7.596115233999999873e+03 2.002700089098752301e-12
7.601000000000000000e+03 1.998100036121330803e-12
7.605885253999999804e+03 1.988299932684234328e-12
7.610770019999999931e+03 1.987500008321374523e-12
7.615655273000000307e+03 1.974699917473010657e-12
7.620540039000000434e+03 1.971599966621440103e-12
7.625425293000000238e+03 1.979999931372988797e-12
7.630310059000000365e+03 1.989800034810085272e-12
7.635195311999999831e+03 1.989399964208438121e-12
7.640080565999999635e+03 1.988500076405275152e-12
7.644965331999999762e+03 1.985899942755220415e-12
7.649850585999999566e+03 1.977800085165015709e-12
7.654735840000000280e+03 1.955499998040899357e-12
7.659620605000000069e+03 1.929499962582958972e-12
7.664505858999999873e+03 1.916599908294291943e-12
7.669391112999999677e+03 1.933500018078126992e-12
7.674275878999999804e+03 1.953299934992491771e-12
7.679161132999999609e+03 1.953600042153835759e-12
7.684046387000000323e+03 1.947100033289350662e-12
7.688931152000000111e+03 1.941999946269978850e-12
7.693816405999999915e+03 1.934100015560380470e-12
7.698701659999999720e+03 1.934399905881289961e-12
7.703586914000000434e+03 1.938200034495851654e-12
7.708471679999999651e+03 1.939699919781268100e-12
7.713356934000000365e+03 1.925600087368528612e-12
7.718242188000000169e+03 1.927799933576501701e-12
7.723127440999999635e+03 1.931899952511972884e-12
7.728012206999999762e+03 1.926699902052297908e-12
7.732897460999999566e+03 1.927199936094248223e-12
7.737782715000000280e+03 1.926400011731388418e-12
7.742667969000000085e+03 1.916900015455635931e-12
7.747552733999999873e+03 1.901500007797651826e-12
7.752437987999999677e+03 1.908600014144390400e-12
7.757323242000000391e+03 1.922700063397564385e-12
7.762208496000000196e+03 1.930400067226556438e-12
7.767093750000000000e+03 1.925299980207184625e-12
7.771979003999999804e+03 1.907499982620186607e-12
7.776863769999999931e+03 1.891400014039645860e-12
7.781749023000000307e+03 1.894400001450913251e-12
7.786634277000000111e+03 1.896100030457370522e-12
7.791519530999999915e+03 1.898400056946081271e-12
7.796404784999999720e+03 1.897700096023524630e-12
7.801289550999999847e+03 1.896299957337976849e-12
7.806174804999999651e+03 1.896000067017067359e-12
7.811060059000000365e+03 1.899899942231497718e-12
7.815945311999999831e+03 1.902000041839602140e-12
7.820830565999999635e+03 1.906899985137933129e-12
7.825715820000000349e+03 1.901500007797651826e-12
7.830601074000000153e+03 1.888499990068681633e-12
7.835485840000000280e+03 1.869300070636570332e-12
7.840371094000000085e+03 1.872300058047837723e-12
7.845256347999999889e+03 1.872800092089788038e-12
7.850141601999999693e+03 1.870699992481683616e-12
7.855026855000000069e+03 1.878700103472019656e-12
7.859912108999999873e+03 1.884900005175160764e-12
7.864797362999999677e+03 1.892799935884759144e-12
7.869682128999999804e+03 1.889799948473491753e-12
7.874567382999999609e+03 1.878599923191281995e-12
7.879452637000000323e+03 1.871399953404240257e-12
7.884337891000000127e+03 1.864399910497804846e-12
7.889223144999999931e+03 1.866400046665606105e-12
7.894108398000000307e+03 1.867500078189809898e-12
7.898993164000000434e+03 1.871899987446190572e-12
7.903878418000000238e+03 1.874100050494598158e-12
7.908763672000000042e+03 1.864999907980058325e-12
7.913648925999999847e+03 1.851199965888228327e-12
7.918534179999999651e+03 1.846200059149594175e-12
7.923419434000000365e+03 1.842299967094729318e-12
7.928304688000000169e+03 1.836899989754448015e-12
7.933189452999999958e+03 1.819500062769097148e-12
7.938074706999999762e+03 1.814900009791675650e-12
7.942959960999999566e+03 1.814099977008598596e-12
7.947845215000000280e+03 1.811600023639281520e-12
7.952730469000000085e+03 1.827200066598089201e-12
7.957615233999999873e+03 1.831099941812519560e-12
7.962500487999999677e+03 1.827200066598089201e-12
7.967385742000000391e+03 1.820899984614210432e-12
7.972270996000000196e+03 1.817999960643246204e-12
7.977156250000000000e+03 1.828500025002899321e-12
7.982041016000000127e+03 1.835500067909334732e-12
7.986926269999999931e+03 1.834699926706040429e-12
7.991811523000000307e+03 1.826999922877048377e-12
7.996696777000000111e+03 1.814699974490852075e-12
8.001581543000000238e+03 1.802100027363529033e-12
8.006466797000000042e+03 1.801200031140148816e-12
8.011352050999999847e+03 1.807299969402986761e-12
8.016237304999999651e+03 1.808999998409444032e-12
8.021122070000000349e+03 1.811499951778761108e-12
8.026007324000000153e+03 1.798399970609487752e-12
8.030892577999999958e+03 1.791499999563572754e-12
8.035777831999999762e+03 1.786199985663594614e-12
8.040662597999999889e+03 1.783799995734580701e-12
8.045547851999999693e+03 1.775199995682208431e-12
8.050433105000000069e+03 1.760900019548428119e-12
8.055317871000000196e+03 1.771500047348384399e-12
8.060203125000000000e+03 1.778499981834602561e-12
8.065088378999999804e+03 1.784799955398264082e-12
8.069973144999999931e+03 1.779999975540236257e-12
8.074858398000000307e+03 1.770600051125004182e-12
8.079743164000000434e+03 1.767599955293519542e-12
8.084628418000000238e+03 1.759199990541970848e-12
8.089513672000000042e+03 1.751899948894408698e-12
8.094398438000000169e+03 1.752300019496055850e-12
8.099283690999999635e+03 1.747200040896901285e-12
8.104168456999999762e+03 1.753800013201689545e-12
8.109053710999999566e+03 1.761299981729858022e-12
8.113938476999999693e+03 1.765300037225026042e-12
8.118823730000000069e+03 1.764700039742772564e-12
8.123708496000000196e+03 1.768199952775773021e-12
8.128593750000000000e+03 1.766299996888709423e-12
8.133478516000000127e+03 1.762600048554885390e-12
8.138363769999999931e+03 1.752699981677485752e-12
8.143248534999999720e+03 1.746799970295254134e-12
8.148133789000000434e+03 1.743899946324289907e-12
8.153018554999999651e+03 1.746799970295254134e-12
8.157903809000000365e+03 1.752399982936359013e-12
8.162788574000000153e+03 1.753100052279132903e-12
8.167673340000000280e+03 1.748599962742014569e-12
8.172558594000000085e+03 1.735499981572741213e-12
8.177443358999999873e+03 1.729599970190509595e-12
8.182328612999999677e+03 1.714799960014778968e-12
8.187213378999999804e+03 1.700499983880998656e-12
8.192098632999999609e+03 1.694400045618160711e-12
8.196983398000000307e+03 1.686400043048041919e-12
8.201868163999999524e+03 1.686100044306915180e-12
8.206752930000000561e+03 1.692900051912527015e-12
8.211637694999999439e+03 1.692400017870576701e-12
8.216522461000000476e+03 1.687000040530295397e-12
8.221407226999999693e+03 1.686899968669774985e-12
8.226291992000000391e+03 1.694400045618160711e-12
8.231177734000000783e+03 1.701500051964899285e-12
8.236062500000000000e+03 1.695300041841540928e-12
8.240947265999999217e+03 1.694299973757640299e-12
8.245832030999999915e+03 1.695000043100414189e-12
8.250716796999999133e+03 1.694500009058463874e-12
8.255601561999999831e+03 1.692199982569753125e-12
8.260486328000000867e+03 1.695400005281844091e-12
8.265371094000000085e+03 1.696600000246351048e-12
8.270255859000000783e+03 1.694899971239893777e-12
8.275140625000000000e+03 1.694200010317337135e-12
8.280025390999999217e+03 1.695300041841540928e-12
8.284910155999999915e+03 1.695300041841540928e-12
8.289794921999999133e+03 1.685200048083534963e-12
8.294679688000000169e+03 1.672299993794867934e-12
8.299564453000000867e+03 1.673499988759374890e-12
8.304449219000000085e+03 1.675899978688388803e-12
8.309333984000000783e+03 1.674600020283578683e-12
8.314218750000000000e+03 1.672200030354564770e-12
8.319102538999999524e+03 1.670899963529537402e-12
8.323987305000000561e+03 1.658999977324771002e-12
8.328872069999999439e+03 1.644900036491814266e-12
8.333756836000000476e+03 1.633000050287047866e-12
8.338641601999999693e+03 1.628000035128196465e-12
8.343526367000000391e+03 1.629800027574956900e-12
8.348411132999999609e+03 1.633000050287047866e-12
8.353295898000000307e+03 1.647600025161954918e-12
8.358179688000000169e+03 1.656999949577186992e-12
8.363064453000000867e+03 1.653699963424792863e-12
8.367949219000000085e+03 1.648800020126461874e-12
8.372833984000000783e+03 1.649199982307891776e-12
8.377717773000000307e+03 1.654400032767566753e-12
8.382602538999999524e+03 1.653899998725616438e-12
8.387487305000000561e+03 1.644499965890167115e-12
8.392372069999999439e+03 1.636699998620871899e-12
8.397255859000000783e+03 1.640399946954695931e-12
8.402140625000000000e+03 1.640800017556343082e-12
8.407025390999999217e+03 1.638400027627329170e-12
8.411910155999999915e+03 1.636999997361998638e-12
8.416793944999999439e+03 1.631900018762844073e-12
8.421678711000000476e+03 1.631000022539463856e-12
8.426562500000000000e+03 1.626399969562042358e-12
8.431447265999999217e+03 1.624599977115281924e-12
8.436332030999999915e+03 1.618300003551620403e-12
8.441215819999999439e+03 1.602800032453333134e-12
8.446100586000000476e+03 1.598199979475911636e-12
8.450984375000000000e+03 1.601499965628305766e-12
8.455869140999999217e+03 1.613699950574198905e-12
8.460753905999999915e+03 1.619400035075824196e-12
8.465637694999999439e+03 1.615300016140353012e-12
8.470522461000000476e+03 1.610300000981501611e-12
8.475406250000000000e+03 1.611599959386311731e-12
8.480291015999999217e+03 1.609400004758121394e-12
8.485174805000000561e+03 1.597399946692834583e-12
8.490058594000000085e+03 1.582300046196194465e-12
8.494943359000000783e+03 1.548900005650388767e-12
8.499827148000000307e+03 1.494399981365190921e-12
8.504711913999999524e+03 1.505000009165147201e-12
8.509595703000000867e+03 1.544400024533487681e-12
8.514479492000000391e+03 1.558199966625317678e-12
8.519364257999999609e+03 1.560799991855155167e-12
8.524248046999999133e+03 1.559500033450345047e-12
8.529132811999999831e+03 1.536799984144798792e-12
8.534016601999999693e+03 1.501799986453056235e-12
8.538900390999999217e+03 1.436299972186472207e-12
8.543784180000000561e+03 1.378099999567450329e-12
8.548668944999999439e+03 1.387399960542379240e-12
8.553552734000000783e+03 1.470800044256481698e-12
8.558436523000000307e+03 1.510600021806252080e-12
8.563320311999999831e+03 1.540399969038319661e-12
8.568205078000000867e+03 1.560899955295458330e-12
8.573088867000000391e+03 1.565400044832576665e-12
8.577972655999999915e+03 1.566900038538210360e-12
8.582856444999999439e+03 1.562200022120485698e-12
8.587740234000000783e+03 1.556900008220507559e-12
8.592624023000000307e+03 1.555400014514873863e-12
8.597507811999999831e+03 1.548500043468958864e-12
8.602391601999999693e+03 1.547000049763325169e-12
8.607275390999999217e+03 1.550999996838275941e-12
8.612160155999999915e+03 1.551599994320529419e-12
8.617043944999999439e+03 1.548099972867311713e-12
8.621927734000000783e+03 1.549599966572945409e-12
8.626811523000000307e+03 1.545600019497994637e-12
8.631694336000000476e+03 1.543800027051234203e-12
8.636578125000000000e+03 1.534399994215784879e-12
8.641461913999999524e+03 1.525400031981982707e-12
8.646345703000000867e+03 1.508699957498971234e-12
8.651229492000000391e+03 1.482199996419297783e-12
8.656113280999999915e+03 1.451800051704976724e-12
8.660997069999999439e+03 1.376699969302119797e-12
8.665880859000000783e+03 1.339200018241060164e-12
8.670764648000000307e+03 1.408800051443115375e-12
8.675647461000000476e+03 1.458700022750891723e-12
8.680531250000000000e+03 1.479899969930587034e-12
8.685415038999999524e+03 1.497999966258711790e-12
8.690298828000000867e+03 1.503100053278083603e-12
8.695181640999999217e+03 1.511399946169111885e-12
8.700065430000000561e+03 1.517199994111040340e-12
8.704949219000000085e+03 1.519899982781180992e-12
8.709832030999999915e+03 1.514899967622329591e-12
8.714715819999999439e+03 1.506100040689350994e-12
8.719599609000000783e+03 1.506899965052210799e-12
8.724482421999999133e+03 1.509499990282048287e-12
8.729366211000000476e+03 1.503800014200640245e-12
8.734249023000000307e+03 1.495599976329697878e-12
8.739132811999999831e+03 1.489000004024909618e-12
8.744015625000000000e+03 1.482400031720121358e-12
8.748899413999999524e+03 1.479400044308853968e-12
8.753782226999999693e+03 1.472900035444368871e-12
8.758666015999999217e+03 1.479599971189460295e-12
8.763548828000000867e+03 1.490100035549113411e-12
8.768431640999999217e+03 1.489999963688592999e-12
8.773315430000000561e+03 1.489099967465212782e-12
8.778198242000000391e+03 1.488199971241832564e-12
8.783082030999999915e+03 1.494199946064367346e-12
8.787964844000000085e+03 1.491199958653099955e-12
8.792847655999999915e+03 1.481300000195917566e-12
8.797730469000000085e+03 1.482599958600727685e-12
8.802614257999999609e+03 1.483900025425755054e-12
8.807497069999999439e+03 1.468500017767770949e-12
8.812379882999999609e+03 1.473299997625798774e-12
8.817262694999999439e+03 1.481800034237867880e-12
8.822145507999999609e+03 1.478000014043523436e-12
8.827029296999999133e+03 1.477799978742699860e-12
8.831912109000000783e+03 1.481300000195917566e-12
8.836794921999999133e+03 1.480400003972537348e-12
8.841677734000000783e+03 1.479200009008030392e-12
8.846560546999999133e+03 1.478099977483826599e-12
8.851443359000000783e+03 1.468500017767770949e-12
8.856326171999999133e+03 1.451699979844456312e-12
8.861208984000000783e+03 1.432399988551824599e-12
8.866091796999999133e+03 1.423299954457502015e-12
8.870974609000000783e+03 1.434199980998585033e-12
8.875857421999999133e+03 1.452200013886406627e-12
8.880739257999999609e+03 1.459300020233145201e-12
8.885622069999999439e+03 1.461799973602462277e-12
8.890504882999999609e+03 1.459399983673448364e-12
8.895387694999999439e+03 1.453100010109786844e-12
8.900270507999999609e+03 1.450299949579125780e-12
8.905152344000000085e+03 1.452700047928356941e-12
8.910035155999999915e+03 1.451699979844456312e-12
8.914917969000000085e+03 1.451099982362202834e-12
8.919799805000000561e+03 1.455899962220230659e-12
8.924682617000000391e+03 1.448399993692062182e-12
8.929565430000000561e+03 1.439899957079993076e-12
8.934447265999999217e+03 1.441299987345323608e-12
8.939330078000000867e+03 1.440600026422766966e-12
8.944211913999999524e+03 1.438099964633232641e-12
8.949094726999999693e+03 1.437900037752626314e-12
8.953976561999999831e+03 1.447199998727555226e-12
8.958859375000000000e+03 1.452899974808963268e-12
8.963741211000000476e+03 1.451300017663026409e-12
8.968624023000000307e+03 1.443699977274337520e-12
8.973505859000000783e+03 1.433800018817155131e-12
8.978387694999999439e+03 1.430999958286494067e-12
8.983270507999999609e+03 1.435900010005042304e-12
8.988152344000000085e+03 1.436400044046992619e-12
8.993034180000000561e+03 1.436800006228422522e-12
8.997916992000000391e+03 1.418000048977741123e-12
9.002798828000000867e+03 1.400500050131869845e-12
9.007680663999999524e+03 1.380899951677894144e-12
9.012562500000000000e+03 1.359799967938501997e-12
9.017444336000000476e+03 1.361100034763529365e-12
9.022326171999999133e+03 1.377599965525500014e-12
9.027208984000000783e+03 1.391000053856117358e-12
9.032090819999999439e+03 1.402300042578630279e-12
9.036972655999999915e+03 1.408900014883418539e-12
9.041854492000000391e+03 1.411099969511608876e-12
9.046736328000000867e+03 1.411500040113256027e-12
9.051618163999999524e+03 1.409100050184242114e-12
9.056499023000000307e+03 1.405900027472151148e-12
9.061380859000000783e+03 1.399700017348792791e-12
9.066262694999999439e+03 1.402499969459236606e-12
9.071144530999999915e+03 1.411300004812432451e-12
9.076026367000000391e+03 1.407100022436658104e-12
9.080908203000000867e+03 1.395099964371371293e-12
9.085789061999999831e+03 1.383600048768252044e-12
9.090670898000000307e+03 1.365300017139303712e-12
9.095552734000000783e+03 1.362600028469163060e-12
9.100433594000000085e+03 1.372599950366648613e-12
9.105315430000000561e+03 1.381199950419020883e-12
9.110197265999999217e+03 1.380599952936767405e-12
9.115078125000000000e+03 1.376200043680386731e-12
9.119959961000000476e+03 1.377500002085196851e-12
9.124840819999999439e+03 1.379999955454513927e-12
9.129722655999999915e+03 1.381399985719844459e-12
9.134603515999999217e+03 1.387200033661772913e-12
9.139484375000000000e+03 1.389799950471393153e-12
9.144366211000000476e+03 1.392399975701230641e-12
9.149247069999999439e+03 1.395800033714145183e-12
9.154127930000000561e+03 1.396799993377828564e-12
9.159009765999999217e+03 1.394600038749638227e-12
9.163890625000000000e+03 1.386000038697265957e-12
9.168771484000000783e+03 1.375700009638436416e-12
9.173652344000000085e+03 1.366700047404634244e-12
9.178534180000000561e+03 1.367900042369141200e-12
9.183415038999999524e+03 1.368800038592521418e-12
9.188295898000000307e+03 1.371899989444091972e-12
9.193176757999999609e+03 1.373199947848902092e-12
9.198057617000000391e+03 1.370600031039281852e-12
9.202938476999999693e+03 1.358700044834515452e-12
9.207819336000000476e+03 1.340199977904743545e-12
9.212700194999999439e+03 1.317399965158894126e-12
9.217581055000000561e+03 1.299599967571896109e-12
9.222461913999999524e+03 1.296899978901755457e-12
9.227341796999999133e+03 1.287900016667953285e-12
9.232222655999999915e+03 1.284600030515559155e-12
9.237103515999999217e+03 1.300300036914669999e-12
9.241984375000000000e+03 1.300199965054149587e-12
9.246864257999999609e+03 1.300799962536403065e-12
9.251745117000000391e+03 1.305100016772697824e-12
9.256625976999999693e+03 1.302299956242036760e-12
9.261505859000000783e+03 1.307500006701711737e-12
9.266386719000000085e+03 1.318299961382274343e-12
9.271266601999999693e+03 1.325399967729012918e-12
9.276147461000000476e+03 1.331100052230638209e-12
9.281027344000000085e+03 1.330900016929814633e-12
9.285908203000000867e+03 1.332700009376575068e-12
9.290788086000000476e+03 1.340600048506390696e-12
9.295668944999999439e+03 1.342200005652327555e-12
9.300548828000000867e+03 1.338699984199109849e-12
9.305428711000000476e+03 1.335000035865285817e-12
9.310309569999999439e+03 1.329899948845914004e-12
9.315189453000000867e+03 1.322699979058872266e-12
9.320069336000000476e+03 1.317099966417767387e-12
9.324949219000000085e+03 1.318499996683097919e-12
9.329829101999999693e+03 1.324100009324202798e-12
9.334708984000000783e+03 1.327499958916900091e-12
9.339588867000000391e+03 1.321400020654062146e-12
9.344468750000000000e+03 1.314000015566196833e-12
9.349348632999999609e+03 1.312800020601689877e-12
9.354228515999999217e+03 1.316300042054907582e-12
9.359108398000000307e+03 1.317800035760541277e-12
9.363988280999999915e+03 1.313499981524246518e-12
9.368868163999999524e+03 1.314699976488753475e-12
9.373748046999999133e+03 1.311900024378309659e-12
9.378626953000000867e+03 1.311999987818612823e-12
9.383506836000000476e+03 1.309500034449295747e-12
9.388386719000000085e+03 1.311600025637182920e-12
9.393266601999999693e+03 1.310199995371852388e-12
9.398145507999999609e+03 1.302299956242036760e-12
9.403025390999999217e+03 1.290999967519523839e-12
9.407904296999999133e+03 1.276199957343793212e-12
9.412784180000000561e+03 1.262499978692266378e-12
9.417663086000000476e+03 1.251199989969753457e-12
9.422542969000000085e+03 1.257999997575365292e-12
9.427421875000000000e+03 1.266500034187434398e-12
9.432300780999999915e+03 1.270600053122905582e-12
9.437180663999999524e+03 1.271600012786588962e-12
9.442059569999999439e+03 1.280500011580087971e-12
9.446938476999999693e+03 1.279900014097834493e-12
9.451818359000000783e+03 1.278899946013933864e-12
9.456697265999999217e+03 1.277999949790553647e-12
9.461576171999999133e+03 1.278199985091377222e-12
9.466455078000000867e+03 1.278400020392200798e-12
9.471333984000000783e+03 1.281499971243771352e-12
9.476212890999999217e+03 1.284600030515559155e-12
9.481091796999999133e+03 1.289100011632460241e-12
9.485970703000000867e+03 1.285500026738939372e-12
9.490849609000000783e+03 1.279300016615581015e-12
9.495728515999999217e+03 1.273700003974476136e-12
9.500607421999999133e+03 1.270600053122905582e-12
9.505485351999999693e+03 1.267100031669687876e-12
9.510364257999999609e+03 1.265100003922103866e-12
9.515243163999999524e+03 1.262199979951139639e-12
9.520121094000000085e+03 1.255699971086654543e-12
9.525000000000000000e+03 1.247099971034282273e-12
9.529878905999999915e+03 1.247000007593979110e-12
9.534756836000000476e+03 1.236200052913416503e-12
9.539635742000000391e+03 1.223099963323925898e-12
9.544513671999999133e+03 1.201699980843407012e-12
9.549392578000000867e+03 1.187100005968499961e-12
9.554270507999999609e+03 1.198099995949886143e-12
9.559148438000000169e+03 1.215699958236060585e-12
9.564027344000000085e+03 1.233199957081931863e-12
9.568905273000000307e+03 1.242500026477078023e-12
9.573783203000000867e+03 1.244199947063318046e-12
9.578661132999999609e+03 1.242500026477078023e-12
9.583539061999999831e+03 1.240100036548064111e-12
9.588416992000000391e+03 1.241799957134304133e-12
9.593295898000000307e+03 1.241900028994824545e-12
9.598173828000000867e+03 1.239000005023860318e-12
9.603051757999999609e+03 1.231099965894044690e-12
9.607928711000000476e+03 1.227799979741650560e-12
9.612806640999999217e+03 1.232299960858551646e-12
9.617684569999999439e+03 1.234599987347262395e-12
9.622562500000000000e+03 1.233000030201325536e-12
9.627440430000000561e+03 1.228099978482777299e-12
9.632317382999999609e+03 1.226399949476320028e-12
9.637195311999999831e+03 1.227100018819093918e-12
9.642073242000000391e+03 1.222000040219939354e-12
9.646950194999999439e+03 1.219300051549798702e-12
9.651828125000000000e+03 1.219000052808671963e-12
9.656705078000000867e+03 1.217699985983644595e-12
9.661583007999999609e+03 1.217399987242517856e-12
9.666459961000000476e+03 1.221700041478812615e-12
9.671337890999999217e+03 1.224299958288432855e-12
9.676214844000000085e+03 1.217399987242517856e-12
9.681091796999999133e+03 1.212900006125616770e-12
9.685969726999999693e+03 1.214000037649820563e-12
9.690846680000000561e+03 1.216799989760264378e-12
9.695723632999999609e+03 1.224599957029559594e-12
9.700600586000000476e+03 1.227400017560220657e-12
9.705477538999999524e+03 1.222300038961066093e-12
9.710354492000000391e+03 1.212800042685313606e-12
9.715231444999999439e+03 1.209600019973222640e-12
9.720108398000000307e+03 1.206799959442561576e-12
9.724985351999999693e+03 1.204300006073244500e-12
9.729862305000000561e+03 1.205500001037751456e-12
9.734739257999999609e+03 1.201800052703927424e-12
9.739615234000000783e+03 1.193200052651555154e-12
9.744492188000000169e+03 1.190799954302323993e-12
9.749369140999999217e+03 1.190000029939464188e-12
9.754245117000000391e+03 1.192299948007957688e-12
9.759122069999999439e+03 1.193200052651555154e-12
9.763998046999999133e+03 1.191200024903971144e-12
9.768875000000000000e+03 1.190300028680590927e-12
9.773750976999999693e+03 1.193699978273288220e-12
9.778627930000000561e+03 1.197299963166809089e-12
9.783503905999999915e+03 1.199599989655519838e-12
9.788379882999999609e+03 1.203600045150687858e-12
9.793256836000000476e+03 1.203600045150687858e-12
9.798132811999999831e+03 1.200599949319203219e-12
9.803008788999999524e+03 1.199500026215216675e-12
9.807884765999999217e+03 1.197899960649062567e-12
9.812760742000000391e+03 1.192799982049908003e-12
9.817636719000000085e+03 1.185600012262866265e-12
9.822512694999999439e+03 1.180200034922584962e-12
9.827388671999999133e+03 1.179700000880634647e-12
9.832264648000000307e+03 1.179799964320937811e-12
9.837140625000000000e+03 1.181299958026571506e-12
9.842016601999999693e+03 1.182199954249951723e-12
9.846892578000000867e+03 1.182099990809648560e-12
9.851767578000000867e+03 1.181599956767698245e-12
9.856643555000000561e+03 1.177099975650797159e-12
9.861518555000000561e+03 1.177600009692747474e-12
9.866394530999999915e+03 1.178400042475824527e-12
9.871270507999999609e+03 1.171399999569389117e-12
9.876145507999999609e+03 1.174999984462909985e-12
9.881020507999999609e+03 1.183699947955585419e-12
9.885896484000000783e+03 1.183399949214458680e-12
9.890771484000000783e+03 1.174999984462909985e-12
9.895646484000000783e+03 1.169500043682325519e-12
9.900522461000000476e+03 1.169399971821805106e-12
9.905397461000000476e+03 1.164699955404080445e-12
9.910272461000000476e+03 1.163300033558967161e-12
9.915147461000000476e+03 1.158399981840418924e-12
9.920022461000000476e+03 1.158500053700939336e-12
9.924897461000000476e+03 1.161099970510559576e-12
9.929772461000000476e+03 1.157599949057341870e-12
9.934647461000000476e+03 1.156999951575088392e-12
9.939522461000000476e+03 1.152100008276757404e-12
9.944396484000000783e+03 1.152700005759010882e-12
9.949271484000000783e+03 1.150300015829996969e-12
9.954146484000000783e+03 1.148200024642109796e-12
9.959020507999999609e+03 1.150200052389693806e-12
9.963895507999999609e+03 1.151100048613074023e-12
9.968769530999999915e+03 1.152199971717060567e-12
9.973644530999999915e+03 1.150399979270300133e-12
9.978518555000000561e+03 1.148399951522716123e-12
9.983393555000000561e+03 1.149900053648567066e-12
9.988267578000000867e+03 1.147099993117906003e-12
9.993141601999999693e+03 1.146299960334828949e-12
9.998015625000000000e+03 1.147600027159856317e-12
1.000289062500000000e+04 1.147900025900983056e-12
1.000776464800000031e+04 1.149799981788046654e-12
1.001263867199999913e+04 1.147600027159856317e-12
1.001751269499999944e+04 1.143100046042955231e-12
1.002238671900000008e+04 1.133600049767202744e-12
1.002726074200000039e+04 1.123600019449499943e-12
1.003213476599999922e+04 1.113099955089846826e-12
1.003700781199999983e+04 1.101799966367333905e-12
1.004188183600000048e+04 1.089500017981137603e-12
1.004675585900000078e+04 1.073400049400596856e-12
1.005162988299999961e+04 1.057200008959535698e-12
1.005650293000000056e+04 1.063499982523197218e-12
1.006137695300000087e+04 1.076700035552990986e-12
1.006625000000000000e+04 1.083200044417476082e-12
1.007112402300000031e+04 1.088900020498884125e-12
1.007599706999999944e+04 1.095400029363369221e-12
1.008087011700000039e+04 1.097699947431862721e-12
1.008574414099999922e+04 1.099300012998016829e-12
1.009061718800000017e+04 1.099300012998016829e-12
1.009549023400000078e+04 1.104099992856044654e-12
1.010036328099999992e+04 1.102800034451234534e-12
1.010523632800000087e+04 1.105899985302805089e-12
1.011010937500000000e+04 1.108200011791515838e-12
1.011498242199999913e+04 1.108800009273769316e-12
1.011985546900000008e+04 1.106299947484234991e-12
1.012472851599999922e+04 1.108100048351212674e-12
1.012960156199999983e+04 1.112199958866466609e-12
1.013447363299999961e+04 1.114400021914874195e-12
1.013934668000000056e+04 1.112600029468113760e-12
1.015985499999999956e+04 1.102899997891537698e-12
1.018799400000000060e+04 1.096300025586749438e-12
1.021613399999999820e+04 1.095199994062545645e-12
1.024427299999999923e+04 1.088999983939187288e-12
1.027241099999999824e+04 1.080300020446511855e-12
1.030054999999999927e+04 1.072399981316696227e-12
1.032869000000000051e+04 1.072500053177216639e-12
1.035682900000000154e+04 1.076500000252167411e-12
1.038496899999999914e+04 1.071100022911886107e-12
1.041310699999999997e+04 1.056000013995028741e-12
1.044124599999999919e+04 1.050700000095050601e-12
1.046938500000000022e+04 1.045799948376502364e-12
1.049752500000000146e+04 1.036899949583003355e-12
1.052566399999999885e+04 1.029600016355658454e-12
1.055380299999999988e+04 1.023199970931476521e-12
1.058194300000000112e+04 1.013800046516244446e-12
1.061008100000000013e+04 1.009100030098519785e-12
1.063822000000000116e+04 1.001700025010654471e-12
1.066635999999999876e+04 9.924500457558771416e-13
1.069449899999999980e+04 9.859100298312273303e-13
1.072263799999999901e+04 9.748700327896764328e-13
1.075077700000000004e+04 9.678600152232541554e-13
1.077891600000000108e+04 9.572199803631331605e-13
1.080705500000000029e+04 9.449899630170621734e-13
1.083519499999999971e+04 9.421400291864667764e-13
1.086333400000000074e+04 9.298899541002048075e-13
1.089147199999999975e+04 9.219699656504154461e-13
1.091961100000000079e+04 9.136699643391699155e-13
1.094775099999999838e+04 9.017300252843474251e-13
1.097588999999999942e+04 9.068500074135843469e-13
1.100403000000000065e+04 9.074900119560025402e-13
1.103216799999999967e+04 9.055400201386787362e-13
1.106030700000000070e+04 9.115100167711442936e-13
1.108844599999999991e+04 9.099799906653327497e-13
1.111658599999999933e+04 9.074300013657554675e-13
1.114472500000000036e+04 9.029199913787588905e-13
1.117286399999999958e+04 8.998100116570928453e-13
1.120100400000000081e+04 8.960400238629262493e-13
1.122914200000000164e+04 8.832500160947664991e-13
1.125728099999999904e+04 8.729000053157853767e-13
1.128542100000000028e+04 8.633399984497858171e-13
1.131355999999999949e+04 8.578299745889972350e-13
1.134169900000000052e+04 8.580399845498076772e-13
1.136983800000000156e+04 8.517200074560637990e-13
1.139797699999999895e+04 8.399700206218607690e-13
1.142611599999999999e+04 8.305899913164938031e-13
1.145425600000000122e+04 8.251000251958962028e-13
1.148239500000000044e+04 8.262400095701560865e-13
1.151053300000000127e+04 8.212399944113046857e-13
1.153867200000000048e+04 8.199300071363990750e-13
1.156681199999999990e+04 8.249500258253328333e-13
1.159495099999999911e+04 8.158800241311880974e-13
1.162309100000000035e+04 8.006599940338365862e-13
1.165122900000000118e+04 7.920399904513819589e-13
1.167936800000000039e+04 7.863499890299607831e-13
1.171697699999999895e+04 7.960399917364413547e-13
1.175696700000000055e+04 7.888700001394688410e-13
1.179695699999999852e+04 7.820699925338570058e-13
1.183694700000000012e+04 7.740099793734911415e-13
1.187693699999999990e+04 7.668900237067788339e-13
1.191692699999999968e+04 7.592699797880075874e-13
