2.806750000000000000e+03 8.734019367115375410e-13
2.808775146484375000e+03 8.750042791022538680e-13
2.810850341796875000e+03 8.859759714069381786e-13
2.812850341796875000e+03 8.781698783953684195e-13
2.814925048828125000e+03 8.608990256786519524e-13
2.816949951171875000e+03 8.763050506586933519e-13
2.819000000000000000e+03 8.818487389969376089e-13
2.821050048828125000e+03 8.951112420718665419e-13
2.823050048828125000e+03 8.616417041668045229e-13
2.825150146484375000e+03 8.821588208182684632e-13
2.827150146484375000e+03 8.336808348698154791e-13
2.829225097656250000e+03 8.728546314548668583e-13
2.831250000000000000e+03 8.603996963681137533e-13
2.833275146484375000e+03 8.600328023529446586e-13
2.835350341796875000e+03 8.116190553832114407e-13
2.837350341796875000e+03 8.665188250094046918e-13
2.839425048828125000e+03 8.694225894778639940e-13
2.841449951171875000e+03 8.576562854009650572e-13
2.843500000000000000e+03 8.498770806032729386e-13
2.845550048828125000e+03 8.563956835350161612e-13
2.847550048828125000e+03 8.439334300835987790e-13
2.849650146484375000e+03 8.073697960186976275e-13
2.851650146484375000e+03 7.997692677390311200e-13
2.853725097656250000e+03 8.443091061363650063e-13
2.855750000000000000e+03 8.637239144390629342e-13
2.857775146484375000e+03 8.558862711442738469e-13
2.859850341796875000e+03 8.501123524747022930e-13
2.861850341796875000e+03 8.342730260964270617e-13
2.863925048828125000e+03 8.329462336878479256e-13
2.865949951171875000e+03 8.348184882094045189e-13
2.868000000000000000e+03 8.283644495170328081e-13
2.870050048828125000e+03 8.508016882159685768e-13
2.872050048828125000e+03 8.713974637350463404e-13
2.874150146484375000e+03 8.601161775000087939e-13
2.876150146484375000e+03 8.524812800114744960e-13
2.878199951171875000e+03 8.343999319607164900e-13
2.880250000000000000e+03 8.173256993079802690e-13
2.882275146484375000e+03 8.338684560557640957e-13
2.884350341796875000e+03 8.377852448240852290e-13
2.886350341796875000e+03 8.305189218640873783e-13
2.888425048828125000e+03 8.300578106801292932e-13
2.890449951171875000e+03 8.263176926558146729e-13
2.892500000000000000e+03 8.394189748676950114e-13
2.894550048828125000e+03 8.180339001670478005e-13
2.896550048828125000e+03 8.228482457038610587e-13
2.898650146484375000e+03 8.198546008753027081e-13
2.900650146484375000e+03 8.105416836844125950e-13
2.902699951171875000e+03 8.062897138144675679e-13
2.904750000000000000e+03 8.259751931895265020e-13
2.906775146484375000e+03 8.063425144602676120e-13
2.908850341796875000e+03 8.013466734797802804e-13
2.910850341796875000e+03 8.075173017242642803e-13
2.912925048828125000e+03 8.072512385111363376e-13
2.914949951171875000e+03 8.114108343559855996e-13
2.916974853515625000e+03 8.043224831826012444e-13
2.919050048828125000e+03 8.122458868692339351e-13
2.921050048828125000e+03 8.080212931041441671e-13
2.923150146484375000e+03 7.949084099290182337e-13
2.925150146484375000e+03 7.979236845909176701e-13
2.927199951171875000e+03 7.957290967634811363e-13
2.929250000000000000e+03 7.916050085397807745e-13
2.931250000000000000e+03 7.819692701520331024e-13
2.933350341796875000e+03 7.930658083368791189e-13
2.935350341796875000e+03 7.815607427734405643e-13
2.937425048828125000e+03 7.814084665783149752e-13
2.939449951171875000e+03 7.788171149658573711e-13
2.941474853515625000e+03 7.838383262771808635e-13
2.943550048828125000e+03 7.589540432749453114e-13
2.945550048828125000e+03 7.852142330441735929e-13
2.947625244140625000e+03 7.729336918768647813e-13
2.949650146484375000e+03 7.747826902618215605e-13
2.951699951171875000e+03 7.848163308468714128e-13
2.953750000000000000e+03 7.984295191144907822e-13
2.955750000000000000e+03 7.831037250952133100e-13
2.957850341796875000e+03 7.798473238701530974e-13
2.959850341796875000e+03 7.800636222035639555e-13
2.961900146484375000e+03 7.648844123180065235e-13
2.963949951171875000e+03 7.715347458137067349e-13
2.965974853515625000e+03 7.655216521448848788e-13
2.968050048828125000e+03 7.789984477792055717e-13
2.970050048828125000e+03 7.592900375281985692e-13
2.972125244140625000e+03 7.736281233683417469e-13
2.974150146484375000e+03 7.753585642457372362e-13
2.976175048828125000e+03 7.660270529875889967e-13
2.978250000000000000e+03 7.742565811576229695e-13
2.980250000000000000e+03 7.647144094173607964e-13
2.982350341796875000e+03 7.544699999299797621e-13
2.984350341796875000e+03 7.583178334401308174e-13
2.986400146484375000e+03 7.628016057345532452e-13
2.988449951171875000e+03 7.452373136998535763e-13
2.990449951171875000e+03 7.643991776357106360e-13
2.992550048828125000e+03 7.582891020825599515e-13
2.994550048828125000e+03 7.599834932377202978e-13
2.996625244140625000e+03 7.496965288150692075e-13
2.998650146484375000e+03 7.430946591564790982e-13
3.000675048828125000e+03 7.478187990725415624e-13
3.002750000000000000e+03 7.346540910335708219e-13
3.004750000000000000e+03 7.362891763298962111e-13
3.006825195312500000e+03 7.301345942775649966e-13
3.008850341796875000e+03 7.442552975821248307e-13
3.010900146484375000e+03 7.334154442616147573e-13
3.012949951171875000e+03 7.328512796611619251e-13
3.014949951171875000e+03 7.452118349488001670e-13
3.017050048828125000e+03 7.257249272016319530e-13
3.019050048828125000e+03 7.072855213834106092e-13
3.021125244140625000e+03 7.357756981810070762e-13
3.023150146484375000e+03 7.341071652476605092e-13
3.025175048828125000e+03 7.350531858532627361e-13
3.027250000000000000e+03 7.193472705523118460e-13
3.029250000000000000e+03 7.069126642562928442e-13
3.031325195312500000e+03 7.375901647267701922e-13
3.033350341796875000e+03 7.209084674705823481e-13
3.035400146484375000e+03 7.332974288551397102e-13
3.037449951171875000e+03 7.105234369614299439e-13
3.039449951171875000e+03 7.317423034690351269e-13
3.041550048828125000e+03 7.124132013480721781e-13
3.043550048828125000e+03 7.188687037133767443e-13
3.045600097656250000e+03 7.146883453969243849e-13
3.047650146484375000e+03 7.085436837944714128e-13
3.049675048828125000e+03 7.274509228501202518e-13
3.051750000000000000e+03 7.152030703783118781e-13
3.053750000000000000e+03 7.004789001445466123e-13
3.055825195312500000e+03 7.129284684305459141e-13
3.057850341796875000e+03 6.967993348115653074e-13
3.059900146484375000e+03 7.200821427848225209e-13
3.061949951171875000e+03 7.086168132310055601e-13
3.063949951171875000e+03 7.146188480376680641e-13
3.066050048828125000e+03 7.267253747562929522e-13
3.068050048828125000e+03 7.057769624806142783e-13
3.070125244140625000e+03 6.916403756142275316e-13
3.072150146484375000e+03 6.796471480226273787e-13
3.074175048828125000e+03 6.918661607166476379e-13
3.076250000000000000e+03 6.846093787357676597e-13
3.078250000000000000e+03 6.830531691474905909e-13
3.080350341796875000e+03 7.036659666406763769e-13
3.082350341796875000e+03 6.974348399149676858e-13
3.084400146484375000e+03 6.745122039034101569e-13
3.086449951171875000e+03 6.893702731054773825e-13
3.088474853515625000e+03 6.906754356807154327e-13
3.090550048828125000e+03 6.836239473811955847e-13
3.092550048828125000e+03 6.870669940102491768e-13
3.094625244140625000e+03 6.837478174794020536e-13
3.096650146484375000e+03 6.800016821330301386e-13
3.098699951171875000e+03 6.780741333006767846e-13
3.100750000000000000e+03 6.887111323947148200e-13
3.102750000000000000e+03 6.705652743146939265e-13
3.104850341796875000e+03 6.804310261933343984e-13
3.106850341796875000e+03 6.829913154135502928e-13
3.108925048828125000e+03 6.748093295087798094e-13
3.110949951171875000e+03 6.688192751361232702e-13
3.112974853515625000e+03 6.775713345431866319e-13
3.115050048828125000e+03 6.740095135661372527e-13
3.117050048828125000e+03 6.792652378073693598e-13
3.119150146484375000e+03 6.746452897200827525e-13
3.121150146484375000e+03 6.743353163189691468e-13
3.123199951171875000e+03 6.806892289407118213e-13
3.125250000000000000e+03 6.740002436375625017e-13
3.127275146484375000e+03 6.658018862799874871e-13
3.129350341796875000e+03 6.611717466922795161e-13
3.131350341796875000e+03 6.707092563632000015e-13
3.133425048828125000e+03 6.516760330151083469e-13
3.135449951171875000e+03 6.621833615293171160e-13
3.137500000000000000e+03 6.442517960086879825e-13
3.139550048828125000e+03 6.479163993516889875e-13
3.141575195312500000e+03 6.564004439817139325e-13
3.143650146484375000e+03 6.591081846973878555e-13
3.145650146484375000e+03 6.573674981094623782e-13
3.147725097656250000e+03 6.499739440245233535e-13
3.149750000000000000e+03 6.507354876304771718e-13
3.151800292968750000e+03 6.520171772286809109e-13
3.153850341796875000e+03 6.570344312020748312e-13
3.155850341796875000e+03 6.551119239098235347e-13
3.157949951171875000e+03 6.467817817781829071e-13
3.159949951171875000e+03 6.476021433519940640e-13
3.162024902343750000e+03 6.408772167468268499e-13
3.164050048828125000e+03 6.469592656738187841e-13
3.166100097656250000e+03 6.439305469049805275e-13
3.168150146484375000e+03 6.481619711437569542e-13
3.170175048828125000e+03 6.430636188478611182e-13
3.172250000000000000e+03 6.216590285081091682e-13
3.174250000000000000e+03 6.197096330019802313e-13
3.176325195312500000e+03 6.204795791747708122e-13
3.178350341796875000e+03 6.622194654616608833e-13
3.180400146484375000e+03 6.398490136165502218e-13
3.182449951171875000e+03 6.300013137040816336e-13
3.184474853515625000e+03 6.115383264886087300e-13
3.186550048828125000e+03 6.054623490937827146e-13
3.188550048828125000e+03 6.211730348842925409e-13
3.190625244140625000e+03 6.427572233139167146e-13
3.192650146484375000e+03 6.403191778886485608e-13
3.194699951171875000e+03 6.200292015923203337e-13
3.196750000000000000e+03 6.099002054262003814e-13
3.198775146484375000e+03 6.140616444147428687e-13
3.200850341796875000e+03 6.210710656699702792e-13
3.202850341796875000e+03 6.175443186332008061e-13
3.204949951171875000e+03 6.195318780558012328e-13
3.206949951171875000e+03 6.187541256273687562e-13
3.209024902343750000e+03 6.144661602452972105e-13
3.211050048828125000e+03 6.083530489260635665e-13
3.213075195312500000e+03 6.223569836566467117e-13
3.215150146484375000e+03 6.105506183094744355e-13
3.217150146484375000e+03 6.186836524861571984e-13
3.219250000000000000e+03 5.972579744141504055e-13
3.221250000000000000e+03 6.126926223315454223e-13
3.223325195312500000e+03 5.923230655957567592e-13
3.225350341796875000e+03 6.075375120519199701e-13
3.227400146484375000e+03 6.013783221403556922e-13
3.229449951171875000e+03 5.886194851846549003e-13
3.231474853515625000e+03 6.019131590720427916e-13
3.233550048828125000e+03 5.967786486336945639e-13
3.235550048828125000e+03 5.952816906941438280e-13
3.237650146484375000e+03 5.888216888898234469e-13
3.239650146484375000e+03 5.768205466223641498e-13
3.241725097656250000e+03 5.863326317523398501e-13
3.243750000000000000e+03 5.914533186129888875e-13
3.245725097656250000e+03 5.799319900169630504e-13
3.248600097656250000e+03 5.800265324464037864e-13
3.251650146484375000e+03 5.863000514770566607e-13
3.254650146484375000e+03 5.792553936512234714e-13
3.257650146484375000e+03 5.878892208113772888e-13
3.260675048828125000e+03 5.893094714472246753e-13
3.263700195312500000e+03 5.913452236563920827e-13
3.266700195312500000e+03 5.936329986605537457e-13
3.269700195312500000e+03 5.914135283932586695e-13
3.272750244140625000e+03 6.008455451927963153e-13
3.275750244140625000e+03 6.022818420207964873e-13
3.278750244140625000e+03 5.873811094632419572e-13
3.281775146484375000e+03 5.972326040833142446e-13
3.284800048828125000e+03 5.880641026217992007e-13
3.287800048828125000e+03 5.951476290955159953e-13
3.290800048828125000e+03 5.867554163895005725e-13
3.293850097656250000e+03 5.738552536806162951e-13
3.296850097656250000e+03 5.814528004043084675e-13
3.299850097656250000e+03 5.798140288205966275e-13
3.301450195312500000e+03 5.831962517077737829e-13
3.304525146484375000e+03 5.807893228848559630e-13
3.307625000000000000e+03 5.769896279511632642e-13
3.310675048828125000e+03 5.831799886751865003e-13
3.313750244140625000e+03 5.751399790449029936e-13
3.316850097656250000e+03 5.726173116400723462e-13
3.319925292968750000e+03 5.673902103361938565e-13
3.322975341796875000e+03 5.714523364057366717e-13
3.326075195312500000e+03 5.651117594707155689e-13
3.329150146484375000e+03 5.658340549580254120e-13
3.332225341796875000e+03 5.620345768647672102e-13
3.335300048828125000e+03 5.647542980144470981e-13
3.338375000000000000e+03 5.626321348921325960e-13
3.341450195312500000e+03 5.599202199980946038e-13
3.344550048828125000e+03 5.576377575845781198e-13
3.347625000000000000e+03 5.532062980449781175e-13
3.350675048828125000e+03 5.571064443099515984e-13
3.353775146484375000e+03 5.466397733772110357e-13
3.356850097656250000e+03 5.492287397448891717e-13
3.359925292968750000e+03 5.498543243984133078e-13
3.363000244140625000e+03 5.523566088024012277e-13
3.366075195312500000e+03 5.431565570576668556e-13
3.369150146484375000e+03 5.487519076294300469e-13
3.372250244140625000e+03 5.424955189931024435e-13
3.375324951171875000e+03 5.430498173537856577e-13
3.378375000000000000e+03 5.421177287460998695e-13
3.381475341796875000e+03 5.354774241204951490e-13
3.384550048828125000e+03 5.329571961705525940e-13
3.387625000000000000e+03 5.319163620849665097e-13
3.390725341796875000e+03 5.321121147872087676e-13
3.393775146484375000e+03 5.358040942350650315e-13
3.396875000000000000e+03 5.314325910756034776e-13
3.399950195312500000e+03 5.299121059489098062e-13
3.403025146484375000e+03 5.353123001296256067e-13
3.406100097656250000e+03 5.404629651803438684e-13
3.409175048828125000e+03 5.297623234187809338e-13
3.412250244140625000e+03 5.239361462044955786e-13
3.415350097656250000e+03 5.216979734497251275e-13
3.418425292968750000e+03 5.297386336013121255e-13
3.421500244140625000e+03 5.274148088749153196e-13
3.424575195312500000e+03 5.288286627179450416e-13
3.427650146484375000e+03 5.283625642039935233e-13
3.430750244140625000e+03 5.249560009780440684e-13
3.433824951171875000e+03 5.242715983566625937e-13
3.436900146484375000e+03 5.178459115511013788e-13
3.439975341796875000e+03 5.221323590501314449e-13
3.443050048828125000e+03 5.116922510706167770e-13
3.446150146484375000e+03 5.143721277904578226e-13
3.449225341796875000e+03 5.088552734559825819e-13
3.452275146484375000e+03 5.074055325210435896e-13
3.455375000000000000e+03 5.103149348407998165e-13
3.458450195312500000e+03 5.131824327465894786e-13
3.461525146484375000e+03 5.148827328035898709e-13
3.464625000000000000e+03 5.082041558412964122e-13
3.467675048828125000e+03 5.024516501646314470e-13
3.470775146484375000e+03 5.096624077632894156e-13
3.473850097656250000e+03 5.022931398070140663e-13
3.476925292968750000e+03 5.030886731510753052e-13
3.480025146484375000e+03 4.992487543167833941e-13
3.483100097656250000e+03 4.990900813288401405e-13
3.486175048828125000e+03 5.045754938003133017e-13
3.489250244140625000e+03 4.974338540901512840e-13
3.492350097656250000e+03 4.930007682472925534e-13
3.495425292968750000e+03 4.962619941720203265e-13
3.498500244140625000e+03 4.877038443235059972e-13
3.501575195312500000e+03 4.867000357421102930e-13
3.504650146484375000e+03 4.920553981629938178e-13
3.507750244140625000e+03 4.891843766001435778e-13
3.510824951171875000e+03 4.804824615435576707e-13
3.513900146484375000e+03 4.759816672750272204e-13
3.516975341796875000e+03 4.849765879687273351e-13
3.520050048828125000e+03 4.876154818464484286e-13
3.523150146484375000e+03 4.843057920846105535e-13
3.526225341796875000e+03 4.818663914066267928e-13
3.529300048828125000e+03 4.730205485116434350e-13
3.532375000000000000e+03 4.678333458477124118e-13
3.535450195312500000e+03 4.774601395675370785e-13
3.538550048828125000e+03 4.728158511414781717e-13
3.541625000000000000e+03 4.739483003106392811e-13
3.544725341796875000e+03 4.732628676971939452e-13
3.547775146484375000e+03 4.763810873553708802e-13
3.550875000000000000e+03 4.714520874388172800e-13
3.553950195312500000e+03 4.643972381125627269e-13
3.557025146484375000e+03 4.740055461853465157e-13
3.560125000000000000e+03 4.718024473708559707e-13
3.563175048828125000e+03 4.738558720754348919e-13
3.566275146484375000e+03 4.698346204277947802e-13
3.569350097656250000e+03 4.722257741091029359e-13
3.572450195312500000e+03 4.797289952437888694e-13
3.575525146484375000e+03 4.747797749567184145e-13
3.578600097656250000e+03 4.665239006738930438e-13
3.581675048828125000e+03 4.643830350641031668e-13
3.584750244140625000e+03 4.550462654254183725e-13
3.587850097656250000e+03 4.561916166004320594e-13
3.590925292968750000e+03 4.601756259034472940e-13
3.594025146484375000e+03 4.655002511927408548e-13
3.597075195312500000e+03 4.653345851007850698e-13
3.600175048828125000e+03 4.567972519339824622e-13
3.603250244140625000e+03 4.566738155166449875e-13
3.606324951171875000e+03 4.581434515614490888e-13
3.609425292968750000e+03 4.537074654777789595e-13
3.612475341796875000e+03 4.595515591329646377e-13
3.615575195312500000e+03 4.518809642879012545e-13
3.618650146484375000e+03 4.514064361020586613e-13
3.621750244140625000e+03 4.547688722995879562e-13
3.624824951171875000e+03 4.527131436653925034e-13
3.627900146484375000e+03 4.522206448285409630e-13
3.630975341796875000e+03 4.430555314988149362e-13
3.634050048828125000e+03 4.351308809796838872e-13
3.637150146484375000e+03 4.357334263370427063e-13
3.640225341796875000e+03 4.442453891730091531e-13
3.643324951171875000e+03 4.392668954272815895e-13
3.646375000000000000e+03 4.367121085330910590e-13
3.649475341796875000e+03 4.389750553075028039e-13
3.652550048828125000e+03 4.388638703747144154e-13
3.655625000000000000e+03 4.386100044360269345e-13
3.658725341796875000e+03 4.353716822821929178e-13
3.661800048828125000e+03 4.416539020352799882e-13
3.664875000000000000e+03 4.411343794592792467e-13
3.667950195312500000e+03 4.332852978315704373e-13
3.671050048828125000e+03 4.357047491895804647e-13
3.674125000000000000e+03 4.308871510462497501e-13
3.677200195312500000e+03 4.378015419810588060e-13
3.680275146484375000e+03 4.329486259519593760e-13
3.683375000000000000e+03 4.334788279193590999e-13
3.686450195312500000e+03 4.309220081460951590e-13
3.689525146484375000e+03 4.342085772966047807e-13
3.692625000000000000e+03 4.291699374353585839e-13
3.695675048828125000e+03 4.307952107020229793e-13
3.698775146484375000e+03 4.281127590020222806e-13
3.701850097656250000e+03 4.339376893838092775e-13
3.704950195312500000e+03 4.216241884704569065e-13
3.708025146484375000e+03 4.394510742713325646e-13
3.711100097656250000e+03 4.394921655336697652e-13
3.714175048828125000e+03 4.425524616907816622e-13
3.717250244140625000e+03 4.704321784551601660e-13
3.720350097656250000e+03 4.568900596399472214e-13
3.723425292968750000e+03 4.364790863811696120e-13
3.726525146484375000e+03 4.697565036612671996e-13
3.729575195312500000e+03 4.839526674370320247e-13
3.732675048828125000e+03 4.565403502292120219e-13
3.735750244140625000e+03 4.379306704598018296e-13
3.738824951171875000e+03 4.762404121234908860e-13
3.741925292968750000e+03 5.080038494899297152e-13
3.744975341796875000e+03 4.991623434036362994e-13
3.748075195312500000e+03 4.644567608118321811e-13
3.751150146484375000e+03 4.381185898013478797e-13
3.754250244140625000e+03 4.707201425521723159e-13
3.757324951171875000e+03 5.097351577290631930e-13
3.760400146484375000e+03 5.228888069058745813e-13
3.763475341796875000e+03 5.187933416195278369e-13
3.766550048828125000e+03 4.928139060028646767e-13
3.769650146484375000e+03 4.544181328967888955e-13
3.772725341796875000e+03 4.402505649533233756e-13
3.775800048828125000e+03 4.885242601074257784e-13
3.778875000000000000e+03 5.227681894141855690e-13
3.781975341796875000e+03 5.259834451667999566e-13
3.785050048828125000e+03 5.231932508759085110e-13
3.788125000000000000e+03 5.177745168380432084e-13
3.791225341796875000e+03 5.100024135645808698e-13
3.794275146484375000e+03 4.846107781557307259e-13
3.797375000000000000e+03 4.309560249892568917e-13
3.800450195312500000e+03 4.341306502654573851e-13
3.803525146484375000e+03 4.847228846603657271e-13
3.806625000000000000e+03 4.983373197604834548e-13
3.809675048828125000e+03 5.135006460842139742e-13
3.812775146484375000e+03 5.305507010285037683e-13
3.815850097656250000e+03 5.217729460299525002e-13
3.818925292968750000e+03 4.993817859233473655e-13
3.822025146484375000e+03 4.946563449646779187e-13
3.825075195312500000e+03 5.102411548829621779e-13
3.828175048828125000e+03 5.009776773111374037e-13
3.831250244140625000e+03 4.794181544809372753e-13
3.834350097656250000e+03 4.292790894890735620e-13
3.837425292968750000e+03 4.220553485694000795e-13
3.840500244140625000e+03 4.716249634752200937e-13
3.843575195312500000e+03 5.024169556951119109e-13
3.846650146484375000e+03 5.128021488345901879e-13
3.849750244140625000e+03 5.172952452676959911e-13
3.850091552734375000e+03 5.062004418063259514e-13
3.851091796875000000e+03 5.078202940621279193e-13
3.852092041015625000e+03 5.246840288630760796e-13
3.853092529296875000e+03 5.234606151316434364e-13
3.854092773437500000e+03 5.227242250160912818e-13
3.855093017578125000e+03 5.215053649337830777e-13
3.856092773437500000e+03 5.212499269019454928e-13
3.857093017578125000e+03 5.190784867908915245e-13
3.858093261718750000e+03 5.173930403036541836e-13
3.859093750000000000e+03 5.161888711607831581e-13
3.860093994140625000e+03 5.145126403920119440e-13
3.861094238281250000e+03 5.109557525348473739e-13
3.862094482421875000e+03 5.074233134366723519e-13
3.863094726562500000e+03 5.029866497266444192e-13
3.864094970703125000e+03 4.995093423089402851e-13
3.865095458984375000e+03 4.956009018973472902e-13
3.866095703125000000e+03 4.944450339612604939e-13
3.867095947265625000e+03 4.932939365147326338e-13
3.868096191406250000e+03 4.930519967999424935e-13
3.869096435546875000e+03 4.919019835555871190e-13
3.870096679687500000e+03 4.925684426310139585e-13
3.871097167968750000e+03 4.932336006638338155e-13
3.872097412109375000e+03 4.929915525288264266e-13
3.873097656250000000e+03 4.918435450584901503e-13
3.874097412109375000e+03 4.902459189472241352e-13
3.875097656250000000e+03 4.891021398653605523e-13
3.876097900390625000e+03 4.857202422388351426e-13
3.877098388671875000e+03 4.814748317920336529e-13
3.878098632812500000e+03 4.768264776078279255e-13
3.879098876953125000e+03 4.704860633031326955e-13
3.880099121093750000e+03 4.633745102032571506e-13
3.881099365234375000e+03 4.559515200293351445e-13
3.882099609375000000e+03 4.486455152698243243e-13
3.883100097656250000e+03 4.418657280347293437e-13
3.884100341796875000e+03 4.359899214659984645e-13
3.885100585937500000e+03 4.321786255690601708e-13
3.886100830078125000e+03 4.299802159289656256e-13
3.887101074218750000e+03 4.305598304103763763e-13
3.888101318359375000e+03 4.339306691747424338e-13
3.889101806640625000e+03 4.385357094821573654e-13
3.890102050781250000e+03 4.444194307267473887e-13
3.891102294921875000e+03 4.507935908240612299e-13
3.892102539062500000e+03 4.585259580879019747e-13
3.893102783203125000e+03 4.663888090832013500e-13
3.894103027343750000e+03 4.739512818666136162e-13
3.895103515625000000e+03 4.811922344957753062e-13
3.896103759765625000e+03 4.871958413955879141e-13
3.897104003906250000e+03 4.923675399684523946e-13
3.898104248046875000e+03 4.953067578479519728e-13
3.899104492187500000e+03 4.973452205625505940e-13
3.900104736328125000e+03 4.993940916180050760e-13
3.901104736328125000e+03 5.000657006537512217e-13
3.902104980468750000e+03 5.007405080859061997e-13
3.903105224609375000e+03 5.014136892148024494e-13
3.904105468750000000e+03 5.016270602023475966e-13
3.905105712890625000e+03 5.013779105431104277e-13
3.906105957031250000e+03 5.011286524636560102e-13
3.907106445312500000e+03 5.008795570145274656e-13
3.908106689453125000e+03 5.006304073552902967e-13
3.909106933593750000e+03 5.003812576960531278e-13
3.910107177734375000e+03 5.001321622469245831e-13
3.911107421875000000e+03 4.994222808744896991e-13
3.912107666015625000e+03 4.982558419672211691e-13
3.913108154296875000e+03 4.970898367408216334e-13
3.914108398437500000e+03 4.959286020039810339e-13
3.915108642578125000e+03 4.943140623388242449e-13
3.916108886718750000e+03 4.922504461338239601e-13
3.917109130859375000e+03 4.906476700622386389e-13
3.918109375000000000e+03 4.872513525468191720e-13
3.919109619140625000e+03 4.847697764043257251e-13
3.920110107421875000e+03 4.827458419988384097e-13
3.921110351562500000e+03 4.802892567164207538e-13
3.922110595703125000e+03 4.787252408725017894e-13
3.923110839843750000e+03 4.767264599574161377e-13
3.924111083984375000e+03 4.751739908666341439e-13
3.925111328125000000e+03 4.740615452275553920e-13
3.926111816406250000e+03 4.729537616578183279e-13
3.927112060546875000e+03 4.714135982616940446e-13
3.928111816406250000e+03 4.703099346602124253e-13
3.929112060546875000e+03 4.709429460986180871e-13
3.930112304687500000e+03 4.707078910676232297e-13
3.931112548828125000e+03 4.717743123244799719e-13
3.932113037109375000e+03 4.732795102005415977e-13
3.933113281250000000e+03 4.743518945693470101e-13
3.934113525390625000e+03 4.758653323819195258e-13
3.935113769531250000e+03 4.769435172323477357e-13
3.936114013671875000e+03 4.789047305421567646e-13
3.937114257812500000e+03 4.804328050840578346e-13
3.938114746093750000e+03 4.824104982668886432e-13
3.939114990234375000e+03 4.830580380144056107e-13
3.940115234375000000e+03 4.841527569479642246e-13
3.941115478515625000e+03 4.848048503446056312e-13
3.942115722656250000e+03 4.845631274702499880e-13
3.943115966796875000e+03 4.843216756464374662e-13
3.944116455078125000e+03 4.840804406630594414e-13
3.945116699218750000e+03 4.838393683100072895e-13
3.946116943359375000e+03 4.844891848820864766e-13
3.947117187500000000e+03 4.842480041088170761e-13
3.948117431640625000e+03 4.840071485961994213e-13
3.949117675781250000e+03 4.837664015037990151e-13
3.950118164062500000e+03 4.826369338906122408e-13
3.951118408203125000e+03 4.815081167987289579e-13
3.952118652343750000e+03 4.799411736089442826e-13
3.953118408203125000e+03 4.766199913040780611e-13
3.954118652343750000e+03 4.741958778767263460e-13
3.955118896484375000e+03 4.700469614232760662e-13
3.956118896484375000e+03 4.659364257267317733e-13
3.957119140625000000e+03 4.597390718986960056e-13
3.958119384765625000e+03 4.532060219730044137e-13
3.959119628906250000e+03 4.463560326472409967e-13
3.960119873046875000e+03 4.404194565467423050e-13
3.961120117187500000e+03 4.317692308287296443e-13
3.962120605468750000e+03 4.228969876108462644e-13
3.963120849609375000e+03 4.145911587129236242e-13
3.964121093750000000e+03 4.071990683009174550e-13
3.965121337890625000e+03 4.010434020464137550e-13
3.966121582031250000e+03 3.971727460805318799e-13
3.967121826171875000e+03 3.944259198765398544e-13
3.968122314453125000e+03 3.960504070966291978e-13
3.969122558593750000e+03 3.976817247904052000e-13
3.970122802734375000e+03 4.026448228652834693e-13
3.971123046875000000e+03 4.076699644094822217e-13
3.972123291015625000e+03 4.139015790261685313e-13
3.973123535156250000e+03 4.213892689647336098e-13
3.974123779296875000e+03 4.270425159325075271e-13
3.975124267578125000e+03 4.339689686164854843e-13
3.976124511718750000e+03 4.385762044332996989e-13
3.977124755859375000e+03 4.432344248572750445e-13
3.978125000000000000e+03 4.462948836447128143e-13
3.979125244140625000e+03 4.497893214567422193e-13
3.980125488281250000e+03 4.516460176771236457e-13
3.981125976562500000e+03 4.530925602156538057e-13
3.982126220703125000e+03 4.541248833141858787e-13
3.983126464843750000e+03 4.555797471043898650e-13
3.984126220703125000e+03 4.574592115703934869e-13
3.985126464843750000e+03 4.563966934413576926e-13
3.986126708984375000e+03 4.561755704082792739e-13
3.987127197265625000e+03 4.559547726358526010e-13
3.988127441406250000e+03 4.565736894460159512e-13
3.989127685546875000e+03 4.571956962323708851e-13
3.990127929687500000e+03 4.582392408233881831e-13
3.991128173828125000e+03 4.597092563389526543e-13
3.992128417968750000e+03 4.599099963711883454e-13
3.993128906250000000e+03 4.605375325886229554e-13
3.994129150390625000e+03 4.611642556544282012e-13
3.995129394531250000e+03 4.617940144863164065e-13
3.996129638671875000e+03 4.615728914532379878e-13
3.997129882812500000e+03 4.613520394707026906e-13
3.998130126953125000e+03 4.611316211690363875e-13
3.999130371093750000e+03 4.600622183562053102e-13
4.000130859375000000e+03 4.589975318228245449e-13
4.001131103515625000e+03 4.575134758891263864e-13
4.002131347656250000e+03 4.556140621031490312e-13
4.003131591796875000e+03 4.541416071326964676e-13
4.004131835937500000e+03 4.522568842861562910e-13
4.005132080078125000e+03 4.507957592284062009e-13
4.006132568359375000e+03 4.497523772677147758e-13
4.007132812500000000e+03 4.495400904823421140e-13
4.008133056640625000e+03 4.493282915879470707e-13
4.009133300781250000e+03 4.499460699858293111e-13
4.010133544921875000e+03 4.505630352320821874e-13
4.011133789062500000e+03 4.515974996299049193e-13
4.012134277343750000e+03 4.522193979960426047e-13
4.013134033203125000e+03 4.532583618328811514e-13
4.014134277343750000e+03 4.538812630860283859e-13
4.015134521484375000e+03 4.536697352421764640e-13
4.016134765625000000e+03 4.526249438186608076e-13
4.017135009765625000e+03 4.511666105815048677e-13
4.018135498046875000e+03 4.480593955753786606e-13
4.019135742187500000e+03 4.462048135492335810e-13
