1.480302734000000100e+03 4.226400045909128877e-13
1.480885620000000017e+03 4.212700067257602043e-13
1.481468628000000081e+03 4.228000057265174361e-13
1.482051513999999997e+03 4.210900020600732985e-13
1.482634399000000030e+03 4.215900089969693010e-13
1.483217407000000094e+03 4.230299921123559237e-13
1.483800293000000011e+03 4.226500063559540665e-13
1.484383301000000074e+03 4.207499962587818443e-13
1.484966186999999991e+03 4.200100011710061754e-13
1.485549072000000024e+03 4.206900127735890837e-13
1.486132080000000087e+03 4.235600043443754625e-13
1.486714966000000004e+03 4.195800065893984243e-13
1.487297851999999921e+03 4.166800097234885092e-13
1.487880859000000100e+03 4.142499873942967481e-13
1.488463745000000017e+03 4.172400001455772722e-13
1.489046630999999934e+03 4.153899988736109439e-13
1.489629517000000078e+03 4.154700129939403741e-13
1.490212524000000030e+03 4.151799889128005017e-13
1.490795409999999947e+03 4.183900133899326468e-13
1.491378296000000091e+03 4.175299971216628325e-13
1.491961182000000008e+03 4.158800040454657676e-13
1.492544067000000041e+03 4.158700022804245888e-13
1.493127075000000104e+03 4.160999886662630765e-13
1.493709961000000021e+03 4.191699884328187187e-13
1.494292846999999938e+03 4.180100005284764775e-13
1.494875731999999971e+03 4.157300046749023981e-13
1.495458617999999888e+03 4.140800115987053331e-13
1.496041504000000032e+03 4.151500107227312775e-13
1.496624389999999948e+03 4.178299958627895716e-13
1.497207396999999901e+03 4.099899944282753284e-13
1.497790283000000045e+03 4.117700104500077174e-13
1.498373168999999962e+03 4.143900121048732510e-13
1.498956055000000106e+03 4.151300071926489199e-13
1.499538939999999911e+03 4.114999898989502025e-13
1.500121826000000056e+03 4.100999867386739828e-13
1.500704711999999972e+03 4.135199940715622580e-13
1.501287597999999889e+03 4.129800071795558525e-13
1.501870482999999922e+03 4.117600086849665386e-13
1.502453369000000066e+03 4.062999936493838504e-13
1.503036254999999983e+03 4.099400127081237466e-13
1.503619140999999900e+03 4.098299932926707800e-13
1.504202025999999933e+03 4.074500068937392250e-13
1.504784912000000077e+03 4.082000037465560727e-13
1.505367797999999993e+03 4.080800096711162395e-13
1.505950683999999910e+03 4.057900120525009813e-13
1.506533568999999943e+03 4.054300027211271695e-13
1.507116332999999941e+03 4.047100111634338582e-13
1.507699219000000085e+03 4.060500037334630052e-13
1.508282103999999890e+03 4.062500119292322687e-13
1.508864990000000034e+03 4.045899899829397128e-13
1.509447875999999951e+03 4.012900038305455830e-13
1.510030762000000095e+03 3.981799970038252257e-13
1.510613646999999901e+03 4.010999973998174983e-13
1.511196410999999898e+03 4.025300058552172544e-13
1.511779297000000042e+03 4.028800134215498874e-13
1.512362182999999959e+03 3.999300077304340784e-13
1.512945067999999992e+03 3.990999967572878004e-13
1.513527953999999909e+03 3.968999879189888391e-13
1.514110717999999906e+03 4.018900013127990611e-13
1.514693604000000050e+03 3.959300064453746826e-13
1.515276489000000083e+03 3.951800095925578349e-13
1.515859253000000081e+03 3.953400107281623832e-13
1.516442138999999997e+03 3.917399987295872021e-13
1.517025024000000030e+03 3.935599947064299942e-13
1.517607909999999947e+03 3.906199907803553639e-13
1.518190673999999944e+03 3.892299893851203230e-13
1.518773560000000089e+03 3.885400031225505479e-13
1.519356444999999894e+03 3.889299906439935839e-13
1.519939208999999892e+03 3.906099890153141851e-13
1.520522095000000036e+03 3.890500118244877292e-13
1.521104857999999922e+03 3.878000080347748790e-13
1.521687744000000066e+03 3.857800038621628236e-13
1.522270629999999983e+03 3.861400131935366353e-13
1.522853393999999980e+03 3.882900132066297028e-13
1.523436279000000013e+03 3.885199995924681904e-13
1.524019043000000011e+03 3.871199964321919706e-13
1.524601928999999927e+03 3.855200121812007996e-13
1.525184692000000041e+03 3.894900081711366591e-13
1.525767577999999958e+03 3.847699882233296398e-13
1.526350341999999955e+03 3.736600059315448030e-13
1.526933228000000099e+03 3.727500079431234070e-13
1.527515990999999985e+03 3.789899980215921671e-13
1.528098876999999902e+03 3.824999941347967392e-13
1.528681640999999900e+03 3.829299887164044902e-13
1.529264525999999933e+03 3.843599971718042463e-13
1.529847289999999930e+03 3.821200083783948820e-13
1.530430176000000074e+03 3.869399917665050648e-13
1.531012938999999960e+03 3.894900081711366591e-13
1.531595702999999958e+03 3.809699951340395074e-13
1.532178589000000102e+03 3.830300063668162780e-13
1.532761353000000099e+03 3.836600091441932925e-13
1.533344237999999905e+03 3.802300000462638385e-13
1.533927001999999902e+03 3.788199951209464400e-13
1.534509765999999900e+03 3.838599902349082438e-13
1.535092650999999933e+03 3.832299874575312293e-13
1.535675414999999930e+03 3.802700071064285536e-13
1.536258178999999927e+03 3.792699932326365486e-13
1.536841063999999960e+03 3.760799993906410732e-13
1.537423827999999958e+03 3.767400074631416240e-13
1.538006591999999955e+03 3.775400131411643656e-13
1.538589355000000069e+03 3.801300095009063629e-13
1.539172240999999985e+03 3.747700121157354625e-13
1.539755004999999983e+03 3.699900086827356827e-13
1.540337768999999980e+03 3.709999972165145543e-13
1.540920532000000094e+03 3.721100034007052137e-13
1.541503418000000011e+03 3.721000016356640350e-13
1.542086182000000008e+03 3.709000066711570787e-13
1.542668944999999894e+03 3.726499902927116192e-13
1.543251708999999892e+03 3.734099889105696457e-13
1.543834472999999889e+03 3.708099907857864697e-13
1.544417236000000003e+03 3.713800100779707236e-13
1.545000000000000000e+03 3.777900030570852108e-13
1.545582885999999917e+03 3.782600046988576770e-13
1.546165649000000030e+03 3.796099990339280028e-13
1.546748413000000028e+03 3.774199919606702203e-13
1.547331177000000025e+03 3.780099876778825196e-13
1.547913939999999911e+03 3.779199988975662228e-13
1.548496703999999909e+03 3.740699969830701965e-13
1.549079467999999906e+03 3.727400061780822282e-13
1.549662231000000020e+03 3.725600015123953224e-13
1.550244995000000017e+03 3.737000129917095181e-13
1.550827759000000015e+03 3.724400074369554892e-13
1.551410521999999901e+03 3.705800043999479820e-13
1.551993285999999898e+03 3.718300081896608322e-13
1.552576049999999896e+03 3.744000010193204719e-13
1.553158813000000009e+03 3.695000035108808589e-13
1.553741577000000007e+03 3.689999965739848564e-13
1.554324341000000004e+03 3.676099951787498155e-13
1.554907103999999890e+03 3.670199994615375161e-13
1.555489867999999888e+03 3.666499883651225256e-13
1.556072632000000112e+03 3.675799898836262791e-13
1.556655396000000110e+03 3.631900010771238474e-13
1.557238037000000077e+03 3.635699868335257046e-13
1.557820801000000074e+03 3.662900061388030259e-13
1.558403563999999960e+03 3.645900042374000671e-13
1.558986327999999958e+03 3.623999971641422846e-13
1.559569091999999955e+03 3.646100077674824247e-13
1.560151855000000069e+03 3.613700051002810554e-13
1.560734496999999919e+03 3.602700006811315747e-13
1.561317260999999917e+03 3.606200082474642077e-13
1.561900024000000030e+03 3.603799929915302291e-13
1.562482788000000028e+03 3.592500103823115243e-13
1.563065552000000025e+03 3.603499876964066928e-13
1.563648192999999992e+03 3.565299910770342029e-13
1.564230956999999989e+03 3.514799941980312203e-13
1.564813720999999987e+03 3.539800017774569207e-13
1.565396484000000100e+03 3.546899915701090533e-13
1.565979125999999951e+03 3.553399978775684254e-13
1.566561889999999948e+03 3.526000021472630586e-13
1.567144653000000062e+03 3.544500034192293869e-13
1.567727294999999913e+03 3.572799879298510506e-13
1.568310058999999910e+03 3.530399984939119884e-13
1.568892822000000024e+03 3.512700113422750903e-13
1.569475464000000102e+03 3.531399890392694640e-13
1.570058228000000099e+03 3.530299967288708096e-13
1.570640869000000066e+03 3.510700031465058268e-13
1.571223633000000063e+03 3.486700132174919142e-13
1.571806395999999950e+03 3.488599925431656867e-13
1.572389038000000028e+03 3.524099957165349739e-13
1.572971802000000025e+03 3.530900073191178823e-13
1.573554442999999992e+03 3.530800055540767035e-13
1.574137206999999989e+03 3.457000039962937477e-13
1.574719849000000067e+03 3.469600095510477766e-13
1.575302611999999954e+03 3.526000021472630586e-13
1.575885254000000032e+03 3.527299979877440705e-13
1.576468018000000029e+03 3.499399934322328098e-13
1.577050658999999996e+03 3.470800036264876098e-13
1.577633422999999993e+03 3.459399921471734141e-13
1.578216063999999960e+03 3.436499945285581559e-13
1.578798827999999958e+03 3.489100013683715806e-13
1.579381470000000036e+03 3.436399927635169771e-13
1.579964232999999922e+03 3.463600120687942985e-13
1.580546875000000000e+03 3.446100013421854458e-13
1.581129517000000078e+03 3.478500040093868151e-13
1.581712279999999964e+03 3.458299998367747596e-13
1.582294922000000042e+03 3.424399977990100208e-13
1.582877686000000040e+03 3.451100082790814483e-13
1.583460327000000007e+03 3.396599950085399389e-13
1.584042969000000085e+03 3.390800010563688183e-13
1.584625731999999971e+03 3.386900135349257823e-13
1.585208374000000049e+03 3.379299878120134437e-13
1.585791015999999900e+03 3.407099906024835256e-13
1.586373657000000094e+03 3.444199949114573611e-13
1.586956421000000091e+03 3.422399896032407574e-13
1.587539062000000058e+03 3.372600050795260263e-13
1.588121703999999909e+03 3.414699892203415521e-13
1.588704467999999906e+03 3.432199999469504048e-13
1.589287109000000100e+03 3.390299922311629244e-13
1.589869750999999951e+03 3.378600025617795044e-13
1.590452393000000029e+03 3.392800092521380817e-13
1.591035033999999996e+03 3.413800004400252552e-13
1.591617797999999993e+03 3.381299960077827071e-13
1.592200438999999960e+03 3.330900008938209034e-13
1.592783081000000038e+03 3.322599899206746255e-13
1.593365722999999889e+03 3.397999926140621296e-13
1.593948364000000083e+03 3.386500064747610672e-13
1.594531005999999934e+03 3.353100132622022223e-13
1.595113646999999901e+03 3.329299997582163551e-13
1.595696288999999979e+03 3.362000077205412607e-13
1.596279052999999976e+03 3.337600107313626330e-13
1.596861693999999943e+03 3.351699885516257194e-13
1.597444336000000021e+03 3.325999957219660796e-13
1.598026978000000099e+03 3.353799985124361616e-13
1.598609619000000066e+03 3.348599880454578015e-13
1.599192260999999917e+03 3.342300123731350991e-13
1.599774902000000111e+03 3.335600025355933695e-13
1.600357543999999962e+03 3.341499982528056689e-13
1.600940186000000040e+03 3.325000051766086040e-13
1.601522827000000007e+03 3.315600018930636717e-13
1.602105469000000085e+03 3.313799972273767658e-13
1.602688110000000052e+03 3.286299997320302202e-13
1.603270751999999902e+03 3.303999868836671183e-13
1.603853393999999980e+03 3.286400014970713990e-13
1.604436034999999947e+03 3.336000095957580847e-13
1.605018677000000025e+03 3.307299909199173937e-13
1.605601196000000073e+03 3.252399976942654813e-13
1.606183837999999923e+03 3.330699973637385458e-13
1.606766478999999890e+03 3.308200068052880027e-13
1.607349120999999968e+03 3.287699973375524110e-13
1.607931763000000046e+03 3.234200017174226893e-13
1.608514404000000013e+03 3.241099879799924643e-13
1.609097046000000091e+03 3.223299990633143874e-13
1.609679564999999911e+03 3.274500082976056214e-13
1.610262206999999989e+03 3.269399995956684402e-13
1.610844849000000067e+03 3.256999975709967687e-13
1.611427490000000034e+03 3.263199985833326044e-13
1.612010132000000112e+03 3.186500000494640883e-13
1.612592650999999933e+03 3.184699953837771824e-13
1.613175293000000011e+03 3.236400134432743103e-13
1.613757935000000089e+03 3.249900077783446362e-13
1.614340576000000056e+03 3.226099942743587690e-13
1.614923095999999987e+03 3.195800015679678419e-13
1.615505736999999954e+03 3.251700124440315420e-13
1.616088379000000032e+03 3.215900039755387185e-13
1.616670898000000079e+03 3.215900039755387185e-13
1.617253539999999930e+03 3.215199916202504671e-13
1.617836182000000008e+03 3.222100049878745542e-13
1.618418701000000056e+03 3.193400134170881755e-13
1.619001342999999906e+03 3.164499912111651270e-13
1.619583861999999954e+03 3.166499994069343904e-13
1.620166504000000032e+03 3.173799927296688805e-13
1.620749146000000110e+03 3.129499968630017337e-13
1.621331664999999930e+03 3.115199884076019776e-13
1.621914307000000008e+03 3.099500094517343429e-13
1.622496826000000056e+03 3.116000025279314078e-13
1.623079467999999906e+03 3.123900064409129707e-13
1.623661986999999954e+03 3.091700073037939589e-13
1.624244629000000032e+03 3.139300072067113812e-13
1.624827271000000110e+03 3.127200104771632461e-13
1.625409789999999930e+03 3.132499956041284728e-13
1.625992310000000089e+03 3.146499987644046925e-13
1.626574951000000056e+03 3.106399957143041179e-13
1.627157470999999987e+03 3.108900127352792753e-13
1.627740111999999954e+03 3.108500056751145602e-13
1.628322632000000112e+03 3.104699928136583909e-13
1.628905273000000079e+03 3.063499974531591619e-13
1.629487793000000011e+03 3.066499961942859009e-13
1.630070435000000089e+03 3.052699965640920388e-13
1.630652953999999909e+03 3.047400114371268121e-13
1.631235474000000067e+03 3.079100017490399299e-13
1.631818115000000034e+03 3.064799932936401738e-13
1.632400634999999966e+03 3.067899937998080917e-13
1.632983154000000013e+03 3.058499905162631594e-13
1.633565796000000091e+03 3.052299895039273236e-13
1.634148314999999911e+03 3.025400025988278507e-13
1.634730835000000070e+03 3.051700060187345631e-13
1.635313476999999921e+03 3.034600023522904255e-13
1.635895995999999968e+03 3.058499905162631594e-13
1.636478515999999900e+03 3.010999923783869159e-13
1.637061034999999947e+03 3.015499904900770245e-13
1.637643677000000025e+03 3.038899969338981766e-13
1.638226196000000073e+03 3.053000018592155751e-13
1.638808716000000004e+03 3.046299920216738455e-13
1.639391235000000052e+03 3.017299951557639304e-13
1.639973876999999902e+03 3.031400000810813289e-13
1.640556395999999950e+03 3.026399931441853264e-13
1.641138916000000108e+03 3.045600067714399062e-13
1.641721436000000040e+03 2.989399906002526697e-13
1.642303955000000087e+03 3.006799995618203436e-13
1.642886475000000019e+03 3.030000024755591381e-13
1.643469115999999985e+03 3.031099947859577926e-13
1.644051635999999917e+03 2.989199870701703121e-13
1.644634154999999964e+03 2.965500024362799358e-13
1.645216674999999896e+03 2.994299957721074934e-13
1.645799193999999943e+03 3.021100080172200997e-13
1.646381714000000102e+03 2.989100124101834455e-13
1.646964232999999922e+03 2.948600022999181558e-13
1.647546753000000081e+03 2.910200021504633083e-13
1.648129271999999901e+03 2.956300026828173610e-13
1.648711792000000059e+03 2.979999873167077373e-13
1.649294311999999991e+03 2.962900107553179119e-13
1.649876831000000038e+03 2.951900063361684312e-13
1.650459350999999970e+03 2.940800001519777718e-13
1.651041870000000017e+03 2.914199914369475231e-13
1.651624389999999948e+03 2.953800127668965159e-13
1.652206908999999996e+03 2.960199902042603970e-13
1.652789428999999927e+03 2.935499879199582329e-13
1.653371947999999975e+03 2.923299894253689191e-13
1.653954467999999906e+03 2.928900069525119942e-13
1.654536986999999954e+03 2.929399886726635760e-13
1.655119507000000112e+03 2.900799988669183760e-13
1.655702025999999933e+03 2.911800032860678566e-13
1.656284546000000091e+03 2.906999998792542117e-13
1.656866942999999992e+03 2.898899924361902913e-13
1.657449462999999923e+03 2.892100079386616951e-13
1.658031981999999971e+03 2.871800020010084609e-13
1.658614501999999902e+03 2.913500061867135837e-13
1.659197020999999950e+03 2.909599915602162357e-13
1.659779541000000108e+03 2.897800001257916369e-13
1.660361938000000009e+03 2.935100079648478300e-13
1.660944457999999941e+03 2.923000112352996949e-13
1.661526978000000099e+03 2.931800039285975545e-13
1.662109496999999919e+03 2.912599903013429747e-13
1.662691894999999931e+03 2.893800108393074222e-13
1.663274413999999979e+03 2.858000023708145987e-13
1.663856933999999910e+03 2.854599965695231445e-13
1.664439452999999958e+03 2.869100085550052581e-13
1.665021850999999970e+03 2.863299874977798254e-13
1.665604370000000017e+03 2.877499941881384027e-13
1.666186889999999948e+03 2.895799919300223735e-13
1.666769287000000077e+03 2.902800070626876394e-13
1.667351807000000008e+03 2.918899930787199892e-13
1.667934326000000056e+03 2.917699990032801560e-13
1.668516724000000067e+03 2.913900132468782989e-13
1.669099242999999888e+03 2.937699996458098539e-13
1.669681640999999900e+03 2.857900006057734199e-13
1.670264159999999947e+03 2.880599946943063205e-13
1.670846680000000106e+03 2.748799994047035344e-13
1.671429077000000007e+03 2.789100059848864666e-13
1.672011596999999938e+03 2.861300064070648741e-13
1.672593994000000066e+03 2.885199945710376079e-13
1.673176513999999997e+03 2.856500030002512291e-13
1.673758910999999898e+03 2.836199970625979949e-13
1.674341431000000057e+03 2.808800013322926281e-13
1.674923827999999958e+03 2.845900056412664636e-13
1.675506347999999889e+03 2.860499922867354439e-13
1.676088745000000017e+03 2.783799937528669277e-13
1.676671264999999948e+03 2.779600009363003554e-13
1.677253662000000077e+03 2.800699938892287078e-13
1.677836182000000008e+03 2.801800133046816743e-13
1.678390503000000081e+03 2.840599934092469248e-13
1.679934569999999894e+03 2.831900024809902439e-13
1.681478759999999966e+03 2.802499985549156136e-13
1.683022948999999926e+03 2.805700008261247103e-13
1.684567017000000078e+03 2.790500035904086573e-13
1.686111206000000038e+03 2.797000098978680294e-13
1.687655396000000110e+03 2.785399948884714760e-13
1.689199585000000070e+03 2.770900100080436745e-13
1.690743774000000030e+03 2.770600047129201382e-13
1.692287964000000102e+03 2.765499960109829569e-13
1.693832274999999981e+03 2.751199875555832008e-13
1.695376465000000053e+03 2.729200058223385517e-13
1.696920654000000013e+03 2.735600103647567449e-13
1.698464966000000004e+03 2.715999896773374500e-13
1.700009154999999964e+03 2.710299974902075082e-13
1.701553466999999955e+03 2.693199938237633706e-13
1.703097655999999915e+03 2.699900036613051002e-13
1.704641967999999906e+03 2.693499991188869069e-13
1.706186279000000013e+03 2.681400023893387718e-13
1.707730591000000004e+03 2.690399986127189891e-13
1.709274902000000111e+03 2.685000117207125836e-13
1.710819214000000102e+03 2.664099951928122767e-13
1.712363524999999981e+03 2.644900086706120090e-13
1.713907836999999972e+03 2.671599920456291244e-13
1.715452148000000079e+03 2.630199931550475378e-13
1.716996581999999989e+03 2.638199988330702794e-13
1.718540893999999980e+03 2.632500066459403376e-13
1.720085205000000087e+03 2.626400073986456807e-13
1.721629638999999997e+03 2.600300075088213259e-13
1.723174072000000024e+03 2.596399928823239778e-13
1.724718384000000015e+03 2.596299911172827990e-13
1.726262817000000041e+03 2.577200063601237101e-13
1.727807250999999951e+03 2.579799980410857341e-13
1.729351685000000089e+03 2.583300056074183670e-13
1.730896117999999888e+03 2.560600115188854664e-13
1.732440552000000025e+03 2.562000091244076572e-13
1.733984985000000052e+03 2.547700006690079011e-13
1.735529418999999962e+03 2.546999883137196496e-13
1.737073853000000099e+03 2.533000122584977420e-13
1.738618408000000045e+03 2.526700094811207276e-13
1.740162841999999955e+03 2.513100133810092229e-13
1.741707396999999901e+03 2.509900111098001263e-13
1.743251831000000038e+03 2.518600020380568072e-13
1.744796387000000095e+03 2.485799923106907228e-13
1.746340942000000041e+03 2.485200088254979622e-13
1.747885498000000098e+03 2.479599912983548871e-13
1.749429932000000008e+03 2.469700062946583730e-13
1.750974486999999954e+03 2.473499920510602301e-13
1.752519043000000011e+03 2.461700006166356314e-13
1.754063599000000067e+03 2.450599944324449719e-13
1.755608275999999933e+03 2.427599950487885350e-13
1.757152831999999989e+03 2.449199968269227812e-13
1.758697388000000046e+03 2.420800105512599387e-13
1.760242064999999911e+03 2.423300004671807839e-13
1.761786620999999968e+03 2.414700113039652818e-13
1.763331298999999944e+03 2.399400123032080501e-13
1.764875853999999890e+03 2.405100044903379919e-13
1.766420532000000094e+03 2.379599880857063976e-13
1.767965210000000070e+03 2.387599937637291392e-13
1.769509765999999900e+03 2.378699993053901007e-13
1.771054442999999992e+03 2.377900122901149826e-13
1.772599120999999968e+03 2.361399921088636056e-13
1.774143798999999944e+03 2.360700068586296663e-13
1.775688476999999921e+03 2.365899902205537142e-13
1.777233275999999933e+03 2.351600088702082703e-13
1.778777953999999909e+03 2.328700112515930121e-13
1.780322632000000112e+03 2.339699885656881806e-13
1.781867432000000008e+03 2.326900065859061062e-13
1.783412109000000100e+03 2.327299865410165092e-13
1.784956908999999996e+03 2.333200093632831207e-13
1.786501586999999972e+03 2.311500058201076957e-13
1.788046387000000095e+03 2.297500026598314760e-13
1.789591186999999991e+03 2.281599930688271716e-13
1.791135986000000003e+03 2.282700124842801381e-13
1.792680785999999898e+03 2.268699957714767623e-13
1.794225586000000021e+03 2.271999998077270377e-13
1.795770385999999917e+03 2.270000051644849304e-13
1.797315186000000040e+03 2.271199992399247636e-13
1.798859985000000052e+03 2.259000007453354497e-13
1.800404907000000094e+03 2.257999966474508180e-13
1.801949706999999989e+03 2.243100047068583014e-13
1.803494507000000112e+03 2.227099933508128182e-13
1.805039428999999927e+03 2.242900011767759438e-13
1.806584350999999970e+03 2.229900021143843558e-13
1.808129149999999981e+03 2.205599933377197508e-13
1.809674072000000024e+03 2.198699935226228197e-13
1.811218994000000066e+03 2.185199991875524939e-13
1.812763916000000108e+03 2.200399964232685468e-13
1.814308837999999923e+03 2.174299965334441920e-13
1.815853759999999966e+03 2.173599977306830966e-13
1.817398682000000008e+03 2.154800047161203880e-13
1.818943604000000050e+03 2.159799981004892344e-13
1.820488524999999981e+03 2.160100033956127707e-13
1.822033568999999943e+03 2.148199966436198372e-13
1.823578490999999985e+03 2.157299946320412332e-13
1.825123534999999947e+03 2.123200026167212928e-13
1.826668456999999989e+03 2.154199941258733153e-13
1.828213500999999951e+03 2.121600014811167445e-13
1.829758422999999993e+03 2.112600052577365273e-13
1.831303466999999955e+03 2.108299971236016201e-13
1.832848510999999917e+03 2.101000038008671300e-13
1.834393555000000106e+03 2.095099945311276746e-13
1.835938599000000067e+03 2.102199978763069632e-13
1.837483643000000029e+03 2.084000018994641712e-13
1.839028686999999991e+03 2.085899947776650998e-13
1.840573853000000099e+03 2.079899972954116216e-13
1.842118895999999950e+03 2.063799977268521157e-13
1.843663939999999911e+03 2.058100055397221739e-13
1.845209106000000020e+03 2.057200032068787210e-13
1.846754149999999981e+03 2.050699968994193489e-13
1.848299316000000090e+03 2.050200016267406111e-13
1.849844360000000052e+03 2.041900042061214893e-13
1.851389525999999933e+03 2.039799942453110471e-13
1.852934692000000041e+03 2.035199943685797597e-13
1.854479857999999922e+03 2.017200019218193252e-13
1.856025024000000030e+03 2.015700025512559557e-13
1.857570189999999911e+03 2.009399997738789412e-13
1.859115356000000020e+03 2.010699956143599532e-13
1.860660521999999901e+03 2.026699934178782803e-13
1.862205811000000040e+03 2.016199978239346935e-13
1.863750976999999921e+03 1.984900010196591347e-13
1.865296143000000029e+03 1.991599973046737082e-13
1.866841431000000057e+03 1.986799938978600633e-13
1.868386596999999938e+03 1.980300011429278473e-13
1.869931884999999966e+03 1.981800005134912168e-13
1.871477172999999993e+03 1.975000024634354645e-13
1.873022339000000102e+03 1.959800052277194116e-13
1.874567626999999902e+03 1.952999936251365032e-13
1.876112914999999930e+03 1.956099941313044210e-13
1.877658202999999958e+03 1.938599969572227244e-13
1.879203490999999985e+03 1.940999986606295469e-13
1.880748779000000013e+03 1.931699971421257933e-13
1.882294188999999960e+03 1.919299951174541219e-13
1.883839478000000099e+03 1.920199974502975748e-13
1.885384765999999900e+03 1.913700046953653588e-13
1.886930176000000074e+03 1.922499973886632185e-13
1.888475464000000102e+03 1.907400019179883444e-13
1.890020874000000049e+03 1.904600067069439628e-13
1.891566283999999996e+03 1.899999932776855194e-13
1.893111572000000024e+03 1.896600010289212213e-13
1.894656981999999971e+03 1.911699964995960954e-13
1.896202393000000029e+03 1.887700065705821828e-13
1.897747802999999976e+03 1.878300032870372505e-13
1.899293212999999923e+03 1.870500011390968664e-13
1.900838623000000098e+03 1.865300042246456624e-13
1.902384033000000045e+03 1.861300013856342916e-13
1.903929564999999911e+03 1.863700030890411141e-13
1.905474975999999970e+03 1.855300039033808135e-13
1.907020385999999917e+03 1.843499989164290587e-13
1.908565918000000011e+03 1.843800042115525950e-13
1.910111327999999958e+03 1.840600019403434984e-13
1.911656860000000052e+03 1.830299963239551131e-13
1.913202393000000029e+03 1.827700046429930891e-13
1.914747924999999896e+03 1.828599934233093860e-13
1.916293335000000070e+03 1.807399987053398549e-13
1.917838866999999937e+03 1.798099971868361013e-13
1.919384399000000030e+03 1.800299953601605663e-13
1.920929932000000008e+03 1.807000051977022959e-13
1.922475586000000021e+03 1.784899945943621558e-13
1.924021117999999888e+03 1.786699992600490616e-13
1.925566649999999981e+03 1.786499957299667041e-13
1.927112182999999959e+03 1.774399990004185690e-13
1.928657836999999972e+03 1.765099974819148154e-13
1.930203369000000066e+03 1.773000013948963782e-13
1.931749023000000079e+03 1.756599965312133360e-13
1.933294677999999976e+03 1.759400052947848736e-13
1.934840210000000070e+03 1.744499998016652009e-13
1.936385864000000083e+03 1.747999938154706778e-13
1.937931518999999980e+03 1.750299937538363215e-13
1.939477172999999993e+03 1.738899958270492818e-13
1.941022827000000007e+03 1.727900049604269572e-13
1.942568481000000020e+03 1.737499982215270911e-13
1.944114135999999917e+03 1.726799990975011467e-13
1.945659912000000077e+03 1.701299962453967085e-13
1.947205566000000090e+03 1.715199976406317495e-13
1.948751220999999987e+03 1.714999941105493919e-13
1.950296996999999919e+03 1.704600002816469839e-13
1.951842650999999933e+03 1.703900014788858885e-13
1.953388427999999976e+03 1.702899973810012568e-13
1.954934203999999909e+03 1.704000032439270673e-13
1.956479980000000069e+03 1.689899983186096688e-13
1.958025634999999966e+03 1.681000038602706304e-13
1.959571410999999898e+03 1.682999985035127377e-13
1.961117187999999942e+03 1.682799949734303802e-13
1.962662964000000102e+03 1.674100040451736993e-13
1.964208740000000034e+03 1.679300009596249033e-13
1.965754638999999997e+03 1.670599964788410663e-13
1.967300414999999930e+03 1.665500013294310411e-13
1.968846191000000090e+03 1.664000019588676715e-13
1.970392090000000053e+03 1.654900039704462755e-13
1.971937865999999985e+03 1.661399967253784915e-13
1.973483764999999948e+03 1.657000003787295617e-13
1.975029663000000028e+03 1.653500063649240848e-13
1.976575438999999960e+03 1.653200010698005484e-13
1.978121337999999923e+03 1.630599951937816705e-13
1.979667236000000003e+03 1.620200013648792625e-13
1.981213134999999966e+03 1.623099983409648228e-13
1.982759033000000045e+03 1.624599977115281924e-13
1.984304932000000008e+03 1.616899973286289871e-13
1.985850830000000087e+03 1.616099967608267129e-13
1.987396850999999970e+03 1.609199969457297819e-13
1.988942749000000049e+03 1.595700026106594560e-13
1.990488646999999901e+03 1.600099989573083858e-13
1.992034668000000011e+03 1.593600062023761699e-13
1.993580566000000090e+03 1.595100055729395394e-13
1.995126586999999972e+03 1.580300018448610455e-13
1.996672606999999971e+03 1.582100065105479514e-13
1.998218505999999934e+03 1.577099995736519489e-13
1.999764525999999933e+03 1.575299949079650430e-13
2.001310547000000042e+03 1.567699962901070165e-13
2.002856567000000041e+03 1.563099964133757291e-13
2.004402587999999923e+03 1.564499940188979199e-13
2.005948607999999922e+03 1.557699959688421676e-13
2.007494750999999951e+03 1.551800002516298682e-13
2.009040770999999950e+03 1.531300043364214325e-13
2.010586792000000059e+03 1.536800065459961728e-13
2.012132935000000089e+03 1.524599944988797029e-13
2.013678955000000087e+03 1.523600039535222272e-13
2.015225097999999889e+03 1.516199953132194023e-13
2.016771240000000034e+03 1.514500059651008312e-13
2.018317260999999917e+03 1.519399975844284989e-13
2.019863403000000062e+03 1.513600036322573783e-13
2.021409546000000091e+03 1.508599966953613758e-13
2.022955688000000009e+03 1.508100014226826380e-13
2.024501831000000038e+03 1.494400035575299546e-13
2.026047974000000067e+03 1.501300033726268857e-13
2.027594115999999985e+03 1.489100048780375718e-13
2.029140380999999934e+03 1.486499996445483918e-13
2.030686523000000079e+03 1.487699937199882250e-13
2.032232666000000108e+03 1.472200047416757918e-13
2.033778931000000057e+03 1.476100058156459838e-13
2.035325072999999975e+03 1.474199993849178991e-13
2.036871337999999923e+03 1.470799935836264449e-13
2.038417603000000099e+03 1.462100026553697640e-13
2.039963745000000017e+03 1.460500015197652157e-13
2.041510009999999966e+03 1.467799948424997059e-13
2.043056274000000030e+03 1.464199990636530502e-13
2.044602538999999979e+03 1.439399950143097073e-13
2.046148803999999927e+03 1.438500062339934105e-13
2.047695067999999992e+03 1.438400044689522317e-13
2.049241454999999860e+03 1.437700056661911363e-13
2.050787597999999889e+03 1.432499951992127762e-13
2.052333983999999873e+03 1.426800030120828344e-13
