2.933350341796875000e+03 7.233613664656135533e-13
2.935350341796875000e+03 7.047246358519998477e-13
2.937425048828125000e+03 7.020792909713524654e-13
2.939449951171875000e+03 7.005023731215809235e-13
2.941474853515625000e+03 7.019898442921224113e-13
2.943550048828125000e+03 6.753633026088112778e-13
2.945550048828125000e+03 6.453631032354856245e-13
2.947625244140625000e+03 6.610426182135364925e-13
2.949650146484375000e+03 6.901601685982416967e-13
2.951699951171875000e+03 6.847684854045799074e-13
2.953750000000000000e+03 6.954189828156653874e-13
2.955750000000000000e+03 6.821733390845186040e-13
2.957850341796875000e+03 7.059284797342191276e-13
2.959850341796875000e+03 6.981691700463921180e-13
2.961900146484375000e+03 6.968759879051600326e-13
2.963949951171875000e+03 6.846725335123149403e-13
2.965974853515625000e+03 6.900137470948475293e-13
2.968050048828125000e+03 6.917508016054951803e-13
2.970050048828125000e+03 6.950293205548740971e-13
2.972125244140625000e+03 6.901892252164643082e-13
2.974150146484375000e+03 6.813031042107731139e-13
2.976175048828125000e+03 6.798236019261993945e-13
2.978250000000000000e+03 6.644860443133504546e-13
2.980250000000000000e+03 6.644612160836005366e-13
2.982350341796875000e+03 6.709971120399949029e-13
2.984350341796875000e+03 6.628127951005535756e-13
2.986400146484375000e+03 6.610768790021870345e-13
2.988449951171875000e+03 6.549726039306591474e-13
2.990449951171875000e+03 6.576978003013100871e-13
2.992550048828125000e+03 6.687998679172357797e-13
2.994550048828125000e+03 6.717270511526207688e-13
2.996625244140625000e+03 6.638333546055141809e-13
2.998650146484375000e+03 6.619905903830491933e-13
3.000675048828125000e+03 6.596937080806386522e-13
3.002750000000000000e+03 6.426040797570531371e-13
3.004750000000000000e+03 6.500884357739378228e-13
3.006825195312500000e+03 6.497605730369782062e-13
3.008850341796875000e+03 6.418049143357140718e-13
3.010900146484375000e+03 6.515960188947789167e-13
3.012949951171875000e+03 6.531141729868017443e-13
3.014949951171875000e+03 6.493727539198801413e-13
3.017050048828125000e+03 6.395717289109370540e-13
3.019050048828125000e+03 6.420747180463370896e-13
3.021125244140625000e+03 6.407142069501936543e-13
3.023150146484375000e+03 6.300559574935749030e-13
3.025175048828125000e+03 6.274626001070982007e-13
3.027250000000000000e+03 6.297406715018161183e-13
3.029250000000000000e+03 6.236956480790145640e-13
3.031325195312500000e+03 6.314382068432766726e-13
3.033350341796875000e+03 6.364465703588562118e-13
3.035400146484375000e+03 6.277458479246600387e-13
3.037449951171875000e+03 6.212864966416431489e-13
3.039449951171875000e+03 6.385700345237776965e-13
3.041550048828125000e+03 6.296318718138071979e-13
3.043550048828125000e+03 6.265248736481154879e-13
3.045600097656250000e+03 6.156315691605018792e-13
3.047650146484375000e+03 6.198008686147948865e-13
3.049675048828125000e+03 6.164157725918606445e-13
3.051750000000000000e+03 6.151978882915076774e-13
3.053750000000000000e+03 6.263008774792799827e-13
3.055825195312500000e+03 6.140094400801376917e-13
3.057850341796875000e+03 6.191842828393023801e-13
3.059900146484375000e+03 6.177649537753016062e-13
3.061949951171875000e+03 6.144857843046191981e-13
3.063949951171875000e+03 6.225153855940468439e-13
3.066050048828125000e+03 6.140975315066521389e-13
3.068050048828125000e+03 6.141777082573074420e-13
3.070125244140625000e+03 6.181896899763728026e-13
3.072150146484375000e+03 6.094663619268803068e-13
3.074175048828125000e+03 5.972229546839791237e-13
3.076250000000000000e+03 6.135225790945830759e-13
3.078250000000000000e+03 6.091668510767311862e-13
3.080350341796875000e+03 5.964104535759184866e-13
3.082350341796875000e+03 6.048886435142120099e-13
3.084400146484375000e+03 5.947857766204489582e-13
3.086449951171875000e+03 5.964114293578737236e-13
3.088474853515625000e+03 6.050099115272045136e-13
3.090550048828125000e+03 5.920629654945774867e-13
3.092550048828125000e+03 5.987120521577793397e-13
3.094625244140625000e+03 5.759827293935759762e-13
3.096650146484375000e+03 5.831528836208743627e-13
3.098699951171875000e+03 5.809524953118150314e-13
3.100750000000000000e+03 5.811313886702751397e-13
3.102750000000000000e+03 5.848812645141421296e-13
3.104850341796875000e+03 5.953583437877385531e-13
3.106850341796875000e+03 5.913210459479456560e-13
3.108925048828125000e+03 5.838533866445172471e-13
3.110949951171875000e+03 5.780044953947183206e-13
3.112974853515625000e+03 5.882795878035806947e-13
3.115050048828125000e+03 5.708373227233942693e-13
3.117050048828125000e+03 5.672766943687346242e-13
3.119150146484375000e+03 5.668686548811197046e-13
3.121150146484375000e+03 5.643054383150380993e-13
3.123199951171875000e+03 5.729167140700042182e-13
3.125250000000000000e+03 5.730074075817326307e-13
3.127275146484375000e+03 5.776952809351254547e-13
3.129350341796875000e+03 5.724440561329091626e-13
3.131350341796875000e+03 5.770784783191984513e-13
3.133425048828125000e+03 5.614735022405059617e-13
3.135449951171875000e+03 5.665300043325438573e-13
3.137500000000000000e+03 5.729271224108600791e-13
3.139550048828125000e+03 5.733805357593935170e-13
3.141575195312500000e+03 5.612172510570390127e-13
3.143650146484375000e+03 5.625812858102430258e-13
3.145650146484375000e+03 5.687399336207210609e-13
3.147725097656250000e+03 5.626473137225473931e-13
3.149750000000000000e+03 5.546989191758389115e-13
3.151800292968750000e+03 5.506564171656180839e-13
3.153850341796875000e+03 5.595968024900421778e-13
3.155850341796875000e+03 5.503036177786913008e-13
3.157949951171875000e+03 5.513054205860679069e-13
3.159949951171875000e+03 5.474622491452585393e-13
3.162024902343750000e+03 5.575109601405059401e-13
3.164050048828125000e+03 5.632421612444815651e-13
3.166100097656250000e+03 5.355422594104097822e-13
3.168150146484375000e+03 5.486289591030701907e-13
3.170175048828125000e+03 5.465643129060060446e-13
3.172250000000000000e+03 5.356775678415359732e-13
3.174250000000000000e+03 5.455536738509236816e-13
3.176325195312500000e+03 5.370449636214746914e-13
3.178350341796875000e+03 5.477949365818857164e-13
3.180400146484375000e+03 5.376647477933760300e-13
3.182449951171875000e+03 5.279283954440217030e-13
3.184474853515625000e+03 5.173576953128311562e-13
3.186550048828125000e+03 5.134812388653264836e-13
3.188550048828125000e+03 4.838287973388255558e-13
3.190625244140625000e+03 5.052261777341304771e-13
3.192650146484375000e+03 5.172726396523996684e-13
3.194699951171875000e+03 5.082879646692295417e-13
3.196750000000000000e+03 4.929939919837145190e-13
3.198775146484375000e+03 4.881708644093041283e-13
3.200850341796875000e+03 4.762957064342876468e-13
3.202850341796875000e+03 4.408601034146947262e-13
3.204949951171875000e+03 4.456246569667365875e-13
3.206949951171875000e+03 4.622209733018411981e-13
3.209024902343750000e+03 4.826883792836966780e-13
3.211050048828125000e+03 4.892673722764473432e-13
3.213075195312500000e+03 4.912099373088896215e-13
3.215150146484375000e+03 5.018611394513872170e-13
3.217150146484375000e+03 5.067423260521342065e-13
3.219250000000000000e+03 4.969211348827828889e-13
3.221250000000000000e+03 5.079530004080401451e-13
3.223325195312500000e+03 5.082869346771656804e-13
3.225350341796875000e+03 5.111154555148544887e-13
3.227400146484375000e+03 5.097994509178915834e-13
3.229449951171875000e+03 5.066000245169954841e-13
3.231474853515625000e+03 4.984243269848254165e-13
3.233550048828125000e+03 4.989360162001299503e-13
3.235550048828125000e+03 5.041016432408285119e-13
3.237650146484375000e+03 5.197805619076845129e-13
3.239650146484375000e+03 5.017364562015513840e-13
3.241725097656250000e+03 4.984611898586899237e-13
3.243750000000000000e+03 4.910789114763447483e-13
3.245800048828125000e+03 4.886565869825776343e-13
3.248600097656250000e+03 4.957858667879733172e-13
3.251650146484375000e+03 4.903040321836693582e-13
3.254650146484375000e+03 4.931435034633002701e-13
3.257650146484375000e+03 4.878405622174564193e-13
3.260675048828125000e+03 4.869952097835694715e-13
3.263700195312500000e+03 4.849425440205112903e-13
3.266700195312500000e+03 4.879709917388064255e-13
3.269700195312500000e+03 4.819409845160937955e-13
3.272750244140625000e+03 4.825797422260136305e-13
3.275750244140625000e+03 4.780266894127693789e-13
3.278750244140625000e+03 4.759308724032462745e-13
3.281775146484375000e+03 4.772642784450775721e-13
3.284800048828125000e+03 4.720329487527263890e-13
3.287800048828125000e+03 4.677985971680842514e-13
3.290800048828125000e+03 4.653053658522365854e-13
3.293850097656250000e+03 4.656025456677148622e-13
3.296850097656250000e+03 4.615398774970858042e-13
3.299850097656250000e+03 4.598767113644930404e-13
3.301450195312500000e+03 4.684373548780040863e-13
3.304525146484375000e+03 4.659493819426929750e-13
3.307625000000000000e+03 4.663367131688134215e-13
3.310675048828125000e+03 4.641146950264130044e-13
3.313750244140625000e+03 4.658652478541080999e-13
3.316850097656250000e+03 4.590109217196547409e-13
3.319925292968750000e+03 4.545717914496844037e-13
3.322975341796875000e+03 4.528158176111268807e-13
3.326075195312500000e+03 4.505021301750428142e-13
3.329150146484375000e+03 4.445134310551018819e-13
3.332225341796875000e+03 4.432214686413138427e-13
3.335300048828125000e+03 4.418181044543029179e-13
3.338375000000000000e+03 4.433057924652789028e-13
3.341450195312500000e+03 4.391434047998354906e-13
3.344550048828125000e+03 4.350402958881727233e-13
3.347625000000000000e+03 4.356562582474160505e-13
3.350675048828125000e+03 4.376309969793268362e-13
3.353775146484375000e+03 4.315532577559705318e-13
3.356850097656250000e+03 4.247070631378108141e-13
3.359925292968750000e+03 4.267301843916687654e-13
3.363000244140625000e+03 4.305524578356034748e-13
3.366075195312500000e+03 4.266071003400373485e-13
3.369150146484375000e+03 4.240159926730685536e-13
3.372250244140625000e+03 4.247961032412261861e-13
3.375324951171875000e+03 4.257214697954425642e-13
3.378375000000000000e+03 4.294222854910045850e-13
3.381475341796875000e+03 4.313033220501583109e-13
3.384550048828125000e+03 4.299640613165955916e-13
3.387625000000000000e+03 4.279097150401700578e-13
3.390725341796875000e+03 4.246397883930080885e-13
3.393775146484375000e+03 4.266401685062981564e-13
3.396875000000000000e+03 4.244175269476485601e-13
3.399950195312500000e+03 4.244675628779087662e-13
3.403025146484375000e+03 4.257391693959083900e-13
3.406100097656250000e+03 4.264336279924396678e-13
3.409175048828125000e+03 4.213728975119290787e-13
3.412250244140625000e+03 4.195225980843653169e-13
3.415350097656250000e+03 4.196440829377923176e-13
3.418425292968750000e+03 4.179879912243750217e-13
3.421500244140625000e+03 4.158725230504756176e-13
3.424575195312500000e+03 4.167241367519086692e-13
3.427650146484375000e+03 4.170086856120774899e-13
3.430750244140625000e+03 4.142875821046276830e-13
3.433824951171875000e+03 4.122776068021111184e-13
3.436900146484375000e+03 4.086302693787069451e-13
3.439975341796875000e+03 4.056413950397075308e-13
3.443050048828125000e+03 4.060418180070607397e-13
3.446150146484375000e+03 3.976075924668615036e-13
3.449225341796875000e+03 3.931828549807309114e-13
3.452275146484375000e+03 3.947604233518059447e-13
3.455375000000000000e+03 3.994791964671146056e-13
3.458450195312500000e+03 4.007025288833843124e-13
3.461525146484375000e+03 3.978428914433451702e-13
3.464625000000000000e+03 3.988996633008667914e-13
3.467675048828125000e+03 3.986265798786720049e-13
3.470775146484375000e+03 3.963010204287992222e-13
3.473850097656250000e+03 3.935583412981169538e-13
3.476925292968750000e+03 3.910161582541815672e-13
3.480025146484375000e+03 3.862613896267463875e-13
3.483100097656250000e+03 3.876307911807042039e-13
3.486175048828125000e+03 3.881353517667246456e-13
3.489250244140625000e+03 3.820389913710559027e-13
3.492350097656250000e+03 3.847672235077898018e-13
3.495425292968750000e+03 3.849577720396041292e-13
3.498500244140625000e+03 3.783222107985040328e-13
3.501575195312500000e+03 3.768705454047088788e-13
3.504650146484375000e+03 3.760767196790693045e-13
3.507750244140625000e+03 3.760308037170645434e-13
3.510824951171875000e+03 3.735271369553067045e-13
3.513900146484375000e+03 3.707036034476113295e-13
3.516975341796875000e+03 3.722037326785165856e-13
3.520050048828125000e+03 3.721937309134754068e-13
3.523150146484375000e+03 3.725290204353165491e-13
3.526225341796875000e+03 3.684834013438498257e-13
3.529300048828125000e+03 3.663634066258802946e-13
3.532375000000000000e+03 3.639184494117625457e-13
3.535450195312500000e+03 3.655471650203245826e-13
3.538550048828125000e+03 3.639626577553456421e-13
3.541625000000000000e+03 3.595699042333033724e-13
3.544725341796875000e+03 3.614441103187704396e-13
3.547775146484375000e+03 3.639135433969320488e-13
3.550875000000000000e+03 3.604887655744848374e-13
3.553950195312500000e+03 3.559485876620388511e-13
3.557025146484375000e+03 3.570378042695721010e-13
3.560125000000000000e+03 3.574719188194352970e-13
3.563175048828125000e+03 3.581460215201781594e-13
3.566275146484375000e+03 3.585276606848930570e-13
3.569350097656250000e+03 3.593944532167409056e-13
3.572450195312500000e+03 3.601787921733712317e-13
3.575525146484375000e+03 3.563686617937683598e-13
3.578600097656250000e+03 3.510128114819072165e-13
3.581675048828125000e+03 3.477826750544754653e-13
3.584750244140625000e+03 3.421263652155642765e-13
3.587850097656250000e+03 3.424951294794809087e-13
3.590925292968750000e+03 3.406502510627795743e-13
3.594025146484375000e+03 3.430022921507153155e-13
3.597075195312500000e+03 3.441536064376776727e-13
3.600175048828125000e+03 3.487240878008446288e-13
3.603250244140625000e+03 3.467937471478971245e-13
3.606324951171875000e+03 3.454160514473197940e-13
3.609425292968750000e+03 3.425148890640744570e-13
3.612475341796875000e+03 3.368645965472205628e-13
3.615575195312500000e+03 3.321896523047346284e-13
3.618650146484375000e+03 3.364118066149363040e-13
3.621750244140625000e+03 3.372870559237295396e-13
3.624824951171875000e+03 3.347228364706383852e-13
3.627900146484375000e+03 3.308051803405792635e-13
3.630975341796875000e+03 3.229401067308262929e-13
3.634050048828125000e+03 3.137516017392288914e-13
3.637150146484375000e+03 3.123523846255277236e-13
3.640225341796875000e+03 3.187275205047968019e-13
3.643324951171875000e+03 3.243822040404492624e-13
3.646375000000000000e+03 3.262095454870106437e-13
3.649475341796875000e+03 3.294326617053755513e-13
3.652550048828125000e+03 3.300565929505866469e-13
3.655625000000000000e+03 3.295397266699084948e-13
3.658725341796875000e+03 3.294330140710816091e-13
3.661800048828125000e+03 3.308695819496249024e-13
3.664875000000000000e+03 3.291591446023117706e-13
3.667950195312500000e+03 3.303803628243451307e-13
3.671050048828125000e+03 3.296678251565876572e-13
3.674125000000000000e+03 3.302734333850837478e-13
3.677200195312500000e+03 3.290003089840426442e-13
3.680275146484375000e+03 3.290253269491727472e-13
3.683375000000000000e+03 3.264612159162988414e-13
3.686450195312500000e+03 3.239444574133082400e-13
3.689525146484375000e+03 3.222431273642439864e-13
3.692625000000000000e+03 3.143954280943050961e-13
3.695675048828125000e+03 3.092743346578413766e-13
3.698775146484375000e+03 3.006560115887541018e-13
3.701850097656250000e+03 2.913697115611985078e-13
3.704950195312500000e+03 2.808776974026760964e-13
3.708025146484375000e+03 2.823577417883360585e-13
3.711100097656250000e+03 2.895335609719856818e-13
3.714175048828125000e+03 2.964441300941367263e-13
3.717250244140625000e+03 3.019437998241780718e-13
3.720350097656250000e+03 3.057673743107197639e-13
3.723425292968750000e+03 3.091981965602785820e-13
3.726525146484375000e+03 3.097923664558549506e-13
3.729575195312500000e+03 3.071771895006569775e-13
3.732675048828125000e+03 3.045770016404936165e-13
3.735750244140625000e+03 3.044307969775339462e-13
3.738824951171875000e+03 3.050600679184445330e-13
3.741925292968750000e+03 3.041009555716095436e-13
3.744975341796875000e+03 3.032719745905271269e-13
3.748075195312500000e+03 3.034060903992635838e-13
3.751150146484375000e+03 3.028574027848229822e-13
3.754250244140625000e+03 3.005403814270585228e-13
3.757324951171875000e+03 2.989763926881938705e-13
3.760400146484375000e+03 3.002390003281618647e-13
3.763475341796875000e+03 2.991079606218249864e-13
3.766550048828125000e+03 2.984923506282877170e-13
3.769650146484375000e+03 2.988048719045066637e-13
3.772725341796875000e+03 2.956707144743941917e-13
3.775800048828125000e+03 2.953907463684041224e-13
3.778875000000000000e+03 2.972321011280448788e-13
3.781975341796875000e+03 2.969625142578563581e-13
3.785050048828125000e+03 2.939116235545907729e-13
3.788125000000000000e+03 2.950457261320649227e-13
3.791225341796875000e+03 2.911147614203385414e-13
3.794275146484375000e+03 2.865586186309027061e-13
3.797375000000000000e+03 2.849518852213878128e-13
3.800450195312500000e+03 2.831977545265235152e-13
3.803525146484375000e+03 2.838002185687193979e-13
3.806625000000000000e+03 2.837000111829274251e-13
3.809675048828125000e+03 2.788521095888757406e-13
3.812775146484375000e+03 2.729362146448172100e-13
3.815850097656250000e+03 2.614268122726887134e-13
3.818925292968750000e+03 2.469329265803593687e-13
3.822025146484375000e+03 2.420873831260328402e-13
3.825075195312500000e+03 2.542500173070838532e-13
3.828175048828125000e+03 2.644341451536746934e-13
3.831250244140625000e+03 2.659626262713904454e-13
3.834350097656250000e+03 2.666655145398127980e-13
3.837425292968750000e+03 2.673807356079471731e-13
3.840500244140625000e+03 2.696393455736689759e-13
3.843575195312500000e+03 2.738491128740500047e-13
3.846650146484375000e+03 2.797848758229193322e-13
3.849750244140625000e+03 2.829258908317727750e-13
3.850091552734375000e+03 2.804824243956421936e-13
3.851091796875000000e+03 2.808542786357504095e-13
3.852092041015625000e+03 2.814849048293766032e-13
3.853092529296875000e+03 2.823772303223864855e-13
3.854092773437500000e+03 2.822305377684491967e-13
3.855093017578125000e+03 2.828642539382669741e-13
3.856092773437500000e+03 2.827173174388408761e-13
3.857093017578125000e+03 2.825704080444690902e-13
3.858093261718750000e+03 2.824235799652602408e-13
3.859093750000000000e+03 2.822768060961600156e-13
3.860093994140625000e+03 2.808333264287671271e-13
3.861094238281250000e+03 2.793984390635911863e-13
3.862094482421875000e+03 2.774586116416344339e-13
3.863094726562500000e+03 2.755322283266165018e-13
3.864094970703125000e+03 2.741231720782000281e-13
3.865095458984375000e+03 2.724710919128209285e-13
3.866095703125000000e+03 2.715781972136704914e-13
3.867095947265625000e+03 2.714369256705956301e-13
3.868096191406250000e+03 2.712957625477380175e-13
3.869096435546875000e+03 2.716540371556358524e-13
3.870096679687500000e+03 2.715126842973980548e-13
3.871097167968750000e+03 2.716218092460587208e-13
3.872097412109375000e+03 2.719804633247169257e-13
3.873097656250000000e+03 2.713391035295831255e-13
3.874097412109375000e+03 2.709478149655331070e-13
3.875097656250000000e+03 2.703088404151787749e-13
3.876097900390625000e+03 2.694215293572166381e-13
3.877098388671875000e+03 2.682919533238126153e-13
3.878098632812500000e+03 2.669195702138804638e-13
3.879098876953125000e+03 2.655542344180694680e-13
3.880099121093750000e+03 2.639533557002859965e-13
3.881099365234375000e+03 2.626042558320079712e-13
3.882099609375000000e+03 2.612608480251354948e-13
3.883100097656250000e+03 2.594464085844266910e-13
3.884100341796875000e+03 2.576445458889187190e-13
3.885100585937500000e+03 2.553847433008071821e-13
3.886100830078125000e+03 2.533760690408976002e-13
3.887101074218750000e+03 2.511536985327911253e-13
3.888101318359375000e+03 2.503299488271909512e-13
3.889101806640625000e+03 2.497379744410138658e-13
3.890102050781250000e+03 2.500682495278072626e-13
3.891102294921875000e+03 2.515540401849813978e-13
3.892102539062500000e+03 2.530486128797526657e-13
3.893102783203125000e+03 2.543184575692220006e-13
3.894103027343750000e+03 2.563005959809599998e-13
3.895103515625000000e+03 2.578231953018900180e-13
3.896103759765625000e+03 2.593548477109602901e-13
3.897104003906250000e+03 2.608954989980621919e-13
3.898104248046875000e+03 2.629286491220156341e-13
3.899104492187500000e+03 2.647344691554531781e-13
3.900104736328125000e+03 2.663069146712632174e-13
3.901104736328125000e+03 2.678886572207023198e-13
3.902104980468750000e+03 2.694797510138791097e-13
3.903105224609375000e+03 2.703323676023217104e-13
3.904105468750000000e+03 2.714378743474965550e-13
3.905105712890625000e+03 2.720456238752833045e-13
3.906105957031250000e+03 2.719025091885152179e-13
3.907106445312500000e+03 2.722599435397293766e-13
3.908106689453125000e+03 2.726190041942022635e-13
3.909106933593750000e+03 2.724754558265651827e-13
3.910107177734375000e+03 2.718301115884474983e-13
3.911107421875000000e+03 2.716869155865164753e-13
3.912107666015625000e+03 2.715437466896397645e-13
3.913108154296875000e+03 2.714006048978173657e-13
3.914108398437500000e+03 2.712575444211579034e-13
3.915108642578125000e+03 2.716150600875349985e-13
3.916108886718750000e+03 2.709715589931105395e-13
3.917109130859375000e+03 2.708286611467769500e-13
3.918109375000000000e+03 2.701881416083268261e-13
3.919109619140625000e+03 2.688043743755835768e-13
3.920110107421875000e+03 2.679213730212570699e-13
3.921110351562500000e+03 2.667951851196420643e-13
3.922110595703125000e+03 2.654299035339396928e-13
3.923110839843750000e+03 2.643141239731805481e-13
3.924111083984375000e+03 2.634458948734541561e-13
3.925111328125000000e+03 2.620966323748502580e-13
3.926111816406250000e+03 2.614767397827316708e-13
3.927112060546875000e+03 2.606166964094075444e-13
3.928111816406250000e+03 2.595223027365006763e-13
3.929112060546875000e+03 2.586687645762114629e-13
3.930112304687500000e+03 2.580570306054408292e-13
3.931112548828125000e+03 2.574467060974944266e-13
3.932113037109375000e+03 2.573109639854992414e-13
3.933113281250000000e+03 2.571753031886669927e-13
3.934113525390625000e+03 2.570397237069976804e-13
3.935113769531250000e+03 2.569042797505999287e-13
3.936114013671875000e+03 2.572418189919489784e-13
3.937114257812500000e+03 2.571063208254426025e-13
3.938114746093750000e+03 2.569709039740991630e-13
3.939114990234375000e+03 2.573086329508283976e-13
3.940115234375000000e+03 2.574104666398790986e-13
3.941115478515625000e+03 2.577500116552472464e-13
3.942115722656250000e+03 2.585642474867838603e-13
3.943115966796875000e+03 2.586667316971380526e-13
3.944116455078125000e+03 2.590080656460908015e-13
3.945116699218750000e+03 2.593487490737400591e-13
3.946116943359375000e+03 2.596899203923669353e-13
3.947117187500000000e+03 2.595535819691768831e-13
3.948117431640625000e+03 2.594173248611497673e-13
3.949117675781250000e+03 2.592812303834485244e-13
3.950118164062500000e+03 2.591452443259645300e-13
3.951118408203125000e+03 2.585332121995964627e-13
3.952118652343750000e+03 2.574473566187979179e-13
3.953118408203125000e+03 2.554232866880390418e-13
3.954118652343750000e+03 2.531826473733261862e-13
3.955118896484375000e+03 2.514239901343917616e-13
3.956118896484375000e+03 2.492185873902846849e-13
3.957119140625000000e+03 2.474876044118029528e-13
3.958119384765625000e+03 2.462213917996114443e-13
3.959119628906250000e+03 2.438357675493829646e-13
3.960119873046875000e+03 2.412529540290336838e-13
3.961120117187500000e+03 2.389156309855894333e-13
3.962120605468750000e+03 2.357318984111400617e-13
3.963120849609375000e+03 2.330200919373193180e-13
3.964121093750000000e+03 2.299150453355380819e-13
3.965121337890625000e+03 2.272703645287213470e-13
3.966121582031250000e+03 2.252766251537377529e-13
3.967121826171875000e+03 2.230955898534572879e-13
3.968122314453125000e+03 2.211396349241848136e-13
3.969122558593750000e+03 2.191999430274996219e-13
3.970122802734375000e+03 2.180804229692454022e-13
3.971123046875000000e+03 2.173653509789097438e-13
3.972123291015625000e+03 2.168536211060237417e-13
3.973123535156250000e+03 2.167416501266603013e-13
3.974123779296875000e+03 2.170288146245702432e-13
3.975124267578125000e+03 2.179186329000562528e-13
3.976124511718750000e+03 2.192152167256045114e-13
3.977124755859375000e+03 2.225599126650865123e-13
3.978125000000000000e+03 2.261642479198244793e-13
3.979125244140625000e+03 2.306744747472555535e-13
3.980125488281250000e+03 2.350588799125696848e-13
3.981125976562500000e+03 2.379874184006702809e-13
3.982126220703125000e+03 2.405096792296862462e-13
3.983126464843750000e+03 2.419415579338335398e-13
3.984126220703125000e+03 2.424879687237119219e-13
3.985126464843750000e+03 2.428106815003522323e-13
3.986126708984375000e+03 2.431339634831330976e-13
3.987127197265625000e+03 2.430102018051438773e-13
3.988127441406250000e+03 2.433340258890109853e-13
3.989127685546875000e+03 2.438843669117646273e-13
3.990127929687500000e+03 2.437606594438840313e-13
3.991128173828125000e+03 2.436371959214922445e-13
3.992128417968750000e+03 2.439624565732378958e-13
3.993128906250000000e+03 2.442883406412327263e-13
3.994129150390625000e+03 2.441650668542211244e-13
3.995129394531250000e+03 2.440420099076440197e-13
3.996129638671875000e+03 2.434707708880157195e-13
3.997129882812500000e+03 2.429009955413202748e-13
3.998130126953125000e+03 2.423327651827206219e-13
3.999130371093750000e+03 2.415420294332726314e-13
4.000130859375000000e+03 2.409772956266792443e-13
4.001131103515625000e+03 2.397498432421540926e-13
4.002131347656250000e+03 2.385286792302293568e-13
4.003131591796875000e+03 2.375340592622454672e-13
4.004131835937500000e+03 2.363246046337835748e-13
4.005132080078125000e+03 2.351214383779220984e-13
4.006132568359375000e+03 2.334946201231619112e-13
4.007132812500000000e+03 2.323072561139644110e-13
4.008133056640625000e+03 2.313384130526313642e-13
4.009133300781250000e+03 2.297382390662600082e-13
4.010133544921875000e+03 2.285695504394835709e-13
4.011133789062500000e+03 2.274079904419912257e-13
4.012134277343750000e+03 2.264602893230216463e-13
4.013134033203125000e+03 2.257248343318432604e-13
4.014134277343750000e+03 2.245782905344398395e-13
4.015134521484375000e+03 2.234367882771384761e-13
4.016134765625000000e+03 2.220963349211860227e-13
4.017135009765625000e+03 2.203592262004297475e-13
4.018135498046875000e+03 2.184343336633989829e-13
4.019135742187500000e+03 2.159281732366444273e-13
4.020135986328125000e+03 2.134509610078952346e-13
4.021136230468750000e+03 2.110033068408734280e-13
4.022136474609375000e+03 2.083916264376817207e-13
4.023136718750000000e+03 2.060014349858016458e-13
4.024136962890625000e+03 2.040148377926293000e-13
4.025137451171875000e+03 2.029796822159216085e-13
4.026137695312500000e+03 2.021363084509994468e-13
4.027137939453125000e+03 2.024127393474017822e-13
4.028138183593750000e+03 2.028759105154875897e-13
4.029138427734375000e+03 2.048443879798522715e-13
4.030138671875000000e+03 2.066414801858013073e-13
4.031139160156250000e+03 2.096094294228717514e-13
4.032139404296875000e+03 2.124251702274523868e-13
4.033139648437500000e+03 2.150804897680866357e-13
4.034139892578125000e+03 2.177692027356334381e-13
4.035140136718750000e+03 2.198835189447245764e-13
4.036140380859375000e+03 2.214051560362265136e-13
4.037140869140625000e+03 2.231442434259475749e-13
4.038141113281250000e+03 2.251037626698620953e-13
4.039141357421875000e+03 2.268713510241923692e-13
4.040141601562500000e+03 2.282327430346009489e-13
4.041141845703125000e+03 2.291804170485162162e-13
4.042142089843750000e+03 2.301322923458498648e-13
4.043142089843750000e+03 2.308742932076446319e-13
4.044142333984375000e+03 2.311941870586364800e-13
4.045142578125000000e+03 2.317273434769562268e-13
4.046142822265625000e+03 2.324763374427635254e-13
4.047143066406250000e+03 2.334421989481222370e-13
4.048143310546875000e+03 2.344134001491804398e-13
4.049143554687500000e+03 2.353888568437656481e-13
4.050144042968750000e+03 2.361497228233616630e-13
4.051144287109375000e+03 2.362619106431596006e-13
4.052144531250000000e+03 2.365904239014227084e-13
4.053144775390625000e+03 2.369196418910979318e-13
4.054145019531250000e+03 2.374696034430912039e-13
4.055145263671875000e+03 2.378006645764596527e-13
4.056145751953125000e+03 2.381324846513488414e-13
4.057145996093750000e+03 2.384650636677587698e-13
4.058146240234375000e+03 2.385803414637482911e-13
4.059146484375000000e+03 2.389141673126565779e-13
4.060146728515625000e+03 2.388088641766539233e-13
4.061146972656250000e+03 2.387039405114116386e-13
4.062147216796875000e+03 2.385993692118754117e-13
4.063147705078125000e+03 2.384951773830995547e-13
4.064147949218750000e+03 2.379530220867481782e-13
4.065147705078125000e+03 2.378497247247646218e-13
4.066147949218750000e+03 2.381846618808997063e-13
4.067148193359375000e+03 2.380819066200023926e-13
4.068148437500000000e+03 2.375419739381046114e-13
4.069148925781250000e+03 2.374401402490539104e-13
4.070149169921875000e+03 2.371188640402921433e-13
4.071149414062500000e+03 2.370178435028708064e-13
4.072149658203125000e+03 2.369172024362098394e-13
4.073149414062500000e+03 2.368169408403092424e-13
4.074149658203125000e+03 2.362818599631333338e-13
4.075150146484375000e+03 2.357482969689989050e-13
4.076150390625000000e+03 2.352163060680145801e-13
4.077150634765625000e+03 2.344685047245970155e-13
4.078150878906250000e+03 2.335099615839025811e-13
4.079151123046875000e+03 2.331969524167060159e-13
4.080151367187500000e+03 2.322442910727973153e-13
4.081151855468750000e+03 2.310816739781867968e-13
