1.861863532000000077e+03 6.406100094835665004e-09
1.863236327999999958e+03 6.174400102310073635e-09
1.864609134000000040e+03 6.406000174763448740e-09
1.865981950999999981e+03 6.564000010200743418e-09
1.867354777999999897e+03 6.764500071199108788e-09
1.868727615999999898e+03 6.856399892285480746e-09
1.870100464999999986e+03 6.805600083481522233e-09
1.871473324999999932e+03 6.783499983953333867e-09
1.872846195000000080e+03 6.931299978418792307e-09
1.874219074999999975e+03 7.078199804055884670e-09
1.875591965999999957e+03 7.093699849747281405e-09
1.876964866999999913e+03 6.963300158702168119e-09
1.878337778999999955e+03 6.869000035436556573e-09
1.879710700999999972e+03 6.752900016948615303e-09
1.881083634000000075e+03 6.618800174607031295e-09
1.882456576999999925e+03 6.502200111668798854e-09
1.883829529999999977e+03 6.521499784639672725e-09
1.885202493000000004e+03 6.382200101739954334e-09
1.886575466999999890e+03 6.353099823996899431e-09
1.887948450999999977e+03 6.334099911242674352e-09
1.889321445000000040e+03 6.433099830616129111e-09
1.890694449000000077e+03 6.257499851614056752e-09
1.892067463000000089e+03 6.021399823197270962e-09
1.893440487000000076e+03 6.014300168999398011e-09
1.894813521000000037e+03 6.070500102595133285e-09
1.896186566000000084e+03 6.120199902426293193e-09
1.897559619999999995e+03 6.388300111126454794e-09
1.898932684000000108e+03 6.533800167574099760e-09
1.900305757999999969e+03 6.530799900872352737e-09
1.901678842000000031e+03 6.329199830901188761e-09
1.903051936000000069e+03 6.327399937333666458e-09
1.904425040000000081e+03 6.471600144664080290e-09
1.905798152999999957e+03 6.454400125477377514e-09
1.907171276000000034e+03 6.403599872584209152e-09
1.908544409000000087e+03 6.480000092068394224e-09
1.909917551999999887e+03 6.475000091654692369e-09
1.911290704000000005e+03 6.384599959829984073e-09
1.912663866000000098e+03 6.322999901442472037e-09
1.914037037000000055e+03 6.213499936791322398e-09
1.915410217999999986e+03 6.200799873568030307e-09
1.916783408999999892e+03 6.166299915122408493e-09
1.918156608999999889e+03 6.040899780401787211e-09
1.919529817999999977e+03 6.148800135719056925e-09
1.920903037000000040e+03 6.344099912070078062e-09
1.922276264999999967e+03 6.347200098844041349e-09
1.923649503000000095e+03 6.256500206802684261e-09
1.925022750000000087e+03 6.157700127573662030e-09
1.926396005999999943e+03 5.856500173706535861e-09
1.927769272000000001e+03 5.719900109113496001e-09
1.929142546000000038e+03 5.721299878302943398e-09
1.930515830000000051e+03 5.852100137815341441e-09
1.931889124000000038e+03 6.202999891513627517e-09
1.933262426000000005e+03 6.388400031198671059e-09
1.934635737000000063e+03 6.437200106290674739e-09
1.936009058000000095e+03 6.220500115006188935e-09
1.937382387000000108e+03 6.061100066290237010e-09
1.938755726000000095e+03 6.081500192323119336e-09
1.940129073000000062e+03 6.106500194391628611e-09
1.941502430000000004e+03 6.171999800130834046e-09
1.942875794999999925e+03 6.282600217843992141e-09
1.944249168999999938e+03 6.282200093465917234e-09
1.945622552999999925e+03 6.320000078829934864e-09
1.946995944000000009e+03 6.334699875765181787e-09
1.948369345000000067e+03 6.203599856036134952e-09
1.949742754999999988e+03 6.095299820430000182e-09
1.951116172999999890e+03 6.016000142494704050e-09
1.952489600000000110e+03 5.847700101924147020e-09
1.953863035000000082e+03 5.797600177714912206e-09
1.955236480000000029e+03 5.940699931983317583e-09
1.956609932000000072e+03 6.063499924380266748e-09
1.957983394000000089e+03 6.047499834238578842e-09
1.959356864000000087e+03 5.968099792141856597e-09
1.960730342000000064e+03 5.953099790900751032e-09
1.962103828999999905e+03 5.984099882283544503e-09
1.963477323999999953e+03 5.884400078315366045e-09
1.964850828000000092e+03 5.875799846677409732e-09
1.966224339999999984e+03 6.068900049172043509e-09
1.967597860000000082e+03 6.256399842641258147e-09
1.968971389000000045e+03 6.264799790045572081e-09
1.970344925999999987e+03 6.330199919801771102e-09
1.971718470999999909e+03 6.351000170212728335e-09
1.973092024999999921e+03 6.372999905579490587e-09
1.974465586000000030e+03 6.383599870929401732e-09
1.975839156000000003e+03 6.313400024993143234e-09
1.977212733999999955e+03 6.257600215775482866e-09
1.978586319999999887e+03 6.244699868318548397e-09
1.979959914000000026e+03 6.199599944523015438e-09
1.981333515999999918e+03 6.180299827462931717e-09
1.982707126000000017e+03 6.010900222008785931e-09
1.984080744000000095e+03 5.950199888360430123e-09
1.985454369999999926e+03 5.963399996034013384e-09
1.986828003999999964e+03 6.049300171895310996e-09
1.988201645999999982e+03 5.987200069057507790e-09
1.989575295000000096e+03 5.969599925492730108e-09
1.990948953000000074e+03 5.803399982795554024e-09
1.992322617999999920e+03 5.696600080540292765e-09
1.993696290000000090e+03 5.655199863952020678e-09
1.995069970999999896e+03 5.770400157700805721e-09
1.996443659000000025e+03 5.867499819345312062e-09
1.997817354999999907e+03 5.924800206003055791e-09
1.999191058000000112e+03 5.817299975063860984e-09
2.000564769000000069e+03 5.656000112708170491e-09
2.001938488000000007e+03 5.648800094348871426e-09
2.003312214000000040e+03 5.775299793953081462e-09
2.004685948000000053e+03 5.884699838532014837e-09
2.006059688999999935e+03 5.904199795736531087e-09
2.007433436999999913e+03 5.888300069756269295e-09
2.008807193000000098e+03 5.942200065334191095e-09
2.010180955999999924e+03 6.018999965107241223e-09
2.011554726000000073e+03 5.890600007774082769e-09
2.012928503999999975e+03 5.841500172465430296e-09
2.014302288999999973e+03 5.908599831627725507e-09
2.015676081000000067e+03 5.900600008601486479e-09
2.017049880999999914e+03 5.910500089356673925e-09
2.018423686999999973e+03 5.922499823896032467e-09
2.019797501000000011e+03 5.962700111439289685e-09
2.021171321000000034e+03 6.044099887247966763e-09
2.022545149000000038e+03 6.042200073608228195e-09
2.023918983999999909e+03 5.991000140426194776e-09
2.025292826000000105e+03 5.949199799459847782e-09
2.026666674999999941e+03 5.860099960841580469e-09
2.028040531000000101e+03 5.870500086047059085e-09
2.029414393000000018e+03 5.845600004050766074e-09
2.030788262999999915e+03 5.897700106061165570e-09
2.032162139000000025e+03 5.902899946619299953e-09
2.033536022000000003e+03 5.849099871113594418e-09
2.034909912000000077e+03 5.660299784437938797e-09
2.036283809000000019e+03 5.582499795764306327e-09
2.037657711999999947e+03 5.569400052252149180e-09
2.039031621999999970e+03 5.541600067715535261e-09
2.040405539000000090e+03 5.580099937674276589e-09
2.041779461999999967e+03 5.602700081652756126e-09
2.043153391999999940e+03 5.728399976590026199e-09
2.044527327999999898e+03 5.675000025462395570e-09
2.045901270999999952e+03 5.621699994406981205e-09
2.047275221000000101e+03 5.701899841170643413e-09
2.048649176999999781e+03 5.763399979485939184e-09
2.050023138999999901e+03 5.734099861598451753e-09
2.051397108000000117e+03 5.676000114362977911e-09
2.052771083000000090e+03 5.736199959471832699e-09
2.054145063999999820e+03 5.704199779188456887e-09
2.055519052000000102e+03 5.675699910057119268e-09
2.056893046000000140e+03 5.500900179811196722e-09
2.058267045999999937e+03 5.435599970127213965e-09
2.059641051999999945e+03 5.442200023964005595e-09
2.061015065000000050e+03 5.510300216116092997e-09
2.062389083000000028e+03 5.492799992623531580e-09
2.063763108000000102e+03 5.501399780172278042e-09
2.065137138999999934e+03 5.591500151780337546e-09
2.066511175999999978e+03 5.524200208384399957e-09
2.067885217999999895e+03 5.472899911040940424e-09
2.069259266999999909e+03 5.432200023136601885e-09
2.070633322000000135e+03 5.483499876390851568e-09
2.072007381999999780e+03 5.477799991382426015e-09
2.073381448999999975e+03 5.512200029755831565e-09
2.074755521000000044e+03 5.572000194575821297e-09
2.076129598999999871e+03 5.649599899015811388e-09
2.077503682999999910e+03 5.661799917788812309e-09
2.078877773000000161e+03 5.500300215288689287e-09
2.080251867999999831e+03 5.427399862867332558e-09
2.081625970000000052e+03 5.556699989028857090e-09
2.083000075999999808e+03 5.602100117130248691e-09
2.084374189000000115e+03 5.554300130938827351e-09
2.085748306999999841e+03 5.377899903180605179e-09
2.087122429999999895e+03 5.422700066759489346e-09
2.088496559000000161e+03 5.403599789843838153e-09
2.089870692999999847e+03 5.365799804479820523e-09
2.091244833000000199e+03 5.329099828088601498e-09
2.092618978999999854e+03 5.410699888130920954e-09
2.093993129999999837e+03 5.407799985590600045e-09
2.095367286000000149e+03 5.366199928857895429e-09
2.096741446999999880e+03 5.320400120467638772e-09
2.098115613999999823e+03 5.236899802696370898e-09
2.099489786000000095e+03 5.228499855292056964e-09
2.100863962999999785e+03 5.321899809729302433e-09
2.102238144999999804e+03 5.406000092023077741e-09
2.103612333000000035e+03 5.405900171950861477e-09
2.104986526000000140e+03 5.334300112735945731e-09
2.106360724000000118e+03 5.323800067458250851e-09
2.107734926000000087e+03 5.321899809729302433e-09
2.109109133999999813e+03 5.304800154704025772e-09
2.110483346999999867e+03 5.367999822425417733e-09
2.111857564999999795e+03 5.450900175674178172e-09
2.113231788000000051e+03 5.371699973721888455e-09
2.114606016000000182e+03 5.274099823537881093e-09
2.115980249000000185e+03 5.284800153049218352e-09
2.117354486000000179e+03 5.295199834165487118e-09
2.118728728000000046e+03 5.272100089825926261e-09
2.120102974999999788e+03 5.280400117158023932e-09
2.121477226999999857e+03 5.372399858316612153e-09
2.122851483999999800e+03 5.386199930512702849e-09
2.124225745000000188e+03 5.282700055175837406e-09
2.125600010999999995e+03 5.261600044548231381e-09
2.126974280999999792e+03 5.329599872538892669e-09
2.128348555999999917e+03 5.345699882752796839e-09
2.129722835999999916e+03 5.347299936175886614e-09
2.131097119999999904e+03 5.312500217513616008e-09
2.132471409000000222e+03 5.297899896561375499e-09
2.133845702000000074e+03 5.297200011966651800e-09
2.135219999999999800e+03 5.250799794964677858e-09
2.136594301999999971e+03 5.173899975119411465e-09
2.137968608000000131e+03 5.151099990996499400e-09
2.139342917999999827e+03 5.148800052978685926e-09
2.140717232999999851e+03 5.212899889528443964e-09
2.142091553000000204e+03 5.231500121993803987e-09
2.143465876000000208e+03 5.162299920868917980e-09
2.144840204000000085e+03 5.107899880840705009e-09
2.146214535000000069e+03 5.112799961182190600e-09
2.147588870999999926e+03 5.118200085973967361e-09
2.148963210999999774e+03 5.101500111237555757e-09
2.150337555999999950e+03 5.145400105988073847e-09
2.151711903999999777e+03 5.197899888287338399e-09
2.153086256000000049e+03 5.195599950269524925e-09
2.154460611999999855e+03 5.238499856119460674e-09
2.155834972000000107e+03 5.275500036816538341e-09
2.157209335999999894e+03 5.210699871582846754e-09
2.158583704000000125e+03 5.156500115788276162e-09
2.159958075999999892e+03 5.113999890227205469e-09
2.161332451000000219e+03 5.142700043592185466e-09
2.162706830999999966e+03 5.087100074518957626e-09
2.164081213999999818e+03 5.127500202206647373e-09
2.165455599999999777e+03 5.129400015846385941e-09
2.166829991000000064e+03 5.039900052850043721e-09
2.168204385000000002e+03 5.011500103790922367e-09
2.169578782999999930e+03 5.038399919499170210e-09
2.170953183999999965e+03 5.039700212705611193e-09
2.172327588999999989e+03 5.057000151964530232e-09
2.173701998000000003e+03 5.037799954976662775e-09
2.175076408999999785e+03 4.941400177926880133e-09
2.176450824999999895e+03 4.865199798587127589e-09
2.177825244000000112e+03 4.935900133062887107e-09
2.179199665999999979e+03 5.024999971681154420e-09
2.180574090999999953e+03 4.978200074390315422e-09
2.181948519999999917e+03 5.013499837502877199e-09
2.183322952999999870e+03 5.009599846061973949e-09
2.184697388000000046e+03 4.940900133476588962e-09
2.186071827000000212e+03 4.856799851182813654e-09
2.187446269000000029e+03 4.913700113462482477e-09
2.188820713999999953e+03 4.957700028285216831e-09
2.190195161999999982e+03 4.949700205258977803e-09
2.191569613000000118e+03 4.939300080053499187e-09
2.192944067999999788e+03 4.873299985774792731e-09
2.194318525000000136e+03 4.974900047471919606e-09
2.195692986000000019e+03 5.046699946831267880e-09
2.197067449000000124e+03 5.055900142991731627e-09
2.198441916000000219e+03 5.011799864007571159e-09
2.199816385000000082e+03 4.998999880712062804e-09
2.201190857000000051e+03 4.971099976103232621e-09
2.202565332000000126e+03 4.900900130166974122e-09
2.203939809999999852e+03 4.931900221549767593e-09
2.205314291000000139e+03 4.949999965475626595e-09
2.206688774000000194e+03 4.867199976388292271e-09
2.208063259999999900e+03 4.857700020011179731e-09
2.209437749000000167e+03 4.845400081165962547e-09
2.210812240000000202e+03 4.838100142734447218e-09
2.212186733999999888e+03 4.842799938842290430e-09
2.213561231000000134e+03 4.818399901296288590e-09
2.214935730000000149e+03 4.764300065573934262e-09
2.216310231999999814e+03 4.749499904477261225e-09
2.217684736000000157e+03 4.748899939954753791e-09
2.219059243000000151e+03 4.721799840012863569e-09
2.220433751999999913e+03 4.693999855476249650e-09
2.221808263999999781e+03 4.614800097613169783e-09
2.223182777999999871e+03 4.667799924362725505e-09
2.224557294000000184e+03 4.664399977372113426e-09
2.225931811999999809e+03 4.661599994904008781e-09
2.227306332999999995e+03 4.647700002635701821e-09
2.228680855999999949e+03 4.668999853407740375e-09
2.230055382000000009e+03 4.772299888600173290e-09
2.231429908999999952e+03 4.819800114574945837e-09
2.232804439000000002e+03 4.764700189952009168e-09
2.234178969999999936e+03 4.681000032036308767e-09
2.235553503999999975e+03 4.720300150751199908e-09
2.236928039999999783e+03 4.747700010909738921e-09
2.238302577999999812e+03 4.697100042250212937e-09
2.239677118000000064e+03 4.687600085873100397e-09
2.241051659000000200e+03 4.761799843322478409e-09
2.242426202999999987e+03 4.717299884049452885e-09
2.243800748000000112e+03 4.656699914562523190e-09
2.245175295999999889e+03 4.608299963848594416e-09
2.246549845000000005e+03 4.626799832152528325e-09
2.247924395999999888e+03 4.610900106172266533e-09
2.249298948999999993e+03 4.597199954048392101e-09
2.250673502999999982e+03 4.574499889997696300e-09
2.252048059000000194e+03 4.553399879370090275e-09
2.253422617000000173e+03 4.465800174102696474e-09
2.254797176999999920e+03 4.478799997542637357e-09
2.256171738000000005e+03 4.457799906987247596e-09
2.257546299999999974e+03 4.427199939982529031e-09
2.258920865000000049e+03 4.452000101906605778e-09
2.260295430000000124e+03 4.504399964133654066e-09
2.261669996999999967e+03 4.545900100794142418e-09
2.263044566000000032e+03 4.552899834919799105e-09
2.264419135999999980e+03 4.554599808415105144e-09
2.265793706999999813e+03 4.528499797373797264e-09
2.267168279999999868e+03 4.560099853279098170e-09
2.268542853999999807e+03 4.576500067798860982e-09
2.269917429000000084e+03 4.596500069453668402e-09
2.271292004999999790e+03 4.603899927957399996e-09
2.272666583000000173e+03 4.661199870525933875e-09
2.274041161999999986e+03 4.667199959840218071e-09
2.275415742000000137e+03 4.572500156285741468e-09
2.276790323000000171e+03 4.505900097484527578e-09
2.278164905000000090e+03 4.484999927001354081e-09
2.279539487999999892e+03 4.504300044061437802e-09
2.280914072000000033e+03 4.539200126885134523e-09
2.282288657000000057e+03 4.569900013962069352e-09
2.283663242999999966e+03 4.573999845547405130e-09
2.285037831000000097e+03 4.528800001679655907e-09
2.286412417999999889e+03 4.523700081193737788e-09
2.287787006999999903e+03 4.497100025702138737e-09
2.289161596999999801e+03 4.531799824292193080e-09
2.290536187000000155e+03 4.561199862251896775e-09
2.291910777999999937e+03 4.542600073875746602e-09
2.293285370000000057e+03 4.531500064075544287e-09
2.294659963000000062e+03 4.474300041579226672e-09
2.296034556000000066e+03 4.408999831895243915e-09
2.297409149999999954e+03 4.229300021307835777e-09
2.298783743999999842e+03 4.172000078739301898e-09
2.300158339000000069e+03 4.294999911280683591e-09
2.301532935000000180e+03 4.371699890981517456e-09
2.302907530999999835e+03 4.379700158096966334e-09
2.304282126999999946e+03 4.359499872208516535e-09
2.305656723999999940e+03 4.413600152020080714e-09
2.307031321999999818e+03 4.457199942464740161e-09
2.308405918999999813e+03 4.427399780126961559e-09
2.309780517000000145e+03 4.411500054146699767e-09
2.311155115999999907e+03 4.398700070851191413e-09
2.312529713999999785e+03 4.343999826517119800e-09
2.313904313000000002e+03 4.264700148581823669e-09
2.315278912000000219e+03 4.270800157968324129e-09
2.316653510999999980e+03 4.269700148995525524e-09
2.318028111000000081e+03 4.296599964703773367e-09
2.319402709999999843e+03 4.252100005430747842e-09
2.320777309999999943e+03 4.250400031935441802e-09
2.322151909000000160e+03 4.267000086599637143e-09
2.323526508999999805e+03 4.258399854961680830e-09
2.324901108000000022e+03 4.235499950766552502e-09
2.326275708000000122e+03 4.130099817700738640e-09
2.327650306999999884e+03 4.070499937114391287e-09
2.329024906999999985e+03 4.124100172475664294e-09
2.330399506000000201e+03 4.148399845860240021e-09
2.331774104999999963e+03 4.095400019110684298e-09
2.333148704000000180e+03 4.069499848213808946e-09
2.334523302000000058e+03 4.095200178966251769e-09
2.335897900999999820e+03 4.134499853591933061e-09
2.337272499000000153e+03 4.138299924960620046e-09
2.338647096000000147e+03 4.114499851937125641e-09
2.340021694000000025e+03 4.122000074602283348e-09
2.341396290000000135e+03 4.108500206712051295e-09
2.342770887000000130e+03 4.070400017042175023e-09
2.344145482999999786e+03 4.014300003518656013e-09
2.345520078000000012e+03 3.959899963490443042e-09
2.346894672999999784e+03 3.992899788585191345e-09
2.348269267000000127e+03 4.040300094487747629e-09
2.349643861000000015e+03 4.080699778086227525e-09
2.351018454000000020e+03 4.123000163502865689e-09
2.352393047000000024e+03 4.128000163916567544e-09
2.353767637999999806e+03 4.090900063147273613e-09
2.355142229000000043e+03 4.026199817985798290e-09
2.356516819999999825e+03 3.996599939881662067e-09
2.357891408999999840e+03 4.033899880795388526e-09
2.359265997999999854e+03 4.002199904817871356e-09
2.360640585999999985e+03 3.917299817857156086e-09
2.362015172999999777e+03 3.942600024231524003e-09
2.363389757999999802e+03 3.993000152746617459e-09
2.364764344000000165e+03 3.990300090350729079e-09
2.366138927999999851e+03 3.966900141705309579e-09
2.367513511000000108e+03 3.980599849739974161e-09
2.368888093000000026e+03 3.991900143773818854e-09
2.370262673000000177e+03 3.983799956586153712e-09
2.371637252999999873e+03 3.980099805289682990e-09
2.373011832000000140e+03 3.998600117682826749e-09
2.374386409000000185e+03 3.968199990822540713e-09
2.375760984999999891e+03 3.892899780311154245e-09
2.377135560000000169e+03 3.914800039694910083e-09
2.378510134000000107e+03 3.971599937813152792e-09
2.379884707000000162e+03 3.906300172218379885e-09
2.381259277999999995e+03 3.849499830010927326e-09
2.382633847000000060e+03 3.781599922092482302e-09
2.384008416000000125e+03 3.766500000779160473e-09
2.385382982000000084e+03 3.868100062476287349e-09
2.386757548000000043e+03 3.952099980608636542e-09
2.388132111999999779e+03 3.917400182018582200e-09
2.389506674000000203e+03 3.838399820210725011e-09
2.390881234999999833e+03 3.874800036385295243e-09
2.392255794000000151e+03 3.930099801152664440e-09
2.393630352000000130e+03 3.937899784034470940e-09
2.395004907000000003e+03 3.905700207695872450e-09
2.396379461999999876e+03 3.810599835674111091e-09
2.397754014000000097e+03 3.864999875702324061e-09
2.399128564999999981e+03 3.902099976471617993e-09
2.400503114000000096e+03 3.847000051848681323e-09
2.401877660999999989e+03 3.834999873220112931e-09
2.403252206000000115e+03 3.855399999252995258e-09
2.404626749000000018e+03 3.819800031834574838e-09
2.406001291000000037e+03 3.777600010579362788e-09
2.407375829999999951e+03 3.773199974688168368e-09
2.408750367999999980e+03 3.806699844233207841e-09
2.410124902999999904e+03 3.823199978825186918e-09
2.411499436999999944e+03 3.783299895587788342e-09
2.412873967999999877e+03 3.787900215712625140e-09
2.414248497000000043e+03 3.797600012234170208e-09
2.415623023999999987e+03 3.813399818142215736e-09
2.416997549000000163e+03 3.790999958397378578e-09
2.418372072000000117e+03 3.799299985729476248e-09
2.419746591999999964e+03 3.825599836915216656e-09
2.421121110000000044e+03 3.892400179950072925e-09
2.422495625999999902e+03 3.909499834975349586e-09
2.423870139999999992e+03 3.814100146826149285e-09
2.425244650999999976e+03 3.756599920023973027e-09
2.426619160000000193e+03 3.761300160221026090e-09
2.427993665999999848e+03 3.791699842992102276e-09
2.429368170000000191e+03 3.750099786259397661e-09
2.430742670999999973e+03 3.687899985393983116e-09
2.432117169999999987e+03 3.703700013346633568e-09
2.433491665999999896e+03 3.683799931764042412e-09
2.434866160000000036e+03 3.637200096662240867e-09
2.436240651000000071e+03 3.628600087068889479e-09
2.437615138999999999e+03 3.678999993539378011e-09
2.438989625000000160e+03 3.689099914438997985e-09
2.440364108000000215e+03 3.751300159393622380e-09
2.441738588000000163e+03 3.791800207153528390e-09
2.443113065000000006e+03 3.839800033489382258e-09
2.444487540000000081e+03 3.815399995943380418e-09
2.445862012000000050e+03 3.699800021905730318e-09
2.447236480000000029e+03 3.615800103773381124e-09
2.448610945999999785e+03 3.632699918654225257e-09
2.449985408999999891e+03 3.707200102454066837e-09
2.451359868999999890e+03 3.703100048824126134e-09
2.452734325999999783e+03 3.741699838855083726e-09
2.454108780000000024e+03 3.754000221789510761e-09
2.455483231000000160e+03 3.729299979937650278e-09
2.456857679000000189e+03 3.730700193216307525e-09
2.458232122999999774e+03 3.719500041299284021e-09
2.459606565000000046e+03 3.676400073260310819e-09
2.460981002999999873e+03 3.657800062839555721e-09
2.462355438000000049e+03 3.640399981463815493e-09
2.463729868999999780e+03 3.627300015907053421e-09
2.465104298000000199e+03 3.607099952063208548e-09
2.466478723000000173e+03 3.581700047661229291e-09
2.467853144000000157e+03 3.586900110263968600e-09
2.469227562999999918e+03 3.618199961863410863e-09
2.470601976999999806e+03 3.600600040343238106e-09
2.471976388999999926e+03 3.578600082931870929e-09
2.473350797000000057e+03 3.583199958967497878e-09
2.474725201000000197e+03 3.588799923903707167e-09
2.476099601999999777e+03 3.633700007554807598e-09
2.477473998999999822e+03 3.637399936806673395e-09
2.478848391999999876e+03 3.628300104807635762e-09
2.480222781999999825e+03 3.628199962690814573e-09
2.481597167999999783e+03 3.617699917413119692e-09
2.482971551000000090e+03 3.577999896364758570e-09
2.484345929000000069e+03 3.534400105920099122e-09
2.485720303999999942e+03 3.579599949787848345e-09
2.487094674999999825e+03 3.653499947020577565e-09
2.488469043000000056e+03 3.656200009416465946e-09
2.489843405999999959e+03 3.633499945365770145e-09
2.491217764999999872e+03 3.542099946685084433e-09
2.492592121000000134e+03 3.504800005771357974e-09
2.493966472000000067e+03 3.507500068167246354e-09
2.495340819999999894e+03 3.543900062297211662e-09
2.496715162999999848e+03 3.618600086241485769e-09
2.498089503000000150e+03 3.615199917206268765e-09
2.499463838000000123e+03 3.592399933083356700e-09
2.500838169000000107e+03 3.587300012597438581e-09
2.502212496000000101e+03 3.592899977533647871e-09
2.503586819000000105e+03 3.548100035999368629e-09
2.504961136999999781e+03 3.506900103644738920e-09
2.506335450999999921e+03 3.529800007839867249e-09
2.507709761000000071e+03 3.528100034344561209e-09
2.509084066999999777e+03 3.526400060849255169e-09
2.510458368000000064e+03 3.513499935436925625e-09
2.511832664999999906e+03 3.469700082803228725e-09
2.513206956999999875e+03 3.426400052575218069e-09
2.514581244999999853e+03 3.460600028759586166e-09
2.515955527999999958e+03 3.498100031862350079e-09
2.517329807000000073e+03 3.505699952555119125e-09
2.518704082000000199e+03 3.517999891400336310e-09
2.520078351000000112e+03 3.495399969466461698e-09
2.521452616000000035e+03 3.460699948831802431e-09
2.522826876999999968e+03 3.436199991213584326e-09
2.524201133000000027e+03 3.452000019166234779e-09
2.525575384000000213e+03 3.450900010193436174e-09
2.526949630000000070e+03 3.341900089992577705e-09
2.528323871000000054e+03 3.264899905985885198e-09
2.529698108000000047e+03 3.316100061212523542e-09
2.531072340000000167e+03 3.380699942212572751e-09
2.532446566999999959e+03 3.473400012055094521e-09
2.533820788999999877e+03 3.508999979473514941e-09
2.535195005999999921e+03 3.440199902726703840e-09
2.536569218000000092e+03 3.358799904873421838e-09
2.537943424999999934e+03 3.273799897840490303e-09
2.539317626999999902e+03 3.193100006626536924e-09
2.540691823999999997e+03 3.195800069022425305e-09
2.542066016000000218e+03 3.279299942704483328e-09
2.543440203000000110e+03 3.307899953952642136e-09
2.544814383999999791e+03 3.323699981905292589e-09
2.546188560999999936e+03 3.331499964787099088e-09
2.547562731999999869e+03 3.314799990050687484e-09
2.548936897999999928e+03 3.279400084821304517e-09
2.550311057999999775e+03 3.163199924216542058e-09
2.551685213000000203e+03 3.232599965485860594e-09
2.553059362999999848e+03 3.392099934274028783e-09
2.554433508000000074e+03 3.473400012055094521e-09
2.555807647000000088e+03 3.463699993488944529e-09
2.557181779999999890e+03 3.445199903140405695e-09
2.558555907999999818e+03 3.443199947383845938e-09
2.559930030999999872e+03 3.409299953460731558e-09
2.561304148000000168e+03 3.376400048438199519e-09
2.562678258999999798e+03 3.347399912811965805e-09
2.564052365000000009e+03 3.293999961684335176e-09
2.565426465000000007e+03 3.314700069978471220e-09
2.566800560000000132e+03 3.317899954780045846e-09
2.568174648000000161e+03 3.305500095862612397e-09
2.569548730999999862e+03 3.339200027596689324e-09
2.570922807999999804e+03 3.386400049265603229e-09
2.572296879999999874e+03 3.387099933860326928e-09
2.573670944999999847e+03 3.396799952426476921e-09
2.575045004999999946e+03 3.365900003160504639e-09
2.576419058999999834e+03 3.353600064315287455e-09
2.577793106000000080e+03 3.322000008409986549e-09
2.579167147999999997e+03 3.342699894659517668e-09
2.580541184000000158e+03 3.340699938902957911e-09
2.581915214000000105e+03 3.374700074942893480e-09
2.583289236999999957e+03 3.326499964373397233e-09
2.584663254999999936e+03 3.310399954159493063e-09
2.586037267000000156e+03 3.313100016555381444e-09
2.587411271999999826e+03 3.288499916820342150e-09
2.588785271000000193e+03 3.324599928689053741e-09
2.590159263999999894e+03 3.337099929723308378e-09
2.591533249999999953e+03 3.334400089372024922e-09
2.592907231000000138e+03 3.287899952297834716e-09
2.594281205000000227e+03 3.276700022425416137e-09
2.595655172000000221e+03 3.317800034707829582e-09
2.597029133000000002e+03 3.340399956641704193e-09
2.598403088000000025e+03 3.326900088751472140e-09
2.599777036999999837e+03 3.218499911028516181e-09
2.601150978000000123e+03 3.221499955685658279e-09
2.602524914000000081e+03 3.325300035328382364e-09
2.603898842000000059e+03 3.345300036983189784e-09
2.605272765000000163e+03 3.293199934972790288e-09
2.606646679999999833e+03 3.178000085313215095e-09
2.608020589000000200e+03 3.158499906064093921e-09
2.609394491000000016e+03 3.219499999929098522e-09
2.610768387000000075e+03 3.223799893703471753e-09
2.612142276000000038e+03 3.215699928560411536e-09
2.613516157999999905e+03 3.215000043965687837e-09
2.614890033000000130e+03 3.223999955892509206e-09
2.616263900999999805e+03 3.245500090898190138e-09
2.617637763000000177e+03 3.252200064807198032e-09
2.619011617000000115e+03 3.213999955065105496e-09
2.620385464999999840e+03 3.195099962383096681e-09
2.621759305999999924e+03 3.179700058808521135e-09
2.623133139000000028e+03 3.190300024158432279e-09
2.624506965999999920e+03 3.200000042724582272e-09
2.625880784999999833e+03 3.155800065712810465e-09
2.627254597999999987e+03 3.110200097466986335e-09
2.628628403000000162e+03 3.149200011876018834e-09
2.630002200999999786e+03 3.128300063437450262e-09
2.631375992000000224e+03 3.066700005049938227e-09
2.632749776000000111e+03 3.065099951626848451e-09
2.634123552999999902e+03 3.170699924837094841e-09
2.635497322000000167e+03 3.229899903089972213e-09
2.636871083999999883e+03 3.249700064600347105e-09
2.638244838000000072e+03 3.211700017047292022e-09
2.639618585000000166e+03 3.189400077374671127e-09
2.640992325000000164e+03 3.197399900400910155e-09
2.642366057000000183e+03 3.212399901642015720e-09
2.643739782000000105e+03 3.243100010763555474e-09
2.645113499999999931e+03 3.218399990956299916e-09
2.646487208999999893e+03 3.206700016633590167e-09
2.647860911000000215e+03 3.210600008074493417e-09
2.649234605999999985e+03 3.230999912062770818e-09
2.650608292999999776e+03 3.202500042931433200e-09
2.651981972000000042e+03 3.191100050869977167e-09
2.653355644000000211e+03 3.185800068195021595e-09
2.654729307000000063e+03 3.187299979501290181e-09
2.656102962999999818e+03 3.192700104293066943e-09
2.657476611999999932e+03 3.164599915450594381e-09
2.658850252000000182e+03 3.184599917105401801e-09
2.660223883999999998e+03 3.146999993930421624e-09
2.661597509000000173e+03 3.138100002075816519e-09
