6.553448000000000320e+03 1.621996870149189363e-09
6.560018000000000029e+03 1.376887825976780277e-09
6.566594000000000051e+03 1.310264119425141871e-09
6.573177999999999884e+03 1.513424940924323892e-09
6.579766999999999825e+03 1.726456089201633404e-09
6.586363000000000284e+03 1.853945663654599230e-09
6.592966000000000349e+03 1.924681747311751678e-09
6.599574999999999818e+03 1.963339935073804554e-09
6.606190999999999804e+03 1.983902819802096928e-09
6.612814000000000306e+03 1.994595377752261811e-09
6.619443000000000211e+03 1.999530541141325557e-09
6.626079999999999927e+03 2.000352994357967873e-09
6.632721999999999753e+03 1.999530541141325557e-09
6.639371000000000095e+03 1.997062959446793684e-09
6.646028000000000247e+03 1.993772924535619495e-09
6.652689999999999600e+03 1.989660436407802990e-09
6.659359999999999673e+03 1.984725273018739244e-09
6.666036000000000058e+03 1.979790331674280424e-09
6.672719000000000051e+03 1.974855168285216678e-09
6.679408000000000357e+03 1.969097551679510616e-09
6.686104000000000269e+03 1.964162388290446870e-09
6.692806999999999789e+03 1.959227446945988049e-09
6.699515999999999622e+03 1.954292283556924303e-09
6.706231999999999971e+03 1.948534666951218242e-09
6.712954999999999927e+03 1.942777050345512180e-09
6.719685000000000400e+03 1.936196980523163802e-09
6.726421000000000276e+03 1.928794457484173108e-09
6.733164999999999964e+03 1.924681747311751678e-09
6.739914999999999964e+03 1.919746805967292858e-09
6.746671999999999571e+03 1.913989189361586796e-09
6.753435000000000400e+03 1.907409119539238418e-09
6.760206000000000131e+03 1.902473956150174672e-09
6.766981999999999971e+03 1.896716339544468610e-09
6.773766999999999825e+03 1.890958944983367473e-09
6.780556999999999789e+03 1.885201328377661412e-09
6.787354000000000269e+03 1.879443711771955350e-09
6.794158999999999651e+03 1.873685873121644363e-09
6.800970999999999549e+03 1.868750931777185542e-09
6.807787999999999556e+03 1.862993315171479480e-09
6.814613000000000284e+03 1.857235698565773419e-09
6.821444999999999709e+03 1.850655628743425041e-09
6.828283000000000357e+03 1.844898012137718979e-09
6.835128999999999905e+03 1.839140395532012917e-09
6.841979999999999563e+03 1.834205232142949171e-09
6.848840000000000146e+03 1.828447726559545572e-09
6.855706000000000131e+03 1.822690109953839510e-09
6.862578999999999724e+03 1.816932604370435911e-09
6.869457999999999629e+03 1.811997440981372165e-09
6.876345000000000255e+03 1.806239824375666103e-09
6.883238000000000284e+03 1.800482207769960041e-09
6.890139000000000124e+03 1.795547155403198758e-09
6.897046000000000276e+03 1.789789538797492696e-09
6.903960000000000036e+03 1.784032033214089097e-09
6.910881999999999607e+03 1.778274416608383035e-09
6.917810000000000400e+03 1.773339364241621752e-09
6.924746000000000095e+03 1.767581747635915690e-09
6.931688000000000102e+03 1.762646584246851944e-09
6.938636999999999716e+03 1.756888967641145882e-09
6.945592999999999847e+03 1.751953915274384599e-09
6.952555999999999585e+03 1.746196298668678537e-09
6.959524999999999636e+03 1.740438793085274938e-09
6.966502000000000407e+03 1.735503629696211192e-09
6.973485999999999876e+03 1.729746124112807593e-09
6.980478000000000065e+03 1.724811071746046309e-09
6.987475000000000364e+03 1.719876019379285026e-09
6.994479999999999563e+03 1.713295727512331723e-09
7.001492000000000189e+03 1.706715768712285808e-09
7.008511000000000422e+03 1.701780716345524525e-09
7.015537000000000262e+03 1.697668117195405557e-09
7.022569999999999709e+03 1.691910500589699495e-09
7.029609999999999673e+03 1.686975448222938212e-09
7.036658000000000357e+03 1.682040284833874466e-09
7.043711000000000240e+03 1.677105232467113183e-09
7.050771999999999935e+03 1.672170180100351899e-09
7.057841000000000349e+03 1.667235016711288154e-09
7.064917000000000371e+03 1.661477511127884554e-09
7.072000000000000000e+03 1.656542347738820808e-09
7.079088999999999942e+03 1.651607295372059525e-09
7.086185999999999694e+03 1.646672243005298242e-09
7.093289999999999964e+03 1.641737079616234496e-09
7.100400999999999840e+03 1.635979574032830897e-09
7.107519000000000233e+03 1.626931811493648183e-09
7.114644000000000233e+03 1.617061817782428079e-09
7.121777000000000044e+03 1.614594236087896206e-09
7.128917000000000371e+03 1.613771671848951428e-09
7.136063000000000102e+03 1.610481636937777239e-09
7.143216999999999643e+03 1.605546584571015956e-09
7.150377999999999702e+03 1.600611421181952210e-09
7.157546000000000276e+03 1.594853915598548610e-09
7.164721999999999753e+03 1.589918752209484865e-09
7.171904000000000451e+03 1.585806264081668360e-09
7.179094000000000051e+03 1.580871100692604614e-09
7.186292000000000371e+03 1.575935937303540868e-09
7.193496000000000095e+03 1.571001106981384510e-09
7.200707999999999629e+03 1.566065943592320764e-09
7.207926000000000386e+03 1.561130780203257018e-09
7.215152000000000044e+03 1.556195838858798197e-09
7.222385000000000218e+03 1.551260675469734451e-09
7.229625000000000000e+03 1.546325512080670705e-09
7.236872999999999593e+03 1.542213023952854201e-09
7.244127999999999702e+03 1.537277860563790455e-09
7.251390999999999622e+03 1.532342919219331634e-09
7.258659999999999854e+03 1.527407866852570351e-09
7.265936999999999898e+03 1.523295267702451383e-09
7.273220999999999549e+03 1.518360104313387637e-09
7.280511999999999716e+03 1.513424940924323892e-09
7.287810999999999694e+03 1.508489999579865071e-09
7.295117000000000189e+03 1.503554836190801325e-09
7.302430999999999585e+03 1.499442348062984820e-09
7.309751000000000204e+03 1.493684620434976296e-09
7.317078999999999724e+03 1.489572132307159791e-09
7.324414999999999964e+03 1.485459533157040823e-09
7.331756999999999607e+03 1.481347045029224319e-09
7.339106999999999971e+03 1.477234334856802889e-09
7.346465000000000146e+03 1.472299393512344068e-09
7.353828999999999724e+03 1.467364230123280322e-09
7.361202000000000226e+03 1.463251741995463817e-09
7.368582000000000335e+03 1.458316689628702534e-09
7.375969000000000051e+03 1.454204090478583566e-09
7.383363000000000284e+03 1.449268927089519821e-09
7.390765000000000327e+03 1.444333874722758537e-09
7.398173999999999978e+03 1.440221275572639570e-09
7.405591000000000349e+03 1.435286334228180749e-09
7.413015000000000327e+03 1.430351170839117003e-09
7.420445999999999913e+03 1.424593554233410941e-09
7.427885000000000218e+03 1.419658390844347196e-09
7.435332000000000335e+03 1.415545902716530691e-09
7.442786000000000058e+03 1.411433303566411723e-09
7.450247000000000298e+03 1.407320815438595218e-09
7.457716000000000349e+03 1.403208216288476251e-09
7.465192000000000007e+03 1.397450599682770189e-09
7.472676000000000386e+03 1.391693094099366590e-09
7.480167999999999665e+03 1.387580494949247623e-09
7.487667000000000371e+03 1.384290460038073434e-09
7.495172999999999774e+03 1.381822878343541561e-09
7.502686999999999898e+03 1.377710279193422593e-09
7.510207999999999629e+03 1.372775115804358848e-09
7.517737000000000080e+03 1.367840174459900027e-09
7.525274000000000342e+03 1.364550028526423375e-09
7.532818000000000211e+03 1.361259993615249186e-09
7.540368999999999687e+03 1.357147394465130219e-09
7.547929000000000087e+03 1.353034906337313714e-09
7.555496000000000095e+03 1.348922307187194747e-09
7.563069999999999709e+03 1.344809708037075779e-09
7.570652000000000044e+03 1.339874544648012034e-09
7.578242000000000189e+03 1.335762056520195529e-09
7.585838999999999942e+03 1.331649457370076561e-09
7.593443000000000211e+03 1.327537080264562519e-09
7.601055999999999585e+03 1.324246934331085868e-09
7.608676000000000386e+03 1.319311770942022122e-09
7.616304000000000087e+03 1.315199282814205617e-09
7.623939000000000306e+03 1.311086683664086650e-09
7.631582000000000335e+03 1.306974195536270145e-09
7.639233000000000175e+03 1.302861485363848715e-09
7.646890999999999622e+03 1.298748997236032210e-09
7.654556999999999789e+03 1.293813833846968464e-09
7.662230999999999767e+03 1.289701345719151959e-09
7.669912000000000262e+03 1.285588746569032992e-09
7.677601999999999862e+03 1.282298711657858803e-09
7.685297999999999774e+03 1.278186112507739836e-09
7.693002999999999702e+03 1.274073624379923331e-09
7.700715000000000146e+03 1.269960914207501901e-09
7.708435000000000400e+03 1.265848426079685396e-09
7.716162999999999556e+03 1.260913262690621650e-09
7.723898000000000138e+03 1.258445903040694702e-09
7.731640999999999622e+03 1.254333303890575735e-09
7.739391999999999825e+03 1.251043268979401546e-09
7.747150999999999840e+03 1.246930669829282579e-09
7.754917000000000371e+03 1.242817959656861149e-09
7.762690999999999804e+03 1.236238000856815233e-09
7.770474000000000160e+03 1.219787604256339364e-09
7.778264000000000124e+03 1.211562516978403892e-09
7.786061999999999898e+03 1.220610168495284142e-09
7.793867000000000189e+03 1.223077750189816015e-09
7.801680000000000291e+03 1.219787604256339364e-09
7.809502000000000407e+03 1.215675116128522859e-09
7.817331000000000131e+03 1.212385081217348670e-09
7.825167999999999665e+03 1.208272482067229703e-09
7.833011999999999716e+03 1.203337429700468419e-09
7.840864999999999782e+03 1.199224830550349452e-09
7.848725999999999658e+03 1.195112231400230485e-09
7.856594000000000051e+03 1.191822307511358758e-09
7.864470000000000255e+03 1.187709597338937328e-09
7.872354000000000269e+03 1.183596998188818361e-09
7.880246000000000095e+03 1.178661945822057078e-09
7.888145999999999731e+03 1.174549457694240573e-09
7.896054000000000087e+03 1.168791730066232049e-09
7.903970000000000255e+03 1.165501695155057860e-09
7.911894000000000233e+03 1.165501695155057860e-09
7.919824999999999818e+03 1.163034224482828449e-09
7.927765000000000327e+03 1.159744189571654260e-09
7.935712000000000444e+03 1.154809026182590515e-09
7.943667999999999665e+03 1.149873973815829231e-09
7.951631000000000313e+03 1.145761596710315189e-09
7.959604000000000269e+03 1.144116468232425632e-09
7.967582999999999629e+03 1.141648886537893759e-09
7.975569999999999709e+03 1.136713834171132476e-09
7.983564999999999600e+03 1.130133653326481635e-09
7.991569000000000415e+03 1.124376147743078036e-09
7.999581000000000131e+03 1.122731130287490942e-09
8.007600000000000364e+03 1.122731130287490942e-09
8.015627999999999702e+03 1.119440984354014290e-09
8.023662999999999556e+03 1.116150949442840101e-09
8.031707000000000335e+03 1.112861025553968375e-09
8.039759000000000015e+03 1.109570879620491723e-09
8.047819000000000415e+03 1.105458391492675219e-09
8.055886999999999716e+03 1.102168356581501030e-09
8.063962999999999738e+03 1.098878210648024378e-09
8.072046999999999571e+03 1.095588064714547727e-09
8.080139000000000124e+03 1.091475576586731222e-09
8.088239999999999782e+03 1.088185430653254571e-09
8.096347999999999956e+03 1.084895395742080382e-09
8.104465000000000146e+03 1.081605249808603730e-09
8.112590000000000146e+03 1.078315325919732004e-09
8.120722999999999956e+03 1.075025291008557815e-09
8.128863000000000284e+03 1.071735256097383626e-09
8.137011999999999716e+03 1.068445110163906975e-09
8.145170000000000073e+03 1.065155186275035248e-09
8.153335000000000036e+03 1.061865151363861060e-09
8.161509000000000015e+03 1.057752441191439630e-09
8.169690999999999804e+03 1.054462517302567903e-09
8.177881000000000313e+03 1.050349807130146473e-09
8.186079999999999927e+03 1.045414754763385190e-09
8.194286000000000058e+03 1.041302155613266223e-09
8.202501000000000204e+03 1.038012120702092034e-09
8.210724000000000160e+03 1.034722085790917845e-09
8.218954999999999927e+03 1.030609597663101340e-09
8.227194999999999709e+03 1.028142015968569467e-09
8.235441999999999098e+03 1.025674545296340057e-09
8.243699000000000524e+03 1.023206963601808184e-09
8.251962999999999738e+03 1.019916817668331532e-09
8.260235000000000582e+03 1.019094364451689216e-09
8.268516999999999825e+03 1.017449235973799659e-09
8.276806000000000495e+03 1.014981765301570249e-09
8.285103999999999360e+03 1.011691730390396060e-09
8.293408999999999651e+03 1.008401695479221871e-09
8.301722999999999956e+03 1.005934113784689998e-09
8.310046000000000276e+03 1.003466643112460588e-09
8.318377000000000407e+03 1.000176608201286399e-09
8.326716000000000349e+03 9.960640090511674316e-10
8.335061999999999898e+03 9.903063924454613698e-10
8.343418999999999869e+03 9.886613749898742753e-10
8.351782999999999447e+03 9.878388107509294969e-10
8.360156000000000859e+03 9.845487758397553080e-10
8.368537000000000262e+03 9.812587409285811191e-10
8.376925999999999476e+03 9.779687060174069302e-10
8.385324000000000524e+03 9.738561068672879628e-10
8.393729999999999563e+03 9.705660719561137739e-10
8.402146000000000640e+03 9.672760370449395850e-10
8.410567999999999302e+03 9.623408736558758392e-10
8.419000000000000000e+03 9.590509497670041128e-10
8.427440000000000509e+03 9.557608038335274614e-10
8.435888999999999214e+03 9.467131523166472107e-10
8.444345999999999549e+03 9.376655007997669600e-10
8.452811999999999898e+03 9.384879540164092759e-10
8.461284999999999854e+03 9.343754658885927711e-10
8.469768000000000029e+03 9.245052501327677419e-10
8.478259000000000015e+03 9.327304484330056766e-10
8.486757999999999811e+03 9.368429365608221815e-10
8.495265999999999622e+03 9.138126366714516280e-10
8.503781999999999243e+03 8.907822257597786120e-10
8.512308000000000902e+03 9.064100026101584717e-10
8.520841000000000349e+03 9.302628667384738037e-10
8.529384000000000015e+03 9.269728318272996148e-10
8.537933999999999287e+03 8.858471178818660974e-10
8.546493000000000393e+03 8.463664769031709056e-10
8.555060999999999694e+03 8.718644139982245633e-10
8.563638000000000829e+03 9.171026715826258169e-10
8.572222999999999956e+03 9.351980301275375496e-10
8.580816000000000713e+03 9.220377794605383315e-10
8.589418999999999869e+03 8.702193965426374689e-10
8.598029000000000451e+03 8.091066150406334145e-10
8.606648999999999432e+03 8.233361215026491209e-10
8.615277000000000044e+03 8.891372083041915175e-10
8.623914000000000669e+03 9.302628667384738037e-10
8.632559999999999491e+03 9.417780999498859273e-10
8.641213999999999942e+03 9.327304484330056766e-10
8.649877000000000407e+03 8.907822257597786120e-10
8.658548000000000684e+03 8.068036239095022211e-10
8.667228999999999360e+03 7.490630893336458485e-10
8.675916999999999462e+03 7.985784811204155176e-10
8.684614999999999782e+03 8.792670480595177196e-10
8.693320999999999913e+03 9.277953960662443933e-10
8.702036000000000058e+03 9.491806229888766211e-10
8.710760000000000218e+03 9.541157863779403669e-10
8.719493000000000393e+03 9.442455706221153378e-10
8.728233000000000175e+03 9.138126366714516280e-10
8.736983000000000175e+03 8.488340585977027786e-10
8.745743000000000393e+03 7.538337176704601461e-10
8.754511000000000422e+03 7.146820357739613883e-10
8.763287000000000262e+03 7.835264659306062640e-10
8.772072000000000116e+03 8.685743235758991432e-10
8.780865999999999985e+03 9.203927064938000058e-10
8.789668999999999869e+03 9.467131523166472107e-10
8.798479999999999563e+03 9.574058212891145558e-10
8.807300999999999476e+03 9.582282745057568718e-10
8.816130999999999403e+03 9.541157863779403669e-10
8.824968999999999141e+03 9.401329714719963704e-10
8.833815000000000509e+03 9.129901279436580808e-10
8.842672000000000480e+03 8.652843441758761855e-10
8.851536000000000058e+03 7.873099949762263350e-10
8.860409999999999854e+03 6.984785527741621536e-10
8.869292999999999665e+03 6.917339478995643276e-10
8.878184999999999491e+03 7.741497998203783482e-10
8.887084000000000742e+03 8.504790760532898730e-10
8.895994000000000597e+03 8.957173336376911266e-10
8.904912000000000262e+03 9.187476890382129113e-10
8.913838999999999942e+03 9.286178492828867093e-10
8.922774999999999636e+03 9.327304484330056766e-10
8.931720999999999549e+03 9.343754658885927711e-10
8.940674999999999272e+03 9.351980301275375496e-10
8.949638000000000829e+03 9.327304484330056766e-10
8.958609000000000378e+03 9.253277588605612891e-10
8.967590000000000146e+03 9.146351453992451752e-10
8.976579999999999927e+03 8.973623510932782210e-10
8.985578999999999724e+03 8.693968323036926904e-10
8.994587999999999738e+03 8.225136127748555737e-10
9.003603999999999360e+03 7.464310836091669898e-10
9.012630999999999403e+03 6.609719438444017214e-10
9.021665999999999258e+03 6.559545684403644827e-10
9.030710999999999331e+03 7.350803854500043144e-10
9.039763999999999214e+03 8.070503709767251621e-10
9.048825999999999112e+03 8.471889856309644529e-10
9.057897000000000844e+03 8.644617799369314071e-10
9.066977999999999156e+03 8.726869227260181106e-10
9.076066999999999098e+03 8.809120655151048140e-10
9.085165999999999258e+03 8.809120655151048140e-10
9.094273999999999432e+03 8.784445393317241724e-10
9.103390999999999622e+03 8.809120655151048140e-10
9.112518000000000029e+03 8.817345742428983613e-10
9.121652000000000044e+03 8.809120655151048140e-10
9.130797000000000480e+03 8.809120655151048140e-10
9.139950000000000728e+03 8.784445393317241724e-10
9.149112999999999374e+03 8.743319956927564363e-10
9.158284999999999854e+03 8.685743235758991432e-10
9.167467000000000553e+03 8.619942537535507654e-10
9.176656999999999243e+03 8.513015847810834202e-10
9.185856999999999971e+03 8.373188253862906549e-10
9.195065000000000509e+03 8.177429844380412760e-10
9.204282999999999447e+03 7.834441984044815399e-10
9.213511000000000422e+03 7.247167310708846344e-10
9.222747999999999593e+03 6.431233878778641611e-10
9.231993000000000393e+03 5.984609474651847449e-10
9.241247999999999593e+03 6.474004665690813454e-10
9.250513000000000829e+03 7.206863994468903911e-10
9.259786000000000058e+03 7.630459042395898450e-10
9.269068999999999505e+03 7.881325592151711135e-10
9.278361000000000786e+03 8.100936033095251787e-10
9.287663000000000466e+03 8.205395807259208141e-10
9.296974000000000160e+03 8.233361215026491209e-10
9.306295000000000073e+03 8.241586302304426681e-10
9.315623999999999796e+03 8.241586302304426681e-10
9.324962999999999738e+03 8.225136127748555737e-10
9.334310999999999694e+03 8.212798219275896372e-10
9.343668999999999869e+03 8.193880574047796017e-10
9.353036000000000058e+03 8.172495458147466252e-10
9.362412000000000262e+03 8.149464436613129692e-10
9.371798000000000684e+03 8.122321704107093865e-10
9.381192999999999302e+03 8.085308533800628084e-10
9.390597999999999956e+03 8.036780685394262491e-10
9.400012000000000626e+03 7.980027194598449114e-10
9.409435999999999694e+03 7.924095823952370665e-10
9.418868000000000393e+03 7.924918499213617906e-10
9.428311999999999898e+03 7.930676115819323968e-10
9.437763000000000829e+03 7.906823529246764792e-10
9.447225000000000364e+03 7.875567975546005073e-10
9.456694999999999709e+03 7.839376925389274220e-10
9.466175999999999476e+03 7.794961898177632520e-10
9.475665000000000873e+03 7.743966023987525205e-10
9.485165000000000873e+03 7.678164215541016802e-10
9.494674000000000888e+03 7.589333050894708776e-10
9.504191000000000713e+03 7.458553219485963837e-10
9.513719999999999345e+03 7.253747602575799647e-10
9.523257999999999811e+03 6.914049333062166625e-10
9.532805000000000291e+03 6.346514980215545165e-10
9.542361000000000786e+03 5.639975708682243294e-10
9.551927999999999884e+03 5.485343290700939178e-10
9.561503000000000611e+03 6.075908109970384885e-10
9.571088999999999942e+03 6.669762520061794930e-10
9.580683999999999287e+03 7.015218406181134014e-10
9.590288000000000466e+03 7.194526641107756859e-10
9.599902000000000044e+03 7.274310043214882171e-10
9.609525999999999840e+03 7.308855742849118542e-10
9.619159999999999854e+03 7.313791239305089675e-10
9.628802999999999884e+03 7.308855742849118542e-10
9.638456000000000131e+03 7.319548300799283425e-10
9.648119000000000597e+03 7.314613359454824604e-10
9.657790999999999258e+03 7.276778068998623894e-10
9.667472999999999956e+03 7.268552426609176109e-10
9.677164000000000669e+03 7.271020452392917832e-10
9.686865999999999985e+03 7.253747602575799647e-10
9.696576999999999316e+03 7.234007282086452051e-10
9.706298000000000684e+03 7.216734432269333865e-10
9.716028000000000247e+03 7.195348761257491788e-10
9.725770000000000437e+03 7.170674054535197683e-10
9.735519000000000233e+03 7.144352887067384472e-10
9.745279000000000451e+03 7.120500300494825296e-10
9.755048000000000684e+03 7.099114629482983219e-10
9.764827999999999520e+03 7.076907393432918525e-10
9.774617000000000189e+03 7.053054251748847037e-10
9.784415999999999258e+03 7.028378434803528307e-10
9.794225000000000364e+03 7.003703728081234203e-10
9.804043999999999869e+03 6.979027911135915474e-10
9.813871999999999389e+03 6.953529974040861816e-10
9.823710999999999331e+03 6.926386686423313677e-10
9.833558999999999287e+03 6.902534099850754501e-10
9.843416999999999462e+03 6.877858282905435772e-10
9.853284999999999854e+03 6.844958488905206195e-10
9.863163000000000466e+03 6.817815201287658056e-10
9.873050999999999476e+03 6.802187701993034352e-10
9.882948000000000320e+03 6.771754268442009561e-10
9.892855999999999767e+03 6.732273627463314369e-10
9.902773999999999432e+03 6.718290923579672835e-10
9.912700999999999112e+03 6.701840749023801891e-10
9.922638999999999214e+03 6.673052665995271582e-10
9.932586999999999534e+03 6.640974992144776934e-10
9.942543999999999869e+03 6.613831704527228794e-10
9.952512000000000626e+03 6.589156442693422377e-10
9.962487999999999374e+03 6.556256093581680489e-10
9.972477000000000771e+03 6.516774897491472984e-10
9.982474000000000160e+03 6.465779023301365669e-10
9.992480999999999767e+03 6.397510854405652481e-10
1.000249799999999959e+04 6.302922073153638394e-10
1.001252599999999984e+04 6.166384625139187392e-10
1.002256300000000010e+04 5.939370661955933883e-10
1.003261100000000079e+04 5.550321868774688028e-10
1.004266899999999987e+04 4.982787515928066568e-10
1.005273600000000079e+04 4.664474362314763312e-10
1.006281400000000031e+04 5.018155335712037868e-10
1.007290200000000004e+04 5.533871694218817083e-10
1.008300000000000000e+04 5.847249351376149207e-10
1.009310900000000038e+04 6.004349240029682733e-10
1.010322700000000077e+04 6.087423343181797009e-10
1.011335499999999956e+04 6.120323692293538898e-10
1.012349400000000060e+04 6.131016250243703780e-10
1.013364400000000023e+04 6.147466424799574725e-10
1.014380199999999968e+04 6.157336307488492366e-10
1.015397199999999975e+04 6.152401921255545858e-10
1.016414999999999964e+04 6.140064012782886493e-10
1.017434000000000015e+04 6.125258633637997718e-10
1.018454000000000087e+04 6.108808459082126774e-10
1.019475000000000000e+04 6.091535609265008588e-10
1.020496999999999935e+04 6.075085989820649957e-10
1.021520099999999911e+04 6.056989909630772217e-10
1.022544100000000071e+04 6.037249589141424622e-10
1.023569199999999910e+04 6.018332499024836579e-10
1.024595299999999952e+04 5.998592178535488983e-10
1.025622600000000057e+04 5.978851302934629075e-10
1.026650799999999981e+04 5.959111537556793792e-10
1.027679900000000089e+04 5.937725866544951714e-10
1.028710200000000077e+04 5.917984990944091805e-10
1.029741400000000067e+04 5.898245225566256522e-10
1.030773799999999937e+04 5.878504349965396614e-10
1.031807099999999991e+04 5.856296558803819607e-10
1.032841599999999926e+04 5.832443972231260432e-10
1.033877000000000044e+04 5.813525771891647764e-10
1.034913500000000022e+04 5.797898272597024061e-10
1.035951000000000022e+04 5.777335831957941537e-10
1.036989500000000044e+04 5.755128040796364530e-10
1.038029099999999926e+04 5.736209840456751863e-10
1.039069700000000012e+04 5.718114870489898749e-10
1.040111299999999937e+04 5.698374550000551153e-10
1.041154099999999926e+04 5.678634229511203557e-10
1.042197899999999936e+04 5.660538149321325818e-10
1.043242699999999968e+04 5.639153588532508365e-10
1.044288500000000022e+04 5.614477771587189636e-10
1.045335399999999936e+04 5.581577422475447747e-10
1.046383300000000054e+04 5.557724280791376259e-10
1.047432400000000052e+04 5.551966664185670197e-10
1.048482400000000052e+04 5.540451430974258074e-10
1.049533400000000074e+04 5.519888990335175549e-10
1.050585699999999997e+04 5.496035848651104061e-10
1.051638899999999921e+04 5.476295528161756465e-10
1.052693200000000070e+04 5.459022678344638280e-10
1.053748400000000038e+04 5.440105033116537925e-10
1.054804800000000068e+04 5.420364712627190329e-10
1.055862299999999959e+04 5.405559333482301554e-10
1.056920800000000054e+04 5.388287038776695681e-10
1.057980400000000009e+04 5.366078692503606362e-10
1.059040999999999985e+04 5.343870901342029356e-10
1.060102599999999984e+04 5.328242846935893340e-10
1.061165400000000045e+04 5.313438022902516877e-10
1.062229299999999967e+04 5.296165173085398692e-10
1.063294000000000051e+04 5.275602177334803855e-10
1.064360200000000077e+04 5.259152002778932911e-10
1.065427100000000064e+04 5.240233802439320243e-10
1.066495199999999932e+04 5.214735865344266585e-10
1.067564400000000023e+04 5.167030692199148234e-10
1.068634699999999975e+04 5.096294497519693323e-10
1.069705999999999949e+04 5.088891530391492779e-10
1.070778299999999945e+04 5.108631850880840375e-10
1.071851699999999983e+04 5.106164380208610964e-10
1.072926300000000083e+04 5.085601384458016128e-10
1.074001900000000023e+04 5.073264031096869076e-10
1.075078600000000006e+04 5.060103447362962470e-10
1.076156300000000010e+04 5.046120743479320936e-10
1.077235299999999916e+04 5.035428185529156053e-10
1.078314999999999964e+04 5.016510540301055698e-10
1.079396099999999933e+04 4.995124869289213621e-10
1.080478299999999945e+04 4.972917078127636614e-10
1.081561399999999958e+04 4.946597020882848028e-10
1.082645600000000013e+04 4.920276408526547129e-10
1.083730999999999949e+04 4.899713412775952293e-10
1.084817499999999927e+04 4.877505621614375286e-10
1.085905099999999948e+04 4.842137246718891674e-10
1.086993699999999990e+04 4.794431518462261010e-10
1.088083400000000074e+04 4.744258874644913249e-10
1.089173999999999978e+04 4.671877329442963855e-10
1.090265999999999985e+04 4.550967658278892713e-10
1.091359000000000015e+04 4.346162041368728524e-10
1.092453100000000086e+04 4.022913946410966446e-10
1.093548300000000017e+04 3.655250546685806512e-10
1.094644499999999971e+04 3.637155021607441086e-10
1.095742000000000007e+04 3.980143437054550759e-10
1.096840400000000045e+04 4.278715715066994107e-10
1.097939999999999964e+04 4.443218570848728177e-10
1.099040799999999945e+04 4.531227337789545118e-10
1.100142499999999927e+04 4.576465595373946371e-10
1.101245299999999952e+04 4.594561120452311798e-10
1.102349400000000060e+04 4.599496061796770618e-10
1.103454500000000007e+04 4.601963532469000029e-10
1.104560599999999977e+04 4.597028313568785052e-10
1.105668100000000049e+04 4.588803503846605736e-10
1.106776499999999942e+04 4.578110668340684697e-10
1.107885900000000038e+04 4.565773037423781489e-10
1.108996700000000055e+04 4.552612731245631039e-10
1.110108400000000074e+04 4.538630027361989505e-10
1.111221299999999974e+04 4.524647323478347971e-10
1.112335399999999936e+04 4.508197148922477027e-10
1.113450400000000081e+04 4.493391769777588252e-10
1.114566599999999926e+04 4.479409065893946718e-10
1.115684100000000035e+04 4.465426362010305184e-10
1.116802499999999964e+04 4.451443658126663649e-10
1.117922099999999955e+04 4.434993206015036549e-10
1.119042900000000009e+04 4.418543031459165604e-10
1.120164600000000064e+04 4.404560327575524070e-10
1.121287600000000020e+04 4.390577623691882536e-10
1.122411700000000019e+04 4.375772522102749917e-10
1.123537000000000080e+04 4.360967142957861142e-10
1.124663299999999981e+04 4.343694293140742957e-10
1.125790799999999945e+04 4.326421443323624771e-10
1.126919399999999951e+04 4.309148871062262742e-10
1.128048999999999978e+04 4.268023157116829225e-10
1.129179900000000089e+04 4.217027282926721909e-10
1.130312000000000080e+04 4.212914739287754173e-10
1.131445099999999911e+04 4.221962224271180730e-10
1.132579299999999967e+04 4.214559812254492499e-10
1.133714799999999923e+04 4.203866976748571460e-10
1.134851399999999921e+04 4.203044579043080375e-10
1.135989099999999962e+04 4.193174418798406577e-10
1.137127900000000045e+04 4.176723966686779477e-10
1.138267799999999988e+04 4.161918865097646858e-10
1.139409000000000015e+04 4.147936161214005324e-10
1.140551300000000083e+04 4.133131059624872705e-10
1.141694499999999971e+04 4.121615548857704425e-10
1.142839300000000003e+04 4.106810447268571806e-10
1.143984900000000016e+04 4.087892802040471452e-10
1.145131699999999910e+04 4.072265025190091592e-10
1.146279800000000068e+04 4.064862058061891048e-10
1.147428800000000047e+04 4.054169500111726165e-10
1.148579199999999946e+04 4.040186796228084631e-10
1.149730600000000049e+04 4.026204092344443097e-10
1.150883200000000033e+04 4.011398990755310479e-10
1.152037000000000080e+04 3.997416009315912788e-10
1.153191899999999987e+04 3.984255980693518495e-10
1.154347999999999956e+04 3.970273276809876961e-10
1.155505299999999988e+04 3.955467897664988186e-10
1.156663600000000042e+04 3.941485471337102808e-10
1.157823099999999977e+04 3.927502489897705118e-10
1.158983899999999994e+04 3.912697110752816343e-10
1.160145700000000033e+04 3.894601863230207073e-10
1.161308799999999974e+04 3.874861820296615633e-10
1.162472999999999956e+04 3.855943619957002966e-10
1.163638500000000022e+04 3.846073459712329168e-10
1.164804900000000089e+04 3.827978489745476054e-10
1.165972700000000077e+04 3.797545333750207419e-10
1.167141599999999926e+04 3.786030100538795296e-10
1.168311599999999999e+04 3.792610392405748598e-10
1.169482899999999972e+04 3.790965041883254116e-10
1.170655299999999988e+04 3.779450086227598149e-10
1.171828900000000067e+04 3.766289780049447700e-10
1.173003700000000026e+04 3.749839327937820599e-10
1.174179600000000028e+04 3.718583774237060879e-10
