1.786225097656250000e+03 8.315749889901968839e-13
1.787700073242187500e+03 8.030775480380447640e-13
1.789175048828125000e+03 7.966750089488661146e-13
1.790650146484375000e+03 7.842074971169121778e-13
1.792125122070312500e+03 7.873949972939109365e-13
1.793600097656250000e+03 7.900175197188274989e-13
1.795075073242187500e+03 7.894100412415838708e-13
1.796550048828125000e+03 7.695949997069129189e-13
1.798025024414062500e+03 7.966200398987210995e-13
1.799500122070312500e+03 7.739650391934416174e-13
1.800975097656250000e+03 7.753125398635152266e-13
1.802450073242187500e+03 7.786125260159093564e-13
1.803925048828125000e+03 7.722000122667438404e-13
1.805375000000000000e+03 7.732275106656083530e-13
1.806875000000000000e+03 7.914050274490658232e-13
1.808349975585937500e+03 7.649725037445209708e-13
1.809825073242187500e+03 7.571674949351236972e-13
1.811275146484375000e+03 7.536174917617544100e-13
1.812775146484375000e+03 7.421750388737768933e-13
1.814250122070312500e+03 7.649225220243693890e-13
1.815725097656250000e+03 7.506600050756484510e-13
1.817175048828125000e+03 7.657924858475717578e-13
1.818675048828125000e+03 7.573024781055981425e-13
1.820150146484375000e+03 7.772525028107435396e-13
1.821625122070312500e+03 7.590000134470586968e-13
1.823075073242187500e+03 7.744650190252833077e-13
1.824575073242187500e+03 7.535099931163524722e-13
1.826050048828125000e+03 7.529124892990957107e-13
1.827525024414062500e+03 7.359550252203361786e-13
1.828975097656250000e+03 7.479024994802574433e-13
1.830450073242187500e+03 7.481950172263940324e-13
1.831950073242187500e+03 7.375400203762927376e-13
1.833425048828125000e+03 7.405825085127215601e-13
1.834875000000000000e+03 7.237575339394397567e-13
1.836349975585937500e+03 7.262050661337171586e-13
1.837849975585937500e+03 7.449875677294215404e-13
1.839325073242187500e+03 7.471324990973582381e-13
1.840775146484375000e+03 7.321850374261695826e-13
1.842250122070312500e+03 7.255324813160157760e-13
1.843750122070312500e+03 7.208900360336500945e-13
1.845225097656250000e+03 7.128625489384587954e-13
1.846675048828125000e+03 6.993849943626173626e-13
1.848150146484375000e+03 7.184150735244088093e-13
1.849650146484375000e+03 7.108375303307989945e-13
1.851125122070312500e+03 7.141850045383479895e-13
1.852575073242187500e+03 7.233375140178188722e-13
1.854050048828125000e+03 7.185275594998041804e-13
1.855525024414062500e+03 7.092400126397502280e-13
1.857025024414062500e+03 7.102874603585884739e-13
1.858475097656250000e+03 7.213500088053270698e-13
1.859950073242187500e+03 6.937950105916079746e-13
1.861425048828125000e+03 7.026875283901168334e-13
1.862925048828125000e+03 7.094700261306430278e-13
1.864375000000000000e+03 7.043650059913864059e-13
1.865849975585937500e+03 7.038750550296402064e-13
1.867325073242187500e+03 6.902425137532419708e-13
1.868825073242187500e+03 6.907050344000242870e-13
1.870275146484375000e+03 6.995250190731938655e-13
1.871750122070312500e+03 6.885000382317318923e-13
1.873225097656250000e+03 6.894025281201088262e-13
1.874700073242187500e+03 6.880500401200417837e-13
1.876175048828125000e+03 6.880750309801175746e-13
1.877650146484375000e+03 6.726350162619687545e-13
1.879125122070312500e+03 6.797825106638621939e-13
1.880600097656250000e+03 6.795175316529067366e-13
1.882075073242187500e+03 6.699299860517260452e-13
1.883550048828125000e+03 6.564625145560887276e-13
1.885025024414062500e+03 6.704575588288574917e-13
1.886500122070312500e+03 6.730774791685600889e-13
1.887975097656250000e+03 6.636850357483181639e-13
1.889450073242187500e+03 6.642175416453344194e-13
1.890925048828125000e+03 6.699225050567358952e-13
1.892375000000000000e+03 6.546650157743250098e-13
1.893875000000000000e+03 6.530825142833651675e-13
1.895349975585937500e+03 6.694900168101314275e-13
1.896825073242187500e+03 6.495775055001540288e-13
1.898275146484375000e+03 6.413850570444190602e-13
1.899775146484375000e+03 6.634725321225110051e-13
1.901250122070312500e+03 6.312550308862352466e-13
1.902725097656250000e+03 6.729475375381877011e-13
1.904175048828125000e+03 6.604474996410591991e-13
1.905650146484375000e+03 6.210625004728076437e-13
1.907150146484375000e+03 6.523600019556208274e-13
1.908625122070312500e+03 6.406425411865923625e-13
1.910075073242187500e+03 6.506325426341996732e-13
1.911550048828125000e+03 6.385675408587809798e-13
1.913025024414062500e+03 6.435949863325962639e-13
1.914525024414062500e+03 6.370800154781308677e-13
1.915975097656250000e+03 6.493274884791788715e-13
1.917450073242187500e+03 6.402700093201263432e-13
1.918925048828125000e+03 6.366750117565989076e-13
1.920425048828125000e+03 6.369125062424818573e-13
1.921875000000000000e+03 6.273925606467556371e-13
1.923349975585937500e+03 6.399050126587590981e-13
1.924825073242187500e+03 6.095075073993261316e-13
1.926300048828125000e+03 6.165025629757681092e-13
1.927775146484375000e+03 6.115549689919563825e-13
1.929250122070312500e+03 6.297299921104171361e-13
1.930725097656250000e+03 6.363025341002415125e-13
1.932175048828125000e+03 6.193975454066302788e-13
1.933675048828125000e+03 6.212425322435488617e-13
1.935150146484375000e+03 6.161125212442164489e-13
1.936625122070312500e+03 6.177950403855880790e-13
1.938075073242187500e+03 6.174700507843855490e-13
1.939550048828125000e+03 6.105150564782169109e-13
1.941025024414062500e+03 6.186374654736093159e-13
1.942525024414062500e+03 6.042425132295192736e-13
1.943975097656250000e+03 6.166250236111503469e-13
1.945450073242187500e+03 6.140150237213259921e-13
1.946925048828125000e+03 5.879850100733163831e-13
1.948400024414062500e+03 6.061549916516750791e-13
1.949875000000000000e+03 6.079425157734519303e-13
1.951349975585937500e+03 5.877850289826014318e-13
1.952825073242187500e+03 5.925525369855633162e-13
1.954275146484375000e+03 5.877275120573510758e-13
1.955750122070312500e+03 5.842375194742288613e-13
1.957250122070312500e+03 5.813199856381789932e-13
1.958725097656250000e+03 5.820325233059364667e-13
1.960175048828125000e+03 5.784825201325671795e-13
1.961650146484375000e+03 5.868774975541224403e-13
1.963125122070312500e+03 5.939475257107917905e-13
1.964625122070312500e+03 5.782874721617370373e-13
1.966075073242187500e+03 5.785500117178044022e-13
1.967550048828125000e+03 5.770125046170027083e-13
1.969025024414062500e+03 5.922525382444365771e-13
1.970475097656250000e+03 5.827800264937565977e-13
1.971950073242187500e+03 5.673075399205418368e-13
1.973450073242187500e+03 5.911425320602459177e-13
1.974925048828125000e+03 5.713400130606671734e-13
1.976375000000000000e+03 5.845100336902830929e-13
1.977849975585937500e+03 5.755024820412735220e-13
1.979325073242187500e+03 5.693750050432544452e-13
1.980800048828125000e+03 5.780625544210549194e-13
1.982275146484375000e+03 5.724950136350159813e-13
1.983750122070312500e+03 5.758725202427428247e-13
1.985225097656250000e+03 5.719375168779239349e-13
1.986675048828125000e+03 5.606000147602430150e-13
1.988150146484375000e+03 5.672000412751398990e-13
1.989625122070312500e+03 5.683175284543207084e-13
1.991125122070312500e+03 5.576400344091403394e-13
1.992575073242187500e+03 5.625500607876754433e-13
1.994050048828125000e+03 5.621249993259525013e-13
1.995525024414062500e+03 5.579324979451683042e-13
1.996975097656250000e+03 5.411425431020577825e-13
1.998450073242187500e+03 5.424525303769633933e-13
1.999925048828125000e+03 5.551900085498662207e-13
2.001425048828125000e+03 5.492625126425620952e-13
2.002875000000000000e+03 5.563325407992314453e-13
2.004349975585937500e+03 5.433550202653403272e-13
2.005825073242187500e+03 5.277625125116314209e-13
2.007275146484375000e+03 5.411500240970479325e-13
2.008750122070312500e+03 5.621550317261303498e-13
2.010225097656250000e+03 5.442700326888094686e-13
2.011725097656250000e+03 5.305000145769400710e-13
2.013175048828125000e+03 5.444600391195375533e-13
2.014650146484375000e+03 5.351800274645823752e-13
2.016125122070312500e+03 5.274474975704157576e-13
2.017575073242187500e+03 5.309700162187125372e-13
2.019050048828125000e+03 5.380475253703720373e-13
2.020525024414062500e+03 5.479800098927289920e-13
2.022000122070312500e+03 5.403525391890762197e-13
2.023475097656250000e+03 5.411700276271302901e-13
2.024950073242187500e+03 5.401975524885194169e-13
2.026425048828125000e+03 5.281099993079130250e-13
2.027875000000000000e+03 5.233225419849774074e-13
2.029349975585937500e+03 5.265949894021904054e-13
2.030825073242187500e+03 5.211174916065763885e-13
2.032275146484375000e+03 5.297000360039716416e-13
2.033750122070312500e+03 5.280575239227647266e-13
2.035225097656250000e+03 5.241850248131896262e-13
2.036725097656250000e+03 5.247749934253476134e-13
2.038175048828125000e+03 5.186575452974240275e-13
2.039650146484375000e+03 5.212825071772286822e-13
2.041125122070312500e+03 5.159424862170858272e-13
2.042575073242187500e+03 5.203850046188451817e-13
2.044050048828125000e+03 5.241300557630446111e-13
2.045525024414062500e+03 5.118625250218056255e-13
2.046975097656250000e+03 5.067150583674961961e-13
2.048450195312500000e+03 5.119375518121416224e-13
2.049925048828125000e+03 5.030824931986921378e-13
2.051375000000000000e+03 5.063324976309346859e-13
2.052875000000000000e+03 5.037175104111168977e-13
2.054350097656250000e+03 4.882399822978000792e-13
2.055825195312500000e+03 4.976500440033448935e-13
2.057275146484375000e+03 5.048100067302219163e-13
2.058750000000000000e+03 5.053450062922348884e-13
2.060225097656250000e+03 4.967825196350306172e-13
2.061675048828125000e+03 4.934599820774487888e-13
2.063150146484375000e+03 5.036799970159488993e-13
2.064625000000000000e+03 4.924600224137654081e-13
2.066075195312500000e+03 5.004825221789632739e-13
2.067550048828125000e+03 4.774775410124054709e-13
2.069025146484375000e+03 4.891075608762229798e-13
2.070475097656250000e+03 4.873025268893604878e-13
2.071950195312500000e+03 4.877900383962185948e-13
2.073425048828125000e+03 4.900075028894945728e-13
2.074875000000000000e+03 4.925675210591673459e-13
2.076350097656250000e+03 5.029600325633099001e-13
2.077825195312500000e+03 4.826124851316226927e-13
2.079300048828125000e+03 4.930400163659365287e-13
2.080775146484375000e+03 4.957400050360771804e-13
2.082250000000000000e+03 4.921150292824805206e-13
2.083725097656250000e+03 4.765350440638638219e-13
2.085175048828125000e+03 4.871600085137872682e-13
2.086650146484375000e+03 4.736775208180610264e-13
2.088125000000000000e+03 4.745200001161908876e-13
2.089575195312500000e+03 4.920000496420884328e-13
2.091050048828125000e+03 4.766375011691637020e-13
2.092525146484375000e+03 4.651724968759984868e-13
2.093975097656250000e+03 4.722124926324899885e-13
2.095450195312500000e+03 4.688500022248520693e-13
2.096925048828125000e+03 4.768725019900499351e-13
2.098375000000000000e+03 4.881225089924112748e-13
2.099850097656250000e+03 4.674350099695412375e-13
2.101325195312500000e+03 4.731900093112029193e-13
2.102775146484375000e+03 4.672474972038098695e-13
2.104250000000000000e+03 4.726575034141866638e-13
2.105725097656250000e+03 4.672274936737275119e-13
2.107175048828125000e+03 4.769550097753760820e-13
2.108650146484375000e+03 4.808549934100236900e-13
2.110125000000000000e+03 4.663475009804296523e-13
2.111575195312500000e+03 4.618875269236932812e-13
2.113050048828125000e+03 4.565800320287249914e-13
2.114475097656250000e+03 4.511500222882658395e-13
2.115950195312500000e+03 4.565375313035635596e-13
2.117425048828125000e+03 4.596949990803844699e-13
2.118875000000000000e+03 4.509125006973285776e-13
2.120350097656250000e+03 4.569275188250065955e-13
2.121825195312500000e+03 4.538025229032516261e-13
2.123275146484375000e+03 4.493150372163884354e-13
2.124750000000000000e+03 4.436000178298371566e-13
2.126225097656250000e+03 4.467125183215542306e-13
2.127675048828125000e+03 4.369050152046305424e-13
2.129150146484375000e+03 4.380750048740139624e-13
2.130625000000000000e+03 4.397950103054992788e-13
2.132075195312500000e+03 4.288150238541954540e-13
2.133550048828125000e+03 4.483725131627924743e-13
2.135025146484375000e+03 4.532300099460706555e-13
2.136475097656250000e+03 4.455550240822087060e-13
2.137950195312500000e+03 4.444250143679356890e-13
2.139400146484375000e+03 4.517550071005127510e-13
2.140850097656250000e+03 4.520425104116015946e-13
2.142325195312500000e+03 4.470125170626809696e-13
2.143775146484375000e+03 4.436825256151633035e-13
2.145250000000000000e+03 4.518175113557565403e-13
2.146725097656250000e+03 4.377800205679349688e-13
2.148175048828125000e+03 4.377049937775989719e-13
2.149650146484375000e+03 4.461800124245379751e-13
2.151125000000000000e+03 4.472175396934979785e-13
2.152575195312500000e+03 4.401650214019142693e-13
2.154025146484375000e+03 4.301850217193481374e-13
2.155475097656250000e+03 4.232075302181004250e-13
2.156950195312500000e+03 4.333700011262958673e-13
2.158425048828125000e+03 4.238150086953440532e-13
2.159875000000000000e+03 4.332424989508115720e-13
2.161350097656250000e+03 4.328125043692038210e-13
2.162825195312500000e+03 4.101525163339309055e-13
2.164275146484375000e+03 4.146400020207940962e-13
2.165725097656250000e+03 4.299374983633696967e-13
2.167175048828125000e+03 4.216300160571340161e-13
2.168650146484375000e+03 4.076425340945183384e-13
2.170125000000000000e+03 4.200974962863257556e-13
2.171575195312500000e+03 4.076425069894640263e-13
2.173050048828125000e+03 4.064050257348433837e-13
2.174500244140625000e+03 4.151300071926489199e-13
2.175950195312500000e+03 4.049875127094815230e-13
2.177425048828125000e+03 4.063000207544381626e-13
2.178875000000000000e+03 4.159000075755481252e-13
2.180350097656250000e+03 4.229574860920709556e-13
2.181825195312500000e+03 4.148600137466457172e-13
2.183250000000000000e+03 4.102100061541269493e-13
2.184725097656250000e+03 4.084474999974802012e-13
2.186175048828125000e+03 3.995750128341080121e-13
2.187650146484375000e+03 4.072025106428150965e-13
2.189125000000000000e+03 4.113650067284757572e-13
2.190550048828125000e+03 4.078599979452646185e-13
2.192025146484375000e+03 4.088975252142246219e-13
2.193475097656250000e+03 4.058225110126212343e-13
2.194950195312500000e+03 3.941374949936043981e-13
2.196425048828125000e+03 3.986050042554395434e-13
2.197850097656250000e+03 4.008050130937385047e-13
2.199325195312500000e+03 4.002350209066085629e-13
2.200775146484375000e+03 4.019200066079225975e-13
2.202250000000000000e+03 4.104949886951647642e-13
2.203699951171875000e+03 4.005350196477353020e-13
2.205150146484375000e+03 3.945575149152252825e-13
2.206625000000000000e+03 3.912575016577768405e-13
2.208075195312500000e+03 3.904075142596025172e-13
2.209550048828125000e+03 3.927275171733413117e-13
2.210975097656250000e+03 3.944900233299880599e-13
2.212450195312500000e+03 3.900400239332385555e-13
2.213925048828125000e+03 3.871549890573089403e-13
2.215350097656250000e+03 3.918350019449512445e-13
2.216825195312500000e+03 3.944900233299880599e-13
2.218275146484375000e+03 3.863274988542136912e-13
2.219750000000000000e+03 3.938175198274496136e-13
2.221175048828125000e+03 3.935925207716045593e-13
2.222650146484375000e+03 3.896475156417444907e-13
2.224125000000000000e+03 3.832600198577090778e-13
2.225550048828125000e+03 3.848300259186310246e-13
2.227025146484375000e+03 3.799025167800645919e-13
2.228475097656250000e+03 3.786975073805098901e-13
2.229950195312500000e+03 3.866500218954738166e-13
2.231375000000000000e+03 3.845250127424565401e-13
2.232850097656250000e+03 3.893325278055831395e-13
2.234300048828125000e+03 3.827450238257784632e-13
2.235750000000000000e+03 3.764200051919325274e-13
2.237225097656250000e+03 3.696149831512729467e-13
2.238675048828125000e+03 3.689249968887031716e-13
2.240125000000000000e+03 3.766225070526985075e-13
2.241575195312500000e+03 3.769225057938252466e-13
2.243050048828125000e+03 3.769350012238631420e-13
2.244475097656250000e+03 3.684175089568170192e-13
2.245950195312500000e+03 3.706400149901950547e-13
2.247400146484375000e+03 3.763125065465305896e-13
2.248850097656250000e+03 3.704874948495806564e-13
2.250325195312500000e+03 3.767000275080312210e-13
2.251750000000000000e+03 3.647424972729601533e-13
2.253225097656250000e+03 3.735449991860984031e-13
2.254675048828125000e+03 3.667699824405623588e-13
2.256125000000000000e+03 3.659125140473978854e-13
2.257575195312500000e+03 3.675475180285603383e-13
2.259050048828125000e+03 3.653649919502927057e-13
2.260475097656250000e+03 3.585950167448587189e-13
2.261950195312500000e+03 3.631799993120826686e-13
2.263375000000000000e+03 3.717100141142209990e-13
2.264850097656250000e+03 3.581275087680829694e-13
2.266300048828125000e+03 3.721950319560823894e-13
2.267750000000000000e+03 3.565500217121708726e-13
2.269199951171875000e+03 3.661549958632742685e-13
2.270650146484375000e+03 3.656800068915083690e-13
2.272125000000000000e+03 3.565150019819995908e-13
2.273550048828125000e+03 3.593500009276689999e-13
2.275025146484375000e+03 3.587449890103677763e-13
2.276450195312500000e+03 3.545425129695967126e-13
2.277925048828125000e+03 3.560400130102336913e-13
2.279350097656250000e+03 3.605000141720243745e-13
2.280825195312500000e+03 3.552224974671253088e-13
2.282275146484375000e+03 3.615525034309646779e-13
2.283725097656250000e+03 3.615750006260437521e-13
2.285175048828125000e+03 3.543050184837137628e-13
2.286625000000000000e+03 3.450599994538755544e-13
2.288075195312500000e+03 3.527950230130388887e-13
2.289525146484375000e+03 3.486850294175808385e-13
2.290975097656250000e+03 3.519675057048893274e-13
2.292425048828125000e+03 3.469350186909719858e-13
2.293875000000000000e+03 3.388625101005682261e-13
2.295250244140625000e+03 3.436950160237706164e-13
2.296900146484375000e+03 3.476750137787476547e-13
2.299000000000000000e+03 3.439450059396914616e-13
2.301100097656250000e+03 3.500725100427648506e-13
2.303199951171875000e+03 3.442324821457259931e-13
2.305300048828125000e+03 3.395900097583059996e-13
2.307400146484375000e+03 3.424399977990100208e-13
2.309500000000000000e+03 3.389075044907263745e-13
2.311600097656250000e+03 3.382725143833559267e-13
2.313699951171875000e+03 3.342699923282455021e-13
2.315800048828125000e+03 3.332600037944666305e-13
2.317900146484375000e+03 3.333975348400464167e-13
2.320000000000000000e+03 3.272700307369730277e-13
2.322100097656250000e+03 3.296475234709078661e-13
2.324199951171875000e+03 3.326075309270648539e-13
2.326300048828125000e+03 3.354900179278891281e-13
2.328400146484375000e+03 3.296274928357711964e-13
2.330500000000000000e+03 3.232725231169103486e-13
2.332600097656250000e+03 3.283025164658309736e-13
2.334699951171875000e+03 3.248624784978060287e-13
2.336800048828125000e+03 3.249199954230563847e-13
2.338900146484375000e+03 3.273150251271311761e-13
2.341000000000000000e+03 3.211675174939754296e-13
2.343100097656250000e+03 3.209375040030826298e-13
2.345199951171875000e+03 3.156175136780764445e-13
2.347300048828125000e+03 3.191800122814836271e-13
2.349400146484375000e+03 3.162800154155737120e-13
2.351500000000000000e+03 3.215500240204283156e-13
2.353600097656250000e+03 3.157350140885195611e-13
2.355699951171875000e+03 3.203425209558768971e-13
2.357800048828125000e+03 3.086050024466574504e-13
2.359900146484375000e+03 3.142275122828414036e-13
2.362000000000000000e+03 3.153500138970699584e-13
2.364100097656250000e+03 3.170975038536277824e-13
2.366199951171875000e+03 3.088475113675881456e-13
2.368325195312500000e+03 3.124775015562325509e-13
2.370425048828125000e+03 3.119500100942640408e-13
2.372525146484375000e+03 3.114600049224092171e-13
2.374625000000000000e+03 3.104350001885414212e-13
2.376725097656250000e+03 3.059500352717292593e-13
2.378825195312500000e+03 3.054800065249024810e-13
2.380925048828125000e+03 3.072550081115871246e-13
2.383025146484375000e+03 3.056224977954213884e-13
2.385125000000000000e+03 3.079800412093824935e-13
2.387225097656250000e+03 3.022575137227867526e-13
2.389325195312500000e+03 3.008199971673425344e-13
2.391425048828125000e+03 3.026550093442742506e-13
2.393525146484375000e+03 3.027125262695246066e-13
2.395625000000000000e+03 3.028524967699924852e-13
2.397725097656250000e+03 3.010050162680771857e-13
2.399825195312500000e+03 3.005750216864694346e-13
2.401949951171875000e+03 2.978050206610405315e-13
2.404050048828125000e+03 2.942675129177091398e-13
2.406149902343750000e+03 2.920000124941729558e-13
2.408250000000000000e+03 2.886900245767376472e-13
2.410350097656250000e+03 2.887350189668957956e-13
2.412449951171875000e+03 2.937650123158164206e-13
2.414550048828125000e+03 2.963200160504414482e-13
2.416649902343750000e+03 2.921050174745781769e-13
2.418750000000000000e+03 2.814725178195559563e-13
2.420850097656250000e+03 2.872625097863346078e-13
2.422949951171875000e+03 2.845099915209370334e-13
2.425075195312500000e+03 2.777625135105821208e-13
2.427175048828125000e+03 2.832774975963098241e-13
2.429275146484375000e+03 2.845475049161050318e-13
2.431375000000000000e+03 2.835549991423574889e-13
2.433475097656250000e+03 2.842325170799436806e-13
2.435575195312500000e+03 2.809475200225841629e-13
2.437675048828125000e+03 2.836650185578104555e-13
2.439775146484375000e+03 2.753050337613721643e-13
2.441875000000000000e+03 2.781600091320696189e-13
2.443975097656250000e+03 2.781725045621075143e-13
2.446075195312500000e+03 2.819100205012081695e-13
2.448199951171875000e+03 2.772024959834390456e-13
2.450300048828125000e+03 2.769000306823699020e-13
2.452400146484375000e+03 2.762450099398627845e-13
2.454500000000000000e+03 2.747500035642225225e-13
2.456600097656250000e+03 2.745400207084663924e-13
2.458699951171875000e+03 2.764050110754673328e-13
2.460800048828125000e+03 2.760750070392170574e-13
2.462900146484375000e+03 2.729249931523319850e-13
2.465000000000000000e+03 2.687400269766465621e-13
2.467100097656250000e+03 2.680975016641773401e-13
2.469225097656250000e+03 2.710900080804545809e-13
2.471325195312500000e+03 2.688624876120287999e-13
2.473425048828125000e+03 2.670025116800756049e-13
2.475525146484375000e+03 2.686700146213583107e-13
2.477625000000000000e+03 2.656225120498817427e-13
2.479725097656250000e+03 2.623500104225601204e-13
2.481825195312500000e+03 2.669650253899619186e-13
2.483925048828125000e+03 2.613400218887812487e-13
2.486025146484375000e+03 2.622025047169934675e-13
2.488149902343750000e+03 2.566075065109363340e-13
2.490250000000000000e+03 2.610425168126512263e-13
2.492350097656250000e+03 2.606600102861983403e-13
2.494449951171875000e+03 2.580100033362092704e-13
2.496550048828125000e+03 2.570900035827466956e-13
2.498649902343750000e+03 2.589100266646437998e-13
2.500750000000000000e+03 2.568275182367879550e-13
2.502850097656250000e+03 2.554975003267456746e-13
2.504975097656250000e+03 2.557525046777142652e-13
2.507075195312500000e+03 2.532175044731715952e-13
2.509175048828125000e+03 2.561700038292841208e-13
2.511275146484375000e+03 2.538650171156342505e-13
2.513375000000000000e+03 2.505425066631067343e-13
2.515475097656250000e+03 2.498600285005814214e-13
2.517575195312500000e+03 2.509325212896040824e-13
2.519675048828125000e+03 2.541675095217577063e-13
2.521775146484375000e+03 2.488674956217795664e-13
2.523900146484375000e+03 2.503525002323786497e-13
2.526000000000000000e+03 2.483950003150103836e-13
2.528100097656250000e+03 2.457525014650657758e-13
2.530199951171875000e+03 2.491249936377448737e-13
2.532300048828125000e+03 2.497400073200872761e-13
2.534400146484375000e+03 2.442349978943464395e-13
2.536500000000000000e+03 2.478675088530418735e-13
2.538600097656250000e+03 2.431300332502578376e-13
2.540699951171875000e+03 2.445275156404830286e-13
2.542825195312500000e+03 2.435875123569380962e-13
2.544925048828125000e+03 2.374250156287477376e-13
2.547025146484375000e+03 2.429500014795166196e-13
2.549125000000000000e+03 2.415550127542881453e-13
2.551225097656250000e+03 2.395850174068819838e-13
2.553325195312500000e+03 2.425150195679154352e-13
2.555425048828125000e+03 2.407025045860627932e-13
2.557525146484375000e+03 2.371225232226242818e-13
2.559625000000000000e+03 2.365900173256080263e-13
2.561750000000000000e+03 2.337125176547771854e-13
2.563850097656250000e+03 2.352200194604553429e-13
2.565949951171875000e+03 2.348925090892017842e-13
2.568050048828125000e+03 2.361175220188388435e-13
2.570149902343750000e+03 2.323900078447793671e-13
2.572250000000000000e+03 2.339400374806732685e-13
2.574350097656250000e+03 2.321799978839689249e-13
2.576449951171875000e+03 2.325449945453361700e-13
2.578575195312500000e+03 2.305749991979300084e-13
2.580675048828125000e+03 2.291874914676916841e-13
2.582775146484375000e+03 2.299874971457144257e-13
2.584875000000000000e+03 2.284500171499670440e-13
2.586975097656250000e+03 2.261700077438658085e-13
2.589075195312500000e+03 2.284600189150082228e-13
2.591175048828125000e+03 2.275125075314188283e-13
2.593275146484375000e+03 2.288075057112898270e-13
2.595375000000000000e+03 2.256825097895348575e-13
2.597475097656250000e+03 2.244850084900246179e-13
2.599600097656250000e+03 2.237550016147629717e-13
2.600850097656250000e+03 2.219200029903584115e-13
2.602949951171875000e+03 2.265350044052330536e-13
2.604949951171875000e+03 2.240000177532175396e-13
2.607050048828125000e+03 2.239250045154086988e-13
2.609050048828125000e+03 2.196900024094630699e-13
2.611125000000000000e+03 2.194750051186591944e-13
2.613149902343750000e+03 2.214899948562235044e-13
2.615199951171875000e+03 2.213400090381872909e-13
2.617250000000000000e+03 2.188775013014024329e-13
2.619275146484375000e+03 2.171575094224442726e-13
2.621350097656250000e+03 2.172250010076814952e-13
2.623350097656250000e+03 2.161349983535731933e-13
2.625449951171875000e+03 2.155925042440429151e-13
2.627449951171875000e+03 2.149325097240695204e-13
2.629525146484375000e+03 2.166050135478728156e-13
2.631550048828125000e+03 2.152175058176344913e-13
2.633600097656250000e+03 2.149924932092622809e-13
2.635649902343750000e+03 2.141575084586497257e-13
2.637675048828125000e+03 2.137050031294357444e-13
2.639750000000000000e+03 2.132474969177011737e-13
2.641750000000000000e+03 2.142775025340895589e-13
2.643850097656250000e+03 2.119825040329537114e-13
2.645850097656250000e+03 2.095725123388986200e-13
2.647925048828125000e+03 2.116325100191482345e-13
2.649949951171875000e+03 2.108950085963692822e-13
2.652000000000000000e+03 2.095700051213747472e-13
2.654050048828125000e+03 2.047450072982168190e-13
2.656075195312500000e+03 2.095700051213747472e-13
2.658149902343750000e+03 2.083825055869056864e-13
2.660149902343750000e+03 2.051300074896664216e-13
2.662225097656250000e+03 2.073600080705617632e-13
2.664250000000000000e+03 2.039749933627904577e-13
2.666300048828125000e+03 2.069025018588271925e-13
2.668350097656250000e+03 2.049975044316615369e-13
2.670375000000000000e+03 2.044649985346452814e-13
2.672449951171875000e+03 2.023975063068783609e-13
2.674449951171875000e+03 2.013824897855245877e-13
2.676550048828125000e+03 2.028150054584482165e-13
2.678550048828125000e+03 2.013450034954109014e-13
2.680625000000000000e+03 2.026825024004433318e-13
2.682649902343750000e+03 2.013450034954109014e-13
2.684699951171875000e+03 2.022275034062326338e-13
2.686750000000000000e+03 1.997474993568892909e-13
2.688750000000000000e+03 1.960699940080357084e-13
2.690850097656250000e+03 1.998250062596948484e-13
2.692850097656250000e+03 1.997925072995745954e-13
2.694925048828125000e+03 1.981225106932951729e-13
2.696949951171875000e+03 1.981599969834088593e-13
2.699000000000000000e+03 1.930275058716068859e-13
2.701050048828125000e+03 1.954150003705829031e-13
2.703075195312500000e+03 1.941050130956772923e-13
2.705149902343750000e+03 1.949575077113754884e-13
2.707149902343750000e+03 1.918875079448198462e-13
2.709225097656250000e+03 1.941600092508766195e-13
2.711250000000000000e+03 1.967200003154950805e-13
2.713300048828125000e+03 1.936025124937845732e-13
2.715350097656250000e+03 1.933574963553300052e-13
2.717375000000000000e+03 1.895374997359575153e-13
2.719449951171875000e+03 1.905699990173426173e-13
2.721449951171875000e+03 1.882850158337751045e-13
2.723550048828125000e+03 1.894450172906445018e-13
2.725550048828125000e+03 1.915649984560868768e-13
2.727600097656250000e+03 1.876175132137572477e-13
2.729649902343750000e+03 1.924050111942743335e-13
2.731675048828125000e+03 1.884199990042495498e-13
2.733750000000000000e+03 1.893350114277186913e-13
2.735750000000000000e+03 1.893475068577565867e-13
2.737850341796875000e+03 1.891049979368258915e-13
2.739850341796875000e+03 1.886924996677766253e-13
2.741900146484375000e+03 1.832475008322828613e-13
2.743949951171875000e+03 1.840399984102611408e-13
2.745974853515625000e+03 1.871899987446190572e-13
2.748050048828125000e+03 1.827674974254692164e-13
2.750050048828125000e+03 1.847325054428819446e-13
2.752125244140625000e+03 1.845100136045607631e-13
2.754150146484375000e+03 1.817475071266491660e-13
2.756199951171875000e+03 1.833700021252465673e-13
2.758250000000000000e+03 1.825350038221068560e-13
2.760275146484375000e+03 1.817225162665733751e-13
2.762350341796875000e+03 1.813525051701583846e-13
2.764350341796875000e+03 1.779875075449965927e-13
2.766425048828125000e+03 1.837350123391409684e-13
2.768449951171875000e+03 1.806675062375820429e-13
2.770500000000000000e+03 1.796874958938723954e-13
2.772550048828125000e+03 1.785850113622533542e-13
2.774550048828125000e+03 1.794600031730306244e-13
2.776650146484375000e+03 1.761975033107501809e-13
2.778650146484375000e+03 1.776350063136672430e-13
2.780725097656250000e+03 1.780725089953194562e-13
2.782750000000000000e+03 1.783550114238877105e-13
