2.264975097656250000e+03 6.077972326823388727e-12
2.266400146484375000e+03 6.047583874652096014e-12
2.267850097656250000e+03 6.110099839279348188e-12
2.269275146484375000e+03 6.121147425736106484e-12
2.270699951171875000e+03 6.018597079049392562e-12
2.272150146484375000e+03 6.016884906978603453e-12
2.273550048828125000e+03 6.062486884034212764e-12
2.275000244140625000e+03 6.075038475744642952e-12
2.276450195312500000e+03 6.035843266166684984e-12
2.277850097656250000e+03 5.983282879568063706e-12
2.279300048828125000e+03 6.002790712417160890e-12
2.280750000000000000e+03 6.061186275108099153e-12
2.282150146484375000e+03 5.972541038123946322e-12
2.283600097656250000e+03 6.002935995508273948e-12
2.285050048828125000e+03 5.943043366457567700e-12
2.286450195312500000e+03 5.906870912536499318e-12
2.287900146484375000e+03 5.911465327662623892e-12
2.289350097656250000e+03 5.894438583065042536e-12
2.290925048828125000e+03 5.865404949928487710e-12
2.292949951171875000e+03 5.850329769241380262e-12
2.295025146484375000e+03 5.809203812434660108e-12
2.297050048828125000e+03 5.769726276610986915e-12
2.299149902343750000e+03 5.757530736894000967e-12
2.301175048828125000e+03 5.721804540587127619e-12
2.303250000000000000e+03 5.606165705274168687e-12
2.305275146484375000e+03 5.435658433777801335e-12
2.307350097656250000e+03 5.405833766736201085e-12
2.309400146484375000e+03 5.449692346698453704e-12
2.311449951171875000e+03 5.450300800957652569e-12
2.313525146484375000e+03 5.454689217671004897e-12
2.315550048828125000e+03 5.505180512843654839e-12
2.317625000000000000e+03 5.515100095360159216e-12
2.319649902343750000e+03 5.577206665247080863e-12
2.321750000000000000e+03 5.570782116853800758e-12
2.323750000000000000e+03 5.613263760056996787e-12
2.325850097656250000e+03 5.570115115677287676e-12
2.327875000000000000e+03 5.522430603088768208e-12
2.329949951171875000e+03 5.546939643719106527e-12
2.331975097656250000e+03 5.503256704508796560e-12
2.334050048828125000e+03 5.507762215056777322e-12
2.336100097656250000e+03 5.478820522264449266e-12
2.338149902343750000e+03 5.464096189400358128e-12
2.340199951171875000e+03 5.459133145535588483e-12
2.342250000000000000e+03 5.416817168424348239e-12
2.344300048828125000e+03 5.392223560024556051e-12
2.346350097656250000e+03 5.386178916072514866e-12
2.348425048828125000e+03 5.309382707791021616e-12
2.350449951171875000e+03 5.301079020192389635e-12
2.352525146484375000e+03 5.359897421730597245e-12
2.354550048828125000e+03 5.405594374896516285e-12
2.356649902343750000e+03 5.342158139465258415e-12
2.358649902343750000e+03 5.286176878172010873e-12
2.360750000000000000e+03 5.254606211951839967e-12
2.362750000000000000e+03 5.284772619518207648e-12
2.364850097656250000e+03 5.255375561813435681e-12
2.366850097656250000e+03 5.203414088494895395e-12
2.368949951171875000e+03 5.211368229313118050e-12
2.370975097656250000e+03 5.136668000671473777e-12
2.373050048828125000e+03 5.070578072002840386e-12
2.375075195312500000e+03 5.106991652487069544e-12
2.377149902343750000e+03 5.061352812557595726e-12
2.379175048828125000e+03 4.979303427909975710e-12
2.381250000000000000e+03 4.787982076787100638e-12
2.383275146484375000e+03 4.626202199098372603e-12
2.385350097656250000e+03 4.530546944547797494e-12
2.387400146484375000e+03 4.706713751384539179e-12
2.389449951171875000e+03 4.813645575890701522e-12
2.391500000000000000e+03 4.909257462354377211e-12
2.393550048828125000e+03 4.936284454110095865e-12
2.395600097656250000e+03 4.969268052601449881e-12
2.397649902343750000e+03 4.998142091178214841e-12
2.399699951171875000e+03 4.999796583693427721e-12
2.401750000000000000e+03 4.982867850972239054e-12
2.403800048828125000e+03 4.981185169200541552e-12
2.405850097656250000e+03 4.930872984226786215e-12
2.407900146484375000e+03 4.952321105283763458e-12
2.409949951171875000e+03 4.923211577995134647e-12
2.412000000000000000e+03 4.878350327863767433e-12
2.414050048828125000e+03 4.892378602933122878e-12
2.416100097656250000e+03 4.867668768060440243e-12
2.418149902343750000e+03 4.874255079417855185e-12
2.420199951171875000e+03 4.857377087358338841e-12
2.422250000000000000e+03 4.864609149529686150e-12
2.424300048828125000e+03 4.835182601525822577e-12
2.426350097656250000e+03 4.825508916062037912e-12
2.428400146484375000e+03 4.797480121498942651e-12
2.430449951171875000e+03 4.751246705098077783e-12
2.432500000000000000e+03 4.774465978824027346e-12
2.434550048828125000e+03 4.742175402361326064e-12
2.436600097656250000e+03 4.756952210610565501e-12
2.438649902343750000e+03 4.724757477619911938e-12
2.440699951171875000e+03 4.703327571159432452e-12
2.442750000000000000e+03 4.680894127168100383e-12
2.444800048828125000e+03 4.669174335364401074e-12
2.446850097656250000e+03 4.637399839135802893e-12
2.448900146484375000e+03 4.613860075247666614e-12
2.450949951171875000e+03 4.550714405998634859e-12
2.453000000000000000e+03 4.607208711759902542e-12
2.455050048828125000e+03 4.605069364033154145e-12
2.457075195312500000e+03 4.559069701620677151e-12
2.459149902343750000e+03 4.603915339240760574e-12
2.461175048828125000e+03 4.583021462334357921e-12
2.463250000000000000e+03 4.568583792524671949e-12
2.465275146484375000e+03 4.553796575934576651e-12
2.467350097656250000e+03 4.511745577834291865e-12
2.469375000000000000e+03 4.495103941848377360e-12
2.471449951171875000e+03 4.484491770984089243e-12
2.473449951171875000e+03 4.467773373484362764e-12
2.475550048828125000e+03 4.490950146485150896e-12
2.477550048828125000e+03 4.412029769307324045e-12
2.479649902343750000e+03 4.429246466125524861e-12
2.481649902343750000e+03 4.411698870804281469e-12
2.483750000000000000e+03 4.387990405058106447e-12
2.485750000000000000e+03 4.371668825553509663e-12
2.487825195312500000e+03 4.375741088913365218e-12
2.489850097656250000e+03 4.352409058161477162e-12
2.491925048828125000e+03 4.328474211001687166e-12
2.493949951171875000e+03 4.296883161780673532e-12
2.496025146484375000e+03 4.285686389104981231e-12
2.498050048828125000e+03 4.221086587902211917e-12
2.500100097656250000e+03 4.239896194552228437e-12
2.502149902343750000e+03 4.209656061238131741e-12
2.504199951171875000e+03 4.123286781454460481e-12
2.506250000000000000e+03 4.061193655674477654e-12
2.508275146484375000e+03 3.985141210083309460e-12
2.510350097656250000e+03 3.777145263228476324e-12
2.512375000000000000e+03 3.728399967234397039e-12
2.514449951171875000e+03 3.893612429001214181e-12
2.516475097656250000e+03 3.985108684018134895e-12
2.518550048828125000e+03 4.039594179994221435e-12
2.520550048828125000e+03 4.075115245250060525e-12
2.522649902343750000e+03 4.099022336834234892e-12
2.524649902343750000e+03 4.081126062094320162e-12
2.526750000000000000e+03 4.096076342691157279e-12
2.528750000000000000e+03 4.061620397649567948e-12
2.530825195312500000e+03 4.047177523669454047e-12
2.532850097656250000e+03 4.076167355038240458e-12
2.534900146484375000e+03 4.086269083519722400e-12
2.536949951171875000e+03 4.084138409410353887e-12
2.539000000000000000e+03 4.069451373100996250e-12
2.541050048828125000e+03 4.033828392840943522e-12
2.543075195312500000e+03 4.028227404417883406e-12
2.545149902343750000e+03 4.023751384168994250e-12
2.547175048828125000e+03 4.043767490996552638e-12
2.549250000000000000e+03 4.023611738929178117e-12
2.551250000000000000e+03 4.031074953003699335e-12
2.553350097656250000e+03 4.001468861120072162e-12
2.555350097656250000e+03 3.995480162000131230e-12
2.557425048828125000e+03 3.986715037956889418e-12
2.559449951171875000e+03 3.967774893365305644e-12
2.561525146484375000e+03 3.943683487411808741e-12
2.563550048828125000e+03 3.936954928729363701e-12
2.565600097656250000e+03 3.924925922466071526e-12
2.567649902343750000e+03 3.908522810958103832e-12
2.569675048828125000e+03 3.888823291164911211e-12
2.571750000000000000e+03 3.892958871931639919e-12
2.573750000000000000e+03 3.871214980522008631e-12
2.575850097656250000e+03 3.803731635221296870e-12
2.577850097656250000e+03 3.756836855495215843e-12
2.579949951171875000e+03 3.783218530117871126e-12
2.581949951171875000e+03 3.798276797251087800e-12
2.584025146484375000e+03 3.752317033478558272e-12
2.586050048828125000e+03 3.740873062707539276e-12
2.588100097656250000e+03 3.720605420975964250e-12
2.590149902343750000e+03 3.766812382843820473e-12
2.592175048828125000e+03 3.737699386108239707e-12
2.594250000000000000e+03 3.715717403901530602e-12
2.596250000000000000e+03 3.721873937517772291e-12
2.598350097656250000e+03 3.653360166472330306e-12
2.600350097656250000e+03 3.618036209171449080e-12
2.602425048828125000e+03 3.698779997562962052e-12
2.604449951171875000e+03 3.700777097964680351e-12
2.606525146484375000e+03 3.677619840602996959e-12
2.608550048828125000e+03 3.666569652061024698e-12
2.610600097656250000e+03 3.668552874674935182e-12
2.612649902343750000e+03 3.669564652142298655e-12
2.614675048828125000e+03 3.638891271640076752e-12
2.616750000000000000e+03 3.645186149453527591e-12
2.618750000000000000e+03 3.609289950246008516e-12
2.620850097656250000e+03 3.625094148473895217e-12
2.622850097656250000e+03 3.625117350400386407e-12
2.624925048828125000e+03 3.601483694604112884e-12
2.626949951171875000e+03 3.597184399309338865e-12
2.629000000000000000e+03 3.620425140238303641e-12
2.631050048828125000e+03 3.596270200037499087e-12
2.633075195312500000e+03 3.585146719428666806e-12
2.635149902343750000e+03 3.542908804873845519e-12
2.637149902343750000e+03 3.567979895910400323e-12
2.639250000000000000e+03 3.536073777538062402e-12
2.641250000000000000e+03 3.531079942331594168e-12
2.643325195312500000e+03 3.505701154718487977e-12
2.645350097656250000e+03 3.472990992015034806e-12
2.647400146484375000e+03 3.488460822292926977e-12
2.649449951171875000e+03 3.469383634546741035e-12
2.651475097656250000e+03 3.482651233371880650e-12
2.653550048828125000e+03 3.468301167097731508e-12
2.655550048828125000e+03 3.446343037338817084e-12
2.657649902343750000e+03 3.461311966213020952e-12
2.659649902343750000e+03 3.439075847017081244e-12
2.661699951171875000e+03 3.428647556841246669e-12
2.663750000000000000e+03 3.418843116595460252e-12
2.665775146484375000e+03 3.413164716137284671e-12
2.667850097656250000e+03 3.390746884657236393e-12
2.669850097656250000e+03 3.383837264211986273e-12
2.671949951171875000e+03 3.359413658712839812e-12
2.673949951171875000e+03 3.363758273658423725e-12
2.676025146484375000e+03 3.342781346865608683e-12
2.678050048828125000e+03 3.317546758141443064e-12
2.680100097656250000e+03 3.337522966329053986e-12
2.682149902343750000e+03 3.324668231691196851e-12
2.684175048828125000e+03 3.314036545187803995e-12
2.686250000000000000e+03 3.318390484272071284e-12
2.688250000000000000e+03 3.292663017240293755e-12
2.690325195312500000e+03 3.291980186712062384e-12
2.692350097656250000e+03 3.290867795283092256e-12
2.694400146484375000e+03 3.279091624966423701e-12
2.696449951171875000e+03 3.260079923031455884e-12
2.698475097656250000e+03 3.235558956177220225e-12
2.700550048828125000e+03 3.214061395501177643e-12
2.702550048828125000e+03 3.228992377299344518e-12
2.704649902343750000e+03 3.224000493656786759e-12
2.706649902343750000e+03 3.195609575568081340e-12
2.708699951171875000e+03 3.211804086578062822e-12
2.710750000000000000e+03 3.204223995509347667e-12
2.712775146484375000e+03 3.212003796618234652e-12
2.714850097656250000e+03 3.184574349016089378e-12
2.716850097656250000e+03 3.156292935346804995e-12
2.718949951171875000e+03 3.146772772910644278e-12
2.720949951171875000e+03 3.115934810518639075e-12
2.723025146484375000e+03 3.088496038777810426e-12
2.725050048828125000e+03 3.084525907262603006e-12
2.727075195312500000e+03 3.010022786575916598e-12
2.729149902343750000e+03 2.942499759475691867e-12
2.731150146484375000e+03 2.808853193439486695e-12
2.733250000000000000e+03 2.676383854122166284e-12
2.735250000000000000e+03 2.734757299088785842e-12
2.737325195312500000e+03 2.870231179466498084e-12
2.739350341796875000e+03 2.951512732135563866e-12
2.741375244140625000e+03 2.978154181598746675e-12
2.743449951171875000e+03 2.990383548423514171e-12
2.745449951171875000e+03 3.028380064079572165e-12
2.747550048828125000e+03 3.025847367804646026e-12
2.749550048828125000e+03 3.025893554817193909e-12
2.751600097656250000e+03 3.016557923590790224e-12
2.753650146484375000e+03 2.998368046902566419e-12
2.755675048828125000e+03 2.990535770408531135e-12
2.757750000000000000e+03 2.978525412422605712e-12
2.759750000000000000e+03 2.976298461160320485e-12
2.761850341796875000e+03 2.991403348986954036e-12
2.763850341796875000e+03 2.978998124569809391e-12
2.765900146484375000e+03 2.990229591715021229e-12
2.767949951171875000e+03 2.974449896456232700e-12
2.769974853515625000e+03 2.952369902373130905e-12
2.772050048828125000e+03 2.944022196166296013e-12
2.774050048828125000e+03 2.937153558563165845e-12
2.776125244140625000e+03 2.926109441553359503e-12
2.778150146484375000e+03 2.895986402073891242e-12
2.780199951171875000e+03 2.885248246917160309e-12
2.782250000000000000e+03 2.848528704579855741e-12
2.784250000000000000e+03 2.915373888481842535e-12
2.786350341796875000e+03 2.861178958687982110e-12
2.788350341796875000e+03 2.854979924346578990e-12
2.790425048828125000e+03 2.838405075214489592e-12
2.792449951171875000e+03 2.803453432939639889e-12
2.794474853515625000e+03 2.720115365589803602e-12
2.796550048828125000e+03 2.721432237548504496e-12
2.798550048828125000e+03 2.795475439673622553e-12
2.800650146484375000e+03 2.784721238324738835e-12
2.802650146484375000e+03 2.682918123775301922e-12
2.804699951171875000e+03 2.749145312438971978e-12
2.806750000000000000e+03 2.777114692723015033e-12
2.808775146484375000e+03 2.789032459843410194e-12
2.810850341796875000e+03 2.788474963086318148e-12
2.812850341796875000e+03 2.786219605727113802e-12
2.814925048828125000e+03 2.771138570348274932e-12
2.816949951171875000e+03 2.768688707119326686e-12
2.819000000000000000e+03 2.772644310325422801e-12
2.821050048828125000e+03 2.779003372907484781e-12
2.823050048828125000e+03 2.746024111224820707e-12
2.825150146484375000e+03 2.749687413525214730e-12
2.827150146484375000e+03 2.729165851644843599e-12
2.829225097656250000e+03 2.741810901582542037e-12
2.831250000000000000e+03 2.703860356098597428e-12
2.833275146484375000e+03 2.719233909223572887e-12
2.835350341796875000e+03 2.702370228632733351e-12
2.837350341796875000e+03 2.701113638314822651e-12
2.839425048828125000e+03 2.706237360941554648e-12
2.841449951171875000e+03 2.681895504286213594e-12
2.843500000000000000e+03 2.668810268266486041e-12
2.845550048828125000e+03 2.675411107933012289e-12
2.847550048828125000e+03 2.648792209875017178e-12
2.849650146484375000e+03 2.637284054335387040e-12
2.851650146484375000e+03 2.628900135775991131e-12
2.853725097656250000e+03 2.610711126449505315e-12
2.855750000000000000e+03 2.636948819023654522e-12
2.857775146484375000e+03 2.629364391146249424e-12
2.859850341796875000e+03 2.617978099930806657e-12
2.861850341796875000e+03 2.609065524392106816e-12
2.863925048828125000e+03 2.593348496018887950e-12
2.865949951171875000e+03 2.584033681474195987e-12
2.868000000000000000e+03 2.616598777926970598e-12
2.870050048828125000e+03 2.593896885477731118e-12
2.872050048828125000e+03 2.593383624169276480e-12
2.874150146484375000e+03 2.586841331420064449e-12
2.876150146484375000e+03 2.566433610767804296e-12
2.878199951171875000e+03 2.559510763056049854e-12
2.880250000000000000e+03 2.541526234259294803e-12
2.882275146484375000e+03 2.545832468447972730e-12
2.884350341796875000e+03 2.531171019309885750e-12
2.886350341796875000e+03 2.518757554956230216e-12
2.888425048828125000e+03 2.519178442239589089e-12
2.890449951171875000e+03 2.516218353468269164e-12
2.892500000000000000e+03 2.517333780663322251e-12
2.894550048828125000e+03 2.492748195359606456e-12
2.896550048828125000e+03 2.485724950526679855e-12
2.898650146484375000e+03 2.478398129085457313e-12
2.900650146484375000e+03 2.479575355804342074e-12
2.902699951171875000e+03 2.468613204478775636e-12
2.904750000000000000e+03 2.481468806478370759e-12
2.906775146484375000e+03 2.458865142745958465e-12
2.908850341796875000e+03 2.451046310358862002e-12
2.910850341796875000e+03 2.456511556669926932e-12
2.912925048828125000e+03 2.432247545730570337e-12
2.914949951171875000e+03 2.434029974102136507e-12
2.916974853515625000e+03 2.425125204819078562e-12
2.919050048828125000e+03 2.429829341205058668e-12
2.921050048828125000e+03 2.421171553176892921e-12
2.923150146484375000e+03 2.408657258021196235e-12
2.925150146484375000e+03 2.407427122236294181e-12
2.927199951171875000e+03 2.408371462328529056e-12
2.929250000000000000e+03 2.392726424979563227e-12
2.931250000000000000e+03 2.389640785596669481e-12
2.933350341796875000e+03 2.388304181158429351e-12
2.935350341796875000e+03 2.380088097095334199e-12
2.937425048828125000e+03 2.380451304823116843e-12
2.939449951171875000e+03 2.367655767623877416e-12
2.941474853515625000e+03 2.358987788095290306e-12
2.943550048828125000e+03 2.347792099621770490e-12
2.945550048828125000e+03 2.335897534427866518e-12
2.947625244140625000e+03 2.338836372836605726e-12
2.949650146484375000e+03 2.339349634145060364e-12
2.951699951171875000e+03 2.328105807095082191e-12
2.953750000000000000e+03 2.331946268030460345e-12
2.955750000000000000e+03 2.317728257580919937e-12
2.957850341796875000e+03 2.300532377444430843e-12
2.959850341796875000e+03 2.308653702237650762e-12
2.961900146484375000e+03 2.292837577785866721e-12
2.963949951171875000e+03 2.298533542319236567e-12
2.965974853515625000e+03 2.294676601510836633e-12
2.968050048828125000e+03 2.291545642477132994e-12
2.970050048828125000e+03 2.267232625599580054e-12
2.972125244140625000e+03 2.265931366152162951e-12
2.974150146484375000e+03 2.283466167887771014e-12
2.976175048828125000e+03 2.248554207412434280e-12
2.978250000000000000e+03 2.262040815076415967e-12
2.980250000000000000e+03 2.261073923578993394e-12
2.982350341796875000e+03 2.228845580320992781e-12
2.984350341796875000e+03 2.228333836895579623e-12
2.986400146484375000e+03 2.227499651744069276e-12
2.988449951171875000e+03 2.227318373140829699e-12
2.990449951171875000e+03 2.224964570224363669e-12
2.992550048828125000e+03 2.212434228876514197e-12
2.994550048828125000e+03 2.203308716031138204e-12
2.996625244140625000e+03 2.189584668091382191e-12
2.998650146484375000e+03 2.184592784448824432e-12
3.000675048828125000e+03 2.185606513480098378e-12
3.002750000000000000e+03 2.156361677760343376e-12
3.004750000000000000e+03 2.180867465784164239e-12
3.006825195312500000e+03 2.172613217804597596e-12
3.008850341796875000e+03 2.164411445210179252e-12
3.010900146484375000e+03 2.154786765684590932e-12
3.012949951171875000e+03 2.146990918383551161e-12
3.014949951171875000e+03 2.159131380630174846e-12
3.017050048828125000e+03 2.137483766373460270e-12
3.019050048828125000e+03 2.116886310341015154e-12
3.021125244140625000e+03 2.127159342765749805e-12
3.023150146484375000e+03 2.116220827047543551e-12
3.025175048828125000e+03 2.128473178958367740e-12
3.027250000000000000e+03 2.114836951394583053e-12
3.029250000000000000e+03 2.095296158799442310e-12
3.031325195312500000e+03 2.108830254518578862e-12
3.033350341796875000e+03 2.097296945488547060e-12
3.035400146484375000e+03 2.090818186986642679e-12
3.037449951171875000e+03 2.096799296691376213e-12
3.039449951171875000e+03 2.098376810852342622e-12
3.041550048828125000e+03 2.096754844402304307e-12
3.043550048828125000e+03 2.082844964210184280e-12
3.045600097656250000e+03 2.073915258277159168e-12
3.047650146484375000e+03 2.051273430628275385e-12
3.049675048828125000e+03 2.062434641472710162e-12
3.051750000000000000e+03 2.057707736841107860e-12
3.053750000000000000e+03 2.036512451730754236e-12
3.055825195312500000e+03 2.050101408079818555e-12
3.057850341796875000e+03 2.025225256593876644e-12
3.059900146484375000e+03 2.026274330615973618e-12
3.061949951171875000e+03 2.021816741804016715e-12
3.063949951171875000e+03 1.996633977943695903e-12
3.066050048828125000e+03 2.032016915842760341e-12
3.068050048828125000e+03 2.008207185613675172e-12
3.070125244140625000e+03 1.988275429715136156e-12
3.072150146484375000e+03 1.968640528371423670e-12
3.074175048828125000e+03 1.983643284353409086e-12
3.076250000000000000e+03 1.990485467423530608e-12
3.078250000000000000e+03 1.974522325157157532e-12
3.080350341796875000e+03 1.984639015628619774e-12
3.082350341796875000e+03 1.977080391762919831e-12
3.084400146484375000e+03 1.966490989144253909e-12
3.086449951171875000e+03 1.972869133684551635e-12
3.088474853515625000e+03 1.973812606415048521e-12
3.090550048828125000e+03 1.962487464202133935e-12
3.092550048828125000e+03 1.962347602121883305e-12
3.094625244140625000e+03 1.949814008167516377e-12
3.096650146484375000e+03 1.938352690161737613e-12
3.098699951171875000e+03 1.937601338056205158e-12
3.100750000000000000e+03 1.940300567784825070e-12
3.102750000000000000e+03 1.925748839906593624e-12
3.104850341796875000e+03 1.926037237684474768e-12
3.106850341796875000e+03 1.913556335955690635e-12
3.108925048828125000e+03 1.914763703494970493e-12
3.110949951171875000e+03 1.914742019451520783e-12
3.112974853515625000e+03 1.913090345861956365e-12
3.115050048828125000e+03 1.908331132005613995e-12
3.117050048828125000e+03 1.896662514544456002e-12
3.119150146484375000e+03 1.887192875929533109e-12
3.121150146484375000e+03 1.877072065489815422e-12
3.123199951171875000e+03 1.884318222289405043e-12
3.125250000000000000e+03 1.875820028821029162e-12
3.127275146484375000e+03 1.875504525988835880e-12
3.129350341796875000e+03 1.869505418528039087e-12
3.131350341796875000e+03 1.866585228396666629e-12
3.133425048828125000e+03 1.844191899885716523e-12
3.135449951171875000e+03 1.850053096830173160e-12
3.137500000000000000e+03 1.834617093660062537e-12
3.139550048828125000e+03 1.831943017421844289e-12
3.141575195312500000e+03 1.829944832817953504e-12
3.143650146484375000e+03 1.824491946411654908e-12
3.145650146484375000e+03 1.822168717996452969e-12
3.147725097656250000e+03 1.812037390795662173e-12
3.149750000000000000e+03 1.815143521599615895e-12
3.151800292968750000e+03 1.814746486764051703e-12
3.153850341796875000e+03 1.813048951422591148e-12
3.155850341796875000e+03 1.811653474806385056e-12
3.157949951171875000e+03 1.792919003366921782e-12
3.159949951171875000e+03 1.801007368414098142e-12
3.162024902343750000e+03 1.788105796242389633e-12
3.164050048828125000e+03 1.798572250334695699e-12
3.166100097656250000e+03 1.774917777856710455e-12
3.168150146484375000e+03 1.782234841478380627e-12
3.170175048828125000e+03 1.777096265281885579e-12
3.172250000000000000e+03 1.764204667770163937e-12
3.174250000000000000e+03 1.766200141868623508e-12
3.176325195312500000e+03 1.749811667089984368e-12
3.178350341796875000e+03 1.760090554206450442e-12
3.180400146484375000e+03 1.743457808678350318e-12
3.182449951171875000e+03 1.746287793188971982e-12
3.184474853515625000e+03 1.736039588993987248e-12
3.186550048828125000e+03 1.738375068893738273e-12
3.188550048828125000e+03 1.718503811476423948e-12
3.190625244140625000e+03 1.719570341153497939e-12
3.192650146484375000e+03 1.715963200525638666e-12
3.194699951171875000e+03 1.682971362097773760e-12
3.196750000000000000e+03 1.652384175668264454e-12
3.198775146484375000e+03 1.606018269761921857e-12
3.200850341796875000e+03 1.560681380137485252e-12
3.202850341796875000e+03 1.458795215701635950e-12
3.204949951171875000e+03 1.470566615528745569e-12
3.206949951171875000e+03 1.557653203469733239e-12
3.209024902343750000e+03 1.601448899705981699e-12
3.211050048828125000e+03 1.618709506712168178e-12
3.213075195312500000e+03 1.653158404439636353e-12
3.215150146484375000e+03 1.652567188994980008e-12
3.217150146484375000e+03 1.668337234854433415e-12
3.219250000000000000e+03 1.657070856399267544e-12
3.221250000000000000e+03 1.668068894816743253e-12
3.223325195312500000e+03 1.650227047025887295e-12
3.225350341796875000e+03 1.660304706219140058e-12
3.227400146484375000e+03 1.661128808290446290e-12
3.229449951171875000e+03 1.649370527309623746e-12
3.231474853515625000e+03 1.654825907380919059e-12
3.233550048828125000e+03 1.642494950812589671e-12
3.235550048828125000e+03 1.637944337454233512e-12
3.237650146484375000e+03 1.638826986442853961e-12
3.239650146484375000e+03 1.629498727791223178e-12
3.241725097656250000e+03 1.629281345255639835e-12
3.243750000000000000e+03 1.623257734825744869e-12
3.245725097656250000e+03 1.613453945101261944e-12
3.248600097656250000e+03 1.611733966774830940e-12
3.251650146484375000e+03 1.608467590889783860e-12
3.254650146484375000e+03 1.600669033083312875e-12
3.257650146484375000e+03 1.600027835918504948e-12
3.260675048828125000e+03 1.591050533510107723e-12
3.263700195312500000e+03 1.587678339493026058e-12
3.266700195312500000e+03 1.577017813211845088e-12
3.269700195312500000e+03 1.568331619086760220e-12
3.272750244140625000e+03 1.566277923331638178e-12
3.275750244140625000e+03 1.567098664376209705e-12
3.278750244140625000e+03 1.558125048255198930e-12
3.281775146484375000e+03 1.550449005294218807e-12
3.284800048828125000e+03 1.552433420530519026e-12
3.287800048828125000e+03 1.545397056851305351e-12
3.290800048828125000e+03 1.534698149813218393e-12
3.293850097656250000e+03 1.527624489579271216e-12
3.296850097656250000e+03 1.527805876602728041e-12
3.299850097656250000e+03 1.514907014936450746e-12
3.301450195312500000e+03 1.522930978374581468e-12
3.304525146484375000e+03 1.504886601617905217e-12
3.307625000000000000e+03 1.508373178964184103e-12
3.310675048828125000e+03 1.506142541414512426e-12
3.313750244140625000e+03 1.502552748021412921e-12
3.316850097656250000e+03 1.489539719866372902e-12
3.319925292968750000e+03 1.485812449637802235e-12
3.322975341796875000e+03 1.481303794903521265e-12
3.326075195312500000e+03 1.470553713522892991e-12
3.329150146484375000e+03 1.461977999599184397e-12
3.332225341796875000e+03 1.464141091353510227e-12
3.335300048828125000e+03 1.455807696615352143e-12
3.338375000000000000e+03 1.453881069354845401e-12
3.341450195312500000e+03 1.451976126137788370e-12
3.344550048828125000e+03 1.442455855281410404e-12
3.347625000000000000e+03 1.441621778550117305e-12
3.350675048828125000e+03 1.426690254650864187e-12
3.353775146484375000e+03 1.424950218584242201e-12
3.356850097656250000e+03 1.426313060715056480e-12
3.359925292968750000e+03 1.413555579012071295e-12
3.363000244140625000e+03 1.407781877182934238e-12
3.366075195312500000e+03 1.404085073035410414e-12
3.369150146484375000e+03 1.406970785537697832e-12
3.372250244140625000e+03 1.395063535178375780e-12
3.375324951171875000e+03 1.395295988124156672e-12
3.378375000000000000e+03 1.389998576309392497e-12
3.381475341796875000e+03 1.381122646804122667e-12
3.384550048828125000e+03 1.374876124407564681e-12
3.387625000000000000e+03 1.358122165076580679e-12
3.390725341796875000e+03 1.364164857464711389e-12
3.393775146484375000e+03 1.371135193231620697e-12
3.396875000000000000e+03 1.358141030194381926e-12
3.399950195312500000e+03 1.351680377868758054e-12
3.403025146484375000e+03 1.356455421076818713e-12
3.406100097656250000e+03 1.354128072693361329e-12
3.409175048828125000e+03 1.338845700971091901e-12
3.412250244140625000e+03 1.328419470779385048e-12
3.415350097656250000e+03 1.328426409673288955e-12
3.418425292968750000e+03 1.344243943587897228e-12
3.421500244140625000e+03 1.335376145598921038e-12
3.424575195312500000e+03 1.333289056416886442e-12
3.427650146484375000e+03 1.329003422069485740e-12
3.430750244140625000e+03 1.319417773822106899e-12
3.433824951171875000e+03 1.316887462791960228e-12
3.436900146484375000e+03 1.310732989159846262e-12
3.439975341796875000e+03 1.301629702459006221e-12
3.443050048828125000e+03 1.289377675808833779e-12
3.446150146484375000e+03 1.294057634486367458e-12
3.449225341796875000e+03 1.285635768850934557e-12
3.452275146484375000e+03 1.273765164525042515e-12
3.455375000000000000e+03 1.271973737275444716e-12
3.458450195312500000e+03 1.275810511923436419e-12
3.461525146484375000e+03 1.272622198594808296e-12
3.464625000000000000e+03 1.264784284249476087e-12
3.467675048828125000e+03 1.253322315722393832e-12
3.470775146484375000e+03 1.258040113055747256e-12
3.473850097656250000e+03 1.251832188256529754e-12
3.476925292968750000e+03 1.247475972347700246e-12
3.480025146484375000e+03 1.239245143135059291e-12
3.483100097656250000e+03 1.220038501649478579e-12
3.486175048828125000e+03 1.233589619342723154e-12
3.489250244140625000e+03 1.231263572001872753e-12
3.492350097656250000e+03 1.223837762902302284e-12
3.495425292968750000e+03 1.220788552712404051e-12
3.498500244140625000e+03 1.216065225947970951e-12
3.501575195312500000e+03 1.207191898527915086e-12
3.504650146484375000e+03 1.203720500012050998e-12
3.507750244140625000e+03 1.206651315324713813e-12
3.510824951171875000e+03 1.189653627345355069e-12
3.513900146484375000e+03 1.196511748187412127e-12
3.516975341796875000e+03 1.194718803054772849e-12
3.520050048828125000e+03 1.192201177190044259e-12
3.523150146484375000e+03 1.187233796516584672e-12
3.526225341796875000e+03 1.177640558853998431e-12
3.529300048828125000e+03 1.165997311723676599e-12
3.532375000000000000e+03 1.165057091599697170e-12
3.535450195312500000e+03 1.163317163953292432e-12
3.538550048828125000e+03 1.160727330223876308e-12
3.541625000000000000e+03 1.160138500023999431e-12
