1.666946410999999898e+03 1.549800056083877609e-13
1.667528563999999960e+03 1.515200047678619266e-13
1.668110840000000053e+03 1.511300036938917346e-13
1.668692992999999888e+03 1.518599970166262247e-13
1.669275268999999980e+03 1.301399987123710855e-13
1.669857422000000042e+03 1.480099951021301985e-13
1.670439697000000024e+03 1.553299996221932378e-13
1.671021850999999970e+03 1.534799983502269094e-13
1.671604125999999951e+03 1.611900039442601407e-13
1.672186279000000013e+03 1.479399962993691031e-13
1.672768432999999959e+03 1.718700052069643824e-13
1.673350707999999941e+03 1.483800061985451890e-13
1.673932861000000003e+03 1.440999961499142556e-13
1.674515137000000095e+03 1.620300031299204413e-13
1.675097289999999930e+03 1.546500015721374854e-13
1.675679442999999992e+03 1.561599970428123596e-13
1.676261719000000085e+03 1.504599938563500050e-13
1.676843871999999919e+03 1.535499971529880048e-13
1.677426024999999981e+03 1.392799992092769168e-13
1.679321899000000030e+03 1.570300015235961966e-13
1.680865966999999955e+03 1.477600051862093533e-13
1.682409912000000077e+03 1.458799986191194886e-13
1.683953978999999890e+03 1.593799961799313714e-13
1.685498047000000042e+03 1.557200006961634298e-13
1.687042114000000083e+03 1.629199975882594797e-13
1.688586182000000008e+03 1.548499962153795928e-13
1.690130249000000049e+03 1.596600049435029089e-13
1.691674438000000009e+03 1.718999969495607627e-13
1.693218505999999934e+03 1.503000062732726128e-13
1.694762572999999975e+03 1.587099998949167978e-13
1.696306763000000046e+03 1.489200066430787506e-13
1.697850830000000087e+03 1.528200038302535146e-13
1.699395019999999931e+03 1.550999996838275941e-13
1.700939086999999972e+03 1.522700016206787743e-13
1.702483275999999933e+03 1.510700066561718180e-13
1.704027466000000004e+03 1.566600039797083621e-13
1.705571654999999964e+03 1.602199953655916720e-13
1.707115845000000036e+03 1.476800046184070792e-13
1.708660033999999996e+03 1.437400003710676000e-13
1.710204224000000067e+03 1.529999949434132644e-13
1.711748413000000028e+03 1.651100046615172623e-13
1.713292603000000099e+03 1.543099957708460312e-13
1.714836913999999979e+03 1.487400019773918447e-13
1.716381104000000050e+03 1.463399984958507760e-13
1.717925293000000011e+03 1.493299976946041441e-13
1.719469603999999890e+03 1.377199949133961487e-13
1.721013916000000108e+03 1.424199977785936544e-13
1.722558105000000069e+03 1.496800052609367770e-13
1.724102417000000059e+03 1.574100008325252098e-13
1.725646729000000050e+03 1.465900019642987773e-13
1.727191039999999930e+03 1.508200031877238168e-13
1.728735351999999921e+03 1.508800002254437334e-13
1.730279663000000028e+03 1.469700012732277905e-13
1.731823975000000019e+03 1.468599954103019800e-13
1.733368285999999898e+03 1.495800011630521453e-13
1.734912597999999889e+03 1.474300011499590779e-13
1.736457030999999915e+03 1.424400013086760119e-13
1.738001342999999906e+03 1.410100064058034119e-13
1.739545775999999933e+03 1.396000014804860134e-13
1.741090087999999923e+03 1.448799982978546397e-13
1.742634520999999950e+03 1.449499971006157351e-13
1.744178832999999941e+03 1.498499946090553481e-13
1.745723267000000078e+03 1.368400022200982891e-13
1.747267700000000104e+03 1.474999999527201733e-13
1.748812134000000015e+03 1.507899978926002804e-13
1.750356567000000041e+03 1.471599941514287191e-13
1.751901000999999951e+03 1.509399972631636500e-13
1.753445435000000089e+03 1.455599963479103920e-13
1.754989867999999888e+03 1.409599975805975181e-13
1.756534423999999944e+03 1.446100048518514369e-13
1.758078856999999971e+03 1.357100060583524281e-13
1.759623291000000108e+03 1.507699943625179229e-13
1.761167846999999938e+03 1.349900009481319607e-13
1.762712402000000111e+03 1.354000055521845103e-13
1.764256836000000021e+03 1.443900066785269720e-13
1.765801392000000078e+03 1.450000059258216289e-13
1.767345947000000024e+03 1.317399965158894126e-13
1.768890503000000081e+03 1.411300004812432451e-13
1.770435058999999910e+03 1.438200009388698741e-13
1.771979614000000083e+03 1.368300004550571103e-13
1.773524169999999913e+03 1.349300039104120441e-13
1.775068725999999970e+03 1.487799954850294037e-13
1.776613280999999915e+03 1.376399943455938746e-13
1.778157836999999972e+03 1.396700002832471088e-13
1.779702514999999948e+03 1.365799969866091090e-13
1.781247069999999894e+03 1.295899965027963452e-13
1.782791748000000098e+03 1.431999999265340384e-13
1.784336303999999927e+03 1.424199977785936544e-13
1.785880981000000020e+03 1.407500011723142319e-13
1.787425658999999996e+03 1.414099956922876267e-13
1.788970336999999972e+03 1.424799948163135710e-13
1.790514893000000029e+03 1.417600032586202596e-13
1.792059569999999894e+03 1.378199990112807805e-13
1.793604248000000098e+03 1.394899956175602029e-13
1.795149047999999993e+03 1.355099978625831647e-13
1.796693725999999970e+03 1.371700062563485645e-13
1.798238403000000062e+03 1.348400015775685912e-13
1.799783081000000038e+03 1.367299963571724786e-13
1.801327880999999934e+03 1.341600035275128389e-13
1.802872558999999910e+03 1.385200005914188903e-13
1.804417357999999922e+03 1.399000002216127525e-13
1.805962035999999898e+03 1.411999992840043405e-13
1.807506836000000021e+03 1.407700047023965895e-13
1.809051635999999917e+03 1.356200037255089752e-13
1.810596436000000040e+03 1.378799960490006971e-13
1.812141235000000052e+03 1.293400065868755000e-13
1.813686034999999947e+03 1.373499973695083143e-13
1.815230835000000070e+03 1.347499992447251382e-13
1.816775634999999966e+03 1.337299953933779317e-13
1.818320435000000089e+03 1.372900003317883977e-13
1.819865234000000100e+03 1.322300016877442363e-13
1.821410155999999915e+03 1.364700046762104546e-13
1.822954956000000038e+03 1.336300048480204561e-13
1.824499878000000081e+03 1.377899937161572441e-13
1.826044677999999976e+03 1.344800057987219355e-13
1.827589600000000019e+03 1.381999983202097937e-13
1.829134520999999950e+03 1.387199952346609977e-13
1.830679321000000073e+03 1.298600035013267040e-13
1.832224242999999888e+03 1.274100047471068975e-13
1.833769164999999930e+03 1.324800051561922376e-13
1.835314086999999972e+03 1.230900011908384051e-13
1.836859009000000015e+03 1.301700040074946219e-13
1.838403931000000057e+03 1.337600006885014681e-13
1.839948975000000019e+03 1.283200027355282935e-13
1.841493895999999950e+03 1.311999960713558511e-13
1.843038817999999992e+03 1.299200005390466206e-13
1.844583861999999954e+03 1.348999986152885078e-13
1.846128783999999996e+03 1.282099968726024830e-13
1.847673827999999958e+03 1.291700036862297729e-13
1.849218871999999919e+03 1.344399987385572204e-13
1.850763793999999962e+03 1.285999979465726750e-13
1.852308837999999923e+03 1.313399936768780418e-13
1.853853882000000112e+03 1.337199936283367530e-13
1.855398926000000074e+03 1.283799997732482101e-13
1.856943970000000036e+03 1.309400043903938271e-13
1.858489013999999997e+03 1.307800032547892788e-13
1.860034057999999959e+03 1.242199973525842660e-13
1.861579224000000067e+03 1.283799997732482101e-13
1.863124268000000029e+03 1.267599984396475254e-13
1.864669311999999991e+03 1.286799985143749492e-13
1.866214478000000099e+03 1.255199964149758540e-13
1.867759520999999950e+03 1.268800060676145147e-13
1.869304687999999942e+03 1.301500004774122643e-13
1.870849854000000050e+03 1.250900018333681030e-13
1.872395019999999931e+03 1.310700002308748391e-13
1.873940063000000009e+03 1.329499932454375477e-13
1.875485228999999890e+03 1.321899946275795212e-13
1.877030396000000110e+03 1.265600037964054181e-13
1.878575561999999991e+03 1.288999966876994141e-13
1.880120850000000019e+03 1.333200043418525382e-13
1.881666015999999900e+03 1.258500004512261294e-13
1.883211182000000008e+03 1.315899971453260431e-13
1.884756347999999889e+03 1.306499938617811107e-13
1.886301635999999917e+03 1.271499995136177175e-13
1.887846802000000025e+03 1.279500051916404590e-13
1.889392090000000053e+03 1.226600066092306540e-13
1.890937378000000081e+03 1.201499972647637748e-13
1.892482543999999962e+03 1.236400034004131454e-13
1.894027831999999989e+03 1.235399993025285137e-13
1.895573120000000017e+03 1.271600012786588962e-13
1.897118408000000045e+03 1.221700014373758303e-13
1.898663696000000073e+03 1.201800025598873112e-13
1.900208984000000100e+03 1.276400046854725412e-13
1.901754271999999901e+03 1.224700001785025694e-13
1.903299561000000040e+03 1.190500063981414502e-13
1.904844970999999987e+03 1.217100015606445429e-13
1.906390259000000015e+03 1.223599943155767589e-13
1.907935668999999962e+03 1.198000032509582979e-13
1.909480956999999989e+03 1.241199932546996343e-13
1.911026366999999937e+03 1.189700058303391761e-13
1.912571654999999964e+03 1.199999978942004053e-13
1.914117064999999911e+03 1.184100018557232570e-13
1.915662475999999970e+03 1.258199951561025931e-13
1.917207885999999917e+03 1.204000007332117761e-13
1.918753296000000091e+03 1.214699998572377204e-13
1.920298706000000038e+03 1.207300047694620515e-13
1.921844115999999985e+03 1.146500022740706837e-13
1.923389525999999933e+03 1.173199992016149551e-13
1.924934936999999991e+03 1.164400065083170954e-13
1.926480469000000085e+03 1.173899980043760505e-13
1.928025879000000032e+03 1.196099968202302133e-13
1.929571410999999898e+03 1.221900049674581878e-13
1.931116821000000073e+03 1.169099945975624055e-13
1.932662354000000050e+03 1.164699982509134757e-13
1.934207885999999917e+03 1.165800041138392862e-13
1.935753296000000091e+03 1.157699966707753658e-13
1.937298827999999958e+03 1.125000022609776162e-13
1.938844360000000052e+03 1.174499950420959671e-13
1.940389893000000029e+03 1.179000067063132318e-13
1.941935424999999896e+03 1.183300012879209828e-13
1.943480956999999989e+03 1.223699960806179377e-13
1.945026489000000083e+03 1.181900036823987921e-13
1.946572143999999980e+03 1.172800056939773961e-13
1.948117676000000074e+03 1.137799977932868467e-13
1.949663330000000087e+03 1.153799955968051738e-13
1.951208861999999954e+03 1.186699935366852809e-13
1.952754517000000078e+03 1.155499984974509009e-13
1.954300048999999944e+03 1.149000057425186849e-13
1.955845702999999958e+03 1.200099996592415841e-13
1.957391356999999971e+03 1.207100012393796939e-13
1.958937012000000095e+03 1.172899939064914188e-13
1.960482666000000108e+03 1.175100056323430397e-13
1.962028319999999894e+03 1.147200010768317791e-13
1.963573975000000019e+03 1.139199953988090375e-13
1.965119629000000032e+03 1.127099986692609024e-13
1.966665283000000045e+03 1.142700029651416704e-13
1.968211060000000089e+03 1.187699976345699127e-13
1.969756714000000102e+03 1.143199982378204083e-13
1.971302367999999888e+03 1.194200039420292847e-13
1.972848144999999931e+03 1.170599939681257751e-13
1.974393921000000091e+03 1.146400005090295049e-13
1.975939575000000104e+03 1.143799952755403249e-13
1.977485351999999921e+03 1.125499975336563541e-13
1.979031128000000081e+03 1.154200026569698889e-13
1.980576904000000013e+03 1.121600032359497401e-13
1.982122681000000057e+03 1.176500032378652305e-13
1.983668456999999989e+03 1.096200021488864806e-13
1.985214232999999922e+03 1.121100011870074242e-13
1.986760009999999966e+03 1.110099967678579436e-13
1.988305785999999898e+03 1.092599995937762469e-13
1.989851685000000089e+03 1.147599945844693381e-13
1.991397461000000021e+03 1.129299968425853673e-13
1.992943359000000100e+03 1.128500030510466712e-13
1.994489135999999917e+03 1.085800015437204946e-13
1.996035033999999996e+03 1.137500060506904664e-13
1.997580811000000040e+03 1.153199985590852572e-13
1.999126708999999892e+03 1.089399973225671503e-13
2.000672606999999971e+03 1.090000011365506449e-13
2.002218505999999934e+03 1.108000003595746574e-13
2.003764404000000013e+03 1.092700013588174257e-13
2.005310302999999976e+03 1.076099997413156040e-13
2.006856201000000056e+03 1.097099977054663555e-13
2.008402100000000019e+03 1.090699999393117403e-13
2.009948120000000017e+03 1.079499987663434801e-13
2.011494018999999980e+03 1.029199986411592771e-13
2.013040038999999979e+03 1.084600006920170834e-13
2.014585937999999942e+03 1.105800021862501925e-13
2.016131957999999941e+03 1.090899966931305198e-13
2.017677856000000020e+03 1.097000027166887548e-13
2.019223876999999902e+03 1.070500025429632629e-13
2.020769896999999901e+03 1.082599992725113980e-13
2.022315918000000011e+03 1.061700030734018252e-13
2.023861938000000009e+03 1.041099986168886327e-13
2.025407958999999892e+03 1.061600013083606464e-13
2.026953978999999890e+03 1.058299972721103710e-13
2.028500000000000000e+03 1.047699999131256055e-13
2.030046021000000110e+03 1.082099972235690821e-13
2.031592163000000028e+03 1.096299971376640814e-13
2.033138183999999910e+03 1.075500027035956874e-13
2.034684203999999909e+03 1.035999966912150294e-13
2.036230346999999938e+03 1.078999967174011643e-13
2.037776489000000083e+03 1.085199977297370000e-13
2.039322509999999966e+03 1.053699973953790836e-13
2.040868652000000111e+03 1.070100022590621258e-13
2.042414794999999913e+03 1.024599987644279897e-13
2.043960937999999942e+03 1.032900029613106896e-13
2.045507080000000087e+03 1.052199980248157141e-13
2.047053222999999889e+03 1.078299979146400689e-13
2.048599365000000034e+03 1.059499981238137822e-13
2.050145508000000063e+03 1.105100033834890971e-13
2.051691650000000209e+03 1.023499996777657572e-13
2.053237792999999783e+03 1.057199981854481385e-13
2.054784180000000106e+03 1.048500004809278796e-13
2.056330321999999796e+03 1.064600000494873855e-13
2.057876464999999826e+03 1.086500003464815900e-13
2.059422606999999971e+03 1.077499973468377947e-13
2.060968993999999839e+03 1.048799989997878379e-13
2.062515136999999868e+03 1.093699986804384794e-13
2.064061522999999852e+03 1.038500001596630307e-13
2.065607665999999881e+03 1.040999968518474539e-13
2.067154053000000204e+03 1.074000033330323178e-13
2.068700194999999894e+03 1.049199992836889750e-13
2.070246582000000217e+03 1.035100011346351545e-13
2.071792724999999791e+03 1.026600001839336751e-13
2.073339110999999775e+03 1.063200024439651947e-13
2.074885498000000098e+03 1.059499981238137822e-13
2.076431641000000127e+03 1.070999978156420007e-13
2.077978027000000111e+03 1.020200024177790599e-13
2.079524413999999979e+03 1.054899982470824948e-13
2.081070800999999847e+03 1.052899968275768094e-13
2.082617188000000169e+03 1.004699998869394706e-13
2.084163574000000153e+03 1.048399987158867008e-13
2.085709717000000182e+03 1.052800018387992087e-13
2.087256104000000050e+03 9.983200111854037551e-14
2.088802490000000034e+03 9.993500032492649843e-14
2.090349121000000196e+03 1.039099971973829473e-13
2.091895508000000063e+03 1.026700019489748539e-13
2.093441894999999931e+03 9.931800119735573196e-14
2.094988280999999915e+03 1.002299981835326481e-13
2.096534667999999783e+03 9.992699755764083980e-14
2.098081055000000106e+03 9.945999780063344287e-14
2.099627685999999812e+03 1.036600005051985240e-13
2.101174071999999796e+03 1.013499993565009083e-13
2.102720459000000119e+03 1.014100031704844029e-13
2.104267089999999826e+03 9.564900005929258264e-14
2.105813477000000148e+03 9.976200231577928013e-14
2.107360106999999971e+03 1.022599973449223043e-13
2.108906493999999839e+03 1.021199997394001135e-13
2.110453125000000000e+03 9.980799959294697765e-14
2.111999511999999868e+03 9.511799849279065078e-14
2.113546143000000029e+03 9.720699858115425251e-14
2.115092529000000013e+03 9.675000058918803436e-14
2.116639160000000174e+03 1.011700014670775805e-13
2.118185790999999881e+03 1.010100003314730321e-13
2.119732422000000042e+03 9.905199897059999148e-14
2.121278808999999910e+03 9.968400074573252612e-14
2.122825439000000188e+03 9.923400263404241750e-14
2.124372069999999894e+03 9.924599662057553839e-14
2.125918701000000056e+03 9.810500258304252763e-14
2.127465332000000217e+03 9.913700042092285503e-14
2.129011962999999923e+03 9.819900291139702087e-14
2.130558594000000085e+03 9.998900036937985458e-14
2.132105224999999791e+03 1.009800018126130738e-13
2.133651855000000069e+03 9.863000038001432102e-14
2.135198485999999775e+03 9.850400253504434933e-14
2.136745116999999937e+03 9.534299754863570509e-14
2.138291748000000098e+03 9.882199903223434778e-14
2.139838623000000098e+03 9.878300163534275979e-14
2.141385253999999804e+03 9.870500006529600578e-14
2.142931884999999966e+03 1.004699998869394706e-13
2.144478759999999966e+03 9.518000130452966556e-14
2.146025391000000127e+03 9.896600140953115687e-14
2.147572020999999950e+03 9.580599931013206172e-14
2.149118895999999950e+03 9.221800162688073565e-14
2.150665527000000111e+03 9.760099765063548483e-14
2.152212402000000111e+03 9.670899741827734819e-14
2.153759032999999818e+03 9.530799814725515740e-14
2.155305907999999818e+03 9.386300059682078922e-14
2.156852782999999818e+03 9.457700193751111817e-14
2.158399413999999979e+03 9.428800107217152893e-14
2.159946288999999979e+03 9.282299999165480320e-14
2.161493163999999979e+03 9.397899667674958213e-14
2.163039795000000140e+03 9.104900129197970871e-14
2.164586670000000140e+03 9.542099911868245909e-14
2.166133545000000140e+03 9.258799917076857011e-14
2.167680420000000140e+03 9.488200156115844663e-14
2.169227295000000140e+03 9.794099667566336098e-14
2.170774170000000140e+03 9.516999953948848678e-14
2.172321045000000140e+03 9.207099736481885732e-14
2.173867920000000140e+03 9.397999956375913122e-14
2.175414795000000140e+03 9.476500259422010464e-14
2.176961670000000140e+03 9.324600146925002275e-14
2.178508545000000140e+03 9.585900324383944682e-14
2.180055420000000140e+03 9.207099736481885732e-14
2.181602538999999979e+03 9.157000109344046179e-14
2.183149413999999979e+03 9.419299785680748660e-14
2.184696288999999979e+03 9.307500245785832460e-14
2.186243407999999818e+03 8.974999834033409174e-14
2.187790282999999818e+03 9.348199840088222690e-14
2.189337157999999818e+03 8.884300223667776497e-14
2.190884277000000111e+03 9.179199826452044686e-14
2.192431152000000111e+03 9.419700262858210493e-14
2.193978270999999950e+03 9.120499765580963869e-14
2.195525145999999950e+03 8.854000161078595665e-14
2.197072266000000127e+03 9.207099736481885732e-14
2.198619384999999966e+03 9.087899839133398161e-14
2.200166259999999966e+03 9.170400170569609211e-14
2.201713378999999804e+03 9.194300052209336549e-14
2.203260498000000098e+03 8.767200290402121787e-14
2.204807373000000098e+03 9.216999857569393995e-14
2.206354491999999937e+03 9.324999946476106305e-14
2.207901610999999775e+03 9.185400107625946164e-14
2.209448730000000069e+03 8.999599703700747466e-14
2.210995849999999791e+03 8.989400071763090083e-14
2.212542969000000085e+03 8.815099664756173570e-14
2.214090087999999923e+03 8.946000136424853144e-14
2.215637207000000217e+03 8.904099788216435218e-14
2.217184326000000056e+03 8.773899982201724401e-14
2.218731444999999894e+03 8.748400224731223140e-14
2.220278564000000188e+03 9.050299707791600867e-14
2.221825683999999910e+03 8.823799709564011939e-14
2.223373047000000042e+03 8.825800062572247695e-14
2.224920165999999881e+03 8.931200099144068205e-14
2.226467285000000174e+03 8.741800144006217632e-14
2.228014404000000013e+03 8.984300255794261392e-14
2.229561768000000029e+03 8.982999890813636590e-14
2.231108886999999868e+03 8.735099774580257215e-14
2.232656250000000000e+03 8.863200294138492974e-14
2.234203368999999839e+03 8.739700179923384771e-14
2.235750731999999971e+03 8.685500235694476601e-14
2.237297852000000148e+03 8.757800257566672464e-14
2.238845214999999826e+03 8.706800064999312139e-14
2.240392334000000119e+03 8.845699915821861326e-14
2.241939696999999796e+03 8.960600273930086068e-14
2.243487060999999812e+03 8.994400276657321669e-14
2.245034180000000106e+03 8.666700170023577954e-14
2.246581542999999783e+03 8.473399797570210779e-14
2.248128905999999915e+03 8.419399753116854623e-14
2.249676269999999931e+03 8.513499692545944963e-14
2.251223633000000063e+03 8.689900063635694338e-14
2.252770996000000196e+03 8.439000095516319133e-14
2.254318115000000034e+03 8.452600056517434179e-14
2.255865479000000050e+03 8.593299682946309304e-14
2.257412842000000182e+03 8.447299663146695670e-14
2.258960449000000153e+03 8.459799836569095732e-14
2.260507811999999831e+03 8.449899715481587470e-14
2.262055175999999847e+03 8.717600073889983370e-14
2.263602538999999979e+03 8.588399766753032627e-14
2.265149902000000111e+03 8.477599725735876501e-14
2.266697266000000127e+03 8.534800199477138305e-14
2.268244873000000098e+03 8.645199763316832597e-14
2.269792235999999775e+03 8.525600066417240996e-14
2.271339599999999791e+03 8.493200039745227303e-14
2.272887207000000217e+03 8.573199929921143658e-14
2.274434569999999894e+03 8.557600293538150660e-14
2.275982178000000204e+03 8.299800056217263022e-14
2.277529540999999881e+03 8.444099911485147825e-14
2.279077147999999852e+03 8.262700013127524667e-14
2.280624511999999868e+03 8.513200181695795843e-14
2.282172118999999839e+03 8.246499999791517821e-14
2.283719481999999971e+03 8.626600275047843769e-14
2.285267089999999826e+03 8.504000048635898534e-14
2.286814696999999796e+03 8.507100189222849274e-14
2.288362305000000106e+03 8.505500313392075351e-14
2.289909667999999783e+03 8.472999998019106749e-14
2.291457275000000209e+03 8.111199700181620509e-14
2.293004883000000063e+03 8.313799816769482098e-14
2.294552490000000034e+03 8.142600227975874128e-14
2.296100097999999889e+03 8.138600199585760420e-14
2.297647704999999860e+03 8.197199971755886327e-14
2.299195311999999831e+03 8.323899837632542376e-14
2.300742920000000140e+03 8.219899777115943773e-14
2.302290527000000111e+03 8.148599931747865788e-14
2.303838134999999966e+03 8.251000116433690468e-14
2.305385741999999937e+03 8.541400280202143813e-14
2.306933594000000085e+03 8.372999965892621854e-14
2.308481201000000056e+03 8.005799663609799999e-14
2.310028808999999910e+03 8.141900239948263174e-14
2.311576415999999881e+03 8.398099923812019085e-14
2.313124268000000029e+03 8.266700041517638375e-14
2.314671875000000000e+03 8.098599915684623340e-14
2.316219727000000148e+03 7.816100197621800305e-14
2.317767334000000119e+03 8.006999739889469891e-14
2.319314941000000090e+03 7.886899954737819352e-14
2.320862792999999783e+03 7.846400260210981137e-14
2.322410644999999931e+03 7.977100154477750893e-14
2.323958251999999902e+03 7.845400083706863259e-14
2.325506104000000050e+03 7.813800333763415429e-14
2.327053711000000021e+03 7.883099826123257658e-14
2.328601561999999831e+03 7.896999975600879629e-14
2.330149413999999979e+03 7.931699866131278198e-14
2.331697266000000127e+03 8.088800083298069987e-14
2.333245116999999937e+03 7.644000043398671562e-14
2.334792724999999791e+03 7.772599973582608457e-14
2.336340576000000056e+03 7.839899790560572734e-14
2.337888428000000204e+03 7.762100153168444150e-14
2.339436279000000013e+03 8.316099680627866975e-14
2.340984131000000161e+03 8.044200071680163155e-14
2.342531981999999971e+03 7.804100112451459181e-14
2.344079834000000119e+03 7.668200113514905825e-14
2.345627685999999812e+03 8.052299739534987677e-14
2.347175780999999915e+03 7.912800189385782446e-14
2.348723633000000063e+03 7.622900113869388039e-14
2.350271483999999873e+03 7.739100159331879780e-14
2.351819336000000021e+03 7.736300207221435965e-14
2.353367432000000008e+03 7.774600326590844213e-14
2.354915282999999818e+03 7.609899852194929037e-14
2.356463134999999966e+03 7.626099865530935884e-14
2.358011230000000069e+03 8.015199696445249322e-14
2.359559082000000217e+03 8.011100056980538509e-14
2.361107178000000204e+03 7.772200174031504427e-14
2.362655029000000013e+03 7.540199882657624975e-14
2.364203125000000000e+03 7.630400082397556516e-14
2.365750977000000148e+03 7.685199725953120731e-14
2.367299071999999796e+03 7.733999665736693285e-14
2.368847167999999783e+03 7.523299881294007174e-14
2.370395019999999931e+03 7.528199797487283851e-14
2.371943115000000034e+03 7.551800168276862069e-14
2.373491211000000021e+03 7.695799835068239947e-14
2.375039307000000008e+03 7.772599973582608457e-14
2.376587402000000111e+03 7.628500018090275669e-14
2.378135253999999804e+03 7.692299894930185178e-14
2.379683349999999791e+03 7.593199750606863252e-14
2.381231444999999894e+03 7.363199812241219555e-14
2.382779540999999881e+03 7.364899976772948387e-14
2.384327636999999868e+03 7.504900292800570361e-14
2.385875731999999971e+03 7.869400254047545507e-14
2.387424071999999796e+03 7.790199962973837211e-14
2.388972167999999783e+03 7.506000080379285344e-14
2.390520264000000225e+03 7.491000143322948390e-14
2.392068358999999873e+03 7.743899786824201548e-14
2.393616454999999860e+03 7.319599977127430601e-14
2.395164795000000140e+03 7.527400198385075791e-14
2.396712891000000127e+03 7.514099748234109866e-14
2.398260985999999775e+03 7.310000044516429263e-14
2.399809326000000056e+03 7.872600005709093351e-14
2.401357422000000042e+03 7.144300071242754013e-14
2.402905761999999868e+03 7.647100183985622301e-14
2.404453856999999971e+03 7.372300334226519758e-14
2.406002196999999796e+03 7.236899745915667537e-14
2.407550292999999783e+03 7.222500185812344431e-14
2.409098633000000063e+03 7.432499982227419588e-14
2.410646972999999889e+03 7.521399816986726328e-14
2.412195067999999992e+03 7.278499905647578538e-14
2.413743407999999818e+03 7.050299742888260779e-14
2.415291748000000098e+03 7.456799663418250956e-14
2.416840087999999923e+03 7.211200088669614261e-14
2.418388428000000204e+03 7.097400195766462305e-14
2.419936522999999852e+03 7.299900023653368986e-14
2.421484863000000132e+03 7.113100120850410213e-14
2.423033202999999958e+03 7.292799854676304538e-14
2.424581542999999783e+03 7.319599977127430601e-14
2.426129883000000063e+03 7.080099717225382672e-14
2.427678222999999889e+03 7.041500087005825304e-14
2.429226561999999831e+03 7.195599774660263459e-14
2.430775145999999950e+03 7.410099687717511263e-14
2.432323485999999775e+03 7.329199909738431939e-14
2.433871826000000056e+03 7.278899705198682568e-14
2.435420165999999881e+03 7.116200261437360952e-14
2.436968750000000000e+03 7.115999684035451134e-14
2.438517089999999826e+03 7.024900274118714427e-14
2.440065430000000106e+03 7.422700149840866235e-14
2.441614014000000225e+03 7.200400079778943030e-14
2.443162354000000050e+03 7.257700164594801939e-14
2.444710938000000169e+03 7.007799695353186809e-14
2.446259277000000111e+03 7.203200031889386845e-14
2.447807860999999775e+03 6.880500130149874716e-14
2.449356201000000056e+03 6.916900185212002117e-14
2.450904785000000174e+03 7.262400181012526601e-14
2.452453125000000000e+03 7.028800013807873226e-14
2.454001709000000119e+03 7.253399947728181307e-14
2.455550292999999783e+03 6.995800287809203488e-14
2.457098876999999902e+03 6.883699881811422561e-14
2.458647217000000182e+03 7.116099972736406043e-14
2.460195800999999847e+03 6.960899819876895100e-14
2.461744384999999966e+03 7.186100130750217030e-14
2.463292969000000085e+03 7.037699958391263610e-14
2.464841553000000204e+03 7.128100057906747167e-14
2.466390136999999868e+03 6.903500123986439085e-14
2.467938720999999987e+03 7.130700110241638967e-14
2.469487305000000106e+03 6.653899843221330879e-14
2.471035889000000225e+03 7.132100086296860875e-14
2.472584472999999889e+03 6.961200008353402024e-14
2.474133300999999847e+03 6.774400105550443252e-14
2.475681884999999966e+03 6.648900315953457096e-14
2.477230469000000085e+03 7.002199791132299178e-14
2.478779053000000204e+03 7.088099774005610088e-14
2.480327881000000161e+03 6.926399829122048546e-14
2.481876464999999826e+03 6.907599763451149899e-14
2.483425048999999944e+03 6.908700228656222686e-14
2.484973876999999902e+03 6.996799786686963563e-14
2.486522461000000021e+03 6.898600207793162409e-14
2.488071288999999979e+03 6.665199940364061049e-14
2.489619873000000098e+03 7.058799887920547134e-14
2.491168701000000056e+03 6.645899786441103463e-14
2.492717529000000013e+03 6.803800280336461115e-14
2.494266113000000132e+03 6.794600147276563806e-14
2.495814941000000090e+03 6.316300293126436705e-14
2.497363769999999931e+03 6.787499978299499359e-14
2.498912354000000050e+03 6.893600002898930823e-14
2.500461182000000008e+03 6.688100323126028313e-14
2.502010009999999966e+03 6.829400326507917285e-14
2.503558837999999923e+03 6.527899965372285784e-14
2.505107665999999881e+03 6.813499824022059559e-14
2.506656493999999839e+03 6.806400332671352915e-14
2.508205321999999796e+03 6.537499897983287123e-14
2.509754150000000209e+03 6.473199932891318675e-14
2.511302979000000050e+03 6.458399895610533736e-14
2.512851807000000008e+03 6.692899950618350080e-14
2.514400634999999966e+03 6.681900041952126834e-14
2.515949462999999923e+03 6.488599669498759659e-14
2.517498290999999881e+03 6.726399764869078757e-14
2.519047363000000132e+03 6.510100076205505015e-14
2.520596191000000090e+03 6.511500052260726923e-14
2.522145019999999931e+03 6.576300105604754309e-14
2.523694092000000182e+03 6.703399771032514387e-14
2.525242920000000140e+03 6.634100278672672157e-14
2.526791748000000098e+03 6.624499668435313016e-14
2.528340819999999894e+03 6.518300032761284446e-14
2.529889647999999852e+03 6.506400236291898231e-14
2.531438720999999987e+03 6.603100228055880372e-14
2.532987548999999944e+03 6.512700128540396816e-14
2.534536621000000196e+03 6.394999818321728258e-14
2.536085692999999992e+03 6.425799969162968028e-14
2.537634520999999950e+03 6.621600105250272095e-14
2.539183594000000085e+03 6.658299671162548616e-14
2.540732665999999881e+03 6.316399904201033810e-14
2.542281738000000132e+03 6.530500017707177585e-14
2.543830810999999812e+03 6.382900122076790028e-14
2.545379639000000225e+03 6.383299921627894058e-14
2.546928711000000021e+03 6.326699824839646102e-14
2.548477782999999818e+03 6.415699948299907751e-14
2.550026855000000069e+03 6.328999688698030979e-14
