2.311583740000000034e+03 1.512499977693315678e-12
2.312958251999999902e+03 1.507199963793337538e-12
2.314332764000000225e+03 1.505600006647400679e-12
2.315707519999999931e+03 1.504499975123196887e-12
2.317082030999999915e+03 1.498500000300662105e-12
2.318456542999999783e+03 1.494300017924887758e-12
2.319831055000000106e+03 1.490199998989416574e-12
2.321205810999999812e+03 1.485900053173339064e-12
2.322580321999999796e+03 1.481599998937044305e-12
2.323954834000000119e+03 1.480900038014487663e-12
2.325329345999999987e+03 1.476899982519319643e-12
2.326703856999999971e+03 1.470900007696784861e-12
2.328078613000000132e+03 1.465500030356503558e-12
2.329453125000000000e+03 1.462800041686362906e-12
2.330827636999999868e+03 1.462999968566969233e-12
2.332202147999999852e+03 1.462900005126666070e-12
2.333576904000000013e+03 1.455599963479103920e-12
2.334951415999999881e+03 1.450599948320252519e-12
2.336325928000000204e+03 1.448900027734012497e-12
2.337700439000000188e+03 1.448399993692062182e-12
2.339074951000000056e+03 1.445799968462224694e-12
2.340449707000000217e+03 1.434300052859105445e-12
2.341824219000000085e+03 1.400099979530222694e-12
2.343198730000000069e+03 1.333999967781385187e-12
2.344573241999999937e+03 1.348600051076509487e-12
2.345947998000000098e+03 1.397399990860082042e-12
2.347322509999999966e+03 1.413499959440622789e-12
2.348697020999999950e+03 1.416199948110763440e-12
2.350071532999999818e+03 1.414599990964826581e-12
2.351446045000000140e+03 1.410199973288228659e-12
2.352820800999999847e+03 1.410199973288228659e-12
2.354195311999999831e+03 1.412400036336636244e-12
2.355569824000000153e+03 1.408999978323721702e-12
2.356944336000000021e+03 1.401700045096376801e-12
2.358318847999999889e+03 1.401299974494729650e-12
2.359693358999999873e+03 1.398200023643159096e-12
2.361068115000000034e+03 1.395299999672194868e-12
2.362442626999999902e+03 1.394600038749638227e-12
2.363817139000000225e+03 1.390800018555293782e-12
2.365191650000000209e+03 1.391600051338370836e-12
2.366566162000000077e+03 1.391700014778673999e-12
2.367940673999999944e+03 1.386199965577872284e-12
2.369315430000000106e+03 1.377400038644893687e-12
2.370689941000000090e+03 1.369799998256204798e-12
2.372064452999999958e+03 1.349200048558762965e-12
2.373438964999999826e+03 1.313199982783119779e-12
2.374813477000000148e+03 1.317999962641147604e-12
2.376187988000000132e+03 1.345700027105545260e-12
2.377562500000000000e+03 1.346999985510355380e-12
2.378937011999999868e+03 1.335900032088666034e-12
2.380311522999999852e+03 1.305600050814648139e-12
2.381686279000000013e+03 1.239699965946416960e-12
2.383060790999999881e+03 1.251299953410056620e-12
2.384435303000000204e+03 1.310599957553282291e-12
2.385809814000000188e+03 1.324499971505632701e-12
2.387184326000000056e+03 1.329199987923357362e-12
2.388558837999999923e+03 1.331700049712891687e-12
2.389933349999999791e+03 1.333999967781385187e-12
2.391307860999999775e+03 1.326899961434646613e-12
2.392682373000000098e+03 1.317600000459717702e-12
2.394056884999999966e+03 1.315100047090400626e-12
2.395431395999999950e+03 1.315100047090400626e-12
2.396805907999999818e+03 1.314300014307323572e-12
2.398180420000000140e+03 1.310299958812155552e-12
2.399554932000000008e+03 1.311999987818612823e-12
2.400929442999999992e+03 1.311900024378309659e-12
2.402303954999999860e+03 1.307400043261408573e-12
2.403678467000000182e+03 1.300100001613846423e-12
2.405052979000000050e+03 1.300100001613846423e-12
2.406427490000000034e+03 1.295799947377551664e-12
2.407802001999999902e+03 1.289400010373586980e-12
2.409176514000000225e+03 1.285200027997812633e-12
2.410551025000000209e+03 1.283400035551052198e-12
2.411925537000000077e+03 1.283100036809925459e-12
2.413300048999999944e+03 1.282000005285721667e-12
2.414674560999999812e+03 1.275100034239806668e-12
2.416049071999999796e+03 1.272599972450272343e-12
2.417423584000000119e+03 1.274300001456729614e-12
2.418797852000000148e+03 1.270799980003511909e-12
2.420172363000000132e+03 1.265499966103533769e-12
2.421546875000000000e+03 1.261800017769709736e-12
2.422921386999999868e+03 1.256500003869731596e-12
2.424295897999999852e+03 1.252499948374563576e-12
2.425670410000000174e+03 1.256200005128604857e-12
2.427044922000000042e+03 1.257499963533414977e-12
2.428419189000000188e+03 1.254900046723794738e-12
2.429793701000000056e+03 1.246799972293155534e-12
2.431168212999999923e+03 1.237899973499656525e-12
2.432542724999999791e+03 1.236999977276276308e-12
2.433917235999999775e+03 1.239000005023860318e-12
2.435291503999999804e+03 1.241300031512571067e-12
2.436666016000000127e+03 1.242599989917381187e-12
2.438040527000000111e+03 1.242299991176254448e-12
2.439415038999999979e+03 1.236999977276276308e-12
2.440789307000000008e+03 1.225600025113460223e-12
2.442163817999999992e+03 1.223200035184446310e-12
2.443538329999999860e+03 1.222799964582799159e-12
2.444912597999999889e+03 1.223599997365876213e-12
2.446287108999999873e+03 1.222400002401369257e-12
2.447661621000000196e+03 1.222400002401369257e-12
2.449035889000000225e+03 1.221500006177989039e-12
2.450410400000000209e+03 1.214100001090123726e-12
2.451784912000000077e+03 1.207800027526462205e-12
2.453159180000000106e+03 1.205400037597448293e-12
2.454533691000000090e+03 1.201600017403103848e-12
2.455907959000000119e+03 1.195300043839442328e-12
2.457282470999999987e+03 1.193800050133808632e-12
2.458656738000000132e+03 1.194899973237795177e-12
2.460031250000000000e+03 1.193500051392681893e-12
2.461405761999999868e+03 1.197499998467632665e-12
2.462780029000000013e+03 1.198799956872442785e-12
2.464154540999999881e+03 1.195400007279745491e-12
2.465528808999999910e+03 1.186100046304816580e-12
2.466903319999999894e+03 1.179499965579811072e-12
2.468277587999999923e+03 1.179000039958078005e-12
2.469651855000000069e+03 1.176300051287937354e-12
2.471026366999999937e+03 1.179700000880634647e-12
2.472400634999999966e+03 1.178100043734697788e-12
2.473775145999999950e+03 1.179100003398381169e-12
2.475149413999999979e+03 1.179199966838684333e-12
2.476523682000000008e+03 1.177699973133050637e-12
2.477898192999999992e+03 1.176300051287937354e-12
2.479272461000000021e+03 1.176000052546810615e-12
2.480646729000000050e+03 1.171199964268565541e-12
2.482021240000000034e+03 1.167299980633917933e-12
2.483395508000000063e+03 1.161900003293636630e-12
2.484769775000000209e+03 1.162299965475066532e-12
2.486144287000000077e+03 1.159599976804925880e-12
2.487518555000000106e+03 1.155000032247721631e-12
2.488892821999999796e+03 1.153000004500137621e-12
2.490267089999999826e+03 1.148599986823539698e-12
2.491641602000000148e+03 1.148500023383236535e-12
2.493015868999999839e+03 1.146299960334828949e-12
2.494390136999999868e+03 1.143500008224385134e-12
2.495764404000000013e+03 1.140099950211470592e-12
2.497138672000000042e+03 1.139999986771167428e-12
2.498512939000000188e+03 1.140899982994547646e-12
2.499887207000000217e+03 1.135299970353442767e-12
2.501261474999999791e+03 1.134399974130062549e-12
2.502635985999999775e+03 1.132899980424428854e-12
2.504010253999999804e+03 1.129800029572858300e-12
2.505384520999999950e+03 1.128999996789781246e-12
2.506758788999999979e+03 1.125799974077690280e-12
2.508133057000000008e+03 1.121500028261612769e-12
2.509507324000000153e+03 1.112600029468113760e-12
2.510881592000000182e+03 1.105800021862501925e-12
2.512255615000000034e+03 1.105699950001981513e-12
2.513629883000000063e+03 1.107300015568135620e-12
2.515004150000000209e+03 1.107399979008438784e-12
2.516378417999999783e+03 1.106400019344755403e-12
2.517752685999999812e+03 1.102500035710107795e-12
2.519126952999999958e+03 1.103400031933488012e-12
2.520501220999999987e+03 1.104999989079424871e-12
2.521875488000000132e+03 1.102300000409284220e-12
2.523249511999999868e+03 1.095599956243975548e-12
2.524623779000000013e+03 1.094599996580292167e-12
2.525998047000000042e+03 1.095700028104495960e-12
2.527372314000000188e+03 1.093300038175482047e-12
2.528746337999999923e+03 1.094099962538341853e-12
2.530120605000000069e+03 1.091699972609327940e-12
2.531494873000000098e+03 1.086500030569870212e-12
2.532868895999999950e+03 1.086399958709349800e-12
2.534243163999999979e+03 1.086999956191603278e-12
2.535617188000000169e+03 1.085100000304539680e-12
2.536991454999999860e+03 1.082400011634399029e-12
2.538365722999999889e+03 1.079599951103737965e-12
2.539739746000000196e+03 1.077900030517497942e-12
2.541114014000000225e+03 1.072300017876393063e-12
2.542488037000000077e+03 1.069199958604605261e-12
2.543862305000000106e+03 1.068499997682048619e-12
2.545236327999999958e+03 1.064000016565147533e-12
2.546610595999999987e+03 1.063599945963500382e-12
2.547984618999999839e+03 1.057700043001486012e-12
2.549358643000000029e+03 1.054399948428874634e-12
2.550732910000000174e+03 1.058499967364345817e-12
2.552106933999999910e+03 1.054999945911128112e-12
2.553480957000000217e+03 1.051800031619254394e-12
2.554855224999999791e+03 1.051399961017607243e-12
2.556229248000000098e+03 1.050100002612797123e-12
2.557603270999999950e+03 1.047799976124086374e-12
2.558977295000000140e+03 1.044700025272515820e-12
2.560351561999999831e+03 1.041800001301551593e-12
2.561725586000000021e+03 1.038299979848333887e-12
2.563099608999999873e+03 1.036100025220143550e-12
2.564473633000000063e+03 1.032999965948355747e-12
2.565847655999999915e+03 1.032099969724975530e-12
2.567221680000000106e+03 1.025700032721010846e-12
2.568595702999999958e+03 1.026099994902440748e-12
2.569969727000000148e+03 1.025499997420187270e-12
2.571343993999999839e+03 1.024099967154856738e-12
2.572718018000000029e+03 1.022500010008919880e-12
2.574091797000000042e+03 1.018999988555702174e-12
2.575465819999999894e+03 1.007199965791238938e-12
2.576839844000000085e+03 1.001100027528400993e-12
2.578213866999999937e+03 1.009400028839646524e-12
2.579587891000000127e+03 1.010900022545280219e-12
2.580961913999999979e+03 1.007600036392886089e-12
2.582335938000000169e+03 1.004100014939668384e-12
2.583709961000000021e+03 9.935600519400678010e-13
2.585083740000000034e+03 9.553799808562080109e-13
2.586457764000000225e+03 9.176499620941469537e-13
2.587831787000000077e+03 9.538899618105611822e-13
2.589205810999999812e+03 9.881300421996086492e-13
2.590579589999999826e+03 9.941099592819524489e-13
2.591953613000000132e+03 9.914300283520027790e-13
2.593327393000000029e+03 9.841699937646053442e-13
2.594701415999999881e+03 9.852899746087828703e-13
2.596075439000000188e+03 9.843300220052642047e-13
2.597449219000000085e+03 9.688999819471022512e-13
2.598823241999999937e+03 9.166099953702988579e-13
2.600197020999999950e+03 9.047199838255193249e-13
2.601571045000000140e+03 9.583699936074885350e-13
2.602944824000000153e+03 9.729900262225865681e-13
2.604318604000000050e+03 9.733199489436739071e-13
2.605692626999999902e+03 9.688000185067990877e-13
2.607066405999999915e+03 9.714299677165971758e-13
2.608440430000000106e+03 9.741100070667640942e-13
2.609814209000000119e+03 9.747699609291560208e-13
2.611187988000000132e+03 9.733099742836870405e-13
2.612561768000000029e+03 9.714900325169528728e-13
2.613935790999999881e+03 9.671399965605065319e-13
2.615309569999999894e+03 9.658800452158611272e-13
2.616683349999999791e+03 9.611199639977807685e-13
2.618057128999999804e+03 9.477699658075322553e-13
2.619430907999999818e+03 9.435100270516194598e-13
2.620804688000000169e+03 9.519300495433591358e-13
2.622178467000000182e+03 9.511499660802558154e-13
2.623552246000000196e+03 9.504299474175081919e-13
2.624926025000000209e+03 9.525700540857773291e-13
2.626299805000000106e+03 9.527600063063967895e-13
2.627673584000000119e+03 9.494100384338510779e-13
2.629047363000000132e+03 9.465599961830384323e-13
2.630421143000000029e+03 9.466000032432031475e-13
2.631794922000000042e+03 9.461899579815691297e-13
2.633168457000000217e+03 9.408900525018082384e-13
2.634542235999999775e+03 9.369200294068180668e-13
2.635916016000000127e+03 9.324999539900291623e-13
2.637289795000000140e+03 9.248900473615706552e-13
2.638663329999999860e+03 9.172900069728817662e-13
2.640037108999999873e+03 9.213299611079972529e-13
2.641410889000000225e+03 9.260399521857087812e-13
2.642784423999999944e+03 9.229400013341382270e-13
2.644158202999999958e+03 9.258400253051024542e-13
2.645531738000000132e+03 9.271700161100904225e-13
2.646905518000000029e+03 9.249199713415312551e-13
2.648279053000000204e+03 9.221600262912521551e-13
2.649652832000000217e+03 9.203499507642876054e-13
2.651026366999999937e+03 9.174699845335143600e-13
2.652400145999999950e+03 9.131199485770680191e-13
2.653773682000000008e+03 9.119099789525741961e-13
2.655147217000000182e+03 9.111300039096881243e-13
2.656520751999999902e+03 9.082699869988886121e-13
2.657894530999999915e+03 9.077200254468953400e-13
2.659268066000000090e+03 9.059900182503688448e-13
2.660641602000000148e+03 8.982799855512813014e-13
2.662015136999999868e+03 8.958700209622805222e-13
2.663388672000000042e+03 8.953899904504125651e-13
2.664762207000000217e+03 8.949899740588740382e-13
2.666135741999999937e+03 8.961300126432425461e-13
2.667509277000000111e+03 8.944600160369631237e-13
2.668882811999999831e+03 8.930799893017149493e-13
2.670256347999999889e+03 8.930199787114678767e-13
2.671629883000000063e+03 8.911200228244042787e-13
2.673003417999999783e+03 8.877299936815852277e-13
2.674376952999999958e+03 8.840499946677349286e-13
2.675750488000000132e+03 8.841799905082159405e-13
2.677124022999999852e+03 8.820300176001771852e-13
2.678497314000000188e+03 8.797299911114664361e-13
2.679870849999999791e+03 8.811500249068793256e-13
2.681244384999999966e+03 8.803999738439538536e-13
2.682617675999999847e+03 8.780799980352693712e-13
2.683991211000000021e+03 8.777399922339779170e-13
2.685364746000000196e+03 8.746500160423942294e-13
2.686738037000000077e+03 8.730900117465134613e-13
2.688111571999999796e+03 8.734899739279433639e-13
2.689484863000000132e+03 8.732099787168989824e-13
2.690858154000000013e+03 8.704600083266067490e-13
2.692231689000000188e+03 8.669799904034714011e-13
2.693604980000000069e+03 8.661800118305029716e-13
2.694978516000000127e+03 8.628299897478486358e-13
2.696351807000000008e+03 8.600699904874609114e-13
2.697725097999999889e+03 8.576799752184338654e-13
2.699098389000000225e+03 8.537100063335523181e-13
2.700471680000000106e+03 8.549999900783755713e-13
2.701845214999999826e+03 8.565900267744341878e-13
2.703218506000000161e+03 8.532800117519445671e-13
2.704591797000000042e+03 8.525199860290322285e-13
2.705965087999999923e+03 8.488100088251127051e-13
2.707338378999999804e+03 8.480099760420356514e-13
2.708711670000000140e+03 8.452100239315918362e-13
2.710084961000000021e+03 8.427599980723177175e-13
2.711458251999999902e+03 8.417599841985257125e-13
2.712831298999999944e+03 8.401000164623417810e-13
2.714204589999999826e+03 8.399100100316136963e-13
2.715577881000000161e+03 8.379800217443722499e-13
2.716951172000000042e+03 8.342899938604264598e-13
2.718324219000000085e+03 8.324400196935144436e-13
2.719697509999999966e+03 8.301100150147344703e-13
2.721070800999999847e+03 8.303700066956964942e-13
2.722443847999999889e+03 8.296099809727841556e-13
2.723817139000000225e+03 8.285999924390052840e-13
2.725190185999999812e+03 8.273199833541688974e-13
2.726563477000000148e+03 8.250699927957183544e-13
2.727936522999999852e+03 8.215899748725830065e-13
2.729309569999999894e+03 8.204200123082538987e-13
2.730682860999999775e+03 8.160699763518075578e-13
2.732055907999999818e+03 8.072800240788158277e-13
2.733428954999999860e+03 8.015300120671475792e-13
2.734802246000000196e+03 8.029999733726034261e-13
2.736175292999999783e+03 8.085799824836259475e-13
2.737548339999999826e+03 8.091500017758102015e-13
2.738921386999999868e+03 8.060499967141310229e-13
2.740294433999999910e+03 8.081899949621829116e-13
2.741667480000000069e+03 8.084299831130625780e-13
2.743040527000000111e+03 8.033599827039772379e-13
2.744413574000000153e+03 8.004000023528745622e-13
2.745786621000000196e+03 7.993199743587531270e-13
2.747159667999999783e+03 7.973800114115248139e-13
2.748532714999999826e+03 7.935700165571935027e-13
2.749905518000000029e+03 7.925900062134838553e-13
2.751278564000000188e+03 7.946400156812194471e-13
2.752651610999999775e+03 7.956700077450806763e-13
2.754024413999999979e+03 7.926199844035530795e-13
2.755397461000000021e+03 7.934600242467948483e-13
2.756770508000000063e+03 7.899199957334124278e-13
2.758143310999999812e+03 7.849999946948904572e-13
2.759516356999999971e+03 7.836400256998332647e-13
2.760889160000000174e+03 7.833299980886110347e-13
2.762262207000000217e+03 7.830200246874974290e-13
2.763635009999999966e+03 7.842099907819088944e-13
2.765007811999999831e+03 7.805799734882101770e-13
2.766380615000000034e+03 7.786899922611334457e-13
2.767753662000000077e+03 7.754599913589732552e-13
2.769126464999999826e+03 7.738300018128585478e-13
2.770499268000000029e+03 7.715200006641609320e-13
2.771872069999999894e+03 7.725000110078705795e-13
2.773244873000000098e+03 7.728099844089841852e-13
2.774617675999999847e+03 7.715699823843125138e-13
2.775990479000000050e+03 7.695399764466592796e-13
2.777363280999999915e+03 7.681899821115889537e-13
2.778736084000000119e+03 7.677199804698164876e-13
2.780108886999999868e+03 7.665300143754050222e-13
2.781481689000000188e+03 7.667700025262846886e-13
2.782854248000000098e+03 7.646799859983843817e-13
2.784227050999999847e+03 7.622199854791233964e-13
2.785599854000000050e+03 7.593299903782546600e-13
2.786972412000000077e+03 7.579399889830196191e-13
2.788345214999999826e+03 7.562299853165754815e-13
2.789718018000000029e+03 7.539799947581249384e-13
2.791090576000000056e+03 7.504699986449203664e-13
2.792463134999999966e+03 7.432899781778523618e-13
2.793835938000000169e+03 7.207100042629088765e-13
2.795208496000000196e+03 6.715599755978407526e-13
2.796581055000000106e+03 6.798900093092641317e-13
2.797953856999999971e+03 7.240700010055500790e-13
2.799326415999999881e+03 7.325600087475236943e-13
2.800698974999999791e+03 7.190699858466986782e-13
2.802071532999999818e+03 6.744399960387226223e-13
2.803444092000000182e+03 6.651199773236027291e-13
2.804816650000000209e+03 7.166600212576978990e-13
2.806189209000000119e+03 7.354300003183100731e-13
2.807561768000000029e+03 7.376100056265266769e-13
2.808934326000000056e+03 7.338400178323600809e-13
2.810306884999999966e+03 7.333199802603274087e-13
2.811679442999999992e+03 7.335800261513980569e-13
2.813052001999999902e+03 7.320599747055733797e-13
2.814424316000000090e+03 7.314900096234977500e-13
2.815796875000000000e+03 7.314999842834846167e-13
2.817169189000000188e+03 7.300899793581672181e-13
2.818541748000000098e+03 7.278500176698121660e-13
2.819914307000000008e+03 7.269700249765143063e-13
2.821286621000000196e+03 7.272199877873808394e-13
2.822658935999999812e+03 7.262900133739313979e-13
2.824031493999999839e+03 7.265399761847979310e-13
2.825403808999999910e+03 7.256900158916779198e-13
2.826776123000000098e+03 7.207300077929912341e-13
2.828148682000000008e+03 7.191799781570973327e-13
2.829520996000000196e+03 7.195700198886489929e-13
2.830893310999999812e+03 7.180199902527550915e-13
2.832265625000000000e+03 7.153699833027660215e-13
2.833637939000000188e+03 7.139700072475441139e-13
2.835010253999999804e+03 7.136500049763350173e-13
2.836382567999999992e+03 7.130599821540684058e-13
2.837754883000000063e+03 7.091500238594339312e-13
2.839127196999999796e+03 7.102200229834598755e-13
2.840499268000000029e+03 7.085199939770026045e-13
2.841871582000000217e+03 7.039100205497028639e-13
2.843243895999999950e+03 7.036499746586322157e-13
2.844615967000000182e+03 7.025700008746194047e-13
2.845988280999999915e+03 7.030499771763787376e-13
2.847360595999999987e+03 7.024200015040560352e-13
2.848732665999999881e+03 7.018400075518849146e-13
2.850104735999999775e+03 6.945499947744182556e-13
2.851477050999999847e+03 6.731900193540640842e-13
2.852849121000000196e+03 6.680800118848140290e-13
2.854221191000000090e+03 6.866300063246288943e-13
2.855593506000000161e+03 6.924200253964618579e-13
2.856965576000000056e+03 6.933900068700760144e-13
2.858337645999999950e+03 6.934500174603230871e-13
2.859709717000000182e+03 6.915300038330685073e-13
2.861081787000000077e+03 6.916500250135626526e-13
2.862453856999999971e+03 6.920099801348278401e-13
2.863825928000000204e+03 6.901100242477642421e-13
2.865197998000000098e+03 6.881999852804965290e-13
2.866570067999999992e+03 6.870500262462497787e-13
2.867941894999999931e+03 6.864499745538876763e-13
2.869313964999999826e+03 6.850900055588304838e-13
2.870686035000000174e+03 6.822699957081956867e-13
2.872057860999999775e+03 6.828800220605446558e-13
2.873429932000000008e+03 6.820700146174807355e-13
2.874801758000000063e+03 6.787500249350042481e-13
2.876173827999999958e+03 6.766400048770215836e-13
2.877545654000000013e+03 6.774399834499900130e-13
2.878917480000000069e+03 6.761000179850151781e-13
2.880289550999999847e+03 6.737700133062352048e-13
2.881661376999999902e+03 6.722500160705191519e-13
2.883033202999999958e+03 6.696400161806947970e-13
2.884405029000000013e+03 6.687600234873969374e-13
2.885776855000000069e+03 6.699600184519038937e-13
2.887148682000000008e+03 6.681499971350479683e-13
2.888520508000000063e+03 6.665800181791803336e-13
2.889892334000000119e+03 6.625200063038738651e-13
2.891264160000000174e+03 6.602300086852586070e-13
2.892635985999999775e+03 6.601699980950115343e-13
2.894007811999999831e+03 6.599500134742142254e-13
2.895379394999999931e+03 6.590700207809163658e-13
2.896751220999999987e+03 6.577000229157636824e-13
2.898122803000000204e+03 6.568599830725219135e-13
2.899494628999999804e+03 6.580000216568904214e-13
2.900866211000000021e+03 6.570600183733454891e-13
2.902238037000000077e+03 6.562199785301037203e-13
2.903609618999999839e+03 6.529100177177227238e-13
2.904981444999999894e+03 6.536099786402793654e-13
2.906353027000000111e+03 6.532399946489186870e-13
2.907724608999999873e+03 6.522999913653737547e-13
2.909096191000000090e+03 6.506900053493414049e-13
2.910467772999999852e+03 6.497799802558656967e-13
2.911839355000000069e+03 6.469400210852571664e-13
2.913210938000000169e+03 6.466700005341996516e-13
2.914582519999999931e+03 6.453699879192809075e-13
2.915954102000000148e+03 6.434499742920263277e-13
2.917325683999999910e+03 6.423299934478488016e-13
2.918697020999999950e+03 6.409100138625445364e-13
2.920068604000000050e+03 6.411599766734110695e-13
2.921440185999999812e+03 6.389499931751252415e-13
2.922811522999999852e+03 6.378999975811816547e-13
2.924183105000000069e+03 6.371299971982824495e-13
2.925554442999999992e+03 6.374599741294784128e-13
2.926926025000000209e+03 6.370899901381177344e-13
2.928297363000000132e+03 6.349400172300789791e-13
2.929668701000000056e+03 6.326399907413682300e-13
2.931040038999999979e+03 6.330099747327289084e-13
2.932411621000000196e+03 6.333099734738556474e-13
2.933782959000000119e+03 6.309699941350888075e-13
2.935154297000000042e+03 6.300000126614746510e-13
2.936525634999999966e+03 6.269299857898646966e-13
2.937896972999999889e+03 6.244099746803566386e-13
2.939268066000000090e+03 6.227900140043374222e-13
2.940639404000000013e+03 6.231800015257804581e-13
2.942010741999999937e+03 6.211400209281403573e-13
2.943382079999999860e+03 6.175399818245108641e-13
2.944753173999999944e+03 6.182600004872584876e-13
2.946124511999999868e+03 6.159000176184092901e-13
2.947495605000000069e+03 6.128400196168948266e-13
2.948866942999999992e+03 6.104500043478677807e-13
2.950238037000000077e+03 6.073099922260238870e-13
2.951609375000000000e+03 6.069299793645677177e-13
2.952980469000000085e+03 6.046100035558832353e-13
2.954351561999999831e+03 6.027599751788625948e-13
2.955722655999999915e+03 6.026899899286286555e-13
2.957093750000000000e+03 6.020699889162928198e-13
2.958464844000000085e+03 6.008699939517858635e-13
2.959835938000000169e+03 5.980499841011510664e-13
2.961207030999999915e+03 5.966000263257775771e-13
2.962578125000000000e+03 5.986099745232398295e-13
2.963949219000000085e+03 5.985999998632529628e-13
2.965320067999999992e+03 5.986200033933353204e-13
2.966691162000000077e+03 6.003900176500265307e-13
2.968062256000000161e+03 5.985399892730058902e-13
2.969433105000000069e+03 5.989699838546136412e-13
2.970804199000000153e+03 5.987700027638986899e-13
2.972175048999999944e+03 5.973399943084989339e-13
2.973545897999999852e+03 5.954700166115045601e-13
2.974916991999999937e+03 5.951700178703778210e-13
2.976287842000000182e+03 5.934499853338381925e-13
2.977658691000000090e+03 5.899700216208114689e-13
2.979029540999999881e+03 5.915100223866098794e-13
2.980400391000000127e+03 5.908999960342609103e-13
2.981771240000000034e+03 5.893500206084756332e-13
2.983142089999999826e+03 5.867900024388028601e-13
2.984512939000000188e+03 5.880399791234613982e-13
2.985883788999999979e+03 5.889700077470194639e-13
2.987254394999999931e+03 5.878100198426772227e-13
2.988625243999999839e+03 5.868599876890367995e-13
2.989996094000000085e+03 5.855400257541443221e-13
2.991366699000000153e+03 5.837999896875223360e-13
2.992737548999999944e+03 5.808000022762549452e-13
2.994108154000000013e+03 5.796200108418303465e-13
2.995478759999999966e+03 5.796600179019950616e-13
2.996849608999999873e+03 5.793400156307859650e-13
2.998220214999999826e+03 5.794000262210330376e-13
2.999590819999999894e+03 5.779100071753862089e-13
3.000961425999999847e+03 5.784099870072278993e-13
3.002332030999999915e+03 5.778999783052907180e-13
3.003702636999999868e+03 5.759099794278021989e-13
3.005073241999999937e+03 5.756400130868533083e-13
3.006443847999999889e+03 5.744800251825110671e-13
3.007814209000000119e+03 5.738000135799281587e-13
3.009184814000000188e+03 5.714999870912174096e-13
3.010555420000000140e+03 5.718799999526735789e-13
3.011925780999999915e+03 5.712500242803508765e-13
3.013296386999999868e+03 5.707800226385784104e-13
3.014666748000000098e+03 5.705399802775901197e-13
3.016037354000000050e+03 5.699399827953366415e-13
3.017407714999999826e+03 5.664400155522275604e-13
3.018778076000000056e+03 5.648400041961820772e-13
3.020148438000000169e+03 5.632899745602881758e-13
3.021518798999999944e+03 5.614800074535408747e-13
3.022889160000000174e+03 5.598799960974953915e-13
3.024259520999999950e+03 5.598599925674130340e-13
3.025629883000000063e+03 5.598999996275777491e-13
3.027000243999999839e+03 5.593200056754066285e-13
3.028370605000000069e+03 5.605499788299828090e-13
3.029740722999999889e+03 5.586300194128368535e-13
3.031111084000000119e+03 5.569699974665442976e-13
3.032481444999999894e+03 5.545999857275996092e-13
3.033851561999999831e+03 5.535299866035736649e-13
3.035221680000000106e+03 5.532800237927071318e-13
3.036592040999999881e+03 5.532299878624469258e-13
3.037962157999999818e+03 5.531699772721998531e-13
3.039332275000000209e+03 5.532800237927071318e-13
3.040702393000000029e+03 5.515999983163322185e-13
3.042072509999999966e+03 5.505799809124578559e-13
3.043442626999999902e+03 5.470899883293356414e-13
3.044812743999999839e+03 5.465099943771645208e-13
3.046182860999999775e+03 5.473600088803931563e-13
3.047552979000000050e+03 5.456900122741137338e-13
3.048923095999999987e+03 5.444100031892773472e-13
3.050292969000000085e+03 5.444900173096067775e-13
3.051663086000000021e+03 5.434000146554984756e-13
3.053033202999999958e+03 5.413700087178452414e-13
3.054403076000000056e+03 5.395900198011671645e-13
3.055772949000000153e+03 5.396800085814834613e-13
3.057143066000000090e+03 5.365899781797911494e-13
3.058512939000000188e+03 5.347699822029483574e-13
3.059882811999999831e+03 5.358599848570566593e-13
3.061252685999999812e+03 5.363200118388422588e-13
3.062622558999999910e+03 5.327700086654729716e-13
3.063992432000000008e+03 5.314400178604850034e-13
3.066984375000000000e+03 5.305000145769400710e-13
3.069730224999999791e+03 5.294799971730657084e-13
3.072476074000000153e+03 5.274499912354124742e-13
3.075221923999999944e+03 5.256999805088036215e-13
3.077968018000000029e+03 5.231400165492394727e-13
3.080713866999999937e+03 5.207999830003640085e-13
3.083459961000000021e+03 5.193199928248126707e-13
3.086206055000000106e+03 5.185999741620650472e-13
3.088951904000000013e+03 5.170000170161281883e-13
3.091697998000000098e+03 5.156700262111402200e-13
3.094444092000000182e+03 5.140300077949300217e-13
3.097190185999999812e+03 5.124599746289537627e-13
3.099936522999999852e+03 5.103199763809018741e-13
3.102682616999999937e+03 5.081999816629323430e-13
3.105428711000000021e+03 5.070500226286855927e-13
3.108174805000000106e+03 5.062800222457863875e-13
3.110921143000000029e+03 5.038200217265254022e-13
3.113667480000000069e+03 5.016400164183087984e-13
3.116413574000000153e+03 5.009199977555611749e-13
3.119159912000000077e+03 4.998299951014528730e-13
3.121906250000000000e+03 4.989399735380595224e-13
3.124652587999999923e+03 4.968399823501723489e-13
3.127398925999999847e+03 4.956599909157477502e-13
3.130145264000000225e+03 4.935399961977782191e-13
3.132891602000000148e+03 4.918000143412648573e-13
3.135637939000000188e+03 4.896499872231174777e-13
3.138384520999999950e+03 4.888900157103137634e-13
3.141130858999999873e+03 4.865400075014514325e-13
3.143877441000000090e+03 4.836799905906519204e-13
3.146623779000000013e+03 4.814900106224484500e-13
3.149370360999999775e+03 4.794300264947259915e-13
3.152116942999999992e+03 4.786900043018960105e-13
3.154863280999999915e+03 4.794100229646436340e-13
3.157609863000000132e+03 4.793199799742187128e-13
