2.483049804687500000e+03 1.783494819928080344e-13
2.484950439453125000e+03 1.683904751748066531e-13
2.486750732421875000e+03 1.678590399274357270e-13
2.488650878906250000e+03 1.866915367958188465e-13
2.490551513671875000e+03 1.895784012629145310e-13
2.492452148437500000e+03 1.800429380235946120e-13
2.494252441406250000e+03 1.707176202703566958e-13
2.496152832031250000e+03 1.734030670788588857e-13
2.498053466796875000e+03 1.658413532369673593e-13
2.499853759765625000e+03 1.610766641596539372e-13
2.501753906250000000e+03 1.664581965104758310e-13
2.503654541015625000e+03 1.721517351414847408e-13
2.505455078125000000e+03 1.746376074350866614e-13
2.507355468750000000e+03 1.727771707172101601e-13
2.509255859375000000e+03 1.806493594037200667e-13
2.511056152343750000e+03 1.916289392792092094e-13
2.512956787109375000e+03 1.835613502561631027e-13
2.514857177734375000e+03 1.758050763344190526e-13
2.516757568359375000e+03 1.759185380917696606e-13
2.518558105468750000e+03 1.781036798077784145e-13
2.520458496093750000e+03 1.829834162881197046e-13
2.522358886718750000e+03 1.686022605166745403e-13
2.524159179687500000e+03 1.585692433478738672e-13
2.526059814453125000e+03 1.555798269077882101e-13
2.527960449218750000e+03 1.577704302922408597e-13
2.529760742187500000e+03 1.632768491808059275e-13
2.531660888671875000e+03 1.604972258610962155e-13
2.533561523437500000e+03 1.683913425365446415e-13
2.535362060546875000e+03 1.699652652778146922e-13
2.537262207031250000e+03 1.630422278306800643e-13
2.539162841796875000e+03 1.595392248214880238e-13
2.541063476562500000e+03 1.619457606211183176e-13
2.542863769531250000e+03 1.798027059272261363e-13
2.544763916015625000e+03 1.820070244691607275e-13
2.546664306640625000e+03 1.726995553941873540e-13
2.548465087890625000e+03 1.704428427822674008e-13
2.550365722656250000e+03 1.678763058470325586e-13
2.552265869140625000e+03 1.647907477793017494e-13
2.554066406250000000e+03 1.609768362446223344e-13
2.555966552734375000e+03 1.604855029251062160e-13
2.557867431640625000e+03 1.624863709293739022e-13
2.559667480468750000e+03 1.580486636747549523e-13
2.561568115234375000e+03 1.571426907868989087e-13
2.563468505859375000e+03 1.665210395788985220e-13
2.565369384765625000e+03 1.617729116897698161e-13
2.567168945312500000e+03 1.566061326842629886e-13
2.569069824218750000e+03 1.652632972961795566e-13
2.570970214843750000e+03 1.721568715492768908e-13
2.572770751953125000e+03 1.627269553914484357e-13
2.574670898437500000e+03 1.639033418536495201e-13
2.576571777343750000e+03 1.642483214324072516e-13
2.578372070312500000e+03 1.590777748243510370e-13
2.580272460937500000e+03 1.611913863020300597e-13
2.582172607421875000e+03 1.642427920013275755e-13
2.584073242187500000e+03 1.637560529885173644e-13
2.585874023437500000e+03 1.607684796921249326e-13
2.587774414062500000e+03 1.540322638318367132e-13
2.589674560546875000e+03 1.606268015732353893e-13
2.591474853515625000e+03 1.636798742333731016e-13
2.593375488281250000e+03 1.624633722907900535e-13
2.595276123046875000e+03 1.666663633275930478e-13
2.597076660156250000e+03 1.660735757897865983e-13
2.598976806640625000e+03 1.642310013027017956e-13
2.600877441406250000e+03 1.596758614002755094e-13
2.602677734375000000e+03 1.564731146302261733e-13
2.604578125000000000e+03 1.565050579367330275e-13
2.606478271484375000e+03 1.582065506161231538e-13
2.608379150390625000e+03 1.633529872783687220e-13
2.610179443359375000e+03 1.635927043787052670e-13
2.612080078125000000e+03 1.615367182464938489e-13
2.613980224609375000e+03 1.633438664275926877e-13
2.615781005859375000e+03 1.718350532394288810e-13
2.617681152343750000e+03 1.636141173716118558e-13
2.619581787109375000e+03 1.519411766542910769e-13
2.621382324218750000e+03 1.537447740732750256e-13
2.623282470703125000e+03 1.623449367559731682e-13
2.625182861328125000e+03 1.682292814168123707e-13
2.626983642578125000e+03 1.619831249384875993e-13
2.628884277343750000e+03 1.542715065937227958e-13
2.630784179687500000e+03 1.541930781190706257e-13
2.632684570312500000e+03 1.536955241895898716e-13
2.634485107421875000e+03 1.593697504694013833e-13
2.636385986328125000e+03 1.641045291192813615e-13
2.638286132812500000e+03 1.663278347517616051e-13
2.640086669921875000e+03 1.648856019168670750e-13
2.641987060546875000e+03 1.563235624930589540e-13
2.643887451171875000e+03 1.498526915619594058e-13
2.645687744140625000e+03 1.517568487324413851e-13
2.647588134765625000e+03 1.506241420652643104e-13
2.649488769531250000e+03 1.464522947358659621e-13
2.651289306640625000e+03 1.530690586218005911e-13
2.653189697265625000e+03 1.589538911736174120e-13
2.655090087890625000e+03 1.554077504704876045e-13
2.656990722656250000e+03 1.435805277840221383e-13
2.658790771484375000e+03 1.438030602799247881e-13
2.660691406250000000e+03 1.489522752102373504e-13
2.662592041015625000e+03 1.567224133672620590e-13
2.664392333984375000e+03 1.536939927540212358e-13
2.666292724609375000e+03 1.495117370837670268e-13
2.668193359375000000e+03 1.543456795748479604e-13
2.669993896484375000e+03 1.537263155312884599e-13
2.671894531250000000e+03 1.516386571431133090e-13
2.673794433593750000e+03 1.497598838559946466e-13
2.675594970703125000e+03 1.472506470055756633e-13
2.677495361328125000e+03 1.474680701987404752e-13
2.679396240234375000e+03 1.518806239629577615e-13
2.681296386718750000e+03 1.590203663193179295e-13
2.683096923828125000e+03 1.575581706119225101e-13
2.684997314453125000e+03 1.536830152070248201e-13
2.686897949218750000e+03 1.590389603865760559e-13
2.688697998046875000e+03 1.595687286731067855e-13
2.690598388671875000e+03 1.546429407054891736e-13
2.692499023437500000e+03 1.511853657673242757e-13
2.694299560546875000e+03 1.524484884033242005e-13
2.696199951171875000e+03 1.518229986174901569e-13
2.698100585937500000e+03 1.419638468195746905e-13
2.699900878906250000e+03 1.380847205242202724e-13
2.701801513671875000e+03 1.406061682016068737e-13
2.703701660156250000e+03 1.451212874913412887e-13
2.705602294921875000e+03 1.500562098622620910e-13
2.707402587890625000e+03 1.469109664649359548e-13
2.709302978515625000e+03 1.462842027415492407e-13
2.711203369140625000e+03 1.476512597083090572e-13
2.713004150390625000e+03 1.459748527566848142e-13
2.714904785156250000e+03 1.429342755265849974e-13
2.716804931640625000e+03 1.404183301752237600e-13
2.718605224609375000e+03 1.430447015178526460e-13
2.720505615234375000e+03 1.468258430418686866e-13
2.722406250000000000e+03 1.559598533217715355e-13
2.724306884765625000e+03 1.569079068064471727e-13
2.726106933593750000e+03 1.491445178079461864e-13
2.728007568359375000e+03 1.446349143967642914e-13
2.729908203125000000e+03 1.473677137351497857e-13
2.731708496093750000e+03 1.466368394981501511e-13
2.733609375000000000e+03 1.450666437018480193e-13
2.735509033203125000e+03 1.468557670218292865e-13
2.737309570312500000e+03 1.479102213972072200e-13
2.739210205078125000e+03 1.465508487133448945e-13
2.741110839843750000e+03 1.399425822619371207e-13
2.742911376953125000e+03 1.341737864476305608e-13
2.744811523437500000e+03 1.358595988531011156e-13
2.746711914062500000e+03 1.437408270752241202e-13
2.748612792968750000e+03 1.439581282956445274e-13
2.750413330078125000e+03 1.464857152678328278e-13
2.752313476562500000e+03 1.488044849016004201e-13
2.754213623046875000e+03 1.425124124612708876e-13
2.756014160156250000e+03 1.421010526045027311e-13
2.757914794921875000e+03 1.431610635160146527e-13
2.759815429687500000e+03 1.405452224869860323e-13
2.761615966796875000e+03 1.397147236228621359e-13
2.763516113281250000e+03 1.406710034915215068e-13
2.765416748046875000e+03 1.434139265676925845e-13
2.767217041015625000e+03 1.369105837815270954e-13
2.769117431640625000e+03 1.376577888137497929e-13
2.771017822265625000e+03 1.366188791870198704e-13
2.772918212890625000e+03 1.352648055412755679e-13
2.774718750000000000e+03 1.342254351286223391e-13
2.776619384765625000e+03 1.313997467691091492e-13
2.778519775390625000e+03 1.283635063476992744e-13
2.780320312500000000e+03 1.248005469583687854e-13
2.782220947265625000e+03 1.301754792284656737e-13
2.784121337890625000e+03 1.364980990650049852e-13
2.785921875000000000e+03 1.313578152500882723e-13
2.787822021484375000e+03 1.295831524765825304e-13
2.789722412109375000e+03 1.287549981996566340e-13
2.791522949218750000e+03 1.240335958940796957e-13
2.793423339843750000e+03 1.250987025558022991e-13
2.795323730468750000e+03 1.281634032842399185e-13
2.797224365234375000e+03 1.283874130056025797e-13
2.799024902343750000e+03 1.279793328604061919e-13
2.800925537109375000e+03 1.264140701839888692e-13
2.802825683593750000e+03 1.256906227318707603e-13
2.804625976562500000e+03 1.241240861179007671e-13
2.806526367187500000e+03 1.208732278764473866e-13
2.808427001953125000e+03 1.221495913314787907e-13
2.810227539062500000e+03 1.297441836042509400e-13
2.812127929687500000e+03 1.340759643066180562e-13
2.814028320312500000e+03 1.319831695106507552e-13
2.815828857421875000e+03 1.313639409923628154e-13
2.817729248046875000e+03 1.324308365876700200e-13
2.819630126953125000e+03 1.352889968022491507e-13
2.821530517578125000e+03 1.342486235025863728e-13
2.823330810546875000e+03 1.326802437449231542e-13
2.825230957031250000e+03 1.332199595863864383e-13
2.827131591796875000e+03 1.329162881104004046e-13
2.828932128906250000e+03 1.293438012944791993e-13
2.830832519531250000e+03 1.267198829592655618e-13
2.832732666015625000e+03 1.272582028904317708e-13
2.834533203125000000e+03 1.276903252188030247e-13
2.836434082031250000e+03 1.311808463504843258e-13
2.838334472656250000e+03 1.357262013283039304e-13
2.840135009765625000e+03 1.351034491529554127e-13
2.842035400390625000e+03 1.299453302123013132e-13
2.843935546875000000e+03 1.247860728593661039e-13
2.845835937500000000e+03 1.282758621545809774e-13
2.847636474609375000e+03 1.295498403648329133e-13
2.849537109375000000e+03 1.316679919391092191e-13
2.851437744140625000e+03 1.319922768088996334e-13
2.853237792968750000e+03 1.318936821738392329e-13
2.855138427734375000e+03 1.297900995662557011e-13
2.857038818359375000e+03 1.300074007866761083e-13
2.858839599609375000e+03 1.310681977447630819e-13
2.860739990234375000e+03 1.329732087244558936e-13
2.862640625000000000e+03 1.299176017417399964e-13
2.864540527343750000e+03 1.236950537657210969e-13
2.866341064453125000e+03 1.211655558872037908e-13
2.868241455078125000e+03 1.246519163930481788e-13
2.870142089843750000e+03 1.230716104114876197e-13
2.871942626953125000e+03 1.210684926877120260e-13
2.873843261718750000e+03 1.207538843223110447e-13
2.875743408203125000e+03 1.208610848121155490e-13
2.877543945312500000e+03 1.213900399470169145e-13
2.879444580078125000e+03 1.213908937562277468e-13
2.881344970703125000e+03 1.250858683125855020e-13
2.883145751953125000e+03 1.284637679435998714e-13
2.885045654296875000e+03 1.264578177416486593e-13
2.886946044921875000e+03 1.221292218831632193e-13
2.888846679687500000e+03 1.194891895931610160e-13
2.890647216796875000e+03 1.203322245449042760e-13
2.892547607421875000e+03 1.204359149301753584e-13
2.894448242187500000e+03 1.171615837116876668e-13
2.896248535156250000e+03 1.168425165648523389e-13
2.898148925781250000e+03 1.232779340849116112e-13
2.900049560546875000e+03 1.265463157439777886e-13
2.901850097656250000e+03 1.224265507764402128e-13
2.903750488281250000e+03 1.211559606979772941e-13
2.905651123046875000e+03 1.198850860164440979e-13
2.907451171875000000e+03 1.188252783928395173e-13
2.909351562500000000e+03 1.163931283168842534e-13
2.911251953125000000e+03 1.146994961032446469e-13
2.913152587890625000e+03 1.175427891955335702e-13
2.914953369140625000e+03 1.203857841322250599e-13
2.916853759765625000e+03 1.171086475406160621e-13
2.918753906250000000e+03 1.144645088348855699e-13
2.920554443359375000e+03 1.139305392649364590e-13
2.922455078125000000e+03 1.125520846228383887e-13
2.924355468750000000e+03 1.113844463169165466e-13
2.926156250000000000e+03 1.145413652163876361e-13
2.928056640625000000e+03 1.192790983171876373e-13
2.929956542968750000e+03 1.201139475425286318e-13
2.931756835937500000e+03 1.190507788921893462e-13
2.933657714843750000e+03 1.183033028094235273e-13
2.935558105468750000e+03 1.188207925063508585e-13
2.937458740234375000e+03 1.182836787501015396e-13
2.939259033203125000e+03 1.173252304770971977e-13
2.941159912109375000e+03 1.160498970141296549e-13
2.943060058593750000e+03 1.141421348714241613e-13
2.944860595703125000e+03 1.141319433710027975e-13
2.946760986328125000e+03 1.131725193160432186e-13
2.948661621093750000e+03 1.129505492500175456e-13
2.950462158203125000e+03 1.167324158342364360e-13
2.952362792968750000e+03 1.135599657386444916e-13
2.954262451171875000e+03 1.104932321311334620e-13
2.956062988281250000e+03 1.122722452658563019e-13
2.957963867187500000e+03 1.165773478185166967e-13
2.959864257812500000e+03 1.180380934055064168e-13
2.961764648437500000e+03 1.152867406574442644e-13
2.963565185546875000e+03 1.142207530814565164e-13
2.965465576171875000e+03 1.125223571545215517e-13
2.967365966796875000e+03 1.079823418724014383e-13
2.969166503906250000e+03 1.035701133688358977e-13
2.971067138671875000e+03 1.040611146514366925e-13
2.972967773437500000e+03 1.068870876140201598e-13
2.974768066406250000e+03 1.110801107670998655e-13
2.976668457031250000e+03 1.098016060127778026e-13
2.978568603515625000e+03 1.074714048223540663e-13
2.980369140625000000e+03 1.089274341298934745e-13
2.982269531250000000e+03 1.118533773090436834e-13
2.984170410156250000e+03 1.148829160057748822e-13
2.986070800781250000e+03 1.129716302060088107e-13
2.987871337890625000e+03 1.092752394105632463e-13
2.989771484375000000e+03 1.058937144785346285e-13
2.991672119140625000e+03 1.065041474066982796e-13
2.993472656250000000e+03 1.089000851300925277e-13
2.995373046875000000e+03 1.092985226522173725e-13
2.997273681640625000e+03 1.134751675762289691e-13
2.999074218750000000e+03 1.129278962008761766e-13
3.000974609375000000e+03 1.154218729057174264e-13
3.002875000000000000e+03 1.173894830083441199e-13
3.004775146484375000e+03 1.161041342278082422e-13
3.006575683593750000e+03 1.114645688574632254e-13
3.008476318359375000e+03 1.056718731615169382e-13
3.010376708984375000e+03 1.057504981478128714e-13
3.012177490234375000e+03 1.090780027065973989e-13
3.014077392578125000e+03 1.098875222586837008e-13
3.015978271484375000e+03 1.079729025372372364e-13
3.017778564453125000e+03 1.068976856902562056e-13
3.019679199218750000e+03 1.111588373973494692e-13
3.021579589843750000e+03 1.143702916660965796e-13
3.023380126953125000e+03 1.139195075078314190e-13
3.025280761718750000e+03 1.125251083175342337e-13
3.027181152343750000e+03 1.076806829466980808e-13
3.029081542968750000e+03 1.058692657195450804e-13
3.030881591796875000e+03 1.084480405868018527e-13
3.032782226562500000e+03 1.070535262000238408e-13
3.034682861328125000e+03 1.146379540774289385e-13
3.036483398437500000e+03 1.132424571324321116e-13
3.038383544921875000e+03 1.133054763837078316e-13
3.040283935546875000e+03 1.120115962873272086e-13
3.042084472656250000e+03 1.088432932650450213e-13
3.043985351562500000e+03 1.124481706208692311e-13
3.045885742187500000e+03 1.150073959677033741e-13
3.047686279296875000e+03 1.161081186707921264e-13
3.049586669921875000e+03 1.160593702306117470e-13
3.051487060546875000e+03 1.068535722143632016e-13
3.053387451171875000e+03 1.063905907816575791e-13
3.055187988281250000e+03 1.094639041411028801e-13
3.057088623046875000e+03 1.106604906450300851e-13
3.058988769531250000e+03 1.112316347969682928e-13
3.060789306640625000e+03 1.138801374164430391e-13
3.062689941406250000e+03 1.033238165165650813e-13
3.064590087890625000e+03 9.866742568375580502e-14
3.066390625000000000e+03 1.019469949539893172e-13
3.068291015625000000e+03 1.070221046658124953e-13
3.070191650390625000e+03 1.089324282361504859e-13
3.071992187500000000e+03 1.059784042207329025e-13
3.073892822265625000e+03 1.041611119730577462e-13
3.075793212890625000e+03 1.063763945094615970e-13
3.077693603515625000e+03 1.086911729239817270e-13
3.079494140625000000e+03 1.066684717984656139e-13
3.081394531250000000e+03 1.036115569968791561e-13
3.083294921875000000e+03 1.023310125872201048e-13
3.085095703125000000e+03 1.029816152058743439e-13
3.086996337890625000e+03 1.000111519750164490e-13
3.088896484375000000e+03 9.991533560802304259e-14
3.090696533203125000e+03 1.037003260497514068e-13
3.092596923828125000e+03 1.018827424227423950e-13
3.094497802734375000e+03 9.963484572973746456e-14
3.096298095703125000e+03 1.026697173459045764e-13
3.098198730468750000e+03 1.089581441564291264e-13
3.100099121093750000e+03 1.140061894715216351e-13
3.102000000000000000e+03 1.140257864257893106e-13
3.103800292968750000e+03 1.105679065557634011e-13
3.105700439453125000e+03 1.089512052625252192e-13
3.107601074218750000e+03 1.037581750119170865e-13
3.109401611328125000e+03 9.927077064021683217e-14
3.111302001953125000e+03 9.894999587495983961e-14
3.113202636718750000e+03 9.802730594485678517e-14
3.115003417968750000e+03 9.859749464363048999e-14
3.116903808593750000e+03 9.967153242074894282e-14
3.118803955078125000e+03 1.020663385081256591e-13
3.120604003906250000e+03 1.014311044552664021e-13
3.122504638671875000e+03 9.962386818274104883e-14
3.124405273437500000e+03 9.779893230974986973e-14
3.126305664062500000e+03 9.826932697480986190e-14
3.128106201171875000e+03 1.006588069190142432e-13
3.130006835937500000e+03 1.012880507548705178e-13
3.131906982421875000e+03 1.011572349864965636e-13
3.133707519531250000e+03 1.010005203387273620e-13
3.135607910156250000e+03 1.039826658479937882e-13
3.137508789062500000e+03 1.069299881387326956e-13
3.139309082031250000e+03 1.084648796017932681e-13
3.141209716796875000e+03 1.063637703304157189e-13
3.143110107421875000e+03 1.021507639760443897e-13
3.145010986328125000e+03 9.815606172910301686e-14
3.146810791015625000e+03 9.712910543132474706e-14
3.148711425781250000e+03 9.785920039801290771e-14
3.150612060546875000e+03 9.904073004426972027e-14
3.152412109375000000e+03 9.649145225236813173e-14
3.154312744140625000e+03 9.312032888493179672e-14
3.156213378906250000e+03 8.988517124618872201e-14
3.158013916015625000e+03 8.904227859598060069e-14
3.159914062500000000e+03 8.891850336546422429e-14
3.161814453125000000e+03 9.070584452812446852e-14
3.163614990234375000e+03 9.354432647327298733e-14
3.165515625000000000e+03 9.725539465562857422e-14
3.167416015625000000e+03 9.526365427840050026e-14
3.169316650390625000e+03 8.983469485879594374e-14
3.171117187500000000e+03 8.599170637710318310e-14
3.173017822265625000e+03 9.172457444191900455e-14
3.174917968750000000e+03 9.533101033836616223e-14
3.176718505859375000e+03 9.343540481251966234e-14
3.178618896484375000e+03 9.021781124897085280e-14
3.180519531250000000e+03 8.897290320946868447e-14
3.182320068359375000e+03 9.255046544680983756e-14
3.184220703125000000e+03 9.168521790305778074e-14
3.186121093750000000e+03 8.344048379755469869e-14
3.187921386718750000e+03 8.016601027753186837e-14
3.189821289062500000e+03 8.873791594110960745e-14
3.191722167968750000e+03 9.351794647916369940e-14
3.193622558593750000e+03 9.433374762758683918e-14
3.195423095703125000e+03 9.493455826146968146e-14
3.197323486328125000e+03 9.649315987078979640e-14
3.199224121093750000e+03 9.401712671190318171e-14
3.200924804687500000e+03 8.506549956620312880e-14
3.201925048828125000e+03 8.507007354411830202e-14
3.202925292968750000e+03 8.491730945801509445e-14
3.203925048828125000e+03 8.492015548871786890e-14
3.204925537109375000e+03 8.547050328773508898e-14
3.205925781250000000e+03 8.633955231535442310e-14
3.206926025390625000e+03 8.697335657659871488e-14
3.207926269531250000e+03 8.752770914739055330e-14
3.208926513671875000e+03 8.824381790605365095e-14
3.209927001953125000e+03 8.896069238250106648e-14
3.210927246093750000e+03 8.959453730132682647e-14
3.211927490234375000e+03 8.972931040763035271e-14
3.212927734375000000e+03 8.969197997157896118e-14
3.213927978515625000e+03 8.981243483294210073e-14
3.214928466796875000e+03 8.992462942900361633e-14
3.215928710937500000e+03 8.969639131916826158e-14
3.216928955078125000e+03 8.929459954657228971e-14
3.217929199218750000e+03 8.954182474695329685e-14
3.218929199218750000e+03 8.969598474335357952e-14
3.219929443359375000e+03 8.975599533360065219e-14
3.220929687500000000e+03 8.963869821106487668e-14
3.221929931640625000e+03 8.992206122510754129e-14
3.222930175781250000e+03 9.052535197145994417e-14
3.223930175781250000e+03 9.111879680683346305e-14
3.224930419921875000e+03 9.161662178685733848e-14
3.225930664062500000e+03 9.193178580587171855e-14
3.226931152343750000e+03 9.214674243909412588e-14
3.227931396484375000e+03 9.217598201643334432e-14
3.228931640625000000e+03 9.167909893704681568e-14
3.229931884765625000e+03 9.125169288812587376e-14
3.230932128906250000e+03 9.055716652895881569e-14
3.231932373046875000e+03 9.010281805605160899e-14
3.232932861328125000e+03 8.941060240276466065e-14
3.233932617187500000e+03 8.875713342461691302e-14
3.234932861328125000e+03 8.840996511272347647e-14
3.235933349609375000e+03 8.831000167242031296e-14
3.236933593750000000e+03 8.814838778608419245e-14
3.237933837890625000e+03 8.799199839896673647e-14
3.238934082031250000e+03 8.798062782868279474e-14
3.239934326171875000e+03 8.833664594080914423e-14
3.240934814453125000e+03 8.855070810723925101e-14
3.241935058593750000e+03 8.860299375700736446e-14
3.242935302734375000e+03 8.865309067363977280e-14
3.243935546875000000e+03 8.886386635223453290e-14
3.244935791015625000e+03 8.890852192921377961e-14
3.245936035156250000e+03 8.911404600353556305e-14
3.246936523437500000e+03 8.931691378253475699e-14
3.247936767578125000e+03 8.902377262014898873e-14
3.248936523437500000e+03 8.832000343746149174e-14
3.249937011718750000e+03 8.753833432868091124e-14
3.250937255859375000e+03 8.644055252398502587e-14
3.251937500000000000e+03 8.543205476819332178e-14
3.252937744140625000e+03 8.435377505007501941e-14
3.253937988281250000e+03 8.359241440323780803e-14
3.254938232421875000e+03 8.344672473631006837e-14
3.255938720703125000e+03 8.337412384833500778e-14
3.256938964843750000e+03 8.352783661133914017e-14
3.257939208984375000e+03 8.383164361259673458e-14
3.258939453125000000e+03 8.421008438090279991e-14
3.259939697265625000e+03 8.450727097264465471e-14
3.260940185546875000e+03 8.464482234701517505e-14
3.261939941406250000e+03 8.477771165204400772e-14
3.262940185546875000e+03 8.506215886825915784e-14
3.263940673828125000e+03 8.542148379701158811e-14
3.264940429687500000e+03 8.593458247514035309e-14
3.265940673828125000e+03 8.652499832069449059e-14
3.266940917968750000e+03 8.687382681716454558e-14
3.267941406250000000e+03 8.721743759067951407e-14
3.268941650390625000e+03 8.747645348968630108e-14
3.269941894531250000e+03 8.773008225914855074e-14
3.270942138671875000e+03 8.781600528131802696e-14
3.271942382812500000e+03 8.749155778120173976e-14
3.272942871093750000e+03 8.724221838658438588e-14
3.273943115234375000e+03 8.674697516298374156e-14
3.274943359375000000e+03 8.640707778190953592e-14
3.275943603515625000e+03 8.621981573793055520e-14
3.276943847656250000e+03 8.594745737593861845e-14
3.277944091796875000e+03 8.574721201094412382e-14
3.278944580078125000e+03 8.538338086691230067e-14
3.279944824218750000e+03 8.509190666536672887e-14
3.280944580078125000e+03 8.487196947841446626e-14
3.281945068359375000e+03 8.441237617749786093e-14
3.282945312500000000e+03 8.387002436950272144e-14
3.283945556640625000e+03 8.347704851582177232e-14
3.284945800781250000e+03 8.346189679046128740e-14
3.285946044921875000e+03 8.328556485963367617e-14
3.286946289062500000e+03 8.340812036270600638e-14
3.287946777343750000e+03 8.336929914866744729e-14
3.288947021484375000e+03 8.316920286147166941e-14
3.289947265625000000e+03 8.303723512828944942e-14
3.290947509765625000e+03 8.335721707070781195e-14
3.291947753906250000e+03 8.382423715650594298e-14
3.292948242187500000e+03 8.397637782635997139e-14
3.293948486328125000e+03 8.388914698531993452e-14
3.294948730468750000e+03 8.410441532666693143e-14
3.295948974609375000e+03 8.470397235178783735e-14
3.296948974609375000e+03 8.538074490038044528e-14
3.297949218750000000e+03 8.637580532549690715e-14
3.298949462890625000e+03 8.705689435398872300e-14
3.299949707031250000e+03 8.749771062853059500e-14
3.300949951171875000e+03 8.793784927671466356e-14
3.301950439453125000e+03 8.797208973657447140e-14
3.302950195312500000e+03 8.784253435322603165e-14
3.303950439453125000e+03 8.730904589799096116e-14
3.304950683593750000e+03 8.685853956653249996e-14
3.305951171875000000e+03 8.672968213833259776e-14
3.306951416015625000e+03 8.660196989867738337e-14
3.307951660156250000e+03 8.647603304007961400e-14
3.308951904296875000e+03 8.611428220896624741e-14
3.309952148437500000e+03 8.599408484561907318e-14
3.310952636718750000e+03 8.571961906565436773e-14
3.311952880859375000e+03 8.576514200437160285e-14
3.312952636718750000e+03 8.621163001152828964e-14
3.313952880859375000e+03 8.674538274104290347e-14
3.314953369140625000e+03 8.753067037457415434e-14
3.315953613281250000e+03 8.841037168853815853e-14
3.316953857421875000e+03 8.889533532029092466e-14
3.317954101562500000e+03 8.922443811348532150e-14
3.318954345703125000e+03 8.914946553325794887e-14
3.319954833984375000e+03 8.891643660507292379e-14
3.320955078125000000e+03 8.901635938779461910e-14
3.321955322265625000e+03 8.895764984015452903e-14
3.322955566406250000e+03 8.890377854470915553e-14
3.323955810546875000e+03 8.869111906483970187e-14
3.324956054687500000e+03 8.823871537957939104e-14
3.325956542968750000e+03 8.738979863105039714e-14
3.326956787109375000e+03 8.679170527886234665e-14
3.327957031250000000e+03 8.620102515902866580e-14
3.328957275390625000e+03 8.561742623463403090e-14
3.329957275390625000e+03 8.504052903491807203e-14
3.330957519531250000e+03 8.447002862801977763e-14
3.331957763671875000e+03 8.390555909570593385e-14
3.332958007812500000e+03 8.334679517732479503e-14
3.333958251953125000e+03 8.256467205888448624e-14
3.334958740234375000e+03 8.186712348616162482e-14
3.335958984375000000e+03 8.095231435059982439e-14
3.336959228515625000e+03 8.012282514974905512e-14
3.337959472656250000e+03 7.988832577236759658e-14
3.338959716796875000e+03 8.009691271782665156e-14
3.339959960937500000e+03 8.037957100045720060e-14
3.340960449218750000e+03 8.073789304220008178e-14
3.341960693359375000e+03 8.109743481138700916e-14
3.342960937500000000e+03 8.123289232031191687e-14
3.343961181640625000e+03 8.136769930793333327e-14
3.344961425781250000e+03 8.120219584630342102e-14
3.345961914062500000e+03 8.103564884008249147e-14
3.346961181640625000e+03 8.042154317705954569e-14
3.347961669921875000e+03 7.973735061984899009e-14
3.348961914062500000e+03 7.942196976040011291e-14
3.349962158203125000e+03 7.917775999731133107e-14
3.350962402343750000e+03 7.893207978502611577e-14
3.351962646484375000e+03 7.861178613448316366e-14
3.352962890625000000e+03 7.843429546258370855e-14
3.353963378906250000e+03 7.854247851060702779e-14
3.354963623046875000e+03 7.879283434476108683e-14
3.355963867187500000e+03 7.911348036101009673e-14
3.356964111328125000e+03 7.928676297322759248e-14
3.357964355468750000e+03 7.938397525051807402e-14
3.358964843750000000e+03 7.947857866633101231e-14
3.359965087890625000e+03 7.898714370286122333e-14
3.360965332031250000e+03 7.856803180055979552e-14
3.361965576171875000e+03 7.879916337494297096e-14
3.362965820312500000e+03 7.895660985917860031e-14
3.363965820312500000e+03 7.903900922428749865e-14
3.364966064453125000e+03 7.911953156438528145e-14
3.365966308593750000e+03 7.941772104313668534e-14
3.366966552734375000e+03 7.956876395829107218e-14
3.367966796875000000e+03 8.001241948727214059e-14
3.368967285156250000e+03 8.045706435073560203e-14
3.369967529296875000e+03 8.067929191477724027e-14
3.370967773437500000e+03 8.045549903384907608e-14
3.371968017578125000e+03 8.037900857058022375e-14
3.372968261718750000e+03 7.978555695894312683e-14
3.373968750000000000e+03 7.948767918831631252e-14
3.374968994140625000e+03 7.962961480522182112e-14
3.375969238281250000e+03 7.991815488463810402e-14
3.376969482421875000e+03 7.983861510275913620e-14
3.377969726562500000e+03 7.953843340251579019e-14
3.378969970703125000e+03 7.967888501769770926e-14
3.379970458984375000e+03 7.974556345130556778e-14
3.380970214843750000e+03 7.966560354108476183e-14
3.381970458984375000e+03 7.958588757635276512e-14
3.382970703125000000e+03 7.936036674821220216e-14
3.383971191406250000e+03 7.906260417406621444e-14
3.384971435546875000e+03 7.898472457676386504e-14
3.385971679687500000e+03 7.927195683730958731e-14
3.386971923828125000e+03 7.956100513649422279e-14
3.387972167968750000e+03 8.014645398084566108e-14
3.388972656250000000e+03 8.073725607342374655e-14
3.389972900390625000e+03 8.014395353958536639e-14
3.390973144531250000e+03 7.955630240957106691e-14
3.391973388671875000e+03 7.897434334096231634e-14
3.392973632812500000e+03 7.839814409639489501e-14
3.393973632812500000e+03 7.804339314555763796e-14
3.394973876953125000e+03 7.776298458243499634e-14
3.395974121093750000e+03 7.770010763269441512e-14
3.396974365234375000e+03 7.763925678576366618e-14
3.397974609375000000e+03 7.779547676629167130e-14
3.398974609375000000e+03 7.802547670465731500e-14
