1.480312134000000015e+03 1.077400023580601940e-13
1.480895142000000078e+03 1.074499986057110557e-13
1.481478149000000030e+03 1.054400029744037570e-13
1.482061034999999947e+03 1.069700019751609887e-13
1.482644043000000011e+03 1.052500033199392504e-13
1.483227051000000074e+03 1.040600033442098948e-13
1.483810058999999910e+03 1.055199967659424531e-13
1.484392943999999943e+03 1.039700010113664419e-13
1.484975952000000007e+03 1.028399980733570029e-13
1.485558960000000070e+03 1.045200032209411822e-13
1.486141967999999906e+03 1.048600022459690584e-13
1.486724854000000050e+03 1.043600020853366339e-13
1.487307861000000003e+03 1.045699984936199201e-13
1.487890869000000066e+03 1.035600031835774704e-13
1.488473754999999983e+03 1.024499969993868109e-13
1.489056763000000046e+03 1.035999966912150294e-13
1.489639771000000110e+03 1.027199972216535917e-13
1.490222655999999915e+03 1.036799972590173036e-13
1.490805663999999979e+03 1.023600014428069360e-13
1.491388549999999896e+03 1.026700019489748539e-13
1.491971557999999959e+03 1.022699991099634831e-13
1.492554564999999911e+03 1.028799983572581400e-13
1.493137451000000056e+03 1.035600031835774704e-13
1.493720458999999892e+03 1.041600006658309485e-13
1.494303345000000036e+03 1.023700032078481148e-13
1.494886353000000099e+03 1.023300029239469777e-13
1.495469237999999905e+03 1.036399969751161665e-13
1.496052245999999968e+03 1.050699986542523445e-13
1.496635132000000112e+03 1.030100009740027300e-13
1.497218139999999948e+03 1.027599975055547288e-13
1.497801024999999981e+03 1.024800022945103473e-13
1.498384033000000045e+03 1.029899974439203725e-13
1.498966918999999962e+03 1.024499969993868109e-13
1.499549805000000106e+03 1.027100022328759910e-13
1.500132812000000058e+03 1.035299978884539340e-13
1.500715697999999975e+03 1.031899988634260579e-13
1.501298706000000038e+03 1.027999977894558659e-13
1.501881591999999955e+03 1.018700030472156903e-13
1.502464478000000099e+03 1.006800030714863348e-13
1.503047485000000052e+03 1.023700032078481148e-13
1.503630370999999968e+03 1.026700019489748539e-13
1.504213257000000112e+03 1.025799996161314009e-13
1.504796264999999948e+03 1.006899980602639355e-13
1.505379149999999981e+03 1.012500020348798546e-13
1.505962035999999898e+03 1.021700017883424294e-13
1.506545043999999962e+03 1.021600000233012506e-13
1.507127930000000106e+03 9.984099999657200519e-14
1.507710814999999911e+03 9.995799896351034719e-14
1.508293822999999975e+03 9.977400307857597905e-14
1.508876708999999892e+03 9.961900282549202013e-14
1.509459595000000036e+03 9.741299699392649836e-14
1.510042480000000069e+03 9.869100030474378671e-14
1.510625365999999985e+03 1.007299983441650726e-13
1.511208374000000049e+03 9.854600181670100656e-14
1.511791259999999966e+03 9.833299674738907314e-14
1.512374146000000110e+03 9.885300043810385517e-14
1.512957030999999915e+03 9.856299668575471684e-14
1.513539917000000059e+03 9.889499971976051240e-14
1.514122802999999976e+03 9.987900128271762212e-14
1.514705811000000040e+03 1.002399999485738269e-13
1.515288696000000073e+03 1.000399985290681415e-13
1.515871581999999989e+03 9.913000054064674549e-14
1.516454467999999906e+03 9.895799864224549824e-14
1.517037354000000050e+03 9.708499873169532113e-14
1.517620239000000083e+03 9.729899991175322560e-14
1.518203125000000000e+03 9.646200261085799421e-14
1.518786010999999917e+03 9.644899896105174619e-14
1.519368895999999950e+03 9.672000207032807606e-14
1.519951782000000094e+03 9.855199880996756701e-14
1.520534668000000011e+03 9.708499873169532113e-14
1.521117553999999927e+03 9.721100335292887085e-14
1.521700438999999960e+03 9.651100177279076098e-14
1.522283325000000104e+03 9.750100032901443114e-14
1.522866211000000021e+03 9.650100000774958220e-14
1.523449096999999938e+03 9.683300304175537776e-14
1.524031981999999971e+03 9.583799682674754017e-14
1.524614867999999888e+03 9.242599903740850165e-14
1.525197754000000032e+03 9.512800025783182956e-14
1.525780639999999948e+03 9.145599723500361100e-14
1.526363524999999981e+03 8.437699730535694331e-14
1.526946410999999898e+03 8.987399718754854328e-14
1.527529174999999896e+03 9.359199748754445936e-14
1.528112061000000040e+03 9.482100163642898094e-14
1.528694946000000073e+03 9.644699996329622604e-14
1.529277831999999989e+03 9.698800329483933669e-14
1.529860717999999906e+03 9.577200279576106312e-14
1.530443604000000050e+03 9.540600324738426896e-14
1.531026366999999937e+03 9.634400075691010312e-14
1.531609253000000081e+03 9.377200215323136523e-14
1.532192138999999997e+03 9.530700203650918634e-14
1.532775024000000030e+03 9.501400317565855680e-14
1.533357909999999947e+03 9.432300047355207662e-14
1.533940673999999944e+03 9.579000055182432249e-14
1.534523560000000089e+03 9.504999868778507555e-14
1.535106444999999894e+03 9.331499738500156904e-14
1.535689208999999892e+03 9.298100212950383137e-14
1.536272095000000036e+03 9.397100068572750153e-14
1.536854980000000069e+03 9.265500286502817429e-14
1.537437744000000066e+03 9.516899665247893769e-14
1.538020629999999983e+03 9.401299996738415876e-14
1.538603515999999900e+03 9.414599769263023998e-14
1.539186279000000013e+03 9.317699877723489843e-14
1.539769164999999930e+03 9.287599714909861026e-14
1.540352051000000074e+03 9.370499845897176106e-14
1.540934813999999960e+03 9.341300248513068061e-14
1.541517700000000104e+03 9.439900304584331048e-14
1.542100464000000102e+03 9.372099721727950028e-14
1.542683350000000019e+03 9.309899720718814442e-14
1.543266235000000052e+03 9.414099681010965059e-14
1.543848999000000049e+03 9.238900063827243381e-14
1.544431884999999966e+03 9.228699754263228194e-14
1.545014648000000079e+03 9.364000053873125506e-14
1.545597533999999996e+03 9.388599923540463799e-14
1.546180297999999993e+03 9.415900134243648800e-14
1.546763183999999910e+03 9.560500177988040527e-14
1.547345947000000024e+03 9.331400127425559798e-14
1.547928832999999941e+03 9.065500222249847639e-14
1.548511596999999938e+03 8.992700112125592837e-14
1.549094360000000052e+03 9.116900214368311994e-14
1.549677245999999968e+03 9.149500140815877702e-14
1.550260009999999966e+03 9.259100105553363935e-14
1.550842896000000110e+03 9.256300153442920120e-14
1.551425658999999996e+03 9.363499965621066568e-14
1.552008544999999913e+03 9.355699808616391167e-14
1.552591308999999910e+03 9.224800014574069396e-14
1.553174072000000024e+03 9.171399669447369285e-14
1.553756957999999941e+03 9.020700310856388793e-14
1.554339721999999938e+03 8.916499672937880372e-14
1.554922485000000052e+03 9.016200194214216146e-14
1.555505370999999968e+03 9.104700229422418856e-14
1.556088134999999966e+03 9.206399748454274778e-14
1.556670898000000079e+03 9.000799779980417359e-14
1.557253662000000077e+03 9.160699949257652963e-14
1.557836547999999993e+03 8.890100027664216142e-14
1.558419311999999991e+03 8.955499780334899573e-14
1.559002075000000104e+03 9.090600180169244870e-14
1.559584839000000102e+03 9.196900104544228349e-14
1.560167725000000019e+03 8.892599791298153034e-14
1.560750487999999905e+03 8.848499867932305141e-14
1.561333251999999902e+03 8.906699840551327019e-14
1.561916015999999900e+03 8.933699862778005096e-14
1.562498779000000013e+03 9.096599883941236531e-14
1.563081664999999930e+03 8.797299775589392801e-14
1.563664428999999927e+03 8.917100049890894220e-14
1.564247192000000041e+03 8.991500035845922945e-14
1.564829956000000038e+03 8.870299785489199618e-14
1.565412720000000036e+03 8.774999769780439385e-14
1.565995482999999922e+03 8.900399948302828435e-14
1.566578246999999919e+03 9.097799960220906423e-14
1.567161010999999917e+03 8.905900241449118959e-14
1.567743774000000030e+03 8.823799709564011939e-14
1.568326538000000028e+03 8.824999785843681832e-14
1.568909423999999944e+03 8.859099977047424357e-14
1.569492187999999942e+03 8.877799754017368095e-14
1.570074951000000056e+03 8.628599950429721721e-14
1.570657715000000053e+03 8.812599901122236679e-14
1.571240479000000050e+03 8.914399708855047511e-14
1.571823241999999937e+03 8.759999832724102431e-14
1.572406005999999934e+03 8.766400013673555924e-14
1.572988769999999931e+03 8.808200073181018941e-14
1.573571410999999898e+03 8.618400318492064338e-14
1.574154174999999896e+03 8.981299726281907758e-14
1.574736938000000009e+03 9.037699923294603699e-14
1.575319702000000007e+03 8.625499809842770982e-14
1.575902466000000004e+03 8.874000303029164205e-14
1.576485228999999890e+03 8.646899927848561429e-14
1.577067992999999888e+03 8.622800146433282076e-14
1.577650757000000112e+03 8.730800235339994386e-14
1.578233521000000110e+03 8.749899811861042154e-14
1.578816283999999996e+03 8.661100265802690323e-14
1.579398926000000074e+03 8.679299954520575122e-14
1.579981688999999960e+03 8.603300092734772475e-14
1.580564452999999958e+03 8.677199990437742261e-14
1.581147216999999955e+03 8.618100130015557414e-14
1.581729980000000069e+03 8.663799929212179229e-14
1.582312621999999919e+03 8.742000043781769647e-14
1.582895385999999917e+03 8.523500102334408135e-14
1.583478149000000030e+03 8.564699784888857303e-14
1.584060913000000028e+03 8.627300263075454723e-14
1.584643555000000106e+03 8.546599707245569610e-14
1.585226317999999992e+03 8.597400000037377921e-14
1.585809081999999989e+03 8.534500011000631381e-14
1.586391724000000067e+03 8.620399993873942290e-14
1.586974486999999954e+03 8.467099905321712194e-14
1.587557250999999951e+03 8.490000288083679458e-14
1.588139893000000029e+03 8.678900154969471092e-14
1.588722655999999915e+03 8.621799969929164198e-14
1.589305419999999913e+03 8.497999667237549071e-14
1.589888061999999991e+03 8.388300091425465732e-14
1.590470825000000104e+03 8.475699661428595655e-14
1.591053589000000102e+03 8.494600015800449211e-14
1.591636230000000069e+03 8.465100229939834242e-14
1.592218994000000066e+03 8.625299910067218967e-14
1.592801635999999917e+03 8.637699794788664120e-14
1.593384399000000030e+03 8.408399844450631377e-14
1.593967041000000108e+03 8.054399703617820538e-14
1.594549805000000106e+03 8.211199732308105403e-14
1.595132446000000073e+03 8.225200170486682283e-14
1.595715210000000070e+03 8.463799864959209440e-14
1.596297851999999921e+03 8.184499898557934250e-14
1.596880615000000034e+03 8.309500277529219270e-14
1.597463257000000112e+03 8.412799672391849115e-14
1.598046021000000110e+03 8.313900105470437008e-14
1.598628662000000077e+03 8.215199760698219111e-14
1.599211426000000074e+03 8.386500315819139795e-14
1.599794067000000041e+03 8.432299726090358716e-14
1.600376831000000038e+03 8.335800311728286394e-14
1.600959472999999889e+03 8.254500056571745237e-14
1.601542114000000083e+03 8.352600024390949285e-14
1.602124878000000081e+03 8.251700104461301422e-14
1.602707519999999931e+03 8.348900184477342501e-14
1.603290283000000045e+03 8.350500060308116423e-14
1.603872924999999896e+03 8.237600055208127436e-14
1.604455566000000090e+03 8.265800153714475407e-14
1.605038330000000087e+03 8.312899928966319130e-14
1.605620971999999938e+03 8.281199890321916390e-14
1.606203612999999905e+03 8.139100287837819359e-14
1.606786254999999983e+03 8.175900142451050789e-14
1.607369018999999980e+03 7.919199692708878136e-14
1.607951659999999947e+03 7.985399722108127429e-14
1.608534302000000025e+03 8.191699678609595803e-14
1.609116942999999992e+03 8.229799898203452035e-14
1.609699706999999989e+03 8.263099812678628697e-14
1.610282349000000067e+03 7.995099943420083677e-14
1.610864990000000034e+03 8.250500028181631529e-14
1.611447632000000112e+03 8.362500145478457547e-14
1.612030396000000110e+03 8.173800178368217928e-14
1.612613037000000077e+03 7.962300117196965954e-14
1.613195678999999927e+03 8.122999885576409618e-14
1.613778319999999894e+03 8.119400334363757743e-14
1.614360961999999972e+03 7.941299798742279537e-14
1.614943604000000050e+03 8.031100198931107048e-14
1.615526245000000017e+03 8.050499963928661740e-14
1.616108887000000095e+03 7.943599662600664413e-14
1.616691649999999981e+03 8.088199706345056139e-14
1.617274292000000059e+03 7.954300060416738538e-14
1.617856933999999910e+03 7.910000237275338630e-14
1.618439575000000104e+03 8.006299751861858938e-14
1.619022216999999955e+03 7.846499871285578243e-14
1.619604857999999922e+03 8.047800300519172834e-14
1.620187500000000000e+03 8.038199690281813692e-14
1.620770142000000078e+03 8.048700188322335802e-14
1.621352783000000045e+03 8.187099950892826050e-14
1.621935424999999896e+03 7.975900078198081000e-14
1.622518066000000090e+03 7.946899702963167167e-14
1.623100707999999941e+03 7.849900200349035906e-14
1.623683350000000019e+03 7.875900046071596106e-14
1.624265990999999985e+03 7.771399897302938564e-14
1.624848633000000063e+03 7.955399847995453522e-14
1.625431152000000111e+03 8.007100028590424801e-14
1.626013793999999962e+03 8.069699829150664416e-14
1.626596436000000040e+03 8.002700200649207063e-14
1.627179077000000007e+03 7.814500321791026383e-14
1.627761719000000085e+03 8.076799998127728863e-14
1.628344360000000052e+03 7.622000226066225070e-14
1.628927001999999902e+03 7.889500007072711152e-14
1.629509643999999980e+03 7.891499682454589104e-14
1.630092163000000028e+03 7.588099934638034560e-14
1.630674805000000106e+03 7.852500252683927706e-14
1.631257446000000073e+03 7.830999845977182350e-14
1.631840087999999923e+03 7.617899908975156453e-14
1.632422728999999890e+03 7.819299949283348150e-14
1.633005249000000049e+03 7.650499835422722161e-14
1.633587890999999900e+03 7.528699885739342790e-14
1.634170532000000094e+03 7.720899792987637178e-14
1.634753173999999944e+03 7.736100307445883950e-14
1.635335692999999992e+03 7.780499741661880964e-14
1.635918335000000070e+03 7.655500040316953747e-14
1.636500976999999921e+03 7.625799677054428960e-14
1.637083495999999968e+03 7.513899848458557851e-14
1.637666138000000046e+03 7.346700288055063588e-14
1.638248779000000013e+03 7.634000311236566194e-14
1.638831298999999944e+03 7.729500226720878442e-14
1.639413939999999911e+03 7.708199719789685100e-14
1.639996581999999989e+03 7.511599984600172975e-14
1.640579101999999921e+03 7.492499730452767404e-14
1.641161742999999888e+03 7.561099912411356483e-14
1.641744263000000046e+03 7.415599980863801788e-14
1.642326904000000013e+03 7.554900308863812808e-14
1.642909546000000091e+03 7.521000017435622298e-14
1.643492064999999911e+03 7.523099981518455159e-14
1.644074706999999989e+03 7.430500306845541636e-14
1.644657226999999921e+03 7.517699977073119544e-14
1.645239867999999888e+03 7.449999682917693433e-14
1.645822388000000046e+03 7.282300034262140231e-14
1.646405029000000013e+03 7.457099851894757880e-14
1.646987548999999944e+03 7.379800302754688235e-14
1.647570189999999911e+03 7.258499763697009999e-14
1.648152710000000070e+03 7.577800013999422268e-14
1.648735351999999921e+03 7.427299877557635988e-14
1.649317870999999968e+03 7.490399766369934542e-14
1.649900390999999900e+03 7.434000246983596405e-14
1.650483032000000094e+03 7.452800312654495052e-14
1.651065552000000025e+03 7.374999997636008664e-14
1.651648192999999992e+03 7.510500197021457991e-14
1.652230712999999923e+03 7.355800132414005987e-14
1.652813231999999971e+03 7.438000275373710113e-14
1.653395874000000049e+03 7.461000269210274483e-14
1.653978393999999980e+03 7.321399752733756539e-14
1.654560913000000028e+03 7.600800007835986638e-14
1.655143555000000106e+03 7.496099959291777082e-14
1.655726073999999926e+03 7.277299829367908646e-14
1.656308594000000085e+03 7.323999805068648339e-14
1.656891235000000052e+03 7.321300141659159433e-14
1.657473754999999983e+03 7.269799860839740169e-14
1.658056274000000030e+03 7.131200198493697906e-14
1.658638793999999962e+03 7.096299730561389518e-14
1.659221436000000040e+03 7.222799696662493552e-14
1.659803955000000087e+03 7.083100246737736305e-14
1.660386475000000019e+03 7.204900196421115677e-14
1.660968994000000066e+03 7.203200031889386845e-14
1.661551635999999917e+03 7.331499773596816816e-14
1.662134154999999964e+03 7.199700091751332076e-14
1.662716674999999896e+03 7.073299736724825149e-14
1.663299193999999943e+03 7.068399820531548472e-14
1.663881714000000102e+03 7.218399868721275814e-14
1.664464232999999922e+03 7.236100146813459477e-14
1.665046753000000081e+03 7.223799873166611429e-14
1.665629394999999931e+03 7.340500006881162109e-14
1.666211913999999979e+03 7.143299894738636135e-14
1.666794433999999910e+03 7.310100333217384172e-14
1.667376952999999958e+03 7.242799838613062091e-14
1.667959472999999889e+03 7.018500093169260934e-14
1.668541991999999937e+03 7.254799923783403215e-14
1.669124512000000095e+03 7.118800313772252752e-14
1.669707030999999915e+03 6.809699695407497866e-14
1.670289551000000074e+03 6.601200163748599525e-14
1.670872069999999894e+03 6.682099941727678849e-14
1.671454590000000053e+03 6.951699686816997792e-14
1.672037109000000100e+03 6.905200288518167917e-14
1.672619629000000032e+03 7.001999891356747163e-14
1.673202148000000079e+03 7.086299998399284150e-14
1.673784668000000011e+03 7.306000016126315555e-14
1.674367187999999942e+03 7.020699668326690901e-14
1.674949706999999989e+03 6.853800296399703562e-14
1.675532226999999921e+03 7.134299661454290842e-14
1.676114745999999968e+03 7.148100199857315706e-14
1.676697143999999980e+03 6.945500083269454117e-14
1.677279663000000028e+03 7.116099972736406043e-14
1.677862182999999959e+03 6.897900219765551455e-14
1.678145019999999931e+03 7.007500184503037688e-14
1.679689086999999972e+03 7.051100019616826642e-14
1.681233275999999933e+03 7.127999769205792258e-14
1.682777466000000004e+03 7.197600127668499215e-14
1.684321654999999964e+03 7.006899807550023840e-14
1.685865845000000036e+03 7.126399893375018335e-14
1.687410033999999996e+03 7.102399723034336088e-14
1.688954224000000067e+03 6.946200071297065071e-14
1.690498413000000028e+03 6.943299830485666346e-14
1.692042725000000019e+03 6.881599917728589699e-14
1.693586913999999979e+03 6.920600025125608901e-14
1.695131104000000050e+03 6.886400222847269270e-14
1.696675414999999930e+03 6.921300013153219854e-14
1.698219603999999890e+03 6.876199913283254084e-14
1.699763916000000108e+03 6.807500120250067899e-14
1.701308228000000099e+03 6.928900270382343241e-14
1.702852538999999979e+03 6.897099943036985592e-14
1.704396850999999970e+03 6.877299700861969067e-14
1.705941039999999930e+03 6.739599926319089773e-14
1.707485474000000067e+03 6.744299942736814435e-14
1.709029784999999947e+03 6.727099752896689711e-14
1.710574096999999938e+03 6.694499826449124003e-14
1.712118408000000045e+03 6.754500252300829621e-14
1.713662720000000036e+03 6.763799996435324036e-14
1.715207153000000062e+03 6.574400041297473463e-14
1.716751465000000053e+03 6.600799686571137692e-14
1.718295898000000079e+03 6.672600297817632420e-14
1.719840210000000070e+03 6.664499952336450095e-14
1.721384643999999980e+03 6.669000068978622742e-14
1.722929077000000007e+03 6.589200078578258402e-14
1.724473510999999917e+03 6.556400252355140679e-14
1.726017943999999943e+03 6.509700276654400986e-14
1.727562378000000081e+03 6.404500139858132490e-14
1.729106811999999991e+03 6.556899662980841814e-14
1.730651245000000017e+03 6.439300319089485969e-14
1.732195678999999927e+03 6.441800082723422860e-14
1.733740111999999954e+03 6.407399703043173411e-14
1.735284668000000011e+03 6.412099719460898073e-14
1.736829101999999921e+03 6.484500030034048845e-14
1.738373657000000094e+03 6.389700102577347551e-14
1.739918091000000004e+03 6.343099737951204964e-14
1.741462645999999950e+03 6.270900004779964010e-14
1.743007202000000007e+03 6.431000073832751629e-14
1.744551758000000063e+03 6.284300066005527041e-14
1.746096191000000090e+03 6.240900130667290102e-14
1.747640746999999919e+03 6.261199783468007762e-14
1.749185302999999976e+03 6.290700246954980535e-14
1.750729857999999922e+03 6.201799734569315992e-14
1.752274535999999898e+03 6.128500213819360054e-14
1.753819091999999955e+03 6.206600039687995563e-14
1.755363646999999901e+03 6.146699902537244853e-14
1.756908325000000104e+03 6.174900001043592823e-14
1.758452880999999934e+03 6.048000235391384760e-14
1.759997558999999910e+03 6.102599979171396960e-14
1.761542114000000083e+03 6.152099906982580468e-14
1.763086792000000059e+03 6.094400022615617529e-14
1.764631470000000036e+03 6.020000036660588805e-14
1.766176146999999901e+03 6.121299756141340698e-14
1.767720825000000104e+03 6.100399726387609189e-14
1.769265503000000081e+03 5.965699803730725725e-14
1.770810181000000057e+03 5.977899788676618864e-14
1.772354857999999922e+03 6.036700138248654590e-14
1.773899535999999898e+03 5.967000168711350527e-14
1.775444214000000102e+03 5.870100277171816372e-14
1.776989013999999997e+03 5.940900034287835418e-14
1.778533691000000090e+03 5.818999795903501138e-14
1.780078490999999985e+03 5.798900042878335492e-14
1.781623168999999962e+03 5.821799748013944953e-14
1.783167969000000085e+03 5.919199727805538047e-14
1.784712768999999980e+03 5.937900182401839588e-14
1.786257446000000073e+03 5.885600302480212265e-14
1.787802245999999968e+03 5.891700294953158834e-14
1.789347046000000091e+03 5.837700250499802679e-14
1.790891845999999987e+03 5.860799855410964154e-14
1.792436646000000110e+03 5.791299785649212106e-14
1.793981567000000041e+03 5.725000145175365707e-14
1.795526366999999937e+03 5.797800255299620509e-14
1.797071167000000059e+03 5.690899953971623182e-14
1.798615966999999955e+03 5.744799709724024428e-14
1.800160888999999997e+03 5.697199846220121766e-14
1.801705811000000040e+03 5.719199663552568258e-14
1.803250610000000052e+03 5.669399886078056727e-14
1.804795532000000094e+03 5.654999987161554720e-14
1.806340453999999909e+03 5.661600067886560228e-14
1.807885254000000032e+03 5.550999926644956117e-14
1.809430176000000074e+03 5.558800083649631518e-14
1.810975097999999889e+03 5.635900071827328051e-14
1.812520019999999931e+03 5.579800063291139034e-14
1.814065063000000009e+03 5.563400150179580173e-14
1.815609985000000052e+03 5.420800120630245300e-14
1.817154907000000094e+03 5.488299837383761592e-14
1.818699828999999909e+03 5.471299886132367785e-14
1.820244873000000098e+03 5.529499858751389663e-14
1.821789794999999913e+03 5.511099931444773947e-14
1.823334839000000102e+03 5.434300131743584339e-14
1.824879883000000063e+03 5.310399879164193204e-14
1.826424805000000106e+03 5.312700081835756982e-14
1.827969849000000067e+03 5.319500062336314505e-14
1.829514893000000029e+03 5.347200072590603537e-14
1.831059936999999991e+03 5.371500092594613807e-14
1.832604980000000069e+03 5.344400120480159722e-14
1.834150024000000030e+03 5.279999866687236365e-14
1.835695067999999992e+03 5.290699925690131589e-14
1.837240234000000100e+03 5.272200048495739866e-14
1.838785278000000062e+03 5.296099930135467204e-14
1.840330322000000024e+03 5.160000031423361833e-14
1.841875487999999905e+03 5.177400121039038572e-14
1.843420532000000094e+03 5.205900069208714565e-14
1.844965697999999975e+03 5.166700062036143348e-14
1.846510864000000083e+03 5.181000011064869348e-14
1.848055908000000045e+03 5.245900014296672742e-14
1.849601073999999926e+03 5.233500129575227588e-14
1.851146240000000034e+03 5.134900073503964602e-14
1.852691405999999915e+03 5.126499878359454254e-14
1.854236572000000024e+03 5.099100056581672147e-14
1.855781737999999905e+03 5.071099857850876191e-14
1.857327025999999933e+03 5.040499945598367337e-14
1.858872192000000041e+03 5.107399963025227585e-14
1.860417357999999922e+03 5.095500166555841370e-14
1.861962645999999950e+03 5.031099912762918014e-14
1.863507812000000058e+03 5.037500093712371507e-14
1.865053100999999970e+03 5.054300145188213300e-14
1.866598267000000078e+03 5.028800048904533138e-14
1.868143555000000106e+03 5.052400080880932454e-14
1.869688842999999906e+03 5.063800127911438631e-14
1.871234130999999934e+03 5.014799949539135160e-14
1.872779418999999962e+03 5.045500150492598923e-14
1.874324706999999989e+03 4.984000137511074291e-14
1.875869995000000017e+03 5.010199883009186506e-14
1.877415283000000045e+03 4.970899925948839282e-14
1.878960571000000073e+03 4.968700011978230413e-14
1.880505981000000020e+03 4.973400028395955075e-14
1.882051269999999931e+03 4.963399957420670805e-14
1.883596680000000106e+03 4.893600037995590735e-14
1.885141967999999906e+03 4.954400062949504413e-14
1.886687378000000081e+03 4.893999837546694764e-14
1.888232666000000108e+03 4.856699894681404395e-14
1.889778076000000056e+03 4.802599900340272232e-14
1.891323486000000003e+03 4.834800027236733910e-14
1.892868895999999950e+03 4.917499919635318073e-14
1.894414307000000008e+03 4.818400114125175049e-14
1.895959716999999955e+03 4.805799990814998979e-14
1.897505126999999902e+03 4.739599961415749685e-14
1.899050537000000077e+03 4.792999967729270894e-14
1.900596068999999943e+03 4.742999951666028446e-14
1.902141478999999890e+03 4.769499885640647585e-14
1.903687012000000095e+03 4.747400118420425086e-14
1.905232422000000042e+03 4.625600168737045714e-14
1.906777953999999909e+03 4.730500117056807285e-14
1.908323364000000083e+03 4.601799898171915482e-14
1.909868895999999950e+03 4.565099993446460058e-14
1.911414428999999927e+03 4.685599916962393530e-14
1.912959961000000021e+03 4.680400151105788831e-14
1.914505492999999888e+03 4.611399830782916820e-14
1.916051024999999981e+03 4.549799867913616180e-14
1.917596557999999959e+03 4.565700031586295005e-14
1.919142090000000053e+03 4.555600010723234727e-14
1.920687621999999919e+03 4.531299990719224458e-14
1.922233275999999933e+03 4.548100042195066250e-14
1.923778808999999910e+03 4.491599895294594302e-14
1.925324341000000004e+03 4.464300023404588202e-14
1.926869995000000017e+03 4.511500087357386835e-14
1.928415649000000030e+03 4.436400113374747156e-14
1.929961182000000008e+03 4.427000080539297833e-14
1.931506836000000021e+03 4.431499858368291578e-14
1.933052490000000034e+03 4.376200126560668424e-14
1.934598144999999931e+03 4.510300011077716942e-14
1.936143798999999944e+03 4.447800160405253334e-14
1.937689452999999958e+03 4.423500140401243064e-14
1.939235106999999971e+03 4.414000157678017733e-14
1.940780762000000095e+03 4.345700164195935578e-14
1.942326538000000028e+03 4.353699882162984092e-14
1.943872192000000041e+03 4.375299899944326554e-14
1.945417846999999938e+03 4.406399900448894347e-14
1.946963623000000098e+03 4.394500103979508132e-14
1.948509399000000030e+03 4.334500016940981415e-14
1.950055053999999927e+03 4.366800093725219101e-14
1.951600830000000087e+03 4.310600135301254077e-14
1.953146606000000020e+03 4.270800089988847914e-14
1.954692383000000063e+03 4.287899991128017729e-14
1.956238158999999996e+03 4.265099897067005374e-14
1.957783936000000040e+03 4.291299981378296491e-14
1.959329711999999972e+03 4.251599885953666336e-14
1.960875487999999905e+03 4.287000103324854761e-14
1.962421264999999948e+03 4.211400041090156143e-14
1.963967163000000028e+03 4.249499921870833474e-14
1.965512938999999960e+03 4.145399911466458864e-14
1.967058716000000004e+03 4.247100108124672591e-14
1.968604614000000083e+03 4.254099988400782129e-14
1.970150513000000046e+03 4.201399970114871874e-14
1.971696288999999979e+03 4.174599847663745811e-14
1.973242187999999942e+03 4.148300152277857589e-14
1.974788086000000021e+03 4.222100100093051367e-14
1.976333984000000100e+03 4.191399899139587604e-14
1.977879883000000063e+03 4.140300095497630173e-14
1.979425780999999915e+03 4.181299878276527326e-14
1.980971680000000106e+03 4.151200054276077411e-14
1.982517577999999958e+03 4.130900062662180849e-14
1.984063599000000067e+03 4.092400043517220587e-14
1.985609496999999919e+03 4.082200072766384302e-14
1.987155396000000110e+03 4.004899845999956853e-14
1.988701416000000108e+03 4.024800038062749385e-14
1.990247436999999991e+03 4.104799928238665740e-14
1.991793335000000070e+03 4.025199837613853415e-14
1.993339355000000069e+03 4.032000156927589840e-14
1.994885375999999951e+03 3.952200166527225500e-14
1.996431395999999950e+03 3.996499989668625408e-14
1.997977417000000059e+03 3.957599832159382214e-14
1.999523437999999942e+03 3.937799928797544591e-14
2.001069457999999941e+03 3.975799859690445914e-14
2.002615479000000050e+03 3.971599931524780192e-14
2.004161499000000049e+03 3.944599909298102114e-14
2.005707642000000078e+03 3.962799936829165814e-14
2.007253662000000077e+03 3.889600027153806983e-14
2.008799682999999959e+03 3.863700131319022790e-14
2.010345825000000104e+03 3.903600126519204960e-14
2.011891967999999906e+03 3.823599897530109704e-14
2.013437987999999905e+03 3.858799876312567212e-14
2.014984130999999934e+03 3.843899889144006266e-14
2.016530273000000079e+03 3.826000050089449489e-14
2.018076416000000108e+03 3.816799917029552180e-14
2.019622558999999910e+03 3.786000105001491312e-14
2.021168701000000056e+03 3.809600136977890628e-14
2.022714844000000085e+03 3.786200004777043326e-14
2.024260986000000003e+03 3.756599930215473448e-14
2.025807250999999951e+03 3.760699908493363164e-14
2.027353393999999980e+03 3.808500010585996742e-14
2.028899658000000045e+03 3.819100119701115958e-14
2.030445801000000074e+03 3.761199996745422103e-14
2.031992064999999911e+03 3.700800110155791356e-14
2.033538207999999941e+03 3.721599851208567955e-14
2.035084472999999889e+03 3.760599958605587156e-14
2.036630736999999954e+03 3.715800047212128310e-14
2.038177001999999902e+03 3.727499943905962509e-14
2.039723267000000078e+03 3.690200001040672140e-14
2.041269530999999915e+03 3.735200151022861903e-14
2.042815796000000091e+03 3.739400079188527626e-14
2.044362061000000040e+03 3.699999833427225493e-14
2.045908325000000104e+03 3.673499899452606354e-14
2.047454711999999972e+03 3.702800124350848210e-14
2.049000977000000148e+03 3.712699906625177571e-14
2.050547363000000132e+03 3.709800004626957748e-14
2.052093750000000000e+03 3.678199915870331016e-14
