8.131188549000000421e+03 2.595100072062383328e-14
8.136073344999999790e+03 2.580300034781598389e-14
8.140958134000000427e+03 2.563800002375674070e-14
8.145842916999999943e+03 2.562599926096004177e-14
8.150727692999999817e+03 2.551099929177721992e-14
8.155612462000000050e+03 2.563199964235839123e-14
8.160497223999999733e+03 2.574099923014286362e-14
8.165381978999999774e+03 2.554600038722366212e-14
8.170266727000000174e+03 2.532499932688964811e-14
8.175151466999999684e+03 2.441199945370318286e-14
8.180036199999999553e+03 2.374499997125599504e-14
8.184920925999999781e+03 2.263299987150749898e-14
8.189805642999999691e+03 2.196300019836113643e-14
8.194690352999999959e+03 2.231100029660877671e-14
8.199575054999999338e+03 2.234500019911156432e-14
8.204459748999999647e+03 2.366900078709655020e-14
8.209344434000000547e+03 2.461499936984214848e-14
8.214229112000000896e+03 2.493899963656228541e-14
8.219113781000000017e+03 2.523900007175491900e-14
8.223998440999999730e+03 2.529099942438686049e-14
8.228883093000000372e+03 2.557499940720586035e-14
8.233767735999999786e+03 2.545999943802303850e-14
8.238652369999999792e+03 2.545100055999140881e-14
8.243536996000000727e+03 2.559700024097784354e-14
8.248421612000000096e+03 2.556600052917423066e-14
8.253306219000000056e+03 2.571699939861536027e-14
8.258190817000000607e+03 2.568299949611257266e-14
8.263075404999999591e+03 2.567400061808094297e-14
8.267959983999999167e+03 2.565000078655343962e-14
8.272844553000000815e+03 2.570599982876231593e-14
8.277729112999999415e+03 2.574800080448486767e-14
8.282613661999999749e+03 2.563499983305756597e-14
8.287498202000000674e+03 2.528900042663134035e-14
8.292382732000000033e+03 2.521299954840600099e-14
8.297267250999999305e+03 2.489700035490562818e-14
8.302151760000000650e+03 2.488600078505258384e-14
8.307036258000000089e+03 2.493400044810759053e-14
8.311920745999999781e+03 2.508399981867096007e-14
8.316805222999999387e+03 2.511099984089763815e-14
8.321689689999999246e+03 2.496899984948813822e-14
8.326574146000000837e+03 2.475299967167471360e-14
8.331458590000000186e+03 2.455299994623492271e-14
8.336343022999999448e+03 2.451200016345602556e-14
8.341227446000000782e+03 2.461399987096438841e-14
8.346111856999999873e+03 2.471299938777357652e-14
8.350996256000000358e+03 2.460699999068827887e-14
8.355880644000000757e+03 2.470100031904277210e-14
8.360765020000000732e+03 2.475699936125164841e-14
8.365649384000000282e+03 2.468899955624607317e-14
8.370533735999999408e+03 2.454299987525963844e-14
8.375418077000000267e+03 2.460300030111134406e-14
8.380302405000000363e+03 2.420100015841034763e-14
8.385186719999999696e+03 2.399500005157220728e-14
8.390071024000000762e+03 2.401100050394584101e-14
8.394955314999999246e+03 2.435499921855065197e-14
8.399839593000000605e+03 2.452900011470741937e-14
8.404723858999999720e+03 2.449800040290380648e-14
8.409608111999999892e+03 2.471299938777357652e-14
8.414492351000000781e+03 2.449800040290380648e-14
8.419376577999999427e+03 2.415000030465616621e-14
8.424260791999999128e+03 2.404900009602556343e-14
8.429144991999999547e+03 2.347400025011145419e-14
8.434029178999999203e+03 2.327400052467166330e-14
8.438913351999999577e+03 2.283599978764646460e-14
8.443797511000000668e+03 2.278299924207086852e-14
8.448681656999999177e+03 2.308399917614126218e-14
8.453565789000000223e+03 2.300199961058346787e-14
8.458449907000000167e+03 2.303899970378543022e-14
8.463334011000000828e+03 2.304500008518377968e-14
8.468218101000000388e+03 2.303100032463156061e-14
8.473102176000000327e+03 2.308399917614126218e-14
8.477986236999999164e+03 2.305599965503682403e-14
8.482870284000000538e+03 2.309100075048326622e-14
8.487754315000000133e+03 2.307800048880880722e-14
8.492638332000000446e+03 2.293699999627706737e-14
8.497522333999999319e+03 2.282599971667118033e-14
8.502406321000000389e+03 2.261699941913386525e-14
8.507290293000000020e+03 2.260500035040306083e-14
8.512174248999999691e+03 2.236699933881765301e-14
8.517058191000000079e+03 2.223600061132709194e-14
8.521942116000000169e+03 2.224099979978178682e-14
8.526826026999999158e+03 2.261800061207751983e-14
8.531709920999999667e+03 2.263099917968608432e-14
8.536593800000000556e+03 2.228199958256068397e-14
8.541477661999999327e+03 2.224099979978178682e-14
8.546361509000000297e+03 2.230199972451125251e-14
8.551245339999999487e+03 2.293799949515482745e-14
8.556129154000000199e+03 2.346599917689169007e-14
8.561012951999999132e+03 2.376299942138514892e-14
8.565896732999999585e+03 2.385600025086188208e-14
8.570780498000000080e+03 2.385900044156105682e-14
8.575664246000000276e+03 2.388499927084408031e-14
8.580547977000000174e+03 2.397299921780022408e-14
8.585431690999999773e+03 2.389600053476301916e-14
8.590315388000000894e+03 2.389700003364077924e-14
8.595199067999999897e+03 2.403800052617251909e-14
8.600082731000000422e+03 2.416199937338697062e-14
8.604966376000000309e+03 2.421599941784032678e-14
8.609850003999999899e+03 2.436300029177041609e-14
8.614733614000000671e+03 2.421899960853950151e-14
8.619617206000000806e+03 2.427400084593651225e-14
8.624500780000000304e+03 2.429699948452036101e-14
8.629384336999999505e+03 2.435499921855065197e-14
8.634267874999999549e+03 2.436699998134735090e-14
8.639151395000000775e+03 2.425999939131839866e-14
8.644034896999999546e+03 2.416199937338697062e-14
8.648918379999999161e+03 2.384699967876435789e-14
8.653801844999999958e+03 2.335500059135169754e-14
8.658685290999999779e+03 2.313500072396133811e-14
8.663568718000000445e+03 2.298300066157655391e-14
8.668452127000000473e+03 2.296499951738150552e-14
8.673335515999999188e+03 2.380399920416404608e-14
8.678218886000000566e+03 2.383299991821213881e-14
8.683102236999999150e+03 2.371599925720790231e-14
8.687985569000000396e+03 2.341300032538198850e-14
8.692868881000000329e+03 2.342499939411279292e-14
8.697752173999999286e+03 2.377500018418184785e-14
8.702635447000000568e+03 2.398000079214222813e-14
8.707518700000000536e+03 2.378999944361182700e-14
8.712401932999999190e+03 2.379800051683159112e-14
8.717285146000000168e+03 2.383900029961048828e-14
8.722168338999999833e+03 2.411600040215337859e-14
8.727051512000000002e+03 2.428699941354507674e-14
8.731934664000000339e+03 2.453200030540659410e-14
8.736817795999999362e+03 2.444400035845045033e-14
8.741700907000000370e+03 2.444299916550679574e-14
8.746583998000000065e+03 2.460499929886686421e-14
8.751467066999999588e+03 2.470100031904277210e-14
8.756350115999999616e+03 2.484300031045227203e-14
8.761233143999999811e+03 2.491899949461171687e-14
8.766116149999999834e+03 2.484700000002920683e-14
8.770999135000000024e+03 2.473899991112249452e-14
8.775882099000000380e+03 2.476599993334917260e-14
8.780765041000000565e+03 2.497200004018731295e-14
8.785647961999999097e+03 2.491499980503478207e-14
8.790530860000000757e+03 2.514000055494573088e-14
8.795413737000000765e+03 2.499299968101564157e-14
8.800296592000000601e+03 2.497800042158566242e-14
8.805179425000000265e+03 2.488400009323116918e-14
8.810062235999999757e+03 2.509099969894706961e-14
8.814945024000000558e+03 2.505099941504593253e-14
8.819827789999999368e+03 2.495100039935898434e-14
8.824710532999999486e+03 2.485300038142755630e-14
8.829593253999999433e+03 2.502099920212007972e-14
8.834475952000000689e+03 2.553500081737061778e-14
8.839358626999999615e+03 2.575799918139425743e-14
8.844241278999999849e+03 2.594200014852630909e-14
8.849123907999999574e+03 2.568500018793398731e-14
8.854006514000000607e+03 2.513400017354738142e-14
8.858889096000000791e+03 2.462099975124049794e-14
8.863771655000000464e+03 2.426400077496122798e-14
8.868654189999999289e+03 2.425800039356287852e-14
8.873536701999999423e+03 2.437199916980204578e-14
8.878419189000000188e+03 2.444400035845045033e-14
8.883301653000000442e+03 2.442300071762212171e-14
8.888184092999999848e+03 2.445100023872655987e-14
8.893066509000000224e+03 2.442799990607681659e-14
8.897948899999999412e+03 2.450500028317991602e-14
8.902831266999999571e+03 2.479699964515278549e-14
8.907713610000000699e+03 2.496699915766672356e-14
8.912595928000000640e+03 2.512899929102679203e-14
8.917478220999999394e+03 2.519500009827684711e-14
8.922360489000000598e+03 2.518999921575625772e-14
8.927242732999999134e+03 2.503900034631512811e-14
8.932124950999999783e+03 2.500100075423540569e-14
8.937007143999999244e+03 2.475599986237388833e-14
8.941889311999999336e+03 2.451599985303296036e-14
8.946771455000000060e+03 2.456699970678714179e-14
8.951653571999999258e+03 2.494599951683839495e-14
8.956535663000000568e+03 2.514400024452266569e-14
8.961417729000000691e+03 2.516899957492792911e-14
8.966299768999999287e+03 2.517700064814769323e-14
8.971181782999999996e+03 2.491199961433560733e-14
8.976063770999999178e+03 2.476999962292610741e-14
8.980945732000000135e+03 2.483399973835474783e-14
8.985827666999999565e+03 2.533900078150776169e-14
8.990709575999999288e+03 2.541499996566720654e-14
8.995591458000000785e+03 2.526500059510383700e-14
9.000473314000000755e+03 2.506900055924098092e-14
9.005355143000000680e+03 2.481200059864865914e-14
9.010236945000000560e+03 2.492700056783148099e-14
9.015118720000000394e+03 2.505300010686734719e-14
9.020000468000000183e+03 2.520299947743071672e-14
9.024882188999999926e+03 2.494700070978204953e-14
9.029763881999999285e+03 2.508000012909402526e-14
9.034645548000000417e+03 2.521299954840600099e-14
9.039527185999999347e+03 2.524900014273020327e-14
9.044408797000000050e+03 2.511300053271905280e-14
9.049290380000000368e+03 2.514400024452266569e-14
9.054171935000000303e+03 2.519500009827684711e-14
9.059053461999999854e+03 2.522200012050352519e-14
9.063934961000000840e+03 2.553399962442696319e-14
9.068816430999999284e+03 2.588899960295071301e-14
9.073697872999999163e+03 2.595100072062383328e-14
9.078579287000000477e+03 2.612700061453612083e-14
9.083460671999999249e+03 2.580300034781598389e-14
9.088342028999999457e+03 2.546500032054362789e-14
9.093223357000000760e+03 2.524599995203102853e-14
9.098104654999999184e+03 2.546800051124280262e-14
9.102985925000000861e+03 2.575399949181732262e-14
9.107867164999999659e+03 2.586700046324462432e-14
9.112748376999999891e+03 2.584799982017181585e-14
9.117629559000000881e+03 2.567400061808094297e-14
9.122510711000000811e+03 2.565000078655343962e-14
9.127391834000000017e+03 2.614500006466527471e-14
9.132272926999999981e+03 2.590599955420210682e-14
9.137153990000000704e+03 2.590800024602352147e-14
9.142035024000000703e+03 2.601699983380799386e-14
9.146916026999999303e+03 2.620999967897167521e-14
9.151797000000000480e+03 2.643399923593896944e-14
9.156677943000000596e+03 2.637700069485233306e-14
9.161558854999999312e+03 2.629199924452946951e-14
9.166439737000000605e+03 2.628900074789618929e-14
9.171320588000000498e+03 2.621099917784943528e-14
9.176201408000000811e+03 2.615899982521749378e-14
9.181082198000000062e+03 2.612899961229164097e-14
9.185962956999999733e+03 2.632700033997591171e-14
9.190843683999999485e+03 2.653900082821240153e-14
9.195724380999999994e+03 2.649799935136760987e-14
9.200605046000000584e+03 2.618599984744417186e-14
9.205485678999999436e+03 2.593800045894937428e-14
9.210366281000000527e+03 2.558300048042562447e-14
9.215246852000000217e+03 2.543800029831694981e-14
9.220127390999999989e+03 2.549600003234724077e-14
9.225007896999999502e+03 2.562499976208228170e-14
9.229888371999999436e+03 2.590500005532434674e-14
9.234768814999999449e+03 2.607199937713911009e-14
9.239649224999999205e+03 2.572699946959064454e-14
9.244529603000000861e+03 2.563499983305756597e-14
9.249409949000000779e+03 2.541199977496803181e-14
9.254290262000000439e+03 2.552200055569615877e-14
9.259170543000000180e+03 2.574099923014286362e-14
9.264050789999999324e+03 2.569299956708785693e-14
9.268931005000000368e+03 2.551600017429780931e-14
9.273811186999999336e+03 2.537000049331137458e-14
9.278691335999999865e+03 2.535099985023856611e-14
9.283571450999999797e+03 2.518400052842380277e-14
9.288451532999999472e+03 2.522200012050352519e-14
9.293331582000000708e+03 2.536600080373443977e-14
9.298211596999999529e+03 2.562700045390369635e-14
9.303091577999999572e+03 2.583199936779818212e-14
9.307971525000000838e+03 2.574600011266345301e-14
9.312851439000000028e+03 2.577099944306871643e-14
9.317731319000000440e+03 2.563199964235839123e-14
9.322611163999999917e+03 2.555000007680059693e-14
9.327490975000000617e+03 2.566400054710565870e-14
9.332370752000000721e+03 2.570800052058373059e-14
9.337250493999999890e+03 2.582600068046572717e-14
9.342130202000000281e+03 2.569100056933233678e-14
9.347009874999999738e+03 2.550099922080193565e-14
9.351889513000000079e+03 2.545800044026751835e-14
9.356769115999999485e+03 2.539300082596111785e-14
9.361648683999999776e+03 2.510000027104459380e-14
9.366528216999999131e+03 2.494800020865980961e-14
9.371407714999999371e+03 2.477600000432445687e-14
9.376287177000000156e+03 2.474200010182166926e-14
9.381166604000000007e+03 2.475999955195082314e-14
9.386045995000000403e+03 2.504799922434675780e-14
9.390925349999999526e+03 2.543299941579636042e-14
9.395804669999999533e+03 2.564800009473202497e-14
9.400683954000000085e+03 2.578499920362093550e-14
9.405563201000000845e+03 2.573600004168816874e-14
9.410442412000000331e+03 2.565299928318671985e-14
9.415321588000000702e+03 2.553399962442696319e-14
9.420200725999999122e+03 2.539700051553805266e-14
9.425079827999999907e+03 2.525600002300631280e-14
9.429958893999999418e+03 2.559099985957949408e-14
9.434837922000000617e+03 2.566199985528424404e-14
9.439716914000000543e+03 2.553799931400389800e-14
9.444595869000000675e+03 2.542400053776473073e-14
9.449474786999999196e+03 2.500200025311316576e-14
9.454353667999999743e+03 2.498899999143870676e-14
9.459232511000000159e+03 2.497400073200872761e-14
9.464111317000000781e+03 2.504600022659123765e-14
9.468990084999999453e+03 2.564299921221143558e-14
9.473868816000000152e+03 2.596399928823239778e-14
9.478747508000000380e+03 2.602900059660469279e-14
9.483626163000000815e+03 2.587499984239849393e-14
9.488504779999999300e+03 2.576099937209343216e-14
9.493383358999999473e+03 2.562300076432676155e-14
9.498261899999999514e+03 2.549699953122500085e-14
9.503140402000000904e+03 2.562300076432676155e-14
9.508018866000000344e+03 2.571100071128290532e-14
9.512897290999999313e+03 2.582399998864431251e-14
9.517775677999999971e+03 2.580799953627067878e-14
9.522654026000000158e+03 2.582899917709900739e-14
9.527532334999999875e+03 2.562400026320452162e-14
9.532410604999999123e+03 2.542899972621942561e-14
9.537288834999999381e+03 2.524200026245409373e-14
9.542167026999999507e+03 2.511199933977539822e-14
9.547045179000000644e+03 2.506600036854180619e-14
9.551923291999999492e+03 2.504900041729041238e-14
9.556801364999999350e+03 2.551299998359863458e-14
9.561679399000000558e+03 2.581700010836820297e-14
9.566557392000000618e+03 2.600799926171046966e-14
9.571435346000000209e+03 2.581300041879126816e-14
9.576313260000000810e+03 2.554900057792283685e-14
9.581191133000000264e+03 2.542800022734166554e-14
9.586068966000000728e+03 2.556700002805199073e-14
9.590946759000000384e+03 2.573600004168816874e-14
9.595824511999999231e+03 2.554300019652448739e-14
9.600702224000000570e+03 2.547200020081973743e-14
9.605579895000000761e+03 2.511799972117374768e-14
9.610457524999999805e+03 2.517499995632627857e-14
9.615335114999999860e+03 2.513300067466962134e-14
9.620212663000000248e+03 2.524500045315326846e-14
9.625090169999999489e+03 2.551600017429780931e-14
9.629967635999999402e+03 2.558399997930338454e-14
9.634845060999999987e+03 2.551799917205332946e-14
9.639722444000000905e+03 2.501600001366538484e-14
9.644599785000000338e+03 2.452800061582965929e-14
9.649477085000000443e+03 2.478900026599891587e-14
9.654354343000000881e+03 2.515100012479877523e-14
9.659231557999999495e+03 2.549200034277030597e-14
9.664108732000000600e+03 2.514799993409960049e-14
9.668985864000000220e+03 2.480200052767337487e-14
9.673862952999999834e+03 2.468700055849055303e-14
9.678739999999999782e+03 2.428200022509038186e-14
9.683617005000000063e+03 2.455800082875551210e-14
9.688493967000000339e+03 2.465700034556470022e-14
9.693370886000000610e+03 2.506200067896487138e-14
9.698247762000000876e+03 2.526600009398159707e-14
9.703124594999999317e+03 2.541999915412190142e-14
9.708001384999999573e+03 2.517599945520403865e-14
9.712878131999999823e+03 2.505200060798958711e-14
9.717754836000000068e+03 2.497500023088648768e-14
9.722631495999999970e+03 2.489400016420645345e-14
9.727508112999999867e+03 2.493599944586311068e-14
9.732384685999999419e+03 2.507000005811874099e-14
9.737261216000000786e+03 2.507699993839485053e-14
9.742137700999999652e+03 2.524200026245409373e-14
9.747014143000000331e+03 2.523200019147880946e-14
9.751890540000000328e+03 2.521200004952824092e-14
9.756766894000000320e+03 2.531600044885801842e-14
9.761643201999999292e+03 2.517899964590321338e-14
9.766519467000000077e+03 2.516199969465181957e-14
9.771395687000000180e+03 2.488499959210892926e-14
9.776271861999999601e+03 2.450400078430215595e-14
9.781147993000000497e+03 2.432300000786927902e-14
9.786024078000000372e+03 2.438799962217567951e-14
9.790900118999999904e+03 2.452599992400824463e-14
9.795776115000000573e+03 2.539400032483887792e-14
9.800652065000000221e+03 2.583199936779818212e-14
9.805527969999999186e+03 2.574999980224038781e-14
9.810403829999999289e+03 2.561799988180617216e-14
9.815279644000000189e+03 2.542299934482107615e-14
9.820155412000000069e+03 2.522900000077963473e-14
9.825031134999999267e+03 2.523599988105574427e-14
9.829906811000000744e+03 2.520699916700765153e-14
9.834782441999999719e+03 2.533099970828799757e-14
9.839658026999999493e+03 2.517700064814769323e-14
9.844533564999999726e+03 2.516899957492792911e-14
9.849409057000000757e+03 2.527900035565605608e-14
9.854284502000000430e+03 2.507000005811874099e-14
9.859159901000000900e+03 2.508399981867096007e-14
9.864035254000000350e+03 2.511199933977539822e-14
9.868910558999999921e+03 2.519299940645543245e-14
9.873785818000000290e+03 2.543100041804084027e-14
9.878661029999999300e+03 2.544100048901612454e-14
9.883536194000000251e+03 2.523699937993350434e-14
9.888411310999999841e+03 2.493800013768452534e-14
9.893286380999999892e+03 2.453800068680494356e-14
9.898161404000000402e+03 2.416000037563145048e-14
9.903036378000000695e+03 2.376700080502797824e-14
9.907911305999999968e+03 2.330599973535303626e-14
9.912786185000000842e+03 2.323100005007135149e-14
9.917661016000000018e+03 2.314099941129379306e-14
9.922535799999999654e+03 2.333200025870195427e-14
9.927410535000000891e+03 2.335099920770886822e-14
9.932285222000000431e+03 2.374100028167906024e-14
9.937159861000000092e+03 2.377199999348267312e-14
9.942034450999999535e+03 2.428699941354507674e-14
9.946908992999999100e+03 2.432500069969069367e-14
9.951783486000000266e+03 2.416400006520838528e-14
9.956657929999999396e+03 2.412099959060807347e-14
9.961532325000000128e+03 2.413300035340477240e-14
9.966406671000000642e+03 2.417300063730590948e-14
9.971280967999999120e+03 2.392099986516828258e-14
9.976155215999999200e+03 2.403900002505027916e-14
9.981029414000000543e+03 2.380800058780687539e-14
9.985903562999999849e+03 2.382299984723685454e-14
9.990777662000000419e+03 2.364200076486987212e-14
9.995651712000000771e+03 2.376700080502797824e-14
1.000052571200000057e+04 2.415600068605451567e-14
1.000539966199999981e+04 2.453800068680494356e-14
1.001027356099999997e+04 2.450899997275685083e-14
1.001514741099999992e+04 2.451999954260989517e-14
1.002002121000000079e+04 2.431999981717010428e-14
1.002489495899999929e+04 2.423999924936783013e-14
1.002976865800000087e+04 2.405900016700084770e-14
1.003464230599999973e+04 2.408900037992670051e-14
1.003951590299999953e+04 2.395599926654883027e-14
1.004438944900000024e+04 2.385900044156105682e-14
1.004926294500000040e+04 2.406099916475636785e-14
1.005413638899999933e+04 2.380999958556239554e-14
1.005900978199999918e+04 2.383200041933437874e-14
1.006388312399999995e+04 2.368899923498122423e-14
1.006875641499999983e+04 2.397899959919857354e-14
1.007362965400000030e+04 2.401599969240053589e-14
1.007850284099999953e+04 2.429299979494342621e-14
1.008337597699999969e+04 2.409300006950363532e-14
1.008824906100000044e+04 2.411799939990889874e-14
1.009312209299999995e+04 2.391099979419299831e-14
1.009799507300000005e+04 2.409699975908057012e-14
1.010286800000000039e+04 2.414000023368088194e-14
1.010774087599999984e+04 2.435799940924982671e-14
1.011261369899999954e+04 2.433999995912067282e-14
1.011748646899999949e+04 2.431900031829234421e-14
1.012235918700000002e+04 2.396400033976859439e-14
1.012723185200000080e+04 2.414399992325781674e-14
1.013210446500000035e+04 2.436499928952593624e-14
1.013697702399999980e+04 2.420400034910952236e-14
1.014184952999999950e+04 2.403299964365192970e-14
1.014672198399999979e+04 2.403500033547334436e-14
1.015159438299999965e+04 2.405500047742391290e-14
1.015646673000000010e+04 2.384099929736600842e-14
1.016133902300000045e+04 2.414099973255864201e-14
1.016621126200000072e+04 2.401400069464501574e-14
1.017108344799999941e+04 2.387900058351162536e-14
1.017595557999999983e+04 2.417300063730590948e-14
1.018082765699999982e+04 2.407200042867530670e-14
1.018569968100000006e+04 2.375500004223127931e-14
1.019057165100000020e+04 2.407200042867530670e-14
1.019544356599999992e+04 2.381200027738381020e-14
1.020031542699999954e+04 2.396300084089083432e-14
1.020518723300000056e+04 2.369899930595650850e-14
1.021005898499999967e+04 2.367700016625041981e-14
1.021493068200000016e+04 2.374400047237823497e-14
1.021980232400000023e+04 2.340900063580505369e-14
1.022467391099999986e+04 2.312500065298605384e-14
1.022954544300000089e+04 2.326499995257413911e-14
1.023441691999999966e+04 2.341700001495892330e-14
1.023928834199999983e+04 2.341600051608116323e-14
