4.319413085999999566e+03 2.482400063286149816e-08
4.322162108999999873e+03 2.404500065722459112e-08
4.324911621000000196e+03 2.276000010681400454e-08
4.327661132999999609e+03 2.123699971434689360e-08
4.330410644999999931e+03 1.961100082326083793e-08
4.333159668000000238e+03 1.766800039604277117e-08
4.335909179999999651e+03 1.528700011022010585e-08
4.338658690999999635e+03 1.280699990502398578e-08
4.341408202999999958e+03 1.137899996450641993e-08
4.344157226999999693e+03 1.247100023249458900e-08
4.346906737999999677e+03 1.486499989766798535e-08
4.349656250000000000e+03 1.684700023929508461e-08
4.352405273000000307e+03 1.880900057926737645e-08
4.355154784999999720e+03 2.067999993471403286e-08
4.357903809000000365e+03 2.208200022835171694e-08
4.360653320000000349e+03 2.320000014321976778e-08
4.363402831999999762e+03 2.400899923316046625e-08
4.366151855000000069e+03 2.465299964171663305e-08
4.368901367000000391e+03 2.504400065106437978e-08
4.371650391000000127e+03 2.535399978853547509e-08
4.374399902000000111e+03 2.578999946933890897e-08
4.377148925999999847e+03 2.597399983983450511e-08
4.379898438000000169e+03 2.617199967858141463e-08
4.382647460999999566e+03 2.602100046544819634e-08
4.385396483999999873e+03 2.562000034345146560e-08
4.388145996000000196e+03 2.595299974927911535e-08
4.390895019999999931e+03 2.610500082766975538e-08
4.393644530999999915e+03 2.639900031908837263e-08
4.396393554999999651e+03 2.621600003749335883e-08
4.399142577999999958e+03 2.641199969843910367e-08
4.401892090000000280e+03 2.633800022522336803e-08
4.404641112999999677e+03 2.627900030915952811e-08
4.407390137000000323e+03 2.634599916007118736e-08
4.410139159999999720e+03 2.668799936600407818e-08
4.412888672000000042e+03 2.619800021363971609e-08
4.415637695000000349e+03 2.620100048034146312e-08
4.418386719000000085e+03 2.613900029757587617e-08
4.421135742000000391e+03 2.638799934118196688e-08
4.423884766000000127e+03 2.651600006231547013e-08
4.426633789000000434e+03 2.660899944828543084e-08
4.429383300999999847e+03 2.655700015452566731e-08
4.432132324000000153e+03 2.649099961615775101e-08
4.434881347999999889e+03 2.642400076524609176e-08
4.437630371000000196e+03 2.651299979561372311e-08
4.440379394999999931e+03 2.634300066972627974e-08
4.443128418000000238e+03 2.607499993700912455e-08
4.445877440999999635e+03 2.591399983487008285e-08
4.448626465000000280e+03 2.604100046710300376e-08
4.451375487999999677e+03 2.583399982825085317e-08
4.454124512000000323e+03 2.587800018716279737e-08
4.456873534999999720e+03 2.589099956651352841e-08
4.459622559000000365e+03 2.588799929981178138e-08
4.462371094000000085e+03 2.578999946933890897e-08
4.465120117000000391e+03 2.565199963555642171e-08
4.467869141000000127e+03 2.558999945279083477e-08
4.470618164000000434e+03 2.531399978522586025e-08
4.473367188000000169e+03 2.534200049808532640e-08
4.476115722999999889e+03 2.539900023634800164e-08
4.478864746000000196e+03 2.508999941142064927e-08
4.481613769999999931e+03 2.449199953957759135e-08
4.484362793000000238e+03 2.437399970744991151e-08
4.487111327999999958e+03 2.522899933410371887e-08
4.489860351999999693e+03 2.512899932582968177e-08
4.492608887000000323e+03 2.501800011600607831e-08
4.495357909999999720e+03 2.520899933244891145e-08
4.498106934000000365e+03 2.549700006682087405e-08
4.500855469000000085e+03 2.509599994482414331e-08
4.503604492000000391e+03 2.507199958756700653e-08
4.506353027000000111e+03 2.532200049643051898e-08
4.509102050999999847e+03 2.521800013255415251e-08
4.511850585999999566e+03 2.502899931755564467e-08
4.514599608999999873e+03 2.496000028884282074e-08
4.517348144999999931e+03 2.464200044016706670e-08
4.520096679999999651e+03 2.466999937666969345e-08
4.522845702999999958e+03 2.445900015857205290e-08
4.525594237999999677e+03 2.459399972565279313e-08
4.528342773000000307e+03 2.470500071183323598e-08
4.531091797000000042e+03 2.462600079411458864e-08
4.533840331999999762e+03 2.442600077756651444e-08
4.536588867000000391e+03 2.436500068370150984e-08
4.539337402000000111e+03 2.456400061134900170e-08
4.542086425999999847e+03 2.452400060803938686e-08
4.544834960999999566e+03 2.444999935846681183e-08
4.547583496000000196e+03 2.426700085322863742e-08
4.550332030999999915e+03 2.362700080027479999e-08
4.553080565999999635e+03 2.359399964291242213e-08
4.555829101999999693e+03 2.354000017135149392e-08
4.558577637000000323e+03 2.354600070475498796e-08
4.561326172000000042e+03 2.384000019617360522e-08
4.564074706999999762e+03 2.406799914922430617e-08
4.566823242000000391e+03 2.392899922654123657e-08
4.569571777000000111e+03 2.409699995098435465e-08
4.572320311999999831e+03 2.395800002830128506e-08
4.575068847999999889e+03 2.387399966607972601e-08
4.577817382999999609e+03 2.376899921330277721e-08
4.580565429999999651e+03 2.386100028672899498e-08
4.583313965000000280e+03 2.342800087262730813e-08
4.586062500000000000e+03 2.353099937124625285e-08
4.588811034999999720e+03 2.351799999189552182e-08
4.591559081999999762e+03 2.341699989472090238e-08
4.594307617000000391e+03 2.349499972353896737e-08
4.597056152000000111e+03 2.361699991126897658e-08
4.599804199000000153e+03 2.367199947173048713e-08
4.602552733999999873e+03 2.366600071468383248e-08
4.605301269999999931e+03 2.380600072626748442e-08
4.608049315999999635e+03 2.367900009403456352e-08
4.610797851999999693e+03 2.357399964125761471e-08
4.613545898000000307e+03 2.354100026025207626e-08
4.616293945000000349e+03 2.339799998196667730e-08
4.619042480000000069e+03 2.313199942705068679e-08
4.621790527000000111e+03 2.309099933484048961e-08
4.624539061999999831e+03 2.329900006259322254e-08
4.627287108999999873e+03 2.326700077048826643e-08
4.630035155999999915e+03 2.312000013660053810e-08
4.632783690999999635e+03 2.301499968382358929e-08
4.635531737999999677e+03 2.295099932325683767e-08
4.638279784999999720e+03 2.308300039999267028e-08
4.641027831999999762e+03 2.311799995879937342e-08
4.643775878999999804e+03 2.312100022550112044e-08
4.646523925999999847e+03 2.307499968878801155e-08
4.649272460999999566e+03 2.308700075559499965e-08
4.652020507999999609e+03 2.313399960485185147e-08
4.654768554999999651e+03 2.301399959492300695e-08
4.657516601999999693e+03 2.280100019902420172e-08
4.660264648000000307e+03 2.271900001460380736e-08
4.663012695000000349e+03 2.269199939064492355e-08
4.665760253999999804e+03 2.252999919960529951e-08
4.668508300999999847e+03 2.257699982521899074e-08
4.671256347999999889e+03 2.262700071753442899e-08
4.674004394999999931e+03 2.264500054138807172e-08
4.676752440999999635e+03 2.276999921946298855e-08
4.679500487999999677e+03 2.272999921615337371e-08
4.682248047000000042e+03 2.263299947458108363e-08
4.684996094000000085e+03 2.259699982687379816e-08
4.687744141000000127e+03 2.263699983018341300e-08
4.690491699000000153e+03 2.256200026806709502e-08
4.693239746000000196e+03 2.257900000302015542e-08
4.695987304999999651e+03 2.232700069271231769e-08
4.698735351999999693e+03 2.248400043924903002e-08
4.701482909999999720e+03 2.228300033380037348e-08
4.704230956999999762e+03 2.224200024159017630e-08
4.706978516000000127e+03 2.227599971149629710e-08
4.709726561999999831e+03 2.216600059057327599e-08
4.712474121000000196e+03 2.214999916816395853e-08
4.715221679999999651e+03 2.204700066954501381e-08
4.717969726999999693e+03 2.204100013614151976e-08
4.720717284999999720e+03 2.203399951383744337e-08
4.723464844000000085e+03 2.208600058395404631e-08
4.726212402000000111e+03 2.200700066623539897e-08
4.728959960999999566e+03 2.196500048512461944e-08
4.731708007999999609e+03 2.180200020518441306e-08
4.734455565999999635e+03 2.179399949397975433e-08
4.737203125000000000e+03 2.173799984461766144e-08
4.739950684000000365e+03 2.173299940011474973e-08
4.742698242000000391e+03 2.166200019360076112e-08
4.745445800999999847e+03 2.169799984130804660e-08
4.748192871000000196e+03 2.168100010635498620e-08
4.750940429999999651e+03 2.160500045533808589e-08
4.753687987999999677e+03 2.157299938687629037e-08
4.756435547000000042e+03 2.151499955971303280e-08
4.759183105000000069e+03 2.153099920576551085e-08
4.761930175999999847e+03 2.136400034657981450e-08
4.764677733999999873e+03 2.158500045368327847e-08
4.767425293000000238e+03 2.099199924998629285e-08
4.770172362999999677e+03 2.124300024775038764e-08
4.772919922000000042e+03 2.118500042058713007e-08
4.775667480000000069e+03 2.117699970938247134e-08
4.778414550999999847e+03 2.110700059176906507e-08
4.781162108999999873e+03 2.107999996781018126e-08
4.783909179999999651e+03 2.085399941620380559e-08
4.786656250000000000e+03 2.071999993802364770e-08
4.789403809000000365e+03 2.057199921523533703e-08
4.792150878999999804e+03 2.055599956918285898e-08
4.794897949000000153e+03 2.052500036597848521e-08
4.797645507999999609e+03 2.044900071496158489e-08
4.800392577999999958e+03 2.029599954767036252e-08
4.803139648000000307e+03 2.029399936986919784e-08
4.805886719000000085e+03 2.015000077904005593e-08
4.808633789000000434e+03 2.022400025225579157e-08
4.811380858999999873e+03 2.012900068848466617e-08
4.814127929999999651e+03 2.000800058965523931e-08
4.816875000000000000e+03 1.995599951953863638e-08
4.819622070000000349e+03 1.983299924290804483e-08
4.822369141000000127e+03 1.966700047262293083e-08
4.825116210999999566e+03 1.937999982715155056e-08
4.827863280999999915e+03 1.919299918995420740e-08
4.830610351999999693e+03 1.903100077527142275e-08
4.833356934000000365e+03 1.876600030925601459e-08
4.836104003999999804e+03 1.844099983827618416e-08
4.838851074000000153e+03 1.809399918784038164e-08
4.841597655999999915e+03 1.744299993333697785e-08
4.844344726999999693e+03 1.686099970754639799e-08
4.847091797000000042e+03 1.595400078713282710e-08
4.849838378999999804e+03 1.487199963179364204e-08
4.852585449000000153e+03 1.374599989389935217e-08
4.855332030999999915e+03 1.241699987275524109e-08
4.858078612999999677e+03 1.088000001203681677e-08
4.860825684000000365e+03 9.499499853404813621e-09
4.863572266000000127e+03 9.304300441215218598e-09
4.866318847999999889e+03 1.055100007363307668e-08
4.869065918000000238e+03 1.202000010636083971e-08
4.871812500000000000e+03 1.324900011923091370e-08
4.874559081999999762e+03 1.431100038473687164e-08
4.877305664000000434e+03 1.525400072921456740e-08
4.880052246000000196e+03 1.608800026531298499e-08
4.882798827999999958e+03 1.682800032654085953e-08
4.885545409999999720e+03 1.726800036294662277e-08
4.888291992000000391e+03 1.765399915143461840e-08
4.891038574000000153e+03 1.783399916632788518e-08
4.893785155999999915e+03 1.817300088191586838e-08
4.896531250000000000e+03 1.844099983827618416e-08
4.899277831999999762e+03 1.860400011821639055e-08
4.902024414000000434e+03 1.859399922921056714e-08
4.904770996000000196e+03 1.874099986309829546e-08
4.907517090000000280e+03 1.885999978412655764e-08
4.910263672000000042e+03 1.881000066816795879e-08
4.913009766000000127e+03 1.877599942190499860e-08
4.915756347999999889e+03 1.889100076368777081e-08
4.918502440999999635e+03 1.870300003758984531e-08
4.921249023000000307e+03 1.857699949425750674e-08
4.923995117000000391e+03 1.855799958150328166e-08
4.926741699000000153e+03 1.876300004255426757e-08
4.929487793000000238e+03 1.897599943845307280e-08
4.932233887000000323e+03 1.900500024021312129e-08
4.934979980000000069e+03 1.887899969688078272e-08
4.937726074000000153e+03 1.894800050195044605e-08
4.940472655999999915e+03 1.899299917340613320e-08
4.943218750000000000e+03 1.899100077196180791e-08
4.945964844000000085e+03 1.898500023855831387e-08
4.948710938000000169e+03 1.892600032249447395e-08
4.951457030999999915e+03 1.891699952238923288e-08
4.954203125000000000e+03 1.878400013310965733e-08
4.956948730000000069e+03 1.871699950584115868e-08
4.959694824000000153e+03 1.879699951246038836e-08
4.962440918000000238e+03 1.891000067644199589e-08
4.965187012000000323e+03 1.891799961128981522e-08
4.967932617000000391e+03 1.878900057761256903e-08
4.970678710999999566e+03 1.885799960632539296e-08
4.973424315999999635e+03 1.873299915189363674e-08
4.976170409999999720e+03 1.877399924410383392e-08
4.978916016000000127e+03 1.869599941528576892e-08
4.981662108999999873e+03 1.863000065327469201e-08
4.984407715000000280e+03 1.851200082114701218e-08
4.987153809000000365e+03 1.855200082445662702e-08
4.989899414000000434e+03 1.856199993710561102e-08
4.992645019999999931e+03 1.853100073390123725e-08
4.995390625000000000e+03 1.856800047050910507e-08
4.998136719000000085e+03 1.855999975930444634e-08
5.000882324000000153e+03 1.838900054451642063e-08
5.003627929999999651e+03 1.818700035016718175e-08
5.006373534999999720e+03 1.810800043244853441e-08
5.009119141000000127e+03 1.820700035182198917e-08
5.011864746000000196e+03 1.823699946612578060e-08
5.014609862999999677e+03 1.817599937226077600e-08
5.017355469000000085e+03 1.790600023809929553e-08
5.020101074000000153e+03 1.785300085543894966e-08
5.022846679999999651e+03 1.808500016409197997e-08
5.025591797000000042e+03 1.816800043741295667e-08
5.028337402000000111e+03 1.814500016905640223e-08
5.031083007999999609e+03 1.805000060528527683e-08
5.033828125000000000e+03 1.799699944626809156e-08
5.036573730000000069e+03 1.780199987422292907e-08
5.039318847999999889e+03 1.792800041755526763e-08
5.042064452999999958e+03 1.785000058873720263e-08
5.044809570000000349e+03 1.789000059204681747e-08
5.047554688000000169e+03 1.790400006029813085e-08
5.050299804999999651e+03 1.789499926019288978e-08
5.053045409999999720e+03 1.784900049983662029e-08
5.055790527000000111e+03 1.762199985932966229e-08
5.058535644999999931e+03 1.756400003216640471e-08
5.061280762000000323e+03 1.769399915474423324e-08
5.064025878999999804e+03 1.774099978035792446e-08
5.066770996000000196e+03 1.773399915805384808e-08
5.069516112999999677e+03 1.767999968649291986e-08
5.072260742000000391e+03 1.765499924033520074e-08
5.075005858999999873e+03 1.753599931930693856e-08
5.077750976999999693e+03 1.769100066439932561e-08
5.080496094000000085e+03 1.755899958766349300e-08
5.083240722999999889e+03 1.753699940820752090e-08
5.085985840000000280e+03 1.752400002885678987e-08
5.088730469000000085e+03 1.751499922875154880e-08
5.091475585999999566e+03 1.747499922544193396e-08
5.094220215000000280e+03 1.741200073013260408e-08
5.096965331999999762e+03 1.733200072351337440e-08
5.099709960999999566e+03 1.725499920723905234e-08
5.102454590000000280e+03 1.716500008797083865e-08
5.105199219000000085e+03 1.731999965670638630e-08
5.107944335999999566e+03 1.730900045515681995e-08
5.110688965000000280e+03 1.724800036129181535e-08
5.113433594000000085e+03 1.735999966001600114e-08
5.116178222999999889e+03 1.724900045019239769e-08
5.118922851999999693e+03 1.721000053578336519e-08
5.121667480000000069e+03 1.718800035632739309e-08
5.124411621000000196e+03 1.711899955125772976e-08
5.127156250000000000e+03 1.700500007473237929e-08
5.129900878999999804e+03 1.692500006811314961e-08
5.132645507999999609e+03 1.689799944415426580e-08
5.135389648000000307e+03 1.688399997590295243e-08
5.138134277000000111e+03 1.681400085828954616e-08
5.140878418000000238e+03 1.679100058993299172e-08
5.143623047000000042e+03 1.682099970423678315e-08
5.146367188000000169e+03 1.670399996100968565e-08
5.149111815999999635e+03 1.670500004991026799e-08
5.151855956999999762e+03 1.667100058000414720e-08
5.154600097999999889e+03 1.663799942264176934e-08
5.157344237999999677e+03 1.664299986714468105e-08
5.160088867000000391e+03 1.661999959878812660e-08
5.162833007999999609e+03 1.645499914104675554e-08
5.165577148000000307e+03 1.629400081526455324e-08
5.168321289000000434e+03 1.596499998868239345e-08
5.171065429999999651e+03 1.591699927416811988e-08
5.173809081999999762e+03 1.611000044476895710e-08
5.176553222999999889e+03 1.628800028186105919e-08
5.179297362999999677e+03 1.637400082188378292e-08
5.182041503999999804e+03 1.632399992956834467e-08
5.184785155999999915e+03 1.614199973687391321e-08
5.187529297000000042e+03 1.613300071312551154e-08
5.190273438000000169e+03 1.616500000523046765e-08
5.193017090000000280e+03 1.613499911456983682e-08
5.195760742000000391e+03 1.611000044476895710e-08
5.198504882999999609e+03 1.601999954914390401e-08
5.201248534999999720e+03 1.615200062587973662e-08
5.203992188000000169e+03 1.617999956238236337e-08
5.206736327999999958e+03 1.613300071312551154e-08
5.209479980000000069e+03 1.610199973356429837e-08
5.212223632999999609e+03 1.613400080202609388e-08
5.214967284999999720e+03 1.605400079540686420e-08
5.217710938000000169e+03 1.600800025869375531e-08
5.220454590000000280e+03 1.605000043980453484e-08
5.223197753999999804e+03 1.604099963969929377e-08
5.225941405999999915e+03 1.579599917533869302e-08
5.228685059000000365e+03 1.569699925596523826e-08
5.231428710999999566e+03 1.574299979267834715e-08
5.234171875000000000e+03 1.557899942383755842e-08
5.236915527000000111e+03 1.562499996055066731e-08
5.239658690999999635e+03 1.581799935479466512e-08
5.242402344000000085e+03 1.584900033435587829e-08
5.245145507999999609e+03 1.589000042656607548e-08
5.247889159999999720e+03 1.581300068664859282e-08
5.250632324000000153e+03 1.576099961653198989e-08
5.253375487999999677e+03 1.577500086114014266e-08
5.256118652000000111e+03 1.572099961322237505e-08
5.258861815999999635e+03 1.572099961322237505e-08
5.261604980000000069e+03 1.564800022890722175e-08
5.264348144999999931e+03 1.550800021732356981e-08
5.267091309000000365e+03 1.539599914224254462e-08
5.269834472999999889e+03 1.540499994234778569e-08
5.272577637000000323e+03 1.540399985344720335e-08
5.275320311999999831e+03 1.531500082307957200e-08
5.278063476999999693e+03 1.529999948957083689e-08
5.280806641000000127e+03 1.539200056299705466e-08
5.283549315999999635e+03 1.540099958674545633e-08
5.286292480000000069e+03 1.545300065686205926e-08
5.289035155999999915e+03 1.551599915217138914e-08
5.291778320000000349e+03 1.547799932666293898e-08
5.294520996000000196e+03 1.540199967564603867e-08
5.297263672000000042e+03 1.538499994069297827e-08
5.300006347999999889e+03 1.538700011849414295e-08
5.302749023000000307e+03 1.532299975792739133e-08
5.305491699000000153e+03 1.533400073583379708e-08
5.308234375000000000e+03 1.531000037857666030e-08
5.310977050999999847e+03 1.524399984020874399e-08
5.313719726999999693e+03 1.514299974303412455e-08
5.316462402000000111e+03 1.490100043355369053e-08
5.319205077999999958e+03 1.494900025988954440e-08
5.321947753999999804e+03 1.507200053652013594e-08
5.324689940999999635e+03 1.504700009036241681e-08
5.327432617000000391e+03 1.498499990759682987e-08
5.330174804999999651e+03 1.493899937088372099e-08
5.332917480000000069e+03 1.502700008870760939e-08
5.335659668000000238e+03 1.500099955364930793e-08
5.338401855000000069e+03 1.493000034713531932e-08
5.341144530999999915e+03 1.493600088053881336e-08
5.343886719000000085e+03 1.501999946640353301e-08
5.346628905999999915e+03 1.502299973310528003e-08
5.349371094000000085e+03 1.502599999980702705e-08
5.352113280999999915e+03 1.499200052990090626e-08
5.354855469000000085e+03 1.496099955033969309e-08
5.357597655999999915e+03 1.495600088219362078e-08
5.360339355000000069e+03 1.491799928032833122e-08
5.363081543000000238e+03 1.480100042527965343e-08
5.365823730000000069e+03 1.472199961938258639e-08
5.368565429999999651e+03 1.472700006388549809e-08
5.371307617000000391e+03 1.472100041866042375e-08
5.374049315999999635e+03 1.477399980132076962e-08
5.376791503999999804e+03 1.481399980463038446e-08
5.379533202999999958e+03 1.474599997663972317e-08
5.382275391000000127e+03 1.473299970911057244e-08
5.385017090000000280e+03 1.466599997002049349e-08
5.387758789000000434e+03 1.465900023589483681e-08
5.390500487999999677e+03 1.463299970083653534e-08
5.393242188000000169e+03 1.460299969835432421e-08
5.395983887000000323e+03 1.458000031817618947e-08
5.398725585999999566e+03 1.452700004733742389e-08
5.401467284999999720e+03 1.441900021603714777e-08
5.404208496000000196e+03 1.439700003658117566e-08
5.406950195000000349e+03 1.435499985547039614e-08
5.409691894999999931e+03 1.439700003658117566e-08
5.412433105000000069e+03 1.440499985960741469e-08
5.415174804999999651e+03 1.436599994519838219e-08
5.417916016000000127e+03 1.441499986043481840e-08
5.420657715000000280e+03 1.439700003658117566e-08
5.423398925999999847e+03 1.435299967766923146e-08
5.426140137000000323e+03 1.423900020114388099e-08
5.428881347999999889e+03 1.426399975912318041e-08
5.431622559000000365e+03 1.423900020114388099e-08
5.434363769999999931e+03 1.420700002086050517e-08
5.437104980000000069e+03 1.425299966939519436e-08
5.439846190999999635e+03 1.429499985050597388e-08
5.442587402000000111e+03 1.423299966774038694e-08
5.445328612999999677e+03 1.420399975415875815e-08
5.448069335999999566e+03 1.420000028673484849e-08
5.454328612999999677e+03 1.399800009238560961e-08
5.459200195000000349e+03 1.399599991458444492e-08
5.464071777000000111e+03 1.396900017880398082e-08
5.468942871000000196e+03 1.391200044054130558e-08
5.473814452999999958e+03 1.387399972685443572e-08
5.478686034999999720e+03 1.383000025612091122e-08
5.483557617000000391e+03 1.382299963381683483e-08
5.488429688000000169e+03 1.384100034584889727e-08
5.493301269999999931e+03 1.376699998445474193e-08
5.498172851999999693e+03 1.375499980582617354e-08
5.503044922000000042e+03 1.368000024370985557e-08
5.507916992000000391e+03 1.365900015315446581e-08
5.512788574000000153e+03 1.366299962057837547e-08
5.517660644999999931e+03 1.364100032930082307e-08
5.522532715000000280e+03 1.361699997204368628e-08
5.527404784999999720e+03 1.354599987735127797e-08
5.532277344000000085e+03 1.350100031771717113e-08
5.537149414000000434e+03 1.347800004936061669e-08
5.542021483999999873e+03 1.346599987073204829e-08
5.546894043000000238e+03 1.348599987238685571e-08
5.551766601999999693e+03 1.347000022633437766e-08
5.556638672000000042e+03 1.344599986907724087e-08
5.561511230000000069e+03 1.336399968465684651e-08
5.566383789000000434e+03 1.331800003612215733e-08
5.571256347999999889e+03 1.328399967803761683e-08
5.576129394999999931e+03 1.326800003198513878e-08
5.581001952999999958e+03 1.319900011509389515e-08
5.585874512000000323e+03 1.314299957755338255e-08
5.590747559000000365e+03 1.311499975287233610e-08
5.595620605000000069e+03 1.309200037269420136e-08
5.600493164000000434e+03 1.306399965983473521e-08
5.605366210999999566e+03 1.304599983598109247e-08
5.610239257999999609e+03 1.302299956762453803e-08
5.615112304999999651e+03 1.299200036442016426e-08
5.619985351999999693e+03 1.292200035862833829e-08
5.624858887000000323e+03 1.285599982026042198e-08
5.629731934000000365e+03 1.277799999144235699e-08
5.634605469000000085e+03 1.279200034787209006e-08
5.639478516000000127e+03 1.276499972391320625e-08
5.644352050999999847e+03 1.276399963501262391e-08
5.649225585999999566e+03 1.272300043098084643e-08
5.654099121000000196e+03 1.268900007289630594e-08
5.658972655999999915e+03 1.260499971067474689e-08
5.663846190999999635e+03 1.260799997737649392e-08
5.668719726999999693e+03 1.260499971067474689e-08
5.673593750000000000e+03 1.258499970901993947e-08
5.678467284999999720e+03 1.252300041443277223e-08
5.683341309000000365e+03 1.246900005469342432e-08
5.688214844000000085e+03 1.246799996579284198e-08
5.693088867000000391e+03 1.239799996000101601e-08
5.697962891000000127e+03 1.239100022587535932e-08
5.702836914000000434e+03 1.236799995751880488e-08
5.707710938000000169e+03 1.234499968916225043e-08
5.712584960999999566e+03 1.233599977723542906e-08
5.717458983999999873e+03 1.232499968750744301e-08
5.722333496000000196e+03 1.230200030732930827e-08
5.727207519999999931e+03 1.224499968088821333e-08
5.732082030999999915e+03 1.220100021015468883e-08
5.736956054999999651e+03 1.219499967675119478e-08
5.741830565999999635e+03 1.216900002987131302e-08
5.746705077999999958e+03 1.213499967178677252e-08
5.751579590000000280e+03 1.208699984545091866e-08
5.756454101999999693e+03 1.200200028250719697e-08
5.761328612999999677e+03 1.203499966351273542e-08
5.766203612999999677e+03 1.202900001828766108e-08
5.771078125000000000e+03 1.196399956882032711e-08
5.775952637000000323e+03 1.189599974082966583e-08
5.780827637000000323e+03 1.185900000422179801e-08
5.785702637000000323e+03 1.183200026844133390e-08
5.790577148000000307e+03 1.183699982476582591e-08
5.795452148000000307e+03 1.181900000091218317e-08
5.800327148000000307e+03 1.172799990456496744e-08
5.805202148000000307e+03 1.168699981235477026e-08
5.810077637000000323e+03 1.165799989877314147e-08
5.814952637000000323e+03 1.164699980904515542e-08
5.819827637000000323e+03 1.158699980408073316e-08
5.824703125000000000e+03 1.156499962462476105e-08
5.829578125000000000e+03 1.155000006747286534e-08
5.834453612999999677e+03 1.150200024113701147e-08
5.839329101999999693e+03 1.142400041231894647e-08
5.844204590000000280e+03 1.145300032590057526e-08
5.849079590000000280e+03 1.144699979249708122e-08
5.853955077999999958e+03 1.139200023203557066e-08
5.858831054999999651e+03 1.134799987312362646e-08
5.863706543000000238e+03 1.134300031679913445e-08
5.868582030999999915e+03 1.134400040569971679e-08
5.873458007999999609e+03 1.130000004678777259e-08
5.878333496000000196e+03 1.127799986733180049e-08
5.883209472999999889e+03 1.124100013072393267e-08
5.888084960999999566e+03 1.113400038832423888e-08
5.892960938000000169e+03 1.101300028949481202e-08
5.897836914000000434e+03 1.103300029114961944e-08
5.902712891000000127e+03 1.109200020721345936e-08
5.907588867000000391e+03 1.111100011996768444e-08
5.912464844000000085e+03 1.111499958739159410e-08
5.917341309000000365e+03 1.105200020390384452e-08
5.922217284999999720e+03 1.106300029363183057e-08
5.927093262000000323e+03 1.095899992975546411e-08
5.931969726999999693e+03 1.097499957580794216e-08
5.936846190999999635e+03 1.095899992975546411e-08
5.941722168000000238e+03 1.090799983671786322e-08
5.946598632999999609e+03 1.088599965726189112e-08
5.951475097999999889e+03 1.084899992065402330e-08
5.956351561999999831e+03 1.079200018239134806e-08
5.961228027000000111e+03 1.076300026880971927e-08
5.966104492000000391e+03 1.075000000128056854e-08
5.970981445000000349e+03 1.071300026467270072e-08
5.975857909999999720e+03 1.072500044330126912e-08
5.980734375000000000e+03 1.066200017163509983e-08
5.985611327999999958e+03 1.062599963574939466e-08
5.990488280999999915e+03 1.060300025557125991e-08
5.995364746000000196e+03 1.056200016336106273e-08
6.000241699000000153e+03 1.057799980941354079e-08
6.005118652000000111e+03 1.060400034447184225e-08
6.009995605000000069e+03 1.055400034033482370e-08
6.014872559000000365e+03 1.050500042509838750e-08
6.019749512000000323e+03 1.046699971141151764e-08
6.024626952999999958e+03 1.042100006287682845e-08
6.029503905999999915e+03 1.040200015012260337e-08
6.034380858999999873e+03 1.037300023654097458e-08
6.039258300999999847e+03 1.035500041268733185e-08
6.044135253999999804e+03 1.030200014184856627e-08
6.049012695000000349e+03 1.030400031964973095e-08
6.053890137000000323e+03 1.025200013771154772e-08
6.058767577999999958e+03 1.022500040193108362e-08
6.063645019999999931e+03 1.017300021999290038e-08
6.068522460999999566e+03 1.017400030889348272e-08
6.073399902000000111e+03 1.018300022082030409e-08
6.078277344000000085e+03 1.015699968576200263e-08
6.083154784999999720e+03 1.011999994915413481e-08
6.088032715000000280e+03 1.010999994832673110e-08
6.092910155999999915e+03 1.006100003309029489e-08
6.097788085999999566e+03 1.005799976638854787e-08
6.102665527000000111e+03 1.003500038621041313e-08
6.107543456999999762e+03 1.001999994088009771e-08
6.112421387000000323e+03 9.981100390632491326e-09
6.117299315999999635e+03 9.898199593294521037e-09
6.122177246000000196e+03 9.893500241275887674e-09
6.127055175999999847e+03 9.861199856686653220e-09
6.131933105000000069e+03 9.861100380703646806e-09
6.136811034999999720e+03 9.862000105442803033e-09
6.141688965000000280e+03 9.798299949181910051e-09
6.146567382999999609e+03 9.758100105727862683e-09
6.151445311999999831e+03 9.730199757029822649e-09
6.156323730000000069e+03 9.685000357251283276e-09
6.161201659999999720e+03 9.704899994744664582e-09
6.166080077999999958e+03 9.705299675033529638e-09
6.170958496000000196e+03 9.681199841793386440e-09
6.175836914000000434e+03 9.664700151290617214e-09
6.180714844000000085e+03 9.628999819710770680e-09
6.185593750000000000e+03 9.585500393427537347e-09
6.190472168000000238e+03 9.581399673663781869e-09
6.195350585999999566e+03 9.593000172003485204e-09
6.200229003999999804e+03 9.568100090007192193e-09
6.205107422000000042e+03 9.532699962733204302e-09
6.209986327999999958e+03 9.507799880736911291e-09
6.214864746000000196e+03 9.456200267266012816e-09
6.219743652000000111e+03 9.403899881021970941e-09
6.224622070000000349e+03 9.413300361416077067e-09
6.229500976999999693e+03 9.376200260646783136e-09
6.234379882999999609e+03 9.357999708470288169e-09
6.239258789000000434e+03 9.274200074571581354e-09
6.244137695000000349e+03 9.200699757627717190e-09
6.249016601999999693e+03 9.172800297108096856e-09
6.253895507999999609e+03 9.162899772263699560e-09
6.258774414000000434e+03 9.219499830237509741e-09
6.263653320000000349e+03 9.246099885729108792e-09
6.268532715000000280e+03 9.205299633663344139e-09
6.273411621000000196e+03 9.211500007211270713e-09
6.278291016000000127e+03 9.219100149948644685e-09
6.283169922000000042e+03 9.190800120961739594e-09
