1.807306518999999980e+03 5.560499977130817228e-13
1.808851317999999992e+03 5.549199879988087059e-13
1.810396117999999888e+03 5.538000071546311798e-13
1.811941039999999930e+03 5.526099868501110901e-13
1.813485840000000053e+03 5.513299777652747036e-13
1.815030762000000095e+03 5.497800023394894264e-13
1.816575561999999991e+03 5.501200081407808806e-13
1.818120482999999922e+03 5.461699885758730666e-13
1.819665404999999964e+03 5.462000209760509151e-13
1.821210205000000087e+03 5.447999907107203832e-13
1.822755126999999902e+03 5.444999919695936441e-13
1.824300048999999944e+03 5.443000108788786928e-13
1.825844970999999987e+03 5.416099968687249078e-13
1.827389893000000029e+03 5.391999780696155042e-13
1.828934813999999960e+03 5.381499824756719175e-13
1.830479857999999922e+03 5.376099955836655120e-13
1.832024779999999964e+03 5.377899731442981057e-13
1.833569702000000007e+03 5.356300255762724838e-13
1.835114745999999968e+03 5.329899932862702805e-13
1.836659668000000011e+03 5.298699846945087444e-13
1.838204711999999972e+03 5.287999855704828001e-13
1.839749634000000015e+03 5.292299801520905511e-13
1.841294677999999976e+03 5.278599822869378677e-13
1.842839721999999938e+03 5.262699998009878755e-13
1.844384765999999900e+03 5.262000145507539361e-13
1.845929810000000089e+03 5.259499975297787788e-13
1.847474854000000050e+03 5.254500176979370885e-13
1.849019896999999901e+03 5.216999792237442257e-13
1.850564941000000090e+03 5.190100194236990649e-13
1.852109985000000052e+03 5.176499962185332482e-13
1.853655150999999933e+03 5.125700211494610414e-13
1.855200194999999894e+03 5.087499974250342394e-13
1.856745361000000003e+03 5.078500012016540222e-13
1.858290404999999964e+03 5.092400025968890631e-13
1.859835571000000073e+03 5.096200154583452324e-13
1.861380736999999954e+03 5.058600023241655030e-13
1.862925780999999915e+03 5.014199775874028653e-13
1.864470947000000024e+03 5.024399949912772279e-13
1.866016112999999905e+03 5.055100218628871822e-13
1.867561279000000013e+03 5.044099903386833894e-13
1.869106444999999894e+03 5.058199952640007879e-13
1.870651611000000003e+03 5.033500200847529360e-13
1.872196899000000030e+03 5.022099815003844281e-13
1.873742064999999911e+03 5.020799856599034161e-13
1.875287231000000020e+03 5.021699744402197130e-13
1.876832519999999931e+03 4.993799969897627644e-13
1.878377686000000040e+03 4.974999904226728997e-13
1.879922974000000067e+03 4.960100255871346953e-13
1.881468139999999948e+03 4.954600098250327989e-13
1.883013427999999976e+03 4.967699970999384096e-13
1.884558716000000004e+03 4.952999815843739384e-13
1.886104004000000032e+03 4.947300165022983087e-13
1.887649292000000059e+03 4.920100243020752995e-13
1.889194580000000087e+03 4.888799868402182724e-13
1.890739867999999888e+03 4.890699932709463571e-13
1.892285155999999915e+03 4.879799906168380552e-13
1.893830443999999943e+03 4.864100116609704205e-13
1.895375853999999890e+03 4.828100267674495516e-13
1.896921143000000029e+03 4.816200064629294619e-13
1.898466431000000057e+03 4.818100128936575466e-13
1.900011841000000004e+03 4.818300164237399041e-13
1.901557250999999951e+03 4.802199761975989301e-13
1.903102538999999979e+03 4.791299735434906282e-13
1.904647948999999926e+03 4.804200114984225056e-13
1.906193359000000100e+03 4.777999827385026599e-13
1.907738769999999931e+03 4.779200039189968052e-13
1.909284180000000106e+03 4.770000041655342304e-13
1.910829590000000053e+03 4.752600223090208686e-13
1.912375000000000000e+03 4.725799829588539502e-13
1.913920409999999947e+03 4.709400187527523762e-13
1.915465819999999894e+03 4.690499833155670206e-13
1.917011353000000099e+03 4.697599731082191532e-13
1.918556763000000046e+03 4.704500135808975525e-13
1.920102294999999913e+03 4.678000066309084826e-13
1.921647705000000087e+03 4.669499921276798471e-13
1.923193236999999954e+03 4.628100203421525727e-13
1.924738769999999931e+03 4.616200000376324830e-13
1.926284180000000106e+03 4.605799791036757629e-13
1.927829711999999972e+03 4.601499845220680118e-13
1.929375244000000066e+03 4.609199849049672171e-13
1.930920775999999933e+03 4.595200088497453095e-13
1.932466308999999910e+03 4.595600159099100246e-13
1.934011841000000004e+03 4.583200138852383532e-13
1.935557495000000017e+03 4.574600247220228511e-13
1.937103027000000111e+03 4.574999775720789419e-13
1.938648560000000089e+03 4.554100152542872593e-13
1.940194214000000102e+03 4.540199867539979062e-13
1.941739745999999968e+03 4.549600171425971507e-13
1.943285399999999981e+03 4.547300036517043509e-13
1.944831055000000106e+03 4.527500065392570106e-13
1.946376586999999972e+03 4.493800080315746293e-13
1.947922240999999985e+03 4.496500014775778320e-13
1.949467896000000110e+03 4.480200119314631246e-13
1.951013549999999896e+03 4.467099975515032018e-13
1.952559203999999909e+03 4.458600101533288784e-13
1.954104857999999922e+03 4.465900034760633686e-13
1.955650513000000046e+03 4.450900097704296732e-13
1.957196288999999979e+03 4.429600132874189633e-13
1.958741942999999992e+03 4.411199866754395016e-13
1.960287597999999889e+03 4.412300060908924682e-13
1.961833374000000049e+03 4.404800092380756205e-13
1.963379028000000062e+03 4.402499957471828207e-13
1.964924805000000106e+03 4.389799884273876129e-13
1.966470581000000038e+03 4.379099893033616686e-13
1.968016356999999971e+03 4.367700049291017850e-13
1.969562012000000095e+03 4.371399889204624634e-13
1.971107788000000028e+03 4.355500064345124711e-13
1.972653563999999960e+03 4.335300022619004157e-13
1.974199341000000004e+03 4.334300117165429400e-13
1.975745239000000083e+03 4.337499868826977245e-13
1.977291015999999900e+03 4.321600043967477323e-13
1.978836792000000059e+03 4.318300003604974568e-13
1.980382689999999911e+03 4.296800003474043894e-13
1.981928466999999955e+03 4.288499893742581115e-13
1.983474242999999888e+03 4.278800079006439550e-13
1.985020142000000078e+03 4.266899875961238653e-13
1.986566039999999930e+03 4.257200061225097087e-13
1.988111816000000090e+03 4.243999899775086071e-13
1.989657715000000053e+03 4.235299990492519262e-13
1.991203612999999905e+03 4.216899995423267766e-13
1.992749512000000095e+03 4.198099929752369119e-13
1.994295409999999947e+03 4.197500094900441514e-13
1.995841308999999910e+03 4.191000031825847794e-13
1.997387206999999989e+03 4.182999975045620378e-13
1.998933228000000099e+03 4.175299971216628325e-13
2.000479125999999951e+03 4.171899913203713783e-13
2.002025024000000030e+03 4.159599910607408857e-13
2.003571044999999913e+03 4.151999924428828592e-13
2.005116942999999992e+03 4.151999924428828592e-13
2.006662964000000102e+03 4.146600055508764537e-13
2.008208984000000100e+03 4.136599916770844487e-13
2.009755004999999983e+03 4.119200098205710869e-13
2.011300903000000062e+03 4.109099941817379031e-13
2.012846923999999944e+03 4.088200047588919084e-13
2.014392943999999943e+03 4.091100017349774687e-13
2.015938965000000053e+03 4.090799964398539323e-13
2.017485106999999971e+03 4.066600029807576622e-13
2.019031128000000081e+03 4.050899969198357153e-13
2.020577148000000079e+03 4.042899912418129738e-13
2.022123168999999962e+03 4.061499942788204809e-13
2.023669311999999991e+03 4.048899887240664519e-13
2.025215331999999989e+03 4.040199977958097710e-13
2.026761475000000019e+03 4.027799957711380996e-13
2.028307616999999937e+03 4.021199876986375488e-13
2.029853638000000046e+03 4.012900038305455830e-13
2.031399779999999964e+03 4.008100004237319380e-13
2.032945922999999993e+03 3.989900044468891460e-13
2.034492064999999911e+03 3.979500106179867380e-13
2.036038207999999941e+03 3.973599877957201265e-13
2.037584350999999970e+03 3.964399880422575517e-13
2.039130492999999888e+03 3.960900075809792309e-13
2.040676635999999917e+03 3.949900031618297502e-13
2.042222899999999981e+03 3.943800039145350933e-13
2.043769043000000011e+03 3.930599877695339917e-13
2.045315307999999959e+03 3.911900100725396179e-13
2.046861450000000104e+03 3.899800133429914828e-13
2.048407714999999826e+03 3.879100003451735335e-13
2.049953856999999971e+03 3.895000099361778378e-13
2.051500243999999839e+03 3.883499966918224633e-13
2.053046386999999868e+03 3.870300076518756738e-13
2.054592529000000013e+03 3.855899974314347389e-13
2.056138915999999881e+03 3.854800051210360845e-13
2.057685303000000204e+03 3.854499998259125482e-13
2.059231444999999894e+03 3.835499897287403259e-13
2.060777832000000217e+03 3.838799937649906013e-13
2.062323974999999791e+03 3.821899936286288213e-13
2.063870360999999775e+03 3.820800013182301669e-13
2.065416748000000098e+03 3.826399917403189299e-13
2.066962891000000127e+03 3.804999934922670413e-13
2.068509277000000111e+03 3.780299912079648772e-13
2.070055663999999979e+03 3.777199907017969593e-13
2.071602050999999847e+03 3.777499959969204957e-13
2.073148438000000169e+03 3.762400005262456215e-13
2.074694824000000153e+03 3.758799911948718098e-13
2.076241211000000021e+03 3.769000085987461723e-13
2.077787597999999889e+03 3.757299918243084402e-13
2.079333983999999873e+03 3.733500054253768852e-13
2.080880371000000196e+03 3.719900093252653805e-13
2.082426758000000063e+03 3.719500022651006654e-13
2.083973144999999931e+03 3.720899998706228562e-13
2.085519530999999915e+03 3.711299930569955663e-13
2.087066162000000077e+03 3.706100096950715184e-13
2.088612548999999944e+03 3.699299980924886100e-13
2.090158935999999812e+03 3.679600027450824484e-13
2.091705321999999796e+03 3.668900036210565041e-13
2.093251952999999958e+03 3.665399960547238711e-13
2.094798339999999826e+03 3.655899910061377600e-13
2.096344970999999987e+03 3.646400130626059610e-13
2.097891356999999971e+03 3.649300100386915213e-13
2.099437988000000132e+03 3.642499984361086129e-13
2.100984375000000000e+03 3.644800119270014127e-13
2.102531006000000161e+03 3.630400017065604779e-13
2.104077636999999868e+03 3.631499940169591323e-13
2.105624022999999852e+03 3.628399935107912144e-13
2.107170654000000013e+03 3.622800030887024514e-13
2.108717285000000174e+03 3.603799929915302291e-13
2.110263672000000042e+03 3.597799955092767510e-13
2.111810303000000204e+03 3.592799885723807485e-13
2.113356933999999910e+03 3.591799980270232728e-13
2.114903564000000188e+03 3.576800043213895774e-13
2.116450194999999894e+03 3.572000009145759325e-13
2.117996826000000056e+03 3.560400130102336913e-13
2.119543457000000217e+03 3.558099995193408915e-13
2.121090087999999923e+03 3.549699867811534348e-13
2.122636719000000085e+03 3.531899978644753579e-13
2.124183349999999791e+03 3.518600070594873896e-13
2.125729980000000069e+03 3.521199987404494136e-13
2.127276610999999775e+03 3.513199930624266720e-13
2.128823485999999775e+03 3.485699955670801264e-13
2.130370116999999937e+03 3.495999876309413557e-13
2.131916748000000098e+03 3.482000115757194481e-13
2.133463623000000098e+03 3.486400079223683779e-13
2.135010253999999804e+03 3.476099887534528365e-13
2.136556884999999966e+03 3.470800036264876098e-13
2.138103759999999966e+03 3.453599981950022935e-13
2.139650391000000127e+03 3.448499894930651122e-13
2.141197266000000127e+03 3.460400097975852018e-13
2.142743895999999950e+03 3.439000115495333132e-13
2.144290770999999950e+03 3.434799916279124288e-13
2.145837645999999950e+03 3.437999938991215254e-13
2.147384277000000111e+03 3.424299960339688420e-13
2.148931152000000111e+03 3.416599956510696368e-13
2.150478027000000111e+03 3.408999970332116103e-13
2.152024902000000111e+03 3.411599887141736342e-13
2.153571532999999818e+03 3.406300035872084075e-13
2.155118407999999818e+03 3.394699885778118542e-13
2.156665282999999818e+03 3.384499982789918038e-13
2.158212157999999818e+03 3.373799991549658595e-13
2.159759032999999818e+03 3.360300048198955336e-13
2.161305907999999818e+03 3.346600069547428502e-13
2.162852782999999818e+03 3.344099899337676929e-13
2.164399657999999818e+03 3.351500121265976739e-13
2.165946532999999818e+03 3.341099911926409538e-13
2.167493407999999818e+03 3.320600088299596742e-13
2.169040527000000111e+03 3.316899977335446836e-13
2.170587402000000111e+03 3.298099911664548189e-13
2.172134277000000111e+03 3.303500051635155366e-13
2.173681152000000111e+03 3.314300060525826597e-13
2.175228270999999950e+03 3.301399952027050944e-13
2.176775145999999950e+03 3.288999931780334229e-13
2.178322020999999950e+03 3.289600037682804956e-13
2.179869141000000127e+03 3.270399901410259158e-13
2.181416016000000127e+03 3.260500051373294017e-13
2.182963134999999966e+03 3.267900002251050706e-13
2.184510009999999966e+03 3.251899888690595875e-13
2.186057128999999804e+03 3.238199910039069040e-13
2.187604248000000098e+03 3.224900001989189358e-13
2.189151123000000098e+03 3.232199935216534259e-13
2.190698241999999937e+03 3.235099904977389862e-13
2.192245360999999775e+03 3.224100131836438177e-13
2.193792480000000069e+03 3.207000095171996801e-13
2.195339355000000069e+03 3.203299984207846896e-13
2.196886474999999791e+03 3.217099980509785517e-13
2.198433594000000085e+03 3.219100062467478152e-13
2.199980712999999923e+03 3.193100081219646391e-13
2.201527832000000217e+03 3.171500063438303929e-13
2.203074951000000056e+03 3.180500025672106101e-13
2.204622069999999894e+03 3.195399945078031267e-13
2.206169189000000188e+03 3.187100106397111610e-13
2.207716308999999910e+03 3.161399907049972091e-13
2.209263428000000204e+03 3.145400064540060381e-13
2.210810790999999881e+03 3.132900026642931879e-13
2.212357910000000174e+03 3.140900083423159295e-13
2.213905029000000013e+03 3.151099986411359799e-13
2.215452147999999852e+03 3.133000044293343667e-13
2.216999511999999868e+03 3.125400058114763402e-13
2.218546631000000161e+03 3.128200010225207217e-13
2.220093750000000000e+03 3.121299876548966346e-13
2.221641113000000132e+03 3.098499918013225551e-13
2.223188231999999971e+03 3.078899982189575724e-13
2.224735595999999987e+03 3.078999999839987511e-13
2.226282714999999826e+03 3.079100017490399299e-13
2.227830077999999958e+03 3.067799920347669129e-13
2.229377441000000090e+03 3.072099866163746640e-13
2.230924560999999812e+03 3.073899912820615699e-13
2.232471923999999944e+03 3.065600074139696041e-13
2.234019287000000077e+03 3.051900095488169207e-13
2.235566405999999915e+03 3.050500119432947299e-13
2.237113769999999931e+03 3.040599998345439037e-13
2.238661133000000063e+03 3.040099910093380098e-13
2.240208496000000196e+03 3.035200129425374982e-13
2.241755858999999873e+03 3.028299995749134110e-13
2.243303222999999889e+03 3.018000075110521818e-13
2.244850586000000021e+03 3.011800064987163461e-13
2.246397949000000153e+03 3.007899918722189980e-13
2.247945311999999831e+03 2.999300027090034959e-13
2.249492675999999847e+03 2.999200009439623171e-13
2.251040038999999979e+03 2.984200072383286217e-13
2.252587402000000111e+03 2.982500043376828947e-13
2.254135009999999966e+03 2.970000005479700445e-13
2.255682373000000098e+03 2.973899880694130804e-13
2.257229735999999775e+03 2.962500036951531968e-13
2.258777344000000085e+03 2.967600123970903780e-13
2.260324707000000217e+03 2.967200053369256629e-13
2.261872069999999894e+03 2.960199902042603970e-13
2.263419678000000204e+03 2.945099947335855228e-13
2.264967040999999881e+03 2.927000005217839096e-13
2.266514647999999852e+03 2.932100092237210909e-13
2.268062011999999868e+03 2.936800108654935570e-13
2.269609618999999839e+03 2.921699882897643707e-13
2.271156981999999971e+03 2.913400044216724050e-13
2.272704589999999826e+03 2.903399905478804000e-13
2.274252196999999796e+03 2.901300076921242699e-13
2.275799805000000106e+03 2.895000049147472554e-13
2.277347167999999783e+03 2.894099890293766464e-13
2.278894775000000209e+03 2.881600123447181083e-13
2.280442383000000063e+03 2.877399924230972239e-13
2.281989990000000034e+03 2.880899999894298569e-13
2.283537597999999889e+03 2.872599890162835790e-13
2.285085204999999860e+03 2.863899980880268981e-13
2.286632811999999831e+03 2.859600035064191470e-13
2.288180420000000140e+03 2.846599908915004029e-13
2.289728027000000111e+03 2.843599921503736638e-13
2.291275634999999966e+03 2.848599990872696663e-13
2.292823241999999937e+03 2.843399886202913063e-13
2.294370849999999791e+03 2.824700109232969325e-13
2.295918701000000056e+03 2.809000048623749857e-13
2.297466308999999910e+03 2.803699926303554468e-13
2.299013915999999881e+03 2.800299868290639926e-13
2.300561522999999852e+03 2.804899867057952800e-13
2.302109375000000000e+03 2.807999872119631979e-13
2.303656981999999971e+03 2.791699976658484905e-13
2.305204834000000119e+03 2.796900081328268506e-13
2.306752441000000090e+03 2.789599877050380483e-13
2.308300292999999783e+03 2.780699932466990099e-13
2.309847900000000209e+03 2.777299874454075557e-13
2.311395751999999902e+03 2.773099946288409834e-13
2.312943358999999873e+03 2.764999871857770630e-13
2.314491211000000021e+03 2.763200096251444693e-13
2.316039061999999831e+03 2.747400017991813437e-13
2.317586670000000140e+03 2.738600091058834840e-13
2.319134520999999950e+03 2.746000041936591529e-13
2.320682373000000098e+03 2.741099990218043292e-13
2.322230224999999791e+03 2.727500029216928246e-13
2.323778076000000056e+03 2.718300031682302498e-13
2.325325928000000204e+03 2.722900030449615372e-13
2.326873779000000013e+03 2.701199995017861122e-13
2.328421631000000161e+03 2.696599996250548248e-13
2.329969481999999971e+03 2.704099964778716725e-13
2.331517334000000119e+03 2.682799999948609626e-13
2.333065185999999812e+03 2.664600040180181706e-13
2.334613037000000077e+03 2.665499927983344675e-13
2.336160889000000225e+03 2.672899878861101364e-13
2.337708740000000034e+03 2.673700020064395666e-13
2.339256836000000021e+03 2.666899904038566582e-13
2.340804688000000169e+03 2.662799993523312647e-13
2.342352538999999979e+03 2.649700120774256540e-13
2.343900634999999966e+03 2.624299974378352385e-13
2.345448485999999775e+03 2.611899954131635671e-13
2.346996337999999923e+03 2.616099882297301393e-13
2.348544433999999910e+03 2.609200019671603643e-13
2.350092285000000174e+03 2.621800075219143933e-13
2.351640381000000161e+03 2.624399992028764173e-13
2.353188477000000148e+03 2.612800112985341761e-13
2.354736327999999958e+03 2.610399960426001975e-13
2.356284423999999944e+03 2.607399973014734584e-13
2.357832519999999931e+03 2.593499959062384175e-13
2.359380371000000196e+03 2.553399928561378429e-13
2.360928467000000182e+03 2.558299980279926666e-13
2.362476561999999831e+03 2.584600014478993790e-13
2.364024657999999818e+03 2.585999990534215698e-13
2.365572753999999804e+03 2.571300106429114107e-13
2.367120605000000069e+03 2.577999933753988282e-13
2.368668701000000056e+03 2.574000040889146135e-13
2.370216797000000042e+03 2.566600090011389446e-13
2.371764893000000029e+03 2.559599938684736786e-13
2.373312988000000132e+03 2.562999996697651328e-13
2.374861327999999958e+03 2.544600001628399832e-13
2.376409423999999944e+03 2.533599957436905026e-13
2.377957519999999931e+03 2.539599932259439807e-13
2.379505615000000034e+03 2.532400016682506694e-13
2.381053711000000021e+03 2.521800043092659038e-13
2.382602050999999847e+03 2.494899902991121188e-13
2.384150145999999950e+03 2.495800061844827278e-13
2.385698241999999937e+03 2.509800093447589475e-13
2.387246582000000217e+03 2.519000090982215223e-13
2.388794678000000204e+03 2.508899934593883385e-13
2.390343018000000029e+03 2.498600013955271093e-13
2.391891113000000132e+03 2.510399928299517081e-13
2.393439452999999958e+03 2.500700113563375515e-13
2.394987548999999944e+03 2.482899953346051625e-13
2.396535889000000225e+03 2.468300086891361822e-13
2.398084229000000050e+03 2.471300074302629213e-13
2.399632324000000153e+03 2.464299922975976553e-13
2.401180663999999979e+03 2.461399953215120950e-13
2.402729003999999804e+03 2.463999870024741190e-13
2.404277344000000085e+03 2.451999920379671627e-13
2.405825439000000188e+03 2.429399997144754408e-13
2.407373779000000013e+03 2.432500002206433587e-13
2.408922118999999839e+03 2.437899871126497642e-13
2.410470459000000119e+03 2.435800042568936341e-13
2.412018798999999944e+03 2.418099900002024238e-13
2.413567139000000225e+03 2.427000115635957744e-13
2.415115479000000050e+03 2.430199867297505589e-13
2.416663817999999992e+03 2.424399927775794383e-13
2.418212402000000111e+03 2.422799916419748900e-13
2.419760741999999937e+03 2.425999939131839866e-13
2.421309082000000217e+03 2.423099969370984264e-13
2.422857422000000042e+03 2.414200024787593879e-13
2.424405761999999868e+03 2.408999920117810278e-13
2.425954345999999987e+03 2.395499976767107020e-13
2.427502685999999812e+03 2.395299941466283444e-13
2.429051269999999931e+03 2.395099906165459869e-13
2.430599608999999873e+03 2.386099943931657696e-13
2.432147949000000153e+03 2.380099969109122915e-13
2.433696532999999818e+03 2.378900028354724583e-13
2.435245116999999937e+03 2.379300098956371734e-13
2.436793457000000217e+03 2.374900135489882436e-13
2.438342040999999881e+03 2.373699923684940982e-13
2.439890381000000161e+03 2.373499888384117407e-13
2.441438964999999826e+03 2.372499982930542650e-13
2.442987548999999944e+03 2.367799966512817988e-13
2.444536133000000063e+03 2.359100057230251180e-13
2.446084472999999889e+03 2.345999913430651951e-13
2.447633057000000008e+03 2.335900028092863234e-13
2.449181641000000127e+03 2.338299909601659898e-13
2.450730224999999791e+03 2.337700074749732293e-13
2.452278808999999910e+03 2.333000058332007631e-13
2.453827393000000029e+03 2.324799966250956640e-13
2.455375977000000148e+03 2.324399895649309489e-13
2.456924560999999812e+03 2.321599943538865674e-13
2.458473144999999931e+03 2.306299953531293356e-13
2.460021729000000050e+03 2.302400078316862997e-13
2.461570311999999831e+03 2.291199998824544615e-13
2.463119141000000127e+03 2.290599892922073888e-13
2.464667724999999791e+03 2.283900065597199713e-13
2.466216308999999910e+03 2.281899983639507079e-13
2.467765136999999868e+03 2.284899971050774470e-13
2.469313720999999987e+03 2.287200105959702467e-13
2.470862305000000106e+03 2.284899971050774470e-13
2.472411133000000063e+03 2.283399977345140774e-13
2.473959717000000182e+03 2.280199954633049808e-13
2.475508545000000140e+03 2.266599993631934762e-13
2.477057128999999804e+03 2.263999941297042962e-13
2.478605957000000217e+03 2.264999982275889279e-13
2.480154540999999881e+03 2.264799946975065703e-13
2.481703368999999839e+03 2.249599974617905174e-13
2.483252196999999796e+03 2.243399964494546817e-13
2.484801025000000209e+03 2.240100059657315623e-13
2.486349608999999873e+03 2.237999960049211201e-13
2.487898438000000169e+03 2.235300025589179174e-13
2.489447266000000127e+03 2.232900008555110949e-13
2.490996094000000085e+03 2.220199935357158871e-13
2.492544922000000042e+03 2.209300044341347413e-13
2.494093750000000000e+03 2.198600053101087970e-13
2.495642577999999958e+03 2.209799997068134791e-13
2.497191405999999915e+03 2.216200042492316724e-13
2.498740233999999873e+03 2.207199944733242991e-13
2.500289061999999831e+03 2.201199969910708210e-13
2.501837891000000127e+03 2.198099964849029031e-13
2.503386719000000085e+03 2.192699960403693416e-13
2.504935547000000042e+03 2.191000066922507705e-13
2.506484618999999839e+03 2.194199954109327111e-13
2.508033446999999796e+03 2.188899967314403283e-13
2.509582275000000209e+03 2.185300009525936726e-13
2.511131347999999889e+03 2.181899951513022184e-13
2.512680175999999847e+03 2.167299949533060821e-13
2.514229248000000098e+03 2.162899986066571523e-13
2.515778076000000056e+03 2.176599964718098357e-13
2.517327147999999852e+03 2.179699969779777535e-13
2.518875977000000148e+03 2.171199960272762741e-13
2.520425048999999944e+03 2.159500063578928541e-13
2.521973876999999902e+03 2.154399976559556729e-13
2.523522949000000153e+03 2.142699944340450968e-13
2.525072020999999950e+03 2.138600033825197033e-13
2.526620849999999791e+03 2.123200026167212928e-13
2.528169922000000042e+03 2.122400020489190187e-13
2.529718993999999839e+03 2.122699937915153989e-13
2.531268066000000090e+03 2.120699991482732916e-13
2.532817139000000225e+03 2.118899944825863857e-13
2.534366211000000021e+03 2.112400017276541697e-13
2.535915282999999818e+03 2.104499978146726069e-13
2.537464355000000069e+03 2.088100065035167208e-13
2.539013428000000204e+03 2.077900026521695143e-13
2.540562500000000000e+03 2.077499955920047991e-13
2.542111571999999796e+03 2.090400064418823645e-13
2.543660644999999931e+03 2.091000034796022811e-13
2.545209717000000182e+03 2.082299989988184441e-13
2.546758788999999979e+03 2.078100061822518718e-13
2.548308105000000069e+03 2.074599986159192389e-13
2.549857178000000204e+03 2.072099951474712376e-13
2.551406250000000000e+03 2.072099951474712376e-13
2.552955566000000090e+03 2.080499943331315382e-13
2.554504639000000225e+03 2.083200013316618970e-13
2.556053711000000021e+03 2.079999990604528004e-13
2.557603027000000111e+03 2.072799939502323330e-13
2.559152099999999791e+03 2.075899944564002508e-13
2.560701415999999881e+03 2.071200063671549407e-13
2.562250731999999971e+03 2.061599995535276508e-13
2.563799805000000106e+03 2.037100007993078443e-13
2.565349121000000196e+03 2.041499971459567742e-13
2.566898192999999992e+03 2.041700006760391317e-13
2.568447509999999966e+03 2.039999977753934046e-13
2.569996826000000056e+03 2.041599989109979529e-13
2.571546143000000029e+03 2.046099970226880616e-13
2.573095459000000119e+03 2.043899988493635966e-13
2.574644775000000209e+03 2.041700006760391317e-13
2.576193847999999889e+03 2.031200050820955449e-13
2.577743163999999979e+03 2.024699987746361729e-13
2.579292480000000069e+03 2.025999946151171849e-13
2.580841797000000042e+03 2.018299942322179796e-13
2.582391356999999971e+03 2.012199949849233227e-13
2.583940673999999944e+03 2.006500027977933809e-13
2.585489990000000034e+03 1.998900041799353544e-13
2.587039307000000008e+03 1.991800008347560658e-13
2.588588623000000098e+03 1.999999964903340088e-13
2.590137939000000188e+03 2.002299964286996525e-13
2.591687500000000000e+03 2.001100023532598193e-13
2.593236816000000090e+03 1.992399978724759824e-13
2.594786133000000063e+03 1.987500062531483147e-13
2.596335692999999992e+03 1.980899981806477639e-13
2.597885009999999966e+03 1.971100013894652725e-13
2.599434569999999894e+03 1.950099966490509429e-13
2.600983886999999868e+03 1.950199984140921217e-13
2.602533446999999796e+03 1.972399972299462845e-13
2.604082764000000225e+03 1.967899991182561759e-13
2.605632324000000153e+03 1.961599963408791614e-13
2.607181884999999966e+03 1.948100020058088355e-13
2.608731201000000056e+03 1.944200009318386435e-13
2.610280761999999868e+03 1.945499967723196555e-13
2.611830321999999796e+03 1.940500033879508091e-13
2.613379883000000063e+03 1.936000052762607004e-13
2.614929442999999992e+03 1.938499951921815456e-13
2.616478759999999966e+03 1.946199955750807509e-13
2.618028319999999894e+03 1.943999974017562860e-13
2.619577881000000161e+03 1.931699971421257933e-13
2.621127441000000090e+03 1.929900060289660435e-13
2.622677001999999902e+03 1.926999955003533271e-13
2.624226561999999831e+03 1.923399997215066715e-13
2.625776366999999937e+03 1.911699964995960954e-13
2.627325928000000204e+03 1.909399965612304517e-13
2.628875488000000132e+03 1.901699961783312465e-13
2.630425048999999944e+03 1.890400000165853855e-13
2.631974608999999873e+03 1.884799960419694664e-13
2.633524413999999979e+03 1.890999970543053021e-13
2.635073974999999791e+03 1.899100044973692225e-13
2.636623535000000174e+03 1.899499980050067816e-13
2.638173339999999826e+03 1.894699945981931366e-13
2.639722900000000209e+03 1.886499989426151935e-13
2.641272704999999860e+03 1.885200031021341815e-13
2.642822266000000127e+03 1.890600035466677431e-13
2.644372069999999894e+03 1.895900022261601259e-13
2.645921631000000161e+03 1.892599981899098505e-13
2.647471435999999812e+03 1.892699999549510292e-13
2.649021240000000034e+03 1.889200059411455523e-13
2.650570800999999847e+03 1.881899990658839061e-13
2.652120605000000069e+03 1.881200002631228108e-13
2.653670410000000174e+03 1.873100063725860465e-13
2.655220214999999826e+03 1.873000046075448677e-13
2.656769775000000209e+03 1.867600041630113061e-13
2.658319579999999860e+03 1.864699936343985898e-13
2.659869384999999966e+03 1.860299972877496599e-13
2.661419189000000188e+03 1.859399949549062070e-13
2.662968993999999839e+03 1.856499979788206467e-13
2.664518798999999944e+03 1.847199964603168931e-13
2.666068604000000050e+03 1.845599953247123448e-13
2.667618407999999818e+03 1.851300010643694427e-13
2.669168457000000217e+03 1.849699999287648944e-13
2.670718261999999868e+03 1.843100054087914996e-13
2.672268066000000090e+03 1.836700008663733064e-13
2.673817871000000196e+03 1.833000033224854719e-13
2.675367920000000140e+03 1.823299947438170032e-13
2.676917724999999791e+03 1.803700011614520204e-13
2.678467529000000013e+03 1.801700065182099131e-13
2.680017577999999958e+03 1.817000055189671448e-13
2.681567383000000063e+03 1.827500011129107316e-13
2.683117432000000008e+03 1.822900012361794442e-13
2.684667235999999775e+03 1.813499979526345118e-13
2.686217285000000174e+03 1.803700011614520204e-13
2.687767089999999826e+03 1.802300035559298297e-13
2.689317139000000225e+03 1.808600063333068442e-13
2.690867188000000169e+03 1.804600034942954734e-13
2.692416991999999937e+03 1.799800000874818284e-13
2.693967040999999881e+03 1.795599937183881001e-13
2.695517089999999826e+03 1.793399955450636352e-13
2.697067139000000225e+03 1.794399996429482669e-13
2.698617188000000169e+03 1.788099968655712524e-13
2.700166991999999937e+03 1.784899945943621558e-13
2.701717040999999881e+03 1.780600000127544047e-13
2.703267089999999826e+03 1.773300066900199146e-13
2.704817139000000225e+03 1.766699986175193637e-13
2.706367188000000169e+03 1.764099933840301837e-13
2.707917235999999775e+03 1.762099987407880763e-13
