1.272650024414062500e+03 4.284150291467003768e-12
1.273650024414062500e+03 4.354149853169619888e-12
1.274650024414062500e+03 4.282625035850751161e-12
1.275650024414062500e+03 4.335575301550598226e-12
1.276675048828125000e+03 4.218500115199530498e-12
1.277700073242187500e+03 4.172650506367725498e-12
1.278700073242187500e+03 4.179600242293357582e-12
1.279700073242187500e+03 4.248725069683212396e-12
1.280700073242187500e+03 4.287225088828172659e-12
1.281700073242187500e+03 4.271300327318705570e-12
1.282750000000000000e+03 4.233500269096301949e-12
1.283750000000000000e+03 4.197050259419077278e-12
1.284750000000000000e+03 4.183925341599836756e-12
1.285750000000000000e+03 4.251650247144578287e-12
1.286750000000000000e+03 4.183325127277148781e-12
1.287800048828125000e+03 4.088849918371106895e-12
1.288800048828125000e+03 4.221125185499552401e-12
1.289800048828125000e+03 4.209500369806162823e-12
1.290800048828125000e+03 4.175825050328763055e-12
1.291800048828125000e+03 4.033400349823246245e-12
1.292800048828125000e+03 3.993050248091156718e-12
1.293849975585937500e+03 4.103974972358148676e-12
1.294849975585937500e+03 4.035725312961924161e-12
1.295849975585937500e+03 4.108925005796848495e-12
1.296849975585937500e+03 4.036175040023071148e-12
1.297849975585937500e+03 4.048850230781164683e-12
1.298900024414062500e+03 4.067449935890588009e-12
1.299900024414062500e+03 4.017625208213582155e-12
1.300900024414062500e+03 4.061475114558454891e-12
1.301900024414062500e+03 3.943100186643011540e-12
1.302900024414062500e+03 3.842899956585377197e-12
1.303925048828125000e+03 3.952975100030009514e-12
1.304950073242187500e+03 4.012475247894276009e-12
1.305950073242187500e+03 3.934600041610725185e-12
1.306950073242187500e+03 3.940099982391309652e-12
1.307950073242187500e+03 4.003075215058826686e-12
1.308975097656250000e+03 3.927225298433478784e-12
1.310000000000000000e+03 3.947350259159154717e-12
1.311000000000000000e+03 3.878624851849643562e-12
1.312000000000000000e+03 3.934775248681798843e-12
1.313000000000000000e+03 3.940875403785071285e-12
1.314000000000000000e+03 3.958000160259045330e-12
1.315050048828125000e+03 3.902600031330250019e-12
1.316050048828125000e+03 3.814125230927611909e-12
1.317050048828125000e+03 3.860075453721023564e-12
1.318050048828125000e+03 3.852250116120892187e-12
1.319050048828125000e+03 3.818174942882279765e-12
1.320099975585937500e+03 3.738924968244017322e-12
1.321099975585937500e+03 3.860575054082104884e-12
1.322099975585937500e+03 3.826825141495238114e-12
1.323099975585937500e+03 3.750525064127874231e-12
1.324099975585937500e+03 3.854775006140176430e-12
1.325099975585937500e+03 3.810049931801673395e-12
1.326150024414062500e+03 3.779474996856713176e-12
1.327150024414062500e+03 3.785250324989108961e-12
1.328150024414062500e+03 3.769325129798772878e-12
1.329150024414062500e+03 3.687250157979882204e-12
1.330150024414062500e+03 3.805125051853375240e-12
1.331200073242187500e+03 3.692374964808786686e-12
1.332200073242187500e+03 3.745025123347289764e-12
1.333200073242187500e+03 3.653575272183351430e-12
1.334200073242187500e+03 3.632899970434921855e-12
1.335200073242187500e+03 3.512600149982447739e-12
1.336225097656250000e+03 3.700525129379794720e-12
1.337250000000000000e+03 3.717200158792621778e-12
1.338250000000000000e+03 3.730024969450518313e-12
1.339250000000000000e+03 3.645824961373556050e-12
1.340250000000000000e+03 3.589725088362638594e-12
1.341250000000000000e+03 3.637874940523588840e-12
1.342300048828125000e+03 3.629399948981704149e-12
1.343300048828125000e+03 3.769224949518035217e-12
1.344300048828125000e+03 3.686675097147595892e-12
1.345300048828125000e+03 3.628600024618844344e-12
1.346300048828125000e+03 3.606700008096375143e-12
1.347300048828125000e+03 3.574150090474015329e-12
1.348349975585937500e+03 3.622624986446276729e-12
1.349349975585937500e+03 3.560075194711243007e-12
1.350349975585937500e+03 3.550900025406367178e-12
1.351349975585937500e+03 3.495750130338981521e-12
1.352349975585937500e+03 3.487875136279350308e-12
1.353375000000000000e+03 3.417475070294218042e-12
1.354400024414062500e+03 3.453225119048886071e-12
1.355400024414062500e+03 3.517850073742057049e-12
1.356400024414062500e+03 3.528525128332349325e-12
1.357400024414062500e+03 3.370575086397709086e-12
1.358400024414062500e+03 3.507825106774387081e-12
1.359425048828125000e+03 3.470200038782622620e-12
1.360450073242187500e+03 3.525249970409705114e-12
1.361450073242187500e+03 3.453024975327845247e-12
1.362450073242187500e+03 3.402075062636233937e-12
1.363450073242187500e+03 3.460824942597140463e-12
1.364450073242187500e+03 3.424100196089407966e-12
1.365500000000000000e+03 3.361050153471989432e-12
1.366500000000000000e+03 3.483125029721256816e-12
1.367500000000000000e+03 3.435525084902191217e-12
1.368500000000000000e+03 3.369500208363906957e-12
1.369500000000000000e+03 3.358550200102672356e-12
1.370500000000000000e+03 3.267225032188569855e-12
1.371550048828125000e+03 3.408800151871727024e-12
1.372550048828125000e+03 3.269149924725600620e-12
1.373550048828125000e+03 3.388050040173395949e-12
1.374550048828125000e+03 3.326375199591558030e-12
1.375550048828125000e+03 3.355399942270298475e-12
1.376550048828125000e+03 3.323775065941503293e-12
1.377599975585937500e+03 3.322799934507569830e-12
1.378599975585937500e+03 3.293349967736780570e-12
1.379599975585937500e+03 3.269375005096608611e-12
1.380599975585937500e+03 3.229625117687207059e-12
1.381599975585937500e+03 3.301600095748091768e-12
1.382599975585937500e+03 3.358200219641394035e-12
1.383625000000000000e+03 3.246475137330673277e-12
1.384650024414062500e+03 3.191525169143893947e-12
1.385650024414062500e+03 3.236925267754986457e-12
1.386650024414062500e+03 3.201375145880924755e-12
1.387650024414062500e+03 3.260475006303109602e-12
1.388650024414062500e+03 3.229025120204953581e-12
1.389650024414062500e+03 3.209275076590523135e-12
1.390700073242187500e+03 3.226900083946881992e-12
1.391700073242187500e+03 3.257975052933792526e-12
1.392700073242187500e+03 3.195100000547013153e-12
1.393700073242187500e+03 3.136225220495836297e-12
1.394700073242187500e+03 3.215000097742115592e-12
1.395700073242187500e+03 3.146200097323137435e-12
1.396725097656250000e+03 3.183575148293926738e-12
1.397750000000000000e+03 3.085450081194429650e-12
1.398750000000000000e+03 3.111400243352435702e-12
1.399750000000000000e+03 3.126050199947494335e-12
1.400750000000000000e+03 3.143125083121534047e-12
1.401750000000000000e+03 3.163775231379561959e-12
1.402750000000000000e+03 3.095375084721796455e-12
1.403775024414062500e+03 3.132925125923224918e-12
1.404800048828125000e+03 3.100425081600799437e-12
1.405800048828125000e+03 3.066949905844440494e-12
1.406800048828125000e+03 3.077425033554126443e-12
1.407800048828125000e+03 3.068175054299349114e-12
1.408800048828125000e+03 3.062200016126781499e-12
1.409800048828125000e+03 3.075649977757333176e-12
1.410800048828125000e+03 3.068124964158980283e-12
1.411850097656250000e+03 3.073150024388016099e-12
1.412850097656250000e+03 3.057175172738180180e-12
1.413850097656250000e+03 3.074725153304203040e-12
1.414850097656250000e+03 3.061374938273520030e-12
1.415850097656250000e+03 2.988950233151488334e-12
1.416850097656250000e+03 2.984650070494976326e-12
1.417850097656250000e+03 2.959099978938617426e-12
1.418900146484375000e+03 2.990175164765962457e-12
1.419900146484375000e+03 3.004550167690078766e-12
1.420900146484375000e+03 2.955350157304859060e-12
1.421900146484375000e+03 2.955775164556473378e-12
1.422900146484375000e+03 2.975300127799895833e-12
1.423900146484375000e+03 2.943425234450125494e-12
1.424900146484375000e+03 2.986074928990056776e-12
1.425900146484375000e+03 2.915925096866334165e-12
1.426925048828125000e+03 2.955275130514523063e-12
1.427950073242187500e+03 2.905575086087353043e-12
1.428950073242187500e+03 2.887275054458404711e-12
1.429950073242187500e+03 2.906500127380917675e-12
1.430950073242187500e+03 2.949850216524274593e-12
1.431950073242187500e+03 2.940800164150103591e-12
1.432950073242187500e+03 2.888274905701870843e-12
1.433950073242187500e+03 2.870875195556954473e-12
1.434974975585937500e+03 2.926775141687265602e-12
1.436000000000000000e+03 2.864125169671494220e-12
1.437000000000000000e+03 2.951574965340264534e-12
1.438000000000000000e+03 2.876349982847137277e-12
1.439000000000000000e+03 2.773450089380014028e-12
1.440000000000000000e+03 2.758150262002767583e-12
1.441000000000000000e+03 2.818050046787812235e-12
1.442000000000000000e+03 2.911225080448609503e-12
1.443000000000000000e+03 2.877050160610128415e-12
1.444000000000000000e+03 2.828050077105515037e-12
1.445050048828125000e+03 2.811875081734638293e-12
1.446050048828125000e+03 2.785150148704174100e-12
1.447050048828125000e+03 2.735650031157610407e-12
1.448050048828125000e+03 2.751875116668855981e-12
1.449050048828125000e+03 2.801025036913706856e-12
1.450050048828125000e+03 2.715950077683548791e-12
1.451050048828125000e+03 2.766474983123545783e-12
1.452050048828125000e+03 2.772625011526752559e-12
1.453050048828125000e+03 2.812075008615244620e-12
1.454050048828125000e+03 2.783550083138019993e-12
1.455099975585937500e+03 2.774225077092906666e-12
1.456099975585937500e+03 2.746075068726927526e-12
1.457099975585937500e+03 2.761725093405886788e-12
1.458099975585937500e+03 2.698099989956181943e-12
1.459099975585937500e+03 2.663575089656422534e-12
1.460099975585937500e+03 2.745475071244674048e-12
1.461099975585937500e+03 2.737850094206017992e-12
1.462099975585937500e+03 2.788475179926752645e-12
1.463099975585937500e+03 2.656325029729011966e-12
1.464099975585937500e+03 2.706300244667558808e-12
1.465099975585937500e+03 2.651000079179066660e-12
1.466099975585937500e+03 2.724850076477047800e-12
1.467150024414062500e+03 2.622900160953456350e-12
1.468150024414062500e+03 2.680500136090224750e-12
1.469150024414062500e+03 2.668424942814384693e-12
1.470150024414062500e+03 2.683549996801426474e-12
1.471150024414062500e+03 2.703874884407708734e-12
1.472150024414062500e+03 2.660350021874147153e-12
1.473150024414062500e+03 2.702800006373906605e-12
1.474150024414062500e+03 2.652300254424311277e-12
1.475150024414062500e+03 2.623800048756619319e-12
1.476150024414062500e+03 2.629950077159826094e-12
1.477150024414062500e+03 2.697200102153018975e-12
1.478150024414062500e+03 2.650449954996747515e-12
1.479150024414062500e+03 2.547625088319960263e-12
1.480150024414062500e+03 2.532500034332918482e-12
1.481175048828125000e+03 2.604499949043770357e-12
1.482200073242187500e+03 2.653099961946736585e-12
1.483200073242187500e+03 2.557525155197359901e-12
1.484200073242187500e+03 2.508200027881435368e-12
1.485200073242187500e+03 2.510525207860547781e-12
1.486200073242187500e+03 2.502975040771793225e-12
1.487200073242187500e+03 2.508724998573352849e-12
1.488200073242187500e+03 2.532199927171574494e-12
1.489200073242187500e+03 2.498999921926592371e-12
1.490200073242187500e+03 2.452300081751124239e-12
1.491200073242187500e+03 2.532124900381238497e-12
1.492200073242187500e+03 2.471000183981719722e-12
1.493200073242187500e+03 2.468100160010755495e-12
1.494200073242187500e+03 2.481075241089758521e-12
1.495200073242187500e+03 2.467450072388133187e-12
1.496200073242187500e+03 2.495175073502498009e-12
1.497200073242187500e+03 2.447475165243129247e-12
1.498200073242187500e+03 2.474725068965510921e-12
1.499200073242187500e+03 2.469225128184926454e-12
1.500200073242187500e+03 2.421650336856262520e-12
1.501200073242187500e+03 2.447899955654309068e-12
1.502200073242187500e+03 2.425625022020594379e-12
1.503200073242187500e+03 2.437675061806032772e-12
1.504200073242187500e+03 2.435900222849674002e-12
1.505200073242187500e+03 2.427800148419034798e-12
1.506200073242187500e+03 2.410800075194896586e-12
1.507250000000000000e+03 2.436725083862500973e-12
1.508250000000000000e+03 2.429125043473812084e-12
1.509250000000000000e+03 2.447025004501113266e-12
1.510250000000000000e+03 2.425724985460897543e-12
1.511250000000000000e+03 2.391674965712686785e-12
1.512250000000000000e+03 2.387100066225666950e-12
1.513250000000000000e+03 2.419275066736781277e-12
1.514250000000000000e+03 2.424650107427095413e-12
1.515250000000000000e+03 2.402624973973921385e-12
1.516250000000000000e+03 2.397025069753033755e-12
1.517250000000000000e+03 2.341075033482353795e-12
1.518250000000000000e+03 2.341775211245344934e-12
1.519250000000000000e+03 2.371950075588658002e-12
1.520250000000000000e+03 2.350424976177434289e-12
1.521250000000000000e+03 2.366975105499991017e-12
1.522250000000000000e+03 2.348200193319494034e-12
1.523250000000000000e+03 2.349750168745279311e-12
1.524250000000000000e+03 2.296900083326169906e-12
1.525250000000000000e+03 2.342374991887163915e-12
1.526250000000000000e+03 2.358425087167770329e-12
1.527250000000000000e+03 2.329149893787185732e-12
1.528250000000000000e+03 2.291875023097134090e-12
1.529250000000000000e+03 2.335900136513080483e-12
1.530250000000000000e+03 2.347650069137174889e-12
1.531250000000000000e+03 2.308025081818043667e-12
1.532250000000000000e+03 2.275724964376224513e-12
1.533225097656250000e+03 2.264750019465022746e-12
1.534200073242187500e+03 2.270350140526344873e-12
1.535200073242187500e+03 2.345500096229136133e-12
1.536200073242187500e+03 2.331675217487338969e-12
1.537200073242187500e+03 2.296550102864891585e-12
1.538200073242187500e+03 2.256600071734449209e-12
1.539200073242187500e+03 2.246600041416746407e-12
1.540200073242187500e+03 2.282500143752086430e-12
1.541200073242187500e+03 2.303949999532539650e-12
1.542200073242187500e+03 2.283750012016527720e-12
1.543200073242187500e+03 2.249200175066801144e-12
1.544200073242187500e+03 2.221800217763747476e-12
1.545200073242187500e+03 2.208925100125047614e-12
1.546200073242187500e+03 2.240049942411892481e-12
1.547200073242187500e+03 2.258974908173061458e-12
1.548200073242187500e+03 2.224475161363703712e-12
1.549200073242187500e+03 2.195350021563791110e-12
1.550200073242187500e+03 2.217250038086260311e-12
1.551200073242187500e+03 2.215625035870139037e-12
1.552200073242187500e+03 2.136849941783425244e-12
1.553200073242187500e+03 2.146949935541431209e-12
1.554200073242187500e+03 2.160850057913998867e-12
1.555200073242187500e+03 2.200675188954170913e-12
1.556175048828125000e+03 2.253425094092542658e-12
1.557150024414062500e+03 2.187275100623553570e-12
1.558150024414062500e+03 2.173075087930076421e-12
1.559150024414062500e+03 2.133025093359330882e-12
1.560150024414062500e+03 2.172200136776880619e-12
1.561150024414062500e+03 2.128225113501303056e-12
1.562150024414062500e+03 2.160525014102687713e-12
1.563150024414062500e+03 2.235825023386150967e-12
1.564150024414062500e+03 2.177575177467194756e-12
1.565150024414062500e+03 2.184125059631614185e-12
1.566150024414062500e+03 2.182225103744550587e-12
1.567150024414062500e+03 2.105675009356211547e-12
1.568150024414062500e+03 2.120550046322278170e-12
1.569125000000000000e+03 2.137075022154433235e-12
1.570099975585937500e+03 2.142950096886697686e-12
1.571099975585937500e+03 2.110225189033698712e-12
1.572099975585937500e+03 2.087000060616017727e-12
1.573099975585937500e+03 2.121850221567522787e-12
1.574099975585937500e+03 2.101025083078855715e-12
1.575099975585937500e+03 2.126525084494845785e-12
1.576099975585937500e+03 2.121850004727088290e-12
1.577099975585937500e+03 2.075200037851554491e-12
1.578099975585937500e+03 2.106175043398161861e-12
1.579074951171875000e+03 2.090225128398293108e-12
1.580050048828125000e+03 2.049950053456539578e-12
1.581050048828125000e+03 2.072249923740221433e-12
1.582425048828125000e+03 2.060150010654848707e-12
1.583875000000000000e+03 2.056550025761327838e-12
1.585349975585937500e+03 2.096524993541737381e-12
1.586825073242187500e+03 1.983824996637517657e-12
1.588275146484375000e+03 2.073975106237080368e-12
1.589750122070312500e+03 2.005999966830929182e-12
1.591225097656250000e+03 2.033900175016367662e-12
1.592675048828125000e+03 2.016700174911623122e-12
1.594150146484375000e+03 2.018375050427678730e-12
1.595625122070312500e+03 2.004900152147159886e-12
1.597075073242187500e+03 2.019700162322890513e-12
1.598575073242187500e+03 2.007799959277689616e-12
1.600050048828125000e+03 1.981250016477864584e-12
1.601525024414062500e+03 1.950425064511929207e-12
1.602975097656250000e+03 1.982025004190757222e-12
1.604450073242187500e+03 1.986825200889219545e-12
1.605925048828125000e+03 1.937874990684540499e-12
1.607375000000000000e+03 1.951275079015157843e-12
1.608849975585937500e+03 1.920375100258886469e-12
1.610325073242187500e+03 1.956150085663521665e-12
1.611775146484375000e+03 1.986224986566531570e-12
1.613250122070312500e+03 1.946099965205450033e-12
1.614725097656250000e+03 1.931500098750760230e-12
1.616175048828125000e+03 1.924625172775029647e-12
1.617650146484375000e+03 1.916700088575029604e-12
1.619125122070312500e+03 1.861175059555963962e-12
1.620575073242187500e+03 1.923000170558908373e-12
1.622050048828125000e+03 1.855925135796354652e-12
1.623525024414062500e+03 1.862800061772085236e-12
1.625025024414062500e+03 1.880649932659017587e-12
1.626475097656250000e+03 1.866300083225302942e-12
1.627950073242187500e+03 1.849150173260927232e-12
1.629425048828125000e+03 1.877474955017111036e-12
1.630875000000000000e+03 1.795975044030506673e-12
1.632349975585937500e+03 1.826625005765802889e-12
1.633825073242187500e+03 1.812500019862661738e-12
1.635275146484375000e+03 1.873775006683287003e-12
1.636750122070312500e+03 1.861650156947947110e-12
1.638225097656250000e+03 1.792825003038567289e-12
1.639700073242187500e+03 1.780750026603161729e-12
1.641175048828125000e+03 1.788900082753952514e-12
1.642650146484375000e+03 1.765375064015362039e-12
1.644125122070312500e+03 1.737674999550964383e-12
1.645575073242187500e+03 1.784350119916899846e-12
1.647050048828125000e+03 1.797325092575685623e-12
1.648525024414062500e+03 1.771775001019326723e-12
1.649975097656250000e+03 1.738874994515471339e-12
1.651450073242187500e+03 1.768775122028276581e-12
1.652925048828125000e+03 1.756675100522686606e-12
1.654425048828125000e+03 1.782350092169315836e-12
1.655875000000000000e+03 1.775775056514494743e-12
1.657349975585937500e+03 1.743525029213044419e-12
1.658825073242187500e+03 1.708650040031789441e-12
1.660275146484375000e+03 1.692475044660912697e-12
1.661750122070312500e+03 1.707650080368106060e-12
1.663225097656250000e+03 1.715775091448712431e-12
1.664700073242187500e+03 1.721625012690575218e-12
1.666175048828125000e+03 1.694875034589926610e-12
1.667650146484375000e+03 1.685425020034325705e-12
1.669125122070312500e+03 1.616500011104859968e-12
1.670575073242187500e+03 1.686849986949623403e-12
1.672050048828125000e+03 1.693250032373805336e-12
1.673525024414062500e+03 1.707175091396340161e-12
1.675000122070312500e+03 1.741024967423510095e-12
1.676475097656250000e+03 1.722249946822795863e-12
1.677950073242187500e+03 1.746525125044529059e-12
1.679425048828125000e+03 1.753575041250898803e-12
1.680875000000000000e+03 1.674325066612636359e-12
1.682349975585937500e+03 1.640200128494306853e-12
1.683825073242187500e+03 1.664050082623991234e-12
1.685325073242187500e+03 1.580475008679249616e-12
1.686775146484375000e+03 1.632075117413700482e-12
1.688250122070312500e+03 1.600150025503344065e-12
1.689725097656250000e+03 1.611150015484730247e-12
1.691175048828125000e+03 1.622324995696755590e-12
1.692650146484375000e+03 1.682825103224705465e-12
1.694150146484375000e+03 1.636750088761240729e-12
1.695625122070312500e+03 1.655650009452225291e-12
1.697075073242187500e+03 1.640500018815216343e-12
1.698550048828125000e+03 1.620624966690298319e-12
1.700025024414062500e+03 1.596325068659032453e-12
1.701500122070312500e+03 1.611525041016192983e-12
1.702975097656250000e+03 1.553350005047138271e-12
1.704450073242187500e+03 1.572700086480138815e-12
1.705925048828125000e+03 1.569175019956736694e-12
1.707375000000000000e+03 1.596900021071101516e-12
1.708849975585937500e+03 1.595875016337233721e-12
1.710325073242187500e+03 1.568650049264819213e-12
1.711825073242187500e+03 1.595899952987200887e-12
1.713275146484375000e+03 1.565725088643887819e-12
1.714750122070312500e+03 1.571650036676086604e-12
1.716225097656250000e+03 1.575474993520398215e-12
1.717700073242187500e+03 1.537050109585991198e-12
1.719175048828125000e+03 1.514125088329654201e-12
1.720650146484375000e+03 1.530375002070649693e-12
1.722125122070312500e+03 1.479974996720923031e-12
1.723575073242187500e+03 1.507300035653857950e-12
1.725050048828125000e+03 1.501125070600684008e-12
1.726550048828125000e+03 1.466925105692018505e-12
1.728025024414062500e+03 1.506325012640141736e-12
1.729475097656250000e+03 1.494775115316870906e-12
1.730950073242187500e+03 1.467050114202506084e-12
1.732425048828125000e+03 1.494949997127292818e-12
1.733925048828125000e+03 1.526075056254572182e-12
1.735375000000000000e+03 1.480325085602418600e-12
1.736849975585937500e+03 1.488050026081377819e-12
1.738325073242187500e+03 1.493725065512818695e-12
1.739800048828125000e+03 1.501325105901507584e-12
1.741275146484375000e+03 1.469300050550848002e-12
1.742750122070312500e+03 1.503724987410304248e-12
1.744225097656250000e+03 1.475275088723415617e-12
1.745675048828125000e+03 1.477175044610479215e-12
1.747150146484375000e+03 1.484800130069352520e-12
1.748650146484375000e+03 1.405300029989897670e-12
1.750125122070312500e+03 1.441050078744565699e-12
1.751575073242187500e+03 1.459200056792842037e-12
1.753050048828125000e+03 1.429975061972843520e-12
1.754550048828125000e+03 1.430999958286494067e-12
1.756025024414062500e+03 1.412325009546300247e-12
1.757475097656250000e+03 1.428649950077631736e-12
1.758950073242187500e+03 1.424325067611587059e-12
1.760425048828125000e+03 1.411875065644718763e-12
1.761925048828125000e+03 1.419375034172887240e-12
1.763375000000000000e+03 1.421125044899496093e-12
1.764849975585937500e+03 1.402675068110093015e-12
1.766325073242187500e+03 1.412325009546300247e-12
1.767800048828125000e+03 1.400275078181079103e-12
1.769275146484375000e+03 1.394425048518999066e-12
1.770750122070312500e+03 1.410650025610027392e-12
1.772225097656250000e+03 1.408000127080255570e-12
1.773675048828125000e+03 1.378574988539216228e-12
1.775175048828125000e+03 1.323125094730703832e-12
1.776650146484375000e+03 1.372825030737656604e-12
1.778125122070312500e+03 1.375500082757830089e-12
1.779575073242187500e+03 1.357475004799824081e-12
1.781075073242187500e+03 1.351525011697440881e-12
1.782550048828125000e+03 1.350000081341840019e-12
1.784025024414062500e+03 1.377875136036876835e-12
1.785475097656250000e+03 1.371250118661904160e-12
1.786950073242187500e+03 1.405624965380991576e-12
1.788450073242187500e+03 1.305074971702513409e-12
1.789925048828125000e+03 1.342575031183790291e-12
1.791375000000000000e+03 1.353400139354754561e-12
1.792849975585937500e+03 1.311275090246089015e-12
