1.671274658000000045e+03 3.476199837422304373e-14
1.671858275999999933e+03 3.762500022912868003e-14
1.672442017000000078e+03 3.976600136419011777e-14
1.673025634999999966e+03 4.392000001532392339e-14
1.673609375000000000e+03 4.355300096806936916e-14
1.674192992999999888e+03 3.979599988305007607e-14
1.674776732999999922e+03 3.520900137741166114e-14
1.675360351999999921e+03 3.613000062975199600e-14
1.675944091999999955e+03 4.342199885244701907e-14
1.676527710000000070e+03 4.060400155209489825e-14
1.677111327999999958e+03 4.120000103883733611e-14
1.677695067999999992e+03 4.475000082407483426e-14
1.678347289999999930e+03 3.921499965573761737e-14
1.679891601999999921e+03 4.018299907225519885e-14
1.681435791000000108e+03 3.835500032812674820e-14
1.682980103000000099e+03 4.008299836250235615e-14
1.684524413999999979e+03 4.005000134700911762e-14
1.686068725999999970e+03 3.887400113183198114e-14
1.687612914999999930e+03 3.940499931020212399e-14
1.689157226999999921e+03 3.856400062566406328e-14
1.690701538000000028e+03 3.982200040639899408e-14
1.692245850000000019e+03 3.827400026144671397e-14
1.693790283000000045e+03 3.806300096615387873e-14
1.695334595000000036e+03 3.865900045289631659e-14
1.696878905999999915e+03 3.757199968355308395e-14
1.698423340000000053e+03 3.625999985836479700e-14
1.699967650999999933e+03 3.814699952946719319e-14
1.701512085000000070e+03 3.798800128087219397e-14
1.703056395999999950e+03 3.835300133037122805e-14
1.704600830000000087e+03 3.684899946483112532e-14
1.706145263999999997e+03 3.890200065293641929e-14
1.707689575000000104e+03 3.622400095810648923e-14
1.709234009000000015e+03 3.872899925565741197e-14
1.710778442000000041e+03 3.613899950778362569e-14
1.712322875999999951e+03 3.735099862321906994e-14
1.713867432000000008e+03 3.748900061911752957e-14
1.715411865000000034e+03 3.661800002758772155e-14
1.716956298999999944e+03 3.471700059593310628e-14
1.718500731999999971e+03 3.665800031148885862e-14
1.720045288000000028e+03 3.615999914861195430e-14
1.721589721999999938e+03 3.562100159108794184e-14
1.723134277000000111e+03 3.677599877730496070e-14
1.724678711000000021e+03 3.716500035239739264e-14
1.726223267000000078e+03 3.624400110005705777e-14
1.727767822000000024e+03 3.335900010544533278e-14
1.729312378000000081e+03 3.573999955578180399e-14
1.730856933999999910e+03 3.612599924610916668e-14
1.732401489000000083e+03 3.465199928756081127e-14
1.733946044999999913e+03 3.323099987458805193e-14
1.735490600999999970e+03 3.511000016653657851e-14
1.737035155999999915e+03 3.510700166990329829e-14
1.738579711999999972e+03 3.483100106623816805e-14
1.740124389999999948e+03 3.597500037666803707e-14
1.741668944999999894e+03 3.404899992054226388e-14
1.743213623000000098e+03 3.402499839494886602e-14
1.744758178999999927e+03 3.378699907742935271e-14
1.746302856000000020e+03 3.374900117941552480e-14
1.747847533999999996e+03 3.366200073133714110e-14
1.749392211999999972e+03 3.319299858844243500e-14
1.750936889999999948e+03 3.371399838990318809e-14
1.752481444999999894e+03 3.316499906733799685e-14
1.754026123000000098e+03 3.267500067174675116e-14
1.755570922999999993e+03 3.396799985386222964e-14
1.757115600999999970e+03 3.466499954923527027e-14
1.758660278000000062e+03 3.269400131481955962e-14
1.760204956000000038e+03 3.225899907442764114e-14
1.761749755999999934e+03 3.233299926083156584e-14
1.763294433999999910e+03 3.271400145677012816e-14
1.764839232999999922e+03 3.225899907442764114e-14
1.766383910999999898e+03 3.381899998217662018e-14
1.767928711000000021e+03 3.199499923355920983e-14
1.769473510999999917e+03 3.174100115773195729e-14
1.771018311000000040e+03 3.241200032975607992e-14
1.772563110000000052e+03 3.229999885720653829e-14
1.774107909999999947e+03 3.175299853239686720e-14
1.775652710000000070e+03 3.168999960991188136e-14
1.777197509999999966e+03 3.166600147245027252e-14
1.778742310000000089e+03 3.240699944723549053e-14
1.780287109000000100e+03 3.132499956041284728e-14
1.781832030999999915e+03 3.131099979986062820e-14
1.783376831000000038e+03 3.172999989381301844e-14
1.784921753000000081e+03 3.202700013830647729e-14
1.786466552999999976e+03 3.122800073542507382e-14
1.788011475000000019e+03 3.087999894311153903e-14
1.789556395999999950e+03 3.197999997412923068e-14
1.791101196000000073e+03 3.095100063288218351e-14
1.792646117999999888e+03 3.045899985140362864e-14
1.794191039999999930e+03 3.040200131031699227e-14
1.795735961999999972e+03 3.120399920983167596e-14
1.797280884000000015e+03 3.061699860112086780e-14
1.798825927999999976e+03 3.095999951091381319e-14
1.800370850000000019e+03 3.000699935382621086e-14
1.801915770999999950e+03 2.999700097691682110e-14
1.803460692999999992e+03 2.973099875016108062e-14
1.805005736999999954e+03 2.962099966349884816e-14
1.806550658999999996e+03 2.925799861175533423e-14
1.808095702999999958e+03 2.916000028788980070e-14
1.809640746999999919e+03 3.014399846271512140e-14
1.811185791000000108e+03 2.990900102996067733e-14
1.812730712999999923e+03 2.881699937809685530e-14
1.814275757000000112e+03 3.013900096832632103e-14
1.815820801000000074e+03 2.876899971504184861e-14
1.817365845000000036e+03 2.885799916087575245e-14
1.818910888999999997e+03 2.878700085923689700e-14
1.820456055000000106e+03 2.942599912651375216e-14
1.822001099000000067e+03 2.817600041899858548e-14
1.823546143000000029e+03 2.751199943318467789e-14
1.825091308999999910e+03 2.799199945186653382e-14
1.826636353000000099e+03 2.869300053088240376e-14
1.828181518999999980e+03 2.782400063117401040e-14
1.829726562000000058e+03 2.871900105423132177e-14
1.831271729000000050e+03 2.747200084334943532e-14
1.832816894999999931e+03 2.778100015657369859e-14
1.834362061000000040e+03 2.928600152099156140e-14
1.835907226999999921e+03 2.763100078601032905e-14
1.837452393000000029e+03 2.771399985044588343e-14
1.838997558999999910e+03 2.783699919878257489e-14
1.840542725000000019e+03 2.859000132449628084e-14
1.842087890999999900e+03 2.792399964686095859e-14
1.843633057000000008e+03 2.750799974360774308e-14
1.845178345000000036e+03 2.702600072717036700e-14
1.846723510999999917e+03 2.702099984464977761e-14
1.848268798999999944e+03 2.663500015432241491e-14
1.849813965000000053e+03 2.742799917580546892e-14
1.851359253000000081e+03 2.670600015002716487e-14
1.852904541000000108e+03 2.663100046474548011e-14
1.854449828999999909e+03 2.615899982521749378e-14
1.855995116999999937e+03 2.712800043467872985e-14
1.857540404999999964e+03 2.659700056224269249e-14
1.859085692999999992e+03 2.641699928468757563e-14
1.860630981000000020e+03 2.668100081962190145e-14
1.862176269999999931e+03 2.667900012780048680e-14
1.863721557999999959e+03 2.743799924678075319e-14
1.865266845999999987e+03 2.662899977292406545e-14
1.866812255999999934e+03 2.607300057008276467e-14
1.868357543999999962e+03 2.536400011191302512e-14
1.869902953999999909e+03 2.468899955624607317e-14
1.871448364000000083e+03 2.577900051628848055e-14
1.872993652000000111e+03 2.501999970324231964e-14
1.874539062000000058e+03 2.490700042588091245e-14
1.876084472999999889e+03 2.496299946808978876e-14
1.877629883000000063e+03 2.476500043447141253e-14
1.879175293000000011e+03 2.519299940645543245e-14
1.880720702999999958e+03 2.503200046603901857e-14
1.882266112999999905e+03 2.544500017859305935e-14
1.883811523000000079e+03 2.485900076282590576e-14
1.885357056000000057e+03 2.494400051908287480e-14
1.886902466000000004e+03 2.561499969110699743e-14
1.888447875999999951e+03 2.463799970249189175e-14
1.889993408000000045e+03 2.380100070753076585e-14
1.891538817999999992e+03 2.354500024581620415e-14
1.893084350999999970e+03 2.463000032333802214e-14
1.894629883000000063e+03 2.357699945649757711e-14
1.896175414999999930e+03 2.328899978410164245e-14
1.897720947000000024e+03 2.410799932893361447e-14
1.899266356999999971e+03 2.228899946283679351e-14
1.900812012000000095e+03 2.301700056407934153e-14
1.902357543999999962e+03 2.336999985078167669e-14
1.903903076000000056e+03 2.338999999273224523e-14
1.905448607999999922e+03 2.200600067296144824e-14
1.906994140999999900e+03 2.260999953885775571e-14
1.908539794999999913e+03 2.231899967576264632e-14
1.910085327000000007e+03 2.233899981771321486e-14
1.911630981000000020e+03 2.155700036608320519e-14
1.913176513999999997e+03 2.157300081845683892e-14
1.914722168000000011e+03 2.175300040194606127e-14
1.916267822000000024e+03 2.200000029156309878e-14
1.917813476999999921e+03 2.304299939336236502e-14
1.919359130999999934e+03 2.209400061991759201e-14
1.920904784999999947e+03 2.236699933881765301e-14
1.922450438999999960e+03 2.168699959469600619e-14
1.923996094000000085e+03 2.255599949440439955e-14
1.925541748000000098e+03 2.261599992025610517e-14
1.927087402000000111e+03 2.128300045423948961e-14
1.928633178999999927e+03 2.202799981266753693e-14
1.930178832999999941e+03 2.160999921759290676e-14
1.931724609000000100e+03 2.183899965708079038e-14
1.933270263999999997e+03 2.160700072095962654e-14
1.934816039999999930e+03 2.129899921254722883e-14
1.936361816000000090e+03 2.100600035169659929e-14
1.937907470999999987e+03 2.142399925270533495e-14
1.939453246999999919e+03 2.078000010290789040e-14
1.940999023000000079e+03 2.094900011654406841e-14
1.942544799999999896e+03 2.142100075607205473e-14
1.944090576000000056e+03 2.178400011374967415e-14
1.945636353000000099e+03 2.140699930145394114e-14
1.947182250999999951e+03 2.089999926054540713e-14
1.948728027000000111e+03 2.050600019106417482e-14
1.950273803999999927e+03 2.022800058964352443e-14
1.951819702000000007e+03 2.058199937522361966e-14
1.953365479000000050e+03 2.056499942397222586e-14
1.954911376999999902e+03 2.049699961896665062e-14
1.956457274999999981e+03 2.053699990286778770e-14
1.958003052000000025e+03 2.024699953865043839e-14
1.959548950000000104e+03 2.047699947701608209e-14
1.961094849000000067e+03 2.001699960028479469e-14
1.962640746999999919e+03 1.994800029640145939e-14
1.964186646000000110e+03 1.945800020674431918e-14
1.965732543999999962e+03 1.959099962605629491e-14
1.967278563999999960e+03 1.939700028201485349e-14
1.968824462999999923e+03 2.038000065202830863e-14
1.970370361000000003e+03 1.974200018956331903e-14
1.971916382000000112e+03 1.897899968694022332e-14
1.973462279999999964e+03 1.920100024615199741e-14
1.975008301000000074e+03 1.952500051287213434e-14
1.976554198999999926e+03 1.894300078668191556e-14
1.978100220000000036e+03 1.920199974502975748e-14
1.979646240000000034e+03 1.847199964603168931e-14
1.981192260999999917e+03 1.843199936213055223e-14
1.982738280999999915e+03 1.895700054723413464e-14
1.984284302000000025e+03 1.810600009765489515e-14
1.985830322000000024e+03 1.827100042171413835e-14
1.987376342999999906e+03 1.801800015069875138e-14
1.988922362999999905e+03 1.754400051341524491e-14
1.990468384000000015e+03 1.820099992488714846e-14
1.992014525999999933e+03 1.810299990695572042e-14
1.993560547000000042e+03 1.761200031842082014e-14
1.995106688999999960e+03 1.778999921008862783e-14
1.996652710000000070e+03 1.747899920504294990e-14
1.998198853000000099e+03 1.706400049473338898e-14
1.999744995000000017e+03 1.771099983523000826e-14
2.001291138000000046e+03 1.712299972764144002e-14
2.002837279999999964e+03 1.659299935408316273e-14
2.004383422999999993e+03 1.668099930103930650e-14
2.005929564999999911e+03 1.690600005095025532e-14
2.007475707999999941e+03 1.709299951471558721e-14
2.009021850999999970e+03 1.721300036641899844e-14
2.010567992999999888e+03 1.743600042450853260e-14
2.012114258000000063e+03 1.696499928385830636e-14
2.013660399999999981e+03 1.701600083167838229e-14
2.015206543000000011e+03 1.696799947455748109e-14
2.016752807999999959e+03 1.642299984156922465e-14
2.018299072000000024e+03 1.683599955412326543e-14
2.019845215000000053e+03 1.629099992113500900e-14
2.021391478999999890e+03 1.658599947380705319e-14
2.022937744000000066e+03 1.636700079936034835e-14
2.024484009000000015e+03 1.611700071904413611e-14
2.026030273000000079e+03 1.623600037780389277e-14
2.027576538000000028e+03 1.608599931317462872e-14
2.029122802999999976e+03 1.619500059502499562e-14
2.030669067000000041e+03 1.623200068822695796e-14
2.032215453999999909e+03 1.575900054982121157e-14
2.033761719000000085e+03 1.580799971175397833e-14
2.035308105000000069e+03 1.570699950312337556e-14
2.036854370000000017e+03 1.546100080644999264e-14
2.038400757000000112e+03 1.552200073117945833e-14
2.039947020999999950e+03 1.545500042505164318e-14
2.041493408000000045e+03 1.525500069961185229e-14
2.043039794999999913e+03 1.532199931167377294e-14
2.044586182000000008e+03 1.562100024798864645e-14
2.046132567999999992e+03 1.480399970091219458e-14
2.047678955000000087e+03 1.492199986079419116e-14
2.049225342000000182e+03 1.493899981204558497e-14
2.050771729000000050e+03 1.448599981559040711e-14
2.052318115000000034e+03 1.471899994465522554e-14
2.053864501999999902e+03 1.393999983669144335e-14
2.055411133000000063e+03 1.344700040336807567e-14
2.056957519999999931e+03 1.417900034715461124e-14
2.058503905999999915e+03 1.405900034248414726e-14
2.060050292999999783e+03 1.442499989086094142e-14
2.061596923999999944e+03 1.364299959219798450e-14
2.063143310999999812e+03 1.359699977393144521e-14
2.064689941000000090e+03 1.420199983277140726e-14
2.066236327999999958e+03 1.385300023564600691e-14
2.067782714999999826e+03 1.396199982343047930e-14
2.069329345999999987e+03 1.411599973060373089e-14
2.070875977000000148e+03 1.379900019119265075e-14
2.072422363000000132e+03 1.398300031129175516e-14
2.073968993999999839e+03 1.366299973414855304e-14
2.075515625000000000e+03 1.363599971192187496e-14
2.077062011999999868e+03 1.344700040336807567e-14
2.078608643000000029e+03 1.370100017326122271e-14
2.080155272999999852e+03 1.353900003990115425e-14
2.081701904000000013e+03 1.381999983202097937e-14
2.083248535000000174e+03 1.366400008005926037e-14
2.084794922000000042e+03 1.354599992017726379e-14
2.086341553000000204e+03 1.365200016429550869e-14
2.087888183999999910e+03 1.328299957818659255e-14
2.089434814000000188e+03 1.356999975170476713e-14
2.090981444999999894e+03 1.407100025824789893e-14
2.092528319999999894e+03 1.381999983202097937e-14
2.094074951000000056e+03 1.375899990729151368e-14
2.095621582000000217e+03 1.334400034994900550e-14
2.097168212999999923e+03 1.299100021621372308e-14
2.098714844000000085e+03 1.324300014131840272e-14
2.100261719000000085e+03 1.278899979895251754e-14
2.101808349999999791e+03 1.328399992409729988e-14
2.103354980000000069e+03 1.292599975487437533e-14
2.104901855000000069e+03 1.274299998068597825e-14
2.106448485999999775e+03 1.251600023301950929e-14
2.107995116999999937e+03 1.308999973302291120e-14
2.109541991999999937e+03 1.315200000366308422e-14
2.111088623000000098e+03 1.278300026458711533e-14
2.112635498000000098e+03 1.323400041625382578e-14
2.114182373000000098e+03 1.272299983873540971e-14
2.115729003999999804e+03 1.260999971434105527e-14
2.117275878999999804e+03 1.249499974515823342e-14
2.118822753999999804e+03 1.307999966204762693e-14
2.120369384999999966e+03 1.268000021116804515e-14
2.121916259999999966e+03 1.238800000216222844e-14
2.123463134999999966e+03 1.227699972255634139e-14
2.125010009999999966e+03 1.257599981183826765e-14
2.126556884999999966e+03 1.280000021583850914e-14
2.128103759999999966e+03 1.222099983331451784e-14
2.129650634999999966e+03 1.235499959853720089e-14
2.131197509999999966e+03 1.192499993473176631e-14
2.132744384999999966e+03 1.208500022330336737e-14
2.134291259999999966e+03 1.178699963289920119e-14
2.135838134999999966e+03 1.199299973973734154e-14
2.137385009999999966e+03 1.216399959816198695e-14
2.138931884999999966e+03 1.195199995695844439e-14
2.140479003999999804e+03 1.188700034265204389e-14
2.142025878999999804e+03 1.140299978736030589e-14
2.143572753999999804e+03 1.172800039999115015e-14
2.145119873000000098e+03 1.202999983293930389e-14
2.146666748000000098e+03 1.167100016483861927e-14
2.148213623000000098e+03 1.149000023543868959e-14
2.149760741999999937e+03 1.163799976121359173e-14
2.151307616999999937e+03 1.116799981350702006e-14
2.152854735999999775e+03 1.134399970741930760e-14
2.154401610999999775e+03 1.126799967622691551e-14
2.155948730000000069e+03 1.137399992034516041e-14
2.157495849999999791e+03 1.151000037738925813e-14
2.159042724999999791e+03 1.107299998627476675e-14
2.160589844000000085e+03 1.151400006696619294e-14
2.162136962999999923e+03 1.121300013289579928e-14
2.163684082000000217e+03 1.144199972535073564e-14
2.165230957000000217e+03 1.119900037234358020e-14
2.166778076000000056e+03 1.119400033685593807e-14
2.168325194999999894e+03 1.092499961346691736e-14
2.169872314000000188e+03 1.123300027484636782e-14
2.171419433999999910e+03 1.163799976121359173e-14
2.172966553000000204e+03 1.159899982322316198e-14
2.174513672000000042e+03 1.121600032359497401e-14
2.176060790999999881e+03 1.102500032321976006e-14
2.177607910000000174e+03 1.094900029202736796e-14
2.179155272999999852e+03 1.099899979987084206e-14
2.180702393000000029e+03 1.074100034040076021e-14
2.182249511999999868e+03 1.081799987047091238e-14
2.183796631000000161e+03 1.073999999449005288e-14
2.185343993999999839e+03 1.120499990670898241e-14
2.186891113000000132e+03 1.079700022964258377e-14
2.188438231999999971e+03 1.088099963998884548e-14
2.189985595999999987e+03 1.081099999019480284e-14
2.191532714999999826e+03 1.059900034899126028e-14
2.193080077999999958e+03 1.069299983031280626e-14
2.194627196999999796e+03 1.089799959124023929e-14
2.196174560999999812e+03 1.073399961309170342e-14
2.197721680000000106e+03 1.078799965754505957e-14
2.199269042999999783e+03 1.083499982172230619e-14
2.200816405999999915e+03 1.087000007013580113e-14
2.202363525000000209e+03 1.059499981238137822e-14
2.203910889000000225e+03 1.061399960842123943e-14
2.205458251999999902e+03 1.020499958544413346e-14
2.207005615000000034e+03 1.066799965287459559e-14
2.208552979000000050e+03 1.041200003819298114e-14
2.210100097999999889e+03 1.049300010487301538e-14
2.211647461000000021e+03 1.057900020704069174e-14
2.213194824000000153e+03 1.042599979874520022e-14
2.214742188000000169e+03 1.028199996254723289e-14
2.216289550999999847e+03 1.029599972309945197e-14
2.217837157999999818e+03 1.039399974103088001e-14
2.219384520999999950e+03 1.003399972701948806e-14
2.220931884999999966e+03 1.044000040633036655e-14
2.222479248000000098e+03 1.022900026400458406e-14
2.224026610999999775e+03 1.015100038802372456e-14
2.225574219000000085e+03 1.013300009086162343e-14
2.227121582000000217e+03 1.041800041959133061e-14
2.228668944999999894e+03 1.061199976363277203e-14
2.230216553000000204e+03 1.052800035328651032e-14
2.231763915999999881e+03 9.962699881651410072e-15
2.233311279000000013e+03 1.008200023710744200e-14
2.234858886999999868e+03 1.065899992781001865e-14
2.236406250000000000e+03 1.062699987009569844e-14
2.237953856999999971e+03 1.034999976755280812e-14
2.239501464999999826e+03 1.027199989157194862e-14
2.241048827999999958e+03 1.039399974103088001e-14
2.242596435999999812e+03 1.009499965174895375e-14
2.244144042999999783e+03 1.030099975858709410e-14
2.245691405999999915e+03 1.055000034002554626e-14
2.247239014000000225e+03 9.568899864912782521e-15
2.248786621000000196e+03 9.952599860788349795e-15
2.250334229000000050e+03 9.825300126178448251e-15
2.251881836000000021e+03 9.572000005499733261e-15
2.253429442999999992e+03 9.693000356080904573e-15
2.254977050999999847e+03 9.748599598738676847e-15
2.256524657999999818e+03 9.984000219176013963e-15
2.258072266000000127e+03 1.009099996217201894e-14
2.259619873000000098e+03 1.015699992238912677e-14
2.261167480000000069e+03 1.008200023710744200e-14
2.262715087999999923e+03 1.029500022422169189e-14
2.264262694999999894e+03 1.016000011308830150e-14
2.265810303000000204e+03 1.028500015324640762e-14
2.267358154000000013e+03 1.035400030416269018e-14
2.268905761999999868e+03 1.055900006509012320e-14
2.270453368999999839e+03 1.017599971842898798e-14
2.272001220999999987e+03 1.009700034357036841e-14
2.273548827999999958e+03 1.041399988298144855e-14
2.275096680000000106e+03 1.004399979799477233e-14
2.276644287000000077e+03 1.027599958114888343e-14
2.278192139000000225e+03 1.049399960375077545e-14
2.279739746000000196e+03 1.034799992276434072e-14
2.281287597999999889e+03 1.027599958114888343e-14
2.282835204999999860e+03 1.036800006471490926e-14
2.284383057000000008e+03 1.027399973636041602e-14
2.285930907999999818e+03 1.027699992705959076e-14
2.287478759999999966e+03 1.000400036112658250e-14
2.289026366999999937e+03 1.026600035720654641e-14
2.290574219000000085e+03 1.050899971021370186e-14
2.292122069999999894e+03 1.025199974962138008e-14
2.293669922000000042e+03 9.942599789813065525e-15
2.295217772999999852e+03 9.986100013852257373e-15
2.296765625000000000e+03 9.868700400329864092e-15
2.298313477000000148e+03 9.837000192278871902e-15
2.299861327999999958e+03 9.558499994386394222e-15
2.301409180000000106e+03 9.823100381614428833e-15
2.302957030999999915e+03 9.698000391568546708e-15
2.304504883000000063e+03 9.919700254084045515e-15
2.306052733999999873e+03 9.652900122291991486e-15
2.307600829999999860e+03 9.448999810130094545e-15
2.309148682000000008e+03 9.960400187199614647e-15
2.310696532999999818e+03 9.879999819846236458e-15
2.312244628999999804e+03 1.018399994461580485e-14
2.313792480000000069e+03 9.829399765643159065e-15
2.315340332000000217e+03 1.018399994461580485e-14
2.316888428000000204e+03 9.965899972126136819e-15
2.318436279000000013e+03 1.029599972309945197e-14
2.319984375000000000e+03 1.065000020274544171e-14
2.321532227000000148e+03 1.019200017080262172e-14
2.323080321999999796e+03 1.009599999765966108e-14
2.324628417999999783e+03 1.028399980733570029e-14
2.326176269999999931e+03 1.041000019340451374e-14
2.327724365000000034e+03 1.051800028231122605e-14
2.329272461000000021e+03 1.033799985178905645e-14
2.330820557000000008e+03 1.044400009590730136e-14
2.332368407999999818e+03 1.028099961663652556e-14
2.333916503999999804e+03 1.009299980696048635e-14
2.335464599999999791e+03 1.022600007330540933e-14
2.337012694999999894e+03 9.816500300889423325e-15
2.338560790999999881e+03 9.903399952047083760e-15
2.340108886999999868e+03 9.955200251936420497e-15
2.341656981999999971e+03 9.943800035499324869e-15
2.343205077999999958e+03 9.668599877969349943e-15
2.344753173999999944e+03 9.435899598567859536e-15
2.346301514000000225e+03 1.004199995320630492e-14
2.347849608999999873e+03 1.014199981592620037e-14
2.349397704999999860e+03 1.034299988727669858e-14
2.350945800999999847e+03 1.055099983890330634e-14
2.352494141000000127e+03 1.051300024682358392e-14
2.354042235999999775e+03 1.032499959011459745e-14
2.355590332000000217e+03 1.040800034861604634e-14
2.357138672000000042e+03 1.007200016613215773e-14
2.358686768000000029e+03 1.014899969620230991e-14
2.360235106999999971e+03 1.024100017976833574e-14
2.361783202999999958e+03 1.044900013139494349e-14
2.363331542999999783e+03 1.034600007797587332e-14
2.364879639000000225e+03 1.013800012634926556e-14
2.366427979000000050e+03 1.035499980304045026e-14
2.367976317999999992e+03 1.009700034357036841e-14
2.369524413999999979e+03 9.919199657612218224e-15
2.371072753999999804e+03 9.725600113121880830e-15
2.372621094000000085e+03 9.756999624476597743e-15
2.374169433999999910e+03 9.677299753370598862e-15
2.375717772999999852e+03 9.708500211982711015e-15
2.377265868999999839e+03 9.358400319058827327e-15
2.378814209000000119e+03 9.253600320626841763e-15
2.380362548999999944e+03 9.559099693713050266e-15
2.381910889000000225e+03 8.623899934011997059e-15
2.383459229000000050e+03 8.479199601566650424e-15
2.385007567999999992e+03 9.189900054861529360e-15
2.386556152000000111e+03 9.004799638963941616e-15
2.388104491999999937e+03 9.434800149802323455e-15
2.389652832000000217e+03 9.735999983648269129e-15
2.391201172000000042e+03 9.867700054419156763e-15
2.392749511999999868e+03 9.716900237720631911e-15
2.394298095999999987e+03 9.559700240072653565e-15
2.395846435999999812e+03 9.679500344967565534e-15
2.397394775000000209e+03 9.555199954023891468e-15
2.398943358999999873e+03 9.974899697190713760e-15
2.400491699000000153e+03 9.889200291719312669e-15
2.402040282999999818e+03 1.011400029482176222e-14
2.403588623000000098e+03 9.864499963944430017e-15
2.405137207000000217e+03 9.591399601090698501e-15
2.406685790999999881e+03 9.551000364671404647e-15
2.408234131000000161e+03 9.965500172575032789e-15
2.409782714999999826e+03 1.005599971375852400e-14
2.411331298999999944e+03 1.015699992238912677e-14
2.412879639000000225e+03 1.021900019302929979e-14
2.414428222999999889e+03 1.012400036579704649e-14
2.415976807000000008e+03 1.021400015754165766e-14
2.417525391000000127e+03 1.041300038410368847e-14
2.419073974999999791e+03 9.997400280401576994e-15
2.420622558999999910e+03 9.953600206699057124e-15
2.422171143000000029e+03 1.015500007760065937e-14
2.423719727000000148e+03 9.962300082100306042e-15
2.425268310999999812e+03 1.010499972272423802e-14
2.426816894999999931e+03 1.030899998477391097e-14
2.428365479000000050e+03 9.958300392523371236e-15
2.429914061999999831e+03 1.005300037009229652e-14
2.431462645999999950e+03 9.982100324275322567e-15
2.433011230000000069e+03 1.017200002885205318e-14
2.434560058999999910e+03 1.012199967397563183e-14
2.436108643000000029e+03 9.857300183892768464e-15
2.437657227000000148e+03 1.012499986467480656e-14
2.439206055000000106e+03 1.030399994928626883e-14
2.440754639000000225e+03 9.955899901150852549e-15
2.442303467000000182e+03 1.003199988223102065e-14
2.443852050999999847e+03 1.045400016688258563e-14
2.445400878999999804e+03 1.004399979799477233e-14
2.446949462999999923e+03 1.007200016613215773e-14
2.448498290999999881e+03 9.723099671861586135e-15
2.450046875000000000e+03 9.983700369512685940e-15
2.451595702999999958e+03 9.958500292298923251e-15
2.453144530999999915e+03 1.002899969153184592e-14
2.454693358999999873e+03 9.903599851822635775e-15
2.456241942999999992e+03 1.008900011738355154e-14
2.457790770999999950e+03 1.006200009515687346e-14
2.459339599999999791e+03 1.003899976250713019e-14
2.460888428000000204e+03 1.003300022814172798e-14
2.462437256000000161e+03 9.592599846776957845e-15
2.463986084000000119e+03 1.007400001092062514e-14
2.465534912000000077e+03 1.009999968723659589e-14
2.467083740000000034e+03 9.940000245697942077e-15
2.468632567999999992e+03 9.868399703633588815e-15
2.470181395999999950e+03 1.006200009515687346e-14
2.471730224999999791e+03 1.017099968294134585e-14
2.473279053000000204e+03 9.803699938990516338e-15
2.474828125000000000e+03 9.761699810300911856e-15
2.476376952999999958e+03 9.945999780063344287e-15
2.477925780999999915e+03 9.702000081145481514e-15
2.479474854000000050e+03 9.812699664055093279e-15
2.481023682000000008e+03 1.010900025933412008e-14
2.482572509999999966e+03 9.588500207312247031e-15
2.484121582000000217e+03 9.337699680860879481e-15
2.485670410000000174e+03 9.412099666815908205e-15
2.487219481999999971e+03 9.340999721223382235e-15
2.488768310999999812e+03 9.288299872344061431e-15
2.490317383000000063e+03 9.208600001238062549e-15
2.491866454999999860e+03 8.846800042213755211e-15
2.493415282999999818e+03 8.856400313637935451e-15
2.494964355000000069e+03 9.009599774676031736e-15
2.496513428000000204e+03 8.963699906297268455e-15
2.498062500000000000e+03 8.976200418532847419e-15
2.499611327999999958e+03 8.597399661224199019e-15
2.501160400000000209e+03 8.854199722040968779e-15
2.502709472999999889e+03 9.150099670735944296e-15
2.504258545000000140e+03 8.846800042213755211e-15
2.505807616999999937e+03 8.867999582817635840e-15
2.507356689000000188e+03 8.519699634906667540e-15
2.508905761999999868e+03 8.167100147755436412e-15
2.510454834000000119e+03 8.280400121813118880e-15
2.512003905999999915e+03 7.771700085779445488e-15
2.513553222999999889e+03 8.175300273717805294e-15
2.515102295000000140e+03 8.511500355977245913e-15
2.516651366999999937e+03 8.672899942977711080e-15
2.518200439000000188e+03 8.782899876672890793e-15
2.519749756000000161e+03 8.860599902990422272e-15
2.521298827999999958e+03 8.786799616362049592e-15
2.522847900000000209e+03 8.450600381135556227e-15
2.524397217000000182e+03 8.637100095462008076e-15
2.525946288999999979e+03 8.440500360272495950e-15
2.527495605000000069e+03 8.624800330034928381e-15
2.529044678000000204e+03 8.621400339784649619e-15
2.530593993999999839e+03 8.277299981226168141e-15
2.532143066000000090e+03 8.279199876126859536e-15
2.533692383000000063e+03 9.011599619464499139e-15
2.535241699000000153e+03 9.053199948602999592e-15
2.536790770999999950e+03 9.156299951909845775e-15
2.538340087999999923e+03 9.247899788891820322e-15
2.539889404000000013e+03 9.058699733529521764e-15
2.541438720999999987e+03 9.317399689246982919e-15
2.542988037000000077e+03 9.574700346535579970e-15
2.544537354000000050e+03 9.503800300718606014e-15
2.546086425999999847e+03 9.515400416931253658e-15
2.547635741999999937e+03 9.345500007272144333e-15
2.549185058999999910e+03 9.241299708166814814e-15
2.550734618999999839e+03 9.518299810709705128e-15
2.552283935999999812e+03 9.401100096962863861e-15
2.553833251999999902e+03 9.376800415772032493e-15
2.555382567999999992e+03 9.382100300923002650e-15
2.556931884999999966e+03 9.127100185119148279e-15
2.558481201000000056e+03 9.051799803141188233e-15
2.560030761999999868e+03 8.944700110257407244e-15
