1.667574828999999909e+03 1.023499969672603260e-12
1.668158447000000024e+03 1.022400046568616716e-12
1.668742064999999911e+03 1.028299949530631086e-12
1.669325561999999991e+03 1.020799981002462609e-12
1.669909180000000106e+03 1.019599986037955652e-12
1.670492676000000074e+03 1.016699962066991425e-12
1.671076293999999962e+03 1.022700045309743455e-12
1.671659912000000077e+03 1.018199955772625120e-12
1.672243408000000045e+03 1.018699989814575435e-12
1.672827025999999933e+03 1.016699962066991425e-12
1.673410644999999931e+03 1.011200021286406958e-12
1.673994140999999900e+03 1.006500004868682296e-12
1.674577759000000015e+03 1.009499992279949687e-12
1.675161254999999983e+03 1.003899979638844808e-12
1.675744873000000098e+03 1.003400054017111742e-12
1.676328490999999985e+03 9.978900301563231601e-13
1.676911986999999954e+03 9.876300081576583345e-13
1.677495605000000069e+03 9.846200460864040771e-13
1.678995850000000019e+03 9.963100223303600345e-13
1.680366821000000073e+03 9.912799747713307852e-13
1.681737793000000011e+03 9.878800251786334918e-13
1.683108764999999948e+03 9.846399954063778104e-13
1.684479736000000003e+03 9.856299804100743245e-13
1.685850707999999941e+03 9.836199780025034478e-13
1.687221802000000025e+03 9.771900085983609152e-13
1.688592896000000110e+03 9.779600089812601205e-13
1.689963866999999937e+03 9.753900161516004808e-13
1.691334961000000021e+03 9.724199527202936899e-13
1.692706055000000106e+03 9.678900476234320038e-13
1.694077148000000079e+03 9.654600252942402427e-13
1.695448241999999937e+03 9.624600378829728520e-13
1.696819457999999941e+03 9.627899606040601910e-13
1.698190552000000025e+03 9.630499522850222149e-13
1.699561768000000029e+03 9.599999831536032424e-13
1.700932861000000003e+03 9.563100094797660766e-13
1.702304077000000007e+03 9.543599634523336483e-13
1.703675293000000011e+03 9.499300217957751258e-13
1.705046509000000015e+03 9.514499648213825544e-13
1.706417725000000019e+03 9.444500303351643922e-13
1.707788939999999911e+03 9.433800312111384478e-13
1.709160278000000062e+03 9.391699657551599856e-13
1.710531494000000066e+03 9.356700527221595287e-13
1.711902831999999989e+03 9.354300103611712380e-13
1.713274169999999913e+03 9.323500088295744170e-13
1.714645508000000063e+03 9.277799882523307673e-13
1.716016845999999987e+03 9.249500037417091036e-13
1.717388183999999910e+03 9.240999892384804681e-13
1.718759520999999950e+03 9.224100433122273124e-13
1.720130859000000100e+03 9.250899742421769822e-13
1.721502197000000024e+03 9.220499797707448764e-13
1.722873657000000094e+03 9.155800033064376287e-13
1.724245116999999937e+03 9.157099991469186406e-13
1.725616455000000087e+03 9.117499507119153357e-13
1.726987914999999930e+03 9.050100079066591974e-13
1.728359375000000000e+03 9.025900144475629272e-13
1.729730835000000070e+03 9.021299874657773277e-13
1.731102417000000059e+03 9.016399822939225039e-13
1.732473876999999902e+03 8.967700171856607394e-13
1.733845336999999972e+03 8.946800006577604325e-13
1.735216918999999962e+03 8.931699780820312462e-13
1.736588500999999951e+03 8.925600059397909014e-13
1.737959961000000021e+03 8.903800006315742976e-13
1.739331543000000011e+03 8.871000180092625254e-13
1.740703125000000000e+03 8.866300163674900592e-13
1.742074706999999989e+03 8.826700221425953785e-13
1.743446288999999979e+03 8.761999914681795065e-13
1.744817992999999888e+03 8.734700246079696306e-13
1.746189575000000104e+03 8.736000204484506426e-13
1.747561279000000013e+03 8.731199899365826855e-13
1.748932861000000003e+03 8.684199735188580238e-13
1.750304564999999911e+03 8.669399833433066860e-13
1.751676269999999931e+03 8.668099875028256740e-13
1.753047974000000067e+03 8.660599906500088263e-13
1.754419677999999976e+03 8.628400186179441267e-13
1.755791382000000112e+03 8.563299808833635396e-13
1.757163207999999941e+03 8.555599805004643343e-13
1.758534912000000077e+03 8.531900229716282702e-13
1.759906615999999985e+03 8.521200238476023259e-13
1.761278442000000041e+03 8.529200024205707553e-13
1.762650268999999980e+03 8.489600081956760746e-13
1.764022095000000036e+03 8.484000177735873116e-13
1.765393921000000091e+03 8.470199910383391373e-13
1.766765746999999919e+03 8.421899787801334636e-13
1.768137572999999975e+03 8.378600005638781045e-13
1.769509399000000030e+03 8.348400096225283562e-13
1.770881225999999970e+03 8.286600030292523567e-13
1.772253173999999944e+03 8.297399768132651676e-13
1.773625000000000000e+03 8.326499754442162615e-13
1.774996947999999975e+03 8.300200262344181734e-13
1.776368895999999950e+03 8.248700117050034031e-13
1.777740845000000036e+03 8.244299882533001611e-13
1.779112793000000011e+03 8.254300021270921661e-13
1.780484740999999985e+03 8.226700028667044418e-13
1.781856688999999960e+03 8.188299756121952822e-13
1.783228638000000046e+03 8.161400158121501214e-13
1.784600707999999941e+03 8.143499980253765536e-13
1.785972655999999915e+03 8.134999835221479181e-13
1.787344726999999921e+03 8.108400019121719815e-13
1.788716797000000042e+03 8.081499879020181965e-13
1.790088745000000017e+03 8.028600028721355475e-13
1.791460814999999911e+03 8.020400207690847605e-13
1.792832885999999917e+03 7.998499865907726658e-13
1.794204956000000038e+03 7.970099732100555112e-13
1.795577148000000079e+03 7.969599914899039295e-13
1.796949219000000085e+03 7.925200209632499160e-13
1.798321288999999979e+03 7.957700253954924641e-13
1.799693481000000020e+03 7.972900226312085170e-13
1.801065552000000025e+03 7.924699850329897099e-13
1.802437744000000066e+03 7.900499915738934398e-13
1.803809936999999991e+03 7.860899973489987591e-13
1.805182129000000032e+03 7.805999770182925346e-13
1.806554321000000073e+03 7.779599989383989556e-13
1.807926513999999997e+03 7.763700164524489633e-13
1.809298706000000038e+03 7.756999795098529216e-13
1.810670898000000079e+03 7.720900199563451860e-13
1.812043212999999923e+03 7.722499939868954222e-13
1.813415404999999964e+03 7.703899909498879151e-13
1.814787720000000036e+03 7.691499889252162436e-13
1.816159912000000077e+03 7.649500065494418966e-13
1.817532226999999921e+03 7.631799922927506863e-13
1.818904541000000108e+03 7.599899984507552109e-13
1.820276855000000069e+03 7.589699810468808483e-13
1.821649169999999913e+03 7.562899959068225542e-13
1.823021484000000100e+03 7.551100044723979554e-13
1.824393921000000091e+03 7.538499989176439264e-13
1.825766235000000052e+03 7.559200119154618758e-13
1.827138549999999896e+03 7.509400002866928325e-13
1.828510986000000003e+03 7.466400002605066977e-13
1.829883301000000074e+03 7.458999780676767166e-13
1.831255736999999954e+03 7.462300092089813042e-13
1.832628173999999944e+03 7.445200055425371666e-13
1.834000610000000052e+03 7.421299902735101206e-13
1.835373047000000042e+03 7.410300129594149521e-13
1.836745482999999922e+03 7.395800009739328384e-13
1.838117919999999913e+03 7.376300091566090344e-13
1.839490356000000020e+03 7.327799933683210032e-13
1.840862914999999930e+03 7.318500189548715618e-13
1.842235351999999921e+03 7.332999767302450511e-13
1.843607909999999947e+03 7.291300267546485525e-13
1.844980346999999938e+03 7.273200054377926271e-13
1.846352904999999964e+03 7.249000119786963570e-13
1.847725464000000102e+03 7.251699783196452476e-13
1.849098021999999901e+03 7.244799920570754725e-13
1.850470581000000038e+03 7.210799882542695549e-13
1.851843139999999948e+03 7.145000194795636528e-13
1.853215697999999975e+03 7.133099991750435631e-13
1.854588257000000112e+03 7.158799920047032028e-13
1.855960937999999942e+03 7.143300165789179257e-13
1.857333495999999968e+03 7.084900157869333803e-13
1.858706177000000025e+03 7.098699883120729304e-13
1.860078735000000052e+03 7.077999753142549810e-13
1.861451416000000108e+03 7.063500175388814917e-13
1.862824096999999938e+03 7.052400113546908322e-13
1.864196777000000111e+03 7.040400163901838759e-13
1.865569457999999941e+03 7.033800083176833251e-13
1.866942138999999997e+03 7.005599984670485281e-13
1.868314818999999943e+03 6.961199737302858903e-13
1.869687500000000000e+03 6.984200002189966394e-13
1.871060302999999976e+03 6.958999891094885815e-13
1.872432982999999922e+03 6.939999790123163592e-13
1.873805785999999898e+03 6.905200152992896356e-13
1.875178466999999955e+03 6.889000004131617949e-13
1.876551269999999931e+03 6.856699995110016044e-13
1.877923950000000104e+03 6.836300189133615035e-13
1.879296753000000081e+03 6.815100241953919724e-13
1.880669556000000057e+03 6.817100052861069237e-13
1.882042357999999922e+03 6.788899954354721267e-13
1.883415160999999898e+03 6.784600008538643756e-13
1.884787964000000102e+03 6.791800195166119991e-13
1.886160888999999997e+03 6.770499959285469771e-13
1.887533691000000090e+03 6.760000003346033903e-13
1.888906494000000066e+03 6.726699817820314120e-13
1.890279418999999962e+03 6.685399846564910042e-13
1.891652344000000085e+03 6.665400111190156185e-13
1.893025145999999950e+03 6.659899953569137221e-13
1.894398071000000073e+03 6.678900054540859443e-13
1.895770995999999968e+03 6.656200113655530437e-13
1.897143921000000091e+03 6.606300250767971338e-13
1.898516845999999987e+03 6.573099811842120221e-13
1.899889771000000110e+03 6.562900179904462838e-13
1.901262694999999894e+03 6.555000140774647210e-13
1.902635620000000017e+03 6.538599956612545228e-13
1.904008544999999913e+03 6.518400185936967794e-13
1.905381591999999955e+03 6.503900066082146658e-13
1.906754517000000078e+03 6.490699904632135642e-13
1.908127563000000009e+03 6.464599905733892093e-13
1.909500487999999905e+03 6.464399870433068518e-13
1.910873534999999947e+03 6.472800268865486206e-13
1.912246581999999989e+03 6.463900053231552700e-13
1.913619629000000032e+03 6.433900179118878793e-13
1.914992676000000074e+03 6.412399907937404997e-13
1.916365722999999889e+03 6.372399895086811039e-13
1.917738769999999931e+03 6.355800217724971723e-13
1.919111816000000090e+03 6.372500183787765948e-13
1.920484862999999905e+03 6.337900039857236045e-13
1.921858032000000094e+03 6.319000227586468732e-13
1.923231078999999909e+03 6.297699991705818512e-13
1.924604125999999951e+03 6.282500019348657982e-13
1.925977294999999913e+03 6.290299769777518701e-13
1.927350464000000102e+03 6.281600131545495014e-13
1.928723510999999917e+03 6.255700167948075041e-13
1.930096680000000106e+03 6.250400045627879653e-13
1.931469849000000067e+03 6.214900013894186781e-13
1.932843018000000029e+03 6.205499981058737458e-13
1.934216186999999991e+03 6.190700079303224079e-13
1.935589355000000069e+03 6.164899862305672773e-13
1.936962524000000030e+03 6.165200186307451258e-13
1.938335692999999992e+03 6.162600269497831018e-13
1.939708984000000100e+03 6.128099872167169782e-13
1.941082153000000062e+03 6.117100099026218096e-13
1.942455322000000024e+03 6.117199845626086763e-13
1.943828612999999905e+03 6.128299907467993357e-13
1.945201782000000094e+03 6.105300184681972109e-13
1.946575072999999975e+03 6.043500118749212113e-13
1.947948364000000083e+03 6.060000049511182763e-13
1.949321654999999964e+03 6.028300146392051584e-13
1.950694823999999926e+03 5.989800127247091321e-13
1.952068115000000034e+03 6.000500118487350765e-13
1.953441405999999915e+03 5.990200197848738473e-13
1.954814697000000024e+03 5.983600117123732964e-13
1.956188110000000052e+03 5.951700178703778210e-13
1.957561400999999933e+03 5.922699938994135938e-13
1.958934692000000041e+03 5.910900024649889950e-13
1.960307982999999922e+03 5.914300082662804492e-13
1.961681395999999950e+03 5.900600104011277658e-13
1.963054687999999942e+03 5.893599952684624999e-13
1.964428100999999970e+03 5.871399829000811810e-13
1.965801513999999997e+03 5.843500054496242324e-13
1.967174805000000106e+03 5.827699976236611068e-13
1.968548217999999906e+03 5.813100109781921265e-13
1.969921630999999934e+03 5.821000148911736893e-13
1.971295043999999962e+03 5.799400131130394431e-13
1.972668456999999989e+03 5.790999732697976743e-13
1.974041870000000017e+03 5.786400004981206990e-13
1.975415283000000045e+03 5.772200209128164339e-13
1.976788696000000073e+03 5.755800024966062356e-13
1.978162109000000100e+03 5.739300094204091707e-13
1.979535521999999901e+03 5.732499978178262623e-13
1.980909057999999959e+03 5.722400092840473906e-13
1.982282470999999987e+03 5.713099806604893249e-13
1.983656005999999934e+03 5.701999744762986655e-13
1.985029418999999962e+03 5.678399916074494680e-13
1.986402953999999909e+03 5.656399827691505067e-13
1.987776489000000083e+03 5.655699975189165674e-13
1.989149902000000111e+03 5.653199804979414100e-13
1.990523437999999942e+03 5.629899758191614367e-13
1.991896972999999889e+03 5.597500002570143796e-13
1.993270508000000063e+03 5.580300219305833753e-13
1.994644043000000011e+03 5.597299967269320220e-13
1.996017577999999958e+03 5.572000109574370974e-13
1.997391112999999905e+03 5.553600114505119478e-13
1.998764648000000079e+03 5.544400116970493730e-13
2.000138183999999910e+03 5.507200056230343588e-13
2.001511841000000004e+03 5.507200056230343588e-13
2.002885375999999951e+03 5.506700239028827770e-13
2.004259033000000045e+03 5.489400167063562819e-13
2.005632567999999992e+03 5.481799909834439433e-13
2.007006225999999970e+03 5.482499762336778826e-13
2.008379760999999917e+03 5.464600126570129390e-13
2.009753418000000011e+03 5.433400040652514029e-13
2.011127075000000104e+03 5.430299764540291729e-13
2.012500610000000052e+03 5.419799808600855862e-13
2.013874268000000029e+03 5.403899983741355939e-13
2.015247924999999896e+03 5.398500114821291884e-13
2.016621581999999989e+03 5.389100081985842561e-13
2.017995239000000083e+03 5.369000057910133794e-13
2.019368895999999950e+03 5.348200181332085634e-13
2.020742553999999927e+03 5.330200256864481290e-13
2.022116211000000021e+03 5.307499773878066041e-13
2.023489990000000034e+03 5.318300053819280393e-13
2.024863646999999901e+03 5.308400203782315252e-13
2.026237305000000106e+03 5.293500013325846965e-13
2.027611083999999892e+03 5.288100144405782910e-13
2.028984740999999985e+03 5.279100182171980737e-13
2.030358521000000110e+03 5.278399787568555102e-13
2.031732177999999976e+03 5.261100257704376393e-13
2.033105956999999989e+03 5.246699884449423923e-13
2.034479736000000003e+03 5.210799782114083900e-13
2.035853393999999980e+03 5.198599797168190761e-13
2.037227172999999993e+03 5.173400228174196425e-13
2.038600952000000007e+03 5.168199852453869703e-13
2.039974731000000020e+03 5.176000144983816664e-13
2.041348510999999917e+03 5.170999804564313518e-13
2.042722289999999930e+03 5.162199877631334921e-13
2.044096068999999943e+03 5.142999741358789123e-13
2.045469849000000067e+03 5.113399937847762367e-13
2.046843628000000081e+03 5.098300254191556746e-13
2.048217529000000013e+03 5.084799768739767245e-13
2.049591308999999910e+03 5.088799932655152514e-13
2.050965087999999923e+03 5.089299749856668331e-13
2.052338866999999937e+03 5.067800020776280778e-13
2.053712645999999950e+03 5.039799957570756384e-13
2.055086670000000140e+03 5.041999803778729472e-13
2.056460449000000153e+03 5.033300165546705784e-13
2.057834229000000050e+03 5.013499923371689260e-13
2.059208251999999902e+03 5.015199952378146531e-13
2.060582030999999915e+03 5.007200166648462236e-13
2.061955810999999812e+03 4.996399886707247884e-13
2.063329834000000119e+03 4.980799843748440203e-13
2.064703613000000132e+03 4.960299749071084285e-13
2.066077393000000029e+03 4.954299774248549504e-13
2.067451415999999881e+03 4.946500023819688785e-13
2.068825194999999894e+03 4.911400062687643064e-13
2.070199219000000085e+03 4.913500162295747486e-13
2.071572998000000098e+03 4.904700235362768890e-13
2.072947020999999950e+03 4.901700247951501499e-13
2.074321045000000140e+03 4.878799729664262674e-13
2.075694824000000153e+03 4.863700046008057054e-13
2.077068847999999889e+03 4.872099902339388500e-13
2.078442626999999902e+03 4.862699869503939176e-13
2.079816650000000209e+03 4.844200127834819014e-13
2.081190673999999944e+03 4.820400263845503464e-13
2.082564696999999796e+03 4.804200114984225056e-13
2.083938477000000148e+03 4.815899740627516135e-13
2.085312500000000000e+03 4.801200127572957665e-13
2.086686522999999852e+03 4.781399885397941141e-13
2.088060547000000042e+03 4.763699742831029038e-13
2.089434569999999894e+03 4.763899778131852614e-13
2.090808349999999791e+03 4.739800132241844821e-13
2.092182373000000098e+03 4.733400086817662888e-13
2.093556395999999950e+03 4.721499883772461992e-13
2.094930420000000140e+03 4.724099800582082231e-13
2.096304442999999992e+03 4.702400036200871103e-13
2.097678467000000182e+03 4.702800106802518254e-13
2.099052490000000034e+03 4.697299949181499290e-13
2.100426514000000225e+03 4.696600096679159897e-13
2.101800537000000077e+03 4.671100203683387075e-13
2.103174560999999812e+03 4.651200214908501884e-13
2.104548584000000119e+03 4.639200265263432321e-13
2.105922606999999971e+03 4.635400136648870628e-13
2.107296631000000161e+03 4.646300163189953647e-13
2.108670654000000013e+03 4.629499908426204513e-13
2.110044922000000042e+03 4.602500021724797996e-13
2.111418944999999894e+03 4.588100190570931769e-13
2.112792969000000085e+03 4.585100203159664378e-13
2.114166991999999937e+03 4.592499882986877946e-13
2.115541016000000127e+03 4.565499996285471429e-13
2.116915282999999818e+03 4.567299771891797366e-13
2.118289307000000008e+03 4.545600007510586238e-13
2.119663329999999860e+03 4.536700062927195853e-13
2.121037597999999889e+03 4.524999895182818532e-13
2.122411621000000196e+03 4.531800011208647616e-13
2.123785644999999931e+03 4.502700024899136677e-13
2.125159912000000077e+03 4.471599956631933104e-13
2.126533935999999812e+03 4.474100126841684677e-13
2.127907959000000119e+03 4.470600051178358347e-13
2.129282227000000148e+03 4.450299991801826005e-13
2.130656250000000000e+03 4.451399914905812549e-13
2.132030518000000029e+03 4.433800061039855356e-13
2.133404540999999881e+03 4.430199967726117238e-13
2.134778808999999910e+03 4.410299978951232047e-13
2.136152832000000217e+03 4.405000127681579780e-13
2.137527099999999791e+03 4.403300098675122509e-13
2.138901123000000098e+03 4.384500033004223862e-13
2.140275391000000127e+03 4.376599993874408234e-13
2.141649413999999979e+03 4.385099867856151468e-13
2.143023682000000008e+03 4.376800029175231810e-13
2.144397949000000153e+03 4.368499919443769031e-13
2.145771972999999889e+03 4.348499913018472052e-13
2.147146240000000034e+03 4.348699948319295627e-13
2.148520264000000225e+03 4.339599968435081667e-13
2.149894530999999915e+03 4.323699872525038623e-13
2.151268798999999944e+03 4.310499982125570728e-13
2.152643066000000090e+03 4.300799896338886041e-13
2.154017089999999826e+03 4.284700036178562543e-13
2.155391356999999971e+03 4.274899932741466069e-13
2.156765625000000000e+03 4.262399894844337567e-13
2.158139893000000029e+03 4.254000038513006121e-13
2.159513915999999881e+03 4.228200092565997936e-13
2.160888183999999910e+03 4.222000082442639579e-13
2.162262451000000056e+03 4.231999950130016508e-13
2.163636719000000085e+03 4.228599892117101966e-13
2.165010985999999775e+03 4.216299889520797040e-13
2.166385253999999804e+03 4.211500126503203711e-13
2.167759277000000111e+03 4.200500082311708905e-13
2.169133545000000140e+03 4.198900070955663422e-13
2.170507811999999831e+03 4.181900051941633834e-13
2.171882079999999860e+03 4.168000037989283424e-13
2.173256347999999889e+03 4.165400121179663184e-13
2.174630615000000034e+03 4.162100080817160430e-13
2.176004883000000063e+03 4.147399925661515718e-13
2.177379150000000209e+03 4.140300027734994393e-13
2.178753417999999783e+03 4.136100099569328670e-13
2.180127685999999812e+03 4.113399887633456542e-13
2.181501952999999958e+03 4.084699971925592754e-13
2.182876220999999987e+03 4.082200072766384302e-13
2.184250488000000132e+03 4.080199990808691668e-13
2.185624756000000161e+03 4.082699889967900120e-13
2.186999022999999852e+03 4.062100048690675536e-13
2.188373290999999881e+03 4.041499936362907830e-13
2.189747558999999910e+03 4.047200129284750370e-13
2.191121826000000056e+03 4.053200104107285151e-13
2.192496337999999923e+03 4.045300064977469523e-13
2.193870605000000069e+03 4.013599890807795223e-13
2.195244873000000098e+03 4.011999879451749740e-13
2.196619141000000127e+03 4.005300052126875565e-13
2.197993407999999818e+03 3.999500112605164359e-13
2.199367675999999847e+03 3.996599871793765635e-13
2.200742188000000169e+03 3.979300070879043805e-13
2.202116454999999860e+03 3.961000093460204097e-13
2.203490722999999889e+03 3.957500017796877767e-13
2.204864990000000034e+03 3.958499923250452524e-13
2.206239258000000063e+03 3.958299887949628948e-13
2.207613769999999931e+03 3.940600016433259967e-13
2.208988037000000077e+03 3.921599915461537744e-13
2.210362305000000106e+03 3.913300076780618086e-13
2.211736571999999796e+03 3.902600085540358643e-13
2.213111084000000119e+03 3.911500030123749028e-13
2.214485352000000148e+03 3.903099902741874461e-13
2.215859618999999839e+03 3.896700128368235649e-13
2.217234131000000161e+03 3.884799925323034753e-13
2.218608397999999852e+03 3.890999935446393110e-13
2.219982665999999881e+03 3.879500074053382486e-13
2.221357178000000204e+03 3.856800133168053479e-13
2.222731444999999894e+03 3.841999960361996980e-13
2.224105712999999923e+03 3.831299969121737536e-13
2.225480224999999791e+03 3.830300063668162780e-13
2.226854491999999937e+03 3.826199882102365724e-13
2.228229003999999804e+03 3.811099927395616982e-13
2.229603270999999950e+03 3.802099965161814810e-13
2.230977538999999979e+03 3.803299905916213142e-13
2.232352050999999847e+03 3.796600078591338967e-13
2.233726317999999992e+03 3.777900030570852108e-13
2.235100829999999860e+03 3.766000098576194333e-13
2.236475097999999889e+03 3.763000111164926942e-13
2.237849608999999873e+03 3.750600090918210228e-13
2.239223876999999902e+03 3.741600128684408055e-13
2.240598144999999931e+03 3.736500041665036242e-13
2.241972655999999915e+03 3.738999940824244694e-13
2.243346923999999944e+03 3.726599920577527980e-13
2.244721435999999812e+03 3.713199994877236509e-13
2.246095702999999958e+03 3.709300119662806150e-13
2.247470214999999826e+03 3.711199912919543875e-13
2.248844481999999971e+03 3.695799905261559770e-13
2.250218993999999839e+03 3.678000016094779001e-13
2.251593261999999868e+03 3.674399922781040884e-13
2.252967772999999852e+03 3.667099989553695982e-13
2.254342285000000174e+03 3.672000041272244220e-13
2.255716553000000204e+03 3.670300012265786949e-13
2.257091064000000188e+03 3.650199988190078182e-13
2.258465332000000217e+03 3.643100090263556856e-13
2.259839844000000085e+03 3.636600027188963136e-13
2.261214110999999775e+03 3.641700114208334949e-13
2.262588623000000098e+03 3.633900092728931108e-13
2.263962891000000127e+03 3.634599945231270501e-13
2.265337402000000111e+03 3.606200082474642077e-13
2.266711913999999979e+03 3.597699937442355722e-13
2.268086182000000008e+03 3.608699981633850529e-13
2.269460692999999992e+03 3.590900092467069760e-13
2.270834961000000021e+03 3.576199937311425048e-13
2.272209472999999889e+03 3.555600096034200464e-13
2.273583983999999873e+03 3.547600039253973048e-13
2.274958251999999902e+03 3.549999920762769712e-13
2.276332764000000225e+03 3.543300093437895537e-13
2.277707030999999915e+03 3.539800017774569207e-13
2.279081542999999783e+03 3.527099944576617130e-13
2.280456055000000106e+03 3.511399883967397662e-13
2.281830321999999796e+03 3.507600026403379090e-13
2.283204834000000119e+03 3.503600133538536943e-13
2.284579345999999987e+03 3.505100127244170638e-13
2.285953613000000132e+03 3.489700119586186533e-13
2.287328125000000000e+03 3.480899921602664815e-13
2.288702636999999868e+03 3.466600108099210376e-13
2.290076904000000013e+03 3.456599969361290325e-13
2.291451415999999881e+03 3.456900022312525689e-13
2.292825928000000204e+03 3.455600063907715569e-13
2.294200194999999894e+03 3.432500052420739411e-13
2.295574707000000217e+03 3.431799928867856897e-13
2.296949219000000085e+03 3.431799928867856897e-13
2.298323485999999775e+03 3.428499888505354143e-13
2.299697998000000098e+03 3.426999894799720447e-13
2.301072509999999966e+03 3.430199917511811414e-13
2.302446777000000111e+03 3.420799884676362090e-13
2.303821288999999979e+03 3.408100082528953134e-13
2.305195800999999847e+03 3.401600019454359414e-13
2.306570067999999992e+03 3.389600069809289851e-13
2.307944579999999860e+03 3.383400059685931494e-13
2.309319092000000182e+03 3.380799871825768133e-13
2.310693358999999873e+03 3.371100057089626567e-13
2.312067871000000196e+03 3.363899870462150332e-13
2.313442383000000063e+03 3.352299991418727920e-13
2.314816650000000209e+03 3.339499900570364055e-13
2.316191162000000077e+03 3.328799909330104612e-13
2.317565673999999944e+03 3.324499963514027101e-13
2.318939941000000090e+03 3.327800003876529855e-13
2.320314452999999958e+03 3.325300104717321403e-13
2.321688964999999826e+03 3.309600044108101935e-13
2.323063477000000148e+03 3.297300041511797009e-13
2.324437743999999839e+03 3.292700042744484135e-13
2.325812256000000161e+03 3.289199967081157805e-13
2.327186768000000029e+03 3.273599924122350124e-13
2.328561035000000174e+03 3.270100119509566916e-13
2.329935547000000042e+03 3.266299990895005223e-13
2.331310058999999910e+03 3.263199985833326044e-13
2.332684326000000056e+03 3.253799952997876721e-13
2.334058837999999923e+03 3.241900021003218946e-13
2.335433349999999791e+03 3.241299915100748219e-13
2.336807616999999937e+03 3.239000051242363343e-13
2.338182128999999804e+03 3.240900115549644189e-13
2.339556641000000127e+03 3.242300091604866097e-13
2.340930907999999818e+03 3.217999868312948486e-13
2.342305420000000140e+03 3.209900064932852404e-13
2.343679932000000008e+03 3.201799990502213200e-13
2.345054199000000153e+03 3.194700092575691874e-13
2.346428711000000021e+03 3.189199934954672910e-13
2.347803222999999889e+03 3.183700048384197068e-13
2.349177490000000034e+03 3.174099980247924169e-13
2.350552001999999902e+03 3.174400033199159532e-13
2.351926514000000225e+03 3.166800047020579267e-13
2.353300780999999915e+03 3.153899938521803614e-13
2.354675292999999783e+03 3.155000132676333280e-13
2.356049805000000106e+03 3.149800028006549679e-13
2.357424071999999796e+03 3.139799889268629629e-13
2.358798584000000119e+03 3.138199877912584146e-13
2.360172852000000148e+03 3.120800059347450528e-13
2.361547363000000132e+03 3.106900045395100118e-13
2.362921875000000000e+03 3.114199978622445020e-13
2.364296143000000029e+03 3.112299914315164173e-13
2.365670654000000013e+03 3.109199909253484995e-13
2.367045165999999881e+03 3.108800109702380965e-13
2.368419433999999910e+03 3.099500094517343429e-13
2.369793944999999894e+03 3.082300040202490266e-13
2.371168212999999923e+03 3.081499898999195963e-13
2.372542724999999791e+03 3.081000081797680146e-13
2.373916991999999937e+03 3.067000050194917948e-13
2.375291503999999804e+03 3.053100036242567539e-13
2.376666016000000127e+03 3.050500119432947299e-13
2.378040282999999818e+03 3.053999924045730507e-13
2.379414795000000140e+03 3.055799970702599566e-13
2.380789061999999831e+03 3.032899994516446984e-13
2.382163574000000153e+03 3.014700034748019064e-13
2.383537842000000182e+03 3.021599897373716814e-13
2.384912354000000050e+03 3.017199933907227516e-13
2.386286621000000196e+03 3.013700129294444308e-13
2.387661133000000063e+03 3.012299882188679279e-13
2.389035644999999931e+03 3.007899918722189980e-13
2.390409912000000077e+03 2.997599998083577688e-13
2.391784423999999944e+03 2.979400038315149768e-13
2.393158691000000090e+03 2.984400107684109793e-13
2.394533202999999958e+03 2.976500068554294165e-13
2.395907470999999987e+03 2.968800064725302112e-13
2.397281738000000132e+03 2.970200040780524020e-13
2.398656250000000000e+03 2.964000030657165663e-13
2.400030518000000029e+03 2.954299944870480976e-13
2.401405029000000013e+03 2.946299888090253560e-13
2.402779297000000042e+03 2.942400012875823201e-13
2.404153808999999910e+03 2.933500068292432816e-13
2.405528076000000056e+03 2.923699964855336342e-13
2.406902587999999923e+03 2.918599877835964529e-13
2.408276855000000069e+03 2.924000017806571705e-13
2.409651123000000098e+03 2.911199926958207840e-13
2.411025634999999966e+03 2.906799963491718541e-13
2.412399902000000111e+03 2.898300089509975308e-13
2.413774413999999979e+03 2.893300020141015283e-13
2.415148682000000008e+03 2.887400062968892289e-13
2.416522949000000153e+03 2.882700046551167627e-13
2.417897461000000021e+03 2.875500130974234514e-13
2.419271729000000050e+03 2.863899980880268981e-13
2.420645996000000196e+03 2.865499992236314464e-13
2.422020508000000063e+03 2.857399917805675260e-13
2.423394775000000209e+03 2.858799893860897168e-13
2.424769042999999783e+03 2.850400037529565722e-13
2.426143555000000106e+03 2.837100129479686039e-13
2.427517821999999796e+03 2.830400031104268743e-13
2.428892089999999826e+03 2.824800126883381113e-13
2.430266356999999971e+03 2.817499922605493090e-13
2.431640868999999839e+03 2.812200071335840823e-13
2.433015136999999868e+03 2.807800107869351525e-13
2.434389404000000013e+03 2.809699901126089250e-13
2.435763672000000042e+03 2.811800000734193672e-13
2.437137939000000188e+03 2.811399930132546521e-13
2.438512451000000056e+03 2.805399955310011739e-13
2.439886719000000085e+03 2.789799912351204059e-13
2.441260985999999775e+03 2.784600078731963579e-13
2.442635253999999804e+03 2.777899980356546283e-13
2.444009520999999950e+03 2.768399929870685172e-13
2.445383788999999979e+03 2.767600059717933991e-13
2.446758300999999847e+03 2.763000060950621117e-13
2.448132567999999992e+03 2.750099952451845464e-13
2.449506836000000021e+03 2.741500060819690443e-13
2.450881104000000050e+03 2.742099895671618048e-13
2.452255371000000196e+03 2.746899929739754498e-13
2.453629639000000225e+03 2.732400080935476483e-13
