2.335071148099999846e+03 1.461408594138902117e-08
2.337412059700000100e+03 1.517645031867687067e-08
2.339755317999999988e+03 1.563156004635857244e-08
2.342100925400000051e+03 1.498603907634787902e-08
2.344448884299999918e+03 1.281540917830170656e-08
2.346799197100000129e+03 1.278400940663004803e-08
2.349151866000000155e+03 1.427595641700918350e-08
2.351506893499999933e+03 1.622369971698844893e-08
2.353864281900000151e+03 1.635310198366823897e-08
2.356224033599999984e+03 1.567805441027303459e-08
2.358586150900000121e+03 1.473588540079617815e-08
2.360950636300000042e+03 1.316615438895496482e-08
2.363317492099999981e+03 1.366847346417898734e-08
2.365686720600000172e+03 1.413377415104832835e-08
2.368058324300000095e+03 1.460072684977831159e-08
2.370432305499999984e+03 1.496160884073560737e-08
2.372808666699999776e+03 1.486955625296104699e-08
2.375187410100000307e+03 1.461722565210266112e-08
2.377568538300000000e+03 1.509315872283423232e-08
2.379952053500000147e+03 1.334813770625942198e-08
2.382337958200000230e+03 1.106270453021807043e-08
2.384726254799999879e+03 1.260062187924404498e-08
2.387116945700000088e+03 1.427824258826149162e-08
2.389510033200000180e+03 1.402302007846856213e-08
2.391905519800000093e+03 1.490313294993939053e-08
2.394303407899999911e+03 1.426160523010366887e-08
2.396703699799999868e+03 1.310117792030496275e-08
2.399106398099999751e+03 1.371857649701269111e-08
2.401511505100000250e+03 1.416236461437847538e-08
2.403919023100000231e+03 1.339410804490626106e-08
2.406328954800000247e+03 1.233487711971292811e-08
2.408741302299999916e+03 1.320011655536745820e-08
2.411156068299999788e+03 1.318243292303122871e-08
2.413573255100000097e+03 1.378649994165925818e-08
2.415992865100000017e+03 1.493756229820064618e-08
2.418414900799999941e+03 1.576908736922177923e-08
2.420839364500000102e+03 1.677075012196382886e-08
2.423266258799999832e+03 1.645203973055231472e-08
2.425695586100000128e+03 1.563883245125907706e-08
2.428127348700000312e+03 1.535457805346140958e-08
2.430561549200000172e+03 1.508737312860830571e-08
2.432998190000000250e+03 1.527552662139441964e-08
2.435437273500000174e+03 1.502440838407892443e-08
2.437878802199999882e+03 1.524473169922657689e-08
2.440322778599999765e+03 1.614809264083305607e-08
2.442769205000000056e+03 1.665850923870948463e-08
2.445218084000000090e+03 1.565954477200648398e-08
2.447669417999999951e+03 1.537223326408820867e-08
2.450123209399999723e+03 1.562519713615984074e-08
2.452579460800000106e+03 1.576740693565170659e-08
2.455038174599999820e+03 1.626573187252233765e-08
2.457499353199999859e+03 1.658612447386076383e-08
2.459962999200000013e+03 1.618175105022601201e-08
2.462429114900000059e+03 1.561263651694844157e-08
2.464897703000000092e+03 1.510376179680861242e-08
2.467368765799999892e+03 1.511827818490019126e-08
2.469842305900000156e+03 1.542511718355399353e-08
2.472318325700000059e+03 1.524222525972618314e-08
2.474796827699999994e+03 1.543475924847825809e-08
2.477277814399999897e+03 1.553895678796379798e-08
2.479761288300000160e+03 1.508387548199152661e-08
2.482247251899999810e+03 1.501515356494564912e-08
2.484735707599999841e+03 1.502900737193613168e-08
2.487226658099999895e+03 1.561745754941057385e-08
2.489720105700000204e+03 1.527982362858892884e-08
2.492216053000000102e+03 1.455426001939486014e-08
2.494714502499999981e+03 1.530334614585626696e-08
2.497215456700000232e+03 1.633313218007970136e-08
2.499718918099999883e+03 1.669106630686201242e-08
2.502224889300000086e+03 1.693229556565256644e-08
2.504733372599999711e+03 1.647060443588088674e-08
2.507244370800000070e+03 1.608658628526882239e-08
2.509757886200000030e+03 1.596387733115989249e-08
2.512273921400000290e+03 1.546750816316944110e-08
2.514792478899999878e+03 1.558156803582733119e-08
2.517313561299999947e+03 1.556366413524301606e-08
2.519837171099999978e+03 1.516758274533458462e-08
2.522363310800000363e+03 1.472051547324326748e-08
2.524891982999999982e+03 1.415468009469122990e-08
2.527423190099999829e+03 1.356837930899246203e-08
2.529956934799999999e+03 1.397385407386764200e-08
2.532493219599999975e+03 1.514695213700179011e-08
2.535032047000000148e+03 1.491106438322731265e-08
2.537573419599999852e+03 1.357217982445035886e-08
2.540117339899999934e+03 1.303587193746125195e-08
2.542663810500000181e+03 1.384417647187774492e-08
2.545212833900000078e+03 1.415052075515177421e-08
2.547764412800000173e+03 1.340793520654415261e-08
2.550318549600000097e+03 1.296326601618602581e-08
2.552875246900000093e+03 1.476700983715772963e-08
2.555434507299999950e+03 1.575145880394757114e-08
2.557996333400000367e+03 1.506324487365873210e-08
2.560560727699999916e+03 1.427780116358690066e-08
2.563127692799999750e+03 1.395997184516772904e-08
2.565697231300000112e+03 1.480127487241134077e-08
2.568269345799999883e+03 1.560935913857974811e-08
2.570844038800000362e+03 1.596602672293556680e-08
2.573421312899999975e+03 1.575311081580821337e-08
2.576001170800000182e+03 1.545164352023675747e-08
2.578583615000000009e+03 1.553471484783131018e-08
2.581168648099999700e+03 1.593112841646870947e-08
2.583756272699999954e+03 1.546037431410240970e-08
2.586346491300000253e+03 1.494857926331860654e-08
2.588939306699999634e+03 1.533995153124578792e-08
2.591534721400000308e+03 1.547670791524069500e-08
2.594132738000000245e+03 1.527533299849892501e-08
2.596733359099999689e+03 1.465107768439111169e-08
2.599336587299999792e+03 1.306997088335037915e-08
2.601942425199999889e+03 1.424469342481415879e-08
2.604550875599999927e+03 1.504823465836579999e-08
2.607161940899999991e+03 1.371535329752759935e-08
2.609775623699999869e+03 1.344343925069324541e-08
2.612391926799999965e+03 1.324961296234050678e-08
2.615010852800000066e+03 1.395140536430972134e-08
2.617632404199999655e+03 1.465969834413272110e-08
2.620256583800000044e+03 1.481242950518435464e-08
2.622883394099999805e+03 1.538647431686968048e-08
2.625512837700000091e+03 1.509216573936100758e-08
2.628144917399999940e+03 1.417608164189232411e-08
2.630779635700000199e+03 1.335180055406226529e-08
2.633416995399999905e+03 1.441700892002018008e-08
2.636056998999999905e+03 1.636117197278963431e-08
2.638699649199999840e+03 1.682451689077879564e-08
2.641344948700000259e+03 1.715413588954106672e-08
2.643992900100000043e+03 1.744461464170399267e-08
2.646643506099999740e+03 1.751094025337351923e-08
2.649296769300000051e+03 1.750832367974908266e-08
2.651952692400000160e+03 1.743265976017482899e-08
2.654611277999999857e+03 1.738883703694682481e-08
2.657272528899999998e+03 1.706230357001459197e-08
2.659936447800000224e+03 1.636577273700368096e-08
2.662603037100000165e+03 1.552609418808970076e-08
2.665272299799999928e+03 1.513320668777851097e-08
2.667944238399999904e+03 1.551499373420028860e-08
2.670618855600000188e+03 1.593211962358509481e-08
2.673296154099999512e+03 1.608107780270984222e-08
2.675976136599999791e+03 1.636015234396381857e-08
2.678658805800000209e+03 1.619414469189450756e-08
2.681344164399999954e+03 1.607785549140317016e-08
2.684032215100000030e+03 1.610071720392625139e-08
2.686722960500000227e+03 1.576074204479027685e-08
2.689416403400000036e+03 1.568012031327725708e-08
2.692112546500000008e+03 1.563078910749027273e-08
2.694811392399999932e+03 1.574044183882961079e-08
2.697512944000000061e+03 1.571964602931075206e-08
2.700217203899999731e+03 1.556316853168482339e-08
2.702924174799999946e+03 1.577525665652501630e-08
2.705633859399999892e+03 1.582750819295597466e-08
2.708346260499999971e+03 1.553223683004034683e-08
2.711061380799999824e+03 1.516625935948923143e-08
2.713779223000000457e+03 1.540545113698499335e-08
2.716499789800000144e+03 1.522319337254884886e-08
2.719223084000000199e+03 1.496954027402352949e-08
2.721949108399999659e+03 1.549631889474767377e-08
2.724677865500000280e+03 1.556495909937893884e-08
2.727409358300000349e+03 1.521079795452351391e-08
2.730143589300000258e+03 1.571545915624028567e-08
2.732880561500000113e+03 1.639232394268219650e-08
2.735620277400000305e+03 1.600120036471253115e-08
2.738362739899999724e+03 1.489737577742289432e-08
2.741107951800000137e+03 1.413878703004911586e-08
2.743855915699999969e+03 1.364800894521067676e-08
2.746606634400000075e+03 1.298177476627415672e-08
2.749360110800000257e+03 1.266590121673516478e-08
2.752116347499999847e+03 1.336821675579358271e-08
2.754875347400000010e+03 1.368447666294514420e-08
2.757637113100000079e+03 1.385852765878325954e-08
2.760401647499999854e+03 1.434925067655967723e-08
2.763168953399999737e+03 1.444887676171902058e-08
2.765939033499999823e+03 1.445716790726692125e-08
2.768711890600000061e+03 1.438500252248786637e-08
2.771487527500000397e+03 1.511070379933698860e-08
2.774265946999999869e+03 1.573374852625875064e-08
2.777047151799999938e+03 1.540597516225261643e-08
2.779831144899999799e+03 1.487784651033052796e-08
2.782617928799999845e+03 1.482380529438387384e-08
2.785407506500000181e+03 1.518581527193418879e-08
2.788199880799999846e+03 1.566152718623925466e-08
2.790995054499999696e+03 1.484630907100381592e-08
2.793793030300000282e+03 1.221643852744591641e-08
2.796593811000000187e+03 1.008208361241713646e-08
2.799397399599999972e+03 1.110506708812408760e-08
2.802203798699999879e+03 1.143680616877418288e-08
2.805013011300000016e+03 1.241257940876039356e-08
2.807825040100000479e+03 1.497887858192825661e-08
2.810639888000000155e+03 1.580514208399108611e-08
2.813457557799999904e+03 1.585948616877885797e-08
2.816278052299999672e+03 1.617315703583699360e-08
2.819101374300000316e+03 1.634863977528766554e-08
2.821927526700000271e+03 1.655345727158419322e-08
2.824756512399999792e+03 1.639361890681811929e-08
2.827588334100000338e+03 1.606300870093946287e-08
2.830422994699999890e+03 1.563657292535935994e-08
2.833260497000000214e+03 1.539672034311934112e-08
2.836100844000000052e+03 1.535978455535769172e-08
2.838944038399999954e+03 1.518518288889936230e-08
2.841790083099999720e+03 1.497733492783481779e-08
2.844638981000000058e+03 1.516179715110865800e-08
2.847490734900000007e+03 1.526277415564436524e-08
2.850345347599999968e+03 1.486754541701884591e-08
2.853202822200000355e+03 1.456960241341676010e-08
2.856063161299999592e+03 1.455833675834128371e-08
2.858926367999999911e+03 1.501394208958117815e-08
2.861792445000000043e+03 1.569457985794997512e-08
2.864661395300000095e+03 1.550609773914857215e-08
2.867533221700000013e+03 1.509905267482736235e-08
2.870407927100000052e+03 1.509585700887328130e-08
2.873285514400000011e+03 1.515094538717676187e-08
2.876165986400000293e+03 1.502644586537371652e-08
2.879049346199999945e+03 1.500383284280815133e-08
2.881935596499999974e+03 1.523624959531844070e-08
2.884824740300000030e+03 1.565221730004395795e-08
2.887716780499999913e+03 1.536614568919958401e-08
2.890611719900000026e+03 1.479182731856099053e-08
2.893509561500000018e+03 1.464135479523065442e-08
2.896410308299999997e+03 1.472299437921265053e-08
2.899313963000000058e+03 1.527679316382091201e-08
2.902220528600000307e+03 1.596657739355578087e-08
2.905130008099999941e+03 1.611583755334322632e-08
2.908042404299999816e+03 1.600472643303874065e-08
2.910957720200000040e+03 1.598538901248502953e-08
2.913875958699999956e+03 1.617144995691432996e-08
2.916797122799999670e+03 1.627294921036082087e-08
2.919721215300000040e+03 1.622460921169022185e-08
2.922648239200000262e+03 1.579387642891560972e-08
2.925578197499999987e+03 1.536044536010194861e-08
2.928511093000000074e+03 1.514736425178853096e-08
2.931446928800000023e+03 1.531342697091986338e-08
2.934385707800000091e+03 1.544720795720877504e-08
2.937327432899999621e+03 1.551254236176191625e-08
2.940272107100000085e+03 1.555658535323800606e-08
2.943219733299999916e+03 1.549133443745631666e-08
2.946170314500000131e+03 1.535149252163137135e-08
2.949123853699999927e+03 1.519187620147022244e-08
2.952080353800000012e+03 1.530769822011279757e-08
2.955039817800000037e+03 1.548654182670361479e-08
2.958002248600000257e+03 1.572653118842026743e-08
2.960967649300000176e+03 1.582406561340121698e-08
2.963936022899999898e+03 1.572405317062930408e-08
2.966907372200000282e+03 1.557952877817569970e-08
2.969881700299999920e+03 1.553931561204535683e-08
2.972859010199999830e+03 1.566227147975496337e-08
2.975839304799999809e+03 1.587369879985089938e-08
2.978822587199999816e+03 1.570609420298296754e-08
2.981808860300000106e+03 1.546844430322380504e-08
2.984798127099999874e+03 1.518160175351113139e-08
2.987790390699999989e+03 1.537195792877810163e-08
2.990785654100000102e+03 1.591944887024965283e-08
2.993783920199999557e+03 1.609575939198748529e-08
2.996785192100000131e+03 1.612410116536011628e-08
2.999789472699999806e+03 1.585020470429299166e-08
3.002796765200000209e+03 1.557746287517147721e-08
3.005807072399999925e+03 1.591876142015280493e-08
3.008820397499999672e+03 1.619618394954613905e-08
3.011836743500000011e+03 1.620128031731837837e-08
3.014856113299999834e+03 1.608140820508197066e-08
3.017878510099999858e+03 1.583855357978336542e-08
3.020903936799999883e+03 1.573132379917296930e-08
3.023932396600000175e+03 1.582329289817607787e-08
3.026963892300000225e+03 1.580797892586360831e-08
3.029998427099999844e+03 1.576283459314709035e-08
3.033036004099999900e+03 1.568273688690169365e-08
3.036076626199999737e+03 1.561621765233667247e-08
3.039120296599999620e+03 1.554584372343015275e-08
3.042167018200000257e+03 1.551083528283925261e-08
3.045216794200000095e+03 1.558961137959613552e-08
3.048269627600000149e+03 1.551967621082894766e-08
3.051325521499999923e+03 1.554766093647685921e-08
3.054384478900000431e+03 1.557079798431004747e-08
3.057446502899999814e+03 1.522261428021920437e-08
3.060511596599999848e+03 1.522426806843668601e-08
3.063579763000000185e+03 1.543354599675694772e-08
3.066651005300000179e+03 1.542806593590739794e-08
3.069725326499999937e+03 1.553289763478460372e-08
3.072802729699999873e+03 1.549948613899232441e-08
3.075883217999999943e+03 1.545216576914754114e-08
3.078966794599999957e+03 1.550455408505513333e-08
3.082053462399999717e+03 1.572195884591565118e-08
3.085143224600000394e+03 1.582544228995175217e-08
3.088236084200000278e+03 1.566665019936408498e-08
3.091332044499999938e+03 1.544437111533625284e-08
3.094431108499999937e+03 1.522801262865414174e-08
3.097533279300000231e+03 1.522509407436700712e-08
3.100638559999999870e+03 1.523217285637201712e-08
3.103746953800000028e+03 1.504727009660200565e-08
3.106858463699999902e+03 1.511629577066742058e-08
3.109973092999999608e+03 1.545704186867169483e-08
3.113090844600000310e+03 1.544858463375931024e-08
3.116211721799999850e+03 1.508296598728975368e-08
3.119335727700000007e+03 1.472536315105799076e-08
3.122462865400000283e+03 1.479912636881408616e-08
3.125593138100000033e+03 1.503897983923252468e-08
3.128726548899999671e+03 1.512513669865711563e-08
3.131863100900000063e+03 1.496485779739487043e-08
3.135002797299999656e+03 1.492175272232998395e-08
3.138145641199999773e+03 1.519025083496217121e-08
3.141291635900000074e+03 1.537314275878998160e-08
3.144440784399999757e+03 1.521099157741900854e-08
3.147593089999999847e+03 1.518135306355361536e-08
3.150748555699999997e+03 1.533821603061369387e-08
3.153907184799999868e+03 1.533590321400879475e-08
3.157068980500000180e+03 1.518454872950769641e-08
3.160233945800000129e+03 1.491797796404625842e-08
3.163402083999999832e+03 1.476147382106773875e-08
3.166573398300000008e+03 1.492822399029591907e-08
3.169747891800000161e+03 1.511786429375661100e-08
3.172925567799999953e+03 1.533471838399691478e-08
3.176106429399999797e+03 1.528379023341130960e-08
3.179290479799999957e+03 1.481069489273068029e-08
3.182477722200000244e+03 1.459108656121088643e-08
3.185668159800000012e+03 1.479992484121339658e-08
3.188861795899999834e+03 1.486768308467389943e-08
3.192058633500000269e+03 1.465991861238080674e-08
3.195258676099999775e+03 1.446366848512070646e-08
3.198461926599999970e+03 1.470690857985346156e-08
3.201668388400000367e+03 1.500512780694407411e-08
3.204878064700000323e+03 1.509456204473735852e-08
3.208090958700000101e+03 1.493538626107238088e-08
3.211307073599999967e+03 1.450090802990189331e-08
3.214526412700000037e+03 1.435189478371512450e-08
3.217748979200000122e+03 1.448705333473299106e-08
3.220974776300000030e+03 1.474574595761168894e-08
3.224203807299999880e+03 1.480273414955490807e-08
3.227436075400000391e+03 1.450641651246087349e-08
3.230671583800000008e+03 1.428639517797591907e-08
3.233910335800000212e+03 1.425146933797805104e-08
3.237152334699999756e+03 1.420500250759459959e-08
3.240397583700000268e+03 1.430374751976160042e-08
3.243646086100000048e+03 1.462992393896911381e-08
3.246897844999999506e+03 1.471806410080489513e-08
3.250152863900000284e+03 1.451286202325263730e-08
3.253411146000000372e+03 1.449135034192750027e-08
3.256672694399999727e+03 1.461221277310187361e-08
3.259937512599999991e+03 1.469310983992500041e-08
3.263205603800000063e+03 1.476579836179325866e-08
3.266476971199999753e+03 1.470520150093079792e-08
3.269751618199999939e+03 1.456260623200478221e-08
3.273029547999999977e+03 1.451812270403252114e-08
3.276310763899999984e+03 1.442458330558338275e-08
3.279595269299999927e+03 1.430537288626965164e-08
3.282883067400000073e+03 1.442554697916875739e-08
3.286174161500000082e+03 1.455952158835316368e-08
3.289468554900000072e+03 1.460282028631354478e-08
3.292766251000000011e+03 1.467740950999996130e-08
3.296067253000000164e+03 1.465212395856951844e-08
3.299371564200000194e+03 1.471462152125013745e-08
3.302679188100000374e+03 1.469635968476268317e-08
3.305990127800000209e+03 1.453944165064058325e-08
3.309304386799999975e+03 1.449426978439305458e-08
3.312621968299999935e+03 1.449181841195468223e-08
3.315942875700000059e+03 1.454192055660996630e-08
3.319267112300000008e+03 1.460169141154210593e-08
3.322594681400000354e+03 1.435643959268873004e-08
3.325925586500000009e+03 1.421097994835918144e-08
3.329259830799999690e+03 1.432085294794660513e-08
3.332597417599999972e+03 1.439009800208168599e-08
3.335938350399999763e+03 1.422139117579490630e-08
3.339282632499999636e+03 1.407480265669391883e-08
3.342630267200000162e+03 1.413870442945608374e-08
3.345981257999999798e+03 1.421659856504220443e-08
3.349335608100000172e+03 1.405466765191931700e-08
3.352693320999999742e+03 1.417751427368330042e-08
3.356054399899999680e+03 1.429650353657052619e-08
3.359418848400000115e+03 1.403962901491695447e-08
3.362786669699999948e+03 1.397272431091778344e-08
3.366157867300000362e+03 1.405477778604335981e-08
3.369532444399999804e+03 1.393113358005848568e-08
3.372910404599999765e+03 1.393760573620284049e-08
3.376291751300000215e+03 1.404274119209958371e-08
3.379676487699999598e+03 1.391625925606376768e-08
3.383064617300000464e+03 1.388513481970221619e-08
3.386456143500000053e+03 1.410058381168255437e-08
3.389851069800000005e+03 1.407072591774749526e-08
3.393249399399999675e+03 1.386378833956314338e-08
3.396651135899999645e+03 1.392220916329733882e-08
3.400056282599999577e+03 1.407383809493012450e-08
3.403464842999999746e+03 1.396980486845222913e-08
3.406876820499999667e+03 1.388582315797748379e-08
3.410292218499999763e+03 1.393176685127173187e-08
3.413711040399999547e+03 1.407185568069735382e-08
3.417133289700000205e+03 1.409041949784750614e-08
3.420558969799999886e+03 1.398219939829914438e-08
3.423988084200000230e+03 1.384442516183526095e-08
3.427420636199999990e+03 1.395666604508960518e-08
3.430856629400000202e+03 1.403593774540468075e-08
3.434296067199999925e+03 1.395104742840658218e-08
3.437738953000000038e+03 1.391022763641558413e-08
3.441185290299999906e+03 1.380737835177114903e-08
3.444635082600000260e+03 1.376391356444628400e-08
3.448088333300000158e+03 1.393449355902021125e-08
3.451545045799999571e+03 1.396696802657970693e-08
3.455005223799999840e+03 1.383090086903848714e-08
3.458468870599999718e+03 1.371331581623280726e-08
3.461935989599999630e+03 1.364872481701695506e-08
3.465406584500000463e+03 1.369957125518794783e-08
3.468880658600000061e+03 1.378377323391077880e-08
3.472358215599999767e+03 1.369419955210560147e-08
3.475839258699999846e+03 1.352552025934983249e-08
3.479323791599999822e+03 1.362178725372586996e-08
3.482811817799999972e+03 1.372009084121827982e-08
3.486303340700000263e+03 1.372887759032437316e-08
3.489798363899999913e+03 1.364335400211302840e-08
3.493296890799999801e+03 1.346365685606087936e-08
3.496798925000000054e+03 1.334656740681339215e-08
3.500304470000000038e+03 1.354237788575574086e-08
3.503813529300000027e+03 1.369618285451679185e-08
3.507326106500000151e+03 1.366037594152658130e-08
3.510842204999999922e+03 1.357033507787264170e-08
3.514361828400000377e+03 1.354986967072591142e-08
3.517884980200000427e+03 1.364916535351312632e-08
3.521411663999999746e+03 1.366348811870921054e-08
3.524941883299999972e+03 1.358834822440257994e-08
3.528475641699999869e+03 1.359793344590798370e-08
3.532012942599999860e+03 1.365577606549095435e-08
3.535553789699999925e+03 1.363346591176650691e-08
3.539098186499999883e+03 1.364070989495758113e-08
3.542646136600000318e+03 1.364993718055984573e-08
3.546197643500000140e+03 1.364993718055984573e-08
3.549752710700000080e+03 1.364726465169496805e-08
3.553311341999999968e+03 1.359966894654007774e-08
3.556873540700000376e+03 1.353306799956044415e-08
3.560439310599999772e+03 1.353411427373885090e-08
3.564008655200000248e+03 1.346131561774654983e-08
3.567581577999999809e+03 1.333183163865214738e-08
3.571158082699999795e+03 1.328208742990000246e-08
3.574738172800000029e+03 1.329170018493641692e-08
3.578321852000000035e+03 1.332566146317049061e-08
3.581909123899999940e+03 1.328115040166721883e-08
3.585499991900000168e+03 1.311528041725296134e-08
3.589094459899999947e+03 1.314797515306054265e-08
3.592692531299999700e+03 1.330773091723358448e-08
3.596294209700000010e+03 1.333656918234282784e-08
3.599899498899999799e+03 1.330431498303141780e-08
3.603508402299999943e+03 1.316901876435849772e-08
3.607120923699999821e+03 1.309222685819122489e-08
3.610737066600000162e+03 1.309332819943165305e-08
3.614356834700000036e+03 1.311079156351979691e-08
3.617980231700000331e+03 1.310886332817062794e-08
3.621607261099999960e+03 1.308280683787188536e-08
3.625237926600000264e+03 1.314411957054062441e-08
3.628872231800000009e+03 1.313874786745827805e-08
3.632510180500000388e+03 1.303512764394554324e-08
3.636151776199999858e+03 1.309473329769161865e-08
3.639797022600000219e+03 1.312266295627750878e-08
3.643445923300000231e+03 1.305997265887981484e-08
3.647098482100000183e+03 1.304573249427676274e-08
3.650754702599999746e+03 1.307487362822712385e-08
3.654414588499999809e+03 1.316235387349706798e-08
3.658078143299999738e+03 1.317951348056567440e-08
3.661745370999999977e+03 1.313070541186789342e-08
3.665416275000000041e+03 1.311552910721047738e-08
3.669090859099999761e+03 1.312156072685866093e-08
3.672769126900000174e+03 1.311296671246964252e-08
3.676451082300000053e+03 1.298885354827916672e-08
3.680136728800000128e+03 1.283766515314255230e-08
3.683826070099999924e+03 1.273845207094836951e-08
3.687519110000000182e+03 1.265865723354409056e-08
3.691215852299999824e+03 1.267025329099169539e-08
3.694916300500000034e+03 1.261767135218860858e-08
3.698620458400000189e+03 1.251278369807096169e-08
3.702328329699999813e+03 1.235371804853002686e-08
3.706039918199999647e+03 1.222194701000489658e-08
3.709755227499999819e+03 1.217344269832665304e-08
3.713474261399999705e+03 1.211744571349981925e-08
3.717197023700000045e+03 1.276993444321306015e-08
3.720923518100000365e+03 1.225643231350659335e-08
3.724653748200000337e+03 1.243750613610927758e-08
3.728387717999999950e+03 1.384194536768745820e-08
3.732125430999999935e+03 1.304826646730816719e-08
3.735866891099999975e+03 1.209488686981785577e-08
3.739612102000000050e+03 1.439199870389984426e-08
3.743361067499999990e+03 1.610644595473331719e-08
3.747113791400000082e+03 1.423406192913034829e-08
3.750870277299999998e+03 1.216763045874813542e-08
3.754630529099999876e+03 1.453814668650466047e-08
3.758394550600000002e+03 1.834268559264273790e-08
3.762162345500000356e+03 1.944940208886691835e-08
3.765933917699999711e+03 1.703453911261476605e-08
3.769709270800000013e+03 1.310508945806532211e-08
3.773488408799999888e+03 1.317058906380452754e-08
3.777271335299999919e+03 1.809272376362969226e-08
3.781058054200000242e+03 2.312572355833708571e-08
3.784848569299999781e+03 2.523077036187260092e-08
3.788642884400000185e+03 2.375364260842616204e-08
3.792441003399999772e+03 1.935635829397597263e-08
3.796242929900000036e+03 1.404582583575120225e-08
3.800048667799999748e+03 1.269490468303047237e-08
3.803858221099999810e+03 1.707580032928035507e-08
3.807671593399999892e+03 2.286859945854757825e-08
3.811488788600000134e+03 2.713967717227205867e-08
3.815309810499999912e+03 2.918669039786436770e-08
3.819134663099999671e+03 2.954228328633234923e-08
3.822963349999999991e+03 2.756930861380624265e-08
3.826795875299999807e+03 2.339939975115612469e-08
3.830632242600000154e+03 1.790746217977812194e-08
3.834472455900000114e+03 1.298579643815855889e-08
3.838316518999999971e+03 1.287589590504012449e-08
3.842164435799999865e+03 1.788019510229332809e-08
3.846016210099999626e+03 2.368445173317468289e-08
3.849871845800000301e+03 2.812817534447731305e-08
3.853731346899999608e+03 3.092967304496596626e-08
3.857594716999999946e+03 3.229998668530242867e-08
3.861461960199999794e+03 3.295745898412860697e-08
3.865333080400000199e+03 3.306295326410690905e-08
3.869208081300000231e+03 3.264318237938823586e-08
3.873086966899999879e+03 3.085420274828720721e-08
3.876969741099999737e+03 2.753008665479228512e-08
3.880856407799999943e+03 2.285860212225543364e-08
3.884746970900000179e+03 1.722621867372708948e-08
3.888641434199999821e+03 1.261626714210706268e-08
3.892539801799999623e+03 1.329382115500266082e-08
3.896442077500000323e+03 1.836887975059653400e-08
3.900348265200000242e+03 2.361955786511771294e-08
3.904258368900000278e+03 2.764863538118333963e-08
3.908172392500000115e+03 3.077184729249893280e-08
3.912090339900000345e+03 3.287675554020097479e-08
3.916012215000000197e+03 3.379782498313943506e-08
3.919938021799999660e+03 3.435972217857852229e-08
3.923867764300000090e+03 3.481640220570625388e-08
3.927801446299999952e+03 3.459962982788056252e-08
3.931739071800000147e+03 3.306625728782819351e-08
3.935680644799999754e+03 3.209065013720646675e-08
3.939626169300000129e+03 3.315743057896725077e-08
3.943575649100000192e+03 3.333343556732870638e-08
3.947529088300000240e+03 3.237132517597274273e-08
3.951486490799999956e+03 3.086990219003382663e-08
3.955447860599999785e+03 2.850966041023639264e-08
3.959413201699999718e+03 2.483479910608821228e-08
3.963382518099999743e+03 1.983331010535493988e-08
3.967355813699999999e+03 1.434032625979853037e-08
3.971333092500000021e+03 1.173031538570512566e-08
3.975314358499999798e+03 1.477452915565891089e-08
3.979299615800000083e+03 2.020140676961545978e-08
3.983288868300000104e+03 2.496108741922853369e-08
3.987282120099999702e+03 2.851296443395767710e-08
3.991279374999999618e+03 3.083767552425342728e-08
3.995280637299999853e+03 3.214931965089817822e-08
3.999285910799999783e+03 3.275446047723562515e-08
4.003295199600000160e+03 3.300042905607369903e-08
4.007308507700000064e+03 3.340862875234051899e-08
4.011325839099999939e+03 3.378790935926190286e-08
4.015347197999999935e+03 3.389312652757325850e-08
4.019372588199999882e+03 3.407629733942485473e-08
4.023402013899999929e+03 3.380058188895418425e-08
4.027435479100000066e+03 3.337282095117188874e-08
4.031472987899999680e+03 3.336483445082194521e-08
4.035514544299999670e+03 3.361713751814932039e-08
4.039560152300000027e+03 3.380553792453611095e-08
4.043609816099999989e+03 3.358546152298913512e-08
4.047663539600000149e+03 3.320480601587405545e-08
4.051721327100000053e+03 3.298252337913254451e-08
4.055783182399999987e+03 3.280954885553910572e-08
4.059849109799999951e+03 3.272966964118495525e-08
4.063919113300000390e+03 3.227381739634438418e-08
4.067993196899999930e+03 3.168245044093964680e-08
4.072071364799999628e+03 3.109686375069031783e-08
4.076153621099999782e+03 3.031461659475098713e-08
4.080239969899999778e+03 2.928860354245443887e-08
4.084330415200000061e+03 2.772245366600145644e-08
4.088424961200000325e+03 2.514665098374280205e-08
4.092523611999999957e+03 2.144589927866036305e-08
4.096626371700000163e+03 1.662383120049071294e-08
4.100733244400000331e+03 1.224852752557126223e-08
4.104844234299999698e+03 1.207604682917917671e-08
4.108959345399999620e+03 1.615233458096554386e-08
4.113078582000000097e+03 2.081073446902337309e-08
4.117201948099999754e+03 2.457781356213217805e-08
4.121329447799999798e+03 2.709833424319185724e-08
4.125461085400000229e+03 2.843005830754918861e-08
4.129596864900000583e+03 2.886112149269592919e-08
4.133736790599999949e+03 2.958993405854926095e-08
4.137880866599999536e+03 3.059528808080358431e-08
4.142029097000000547e+03 3.095694012245076010e-08
4.146181485999999495e+03 3.095528811059011787e-08
4.150338037700000314e+03 3.106271151409600861e-08
4.154498756500000127e+03 3.107069801444595214e-08
4.158663646300000437e+03 3.111835056301970326e-08
4.162832711500000187e+03 3.118390523582093010e-08
4.167005956099999821e+03 3.112826618689723546e-08
4.171183384500000102e+03 3.071455267900091712e-08
4.175365000699999655e+03 3.025429506919863343e-08
4.179550809000000299e+03 3.027522765819412598e-08
4.183740813499999604e+03 3.047464502969887690e-08
