2.215681641000000127e+03 1.930599994107162765e-12
2.217056152000000111e+03 1.931000064708809916e-12
2.218430663999999979e+03 1.926200084850782090e-12
2.219805175999999847e+03 1.923200097439514700e-12
2.221179688000000169e+03 1.919800039426600158e-12
2.222554199000000153e+03 1.916100091092776125e-12
2.223928711000000021e+03 1.915299949889481823e-12
2.225303467000000182e+03 1.913700101163762213e-12
2.226677979000000050e+03 1.902500075881552455e-12
2.228052490000000034e+03 1.896100030457370522e-12
2.229427001999999902e+03 1.892799935884759144e-12
2.230801514000000225e+03 1.892500045563849653e-12
2.232176269999999931e+03 1.884800041734857601e-12
2.233550780999999915e+03 1.874600084536548472e-12
2.234925292999999783e+03 1.862800061772085236e-12
2.236299805000000106e+03 1.865300015141402312e-12
2.237674560999999812e+03 1.858999933157523543e-12
2.239049071999999796e+03 1.860099964681727336e-12
2.240423584000000119e+03 1.852999958334988762e-12
2.241798095999999987e+03 1.850599968405974849e-12
2.243172852000000148e+03 1.845000064185087219e-12
2.244547363000000132e+03 1.836999953194751178e-12
2.245921875000000000e+03 1.839100052802855600e-12
2.247296631000000161e+03 1.836000101951285046e-12
2.248671143000000029e+03 1.826299961954491735e-12
2.250045654000000013e+03 1.827700100640039516e-12
2.251420410000000174e+03 1.821200091775554419e-12
2.252794922000000042e+03 1.811300024898154781e-12
2.254169433999999910e+03 1.816600038798132921e-12
2.255544189000000188e+03 1.815899969455359031e-12
2.256918701000000056e+03 1.808000038745760651e-12
2.258293212999999923e+03 1.802599952985262100e-12
2.259667969000000085e+03 1.800499961797374926e-12
2.261042480000000069e+03 1.799200003392564806e-12
2.262416991999999937e+03 1.795000021016790459e-12
2.263791748000000098e+03 1.794799985715966884e-12
2.265166259999999966e+03 1.787800051229748721e-12
2.266541016000000127e+03 1.776399990646715388e-12
2.267915527000000111e+03 1.782999962951503647e-12
2.269290038999999979e+03 1.775499994423335171e-12
2.270664795000000140e+03 1.768399988076596596e-12
2.272039307000000008e+03 1.765199965364505630e-12
2.273414061999999831e+03 1.756500001871830197e-12
2.274788574000000153e+03 1.754300047243639860e-12
2.276163329999999860e+03 1.753899976641992708e-12
2.277537842000000182e+03 1.749600030825915198e-12
2.278912354000000050e+03 1.745599975330747178e-12
2.280287108999999873e+03 1.741900026996923145e-12
2.281661621000000196e+03 1.739399965207388821e-12
2.283036376999999902e+03 1.738300042103402276e-12
2.284410889000000225e+03 1.733600025685677615e-12
2.285785644999999931e+03 1.731699961378396768e-12
2.287160155999999915e+03 1.722499963843771020e-12
2.288534912000000077e+03 1.718500016768820249e-12
2.289909423999999944e+03 1.712399970085765055e-12
2.291283935999999812e+03 1.706099996522103535e-12
2.292658691000000090e+03 1.702200012887455927e-12
2.294033202999999958e+03 1.701800050706026024e-12
2.295407959000000119e+03 1.699599987657618438e-12
2.296782470999999987e+03 1.693399977534260081e-12
2.298157227000000148e+03 1.687300039271422136e-12
2.299531738000000132e+03 1.690799952304422593e-12
2.300906493999999839e+03 1.685800045565788441e-12
2.302281006000000161e+03 1.685300011523838126e-12
2.303655761999999868e+03 1.686299971187521507e-12
2.305030272999999852e+03 1.677900006435972813e-12
2.306405029000000013e+03 1.671499961011790880e-12
2.307779540999999881e+03 1.672699955976297836e-12
2.309154297000000042e+03 1.665799984930382838e-12
2.310528808999999910e+03 1.663799957182798828e-12
2.311903564000000188e+03 1.665100024007826196e-12
2.313278076000000056e+03 1.658500051703037936e-12
2.314652832000000217e+03 1.656099953353806775e-12
2.316027344000000085e+03 1.648899983566765037e-12
2.317402099999999791e+03 1.644000040268434049e-12
2.318776610999999775e+03 1.645500033974067744e-12
2.320151366999999937e+03 1.644100003708737212e-12
2.321525878999999804e+03 1.633300049028174605e-12
2.322900634999999966e+03 1.624599977115281924e-12
2.324275145999999950e+03 1.623300018710471804e-12
2.325649902000000111e+03 1.621800025004838108e-12
2.327024413999999979e+03 1.615600014881479751e-12
2.328399170000000140e+03 1.613699950574198905e-12
2.329773682000000008e+03 1.607699975751664123e-12
2.331148438000000169e+03 1.605500021123473786e-12
2.332522949000000153e+03 1.607900011052487699e-12
2.333897704999999860e+03 1.602500033712206395e-12
2.335272217000000182e+03 1.600200007223495646e-12
2.336646972999999889e+03 1.596099988288024463e-12
2.338021483999999873e+03 1.594099960540440453e-12
2.339396240000000034e+03 1.593900033659834126e-12
2.340770751999999902e+03 1.584299965523561227e-12
2.342145264000000225e+03 1.572399979318794827e-12
2.343520019999999931e+03 1.562800019602739177e-12
2.344894530999999915e+03 1.559800032191471786e-12
2.346269287000000077e+03 1.568899957865577122e-12
2.347643798999999944e+03 1.569300028467224273e-12
2.349018555000000106e+03 1.563900051126942969e-12
2.350393066000000090e+03 1.562599984301915601e-12
2.351767821999999796e+03 1.560100030932598525e-12
2.353142334000000119e+03 1.553600022068113429e-12
2.354517089999999826e+03 1.556099975437430505e-12
2.355891602000000148e+03 1.554299982990670070e-12
2.357266356999999971e+03 1.546400052281071691e-12
2.358640868999999839e+03 1.545000022015741159e-12
2.360015381000000161e+03 1.538200014410129324e-12
2.361390136999999868e+03 1.534699992956911618e-12
2.362764647999999852e+03 1.531600042105341064e-12
2.364139404000000013e+03 1.526799953827095990e-12
2.365513915999999881e+03 1.526900025687616402e-12
2.366888672000000042e+03 1.525100033240855968e-12
2.368263183999999910e+03 1.522700043311842055e-12
2.369637694999999894e+03 1.519599984040054252e-12
2.371012451000000056e+03 1.515300038223976742e-12
2.372386962999999923e+03 1.509599953722351451e-12
2.373761719000000085e+03 1.504900045724844038e-12
2.375136230000000069e+03 1.500599991488549279e-12
2.376510741999999937e+03 1.502300020495006549e-12
2.377885498000000098e+03 1.495400049449091551e-12
2.379260009999999966e+03 1.490899959911973216e-12
2.380634766000000127e+03 1.480499967412840512e-12
2.382009277000000111e+03 1.462000008903285853e-12
2.383383788999999979e+03 1.455100037857370854e-12
2.384758545000000140e+03 1.472100002661291818e-12
2.386133057000000008e+03 1.476599983778192904e-12
2.387507567999999992e+03 1.478999973707206816e-12
2.388882324000000153e+03 1.477400016561269958e-12
2.390256836000000021e+03 1.474599956030608894e-12
2.391631347999999889e+03 1.470399973654834547e-12
2.393006104000000050e+03 1.464300035391996602e-12
2.394380615000000034e+03 1.460400051757348994e-12
2.395755126999999902e+03 1.455299964737977181e-12
2.397129639000000225e+03 1.456900030304131288e-12
2.398504394999999931e+03 1.457500027786384766e-12
2.399878905999999915e+03 1.454699967255723703e-12
2.401253417999999783e+03 1.450199986138822617e-12
2.402627930000000106e+03 1.446000003763048269e-12
2.404002685999999812e+03 1.439799993639689912e-12
2.405377196999999796e+03 1.437900037752626314e-12
2.406751709000000119e+03 1.432199953251001023e-12
2.408126220999999987e+03 1.430899994846190904e-12
2.409500977000000148e+03 1.428400041476873827e-12
2.410875488000000132e+03 1.427000011211543296e-12
2.412250000000000000e+03 1.418000048977741123e-12
2.413624511999999868e+03 1.415899949369636701e-12
2.414999022999999852e+03 1.413000033818889722e-12
2.416373779000000013e+03 1.413099997259192886e-12
2.417748290999999881e+03 1.410499972029355398e-12
2.419122803000000204e+03 1.408600016142291800e-12
2.420497314000000188e+03 1.405000031248770931e-12
2.421871826000000056e+03 1.396299959335878249e-12
2.423246337999999923e+03 1.400900012313299747e-12
2.424620849999999791e+03 1.397300027419778878e-12
2.425995605000000069e+03 1.395699961853624771e-12
2.427370116999999937e+03 1.390800018555293782e-12
2.428744628999999804e+03 1.388199993325456294e-12
2.430119141000000127e+03 1.384099974389985110e-12
2.431493652000000111e+03 1.378999995790830546e-12
2.432868163999999979e+03 1.374599978114232623e-12
2.434242675999999847e+03 1.372100024744915547e-12
2.435617188000000169e+03 1.371099956661014918e-12
2.436991699000000153e+03 1.368000005809444364e-12
2.438366211000000021e+03 1.367199973026367310e-12
2.439740722999999889e+03 1.367300044886887722e-12
2.441115233999999873e+03 1.362499956608642648e-12
2.442489746000000196e+03 1.362099994427212746e-12
2.443864258000000063e+03 1.356100019604677964e-12
2.445238769999999931e+03 1.357000015828058181e-12
2.446613280999999915e+03 1.348600051076509487e-12
2.447987792999999783e+03 1.349300011999066129e-12
2.449362305000000106e+03 1.349999972921622771e-12
2.450736816000000090e+03 1.340300049765263957e-12
2.452111084000000119e+03 1.340300049765263957e-12
2.453485595999999987e+03 1.334700037124159078e-12
2.454860106999999971e+03 1.330699981628991058e-12
2.456234618999999839e+03 1.329499986664484101e-12
2.457609131000000161e+03 1.327900029518547242e-12
2.458983643000000029e+03 1.324199972764505961e-12
2.460357910000000174e+03 1.319699991647604875e-12
2.461732422000000042e+03 1.317999962641147604e-12
2.463106933999999910e+03 1.319199957605654561e-12
2.464481444999999894e+03 1.316300042054907582e-12
2.465855957000000217e+03 1.310599957553282291e-12
2.467230224999999791e+03 1.304800018031571085e-12
2.468604735999999775e+03 1.303099989025113814e-12
2.469979248000000098e+03 1.300900034396923477e-12
2.471353516000000127e+03 1.300900034396923477e-12
2.472728027000000111e+03 1.296299981419501979e-12
2.474102538999999979e+03 1.299899966313022848e-12
2.475476807000000008e+03 1.299200005390466206e-12
2.476851317999999992e+03 1.294499988972741544e-12
2.478225829999999860e+03 1.291100039380044251e-12
2.479600097999999889e+03 1.291299966260650578e-12
2.480974608999999873e+03 1.282099968726024830e-12
2.482348876999999902e+03 1.281300044363165025e-12
2.483723389000000225e+03 1.279300016615581015e-12
2.485097900000000209e+03 1.277200025427693841e-12
2.486472167999999783e+03 1.274200038016426451e-12
2.487846680000000106e+03 1.268600025375321572e-12
2.489220946999999796e+03 1.267599957291420942e-12
2.490595459000000119e+03 1.261699945909189324e-12
2.491969727000000148e+03 1.263399974915646595e-12
2.493343993999999839e+03 1.260099988763252465e-12
2.494718506000000161e+03 1.259799990022125726e-12
2.496092772999999852e+03 1.256800002610858336e-12
2.497467285000000174e+03 1.256200005128604857e-12
2.498841553000000204e+03 1.252900018976210728e-12
2.500215819999999894e+03 1.244800052965788772e-12
2.501590332000000217e+03 1.247500041635929424e-12
2.502964599999999791e+03 1.246199974810902056e-12
2.504338866999999937e+03 1.241799957134304133e-12
2.505713378999999804e+03 1.240400035289190850e-12
2.507087645999999950e+03 1.239099968464163481e-12
2.508461913999999979e+03 1.241000032771444328e-12
2.509836182000000008e+03 1.232799994900501961e-12
2.511210692999999992e+03 1.227600052861044233e-12
2.512584961000000021e+03 1.224799992330383169e-12
2.513959229000000050e+03 1.221800004919115779e-12
2.515333496000000196e+03 1.221200007436862300e-12
2.516707764000000225e+03 1.217499950682821019e-12
2.518082275000000209e+03 1.210299980895779282e-12
2.519456542999999783e+03 1.212600007384490031e-12
2.520830810999999812e+03 1.209099985931272325e-12
2.522205077999999958e+03 1.208299953148195272e-12
2.523579345999999987e+03 1.200799984620026795e-12
2.524953613000000132e+03 1.200599949319203219e-12
2.526327881000000161e+03 1.203199974549040707e-12
2.527702147999999852e+03 1.198900028732963197e-12
2.529076415999999881e+03 1.200100023697470153e-12
2.530450683999999910e+03 1.200100023697470153e-12
2.531824951000000056e+03 1.195600042580569067e-12
2.533199219000000085e+03 1.191500023645097883e-12
2.534573485999999775e+03 1.190300028680590927e-12
2.535947509999999966e+03 1.190300028680590927e-12
2.537321777000000111e+03 1.188300000933006917e-12
2.538696045000000140e+03 1.184900051340309624e-12
2.540070311999999831e+03 1.184499980738662472e-12
2.541444579999999860e+03 1.175500018504860300e-12
2.542818604000000050e+03 1.172099960491945758e-12
2.544192871000000196e+03 1.176199979427416942e-12
2.545567139000000225e+03 1.167899978116171411e-12
2.546941405999999915e+03 1.170100041164578997e-12
2.548315430000000106e+03 1.165400024746854335e-12
2.549689696999999796e+03 1.157100023435608804e-12
2.551063964999999826e+03 1.160199974287179359e-12
2.552437988000000132e+03 1.158099983099292185e-12
2.553812256000000161e+03 1.156500025953355326e-12
2.555186279000000013e+03 1.153600001982391099e-12
2.556560547000000042e+03 1.150300015829996969e-12
2.557934569999999894e+03 1.149700018347743491e-12
2.559308837999999923e+03 1.147199956558209166e-12
2.560682860999999775e+03 1.143899970405815036e-12
2.562057128999999804e+03 1.138599956505836897e-12
2.563431152000000111e+03 1.138700028366357309e-12
2.564805420000000140e+03 1.136600037178470135e-12
2.566179442999999992e+03 1.135899967835696245e-12
2.567553467000000182e+03 1.130400027055111778e-12
2.568927733999999873e+03 1.131399986718795159e-12
2.570301758000000063e+03 1.126699970301070497e-12
2.571675780999999915e+03 1.124899977854310062e-12
2.573050048999999944e+03 1.120799958918838879e-12
2.574424071999999796e+03 1.121200029520486030e-12
2.575798095999999987e+03 1.119700035814852335e-12
2.577172118999999839e+03 1.117000047144711683e-12
2.578546143000000029e+03 1.115600016879381151e-12
2.579920165999999881e+03 1.115000019397127673e-12
2.581294433999999910e+03 1.113299990390670402e-12
2.582668457000000217e+03 1.112399994167290185e-12
2.584042480000000069e+03 1.107500050868959196e-12
2.585416503999999804e+03 1.105099952519728035e-12
2.586790527000000111e+03 1.098499980214939775e-12
2.588164550999999847e+03 1.098700015515763351e-12
2.589538574000000153e+03 1.102699962590714122e-12
2.590912597999999889e+03 1.099300012998016829e-12
2.592286621000000196e+03 1.095799991544799123e-12
2.593660400000000209e+03 1.097399948690735982e-12
2.595034423999999944e+03 1.094699960020595331e-12
2.596408446999999796e+03 1.090799976385947723e-12
2.597782470999999987e+03 1.084400039381983039e-12
2.599156493999999839e+03 1.070099954827985478e-12
2.600530272999999852e+03 1.065100048089351326e-12
2.601904297000000042e+03 1.077300033035244464e-12
2.603278319999999894e+03 1.075999966210217096e-12
2.604652344000000085e+03 1.077799958656977530e-12
2.606026123000000098e+03 1.075200041847357291e-12
2.607400145999999950e+03 1.076200001511040671e-12
2.608773925999999847e+03 1.075999966210217096e-12
2.610147949000000153e+03 1.076400036811864247e-12
2.611521729000000050e+03 1.071199986352189271e-12
2.612895751999999902e+03 1.071400021653012846e-12
2.614269530999999915e+03 1.064300015306274272e-12
2.615643555000000106e+03 1.061900025377260359e-12
2.617017334000000119e+03 1.060499995111929827e-12
2.618391356999999971e+03 1.058199968623219078e-12
2.619765136999999868e+03 1.053600024066014829e-12
2.621138915999999881e+03 1.054299984988571470e-12
2.622512939000000188e+03 1.046800016460402993e-12
2.623886719000000085e+03 1.045300022754769298e-12
2.625260498000000098e+03 1.046800016460402993e-12
2.626634277000000111e+03 1.048399973606339852e-12
2.628008300999999847e+03 1.041299967259601278e-12
2.629382079999999860e+03 1.041200003819298114e-12
2.630755858999999873e+03 1.039799973553967583e-12
2.632129639000000225e+03 1.038100052967727560e-12
2.633503417999999783e+03 1.034799958395116182e-12
2.634877196999999796e+03 1.032300005025799106e-12
2.636250977000000148e+03 1.030299977278215096e-12
2.637624756000000161e+03 1.024999963378236956e-12
2.638998535000000174e+03 1.028199986090327922e-12
2.640372314000000188e+03 1.028499984831454661e-12
2.641746094000000085e+03 1.021399978484716087e-12
2.643119873000000098e+03 1.016599998626688262e-12
2.644493407999999818e+03 1.021300015044412923e-12
2.645867188000000169e+03 1.021200051604109760e-12
2.647240967000000182e+03 1.016599998626688262e-12
2.648614746000000196e+03 1.015700002403308044e-12
2.649988280999999915e+03 1.012300052810610751e-12
2.651362060999999812e+03 1.009499992279949687e-12
2.652735839999999826e+03 1.004799975862225025e-12
2.654109375000000000e+03 1.005099974603351765e-12
2.655483154000000013e+03 1.002000023751781210e-12
2.656856689000000188e+03 1.001100027528400993e-12
2.658230469000000085e+03 9.972299678737139850e-13
2.659604003999999804e+03 9.957399488280671562e-13
2.660977782999999818e+03 9.948100286247263391e-13
2.662351317999999992e+03 9.909899506901909128e-13
2.663725097999999889e+03 9.905800138487741435e-13
2.665098633000000063e+03 9.911599535908366398e-13
2.666472167999999783e+03 9.893599611440762054e-13
2.667845946999999796e+03 9.862299778923278026e-13
2.669219481999999971e+03 9.833100046013898421e-13
2.670593018000000029e+03 9.816400079951104196e-13
2.671966553000000204e+03 9.823600266578580431e-13
2.673340087999999923e+03 9.783900035628678715e-13
2.674713623000000098e+03 9.737100448853341916e-13
2.676087157999999818e+03 9.743699987477261182e-13
2.677460692999999992e+03 9.671499712204933985e-13
2.678834472999999889e+03 9.662300256771394480e-13
2.680207764000000225e+03 9.699500317511544623e-13
2.681581298999999944e+03 9.702799544722418013e-13
2.682954834000000119e+03 9.691800313682552570e-13
2.684328368999999839e+03 9.664900173581014720e-13
2.685701904000000013e+03 9.617599685401989618e-13
2.687075439000000188e+03 9.572599874232978756e-13
2.688448974999999791e+03 9.593900110113628976e-13
2.689822266000000127e+03 9.604600101353888419e-13
2.691195800999999847e+03 9.556799795973347500e-13
2.692569336000000021e+03 9.539400519509300125e-13
2.693942626999999902e+03 9.564300306602602220e-13
2.695316162000000077e+03 9.509500391996494884e-13
2.696689452999999958e+03 9.463000045020764084e-13
2.698062988000000132e+03 9.447299713361001494e-13
2.699436279000000013e+03 9.408299877014525414e-13
2.700809814000000188e+03 9.403000296795416268e-13
2.702183105000000069e+03 9.420200080059726311e-13
2.703556641000000127e+03 9.411100371226055472e-13
2.704929932000000008e+03 9.415099993040354498e-13
2.706303222999999889e+03 9.363700136447161704e-13
2.707676514000000225e+03 9.344300506974878573e-13
2.709050048999999944e+03 9.305599910428008492e-13
2.710423339999999826e+03 9.317400366873340722e-13
2.711796631000000161e+03 9.304299952023198372e-13
2.713169922000000042e+03 9.281400517938132033e-13
2.714543212999999923e+03 9.279899982131412095e-13
2.715916503999999804e+03 9.239399609978216077e-13
2.717289795000000140e+03 9.201799478636418783e-13
2.718663086000000021e+03 9.196899969018956789e-13
2.720036376999999902e+03 9.148699593036768718e-13
2.721409667999999783e+03 9.161999501086648401e-13
2.722782959000000119e+03 9.154000257458050349e-13
2.724156006000000161e+03 9.143800083419306723e-13
2.725529297000000042e+03 9.116599619315990388e-13
2.726902587999999923e+03 9.094200002432439867e-13
2.728275878999999804e+03 9.067400151031856925e-13
2.729648925999999847e+03 9.076699895166351340e-13
2.731022217000000182e+03 9.074599795558246917e-13
2.732395264000000225e+03 9.033899930205313566e-13
2.733768555000000106e+03 9.048499796660003369e-13
2.735141602000000148e+03 8.982900144213767923e-13
2.736514893000000029e+03 8.998500187172575604e-13
2.737887939000000188e+03 8.975299886984644537e-13
2.739261230000000069e+03 8.926699982501895558e-13
2.740634277000000111e+03 8.948700070884885172e-13
2.742007324000000153e+03 8.932299886722783189e-13
2.743380371000000196e+03 8.909700234538409092e-13
2.744753662000000077e+03 8.897100178990868802e-13
2.746126709000000119e+03 8.874400238105539795e-13
2.747499756000000161e+03 8.826500186125130210e-13
2.748872803000000204e+03 8.788400237581817098e-13
2.750245849999999791e+03 8.797299911114664361e-13
2.751618895999999950e+03 8.818600146995314581e-13
2.752991942999999992e+03 8.810000255363159560e-13
2.754364990000000034e+03 8.755599869257613133e-13
2.755738037000000077e+03 8.781000015653517288e-13
2.757111084000000119e+03 8.746100089822295143e-13
2.758483886999999868e+03 8.734500210778872731e-13
2.759856933999999910e+03 8.731399934666650431e-13
2.761229980000000069e+03 8.667400022525917347e-13
2.762603027000000111e+03 8.664600070415473532e-13
2.763975829999999860e+03 8.662999788008884927e-13
2.765348876999999902e+03 8.660700195201043172e-13
2.766721680000000106e+03 8.637499895013112106e-13
2.768094727000000148e+03 8.590899801437512640e-13
2.769467529000000013e+03 8.582200163205488952e-13
2.770840576000000056e+03 8.556899763409453463e-13
2.772213378999999804e+03 8.553800029398317406e-13
2.773586182000000008e+03 8.566200049645034120e-13
2.774959229000000050e+03 8.555199734402996192e-13
2.776332030999999915e+03 8.513800016547723448e-13
2.777704834000000119e+03 8.488799940753466444e-13
2.779077636999999868e+03 8.466399781768829680e-13
2.780450439000000188e+03 8.466099999868137438e-13
2.781823241999999937e+03 8.525300148991277194e-13
2.783196045000000140e+03 8.475099962101939610e-13
2.784568847999999889e+03 8.414999925175636886e-13
2.785941650000000209e+03 8.411599867162722344e-13
2.787314452999999958e+03 8.366299731991932997e-13
2.788687256000000161e+03 8.351499830236419619e-13
2.790060058999999910e+03 8.310700218283617602e-13
2.791432616999999937e+03 8.301500220748991854e-13
2.792805420000000140e+03 8.247299869944269002e-13
2.794178222999999889e+03 8.130499854104578095e-13
2.795550780999999915e+03 7.926300132736485704e-13
2.796923584000000119e+03 7.939400005485541811e-13
2.798296386999999868e+03 8.101300121195198489e-13
2.799668944999999894e+03 8.149600243777255226e-13
2.801041503999999804e+03 8.085500042935567233e-13
2.802414307000000008e+03 7.932900213461491212e-13
2.803786865000000034e+03 7.851699975955361843e-13
2.805159423999999944e+03 8.052999998613141752e-13
2.806532227000000148e+03 8.127899937294957855e-13
2.807904785000000174e+03 8.142600092450602567e-13
2.809277344000000085e+03 8.128900113799075733e-13
2.810649902000000111e+03 8.132500207112813850e-13
2.812022461000000021e+03 8.109000125024190542e-13
2.813395019999999931e+03 8.084000049229933538e-13
2.814767577999999958e+03 8.090499841253984137e-13
2.816140136999999868e+03 8.060200185240617987e-13
2.817512694999999894e+03 8.070700141180053855e-13
2.818885253999999804e+03 8.051000187705992239e-13
2.820257567999999992e+03 8.036599814451039769e-13
2.821630126999999902e+03 8.021500130794834149e-13
2.823002685999999812e+03 8.011200210156221857e-13
2.824375000000000000e+03 8.031199945530975715e-13
2.825747558999999910e+03 8.008299969344823133e-13
2.827120116999999937e+03 7.936699799974966663e-13
2.828492432000000008e+03 7.913500041888121839e-13
2.829864746000000196e+03 7.939300258885673145e-13
2.831237305000000106e+03 7.915000035593755534e-13
2.832609618999999839e+03 7.899499739234816520e-13
2.833981933999999910e+03 7.903499903150201789e-13
2.835354491999999937e+03 7.880599926964049207e-13
2.836726807000000008e+03 7.878099756754297633e-13
2.838099121000000196e+03 7.843799936825546215e-13
2.839471435999999812e+03 7.875499839944677394e-13
2.840843750000000000e+03 7.840700202814410158e-13
2.842216064000000188e+03 7.801899859667671411e-13
2.843588378999999804e+03 7.799400231559006080e-13
2.844960692999999992e+03 7.760199817810620182e-13
2.846333008000000063e+03 7.765900010732462722e-13
2.847705321999999796e+03 7.787200246613112942e-13
2.849077393000000029e+03 7.777600178476840043e-13
2.850449707000000217e+03 7.725299891979398037e-13
2.851822020999999950e+03 7.689599824944881590e-13
2.853194092000000182e+03 7.660499838635370651e-13
2.854566405999999915e+03 7.672899858882087365e-13
2.855938477000000148e+03 7.671599900477277245e-13
2.857310790999999881e+03 7.660000021433854833e-13
2.858682860999999775e+03 7.656799998721763867e-13
2.860054932000000008e+03 7.613599963159078943e-13
2.861427246000000196e+03 7.618200232976934938e-13
2.862799316000000090e+03 7.614499850962241911e-13
2.864171386999999868e+03 7.608499876139707130e-13
2.865543457000000217e+03 7.605800212730218224e-13
2.866915527000000111e+03 7.560700112860252453e-13
2.868287597999999889e+03 7.553600214933731127e-13
2.869659667999999783e+03 7.563000247769180451e-13
2.871031738000000132e+03 7.530199879444976485e-13
2.872403808999999910e+03 7.542500153091824533e-13
2.873775878999999804e+03 7.534899895862701147e-13
2.875147949000000153e+03 7.502799922141922817e-13
2.876519775000000209e+03 7.481899756862919748e-13
2.877891845999999987e+03 7.478399952250136540e-13
2.879263672000000042e+03 7.435100170087582949e-13
2.880635741999999937e+03 7.435899769189791009e-13
2.882007567999999992e+03 7.446700049131005361e-13
2.883379639000000225e+03 7.386699758804571303e-13
2.884751464999999826e+03 7.398700250550727109e-13
2.886123535000000174e+03 7.370999969245894956e-13
2.887495360999999775e+03 7.382300066388625126e-13
2.888867188000000169e+03 7.395599974438504809e-13
2.890239014000000225e+03 7.333599873204921238e-13
2.891610839999999826e+03 7.313600137830167380e-13
2.892982665999999881e+03 7.314399736932375440e-13
2.894354491999999937e+03 7.308500050810795567e-13
2.895726317999999992e+03 7.315599948737316893e-13
2.897098144999999931e+03 7.262399774436711919e-13
2.898469970999999987e+03 7.272899730376147787e-13
2.899841797000000042e+03 7.267800185457862217e-13
2.901213623000000098e+03 7.255800235812792653e-13
2.902585204999999860e+03 7.252699959700570354e-13
2.903957030999999915e+03 7.204599872419337192e-13
2.905328613000000132e+03 7.223500226791190748e-13
2.906700439000000188e+03 7.218400139771818935e-13
2.908072020999999950e+03 7.188799794159705936e-13
2.909443847999999889e+03 7.160999766255005117e-13
2.910815430000000106e+03 7.175200104209134011e-13
2.912187011999999868e+03 7.141800172083545561e-13
2.913558837999999923e+03 7.140100143077088291e-13
2.914930420000000140e+03 7.130300039639991816e-13
2.916302001999999902e+03 7.126800235027208608e-13
2.917673584000000119e+03 7.090099991488574283e-13
2.919045165999999881e+03 7.071900031720146362e-13
2.920416748000000098e+03 7.051599972343614020e-13
2.921788329999999860e+03 7.045399962220255663e-13
2.923159667999999783e+03 7.037699958391263610e-13
2.924531250000000000e+03 7.019000181421319873e-13
2.925902832000000217e+03 7.018899892720364964e-13
2.927274413999999979e+03 7.002100180057702072e-13
2.928645751999999902e+03 7.007500048977766127e-13
2.930017334000000119e+03 6.984299748789835061e-13
2.931388672000000042e+03 7.000299862350289892e-13
2.932760253999999804e+03 6.989399835809206873e-13
2.934131592000000182e+03 6.955199762480324122e-13
2.935502930000000106e+03 6.965199901218244172e-13
2.936874268000000029e+03 6.912999903421757075e-13
2.938245849999999791e+03 6.936000168308864566e-13
2.939617188000000169e+03 6.910499733212005502e-13
2.940988525000000209e+03 6.898699818867759515e-13
2.942359863000000132e+03 6.878300012891358506e-13
2.943731201000000056e+03 6.834400124826334189e-13
2.945102538999999979e+03 6.825200127291708441e-13
2.946473633000000063e+03 6.820900181475630930e-13
2.947844970999999987e+03 6.826500085696518560e-13
2.949216308999999910e+03 6.829700108408609527e-13
2.950587645999999950e+03 6.798799804391686408e-13
2.951958740000000034e+03 6.806600096921633369e-13
2.953330077999999958e+03 6.794200076674916655e-13
2.954701172000000042e+03 6.778899815616801217e-13
2.956072266000000127e+03 6.771100065187940498e-13
2.957443604000000050e+03 6.763499807958817112e-13
2.958814696999999796e+03 6.747300201198624947e-13
2.960185790999999881e+03 6.756300163432427119e-13
2.961556884999999966e+03 6.732699792642848902e-13
2.962928222999999889e+03 6.719999990495439945e-13
2.964299316000000090e+03 6.681799753251171925e-13
2.965670410000000174e+03 6.700399783621246996e-13
2.967041259999999966e+03 6.690000116382766038e-13
2.968412354000000050e+03 6.641999775701401543e-13
2.969783446999999796e+03 6.650299885432864322e-13
2.971154540999999881e+03 6.631699855062789251e-13
2.972525391000000127e+03 6.611900154988858969e-13
2.973896483999999873e+03 6.581100139672890759e-13
2.975267577999999958e+03 6.607699955772650124e-13
2.976638428000000204e+03 6.585200050188144694e-13
2.978009520999999950e+03 6.552099899963248486e-13
2.979380371000000196e+03 6.599999951943658072e-13
2.980751220999999987e+03 6.567400161021363925e-13
2.982122069999999894e+03 6.543000191129577647e-13
2.983493163999999979e+03 6.530499882181906024e-13
2.984864014000000225e+03 6.522599843052090396e-13
2.986234863000000132e+03 6.506999800093282715e-13
2.987605712999999923e+03 6.509099899701387137e-13
2.988976561999999831e+03 6.493899927344226608e-13
2.990347167999999783e+03 6.487899952521691826e-13
2.991718018000000029e+03 6.471800092361368328e-13
2.993088866999999937e+03 6.453200061991293257e-13
2.994459717000000182e+03 6.464700194434847003e-13
2.995830321999999796e+03 6.469200175551748089e-13
2.997201172000000042e+03 6.443599993855020358e-13
2.998571777000000111e+03 6.420700017668867776e-13
2.999942383000000063e+03 6.396700118378728650e-13
3.001313231999999971e+03 6.408399744022019728e-13
3.002683837999999923e+03 6.389800255753030900e-13
3.004054442999999992e+03 6.370899901381177344e-13
3.005425048999999944e+03 6.359399768937623598e-13
3.006795654000000013e+03 6.352099835710278697e-13
3.008166259999999966e+03 6.337799751156281136e-13
3.009536865000000034e+03 6.321299820394310487e-13
3.010907470999999987e+03 6.334600270545276413e-13
3.012278076000000056e+03 6.296899850502524210e-13
3.013648682000000008e+03 6.298100062307465663e-13
3.015019042999999783e+03 6.285000189558409556e-13
