2.440039794921875000e+03 8.590043688297063773e-14
2.441940185546875000e+03 8.486836450619095196e-14
2.443841064453125000e+03 8.572152997198337343e-14
2.445641113281250000e+03 8.905248364892912050e-14
2.447541748046875000e+03 8.690060661082493754e-14
2.449441894531250000e+03 8.558296215807614793e-14
2.451242675781250000e+03 8.892432417587775584e-14
2.453142822265625000e+03 9.344774438849526299e-14
2.455043457031250000e+03 8.690883977107224934e-14
2.456843994140625000e+03 8.049015962205072205e-14
2.458743896484375000e+03 8.043792140612765484e-14
2.460644531250000000e+03 8.574173678997307202e-14
2.462445068359375000e+03 8.432186562488605541e-14
2.464345703125000000e+03 8.238396943804904282e-14
2.466245849609375000e+03 8.091466543016026525e-14
2.468146484375000000e+03 8.471440102143443229e-14
2.469946777343750000e+03 8.963420554831263987e-14
2.471847412109375000e+03 8.695468119417765207e-14
2.473747558593750000e+03 8.193491322699628099e-14
2.475548095703125000e+03 8.256564106457614516e-14
2.477448730468750000e+03 8.574518590813429153e-14
2.479348876953125000e+03 8.771282311581529711e-14
2.481149169921875000e+03 8.925678121954327970e-14
2.483049804687500000e+03 7.918013168956364312e-14
2.484950439453125000e+03 7.315562001661279901e-14
2.486750732421875000e+03 8.419875446820032638e-14
2.488650878906250000e+03 8.606655698458615111e-14
2.490551513671875000e+03 7.818167635639458601e-14
2.492452148437500000e+03 7.706955597796757984e-14
2.494252441406250000e+03 8.059652663143512807e-14
2.496152832031250000e+03 8.343016354812535229e-14
2.498053466796875000e+03 8.391448343483820516e-14
2.499853759765625000e+03 8.568325763529463512e-14
2.501753906250000000e+03 9.041330645319714532e-14
2.503654541015625000e+03 8.753548152171455876e-14
2.505455078125000000e+03 8.109727218106113633e-14
2.507355468750000000e+03 8.165765562643742537e-14
2.509255859375000000e+03 8.109034683968438517e-14
2.511056152343750000e+03 8.024397118999715417e-14
2.512956787109375000e+03 7.958466107264514089e-14
2.514857177734375000e+03 7.716579247330282443e-14
2.516757568359375000e+03 7.556524579243467654e-14
2.518558105468750000e+03 7.627393454247982651e-14
2.520458496093750000e+03 7.947921563510734755e-14
2.522358886718750000e+03 7.576744949760322312e-14
2.524159179687500000e+03 7.384707672837900749e-14
2.526059814453125000e+03 7.864963834283006383e-14
2.527960449218750000e+03 7.958964840263857421e-14
2.529760742187500000e+03 7.683129577430031221e-14
2.531660888671875000e+03 7.450842650106800913e-14
2.533561523437500000e+03 7.207148560676307492e-14
2.535362060546875000e+03 7.154086351102151298e-14
2.537262207031250000e+03 6.932145423009863916e-14
2.539162841796875000e+03 6.746466991829069837e-14
2.541063476562500000e+03 7.234682552472934680e-14
2.542863769531250000e+03 8.042386743546681149e-14
2.544763916015625000e+03 7.809190441651278625e-14
2.546664306640625000e+03 7.518912928253587702e-14
2.548465087890625000e+03 7.877924793628712785e-14
2.550365722656250000e+03 8.153102758895469648e-14
2.552265869140625000e+03 7.925107239296208528e-14
2.554066406250000000e+03 7.676239472623885840e-14
2.555966552734375000e+03 7.736729822332283346e-14
2.557867431640625000e+03 7.833608029828367791e-14
2.559667480468750000e+03 7.810013080049652001e-14
2.561568115234375000e+03 7.371060955618097266e-14
2.563468505859375000e+03 7.363076484244099329e-14
2.565369384765625000e+03 7.382122528282880625e-14
2.567168945312500000e+03 7.110147702809460624e-14
2.569069824218750000e+03 7.017973577489247661e-14
2.570970214843750000e+03 7.149292822247049761e-14
2.572770751953125000e+03 7.292038880276491275e-14
2.574670898437500000e+03 7.648128820796767924e-14
2.576571777343750000e+03 8.043902593709087445e-14
2.578372070312500000e+03 8.081858478888731545e-14
2.580272460937500000e+03 7.704718753189648828e-14
2.582172607421875000e+03 7.370108890585383432e-14
2.584073242187500000e+03 7.303957650283895986e-14
2.585874023437500000e+03 7.182518875449225848e-14
2.587774414062500000e+03 7.465201552628655812e-14
2.589674560546875000e+03 7.738628531386848586e-14
2.591474853515625000e+03 7.787036125509252948e-14
2.593375488281250000e+03 7.659434338950360521e-14
2.595276123046875000e+03 7.825709617001810892e-14
2.597076660156250000e+03 7.556191187075428362e-14
2.598976806640625000e+03 7.137531261554655448e-14
2.600877441406250000e+03 7.103542201073592688e-14
2.602677734375000000e+03 6.732516698000970412e-14
2.604578125000000000e+03 7.090723543263025008e-14
2.606478271484375000e+03 7.381233482501442511e-14
2.608379150390625000e+03 7.060189021954044186e-14
2.610179443359375000e+03 6.919543605633793337e-14
2.612080078125000000e+03 6.986698410571187678e-14
2.613980224609375000e+03 7.122795598777861836e-14
2.615781005859375000e+03 7.097989053071393495e-14
2.617681152343750000e+03 6.968749443605690153e-14
2.619581787109375000e+03 6.998281077905121883e-14
2.621382324218750000e+03 6.978612295243519226e-14
2.623282470703125000e+03 7.167012073877251921e-14
2.625182861328125000e+03 7.421326601213598662e-14
2.626983642578125000e+03 7.146498968773826177e-14
2.628884277343750000e+03 7.038964409174924830e-14
2.630784179687500000e+03 7.038067231877193075e-14
2.632684570312500000e+03 7.150137822315230651e-14
2.634485107421875000e+03 7.052870657289767031e-14
2.636385986328125000e+03 7.005839322300061456e-14
2.638286132812500000e+03 7.046688672027526246e-14
2.640086669921875000e+03 6.973351881827891119e-14
2.641987060546875000e+03 6.753428925029142382e-14
2.643887451171875000e+03 6.863274190508153461e-14
2.645687744140625000e+03 6.783499949909385651e-14
2.647588134765625000e+03 6.359104594896164420e-14
2.649488769531250000e+03 6.313791042723490565e-14
2.651289306640625000e+03 6.925301396796049169e-14
2.653189697265625000e+03 7.129349600910536711e-14
2.655090087890625000e+03 6.819916268004100335e-14
2.656990722656250000e+03 6.736756606121746538e-14
2.658790771484375000e+03 6.781383722793965507e-14
2.660691406250000000e+03 6.787233671140882607e-14
2.662592041015625000e+03 6.979651096450031900e-14
2.664392333984375000e+03 6.897358118679308703e-14
2.666292724609375000e+03 6.525673962786901483e-14
2.668193359375000000e+03 6.338448510631242150e-14
2.669993896484375000e+03 6.370309824348802108e-14
2.671894531250000000e+03 6.443069954517946507e-14
2.673794433593750000e+03 6.559860890164442848e-14
2.675594970703125000e+03 6.715426283630809845e-14
2.677495361328125000e+03 6.690603474891754221e-14
2.679396240234375000e+03 6.655265937958662614e-14
2.681296386718750000e+03 6.616757109671050907e-14
2.683096923828125000e+03 6.537300675834092911e-14
2.684997314453125000e+03 6.421117571030546256e-14
2.686897949218750000e+03 6.376245153616802441e-14
2.688697998046875000e+03 6.411074470781541468e-14
2.690598388671875000e+03 6.414430076505384104e-14
2.692499023437500000e+03 6.447148587565565414e-14
2.694299560546875000e+03 6.506077008519225990e-14
2.696199951171875000e+03 6.498906366400949985e-14
2.698100585937500000e+03 6.342730431586202089e-14
2.699900878906250000e+03 6.259980733650319373e-14
2.701801513671875000e+03 6.195065483825465402e-14
2.703701660156250000e+03 6.142733077838663514e-14
2.705602294921875000e+03 6.236251613852758502e-14
2.707402587890625000e+03 6.197544241042310387e-14
2.709302978515625000e+03 6.239640423268133507e-14
2.711203369140625000e+03 6.234514179871350481e-14
2.713004150390625000e+03 6.577788173086490664e-14
2.714904785156250000e+03 6.805644779282402079e-14
2.716804931640625000e+03 6.614774374948118041e-14
2.718605224609375000e+03 6.569770498020960359e-14
2.720505615234375000e+03 6.546815905150368819e-14
2.722406250000000000e+03 6.549054782636551386e-14
2.724306884765625000e+03 6.394915792653360631e-14
2.726106933593750000e+03 6.294297765288558999e-14
2.728007568359375000e+03 6.223079912709775230e-14
2.729908203125000000e+03 6.550725809234894670e-14
2.731708496093750000e+03 6.653764995576127994e-14
2.733609375000000000e+03 6.567887374372624598e-14
2.735509033203125000e+03 6.366548998062993014e-14
2.737309570312500000e+03 6.228185827315824152e-14
2.739210205078125000e+03 6.380630751404506307e-14
2.741110839843750000e+03 6.353582617706424185e-14
2.742911376953125000e+03 6.069316327728807581e-14
2.744811523437500000e+03 6.102133094610870390e-14
2.746711914062500000e+03 6.331315815589003138e-14
2.748612792968750000e+03 6.391489036161948634e-14
2.750413330078125000e+03 6.541978330582010059e-14
2.752313476562500000e+03 6.455195400564481267e-14
2.754213623046875000e+03 6.266555064573728351e-14
2.756014160156250000e+03 6.063187874948833267e-14
2.757914794921875000e+03 6.061499907691544897e-14
2.759815429687500000e+03 6.155418920883101719e-14
2.761615966796875000e+03 6.104377393107915384e-14
2.763516113281250000e+03 5.869520906635894431e-14
2.765416748046875000e+03 5.964548516548817680e-14
2.767217041015625000e+03 5.934543221425281345e-14
2.769117431640625000e+03 5.712272289296743688e-14
2.771017822265625000e+03 5.754807573402423437e-14
2.772918212890625000e+03 6.049605532233021110e-14
2.774718750000000000e+03 6.097429690061356711e-14
2.776619384765625000e+03 6.064360846174191022e-14
2.778519775390625000e+03 5.941937480241632485e-14
2.780320312500000000e+03 5.672274377087858921e-14
2.782220947265625000e+03 5.745386534149882207e-14
2.784121337890625000e+03 5.951022416820703209e-14
2.785921875000000000e+03 5.755975801243276568e-14
2.787822021484375000e+03 5.544097963377549176e-14
2.789722412109375000e+03 5.464724199956243200e-14
2.791522949218750000e+03 5.559944933381140431e-14
2.793423339843750000e+03 5.763588933373198220e-14
2.795323730468750000e+03 5.906248932855198697e-14
2.797224365234375000e+03 5.833208943000281477e-14
2.799024902343750000e+03 5.772752474609774143e-14
2.800925537109375000e+03 5.918620357269616106e-14
2.802825683593750000e+03 5.793979797894324713e-14
2.804625976562500000e+03 5.884049215747200190e-14
2.806526367187500000e+03 6.076301300225045443e-14
2.808427001953125000e+03 6.059040801639076212e-14
2.810227539062500000e+03 5.971181800965355557e-14
2.812127929687500000e+03 5.806448122877908014e-14
2.814028320312500000e+03 5.838648927400727495e-14
2.815828857421875000e+03 5.937186641847072566e-14
2.817729248046875000e+03 5.746044509343309348e-14
2.819630126953125000e+03 5.600163412969490218e-14
2.821530517578125000e+03 5.720846295602030618e-14
2.823330810546875000e+03 5.871021849018429051e-14
2.825230957031250000e+03 5.804131995986935855e-14
2.827131591796875000e+03 5.825759796448948258e-14
2.828932128906250000e+03 5.805185704973320204e-14
2.830832519531250000e+03 5.715045136352875366e-14
2.832732666015625000e+03 5.817819370788207545e-14
2.834533203125000000e+03 5.969074382992586858e-14
2.836434082031250000e+03 5.945318835767071652e-14
2.838334472656250000e+03 5.868813464718347639e-14
2.840135009765625000e+03 5.947293438973710877e-14
2.842035400390625000e+03 5.718860172747308734e-14
2.843935546875000000e+03 5.449238065988182278e-14
2.845835937500000000e+03 5.582531913952623603e-14
2.847636474609375000e+03 5.710531467183546650e-14
2.849537109375000000e+03 5.887078205566581568e-14
2.851437744140625000e+03 5.760814053437993132e-14
2.853237792968750000e+03 5.698862063675813605e-14
2.855138427734375000e+03 5.609465189983058042e-14
2.857038818359375000e+03 5.594961614233812108e-14
2.858839599609375000e+03 5.615248730946910405e-14
2.860739990234375000e+03 5.469842311836732585e-14
2.862640625000000000e+03 5.326515866831832424e-14
2.864540527343750000e+03 5.170495108453021516e-14
2.866341064453125000e+03 5.293076700140127155e-14
2.868241455078125000e+03 5.465263929350233640e-14
2.870142089843750000e+03 5.421062023217536330e-14
2.871942626953125000e+03 5.496108464717909536e-14
2.873843261718750000e+03 5.476146608656556891e-14
2.875743408203125000e+03 5.421332057321121001e-14
2.877543945312500000e+03 5.419273767259293051e-14
2.879444580078125000e+03 5.262031587370541441e-14
2.881344970703125000e+03 5.257828609886265603e-14
2.883145751953125000e+03 5.295831590097777042e-14
2.885045654296875000e+03 5.361262513580919431e-14
2.886946044921875000e+03 5.538565821792441890e-14
2.888846679687500000e+03 5.576514591895329054e-14
2.890647216796875000e+03 5.333673295236131262e-14
2.892547607421875000e+03 5.139373085091825111e-14
2.894448242187500000e+03 5.142443410119032499e-14
2.896248535156250000e+03 5.274273246337439491e-14
2.898148925781250000e+03 5.481012982345122297e-14
2.900049560546875000e+03 5.446030521623519693e-14
2.901850097656250000e+03 5.325554992656467146e-14
2.903750488281250000e+03 5.418246485700863035e-14
2.905651123046875000e+03 5.558404688669853211e-14
2.907451171875000000e+03 5.549752077707061082e-14
2.909351562500000000e+03 5.366957624305078445e-14
2.911251953125000000e+03 5.214764438408320268e-14
2.913152587890625000e+03 5.131154493811206085e-14
2.914953369140625000e+03 5.039110811564870285e-14
2.916853759765625000e+03 4.897462508235070344e-14
2.918753906250000000e+03 4.944655457111112040e-14
2.920554443359375000e+03 5.238695152047327663e-14
2.922455078125000000e+03 5.320643895628286713e-14
2.924355468750000000e+03 5.259118132845165550e-14
2.926156250000000000e+03 5.164908756759289954e-14
2.928056640625000000e+03 5.137121671518023180e-14
2.929956542968750000e+03 5.037614612566840289e-14
2.931756835937500000e+03 5.060448926758921717e-14
2.933657714843750000e+03 5.041070168178458932e-14
2.935558105468750000e+03 4.865643546164873101e-14
2.937458740234375000e+03 4.790383652361791811e-14
2.939259033203125000e+03 4.921756768415039285e-14
2.941159912109375000e+03 4.930803419104894114e-14
2.943060058593750000e+03 4.870275461133638517e-14
2.944860595703125000e+03 5.070071559852909471e-14
2.946760986328125000e+03 5.142289588935811118e-14
2.948661621093750000e+03 5.149154282753538869e-14
2.950462158203125000e+03 5.097034651443087261e-14
2.952362792968750000e+03 4.872123009398189597e-14
2.954262451171875000e+03 4.771537846911741432e-14
2.956062988281250000e+03 4.891109761130663092e-14
2.957963867187500000e+03 5.029569832446997846e-14
2.959864257812500000e+03 5.046891656218348288e-14
2.961764648437500000e+03 4.986283060710514081e-14
2.963565185546875000e+03 4.928862358402966160e-14
2.965465576171875000e+03 4.936668275231682890e-14
2.967365966796875000e+03 4.939192094601321803e-14
2.969166503906250000e+03 5.020656674149630294e-14
2.971067138671875000e+03 5.151498531138359871e-14
2.972967773437500000e+03 5.073980108684719714e-14
2.974768066406250000e+03 5.065926519422225827e-14
2.976668457031250000e+03 5.034676763492583473e-14
2.978568603515625000e+03 4.802562969703771945e-14
2.980369140625000000e+03 4.812363818529862003e-14
2.982269531250000000e+03 4.822099954038781833e-14
2.984170410156250000e+03 4.819196325095594091e-14
2.986070800781250000e+03 4.829931281855916192e-14
2.987871337890625000e+03 4.904777145954379580e-14
2.989771484375000000e+03 4.874473017607051928e-14
2.991672119140625000e+03 4.867260362654592110e-14
2.993472656250000000e+03 4.882126129692083982e-14
2.995373046875000000e+03 4.789816140287131430e-14
2.997273681640625000e+03 4.801437771136639332e-14
2.999074218750000000e+03 4.880248427054610649e-14
3.000974609375000000e+03 4.909626240170820999e-14
3.002875000000000000e+03 4.910636242257127027e-14
3.004775146484375000e+03 4.989226330795633324e-14
3.006575683593750000e+03 4.890599508483237101e-14
3.008476318359375000e+03 4.828617703161314223e-14
3.010376708984375000e+03 4.938516501122591773e-14
3.012177490234375000e+03 4.927895046777201749e-14
3.014077392578125000e+03 4.690908441849425681e-14
3.015978271484375000e+03 4.588063056646524140e-14
3.017778564453125000e+03 4.741818171298019247e-14
3.019679199218750000e+03 4.757221296037249247e-14
3.021579589843750000e+03 4.639688020715779238e-14
3.023380126953125000e+03 4.530628124185462346e-14
3.025280761718750000e+03 4.502049910171460056e-14
3.027181152343750000e+03 4.653269346992054689e-14
3.029081542968750000e+03 4.672670467242324988e-14
3.030881591796875000e+03 4.716131388952764236e-14
3.032782226562500000e+03 4.823152985398808379e-14
3.034682861328125000e+03 4.834004832705851573e-14
3.036483398437500000e+03 4.814630817509893412e-14
3.038383544921875000e+03 4.829567735314954646e-14
3.040283935546875000e+03 4.779786931378461612e-14
3.042084472656250000e+03 4.892735386763033545e-14
3.043985351562500000e+03 4.894986800336835475e-14
3.045885742187500000e+03 4.720095164332735460e-14
3.047686279296875000e+03 4.772408257968339951e-14
3.049586669921875000e+03 4.961928152971521733e-14
3.051487060546875000e+03 4.750665938651858766e-14
3.053387451171875000e+03 4.516660550885238934e-14
3.055187988281250000e+03 4.526171714443368022e-14
3.057088623046875000e+03 4.577084154397392801e-14
3.058988769531250000e+03 4.602974902276346647e-14
3.060789306640625000e+03 4.465928359542389869e-14
3.062689941406250000e+03 4.255181480067836419e-14
3.064590087890625000e+03 4.216751595250908813e-14
3.066390625000000000e+03 4.391961715643176445e-14
3.068291015625000000e+03 4.488090807200709187e-14
3.070191650390625000e+03 4.350048492533960254e-14
3.071992187500000000e+03 4.229821652440221569e-14
3.073892822265625000e+03 4.241953535937155462e-14
3.075793212890625000e+03 4.400818969766025213e-14
3.077693603515625000e+03 4.510890562448542640e-14
3.079494140625000000e+03 4.564129971315264434e-14
3.081394531250000000e+03 4.590280927715614800e-14
3.083294921875000000e+03 4.574057875083442637e-14
3.085095703125000000e+03 4.510534469797516932e-14
3.086996337890625000e+03 4.386110750856722640e-14
3.088896484375000000e+03 4.355468486956851071e-14
3.090696533203125000e+03 4.410350462114888404e-14
3.092596923828125000e+03 4.382705339595581451e-14
3.094497802734375000e+03 4.263607086200764396e-14
3.096298095703125000e+03 4.271060637323423337e-14
3.098198730468750000e+03 4.371663079281995490e-14
3.100099121093750000e+03 4.447471172808539763e-14
3.102000000000000000e+03 4.516978357647048747e-14
3.103800292968750000e+03 4.468786248706425879e-14
3.105700439453125000e+03 4.501270639859986100e-14
3.107601074218750000e+03 4.476424114198407356e-14
3.109401611328125000e+03 4.460953565636575913e-14
3.111302001953125000e+03 4.517770502859320969e-14
3.113202636718750000e+03 4.439838050701062910e-14
3.115003417968750000e+03 4.328546391761320389e-14
3.116903808593750000e+03 4.393409464356623495e-14
3.118803955078125000e+03 4.456116668694574956e-14
3.120604003906250000e+03 4.226041852616393979e-14
3.122504638671875000e+03 4.128218017537994833e-14
3.124405273437500000e+03 4.206176219497849422e-14
3.126305664062500000e+03 4.308349738166988852e-14
3.128106201171875000e+03 4.248349312315283233e-14
3.130006835937500000e+03 4.055573761476034822e-14
3.131906982421875000e+03 3.974431732074040768e-14
3.133707519531250000e+03 3.993702409250433905e-14
3.135607910156250000e+03 4.118886086151504755e-14
3.137508789062500000e+03 4.222674049618110881e-14
3.139309082031250000e+03 4.383998928312628218e-14
3.141209716796875000e+03 4.412836334408490324e-14
3.143110107421875000e+03 4.357022284195294359e-14
3.145010986328125000e+03 4.267086019921727258e-14
3.146810791015625000e+03 4.105052682870126424e-14
3.148711425781250000e+03 4.126047919127129315e-14
3.150612060546875000e+03 4.056642717055469749e-14
3.152412109375000000e+03 4.031684383044853437e-14
3.154312744140625000e+03 4.298478755012866137e-14
3.156213378906250000e+03 4.550881359580670471e-14
3.158013916015625000e+03 4.423571629981991327e-14
3.159914062500000000e+03 4.126178701014185379e-14
3.161814453125000000e+03 3.865249185172961455e-14
3.163614990234375000e+03 3.744771284513656595e-14
3.165515625000000000e+03 3.834087520669833549e-14
3.167416015625000000e+03 3.853462213492149513e-14
3.169316650390625000e+03 3.571644526358455640e-14
3.171117187500000000e+03 3.637228932211640509e-14
3.173017822265625000e+03 3.920807431436086621e-14
3.174917968750000000e+03 3.911398589457985853e-14
3.176718505859375000e+03 3.858401770827357691e-14
3.178618896484375000e+03 3.883949639769262996e-14
3.180519531250000000e+03 4.050637592272615661e-14
3.182320068359375000e+03 4.322597509966163987e-14
3.184220703125000000e+03 4.251708644984093788e-14
3.186121093750000000e+03 4.048996720047194631e-14
3.187921386718750000e+03 4.093583517951124295e-14
3.189821289062500000e+03 4.110311063406681120e-14
3.191722167968750000e+03 4.036924128856568539e-14
3.193622558593750000e+03 4.099314881685425793e-14
3.195423095703125000e+03 4.326094061972429738e-14
3.197323486328125000e+03 4.435875969386986195e-14
3.199224121093750000e+03 4.200512618399328268e-14
3.200924804687500000e+03 3.658907893463667071e-14
3.201925048828125000e+03 3.628905308845561950e-14
3.202925292968750000e+03 3.635761193520638257e-14
3.203925048828125000e+03 3.642580486372393178e-14
3.204925537109375000e+03 3.646003177105658355e-14
3.205925781250000000e+03 3.652661872510613861e-14
3.206926025390625000e+03 3.659202999742490470e-14
3.207926269531250000e+03 3.675755717597734007e-14
3.208926513671875000e+03 3.681996995166282594e-14
3.209927001953125000e+03 3.681257704809919040e-14
3.210927246093750000e+03 3.690478166660550452e-14
3.211927490234375000e+03 3.696029620596855136e-14
3.212927734375000000e+03 3.701296471462882376e-14
3.213927978515625000e+03 3.685846590504963938e-14
3.214928466796875000e+03 3.680254817800369949e-14
3.215928710937500000e+03 3.704893989796460840e-14
3.216928955078125000e+03 3.725857377614646970e-14
3.217929199218750000e+03 3.722431976375950580e-14
3.218929199218750000e+03 3.718554259543420393e-14
3.219929443359375000e+03 3.714201187820891092e-14
3.220929687500000000e+03 3.702511455522423944e-14
3.221929931640625000e+03 3.697143299515905090e-14
3.222930175781250000e+03 3.698044881384962568e-14
3.223930175781250000e+03 3.691550849184953298e-14
3.224930419921875000e+03 3.691252354774340882e-14
3.225930664062500000e+03 3.683542999701611143e-14
3.226931152343750000e+03 3.681970906551507161e-14
3.227931396484375000e+03 3.676351689979422133e-14
3.228931640625000000e+03 3.690381604904563462e-14
3.229931884765625000e+03 3.693526807644308130e-14
3.230932128906250000e+03 3.706158101766943158e-14
3.231932373046875000e+03 3.711414788237603346e-14
3.232932861328125000e+03 3.706722903336172326e-14
3.233932617187500000e+03 3.696606958253703668e-14
3.234932861328125000e+03 3.668620989676421584e-14
3.235933349609375000e+03 3.637567067764184425e-14
3.236933593750000000e+03 3.624218506141814455e-14
3.237933837890625000e+03 3.617788848445796512e-14
3.238934082031250000e+03 3.617337210478320519e-14
3.239934326171875000e+03 3.631958693213824252e-14
3.240934814453125000e+03 3.647465833598977081e-14
3.241935058593750000e+03 3.666488160715235256e-14
3.242935302734375000e+03 3.682087797098228255e-14
3.243935546875000000e+03 3.690842390827869801e-14
3.244935791015625000e+03 3.699498389922450947e-14
3.245936035156250000e+03 3.691006376406458234e-14
3.246936523437500000e+03 3.679026281213672311e-14
3.247936767578125000e+03 3.670335384361664288e-14
3.248936523437500000e+03 3.668253038564134316e-14
3.249937011718750000e+03 3.676185332708581388e-14
3.250937255859375000e+03 3.694191897914492206e-14
3.251937500000000000e+03 3.701871437427478595e-14
3.252937744140625000e+03 3.709404270834000539e-14
3.253937988281250000e+03 3.716783621870480003e-14
3.254938232421875000e+03 3.706885872475224053e-14
3.255938720703125000e+03 3.700245811795108142e-14
3.256938964843750000e+03 3.690044824604735152e-14
3.257939208984375000e+03 3.686443579326188769e-14
3.258939453125000000e+03 3.686064108565818842e-14
3.259939697265625000e+03 3.682070178812925365e-14
3.260940185546875000e+03 3.674514983736595908e-14
3.261939941406250000e+03 3.663368030150729315e-14
3.262940185546875000e+03 3.645323517868781504e-14
3.263940673828125000e+03 3.633827925521825042e-14
3.264940429687500000e+03 3.625500575210778564e-14
3.265940673828125000e+03 3.630296814571311315e-14
3.266940917968750000e+03 3.634860966904296387e-14
3.267941406250000000e+03 3.639187272385692451e-14
3.268941650390625000e+03 3.643268615938742572e-14
3.269941894531250000e+03 3.637020900919794852e-14
3.270942138671875000e+03 3.627209548885158841e-14
3.271942382812500000e+03 3.613808132406880202e-14
3.272942871093750000e+03 3.600186826175494348e-14
3.273943115234375000e+03 3.609556365824842517e-14
3.274943359375000000e+03 3.611999208844723919e-14
3.275943603515625000e+03 3.617492386914257507e-14
3.276943847656250000e+03 3.626027768517149641e-14
3.277944091796875000e+03 3.627602572172684836e-14
3.278944580078125000e+03 3.628874476846281893e-14
3.279944824218750000e+03 3.619823760398280243e-14
3.280944580078125000e+03 3.613798645637870954e-14
3.281945068359375000e+03 3.600849883566605014e-14
3.282945312500000000e+03 3.590905377952660626e-14
3.283945556640625000e+03 3.583982747081340681e-14
3.284945800781250000e+03 3.589932645316033788e-14
3.285946044921875000e+03 3.595572190678852920e-14
3.286946289062500000e+03 3.581023552776813057e-14
3.287946777343750000e+03 3.562904501595506868e-14
3.288947021484375000e+03 3.551092118926277297e-14
3.289947265625000000e+03 3.535676458099427932e-14
3.290947509765625000e+03 3.549301830088960608e-14
3.291947753906250000e+03 3.562624980722912948e-14
3.292948242187500000e+03 3.555948328219475651e-14
3.293948486328125000e+03 3.545708716326707866e-14
3.294948730468750000e+03 3.541748329078525659e-14
3.295948974609375000e+03 3.544072587485791459e-14
3.296948974609375000e+03 3.549431256723301065e-14
3.297949218750000000e+03 3.557880240965573260e-14
3.298949462890625000e+03 3.562889255002456290e-14
3.299949707031250000e+03 3.557918188041610252e-14
3.300949951171875000e+03 3.559379489282213371e-14
3.301950439453125000e+03 3.570615211920952214e-14
3.302950195312500000e+03 3.571923708417870658e-14
3.303950439453125000e+03 3.560067280035383863e-14
3.304950683593750000e+03 3.554772307675507781e-14
3.305951171875000000e+03 3.562601263800389828e-14
3.306951416015625000e+03 3.573766513297917113e-14
3.307951660156250000e+03 3.562009018363669621e-14
3.308951904296875000e+03 3.550380950063762586e-14
3.309952148437500000e+03 3.545425468509146028e-14
3.310952636718750000e+03 3.537354599774528152e-14
3.311952880859375000e+03 3.535986133344944105e-14
3.312952636718750000e+03 3.531552085272657293e-14
3.313952880859375000e+03 3.533838057790707199e-14
3.314953369140625000e+03 3.536369331050281950e-14
3.315953613281250000e+03 3.542446284227063202e-14
3.316953857421875000e+03 3.552036391255876391e-14
3.317954101562500000e+03 3.558647652815785656e-14
3.318954345703125000e+03 3.555657287698799074e-14
3.319954833984375000e+03 3.559439120401700074e-14
3.320955078125000000e+03 3.573312164825009907e-14
3.321955322265625000e+03 3.577532760594588634e-14
3.322955566406250000e+03 3.581951900887003770e-14
3.323955810546875000e+03 3.583284791932803137e-14
3.324956054687500000e+03 3.581468753293889917e-14
3.325956542968750000e+03 3.579814328541312818e-14
3.326956787109375000e+03 3.584900591982985441e-14
3.327957031250000000e+03 3.590132883904764705e-14
3.328957275390625000e+03 3.588890794790910999e-14
3.329957275390625000e+03 3.581169581256919698e-14
3.330957519531250000e+03 3.580152464093856735e-14
3.331957763671875000e+03 3.592426987939108252e-14
3.332958007812500000e+03 3.601535980253880997e-14
3.333958251953125000e+03 3.600764841458700682e-14
3.334958740234375000e+03 3.600055366662080480e-14
3.335958984375000000e+03 3.576264921679138398e-14
3.336959228515625000e+03 3.559214487264088234e-14
3.337959472656250000e+03 3.542273489505823325e-14
3.338959716796875000e+03 3.535197715077639802e-14
3.339959960937500000e+03 3.521656029943295851e-14
3.340960449218750000e+03 3.517834217285284448e-14
3.341960693359375000e+03 3.504337594303734427e-14
3.342960937500000000e+03 3.487633088144342919e-14
3.343961181640625000e+03 3.470970594819135224e-14
3.344961425781250000e+03 3.463910405797181180e-14
3.345961914062500000e+03 3.456805832248791011e-14
3.346961181640625000e+03 3.452813596561792042e-14
3.347961669921875000e+03 3.445566721478263150e-14
3.348961914062500000e+03 3.438259198835710850e-14
3.349962158203125000e+03 3.437184483432234594e-14
3.350962402343750000e+03 3.426519322186766248e-14
3.351962646484375000e+03 3.412615106950997457e-14
3.352962890625000000e+03 3.401770713533890100e-14
3.353963378906250000e+03 3.393934642332251117e-14
3.354963623046875000e+03 3.385993539045152600e-14
3.355963867187500000e+03 3.381056353402196735e-14
3.356964111328125000e+03 3.372871982252646783e-14
3.357964355468750000e+03 3.370798784410947158e-14
3.358964843750000000e+03 3.356221347388700649e-14
3.359965087890625000e+03 3.350856240700791910e-14
3.360965332031250000e+03 3.336137518582943384e-14
3.361965576171875000e+03 3.327530986212481889e-14
3.362965820312500000e+03 3.321917190651259288e-14
3.363965820312500000e+03 3.319269704471321247e-14
3.364966064453125000e+03 3.310430746260133172e-14
3.365966308593750000e+03 3.307633504655120571e-14
3.366966552734375000e+03 3.298677655897211403e-14
3.367966796875000000e+03 3.307934370757985298e-14
3.368967285156250000e+03 3.320187210559787105e-14
3.369967529296875000e+03 3.317127049927946769e-14
3.370967773437500000e+03 3.314018777824702389e-14
3.371968017578125000e+03 3.310867815260916391e-14
3.372968261718750000e+03 3.313787029610333612e-14
3.373968750000000000e+03 3.313602037614653273e-14
3.374968994140625000e+03 3.331758697058817553e-14
3.375969238281250000e+03 3.340748765947795795e-14
