2.939449951171875000e+03 5.672741790196944578e-12
2.941474853515625000e+03 5.604631342359667201e-12
2.943550048828125000e+03 5.533468214885539638e-12
2.945550048828125000e+03 5.503111855098552496e-12
2.947625244140625000e+03 5.565662080514455212e-12
2.949650146484375000e+03 5.488050985880121857e-12
2.951699951171875000e+03 5.460522225358976911e-12
2.953750000000000000e+03 5.534729792533443771e-12
2.955750000000000000e+03 5.486544378541236000e-12
2.957850341796875000e+03 5.437706708522060950e-12
2.959850341796875000e+03 5.393654273211367922e-12
2.961900146484375000e+03 5.366487636215833135e-12
2.963949951171875000e+03 5.462737900918668288e-12
2.965974853515625000e+03 5.445007292270709343e-12
2.968050048828125000e+03 5.441586417576083079e-12
2.970050048828125000e+03 5.417161511034329635e-12
2.972125244140625000e+03 5.445188137193079925e-12
2.974150146484375000e+03 5.434952835003947769e-12
2.976175048828125000e+03 5.381478249133486713e-12
2.978250000000000000e+03 5.392987272034854840e-12
2.980250000000000000e+03 5.402151816158440312e-12
2.982350341796875000e+03 5.296221360778785581e-12
2.984350341796875000e+03 5.284289499030148107e-12
2.986400146484375000e+03 5.337665639343347479e-12
2.988449951171875000e+03 5.342677689146313469e-12
2.990449951171875000e+03 5.273367246344529136e-12
2.992550048828125000e+03 5.295976331087803857e-12
2.994550048828125000e+03 5.268572904337798235e-12
2.996625244140625000e+03 5.227346767250340420e-12
2.998650146484375000e+03 5.242452305598277462e-12
3.000675048828125000e+03 5.207394845191393173e-12
3.002750000000000000e+03 5.123800255607546816e-12
3.004750000000000000e+03 5.176646437898835273e-12
3.006825195312500000e+03 5.264945163868661737e-12
3.008850341796875000e+03 5.193601625153032586e-12
3.010900146484375000e+03 5.196075340829775513e-12
3.012949951171875000e+03 5.158260537457826089e-12
3.014949951171875000e+03 5.185732485785132795e-12
3.017050048828125000e+03 5.155509266024926873e-12
3.019050048828125000e+03 5.025856900792158299e-12
3.021125244140625000e+03 5.104827151269919483e-12
3.023150146484375000e+03 5.120039375111629099e-12
3.025175048828125000e+03 5.092805951262269204e-12
3.027250000000000000e+03 5.075758823663845121e-12
3.029250000000000000e+03 5.033069013643531875e-12
3.031325195312500000e+03 5.028834987319541483e-12
3.033350341796875000e+03 5.038160427045523804e-12
3.035400146484375000e+03 5.055120384789280052e-12
3.037449951171875000e+03 5.034854911462049998e-12
3.039449951171875000e+03 5.050189866989684973e-12
3.041550048828125000e+03 4.959948250726764485e-12
3.043550048828125000e+03 4.974107497418556179e-12
3.045600097656250000e+03 4.951339685477229580e-12
3.047650146484375000e+03 4.865264875003605383e-12
3.049675048828125000e+03 4.988923336946005094e-12
3.051750000000000000e+03 4.937002195948281269e-12
3.053750000000000000e+03 4.875463314318873032e-12
3.055825195312500000e+03 4.892200793776835255e-12
3.057850341796875000e+03 4.842993627657277145e-12
3.059900146484375000e+03 4.878669083302478171e-12
3.061949951171875000e+03 4.830957248819212069e-12
3.063949951171875000e+03 4.805936898444329586e-12
3.066050048828125000e+03 4.906178328184518378e-12
3.068050048828125000e+03 4.826890189629784444e-12
3.070125244140625000e+03 4.732782308419780648e-12
3.072150146484375000e+03 4.706891994221695796e-12
3.074175048828125000e+03 4.713709457482284648e-12
3.076250000000000000e+03 4.678874041680325391e-12
3.078250000000000000e+03 4.594770744437148835e-12
3.080350341796875000e+03 4.779889158090799839e-12
3.082350341796875000e+03 4.733143130902783824e-12
3.084400146484375000e+03 4.758706449725647047e-12
3.086449951171875000e+03 4.740958493842928334e-12
3.088474853515625000e+03 4.734791985566699779e-12
3.090550048828125000e+03 4.731346824743409840e-12
3.092550048828125000e+03 4.686940505843617544e-12
3.094625244140625000e+03 4.706457445990963606e-12
3.096650146484375000e+03 4.603258746405103352e-12
3.098699951171875000e+03 4.642332959020611938e-12
3.100750000000000000e+03 4.637216392128218345e-12
3.102750000000000000e+03 4.619975409181353854e-12
3.104850341796875000e+03 4.593161788413180346e-12
3.106850341796875000e+03 4.593451053552799479e-12
3.108925048828125000e+03 4.582466784502914336e-12
3.110949951171875000e+03 4.597633471853379561e-12
3.112974853515625000e+03 4.613017867000079875e-12
3.115050048828125000e+03 4.547570653379295891e-12
3.117050048828125000e+03 4.512908276244065320e-12
3.119150146484375000e+03 4.507071799109141352e-12
3.121150146484375000e+03 4.544683639834401490e-12
3.123199951171875000e+03 4.533682023549756579e-12
3.125250000000000000e+03 4.556888720530505310e-12
3.127275146484375000e+03 4.503058082666600015e-12
3.129350341796875000e+03 4.500377501215346854e-12
3.131350341796875000e+03 4.518769906869390951e-12
3.133425048828125000e+03 4.449239154186157563e-12
3.135449951171875000e+03 4.455462908337093353e-12
3.137500000000000000e+03 4.386034070658073603e-12
3.139550048828125000e+03 4.429589507692899275e-12
3.141575195312500000e+03 4.424647714190710346e-12
3.143650146484375000e+03 4.411795147957198182e-12
3.145650146484375000e+03 4.442835856155458174e-12
3.147725097656250000e+03 4.400808710502968069e-12
3.149750000000000000e+03 4.337693832595634902e-12
3.151800292968750000e+03 4.385445565718848471e-12
3.153850341796875000e+03 4.372799431578977547e-12
3.155850341796875000e+03 4.356053712184504434e-12
3.157949951171875000e+03 4.372406083030799806e-12
3.159949951171875000e+03 4.342256589018322899e-12
3.162024902343750000e+03 4.301726076044731784e-12
3.164050048828125000e+03 4.300477942503766471e-12
3.166100097656250000e+03 4.281296237668152926e-12
3.168150146484375000e+03 4.332412033292154518e-12
3.170175048828125000e+03 4.293778006758675048e-12
3.172250000000000000e+03 4.184583669158969954e-12
3.174250000000000000e+03 4.258751337693489347e-12
3.176325195312500000e+03 4.170532409003557817e-12
3.178350341796875000e+03 4.263192663472858968e-12
3.180400146484375000e+03 4.215084444675332165e-12
3.182449951171875000e+03 4.198424594092919904e-12
3.184474853515625000e+03 4.128196482572343839e-12
3.186550048828125000e+03 4.144367141134530641e-12
3.188550048828125000e+03 4.099242646715683946e-12
3.190625244140625000e+03 4.020909907115344240e-12
3.192650146484375000e+03 4.082625296858433117e-12
3.194699951171875000e+03 3.968568963036434027e-12
3.196750000000000000e+03 3.795168606463006356e-12
3.198775146484375000e+03 3.575754926529728372e-12
3.200850341796875000e+03 3.352646285592619790e-12
3.202850341796875000e+03 3.023891250245047679e-12
3.204949951171875000e+03 3.274395511676519988e-12
3.206949951171875000e+03 3.581939649402454684e-12
3.209024902343750000e+03 3.761785587891308680e-12
3.211050048828125000e+03 3.789412360288846315e-12
3.213075195312500000e+03 3.896766156280540017e-12
3.215150146484375000e+03 3.927039249340680271e-12
3.217150146484375000e+03 3.977553963280255900e-12
3.219250000000000000e+03 3.949307894601794544e-12
3.221250000000000000e+03 3.989081200778121783e-12
3.223325195312500000e+03 3.951814136343712036e-12
3.225350341796875000e+03 3.986472610351121659e-12
3.227400146484375000e+03 4.009956429407157685e-12
3.229449951171875000e+03 3.945754747242125049e-12
3.231474853515625000e+03 3.980053699809138479e-12
3.233550048828125000e+03 3.941927947254120213e-12
3.235550048828125000e+03 3.960596607621713616e-12
3.237650146484375000e+03 3.987708167146886140e-12
3.239650146484375000e+03 3.939397853064408039e-12
3.241725097656250000e+03 3.947495975931136769e-12
3.243750000000000000e+03 3.933471170308733278e-12
3.245725097656250000e+03 3.920243903804410124e-12
3.248600097656250000e+03 3.909456092188179355e-12
3.251650146484375000e+03 3.899030837778427738e-12
3.254650146484375000e+03 3.903794388443460051e-12
3.257650146484375000e+03 3.900972427028914780e-12
3.260675048828125000e+03 3.886058141944204181e-12
3.263700195312500000e+03 3.849685327461660478e-12
3.266700195312500000e+03 3.858440043164046429e-12
3.269700195312500000e+03 3.828809665151755581e-12
3.272750244140625000e+03 3.824609465935546737e-12
3.275750244140625000e+03 3.822976223782914573e-12
3.278750244140625000e+03 3.834003860919699136e-12
3.281775146484375000e+03 3.776612269440482450e-12
3.284800048828125000e+03 3.781857639550967320e-12
3.287800048828125000e+03 3.791496630545232449e-12
3.290800048828125000e+03 3.743598746969167834e-12
3.293850097656250000e+03 3.742515845839289312e-12
3.296850097656250000e+03 3.725862934150780958e-12
3.299850097656250000e+03 3.675106659967175560e-12
3.302975341796875000e+03 3.704074373611643267e-12
3.306075195312500000e+03 3.691825057466902038e-12
3.309150146484375000e+03 3.698365832333072589e-12
3.312225341796875000e+03 3.662564175554994250e-12
3.315300048828125000e+03 3.598446844318980986e-12
3.318375000000000000e+03 3.552347868987504320e-12
3.321450195312500000e+03 3.575532448243934347e-12
3.324525146484375000e+03 3.592843036970272408e-12
3.327625000000000000e+03 3.569695537428141385e-12
3.330675048828125000e+03 3.520620210292757513e-12
3.333750244140625000e+03 3.505041959797616791e-12
3.336850097656250000e+03 3.527390185498191499e-12
3.339925292968750000e+03 3.522134623887285265e-12
3.343000244140625000e+03 3.458155636848481151e-12
3.346075195312500000e+03 3.483107899326931545e-12
3.349150146484375000e+03 3.473350730295865496e-12
3.352225341796875000e+03 3.424882990057942500e-12
3.355324951171875000e+03 3.404226987108183167e-12
3.358375000000000000e+03 3.408879515470752963e-12
3.361450195312500000e+03 3.405016069449318117e-12
3.364550048828125000e+03 3.389784329968503762e-12
3.367625000000000000e+03 3.331051363561488010e-12
3.370700195312500000e+03 3.337096874875267183e-12
3.373775146484375000e+03 3.328800776691842600e-12
3.376850097656250000e+03 3.343829770366402165e-12
3.379925292968750000e+03 3.323698087587256822e-12
3.383025146484375000e+03 3.337250831583760124e-12
3.386075195312500000e+03 3.328837422725272610e-12
3.389175048828125000e+03 3.292926478368207732e-12
3.392250244140625000e+03 3.284145958654116626e-12
3.395324951171875000e+03 3.291333134855523035e-12
3.398425292968750000e+03 3.253265495536949992e-12
3.401475341796875000e+03 3.259789790530098763e-12
3.404550048828125000e+03 3.302141763153465526e-12
3.407650146484375000e+03 3.288136473170166774e-12
3.410725341796875000e+03 3.238818718429015142e-12
3.413800048828125000e+03 3.242163482131132923e-12
3.416875000000000000e+03 3.269751440090895578e-12
3.419950195312500000e+03 3.240115424227307805e-12
3.423050048828125000e+03 3.232095797597867026e-12
3.426125000000000000e+03 3.252544717932681628e-12
3.429200195312500000e+03 3.243561018731466739e-12
3.432275146484375000e+03 3.219051978101128419e-12
3.435350097656250000e+03 3.200525998739434108e-12
3.438450195312500000e+03 3.176453241063303956e-12
3.441525146484375000e+03 3.158438571446153809e-12
3.444600097656250000e+03 3.117297218968584360e-12
3.447675048828125000e+03 3.118373614885427969e-12
3.450750244140625000e+03 3.120379388904526152e-12
3.453824951171875000e+03 3.101908487013194105e-12
3.456925292968750000e+03 3.097245550309768447e-12
3.459975341796875000e+03 3.106415298603781849e-12
3.463075195312500000e+03 3.079504967001822635e-12
3.466150146484375000e+03 3.061250905544987688e-12
3.469225341796875000e+03 3.074057284765951970e-12
3.472324951171875000e+03 3.031530105071511549e-12
3.475375000000000000e+03 3.016712964501455652e-12
3.478475341796875000e+03 2.950263080711557073e-12
3.481550048828125000e+03 2.914923077218523062e-12
3.484650146484375000e+03 2.934646449459510364e-12
3.487725341796875000e+03 2.960924040673607038e-12
3.490800048828125000e+03 2.926967262312230034e-12
3.493875000000000000e+03 2.950374319854454086e-12
3.496950195312500000e+03 2.945578459964681706e-12
3.500050048828125000e+03 2.913729587467051019e-12
3.503125000000000000e+03 2.941569514011699304e-12
3.506200195312500000e+03 2.906973923730293841e-12
3.509275146484375000e+03 2.911413297945752987e-12
3.512350097656250000e+03 2.875770802046595520e-12
3.515450195312500000e+03 2.875037664537560822e-12
3.518525146484375000e+03 2.871105480098390395e-12
3.521600097656250000e+03 2.854221633347142628e-12
3.524675048828125000e+03 2.846366154926616154e-12
3.527750244140625000e+03 2.824533358938841054e-12
3.530850097656250000e+03 2.827208085698362794e-12
3.533925292968750000e+03 2.818455538400321814e-12
3.537000244140625000e+03 2.815055697227841769e-12
3.540075195312500000e+03 2.799303107023365378e-12
3.543175048828125000e+03 2.758918527662190812e-12
3.546250244140625000e+03 2.806611280187221169e-12
3.549324951171875000e+03 2.791785682840219884e-12
3.552425292968750000e+03 2.775484920017334822e-12
3.555475341796875000e+03 2.797396862763701364e-12
3.558575195312500000e+03 2.778470812800359901e-12
3.561650146484375000e+03 2.757418859217208862e-12
3.564725341796875000e+03 2.762776118991894236e-12
3.567824951171875000e+03 2.751127667691144474e-12
3.570900146484375000e+03 2.756985178348214660e-12
3.573975341796875000e+03 2.757665840472101060e-12
3.577050048828125000e+03 2.738388075324005300e-12
3.580150146484375000e+03 2.706079067424371765e-12
3.583225341796875000e+03 2.699054955229707176e-12
3.586300048828125000e+03 2.710663507890509472e-12
3.589375000000000000e+03 2.724897998213071659e-12
3.592475341796875000e+03 2.687758219113711711e-12
3.595550048828125000e+03 2.685108212163722641e-12
3.598625000000000000e+03 2.683032615524716391e-12
3.601725341796875000e+03 2.669075464117875995e-12
3.604775146484375000e+03 2.636532485389420088e-12
3.607875000000000000e+03 2.654413798139354519e-12
3.610950195312500000e+03 2.651458479857593531e-12
3.614025146484375000e+03 2.614084296248542216e-12
3.617125000000000000e+03 2.627660892692840200e-12
3.620200195312500000e+03 2.611170177649335677e-12
3.623275146484375000e+03 2.585348168188117413e-12
3.626350097656250000e+03 2.591042614838445779e-12
3.629450195312500000e+03 2.570446459848607645e-12
3.632525146484375000e+03 2.576488935396303859e-12
3.635600097656250000e+03 2.557541635070381680e-12
3.638675048828125000e+03 2.540844054252366924e-12
3.641775146484375000e+03 2.525246504958555960e-12
3.644850097656250000e+03 2.510273239275662149e-12
3.647925292968750000e+03 2.501377360450418585e-12
3.651025146484375000e+03 2.516319834791613808e-12
3.654075195312500000e+03 2.495039765071371818e-12
3.657175048828125000e+03 2.488992952714985663e-12
3.660250244140625000e+03 2.462032530972657618e-12
3.663350097656250000e+03 2.487728122460564073e-12
3.666425292968750000e+03 2.462967113245340123e-12
3.669500244140625000e+03 2.454040009397528976e-12
3.672575195312500000e+03 2.465924599931446082e-12
3.675650146484375000e+03 2.452467699406990498e-12
3.678750244140625000e+03 2.448390882398010504e-12
3.681824951171875000e+03 2.458646784428419885e-12
3.684925292968750000e+03 2.438333606205600468e-12
3.687975341796875000e+03 2.425573847678053063e-12
3.691075195312500000e+03 2.426346450146166234e-12
3.694150146484375000e+03 2.390871355062440529e-12
3.697225341796875000e+03 2.388290303370621537e-12
3.700324951171875000e+03 2.383732317437492476e-12
3.703400146484375000e+03 2.366591081090496651e-12
3.706475341796875000e+03 2.378991968698951354e-12
3.709550048828125000e+03 2.354069847040896057e-12
3.712650146484375000e+03 2.348283460046340920e-12
3.715725341796875000e+03 2.340170592030066388e-12
3.718800048828125000e+03 2.342963496826389047e-12
3.721875000000000000e+03 2.335900787034383974e-12
3.724975341796875000e+03 2.332314679928670920e-12
3.728050048828125000e+03 2.323350713206995266e-12
3.731125000000000000e+03 2.317188324899022156e-12
3.734225341796875000e+03 2.292540506390605692e-12
3.737275146484375000e+03 2.288829716035056805e-12
3.740375000000000000e+03 2.290472499166806841e-12
3.743450195312500000e+03 2.266751673515865484e-12
3.746525146484375000e+03 2.244832358194726041e-12
3.749625000000000000e+03 2.260359000666456453e-12
3.752700195312500000e+03 2.242218129916428992e-12
3.755775146484375000e+03 2.237635207333332765e-12
3.758850097656250000e+03 2.262994262466899720e-12
3.761950195312500000e+03 2.247332311564043117e-12
3.765025146484375000e+03 2.230595482627384385e-12
3.768100097656250000e+03 2.217812088492476796e-12
3.771175048828125000e+03 2.227441755348058550e-12
3.774250244140625000e+03 2.208582275398107697e-12
3.777350097656250000e+03 2.221741237165564264e-12
3.780425292968750000e+03 2.204035348327137989e-12
3.783525146484375000e+03 2.190383074571200517e-12
3.786575195312500000e+03 2.177507306411197163e-12
3.789675048828125000e+03 2.183243169584514476e-12
3.792750244140625000e+03 2.171846903709084842e-12
3.795824951171875000e+03 2.153923307074423477e-12
3.798925292968750000e+03 2.163091754325829896e-12
3.801975341796875000e+03 2.146622506485340587e-12
3.805075195312500000e+03 2.171878996093390413e-12
3.808150146484375000e+03 2.150484868304602948e-12
3.811225341796875000e+03 2.134019740432369083e-12
3.814324951171875000e+03 2.144746619886506167e-12
3.817375000000000000e+03 2.134286020485931523e-12
3.820475341796875000e+03 2.134407667969684397e-12
3.823550048828125000e+03 2.128500067172245380e-12
3.826625000000000000e+03 2.117764297260293915e-12
3.829725341796875000e+03 2.117509509749759822e-12
3.832800048828125000e+03 2.096590262512521008e-12
3.835875000000000000e+03 2.095182751252200326e-12
3.838950195312500000e+03 2.094974367594648612e-12
3.842050048828125000e+03 2.090486854802731109e-12
3.845125000000000000e+03 2.083044891090790607e-12
3.848200195312500000e+03 2.082355555349524323e-12
3.850091552734375000e+03 2.076873178644134121e-12
3.851091796875000000e+03 2.076047667110003658e-12
3.852092041015625000e+03 2.075222155575873195e-12
3.853092529296875000e+03 2.074397511403480721e-12
3.854092773437500000e+03 2.073572650390653749e-12
3.855093017578125000e+03 2.067039248099256099e-12
3.856092773437500000e+03 2.062409271141874001e-12
3.857093017578125000e+03 2.065395380765333577e-12
3.858093261718750000e+03 2.064573989199458559e-12
3.859093750000000000e+03 2.063752814474018038e-12
3.860093994140625000e+03 2.062931639748577517e-12
3.861094238281250000e+03 2.058310553249009800e-12
3.862094482421875000e+03 2.049924032604399926e-12
3.863094726562500000e+03 2.043455248762482412e-12
3.864094970703125000e+03 2.042641663452249290e-12
3.865095458984375000e+03 2.038065462922622473e-12
3.866095703125000000e+03 2.037253395495430830e-12
3.867095947265625000e+03 2.036441544908673684e-12
3.868096191406250000e+03 2.039388623253923782e-12
3.869096435546875000e+03 2.042338954205691337e-12
3.870096679687500000e+03 2.043399303930382160e-12
3.871097167968750000e+03 2.046346165435197761e-12
3.872097412109375000e+03 2.045529544358881679e-12
3.873097656250000000e+03 2.044712706442131100e-12
3.874097412109375000e+03 2.040138240635980260e-12
3.875097656250000000e+03 2.039323137442705658e-12
3.876097900390625000e+03 2.036637568661459063e-12
3.877098388671875000e+03 2.035823332829922450e-12
3.878098632812500000e+03 2.031258624843323979e-12
3.879098876953125000e+03 2.026703674676277878e-12
3.880099121093750000e+03 2.020312302869475829e-12
3.881099365234375000e+03 2.012066294826420076e-12
3.882099609375000000e+03 2.005720459510862419e-12
3.883100097656250000e+03 2.001221237335482073e-12
3.884100341796875000e+03 1.996731556139219599e-12
3.885100585937500000e+03 1.990432558357513315e-12
3.886100830078125000e+03 1.982306029393865465e-12
3.887101074218750000e+03 1.976051483901231087e-12
3.888101318359375000e+03 1.975256763708799213e-12
3.889101806640625000e+03 1.974462043516367338e-12
3.890102050781250000e+03 1.977302002686975868e-12
3.891102294921875000e+03 1.978320285367374254e-12
3.892102539062500000e+03 1.984831569934453199e-12
3.893102783203125000e+03 1.989510119149162648e-12
3.894103027343750000e+03 1.992378484416690299e-12
3.895103515625000000e+03 1.995250319131169903e-12
3.896103759765625000e+03 1.999951636591501547e-12
3.897104003906250000e+03 1.999142388089958366e-12
3.898104248046875000e+03 2.002022245900514363e-12
3.899104492187500000e+03 2.004905356317587817e-12
3.900104736328125000e+03 2.005932529455800584e-12
3.901104736328125000e+03 2.008811303064184095e-12
3.902104980468750000e+03 1.998774193032182289e-12
3.903105224609375000e+03 1.997961691924121652e-12
3.904105468750000000e+03 2.000835695042946227e-12
3.905105712890625000e+03 1.996335605505827893e-12
3.906105957031250000e+03 1.995522237036029267e-12
3.907106445312500000e+03 1.991032338999332296e-12
3.908106689453125000e+03 1.990220054731706156e-12
3.909106933593750000e+03 1.983927995843903780e-12
3.910107177734375000e+03 1.979462600776304981e-12
3.911107421875000000e+03 1.978653569115196298e-12
3.912107666015625000e+03 1.974199232909756851e-12
3.913108154296875000e+03 1.973391068610386156e-12
3.914108398437500000e+03 1.972582904311015461e-12
3.915108642578125000e+03 1.971774740011644766e-12
3.916108886718750000e+03 1.970966358871839574e-12
3.917109130859375000e+03 1.970157760891599885e-12
3.918109375000000000e+03 1.963925116282849714e-12
3.919109619140625000e+03 1.959501137738239862e-12
3.920110107421875000e+03 1.953293212939022361e-12
3.921110351562500000e+03 1.948900893097849085e-12
3.922110595703125000e+03 1.940925935597914709e-12
3.923110839843750000e+03 1.934784147131218823e-12
3.924111083984375000e+03 1.930423919674351119e-12
3.925111328125000000e+03 1.926073450037035784e-12
3.926111816406250000e+03 1.923514082388666502e-12
3.927112060546875000e+03 1.922721747441014095e-12
3.928111816406250000e+03 1.921929629333796186e-12
3.929112060546875000e+03 1.917605831069923994e-12
3.930112304687500000e+03 1.916815447686182061e-12
3.931112548828125000e+03 1.919553925533445948e-12
3.932113037109375000e+03 1.918762674787966027e-12
3.933113281250000000e+03 1.917971207202051609e-12
3.934113525390625000e+03 1.918940700784688147e-12
3.935113769531250000e+03 1.921690020653676889e-12
3.936114013671875000e+03 1.924443460490921076e-12
3.937114257812500000e+03 1.923649607660227190e-12
3.938114746093750000e+03 1.922855321148664309e-12
3.939114990234375000e+03 1.925601605251570092e-12
3.940115234375000000e+03 1.924806451378269223e-12
3.941115478515625000e+03 1.924011514345402851e-12
3.942115722656250000e+03 1.924983393172818857e-12
3.943115966796875000e+03 1.927741169818752986e-12
3.944116455078125000e+03 1.926944931743279632e-12
3.945116699218750000e+03 1.926149344189109769e-12
3.946116943359375000e+03 1.925353756634939906e-12
3.947117187500000000e+03 1.924559036442508031e-12
3.948117431640625000e+03 1.923764316250076156e-12
3.949117675781250000e+03 1.919426206517527156e-12
3.950118164062500000e+03 1.916873344082192787e-12
3.951118408203125000e+03 1.909034996055991584e-12
3.952118652343750000e+03 1.902982979529177499e-12
3.953118408203125000e+03 1.898700380947859756e-12
3.954118652343750000e+03 1.894419517090017990e-12
3.955118896484375000e+03 1.884942289059887699e-12
3.956118896484375000e+03 1.880692433384179019e-12
3.957119140625000000e+03 1.874730839318550224e-12
3.958119384765625000e+03 1.867065746799512205e-12
3.959119628906250000e+03 1.861147737661217327e-12
3.960119873046875000e+03 1.851829670510007908e-12
3.961120117187500000e+03 1.847663948922884103e-12
3.962120605468750000e+03 1.843507768314878170e-12
3.963120849609375000e+03 1.834278822582247059e-12
3.964121093750000000e+03 1.830152782794636224e-12
3.965121337890625000e+03 1.820991274437133711e-12
3.966121582031250000e+03 1.808544958757651866e-12
3.967121826171875000e+03 1.802806385078903340e-12
3.968122314453125000e+03 1.795445519689464753e-12
3.969122558593750000e+03 1.786459109982818649e-12
3.970122802734375000e+03 1.785725864053566703e-12
3.971123046875000000e+03 1.781711388669504625e-12
3.972123291015625000e+03 1.780980853245683893e-12
3.973123535156250000e+03 1.780250643082514905e-12
3.974123779296875000e+03 1.782799060288942083e-12
3.975124267578125000e+03 1.785351489043407458e-12
3.976124511718750000e+03 1.786275554555016853e-12
3.977124755859375000e+03 1.788833729580996401e-12
3.978125000000000000e+03 1.794695468626539281e-12
3.979125244140625000e+03 1.795625605670314595e-12
3.980125488281250000e+03 1.798198742686274443e-12
3.981125976562500000e+03 1.800775782830055238e-12
3.982126220703125000e+03 1.805029107952715872e-12
3.983126464843750000e+03 1.807616990118221523e-12
3.984126220703125000e+03 1.810208992251982618e-12
3.985126464843750000e+03 1.809472710556647712e-12
3.986126708984375000e+03 1.813748587084496044e-12
3.987127197265625000e+03 1.816351539660199244e-12
3.988127441406250000e+03 1.818958395363723390e-12
3.989127685546875000e+03 1.823258558020235398e-12
3.990127929687500000e+03 1.822519999500338272e-12
3.991128173828125000e+03 1.825137480385152777e-12
3.992128417968750000e+03 1.827759514919091721e-12
3.993128906250000000e+03 1.828706890777409555e-12
3.994129150390625000e+03 1.831343453620459805e-12
3.995129394531250000e+03 1.830604678260128182e-12
3.996129638671875000e+03 1.829866987101969045e-12
3.997129882812500000e+03 1.829130380145982393e-12
3.998130126953125000e+03 1.825025157040083279e-12
3.999130371093750000e+03 1.822609988280654569e-12
4.000130859375000000e+03 1.818528942883201882e-12
4.001131103515625000e+03 1.817799816922205380e-12
4.002131347656250000e+03 1.813731023009301779e-12
4.003131591796875000e+03 1.807995701937070709e-12
4.004131835937500000e+03 1.803950760471961789e-12
4.005132080078125000e+03 1.803230524968779669e-12
4.006132568359375000e+03 1.799197401307350841e-12
4.007132812500000000e+03 1.798480635251120674e-12
4.008133056640625000e+03 1.792797789564037902e-12
4.009133300781250000e+03 1.788790903595183224e-12
4.010133544921875000e+03 1.784793450185229169e-12
4.011133789062500000e+03 1.779156683090477031e-12
4.012134277343750000e+03 1.775182865287883160e-12
4.013134033203125000e+03 1.766324499857807595e-12
4.014134277343750000e+03 1.762380822875608821e-12
4.015134521484375000e+03 1.753588593778054872e-12
4.016134765625000000e+03 1.749675274456685692e-12
4.017135009765625000e+03 1.740948205909698121e-12
4.018135498046875000e+03 1.737065027408724038e-12
4.019135742187500000e+03 1.728402577311216604e-12
4.020135986328125000e+03 1.719784471082563826e-12
4.021136230468750000e+03 1.712796571240460253e-12
4.022136474609375000e+03 1.707397244421482441e-12
4.023136718750000000e+03 1.703593754780186043e-12
4.024136962890625000e+03 1.698232808718114217e-12
4.025137451171875000e+03 1.694444172646580871e-12
4.026137695312500000e+03 1.693786712449185661e-12
4.027137939453125000e+03 1.693130444874180185e-12
4.028138183593750000e+03 1.697164761157998747e-12
4.029138427734375000e+03 1.699634140026051732e-12
4.030138671875000000e+03 1.705250740960395639e-12
4.031139160156250000e+03 1.709309668633529622e-12
4.032139404296875000e+03 1.714960313516089574e-12
4.033139648437500000e+03 1.719044828360494215e-12
4.034139892578125000e+03 1.721551286942846204e-12
4.035140136718750000e+03 1.725661497378738751e-12
4.036140380859375000e+03 1.728180099025422578e-12
4.037140869140625000e+03 1.730703688002099838e-12
4.038141113281250000e+03 1.734839051928394049e-12
4.039141357421875000e+03 1.737374783969403147e-12
4.040141601562500000e+03 1.739915503340405678e-12
4.041141845703125000e+03 1.744076671278405044e-12
4.042142089843750000e+03 1.746629750554173910e-12
4.043142089843750000e+03 1.749187708739718961e-12
4.044142333984375000e+03 1.750151347630624077e-12
4.045142578125000000e+03 1.752717328912245520e-12
4.046142822265625000e+03 1.752061061337240044e-12
4.047143066406250000e+03 1.754632246789289418e-12
4.048143310546875000e+03 1.753978039198411665e-12
4.049143554687500000e+03 1.758183442585048439e-12
4.050144042968750000e+03 1.757530752877212166e-12
4.051144287109375000e+03 1.756879689472634620e-12
4.052144531250000000e+03 1.756230143951098555e-12
4.053144775390625000e+03 1.755582333153038466e-12
4.054145019531250000e+03 1.750087271282230184e-12
4.055145263671875000e+03 1.749444556234380777e-12
4.056145751953125000e+03 1.748803792750441843e-12
4.057145996093750000e+03 1.748164547149544390e-12
4.058146240234375000e+03 1.747527036272122913e-12
4.059146484375000000e+03 1.751731355456587202e-12
4.060146728515625000e+03 1.751095579302641703e-12
4.061146972656250000e+03 1.753685521452275076e-12
4.062147216796875000e+03 1.756280884612770876e-12
4.063147705078125000e+03 1.755648252645125584e-12
4.064147949218750000e+03 1.759879785304119260e-12
4.065147705078125000e+03 1.759248671219515447e-12
4.066147949218750000e+03 1.758619725539256606e-12
4.067148193359375000e+03 1.757992297742039245e-12
4.068148437500000000e+03 1.752511222079256026e-12
4.069148925781250000e+03 1.751889540553552838e-12
4.070149169921875000e+03 1.751269376910891129e-12
4.071149414062500000e+03 1.747432927523551172e-12
4.072149658203125000e+03 1.746817751210882896e-12
4.073149414062500000e+03 1.742993986988961019e-12
4.074149658203125000e+03 1.742384014846720675e-12
4.075150146484375000e+03 1.736963112404510401e-12
4.076150390625000000e+03 1.733166561657117910e-12
4.077150634765625000e+03 1.729379551888843292e-12
4.078150878906250000e+03 1.727179705680870203e-12
4.079151123046875000e+03 1.720240920197180223e-12
4.080151367187500000e+03 1.714897646630519912e-12
4.081151855468750000e+03 1.711157799656748413e-12
4.082152099609375000e+03 1.707427602082312035e-12
4.083152343750000000e+03 1.699000098595582209e-12
4.084152587890625000e+03 1.690615854775534554e-12
4.085152832031250000e+03 1.683834603867506718e-12
