4.504239257999999609e+03 3.781299919177177199e-15
4.506987793000000238e+03 3.793099935165376857e-15
4.509736327999999958e+03 3.723300185146886238e-15
4.512484862999999677e+03 3.775000111631973340e-15
4.515233398000000307e+03 3.801499960903297753e-15
4.517981934000000365e+03 3.768499980794743839e-15
4.520730469000000085e+03 3.772999843327032310e-15
4.523478516000000127e+03 3.763499945307101704e-15
4.526227050999999847e+03 3.783400137369894237e-15
4.528975585999999566e+03 3.753900097399395092e-15
4.531724121000000196e+03 3.697900208157571533e-15
4.534472655999999915e+03 3.729699942579866104e-15
4.537220702999999958e+03 3.661900037349842887e-15
4.539969237999999677e+03 3.637100183203657855e-15
4.542717773000000307e+03 3.655499856400389394e-15
4.545465820000000349e+03 3.672000058212903165e-15
4.548214355000000069e+03 3.677599793027201344e-15
4.550962891000000127e+03 3.662500160192972559e-15
4.553710938000000169e+03 3.667099972613037037e-15
4.556459472999999889e+03 3.618099963647323017e-15
4.559207519999999931e+03 3.643000191197757684e-15
4.561956054999999651e+03 3.618700086490452689e-15
4.564704101999999693e+03 3.579499825207997296e-15
4.567452637000000323e+03 3.593899808827794029e-15
4.570200684000000365e+03 3.591999913927102633e-15
4.572949219000000085e+03 3.588499973789047864e-15
4.575697266000000127e+03 3.600499889552799537e-15
4.578445311999999831e+03 3.607199920165581053e-15
4.581193847999999889e+03 3.610000211089203770e-15
4.583941894999999931e+03 3.597999871808978470e-15
4.586689940999999635e+03 3.532200023125659470e-15
4.589437987999999677e+03 3.497500047891966175e-15
4.592186523000000307e+03 3.564999891700424556e-15
4.594934570000000349e+03 3.545799984126774516e-15
4.597682617000000391e+03 3.520499957025235820e-15
4.600430664000000434e+03 3.504700039701864542e-15
4.603178710999999566e+03 3.512600104242668587e-15
4.605926757999999609e+03 3.538699942204652157e-15
4.608674804999999651e+03 3.487499976916681906e-15
4.611422851999999693e+03 3.431699987450410362e-15
4.614170898000000307e+03 3.491900101319431182e-15
4.616918945000000349e+03 3.511000059005305214e-15
4.619666992000000391e+03 3.462400061348932037e-15
4.622415039000000434e+03 3.521699990953258350e-15
4.625163085999999566e+03 3.452800001682988611e-15
4.627911132999999609e+03 3.447399954886005632e-15
4.630658690999999635e+03 3.465499990177645963e-15
4.633406737999999677e+03 3.417899914915506487e-15
4.636154784999999720e+03 3.456799903018160230e-15
4.638902831999999762e+03 3.463600095276954567e-15
4.641650391000000127e+03 3.458600059789312432e-15
4.644398438000000169e+03 3.422800000515372615e-15
4.647145996000000196e+03 3.393699971854214313e-15
4.649894043000000238e+03 3.351700054922846644e-15
4.652642090000000280e+03 3.385699957425634260e-15
4.655389648000000307e+03 3.371799935002954378e-15
4.658137695000000349e+03 3.398600057454080441e-15
4.660885253999999804e+03 3.362600098404588608e-15
4.663633300999999847e+03 3.329800018071586709e-15
4.666380858999999873e+03 3.374699964056116289e-15
4.669128418000000238e+03 3.339800089046870979e-15
4.671876465000000280e+03 3.366599999739760228e-15
4.674624023000000307e+03 3.322100065064571492e-15
4.677371581999999762e+03 3.319399935786961596e-15
4.680119141000000127e+03 3.307999931108102781e-15
4.682867188000000169e+03 3.304700102503836841e-15
4.685614746000000196e+03 3.298199971666607340e-15
4.688362304999999651e+03 3.314900073254673125e-15
4.691109862999999677e+03 3.310599898739699856e-15
4.693857422000000042e+03 3.227199975961857377e-15
4.696604980000000069e+03 3.267100098216981635e-15
4.699352539000000434e+03 3.320900031136548962e-15
4.702100097999999889e+03 3.299999916679522728e-15
4.704847655999999915e+03 3.273699967183750330e-15
4.707595215000000280e+03 3.260599967379752134e-15
4.710342773000000307e+03 3.183399902259337506e-15
4.713090331999999762e+03 3.239700064680962714e-15
4.715837891000000127e+03 3.172100059226491513e-15
4.718584960999999566e+03 3.175400099588994267e-15
4.721332519999999931e+03 3.204099905182574912e-15
4.724080077999999958e+03 3.192999961925280933e-15
4.726827637000000323e+03 3.197100024906465374e-15
4.729574706999999762e+03 3.202299960169659523e-15
4.732322266000000127e+03 3.217199904986573107e-15
4.735069335999999566e+03 3.226600064876964519e-15
4.737816894999999931e+03 3.243900077549923162e-15
4.740563965000000280e+03 3.210799935795356427e-15
4.743311523000000307e+03 3.200599965044520143e-15
4.746058594000000085e+03 3.201799998972542673e-15
4.748806152000000111e+03 3.147200043434293659e-15
4.751553222999999889e+03 3.168700068976212751e-15
4.754300293000000238e+03 3.180699984739964424e-15
4.757047851999999693e+03 3.155200057862873712e-15
4.759794922000000042e+03 3.141899946525086688e-15
4.762541992000000391e+03 3.093299948868713511e-15
4.765289061999999831e+03 3.092499926250031825e-15
4.768036132999999609e+03 3.084799973243016608e-15
4.770783690999999635e+03 3.035399952967961744e-15
4.773530762000000323e+03 3.012599943610244115e-15
4.776277831999999762e+03 3.099100006975037333e-15
4.779024902000000111e+03 3.074799902267732338e-15
4.781771972999999889e+03 3.028400072691852206e-15
4.784519043000000238e+03 3.054899921963176619e-15
4.787266112999999677e+03 3.059099934832137067e-15
4.790012695000000349e+03 3.048999913969076790e-15
4.792759766000000127e+03 2.979699913389466208e-15
4.795506835999999566e+03 2.968000059047279371e-15
4.798253905999999915e+03 3.014600000156948331e-15
4.801000487999999677e+03 2.976000073475859424e-15
4.803747559000000365e+03 2.963099973447413243e-15
4.806494628999999804e+03 2.967899897401266550e-15
4.809241210999999566e+03 2.962399900716507564e-15
4.811988280999999915e+03 2.952999952584352966e-15
4.814734862999999677e+03 2.994399958430827777e-15
4.817481934000000365e+03 2.958800010690676788e-15
4.820228516000000127e+03 2.963099973447413243e-15
4.822975585999999566e+03 2.920200084009587881e-15
4.825722168000000238e+03 2.946000072308243428e-15
4.828468750000000000e+03 2.951600018880778421e-15
4.831215820000000349e+03 2.933700095122926919e-15
4.833962402000000111e+03 2.917400004844201977e-15
4.836708983999999873e+03 2.837699921979966282e-15
4.839455565999999635e+03 2.803700019477178666e-15
4.842202148000000307e+03 2.796299916133491471e-15
4.844948730000000069e+03 2.753499976583442116e-15
4.847695311999999831e+03 2.673599993943654406e-15
4.850441894999999931e+03 2.545999986153951213e-15
4.853188476999999693e+03 2.455100010144645531e-15
4.855935059000000365e+03 2.317099920070317225e-15
4.858681641000000127e+03 2.129300010169830025e-15
4.861428222999999889e+03 1.941899899820446855e-15
4.864174804999999651e+03 2.022599905078916252e-15
4.866921387000000323e+03 2.191700080361107077e-15
4.869667480000000069e+03 2.355200097312526095e-15
4.872414061999999831e+03 2.480099975824619392e-15
4.875160644999999931e+03 2.503700007801018708e-15
4.877906737999999677e+03 2.601799975620222756e-15
4.880653320000000349e+03 2.660400044251880203e-15
4.883399414000000434e+03 2.684400087537620362e-15
4.886145996000000196e+03 2.737599897614058017e-15
4.888892090000000280e+03 2.760699968393340482e-15
4.891638672000000042e+03 2.787200029422901709e-15
4.894384766000000127e+03 2.749699975023822511e-15
4.897130858999999873e+03 2.786099945382655187e-15
4.899877440999999635e+03 2.787600040732242553e-15
4.902623534999999720e+03 2.767800010315462841e-15
4.905369628999999804e+03 2.768799932709696543e-15
4.908115722999999889e+03 2.784799961566856649e-15
4.910861815999999635e+03 2.808999904628148823e-15
4.913607909999999720e+03 2.786099945382655187e-15
4.916354003999999804e+03 2.766999987696781155e-15
4.919100097999999889e+03 2.766999987696781155e-15
4.921846190999999635e+03 2.666400002133756039e-15
4.924592284999999720e+03 2.707999907755782865e-15
4.927338378999999804e+03 2.747699918477118294e-15
4.930084472999999889e+03 2.741799910483018465e-15
4.932830077999999958e+03 2.776899897026052604e-15
4.935576172000000042e+03 2.764199908531395251e-15
4.938322266000000127e+03 2.747599968589342287e-15
4.941067871000000196e+03 2.751600081682750720e-15
4.943813965000000280e+03 2.780800060231685029e-15
4.946559570000000349e+03 2.789999896830050799e-15
4.949305664000000434e+03 2.753000015386325265e-15
4.952051269999999931e+03 2.714299927059223537e-15
4.954797362999999677e+03 2.716600045027492590e-15
4.957542969000000085e+03 2.704700079151516924e-15
4.960288574000000153e+03 2.675200039181017779e-15
4.963034179999999651e+03 2.692199990432411587e-15
4.965780273000000307e+03 2.753099965274101273e-15
4.968525878999999804e+03 2.713600066086554671e-15
4.971271483999999873e+03 2.702600072717036700e-15
4.974017090000000280e+03 2.679400052049978227e-15
4.976762695000000349e+03 2.651199995895277620e-15
4.979508300999999847e+03 2.675500100602582615e-15
4.982253905999999915e+03 2.667699985949554577e-15
4.984999512000000323e+03 2.621199994727661624e-15
4.987745117000000391e+03 2.656799942467812613e-15
4.990490233999999873e+03 2.649599950657914246e-15
4.993235840000000280e+03 2.664899906784168673e-15
4.995981445000000349e+03 2.651600007204618463e-15
4.998726561999999831e+03 2.638999968597737118e-15
5.001472168000000238e+03 2.659299960211633680e-15
5.004217773000000307e+03 2.642099897426451044e-15
5.006962891000000127e+03 2.632900060828085274e-15
5.009708496000000196e+03 2.573400019689970133e-15
5.012453612999999677e+03 2.576700060052472888e-15
5.015198730000000069e+03 2.570099979327467379e-15
5.017944335999999566e+03 2.594999995119665233e-15
5.020689452999999958e+03 2.595999917513898934e-15
5.023434570000000349e+03 2.614599914002656116e-15
5.026179688000000169e+03 2.610500062779708488e-15
5.028924804999999651e+03 2.606899960995640898e-15
5.031669922000000042e+03 2.599100058100849674e-15
5.034415039000000434e+03 2.580799911275420515e-15
5.037160155999999915e+03 2.593399949882301860e-15
5.039905273000000307e+03 2.573700081111534969e-15
5.042650391000000127e+03 2.534900042896657234e-15
5.045395507999999609e+03 2.540099978159851384e-15
5.048140625000000000e+03 2.528799923368768576e-15
5.050885742000000391e+03 2.573499969577746141e-15
5.053630371000000196e+03 2.555699995707670646e-15
5.056375487999999677e+03 2.542699945791448458e-15
5.059120117000000391e+03 2.540900000778533070e-15
5.061865233999999873e+03 2.540800050890757063e-15
5.064609862999999677e+03 2.540599939356968234e-15
5.067354980000000069e+03 2.546700058884856892e-15
5.070099608999999873e+03 2.553800100806979251e-15
5.072844726999999693e+03 2.529999957296791106e-15
5.075589355000000069e+03 2.524300060836480106e-15
5.078333983999999873e+03 2.473799956521178720e-15
5.081078612999999677e+03 2.482400093792888444e-15
5.083823242000000391e+03 2.489799985378338826e-15
5.086567871000000196e+03 2.475499951646318100e-15
5.089312500000000000e+03 2.468900082679549406e-15
5.092057128999999804e+03 2.451499908360577941e-15
5.094801757999999609e+03 2.443299994156445873e-15
5.097546387000000323e+03 2.420800046220293079e-15
5.100291016000000127e+03 2.429799983043106834e-15
5.103035644999999931e+03 2.439599942484602275e-15
5.105779784999999720e+03 2.432100101011375887e-15
5.108524414000000434e+03 2.436400063768112342e-15
5.111269043000000238e+03 2.418899939561364870e-15
5.114013184000000365e+03 2.449299952038321709e-15
5.116757811999999831e+03 2.466100003514163502e-15
5.119501952999999958e+03 2.434499957109184133e-15
5.122246581999999762e+03 2.416699983239108639e-15
5.124990722999999889e+03 2.413399942876605885e-15
5.127734862999999677e+03 2.439300092821274253e-15
5.130479003999999804e+03 2.437700047583910880e-15
5.133223632999999609e+03 2.430399894127999692e-15
5.135967773000000307e+03 2.408699968810528586e-15
5.138711914000000434e+03 2.396099930203647241e-15
5.141456054999999651e+03 2.423499963739666162e-15
5.144200195000000349e+03 2.393700074105838994e-15
5.146944335999999566e+03 2.396399991625212077e-15
5.149687987999999677e+03 2.430399894127999692e-15
5.152432128999999804e+03 2.402100099843759891e-15
5.155176269999999931e+03 2.400600004494172525e-15
5.157920409999999720e+03 2.355099935666513274e-15
5.160664061999999831e+03 2.303599908956978186e-15
5.163408202999999958e+03 2.338999956921577160e-15
5.166151855000000069e+03 2.347700044081062892e-15
5.168895996000000196e+03 2.351299934106893669e-15
5.171639648000000307e+03 2.351100034331341654e-15
5.174383789000000434e+03 2.351900056950023341e-15
5.177127440999999635e+03 2.378399906221347754e-15
5.179871094000000085e+03 2.346900021462381206e-15
5.182614746000000196e+03 2.306999899207256947e-15
5.185358887000000323e+03 2.337600023218002615e-15
5.188102539000000434e+03 2.354599974469396423e-15
5.190846190999999635e+03 2.328700036282964868e-15
5.193589844000000085e+03 2.298799985003124879e-15
5.196333496000000196e+03 2.298499923581560044e-15
5.199076659999999720e+03 2.293399938206141901e-15
5.201820311999999831e+03 2.308400044669068306e-15
5.204563965000000280e+03 2.287399980324266065e-15
5.207307617000000391e+03 2.317200081716330046e-15
5.210050780999999915e+03 2.259099974281789450e-15
5.212794434000000365e+03 2.289000025561629438e-15
5.215537597999999889e+03 2.336700050711544921e-15
5.218281250000000000e+03 2.277399909348981795e-15
5.221024414000000434e+03 2.280799899599260556e-15
5.223767577999999958e+03 2.300899991437605104e-15
5.226511230000000069e+03 2.282799956145964773e-15
5.229254394999999931e+03 2.245999974477791254e-15
5.231997559000000365e+03 2.266900088934817488e-15
5.234740722999999889e+03 2.276300037066972086e-15
5.237483887000000323e+03 2.255399922609945852e-15
5.240227050999999847e+03 2.213899966875695034e-15
5.242970215000000280e+03 2.261299930604045681e-15
5.245713378999999804e+03 2.272199974085787645e-15
5.248456543000000238e+03 2.222899903698508789e-15
5.251199706999999762e+03 2.236100065148519805e-15
5.253942382999999609e+03 2.234599969798932440e-15
5.256685547000000042e+03 2.199199921834333465e-15
5.259428710999999566e+03 2.241799961608830806e-15
5.262171387000000323e+03 2.223400076653862453e-15
5.264914061999999831e+03 2.187399905846133807e-15
5.267657226999999693e+03 2.177699896292414374e-15
5.270399902000000111e+03 2.210400026737640265e-15
5.273142577999999958e+03 2.183599904286514203e-15
5.275885742000000391e+03 2.178300019135544045e-15
5.278628418000000238e+03 2.189200062617286009e-15
5.281371094000000085e+03 2.184399926905195889e-15
5.284113769999999931e+03 2.182299920470715665e-15
5.286856445000000349e+03 2.188599939774156337e-15
5.289599121000000196e+03 2.215599962000834415e-15
5.292341797000000042e+03 2.177000035319745508e-15
5.295084472999999889e+03 2.151899907993758826e-15
5.297826659999999720e+03 2.152900042146229341e-15
5.300569335999999566e+03 2.161499967659702252e-15
5.303311523000000307e+03 2.148700029277268893e-15
5.306054199000000153e+03 2.186700044873464942e-15
5.308796875000000000e+03 2.179500053063566575e-15
5.311539061999999831e+03 2.153800014652687035e-15
5.314281250000000000e+03 2.143699993789626758e-15
5.317023925999999847e+03 2.138600008414208616e-15
5.319766112999999677e+03 2.125000047413093569e-15
5.322508300999999847e+03 2.144199954986743609e-15
5.325250487999999677e+03 2.102699999252492791e-15
5.327992675999999847e+03 2.095900018751935268e-15
5.330734862999999677e+03 2.086299959085991841e-15
5.333477050999999847e+03 2.075399915604249877e-15
5.336219237999999677e+03 2.115499937634926150e-15
5.338961425999999847e+03 2.147300095573694348e-15
5.341703125000000000e+03 2.106699900587664410e-15
5.344445311999999831e+03 2.105100067108537851e-15
5.347187500000000000e+03 2.089599999448494595e-15
5.349929199000000153e+03 2.099099897468425201e-15
5.352671387000000323e+03 2.129799971366946876e-15
5.355413085999999566e+03 2.106400050924336388e-15
5.358154784999999720e+03 2.035999966304479283e-15
5.360896972999999889e+03 2.013999979565443341e-15
5.363638672000000042e+03 2.081000073935021684e-15
5.366380371000000196e+03 2.073900032012899325e-15
5.369122070000000349e+03 2.094299973514571894e-15
5.371863769999999931e+03 2.065900017584319272e-15
5.374605469000000085e+03 2.056900080761505517e-15
5.377347168000000238e+03 2.063099938418933368e-15
5.380088867000000391e+03 2.043100008226601642e-15
5.382830565999999635e+03 2.054100001596119614e-15
5.385571777000000111e+03 2.084900025382417296e-15
5.388313476999999693e+03 2.073100009394217638e-15
5.391055175999999847e+03 2.046599948364656411e-15
5.393796387000000323e+03 2.072399936663311959e-15
5.396538085999999566e+03 2.085099925157969311e-15
5.399279297000000042e+03 2.087999954211131222e-15
5.402020507999999609e+03 2.049899988727159166e-15
5.404761719000000085e+03 2.006499926333980138e-15
5.407503418000000238e+03 2.036700039035384963e-15
5.410244628999999804e+03 2.042600047029484792e-15
5.412985840000000280e+03 2.025099922822737319e-15
5.415727050999999847e+03 2.008000021683567504e-15
5.418468262000000323e+03 1.984300039819392181e-15
5.421208983999999873e+03 1.972699923606744538e-15
5.423950195000000349e+03 1.997999950708283234e-15
5.426691405999999915e+03 2.004900092854853579e-15
5.429432617000000391e+03 1.993600038063770771e-15
5.432173340000000280e+03 2.005900015249087280e-15
5.434914550999999847e+03 1.981999921851123128e-15
5.437655273000000307e+03 1.992300054247972234e-15
5.440395996000000196e+03 1.968600072383796910e-15
5.443137206999999762e+03 1.980199976838207740e-15
5.445877929999999651e+03 1.979100104556198031e-15
5.448618652000000111e+03 1.947199996729653826e-15
5.451654297000000042e+03 1.987099907226541270e-15
5.456525391000000127e+03 1.951499959486390282e-15
5.461395996000000196e+03 1.932599901576068264e-15
5.466267090000000280e+03 1.914399916396651927e-15
5.471138184000000365e+03 1.919200052108742047e-15
5.476009277000000111e+03 1.926499993806416421e-15
5.480880371000000196e+03 1.937099975866593549e-15
5.485751952999999958e+03 1.910599914837032322e-15
5.490623047000000042e+03 1.919899913081410912e-15
5.495494141000000127e+03 1.911600048989502837e-15
5.500365722999999889e+03 1.899199910158173507e-15
5.505237304999999651e+03 1.956199933552467581e-15
5.510108887000000323e+03 1.863000051333129660e-15
5.514980469000000085e+03 1.886899932972856998e-15
5.519852050999999847e+03 1.896400042751024417e-15
5.524723632999999609e+03 1.898199987763939806e-15
5.529595215000000280e+03 1.860199972167743757e-15
5.534467284999999720e+03 1.870600054452368870e-15
5.539338867000000391e+03 1.819900050361515469e-15
5.544210938000000169e+03 1.786900070252961555e-15
5.549082519999999931e+03 1.869899981721463190e-15
5.553954590000000280e+03 1.854500075707432756e-15
5.558826659999999720e+03 1.844199943310583650e-15
5.563698730000000069e+03 1.783600029890458800e-15
5.568570800999999847e+03 1.798999935904489235e-15
5.573443358999999873e+03 1.869999931609239198e-15
5.578315429999999651e+03 1.808699945458208669e-15
5.583187987999999677e+03 1.821299984065090014e-15
5.588060059000000365e+03 1.804099921279907377e-15
5.592932617000000391e+03 1.809099956767549512e-15
5.597805175999999847e+03 1.770999991283577456e-15
5.602677733999999873e+03 1.792800078247061384e-15
5.607550293000000238e+03 1.757699985824908839e-15
5.612422851999999693e+03 1.776400038080560434e-15
5.617295409999999720e+03 1.743000046662665677e-15
5.622168456999999762e+03 1.751100010979021737e-15
5.627041016000000127e+03 1.789800099306123465e-15
5.631914061999999831e+03 1.728799962818420959e-15
5.636786621000000196e+03 1.733799998306063093e-15
5.641659668000000238e+03 1.753600028722842805e-15
5.646532715000000280e+03 1.707300043155620273e-15
5.651405762000000323e+03 1.720999954044511327e-15
5.656278809000000365e+03 1.691599969840906596e-15
5.661151855000000069e+03 1.723099960478991551e-15
5.666024902000000111e+03 1.725900039644377455e-15
5.670898438000000169e+03 1.705200036721140049e-15
5.675771483999999873e+03 1.654500032630286648e-15
5.680645019999999931e+03 1.687199951317275726e-15
5.685518554999999651e+03 1.654300026975616227e-15
5.690392090000000280e+03 1.686899995774829297e-15
5.695265625000000000e+03 1.705200036721140049e-15
5.700139159999999720e+03 1.678299964382237979e-15
5.705012695000000349e+03 1.681800010399411155e-15
5.709886230000000069e+03 1.646900029511047438e-15
5.714759766000000127e+03 1.618400017813900402e-15
5.719633789000000434e+03 1.633200012743037978e-15
5.724507324000000153e+03 1.645000028731237636e-15
5.729381347999999889e+03 1.662100035749525858e-15
5.734255371000000196e+03 1.651199992267783894e-15
5.739129394999999931e+03 1.641699988368734882e-15
5.744002929999999651e+03 1.664999958923569362e-15
5.748877440999999635e+03 1.636699952881092747e-15
5.753751465000000280e+03 1.591800006896563167e-15
5.758625487999999677e+03 1.515700025816395062e-15
5.763499512000000323e+03 1.565199995979225933e-15
5.768374023000000307e+03 1.620500024248380626e-15
5.773248047000000042e+03 1.568599986229504695e-15
5.778122559000000365e+03 1.605500023664572628e-15
5.782997070000000349e+03 1.558299959711773996e-15
5.787871581999999762e+03 1.574299988568934102e-15
5.792745605000000069e+03 1.604000034194103669e-15
5.797620605000000069e+03 1.608400052717734539e-15
5.802495117000000391e+03 1.584499959319770387e-15
5.807369628999999804e+03 1.580100046675257924e-15
5.812244141000000127e+03 1.559999954836913377e-15
5.817119141000000127e+03 1.558200009823997988e-15
5.821993652000000111e+03 1.561899955616723179e-15
5.826868652000000111e+03 1.549300022888960241e-15
5.831743652000000111e+03 1.541199952693485774e-15
5.836618164000000434e+03 1.515799975704171070e-15
5.841493164000000434e+03 1.538199973752547856e-15
5.846368164000000434e+03 1.529900003781521373e-15
5.851243164000000434e+03 1.511000051750317763e-15
5.856118652000000111e+03 1.525299979603220082e-15
5.860993652000000111e+03 1.503700004173524982e-15
5.865868652000000111e+03 1.518000037905545708e-15
5.870744141000000127e+03 1.507799961275591016e-15
5.875619141000000127e+03 1.432799958356551027e-15
5.880494628999999804e+03 1.482799995595617155e-15
5.885370117000000391e+03 1.490300048827080358e-15
5.890245605000000069e+03 1.456800001642291186e-15
5.895121094000000085e+03 1.417200046687850171e-15
5.899996581999999762e+03 1.458700002422100989e-15
5.904872070000000349e+03 1.482399984286276312e-15
5.909747559000000365e+03 1.480499983506466510e-15
5.914623534999999720e+03 1.467500039469362728e-15
5.919499023000000307e+03 1.452199977463989895e-15
5.924375000000000000e+03 1.440399961475790237e-15
5.929250487999999677e+03 1.435299976100372094e-15
5.934126465000000280e+03 1.438600016462874848e-15
5.939002440999999635e+03 1.451500010612202622e-15
5.943878418000000238e+03 1.426100033622887918e-15
5.948754394999999931e+03 1.447900014707253439e-15
5.953630371000000196e+03 1.406099997551437785e-15
5.958506347999999889e+03 1.438099949386639591e-15
5.963382324000000153e+03 1.403700035574511132e-15
5.968258300999999847e+03 1.416000012759827641e-15
5.973134766000000127e+03 1.402900012955829445e-15
5.978010742000000391e+03 1.404100046883851975e-15
5.982887206999999762e+03 1.386600028556222910e-15
5.987763672000000042e+03 1.389800013151831250e-15
5.992639648000000307e+03 1.383099982539049734e-15
5.997516112999999677e+03 1.393800020366121276e-15
6.002392577999999958e+03 1.388999990533149563e-15
6.007269043000000238e+03 1.339599970258094699e-15
6.012145996000000196e+03 1.364800047471857389e-15
6.017022460999999566e+03 1.360600034602896941e-15
6.021898925999999847e+03 1.384399966354848271e-15
6.026775878999999804e+03 1.360499978836002526e-15
6.031652344000000085e+03 1.366100031287655926e-15
6.036529297000000042e+03 1.365500014323644661e-15
6.041405762000000323e+03 1.341400021150128494e-15
6.046282715000000280e+03 1.360499978836002526e-15
6.051159668000000238e+03 1.366899948027219206e-15
6.056036621000000196e+03 1.353799948223221011e-15
6.060913574000000153e+03 1.345099966942853685e-15
6.065790527000000111e+03 1.355800004769925227e-15
6.070667480000000069e+03 1.343300021929938297e-15
6.075544434000000365e+03 1.350999974936953514e-15
6.080421875000000000e+03 1.343500027584608719e-15
6.085298827999999958e+03 1.325500048059862802e-15
6.090176269999999931e+03 1.302399977280580337e-15
6.095053222999999889e+03 1.305000050791295819e-15
6.099930664000000434e+03 1.306900051571105621e-15
6.104808105000000069e+03 1.290399955637710257e-15
6.109685547000000042e+03 1.304899995024401405e-15
6.114562987999999677e+03 1.304400033827284554e-15
6.119440429999999651e+03 1.265399989957736396e-15
6.124317871000000196e+03 1.283900036558717570e-15
6.129195311999999831e+03 1.304400033827284554e-15
6.134072753999999804e+03 1.284300047868058414e-15
6.138950684000000365e+03 1.288499954857900455e-15
6.143828125000000000e+03 1.291900050987297623e-15
6.148706054999999651e+03 1.280700051963109230e-15
6.153583496000000196e+03 1.282299991321354197e-15
6.158461425999999847e+03 1.280100034999097965e-15
6.163339355000000069e+03 1.278900001071075435e-15
6.168217284999999720e+03 1.239899957201527278e-15
6.173095215000000280e+03 1.251299961880386093e-15
6.177973144999999931e+03 1.252499995808408623e-15
6.182851074000000153e+03 1.248400038706342589e-15
6.187729003999999804e+03 1.238900034807293576e-15
6.192606934000000365e+03 1.240099962856197700e-15
6.197484862999999677e+03 1.247400010432990480e-15
6.202363280999999915e+03 1.215199947063999846e-15
6.207241210999999566e+03 1.234700021938333128e-15
6.212119628999999804e+03 1.241700008093561073e-15
6.216998047000000042e+03 1.212700035199297185e-15
6.221875976999999693e+03 1.242700036366913181e-15
6.226754394999999931e+03 1.228600008289562878e-15
6.231632811999999831e+03 1.217600014920044906e-15
6.236511230000000069e+03 1.203699992497365024e-15
6.241389648000000307e+03 1.205100032080057976e-15
6.246268065999999635e+03 1.234399960516768292e-15
6.251146483999999873e+03 1.196000039490349807e-15
6.256025391000000127e+03 1.201999997372225643e-15
6.260903809000000365e+03 1.191800026621389359e-15
6.265782226999999693e+03 1.170900018043481532e-15
6.270661132999999609e+03 1.165000010049381703e-15
6.275539550999999847e+03 1.196999961884583508e-15
6.280418456999999762e+03 1.181700005758329081e-15
6.285297362999999677e+03 1.169299972806118158e-15
6.290176269999999931e+03 1.158400035203494601e-15
6.295055175999999847e+03 1.185300001663278265e-15
6.299933594000000085e+03 1.189100003222897869e-15
6.304812500000000000e+03 1.211500001271274655e-15
6.309691894999999931e+03 1.159799968907069146e-15
6.314570800999999847e+03 1.142100050803888066e-15
6.319449706999999762e+03 1.131000001667475680e-15
6.324328612999999677e+03 1.122199964620213940e-15
6.329208007999999609e+03 1.133399963644402333e-15
6.334086914000000434e+03 1.144300007126144297e-15
6.338966309000000365e+03 1.130799996012805259e-15
6.343845215000000280e+03 1.106099985875277827e-15
6.348724608999999873e+03 1.126999994453185654e-15
6.353604003999999804e+03 1.118599968715264757e-15
6.358483398000000307e+03 1.162099980996219792e-15
6.363362793000000238e+03 1.136900009661575509e-15
6.368241699000000153e+03 1.136400048464458658e-15
6.373121581999999762e+03 1.125099993673375851e-15
6.378000976999999693e+03 1.107900036767311622e-15
6.382880371000000196e+03 1.133300013756626326e-15
6.387759766000000127e+03 1.102999951167445494e-15
6.392639159999999720e+03 1.132999952335061490e-15
6.397519043000000238e+03 1.109800037547121424e-15
6.402398438000000169e+03 1.095799959357547128e-15
6.407278320000000349e+03 1.116499962280784533e-15
6.412157715000000280e+03 1.098699988410709039e-15
6.417037597999999889e+03 1.096900043397793650e-15
6.421917480000000069e+03 1.100900050612083677e-15
6.426797362999999677e+03 1.109000014928439738e-15
6.431677246000000196e+03 1.100700044957413255e-15
6.436556641000000127e+03 1.080599953119068708e-15
6.441437012000000323e+03 1.084000049248465877e-15
6.446316894999999931e+03 1.106799952727065099e-15
6.451196777000000111e+03 1.055999998748435691e-15
6.456076659999999720e+03 1.065799958189931132e-15
6.460956543000000238e+03 1.069000048664657879e-15
6.465836914000000434e+03 1.073999978273181607e-15
6.470716797000000042e+03 1.074800000891863293e-15
6.475597168000000238e+03 1.085199977297370000e-15
6.480477050999999847e+03 1.055100026241977997e-15
6.485357422000000042e+03 1.044700049836471290e-15
6.490237304999999651e+03 1.050099990754335862e-15
6.495117675999999847e+03 1.038499980420806625e-15
6.499998047000000042e+03 1.034200017664070170e-15
6.504878418000000238e+03 1.040100025658169999e-15
6.509758789000000434e+03 1.024700013765021157e-15
6.514639159999999720e+03 1.030000004795109721e-15
6.519519530999999915e+03 1.024000046913233885e-15
6.524399902000000111e+03 9.955999851038628556e-16
6.529280273000000307e+03 1.007400001092062514e-15
6.534160644999999931e+03 1.010999996997011697e-15
6.539041503999999804e+03 9.861800258183293748e-16
6.543921875000000000e+03 9.741300292315712914e-16
6.548802733999999873e+03 9.506400056591966276e-16
6.553683105000000069e+03 9.140900045895815340e-16
6.558563965000000280e+03 8.611400162930246942e-16
6.563444335999999566e+03 8.148900056696901668e-16
6.568325195000000349e+03 8.357700030942191109e-16
6.573206054999999651e+03 8.763100058014347896e-16
6.578086914000000434e+03 9.178900061492011389e-16
6.582967773000000307e+03 9.460399814808953360e-16
6.587848144999999931e+03 9.645900030257645134e-16
6.592729003999999804e+03 9.799600511284042338e-16
6.597610351999999693e+03 9.701100108639023820e-16
6.602491210999999566e+03 9.665399787494623196e-16
6.607372070000000349e+03 9.830399688037392766e-16
