1.668128296000000091e+03 1.203400009849864283e-12
1.668711913999999979e+03 1.194700046357188850e-12
1.669295409999999947e+03 1.211000050238553172e-12
1.669879028000000062e+03 1.200400022438596892e-12
1.670462645999999950e+03 1.195400007279745491e-12
1.671046143000000029e+03 1.197700033768456240e-12
1.671629760999999917e+03 1.202500013626484066e-12
1.672213379000000032e+03 1.199800024956343414e-12
1.672796996999999919e+03 1.201300018661977109e-12
1.673380492999999888e+03 1.185300013521739526e-12
1.673964111000000003e+03 1.181799992068521821e-12
1.674547728999999890e+03 1.189599959337817037e-12
1.675131225999999970e+03 1.178899968097557593e-12
1.675714844000000085e+03 1.173899952938706193e-12
1.676298461999999972e+03 1.174000024799226605e-12
1.676881957999999941e+03 1.168400012158121726e-12
1.677465576000000056e+03 1.169800042423452258e-12
1.678837645999999950e+03 1.177900008433874213e-12
1.680208740000000034e+03 1.175899980686290203e-12
1.681579711999999972e+03 1.171199964268565541e-12
1.682950806000000057e+03 1.166399984410537716e-12
1.684321899000000030e+03 1.163699995740397064e-12
1.685692870999999968e+03 1.155300030988848370e-12
1.687063965000000053e+03 1.152400007017884143e-12
1.688435181000000057e+03 1.155399994429151533e-12
1.689806274000000030e+03 1.151500010794503925e-12
1.691177367999999888e+03 1.146400032195349361e-12
1.692548583999999892e+03 1.141199981735674385e-12
1.693919677999999976e+03 1.138599956505836897e-12
1.695290893999999980e+03 1.137999959023583418e-12
1.696662109000000100e+03 1.135800004395393081e-12
1.698033325000000104e+03 1.133700013207505908e-12
1.699404541000000108e+03 1.127299967783323975e-12
1.700775757000000112e+03 1.128000037126097865e-12
1.702146972999999889e+03 1.125000049714830475e-12
1.703518188000000009e+03 1.120199961436585401e-12
1.704889525999999933e+03 1.120300033297105813e-12
1.706260864000000083e+03 1.115600016879381151e-12
1.707632080000000087e+03 1.121699955142219096e-12
1.709003418000000011e+03 1.116700048403584944e-12
1.710374755999999934e+03 1.108599973972945740e-12
1.711746094000000085e+03 1.102399963849587383e-12
1.713117553999999927e+03 1.103899957555221079e-12
1.714488892000000078e+03 1.099000014256890090e-12
1.715860228999999890e+03 1.096499952467355765e-12
1.717231688999999960e+03 1.093400001615785211e-12
1.718603149000000030e+03 1.093000039434355308e-12
1.719974486999999954e+03 1.085300035605363256e-12
1.721345947000000024e+03 1.080699982627941758e-12
1.722717407000000094e+03 1.081200016669892072e-12
1.724088866999999937e+03 1.076799998993294150e-12
1.725460448999999926e+03 1.072999978798949705e-12
1.726831908999999996e+03 1.072399981316696227e-12
1.728203369000000066e+03 1.068299962381225043e-12
1.729574951000000056e+03 1.065299974969957653e-12
1.730946533000000045e+03 1.065800009011907967e-12
1.732318115000000034e+03 1.063299947222373643e-12
1.733689697000000024e+03 1.062099952257866686e-12
1.735061279000000013e+03 1.058799966105472556e-12
1.736432861000000003e+03 1.053799950946621156e-12
1.737804442999999992e+03 1.048099974865213113e-12
1.739176024999999981e+03 1.044700025272515820e-12
1.740547728999999890e+03 1.043599993748312027e-12
1.741919311999999991e+03 1.042999996266058549e-12
1.743291015999999900e+03 1.042000036602375168e-12
1.744662720000000036e+03 1.035399955877369660e-12
1.746034423999999944e+03 1.033200001249179323e-12
1.747406128000000081e+03 1.031100010061292149e-12
1.748777831999999989e+03 1.026799955824997390e-12
1.750149535999999898e+03 1.030800011320165410e-12
1.751521361999999954e+03 1.026000031462137585e-12
1.752893066000000090e+03 1.021800049086363238e-12
1.754264893000000029e+03 1.017100032668638576e-12
1.755636596999999938e+03 1.014400043998497924e-12
1.757008422999999993e+03 1.014500007438801088e-12
1.758380249000000049e+03 1.007999998574315992e-12
1.759752075000000104e+03 1.008299997315442731e-12
1.761123900999999933e+03 1.006500004868682296e-12
1.762495728000000099e+03 1.003700052758238481e-12
1.763867676000000074e+03 1.001599953150134059e-12
1.765239501999999902e+03 9.979000048163100267e-13
1.766611450000000104e+03 9.946500003840674786e-13
1.767983275999999933e+03 9.938700253411814067e-13
1.769355225000000019e+03 9.895900288450776294e-13
1.770727172999999993e+03 9.843700290654289198e-13
1.772099120999999968e+03 9.837800062431623083e-13
1.773471068999999943e+03 9.790899644854245132e-13
1.774843018000000029e+03 9.767500393567662975e-13
1.776214966000000004e+03 9.767100322966015824e-13
1.777587035999999898e+03 9.750500103503090266e-13
1.778958984000000100e+03 9.717000424777633150e-13
1.780331055000000106e+03 9.706999743938626857e-13
1.781703003000000081e+03 9.670900148403549501e-13
1.783075072999999975e+03 9.674700277018111194e-13
1.784447143999999980e+03 9.644899896105174619e-13
1.785819214000000102e+03 9.606499623560083023e-13
1.787191283999999996e+03 9.581599836466780928e-13
1.788563353999999890e+03 9.522800300046374566e-13
1.789935547000000042e+03 9.486900197711034544e-13
1.791307616999999937e+03 9.491200143527112054e-13
1.792679810000000089e+03 9.436300482321136052e-13
1.794051879999999983e+03 9.393600263959966945e-13
1.795424072000000024e+03 9.403100043395284935e-13
1.796796264999999948e+03 9.405200143003389357e-13
1.798168456999999989e+03 9.390200205947052403e-13
1.799540649000000030e+03 9.359900007832600011e-13
1.800912841999999955e+03 9.341300519563611182e-13
1.802285033999999996e+03 9.343100295169937120e-13
1.803657226999999921e+03 9.325600187903848592e-13
1.805029541000000108e+03 9.298200230600794924e-13
1.806401732999999922e+03 9.239200116778478744e-13
1.807774047999999993e+03 9.180299749556031230e-13
1.809146240000000034e+03 9.174399521333365115e-13
1.810518555000000106e+03 9.169699504915640453e-13
1.811890869000000066e+03 9.167899729309314516e-13
1.813263183999999910e+03 9.105600388276124946e-13
1.814635498000000098e+03 9.107400163882450883e-13
1.816007812000000058e+03 9.073099801852613222e-13
1.817380249000000049e+03 9.047700197557795310e-13
1.818752563000000009e+03 9.030600160893353934e-13
1.820124878000000081e+03 9.016199787638401464e-13
1.821497313999999960e+03 9.012900018326441831e-13
1.822869750999999951e+03 8.981600185808957804e-13
1.824242064999999911e+03 8.976199774787807506e-13
1.825614501999999902e+03 8.941800208259187421e-13
1.826986938000000009e+03 8.904499858818082370e-13
1.828359375000000000e+03 8.866199874973945683e-13
1.829731811999999991e+03 8.860100153551542235e-13
1.831104370000000017e+03 8.841700158482290739e-13
1.832476807000000008e+03 8.822299986908921365e-13
1.833849242999999888e+03 8.801100039729226054e-13
1.835221802000000025e+03 8.772800194623009418e-13
1.836594237999999905e+03 8.738699867893995332e-13
1.837966797000000042e+03 8.715399821106195599e-13
1.839339355000000069e+03 8.722600007733671834e-13
1.840711913999999979e+03 8.702700018958786643e-13
1.842084472999999889e+03 8.653900079175214088e-13
1.843457030999999915e+03 8.678799866268516183e-13
1.844829590000000053e+03 8.650299985861475971e-13
1.846202148000000079e+03 8.628800256781088418e-13
1.847574706999999989e+03 8.613499995722972979e-13
1.848947388000000046e+03 8.600099798972138387e-13
1.850319946000000073e+03 8.551600183190344318e-13
1.851692626999999902e+03 8.483899889034918207e-13
1.853065307999999959e+03 8.425000063913556936e-13
1.854437865999999985e+03 8.415100213876591795e-13
1.855810547000000042e+03 8.403699828032906716e-13
1.857183228000000099e+03 8.394800154500059453e-13
1.858555908000000045e+03 8.370400184608273175e-13
1.859928589000000102e+03 8.360100263969660883e-13
1.861301269999999931e+03 8.329300248653692673e-13
1.862674072000000024e+03 8.276700180255558426e-13
1.864046753000000081e+03 8.282799901677961874e-13
1.865419556000000057e+03 8.312400247290074873e-13
1.866792236000000003e+03 8.285199783186758538e-13
1.868165038999999979e+03 8.275000151249101155e-13
1.869537841999999955e+03 8.257300008682189052e-13
1.870910521999999901e+03 8.223900076556600602e-13
1.872283325000000104e+03 8.187599903619613428e-13
1.873656128000000081e+03 8.172899748463968717e-13
1.875028931000000057e+03 8.182499816600241616e-13
1.876401855000000069e+03 8.145600079861869958e-13
1.877774658000000045e+03 8.126899760790839977e-13
1.879147461000000021e+03 8.084899937033096506e-13
1.880520385999999917e+03 8.068199970970302282e-13
1.881893188000000009e+03 8.071800064284040399e-13
1.883266112999999905e+03 8.054999809520291265e-13
1.884638916000000108e+03 8.050099757801743028e-13
1.886011841000000004e+03 8.026400182513382386e-13
1.887384765999999900e+03 7.998699901208550234e-13
1.888757689999999911e+03 7.990300044877218788e-13
1.890130615000000034e+03 7.988300233970069275e-13
1.891503539999999930e+03 7.965099933782138208e-13
1.892876465000000053e+03 7.945399980308076593e-13
1.894249389999999948e+03 7.899100210734255612e-13
1.895622436999999991e+03 7.869899935723789763e-13
1.896995361000000003e+03 7.861700114693281893e-13
1.898368408000000045e+03 7.842400231820867429e-13
1.899741332999999941e+03 7.811600216504899219e-13
1.901114379999999983e+03 7.787700063814628759e-13
1.902487305000000106e+03 7.749899897172007890e-13
1.903860351999999921e+03 7.765699975431639146e-13
1.905233398000000079e+03 7.753299955184922432e-13
1.906606444999999894e+03 7.734699924814847360e-13
1.907979491999999937e+03 7.717500141550537318e-13
1.909352538999999979e+03 7.714500154139269927e-13
1.910725586000000021e+03 7.692599812356148981e-13
1.912098754999999983e+03 7.672299752979616638e-13
1.913471802000000025e+03 7.644899795676562970e-13
1.914844970999999987e+03 7.636400192745362858e-13
1.916218018000000029e+03 7.627799759012121594e-13
1.917591186999999991e+03 7.592600051280207207e-13
1.918964232999999922e+03 7.583099729743802975e-13
1.920337402000000111e+03 7.550800262823287312e-13
1.921710571000000073e+03 7.517900147899214680e-13
1.923083740000000034e+03 7.477300029146149996e-13
1.924456908999999996e+03 7.459399851278414317e-13
1.925830077999999958e+03 7.461999768088034557e-13
1.927203246999999919e+03 7.447100119732652512e-13
1.928576416000000108e+03 7.449099930639802025e-13
1.929949585000000070e+03 7.419500127128775269e-13
1.931322875999999951e+03 7.397500038745785655e-13
1.932696044999999913e+03 7.393400128230531720e-13
1.934069336000000021e+03 7.379399825577226402e-13
1.935442504999999983e+03 7.353400115379937763e-13
1.936815796000000091e+03 7.342199764837076259e-13
1.938189086999999972e+03 7.340800059832397473e-13
1.939562255999999934e+03 7.321199852958204524e-13
1.940935547000000042e+03 7.296500101165726004e-13
1.942308837999999923e+03 7.290700161644014798e-13
1.943682129000000032e+03 7.263199915640006221e-13
1.945055419999999913e+03 7.226799996103150381e-13
1.946428711000000021e+03 7.192399887473444053e-13
1.947802124000000049e+03 7.181499860932361035e-13
1.949175414999999930e+03 7.172099828096911711e-13
1.950548706000000038e+03 7.169299875986467896e-13
1.951922119000000066e+03 7.146199864499491738e-13
1.953295409999999947e+03 7.150600099016524158e-13
1.954668822999999975e+03 7.129899969038344665e-13
1.956042236000000003e+03 7.096799818813448457e-13
1.957415527000000111e+03 7.066799944700774549e-13
1.958788939999999911e+03 7.048300203031654387e-13
1.960162354000000050e+03 7.040299875200883850e-13
1.961535767000000078e+03 7.034099865077525493e-13
1.962909180000000106e+03 7.003499885062380859e-13
1.964282592999999906e+03 6.987100243001365119e-13
1.965656005999999934e+03 6.989100053908514631e-13
1.967029418999999962e+03 6.972699869746412649e-13
1.968402831999999989e+03 6.940399860724810743e-13
1.969776366999999937e+03 6.922500224958161308e-13
1.971149779999999964e+03 6.903300088685615510e-13
1.972523314999999911e+03 6.889200039432441525e-13
1.973896729000000050e+03 6.897199825162125819e-13
1.975270263999999997e+03 6.907699781101561687e-13
1.976643677000000025e+03 6.861699793428432947e-13
1.978017211999999972e+03 6.829799855008478193e-13
1.979390746999999919e+03 6.812100254542652333e-13
1.980764282000000094e+03 6.792799829569151626e-13
1.982137817000000041e+03 6.792399758967504475e-13
1.983511353000000099e+03 6.789999877458707811e-13
1.984884888000000046e+03 6.766699830670908078e-13
1.986258422999999993e+03 6.748699906203303733e-13
1.987631957999999941e+03 6.748000053700964340e-13
1.989005492999999888e+03 6.715599755978407526e-13
1.990379149999999981e+03 6.700599818922070572e-13
1.991752686000000040e+03 6.677600096136049324e-13
1.993126220999999987e+03 6.659899953569137221e-13
1.994499878000000081e+03 6.646199974917610387e-13
1.995873534999999947e+03 6.639300112291912637e-13
1.997247069999999894e+03 6.613000078092845513e-13
1.998620728000000099e+03 6.599799916642834496e-13
1.999994384999999966e+03 6.600600057846128799e-13
2.001367919999999913e+03 6.593599906519476139e-13
2.002741577000000007e+03 6.561900003400344961e-13
2.004115234000000100e+03 6.545499819238242978e-13
2.005488892000000078e+03 6.533099798991526264e-13
2.006862548999999944e+03 6.516199797627908463e-13
2.008236206000000038e+03 6.507599905995753442e-13
2.009609985000000052e+03 6.510700182107975742e-13
2.010983643000000029e+03 6.480499730593392016e-13
2.012357299999999896e+03 6.440800041744576543e-13
2.013730956999999989e+03 6.418700206761718263e-13
2.015104736000000003e+03 6.436700131229322608e-13
2.016478393999999980e+03 6.410800167631902635e-13
2.017852172999999993e+03 6.382199998523907514e-13
2.019225830000000087e+03 6.375599917798902005e-13
2.020599609000000100e+03 6.368900090474027831e-13
2.021973388999999997e+03 6.364299820656171836e-13
2.023347046000000091e+03 6.347500107993508944e-13
2.024720825000000104e+03 6.327800154519447329e-13
2.026094603999999890e+03 6.314500246469567646e-13
2.027468384000000015e+03 6.301900190922027356e-13
2.028842163000000028e+03 6.271500246207706297e-13
2.030215942000000041e+03 6.264599841480922304e-13
2.031589721999999938e+03 6.254299920842310012e-13
2.032963500999999951e+03 6.239099948485149483e-13
2.034337279999999964e+03 6.236599778275397910e-13
2.035711182000000008e+03 6.213400020188553086e-13
2.037084961000000021e+03 6.181799863669290573e-13
2.038458740000000034e+03 6.165099897606496349e-13
2.039832642000000078e+03 6.146699902537244853e-13
2.041206421000000091e+03 6.134499917591351714e-13
2.042580322000000024e+03 6.147099973138892004e-13
2.043954101999999921e+03 6.139899786511415769e-13
2.045328003000000081e+03 6.123300109149576453e-13
2.046701904000000013e+03 6.109099771195447559e-13
2.048075683999999910e+03 6.084100237502276798e-13
2.049449707000000217e+03 6.082000137894172376e-13
2.050823485999999775e+03 6.072899886959415294e-13
2.052197266000000127e+03 6.036099896820912303e-13
2.053571288999999979e+03 6.023000024071856195e-13
2.054945067999999992e+03 6.010600003825139481e-13
2.056319092000000182e+03 6.000700153788174340e-13
2.057692871000000196e+03 5.982599940619615086e-13
2.059066894999999931e+03 5.975900113294740912e-13
2.060440917999999783e+03 5.958600041329475960e-13
2.061814696999999796e+03 5.956200159820679296e-13
2.063188720999999987e+03 5.951100072801307483e-13
2.064562743999999839e+03 5.942599927769021129e-13
2.065936522999999852e+03 5.914799899864320309e-13
2.067310547000000042e+03 5.892799811481330696e-13
2.068684569999999894e+03 5.873899999210563383e-13
2.070058349999999791e+03 5.857099744446814249e-13
2.071432373000000098e+03 5.850399917121940074e-13
2.072806395999999950e+03 5.846000224705993897e-13
2.074180420000000140e+03 5.851099769624279467e-13
2.075554442999999992e+03 5.822900213219017740e-13
2.076928467000000182e+03 5.815700026591541505e-13
2.078302490000000034e+03 5.797900137424760736e-13
2.079676514000000225e+03 5.783199982269116024e-13
2.081050292999999783e+03 5.763299993494230833e-13
2.082424316000000090e+03 5.757300018671696051e-13
2.083798339999999826e+03 5.734899859687059287e-13
2.085172363000000132e+03 5.735400218989661347e-13
2.086546631000000161e+03 5.731200019773452503e-13
2.087920654000000013e+03 5.706699761180711317e-13
2.089294678000000204e+03 5.677900098872978862e-13
2.090668701000000056e+03 5.668500066037529539e-13
2.092042724999999791e+03 5.653599875581061251e-13
2.093416748000000098e+03 5.640900073433652295e-13
2.094790770999999950e+03 5.635899733014149149e-13
2.096164795000000140e+03 5.627899947284464854e-13
2.097539061999999831e+03 5.625900136377315341e-13
2.098913086000000021e+03 5.597799784470836038e-13
2.100287108999999873e+03 5.594799797059568647e-13
2.101661133000000063e+03 5.570300080567913703e-13
2.103035400000000209e+03 5.564399852345247588e-13
2.104409423999999944e+03 5.568400016260632857e-13
2.105783446999999796e+03 5.549100133388218392e-13
2.107157714999999826e+03 5.534100196331881438e-13
2.108531738000000132e+03 5.514999806659204307e-13
2.109906006000000161e+03 5.500599975505338080e-13
2.111280029000000013e+03 5.500700264206292989e-13
2.112654053000000204e+03 5.498499875897233657e-13
2.114028319999999894e+03 5.475399864410257500e-13
2.115402344000000085e+03 5.462900097563672119e-13
2.116776610999999775e+03 5.448100195808158741e-13
2.118150634999999966e+03 5.437099880566120813e-13
2.119524902000000111e+03 5.431099905743586032e-13
2.120899170000000140e+03 5.423300155314725313e-13
2.122273192999999992e+03 5.414100157780099565e-13
2.123647461000000021e+03 5.386900235777869472e-13
2.125021483999999873e+03 5.373500039027034880e-13
2.126395751999999902e+03 5.368199916706839492e-13
2.127770019999999931e+03 5.334899731181119709e-13
2.129144042999999783e+03 5.334799984581251042e-13
2.130518310999999812e+03 5.326800198851566748e-13
2.131892577999999958e+03 5.323899958040168023e-13
2.133266602000000148e+03 5.307600062579020950e-13
2.134640868999999839e+03 5.299999805349897564e-13
2.136015136999999868e+03 5.301200017154839017e-13
2.137389404000000013e+03 5.283699909888750490e-13
2.138763672000000042e+03 5.260700187102729242e-13
2.140137694999999894e+03 5.257100093788991124e-13
2.141511962999999923e+03 5.239800021823726173e-13
2.142886230000000069e+03 5.213499987624659049e-13
2.144260498000000098e+03 5.212299775819717595e-13
2.145634766000000127e+03 5.214999981330292744e-13
2.147009032999999818e+03 5.199599973672308639e-13
2.148383300999999847e+03 5.196800021561864824e-13
2.149757567999999992e+03 5.179600238297554782e-13
2.151131836000000021e+03 5.173999791975580909e-13
2.152505858999999873e+03 5.160499848624877650e-13
2.153880126999999902e+03 5.145600200269495605e-13
2.155254394999999931e+03 5.123699858486374659e-13
2.156628662000000077e+03 5.122100118180872297e-13
2.158003173999999944e+03 5.109000245431816190e-13
2.159377441000000090e+03 5.077299800211598768e-13
2.160751709000000119e+03 5.065699921168176356e-13
2.162125977000000148e+03 5.059899981646465150e-13
2.163500243999999839e+03 5.054199788724622611e-13
2.164874511999999868e+03 5.062000081254569572e-13
2.166248779000000013e+03 5.055600035830387640e-13
2.167623047000000042e+03 5.037699857962651961e-13
2.168997314000000188e+03 5.024100168012080037e-13
2.170371582000000217e+03 5.020799856599034161e-13
2.171746094000000085e+03 5.011300077163716171e-13
2.173120360999999775e+03 5.002700185531561150e-13
2.174494628999999804e+03 4.988600136278387165e-13
2.175868895999999950e+03 4.979499885343630083e-13
2.177243407999999818e+03 4.975399974828376148e-13
2.178617675999999847e+03 4.940399760296199094e-13
2.179991942999999992e+03 4.926199964443156443e-13
2.181366211000000021e+03 4.913100091694100335e-13
2.182740722999999889e+03 4.921999765226947599e-13
2.184114990000000034e+03 4.906799792869787069e-13
2.185489258000000063e+03 4.886800057495033212e-13
2.186863769999999931e+03 4.873700184745977104e-13
2.188238037000000077e+03 4.873599896045022195e-13
2.189612305000000106e+03 4.875499960352303042e-13
2.190986816000000090e+03 4.858100141787169424e-13
2.192361084000000119e+03 4.837499758408858597e-13
2.193735352000000148e+03 4.827799943672717031e-13
2.195109863000000132e+03 4.815799994027647468e-13
2.196484131000000161e+03 4.813200077218027229e-13
2.197858643000000029e+03 4.813899929720366622e-13
2.199232910000000174e+03 4.789900030430227496e-13
2.200607422000000042e+03 4.770600147557813031e-13
2.201981689000000188e+03 4.758299873910964983e-13
2.203355957000000217e+03 4.776800157681171388e-13
2.204730469000000085e+03 4.776099763077745752e-13
2.206104735999999775e+03 4.758000092010272741e-13
2.207479248000000098e+03 4.743900042757098756e-13
2.208853516000000127e+03 4.723699729980435080e-13
2.210228027000000111e+03 4.719300037564488903e-13
2.211602538999999979e+03 4.698900231588087895e-13
2.212976807000000008e+03 4.697599731082191532e-13
2.214351317999999992e+03 4.680899765019397307e-13
2.215725586000000021e+03 4.682000230224470094e-13
2.217100097999999889e+03 4.671499732183947984e-13
2.218474365000000034e+03 4.678699918811424219e-13
2.219848876999999902e+03 4.666299898564707505e-13
2.221223389000000225e+03 4.634300213544884084e-13
2.222597655999999915e+03 4.617799740681827192e-13
2.223972167999999783e+03 4.619600058389239372e-13
2.225346435999999812e+03 4.621599869296388885e-13
2.226720946999999796e+03 4.601400098620811452e-13
2.228095459000000119e+03 4.583800244754854258e-13
2.229469727000000148e+03 4.577400199330672326e-13
2.230844238000000132e+03 4.569300124900033122e-13
2.232218750000000000e+03 4.554700258445343319e-13
2.233593018000000029e+03 4.535999939374313339e-13
2.234967529000000013e+03 4.526399871238040440e-13
2.236342040999999881e+03 4.519700043913166265e-13
2.237716553000000204e+03 4.507700094268096702e-13
2.239090819999999894e+03 4.487099981940328997e-13
2.240465332000000217e+03 4.496399997125366532e-13
2.241839844000000085e+03 4.499500002187045711e-13
2.243214110999999775e+03 4.482600000823427910e-13
2.244588623000000098e+03 4.478500090308173975e-13
2.245963134999999966e+03 4.461999888495660205e-13
2.247337645999999950e+03 4.458400066232465209e-13
2.248712157999999818e+03 4.449599868248943491e-13
2.250086425999999847e+03 4.442099899720775014e-13
2.251460938000000169e+03 4.431599943781339146e-13
2.252835449000000153e+03 4.419700011786681371e-13
2.254209961000000021e+03 4.417699929828988736e-13
2.255584229000000050e+03 4.414999995368956709e-13
2.256958740000000034e+03 4.405699980183919173e-13
2.258333251999999902e+03 4.397399870452456394e-13
2.259707764000000225e+03 4.383100056949001955e-13
2.261082275000000209e+03 4.373399971162317268e-13
2.262456787000000077e+03 4.362000127419718432e-13
2.263831055000000106e+03 4.354300123590726379e-13
2.265205566000000090e+03 4.344099949551982753e-13
2.266580077999999958e+03 4.336800016324637852e-13
2.267954589999999826e+03 4.329799864997985193e-13
2.269329102000000148e+03 4.317999950653739205e-13
2.270703613000000132e+03 4.310599999775982516e-13
2.272078125000000000e+03 4.295500045069233774e-13
2.273452393000000029e+03 4.283100024822517060e-13
2.274826904000000013e+03 4.271300110478271073e-13
2.276201415999999881e+03 4.261399989390762810e-13
2.277575928000000204e+03 4.260699865837880296e-13
2.278950439000000188e+03 4.248499880891987157e-13
2.280324951000000056e+03 4.246300034684014069e-13
2.281699462999999923e+03 4.237899907302139502e-13
2.283073974999999791e+03 4.218900077380960401e-13
2.284448485999999775e+03 4.213099866808706073e-13
2.285822753999999804e+03 4.208200086140700957e-13
2.287197266000000127e+03 4.193399913334644458e-13
2.288571777000000111e+03 4.182899957395208590e-13
2.289946288999999979e+03 4.168500126241342363e-13
2.291320800999999847e+03 4.168200073290106999e-13
2.292695311999999831e+03 4.160099998859467796e-13
2.294069824000000153e+03 4.151899906778416804e-13
2.295444336000000021e+03 4.141800021440628088e-13
2.296818847999999889e+03 4.132199953304355189e-13
2.298193358999999873e+03 4.128300078089924829e-13
2.299567871000000196e+03 4.120400038960109201e-13
2.300942383000000063e+03 4.121399944413683958e-13
2.302316894999999931e+03 4.108200054014216063e-13
2.303691162000000077e+03 4.109299977118202607e-13
2.305065673999999944e+03 4.106800077958994155e-13
2.306440185999999812e+03 4.096100086718734712e-13
2.307814696999999796e+03 4.078099891200587246e-13
2.309189209000000119e+03 4.074800121888627613e-13
2.310563720999999987e+03 4.067000100409223773e-13
2.311938231999999971e+03 4.058499955376937418e-13
2.313312743999999839e+03 4.041299901062084254e-13
2.314687256000000161e+03 4.039100054854111166e-13
2.316061768000000029e+03 4.026700034607394452e-13
2.317436279000000013e+03 4.011999879451749740e-13
2.318810790999999881e+03 4.007899968936495805e-13
2.320185303000000204e+03 4.005700122728522716e-13
2.321559814000000188e+03 3.998199883149811118e-13
2.322934326000000056e+03 3.984499904498284284e-13
2.324308837999999923e+03 3.975299906963658536e-13
2.325683349999999791e+03 3.965400056926693395e-13
2.327057860999999775e+03 3.960399987557733370e-13
2.328432128999999804e+03 3.956500112343303011e-13
2.329806641000000127e+03 3.947599896709369505e-13
2.331181152000000111e+03 3.931500036549046007e-13
2.332555663999999979e+03 3.917800057897519173e-13
2.333930175999999847e+03 3.915699958289414750e-13
2.335304688000000169e+03 3.913300076780618086e-13
2.336679199000000153e+03 3.907999954460422698e-13
2.338053711000000021e+03 3.901899961987476129e-13
2.339428222999999889e+03 3.902899867441050885e-13
2.340802733999999873e+03 3.897499998520986830e-13
2.342177246000000196e+03 3.880399961856545454e-13
2.343551758000000063e+03 3.863099889891280503e-13
2.344926269999999931e+03 3.860599990732072051e-13
2.346300780999999915e+03 3.853100022203903574e-13
2.347675292999999783e+03 3.843399936417218887e-13
2.349049560999999812e+03 3.852100116750328818e-13
2.350424071999999796e+03 3.846900012080545217e-13
2.351798584000000119e+03 3.829499922464868478e-13
2.353173095999999987e+03 3.815499890862106280e-13
2.354547606999999971e+03 3.806699963929127684e-13
2.355922118999999839e+03 3.799900118953841721e-13
2.357296631000000161e+03 3.793100002928012637e-13
2.358671143000000029e+03 3.774599990208349354e-13
2.360045654000000013e+03 3.765299975023311818e-13
2.361420165999999881e+03 3.772300126349964478e-13
2.362794433999999910e+03 3.767300056981004452e-13
2.364168944999999894e+03 3.757800006495143341e-13
2.365543457000000217e+03 3.758400112397614068e-13
2.366917969000000085e+03 3.750200020316563077e-13
2.368292480000000069e+03 3.741100040432349116e-13
2.369666991999999937e+03 3.726100103376012163e-13
2.371041503999999804e+03 3.723599933166260589e-13
2.372416016000000127e+03 3.713600065478883661e-13
2.373790282999999818e+03 3.710500060417204482e-13
2.375164795000000140e+03 3.699800069176945039e-13
2.376539307000000008e+03 3.698300075471311343e-13
2.377913817999999992e+03 3.691499959445482260e-13
2.379288329999999860e+03 3.678200051395602577e-13
2.380662842000000182e+03 3.658600115571952749e-13
2.382037108999999873e+03 3.643799942765896249e-13
2.383411621000000196e+03 3.637000097790610287e-13
2.384786133000000063e+03 3.643899960416308037e-13
2.386160644999999931e+03 3.641400061257099585e-13
2.387535155999999915e+03 3.631099869567944172e-13
2.388909423999999944e+03 3.618100014469299852e-13
2.390283935999999812e+03 3.623899953991011058e-13
2.391658446999999796e+03 3.617599926217240913e-13
2.393032959000000119e+03 3.607600058529863984e-13
2.394407227000000148e+03 3.593600026927101787e-13
2.395781738000000132e+03 3.591000110117481547e-13
2.397156250000000000e+03 3.585000135294946766e-13
2.398530761999999868e+03 3.567299992728034663e-13
2.399905029000000013e+03 3.563799917064708334e-13
2.401279540999999881e+03 3.567800080980093602e-13
2.402654053000000204e+03 3.564800093568826211e-13
2.404028319999999894e+03 3.551100114917299377e-13
2.405402832000000217e+03 3.536499977412066453e-13
2.406777344000000085e+03 3.528799973583074401e-13
2.408151855000000069e+03 3.524500027766996890e-13
2.409526123000000098e+03 3.513900054177149235e-13
2.410900634999999966e+03 3.507600026403379090e-13
2.412274902000000111e+03 3.501299998629608945e-13
2.413649413999999979e+03 3.498700081819988705e-13
2.415023925999999847e+03 3.490099919137290563e-13
2.416398192999999992e+03 3.479699980848266483e-13
2.417772704999999860e+03 3.475600070333012548e-13
2.419147217000000182e+03 3.474599893828894670e-13
2.420521483999999873e+03 3.467800048853608708e-13
2.421895996000000196e+03 3.466400072798386800e-13
2.423270264000000225e+03 3.463400085387119409e-13
2.424644775000000209e+03 3.444199949114573611e-13
2.426019042999999783e+03 3.443400078961822430e-13
2.427393555000000106e+03 3.439199879745613586e-13
2.428768066000000090e+03 3.423899889738041269e-13
2.430142334000000119e+03 3.419000109070036153e-13
2.431516845999999987e+03 3.409999875785690859e-13
2.432891113000000132e+03 3.410199911086514435e-13
2.434265625000000000e+03 3.402899977859169534e-13
2.435639893000000029e+03 3.399100120295150962e-13
2.437014404000000013e+03 3.384700018090741613e-13
2.438388672000000042e+03 3.381900065980297798e-13
2.439762939000000188e+03 3.380000001673016952e-13
2.441137451000000056e+03 3.371400110040861930e-13
2.442511719000000085e+03 3.363400053260634515e-13
2.443886230000000069e+03 3.363300035610222727e-13
2.445260498000000098e+03 3.359699942296484609e-13
2.446634766000000127e+03 3.350499944761858861e-13
2.448009277000000111e+03 3.337899889214318572e-13
2.449383545000000140e+03 3.330900008938209034e-13
2.450758057000000008e+03 3.318800041642727683e-13
2.452132324000000153e+03 3.305799915493540242e-13
2.453506592000000182e+03 3.300700099524711550e-13
2.454881104000000050e+03 3.298700017567018916e-13
