2.526750000000000000e+03 1.206859373721613782e-12
2.528750000000000000e+03 1.203007637083641779e-12
2.530825195312500000e+03 1.199905843088377999e-12
2.532850097656250000e+03 1.196254900692750311e-12
2.534900146484375000e+03 1.193054335879573102e-12
2.536949951171875000e+03 1.191054741812858087e-12
2.539000000000000000e+03 1.186554218594870758e-12
2.541050048828125000e+03 1.180828546921974809e-12
2.543075195312500000e+03 1.179481425722661569e-12
2.545149902343750000e+03 1.174031900343097679e-12
2.547175048828125000e+03 1.170859741626839590e-12
2.549250000000000000e+03 1.167812808261503577e-12
2.551250000000000000e+03 1.167818879793669495e-12
2.553350097656250000e+03 1.160621186831189977e-12
2.555350097656250000e+03 1.158202223364157568e-12
2.557425048828125000e+03 1.153457429396709255e-12
2.559449951171875000e+03 1.151065028882902741e-12
2.561525146484375000e+03 1.148997889020841878e-12
2.563550048828125000e+03 1.142730333102137674e-12
2.565600097656250000e+03 1.142065825590621309e-12
2.567649902343750000e+03 1.140251630095401314e-12
2.569675048828125000e+03 1.136237696812425479e-12
2.571750000000000000e+03 1.132024270329712312e-12
2.573750000000000000e+03 1.128362485912359769e-12
2.575850097656250000e+03 1.118899135670037293e-12
2.577850097656250000e+03 1.111713043670803369e-12
2.579949951171875000e+03 1.106653397392465266e-12
2.581949951171875000e+03 1.112498981825638111e-12
2.584025146484375000e+03 1.103590309414759218e-12
2.586050048828125000e+03 1.106961961330754640e-12
2.588100097656250000e+03 1.100356459594886704e-12
2.590149902343750000e+03 1.103080083872387540e-12
2.592175048828125000e+03 1.097727160906392108e-12
2.594250000000000000e+03 1.091675361220012519e-12
2.596250000000000000e+03 1.088050439676524483e-12
2.598350097656250000e+03 1.079725393295094538e-12
2.600350097656250000e+03 1.067349876017475996e-12
2.602425048828125000e+03 1.070531142031982963e-12
2.604449951171875000e+03 1.079340176263210438e-12
2.606525146484375000e+03 1.076021541833449557e-12
2.608550048828125000e+03 1.070353007615043595e-12
2.610600097656250000e+03 1.069062048088265104e-12
2.612649902343750000e+03 1.067371885321577452e-12
2.614675048828125000e+03 1.062956363553912986e-12
2.616750000000000000e+03 1.060892909979238574e-12
2.618750000000000000e+03 1.056853931626078325e-12
2.620850097656250000e+03 1.054892176215183053e-12
2.622850097656250000e+03 1.051979900759669739e-12
2.624925048828125000e+03 1.050744343963905258e-12
2.626949951171875000e+03 1.044756945886571309e-12
2.629000000000000000e+03 1.047099039419574495e-12
2.631050048828125000e+03 1.042913260092259709e-12
2.633075195312500000e+03 1.041479077458495883e-12
2.635149902343750000e+03 1.032666790620750952e-12
2.637149902343750000e+03 1.030282304782803582e-12
2.639250000000000000e+03 1.027523552354914216e-12
2.641250000000000000e+03 1.027240575587895499e-12
2.643325195312500000e+03 1.023456167904834846e-12
2.645350097656250000e+03 1.018470572634877502e-12
2.647400146484375000e+03 1.020464420430078345e-12
2.649449951171875000e+03 1.012752056696319958e-12
2.651475097656250000e+03 1.010717768160085406e-12
2.653550048828125000e+03 1.009034110606432666e-12
2.655550048828125000e+03 1.003371647920192622e-12
2.657649902343750000e+03 1.003688885475861881e-12
2.659649902343750000e+03 1.001370644390653375e-12
2.661699951171875000e+03 9.979865241496743700e-13
2.663750000000000000e+03 9.963581609068183909e-13
2.665775146484375000e+03 9.939286806787128725e-13
2.667850097656250000e+03 9.885664335740340647e-13
2.669850097656250000e+03 9.862280263284173287e-13
2.671949951171875000e+03 9.798413165909569678e-13
2.673949951171875000e+03 9.788074213992747907e-13
2.676025146484375000e+03 9.764172977100304962e-13
2.678050048828125000e+03 9.725597063803270714e-13
2.680100097656250000e+03 9.722519013835584367e-13
2.682149902343750000e+03 9.699840756993705071e-13
2.684175048828125000e+03 9.675775805573216815e-13
2.686250000000000000e+03 9.641619100331233483e-13
2.688250000000000000e+03 9.610025449025005884e-13
2.690325195312500000e+03 9.536211880920020256e-13
2.692350097656250000e+03 9.575010055662414032e-13
2.694400146484375000e+03 9.529647036765620527e-13
2.696449951171875000e+03 9.499160355877500628e-13
2.698475097656250000e+03 9.468361424763704903e-13
2.700550048828125000e+03 9.437548399021666867e-13
2.702550048828125000e+03 9.409951116923220837e-13
2.704649902343750000e+03 9.395679763726794143e-13
2.706649902343750000e+03 9.351217716835336091e-13
2.708699951171875000e+03 9.348232908254483498e-13
2.710750000000000000e+03 9.313933088325732079e-13
2.712775146484375000e+03 9.326941345991213161e-13
2.714850097656250000e+03 9.290996791366801233e-13
2.716850097656250000e+03 9.246314651434328624e-13
2.718949951171875000e+03 9.195938281691962146e-13
2.720949951171875000e+03 9.165352938406146066e-13
2.723025146484375000e+03 9.111588436874762387e-13
2.725050048828125000e+03 9.164080085055648084e-13
2.727075195312500000e+03 9.106954556789559341e-13
2.729149902343750000e+03 9.105413905502457439e-13
2.731150146484375000e+03 9.077403542376294432e-13
2.733250000000000000e+03 9.054335514853406597e-13
2.735250000000000000e+03 9.022115194691482376e-13
2.737325195312500000e+03 8.982606325425024352e-13
2.739350341796875000e+03 8.993985027225259721e-13
2.741375244140625000e+03 8.954076087357154545e-13
2.743449951171875000e+03 8.924145060082433467e-13
2.745449951171875000e+03 8.903049196311296765e-13
2.747550048828125000e+03 8.893152598880849080e-13
2.749550048828125000e+03 8.855797497230033510e-13
2.751600097656250000e+03 8.822116214640685072e-13
2.753650146484375000e+03 8.798268645755780160e-13
2.755675048828125000e+03 8.760066240107167168e-13
2.757750000000000000e+03 8.768713836634911551e-13
2.759750000000000000e+03 8.717111776336550211e-13
2.761850341796875000e+03 8.711830085453287076e-13
2.763850341796875000e+03 8.680772572121353559e-13
2.765900146484375000e+03 8.686531854061596558e-13
2.767949951171875000e+03 8.668810569552320988e-13
2.769974853515625000e+03 8.605475815444407761e-13
2.772050048828125000e+03 8.601695744570037050e-13
2.774050048828125000e+03 8.571789653945283138e-13
2.776125244140625000e+03 8.554866884336043142e-13
2.778150146484375000e+03 8.505865825049474527e-13
2.780199951171875000e+03 8.522771789525040997e-13
2.782250000000000000e+03 8.435222464096836514e-13
2.784250000000000000e+03 8.477729694471303201e-13
2.786350341796875000e+03 8.430460648155280179e-13
2.788350341796875000e+03 8.397460244530252638e-13
2.790425048828125000e+03 8.369543664892009627e-13
2.792449951171875000e+03 8.215173333270264777e-13
2.794474853515625000e+03 8.042234413141446936e-13
2.796550048828125000e+03 7.998770916450848034e-13
2.798550048828125000e+03 8.206121329332183301e-13
2.800650146484375000e+03 8.214996066215063397e-13
2.802650146484375000e+03 8.037951272459042951e-13
2.804699951171875000e+03 8.058002507436989870e-13
2.806750000000000000e+03 8.158915166742164438e-13
2.808775146484375000e+03 8.174535809542249343e-13
2.810850341796875000e+03 8.169011257372349455e-13
2.812850341796875000e+03 8.143912519180396270e-13
2.814925048828125000e+03 8.101769038634798470e-13
2.816949951171875000e+03 8.099594671177878791e-13
2.819000000000000000e+03 8.073370531130885652e-13
2.821050048828125000e+03 8.074312160717689313e-13
2.823050048828125000e+03 8.026766100746596244e-13
2.825150146484375000e+03 8.030175374477976913e-13
2.827150146484375000e+03 7.991242758666194934e-13
2.829225097656250000e+03 7.987157484880269553e-13
2.831250000000000000e+03 7.938654616491958027e-13
2.833275146484375000e+03 7.919318954947851541e-13
2.835350341796875000e+03 7.903465208680682252e-13
2.837350341796875000e+03 7.890261252523067537e-13
2.839425048828125000e+03 7.882617627207044730e-13
2.841449951171875000e+03 7.839179067166412995e-13
2.843500000000000000e+03 7.805923333929765118e-13
2.845550048828125000e+03 7.812364579036501500e-13
2.847550048828125000e+03 7.788161933940107584e-13
2.849650146484375000e+03 7.744728252809252034e-13
2.851650146484375000e+03 7.744514122880186147e-13
2.853725097656250000e+03 7.700825654238796503e-13
2.855750000000000000e+03 7.711868253365561365e-13
2.857775146484375000e+03 7.693640104340648822e-13
2.859850341796875000e+03 7.664355261560729105e-13
2.861850341796875000e+03 7.654501490116094597e-13
2.863925048828125000e+03 7.605245643318991888e-13
2.865949951171875000e+03 7.593960182905590273e-13
2.868000000000000000e+03 7.607115892066529383e-13
2.870050048828125000e+03 7.570629236355874703e-13
2.872050048828125000e+03 7.559254871364329276e-13
2.874150146484375000e+03 7.546954597717481228e-13
2.876150146484375000e+03 7.496689358697794514e-13
2.878199951171875000e+03 7.506616855890158035e-13
2.880250000000000000e+03 7.457265057200790359e-13
2.882275146484375000e+03 7.468005706022518009e-13
2.884350341796875000e+03 7.443761319142483401e-13
2.886350341796875000e+03 7.410348376590825126e-13
2.888425048828125000e+03 7.390516150451720279e-13
2.890449951171875000e+03 7.382059915607419587e-13
2.892500000000000000e+03 7.374294317546992161e-13
2.894550048828125000e+03 7.364343510007920202e-13
2.896550048828125000e+03 7.310394694107213986e-13
2.898650146484375000e+03 7.295895658454565336e-13
2.900650146484375000e+03 7.278258399613657392e-13
2.902699951171875000e+03 7.240142188037756998e-13
2.904750000000000000e+03 7.264297128238561552e-13
2.906775146484375000e+03 7.240325418204907049e-13
2.908850341796875000e+03 7.196000522888268414e-13
2.910850341796875000e+03 7.202989832193196218e-13
2.912925048828125000e+03 7.139682725240681371e-13
2.914949951171875000e+03 7.143728425647311031e-13
2.916974853515625000e+03 7.117342197375531310e-13
2.919050048828125000e+03 7.102632284400334228e-13
2.921050048828125000e+03 7.094300190704783127e-13
2.923150146484375000e+03 7.079453126154766629e-13
2.925150146484375000e+03 7.051169544081137275e-13
2.927199951171875000e+03 7.035339650261762667e-13
2.929250000000000000e+03 7.012676030149211925e-13
2.931250000000000000e+03 6.984308422407214945e-13
2.933350341796875000e+03 6.979374218320233414e-13
2.935350341796875000e+03 6.960058072415231667e-13
2.937425048828125000e+03 6.948265747486193078e-13
2.939449951171875000e+03 6.921440417334556727e-13
2.941474853515625000e+03 6.913801128827223863e-13
2.943550048828125000e+03 6.893425717399703778e-13
2.945550048828125000e+03 6.859620835762691993e-13
2.947625244140625000e+03 6.847326525227792615e-13
2.949650146484375000e+03 6.829081571069206547e-13
2.951699951171875000e+03 6.814664934781666794e-13
2.953750000000000000e+03 6.818459642385366060e-13
2.955750000000000000e+03 6.808526724182140111e-13
2.957850341796875000e+03 6.757542659122095507e-13
2.959850341796875000e+03 6.750741458894093938e-13
2.961900146484375000e+03 6.720378377053637386e-13
2.963949951171875000e+03 6.727914666354584128e-13
2.965974853515625000e+03 6.700337441996329080e-13
2.968050048828125000e+03 6.707255736058959084e-13
2.970050048828125000e+03 6.672485372387348956e-13
2.972125244140625000e+03 6.639745177283717936e-13
2.974150146484375000e+03 6.669766193338755311e-13
2.976175048828125000e+03 6.612277457344883924e-13
2.978250000000000000e+03 6.613997544091532177e-13
2.980250000000000000e+03 6.606019984506383835e-13
2.982350341796875000e+03 6.577439873138579696e-13
2.984350341796875000e+03 6.550295787548232607e-13
2.986400146484375000e+03 6.540814981650933113e-13
2.988449951171875000e+03 6.528066932506848552e-13
2.990449951171875000e+03 6.505448306784455959e-13
2.992550048828125000e+03 6.516953318137785889e-13
2.994550048828125000e+03 6.469768297490130493e-13
2.996625244140625000e+03 6.455907314815989562e-13
2.998650146484375000e+03 6.441730829309655348e-13
3.000675048828125000e+03 6.435793196112038483e-13
3.002750000000000000e+03 6.384323408478720374e-13
3.004750000000000000e+03 6.383732518294715774e-13
3.006825195312500000e+03 6.391332775523839160e-13
3.008850341796875000e+03 6.356219803965723614e-13
3.010900146484375000e+03 6.359309780157307301e-13
3.012949951171875000e+03 6.326940382196666324e-13
3.014949951171875000e+03 6.326741973199101476e-13
3.017050048828125000e+03 6.309496653443547043e-13
3.019050048828125000e+03 6.252205242245068018e-13
3.021125244140625000e+03 6.243524035449976584e-13
3.023150146484375000e+03 6.230842664739499881e-13
3.025175048828125000e+03 6.246659548132804662e-13
3.027250000000000000e+03 6.226161079758707473e-13
3.029250000000000000e+03 6.187123838437280643e-13
3.031325195312500000e+03 6.186519937827206217e-13
3.033350341796875000e+03 6.191344637494766712e-13
3.035400146484375000e+03 6.159847480181890322e-13
3.037449951171875000e+03 6.153169879001552101e-13
3.039449951171875000e+03 6.127825569017530949e-13
3.041550048828125000e+03 6.135790660277695707e-13
3.043550048828125000e+03 6.092606887747598066e-13
3.045600097656250000e+03 6.100317733598314973e-13
3.047650146484375000e+03 6.049578698229252094e-13
3.049675048828125000e+03 6.069773047893967099e-13
3.051750000000000000e+03 6.058141184886456365e-13
3.053750000000000000e+03 6.018976549809762489e-13
3.055825195312500000e+03 6.018225197704230034e-13
3.057850341796875000e+03 5.989314946774904058e-13
3.059900146484375000e+03 5.981098320610722663e-13
3.061949951171875000e+03 5.991121769695351151e-13
3.063949951171875000e+03 5.943402237376660402e-13
3.066050048828125000e+03 5.970539817753972578e-13
3.068050048828125000e+03 5.949112730219141554e-13
3.070125244140625000e+03 5.876351380322553108e-13
3.072150146484375000e+03 5.869354481602417906e-13
3.074175048828125000e+03 5.848510694836384083e-13
3.076250000000000000e+03 5.848410948236515416e-13
3.078250000000000000e+03 5.819792347691588041e-13
3.080350341796875000e+03 5.855247385035122765e-13
3.082350341796875000e+03 5.834973346510730074e-13
3.084400146484375000e+03 5.799148054125291551e-13
3.086449951171875000e+03 5.800810136055711830e-13
3.088474853515625000e+03 5.786742612867712410e-13
3.090550048828125000e+03 5.780401656461930937e-13
3.092550048828125000e+03 5.748716932173214555e-13
3.094625244140625000e+03 5.744432707288638085e-13
3.096650146484375000e+03 5.702313621291921208e-13
3.098699951171875000e+03 5.709446587384703342e-13
3.100750000000000000e+03 5.703001547570363261e-13
3.102750000000000000e+03 5.672288268428193891e-13
3.104850341796875000e+03 5.656482769157700208e-13
3.106850341796875000e+03 5.659566782237335225e-13
3.108925048828125000e+03 5.637507604835945152e-13
3.110949951171875000e+03 5.645478659208058581e-13
3.112974853515625000e+03 5.625956514890284588e-13
3.115050048828125000e+03 5.625147700069610401e-13
3.117050048828125000e+03 5.600405664392404947e-13
3.119150146484375000e+03 5.574300786584385214e-13
3.121150146484375000e+03 5.555778818770729099e-13
3.123199951171875000e+03 5.558172195066490850e-13
3.125250000000000000e+03 5.529049982612443959e-13
3.127275146484375000e+03 5.529457100528212266e-13
3.129350341796875000e+03 5.516342048948741361e-13
3.131350341796875000e+03 5.501902102314493170e-13
3.133425048828125000e+03 5.472088710975486769e-13
3.135449951171875000e+03 5.451936103094412456e-13
3.137500000000000000e+03 5.436510074584288699e-13
3.139550048828125000e+03 5.408996276053124053e-13
3.141575195312500000e+03 5.412012526496978726e-13
3.143650146484375000e+03 5.416399750587941320e-13
3.145650146484375000e+03 5.404677356699028046e-13
3.147725097656250000e+03 5.378363227871718610e-13
3.149750000000000000e+03 5.356207014375891085e-13
3.151800292968750000e+03 5.365976760152157965e-13
3.153850341796875000e+03 5.349853047544039786e-13
3.155850341796875000e+03 5.343592322099022240e-13
3.157949951171875000e+03 5.314485830576476388e-13
3.159949951171875000e+03 5.299225142897656671e-13
3.162024902343750000e+03 5.275682776924306427e-13
3.164050048828125000e+03 5.297627570996499280e-13
3.166100097656250000e+03 5.268668530969411457e-13
3.168150146484375000e+03 5.278137952743899852e-13
3.170175048828125000e+03 5.268551979235869265e-13
3.172250000000000000e+03 5.223624809612414932e-13
3.174250000000000000e+03 5.212127387674292400e-13
3.176325195312500000e+03 5.179547654492189235e-13
3.178350341796875000e+03 5.215988231610513282e-13
3.180400146484375000e+03 5.181949162304244627e-13
3.182449951171875000e+03 5.182010419726990058e-13
3.184474853515625000e+03 5.159670433962926239e-13
3.186550048828125000e+03 5.157698270211175107e-13
3.188550048828125000e+03 5.136727631790960480e-13
3.190625244140625000e+03 5.110113721062958803e-13
3.192650146484375000e+03 5.134409065445100229e-13
3.194699951171875000e+03 5.109791713017730608e-13
3.196750000000000000e+03 5.088362999179640855e-13
3.198775146484375000e+03 5.056164905162252587e-13
3.200850341796875000e+03 5.065924351017880856e-13
3.202850341796875000e+03 5.064163606689764396e-13
3.204949951171875000e+03 5.043157189597857748e-13
3.206949951171875000e+03 5.048847624700147918e-13
3.209024902343750000e+03 5.027562025548826252e-13
3.211050048828125000e+03 4.984747423858459925e-13
3.213075195312500000e+03 5.016206091994213079e-13
3.215150146484375000e+03 4.976362746357543276e-13
3.217150146484375000e+03 4.983298929756019291e-13
3.219250000000000000e+03 4.943295664298907877e-13
3.221250000000000000e+03 4.959127726522627455e-13
3.223325195312500000e+03 4.918008817030028457e-13
3.225350341796875000e+03 4.921072772369472492e-13
3.227400146484375000e+03 4.935852074283708646e-13
3.229449951171875000e+03 4.895671541771395852e-13
3.231474853515625000e+03 4.897275076784501913e-13
3.233550048828125000e+03 4.886101831295952547e-13
3.235550048828125000e+03 4.860412745021081005e-13
3.237650146484375000e+03 4.862933515072109802e-13
3.239650146484375000e+03 4.844130738895779942e-13
3.241725097656250000e+03 4.841550337725264441e-13
3.243750000000000000e+03 4.822476511005813204e-13
3.245800292968750000e+03 4.809561494727165876e-13
3.247850341796875000e+03 4.790139639110346792e-13
3.249875244140625000e+03 4.784931673974812671e-13
3.251949951171875000e+03 4.777899538684071690e-13
3.253949951171875000e+03 4.791585422707356212e-13
3.256050048828125000e+03 4.756996120798551164e-13
3.258050048828125000e+03 4.751031382546622162e-13
3.260125244140625000e+03 4.723417837415588849e-13
3.262150146484375000e+03 4.702104591108868803e-13
3.264199951171875000e+03 4.729254639811164562e-13
3.266250000000000000e+03 4.672387693763213612e-13
3.268300048828125000e+03 4.698906194700036565e-13
3.271225341796875000e+03 4.678519399149705382e-13
3.274250244140625000e+03 4.680436810691745997e-13
3.277250244140625000e+03 4.645684878457068123e-13
3.280250244140625000e+03 4.620507535607609739e-13
3.283300048828125000e+03 4.621911035319892225e-13
3.286300048828125000e+03 4.601585497192306473e-13
3.289300048828125000e+03 4.579563724765867150e-13
3.292324951171875000e+03 4.552666295169760513e-13
3.295350097656250000e+03 4.537568508867356742e-13
3.298350097656250000e+03 4.527407366106822595e-13
3.301450195312500000e+03 4.549734070394273466e-13
3.304525146484375000e+03 4.507421725360311049e-13
3.307625000000000000e+03 4.497019347616398877e-13
3.310675048828125000e+03 4.490152011055875692e-13
3.313750244140625000e+03 4.489550820951232479e-13
3.316850097656250000e+03 4.447682456706902876e-13
3.319925292968750000e+03 4.426383033977882020e-13
3.322975341796875000e+03 4.404667819715712973e-13
3.326075195312500000e+03 4.386943553650463068e-13
3.329150146484375000e+03 4.375516333803008973e-13
3.332225341796875000e+03 4.361171254858853263e-13
3.335300048828125000e+03 4.345486915181134835e-13
3.338375000000000000e+03 4.346619093299752823e-13
3.341450195312500000e+03 4.314763607168869974e-13
3.344550048828125000e+03 4.297947360423076679e-13
3.347625000000000000e+03 4.280724266812058199e-13
3.350675048828125000e+03 4.271182745593099517e-13
3.353775146484375000e+03 4.246435831006117878e-13
3.356850097656250000e+03 4.245042902265017126e-13
3.359925292968750000e+03 4.205595832522390776e-13
3.363000244140625000e+03 4.209002395748340231e-13
3.366075195312500000e+03 4.204796504470725838e-13
3.369150146484375000e+03 4.188949805517677705e-13
3.372250244140625000e+03 4.167871288981300770e-13
3.375324951171875000e+03 4.134632902979412661e-13
3.378375000000000000e+03 4.154905315200546623e-13
3.381475341796875000e+03 4.144994352091313505e-13
3.384550048828125000e+03 4.120199461558199383e-13
3.387625000000000000e+03 4.097712024298677536e-13
3.390725341796875000e+03 4.075079846049128873e-13
3.393775146484375000e+03 4.090612668473242453e-13
3.396875000000000000e+03 4.067643303348050798e-13
3.399950195312500000e+03 4.048736714813705451e-13
3.403025146484375000e+03 4.030715377353194517e-13
3.406100097656250000e+03 4.025935943126335292e-13
3.409175048828125000e+03 4.010033136710861035e-13
3.412250244140625000e+03 4.000541759842379808e-13
3.415350097656250000e+03 3.991282131188267357e-13
3.418425292968750000e+03 3.977679188631177976e-13
3.421500244140625000e+03 3.958556301763421770e-13
3.424575195312500000e+03 3.941091160017395900e-13
3.427650146484375000e+03 3.951995523367168861e-13
3.430750244140625000e+03 3.950650299521657471e-13
3.433824951171875000e+03 3.915299345586681357e-13
3.436900146484375000e+03 3.903614085622175711e-13
3.439975341796875000e+03 3.884207137785228303e-13
3.443050048828125000e+03 3.872009321243680136e-13
3.446150146484375000e+03 3.859516330660672789e-13
3.449225341796875000e+03 3.842028420669024724e-13
3.452275146484375000e+03 3.836974683292526667e-13
3.455375000000000000e+03 3.815871230106182566e-13
3.458450195312500000e+03 3.810452658698643136e-13
3.461525146484375000e+03 3.796061501162156793e-13
3.464625000000000000e+03 3.790501712421651126e-13
3.467675048828125000e+03 3.781196547276294284e-13
3.470775146484375000e+03 3.757516758677581503e-13
3.473850097656250000e+03 3.748569922350231121e-13
3.476925292968750000e+03 3.727499537330147827e-13
3.480025146484375000e+03 3.728637678560714486e-13
3.483100097656250000e+03 3.704299508192759882e-13
3.486175048828125000e+03 3.695842460196829826e-13
3.489250244140625000e+03 3.660234279296431525e-13
3.492350097656250000e+03 3.677988903022511025e-13
3.495425292968750000e+03 3.668766950393892445e-13
3.498500244140625000e+03 3.638768973635020387e-13
3.501575195312500000e+03 3.621275642632509895e-13
3.504650146484375000e+03 3.601809605777162027e-13
3.507750244140625000e+03 3.604000507317212110e-13
3.510824951171875000e+03 3.588014759435542711e-13
3.513900146484375000e+03 3.586759795420890740e-13
3.516975341796875000e+03 3.580705610489731683e-13
3.520050048828125000e+03 3.556273656633857083e-13
3.523150146484375000e+03 3.561926144660110261e-13
3.526225341796875000e+03 3.523119296300336600e-13
3.529300048828125000e+03 3.510720089205249250e-13
3.532375000000000000e+03 3.495746444051595070e-13
3.535450195312500000e+03 3.503880128749581324e-13
3.538550048828125000e+03 3.490059532606365478e-13
3.541625000000000000e+03 3.465761206668249717e-13
3.544725341796875000e+03 3.456068168195686185e-13
3.547775146484375000e+03 3.451951723597301847e-13
3.550875000000000000e+03 3.446286767246065086e-13
3.553950195312500000e+03 3.453050291448572784e-13
3.557025146484375000e+03 3.435331717444728428e-13
3.560125000000000000e+03 3.442146741250429187e-13
3.563175048828125000e+03 3.414424233801061082e-13
3.566275146484375000e+03 3.414011965924973468e-13
3.569350097656250000e+03 3.388515054485174982e-13
3.572450195312500000e+03 3.393454679583018940e-13
3.575525146484375000e+03 3.358127307045294385e-13
3.578600097656250000e+03 3.329476993586821809e-13
3.581675048828125000e+03 3.324835524086411365e-13
3.584750244140625000e+03 3.318492941377371164e-13
3.587850097656250000e+03 3.322854957767823469e-13
3.590925292968750000e+03 3.309782732174165742e-13
3.594025146484375000e+03 3.299260821140737043e-13
3.597075195312500000e+03 3.285761148840576906e-13
3.600175048828125000e+03 3.289093173167167983e-13
3.603250244140625000e+03 3.267511857873300896e-13
3.606324951171875000e+03 3.244203408518664400e-13
3.609425292968750000e+03 3.249457723297072276e-13
3.612475341796875000e+03 3.246881929985789839e-13
3.615575195312500000e+03 3.210487160409253304e-13
3.618650146484375000e+03 3.208633987845932456e-13
3.621750244140625000e+03 3.207405044683420137e-13
3.624824951171875000e+03 3.190066212490488828e-13
3.627900146484375000e+03 3.193012260843675065e-13
3.630975341796875000e+03 3.171217899822914577e-13
3.634050048828125000e+03 3.148147161794595528e-13
3.637150146484375000e+03 3.156442663666825243e-13
3.640225341796875000e+03 3.139272153861172310e-13
3.643324951171875000e+03 3.135458743769997669e-13
3.646375000000000000e+03 3.123588898385626367e-13
3.649475341796875000e+03 3.116671417474625727e-13
3.652550048828125000e+03 3.119683331109790458e-13
3.655625000000000000e+03 3.096303053361226798e-13
3.658725341796875000e+03 3.082802838959980418e-13
3.661800048828125000e+03 3.080132720059691742e-13
3.664875000000000000e+03 3.068956764065711162e-13
3.667950195312500000e+03 3.059530710378122187e-13
3.671050048828125000e+03 3.048552621280620212e-13
3.674125000000000000e+03 3.037047880977833403e-13
3.677200195312500000e+03 3.037399162481718706e-13
3.680275146484375000e+03 3.038475504188453691e-13
3.683375000000000000e+03 3.005028951369448365e-13
3.686450195312500000e+03 3.000974577345438821e-13
3.689525146484375000e+03 2.987163467971232222e-13
3.692625000000000000e+03 2.981956044936784345e-13
3.695675048828125000e+03 2.982626623980466629e-13
3.698775146484375000e+03 2.954478838228941084e-13
3.701850097656250000e+03 2.945716587321456359e-13
3.704950195312500000e+03 2.945533357154306309e-13
3.708025146484375000e+03 2.939871653409587005e-13
3.711100097656250000e+03 2.940287173892192074e-13
3.714175048828125000e+03 2.910034680673329044e-13
3.717250244140625000e+03 2.910599278954650870e-13
3.720350097656250000e+03 2.908137055820936290e-13
3.723425292968750000e+03 2.910677612561612948e-13
3.726525146484375000e+03 2.889154031033430714e-13
3.729575195312500000e+03 2.865854526346717224e-13
3.732675048828125000e+03 2.859890330195874464e-13
3.735750244140625000e+03 2.853726098744208128e-13
3.738824951171875000e+03 2.852490108267574653e-13
3.741925292968750000e+03 2.825414869515180394e-13
3.744975341796875000e+03 2.813198892587243094e-13
3.748075195312500000e+03 2.814565800476204194e-13
3.751150146484375000e+03 2.810130329388565995e-13
3.754250244140625000e+03 2.794289593547466533e-13
3.757324951171875000e+03 2.779100192161487737e-13
3.760400146484375000e+03 2.770089930007046952e-13
3.763475341796875000e+03 2.780841962951585700e-13
3.766550048828125000e+03 2.775861680272273535e-13
3.769650146484375000e+03 2.755999638573425337e-13
3.772725341796875000e+03 2.753098313559854127e-13
3.775800048828125000e+03 2.749848417547828827e-13
3.778875000000000000e+03 2.745124006581223242e-13
3.781975341796875000e+03 2.744754022589862563e-13
3.785050048828125000e+03 2.706515296168471307e-13
3.788125000000000000e+03 2.693092060121471398e-13
3.791225341796875000e+03 2.712163447386034543e-13
3.794275146484375000e+03 2.700594739155071089e-13
3.797375000000000000e+03 2.690755062338678893e-13
3.800450195312500000e+03 2.682142702381540289e-13
3.803525146484375000e+03 2.669830773561338022e-13
3.806625000000000000e+03 2.688463601047130780e-13
3.809675048828125000e+03 2.673353075369200305e-13
3.812775146484375000e+03 2.655342579930414226e-13
3.815850097656250000e+03 2.634655460378304559e-13
3.818925292968750000e+03 2.641485934064963237e-13
3.822025146484375000e+03 2.637860362000171710e-13
3.825075195312500000e+03 2.626854083646185112e-13
3.828175048828125000e+03 2.612220606924148258e-13
3.831250244140625000e+03 2.598110799851421904e-13
3.834350097656250000e+03 2.611618332617332561e-13
3.837425292968750000e+03 2.594153732972392934e-13
3.840500244140625000e+03 2.592247163452077174e-13
3.843575195312500000e+03 2.574877973598316272e-13
3.846650146484375000e+03 2.569439615501128982e-13
3.849750244140625000e+03 2.567175259263893006e-13
3.850091552734375000e+03 2.559049163981114150e-13
3.851091796875000000e+03 2.557737279352406690e-13
3.852092041015625000e+03 2.561146553083787358e-13
3.853092529296875000e+03 2.559833584252907412e-13
3.854092773437500000e+03 2.558521428573656831e-13
3.855093017578125000e+03 2.557210086046035613e-13
3.856092773437500000e+03 2.551188969281137364e-13
3.857093017578125000e+03 2.549881150410576724e-13
3.858093261718750000e+03 2.548573602590559206e-13
3.859093750000000000e+03 2.547266867922171052e-13
3.860093994140625000e+03 2.541268790453438120e-13
3.861094238281250000e+03 2.539965579442110544e-13
3.862094482421875000e+03 2.533995962280405356e-13
3.863094726562500000e+03 2.525709676126641767e-13
3.864094970703125000e+03 2.519761471957843169e-13
3.865095458984375000e+03 2.518469102968240447e-13
3.866095703125000000e+03 2.512548817005383350e-13
3.867095947265625000e+03 2.511259700622298086e-13
3.868096191406250000e+03 2.509970584239212821e-13
3.869096435546875000e+03 2.513302879616347019e-13
3.870096679687500000e+03 2.512012407980546147e-13
3.871097167968750000e+03 2.515358255884836414e-13
3.872097412109375000e+03 2.514066428996319935e-13
3.873097656250000000e+03 2.512774873158346578e-13
3.874097412109375000e+03 2.506855129296575724e-13
3.875097656250000000e+03 2.505567097115662945e-13
3.876097900390625000e+03 2.504279064934750165e-13
3.877098388671875000e+03 2.498390220834895148e-13
3.878098632812500000e+03 2.494814251019494833e-13
3.879098876953125000e+03 2.488935435789735306e-13
