6196.5  1.392376E-12
6199.4  1.399893E-12
6202.3  1.410429E-12
6205.2  1.409139E-12
6208.1  1.399053E-12
6211.  1.377924E-12
6213.9  1.360390E-12
6216.8  1.355795E-12
6219.7  1.362714E-12
6222.6  1.368223E-12
6225.5  1.365672E-12
6228.4  1.360200E-12
6231.3  1.364371E-12
6234.2  1.370430E-12
6237.1  1.364034E-12
6240.  1.348549E-12
6242.9  1.339980E-12
6245.8  1.342484E-12
6248.7  1.349115E-12
6251.6  1.346083E-12
6254.5  1.342574E-12
6257.4  1.348806E-12
6260.3  1.363992E-12
6263.2  1.375924E-12
6266.1  1.375675E-12
6269.  1.371848E-12
6271.9  1.374758E-12
6274.8  1.371112E-12
6277.7  1.364142E-12
6280.6  1.369626E-12
6283.5  1.373619E-12
6286.4  1.371363E-12
6289.3  1.368375E-12
6292.2  1.351505E-12
6295.1  1.341467E-12
6298.  1.334388E-12
6300.9  1.336751E-12
6303.8  1.348268E-12
6306.7  1.351932E-12
6309.6  1.345081E-12
6312.5  1.328915E-12
6315.4  1.330054E-12
6318.3  1.349692E-12
6321.2  1.361513E-12
6324.1  1.367550E-12
6327.  1.374195E-12
6329.9  1.366588E-12
6332.8  1.352068E-12
6335.7  1.338719E-12
6338.6  1.334004E-12
6341.5  1.344778E-12
6344.4  1.356720E-12
6347.3  1.359544E-12
6350.2  1.349061E-12
6353.1  1.330463E-12
6356.  1.325091E-12
6358.9  1.329362E-12
6361.8  1.333464E-12
6364.7  1.337887E-12
6367.6  1.352892E-12
6370.5  1.358664E-12
6373.4  1.358457E-12
6376.3  1.361231E-12
6379.2  1.363345E-12
6382.1  1.354690E-12
6385.  1.353236E-12
6387.9  1.354638E-12
6390.8  1.346314E-12
6393.7  1.339681E-12
6396.6  1.343570E-12
6399.5  1.338734E-12
6402.4  1.334564E-12
6405.3  1.326303E-12
6408.2  1.315784E-12
6411.1  1.306404E-12
6414.  1.304258E-12
6416.9  1.305800E-12
6419.8  1.309392E-12
6422.7  1.327135E-12
6425.6  1.345036E-12
6428.5  1.350871E-12
6431.4  1.351493E-12
6434.3  1.345490E-12
6437.2  1.332789E-12
6440.1  1.323157E-12
6443.  1.325703E-12
6445.9  1.333016E-12
6448.8  1.328064E-12
6451.7  1.317489E-12
6454.6  1.316534E-12
6457.5  1.315040E-12
6460.4  1.315709E-12
6463.3  1.318244E-12
6466.2  1.309714E-12
6469.1  1.315585E-12
6472.  1.315107E-12
6474.9  1.316872E-12
6477.8  1.321511E-12
6480.7  1.322986E-12
6483.6  1.313124E-12
6486.5  1.315107E-12
6489.4  1.311959E-12
6492.3  1.302302E-12
6495.2  1.290208E-12
6498.1  1.287603E-12
6501.  1.295383E-12
6503.9  1.303861E-12
6506.8  1.309834E-12
6509.7  1.313838E-12
6512.6  1.313874E-12
6515.5  1.308382E-12
6518.4  1.302226E-12
6521.3  1.300263E-12
6524.2  1.301204E-12
6527.1  1.302831E-12
6530.  1.302904E-12
6532.9  1.300481E-12
6535.8  1.297374E-12
6538.7  1.293051E-12
6541.6  1.284286E-12
6544.5  1.271327E-12
6547.4  1.256501E-12
6550.3  1.236317E-12
6553.2  1.206429E-12
6556.1  1.164878E-12
6559.  1.115395E-12
6561.9  1.083420E-12
6564.8  1.088018E-12
6567.7  1.122376E-12
6570.6  1.172371E-12
6573.5  1.216197E-12
6576.4  1.243890E-12
6579.3  1.261641E-12
6582.2  1.272645E-12
6585.1  1.278375E-12
6588.  1.279930E-12
6590.9  1.278012E-12
6593.8  1.275269E-12
6596.7  1.274346E-12
6599.6  1.276144E-12
6602.5  1.280257E-12
6605.4  1.283499E-12
6608.3  1.284240E-12
6611.2  1.285139E-12
6614.1  1.286755E-12
6617.  1.286364E-12
6619.9  1.285009E-12
6622.8  1.286646E-12
6625.7  1.288895E-12
6628.6  1.286698E-12
6631.5  1.279654E-12
6634.4  1.269557E-12
6637.3  1.261393E-12
6640.2  1.259481E-12
6643.1  1.263255E-12
6646.  1.270572E-12
6648.9  1.277855E-12
6651.8  1.282217E-12
6654.7  1.282203E-12
6657.6  1.279286E-12
6660.5  1.277608E-12
6663.4  1.278526E-12
6666.3  1.281433E-12
6669.2  1.286670E-12
6672.1  1.294138E-12
6675.  1.298008E-12
6677.9  1.293856E-12
6680.8  1.289069E-12
6683.7  1.288379E-12
6686.6  1.284692E-12
6689.5  1.275449E-12
6692.4  1.266710E-12
6695.3  1.260575E-12
6698.2  1.255018E-12
6701.1  1.250062E-12
6704.  1.246796E-12
6706.9  1.244663E-12
6709.8  1.242724E-12
6712.7  1.242210E-12
6715.6  1.244451E-12
6718.5  1.248856E-12
6721.4  1.254491E-12
6724.3  1.260616E-12
6727.2  1.266230E-12
6730.1  1.270002E-12
6733.  1.271415E-12
6735.9  1.270890E-12
6738.8  1.269116E-12
6741.7  1.266960E-12
6744.6  1.264437E-12
6747.5  1.261245E-12
6750.4  1.257321E-12
6753.3  1.253006E-12
6756.2  1.251358E-12
6759.1  1.253946E-12
6762.  1.255972E-12
6764.9  1.254513E-12
6767.8  1.251936E-12
6770.7  1.249730E-12
6773.6  1.248099E-12
6776.5  1.246561E-12
6779.4  1.243961E-12
6782.3  1.240610E-12
6785.2  1.237578E-12
6788.1  1.235898E-12
6791.  1.236291E-12
6793.9  1.237408E-12
6796.8  1.238075E-12
6799.7  1.239776E-12
6802.6  1.243221E-12
6805.5  1.246791E-12
6808.4  1.249195E-12
6811.3  1.249764E-12
6814.2  1.248585E-12
6817.1  1.246549E-12
6820.  1.243663E-12
6822.9  1.239488E-12
6825.8  1.234344E-12
6828.7  1.228876E-12
6831.6  1.223299E-12
6834.5  1.218171E-12
6837.4  1.216277E-12
6840.3  1.218770E-12
6843.2  1.222090E-12
6846.1  1.224032E-12
6849.  1.224803E-12
6851.9  1.226932E-12
6854.8  1.235282E-12
6857.7  1.246594E-12
6860.6  1.253079E-12
6863.5  1.244794E-12
6866.4  1.214693E-12
6869.3  1.183748E-12
6872.2  1.175123E-12
6875.1  1.188727E-12
6878.  1.215815E-12
6880.9  1.235187E-12
6883.8  1.235144E-12
6886.7  1.224898E-12
6889.6  1.213671E-12
6892.5  1.209605E-12
6895.4  1.213547E-12
6898.3  1.220086E-12
6901.2  1.225706E-12
6904.1  1.227964E-12
6907.  1.227750E-12
6909.9  1.226807E-12
6912.8  1.223562E-12
6915.7  1.217276E-12
6918.6  1.211255E-12
6921.5  1.207970E-12
6924.4  1.207423E-12
6927.3  1.208805E-12
6930.2  1.210600E-12
6933.1  1.210319E-12
6936.  1.205046E-12
6938.9  1.196325E-12
6941.8  1.188044E-12
6944.7  1.182509E-12
6947.6  1.181020E-12
6950.5  1.182522E-12
6953.4  1.185414E-12
6956.3  1.189073E-12
6959.2  1.192714E-12
6962.1  1.194986E-12
6965.  1.195706E-12
6967.9  1.196717E-12
6970.8  1.196923E-12
6973.7  1.192393E-12
6976.6  1.186258E-12
6979.5  1.185131E-12
6982.4  1.188338E-12
6985.3  1.192410E-12
6988.2  1.193500E-12
6991.1  1.189039E-12
6994.  1.182359E-12
6996.9  1.176760E-12
6999.8  1.172559E-12
7002.7  1.170133E-12
7005.6  1.170124E-12
7008.5  1.171953E-12
7011.4  1.174002E-12
7014.3  1.175121E-12
7017.2  1.174619E-12
7020.1  1.173806E-12
7023.  1.174622E-12
7025.9  1.176662E-12
7028.8  1.178979E-12
7031.7  1.180874E-12
7034.6  1.182308E-12
7037.5  1.185367E-12
7040.4  1.190713E-12
7043.3  1.196073E-12
7046.2  1.199957E-12
7049.1  1.201979E-12
7052.  1.201859E-12
7054.9  1.199600E-12
7057.8  1.195685E-12
7060.7  1.190859E-12
7063.6  1.186587E-12
7066.5  1.184016E-12
7069.4  1.182145E-12
7072.3  1.179504E-12
7075.2  1.174156E-12
7078.1  1.166295E-12
7081.  1.160665E-12
7083.9  1.159138E-12
7086.8  1.159355E-12
7089.7  1.160441E-12
7092.6  1.162595E-12
7095.5  1.165410E-12
7098.4  1.168245E-12
7101.3  1.170206E-12
7104.2  1.170465E-12
7107.1  1.168232E-12
7110.  1.163596E-12
7112.9  1.159272E-12
7115.8  1.157383E-12
7118.7  1.158092E-12
7121.6  1.160121E-12
7124.5  1.160229E-12
7127.4  1.157940E-12
7130.3  1.155414E-12
7133.2  1.154226E-12
7136.1  1.155457E-12
7139.  1.157634E-12
7141.9  1.158523E-12
7144.8  1.157574E-12
7147.7  1.155182E-12
7150.6  1.154135E-12
7153.5  1.155924E-12
7156.4  1.158294E-12
7159.3  1.158037E-12
7162.2  1.150287E-12
7165.1  1.137665E-12
7168.  1.130704E-12
7170.9  1.130055E-12
7173.8  1.129961E-12
7176.7  1.127580E-12
7179.6  1.121590E-12
7182.5  1.113500E-12
7185.4  1.106029E-12
7188.3  1.103612E-12
7191.2  1.107797E-12
7194.1  1.111450E-12
7197.  1.109572E-12
7199.9  1.102220E-12
7202.8  1.093462E-12
7205.7  1.091870E-12
7208.6  1.098798E-12
7211.5  1.109966E-12
7214.4  1.120316E-12
7217.3  1.124892E-12
7220.2  1.125184E-12
7223.1  1.124340E-12
7226.  1.121809E-12
7228.9  1.117004E-12
7231.8  1.109938E-12
7234.7  1.102499E-12
7237.6  1.100683E-12
7240.5  1.105436E-12
7243.4  1.111059E-12
7246.3  1.113634E-12
7249.2  1.110807E-12
7252.1  1.106111E-12
7255.  1.105826E-12
7257.9  1.107941E-12
7260.8  1.108299E-12
7263.7  1.107843E-12
7266.6  1.107659E-12
7269.5  1.105784E-12
7272.4  1.101495E-12
7275.3  1.097308E-12
7278.2  1.094738E-12
7281.1  1.094048E-12
7284.  1.092655E-12
7286.9  1.085045E-12
7289.8  1.076780E-12
7292.7  1.078919E-12
7295.6  1.087239E-12
7298.5  1.092756E-12
7301.4  1.093337E-12
7304.3  1.089482E-12
7307.2  1.086493E-12
7310.1  1.088173E-12
7313.  1.092052E-12
7315.9  1.095455E-12
7318.8  1.096144E-12
7321.7  1.093843E-12
7324.6  1.090532E-12
7327.5  1.088406E-12
7330.4  1.089439E-12
7333.3  1.094177E-12
7336.2  1.101914E-12
7339.1  1.106754E-12
7342.  1.103708E-12
7344.9  1.098672E-12
7347.8  1.096839E-12
7350.7  1.095639E-12
7353.6  1.093614E-12
7356.5  1.092350E-12
7359.4  1.092001E-12
7362.3  1.091029E-12
7365.2  1.090385E-12
7368.1  1.092618E-12
7371.  1.095848E-12
7373.9  1.096470E-12
7376.8  1.093601E-12
7379.7  1.087614E-12
7382.6  1.080309E-12
7385.5  1.073869E-12
7388.4  1.070260E-12
7391.3  1.070363E-12
7394.2  1.073289E-12
7397.1  1.076806E-12
7400.  1.077274E-12
7402.9  1.073912E-12
7405.8  1.068501E-12
7408.7  1.062989E-12
7411.6  1.059311E-12
7414.5  1.058488E-12
7417.4  1.060708E-12
7420.3  1.063837E-12
7423.2  1.066089E-12
7426.1  1.069335E-12
7429.  1.074604E-12
7431.9  1.080476E-12
7434.8  1.084484E-12
7437.7  1.082533E-12
7440.6  1.075918E-12
7443.5  1.070866E-12
7446.4  1.069835E-12
7449.3  1.072747E-12
7452.2  1.077752E-12
7455.1  1.082228E-12
7458.  1.083545E-12
7460.9  1.080668E-12
7463.8  1.079148E-12
7466.7  1.082346E-12
7469.6  1.085184E-12
7472.5  1.084868E-12
7475.4  1.083326E-12
7478.3  1.081446E-12
7481.2  1.079244E-12
7484.1  1.076258E-12
7487.  1.071687E-12
7489.9  1.066787E-12
7492.8  1.063433E-12
7495.7  1.061774E-12
7498.6  1.061297E-12
7501.5  1.060829E-12
7504.4  1.059441E-12
7507.3  1.057041E-12
7510.2  1.054678E-12
7513.1  1.055674E-12
7516.  1.059322E-12
7518.9  1.059824E-12
7521.8  1.057874E-12
7524.7  1.058849E-12
7527.6  1.061323E-12
7530.5  1.061294E-12
7533.4  1.061848E-12
7536.3  1.066556E-12
7539.2  1.070660E-12
7542.1  1.070095E-12
7545.  1.067963E-12
7547.9  1.066224E-12
7550.8  1.062892E-12
7553.7  1.058154E-12
7556.6  1.054923E-12
7559.5  1.054273E-12
7562.4  1.055810E-12
7565.3  1.057541E-12
7568.2  1.056845E-12
7571.1  1.054574E-12
7574.  1.052570E-12
7576.9  1.050792E-12
7579.8  1.048960E-12
7582.7  1.047119E-12
7585.6  1.045279E-12
7588.5  1.043438E-12
7591.4  1.041597E-12
7594.3  1.039756E-12
7597.2  1.037915E-12
7600.1  1.036074E-12
7603.  1.034233E-12
7605.9  1.032393E-12
7608.8  1.030552E-12
7611.7  1.028711E-12
7614.6  1.026870E-12
7617.5  1.025030E-12
7620.4  1.023189E-12
7623.3  1.021348E-12
7626.2  1.019507E-12
7629.1  1.017666E-12
7632.  1.015825E-12
7634.9  1.013984E-12
7637.8  1.012137E-12
7640.7  1.010299E-12
7643.6  1.008474E-12
7646.5  1.006650E-12
7649.4  1.004810E-12
7652.3  1.001923E-12
7655.2  9.974704E-13
7658.1  9.943182E-13
7661.  9.949077E-13
7663.9  9.989522E-13
7666.8  1.005583E-12
7669.7  1.013521E-12
7672.6  1.021039E-12
7675.5  1.026341E-12
7678.4  1.027798E-12
7681.3  1.024119E-12
7684.2  1.018617E-12
7687.1  1.016254E-12
7690.  1.015795E-12
7692.9  1.014681E-12
7695.8  1.013619E-12
7698.7  1.013660E-12
7701.6  1.016119E-12
7704.5  1.020403E-12
7707.4  1.021845E-12
7710.3  1.018831E-12
7713.2  1.013738E-12
7716.1  1.010146E-12
7719.  1.012601E-12
7721.9  1.017558E-12
7724.8  1.017755E-12
7727.7  1.015375E-12
7730.6  1.014977E-12
7733.5  1.016820E-12
7736.4  1.019758E-12
7739.3  1.020051E-12
7742.2  1.015706E-12
7745.1  1.009401E-12
7748.  1.004091E-12
7750.9  1.002724E-12
7753.8  1.004929E-12
7756.7  1.007060E-12
7759.6  1.008108E-12
7762.5  1.008620E-12
7765.4  1.008460E-12
7768.3  1.007486E-12
7771.2  1.005535E-12
7774.1  1.002873E-12
7777.  1.001685E-12
7779.9  1.003161E-12
7782.8  1.005361E-12
7785.7  1.006830E-12
7788.6  1.007404E-12
7791.5  1.006905E-12
7794.4  1.005316E-12
7797.3  1.002675E-12
7800.2  9.990589E-13
7803.1  9.964369E-13
7806.  9.970863E-13
7808.9  9.994036E-13
7811.8  1.001227E-12
7814.7  1.003432E-12
7817.6  1.006481E-12
7820.5  1.008590E-12
7823.4  1.008385E-12
7826.3  1.005417E-12
7829.2  1.000298E-12
7832.1  9.947392E-13
7835.  9.906067E-13
7837.9  9.896618E-13
7840.8  9.908525E-13
7843.7  9.918688E-13
7846.6  9.925919E-13
7849.5  9.934251E-13
7852.4  9.941357E-13
7855.3  9.944697E-13
7858.2  9.942032E-13
7861.1  9.932142E-13
7864.  9.914454E-13
7866.9  9.894789E-13
7869.8  9.887239E-13
7872.7  9.891774E-13
7875.6  9.896716E-13
7878.5  9.896557E-13
7881.4  9.889438E-13
7884.3  9.878744E-13
7887.2  9.869560E-13
7890.1  9.862790E-13
7893.  9.858280E-13
7895.9  9.854809E-13
7898.8  9.852204E-13
7901.7  9.855697E-13
7904.6  9.860242E-13
7907.5  9.844053E-13
7910.4  9.811164E-13
7913.3  9.788938E-13
7916.2  9.781778E-13
7919.1  9.780575E-13
7922.  9.770039E-13
7924.9  9.735774E-13
7927.8  9.685948E-13
7930.7  9.635129E-13
7933.6  9.599498E-13
7936.5  9.586613E-13
7939.4  9.578936E-13
7942.3  9.570443E-13
7945.2  9.578131E-13
7948.1  9.606334E-13
7951.  9.647157E-13
7953.9  9.685666E-13
7956.8  9.703289E-13
7959.7  9.706908E-13
7962.6  9.713060E-13
7965.5  9.722819E-13
7968.4  9.732688E-13
7971.3  9.736710E-13
7974.2  9.729450E-13
7977.1  9.709128E-13
7980.  9.678095E-13
7982.9  9.643856E-13
7985.8  9.616126E-13
7988.7  9.607561E-13
7991.6  9.607630E-13
7994.5  9.590167E-13
7997.4  9.560052E-13
8000.3  9.536144E-13
8003.2  9.536893E-13
8006.1  9.573291E-13
8009.  9.621760E-13
8011.9  9.655142E-13
8014.8  9.658927E-13
8017.7  9.629864E-13
8020.6  9.582993E-13
8023.5  9.537813E-13
8026.4  9.515381E-13
8029.3  9.521267E-13
8032.2  9.547137E-13
8035.1  9.568097E-13
8038.  9.554618E-13
8040.9  9.510112E-13
8043.8  9.452651E-13
8046.7  9.412983E-13
8049.6  9.413682E-13
8052.5  9.437168E-13
8055.4  9.464463E-13
8058.3  9.489796E-13
8061.2  9.504947E-13
8064.1  9.498819E-13
8067.  9.475539E-13
8069.9  9.451661E-13
8072.8  9.441035E-13
8075.7  9.453775E-13
8078.6  9.466089E-13
8081.5  9.447107E-13
8084.4  9.411649E-13
8087.3  9.381044E-13
8090.2  9.353050E-13
8093.1  9.328813E-13
8096.  9.325023E-13
8098.9  9.345431E-13
8101.8  9.372833E-13
8104.7  9.395361E-13
8107.6  9.407552E-13
8110.5  9.411962E-13
8113.4  9.416648E-13
8116.3  9.424104E-13
8119.2  9.433174E-13
8122.1  9.434793E-13
8125.  9.419597E-13
8127.9  9.383068E-13
8130.8  9.329613E-13
8133.7  9.283964E-13
8136.6  9.263063E-13
8139.5  9.267742E-13
8142.4  9.282711E-13
8145.3  9.272969E-13
8148.2  9.244648E-13
8151.1  9.234004E-13
8154.  9.229485E-13
8156.9  9.202385E-13
8159.8  9.145922E-13
8162.7  9.068402E-13
8165.6  9.040698E-13
8168.5  9.102817E-13
8171.4  9.158416E-13
8174.3  9.141480E-13
8177.2  9.075971E-13
8180.1  8.997507E-13
8183.  8.955846E-13
8185.9  8.950440E-13
8188.8  8.937797E-13
8191.7  8.903477E-13
8194.6  8.850163E-13
8197.5  8.824798E-13
8200.4  8.875293E-13
8203.3  8.970014E-13
8206.2  9.060925E-13
8209.1  9.100988E-13
8212.  9.078054E-13
8214.9  9.067684E-13
8217.8  9.088017E-13
8220.7  9.065876E-13
8223.6  8.968636E-13
8226.5  8.796729E-13
8229.4  8.651685E-13
8232.3  8.680240E-13
8235.2  8.834984E-13
8238.1  8.998120E-13
8241.  9.103388E-13
8243.9  9.117067E-13
8246.8  9.102714E-13
8249.7  9.108562E-13
8252.6  9.086076E-13
8255.5  9.028065E-13
8258.4  9.001648E-13
8261.3  9.028453E-13
8264.2  9.086176E-13
8267.1  9.124120E-13
8270.  9.077932E-13
8272.9  8.978347E-13
8275.8  8.893777E-13
8278.7  8.862042E-13
8281.6  8.896768E-13
8284.5  8.936197E-13
8287.4  8.929905E-13
8290.3  8.901757E-13
8293.2  8.879571E-13
8296.1  8.890624E-13
8299.  8.926001E-13
8301.9  8.929959E-13
8304.8  8.902494E-13
8307.7  8.883674E-13
8310.6  8.875853E-13
8313.5  8.865896E-13
8316.4  8.839879E-13
8319.3  8.789538E-13
8322.2  8.748158E-13
8325.1  8.739863E-13
8328.  8.732709E-13
8330.9  8.705176E-13
8333.8  8.665471E-13
8336.7  8.633988E-13
8339.6  8.648401E-13
8342.5  8.698615E-13
8345.4  8.735029E-13
8348.3  8.747115E-13
8351.2  8.745229E-13
8354.1  8.739514E-13
8357.  8.740071E-13
8359.9  8.745452E-13
8362.8  8.752132E-13
8365.7  8.761620E-13
8368.6  8.772189E-13
8371.5  8.774493E-13
8374.4  8.764659E-13
8377.3  8.748741E-13
8380.2  8.723803E-13
8383.1  8.678885E-13
8386.  8.626102E-13
8388.9  8.589026E-13
8391.8  8.579329E-13
8394.7  8.599779E-13
8397.6  8.625376E-13
8400.5  8.632161E-13
8403.4  8.632059E-13
8406.3  8.637078E-13
8409.2  8.645837E-13
8412.1  8.655756E-13
8415.  8.662344E-13
8417.9  8.662368E-13
8420.8  8.654160E-13
8423.7  8.641539E-13
8426.6  8.631740E-13
8429.5  8.618292E-13
8432.4  8.591154E-13
8435.3  8.555761E-13
8438.2  8.521510E-13
8441.1  8.497213E-13
8444.  8.487408E-13
8446.9  8.484574E-13
8449.8  8.482696E-13
8452.7  8.481584E-13
8455.6  8.480542E-13
8458.5  8.479216E-13
8461.4  8.473217E-13
8464.3  8.455919E-13
8467.2  8.432713E-13
8470.1  8.414341E-13
8473.  8.409414E-13
8475.9  8.422787E-13
8478.8  8.449930E-13
8481.7  8.479951E-13
8484.6  8.497132E-13
8487.5  8.478357E-13
8490.4  8.385164E-13
8493.3  8.221817E-13
8496.2  8.042553E-13
8499.1  7.918877E-13
8502.  7.929401E-13
8504.9  8.041518E-13
8507.8  8.164125E-13
8510.7  8.241897E-13
8513.6  8.245645E-13
8516.5  8.232501E-13
8519.4  8.258860E-13
8522.3  8.300184E-13
8525.2  8.322483E-13
8528.1  8.297677E-13
8531.  8.194046E-13
8533.9  7.982430E-13
8536.8  7.671952E-13
8539.7  7.301499E-13
8542.6  7.021932E-13
8545.5  7.024311E-13
8548.4  7.274833E-13
8551.3  7.642089E-13
8554.2  7.975198E-13
8557.1  8.158475E-13
8560.  8.257226E-13
8562.9  8.340156E-13
8565.8  8.394661E-13
8568.7  8.417080E-13
8571.6  8.416002E-13
8574.5  8.399894E-13
8577.4  8.379789E-13
8580.3  8.356286E-13
8583.2  8.322667E-13
8586.1  8.300953E-13
8589.  8.318026E-13
8591.9  8.344288E-13
8594.8  8.344315E-13
8597.7  8.327508E-13
8600.6  8.307501E-13
8603.5  8.292707E-13
8606.4  8.280373E-13
8609.3  8.241747E-13
8612.2  8.186848E-13
8615.1  8.170812E-13
8618.  8.210363E-13
8620.9  8.292612E-13
8623.8  8.383349E-13
8626.7  8.440889E-13
8629.6  8.460961E-13
8632.5  8.453270E-13
8635.4  8.431139E-13
8638.3  8.404175E-13
8641.2  8.360144E-13
8644.1  8.293494E-13
8647.  8.220669E-13
8649.9  8.135316E-13
8652.8  8.005434E-13
8655.7  7.812753E-13
8658.6  7.551661E-13
8661.5  7.315789E-13
8664.4  7.235949E-13
8667.3  7.336511E-13
8670.2  7.582299E-13
8673.1  7.833793E-13
8676.  7.970733E-13
8678.9  8.039079E-13
8681.8  8.090998E-13
8684.7  8.137132E-13
8687.6  8.182583E-13
8690.5  8.217247E-13
8693.4  8.240199E-13
8696.3  8.260270E-13
8699.2  8.275420E-13
8702.1  8.278937E-13
8705.  8.268235E-13
8707.9  8.244687E-13
8710.8  8.229559E-13
8713.7  8.240484E-13
8716.6  8.263174E-13
8719.5  8.280748E-13
8722.4  8.284838E-13
8725.3  8.267525E-13
8728.2  8.220760E-13
8731.1  8.155067E-13
8734.  8.099373E-13
8736.9  8.064058E-13
8739.8  8.046037E-13
8742.7  8.046269E-13
8745.6  8.064781E-13
8748.5  8.091654E-13
8751.4  8.116486E-13
8754.3  8.143458E-13
8757.2  8.172026E-13
8760.1  8.176201E-13
8763.  8.153906E-13
8765.9  8.151910E-13
8768.8  8.177706E-13
8771.7  8.190578E-13
8774.6  8.180929E-13
8777.5  8.161295E-13
8780.4  8.137091E-13
8783.3  8.111783E-13
8786.2  8.091316E-13
8789.1  8.079207E-13
8792.  8.068409E-13
8794.9  8.050039E-13
8797.8  8.015212E-13
8800.7  7.964113E-13
8803.6  7.912689E-13
8806.5  7.880210E-13
8809.4  7.887281E-13
8812.3  7.934777E-13
8815.2  8.007200E-13
8818.1  8.067932E-13
8821.  8.075085E-13
8823.9  8.047330E-13
8826.8  8.021189E-13
8829.7  8.001451E-13
8832.6  7.987513E-13
8835.5  7.977138E-13
8838.4  7.972628E-13
8841.3  7.992975E-13
8844.2  8.037307E-13
8847.1  8.072244E-13
8850.  8.096500E-13
8852.9  8.139783E-13
8855.8  8.177409E-13
8858.7  8.158888E-13
8861.6  8.088672E-13
8864.5  7.993624E-13
8867.4  7.900428E-13
8870.3  7.833298E-13
8873.2  7.805065E-13
8876.1  7.813079E-13
8879.  7.821536E-13
8881.9  7.818800E-13
8884.8  7.840631E-13
8887.7  7.890629E-13
8890.6  7.940669E-13
8893.5  7.965440E-13
8896.4  7.942422E-13
8899.3  7.911244E-13
8902.2  7.928296E-13
8905.1  7.959897E-13
8908.  7.958504E-13
8910.9  7.923873E-13
8913.8  7.867237E-13
8916.7  7.815281E-13
8919.6  7.779748E-13
8922.5  7.737303E-13
8925.4  7.687086E-13
8928.3  7.653295E-13
8931.2  7.656915E-13
8934.1  7.715208E-13
8937.  7.791805E-13
8939.9  7.829878E-13
8942.8  7.830855E-13
8945.7  7.813157E-13
8948.6  7.777822E-13
8951.5  7.731338E-13
8954.4  7.704233E-13
8957.3  7.704754E-13
8960.2  7.689907E-13
8963.1  7.649211E-13
8966.  7.617362E-13
8968.9  7.613618E-13
8971.8  7.642970E-13
8974.7  7.694191E-13
8977.6  7.745200E-13
8980.5  7.753521E-13
8983.4  7.684335E-13
8986.3  7.551136E-13
8989.2  7.399268E-13
8992.1  7.361349E-13
8995.  7.480597E-13
8997.9  7.566466E-13
9000.8  7.537873E-13
9003.7  7.497827E-13
9006.6  7.498200E-13
9009.5  7.546366E-13
9012.4  7.616097E-13
9015.3  7.659211E-13
9018.2  7.659911E-13
9021.1  7.621166E-13
9024.  7.571723E-13
9026.9  7.544233E-13
9029.8  7.559873E-13
9032.7  7.616991E-13
9035.6  7.661878E-13
9038.5  7.667175E-13
9041.4  7.658060E-13
9044.3  7.648513E-13
9047.2  7.641470E-13
9050.1  7.628077E-13
9053.  7.590712E-13
9055.9  7.544984E-13
9058.8  7.516161E-13
9061.7  7.476704E-13
9064.6  7.400169E-13
9067.5  7.332723E-13
9070.4  7.308802E-13
9073.3  7.298319E-13
9076.2  7.277141E-13
9079.1  7.239711E-13
9082.  7.195246E-13
9084.9  7.172285E-13
9087.8  7.171713E-13
9090.7  7.173645E-13
9093.6  7.177611E-13
9096.5  7.190670E-13
9099.4  7.212511E-13
9102.3  7.240644E-13
9105.2  7.269457E-13
9108.1  7.294850E-13
9111.  7.324741E-13
9113.9  7.354547E-13
9116.8  7.344346E-13
9119.7  7.305536E-13
9122.6  7.325806E-13
9125.5  7.375418E-13
9128.4  7.331990E-13
9131.3  7.227816E-13
9134.2  7.166570E-13
9137.1  7.203150E-13
9140.  7.352330E-13
9142.9  7.483255E-13
9145.8  7.475731E-13
9148.7  7.360084E-13
9151.6  7.203446E-13
9154.5  7.106097E-13
9157.4  7.121567E-13
9160.3  7.226659E-13
9163.2  7.355305E-13
9166.1  7.408807E-13
9169.  7.360692E-13
9171.9  7.236151E-13
9174.8  7.123041E-13
9177.7  7.116294E-13
9180.6  7.195279E-13
9183.5  7.304529E-13
9186.4  7.379417E-13
9189.3  7.379122E-13
9192.2  7.328981E-13
9195.1  7.271712E-13
9198.  7.271112E-13
9200.9  7.314355E-13
9203.8  7.305354E-13
9206.7  7.235074E-13
9209.6  7.152077E-13
9212.5  7.083103E-13
9215.4  7.045766E-13
9218.3  7.066480E-13
9221.2  7.151579E-13
9224.1  7.210243E-13
9227.  7.183205E-13
9229.9  7.151310E-13
9232.8  7.163684E-13
9235.7  7.188516E-13
9238.6  7.204028E-13
9241.5  7.199253E-13
9244.4  7.175925E-13
9247.3  7.147576E-13
9250.2  7.122794E-13
9253.1  7.107478E-13
9256.  7.099226E-13
9258.9  7.094864E-13
9261.8  7.112231E-13
9264.7  7.158599E-13
9267.6  7.197950E-13
9270.5  7.204879E-13
9273.4  7.185626E-13
9276.3  7.147752E-13
9279.2  7.096116E-13
9282.1  7.055164E-13
9285.  7.062707E-13
9287.9  7.092416E-13
9290.8  7.089040E-13
9293.7  7.048167E-13
9296.6  6.986262E-13
9299.5  6.946126E-13
9302.4  6.957300E-13
9305.3  6.980285E-13
9308.2  6.975421E-13
9311.1  6.925046E-13
9314.  6.830250E-13
9316.9  6.712853E-13
9319.8  6.630859E-13
9322.7  6.667735E-13
9325.6  6.800757E-13
9328.5  6.943815E-13
9331.4  6.986669E-13
9334.3  6.841323E-13
9337.2  6.579189E-13
9340.1  6.322674E-13
