6196.5  4.562988E-11
6199.4  4.547091E-11
6202.3  4.548404E-11
6205.2  4.550172E-11
6208.1  4.543935E-11
6211.  4.548138E-11
6213.9  4.544349E-11
6216.8  4.534226E-11
6219.7  4.508225E-11
6222.6  4.486309E-11
6225.5  4.485214E-11
6228.4  4.463859E-11
6231.3  4.439270E-11
6234.2  4.410518E-11
6237.1  4.397616E-11
6240.  4.407887E-11
6242.9  4.431500E-11
6245.8  4.437528E-11
6248.7  4.422453E-11
6251.6  4.427457E-11
6254.5  4.441842E-11
6257.4  4.439635E-11
6260.3  4.428263E-11
6263.2  4.421865E-11
6266.1  4.419603E-11
6269.  4.412723E-11
6271.9  4.393174E-11
6274.8  4.374485E-11
6277.7  4.374369E-11
6280.6  4.366321E-11
6283.5  4.347548E-11
6286.4  4.342746E-11
6289.3  4.355691E-11
6292.2  4.363918E-11
6295.1  4.358283E-11
6298.  4.352116E-11
6300.9  4.347320E-11
6303.8  4.341131E-11
6306.7  4.330985E-11
6309.6  4.318638E-11
6312.5  4.279054E-11
6315.4  4.274740E-11
6318.3  4.286483E-11
6321.2  4.303324E-11
6324.1  4.299002E-11
6327.  4.289049E-11
6329.9  4.291456E-11
6332.8  4.291846E-11
6335.7  4.276027E-11
6338.6  4.261499E-11
6341.5  4.234916E-11
6344.4  4.219807E-11
6347.3  4.220780E-11
6350.2  4.209912E-11
6353.1  4.195460E-11
6356.  4.191564E-11
6358.9  4.183792E-11
6361.8  4.171841E-11
6364.7  4.151729E-11
6367.6  4.159142E-11
6370.5  4.190375E-11
6373.4  4.212589E-11
6376.3  4.187685E-11
6379.2  4.166239E-11
6382.1  4.168735E-11
6385.  4.170296E-11
6387.9  4.152783E-11
6390.8  4.152650E-11
6393.7  4.157587E-11
6396.6  4.150899E-11
6399.5  4.157820E-11
6402.4  4.153975E-11
6405.3  4.138407E-11
6408.2  4.123410E-11
6411.1  4.104566E-11
6414.  4.097192E-11
6416.9  4.091526E-11
6419.8  4.081850E-11
6422.7  4.072454E-11
6425.6  4.058840E-11
6428.5  4.050273E-11
6431.4  4.057348E-11
6434.3  4.068270E-11
6437.2  4.067683E-11
6440.1  4.066424E-11
6443.  4.054685E-11
6445.9  4.030725E-11
6448.8  4.015819E-11
6451.7  3.996151E-11
6454.6  3.978817E-11
6457.5  3.970463E-11
6460.4  3.974771E-11
6463.3  3.995044E-11
6466.2  4.005546E-11
6469.1  4.002289E-11
6472.  3.993839E-11
6474.9  3.982584E-11
6477.8  3.976522E-11
6480.7  3.978970E-11
6483.6  3.953866E-11
6486.5  3.938486E-11
6489.4  3.925313E-11
6492.3  3.918555E-11
6495.2  3.918217E-11
6498.1  3.918130E-11
6501.  3.914387E-11
6503.9  3.905655E-11
6506.8  3.892083E-11
6509.7  3.875055E-11
6512.6  3.857459E-11
6515.5  3.841952E-11
6518.4  3.827107E-11
6521.3  3.810070E-11
6524.2  3.787310E-11
6527.1  3.756132E-11
6530.  3.717052E-11
6532.9  3.668799E-11
6535.8  3.606741E-11
6538.7  3.527858E-11
6541.6  3.431545E-11
6544.5  3.313264E-11
6547.4  3.168763E-11
6550.3  3.000329E-11
6553.2  2.818671E-11
6556.1  2.664095E-11
6559.  2.579642E-11
6561.9  2.592731E-11
6564.8  2.706316E-11
6567.7  2.873428E-11
6570.6  3.048357E-11
6573.5  3.202986E-11
6576.4  3.323599E-11
6579.3  3.415412E-11
6582.2  3.483895E-11
6585.1  3.534342E-11
6588.  3.573233E-11
6590.9  3.606389E-11
6593.8  3.635733E-11
6596.7  3.661254E-11
6599.6  3.681863E-11
6602.5  3.696473E-11
6605.4  3.705156E-11
6608.3  3.709390E-11
6611.2  3.713583E-11
6614.1  3.718360E-11
6617.  3.718895E-11
6619.9  3.715458E-11
6622.8  3.712485E-11
6625.7  3.709871E-11
6628.6  3.705509E-11
6631.5  3.700397E-11
6634.4  3.696250E-11
6637.3  3.693638E-11
6640.2  3.692643E-11
6643.1  3.693123E-11
6646.  3.693633E-11
6648.9  3.689582E-11
6651.8  3.680854E-11
6654.7  3.674386E-11
6657.6  3.671685E-11
6660.5  3.669067E-11
6663.4  3.667102E-11
6666.3  3.668287E-11
6669.2  3.673611E-11
6672.1  3.682718E-11
6675.  3.691218E-11
6677.9  3.694057E-11
6680.8  3.687178E-11
6683.7  3.669641E-11
6686.6  3.646625E-11
6689.5  3.624410E-11
6692.4  3.609991E-11
6695.3  3.603538E-11
6698.2  3.597677E-11
6701.1  3.591587E-11
6704.  3.588472E-11
6706.9  3.588633E-11
6709.8  3.591072E-11
6712.7  3.591186E-11
6715.6  3.585151E-11
6718.5  3.577253E-11
6721.4  3.571658E-11
6724.3  3.568042E-11
6727.2  3.565528E-11
6730.1  3.562711E-11
6733.  3.558691E-11
6735.9  3.553697E-11
6738.8  3.546758E-11
6741.7  3.536194E-11
6744.6  3.526480E-11
6747.5  3.523968E-11
6750.4  3.527669E-11
6753.3  3.533863E-11
6756.2  3.537016E-11
6759.1  3.533263E-11
6762.  3.525332E-11
6764.9  3.516460E-11
6767.8  3.508918E-11
6770.7  3.503640E-11
6773.6  3.499718E-11
6776.5  3.495130E-11
6779.4  3.487002E-11
6782.3  3.477829E-11
6785.2  3.472507E-11
6788.1  3.468861E-11
6791.  3.463166E-11
6793.9  3.455935E-11
6796.8  3.448989E-11
6799.7  3.447044E-11
6802.6  3.450965E-11
6805.5  3.451401E-11
6808.4  3.445319E-11
6811.3  3.440142E-11
6814.2  3.437543E-11
6817.1  3.434176E-11
6820.  3.427959E-11
6822.9  3.417562E-11
6825.8  3.407797E-11
6828.7  3.404558E-11
6831.6  3.404376E-11
6834.5  3.402536E-11
6837.4  3.398463E-11
6840.3  3.392944E-11
6843.2  3.389348E-11
6846.1  3.388716E-11
6849.  3.387230E-11
6851.9  3.384187E-11
6854.8  3.383229E-11
6857.7  3.375209E-11
6860.6  3.345219E-11
6863.5  3.301459E-11
6866.4  3.262204E-11
6869.3  3.257591E-11
6872.2  3.306938E-11
6875.1  3.371968E-11
6878.  3.413254E-11
6880.9  3.418261E-11
6883.8  3.388908E-11
6886.7  3.348955E-11
6889.6  3.317283E-11
6892.5  3.303433E-11
6895.4  3.305452E-11
6898.3  3.311793E-11
6901.2  3.317033E-11
6904.1  3.319028E-11
6907.  3.317802E-11
6909.9  3.314482E-11
6912.8  3.308226E-11
6915.7  3.299144E-11
6918.6  3.290967E-11
6921.5  3.285904E-11
6924.4  3.282335E-11
6927.3  3.279032E-11
6930.2  3.275549E-11
6933.1  3.271567E-11
6936.  3.267032E-11
6938.9  3.262278E-11
6941.8  3.257826E-11
6944.7  3.253513E-11
6947.6  3.249056E-11
6950.5  3.244892E-11
6953.4  3.241432E-11
6956.3  3.238780E-11
6959.2  3.236451E-11
6962.1  3.232934E-11
6965.  3.226970E-11
6967.9  3.217450E-11
6970.8  3.206751E-11
6973.7  3.200436E-11
6976.6  3.197285E-11
6979.5  3.192408E-11
6982.4  3.185168E-11
6985.3  3.176759E-11
6988.2  3.171121E-11
6991.1  3.171298E-11
6994.  3.174182E-11
6996.9  3.175956E-11
6999.8  3.173145E-11
7002.7  3.165833E-11
7005.6  3.160138E-11
7008.5  3.158220E-11
7011.4  3.157907E-11
7014.3  3.156770E-11
7017.2  3.152257E-11
7020.1  3.146369E-11
7023.  3.142699E-11
7025.9  3.141448E-11
7028.8  3.141559E-11
7031.7  3.140251E-11
7034.6  3.135724E-11
7037.5  3.130095E-11
7040.4  3.124993E-11
7043.3  3.120241E-11
7046.2  3.116236E-11
7049.1  3.114238E-11
7052.  3.112200E-11
7054.9  3.105710E-11
7057.8  3.098612E-11
7060.7  3.097527E-11
7063.6  3.096535E-11
7066.5  3.088100E-11
7069.4  3.075239E-11
7072.3  3.062438E-11
7075.2  3.052659E-11
7078.1  3.047406E-11
7081.  3.045257E-11
7083.9  3.044021E-11
7086.8  3.040780E-11
7089.7  3.035923E-11
7092.6  3.032747E-11
7095.5  3.030141E-11
7098.4  3.025046E-11
7101.3  3.018667E-11
7104.2  3.013230E-11
7107.1  3.008169E-11
7110.  3.003039E-11
7112.9  3.000065E-11
7115.8  3.000025E-11
7118.7  2.999859E-11
7121.6  2.997976E-11
7124.5  2.995386E-11
7127.4  2.992231E-11
7130.3  2.987810E-11
7133.2  2.983599E-11
7136.1  2.982068E-11
7139.  2.980737E-11
7141.9  2.976104E-11
7144.8  2.971164E-11
7147.7  2.969249E-11
7150.6  2.968998E-11
7153.5  2.968741E-11
7156.4  2.967830E-11
7159.3  2.965276E-11
7162.2  2.959597E-11
7165.1  2.951361E-11
7168.  2.942986E-11
7170.9  2.937567E-11
7173.8  2.938191E-11
7176.7  2.942070E-11
7179.6  2.944244E-11
7182.5  2.943461E-11
7185.4  2.939957E-11
7188.3  2.936457E-11
7191.2  2.934685E-11
7194.1  2.931631E-11
7197.  2.925692E-11
7199.9  2.918036E-11
7202.8  2.911580E-11
7205.7  2.911826E-11
7208.6  2.913671E-11
7211.5  2.904733E-11
7214.4  2.887571E-11
7217.3  2.871307E-11
7220.2  2.858327E-11
7223.1  2.849050E-11
7226.  2.842360E-11
7228.9  2.837564E-11
7231.8  2.837677E-11
7234.7  2.844043E-11
7237.6  2.854524E-11
7240.5  2.865404E-11
7243.4  2.871345E-11
7246.3  2.870645E-11
7249.2  2.864774E-11
7252.1  2.857866E-11
7255.  2.854959E-11
7257.9  2.852875E-11
7260.8  2.846656E-11
7263.7  2.838536E-11
7266.6  2.831528E-11
7269.5  2.825779E-11
7272.4  2.821988E-11
7275.3  2.823171E-11
7278.2  2.828058E-11
7281.1  2.829488E-11
7284.  2.823673E-11
7286.9  2.809895E-11
7289.8  2.795254E-11
7292.7  2.790710E-11
7295.6  2.791377E-11
7298.5  2.787759E-11
7301.4  2.782341E-11
7304.3  2.779260E-11
7307.2  2.779328E-11
7310.1  2.781667E-11
7313.  2.781183E-11
7315.9  2.776457E-11
7318.8  2.773098E-11
7321.7  2.771878E-11
7324.6  2.768492E-11
7327.5  2.762067E-11
7330.4  2.753823E-11
7333.3  2.746524E-11
7336.2  2.743093E-11
7339.1  2.741926E-11
7342.  2.740387E-11
7344.9  2.737264E-11
7347.8  2.732189E-11
7350.7  2.726673E-11
7353.6  2.721920E-11
7356.5  2.718041E-11
7359.4  2.714840E-11
7362.3  2.711709E-11
7365.2  2.708563E-11
7368.1  2.705760E-11
7371.  2.702854E-11
7373.9  2.699154E-11
7376.8  2.695599E-11
7379.7  2.693200E-11
7382.6  2.690145E-11
7385.5  2.685395E-11
7388.4  2.682358E-11
7391.3  2.682427E-11
7394.2  2.682004E-11
7397.1  2.679288E-11
7400.  2.675117E-11
7402.9  2.670083E-11
7405.8  2.664676E-11
7408.7  2.659570E-11
7411.6  2.655382E-11
7414.5  2.651515E-11
7417.4  2.647196E-11
7420.3  2.643534E-11
7423.2  2.641487E-11
7426.1  2.640494E-11
7429.  2.639348E-11
7431.9  2.635503E-11
7434.8  2.629003E-11
7437.7  2.623874E-11
7440.6  2.621333E-11
7443.5  2.619834E-11
7446.4  2.618716E-11
7449.3  2.617701E-11
7452.2  2.615331E-11
7455.1  2.610269E-11
7458.  2.604113E-11
7460.9  2.598849E-11
7463.8  2.594852E-11
7466.7  2.592135E-11
7469.6  2.590405E-11
7472.5  2.589181E-11
7475.4  2.587773E-11
7478.3  2.586302E-11
7481.2  2.585905E-11
7484.1  2.585118E-11
7487.  2.581017E-11
7489.9  2.574878E-11
7492.8  2.569478E-11
7495.7  2.565390E-11
7498.6  2.562385E-11
7501.5  2.559165E-11
7504.4  2.554677E-11
7507.3  2.549016E-11
7510.2  2.543360E-11
7513.1  2.540794E-11
7516.  2.541486E-11
7518.9  2.542057E-11
7521.8  2.541163E-11
7524.7  2.539003E-11
7527.6  2.536180E-11
7530.5  2.533557E-11
7533.4  2.531594E-11
7536.3  2.530403E-11
7539.2  2.529248E-11
7542.1  2.527379E-11
7545.  2.524681E-11
7547.9  2.521208E-11
7550.8  2.517177E-11
7553.7  2.512925E-11
7556.6  2.508945E-11
7559.5  2.504975E-11
7562.4  2.500108E-11
7565.3  2.495144E-11
7568.2  2.491605E-11
7571.1  2.489104E-11
7574.  2.486714E-11
7576.9  2.484235E-11
7579.8  2.481618E-11
7582.7  2.478942E-11
7585.6  2.476294E-11
7588.5  2.473651E-11
7591.4  2.471006E-11
7594.3  2.468361E-11
7597.2  2.465716E-11
7600.1  2.463070E-11
7603.  2.460425E-11
7605.9  2.457780E-11
7608.8  2.455135E-11
7611.7  2.452490E-11
7614.6  2.449845E-11
7617.5  2.447200E-11
7620.4  2.444555E-11
7623.3  2.441910E-11
7626.2  2.439265E-11
7629.1  2.436620E-11
7632.  2.433975E-11
7634.9  2.431330E-11
7637.8  2.428687E-11
7640.7  2.426042E-11
7643.6  2.423390E-11
7646.5  2.420749E-11
7649.4  2.418157E-11
7652.3  2.415732E-11
7655.2  2.413595E-11
7658.1  2.411765E-11
7661.  2.410255E-11
7663.9  2.409413E-11
7666.8  2.408728E-11
7669.7  2.405987E-11
7672.6  2.401008E-11
7675.5  2.396124E-11
7678.4  2.391758E-11
7681.3  2.386953E-11
7684.2  2.382226E-11
7687.1  2.378558E-11
7690.  2.375317E-11
7692.9  2.371649E-11
7695.8  2.368128E-11
7698.7  2.365246E-11
7701.6  2.362407E-11
7704.5  2.359263E-11
7707.4  2.356132E-11
7710.3  2.353233E-11
7713.2  2.350620E-11
7716.1  2.348322E-11
7719.  2.346344E-11
7721.9  2.344301E-11
7724.8  2.341663E-11
7727.7  2.339101E-11
7730.6  2.337427E-11
7733.5  2.335423E-11
7736.4  2.332164E-11
7739.3  2.329483E-11
7742.2  2.328343E-11
7745.1  2.327074E-11
7748.  2.324426E-11
7750.9  2.319928E-11
7753.8  2.313193E-11
7756.7  2.304283E-11
7759.6  2.290753E-11
7762.5  2.269670E-11
7765.4  2.243839E-11
7768.3  2.218996E-11
7771.2  2.206946E-11
7774.1  2.216199E-11
7777.  2.239057E-11
7779.9  2.264826E-11
7782.8  2.282986E-11
7785.7  2.288373E-11
7788.6  2.285210E-11
7791.5  2.278342E-11
7794.4  2.272587E-11
7797.3  2.269528E-11
7800.2  2.268053E-11
7803.1  2.267797E-11
7806.  2.268413E-11
7808.9  2.268791E-11
7811.8  2.267911E-11
7814.7  2.265793E-11
7817.6  2.262746E-11
7820.5  2.259163E-11
7823.4  2.255471E-11
7826.3  2.252089E-11
7829.2  2.248863E-11
7832.1  2.245001E-11
7835.  2.240385E-11
7837.9  2.235356E-11
7840.8  2.231124E-11
7843.7  2.229044E-11
7846.6  2.227485E-11
7849.5  2.224437E-11
7852.4  2.221112E-11
7855.3  2.218653E-11
7858.2  2.216130E-11
7861.1  2.212821E-11
7864.  2.208669E-11
7866.9  2.204028E-11
7869.8  2.199753E-11
7872.7  2.196485E-11
7875.6  2.194575E-11
7878.5  2.193492E-11
7881.4  2.192253E-11
7884.3  2.189461E-11
7887.2  2.184205E-11
7890.1  2.177974E-11
7893.  2.173124E-11
7895.9  2.173804E-11
7898.8  2.180776E-11
7901.7  2.186771E-11
7904.6  2.187716E-11
7907.5  2.184970E-11
7910.4  2.181025E-11
7913.3  2.179565E-11
7916.2  2.179519E-11
7919.1  2.177120E-11
7922.  2.172494E-11
7924.9  2.167170E-11
7927.8  2.162875E-11
7930.7  2.160692E-11
7933.6  2.158853E-11
7936.5  2.155344E-11
7939.4  2.148111E-11
7942.3  2.138497E-11
7945.2  2.133588E-11
7948.1  2.134792E-11
7951.  2.137369E-11
7953.9  2.138791E-11
7956.8  2.138000E-11
7959.7  2.135448E-11
7962.6  2.132445E-11
7965.5  2.130202E-11
7968.4  2.129438E-11
7971.3  2.128852E-11
7974.2  2.127066E-11
7977.1  2.123441E-11
7980.  2.118409E-11
7982.9  2.114274E-11
7985.8  2.111939E-11
7988.7  2.110553E-11
7991.6  2.109112E-11
7994.5  2.106530E-11
7997.4  2.103208E-11
8000.3  2.100251E-11
8003.2  2.098017E-11
8006.1  2.096579E-11
8009.  2.095794E-11
8011.9  2.095331E-11
8014.8  2.094816E-11
8017.7  2.093573E-11
8020.6  2.090040E-11
8023.5  2.085031E-11
8026.4  2.082586E-11
8029.3  2.082743E-11
8032.2  2.082321E-11
8035.1  2.079883E-11
8038.  2.075039E-11
8040.9  2.070109E-11
8043.8  2.067772E-11
8046.7  2.067018E-11
8049.6  2.066022E-11
8052.5  2.062417E-11
8055.4  2.056045E-11
8058.3  2.052396E-11
8061.2  2.053102E-11
8064.1  2.053380E-11
8067.  2.052064E-11
8069.9  2.051320E-11
8072.8  2.050657E-11
8075.7  2.048367E-11
8078.6  2.044067E-11
8081.5  2.038051E-11
8084.4  2.031846E-11
8087.3  2.026950E-11
8090.2  2.023023E-11
8093.1  2.019929E-11
8096.  2.018968E-11
8098.9  2.020214E-11
8101.8  2.021783E-11
8104.7  2.022380E-11
8107.6  2.021464E-11
8110.5  2.019203E-11
8113.4  2.016282E-11
8116.3  2.014147E-11
8119.2  2.014135E-11
8122.1  2.014462E-11
8125.  2.012924E-11
8127.9  2.008836E-11
8130.8  2.002970E-11
8133.7  1.999572E-11
8136.6  2.000684E-11
8139.5  2.003809E-11
8142.4  2.006260E-11
8145.3  2.005198E-11
8148.2  2.001496E-11
8151.1  1.999015E-11
8154.  1.995865E-11
8156.9  1.988346E-11
8159.8  1.980758E-11
8162.7  1.978631E-11
8165.6  1.984495E-11
8168.5  1.996624E-11
8171.4  2.000883E-11
8174.3  1.990863E-11
8177.2  1.979128E-11
8180.1  1.971961E-11
8183.  1.966307E-11
8185.9  1.959910E-11
8188.8  1.950716E-11
8191.7  1.941070E-11
8194.6  1.935350E-11
8197.5  1.935522E-11
8200.4  1.941486E-11
8203.3  1.945825E-11
8206.2  1.942326E-11
8209.1  1.934713E-11
8212.  1.927454E-11
8214.9  1.924761E-11
8217.8  1.924397E-11
8220.7  1.913404E-11
8223.6  1.895031E-11
8226.5  1.886758E-11
8229.4  1.895746E-11
8232.3  1.922084E-11
8235.2  1.947372E-11
8238.1  1.950045E-11
8241.  1.938951E-11
8243.9  1.927916E-11
8246.8  1.918066E-11
8249.7  1.909509E-11
8252.6  1.901731E-11
8255.5  1.895798E-11
8258.4  1.896696E-11
8261.3  1.902853E-11
8264.2  1.906241E-11
8267.1  1.903292E-11
8270.  1.893700E-11
8272.9  1.883783E-11
8275.8  1.881595E-11
8278.7  1.885249E-11
8281.6  1.890147E-11
8284.5  1.892513E-11
8287.4  1.890364E-11
8290.3  1.887113E-11
8293.2  1.885319E-11
8296.1  1.884741E-11
8299.  1.884710E-11
8301.9  1.883888E-11
8304.8  1.882010E-11
8307.7  1.879885E-11
8310.6  1.875135E-11
8313.5  1.864805E-11
8316.4  1.854542E-11
8319.3  1.850914E-11
8322.2  1.852970E-11
8325.1  1.857312E-11
8328.  1.857038E-11
8330.9  1.849404E-11
8333.8  1.841257E-11
8336.7  1.836765E-11
8339.6  1.835996E-11
8342.5  1.836589E-11
8345.4  1.834013E-11
8348.3  1.828717E-11
8351.2  1.823759E-11
8354.1  1.820036E-11
8357.  1.817684E-11
8359.9  1.816175E-11
8362.8  1.814819E-11
8365.7  1.813512E-11
8368.6  1.811983E-11
8371.5  1.809335E-11
8374.4  1.805606E-11
8377.3  1.802399E-11
8380.2  1.799166E-11
8383.1  1.793411E-11
8386.  1.786179E-11
8388.9  1.780358E-11
8391.8  1.777898E-11
8394.7  1.779693E-11
8397.6  1.782139E-11
8400.5  1.781471E-11
8403.4  1.778110E-11
8406.3  1.773211E-11
8409.2  1.767769E-11
8412.1  1.763441E-11
8415.  1.762757E-11
8417.9  1.765172E-11
8420.8  1.766993E-11
8423.7  1.765851E-11
8426.6  1.760556E-11
8429.5  1.751287E-11
8432.4  1.739346E-11
8435.3  1.727094E-11
8438.2  1.717224E-11
8441.1  1.712576E-11
8444.  1.714586E-11
8446.9  1.722347E-11
8449.8  1.731594E-11
8452.7  1.732862E-11
8455.6  1.723195E-11
8458.5  1.707593E-11
8461.4  1.692495E-11
8464.3  1.684957E-11
8467.2  1.687914E-11
8470.1  1.701067E-11
8473.  1.720067E-11
8475.9  1.739092E-11
8478.8  1.754002E-11
8481.7  1.761581E-11
8484.6  1.760476E-11
8487.5  1.749928E-11
8490.4  1.728735E-11
8493.3  1.700008E-11
8496.2  1.671485E-11
8499.1  1.651809E-11
8502.  1.649433E-11
8504.9  1.662988E-11
8507.8  1.685263E-11
8510.7  1.711028E-11
8513.6  1.735701E-11
8516.5  1.757040E-11
8519.4  1.773044E-11
8522.3  1.779670E-11
8525.2  1.773930E-11
8528.1  1.755435E-11
8531.  1.724009E-11
8533.9  1.678820E-11
8536.8  1.627527E-11
8539.7  1.584565E-11
8542.6  1.562555E-11
8545.5  1.570791E-11
8548.4  1.603065E-11
8551.3  1.646424E-11
8554.2  1.691007E-11
8557.1  1.729221E-11
8560.  1.760825E-11
8562.9  1.786127E-11
8565.8  1.802229E-11
8568.7  1.807799E-11
8571.6  1.803836E-11
8574.5  1.790220E-11
8577.4  1.765775E-11
8580.3  1.731426E-11
8583.2  1.689883E-11
8586.1  1.644366E-11
8589.  1.599105E-11
8591.9  1.561812E-11
8594.8  1.540309E-11
8597.7  1.541553E-11
8600.6  1.567110E-11
8603.5  1.606454E-11
8606.4  1.649569E-11
8609.3  1.690822E-11
8612.2  1.727116E-11
8615.1  1.758775E-11
8618.  1.785961E-11
8620.9  1.808547E-11
8623.8  1.826453E-11
8626.7  1.839342E-11
8629.6  1.845262E-11
8632.5  1.842184E-11
8635.4  1.829895E-11
8638.3  1.808877E-11
8641.2  1.780252E-11
8644.1  1.745122E-11
8647.  1.704678E-11
8649.9  1.657930E-11
8652.8  1.600921E-11
8655.7  1.538917E-11
8658.6  1.484237E-11
8661.5  1.450779E-11
8664.4  1.450770E-11
8667.3  1.479660E-11
8670.2  1.525797E-11
8673.1  1.577621E-11
8676.  1.625659E-11
8678.9  1.669475E-11
8681.8  1.709797E-11
8684.7  1.745983E-11
8687.6  1.777619E-11
8690.5  1.803922E-11
8693.4  1.824538E-11
8696.3  1.839575E-11
8699.2  1.848957E-11
8702.1  1.852572E-11
8705.  1.852591E-11
8707.9  1.851362E-11
8710.8  1.846318E-11
8713.7  1.834706E-11
8716.6  1.818170E-11
8719.5  1.798055E-11
8722.4  1.773783E-11
8725.3  1.744012E-11
8728.2  1.706219E-11
8731.1  1.660262E-11
8734.  1.609007E-11
8736.9  1.554097E-11
8739.8  1.497124E-11
8742.7  1.446228E-11
8745.6  1.411743E-11
8748.5  1.404446E-11
8751.4  1.430409E-11
8754.3  1.480240E-11
8757.2  1.540582E-11
8760.1  1.597112E-11
8763.  1.641892E-11
8765.9  1.679661E-11
8768.8  1.713156E-11
8771.7  1.741806E-11
8774.6  1.765495E-11
8777.5  1.783909E-11
8780.4  1.798911E-11
8783.3  1.812986E-11
8786.2  1.824142E-11
8789.1  1.829787E-11
8792.  1.831290E-11
8794.9  1.830480E-11
8797.8  1.828300E-11
8800.7  1.825373E-11
8803.6  1.821571E-11
8806.5  1.817094E-11
8809.4  1.812789E-11
8812.3  1.808154E-11
8815.2  1.801525E-11
8818.1  1.793811E-11
8821.  1.786889E-11
8823.9  1.778307E-11
8826.8  1.764723E-11
8829.7  1.745791E-11
8832.6  1.722116E-11
8835.5  1.695681E-11
8838.4  1.667093E-11
8841.3  1.633024E-11
8844.2  1.592237E-11
8847.1  1.547238E-11
8850.  1.499180E-11
8852.9  1.448192E-11
8855.8  1.401227E-11
8858.7  1.368421E-11
8861.6  1.358948E-11
8864.5  1.378409E-11
8867.4  1.416607E-11
8870.3  1.460585E-11
8873.2  1.505594E-11
8876.1  1.548785E-11
8879.  1.589504E-11
8881.9  1.627662E-11
8884.8  1.662929E-11
8887.7  1.694163E-11
8890.6  1.719408E-11
8893.5  1.736619E-11
8896.4  1.744097E-11
8899.3  1.745133E-11
8902.2  1.744825E-11
8905.1  1.744643E-11
8908.  1.744815E-11
8910.9  1.745222E-11
8913.8  1.745065E-11
8916.7  1.742128E-11
8919.6  1.736398E-11
8922.5  1.731845E-11
8925.4  1.731592E-11
8928.3  1.737564E-11
8931.2  1.747714E-11
8934.1  1.756974E-11
8937.  1.763740E-11
8939.9  1.768137E-11
8942.8  1.768027E-11
8945.7  1.762002E-11
8948.6  1.754766E-11
8951.5  1.750271E-11
8954.4  1.746264E-11
8957.3  1.740780E-11
8960.2  1.733312E-11
8963.1  1.725639E-11
8966.  1.722822E-11
8968.9  1.723773E-11
8971.8  1.722239E-11
8974.7  1.715332E-11
8977.6  1.702193E-11
8980.5  1.679253E-11
8983.4  1.644430E-11
8986.3  1.607654E-11
8989.2  1.577972E-11
8992.1  1.553816E-11
8995.  1.528992E-11
8997.9  1.489142E-11
9000.8  1.432465E-11
9003.7  1.376559E-11
9006.6  1.333397E-11
9009.5  1.308550E-11
9012.4  1.306758E-11
9015.3  1.330031E-11
9018.2  1.371415E-11
9021.1  1.420313E-11
9024.  1.468094E-11
9026.9  1.508368E-11
9029.8  1.541195E-11
9032.7  1.567647E-11
9035.6  1.586712E-11
9038.5  1.599655E-11
9041.4  1.610839E-11
9044.3  1.622169E-11
9047.2  1.633033E-11
9050.1  1.640624E-11
9053.  1.640970E-11
9055.9  1.637194E-11
9058.8  1.634918E-11
9061.7  1.634538E-11
9064.6  1.635047E-11
9067.5  1.635097E-11
9070.4  1.634135E-11
9073.3  1.635058E-11
9076.2  1.638588E-11
9079.1  1.640809E-11
9082.  1.640585E-11
9084.9  1.640129E-11
9087.8  1.640508E-11
9090.7  1.642079E-11
9093.6  1.643557E-11
9096.5  1.643139E-11
9099.4  1.642771E-11
9102.3  1.644885E-11
9105.2  1.649208E-11
9108.1  1.654312E-11
9111.  1.656318E-11
9113.9  1.653940E-11
9116.8  1.651808E-11
9119.7  1.652233E-11
9122.6  1.654676E-11
9125.5  1.655022E-11
9128.4  1.646115E-11
9131.3  1.636109E-11
9134.2  1.639373E-11
9137.1  1.654151E-11
9140.  1.672194E-11
9142.9  1.678438E-11
9145.8  1.662878E-11
9148.7  1.637257E-11
9151.6  1.615960E-11
9154.5  1.612605E-11
9157.4  1.627982E-11
9160.3  1.644184E-11
9163.2  1.648364E-11
9166.1  1.633399E-11
9169.  1.608427E-11
9171.9  1.591794E-11
9174.8  1.586637E-11
9177.7  1.589306E-11
9180.6  1.592670E-11
9183.5  1.589803E-11
9186.4  1.581298E-11
9189.3  1.568525E-11
9192.2  1.551008E-11
9195.1  1.530026E-11
9198.  1.509875E-11
9200.9  1.488663E-11
9203.8  1.457941E-11
9206.7  1.418858E-11
9209.6  1.378732E-11
9212.5  1.338826E-11
9215.4  1.298612E-11
9218.3  1.258634E-11
9221.2  1.221293E-11
9224.1  1.195851E-11
9227.  1.190592E-11
9229.9  1.209483E-11
9232.8  1.249170E-11
9235.7  1.294903E-11
9238.6  1.336545E-11
9241.5  1.370687E-11
9244.4  1.397813E-11
9247.3  1.421839E-11
9250.2  1.441372E-11
9253.1  1.453248E-11
9256.  1.457588E-11
9258.9  1.456766E-11
9261.8  1.460687E-11
9264.7  1.476175E-11
9267.6  1.496441E-11
9270.5  1.514528E-11
9273.4  1.526387E-11
9276.3  1.532279E-11
9279.2  1.538315E-11
9282.1  1.547368E-11
9285.  1.559515E-11
9287.9  1.569139E-11
9290.8  1.568564E-11
9293.7  1.561454E-11
9296.6  1.554964E-11
9299.5  1.554209E-11
9302.4  1.560990E-11
9305.3  1.566878E-11
9308.2  1.565149E-11
9311.1  1.555547E-11
9314.  1.543374E-11
9316.9  1.541277E-11
9319.8  1.553461E-11
9322.7  1.575647E-11
9325.6  1.598153E-11
9328.5  1.609081E-11
9331.4  1.602990E-11
9334.3  1.580262E-11
9337.2  1.554103E-11
9340.1  1.540059E-11
