6196.5  1.404113E-12
6199.4  1.404031E-12
6202.3  1.407063E-12
6205.2  1.408048E-12
6208.1  1.407639E-12
6211.  1.404529E-12
6213.9  1.400435E-12
6216.8  1.396394E-12
6219.7  1.391164E-12
6222.6  1.383761E-12
6225.5  1.384119E-12
6228.4  1.383240E-12
6231.3  1.385363E-12
6234.2  1.376558E-12
6237.1  1.364756E-12
6240.  1.360666E-12
6242.9  1.363370E-12
6245.8  1.365897E-12
6248.7  1.368947E-12
6251.6  1.365938E-12
6254.5  1.359603E-12
6257.4  1.358383E-12
6260.3  1.366959E-12
6263.2  1.369172E-12
6266.1  1.357778E-12
6269.  1.351970E-12
6271.9  1.346019E-12
6274.8  1.341439E-12
6277.7  1.339415E-12
6280.6  1.342596E-12
6283.5  1.349046E-12
6286.4  1.348498E-12
6289.3  1.343492E-12
6292.2  1.340763E-12
6295.1  1.340382E-12
6298.  1.333415E-12
6300.9  1.333428E-12
6303.8  1.329241E-12
6306.7  1.333631E-12
6309.6  1.342197E-12
6312.5  1.335254E-12
6315.4  1.327980E-12
6318.3  1.323218E-12
6321.2  1.320371E-12
6324.1  1.320131E-12
6327.  1.313059E-12
6329.9  1.308380E-12
6332.8  1.310810E-12
6335.7  1.309310E-12
6338.6  1.296175E-12
6341.5  1.273241E-12
6344.4  1.254808E-12
6347.3  1.263021E-12
6350.2  1.281659E-12
6353.1  1.289196E-12
6356.  1.283186E-12
6358.9  1.270576E-12
6361.8  1.270289E-12
6364.7  1.271400E-12
6367.6  1.262411E-12
6370.5  1.250943E-12
6373.4  1.259467E-12
6376.3  1.275551E-12
6379.2  1.283564E-12
6382.1  1.283359E-12
6385.  1.280446E-12
6387.9  1.281157E-12
6390.8  1.280749E-12
6393.7  1.279666E-12
6396.6  1.275640E-12
6399.5  1.269834E-12
6402.4  1.269761E-12
6405.3  1.264340E-12
6408.2  1.262160E-12
6411.1  1.264439E-12
6414.  1.259059E-12
6416.9  1.251681E-12
6419.8  1.251747E-12
6422.7  1.253701E-12
6425.6  1.249082E-12
6428.5  1.239453E-12
6431.4  1.229882E-12
6434.3  1.224023E-12
6437.2  1.223535E-12
6440.1  1.221077E-12
6443.  1.221792E-12
6445.9  1.223895E-12
6448.8  1.225664E-12
6451.7  1.220244E-12
6454.6  1.215414E-12
6457.5  1.212854E-12
6460.4  1.212522E-12
6463.3  1.211039E-12
6466.2  1.210812E-12
6469.1  1.216745E-12
6472.  1.224893E-12
6474.9  1.225923E-12
6477.8  1.215470E-12
6480.7  1.210351E-12
6483.6  1.207335E-12
6486.5  1.204345E-12
6489.4  1.204845E-12
6492.3  1.206279E-12
6495.2  1.207837E-12
6498.1  1.211973E-12
6501.  1.217049E-12
6503.9  1.217975E-12
6506.8  1.213825E-12
6509.7  1.206229E-12
6512.6  1.199159E-12
6515.5  1.196617E-12
6518.4  1.196143E-12
6521.3  1.194190E-12
6524.2  1.189932E-12
6527.1  1.183236E-12
6530.  1.175096E-12
6532.9  1.166033E-12
6535.8  1.155468E-12
6538.7  1.142167E-12
6541.6  1.124440E-12
6544.5  1.099676E-12
6547.4  1.065561E-12
6550.3  1.022396E-12
6553.2  9.733414E-13
6556.1  9.289765E-13
6559.  9.012679E-13
6561.9  9.013608E-13
6564.8  9.326986E-13
6567.7  9.810692E-13
6570.6  1.031628E-12
6573.5  1.073203E-12
6576.4  1.101611E-12
6579.3  1.121722E-12
6582.2  1.135898E-12
6585.1  1.144605E-12
6588.  1.149269E-12
6590.9  1.151405E-12
6593.8  1.152196E-12
6596.7  1.152462E-12
6599.6  1.152220E-12
6602.5  1.151286E-12
6605.4  1.149535E-12
6608.3  1.147193E-12
6611.2  1.145352E-12
6614.1  1.144214E-12
6617.  1.142669E-12
6619.9  1.141101E-12
6622.8  1.141017E-12
6625.7  1.142449E-12
6628.6  1.144586E-12
6631.5  1.146127E-12
6634.4  1.145779E-12
6637.3  1.142666E-12
6640.2  1.136966E-12
6643.1  1.132180E-12
6646.  1.130201E-12
6648.9  1.128206E-12
6651.8  1.124502E-12
6654.7  1.119377E-12
6657.6  1.114126E-12
6660.5  1.111001E-12
6663.4  1.110799E-12
6666.3  1.113189E-12
6669.2  1.117567E-12
6672.1  1.122889E-12
6675.  1.126717E-12
6677.9  1.126970E-12
6680.8  1.123727E-12
6683.7  1.118109E-12
6686.6  1.112714E-12
6689.5  1.109064E-12
6692.4  1.106269E-12
6695.3  1.104827E-12
6698.2  1.106803E-12
6701.1  1.110048E-12
6704.  1.110067E-12
6706.9  1.106092E-12
6709.8  1.099275E-12
6712.7  1.093118E-12
6715.6  1.090784E-12
6718.5  1.090324E-12
6721.4  1.089583E-12
6724.3  1.088703E-12
6727.2  1.087574E-12
6730.1  1.085629E-12
6733.  1.082387E-12
6735.9  1.077404E-12
6738.8  1.071539E-12
6741.7  1.066487E-12
6744.6  1.064059E-12
6747.5  1.065651E-12
6750.4  1.068880E-12
6753.3  1.070705E-12
6756.2  1.071256E-12
6759.1  1.071164E-12
6762.  1.070744E-12
6764.9  1.070127E-12
6767.8  1.068790E-12
6770.7  1.066760E-12
6773.6  1.064746E-12
6776.5  1.063448E-12
6779.4  1.063520E-12
6782.3  1.063918E-12
6785.2  1.062873E-12
6788.1  1.059742E-12
6791.  1.054694E-12
6793.9  1.050528E-12
6796.8  1.049400E-12
6799.7  1.048948E-12
6802.6  1.047240E-12
6805.5  1.044731E-12
6808.4  1.041821E-12
6811.3  1.038736E-12
6814.2  1.036033E-12
6817.1  1.034456E-12
6820.  1.033919E-12
6822.9  1.033789E-12
6825.8  1.034159E-12
6828.7  1.035179E-12
6831.6  1.035094E-12
6834.5  1.032583E-12
6837.4  1.029783E-12
6840.3  1.028415E-12
6843.2  1.027675E-12
6846.1  1.027308E-12
6849.  1.027945E-12
6851.9  1.030044E-12
6854.8  1.034493E-12
6857.7  1.035321E-12
6860.6  1.023274E-12
6863.5  1.003069E-12
6866.4  9.851715E-13
6869.3  9.805861E-13
6872.2  9.956673E-13
6875.1  1.016753E-12
6878.  1.029915E-12
6880.9  1.031304E-12
6883.8  1.022234E-12
6886.7  1.011915E-12
6889.6  1.006158E-12
6892.5  1.005653E-12
6895.4  1.008114E-12
6898.3  1.008857E-12
6901.2  1.007689E-12
6904.1  1.006518E-12
6907.  1.006331E-12
6909.9  1.007457E-12
6912.8  1.006865E-12
6915.7  1.002576E-12
6918.6  9.982403E-13
6921.5  9.961605E-13
6924.4  9.945736E-13
6927.3  9.927644E-13
6930.2  9.915653E-13
6933.1  9.907297E-13
6936.  9.892031E-13
6938.9  9.878201E-13
6941.8  9.881614E-13
6944.7  9.888270E-13
6947.6  9.878574E-13
6950.5  9.857130E-13
6953.4  9.833783E-13
6956.3  9.819890E-13
6959.2  9.819947E-13
6962.1  9.822507E-13
6965.  9.815649E-13
6967.9  9.787132E-13
6970.8  9.746612E-13
6973.7  9.724944E-13
6976.6  9.716462E-13
6979.5  9.695801E-13
6982.4  9.672444E-13
6985.3  9.664973E-13
6988.2  9.676701E-13
6991.1  9.701785E-13
6994.  9.707429E-13
6996.9  9.676366E-13
6999.8  9.642432E-13
7002.7  9.624649E-13
7005.6  9.610404E-13
7008.5  9.595444E-13
7011.4  9.583574E-13
7014.3  9.573512E-13
7017.2  9.561304E-13
7020.1  9.551227E-13
7023.  9.549054E-13
7025.9  9.541295E-13
7028.8  9.515078E-13
7031.7  9.482157E-13
7034.6  9.455504E-13
7037.5  9.441745E-13
7040.4  9.437572E-13
7043.3  9.420996E-13
7046.2  9.388367E-13
7049.1  9.357884E-13
7052.  9.342057E-13
7054.9  9.348817E-13
7057.8  9.359616E-13
7060.7  9.346254E-13
7063.6  9.314368E-13
7066.5  9.279065E-13
7069.4  9.245139E-13
7072.3  9.217410E-13
7075.2  9.206184E-13
7078.1  9.211195E-13
7081.  9.210850E-13
7083.9  9.195995E-13
7086.8  9.175503E-13
7089.7  9.156046E-13
7092.6  9.142416E-13
7095.5  9.134319E-13
7098.4  9.128425E-13
7101.3  9.113877E-13
7104.2  9.082018E-13
7107.1  9.060447E-13
7110.  9.068900E-13
7112.9  9.067781E-13
7115.8  9.033593E-13
7118.7  8.996616E-13
7121.6  8.972431E-13
7124.5  8.950614E-13
7127.4  8.932669E-13
7130.3  8.929548E-13
7133.2  8.939195E-13
7136.1  8.952305E-13
7139.  8.968280E-13
7141.9  8.987947E-13
7144.8  9.000492E-13
7147.7  8.996014E-13
7150.6  8.977035E-13
7153.5  8.948289E-13
7156.4  8.913361E-13
7159.3  8.877877E-13
7162.2  8.852599E-13
7165.1  8.828920E-13
7168.  8.775378E-13
7170.9  8.719039E-13
7173.8  8.721846E-13
7176.7  8.750678E-13
7179.6  8.742209E-13
7182.5  8.723259E-13
7185.4  8.732050E-13
7188.3  8.756957E-13
7191.2  8.777676E-13
7194.1  8.763669E-13
7197.  8.711289E-13
7199.9  8.669037E-13
7202.8  8.659940E-13
7205.7  8.675684E-13
7208.6  8.691490E-13
7211.5  8.670353E-13
7214.4  8.628518E-13
7217.3  8.604309E-13
7220.2  8.586498E-13
7223.1  8.555172E-13
7226.  8.511455E-13
7228.9  8.467557E-13
7231.8  8.467704E-13
7234.7  8.523050E-13
7237.6  8.568915E-13
7240.5  8.577620E-13
7243.4  8.576592E-13
7246.3  8.573833E-13
7249.2  8.562738E-13
7252.1  8.553167E-13
7255.  8.559985E-13
7257.9  8.567923E-13
7260.8  8.556390E-13
7263.7  8.539259E-13
7266.6  8.529650E-13
7269.5  8.502288E-13
7272.4  8.456810E-13
7275.3  8.466339E-13
7278.2  8.534553E-13
7281.1  8.556962E-13
7284.  8.508329E-13
7286.9  8.436599E-13
7289.8  8.378761E-13
7292.7  8.364941E-13
7295.6  8.372964E-13
7298.5  8.364170E-13
7301.4  8.348432E-13
7304.3  8.340933E-13
7307.2  8.332074E-13
7310.1  8.315619E-13
7313.  8.297769E-13
7315.9  8.286320E-13
7318.8  8.293585E-13
7321.7  8.306864E-13
7324.6  8.287260E-13
7327.5  8.240214E-13
7330.4  8.199159E-13
7333.3  8.182131E-13
7336.2  8.197259E-13
7339.1  8.224720E-13
7342.  8.240487E-13
7344.9  8.243422E-13
7347.8  8.237346E-13
7350.7  8.231110E-13
7353.6  8.225653E-13
7356.5  8.202343E-13
7359.4  8.165313E-13
7362.3  8.146014E-13
7365.2  8.146849E-13
7368.1  8.149578E-13
7371.  8.142772E-13
7373.9  8.119424E-13
7376.8  8.089456E-13
7379.7  8.066438E-13
7382.6  8.049455E-13
7385.5  8.036655E-13
7388.4  8.031153E-13
7391.3  8.035383E-13
7394.2  8.052579E-13
7397.1  8.074413E-13
7400.  8.077912E-13
7402.9  8.057553E-13
7405.8  8.022903E-13
7408.7  7.985952E-13
7411.6  7.959371E-13
7414.5  7.946229E-13
7417.4  7.944357E-13
7420.3  7.948354E-13
7423.2  7.951332E-13
7426.1  7.945228E-13
7429.  7.927374E-13
7431.9  7.906746E-13
7434.8  7.890328E-13
7437.7  7.881151E-13
7440.6  7.875632E-13
7443.5  7.863108E-13
7446.4  7.850086E-13
7449.3  7.851888E-13
7452.2  7.855881E-13
7455.1  7.842913E-13
7458.  7.823312E-13
7460.9  7.809712E-13
7463.8  7.792622E-13
7466.7  7.768647E-13
7469.6  7.757690E-13
7472.5  7.765492E-13
7475.4  7.772303E-13
7478.3  7.770828E-13
7481.2  7.767415E-13
7484.1  7.761959E-13
7487.  7.751338E-13
7489.9  7.736695E-13
7492.8  7.720578E-13
7495.7  7.709053E-13
7498.6  7.705231E-13
7501.5  7.692059E-13
7504.4  7.659210E-13
7507.3  7.624357E-13
7510.2  7.601077E-13
7513.1  7.591291E-13
7516.  7.590978E-13
7518.9  7.589082E-13
7521.8  7.580925E-13
7524.7  7.567284E-13
7527.6  7.553470E-13
7530.5  7.546403E-13
7533.4  7.546443E-13
7536.3  7.550942E-13
7539.2  7.553255E-13
7542.1  7.548520E-13
7545.  7.540693E-13
7547.9  7.533221E-13
7550.8  7.525718E-13
7553.7  7.519558E-13
7556.6  7.518622E-13
7559.5  7.519487E-13
7562.4  7.513340E-13
7565.3  7.498775E-13
7568.2  7.478722E-13
7571.1  7.461135E-13
7574.  7.453733E-13
7576.9  7.451275E-13
7579.8  7.447361E-13
7582.7  7.442789E-13
7585.6  7.438457E-13
7588.5  7.434141E-13
7591.4  7.429827E-13
7594.3  7.425511E-13
7597.2  7.421196E-13
7600.1  7.416881E-13
7603.  7.412564E-13
7605.9  7.408249E-13
7608.8  7.403934E-13
7611.7  7.399619E-13
7614.6  7.395303E-13
7617.5  7.390988E-13
7620.4  7.386672E-13
7623.3  7.382355E-13
7626.2  7.378039E-13
7629.1  7.373724E-13
7632.  7.369368E-13
7634.9  7.365056E-13
7637.8  7.361075E-13
7640.7  7.356608E-13
7643.6  7.350234E-13
7646.5  7.342580E-13
7649.4  7.334916E-13
7652.3  7.327958E-13
7655.2  7.321399E-13
7658.1  7.311264E-13
7661.  7.294199E-13
7663.9  7.269606E-13
7666.8  7.239949E-13
7669.7  7.212938E-13
7672.6  7.190264E-13
7675.5  7.166057E-13
7678.4  7.139901E-13
7681.3  7.115015E-13
7684.2  7.095764E-13
7687.1  7.086054E-13
7690.  7.080544E-13
7692.9  7.071812E-13
7695.8  7.057191E-13
7698.7  7.036276E-13
7701.6  7.011942E-13
7704.5  6.988395E-13
7707.4  6.970320E-13
7710.3  6.961379E-13
7713.2  6.964662E-13
7716.1  6.971731E-13
7719.  6.965116E-13
7721.9  6.950493E-13
7724.8  6.944443E-13
7727.7  6.946390E-13
7730.6  6.950240E-13
7733.5  6.948927E-13
7736.4  6.938268E-13
7739.3  6.928065E-13
7742.2  6.923501E-13
7745.1  6.913218E-13
7748.  6.896351E-13
7750.9  6.889463E-13
7753.8  6.890708E-13
7756.7  6.881340E-13
7759.6  6.861166E-13
7762.5  6.840465E-13
7765.4  6.814985E-13
7768.3  6.778626E-13
7771.2  6.744804E-13
7774.1  6.727976E-13
7777.  6.732671E-13
7779.9  6.754042E-13
7782.8  6.767285E-13
7785.7  6.761173E-13
7788.6  6.750058E-13
7791.5  6.743407E-13
7794.4  6.745222E-13
7797.3  6.751733E-13
7800.2  6.753461E-13
7803.1  6.750414E-13
7806.  6.746220E-13
7808.9  6.737535E-13
7811.8  6.721575E-13
7814.7  6.705936E-13
7817.6  6.695614E-13
7820.5  6.683069E-13
7823.4  6.664780E-13
7826.3  6.645941E-13
7829.2  6.631248E-13
7832.1  6.625129E-13
7835.  6.621898E-13
7837.9  6.609299E-13
7840.8  6.583561E-13
7843.7  6.546615E-13
7846.6  6.516489E-13
7849.5  6.510932E-13
7852.4  6.519257E-13
7855.3  6.528746E-13
7858.2  6.540359E-13
7861.1  6.553199E-13
7864.  6.561052E-13
7866.9  6.562250E-13
7869.8  6.561575E-13
7872.7  6.556932E-13
7875.6  6.540417E-13
7878.5  6.521620E-13
7881.4  6.517238E-13
7884.3  6.518033E-13
7887.2  6.509227E-13
7890.1  6.495747E-13
7893.  6.485109E-13
7895.9  6.481687E-13
7898.8  6.484916E-13
7901.7  6.482243E-13
7904.6  6.469913E-13
7907.5  6.458767E-13
7910.4  6.451714E-13
7913.3  6.444542E-13
7916.2  6.434935E-13
7919.1  6.421477E-13
7922.  6.408740E-13
7924.9  6.402255E-13
7927.8  6.397180E-13
7930.7  6.387835E-13
7933.6  6.374131E-13
7936.5  6.358898E-13
7939.4  6.350414E-13
7942.3  6.352471E-13
7945.2  6.362616E-13
7948.1  6.367411E-13
7951.  6.342180E-13
7953.9  6.297832E-13
7956.8  6.267244E-13
7959.7  6.261433E-13
7962.6  6.279366E-13
7965.5  6.300131E-13
7968.4  6.301836E-13
7971.3  6.288200E-13
7974.2  6.267319E-13
7977.1  6.244786E-13
7980.  6.227283E-13
7982.9  6.222449E-13
7985.8  6.228514E-13
7988.7  6.232361E-13
7991.6  6.232645E-13
7994.5  6.236808E-13
7997.4  6.239826E-13
8000.3  6.232711E-13
8003.2  6.219946E-13
8006.1  6.208864E-13
8009.  6.201626E-13
8011.9  6.197623E-13
8014.8  6.189119E-13
8017.7  6.173263E-13
8020.6  6.158995E-13
8023.5  6.151688E-13
8026.4  6.151425E-13
8029.3  6.154637E-13
8032.2  6.154938E-13
8035.1  6.147822E-13
8038.  6.131079E-13
8040.9  6.112928E-13
8043.8  6.103576E-13
8046.7  6.105058E-13
8049.6  6.114531E-13
8052.5  6.119237E-13
8055.4  6.110414E-13
8058.3  6.090629E-13
8061.2  6.068525E-13
8064.1  6.060740E-13
8067.  6.067941E-13
8069.9  6.075449E-13
8072.8  6.075332E-13
8075.7  6.064101E-13
8078.6  6.044302E-13
8081.5  6.021308E-13
8084.4  5.996386E-13
8087.3  5.970886E-13
8090.2  5.949320E-13
8093.1  5.935533E-13
8096.  5.932490E-13
8098.9  5.936893E-13
8101.8  5.935579E-13
8104.7  5.924944E-13
8107.6  5.911747E-13
8110.5  5.901929E-13
8113.4  5.900348E-13
8116.3  5.906342E-13
8119.2  5.915926E-13
8122.1  5.916815E-13
8125.  5.899991E-13
8127.9  5.880527E-13
8130.8  5.872920E-13
8133.7  5.880709E-13
8136.6  5.895794E-13
8139.5  5.888123E-13
8142.4  5.857062E-13
8145.3  5.838173E-13
8148.2  5.837201E-13
8151.1  5.839460E-13
8154.  5.827682E-13
8156.9  5.786782E-13
8159.8  5.749340E-13
8162.7  5.752205E-13
8165.6  5.779709E-13
8168.5  5.807232E-13
8171.4  5.811011E-13
8174.3  5.786517E-13
8177.2  5.772064E-13
8180.1  5.780234E-13
8183.  5.787323E-13
8185.9  5.776616E-13
8188.8  5.736742E-13
8191.7  5.690050E-13
8194.6  5.673800E-13
8197.5  5.687711E-13
8200.4  5.716699E-13
8203.3  5.738608E-13
8206.2  5.736203E-13
8209.1  5.721080E-13
8212.  5.701773E-13
8214.9  5.672600E-13
8217.8  5.622967E-13
8220.7  5.529870E-13
8223.6  5.427437E-13
8226.5  5.399287E-13
8229.4  5.454989E-13
8232.3  5.558348E-13
8235.2  5.648922E-13
8238.1  5.668391E-13
8241.  5.655269E-13
8243.9  5.657792E-13
8246.8  5.652282E-13
8249.7  5.621820E-13
8252.6  5.585483E-13
8255.5  5.559294E-13
8258.4  5.554183E-13
8261.3  5.562416E-13
8264.2  5.556619E-13
8267.1  5.532271E-13
8270.  5.500060E-13
8272.9  5.477420E-13
8275.8  5.481032E-13
8278.7  5.493123E-13
8281.6  5.491301E-13
8284.5  5.475165E-13
8287.4  5.452537E-13
8290.3  5.447693E-13
8293.2  5.466365E-13
8296.1  5.474833E-13
8299.  5.464506E-13
8301.9  5.458008E-13
8304.8  5.459746E-13
8307.7  5.462851E-13
8310.6  5.454419E-13
8313.5  5.421664E-13
8316.4  5.395683E-13
8319.3  5.409767E-13
8322.2  5.442673E-13
8325.1  5.465511E-13
8328.  5.454011E-13
8330.9  5.408035E-13
8333.8  5.379217E-13
8336.7  5.384256E-13
8339.6  5.389225E-13
8342.5  5.379591E-13
8345.4  5.356323E-13
8348.3  5.326593E-13
8351.2  5.301886E-13
8354.1  5.288076E-13
8357.  5.287208E-13
8359.9  5.296959E-13
8362.8  5.311021E-13
8365.7  5.313365E-13
8368.6  5.297203E-13
8371.5  5.279942E-13
8374.4  5.269811E-13
8377.3  5.259430E-13
8380.2  5.243638E-13
8383.1  5.218330E-13
8386.  5.194404E-13
8388.9  5.190179E-13
8391.8  5.197883E-13
8394.7  5.201568E-13
8397.6  5.200996E-13
8400.5  5.198541E-13
8403.4  5.192962E-13
8406.3  5.184051E-13
8409.2  5.172978E-13
8412.1  5.162973E-13
8415.  5.160850E-13
8417.9  5.164868E-13
8420.8  5.164645E-13
8423.7  5.154802E-13
8426.6  5.133981E-13
8429.5  5.108320E-13
8432.4  5.086906E-13
8435.3  5.073302E-13
8438.2  5.068442E-13
8441.1  5.069881E-13
8444.  5.074403E-13
8446.9  5.081696E-13
8449.8  5.086662E-13
8452.7  5.075678E-13
8455.6  5.044364E-13
8458.5  4.999227E-13
8461.4  4.953328E-13
8464.3  4.923422E-13
8467.2  4.918839E-13
8470.1  4.942185E-13
8473.  4.980584E-13
8475.9  5.017230E-13
8478.8  5.046600E-13
8481.7  5.065162E-13
8484.6  5.068229E-13
8487.5  5.054256E-13
8490.4  5.026637E-13
8493.3  4.988169E-13
8496.2  4.939325E-13
8499.1  4.890686E-13
8502.  4.859541E-13
8504.9  4.855347E-13
8507.8  4.881105E-13
8510.7  4.920463E-13
8513.6  4.953468E-13
8516.5  4.985779E-13
8519.4  5.024207E-13
8522.3  5.062565E-13
8525.2  5.089859E-13
8528.1  5.086838E-13
8531.  5.044552E-13
8533.9  4.969602E-13
8536.8  4.877962E-13
8539.7  4.793451E-13
8542.6  4.731579E-13
8545.5  4.700601E-13
8548.4  4.708853E-13
8551.3  4.759537E-13
8554.2  4.838474E-13
8557.1  4.926876E-13
8560.  5.009326E-13
8562.9  5.074950E-13
8565.8  5.124491E-13
8568.7  5.155349E-13
8571.6  5.156977E-13
8574.5  5.125672E-13
8577.4  5.064352E-13
8580.3  4.983514E-13
8583.2  4.898757E-13
8586.1  4.812070E-13
8589.  4.721639E-13
8591.9  4.641370E-13
8594.8  4.587456E-13
8597.7  4.572096E-13
8600.6  4.599349E-13
8603.5  4.655385E-13
8606.4  4.726332E-13
8609.3  4.803686E-13
8612.2  4.881858E-13
8615.1  4.959730E-13
8618.  5.032662E-13
8620.9  5.093920E-13
8623.8  5.138867E-13
8626.7  5.164522E-13
8629.6  5.179850E-13
8632.5  5.192735E-13
8635.4  5.182741E-13
8638.3  5.134163E-13
8641.2  5.061189E-13
8644.1  4.978805E-13
8647.  4.898767E-13
8649.9  4.818651E-13
8652.8  4.716322E-13
8655.7  4.595882E-13
8658.6  4.482959E-13
8661.5  4.404252E-13
8664.4  4.383442E-13
8667.3  4.421682E-13
8670.2  4.506676E-13
8673.1  4.608051E-13
8676.  4.698863E-13
8678.9  4.782290E-13
8681.8  4.863829E-13
8684.7  4.945040E-13
8687.6  5.021352E-13
8690.5  5.076570E-13
8693.4  5.111123E-13
8696.3  5.141757E-13
8699.2  5.162884E-13
8702.1  5.157878E-13
8705.  5.138671E-13
8707.9  5.124432E-13
8710.8  5.114079E-13
8713.7  5.101004E-13
8716.6  5.075061E-13
8719.5  5.030775E-13
8722.4  4.977825E-13
8725.3  4.921250E-13
8728.2  4.857511E-13
8731.1  4.778519E-13
8734.  4.672026E-13
8736.9  4.543743E-13
8739.8  4.412517E-13
8742.7  4.297251E-13
8745.6  4.216322E-13
8748.5  4.188196E-13
8751.4  4.223683E-13
8754.3  4.317115E-13
8757.2  4.448464E-13
8760.1  4.571456E-13
8763.  4.657918E-13
8765.9  4.718227E-13
8768.8  4.764322E-13
8771.7  4.807671E-13
8774.6  4.853423E-13
8777.5  4.899755E-13
8780.4  4.945137E-13
8783.3  4.987281E-13
8786.2  5.013806E-13
8789.1  5.014651E-13
8792.  5.006766E-13
8794.9  5.005529E-13
8797.8  5.003967E-13
8800.7  4.995532E-13
8803.6  4.978343E-13
8806.5  4.954525E-13
8809.4  4.931413E-13
8812.3  4.915224E-13
8815.2  4.910880E-13
8818.1  4.908515E-13
8821.  4.891969E-13
8823.9  4.865232E-13
8826.8  4.838129E-13
8829.7  4.815891E-13
8832.6  4.798775E-13
8835.5  4.771863E-13
8838.4  4.724291E-13
8841.3  4.659694E-13
8844.2  4.581482E-13
8847.1  4.492948E-13
8850.  4.391659E-13
8852.9  4.269365E-13
8855.8  4.148467E-13
8858.7  4.066819E-13
8861.6  4.034941E-13
8864.5  4.050088E-13
8867.4  4.104221E-13
8870.3  4.184925E-13
8873.2  4.276771E-13
8876.1  4.368280E-13
8879.  4.459728E-13
8881.9  4.550189E-13
8884.8  4.635764E-13
8887.7  4.706524E-13
8890.6  4.746563E-13
8893.5  4.756232E-13
8896.4  4.747175E-13
8899.3  4.734378E-13
8902.2  4.732113E-13
8905.1  4.740285E-13
8908.  4.752685E-13
8910.9  4.758209E-13
8913.8  4.748891E-13
8916.7  4.728606E-13
8919.6  4.704207E-13
8922.5  4.685301E-13
8925.4  4.675802E-13
8928.3  4.671680E-13
8931.2  4.673280E-13
8934.1  4.683165E-13
8937.  4.699856E-13
8939.9  4.719632E-13
8942.8  4.723470E-13
8945.7  4.696122E-13
8948.6  4.666210E-13
8951.5  4.658717E-13
8954.4  4.659707E-13
8957.3  4.655862E-13
8960.2  4.640762E-13
8963.1  4.621284E-13
8966.  4.622914E-13
8968.9  4.645983E-13
8971.8  4.669726E-13
8974.7  4.675153E-13
8977.6  4.647132E-13
8980.5  4.577857E-13
8983.4  4.471565E-13
8986.3  4.384384E-13
8989.2  4.359872E-13
8992.1  4.365471E-13
8995.  4.354903E-13
8997.9  4.268559E-13
9000.8  4.109988E-13
9003.7  3.981841E-13
9006.6  3.912588E-13
9009.5  3.857878E-13
9012.4  3.826296E-13
9015.3  3.850123E-13
9018.2  3.922072E-13
9021.1  4.020228E-13
9024.  4.124489E-13
9026.9  4.217312E-13
9029.8  4.294962E-13
9032.7  4.354860E-13
9035.6  4.386236E-13
9038.5  4.393466E-13
9041.4  4.404822E-13
9044.3  4.429401E-13
9047.2  4.455072E-13
9050.1  4.475777E-13
9053.  4.488511E-13
9055.9  4.494589E-13
9058.8  4.497022E-13
9061.7  4.482170E-13
9064.6  4.440581E-13
9067.5  4.400918E-13
9070.4  4.386644E-13
9073.3  4.388695E-13
9076.2  4.397390E-13
9079.1  4.407033E-13
9082.  4.415082E-13
9084.9  4.424430E-13
9087.8  4.432804E-13
9090.7  4.435119E-13
9093.6  4.428260E-13
9096.5  4.411470E-13
9099.4  4.404846E-13
9102.3  4.426948E-13
9105.2  4.459009E-13
9108.1  4.478400E-13
9111.  4.471246E-13
9113.9  4.438923E-13
9116.8  4.414685E-13
9119.7  4.406893E-13
9122.6  4.388249E-13
9125.5  4.353425E-13
9128.4  4.313052E-13
9131.3  4.298024E-13
9134.2  4.343045E-13
9137.1  4.421632E-13
9140.  4.486635E-13
9142.9  4.486435E-13
9145.8  4.397817E-13
9148.7  4.293192E-13
9151.6  4.240201E-13
9154.5  4.267187E-13
9157.4  4.355113E-13
9160.3  4.418682E-13
9163.2  4.417844E-13
9166.1  4.360645E-13
9169.  4.274914E-13
9171.9  4.200564E-13
9174.8  4.172813E-13
9177.7  4.211842E-13
9180.6  4.261769E-13
9183.5  4.265012E-13
9186.4  4.241696E-13
9189.3  4.214827E-13
9192.2  4.185628E-13
9195.1  4.154908E-13
9198.  4.120686E-13
9200.9  4.082236E-13
9203.8  4.041096E-13
9206.7  3.993507E-13
9209.6  3.933115E-13
9212.5  3.859674E-13
9215.4  3.776724E-13
9218.3  3.688284E-13
9221.2  3.601373E-13
9224.1  3.529536E-13
9227.  3.487839E-13
9229.9  3.494914E-13
9232.8  3.553529E-13
9235.7  3.639448E-13
9238.6  3.731861E-13
9241.5  3.817544E-13
9244.4  3.886027E-13
9247.3  3.930971E-13
9250.2  3.961624E-13
9253.1  3.993500E-13
9256.  4.020482E-13
9258.9  4.033523E-13
9261.8  4.048156E-13
9264.7  4.073547E-13
9267.6  4.084618E-13
9270.5  4.068133E-13
9273.4  4.038543E-13
9276.3  4.017820E-13
9279.2  4.037577E-13
9282.1  4.087046E-13
9285.  4.121190E-13
9287.9  4.120502E-13
9290.8  4.082287E-13
9293.7  4.032456E-13
9296.6  4.003427E-13
9299.5  4.000101E-13
9302.4  4.016394E-13
9305.3  4.034988E-13
9308.2  4.037090E-13
9311.1  4.002363E-13
9314.  3.944064E-13
9316.9  3.923200E-13
9319.8  3.959535E-13
9322.7  4.033671E-13
9325.6  4.099116E-13
9328.5  4.098638E-13
9331.4  4.037437E-13
9334.3  3.950266E-13
9337.2  3.875930E-13
9340.1  3.851828E-13
