6196.5  1.192721E-12
6199.4  1.199697E-12
6202.3  1.207576E-12
6205.2  1.206499E-12
6208.1  1.182241E-12
6211.  1.160207E-12
6213.9  1.146759E-12
6216.8  1.148821E-12
6219.7  1.149960E-12
6222.6  1.141317E-12
6225.5  1.139919E-12
6228.4  1.146708E-12
6231.3  1.158404E-12
6234.2  1.157840E-12
6237.1  1.140424E-12
6240.  1.125234E-12
6242.9  1.124591E-12
6245.8  1.127462E-12
6248.7  1.121447E-12
6251.6  1.101468E-12
6254.5  1.081026E-12
6257.4  1.088271E-12
6260.3  1.117319E-12
6263.2  1.140419E-12
6266.1  1.150718E-12
6269.  1.163009E-12
6271.9  1.172186E-12
6274.8  1.175360E-12
6277.7  1.171423E-12
6280.6  1.168672E-12
6283.5  1.184199E-12
6286.4  1.199140E-12
6289.3  1.191173E-12
6292.2  1.170665E-12
6295.1  1.159404E-12
6298.  1.156219E-12
6300.9  1.162956E-12
6303.8  1.173632E-12
6306.7  1.180425E-12
6309.6  1.170147E-12
6312.5  1.159274E-12
6315.4  1.161122E-12
6318.3  1.167247E-12
6321.2  1.181891E-12
6324.1  1.193648E-12
6327.  1.196042E-12
6329.9  1.194801E-12
6332.8  1.184999E-12
6335.7  1.181267E-12
6338.6  1.189903E-12
6341.5  1.199088E-12
6344.4  1.208513E-12
6347.3  1.216940E-12
6350.2  1.215447E-12
6353.1  1.198420E-12
6356.  1.176412E-12
6358.9  1.159866E-12
6361.8  1.164728E-12
6364.7  1.188667E-12
6367.6  1.220405E-12
6370.5  1.238998E-12
6373.4  1.247329E-12
6376.3  1.246377E-12
6379.2  1.241666E-12
6382.1  1.241292E-12
6385.  1.244519E-12
6387.9  1.239891E-12
6390.8  1.228057E-12
6393.7  1.215328E-12
6396.6  1.209768E-12
6399.5  1.216504E-12
6402.4  1.223603E-12
6405.3  1.226605E-12
6408.2  1.224794E-12
6411.1  1.227763E-12
6414.  1.236973E-12
6416.9  1.235447E-12
6419.8  1.231458E-12
6422.7  1.226897E-12
6425.6  1.221453E-12
6428.5  1.213617E-12
6431.4  1.209340E-12
6434.3  1.221294E-12
6437.2  1.232125E-12
6440.1  1.236879E-12
6443.  1.239419E-12
6445.9  1.234046E-12
6448.8  1.218975E-12
6451.7  1.205996E-12
6454.6  1.211923E-12
6457.5  1.231836E-12
6460.4  1.247036E-12
6463.3  1.247860E-12
6466.2  1.239225E-12
6469.1  1.239825E-12
6472.  1.252104E-12
6474.9  1.265785E-12
6477.8  1.262138E-12
6480.7  1.255038E-12
6483.6  1.250922E-12
6486.5  1.231685E-12
6489.4  1.209531E-12
6492.3  1.184564E-12
6495.2  1.164294E-12
6498.1  1.167416E-12
6501.  1.193565E-12
6503.9  1.224762E-12
6506.8  1.250176E-12
6509.7  1.263967E-12
6512.6  1.267231E-12
6515.5  1.264863E-12
6518.4  1.263154E-12
6521.3  1.266508E-12
6524.2  1.268985E-12
6527.1  1.266413E-12
6530.  1.263937E-12
6532.9  1.263703E-12
6535.8  1.262240E-12
6538.7  1.257835E-12
6541.6  1.250491E-12
6544.5  1.240648E-12
6547.4  1.229275E-12
6550.3  1.215185E-12
6553.2  1.197070E-12
6556.1  1.176996E-12
6559.  1.158753E-12
6561.9  1.149982E-12
6564.8  1.155384E-12
6567.7  1.170980E-12
6570.6  1.190327E-12
6573.5  1.204185E-12
6576.4  1.211001E-12
6579.3  1.219052E-12
6582.2  1.228788E-12
6585.1  1.235295E-12
6588.  1.237025E-12
6590.9  1.234259E-12
6593.8  1.233130E-12
6596.7  1.239665E-12
6599.6  1.249705E-12
6602.5  1.258311E-12
6605.4  1.264096E-12
6608.3  1.268109E-12
6611.2  1.276725E-12
6614.1  1.289591E-12
6617.  1.297098E-12
6619.9  1.296168E-12
6622.8  1.289168E-12
6625.7  1.280912E-12
6628.6  1.277233E-12
6631.5  1.277711E-12
6634.4  1.279688E-12
6637.3  1.282805E-12
6640.2  1.286310E-12
6643.1  1.286285E-12
6646.  1.281963E-12
6648.9  1.280748E-12
6651.8  1.284636E-12
6654.7  1.287157E-12
6657.6  1.284664E-12
6660.5  1.276020E-12
6663.4  1.266542E-12
6666.3  1.264787E-12
6669.2  1.270180E-12
6672.1  1.278376E-12
6675.  1.284597E-12
6677.9  1.285296E-12
6680.8  1.283220E-12
6683.7  1.281263E-12
6686.6  1.279847E-12
6689.5  1.278638E-12
6692.4  1.275753E-12
6695.3  1.271966E-12
6698.2  1.271020E-12
6701.1  1.272087E-12
6704.  1.271545E-12
6706.9  1.269297E-12
6709.8  1.266706E-12
6712.7  1.263911E-12
6715.6  1.261370E-12
6718.5  1.262713E-12
6721.4  1.269556E-12
6724.3  1.276964E-12
6727.2  1.280838E-12
6730.1  1.279886E-12
6733.  1.274413E-12
6735.9  1.266581E-12
6738.8  1.259424E-12
6741.7  1.256267E-12
6744.6  1.258136E-12
6747.5  1.264492E-12
6750.4  1.274480E-12
6753.3  1.286464E-12
6756.2  1.297731E-12
6759.1  1.304884E-12
6762.  1.301381E-12
6764.9  1.287243E-12
6767.8  1.275892E-12
6770.7  1.274100E-12
6773.6  1.279041E-12
6776.5  1.285227E-12
6779.4  1.285085E-12
6782.3  1.278771E-12
6785.2  1.270920E-12
6788.1  1.266764E-12
6791.  1.270494E-12
6793.9  1.278658E-12
6796.8  1.286597E-12
6799.7  1.292539E-12
6802.6  1.295671E-12
6805.5  1.296430E-12
6808.4  1.296944E-12
6811.3  1.301827E-12
6814.2  1.309301E-12
6817.1  1.311476E-12
6820.  1.309817E-12
6822.9  1.310791E-12
6825.8  1.312915E-12
6828.7  1.312385E-12
6831.6  1.308797E-12
6834.5  1.302725E-12
6837.4  1.295109E-12
6840.3  1.287860E-12
6843.2  1.285147E-12
6846.1  1.287709E-12
6849.  1.290372E-12
6851.9  1.291098E-12
6854.8  1.290897E-12
6857.7  1.291475E-12
6860.6  1.295359E-12
6863.5  1.289842E-12
6866.4  1.260214E-12
6869.3  1.224170E-12
6872.2  1.204377E-12
6875.1  1.207878E-12
6878.  1.232146E-12
6880.9  1.255582E-12
6883.8  1.263848E-12
6886.7  1.260540E-12
6889.6  1.252887E-12
6892.5  1.251704E-12
6895.4  1.260030E-12
6898.3  1.274199E-12
6901.2  1.288224E-12
6904.1  1.295527E-12
6907.  1.295541E-12
6909.9  1.290405E-12
6912.8  1.284223E-12
6915.7  1.280554E-12
6918.6  1.279190E-12
6921.5  1.279178E-12
6924.4  1.278876E-12
6927.3  1.278329E-12
6930.2  1.280362E-12
6933.1  1.283318E-12
6936.  1.282148E-12
6938.9  1.276015E-12
6941.8  1.266539E-12
6944.7  1.257159E-12
6947.6  1.251475E-12
6950.5  1.249375E-12
6953.4  1.249952E-12
6956.3  1.252793E-12
6959.2  1.257810E-12
6962.1  1.266668E-12
6965.  1.277235E-12
6967.9  1.282198E-12
6970.8  1.277586E-12
6973.7  1.262486E-12
6976.6  1.245802E-12
6979.5  1.241101E-12
6982.4  1.245899E-12
6985.3  1.251788E-12
6988.2  1.254109E-12
6991.1  1.250412E-12
6994.  1.245073E-12
6996.9  1.241686E-12
6999.8  1.237841E-12
7002.7  1.233314E-12
7005.6  1.232290E-12
7008.5  1.233858E-12
7011.4  1.231900E-12
7014.3  1.226783E-12
7017.2  1.223000E-12
7020.1  1.222289E-12
7023.  1.225164E-12
7025.9  1.232415E-12
7028.8  1.243748E-12
7031.7  1.254876E-12
7034.6  1.262374E-12
7037.5  1.267207E-12
7040.4  1.270580E-12
7043.3  1.273784E-12
7046.2  1.275366E-12
7049.1  1.270060E-12
7052.  1.261260E-12
7054.9  1.258332E-12
7057.8  1.260272E-12
7060.7  1.261684E-12
7063.6  1.260749E-12
7066.5  1.257445E-12
7069.4  1.258722E-12
7072.3  1.268280E-12
7075.2  1.275304E-12
7078.1  1.271751E-12
7081.  1.257450E-12
7083.9  1.238421E-12
7086.8  1.228281E-12
7089.7  1.230998E-12
7092.6  1.242011E-12
7095.5  1.253197E-12
7098.4  1.255281E-12
7101.3  1.250157E-12
7104.2  1.243524E-12
7107.1  1.237324E-12
7110.  1.232742E-12
7112.9  1.230595E-12
7115.8  1.229931E-12
7118.7  1.225850E-12
7121.6  1.218426E-12
7124.5  1.215782E-12
7127.4  1.218850E-12
7130.3  1.221621E-12
7133.2  1.224235E-12
7136.1  1.229919E-12
7139.  1.234487E-12
7141.9  1.232530E-12
7144.8  1.227351E-12
7147.7  1.223710E-12
7150.6  1.223552E-12
7153.5  1.227606E-12
7156.4  1.234505E-12
7159.3  1.242086E-12
7162.2  1.248007E-12
7165.1  1.249285E-12
7168.  1.242261E-12
7170.9  1.230802E-12
7173.8  1.223220E-12
7176.7  1.218258E-12
7179.6  1.211200E-12
7182.5  1.196880E-12
7185.4  1.174011E-12
7188.3  1.162503E-12
7191.2  1.174856E-12
7194.1  1.193405E-12
7197.  1.203429E-12
7199.9  1.199603E-12
7202.8  1.187966E-12
7205.7  1.188664E-12
7208.6  1.202935E-12
7211.5  1.217769E-12
7214.4  1.229775E-12
7217.3  1.239551E-12
7220.2  1.247661E-12
7223.1  1.254709E-12
7226.  1.258269E-12
7228.9  1.256700E-12
7231.8  1.252350E-12
7234.7  1.247270E-12
7237.6  1.241881E-12
7240.5  1.236762E-12
7243.4  1.232627E-12
7246.3  1.229942E-12
7249.2  1.228745E-12
7252.1  1.230664E-12
7255.  1.237641E-12
7257.9  1.243631E-12
7260.8  1.241828E-12
7263.7  1.237604E-12
7266.6  1.236664E-12
7269.5  1.236302E-12
7272.4  1.233916E-12
7275.3  1.228651E-12
7278.2  1.221531E-12
7281.1  1.217258E-12
7284.  1.213823E-12
7286.9  1.202511E-12
7289.8  1.191342E-12
7292.7  1.196289E-12
7295.6  1.213004E-12
7298.5  1.229858E-12
7301.4  1.236006E-12
7304.3  1.225738E-12
7307.2  1.214044E-12
7310.1  1.213215E-12
7313.  1.219438E-12
7315.9  1.228984E-12
7318.8  1.240359E-12
7321.7  1.249626E-12
7324.6  1.250861E-12
7327.5  1.247833E-12
7330.4  1.250105E-12
7333.3  1.258092E-12
7336.2  1.268001E-12
7339.1  1.275036E-12
7342.  1.274822E-12
7344.9  1.266172E-12
7347.8  1.250772E-12
7350.7  1.235780E-12
7353.6  1.226023E-12
7356.5  1.220228E-12
7359.4  1.218973E-12
7362.3  1.225078E-12
7365.2  1.237461E-12
7368.1  1.252232E-12
7371.  1.266074E-12
7373.9  1.276178E-12
7376.8  1.278609E-12
7379.7  1.271275E-12
7382.6  1.260402E-12
7385.5  1.252738E-12
7388.4  1.251351E-12
7391.3  1.256036E-12
7394.2  1.260991E-12
7397.1  1.262241E-12
7400.  1.258764E-12
7402.9  1.253087E-12
7405.8  1.251039E-12
7408.7  1.249395E-12
7411.6  1.241086E-12
7414.5  1.233266E-12
7417.4  1.235574E-12
7420.3  1.244484E-12
7423.2  1.254797E-12
7426.1  1.266662E-12
7429.  1.278382E-12
7431.9  1.283313E-12
7434.8  1.279503E-12
7437.7  1.271612E-12
7440.6  1.265130E-12
7443.5  1.265842E-12
7446.4  1.272876E-12
7449.3  1.281185E-12
7452.2  1.285186E-12
7455.1  1.280495E-12
7458.  1.271711E-12
7460.9  1.264879E-12
7463.8  1.261696E-12
7466.7  1.262353E-12
7469.6  1.264365E-12
7472.5  1.266534E-12
7475.4  1.271046E-12
7478.3  1.275941E-12
7481.2  1.275091E-12
7484.1  1.268867E-12
7487.  1.261885E-12
7489.9  1.256683E-12
7492.8  1.254767E-12
7495.7  1.257350E-12
7498.6  1.264284E-12
7501.5  1.271042E-12
7504.4  1.273980E-12
7507.3  1.273707E-12
7510.2  1.272700E-12
7513.1  1.276363E-12
7516.  1.284771E-12
7518.9  1.291436E-12
7521.8  1.294156E-12
7524.7  1.293961E-12
7527.6  1.292549E-12
7530.5  1.291937E-12
7533.4  1.292838E-12
7536.3  1.294992E-12
7539.2  1.294798E-12
7542.1  1.290257E-12
7545.  1.287104E-12
7547.9  1.288220E-12
7550.8  1.288845E-12
7553.7  1.287013E-12
7556.6  1.284694E-12
7559.5  1.283229E-12
7562.4  1.283533E-12
7565.3  1.285450E-12
7568.2  1.288114E-12
7571.1  1.290232E-12
7574.  1.290703E-12
7576.9  1.290460E-12
7579.8  1.290589E-12
7582.7  1.290874E-12
7585.6  1.291098E-12
7588.5  1.291313E-12
7591.4  1.291532E-12
7594.3  1.291750E-12
7597.2  1.291969E-12
7600.1  1.292188E-12
7603.  1.292406E-12
7605.9  1.292625E-12
7608.8  1.292843E-12
7611.7  1.293062E-12
7614.6  1.293280E-12
7617.5  1.293499E-12
7620.4  1.293718E-12
7623.3  1.293936E-12
7626.2  1.294155E-12
7629.1  1.294373E-12
7632.  1.294592E-12
7634.9  1.294811E-12
7637.8  1.295029E-12
7640.7  1.295247E-12
7643.6  1.295466E-12
7646.5  1.295685E-12
7649.4  1.295903E-12
7652.3  1.296122E-12
7655.2  1.296340E-12
7658.1  1.296559E-12
7661.  1.296778E-12
7663.9  1.296996E-12
7666.8  1.297215E-12
7669.7  1.297393E-12
7672.6  1.297609E-12
7675.5  1.298120E-12
7678.4  1.298258E-12
7681.3  1.296776E-12
7684.2  1.293153E-12
7687.1  1.287448E-12
7690.  1.280443E-12
7692.9  1.273408E-12
7695.8  1.268527E-12
7698.7  1.267409E-12
7701.6  1.270833E-12
7704.5  1.275914E-12
7707.4  1.271582E-12
7710.3  1.258693E-12
7713.2  1.254290E-12
7716.1  1.262109E-12
7719.  1.275233E-12
7721.9  1.283975E-12
7724.8  1.278269E-12
7727.7  1.268905E-12
7730.6  1.270712E-12
7733.5  1.276417E-12
7736.4  1.277231E-12
7739.3  1.275465E-12
7742.2  1.273608E-12
7745.1  1.272152E-12
7748.  1.272586E-12
7750.9  1.277697E-12
7753.8  1.286263E-12
7756.7  1.293453E-12
7759.6  1.297900E-12
7762.5  1.300304E-12
7765.4  1.301947E-12
7768.3  1.304101E-12
7771.2  1.304353E-12
7774.1  1.300641E-12
7777.  1.295865E-12
7779.9  1.292589E-12
7782.8  1.290955E-12
7785.7  1.290101E-12
7788.6  1.287441E-12
7791.5  1.283363E-12
7794.4  1.281804E-12
7797.3  1.281328E-12
7800.2  1.277246E-12
7803.1  1.274310E-12
7806.  1.279705E-12
7808.9  1.288956E-12
7811.8  1.295717E-12
7814.7  1.299583E-12
7817.6  1.301252E-12
7820.5  1.303038E-12
7823.4  1.304310E-12
7826.3  1.297879E-12
7829.2  1.283920E-12
7832.1  1.271154E-12
7835.  1.264582E-12
7837.9  1.266161E-12
7840.8  1.272046E-12
7843.7  1.275913E-12
7846.6  1.275551E-12
7849.5  1.271322E-12
7852.4  1.270146E-12
7855.3  1.277267E-12
7858.2  1.289043E-12
7861.1  1.299734E-12
7864.  1.301199E-12
7866.9  1.292126E-12
7869.8  1.280732E-12
7872.7  1.271284E-12
7875.6  1.264472E-12
7878.5  1.260855E-12
7881.4  1.260224E-12
7884.3  1.261078E-12
7887.2  1.261437E-12
7890.1  1.258557E-12
7893.  1.251116E-12
7895.9  1.243084E-12
7898.8  1.237348E-12
7901.7  1.232885E-12
7904.6  1.227577E-12
7907.5  1.217801E-12
7910.4  1.204615E-12
7913.3  1.193209E-12
7916.2  1.188326E-12
7919.1  1.193672E-12
7922.  1.203151E-12
7924.9  1.207949E-12
7927.8  1.208611E-12
7930.7  1.207570E-12
7933.6  1.205641E-12
7936.5  1.202994E-12
7939.4  1.197024E-12
7942.3  1.188846E-12
7945.2  1.185907E-12
7948.1  1.191052E-12
7951.  1.202167E-12
7953.9  1.215507E-12
7956.8  1.226342E-12
7959.7  1.233556E-12
7962.6  1.237909E-12
7965.5  1.241193E-12
7968.4  1.244872E-12
7971.3  1.246236E-12
7974.2  1.243536E-12
7977.1  1.239267E-12
7980.  1.236335E-12
7982.9  1.238219E-12
7985.8  1.243358E-12
7988.7  1.244345E-12
7991.6  1.239291E-12
7994.5  1.230467E-12
7997.4  1.223709E-12
8000.3  1.225607E-12
8003.2  1.233275E-12
8006.1  1.241164E-12
8009.  1.246747E-12
8011.9  1.248687E-12
8014.8  1.248459E-12
8017.7  1.246842E-12
8020.6  1.241594E-12
8023.5  1.233957E-12
8026.4  1.229484E-12
8029.3  1.230605E-12
8032.2  1.237022E-12
8035.1  1.244413E-12
8038.  1.246843E-12
8040.9  1.242801E-12
8043.8  1.233464E-12
8046.7  1.225802E-12
8049.6  1.225570E-12
8052.5  1.229618E-12
8055.4  1.233602E-12
8058.3  1.233752E-12
8061.2  1.227655E-12
8064.1  1.214722E-12
8067.  1.200432E-12
8069.9  1.195321E-12
8072.8  1.200429E-12
8075.7  1.210733E-12
8078.6  1.220421E-12
8081.5  1.223982E-12
8084.4  1.221135E-12
8087.3  1.213644E-12
8090.2  1.203164E-12
8093.1  1.193118E-12
8096.  1.191226E-12
8098.9  1.198844E-12
8101.8  1.206715E-12
8104.7  1.209553E-12
8107.6  1.206780E-12
8110.5  1.200362E-12
8113.4  1.194260E-12
8116.3  1.191091E-12
8119.2  1.192256E-12
8122.1  1.197675E-12
8125.  1.205638E-12
8127.9  1.209188E-12
8130.8  1.204484E-12
8133.7  1.199140E-12
8136.6  1.197870E-12
8139.5  1.198042E-12
8142.4  1.197706E-12
8145.3  1.195384E-12
8148.2  1.192913E-12
8151.1  1.194711E-12
8154.  1.196971E-12
8156.9  1.193186E-12
8159.8  1.186052E-12
8162.7  1.180904E-12
8165.6  1.185619E-12
8168.5  1.202285E-12
8171.4  1.212448E-12
8174.3  1.205551E-12
8177.2  1.191290E-12
8180.1  1.179112E-12
8183.  1.177490E-12
8185.9  1.183359E-12
8188.8  1.183918E-12
8191.7  1.176588E-12
8194.6  1.164623E-12
8197.5  1.156517E-12
8200.4  1.160622E-12
8203.3  1.172786E-12
8206.2  1.186338E-12
8209.1  1.196107E-12
8212.  1.200288E-12
8214.9  1.205635E-12
8217.8  1.213434E-12
8220.7  1.216612E-12
8223.6  1.209800E-12
8226.5  1.188792E-12
8229.4  1.166931E-12
8232.3  1.166066E-12
8235.2  1.181758E-12
8238.1  1.200078E-12
8241.  1.215139E-12
8243.9  1.223696E-12
8246.8  1.228643E-12
8249.7  1.231737E-12
8252.6  1.226527E-12
8255.5  1.214305E-12
8258.4  1.209422E-12
8261.3  1.216185E-12
8264.2  1.228589E-12
8267.1  1.237245E-12
8270.  1.231300E-12
8272.9  1.215772E-12
8275.8  1.202081E-12
8278.7  1.194776E-12
8281.6  1.195188E-12
8284.5  1.197804E-12
8287.4  1.197923E-12
8290.3  1.198295E-12
8293.2  1.200093E-12
8296.1  1.200795E-12
8299.  1.198684E-12
8301.9  1.192775E-12
8304.8  1.185173E-12
8307.7  1.180051E-12
8310.6  1.178697E-12
8313.5  1.180604E-12
8316.4  1.181801E-12
8319.3  1.178357E-12
8322.2  1.172446E-12
8325.1  1.167011E-12
8328.  1.163271E-12
8330.9  1.161898E-12
8333.8  1.162222E-12
8336.7  1.164580E-12
8339.6  1.171140E-12
8342.5  1.179487E-12
8345.4  1.183764E-12
8348.3  1.183484E-12
8351.2  1.181082E-12
8354.1  1.179703E-12
8357.  1.182046E-12
8359.9  1.185618E-12
8362.8  1.187699E-12
8365.7  1.189988E-12
8368.6  1.192750E-12
8371.5  1.192345E-12
8374.4  1.186225E-12
8377.3  1.173292E-12
8380.2  1.157342E-12
8383.1  1.146466E-12
8386.  1.143605E-12
8388.9  1.148048E-12
8391.8  1.157888E-12
8394.7  1.170174E-12
8397.6  1.180330E-12
8400.5  1.184869E-12
8403.4  1.185886E-12
8406.3  1.185445E-12
8409.2  1.182364E-12
8412.1  1.177420E-12
8415.  1.174732E-12
8417.9  1.174833E-12
8420.8  1.174527E-12
8423.7  1.172398E-12
8426.6  1.168374E-12
8429.5  1.162455E-12
8432.4  1.155253E-12
8435.3  1.151138E-12
8438.2  1.154029E-12
8441.1  1.161560E-12
8444.  1.170859E-12
8446.9  1.181711E-12
8449.8  1.192379E-12
8452.7  1.198520E-12
8455.6  1.198236E-12
8458.5  1.192229E-12
8461.4  1.185218E-12
8464.3  1.184507E-12
8467.2  1.188807E-12
8470.1  1.192861E-12
8473.  1.195708E-12
8475.9  1.197412E-12
8478.8  1.198100E-12
8481.7  1.197425E-12
8484.6  1.194094E-12
8487.5  1.184841E-12
8490.4  1.161515E-12
8493.3  1.126959E-12
8496.2  1.097459E-12
8499.1  1.085697E-12
8502.  1.100402E-12
8504.9  1.128905E-12
8507.8  1.148394E-12
8510.7  1.155376E-12
8513.6  1.154103E-12
8516.5  1.154457E-12
8519.4  1.163821E-12
8522.3  1.174464E-12
8525.2  1.177435E-12
8528.1  1.166777E-12
8531.  1.138184E-12
8533.9  1.090159E-12
8536.8  1.030445E-12
8539.7  9.736433E-13
8542.6  9.434769E-13
8545.5  9.644438E-13
8548.4  1.023762E-12
8551.3  1.093610E-12
8554.2  1.151266E-12
8557.1  1.181389E-12
8560.  1.193792E-12
8562.9  1.199977E-12
8565.8  1.201533E-12
8568.7  1.200495E-12
8571.6  1.199350E-12
8574.5  1.197725E-12
8577.4  1.192315E-12
8580.3  1.186925E-12
8583.2  1.189398E-12
8586.1  1.199004E-12
8589.  1.211249E-12
8591.9  1.222323E-12
8594.8  1.229014E-12
8597.7  1.231294E-12
8600.6  1.229459E-12
8603.5  1.222064E-12
8606.4  1.209593E-12
8609.3  1.195201E-12
8612.2  1.183864E-12
8615.1  1.182439E-12
8618.  1.190135E-12
8620.9  1.200364E-12
8623.8  1.210480E-12
8626.7  1.219585E-12
8629.6  1.227282E-12
8632.5  1.233234E-12
8635.4  1.234158E-12
8638.3  1.228237E-12
8641.2  1.219960E-12
8644.1  1.211630E-12
8647.  1.200310E-12
8649.9  1.181609E-12
8652.8  1.150190E-12
8655.7  1.106046E-12
8658.6  1.053418E-12
8661.5  1.014317E-12
8664.4  1.015863E-12
8667.3  1.052056E-12
8670.2  1.103593E-12
8673.1  1.145289E-12
8676.  1.159622E-12
8678.9  1.164016E-12
8681.8  1.172199E-12
8684.7  1.175648E-12
8687.6  1.173609E-12
8690.5  1.177111E-12
8693.4  1.187673E-12
8696.3  1.198762E-12
8699.2  1.204676E-12
8702.1  1.200816E-12
8705.  1.193425E-12
8707.9  1.191900E-12
8710.8  1.197515E-12
8713.7  1.208445E-12
8716.6  1.219447E-12
8719.5  1.225674E-12
8722.4  1.225636E-12
8725.3  1.219591E-12
8728.2  1.209944E-12
8731.1  1.199902E-12
8734.  1.192883E-12
8736.9  1.191162E-12
8739.8  1.195748E-12
8742.7  1.204076E-12
8745.6  1.212203E-12
8748.5  1.219038E-12
8751.4  1.224339E-12
8754.3  1.228052E-12
8757.2  1.230121E-12
8760.1  1.229873E-12
8763.  1.226884E-12
8765.9  1.220902E-12
8768.8  1.213609E-12
8771.7  1.208860E-12
8774.6  1.207715E-12
8777.5  1.208833E-12
8780.4  1.212573E-12
8783.3  1.219441E-12
8786.2  1.223003E-12
8789.1  1.217082E-12
8792.  1.207706E-12
8794.9  1.200582E-12
8797.8  1.192456E-12
8800.7  1.181053E-12
8803.6  1.166323E-12
8806.5  1.153585E-12
8809.4  1.155545E-12
8812.3  1.170719E-12
8815.2  1.186145E-12
8818.1  1.194645E-12
8821.  1.192933E-12
8823.9  1.187952E-12
8826.8  1.188850E-12
8829.7  1.195206E-12
8832.6  1.203228E-12
8835.5  1.202714E-12
8838.4  1.190943E-12
8841.3  1.185160E-12
8844.2  1.192552E-12
8847.1  1.202854E-12
8850.  1.214264E-12
8852.9  1.232693E-12
8855.8  1.251560E-12
8858.7  1.258571E-12
8861.6  1.254287E-12
8864.5  1.244334E-12
8867.4  1.233832E-12
8870.3  1.226800E-12
8873.2  1.221745E-12
8876.1  1.216759E-12
8879.  1.211552E-12
8881.9  1.206495E-12
8884.8  1.203243E-12
8887.7  1.202415E-12
8890.6  1.203321E-12
8893.5  1.206112E-12
8896.4  1.211274E-12
8899.3  1.216827E-12
8902.2  1.220120E-12
8905.1  1.219629E-12
8908.  1.215257E-12
8910.9  1.212679E-12
8913.8  1.214937E-12
8916.7  1.214129E-12
8919.6  1.206597E-12
8922.5  1.198243E-12
8925.4  1.192212E-12
8928.3  1.187963E-12
8931.2  1.186630E-12
8934.1  1.190223E-12
8937.  1.194360E-12
8939.9  1.192718E-12
8942.8  1.189258E-12
8945.7  1.189849E-12
8948.6  1.194208E-12
8951.5  1.200433E-12
8954.4  1.204729E-12
8957.3  1.205062E-12
8960.2  1.204182E-12
8963.1  1.202584E-12
8966.  1.197316E-12
8968.9  1.189790E-12
8971.8  1.184140E-12
8974.7  1.184785E-12
8977.6  1.195065E-12
8980.5  1.199290E-12
8983.4  1.180402E-12
8986.3  1.147304E-12
8989.2  1.115455E-12
8992.1  1.105386E-12
8995.  1.123014E-12
8997.9  1.137338E-12
9000.8  1.136491E-12
9003.7  1.141167E-12
9006.6  1.158027E-12
9009.5  1.181070E-12
9012.4  1.204636E-12
9015.3  1.222668E-12
9018.2  1.228919E-12
9021.1  1.219460E-12
9024.  1.198122E-12
9026.9  1.172616E-12
9029.8  1.157170E-12
9032.7  1.159650E-12
9035.6  1.169127E-12
9038.5  1.178654E-12
9041.4  1.191675E-12
9044.3  1.205235E-12
9047.2  1.210191E-12
9050.1  1.207939E-12
9053.  1.206311E-12
9055.9  1.205676E-12
9058.8  1.203508E-12
9061.7  1.198131E-12
9064.6  1.188505E-12
9067.5  1.176072E-12
9070.4  1.162792E-12
9073.3  1.150552E-12
9076.2  1.140272E-12
9079.1  1.131126E-12
9082.  1.122435E-12
9084.9  1.113489E-12
9087.8  1.107604E-12
9090.7  1.110601E-12
9093.6  1.120253E-12
9096.5  1.130641E-12
9099.4  1.137039E-12
9102.3  1.136516E-12
9105.2  1.132987E-12
9108.1  1.131084E-12
9111.  1.133728E-12
9113.9  1.139395E-12
9116.8  1.135437E-12
9119.7  1.124891E-12
9122.6  1.134508E-12
9125.5  1.154093E-12
9128.4  1.144176E-12
9131.3  1.113108E-12
9134.2  1.091915E-12
9137.1  1.088542E-12
9140.  1.101419E-12
9142.9  1.116819E-12
9145.8  1.121120E-12
9148.7  1.113785E-12
9151.6  1.098908E-12
9154.5  1.086066E-12
9157.4  1.082495E-12
9160.3  1.091599E-12
9163.2  1.104149E-12
9166.1  1.099650E-12
9169.  1.080599E-12
9171.9  1.062848E-12
9174.8  1.054419E-12
9177.7  1.059083E-12
9180.6  1.071071E-12
9183.5  1.082684E-12
9186.4  1.091872E-12
9189.3  1.097260E-12
9192.2  1.096383E-12
9195.1  1.091776E-12
9198.  1.094162E-12
9200.9  1.103582E-12
9203.8  1.108800E-12
9206.7  1.106292E-12
9209.6  1.097880E-12
9212.5  1.087861E-12
9215.4  1.081681E-12
9218.3  1.084187E-12
9221.2  1.097564E-12
9224.1  1.115441E-12
9227.  1.130585E-12
9229.9  1.138934E-12
9232.8  1.138106E-12
9235.7  1.128277E-12
9238.6  1.112356E-12
9241.5  1.095227E-12
9244.4  1.084153E-12
9247.3  1.087233E-12
9250.2  1.097760E-12
9253.1  1.103032E-12
9256.  1.102384E-12
9258.9  1.099111E-12
9261.8  1.098787E-12
9264.7  1.104649E-12
9267.6  1.110181E-12
9270.5  1.109719E-12
9273.4  1.101635E-12
9276.3  1.087046E-12
9279.2  1.070447E-12
9282.1  1.056495E-12
9285.  1.049188E-12
9287.9  1.049637E-12
9290.8  1.056803E-12
9293.7  1.062117E-12
9296.6  1.057278E-12
9299.5  1.053077E-12
9302.4  1.059280E-12
9305.3  1.066626E-12
9308.2  1.067620E-12
9311.1  1.064299E-12
9314.  1.056481E-12
9316.9  1.040317E-12
9319.8  1.019098E-12
9322.7  1.001078E-12
9325.6  9.974829E-13
9328.5  1.019253E-12
9331.4  1.040732E-12
9334.3  1.029360E-12
9337.2  1.001550E-12
9340.1  9.816978E-13
