6196.5  8.480993E-14
6199.4  8.494392E-14
6202.3  8.486630E-14
6205.2  8.460229E-14
6208.1  8.377473E-14
6211.  8.365831E-14
6213.9  8.341627E-14
6216.8  8.296350E-14
6219.7  8.305961E-14
6222.6  8.358981E-14
6225.5  8.291482E-14
6228.4  8.115389E-14
6231.3  8.051589E-14
6234.2  8.119791E-14
6237.1  8.186447E-14
6240.  8.209682E-14
6242.9  8.161135E-14
6245.8  8.159127E-14
6248.7  8.112291E-14
6251.6  8.062479E-14
6254.5  8.141679E-14
6257.4  8.194840E-14
6260.3  8.256418E-14
6263.2  8.346496E-14
6266.1  8.397163E-14
6269.  8.426059E-14
6271.9  8.452898E-14
6274.8  8.404554E-14
6277.7  8.310086E-14
6280.6  8.230945E-14
6283.5  8.256534E-14
6286.4  8.361034E-14
6289.3  8.359746E-14
6292.2  8.355701E-14
6295.1  8.221569E-14
6298.  8.149922E-14
6300.9  8.127966E-14
6303.8  8.276618E-14
6306.7  8.289086E-14
6309.6  8.184100E-14
6312.5  8.027835E-14
6315.4  7.975708E-14
6318.3  7.990701E-14
6321.2  8.084728E-14
6324.1  8.249142E-14
6327.  8.289909E-14
6329.9  8.288933E-14
6332.8  8.290935E-14
6335.7  8.185930E-14
6338.6  8.217152E-14
6341.5  8.308552E-14
6344.4  8.311880E-14
6347.3  8.246011E-14
6350.2  8.175151E-14
6353.1  8.123183E-14
6356.  8.081386E-14
6358.9  7.995466E-14
6361.8  7.922736E-14
6364.7  7.979191E-14
6367.6  8.177294E-14
6370.5  8.322897E-14
6373.4  8.336727E-14
6376.3  8.231772E-14
6379.2  8.175167E-14
6382.1  8.194821E-14
6385.  8.205153E-14
6387.9  8.160458E-14
6390.8  8.055480E-14
6393.7  8.004243E-14
6396.6  8.004693E-14
6399.5  7.984064E-14
6402.4  8.022706E-14
6405.3  8.009408E-14
6408.2  7.932201E-14
6411.1  7.900803E-14
6414.  7.952729E-14
6416.9  7.953920E-14
6419.8  7.920520E-14
6422.7  7.978762E-14
6425.6  8.060332E-14
6428.5  8.097926E-14
6431.4  8.070297E-14
6434.3  8.078594E-14
6437.2  8.058982E-14
6440.1  8.027354E-14
6443.  8.063686E-14
6445.9  8.137147E-14
6448.8  8.094927E-14
6451.7  7.976601E-14
6454.6  7.970070E-14
6457.5  8.000805E-14
6460.4  7.973396E-14
6463.3  7.944739E-14
6466.2  8.019831E-14
6469.1  8.069830E-14
6472.  8.051181E-14
6474.9  8.053601E-14
6477.8  8.060878E-14
6480.7  8.109126E-14
6483.6  8.134618E-14
6486.5  8.098962E-14
6489.4  8.029192E-14
6492.3  7.941875E-14
6495.2  7.870930E-14
6498.1  7.871516E-14
6501.  7.951628E-14
6503.9  8.074935E-14
6506.8  8.187368E-14
6509.7  8.230732E-14
6512.6  8.211171E-14
6515.5  8.163542E-14
6518.4  8.130145E-14
6521.3  8.140515E-14
6524.2  8.157627E-14
6527.1  8.150810E-14
6530.  8.136150E-14
6532.9  8.122105E-14
6535.8  8.102643E-14
6538.7  8.070186E-14
6541.6  8.012805E-14
6544.5  7.940323E-14
6547.4  7.875830E-14
6550.3  7.788831E-14
6553.2  7.637577E-14
6556.1  7.426135E-14
6559.  7.190272E-14
6561.9  7.050031E-14
6564.8  7.089367E-14
6567.7  7.259406E-14
6570.6  7.487236E-14
6573.5  7.686695E-14
6576.4  7.815261E-14
6579.3  7.891485E-14
6582.2  7.929345E-14
6585.1  7.940772E-14
6588.  7.940977E-14
6590.9  7.943657E-14
6593.8  7.951970E-14
6596.7  7.964657E-14
6599.6  7.985792E-14
6602.5  8.013506E-14
6605.4  8.021981E-14
6608.3  8.006179E-14
6611.2  8.009392E-14
6614.1  8.045248E-14
6617.  8.087414E-14
6619.9  8.109096E-14
6622.8  8.083923E-14
6625.7  8.028390E-14
6628.6  7.980872E-14
6631.5  7.953279E-14
6634.4  7.946053E-14
6637.3  7.940267E-14
6640.2  7.922557E-14
6643.1  7.923081E-14
6646.  7.958155E-14
6648.9  8.004424E-14
6651.8  8.035351E-14
6654.7  8.021283E-14
6657.6  7.971058E-14
6660.5  7.929674E-14
6663.4  7.914906E-14
6666.3  7.926757E-14
6669.2  7.952290E-14
6672.1  7.973877E-14
6675.  7.992183E-14
6677.9  8.010469E-14
6680.8  8.027309E-14
6683.7  8.035899E-14
6686.6  8.013062E-14
6689.5  7.956639E-14
6692.4  7.899738E-14
6695.3  7.861637E-14
6698.2  7.844944E-14
6701.1  7.844685E-14
6704.  7.850428E-14
6706.9  7.839041E-14
6709.8  7.789470E-14
6712.7  7.738280E-14
6715.6  7.726247E-14
6718.5  7.739293E-14
6721.4  7.757433E-14
6724.3  7.770209E-14
6727.2  7.772422E-14
6730.1  7.769297E-14
6733.  7.767981E-14
6735.9  7.778049E-14
6738.8  7.788376E-14
6741.7  7.773779E-14
6744.6  7.743015E-14
6747.5  7.719487E-14
6750.4  7.715422E-14
6753.3  7.735490E-14
6756.2  7.762769E-14
6759.1  7.780678E-14
6762.  7.791178E-14
6764.9  7.796337E-14
6767.8  7.794010E-14
6770.7  7.786891E-14
6773.6  7.783720E-14
6776.5  7.783274E-14
6779.4  7.776058E-14
6782.3  7.767017E-14
6785.2  7.767213E-14
6788.1  7.775002E-14
6791.  7.784317E-14
6793.9  7.791347E-14
6796.8  7.791584E-14
6799.7  7.772033E-14
6802.6  7.735107E-14
6805.5  7.721170E-14
6808.4  7.742574E-14
6811.3  7.767083E-14
6814.2  7.778862E-14
6817.1  7.776497E-14
6820.  7.771304E-14
6822.9  7.781993E-14
6825.8  7.784253E-14
6828.7  7.745559E-14
6831.6  7.695164E-14
6834.5  7.665396E-14
6837.4  7.631335E-14
6840.3  7.585008E-14
6843.2  7.584883E-14
6846.1  7.645046E-14
6849.  7.699871E-14
6851.9  7.728364E-14
6854.8  7.755908E-14
6857.7  7.789109E-14
6860.6  7.826492E-14
6863.5  7.809829E-14
6866.4  7.676698E-14
6869.3  7.521777E-14
6872.2  7.457541E-14
6875.1  7.484006E-14
6878.  7.571450E-14
6880.9  7.669318E-14
6883.8  7.724608E-14
6886.7  7.686659E-14
6889.6  7.582751E-14
6892.5  7.531463E-14
6895.4  7.553234E-14
6898.3  7.594548E-14
6901.2  7.628033E-14
6904.1  7.637718E-14
6907.  7.632468E-14
6909.9  7.628093E-14
6912.8  7.616476E-14
6915.7  7.594508E-14
6918.6  7.588780E-14
6921.5  7.610587E-14
6924.4  7.635704E-14
6927.3  7.647252E-14
6930.2  7.642207E-14
6933.1  7.613068E-14
6936.  7.550180E-14
6938.9  7.480803E-14
6941.8  7.447584E-14
6944.7  7.440144E-14
6947.6  7.434577E-14
6950.5  7.444746E-14
6953.4  7.482479E-14
6956.3  7.534635E-14
6959.2  7.581163E-14
6962.1  7.590283E-14
6965.  7.557714E-14
6967.9  7.522597E-14
6970.8  7.495579E-14
6973.7  7.459148E-14
6976.6  7.426140E-14
6979.5  7.422542E-14
6982.4  7.446458E-14
6985.3  7.483954E-14
6988.2  7.509028E-14
6991.1  7.502211E-14
6994.  7.486564E-14
6996.9  7.478983E-14
6999.8  7.460396E-14
7002.7  7.426100E-14
7005.6  7.398554E-14
7008.5  7.381559E-14
7011.4  7.359320E-14
7014.3  7.336325E-14
7017.2  7.328525E-14
7020.1  7.339513E-14
7023.  7.366809E-14
7025.9  7.397362E-14
7028.8  7.419656E-14
7031.7  7.447317E-14
7034.6  7.489644E-14
7037.5  7.532829E-14
7040.4  7.563795E-14
7043.3  7.572527E-14
7046.2  7.563484E-14
7049.1  7.559176E-14
7052.  7.558787E-14
7054.9  7.544973E-14
7057.8  7.515315E-14
7060.7  7.474837E-14
7063.6  7.435825E-14
7066.5  7.410476E-14
7069.4  7.396043E-14
7072.3  7.387889E-14
7075.2  7.388959E-14
7078.1  7.395006E-14
7081.  7.386705E-14
7083.9  7.358479E-14
7086.8  7.323130E-14
7089.7  7.292872E-14
7092.6  7.278375E-14
7095.5  7.282541E-14
7098.4  7.302162E-14
7101.3  7.322713E-14
7104.2  7.328799E-14
7107.1  7.325012E-14
7110.  7.318643E-14
7112.9  7.307651E-14
7115.8  7.292895E-14
7118.7  7.283566E-14
7121.6  7.280981E-14
7124.5  7.274150E-14
7127.4  7.261973E-14
7130.3  7.252082E-14
7133.2  7.247873E-14
7136.1  7.250272E-14
7139.  7.246744E-14
7141.9  7.223791E-14
7144.8  7.195520E-14
7147.7  7.179724E-14
7150.6  7.181434E-14
7153.5  7.200425E-14
7156.4  7.229657E-14
7159.3  7.257552E-14
7162.2  7.266202E-14
7165.1  7.257709E-14
7168.  7.255825E-14
7170.9  7.256327E-14
7173.8  7.238501E-14
7176.7  7.190461E-14
7179.6  7.108919E-14
7182.5  7.019899E-14
7185.4  6.955599E-14
7188.3  6.946512E-14
7191.2  6.996132E-14
7194.1  7.035332E-14
7197.  7.022976E-14
7199.9  6.982922E-14
7202.8  6.941844E-14
7205.7  6.926146E-14
7208.6  6.948881E-14
7211.5  7.010270E-14
7214.4  7.069325E-14
7217.3  7.073505E-14
7220.2  7.050756E-14
7223.1  7.046528E-14
7226.  7.065115E-14
7228.9  7.098921E-14
7231.8  7.121090E-14
7234.7  7.119925E-14
7237.6  7.123948E-14
7240.5  7.141194E-14
7243.4  7.150143E-14
7246.3  7.145547E-14
7249.2  7.135248E-14
7252.1  7.119761E-14
7255.  7.097653E-14
7257.9  7.081759E-14
7260.8  7.085618E-14
7263.7  7.111043E-14
7266.6  7.148443E-14
7269.5  7.156144E-14
7272.4  7.112940E-14
7275.3  7.050111E-14
7278.2  7.000240E-14
7281.1  6.996650E-14
7284.  7.017640E-14
7286.9  6.988285E-14
7289.8  6.930555E-14
7292.7  6.917793E-14
7295.6  6.949086E-14
7298.5  6.996060E-14
7301.4  7.018674E-14
7304.3  6.990952E-14
7307.2  6.966329E-14
7310.1  6.982696E-14
7313.  7.005258E-14
7315.9  7.012191E-14
7318.8  7.010329E-14
7321.7  7.002772E-14
7324.6  6.989733E-14
7327.5  6.981579E-14
7330.4  6.992445E-14
7333.3  7.019019E-14
7336.2  7.049205E-14
7339.1  7.054632E-14
7342.  7.014712E-14
7344.9  6.962083E-14
7347.8  6.928492E-14
7350.7  6.915839E-14
7353.6  6.918431E-14
7356.5  6.920599E-14
7359.4  6.914743E-14
7362.3  6.903304E-14
7365.2  6.901632E-14
7368.1  6.932877E-14
7371.  6.978923E-14
7373.9  7.004333E-14
7376.8  6.993242E-14
7379.7  6.942138E-14
7382.6  6.873622E-14
7385.5  6.813134E-14
7388.4  6.772468E-14
7391.3  6.756883E-14
7394.2  6.761862E-14
7397.1  6.778599E-14
7400.  6.796329E-14
7402.9  6.802675E-14
7405.8  6.785761E-14
7408.7  6.754277E-14
7411.6  6.727551E-14
7414.5  6.712782E-14
7417.4  6.712343E-14
7420.3  6.727025E-14
7423.2  6.754979E-14
7426.1  6.793874E-14
7429.  6.835253E-14
7431.9  6.857318E-14
7434.8  6.853150E-14
7437.7  6.838980E-14
7440.6  6.824256E-14
7443.5  6.811182E-14
7446.4  6.806925E-14
7449.3  6.818951E-14
7452.2  6.844182E-14
7455.1  6.874364E-14
7458.  6.890741E-14
7460.9  6.880882E-14
7463.8  6.869170E-14
7466.7  6.873212E-14
7469.6  6.877115E-14
7472.5  6.873790E-14
7475.4  6.875112E-14
7478.3  6.877373E-14
7481.2  6.861552E-14
7484.1  6.828620E-14
7487.  6.792390E-14
7489.9  6.760809E-14
7492.8  6.738854E-14
7495.7  6.731053E-14
7498.6  6.737373E-14
7501.5  6.740293E-14
7504.4  6.728046E-14
7507.3  6.711842E-14
7510.2  6.705591E-14
7513.1  6.727078E-14
7516.  6.765918E-14
7518.9  6.777595E-14
7521.8  6.760654E-14
7524.7  6.744472E-14
7527.6  6.747640E-14
7530.5  6.780745E-14
7533.4  6.820149E-14
7536.3  6.836492E-14
7539.2  6.831016E-14
7542.1  6.812059E-14
7545.  6.792647E-14
7547.9  6.778015E-14
7550.8  6.751433E-14
7553.7  6.715043E-14
7556.6  6.697586E-14
7559.5  6.701506E-14
7562.4  6.708023E-14
7565.3  6.710709E-14
7568.2  6.709271E-14
7571.1  6.705726E-14
7574.  6.703189E-14
7576.9  6.701300E-14
7579.8  6.699239E-14
7582.7  6.697126E-14
7585.6  6.695026E-14
7588.5  6.692926E-14
7591.4  6.690827E-14
7594.3  6.688728E-14
7597.2  6.686629E-14
7600.1  6.684530E-14
7603.  6.682431E-14
7605.9  6.680332E-14
7608.8  6.678233E-14
7611.7  6.676135E-14
7614.6  6.674036E-14
7617.5  6.671937E-14
7620.4  6.669838E-14
7623.3  6.667738E-14
7626.2  6.665640E-14
7629.1  6.663540E-14
7632.  6.660883E-14
7634.9  6.658855E-14
7637.8  6.661596E-14
7640.7  6.657180E-14
7643.6  6.624220E-14
7646.5  6.579206E-14
7649.4  6.549928E-14
7652.3  6.511179E-14
7655.2  6.437282E-14
7658.1  6.355751E-14
7661.  6.301522E-14
7663.9  6.311262E-14
7666.8  6.388257E-14
7669.7  6.474327E-14
7672.6  6.537049E-14
7675.5  6.580022E-14
7678.4  6.601971E-14
7681.3  6.601158E-14
7684.2  6.584690E-14
7687.1  6.563403E-14
7690.  6.536005E-14
7692.9  6.501815E-14
7695.8  6.489991E-14
7698.7  6.517681E-14
7701.6  6.551679E-14
7704.5  6.562260E-14
7707.4  6.535170E-14
7710.3  6.484331E-14
7713.2  6.462030E-14
7716.1  6.473990E-14
7719.  6.486200E-14
7721.9  6.494030E-14
7724.8  6.505905E-14
7727.7  6.523063E-14
7730.6  6.543546E-14
7733.5  6.554205E-14
7736.4  6.543682E-14
7739.3  6.512103E-14
7742.2  6.468667E-14
7745.1  6.436658E-14
7748.  6.433271E-14
7750.9  6.466641E-14
7753.8  6.517657E-14
7756.7  6.542249E-14
7759.6  6.542512E-14
7762.5  6.547073E-14
7765.4  6.554428E-14
7768.3  6.554120E-14
7771.2  6.547929E-14
7774.1  6.537736E-14
7777.  6.510827E-14
7779.9  6.468160E-14
7782.8  6.452236E-14
7785.7  6.475679E-14
7788.6  6.498111E-14
7791.5  6.497868E-14
7794.4  6.473583E-14
7797.3  6.440673E-14
7800.2  6.425938E-14
7803.1  6.429685E-14
7806.  6.440845E-14
7808.9  6.456290E-14
7811.8  6.474014E-14
7814.7  6.495622E-14
7817.6  6.518270E-14
7820.5  6.525100E-14
7823.4  6.504698E-14
7826.3  6.455422E-14
7829.2  6.392349E-14
7832.1  6.348509E-14
7835.  6.336633E-14
7837.9  6.352888E-14
7840.8  6.381074E-14
7843.7  6.400098E-14
7846.6  6.417011E-14
7849.5  6.443006E-14
7852.4  6.458390E-14
7855.3  6.449598E-14
7858.2  6.439870E-14
7861.1  6.441373E-14
7864.  6.436239E-14
7866.9  6.416168E-14
7869.8  6.384194E-14
7872.7  6.358151E-14
7875.6  6.367885E-14
7878.5  6.397062E-14
7881.4  6.407373E-14
7884.3  6.402314E-14
7887.2  6.396880E-14
7890.1  6.385037E-14
7893.  6.363678E-14
7895.9  6.353107E-14
7898.8  6.362983E-14
7901.7  6.375269E-14
7904.6  6.373142E-14
7907.5  6.342867E-14
7910.4  6.293909E-14
7913.3  6.257170E-14
7916.2  6.240423E-14
7919.1  6.236636E-14
7922.  6.232198E-14
7924.9  6.212461E-14
7927.8  6.177718E-14
7930.7  6.133819E-14
7933.6  6.088362E-14
7936.5  6.050756E-14
7939.4  6.031499E-14
7942.3  6.036853E-14
7945.2  6.066716E-14
7948.1  6.113886E-14
7951.  6.164570E-14
7953.9  6.209280E-14
7956.8  6.242944E-14
7959.7  6.260391E-14
7962.6  6.259132E-14
7965.5  6.258865E-14
7968.4  6.276488E-14
7971.3  6.282866E-14
7974.2  6.258860E-14
7977.1  6.237024E-14
7980.  6.234624E-14
7982.9  6.233059E-14
7985.8  6.224632E-14
7988.7  6.216220E-14
7991.6  6.200637E-14
7994.5  6.162501E-14
7997.4  6.124238E-14
8000.3  6.121054E-14
8003.2  6.154085E-14
8006.1  6.209683E-14
8009.  6.254321E-14
8011.9  6.263052E-14
8014.8  6.254921E-14
8017.7  6.244178E-14
8020.6  6.221418E-14
8023.5  6.192387E-14
8026.4  6.181838E-14
8029.3  6.191513E-14
8032.2  6.205222E-14
8035.1  6.204180E-14
8038.  6.171292E-14
8040.9  6.122382E-14
8043.8  6.082954E-14
8046.7  6.057801E-14
8049.6  6.048964E-14
8052.5  6.067330E-14
8055.4  6.112170E-14
8058.3  6.160689E-14
8061.2  6.189121E-14
8064.1  6.173050E-14
8067.  6.125832E-14
8069.9  6.095576E-14
8072.8  6.088596E-14
8075.7  6.086682E-14
8078.6  6.071918E-14
8081.5  6.030348E-14
8084.4  5.984941E-14
8087.3  5.960694E-14
8090.2  5.947383E-14
8093.1  5.938745E-14
8096.  5.952409E-14
8098.9  5.991519E-14
8101.8  6.034985E-14
8104.7  6.070293E-14
8107.6  6.095345E-14
8110.5  6.106209E-14
8113.4  6.099550E-14
8116.3  6.088362E-14
8119.2  6.089651E-14
8122.1  6.102685E-14
8125.  6.119636E-14
8127.9  6.120172E-14
8130.8  6.095156E-14
8133.7  6.073743E-14
8136.6  6.075549E-14
8139.5  6.097693E-14
8142.4  6.125327E-14
8145.3  6.129071E-14
8148.2  6.110319E-14
8151.1  6.093646E-14
8154.  6.079471E-14
8156.9  6.059307E-14
8159.8  6.025856E-14
8162.7  5.978924E-14
8165.6  5.968122E-14
8168.5  6.022408E-14
8171.4  6.081978E-14
8174.3  6.092870E-14
8177.2  6.025400E-14
8180.1  5.910176E-14
8183.  5.861557E-14
8185.9  5.877661E-14
8188.8  5.860187E-14
8191.7  5.807482E-14
8194.6  5.764064E-14
8197.5  5.756131E-14
8200.4  5.797808E-14
8203.3  5.855827E-14
8206.2  5.894489E-14
8209.1  5.909212E-14
8212.  5.909427E-14
8214.9  5.932447E-14
8217.8  5.978697E-14
8220.7  5.992766E-14
8223.6  5.948392E-14
8226.5  5.843594E-14
8229.4  5.756044E-14
8232.3  5.799223E-14
8235.2  5.917377E-14
8238.1  6.000583E-14
8241.  6.029487E-14
8243.9  6.011449E-14
8246.8  5.978163E-14
8249.7  5.957876E-14
8252.6  5.948181E-14
8255.5  5.945899E-14
8258.4  5.949090E-14
8261.3  5.957046E-14
8264.2  5.973292E-14
8267.1  5.982275E-14
8270.  5.958536E-14
8272.9  5.917700E-14
8275.8  5.889488E-14
8278.7  5.882375E-14
8281.6  5.893259E-14
8284.5  5.882737E-14
8287.4  5.832344E-14
8290.3  5.804457E-14
8293.2  5.831743E-14
8296.1  5.884620E-14
8299.  5.920560E-14
8301.9  5.879982E-14
8304.8  5.795252E-14
8307.7  5.764650E-14
8310.6  5.785616E-14
8313.5  5.810221E-14
8316.4  5.812553E-14
8319.3  5.778743E-14
8322.2  5.739247E-14
8325.1  5.720676E-14
8328.  5.702782E-14
8330.9  5.672527E-14
8333.8  5.639448E-14
8336.7  5.613575E-14
8339.6  5.604628E-14
8342.5  5.617906E-14
8345.4  5.654297E-14
8348.3  5.691700E-14
8351.2  5.699727E-14
8354.1  5.683990E-14
8357.  5.662985E-14
8359.9  5.657279E-14
8362.8  5.677983E-14
8365.7  5.696955E-14
8368.6  5.695330E-14
8371.5  5.688355E-14
8374.4  5.685454E-14
8377.3  5.689811E-14
8380.2  5.680069E-14
8383.1  5.610010E-14
8386.  5.525110E-14
8388.9  5.516952E-14
8391.8  5.566242E-14
8394.7  5.616090E-14
8397.6  5.642802E-14
8400.5  5.638100E-14
8403.4  5.637597E-14
8406.3  5.662252E-14
8409.2  5.672980E-14
8412.1  5.649986E-14
8415.  5.609198E-14
8417.9  5.571619E-14
8420.8  5.564005E-14
8423.7  5.579668E-14
8426.6  5.589421E-14
8429.5  5.587792E-14
8432.4  5.579489E-14
8435.3  5.559506E-14
8438.2  5.527926E-14
8441.1  5.521432E-14
8444.  5.558410E-14
8446.9  5.587400E-14
8449.8  5.580678E-14
8452.7  5.567350E-14
8455.6  5.556858E-14
8458.5  5.534970E-14
8461.4  5.504065E-14
8464.3  5.476463E-14
8467.2  5.464346E-14
8470.1  5.477076E-14
8473.  5.506301E-14
8475.9  5.536767E-14
8478.8  5.548261E-14
8481.7  5.529022E-14
8484.6  5.501180E-14
8487.5  5.472084E-14
8490.4  5.408165E-14
8493.3  5.305958E-14
8496.2  5.198859E-14
8499.1  5.129891E-14
8502.  5.146703E-14
8504.9  5.227340E-14
8507.8  5.313431E-14
8510.7  5.369404E-14
8513.6  5.376320E-14
8516.5  5.374343E-14
8519.4  5.398987E-14
8522.3  5.413805E-14
8525.2  5.388344E-14
8528.1  5.330116E-14
8531.  5.229207E-14
8533.9  5.048782E-14
8536.8  4.810659E-14
8539.7  4.583920E-14
8542.6  4.466802E-14
8545.5  4.557967E-14
8548.4  4.785939E-14
8551.3  5.019399E-14
8554.2  5.209196E-14
8557.1  5.335331E-14
8560.  5.417283E-14
8562.9  5.477829E-14
8565.8  5.516940E-14
8568.7  5.532360E-14
8571.6  5.516467E-14
8574.5  5.475685E-14
8577.4  5.431616E-14
8580.3  5.396877E-14
8583.2  5.376714E-14
8586.1  5.376920E-14
8589.  5.399486E-14
8591.9  5.423584E-14
8594.8  5.428162E-14
8597.7  5.423122E-14
8600.6  5.417049E-14
8603.5  5.394990E-14
8606.4  5.359038E-14
8609.3  5.344426E-14
8612.2  5.362389E-14
8615.1  5.395224E-14
8618.  5.428919E-14
8620.9  5.452007E-14
8623.8  5.466917E-14
8626.7  5.482191E-14
8629.6  5.500409E-14
8632.5  5.518729E-14
8635.4  5.506224E-14
8638.3  5.446200E-14
8641.2  5.386942E-14
8644.1  5.353905E-14
8647.  5.313142E-14
8649.9  5.238796E-14
8652.8  5.120717E-14
8655.7  4.962318E-14
8658.6  4.778583E-14
8661.5  4.646010E-14
8664.4  4.658738E-14
8667.3  4.786574E-14
8670.2  4.955363E-14
8673.1  5.111050E-14
8676.  5.216156E-14
8678.9  5.289568E-14
8681.8  5.345436E-14
8684.7  5.356808E-14
8687.6  5.331483E-14
8690.5  5.329240E-14
8693.4  5.358932E-14
8696.3  5.380647E-14
8699.2  5.396195E-14
8702.1  5.428214E-14
8705.  5.456238E-14
8707.9  5.451232E-14
8710.8  5.422424E-14
8713.7  5.388597E-14
8716.6  5.372454E-14
8719.5  5.382821E-14
8722.4  5.391624E-14
8725.3  5.377446E-14
8728.2  5.334478E-14
8731.1  5.275417E-14
8734.  5.232105E-14
8736.9  5.218329E-14
8739.8  5.233887E-14
8742.7  5.268881E-14
8745.6  5.308944E-14
8748.5  5.350136E-14
8751.4  5.391262E-14
8754.3  5.436582E-14
8757.2  5.481017E-14
8760.1  5.483689E-14
8763.  5.436095E-14
8765.9  5.395211E-14
8768.8  5.380980E-14
8771.7  5.366152E-14
8774.6  5.347345E-14
8777.5  5.335699E-14
8780.4  5.332704E-14
8783.3  5.335730E-14
8786.2  5.321754E-14
8789.1  5.272012E-14
8792.  5.229787E-14
8794.9  5.226779E-14
8797.8  5.219584E-14
8800.7  5.177878E-14
8803.6  5.106509E-14
8806.5  5.040023E-14
8809.4  5.053425E-14
8812.3  5.136602E-14
8815.2  5.209682E-14
8818.1  5.239409E-14
8821.  5.220384E-14
8823.9  5.188114E-14
8826.8  5.186337E-14
8829.7  5.208209E-14
8832.6  5.234466E-14
8835.5  5.237348E-14
8838.4  5.210318E-14
8841.3  5.202425E-14
8844.2  5.233855E-14
8847.1  5.276142E-14
8850.  5.315300E-14
8852.9  5.350392E-14
8855.8  5.375808E-14
8858.7  5.385730E-14
8861.6  5.379336E-14
8864.5  5.359085E-14
8867.4  5.332952E-14
8870.3  5.309031E-14
8873.2  5.286995E-14
8876.1  5.269035E-14
8879.  5.269183E-14
8881.9  5.287900E-14
8884.8  5.303528E-14
8887.7  5.303744E-14
8890.6  5.287528E-14
8893.5  5.259206E-14
8896.4  5.226873E-14
8899.3  5.209099E-14
8902.2  5.223167E-14
8905.1  5.243588E-14
8908.  5.240725E-14
8910.9  5.221554E-14
8913.8  5.197990E-14
8916.7  5.180985E-14
8919.6  5.171186E-14
8922.5  5.146753E-14
8925.4  5.108210E-14
8928.3  5.081662E-14
8931.2  5.084512E-14
8934.1  5.126951E-14
8937.  5.179369E-14
8939.9  5.198059E-14
8942.8  5.192423E-14
8945.7  5.186190E-14
8948.6  5.190186E-14
8951.5  5.208264E-14
8954.4  5.225870E-14
8957.3  5.231817E-14
8960.2  5.228387E-14
8963.1  5.217104E-14
8966.  5.196127E-14
8968.9  5.180761E-14
8971.8  5.198357E-14
8974.7  5.234270E-14
8977.6  5.253439E-14
8980.5  5.240859E-14
8983.4  5.193094E-14
8986.3  5.119845E-14
8989.2  5.042374E-14
8992.1  5.012589E-14
8995.  5.049176E-14
8997.9  5.087970E-14
9000.8  5.092503E-14
9003.7  5.072668E-14
9006.6  5.060061E-14
9009.5  5.107217E-14
9012.4  5.194234E-14
9015.3  5.259922E-14
9018.2  5.288603E-14
9021.1  5.284057E-14
9024.  5.258653E-14
9026.9  5.229441E-14
9029.8  5.213736E-14
9032.7  5.219185E-14
9035.6  5.231426E-14
9038.5  5.235043E-14
9041.4  5.216317E-14
9044.3  5.180622E-14
9047.2  5.152444E-14
9050.1  5.146431E-14
9053.  5.168988E-14
9055.9  5.187826E-14
9058.8  5.161168E-14
9061.7  5.103903E-14
9064.6  5.045105E-14
9067.5  5.006462E-14
9070.4  4.996679E-14
9073.3  4.985312E-14
9076.2  4.959062E-14
9079.1  4.945368E-14
9082.  4.952704E-14
9084.9  4.967031E-14
9087.8  4.978353E-14
9090.7  4.979521E-14
9093.6  4.969489E-14
9096.5  4.952118E-14
9099.4  4.935234E-14
9102.3  4.927967E-14
9105.2  4.945529E-14
9108.1  4.991424E-14
9111.  5.030206E-14
9113.9  5.039815E-14
9116.8  5.033894E-14
9119.7  5.026590E-14
9122.6  5.032651E-14
9125.5  5.041814E-14
9128.4  5.023470E-14
9131.3  4.982117E-14
9134.2  4.940413E-14
9137.1  4.921345E-14
9140.  4.941267E-14
9142.9  4.988127E-14
9145.8  5.036395E-14
9148.7  5.031605E-14
9151.6  4.957823E-14
9154.5  4.892282E-14
9157.4  4.884081E-14
9160.3  4.936502E-14
9163.2  5.000562E-14
9166.1  4.978517E-14
9169.  4.890698E-14
9171.9  4.825229E-14
9174.8  4.802491E-14
9177.7  4.816191E-14
9180.6  4.856753E-14
9183.5  4.906541E-14
9186.4  4.934200E-14
9189.3  4.921381E-14
9192.2  4.884035E-14
9195.1  4.844264E-14
9198.  4.828915E-14
9200.9  4.838352E-14
9203.8  4.844241E-14
9206.7  4.834083E-14
9209.6  4.806681E-14
9212.5  4.780089E-14
9215.4  4.777975E-14
9218.3  4.792656E-14
9221.2  4.810509E-14
9224.1  4.833405E-14
9227.  4.863178E-14
9229.9  4.899839E-14
9232.8  4.935572E-14
9235.7  4.946887E-14
9238.6  4.931796E-14
9241.5  4.913509E-14
9244.4  4.903568E-14
9247.3  4.905008E-14
9250.2  4.900376E-14
9253.1  4.866476E-14
9256.  4.816504E-14
9258.9  4.774687E-14
9261.8  4.768018E-14
9264.7  4.808061E-14
9267.6  4.857814E-14
9270.5  4.886136E-14
9273.4  4.888162E-14
9276.3  4.865028E-14
9279.2  4.823757E-14
9282.1  4.786455E-14
9285.  4.784515E-14
9287.9  4.815192E-14
9290.8  4.856484E-14
9293.7  4.893234E-14
9296.6  4.913941E-14
9299.5  4.909241E-14
9302.4  4.881560E-14
9305.3  4.876376E-14
9308.2  4.908936E-14
9311.1  4.908490E-14
9314.  4.854595E-14
9316.9  4.807300E-14
9319.8  4.796571E-14
9322.7  4.822357E-14
9325.6  4.878258E-14
9328.5  4.950409E-14
9331.4  4.982893E-14
9334.3  4.921894E-14
9337.2  4.801593E-14
9340.1  4.684474E-14
