6193.6  1.087294E-13
6196.5  1.095997E-13
6199.4  1.095402E-13
6202.3  1.099312E-13
6205.2  1.101184E-13
6208.1  1.087361E-13
6211.  1.068997E-13
6213.9  1.057076E-13
6216.8  1.053390E-13
6219.7  1.053277E-13
6222.6  1.057540E-13
6225.5  1.048085E-13
6228.4  1.026036E-13
6231.3  1.028759E-13
6234.2  1.039645E-13
6237.1  1.031318E-13
6240.  1.029789E-13
6242.9  1.041145E-13
6245.8  1.042997E-13
6248.7  1.020046E-13
6251.6  1.007591E-13
6254.5  9.976445E-14
6257.4  1.003457E-13
6260.3  1.027178E-13
6263.2  1.056739E-13
6266.1  1.070558E-13
6269.  1.080066E-13
6271.9  1.091579E-13
6274.8  1.087214E-13
6277.7  1.076775E-13
6280.6  1.067888E-13
6283.5  1.073099E-13
6286.4  1.081192E-13
6289.3  1.087372E-13
6292.2  1.086341E-13
6295.1  1.063367E-13
6298.  1.048527E-13
6300.9  1.042055E-13
6303.8  1.056447E-13
6306.7  1.075087E-13
6309.6  1.066051E-13
6312.5  1.049580E-13
6315.4  1.039069E-13
6318.3  1.043563E-13
6321.2  1.065082E-13
6324.1  1.073843E-13
6327.  1.074145E-13
6329.9  1.079479E-13
6332.8  1.071345E-13
6335.7  1.060294E-13
6338.6  1.071976E-13
6341.5  1.080661E-13
6344.4  1.085309E-13
6347.3  1.089232E-13
6350.2  1.082691E-13
6353.1  1.070664E-13
6356.  1.054037E-13
6358.9  1.032429E-13
6361.8  1.026129E-13
6364.7  1.039339E-13
6367.6  1.067889E-13
6370.5  1.095858E-13
6373.4  1.102814E-13
6376.3  1.083368E-13
6379.2  1.073538E-13
6382.1  1.077896E-13
6385.  1.073661E-13
6387.9  1.070230E-13
6390.8  1.061900E-13
6393.7  1.050017E-13
6396.6  1.038945E-13
6399.5  1.036071E-13
6402.4  1.043843E-13
6405.3  1.057623E-13
6408.2  1.049281E-13
6411.1  1.042261E-13
6414.  1.058380E-13
6416.9  1.060493E-13
6419.8  1.063814E-13
6422.7  1.065169E-13
6425.6  1.068737E-13
6428.5  1.068820E-13
6431.4  1.059018E-13
6434.3  1.057999E-13
6437.2  1.057378E-13
6440.1  1.051428E-13
6443.  1.062668E-13
6445.9  1.076933E-13
6448.8  1.069527E-13
6451.7  1.053549E-13
6454.6  1.052069E-13
6457.5  1.064250E-13
6460.4  1.057902E-13
6463.3  1.043479E-13
6466.2  1.044361E-13
6469.1  1.063809E-13
6472.  1.083525E-13
6474.9  1.095540E-13
6477.8  1.093464E-13
6480.7  1.091939E-13
6483.6  1.041786E-13
6486.5  1.023906E-13
6489.4  1.004528E-13
6492.3  9.859167E-14
6495.2  9.738521E-14
6498.1  9.791881E-14
6501.  1.001012E-13
6503.9  1.027813E-13
6506.8  1.050180E-13
6509.7  1.060834E-13
6512.6  1.063220E-13
6515.5  1.064682E-13
6518.4  1.064975E-13
6521.3  1.062943E-13
6524.2  1.060361E-13
6527.1  1.058424E-13
6530.  1.056212E-13
6532.9  1.053983E-13
6535.8  1.054510E-13
6538.7  1.056483E-13
6541.6  1.054508E-13
6544.5  1.047367E-13
6547.4  1.036640E-13
6550.3  1.025464E-13
6553.2  1.017301E-13
6556.1  1.009181E-13
6559.  9.983256E-14
6561.9  9.917410E-14
6564.8  9.946621E-14
6567.7  1.003840E-13
6570.6  1.014734E-13
6573.5  1.021562E-13
6576.4  1.023644E-13
6579.3  1.026948E-13
6582.2  1.031272E-13
6585.1  1.032210E-13
6588.  1.029551E-13
6590.9  1.025095E-13
6593.8  1.023596E-13
6596.7  1.029161E-13
6599.6  1.037777E-13
6602.5  1.044963E-13
6605.4  1.050218E-13
6608.3  1.053856E-13
6611.2  1.057422E-13
6614.1  1.061090E-13
6617.  1.063043E-13
6619.9  1.061895E-13
6622.8  1.056783E-13
6625.7  1.049196E-13
6628.6  1.041860E-13
6631.5  1.038213E-13
6634.4  1.040743E-13
6637.3  1.045558E-13
6640.2  1.048515E-13
6643.1  1.050201E-13
6646.  1.051569E-13
6648.9  1.053475E-13
6651.8  1.055384E-13
6654.7  1.054541E-13
6657.6  1.050128E-13
6660.5  1.043106E-13
6663.4  1.036483E-13
6666.3  1.034106E-13
6669.2  1.035794E-13
6672.1  1.039553E-13
6675.  1.042310E-13
6677.9  1.041833E-13
6680.8  1.041299E-13
6683.7  1.042601E-13
6686.6  1.042031E-13
6689.5  1.037795E-13
6692.4  1.031535E-13
6695.3  1.025402E-13
6698.2  1.021975E-13
6701.1  1.021630E-13
6704.  1.023154E-13
6706.9  1.023738E-13
6709.8  1.020541E-13
6712.7  1.016215E-13
6715.6  1.014212E-13
6718.5  1.014306E-13
6721.4  1.015668E-13
6724.3  1.017496E-13
6727.2  1.018879E-13
6730.1  1.019150E-13
6733.  1.017635E-13
6735.9  1.013601E-13
6738.8  1.008376E-13
6741.7  1.004734E-13
6744.6  1.003102E-13
6747.5  1.002813E-13
6750.4  1.004715E-13
6753.3  1.009510E-13
6756.2  1.016405E-13
6759.1  1.023657E-13
6762.  1.027266E-13
6764.9  1.025590E-13
6767.8  1.022063E-13
6770.7  1.019451E-13
6773.6  1.019358E-13
6776.5  1.020545E-13
6779.4  1.019311E-13
6782.3  1.016422E-13
6785.2  1.014760E-13
6788.1  1.014756E-13
6791.  1.015841E-13
6793.9  1.015167E-13
6796.8  1.010986E-13
6799.7  1.007857E-13
6802.6  1.008469E-13
6805.5  1.009382E-13
6808.4  1.008658E-13
6811.3  1.006867E-13
6814.2  1.005206E-13
6817.1  1.005620E-13
6820.  1.007319E-13
6822.9  1.007918E-13
6825.8  1.007993E-13
6828.7  1.008797E-13
6831.6  1.008281E-13
6834.5  1.004575E-13
6837.4  9.986717E-14
6840.3  9.926242E-14
6843.2  9.903150E-14
6846.1  9.927035E-14
6849.  9.955654E-14
6851.9  9.972263E-14
6854.8  9.985759E-14
6857.7  1.000935E-13
6860.6  1.006075E-13
6863.5  1.006484E-13
6866.4  9.931825E-14
6869.3  9.743638E-14
6872.2  9.616529E-14
6875.1  9.629336E-14
6878.  9.788501E-14
6880.9  9.909111E-14
6883.8  9.889584E-14
6886.7  9.821238E-14
6889.6  9.767072E-14
6892.5  9.752778E-14
6895.4  9.773242E-14
6898.3  9.793584E-14
6901.2  9.820585E-14
6904.1  9.875655E-14
6907.  9.935954E-14
6909.9  9.971303E-14
6912.8  9.970047E-14
6915.7  9.936118E-14
6918.6  9.910453E-14
6921.5  9.919246E-14
6924.4  9.947655E-14
6927.3  9.982497E-14
6930.2  1.001746E-13
6933.1  1.003455E-13
6936.  1.000965E-13
6938.9  9.960420E-14
6941.8  9.924996E-14
6944.7  9.919351E-14
6947.6  9.947671E-14
6950.5  9.998334E-14
6953.4  1.005350E-13
6956.3  1.009239E-13
6959.2  1.010453E-13
6962.1  1.010618E-13
6965.  1.009943E-13
6967.9  1.006305E-13
6970.8  9.991511E-14
6973.7  9.892951E-14
6976.6  9.802100E-14
6979.5  9.764912E-14
6982.4  9.790381E-14
6985.3  9.866123E-14
6988.2  9.952038E-14
6991.1  1.000799E-13
6994.  1.002998E-13
6996.9  1.002019E-13
6999.8  9.976362E-14
7002.7  9.910818E-14
7005.6  9.854780E-14
7008.5  9.825923E-14
7011.4  9.826617E-14
7014.3  9.841289E-14
7017.2  9.844127E-14
7020.1  9.829283E-14
7023.  9.802693E-14
7025.9  9.798396E-14
7028.8  9.844751E-14
7031.7  9.904936E-14
7034.6  9.946780E-14
7037.5  9.985070E-14
7040.4  1.002993E-13
7043.3  1.007738E-13
7046.2  1.012222E-13
7049.1  1.016002E-13
7052.  1.016623E-13
7054.9  1.010448E-13
7057.8  1.001609E-13
7060.7  9.971679E-14
7063.6  9.960329E-14
7066.5  9.951267E-14
7069.4  9.945118E-14
7072.3  9.943943E-14
7075.2  9.947240E-14
7078.1  9.947541E-14
7081.  9.921277E-14
7083.9  9.865147E-14
7086.8  9.800686E-14
7089.7  9.757751E-14
7092.6  9.770282E-14
7095.5  9.823858E-14
7098.4  9.878440E-14
7101.3  9.907247E-14
7104.2  9.894745E-14
7107.1  9.864264E-14
7110.  9.841588E-14
7112.9  9.825893E-14
7115.8  9.808556E-14
7118.7  9.765817E-14
7121.6  9.701314E-14
7124.5  9.661032E-14
7127.4  9.660768E-14
7130.3  9.686968E-14
7133.2  9.716162E-14
7136.1  9.721185E-14
7139.  9.677173E-14
7141.9  9.574005E-14
7144.8  9.480139E-14
7147.7  9.463728E-14
7150.6  9.515141E-14
7153.5  9.606806E-14
7156.4  9.702815E-14
7159.3  9.769084E-14
7162.2  9.778821E-14
7165.1  9.746696E-14
7168.  9.730981E-14
7170.9  9.730735E-14
7173.8  9.706403E-14
7176.7  9.656320E-14
7179.6  9.593366E-14
7182.5  9.500839E-14
7185.4  9.373268E-14
7188.3  9.292241E-14
7191.2  9.311151E-14
7194.1  9.374178E-14
7197.  9.416919E-14
7199.9  9.370335E-14
7202.8  9.261913E-14
7205.7  9.235233E-14
7208.6  9.317770E-14
7211.5  9.450147E-14
7214.4  9.569463E-14
7217.3  9.616883E-14
7220.2  9.621333E-14
7223.1  9.634196E-14
7226.  9.670997E-14
7228.9  9.727031E-14
7231.8  9.739724E-14
7234.7  9.691747E-14
7237.6  9.679148E-14
7240.5  9.725491E-14
7243.4  9.751227E-14
7246.3  9.740222E-14
7249.2  9.726695E-14
7252.1  9.719313E-14
7255.  9.716199E-14
7257.9  9.725614E-14
7260.8  9.753916E-14
7263.7  9.787686E-14
7266.6  9.811527E-14
7269.5  9.819351E-14
7272.4  9.809557E-14
7275.3  9.782720E-14
7278.2  9.756791E-14
7281.1  9.782710E-14
7284.  9.819204E-14
7286.9  9.739464E-14
7289.8  9.594218E-14
7292.7  9.527554E-14
7295.6  9.558185E-14
7298.5  9.651474E-14
7301.4  9.717541E-14
7304.3  9.684853E-14
7307.2  9.629957E-14
7310.1  9.618666E-14
7313.  9.629356E-14
7315.9  9.642281E-14
7318.8  9.643782E-14
7321.7  9.639314E-14
7324.6  9.658311E-14
7327.5  9.692751E-14
7330.4  9.710868E-14
7333.3  9.722840E-14
7336.2  9.750848E-14
7339.1  9.774049E-14
7342.  9.767081E-14
7344.9  9.732203E-14
7347.8  9.676988E-14
7350.7  9.609875E-14
7353.6  9.540666E-14
7356.5  9.474882E-14
7359.4  9.434378E-14
7362.3  9.459690E-14
7365.2  9.541706E-14
7368.1  9.634237E-14
7371.  9.712997E-14
7373.9  9.764736E-14
7376.8  9.770125E-14
7379.7  9.719081E-14
7382.6  9.631475E-14
7385.5  9.538156E-14
7388.4  9.483991E-14
7391.3  9.486874E-14
7394.2  9.506796E-14
7397.1  9.519160E-14
7400.  9.525798E-14
7402.9  9.525658E-14
7405.8  9.518598E-14
7408.7  9.502207E-14
7411.6  9.474246E-14
7414.5  9.457111E-14
7417.4  9.474856E-14
7420.3  9.516258E-14
7423.2  9.563388E-14
7426.1  9.604335E-14
7429.  9.632710E-14
7431.9  9.655644E-14
7434.8  9.675487E-14
7437.7  9.687575E-14
7440.6  9.682018E-14
7443.5  9.641570E-14
7446.4  9.603807E-14
7449.3  9.631746E-14
7452.2  9.688283E-14
7455.1  9.707585E-14
7458.  9.679263E-14
7460.9  9.617499E-14
7463.8  9.588710E-14
7466.7  9.631550E-14
7469.6  9.689549E-14
7472.5  9.724637E-14
7475.4  9.740943E-14
7478.3  9.744616E-14
7481.2  9.749662E-14
7484.1  9.729597E-14
7487.  9.636016E-14
7489.9  9.510443E-14
7492.8  9.425466E-14
7495.7  9.405992E-14
7498.6  9.451942E-14
7501.5  9.516675E-14
7504.4  9.555635E-14
7507.3  9.556377E-14
7510.2  9.533513E-14
7513.1  9.548878E-14
7516.  9.608909E-14
7518.9  9.651734E-14
7521.8  9.655662E-14
7524.7  9.627962E-14
7527.6  9.606964E-14
7530.5  9.639715E-14
7533.4  9.706544E-14
7536.3  9.768448E-14
7539.2  9.796629E-14
7542.1  9.778354E-14
7545.  9.751661E-14
7547.9  9.738060E-14
7550.8  9.708637E-14
7553.7  9.657930E-14
7556.6  9.610782E-14
7559.5  9.587018E-14
7562.4  9.603225E-14
7565.3  9.633462E-14
7568.2  9.632691E-14
7571.1  9.624235E-14
7574.  9.645417E-14
7576.9  9.662495E-14
7579.8  9.649214E-14
7582.7  9.661508E-14
7585.6  9.727183E-14
7588.5  9.811273E-14
7591.4  9.819181E-14
7594.3  9.570493E-14
7597.2  9.098394E-14
7600.1  8.631674E-14
7603.  8.354246E-14
7605.9  8.399911E-14
7608.8  8.731975E-14
7611.7  9.221433E-14
7614.6  9.732093E-14
7617.5  1.012202E-13
7620.4  1.021753E-13
7623.3  9.974187E-14
7626.2  9.638860E-14
7629.1  9.419625E-14
7632.  9.412746E-14
7634.9  9.576309E-14
7637.8  9.717441E-14
7640.7  9.770428E-14
7643.6  9.760470E-14
7646.5  9.693537E-14
7649.4  9.578742E-14
7652.3  9.429500E-14
7655.2  9.264487E-14
7658.1  9.108294E-14
7661.  8.993927E-14
7663.9  8.978728E-14
7666.8  9.083742E-14
7669.7  9.268531E-14
7672.6  9.473101E-14
7675.5  9.622271E-14
7678.4  9.687260E-14
7681.3  9.679951E-14
7684.2  9.623681E-14
7687.1  9.549010E-14
7690.  9.474167E-14
7692.9  9.410900E-14
7695.8  9.361220E-14
7698.7  9.326776E-14
7701.6  9.324739E-14
7704.5  9.354541E-14
7707.4  9.378854E-14
7710.3  9.379698E-14
7713.2  9.367159E-14
7716.1  9.353253E-14
7719.  9.351628E-14
7721.9  9.368451E-14
7724.8  9.403017E-14
7727.7  9.450774E-14
7730.6  9.502384E-14
7733.5  9.532181E-14
7736.4  9.520310E-14
7739.3  9.475881E-14
7742.2  9.414253E-14
7745.1  9.347644E-14
7748.  9.303994E-14
7750.9  9.334096E-14
7753.8  9.427208E-14
7756.7  9.516963E-14
7759.6  9.569217E-14
7762.5  9.572141E-14
7765.4  9.550662E-14
7768.3  9.541199E-14
7771.2  9.541596E-14
7774.1  9.540490E-14
7777.  9.526121E-14
7779.9  9.494131E-14
7782.8  9.461836E-14
7785.7  9.441532E-14
7788.6  9.435931E-14
7791.5  9.434192E-14
7794.4  9.410392E-14
7797.3  9.376258E-14
7800.2  9.366441E-14
7803.1  9.383604E-14
7806.  9.416076E-14
7808.9  9.444714E-14
7811.8  9.453287E-14
7814.7  9.456588E-14
7817.6  9.464899E-14
7820.5  9.460249E-14
7823.4  9.429066E-14
7826.3  9.368920E-14
7829.2  9.287228E-14
7832.1  9.200234E-14
7835.  9.142928E-14
7837.9  9.158323E-14
7840.8  9.237131E-14
7843.7  9.342407E-14
7846.6  9.420253E-14
7849.5  9.427263E-14
7852.4  9.399812E-14
7855.3  9.380685E-14
7858.2  9.377196E-14
7861.1  9.385337E-14
7864.  9.381961E-14
7866.9  9.357220E-14
7869.8  9.320958E-14
7872.7  9.289597E-14
7875.6  9.285340E-14
7878.5  9.294973E-14
7881.4  9.288067E-14
7884.3  9.284318E-14
7887.2  9.310150E-14
7890.1  9.325366E-14
7893.  9.295667E-14
7895.9  9.254351E-14
7898.8  9.230394E-14
7901.7  9.228832E-14
7904.6  9.234569E-14
7907.5  9.199190E-14
7910.4  9.134374E-14
7913.3  9.108047E-14
7916.2  9.119731E-14
7919.1  9.130253E-14
7922.  9.122705E-14
7924.9  9.089072E-14
7927.8  9.033831E-14
7930.7  8.965721E-14
7933.6  8.883482E-14
7936.5  8.795803E-14
7939.4  8.736575E-14
7942.3  8.727065E-14
7945.2  8.764846E-14
7948.1  8.840096E-14
7951.  8.937212E-14
7953.9  9.028929E-14
7956.8  9.084146E-14
7959.7  9.110689E-14
7962.6  9.131868E-14
7965.5  9.154047E-14
7968.4  9.175961E-14
7971.3  9.172326E-14
7974.2  9.132042E-14
7977.1  9.099713E-14
7980.  9.096472E-14
7982.9  9.090484E-14
7985.8  9.069326E-14
7988.7  9.046374E-14
7991.6  9.017131E-14
7994.5  8.966607E-14
7997.4  8.923855E-14
8000.3  8.931508E-14
8003.2  8.991360E-14
8006.1  9.084700E-14
8009.  9.157645E-14
8011.9  9.168091E-14
8014.8  9.133633E-14
8017.7  9.079956E-14
8020.6  9.031729E-14
8023.5  9.004182E-14
8026.4  8.995026E-14
8029.3  9.004625E-14
8032.2  9.034738E-14
8035.1  9.065357E-14
8038.  9.069411E-14
8040.9  9.026484E-14
8043.8  8.932246E-14
8046.7  8.860319E-14
8049.6  8.873285E-14
8052.5  8.934853E-14
8055.4  9.002967E-14
8058.3  9.056220E-14
8061.2  9.077582E-14
8064.1  9.057681E-14
8067.  9.014517E-14
8069.9  8.990066E-14
8072.8  8.979095E-14
8075.7  8.950575E-14
8078.6  8.894900E-14
8081.5  8.814800E-14
8084.4  8.753128E-14
8087.3  8.745953E-14
8090.2  8.758780E-14
8093.1  8.761630E-14
8096.  8.761354E-14
8098.9  8.771566E-14
8101.8  8.819066E-14
8104.7  8.888344E-14
8107.6  8.918761E-14
8110.5  8.907825E-14
8113.4  8.890153E-14
8116.3  8.890554E-14
8119.2  8.925269E-14
8122.1  8.965691E-14
8125.  8.977732E-14
8127.9  8.962269E-14
8130.8  8.930981E-14
8133.7  8.909236E-14
8136.6  8.911798E-14
8139.5  8.929177E-14
8142.4  8.951869E-14
8145.3  8.971482E-14
8148.2  8.982980E-14
8151.1  8.985920E-14
8154.  8.971177E-14
8156.9  8.929832E-14
8159.8  8.881727E-14
8162.7  8.852309E-14
8165.6  8.860427E-14
8168.5  8.905225E-14
8171.4  8.940431E-14
8174.3  8.914062E-14
8177.2  8.765165E-14
8180.1  8.525254E-14
8183.  8.348609E-14
8185.9  8.272250E-14
8188.8  8.235628E-14
8191.7  8.204613E-14
8194.6  8.158200E-14
8197.5  8.172497E-14
8200.4  8.327403E-14
8203.3  8.523192E-14
8206.2  8.649519E-14
8209.1  8.695636E-14
8212.  8.676713E-14
8214.9  8.638104E-14
8217.8  8.616348E-14
8220.7  8.630829E-14
8223.6  8.648724E-14
8226.5  8.584121E-14
8229.4  8.513061E-14
8232.3  8.591814E-14
8235.2  8.762441E-14
8238.1  8.898201E-14
8241.  8.959136E-14
8243.9  8.938559E-14
8246.8  8.891682E-14
8249.7  8.861337E-14
8252.6  8.811632E-14
8255.5  8.749098E-14
8258.4  8.758880E-14
8261.3  8.847613E-14
8264.2  8.944226E-14
8267.1  8.987684E-14
8270.  8.929461E-14
8272.9  8.819964E-14
8275.8  8.746493E-14
8278.7  8.741100E-14
8281.6  8.802902E-14
8284.5  8.851248E-14
8287.4  8.824838E-14
8290.3  8.762300E-14
8293.2  8.704603E-14
8296.1  8.681996E-14
8299.  8.692418E-14
8301.9  8.690986E-14
8304.8  8.672112E-14
8307.7  8.658048E-14
8310.6  8.651717E-14
8313.5  8.647536E-14
8316.4  8.610333E-14
8319.3  8.511917E-14
8322.2  8.409925E-14
8325.1  8.355559E-14
8328.  8.324020E-14
8330.9  8.296121E-14
8333.8  8.277184E-14
8336.7  8.277353E-14
8339.6  8.317815E-14
8342.5  8.377648E-14
8345.4  8.401644E-14
8348.3  8.399080E-14
8351.2  8.410221E-14
8354.1  8.428215E-14
8357.  8.435146E-14
8359.9  8.431445E-14
8362.8  8.423009E-14
8365.7  8.430631E-14
8368.6  8.457424E-14
8371.5  8.461917E-14
8374.4  8.422105E-14
8377.3  8.349703E-14
8380.2  8.257602E-14
8383.1  8.159467E-14
8386.  8.087122E-14
8388.9  8.076675E-14
8391.8  8.132890E-14
8394.7  8.241036E-14
8397.6  8.352570E-14
8400.5  8.422774E-14
8403.4  8.464812E-14
8406.3  8.489594E-14
8409.2  8.472333E-14
8412.1  8.416094E-14
8415.  8.371315E-14
8417.9  8.348448E-14
8420.8  8.312720E-14
8423.7  8.274184E-14
8426.6  8.269474E-14
8429.5  8.261468E-14
8432.4  8.195656E-14
8435.3  8.112512E-14
8438.2  8.069499E-14
8441.1  8.092583E-14
8444.  8.181014E-14
8446.9  8.273482E-14
8449.8  8.327627E-14
8452.7  8.351388E-14
8455.6  8.353067E-14
8458.5  8.342310E-14
8461.4  8.318236E-14
8464.3  8.271019E-14
8467.2  8.226309E-14
8470.1  8.220631E-14
8473.  8.248151E-14
8475.9  8.288682E-14
8478.8  8.323389E-14
8481.7  8.335798E-14
8484.6  8.325464E-14
8487.5  8.284545E-14
8490.4  8.181967E-14
8493.3  8.025878E-14
8496.2  7.868401E-14
8499.1  7.779288E-14
8502.  7.836278E-14
8504.9  7.985098E-14
8507.8  8.106974E-14
8510.7  8.145779E-14
8513.6  8.086260E-14
8516.5  8.037930E-14
8519.4  8.090705E-14
8522.3  8.155865E-14
8525.2  8.149962E-14
8528.1  8.056064E-14
8531.  7.869083E-14
8533.9  7.602781E-14
8536.8  7.296526E-14
8539.7  7.003537E-14
8542.6  6.836197E-14
8545.5  6.919347E-14
8548.4  7.203439E-14
8551.3  7.565880E-14
8554.2  7.890752E-14
8557.1  8.093173E-14
8560.  8.216603E-14
8562.9  8.307645E-14
8565.8  8.350131E-14
8568.7  8.346767E-14
8571.6  8.330411E-14
8574.5  8.310694E-14
8577.4  8.273745E-14
8580.3  8.225651E-14
8583.2  8.183164E-14
8586.1  8.171340E-14
8589.  8.211223E-14
8591.9  8.261755E-14
8594.8  8.277517E-14
8597.7  8.279631E-14
8600.6  8.287202E-14
8603.5  8.282660E-14
8606.4  8.255400E-14
8609.3  8.205306E-14
8612.2  8.156933E-14
8615.1  8.164212E-14
8618.  8.221524E-14
8620.9  8.279391E-14
8623.8  8.320678E-14
8626.7  8.343796E-14
8629.6  8.353051E-14
8632.5  8.355375E-14
8635.4  8.354742E-14
8638.3  8.348490E-14
8641.2  8.313124E-14
8644.1  8.237196E-14
8647.  8.142156E-14
8649.9  8.026212E-14
8652.8  7.859067E-14
8655.7  7.634109E-14
8658.6  7.361695E-14
8661.5  7.152289E-14
8664.4  7.148403E-14
8667.3  7.309259E-14
8670.2  7.528174E-14
8673.1  7.713986E-14
8676.  7.804692E-14
8678.9  7.845023E-14
8681.8  7.875409E-14
8684.7  7.876092E-14
8687.6  7.859972E-14
8690.5  7.887014E-14
8693.4  7.964943E-14
8696.3  8.053642E-14
8699.2  8.127651E-14
8702.1  8.171411E-14
8705.  8.181018E-14
8707.9  8.162561E-14
8710.8  8.138492E-14
8713.7  8.130959E-14
8716.6  8.148168E-14
8719.5  8.182517E-14
8722.4  8.192711E-14
8725.3  8.161238E-14
8728.2  8.116505E-14
8731.1  8.072174E-14
8734.  8.024844E-14
8736.9  7.990424E-14
8739.8  7.993074E-14
8742.7  8.038339E-14
8745.6  8.119474E-14
8748.5  8.208246E-14
8751.4  8.274302E-14
8754.3  8.311009E-14
8757.2  8.316168E-14
8760.1  8.282161E-14
8763.  8.217338E-14
8765.9  8.154841E-14
8768.8  8.115882E-14
8771.7  8.106235E-14
8774.6  8.113390E-14
8777.5  8.110591E-14
8780.4  8.102384E-14
8783.3  8.105988E-14
8786.2  8.099166E-14
8789.1  8.058217E-14
8792.  8.015948E-14
8794.9  7.996581E-14
8797.8  7.966879E-14
8800.7  7.898134E-14
8803.6  7.770354E-14
8806.5  7.629234E-14
8809.4  7.607685E-14
8812.3  7.711270E-14
8815.2  7.842068E-14
8818.1  7.921996E-14
8821.  7.892963E-14
8823.9  7.835247E-14
8826.8  7.857936E-14
8829.7  7.937799E-14
8832.6  8.023448E-14
8835.5  8.057960E-14
8838.4  8.021375E-14
8841.3  7.986212E-14
8844.2  7.999350E-14
8847.1  8.057650E-14
8850.  8.150265E-14
8852.9  8.256929E-14
8855.8  8.346193E-14
8858.7  8.385673E-14
8861.6  8.360782E-14
8864.5  8.273953E-14
8867.4  8.170398E-14
8870.3  8.098723E-14
8873.2  8.076583E-14
8876.1  8.102189E-14
8879.  8.139444E-14
8881.9  8.165732E-14
8884.8  8.189357E-14
8887.7  8.213908E-14
8890.6  8.239310E-14
8893.5  8.254087E-14
8896.4  8.240676E-14
8899.3  8.201224E-14
8902.2  8.147715E-14
8905.1  8.104540E-14
8908.  8.090515E-14
8910.9  8.084587E-14
8913.8  8.064494E-14
8916.7  8.024769E-14
8919.6  7.969443E-14
8922.5  7.917634E-14
8925.4  7.882668E-14
8928.3  7.868212E-14
8931.2  7.875029E-14
8934.1  7.900172E-14
8937.  7.932204E-14
8939.9  7.957208E-14
8942.8  7.961614E-14
8945.7  7.939871E-14
8948.6  7.924197E-14
8951.5  7.941119E-14
8954.4  7.977021E-14
8957.3  8.012658E-14
8960.2  8.026520E-14
8963.1  8.012247E-14
8966.  7.983957E-14
8968.9  7.961954E-14
8971.8  7.969210E-14
8974.7  7.998708E-14
8977.6  8.025808E-14
8980.5  8.026892E-14
8983.4  7.983529E-14
8986.3  7.872458E-14
8989.2  7.704602E-14
8992.1  7.621096E-14
8995.  7.688747E-14
8997.9  7.767441E-14
9000.8  7.780185E-14
9003.7  7.756854E-14
9006.6  7.750348E-14
9009.5  7.838682E-14
9012.4  7.983390E-14
9015.3  8.079955E-14
9018.2  8.110676E-14
9021.1  8.093095E-14
9024.  8.042581E-14
9026.9  7.982627E-14
9029.8  7.956241E-14
9032.7  7.984710E-14
9035.6  8.034484E-14
9038.5  8.068608E-14
9041.4  8.049530E-14
9044.3  7.995630E-14
9047.2  7.986519E-14
9050.1  8.016348E-14
9053.  8.024455E-14
9055.9  8.006101E-14
9058.8  7.977152E-14
9061.7  7.926613E-14
9064.6  7.848308E-14
9067.5  7.782210E-14
9070.4  7.756886E-14
9073.3  7.749372E-14
9076.2  7.738373E-14
9079.1  7.715414E-14
9082.  7.677120E-14
9084.9  7.627101E-14
9087.8  7.581575E-14
9090.7  7.563127E-14
9093.6  7.580846E-14
9096.5  7.633485E-14
9099.4  7.678524E-14
9102.3  7.676040E-14
9105.2  7.670456E-14
9108.1  7.703642E-14
9111.  7.761830E-14
9113.9  7.818251E-14
9116.8  7.823159E-14
9119.7  7.782304E-14
9122.6  7.782688E-14
9125.5  7.814461E-14
9128.4  7.790692E-14
9131.3  7.714375E-14
9134.2  7.632335E-14
9137.1  7.592153E-14
9140.  7.627180E-14
9142.9  7.681116E-14
9145.8  7.691072E-14
9148.7  7.639642E-14
9151.6  7.542861E-14
9154.5  7.478647E-14
9157.4  7.489028E-14
9160.3  7.558095E-14
9163.2  7.633099E-14
9166.1  7.629098E-14
9169.  7.555331E-14
9171.9  7.478198E-14
9174.8  7.424429E-14
9177.7  7.404706E-14
9180.6  7.429005E-14
9183.5  7.491941E-14
9186.4  7.540202E-14
9189.3  7.538839E-14
9192.2  7.516655E-14
9195.1  7.501116E-14
9198.  7.512733E-14
9200.9  7.533614E-14
9203.8  7.504906E-14
9206.7  7.428321E-14
9209.6  7.345619E-14
9212.5  7.299959E-14
9215.4  7.328006E-14
9218.3  7.412697E-14
9221.2  7.520753E-14
9224.1  7.634427E-14
9227.  7.735158E-14
9229.9  7.801167E-14
9232.8  7.819034E-14
9235.7  7.786520E-14
9238.6  7.718588E-14
9241.5  7.647409E-14
9244.4  7.589384E-14
9247.3  7.547695E-14
9250.2  7.508002E-14
9253.1  7.451132E-14
9256.  7.381145E-14
9258.9  7.315136E-14
9261.8  7.314807E-14
9264.7  7.410656E-14
9267.6  7.511874E-14
9270.5  7.549045E-14
9273.4  7.524773E-14
9276.3  7.458803E-14
9279.2  7.388950E-14
9282.1  7.351456E-14
9285.  7.374470E-14
9287.9  7.441879E-14
9290.8  7.513436E-14
9293.7  7.546446E-14
9296.6  7.511778E-14
9299.5  7.454598E-14
9302.4  7.427783E-14
9305.3  7.457925E-14
9308.2  7.531062E-14
9311.1  7.546702E-14
9314.  7.465253E-14
9316.9  7.342494E-14
9319.8  7.247969E-14
9322.7  7.257823E-14
9325.6  7.365148E-14
9328.5  7.509585E-14
9331.4  7.576836E-14
9334.3  7.464366E-14
9337.2  7.274854E-14
