6196.5  1.954176E-12
6199.4  1.949603E-12
6202.3  1.946663E-12
6205.2  1.946398E-12
6208.1  1.943257E-12
6211.  1.944087E-12
6213.9  1.943435E-12
6216.8  1.941573E-12
6219.7  1.944285E-12
6222.6  1.945008E-12
6225.5  1.949667E-12
6228.4  1.964285E-12
6231.3  1.978266E-12
6234.2  1.966614E-12
6237.1  1.950755E-12
6240.  1.947460E-12
6242.9  1.951247E-12
6245.8  1.941900E-12
6248.7  1.928790E-12
6251.6  1.915685E-12
6254.5  1.905143E-12
6257.4  1.904442E-12
6260.3  1.913610E-12
6263.2  1.913352E-12
6266.1  1.905759E-12
6269.  1.898349E-12
6271.9  1.892334E-12
6274.8  1.886230E-12
6277.7  1.875255E-12
6280.6  1.872090E-12
6283.5  1.877565E-12
6286.4  1.879961E-12
6289.3  1.878775E-12
6292.2  1.876992E-12
6295.1  1.869359E-12
6298.  1.861012E-12
6300.9  1.866038E-12
6303.8  1.864238E-12
6306.7  1.858088E-12
6309.6  1.864777E-12
6312.5  1.869369E-12
6315.4  1.865312E-12
6318.3  1.862558E-12
6321.2  1.860700E-12
6324.1  1.852751E-12
6327.  1.845403E-12
6329.9  1.841443E-12
6332.8  1.837492E-12
6335.7  1.840536E-12
6338.6  1.844779E-12
6341.5  1.843515E-12
6344.4  1.845610E-12
6347.3  1.848381E-12
6350.2  1.843284E-12
6353.1  1.831181E-12
6356.  1.821518E-12
6358.9  1.818158E-12
6361.8  1.826340E-12
6364.7  1.838481E-12
6367.6  1.849763E-12
6370.5  1.847482E-12
6373.4  1.842319E-12
6376.3  1.835803E-12
6379.2  1.830776E-12
6382.1  1.827062E-12
6385.  1.819669E-12
6387.9  1.809897E-12
6390.8  1.805206E-12
6393.7  1.799666E-12
6396.6  1.789595E-12
6399.5  1.785954E-12
6402.4  1.785102E-12
6405.3  1.776866E-12
6408.2  1.774747E-12
6411.1  1.779860E-12
6414.  1.782323E-12
6416.9  1.773191E-12
6419.8  1.769378E-12
6422.7  1.763100E-12
6425.6  1.755495E-12
6428.5  1.749969E-12
6431.4  1.753249E-12
6434.3  1.752717E-12
6437.2  1.746027E-12
6440.1  1.748664E-12
6443.  1.750789E-12
6445.9  1.748335E-12
6448.8  1.749686E-12
6451.7  1.755966E-12
6454.6  1.754085E-12
6457.5  1.748929E-12
6460.4  1.746384E-12
6463.3  1.739399E-12
6466.2  1.733125E-12
6469.1  1.725214E-12
6472.  1.724980E-12
6474.9  1.729883E-12
6477.8  1.731850E-12
6480.7  1.726923E-12
6483.6  1.742750E-12
6486.5  1.736558E-12
6489.4  1.729995E-12
6492.3  1.722517E-12
6495.2  1.714684E-12
6498.1  1.708512E-12
6501.  1.704969E-12
6503.9  1.704016E-12
6506.8  1.704549E-12
6509.7  1.704900E-12
6512.6  1.703945E-12
6515.5  1.701171E-12
6518.4  1.698854E-12
6521.3  1.698979E-12
6524.2  1.698612E-12
6527.1  1.696406E-12
6530.  1.696828E-12
6532.9  1.702513E-12
6535.8  1.712622E-12
6538.7  1.728896E-12
6541.6  1.755490E-12
6544.5  1.805626E-12
6547.4  1.895197E-12
6550.3  2.044126E-12
6553.2  2.261074E-12
6556.1  2.498026E-12
6559.  2.687016E-12
6561.9  2.737634E-12
6564.8  2.603960E-12
6567.7  2.358293E-12
6570.6  2.087559E-12
6573.5  1.874171E-12
6576.4  1.752473E-12
6579.3  1.693681E-12
6582.2  1.672143E-12
6585.1  1.665251E-12
6588.  1.660862E-12
6590.9  1.655099E-12
6593.8  1.648982E-12
6596.7  1.645447E-12
6599.6  1.642136E-12
6602.5  1.636943E-12
6605.4  1.630289E-12
6608.3  1.623705E-12
6611.2  1.620881E-12
6614.1  1.621793E-12
6617.  1.621095E-12
6619.9  1.618479E-12
6622.8  1.617682E-12
6625.7  1.618703E-12
6628.6  1.619762E-12
6631.5  1.618720E-12
6634.4  1.613893E-12
6637.3  1.607755E-12
6640.2  1.602703E-12
6643.1  1.596882E-12
6646.  1.589482E-12
6648.9  1.583005E-12
6651.8  1.579078E-12
6654.7  1.578017E-12
6657.6  1.578606E-12
6660.5  1.578080E-12
6663.4  1.576491E-12
6666.3  1.575558E-12
6669.2  1.572423E-12
6672.1  1.563817E-12
6675.  1.553897E-12
6677.9  1.547790E-12
6680.8  1.547730E-12
6683.7  1.553611E-12
6686.6  1.560706E-12
6689.5  1.565473E-12
6692.4  1.567516E-12
6695.3  1.566581E-12
6698.2  1.562498E-12
6701.1  1.557871E-12
6704.  1.556737E-12
6706.9  1.557417E-12
6709.8  1.556214E-12
6712.7  1.552957E-12
6715.6  1.548666E-12
6718.5  1.546301E-12
6721.4  1.547289E-12
6724.3  1.547398E-12
6727.2  1.544211E-12
6730.1  1.539497E-12
6733.  1.534967E-12
6735.9  1.532359E-12
6738.8  1.530628E-12
6741.7  1.526710E-12
6744.6  1.521576E-12
6747.5  1.517874E-12
6750.4  1.517115E-12
6753.3  1.519761E-12
6756.2  1.522669E-12
6759.1  1.522927E-12
6762.  1.520712E-12
6764.9  1.517049E-12
6767.8  1.514281E-12
6770.7  1.512426E-12
6773.6  1.507797E-12
6776.5  1.502154E-12
6779.4  1.501542E-12
6782.3  1.504609E-12
6785.2  1.506424E-12
6788.1  1.505834E-12
6791.  1.503001E-12
6793.9  1.498078E-12
6796.8  1.491915E-12
6799.7  1.487161E-12
6802.6  1.485185E-12
6805.5  1.483982E-12
6808.4  1.482135E-12
6811.3  1.479351E-12
6814.2  1.476406E-12
6817.1  1.475173E-12
6820.  1.475023E-12
6822.9  1.474001E-12
6825.8  1.471883E-12
6828.7  1.469193E-12
6831.6  1.468288E-12
6834.5  1.470635E-12
6837.4  1.471310E-12
6840.3  1.467838E-12
6843.2  1.466561E-12
6846.1  1.470465E-12
6849.  1.475823E-12
6851.9  1.481117E-12
6854.8  1.487308E-12
6857.7  1.489627E-12
6860.6  1.481134E-12
6863.5  1.457529E-12
6866.4  1.418663E-12
6869.3  1.390289E-12
6872.2  1.396080E-12
6875.1  1.420598E-12
6878.  1.444004E-12
6880.9  1.454218E-12
6883.8  1.447130E-12
6886.7  1.433400E-12
6889.6  1.421482E-12
6892.5  1.415519E-12
6895.4  1.415892E-12
6898.3  1.419429E-12
6901.2  1.423489E-12
6904.1  1.425897E-12
6907.  1.426073E-12
6909.9  1.424366E-12
6912.8  1.422398E-12
6915.7  1.421284E-12
6918.6  1.419188E-12
6921.5  1.415247E-12
6924.4  1.411226E-12
6927.3  1.408070E-12
6930.2  1.405556E-12
6933.1  1.403597E-12
6936.  1.402087E-12
6938.9  1.401230E-12
6941.8  1.401296E-12
6944.7  1.400807E-12
6947.6  1.398155E-12
6950.5  1.393736E-12
6953.4  1.388763E-12
6956.3  1.385887E-12
6959.2  1.386256E-12
6962.1  1.387098E-12
6965.  1.386775E-12
6967.9  1.385879E-12
6970.8  1.384077E-12
6973.7  1.380254E-12
6976.6  1.375532E-12
6979.5  1.372251E-12
6982.4  1.368904E-12
6985.3  1.363318E-12
6988.2  1.360459E-12
6991.1  1.364388E-12
6994.  1.369173E-12
6996.9  1.369675E-12
6999.8  1.365968E-12
7002.7  1.360246E-12
7005.6  1.357959E-12
7008.5  1.359829E-12
7011.4  1.361185E-12
7014.3  1.361360E-12
7017.2  1.362172E-12
7020.1  1.362658E-12
7023.  1.361208E-12
7025.9  1.359390E-12
7028.8  1.358964E-12
7031.7  1.358816E-12
7034.6  1.357731E-12
7037.5  1.355346E-12
7040.4  1.351951E-12
7043.3  1.349166E-12
7046.2  1.346849E-12
7049.1  1.342613E-12
7052.  1.336769E-12
7054.9  1.331516E-12
7057.8  1.327090E-12
7060.7  1.322929E-12
7063.6  1.318220E-12
7066.5  1.312590E-12
7069.4  1.308861E-12
7072.3  1.309239E-12
7075.2  1.312543E-12
7078.1  1.316621E-12
7081.  1.317768E-12
7083.9  1.316138E-12
7086.8  1.317540E-12
7089.7  1.321090E-12
7092.6  1.320476E-12
7095.5  1.316347E-12
7098.4  1.312640E-12
7101.3  1.309660E-12
7104.2  1.306734E-12
7107.1  1.303222E-12
7110.  1.299064E-12
7112.9  1.296981E-12
7115.8  1.298258E-12
7118.7  1.300215E-12
7121.6  1.300959E-12
7124.5  1.300169E-12
7127.4  1.297882E-12
7130.3  1.294521E-12
7133.2  1.291313E-12
7136.1  1.289796E-12
7139.  1.288571E-12
7141.9  1.285629E-12
7144.8  1.282766E-12
7147.7  1.282122E-12
7150.6  1.284486E-12
7153.5  1.288811E-12
7156.4  1.289830E-12
7159.3  1.285073E-12
7162.2  1.277376E-12
7165.1  1.268734E-12
7168.  1.259893E-12
7170.9  1.253675E-12
7173.8  1.253615E-12
7176.7  1.257111E-12
7179.6  1.259316E-12
7182.5  1.258104E-12
7185.4  1.253099E-12
7188.3  1.249452E-12
7191.2  1.250090E-12
7194.1  1.248118E-12
7197.  1.240265E-12
7199.9  1.230815E-12
7202.8  1.224855E-12
7205.7  1.228534E-12
7208.6  1.238538E-12
7211.5  1.244572E-12
7214.4  1.246175E-12
7217.3  1.247175E-12
7220.2  1.246943E-12
7223.1  1.244141E-12
7226.  1.237955E-12
7228.9  1.228851E-12
7231.8  1.220816E-12
7234.7  1.217152E-12
7237.6  1.219514E-12
7240.5  1.225354E-12
7243.4  1.226634E-12
7246.3  1.222689E-12
7249.2  1.218999E-12
7252.1  1.217968E-12
7255.  1.220250E-12
7257.9  1.223086E-12
7260.8  1.223000E-12
7263.7  1.221551E-12
7266.6  1.220191E-12
7269.5  1.214710E-12
7272.4  1.204628E-12
7275.3  1.199356E-12
7278.2  1.202319E-12
7281.1  1.207593E-12
7284.  1.210668E-12
7286.9  1.208294E-12
7289.8  1.202955E-12
7292.7  1.200498E-12
7295.6  1.199038E-12
7298.5  1.194623E-12
7301.4  1.189489E-12
7304.3  1.186475E-12
7307.2  1.185503E-12
7310.1  1.186076E-12
7313.  1.187559E-12
7315.9  1.189274E-12
7318.8  1.190794E-12
7321.7  1.191462E-12
7324.6  1.190475E-12
7327.5  1.187936E-12
7330.4  1.184514E-12
7333.3  1.182098E-12
7336.2  1.182573E-12
7339.1  1.183521E-12
7342.  1.182114E-12
7344.9  1.179247E-12
7347.8  1.176171E-12
7350.7  1.173290E-12
7353.6  1.171160E-12
7356.5  1.170580E-12
7359.4  1.171347E-12
7362.3  1.172141E-12
7365.2  1.172318E-12
7368.1  1.171734E-12
7371.  1.171071E-12
7373.9  1.171287E-12
7376.8  1.170783E-12
7379.7  1.167877E-12
7382.6  1.164920E-12
7385.5  1.163712E-12
7388.4  1.161655E-12
7391.3  1.157514E-12
7394.2  1.153572E-12
7397.1  1.151329E-12
7400.  1.151239E-12
7402.9  1.152261E-12
7405.8  1.152048E-12
7408.7  1.150928E-12
7411.6  1.150533E-12
7414.5  1.150240E-12
7417.4  1.148968E-12
7420.3  1.147037E-12
7423.2  1.144952E-12
7426.1  1.142997E-12
7429.  1.141188E-12
7431.9  1.138720E-12
7434.8  1.135887E-12
7437.7  1.134790E-12
7440.6  1.135251E-12
7443.5  1.135038E-12
7446.4  1.133730E-12
7449.3  1.131936E-12
7452.2  1.131040E-12
7455.1  1.132332E-12
7458.  1.134219E-12
7460.9  1.134761E-12
7463.8  1.133532E-12
7466.7  1.130732E-12
7469.6  1.127689E-12
7472.5  1.124995E-12
7475.4  1.121574E-12
7478.3  1.117951E-12
7481.2  1.116302E-12
7484.1  1.116446E-12
7487.  1.116765E-12
7489.9  1.116240E-12
7492.8  1.114344E-12
7495.7  1.112724E-12
7498.6  1.113176E-12
7501.5  1.115331E-12
7504.4  1.118324E-12
7507.3  1.121091E-12
7510.2  1.122721E-12
7513.1  1.122954E-12
7516.  1.121205E-12
7518.9  1.116350E-12
7521.8  1.110079E-12
7524.7  1.105961E-12
7527.6  1.103719E-12
7530.5  1.101364E-12
7533.4  1.098106E-12
7536.3  1.093773E-12
7539.2  1.090137E-12
7542.1  1.088584E-12
7545.  1.087909E-12
7547.9  1.087069E-12
7550.8  1.085858E-12
7553.7  1.084598E-12
7556.6  1.084367E-12
7559.5  1.085233E-12
7562.4  1.086401E-12
7565.3  1.087257E-12
7568.2  1.087326E-12
7571.1  1.086708E-12
7574.  1.085740E-12
7576.9  1.084645E-12
7579.8  1.083591E-12
7582.7  1.082563E-12
7585.6  1.081524E-12
7588.5  1.080483E-12
7591.4  1.079444E-12
7594.3  1.078403E-12
7597.2  1.077363E-12
7600.1  1.076323E-12
7603.  1.075283E-12
7605.9  1.074243E-12
7608.8  1.073203E-12
7611.7  1.072163E-12
7614.6  1.071123E-12
7617.5  1.070083E-12
7620.4  1.069043E-12
7623.3  1.068003E-12
7626.2  1.067022E-12
7629.1  1.066015E-12
7632.  1.064358E-12
7634.9  1.063297E-12
7637.8  1.066109E-12
7640.7  1.070980E-12
7643.6  1.072975E-12
7646.5  1.072218E-12
7649.4  1.070776E-12
7652.3  1.068606E-12
7655.2  1.065434E-12
7658.1  1.061652E-12
7661.  1.057708E-12
7663.9  1.054023E-12
7666.8  1.050897E-12
7669.7  1.048474E-12
7672.6  1.046471E-12
7675.5  1.044178E-12
7678.4  1.041426E-12
7681.3  1.038423E-12
7684.2  1.036279E-12
7687.1  1.036236E-12
7690.  1.036753E-12
7692.9  1.035809E-12
7695.8  1.033102E-12
7698.7  1.029167E-12
7701.6  1.026109E-12
7704.5  1.025216E-12
7707.4  1.025629E-12
7710.3  1.026395E-12
7713.2  1.026662E-12
7716.1  1.025649E-12
7719.  1.022791E-12
7721.9  1.018839E-12
7724.8  1.015204E-12
7727.7  1.012264E-12
7730.6  1.010008E-12
7733.5  1.008622E-12
7736.4  1.007990E-12
7739.3  1.006763E-12
7742.2  1.004582E-12
7745.1  1.003816E-12
7748.  1.005198E-12
7750.9  1.006804E-12
7753.8  1.007895E-12
7756.7  1.008815E-12
7759.6  1.010003E-12
7762.5  1.011926E-12
7765.4  1.014980E-12
7768.3  1.019161E-12
7771.2  1.022282E-12
7774.1  1.022251E-12
7777.  1.019501E-12
7779.9  1.014794E-12
7782.8  1.008321E-12
7785.7  1.001234E-12
7788.6  9.962157E-13
7791.5  9.934792E-13
7794.4  9.905085E-13
7797.3  9.873759E-13
7800.2  9.857647E-13
7803.1  9.842246E-13
7806.  9.805514E-13
7808.9  9.765452E-13
7811.8  9.744965E-13
7814.7  9.740407E-13
7817.6  9.744841E-13
7820.5  9.754449E-13
7823.4  9.764309E-13
7826.3  9.770311E-13
7829.2  9.765840E-13
7832.1  9.740106E-13
7835.  9.706331E-13
7837.9  9.694251E-13
7840.8  9.696985E-13
7843.7  9.692407E-13
7846.6  9.683211E-13
7849.5  9.677563E-13
7852.4  9.678452E-13
7855.3  9.685276E-13
7858.2  9.686054E-13
7861.1  9.675591E-13
7864.  9.665598E-13
7866.9  9.661919E-13
7869.8  9.660905E-13
7872.7  9.665501E-13
7875.6  9.682810E-13
7878.5  9.708127E-13
7881.4  9.730917E-13
7884.3  9.738739E-13
7887.2  9.722569E-13
7890.1  9.694706E-13
7893.  9.669474E-13
7895.9  9.651967E-13
7898.8  9.638770E-13
7901.7  9.607120E-13
7904.6  9.554545E-13
7907.5  9.511478E-13
7910.4  9.485360E-13
7913.3  9.462158E-13
7916.2  9.437603E-13
7919.1  9.412440E-13
7922.  9.389611E-13
7924.9  9.372843E-13
7927.8  9.366091E-13
7930.7  9.369250E-13
7933.6  9.366091E-13
7936.5  9.345670E-13
7939.4  9.313850E-13
7942.3  9.284206E-13
7945.2  9.282127E-13
7948.1  9.304029E-13
7951.  9.315691E-13
7953.9  9.305729E-13
7956.8  9.278227E-13
7959.7  9.248281E-13
7962.6  9.233825E-13
7965.5  9.224013E-13
7968.4  9.204796E-13
7971.3  9.186419E-13
7974.2  9.177915E-13
7977.1  9.176236E-13
7980.  9.175886E-13
7982.9  9.166927E-13
7985.8  9.150967E-13
7988.7  9.145846E-13
7991.6  9.142450E-13
7994.5  9.111787E-13
7997.4  9.083587E-13
8000.3  9.106572E-13
8003.2  9.135517E-13
8006.1  9.113839E-13
8009.  9.074152E-13
8011.9  9.052747E-13
8014.8  9.048912E-13
8017.7  9.052635E-13
8020.6  9.035578E-13
8023.5  9.000113E-13
8026.4  8.993905E-13
8029.3  9.013793E-13
8032.2  9.015626E-13
8035.1  8.998304E-13
8038.  8.981498E-13
8040.9  8.970950E-13
8043.8  8.968108E-13
8046.7  8.972588E-13
8049.6  8.980702E-13
8052.5  8.980015E-13
8055.4  8.965488E-13
8058.3  8.952838E-13
8061.2  8.946370E-13
8064.1  8.930204E-13
8067.  8.907591E-13
8069.9  8.899415E-13
8072.8  8.900661E-13
8075.7  8.892468E-13
8078.6  8.883471E-13
8081.5  8.888451E-13
8084.4  8.890277E-13
8087.3  8.873180E-13
8090.2  8.857540E-13
8093.1  8.857477E-13
8096.  8.858178E-13
8098.9  8.852176E-13
8101.8  8.845798E-13
8104.7  8.844838E-13
8107.6  8.855974E-13
8110.5  8.866631E-13
8113.4  8.852837E-13
8116.3  8.825132E-13
8119.2  8.805714E-13
8122.1  8.793257E-13
8125.  8.779888E-13
8127.9  8.745560E-13
8130.8  8.687647E-13
8133.7  8.666887E-13
8136.6  8.700174E-13
8139.5  8.711472E-13
8142.4  8.678914E-13
8145.3  8.647025E-13
8148.2  8.632031E-13
8151.1  8.631470E-13
8154.  8.629611E-13
8156.9  8.606185E-13
8159.8  8.565512E-13
8162.7  8.521645E-13
8165.6  8.504152E-13
8168.5  8.527342E-13
8171.4  8.542742E-13
8174.3  8.526422E-13
8177.2  8.521523E-13
8180.1  8.541249E-13
8183.  8.557107E-13
8185.9  8.555894E-13
8188.8  8.537455E-13
8191.7  8.501609E-13
8194.6  8.451130E-13
8197.5  8.426182E-13
8200.4  8.465515E-13
8203.3  8.526925E-13
8206.2  8.564782E-13
8209.1  8.590457E-13
8212.  8.612402E-13
8214.9  8.622361E-13
8217.8  8.604862E-13
8220.7  8.535880E-13
8223.6  8.409538E-13
8226.5  8.231220E-13
8229.4  8.104634E-13
8232.3  8.173719E-13
8235.2  8.338344E-13
8238.1  8.426675E-13
8241.  8.445677E-13
8243.9  8.437397E-13
8246.8  8.416324E-13
8249.7  8.392470E-13
8252.6  8.351697E-13
8255.5  8.300224E-13
8258.4  8.282510E-13
8261.3  8.303166E-13
8264.2  8.327681E-13
8267.1  8.323390E-13
8270.  8.261919E-13
8272.9  8.187329E-13
8275.8  8.166495E-13
8278.7  8.193135E-13
8281.6  8.240118E-13
8284.5  8.280903E-13
8287.4  8.296996E-13
8290.3  8.301617E-13
8293.2  8.300810E-13
8296.1  8.279316E-13
8299.  8.237906E-13
8301.9  8.194545E-13
8304.8  8.160444E-13
8307.7  8.141885E-13
8310.6  8.123988E-13
8313.5  8.085251E-13
8316.4  8.039358E-13
8319.3  8.008389E-13
8322.2  8.007266E-13
8325.1  8.037634E-13
8328.  8.065465E-13
8330.9  8.063449E-13
8333.8  8.023704E-13
8336.7  7.966126E-13
8339.6  7.947444E-13
8342.5  7.968255E-13
8345.4  7.982058E-13
8348.3  7.975274E-13
8351.2  7.951548E-13
8354.1  7.920458E-13
8357.  7.893643E-13
8359.9  7.872729E-13
8362.8  7.855347E-13
8365.7  7.833215E-13
8368.6  7.801858E-13
8371.5  7.766408E-13
8374.4  7.736535E-13
8377.3  7.729185E-13
8380.2  7.735923E-13
8383.1  7.724900E-13
8386.  7.694946E-13
8388.9  7.662641E-13
8391.8  7.637195E-13
8394.7  7.624257E-13
8397.6  7.617142E-13
8400.5  7.608549E-13
8403.4  7.604533E-13
8406.3  7.609598E-13
8409.2  7.620525E-13
8412.1  7.633096E-13
8415.  7.645081E-13
8417.9  7.642312E-13
8420.8  7.597598E-13
8423.7  7.538276E-13
8426.6  7.524082E-13
8429.5  7.559438E-13
8432.4  7.623381E-13
8435.3  7.705474E-13
8438.2  7.790342E-13
8441.1  7.840429E-13
8444.  7.827761E-13
8446.9  7.754099E-13
8449.8  7.639167E-13
8452.7  7.522424E-13
8455.6  7.442794E-13
8458.5  7.436136E-13
8461.4  7.473757E-13
8464.3  7.480998E-13
8467.2  7.444457E-13
8470.1  7.381426E-13
8473.  7.305890E-13
8475.9  7.232812E-13
8478.8  7.161819E-13
8481.7  7.099002E-13
8484.6  7.079584E-13
8487.5  7.127873E-13
8490.4  7.249219E-13
8493.3  7.404601E-13
8496.2  7.499184E-13
8499.1  7.509203E-13
8502.  7.473141E-13
8504.9  7.403745E-13
8507.8  7.305009E-13
8510.7  7.177612E-13
8513.6  7.027004E-13
8516.5  6.903241E-13
8519.4  6.848580E-13
8522.3  6.845726E-13
8525.2  6.876583E-13
8528.1  6.943080E-13
8531.  7.037285E-13
8533.9  7.142002E-13
8536.8  7.227992E-13
8539.7  7.256825E-13
8542.6  7.231093E-13
8545.5  7.178347E-13
8548.4  7.117167E-13
8551.3  7.060649E-13
8554.2  6.994006E-13
8557.1  6.905197E-13
8560.  6.825438E-13
8562.9  6.779273E-13
8565.8  6.761963E-13
8568.7  6.761356E-13
8571.6  6.756071E-13
8574.5  6.742757E-13
8577.4  6.738430E-13
8580.3  6.754961E-13
8583.2  6.798708E-13
8586.1  6.876111E-13
8589.  6.986617E-13
8591.9  7.085872E-13
8594.8  7.128778E-13
8597.7  7.122382E-13
8600.6  7.079977E-13
8603.5  7.001351E-13
8606.4  6.895395E-13
8609.3  6.780619E-13
8612.2  6.686895E-13
8615.1  6.656963E-13
8618.  6.681716E-13
8620.9  6.713697E-13
8623.8  6.743247E-13
8626.7  6.776854E-13
8629.6  6.813072E-13
8632.5  6.847400E-13
8635.4  6.857128E-13
8638.3  6.829416E-13
8641.2  6.791150E-13
8644.1  6.764583E-13
8647.  6.749919E-13
8649.9  6.754459E-13
8652.8  6.796853E-13
8655.7  6.858880E-13
8658.6  6.893317E-13
8661.5  6.902054E-13
8664.4  6.910758E-13
8667.3  6.913097E-13
8670.2  6.895399E-13
8673.1  6.844784E-13
8676.  6.761762E-13
8678.9  6.695224E-13
8681.8  6.677129E-13
8684.7  6.687080E-13
8687.6  6.705195E-13
8690.5  6.718422E-13
8693.4  6.717447E-13
8696.3  6.697788E-13
8699.2  6.679268E-13
8702.1  6.692971E-13
8705.  6.719533E-13
8707.9  6.725141E-13
8710.8  6.715202E-13
8713.7  6.700999E-13
8716.6  6.682265E-13
8719.5  6.656364E-13
8722.4  6.614430E-13
8725.3  6.556913E-13
8728.2  6.499504E-13
8731.1  6.457363E-13
8734.  6.442587E-13
8736.9  6.463911E-13
8739.8  6.524859E-13
8742.7  6.599144E-13
8745.6  6.651088E-13
8748.5  6.676155E-13
8751.4  6.678646E-13
8754.3  6.658408E-13
8757.2  6.617456E-13
8760.1  6.557013E-13
8763.  6.487911E-13
8765.9  6.438744E-13
8768.8  6.415928E-13
8771.7  6.399389E-13
8774.6  6.379854E-13
8777.5  6.355798E-13
8780.4  6.340461E-13
8783.3  6.351653E-13
8786.2  6.379951E-13
8789.1  6.408525E-13
8792.  6.428240E-13
8794.9  6.433935E-13
8797.8  6.427596E-13
8800.7  6.416286E-13
8803.6  6.414831E-13
8806.5  6.425015E-13
8809.4  6.430196E-13
8812.3  6.425878E-13
8815.2  6.417418E-13
8818.1  6.407421E-13
8821.  6.397574E-13
8823.9  6.378460E-13
8826.8  6.341162E-13
8829.7  6.308518E-13
8832.6  6.298076E-13
8835.5  6.281515E-13
8838.4  6.242922E-13
8841.3  6.202929E-13
8844.2  6.188291E-13
8847.1  6.232687E-13
8850.  6.330828E-13
8852.9  6.440612E-13
8855.8  6.525395E-13
8858.7  6.555157E-13
8861.6  6.532046E-13
8864.5  6.473219E-13
8867.4  6.380957E-13
8870.3  6.262157E-13
8873.2  6.144112E-13
8876.1  6.054665E-13
8879.  6.018917E-13
8881.9  6.038714E-13
8884.8  6.079690E-13
8887.7  6.121256E-13
8890.6  6.160642E-13
8893.5  6.189883E-13
8896.4  6.200881E-13
8899.3  6.193889E-13
8902.2  6.174311E-13
8905.1  6.160741E-13
8908.  6.168712E-13
8910.9  6.184214E-13
8913.8  6.192324E-13
8916.7  6.193671E-13
8919.6  6.184812E-13
8922.5  6.151242E-13
8925.4  6.102091E-13
8928.3  6.073559E-13
8931.2  6.072588E-13
8934.1  6.084057E-13
8937.  6.099023E-13
8939.9  6.110794E-13
8942.8  6.118006E-13
8945.7  6.121223E-13
8948.6  6.116241E-13
8951.5  6.101622E-13
8954.4  6.087291E-13
8957.3  6.076913E-13
8960.2  6.058458E-13
8963.1  6.028895E-13
8966.  5.996776E-13
8968.9  5.973632E-13
8971.8  5.970943E-13
8974.7  5.989448E-13
8977.6  6.021873E-13
8980.5  6.010389E-13
8983.4  5.901951E-13
8986.3  5.754115E-13
8989.2  5.642390E-13
8992.1  5.626031E-13
8995.  5.711532E-13
8997.9  5.783259E-13
9000.8  5.799325E-13
9003.7  5.842091E-13
9006.6  5.937564E-13
9009.5  6.062172E-13
9012.4  6.163960E-13
9015.3  6.178323E-13
9018.2  6.109400E-13
9021.1  5.993413E-13
9024.  5.872707E-13
9026.9  5.786505E-13
9029.8  5.753292E-13
9032.7  5.768345E-13
9035.6  5.780376E-13
9038.5  5.767701E-13
9041.4  5.766669E-13
9044.3  5.792114E-13
9047.2  5.836908E-13
9050.1  5.878862E-13
9053.  5.886399E-13
9055.9  5.867090E-13
9058.8  5.844262E-13
9061.7  5.814212E-13
9064.6  5.772409E-13
9067.5  5.741615E-13
9070.4  5.736868E-13
9073.3  5.740248E-13
9076.2  5.741590E-13
9079.1  5.750870E-13
9082.  5.770523E-13
9084.9  5.794949E-13
9087.8  5.816462E-13
9090.7  5.825817E-13
9093.6  5.824897E-13
9096.5  5.821136E-13
9099.4  5.807367E-13
9102.3  5.778248E-13
9105.2  5.763434E-13
9108.1  5.783434E-13
9111.  5.812439E-13
9113.9  5.826088E-13
9116.8  5.809639E-13
9119.7  5.774803E-13
9122.6  5.773786E-13
9125.5  5.788423E-13
9128.4  5.742680E-13
9131.3  5.672589E-13
9134.2  5.663101E-13
9137.1  5.709698E-13
9140.  5.775729E-13
9142.9  5.814925E-13
9145.8  5.791008E-13
9148.7  5.706501E-13
9151.6  5.594534E-13
9154.5  5.541299E-13
9157.4  5.580480E-13
9160.3  5.663285E-13
9163.2  5.739045E-13
9166.1  5.759463E-13
9169.  5.721184E-13
9171.9  5.652334E-13
9174.8  5.598173E-13
9177.7  5.601025E-13
9180.6  5.647529E-13
9183.5  5.704929E-13
9186.4  5.720550E-13
9189.3  5.672745E-13
9192.2  5.629410E-13
9195.1  5.629780E-13
9198.  5.652701E-13
9200.9  5.681713E-13
9203.8  5.704669E-13
9206.7  5.717502E-13
9209.6  5.723873E-13
9212.5  5.731452E-13
9215.4  5.748328E-13
9218.3  5.779095E-13
9221.2  5.821281E-13
9224.1  5.846052E-13
9227.  5.833281E-13
9229.9  5.800195E-13
9232.8  5.761476E-13
9235.7  5.721095E-13
9238.6  5.678017E-13
9241.5  5.621884E-13
9244.4  5.571402E-13
9247.3  5.564557E-13
9250.2  5.586251E-13
9253.1  5.599026E-13
9256.  5.596083E-13
9258.9  5.580586E-13
9261.8  5.560742E-13
9264.7  5.544169E-13
9267.6  5.532252E-13
9270.5  5.516910E-13
9273.4  5.468249E-13
9276.3  5.392962E-13
9279.2  5.346850E-13
9282.1  5.345260E-13
9285.  5.369832E-13
9287.9  5.393375E-13
9290.8  5.386597E-13
9293.7  5.354793E-13
9296.6  5.317232E-13
9299.5  5.304769E-13
9302.4  5.333235E-13
9305.3  5.354116E-13
9308.2  5.331676E-13
9311.1  5.278980E-13
9314.  5.213955E-13
9316.9  5.152881E-13
9319.8  5.131384E-13
9322.7  5.198971E-13
9325.6  5.309020E-13
9328.5  5.364391E-13
9331.4  5.326528E-13
9334.3  5.194304E-13
9337.2  5.030320E-13
9340.1  4.912574E-13
