6196.5  1.169169E-12
6199.4  1.161880E-12
6202.3  1.161714E-12
6205.2  1.165328E-12
6208.1  1.172049E-12
6211.  1.176563E-12
6213.9  1.179672E-12
6216.8  1.180125E-12
6219.7  1.172672E-12
6222.6  1.166074E-12
6225.5  1.167248E-12
6228.4  1.172310E-12
6231.3  1.172890E-12
6234.2  1.166155E-12
6237.1  1.160721E-12
6240.  1.168978E-12
6242.9  1.181545E-12
6245.8  1.182477E-12
6248.7  1.167311E-12
6251.6  1.157959E-12
6254.5  1.150781E-12
6257.4  1.144949E-12
6260.3  1.146409E-12
6263.2  1.146138E-12
6266.1  1.145200E-12
6269.  1.143919E-12
6271.9  1.142289E-12
6274.8  1.137652E-12
6277.7  1.126221E-12
6280.6  1.113388E-12
6283.5  1.107682E-12
6286.4  1.106233E-12
6289.3  1.116366E-12
6292.2  1.131458E-12
6295.1  1.140538E-12
6298.  1.143725E-12
6300.9  1.143460E-12
6303.8  1.136601E-12
6306.7  1.130595E-12
6309.6  1.126369E-12
6312.5  1.122602E-12
6315.4  1.126487E-12
6318.3  1.126571E-12
6321.2  1.124372E-12
6324.1  1.113737E-12
6327.  1.105359E-12
6329.9  1.104687E-12
6332.8  1.104481E-12
6335.7  1.102611E-12
6338.6  1.104524E-12
6341.5  1.102861E-12
6344.4  1.098744E-12
6347.3  1.093613E-12
6350.2  1.089648E-12
6353.1  1.088484E-12
6356.  1.089910E-12
6358.9  1.096760E-12
6361.8  1.100876E-12
6364.7  1.095311E-12
6367.6  1.098440E-12
6370.5  1.100885E-12
6373.4  1.096130E-12
6376.3  1.088433E-12
6379.2  1.093114E-12
6382.1  1.102044E-12
6385.  1.102649E-12
6387.9  1.095371E-12
6390.8  1.092582E-12
6393.7  1.092251E-12
6396.6  1.089060E-12
6399.5  1.089328E-12
6402.4  1.090622E-12
6405.3  1.091363E-12
6408.2  1.089625E-12
6411.1  1.088291E-12
6414.  1.095233E-12
6416.9  1.095612E-12
6419.8  1.088412E-12
6422.7  1.076608E-12
6425.6  1.066164E-12
6428.5  1.068349E-12
6431.4  1.082990E-12
6434.3  1.090159E-12
6437.2  1.085150E-12
6440.1  1.080359E-12
6443.  1.075613E-12
6445.9  1.066222E-12
6448.8  1.060749E-12
6451.7  1.064970E-12
6454.6  1.074450E-12
6457.5  1.079791E-12
6460.4  1.077266E-12
6463.3  1.069702E-12
6466.2  1.056674E-12
6469.1  1.048944E-12
6472.  1.049592E-12
6474.9  1.052079E-12
6477.8  1.051346E-12
6480.7  1.047777E-12
6483.6  1.052220E-12
6486.5  1.050563E-12
6489.4  1.048054E-12
6492.3  1.045777E-12
6495.2  1.044293E-12
6498.1  1.043188E-12
6501.  1.042530E-12
6503.9  1.042748E-12
6506.8  1.044237E-12
6509.7  1.047207E-12
6512.6  1.050449E-12
6515.5  1.052257E-12
6518.4  1.050899E-12
6521.3  1.045479E-12
6524.2  1.037782E-12
6527.1  1.029956E-12
6530.  1.023579E-12
6532.9  1.019869E-12
6535.8  1.019598E-12
6538.7  1.023478E-12
6541.6  1.032957E-12
6544.5  1.053510E-12
6547.4  1.093257E-12
6550.3  1.175779E-12
6553.2  1.323128E-12
6556.1  1.541735E-12
6559.  1.810248E-12
6561.9  2.024453E-12
6564.8  2.089905E-12
6567.7  1.967238E-12
6570.6  1.689098E-12
6573.5  1.399320E-12
6576.4  1.190238E-12
6579.3  1.080262E-12
6582.2  1.047025E-12
6585.1  1.033930E-12
6588.  1.023115E-12
6590.9  1.016725E-12
6593.8  1.012281E-12
6596.7  1.008863E-12
6599.6  1.006391E-12
6602.5  1.005053E-12
6605.4  1.004546E-12
6608.3  1.004262E-12
6611.2  1.002887E-12
6614.1  1.000109E-12
6617.  9.970330E-13
6619.9  9.939196E-13
6622.8  9.903395E-13
6625.7  9.868118E-13
6628.6  9.842049E-13
6631.5  9.829667E-13
6634.4  9.831373E-13
6637.3  9.833334E-13
6640.2  9.823029E-13
6643.1  9.805940E-13
6646.  9.785833E-13
6648.9  9.756059E-13
6651.8  9.718130E-13
6654.7  9.684031E-13
6657.6  9.666010E-13
6660.5  9.675672E-13
6663.4  9.703724E-13
6666.3  9.728704E-13
6669.2  9.739100E-13
6672.1  9.729353E-13
6675.  9.703464E-13
6677.9  9.669132E-13
6680.8  9.633542E-13
6683.7  9.602080E-13
6686.6  9.576078E-13
6689.5  9.552046E-13
6692.4  9.518913E-13
6695.3  9.479157E-13
6698.2  9.450036E-13
6701.1  9.436586E-13
6704.  9.434968E-13
6706.9  9.453172E-13
6709.8  9.499133E-13
6712.7  9.545901E-13
6715.6  9.565246E-13
6718.5  9.564990E-13
6721.4  9.557730E-13
6724.3  9.551878E-13
6727.2  9.550257E-13
6730.1  9.543540E-13
6733.  9.529359E-13
6735.9  9.513384E-13
6738.8  9.504629E-13
6741.7  9.513505E-13
6744.6  9.530495E-13
6747.5  9.537347E-13
6750.4  9.518885E-13
6753.3  9.467470E-13
6756.2  9.405001E-13
6759.1  9.354371E-13
6762.  9.321927E-13
6764.9  9.304553E-13
6767.8  9.282409E-13
6770.7  9.249426E-13
6773.6  9.220971E-13
6776.5  9.197728E-13
6779.4  9.169438E-13
6782.3  9.138313E-13
6785.2  9.112210E-13
6788.1  9.108051E-13
6791.  9.138658E-13
6793.9  9.177109E-13
6796.8  9.194973E-13
6799.7  9.190502E-13
6802.6  9.168632E-13
6805.5  9.139881E-13
6808.4  9.117262E-13
6811.3  9.116514E-13
6814.2  9.127888E-13
6817.1  9.117729E-13
6820.  9.091459E-13
6822.9  9.076018E-13
6825.8  9.072077E-13
6828.7  9.071521E-13
6831.6  9.069194E-13
6834.5  9.061976E-13
6837.4  9.057149E-13
6840.3  9.058377E-13
6843.2  9.053550E-13
6846.1  9.043405E-13
6849.  9.047161E-13
6851.9  9.088717E-13
6854.8  9.193618E-13
6857.7  9.331302E-13
6860.6  9.438692E-13
6863.5  9.410032E-13
6866.4  9.156910E-13
6869.3  8.814674E-13
6872.2  8.561283E-13
6875.1  8.482444E-13
6878.  8.590756E-13
6880.9  8.747085E-13
6883.8  8.837795E-13
6886.7  8.834796E-13
6889.6  8.765491E-13
6892.5  8.723932E-13
6895.4  8.731395E-13
6898.3  8.751434E-13
6901.2  8.766297E-13
6904.1  8.765879E-13
6907.  8.748562E-13
6909.9  8.720481E-13
6912.8  8.707303E-13
6915.7  8.726116E-13
6918.6  8.753892E-13
6921.5  8.773109E-13
6924.4  8.789686E-13
6927.3  8.798256E-13
6930.2  8.779160E-13
6933.1  8.732106E-13
6936.  8.672422E-13
6938.9  8.617964E-13
6941.8  8.585885E-13
6944.7  8.581783E-13
6947.6  8.602364E-13
6950.5  8.623228E-13
6953.4  8.623650E-13
6956.3  8.612824E-13
6959.2  8.603976E-13
6962.1  8.612383E-13
6965.  8.634559E-13
6967.9  8.637576E-13
6970.8  8.614099E-13
6973.7  8.580986E-13
6976.6  8.551906E-13
6979.5  8.538167E-13
6982.4  8.534757E-13
6985.3  8.530646E-13
6988.2  8.522499E-13
6991.1  8.510456E-13
6994.  8.501393E-13
6996.9  8.501549E-13
6999.8  8.511860E-13
7002.7  8.531072E-13
7005.6  8.556597E-13
7008.5  8.576930E-13
7011.4  8.572490E-13
7014.3  8.543388E-13
7017.2  8.503642E-13
7020.1  8.465235E-13
7023.  8.438717E-13
7025.9  8.434822E-13
7028.8  8.457274E-13
7031.7  8.487551E-13
7034.6  8.505009E-13
7037.5  8.495788E-13
7040.4  8.455983E-13
7043.3  8.397128E-13
7046.2  8.336060E-13
7049.1  8.293424E-13
7052.  8.273256E-13
7054.9  8.266147E-13
7057.8  8.265075E-13
7060.7  8.264101E-13
7063.6  8.265204E-13
7066.5  8.271116E-13
7069.4  8.273534E-13
7072.3  8.264907E-13
7075.2  8.243664E-13
7078.1  8.214548E-13
7081.  8.193889E-13
7083.9  8.186940E-13
7086.8  8.183267E-13
7089.7  8.176955E-13
7092.6  8.166196E-13
7095.5  8.153212E-13
7098.4  8.142735E-13
7101.3  8.144944E-13
7104.2  8.167520E-13
7107.1  8.194855E-13
7110.  8.210361E-13
7112.9  8.214279E-13
7115.8  8.207705E-13
7118.7  8.188935E-13
7121.6  8.159043E-13
7124.5  8.121959E-13
7127.4  8.083021E-13
7130.3  8.048582E-13
7133.2  8.023547E-13
7136.1  8.010993E-13
7139.  8.017096E-13
7141.9  8.045876E-13
7144.8  8.081307E-13
7147.7  8.107824E-13
7150.6  8.132913E-13
7153.5  8.163340E-13
7156.4  8.196790E-13
7159.3  8.226833E-13
7162.2  8.240398E-13
7165.1  8.233933E-13
7168.  8.214337E-13
7170.9  8.187591E-13
7173.8  8.159069E-13
7176.7  8.127715E-13
7179.6  8.090285E-13
7182.5  8.049400E-13
7185.4  8.009414E-13
7188.3  7.979665E-13
7191.2  7.962148E-13
7194.1  7.936937E-13
7197.  7.890630E-13
7199.9  7.823043E-13
7202.8  7.753255E-13
7205.7  7.720926E-13
7208.6  7.740415E-13
7211.5  7.804822E-13
7214.4  7.887885E-13
7217.3  7.955454E-13
7220.2  8.002115E-13
7223.1  8.030852E-13
7226.  8.037097E-13
7228.9  8.016113E-13
7231.8  7.956175E-13
7234.7  7.863451E-13
7237.6  7.777748E-13
7240.5  7.729175E-13
7243.4  7.733556E-13
7246.3  7.770412E-13
7249.2  7.789939E-13
7252.1  7.782084E-13
7255.  7.759517E-13
7257.9  7.735428E-13
7260.8  7.722471E-13
7263.7  7.727448E-13
7266.6  7.745711E-13
7269.5  7.736533E-13
7272.4  7.679549E-13
7275.3  7.607610E-13
7278.2  7.555557E-13
7281.1  7.558791E-13
7284.  7.602257E-13
7286.9  7.621342E-13
7289.8  7.623127E-13
7292.7  7.653443E-13
7295.6  7.694100E-13
7298.5  7.710051E-13
7301.4  7.699571E-13
7304.3  7.672221E-13
7307.2  7.656145E-13
7310.1  7.666294E-13
7313.  7.671939E-13
7315.9  7.661528E-13
7318.8  7.662703E-13
7321.7  7.676223E-13
7324.6  7.675701E-13
7327.5  7.655888E-13
7330.4  7.624703E-13
7333.3  7.594870E-13
7336.2  7.579268E-13
7339.1  7.569747E-13
7342.  7.554345E-13
7344.9  7.531755E-13
7347.8  7.504261E-13
7350.7  7.480196E-13
7353.6  7.464627E-13
7356.5  7.453851E-13
7359.4  7.448327E-13
7362.3  7.454842E-13
7365.2  7.462365E-13
7368.1  7.448538E-13
7371.  7.420334E-13
7373.9  7.397471E-13
7376.8  7.389775E-13
7379.7  7.400785E-13
7382.6  7.416229E-13
7385.5  7.422674E-13
7388.4  7.423776E-13
7391.3  7.422341E-13
7394.2  7.415461E-13
7397.1  7.404263E-13
7400.  7.395007E-13
7402.9  7.387129E-13
7405.8  7.374234E-13
7408.7  7.361628E-13
7411.6  7.359228E-13
7414.5  7.360139E-13
7417.4  7.353810E-13
7420.3  7.339836E-13
7423.2  7.321549E-13
7426.1  7.309695E-13
7429.  7.308318E-13
7431.9  7.303905E-13
7434.8  7.287751E-13
7437.7  7.259130E-13
7440.6  7.227563E-13
7443.5  7.211034E-13
7446.4  7.217479E-13
7449.3  7.247154E-13
7452.2  7.275298E-13
7455.1  7.273416E-13
7458.  7.262359E-13
7460.9  7.265095E-13
7463.8  7.261931E-13
7466.7  7.236659E-13
7469.6  7.192182E-13
7472.5  7.140990E-13
7475.4  7.110874E-13
7478.3  7.105562E-13
7481.2  7.102353E-13
7484.1  7.095098E-13
7487.  7.087659E-13
7489.9  7.088464E-13
7492.8  7.105656E-13
7495.7  7.120828E-13
7498.6  7.114559E-13
7501.5  7.091255E-13
7504.4  7.064192E-13
7507.3  7.062535E-13
7510.2  7.093965E-13
7513.1  7.123756E-13
7516.  7.132009E-13
7518.9  7.118616E-13
7521.8  7.091988E-13
7524.7  7.067719E-13
7527.6  7.052775E-13
7530.5  7.048214E-13
7533.4  7.050079E-13
7536.3  7.051577E-13
7539.2  7.041193E-13
7542.1  7.013257E-13
7545.  6.981211E-13
7547.9  6.958336E-13
7550.8  6.953909E-13
7553.7  6.963235E-13
7556.6  6.962671E-13
7559.5  6.948838E-13
7562.4  6.935416E-13
7565.3  6.928500E-13
7568.2  6.930401E-13
7571.1  6.935536E-13
7574.  6.937484E-13
7576.9  6.941856E-13
7579.8  6.956796E-13
7582.7  6.992631E-13
7585.6  7.049944E-13
7588.5  7.116869E-13
7591.4  7.150385E-13
7594.3  7.063526E-13
7597.2  6.860416E-13
7600.1  6.630830E-13
7603.  6.447745E-13
7605.9  6.366971E-13
7608.8  6.417912E-13
7611.7  6.596733E-13
7614.6  6.821906E-13
7617.5  6.996415E-13
7620.4  7.034993E-13
7623.3  6.917397E-13
7626.2  6.771862E-13
7629.1  6.688477E-13
7632.  6.668003E-13
7634.9  6.686852E-13
7637.8  6.693862E-13
7640.7  6.676487E-13
7643.6  6.650854E-13
7646.5  6.630486E-13
7649.4  6.627216E-13
7652.3  6.637037E-13
7655.2  6.650516E-13
7658.1  6.656780E-13
7661.  6.650215E-13
7663.9  6.642218E-13
7666.8  6.639595E-13
7669.7  6.637462E-13
7672.6  6.631640E-13
7675.5  6.618266E-13
7678.4  6.601522E-13
7681.3  6.591646E-13
7684.2  6.584841E-13
7687.1  6.572142E-13
7690.  6.557304E-13
7692.9  6.547360E-13
7695.8  6.549668E-13
7698.7  6.566653E-13
7701.6  6.580466E-13
7704.5  6.588028E-13
7707.4  6.626265E-13
7710.3  6.689354E-13
7713.2  6.713048E-13
7716.1  6.686223E-13
7719.  6.641613E-13
7721.9  6.595544E-13
7724.8  6.556755E-13
7727.7  6.526761E-13
7730.6  6.503254E-13
7733.5  6.486322E-13
7736.4  6.476257E-13
7739.3  6.476082E-13
7742.2  6.484468E-13
7745.1  6.490126E-13
7748.  6.486023E-13
7750.9  6.472060E-13
7753.8  6.453207E-13
7756.7  6.439108E-13
7759.6  6.432556E-13
7762.5  6.431527E-13
7765.4  6.438258E-13
7768.3  6.454211E-13
7771.2  6.467176E-13
7774.1  6.465810E-13
7777.  6.455293E-13
7779.9  6.441285E-13
7782.8  6.422410E-13
7785.7  6.402400E-13
7788.6  6.393855E-13
7791.5  6.395932E-13
7794.4  6.393869E-13
7797.3  6.383851E-13
7800.2  6.369396E-13
7803.1  6.354666E-13
7806.  6.344062E-13
7808.9  6.339726E-13
7811.8  6.341350E-13
7814.7  6.341786E-13
7817.6  6.335396E-13
7820.5  6.323392E-13
7823.4  6.310612E-13
7826.3  6.307701E-13
7829.2  6.314826E-13
7832.1  6.320100E-13
7835.  6.313960E-13
7837.9  6.289372E-13
7840.8  6.258609E-13
7843.7  6.241726E-13
7846.6  6.238241E-13
7849.5  6.242157E-13
7852.4  6.256844E-13
7855.3  6.281781E-13
7858.2  6.302455E-13
7861.1  6.308003E-13
7864.  6.297285E-13
7866.9  6.274817E-13
7869.8  6.251482E-13
7872.7  6.234293E-13
7875.6  6.226127E-13
7878.5  6.223111E-13
7881.4  6.217664E-13
7884.3  6.211041E-13
7887.2  6.206264E-13
7890.1  6.193027E-13
7893.  6.166143E-13
7895.9  6.149288E-13
7898.8  6.155224E-13
7901.7  6.164366E-13
7904.6  6.163752E-13
7907.5  6.152130E-13
7910.4  6.135670E-13
7913.3  6.128060E-13
7916.2  6.129272E-13
7919.1  6.131016E-13
7922.  6.129804E-13
7924.9  6.124150E-13
7927.8  6.114833E-13
7930.7  6.103994E-13
7933.6  6.095350E-13
7936.5  6.091205E-13
7939.4  6.090088E-13
7942.3  6.089071E-13
7945.2  6.082741E-13
7948.1  6.073177E-13
7951.  6.071383E-13
7953.9  6.070503E-13
7956.8  6.053007E-13
7959.7  6.030751E-13
7962.6  6.024400E-13
7965.5  6.024756E-13
7968.4  6.018168E-13
7971.3  6.007276E-13
7974.2  5.995544E-13
7977.1  5.980789E-13
7980.  5.966625E-13
7982.9  5.968313E-13
7985.8  5.984880E-13
7988.7  5.995304E-13
7991.6  5.997787E-13
7994.5  6.004445E-13
7997.4  6.008653E-13
8000.3  5.997567E-13
8003.2  5.977642E-13
8006.1  5.959079E-13
8009.  5.937873E-13
8011.9  5.912715E-13
8014.8  5.899554E-13
8017.7  5.904881E-13
8020.6  5.913817E-13
8023.5  5.916176E-13
8026.4  5.907984E-13
8029.3  5.898780E-13
8032.2  5.909707E-13
8035.1  5.928181E-13
8038.  5.926276E-13
8040.9  5.912661E-13
8043.8  5.904864E-13
8046.7  5.896483E-13
8049.6  5.881455E-13
8052.5  5.872016E-13
8055.4  5.873582E-13
8058.3  5.871387E-13
8061.2  5.861040E-13
8064.1  5.855204E-13
8067.  5.855935E-13
8069.9  5.856116E-13
8072.8  5.851391E-13
8075.7  5.839081E-13
8078.6  5.827244E-13
8081.5  5.825728E-13
8084.4  5.828090E-13
8087.3  5.825160E-13
8090.2  5.808855E-13
8093.1  5.781301E-13
8096.  5.772378E-13
8098.9  5.791272E-13
8101.8  5.809541E-13
8104.7  5.813557E-13
8107.6  5.805968E-13
8110.5  5.793769E-13
8113.4  5.787508E-13
8116.3  5.790678E-13
8119.2  5.802090E-13
8122.1  5.821003E-13
8125.  5.842447E-13
8127.9  5.839079E-13
8130.8  5.797752E-13
8133.7  5.754495E-13
8136.6  5.733457E-13
8139.5  5.729113E-13
8142.4  5.730641E-13
8145.3  5.719529E-13
8148.2  5.703185E-13
8151.1  5.707652E-13
8154.  5.722174E-13
8156.9  5.721808E-13
8159.8  5.690037E-13
8162.7  5.623203E-13
8165.6  5.579136E-13
8168.5  5.598359E-13
8171.4  5.627906E-13
8174.3  5.626993E-13
8177.2  5.595327E-13
8180.1  5.559365E-13
8183.  5.584942E-13
8185.9  5.652200E-13
8188.8  5.670768E-13
8191.7  5.639627E-13
8194.6  5.603128E-13
8197.5  5.569167E-13
8200.4  5.538927E-13
8203.3  5.535718E-13
8206.2  5.574613E-13
8209.1  5.629747E-13
8212.  5.683927E-13
8214.9  5.760981E-13
8217.8  5.842986E-13
8220.7  5.853655E-13
8223.6  5.759000E-13
8226.5  5.562611E-13
8229.4  5.363123E-13
8232.3  5.303405E-13
8235.2  5.353012E-13
8238.1  5.419263E-13
8241.  5.477528E-13
8243.9  5.518006E-13
8246.8  5.543164E-13
8249.7  5.556287E-13
8252.6  5.546579E-13
8255.5  5.514728E-13
8258.4  5.477214E-13
8261.3  5.453652E-13
8264.2  5.466540E-13
8267.1  5.498158E-13
8270.  5.506233E-13
8272.9  5.481131E-13
8275.8  5.430224E-13
8278.7  5.378108E-13
8281.6  5.349863E-13
8284.5  5.344407E-13
8287.4  5.355266E-13
8290.3  5.377213E-13
8293.2  5.402242E-13
8296.1  5.419902E-13
8299.  5.426394E-13
8301.9  5.425367E-13
8304.8  5.423076E-13
8307.7  5.427102E-13
8310.6  5.428701E-13
8313.5  5.413856E-13
8316.4  5.374151E-13
8319.3  5.311869E-13
8322.2  5.281952E-13
8325.1  5.321089E-13
8328.  5.377725E-13
8330.9  5.409772E-13
8333.8  5.415077E-13
8336.7  5.399280E-13
8339.6  5.378857E-13
8342.5  5.360603E-13
8345.4  5.342127E-13
8348.3  5.318965E-13
8351.2  5.285936E-13
8354.1  5.257946E-13
8357.  5.251660E-13
8359.9  5.250162E-13
8362.8  5.237337E-13
8365.7  5.227775E-13
8368.6  5.230203E-13
8371.5  5.231724E-13
8374.4  5.227989E-13
8377.3  5.229420E-13
8380.2  5.232031E-13
8383.1  5.218127E-13
8386.  5.198018E-13
8388.9  5.196187E-13
8391.8  5.194166E-13
8394.7  5.164067E-13
8397.6  5.120341E-13
8400.5  5.084769E-13
8403.4  5.070412E-13
8406.3  5.080317E-13
8409.2  5.093729E-13
8412.1  5.098193E-13
8415.  5.100056E-13
8417.9  5.100321E-13
8420.8  5.094834E-13
8423.7  5.085191E-13
8426.6  5.076809E-13
8429.5  5.069801E-13
8432.4  5.064218E-13
8435.3  5.073892E-13
8438.2  5.113388E-13
8441.1  5.198209E-13
8444.  5.321176E-13
8446.9  5.418996E-13
8449.8  5.441560E-13
8452.7  5.370072E-13
8455.6  5.232110E-13
8458.5  5.107212E-13
8461.4  5.030699E-13
8464.3  5.000884E-13
8467.2  5.001779E-13
8470.1  5.009457E-13
8473.  5.014795E-13
8475.9  5.018042E-13
8478.8  5.038430E-13
8481.7  5.094160E-13
8484.6  5.181076E-13
8487.5  5.301566E-13
8490.4  5.476494E-13
8493.3  5.701387E-13
8496.2  5.949957E-13
8499.1  6.120266E-13
8502.  6.059488E-13
8504.9  5.806138E-13
8507.8  5.502303E-13
8510.7  5.253068E-13
8513.6  5.133978E-13
8516.5  5.123155E-13
8519.4  5.170626E-13
8522.3  5.233166E-13
8525.2  5.287808E-13
8528.1  5.360545E-13
8531.  5.484956E-13
8533.9  5.691634E-13
8536.8  5.991844E-13
8539.7  6.381377E-13
8542.6  6.688979E-13
8545.5  6.675046E-13
8548.4  6.352955E-13
8551.3  5.855872E-13
8554.2  5.404448E-13
8557.1  5.184272E-13
8560.  5.137440E-13
8562.9  5.171384E-13
8565.8  5.227366E-13
8568.7  5.260151E-13
8571.6  5.260551E-13
8574.5  5.235436E-13
8577.4  5.207040E-13
8580.3  5.173477E-13
8583.2  5.117059E-13
8586.1  5.042327E-13
8589.  4.962605E-13
8591.9  4.891039E-13
8594.8  4.837558E-13
8597.7  4.794217E-13
8600.6  4.755589E-13
8603.5  4.732456E-13
8606.4  4.735258E-13
8609.3  4.772727E-13
8612.2  4.841651E-13
8615.1  4.924115E-13
8618.  5.011564E-13
8620.9  5.103250E-13
8623.8  5.182921E-13
8626.7  5.231144E-13
8629.6  5.266668E-13
8632.5  5.311908E-13
8635.4  5.344683E-13
8638.3  5.343567E-13
8641.2  5.310179E-13
8644.1  5.259424E-13
8647.  5.225325E-13
8649.9  5.240217E-13
8652.8  5.322384E-13
8655.7  5.500912E-13
8658.6  5.809394E-13
8661.5  6.114022E-13
8664.4  6.215219E-13
8667.3  6.060817E-13
8670.2  5.687138E-13
8673.1  5.298152E-13
8676.  5.083906E-13
8678.9  5.033148E-13
8681.8  5.092783E-13
8684.7  5.188093E-13
8687.6  5.260775E-13
8690.5  5.296240E-13
8693.4  5.294499E-13
8696.3  5.270627E-13
8699.2  5.241660E-13
8702.1  5.223294E-13
8705.  5.222447E-13
8707.9  5.239011E-13
8710.8  5.261133E-13
8713.7  5.275298E-13
8716.6  5.279654E-13
8719.5  5.270375E-13
8722.4  5.232236E-13
8725.3  5.164308E-13
8728.2  5.089806E-13
8731.1  5.015588E-13
8734.  4.930930E-13
8736.9  4.836401E-13
8739.8  4.739051E-13
8742.7  4.656158E-13
8745.6  4.606252E-13
8748.5  4.570992E-13
8751.4  4.532166E-13
8754.3  4.525108E-13
8757.2  4.574284E-13
8760.1  4.651515E-13
8763.  4.733507E-13
8765.9  4.815381E-13
8768.8  4.890034E-13
8771.7  4.949313E-13
8774.6  4.993024E-13
8777.5  5.026842E-13
8780.4  5.052006E-13
8783.3  5.068301E-13
8786.2  5.083135E-13
8789.1  5.103500E-13
8792.  5.122904E-13
8794.9  5.135640E-13
8797.8  5.147325E-13
8800.7  5.161752E-13
8803.6  5.177882E-13
8806.5  5.191060E-13
8809.4  5.192383E-13
8812.3  5.177566E-13
8815.2  5.147223E-13
8818.1  5.106412E-13
8821.  5.062711E-13
8823.9  5.030991E-13
8826.8  5.022995E-13
8829.7  5.020968E-13
8832.6  5.005783E-13
8835.5  4.980861E-13
8838.4  4.947302E-13
8841.3  4.892138E-13
8844.2  4.821330E-13
8847.1  4.769503E-13
8850.  4.738277E-13
8852.9  4.698713E-13
8855.8  4.643614E-13
8858.7  4.578870E-13
8861.6  4.511065E-13
8864.5  4.449150E-13
8867.4  4.405022E-13
8870.3  4.389496E-13
8873.2  4.408077E-13
8876.1  4.461999E-13
8879.  4.549634E-13
8881.9  4.656211E-13
8884.8  4.748542E-13
8887.7  4.809610E-13
8890.6  4.840760E-13
8893.5  4.853268E-13
8896.4  4.865399E-13
8899.3  4.878258E-13
8902.2  4.886192E-13
8905.1  4.901863E-13
8908.  4.935161E-13
8910.9  4.962006E-13
8913.8  4.965882E-13
8916.7  4.970058E-13
8919.6  4.983857E-13
8922.5  4.984424E-13
8925.4  4.966476E-13
8928.3  4.945041E-13
8931.2  4.929441E-13
8934.1  4.925336E-13
8937.  4.925646E-13
8939.9  4.918078E-13
8942.8  4.915120E-13
8945.7  4.930319E-13
8948.6  4.939810E-13
8951.5  4.925817E-13
8954.4  4.914245E-13
8957.3  4.916934E-13
8960.2  4.907641E-13
8963.1  4.878032E-13
8966.  4.843363E-13
8968.9  4.819389E-13
8971.8  4.820819E-13
8974.7  4.846882E-13
8977.6  4.885084E-13
8980.5  4.906118E-13
8983.4  4.879964E-13
8986.3  4.777817E-13
8989.2  4.604412E-13
8992.1  4.482115E-13
8995.  4.478728E-13
8997.9  4.504253E-13
9000.8  4.495320E-13
9003.7  4.438444E-13
9006.6  4.362603E-13
9009.5  4.340261E-13
9012.4  4.360696E-13
9015.3  4.366186E-13
9018.2  4.343757E-13
9021.1  4.299960E-13
9024.  4.258947E-13
9026.9  4.248211E-13
9029.8  4.289458E-13
9032.7  4.381959E-13
9035.6  4.473463E-13
9038.5  4.532870E-13
9041.4  4.572644E-13
9044.3  4.605321E-13
9047.2  4.642926E-13
9050.1  4.691243E-13
9053.  4.749103E-13
9055.9  4.807255E-13
9058.8  4.852789E-13
9061.7  4.868916E-13
9064.6  4.845727E-13
9067.5  4.801608E-13
9070.4  4.758706E-13
9073.3  4.734510E-13
9076.2  4.733027E-13
9079.1  4.733825E-13
9082.  4.726937E-13
9084.9  4.715898E-13
9087.8  4.710433E-13
9090.7  4.724248E-13
9093.6  4.747201E-13
9096.5  4.759180E-13
9099.4  4.741513E-13
9102.3  4.686057E-13
9105.2  4.633881E-13
9108.1  4.621928E-13
9111.  4.644433E-13
9113.9  4.684390E-13
9116.8  4.710887E-13
9119.7  4.712879E-13
9122.6  4.711576E-13
9125.5  4.698925E-13
9128.4  4.645883E-13
9131.3  4.560528E-13
9134.2  4.470166E-13
9137.1  4.424341E-13
9140.  4.463608E-13
9142.9  4.548122E-13
9145.8  4.620537E-13
9148.7  4.625202E-13
9151.6  4.547041E-13
9154.5  4.460301E-13
9157.4  4.420640E-13
9160.3  4.445341E-13
9163.2  4.512667E-13
9166.1  4.564401E-13
9169.  4.571641E-13
9171.9  4.528089E-13
9174.8  4.467153E-13
9177.7  4.433344E-13
9180.6  4.430356E-13
9183.5  4.447472E-13
9186.4  4.458591E-13
9189.3  4.447435E-13
9192.2  4.431927E-13
9195.1  4.427898E-13
9198.  4.443441E-13
9200.9  4.472970E-13
9203.8  4.497037E-13
9206.7  4.495461E-13
9209.6  4.450784E-13
9212.5  4.379392E-13
9215.4  4.311460E-13
9218.3  4.257316E-13
9221.2  4.221204E-13
9224.1  4.209522E-13
9227.  4.219478E-13
9229.9  4.226756E-13
9232.8  4.216403E-13
9235.7  4.193436E-13
9238.6  4.171364E-13
9241.5  4.173066E-13
9244.4  4.198257E-13
9247.3  4.228241E-13
9250.2  4.260857E-13
9253.1  4.299857E-13
9256.  4.329066E-13
9258.9  4.333162E-13
9261.8  4.323472E-13
9264.7  4.316655E-13
9267.6  4.331949E-13
9270.5  4.371828E-13
9273.4  4.403528E-13
9276.3  4.410917E-13
9279.2  4.402148E-13
9282.1  4.390988E-13
9285.  4.396106E-13
9287.9  4.413752E-13
9290.8  4.428264E-13
9293.7  4.438490E-13
9296.6  4.447241E-13
9299.5  4.449898E-13
9302.4  4.445273E-13
9305.3  4.452135E-13
9308.2  4.474840E-13
9311.1  4.479572E-13
9314.  4.451126E-13
9316.9  4.403185E-13
9319.8  4.357988E-13
9322.7  4.344153E-13
9325.6  4.362850E-13
9328.5  4.395654E-13
9331.4  4.418670E-13
9334.3  4.408368E-13
9337.2  4.320440E-13
9340.1  4.145333E-13
