6196.5  3.296794E-11
6199.4  3.291532E-11
6202.3  3.279368E-11
6205.2  3.271618E-11
6208.1  3.273331E-11
6211.  3.277708E-11
6213.9  3.269606E-11
6216.8  3.263239E-11
6219.7  3.254637E-11
6222.6  3.241236E-11
6225.5  3.238410E-11
6228.4  3.232221E-11
6231.3  3.223331E-11
6234.2  3.211869E-11
6237.1  3.201842E-11
6240.  3.196193E-11
6242.9  3.203605E-11
6245.8  3.208385E-11
6248.7  3.205982E-11
6251.6  3.211941E-11
6254.5  3.213849E-11
6257.4  3.211620E-11
6260.3  3.208789E-11
6263.2  3.201985E-11
6266.1  3.195084E-11
6269.  3.187134E-11
6271.9  3.172708E-11
6274.8  3.164305E-11
6277.7  3.160553E-11
6280.6  3.158433E-11
6283.5  3.156666E-11
6286.4  3.146768E-11
6289.3  3.142853E-11
6292.2  3.144463E-11
6295.1  3.139864E-11
6298.  3.127755E-11
6300.9  3.123794E-11
6303.8  3.125385E-11
6306.7  3.124529E-11
6309.6  3.124115E-11
6312.5  3.108309E-11
6315.4  3.102552E-11
6318.3  3.097668E-11
6321.2  3.092561E-11
6324.1  3.087499E-11
6327.  3.087042E-11
6329.9  3.086335E-11
6332.8  3.077574E-11
6335.7  3.065344E-11
6338.6  3.049420E-11
6341.5  3.026555E-11
6344.4  3.020042E-11
6347.3  3.025544E-11
6350.2  3.024200E-11
6353.1  3.017626E-11
6356.  3.012288E-11
6358.9  3.006063E-11
6361.8  3.009487E-11
6364.7  3.008323E-11
6367.6  3.013289E-11
6370.5  3.023982E-11
6373.4  3.032461E-11
6376.3  3.020971E-11
6379.2  3.010384E-11
6382.1  3.004354E-11
6385.  2.997090E-11
6387.9  2.983561E-11
6390.8  2.986270E-11
6393.7  2.992687E-11
6396.6  2.992771E-11
6399.5  2.999610E-11
6402.4  2.999161E-11
6405.3  2.983578E-11
6408.2  2.965031E-11
6411.1  2.956184E-11
6414.  2.959856E-11
6416.9  2.954446E-11
6419.8  2.938150E-11
6422.7  2.931289E-11
6425.6  2.923759E-11
6428.5  2.913757E-11
6431.4  2.919006E-11
6434.3  2.926992E-11
6437.2  2.922277E-11
6440.1  2.918062E-11
6443.  2.913259E-11
6445.9  2.900712E-11
6448.8  2.890810E-11
6451.7  2.884962E-11
6454.6  2.876881E-11
6457.5  2.877711E-11
6460.4  2.878044E-11
6463.3  2.877217E-11
6466.2  2.881505E-11
6469.1  2.879757E-11
6472.  2.877968E-11
6474.9  2.881636E-11
6477.8  2.881460E-11
6480.7  2.876654E-11
6483.6  2.847429E-11
6486.5  2.839025E-11
6489.4  2.832398E-11
6492.3  2.826980E-11
6495.2  2.822313E-11
6498.1  2.818455E-11
6501.  2.814071E-11
6503.9  2.806723E-11
6506.8  2.796787E-11
6509.7  2.786212E-11
6512.6  2.776188E-11
6515.5  2.767207E-11
6518.4  2.757263E-11
6521.3  2.743995E-11
6524.2  2.727038E-11
6527.1  2.705635E-11
6530.  2.677561E-11
6532.9  2.640895E-11
6535.8  2.594609E-11
6538.7  2.536190E-11
6541.6  2.462246E-11
6544.5  2.371225E-11
6547.4  2.264477E-11
6550.3  2.193110E-11
6553.2  2.077940E-11
6556.1  1.990940E-11
6559.  1.955852E-11
6561.9  1.981702E-11
6564.8  2.022105E-11
6567.7  2.132124E-11
6570.6  2.249686E-11
6573.5  2.356367E-11
6576.4  2.441903E-11
6579.3  2.506614E-11
6582.2  2.553583E-11
6585.1  2.587890E-11
6588.  2.613213E-11
6590.9  2.632142E-11
6593.8  2.646705E-11
6596.7  2.658206E-11
6599.6  2.667038E-11
6602.5  2.673162E-11
6605.4  2.676284E-11
6608.3  2.676430E-11
6611.2  2.674387E-11
6614.1  2.671114E-11
6617.  2.667756E-11
6619.9  2.664676E-11
6622.8  2.661533E-11
6625.7  2.658843E-11
6628.6  2.657398E-11
6631.5  2.657390E-11
6634.4  2.658511E-11
6637.3  2.658972E-11
6640.2  2.657130E-11
6643.1  2.652806E-11
6646.  2.646657E-11
6648.9  2.640693E-11
6651.8  2.635868E-11
6654.7  2.631374E-11
6657.6  2.626814E-11
6660.5  2.622053E-11
6663.4  2.619253E-11
6666.3  2.621454E-11
6669.2  2.627825E-11
6672.1  2.635623E-11
6675.  2.640132E-11
6677.9  2.637372E-11
6680.8  2.627699E-11
6683.7  2.613226E-11
6686.6  2.597984E-11
6689.5  2.585018E-11
6692.4  2.574929E-11
6695.3  2.568185E-11
6698.2  2.565075E-11
6701.1  2.564516E-11
6704.  2.564671E-11
6706.9  2.563956E-11
6709.8  2.561270E-11
6712.7  2.558056E-11
6715.6  2.556000E-11
6718.5  2.554257E-11
6721.4  2.551851E-11
6724.3  2.548480E-11
6727.2  2.544279E-11
6730.1  2.540300E-11
6733.  2.536486E-11
6735.9  2.531409E-11
6738.8  2.525375E-11
6741.7  2.519833E-11
6744.6  2.516713E-11
6747.5  2.517695E-11
6750.4  2.520592E-11
6753.3  2.522351E-11
6756.2  2.522184E-11
6759.1  2.519989E-11
6762.  2.516483E-11
6764.9  2.512257E-11
6767.8  2.507129E-11
6770.7  2.501087E-11
6773.6  2.494352E-11
6776.5  2.487123E-11
6779.4  2.479588E-11
6782.3  2.472550E-11
6785.2  2.467020E-11
6788.1  2.462748E-11
6791.  2.459155E-11
6793.9  2.456764E-11
6796.8  2.455897E-11
6799.7  2.455953E-11
6802.6  2.455592E-11
6805.5  2.451686E-11
6808.4  2.444361E-11
6811.3  2.438719E-11
6814.2  2.436185E-11
6817.1  2.434698E-11
6820.  2.433091E-11
6822.9  2.430610E-11
6825.8  2.428473E-11
6828.7  2.428236E-11
6831.6  2.428100E-11
6834.5  2.425953E-11
6837.4  2.421332E-11
6840.3  2.414744E-11
6843.2  2.408696E-11
6846.1  2.404160E-11
6849.  2.398769E-11
6851.9  2.392985E-11
6854.8  2.390932E-11
6857.7  2.386493E-11
6860.6  2.368306E-11
6863.5  2.343092E-11
6866.4  2.324433E-11
6869.3  2.323848E-11
6872.2  2.346641E-11
6875.1  2.374570E-11
6878.  2.390143E-11
6880.9  2.390944E-11
6883.8  2.379433E-11
6886.7  2.364150E-11
6889.6  2.352484E-11
6892.5  2.348968E-11
6895.4  2.352369E-11
6898.3  2.356884E-11
6901.2  2.358893E-11
6904.1  2.356318E-11
6907.  2.349729E-11
6909.9  2.341057E-11
6912.8  2.333071E-11
6915.7  2.327838E-11
6918.6  2.324534E-11
6921.5  2.321999E-11
6924.4  2.319206E-11
6927.3  2.316021E-11
6930.2  2.313640E-11
6933.1  2.312287E-11
6936.  2.311447E-11
6938.9  2.309716E-11
6941.8  2.305470E-11
6944.7  2.300409E-11
6947.6  2.296938E-11
6950.5  2.294477E-11
6953.4  2.292072E-11
6956.3  2.289742E-11
6959.2  2.287458E-11
6962.1  2.285300E-11
6965.  2.282377E-11
6967.9  2.276315E-11
6970.8  2.267271E-11
6973.7  2.257708E-11
6976.6  2.249797E-11
6979.5  2.245295E-11
6982.4  2.243704E-11
6985.3  2.243477E-11
6988.2  2.243166E-11
6991.1  2.241630E-11
6994.  2.238955E-11
6996.9  2.235605E-11
6999.8  2.232159E-11
7002.7  2.229301E-11
7005.6  2.227795E-11
7008.5  2.227304E-11
7011.4  2.226397E-11
7014.3  2.224485E-11
7017.2  2.221587E-11
7020.1  2.219071E-11
7023.  2.218556E-11
7025.9  2.219423E-11
7028.8  2.220289E-11
7031.7  2.219122E-11
7034.6  2.214817E-11
7037.5  2.209219E-11
7040.4  2.203769E-11
7043.3  2.198612E-11
7046.2  2.193376E-11
7049.1  2.186914E-11
7052.  2.180399E-11
7054.9  2.176521E-11
7057.8  2.175757E-11
7060.7  2.177269E-11
7063.6  2.178430E-11
7066.5  2.176552E-11
7069.4  2.171519E-11
7072.3  2.164178E-11
7075.2  2.156150E-11
7078.1  2.149157E-11
7081.  2.144699E-11
7083.9  2.142834E-11
7086.8  2.141748E-11
7089.7  2.140476E-11
7092.6  2.138847E-11
7095.5  2.136718E-11
7098.4  2.134101E-11
7101.3  2.130956E-11
7104.2  2.127364E-11
7107.1  2.124334E-11
7110.  2.122552E-11
7112.9  2.120835E-11
7115.8  2.118402E-11
7118.7  2.116039E-11
7121.6  2.113963E-11
7124.5  2.111448E-11
7127.4  2.108394E-11
7130.3  2.105259E-11
7133.2  2.102081E-11
7136.1  2.098707E-11
7139.  2.095329E-11
7141.9  2.092231E-11
7144.8  2.089714E-11
7147.7  2.087878E-11
7150.6  2.086271E-11
7153.5  2.084202E-11
7156.4  2.080705E-11
7159.3  2.075255E-11
7162.2  2.067856E-11
7165.1  2.060278E-11
7168.  2.055909E-11
7170.9  2.055642E-11
7173.8  2.058580E-11
7176.7  2.061507E-11
7179.6  2.060844E-11
7182.5  2.058441E-11
7185.4  2.057199E-11
7188.3  2.058126E-11
7191.2  2.060677E-11
7194.1  2.060112E-11
7197.  2.054892E-11
7199.9  2.050219E-11
7202.8  2.048227E-11
7205.7  2.047446E-11
7208.6  2.044893E-11
7211.5  2.036562E-11
7214.4  2.024797E-11
7217.3  2.014696E-11
7220.2  2.006794E-11
7223.1  2.000415E-11
7226.  1.995043E-11
7228.9  1.990874E-11
7231.8  1.991267E-11
7234.7  1.997391E-11
7237.6  2.005691E-11
7240.5  2.012653E-11
7243.4  2.015076E-11
7246.3  2.013517E-11
7249.2  2.011869E-11
7252.1  2.009957E-11
7255.  2.005713E-11
7257.9  2.001000E-11
7260.8  1.998232E-11
7263.7  1.995630E-11
7266.6  1.991391E-11
7269.5  1.986326E-11
7272.4  1.981938E-11
7275.3  1.981357E-11
7278.2  1.983493E-11
7281.1  1.980740E-11
7284.  1.972072E-11
7286.9  1.962554E-11
7289.8  1.955747E-11
7292.7  1.954120E-11
7295.6  1.955514E-11
7298.5  1.956201E-11
7301.4  1.956180E-11
7304.3  1.956104E-11
7307.2  1.955699E-11
7310.1  1.954846E-11
7313.  1.953731E-11
7315.9  1.952496E-11
7318.8  1.951307E-11
7321.7  1.949585E-11
7324.6  1.945959E-11
7327.5  1.941152E-11
7330.4  1.937146E-11
7333.3  1.934496E-11
7336.2  1.933000E-11
7339.1  1.931320E-11
7342.  1.928169E-11
7344.9  1.924227E-11
7347.8  1.965651E-11
7350.7  1.960774E-11
7353.6  1.956420E-11
7356.5  1.953442E-11
7359.4  1.951760E-11
7362.3  1.903660E-11
7365.2  1.901605E-11
7368.1  1.900872E-11
7371.  1.900058E-11
7373.9  1.897075E-11
7376.8  1.938358E-11
7379.7  1.934731E-11
7382.6  1.932489E-11
7385.5  1.931463E-11
7388.4  1.930785E-11
7391.3  1.929743E-11
7394.2  1.928393E-11
7397.1  1.926466E-11
7400.  1.923238E-11
7402.9  1.919036E-11
7405.8  1.914952E-11
7408.7  1.866061E-11
7411.6  1.864182E-11
7414.5  1.862351E-11
7417.4  1.858988E-11
7420.3  1.854438E-11
7423.2  1.849583E-11
7426.1  1.845569E-11
7429.  1.888558E-11
7431.9  1.887091E-11
7434.8  1.886324E-11
7437.7  1.886098E-11
7440.6  1.885387E-11
7443.5  1.882471E-11
7446.4  1.877913E-11
7449.3  1.873555E-11
7452.2  1.869790E-11
7455.1  1.866461E-11
7458.  1.863271E-11
7460.9  1.859984E-11
7463.8  1.856961E-11
7466.7  1.854625E-11
7469.6  1.853495E-11
7472.5  1.853266E-11
7475.4  1.852140E-11
7478.3  1.850118E-11
7481.2  1.849190E-11
7484.1  1.848888E-11
7487.  1.847275E-11
7489.9  1.844360E-11
7492.8  1.840922E-11
7495.7  1.837342E-11
7498.6  1.833932E-11
7501.5  1.830955E-11
7504.4  1.828480E-11
7507.3  1.826078E-11
7510.2  1.823645E-11
7513.1  1.821837E-11
7516.  1.820678E-11
7518.9  1.819468E-11
7521.8  1.817787E-11
7524.7  1.815411E-11
7527.6  1.813027E-11
7530.5  1.811633E-11
7533.4  1.810380E-11
7536.3  1.808211E-11
7539.2  1.806015E-11
7542.1  1.804637E-11
7545.  1.803845E-11
7547.9  1.803055E-11
7550.8  1.801079E-11
7553.7  1.797827E-11
7556.6  1.794702E-11
7559.5  1.792444E-11
7562.4  1.791210E-11
7565.3  1.790325E-11
7568.2  1.788706E-11
7571.1  1.786538E-11
7574.  1.784307E-11
7576.9  1.781798E-11
7579.8  1.778564E-11
7582.7  1.773528E-11
7585.6  1.766461E-11
7588.5  1.758730E-11
7591.4  1.752918E-11
7594.3  1.752946E-11
7597.2  1.760020E-11
7600.1  1.772687E-11
7603.  1.785922E-11
7605.9  1.793118E-11
7608.8  1.792556E-11
7611.7  1.785306E-11
7614.6  1.775149E-11
7617.5  1.766386E-11
7620.4  1.761634E-11
7623.3  1.761743E-11
7626.2  1.764194E-11
7629.1  1.766662E-11
7632.  1.768023E-11
7634.9  1.767923E-11
7637.8  1.766957E-11
7640.7  1.765693E-11
7643.6  1.764616E-11
7646.5  1.763575E-11
7649.4  1.762119E-11
7652.3  1.760293E-11
7655.2  1.758126E-11
7658.1  1.754842E-11
7661.  1.750119E-11
7663.9  1.745291E-11
7666.8  1.741006E-11
7669.7  1.736279E-11
7672.6  1.731060E-11
7675.5  1.726520E-11
7678.4  1.722085E-11
7681.3  1.716042E-11
7684.2  1.709154E-11
7687.1  1.703189E-11
7690.  1.698719E-11
7692.9  1.695750E-11
7695.8  1.693038E-11
7698.7  1.689647E-11
7701.6  1.686659E-11
7704.5  1.684734E-11
7707.4  1.683242E-11
7710.3  1.681762E-11
7713.2  1.680143E-11
7716.1  1.678483E-11
7719.  1.677105E-11
7721.9  1.675887E-11
7724.8  1.674466E-11
7727.7  1.672642E-11
7730.6  1.670272E-11
7733.5  1.666846E-11
7736.4  1.662269E-11
7739.3  1.658136E-11
7742.2  1.655448E-11
7745.1  1.653342E-11
7748.  1.651183E-11
7750.9  1.648976E-11
7753.8  1.645575E-11
7756.7  1.639102E-11
7759.6  1.628650E-11
7762.5  1.614351E-11
7765.4  1.599637E-11
7768.3  1.588983E-11
7771.2  1.586049E-11
7774.1  1.592408E-11
7777.  1.603848E-11
7779.9  1.615405E-11
7782.8  1.623232E-11
7785.7  1.625754E-11
7788.6  1.625097E-11
7791.5  1.623250E-11
7794.4  1.621771E-11
7797.3  1.620692E-11
7800.2  1.618874E-11
7803.1  1.616957E-11
7806.  1.616049E-11
7808.9  1.615078E-11
7811.8  1.612821E-11
7814.7  1.609864E-11
7817.6  1.606979E-11
7820.5  1.604690E-11
7823.4  1.603108E-11
7826.3  1.601592E-11
7829.2  1.599602E-11
7832.1  1.596791E-11
7835.  1.593316E-11
7837.9  1.589725E-11
7840.8  1.586546E-11
7843.7  1.584213E-11
7846.6  1.582412E-11
7849.5  1.580663E-11
7852.4  1.579059E-11
7855.3  1.577714E-11
7858.2  1.576685E-11
7861.1  1.575629E-11
7864.  1.573304E-11
7866.9  1.569611E-11
7869.8  1.565957E-11
7872.7  1.563172E-11
7875.6  1.561560E-11
7878.5  1.560431E-11
7881.4  1.558629E-11
7884.3  1.555690E-11
7887.2  1.551685E-11
7890.1  1.548006E-11
7893.  1.546097E-11
7895.9  1.546753E-11
7898.8  1.549551E-11
7901.7  1.551700E-11
7904.6  1.551451E-11
7907.5  1.548850E-11
7910.4  1.545000E-11
7913.3  1.542025E-11
7916.2  1.540043E-11
7919.1  1.537934E-11
7922.  1.536583E-11
7924.9  1.537116E-11
7927.8  1.537637E-11
7930.7  1.536124E-11
7933.6  1.532799E-11
7936.5  1.528325E-11
7939.4  1.523420E-11
7942.3  1.519109E-11
7945.2  1.516794E-11
7948.1  1.516315E-11
7951.  1.515870E-11
7953.9  1.514982E-11
7956.8  1.514030E-11
7959.7  1.513504E-11
7962.6  1.513840E-11
7965.5  1.514064E-11
7968.4  1.513118E-11
7971.3  1.511288E-11
7974.2  1.509077E-11
7977.1  1.506941E-11
7980.  1.505114E-11
7982.9  1.503306E-11
7985.8  1.501542E-11
7988.7  1.500259E-11
7991.6  1.499276E-11
7994.5  1.498022E-11
7997.4  1.495983E-11
8000.3  1.492813E-11
8003.2  1.489148E-11
8006.1  1.485880E-11
8009.  1.483640E-11
8011.9  1.482649E-11
8014.8  1.482072E-11
8017.7  1.481223E-11
8020.6  1.480007E-11
8023.5  1.478592E-11
8026.4  1.477563E-11
8029.3  1.476527E-11
8032.2  1.474304E-11
8035.1  1.471333E-11
8038.  1.468807E-11
8040.9  1.467318E-11
8043.8  1.467022E-11
8046.7  1.466777E-11
8049.6  1.465429E-11
8052.5  1.462727E-11
8055.4  1.459103E-11
8058.3  1.456309E-11
8061.2  1.454935E-11
8064.1  1.453654E-11
8067.  1.451911E-11
8069.9  1.449897E-11
8072.8  1.447637E-11
8075.7  1.445156E-11
8078.6  1.442754E-11
8081.5  1.440765E-11
8084.4  1.439576E-11
8087.3  1.439187E-11
8090.2  1.437773E-11
8093.1  1.434521E-11
8096.  1.432035E-11
8098.9  1.431285E-11
8101.8  1.430065E-11
8104.7  1.427877E-11
8107.6  1.425987E-11
8110.5  1.424698E-11
8113.4  1.423755E-11
8116.3  1.422586E-11
8119.2  1.420576E-11
8122.1  1.418001E-11
8125.  1.415398E-11
8127.9  1.413220E-11
8130.8  1.411790E-11
8133.7  1.411142E-11
8136.6  1.410983E-11
8139.5  1.410467E-11
8142.4  1.409509E-11
8145.3  1.409068E-11
8148.2  1.408584E-11
8151.1  1.406545E-11
8154.  1.403336E-11
8156.9  1.400213E-11
8159.8  1.399308E-11
8162.7  1.402111E-11
8165.6  1.405780E-11
8168.5  1.407311E-11
8171.4  1.405791E-11
8174.3  1.401801E-11
8177.2  1.398750E-11
8180.1  1.397396E-11
8183.  1.394661E-11
8185.9  1.389801E-11
8188.8  1.383912E-11
8191.7  1.379045E-11
8194.6  1.377440E-11
8197.5  1.378785E-11
8200.4  1.381425E-11
8203.3  1.381069E-11
8206.2  1.330042E-11
8209.1  1.322210E-11
8212.  1.315570E-11
8214.9  1.309008E-11
8217.8  1.301569E-11
8220.7  1.292102E-11
8223.6  1.284248E-11
8226.5  1.285739E-11
8229.4  1.342081E-11
8232.3  1.358163E-11
8235.2  1.370741E-11
8238.1  1.372461E-11
8241.  1.323402E-11
8243.9  1.319900E-11
8246.8  1.315452E-11
8249.7  1.309247E-11
8252.6  1.303863E-11
8255.5  1.300897E-11
8258.4  1.300599E-11
8261.3  1.301126E-11
8264.2  1.298588E-11
8267.1  1.292775E-11
8270.  1.285962E-11
8272.9  1.281350E-11
8275.8  1.281874E-11
8278.7  1.284936E-11
8281.6  1.286958E-11
8284.5  1.287533E-11
8287.4  1.287001E-11
8290.3  1.286609E-11
8293.2  1.286874E-11
8296.1  1.286499E-11
8299.  1.285109E-11
8301.9  1.283451E-11
8304.8  1.281817E-11
8307.7  1.280282E-11
8310.6  1.278134E-11
8313.5  1.274492E-11
8316.4  1.271695E-11
8319.3  1.272102E-11
8322.2  1.273156E-11
8325.1  1.272268E-11
8328.  1.269657E-11
8330.9  1.266083E-11
8333.8  1.262903E-11
8336.7  1.260840E-11
8339.6  1.259665E-11
8342.5  1.258460E-11
8345.4  1.255783E-11
8348.3  1.252173E-11
8351.2  1.249174E-11
8354.1  1.247164E-11
8357.  1.246072E-11
8359.9  1.245710E-11
8362.8  1.245655E-11
8365.7  1.245044E-11
8368.6  1.243256E-11
8371.5  1.240325E-11
8374.4  1.236528E-11
8377.3  1.232393E-11
8380.2  1.228292E-11
8383.1  1.224389E-11
8386.  1.220992E-11
8388.9  1.218412E-11
8391.8  1.216872E-11
8394.7  1.216390E-11
8397.6  1.215857E-11
8400.5  1.214292E-11
8403.4  1.212352E-11
8406.3  1.210669E-11
8409.2  1.209075E-11
8412.1  1.207595E-11
8415.  1.206702E-11
8417.9  1.205773E-11
8420.8  1.203067E-11
8423.7  1.198654E-11
8426.6  1.193832E-11
8429.5  1.188486E-11
8432.4  1.182209E-11
8435.3  1.176422E-11
8438.2  1.172727E-11
8441.1  1.171950E-11
8444.  1.173908E-11
8446.9  1.176411E-11
8449.8  1.177296E-11
8452.7  1.174953E-11
8455.6  1.169483E-11
8458.5  1.162988E-11
8461.4  1.157542E-11
8464.3  1.154941E-11
8467.2  1.156555E-11
8470.1  1.162940E-11
8473.  1.172143E-11
8475.9  1.181290E-11
8478.8  1.187702E-11
8481.7  1.189407E-11
8484.6  1.186446E-11
8487.5  1.179295E-11
8490.4  1.168113E-11
8493.3  1.155006E-11
8496.2  1.144287E-11
8499.1  1.138355E-11
8502.  1.137710E-11
8504.9  1.142383E-11
8507.8  1.151726E-11
8510.7  1.163560E-11
8513.6  1.175269E-11
8516.5  1.185519E-11
8519.4  1.193113E-11
8522.3  1.196461E-11
8525.2  1.193974E-11
8528.1  1.183795E-11
8531.  1.165895E-11
8533.9  1.142492E-11
8536.8  1.118321E-11
8539.7  1.099944E-11
8542.6  1.091581E-11
8545.5  1.095207E-11
8548.4  1.108756E-11
8551.3  1.128177E-11
8554.2  1.150297E-11
8557.1  1.172237E-11
8560.  1.192345E-11
8562.9  1.208823E-11
8565.8  1.218560E-11
8568.7  1.220001E-11
8571.6  1.214049E-11
8574.5  1.201489E-11
8577.4  1.182953E-11
8580.3  1.159742E-11
8583.2  1.133688E-11
8586.1  1.107840E-11
8589.  1.085691E-11
8591.9  1.070363E-11
8594.8  1.064215E-11
8597.7  1.068422E-11
8600.6  1.082322E-11
8603.5  1.101926E-11
8606.4  1.123632E-11
8609.3  1.145626E-11
8612.2  1.166626E-11
8615.1  1.186056E-11
8618.  1.203442E-11
8620.9  1.218324E-11
8623.8  1.230032E-11
8626.7  1.237779E-11
8629.6  1.240773E-11
8632.5  1.238313E-11
8635.4  1.229515E-11
8638.3  1.214222E-11
8641.2  1.194451E-11
8644.1  1.171491E-11
8647.  1.144555E-11
8649.9  1.113669E-11
8652.8  1.079789E-11
8655.7  1.047124E-11
8658.6  1.022240E-11
8661.5  1.009506E-11
8664.4  1.011202E-11
8667.3  1.024991E-11
8670.2  1.046546E-11
8673.1  1.072486E-11
8676.  1.099952E-11
8678.9  1.127733E-11
8681.8  1.154883E-11
8684.7  1.180267E-11
8687.6  1.202691E-11
8690.5  1.220734E-11
8693.4  1.233695E-11
8696.3  1.241570E-11
8699.2  1.245248E-11
8702.1  1.246100E-11
8705.  1.244875E-11
8707.9  1.241892E-11
8710.8  1.236735E-11
8713.7  1.228792E-11
8716.6  1.217970E-11
8719.5  1.203904E-11
8722.4  1.185332E-11
8725.3  1.161932E-11
8728.2  1.135111E-11
8731.1  1.105331E-11
8734.  1.072189E-11
8736.9  1.037463E-11
8739.8  1.004435E-11
8742.7  9.789052E-12
8745.6  9.668360E-12
8748.5  9.698253E-12
8751.4  9.868290E-12
8754.3  1.013680E-11
8757.2  1.045216E-11
8760.1  1.076469E-11
8763.  1.104040E-11
8765.9  1.127309E-11
8768.8  1.146995E-11
8771.7  1.165041E-11
8774.6  1.181961E-11
8777.5  1.197053E-11
8780.4  1.209632E-11
8783.3  1.219056E-11
8786.2  1.225736E-11
8789.1  1.230322E-11
8792.  1.232692E-11
8794.9  1.232743E-11
8797.8  1.230723E-11
8800.7  1.227034E-11
8803.6  1.222296E-11
8806.5  1.217031E-11
8809.4  1.211515E-11
8812.3  1.206278E-11
8815.2  1.201972E-11
8818.1  1.198065E-11
8821.  1.193378E-11
8823.9  1.187358E-11
8826.8  1.179561E-11
8829.7  1.169080E-11
8832.6  1.155071E-11
8835.5  1.136985E-11
8838.4  1.114720E-11
8841.3  1.088944E-11
8844.2  1.060376E-11
8847.1  1.029603E-11
8850.  9.983759E-12
8852.9  9.693862E-12
8855.8  9.465082E-12
8858.7  9.338077E-12
8861.6  9.329262E-12
8864.5  9.436877E-12
8867.4  9.628028E-12
8870.3  9.864782E-12
8873.2  1.013469E-11
8876.1  1.042565E-11
8879.  1.072070E-11
8881.9  1.099874E-11
8884.8  1.123021E-11
8887.7  1.140507E-11
8890.6  1.153470E-11
8893.5  1.162290E-11
8896.4  1.167005E-11
8899.3  1.168722E-11
8902.2  1.168919E-11
8905.1  1.169012E-11
8908.  1.169955E-11
8910.9  1.170995E-11
8913.8  1.171297E-11
8916.7  1.170747E-11
8919.6  1.169794E-11
8922.5  1.169876E-11
8925.4  1.171514E-11
8928.3  1.174094E-11
8931.2  1.176624E-11
8934.1  1.177866E-11
8937.  1.177743E-11
8939.9  1.176779E-11
8942.8  1.174760E-11
8945.7  1.171506E-11
8948.6  1.168042E-11
8951.5  1.165104E-11
8954.4  1.161667E-11
8957.3  1.157379E-11
8960.2  1.153574E-11
8963.1  1.151062E-11
8966.  1.149849E-11
8968.9  1.149257E-11
8971.8  1.148074E-11
8974.7  1.143296E-11
8977.6  1.131616E-11
8980.5  1.113204E-11
8983.4  1.090083E-11
8986.3  1.068303E-11
8989.2  1.051802E-11
8992.1  1.034042E-11
8995.  1.009414E-11
8997.9  9.770724E-12
9000.8  9.404822E-12
9003.7  9.088658E-12
9006.6  8.885178E-12
9009.5  8.821822E-12
9012.4  8.894243E-12
9015.3  9.071997E-12
9018.2  9.321943E-12
9021.1  9.607980E-12
9024.  9.888241E-12
9026.9  1.012916E-11
9029.8  1.032680E-11
9032.7  1.048364E-11
9035.6  1.059563E-11
9038.5  1.067501E-11
9041.4  1.075862E-11
9044.3  1.085082E-11
9047.2  1.092156E-11
9050.1  1.095905E-11
9053.  1.096426E-11
9055.9  1.094951E-11
9058.8  1.093256E-11
9061.7  1.091807E-11
9064.6  1.090901E-11
9067.5  1.092505E-11
9070.4  1.097279E-11
9073.3  1.101915E-11
9076.2  1.103981E-11
9079.1  1.103229E-11
9082.  1.100906E-11
9084.9  1.100068E-11
9087.8  1.100811E-11
9090.7  1.101012E-11
9093.6  1.100636E-11
9096.5  1.100499E-11
9099.4  1.101453E-11
9102.3  1.103988E-11
9105.2  1.106546E-11
9108.1  1.107566E-11
9111.  1.106521E-11
9113.9  1.104010E-11
9116.8  1.102952E-11
9119.7  1.103548E-11
9122.6  1.102201E-11
9125.5  1.098601E-11
9128.4  1.094850E-11
9131.3  1.094807E-11
9134.2  1.102350E-11
9137.1  1.112286E-11
9140.  1.117054E-11
9142.9  1.112179E-11
9145.8  1.097237E-11
9148.7  1.082835E-11
9151.6  1.077427E-11
9154.5  1.081289E-11
9157.4  1.090164E-11
9160.3  1.093969E-11
9163.2  1.089184E-11
9166.1  1.078914E-11
9169.  1.068565E-11
9171.9  1.064488E-11
9174.8  1.065797E-11
9177.7  1.068521E-11
9180.6  1.069720E-11
9183.5  1.067010E-11
9186.4  1.059639E-11
9189.3  1.048246E-11
9192.2  1.035826E-11
9195.1  1.023824E-11
9198.  1.010831E-11
9200.9  9.947235E-12
9203.8  9.727386E-12
9206.7  9.458811E-12
9209.6  9.177870E-12
9212.5  8.901486E-12
9215.4  8.640614E-12
9218.3  8.407201E-12
9221.2  8.217329E-12
9224.1  8.111008E-12
9227.  8.117690E-12
9229.9  8.235614E-12
9232.8  8.440842E-12
9235.7  8.679545E-12
9238.6  8.915389E-12
9241.5  9.138365E-12
9244.4  9.335118E-12
9247.3  9.493802E-12
9250.2  9.603802E-12
9253.1  9.660189E-12
9256.  9.690814E-12
9258.9  9.729885E-12
9261.8  9.794922E-12
9264.7  9.888014E-12
9267.6  9.974953E-12
9270.5  1.003385E-11
9273.4  1.007901E-11
9276.3  1.012234E-11
9279.2  1.017074E-11
9282.1  1.022279E-11
9285.  1.027036E-11
9287.9  1.029186E-11
9290.8  1.026359E-11
9293.7  1.021712E-11
9296.6  1.019529E-11
9299.5  1.019645E-11
9302.4  1.020546E-11
9305.3  1.019077E-11
9308.2  1.013859E-11
9311.1  1.007906E-11
9314.  1.004671E-11
9316.9  1.007741E-11
9319.8  1.016657E-11
9322.7  1.027233E-11
9325.6  1.034650E-11
9328.5  1.034544E-11
9331.4  1.028552E-11
9334.3  1.021177E-11
9337.2  1.019193E-11
9340.1  1.027349E-11
