6196.5  5.293773E-13
6199.4  5.256853E-13
6202.3  5.251324E-13
6205.2  5.249891E-13
6208.1  5.276134E-13
6211.  5.265600E-13
6213.9  5.224325E-13
6216.8  5.195085E-13
6219.7  5.181362E-13
6222.6  5.184514E-13
6225.5  5.169214E-13
6228.4  5.140072E-13
6231.3  5.124385E-13
6234.2  5.098779E-13
6237.1  5.081607E-13
6240.  5.094272E-13
6242.9  5.105334E-13
6245.8  5.076381E-13
6248.7  5.060627E-13
6251.6  5.090908E-13
6254.5  5.128787E-13
6257.4  5.152989E-13
6260.3  5.135093E-13
6263.2  5.157982E-13
6266.1  5.199262E-13
6269.  5.204549E-13
6271.9  5.182659E-13
6274.8  5.158985E-13
6277.7  5.095781E-13
6280.6  5.022734E-13
6283.5  4.999411E-13
6286.4  5.016776E-13
6289.3  5.072757E-13
6292.2  5.114602E-13
6295.1  5.085020E-13
6298.  5.050415E-13
6300.9  5.044128E-13
6303.8  5.031127E-13
6306.7  5.002625E-13
6309.6  5.015621E-13
6312.5  4.966904E-13
6315.4  4.957430E-13
6318.3  4.970759E-13
6321.2  4.985608E-13
6324.1  4.981701E-13
6327.  4.954057E-13
6329.9  4.982664E-13
6332.8  4.992020E-13
6335.7  4.984824E-13
6338.6  4.978933E-13
6341.5  4.952578E-13
6344.4  4.931330E-13
6347.3  4.915736E-13
6350.2  4.897083E-13
6353.1  4.895154E-13
6356.  4.893268E-13
6358.9  4.875598E-13
6361.8  4.860158E-13
6364.7  4.862335E-13
6367.6  4.912640E-13
6370.5  4.962858E-13
6373.4  4.980915E-13
6376.3  4.949897E-13
6379.2  4.929515E-13
6382.1  4.903190E-13
6385.  4.879874E-13
6387.9  4.859376E-13
6390.8  4.859928E-13
6393.7  4.852069E-13
6396.6  4.837978E-13
6399.5  4.867576E-13
6402.4  4.890550E-13
6405.3  4.886701E-13
6408.2  4.843576E-13
6411.1  4.800532E-13
6414.  4.792574E-13
6416.9  4.793596E-13
6419.8  4.792363E-13
6422.7  4.786547E-13
6425.6  4.786894E-13
6428.5  4.776795E-13
6431.4  4.754671E-13
6434.3  4.733552E-13
6437.2  4.738469E-13
6440.1  4.779870E-13
6443.  4.802630E-13
6445.9  4.798148E-13
6448.8  4.777513E-13
6451.7  4.724549E-13
6454.6  4.676244E-13
6457.5  4.630762E-13
6460.4  4.584524E-13
6463.3  4.604964E-13
6466.2  4.672092E-13
6469.1  4.709183E-13
6472.  4.713576E-13
6474.9  4.693193E-13
6477.8  4.686851E-13
6480.7  4.688885E-13
6483.6  4.632439E-13
6486.5  4.624670E-13
6489.4  4.608704E-13
6492.3  4.587152E-13
6495.2  4.565497E-13
6498.1  4.552436E-13
6501.  4.552016E-13
6503.9  4.563384E-13
6506.8  4.576491E-13
6509.7  4.577230E-13
6512.6  4.561108E-13
6515.5  4.530066E-13
6518.4  4.504376E-13
6521.3  4.500600E-13
6524.2  4.500785E-13
6527.1  4.488902E-13
6530.  4.468436E-13
6532.9  4.439699E-13
6535.8  4.397909E-13
6538.7  4.335507E-13
6541.6  4.241376E-13
6544.5  4.119855E-13
6547.4  3.985595E-13
6550.3  3.834047E-13
6553.2  3.657239E-13
6556.1  3.459208E-13
6559.  3.257823E-13
6561.9  3.110413E-13
6564.8  3.067901E-13
6567.7  3.152863E-13
6570.6  3.346347E-13
6573.5  3.564656E-13
6576.4  3.755395E-13
6579.3  3.911827E-13
6582.2  4.031223E-13
6585.1  4.117466E-13
6588.  4.183982E-13
6590.9  4.246461E-13
6593.8  4.302166E-13
6596.7  4.343877E-13
6599.6  4.373010E-13
6602.5  4.392830E-13
6605.4  4.409405E-13
6608.3  4.425929E-13
6611.2  4.436391E-13
6614.1  4.446375E-13
6617.  4.479309E-13
6619.9  4.522850E-13
6622.8  4.536327E-13
6625.7  4.524259E-13
6628.6  4.513321E-13
6631.5  4.507359E-13
6634.4  4.503406E-13
6637.3  4.499394E-13
6640.2  4.492788E-13
6643.1  4.482817E-13
6646.  4.468809E-13
6648.9  4.449342E-13
6651.8  4.426026E-13
6654.7  4.404732E-13
6657.6  4.389111E-13
6660.5  4.379495E-13
6663.4  4.383389E-13
6666.3  4.410567E-13
6669.2  4.441571E-13
6672.1  4.450669E-13
6675.  4.449610E-13
6677.9  4.453391E-13
6680.8  4.452757E-13
6683.7  4.439180E-13
6686.6  4.409208E-13
6689.5  4.372114E-13
6692.4  4.359213E-13
6695.3  4.372259E-13
6698.2  4.381368E-13
6701.1  4.377032E-13
6704.  4.363181E-13
6706.9  4.346323E-13
6709.8  4.334294E-13
6712.7  4.330035E-13
6715.6  4.332792E-13
6718.5  4.331203E-13
6721.4  4.318504E-13
6724.3  4.305880E-13
6727.2  4.303123E-13
6730.1  4.315544E-13
6733.  4.336875E-13
6735.9  4.347504E-13
6738.8  4.341544E-13
6741.7  4.323999E-13
6744.6  4.307404E-13
6747.5  4.306085E-13
6750.4  4.322344E-13
6753.3  4.350632E-13
6756.2  4.363432E-13
6759.1  4.343501E-13
6762.  4.321826E-13
6764.9  4.317941E-13
6767.8  4.315780E-13
6770.7  4.308598E-13
6773.6  4.303632E-13
6776.5  4.295241E-13
6779.4  4.269621E-13
6782.3  4.227810E-13
6785.2  4.179380E-13
6788.1  4.148338E-13
6791.  4.156776E-13
6793.9  4.188329E-13
6796.8  4.221559E-13
6799.7  4.254080E-13
6802.6  4.280526E-13
6805.5  4.284808E-13
6808.4  4.264109E-13
6811.3  4.233780E-13
6814.2  4.207866E-13
6817.1  4.198154E-13
6820.  4.202871E-13
6822.9  4.211398E-13
6825.8  4.220649E-13
6828.7  4.229581E-13
6831.6  4.236615E-13
6834.5  4.238737E-13
6837.4  4.220156E-13
6840.3  4.178737E-13
6843.2  4.151577E-13
6846.1  4.155601E-13
6849.  4.168135E-13
6851.9  4.182974E-13
6854.8  4.210393E-13
6857.7  4.244405E-13
6860.6  4.271124E-13
6863.5  4.252214E-13
6866.4  4.152301E-13
6869.3  4.019874E-13
6872.2  3.921249E-13
6875.1  3.900828E-13
6878.  3.969631E-13
6880.9  4.060143E-13
6883.8  4.117087E-13
6886.7  4.126285E-13
6889.6  4.097949E-13
6892.5  4.071007E-13
6895.4  4.063306E-13
6898.3  4.074241E-13
6901.2  4.091104E-13
6904.1  4.095661E-13
6907.  4.082000E-13
6909.9  4.051807E-13
6912.8  4.021464E-13
6915.7  4.006244E-13
6918.6  4.007783E-13
6921.5  4.021127E-13
6924.4  4.031211E-13
6927.3  4.031808E-13
6930.2  4.030549E-13
6933.1  4.027724E-13
6936.  4.018201E-13
6938.9  4.002047E-13
6941.8  3.982168E-13
6944.7  3.962891E-13
6947.6  3.948790E-13
6950.5  3.947149E-13
6953.4  3.959517E-13
6956.3  3.965275E-13
6959.2  3.952415E-13
6962.1  3.934077E-13
6965.  3.922671E-13
6967.9  3.929092E-13
6970.8  3.944099E-13
6973.7  3.938798E-13
6976.6  3.920761E-13
6979.5  3.917129E-13
6982.4  3.924827E-13
6985.3  3.930894E-13
6988.2  3.926550E-13
6991.1  3.908265E-13
6994.  3.894088E-13
6996.9  3.895109E-13
6999.8  3.894875E-13
7002.7  3.885345E-13
7005.6  3.876134E-13
7008.5  3.868080E-13
7011.4  3.852784E-13
7014.3  3.836744E-13
7017.2  3.835003E-13
7020.1  3.843596E-13
7023.  3.851816E-13
7025.9  3.865252E-13
7028.8  3.889452E-13
7031.7  3.912115E-13
7034.6  3.922607E-13
7037.5  3.922512E-13
7040.4  3.914424E-13
7043.3  3.901075E-13
7046.2  3.884174E-13
7049.1  3.862304E-13
7052.  3.845278E-13
7054.9  3.850229E-13
7057.8  3.864971E-13
7060.7  3.865917E-13
7063.6  3.861741E-13
7066.5  3.866099E-13
7069.4  3.867793E-13
7072.3  3.856050E-13
7075.2  3.832266E-13
7078.1  3.802544E-13
7081.  3.779891E-13
7083.9  3.771808E-13
7086.8  3.777137E-13
7089.7  3.791762E-13
7092.6  3.809297E-13
7095.5  3.820639E-13
7098.4  3.816964E-13
7101.3  3.803588E-13
7104.2  3.789691E-13
7107.1  3.773240E-13
7110.  3.752336E-13
7112.9  3.732007E-13
7115.8  3.717788E-13
7118.7  3.715251E-13
7121.6  3.725248E-13
7124.5  3.742082E-13
7127.4  3.758785E-13
7130.3  3.768042E-13
7133.2  3.766758E-13
7136.1  3.755242E-13
7139.  3.739093E-13
7141.9  3.725285E-13
7144.8  3.710320E-13
7147.7  3.691762E-13
7150.6  3.682614E-13
7153.5  3.691461E-13
7156.4  3.712895E-13
7159.3  3.736350E-13
7162.2  3.744970E-13
7165.1  3.733397E-13
7168.  3.709483E-13
7170.9  3.680265E-13
7173.8  3.651923E-13
7176.7  3.632361E-13
7179.6  3.627560E-13
7182.5  3.622984E-13
7185.4  3.604752E-13
7188.3  3.592733E-13
7191.2  3.600155E-13
7194.1  3.606538E-13
7197.  3.597257E-13
7199.9  3.571109E-13
7202.8  3.540041E-13
7205.7  3.531630E-13
7208.6  3.547242E-13
7211.5  3.568429E-13
7214.4  3.584972E-13
7217.3  3.591047E-13
7220.2  3.590785E-13
7223.1  3.590815E-13
7226.  3.589126E-13
7228.9  3.583568E-13
7231.8  3.576006E-13
7234.7  3.567722E-13
7237.6  3.556766E-13
7240.5  3.548541E-13
7243.4  3.559164E-13
7246.3  3.581529E-13
7249.2  3.590093E-13
7252.1  3.582905E-13
7255.  3.570281E-13
7257.9  3.558464E-13
7260.8  3.551774E-13
7263.7  3.549143E-13
7266.6  3.546468E-13
7269.5  3.533722E-13
7272.4  3.507159E-13
7275.3  3.477443E-13
7278.2  3.456632E-13
7281.1  3.459802E-13
7284.  3.473287E-13
7286.9  3.456223E-13
7289.8  3.422799E-13
7292.7  3.416373E-13
7295.6  3.437089E-13
7298.5  3.468718E-13
7301.4  3.491613E-13
7304.3  3.491030E-13
7307.2  3.479944E-13
7310.1  3.471509E-13
7313.  3.466189E-13
7315.9  3.464627E-13
7318.8  3.468354E-13
7321.7  3.474639E-13
7324.6  3.477091E-13
7327.5  3.475668E-13
7330.4  3.474050E-13
7333.3  3.481568E-13
7336.2  3.506593E-13
7339.1  3.529861E-13
7342.  3.530343E-13
7344.9  3.511685E-13
7347.8  3.483952E-13
7350.7  3.463297E-13
7353.6  3.457562E-13
7356.5  3.457357E-13
7359.4  3.454094E-13
7362.3  3.440663E-13
7365.2  3.422670E-13
7368.1  3.415126E-13
7371.  3.417564E-13
7373.9  3.422237E-13
7376.8  3.428030E-13
7379.7  3.434223E-13
7382.6  3.431106E-13
7385.5  3.414141E-13
7388.4  3.400694E-13
7391.3  3.399076E-13
7394.2  3.392803E-13
7397.1  3.378941E-13
7400.  3.373435E-13
7402.9  3.378943E-13
7405.8  3.388214E-13
7408.7  3.391986E-13
7411.6  3.381105E-13
7414.5  3.369032E-13
7417.4  3.372905E-13
7420.3  3.382878E-13
7423.2  3.386930E-13
7426.1  3.385211E-13
7429.  3.380550E-13
7431.9  3.380111E-13
7434.8  3.385093E-13
7437.7  3.387955E-13
7440.6  3.380000E-13
7443.5  3.351735E-13
7446.4  3.314439E-13
7449.3  3.290498E-13
7452.2  3.282933E-13
7455.1  3.286678E-13
7458.  3.294816E-13
7460.9  3.301131E-13
7463.8  3.308578E-13
7466.7  3.319030E-13
7469.6  3.328033E-13
7472.5  3.332212E-13
7475.4  3.330431E-13
7478.3  3.322331E-13
7481.2  3.308342E-13
7484.1  3.292525E-13
7487.  3.280806E-13
7489.9  3.273866E-13
7492.8  3.269858E-13
7495.7  3.265177E-13
7498.6  3.257127E-13
7501.5  3.252268E-13
7504.4  3.253699E-13
7507.3  3.249092E-13
7510.2  3.234088E-13
7513.1  3.220190E-13
7516.  3.216626E-13
7518.9  3.230562E-13
7521.8  3.251120E-13
7524.7  3.254206E-13
7527.6  3.250445E-13
7530.5  3.263790E-13
7533.4  3.280798E-13
7536.3  3.282418E-13
7539.2  3.278544E-13
7542.1  3.279058E-13
7545.  3.277560E-13
7547.9  3.270583E-13
7550.8  3.262756E-13
7553.7  3.256596E-13
7556.6  3.251964E-13
7559.5  3.247678E-13
7562.4  3.241531E-13
7565.3  3.234593E-13
7568.2  3.229486E-13
7571.1  3.225623E-13
7574.  3.221581E-13
7576.9  3.217381E-13
7579.8  3.213217E-13
7582.7  3.209058E-13
7585.6  3.204900E-13
7588.5  3.200742E-13
7591.4  3.196583E-13
7594.3  3.192425E-13
7597.2  3.188266E-13
7600.1  3.184107E-13
7603.  3.179949E-13
7605.9  3.175791E-13
7608.8  3.171633E-13
7611.7  3.167474E-13
7614.6  3.163316E-13
7617.5  3.159158E-13
7620.4  3.154999E-13
7623.3  3.150840E-13
7626.2  3.146682E-13
7629.1  3.142524E-13
7632.  3.138365E-13
7634.9  3.134207E-13
7637.8  3.130049E-13
7640.7  3.125890E-13
7643.6  3.121732E-13
7646.5  3.117574E-13
7649.4  3.113415E-13
7652.3  3.109257E-13
7655.2  3.105098E-13
7658.1  3.100940E-13
7661.  3.096782E-13
7663.9  3.092686E-13
7666.8  3.088573E-13
7669.7  3.083795E-13
7672.6  3.079526E-13
7675.5  3.079063E-13
7678.4  3.081781E-13
7681.3  3.084181E-13
7684.2  3.083849E-13
7687.1  3.079328E-13
7690.  3.069103E-13
7692.9  3.053609E-13
7695.8  3.042648E-13
7698.7  3.043529E-13
7701.6  3.051642E-13
7704.5  3.059293E-13
7707.4  3.053962E-13
7710.3  3.038049E-13
7713.2  3.033987E-13
7716.1  3.047724E-13
7719.  3.071756E-13
7721.9  3.089286E-13
7724.8  3.080805E-13
7727.7  3.059121E-13
7730.6  3.045233E-13
7733.5  3.037465E-13
7736.4  3.030718E-13
7739.3  3.023741E-13
7742.2  3.015788E-13
7745.1  3.007659E-13
7748.  3.001441E-13
7750.9  3.000680E-13
7753.8  3.005103E-13
7756.7  3.011144E-13
7759.6  3.010671E-13
7762.5  2.994139E-13
7765.4  2.965609E-13
7768.3  2.934612E-13
7771.2  2.901334E-13
7774.1  2.868701E-13
7777.  2.861462E-13
7779.9  2.891768E-13
7782.8  2.935040E-13
7785.7  2.970973E-13
7788.6  2.992459E-13
7791.5  2.996145E-13
7794.4  2.983323E-13
7797.3  2.965621E-13
7800.2  2.959915E-13
7803.1  2.964635E-13
7806.  2.970350E-13
7808.9  2.971323E-13
7811.8  2.964645E-13
7814.7  2.958598E-13
7817.6  2.959387E-13
7820.5  2.961199E-13
7823.4  2.959194E-13
7826.3  2.951584E-13
7829.2  2.940699E-13
7832.1  2.934134E-13
7835.  2.931708E-13
7837.9  2.927803E-13
7840.8  2.920779E-13
7843.7  2.911116E-13
7846.6  2.908441E-13
7849.5  2.920929E-13
7852.4  2.934286E-13
7855.3  2.935165E-13
7858.2  2.926776E-13
7861.1  2.914260E-13
7864.  2.903904E-13
7866.9  2.896744E-13
7869.8  2.885444E-13
7872.7  2.872445E-13
7875.6  2.867536E-13
7878.5  2.873292E-13
7881.4  2.887951E-13
7884.3  2.899397E-13
7887.2  2.895359E-13
7890.1  2.885663E-13
7893.  2.881287E-13
7895.9  2.879135E-13
7898.8  2.875630E-13
7901.7  2.869144E-13
7904.6  2.859253E-13
7907.5  2.847595E-13
7910.4  2.837059E-13
7913.3  2.831051E-13
7916.2  2.831702E-13
7919.1  2.839808E-13
7922.  2.845161E-13
7924.9  2.836239E-13
7927.8  2.823229E-13
7930.7  2.817485E-13
7933.6  2.812183E-13
7936.5  2.801942E-13
7939.4  2.789864E-13
7942.3  2.780852E-13
7945.2  2.783284E-13
7948.1  2.794563E-13
7951.  2.799563E-13
7953.9  2.801632E-13
7956.8  2.815579E-13
7959.7  2.829874E-13
7962.6  2.825747E-13
7965.5  2.815671E-13
7968.4  2.815501E-13
7971.3  2.816102E-13
7974.2  2.810894E-13
7977.1  2.812188E-13
7980.  2.823885E-13
7982.9  2.832257E-13
7985.8  2.832479E-13
7988.7  2.830978E-13
7991.6  2.826497E-13
7994.5  2.813505E-13
7997.4  2.791654E-13
8000.3  2.763657E-13
8003.2  2.746132E-13
8006.1  2.753501E-13
8009.  2.765957E-13
8011.9  2.765465E-13
8014.8  2.761810E-13
8017.7  2.762923E-13
8020.6  2.769043E-13
8023.5  2.774989E-13
8026.4  2.767485E-13
8029.3  2.748869E-13
8032.2  2.733773E-13
8035.1  2.730485E-13
8038.  2.742725E-13
8040.9  2.751707E-13
8043.8  2.736860E-13
8046.7  2.717375E-13
8049.6  2.713434E-13
8052.5  2.717315E-13
8055.4  2.721213E-13
8058.3  2.723060E-13
8061.2  2.724127E-13
8064.1  2.732387E-13
8067.  2.743621E-13
8069.9  2.742206E-13
8072.8  2.730361E-13
8075.7  2.720307E-13
8078.6  2.712076E-13
8081.5  2.702263E-13
8084.4  2.697477E-13
8087.3  2.701940E-13
8090.2  2.700419E-13
8093.1  2.684790E-13
8096.  2.671869E-13
8098.9  2.671554E-13
8101.8  2.679973E-13
8104.7  2.691300E-13
8107.6  2.697413E-13
8110.5  2.698008E-13
8113.4  2.698183E-13
8116.3  2.700178E-13
8119.2  2.704599E-13
8122.1  2.707044E-13
8125.  2.702930E-13
8127.9  2.694091E-13
8130.8  2.682660E-13
8133.7  2.666640E-13
8136.6  2.649238E-13
8139.5  2.644164E-13
8142.4  2.651650E-13
8145.3  2.655941E-13
8148.2  2.652257E-13
8151.1  2.643258E-13
8154.  2.638185E-13
8156.9  2.647806E-13
8159.8  2.648307E-13
8162.7  2.616234E-13
8165.6  2.589798E-13
8168.5  2.600106E-13
8171.4  2.619746E-13
8174.3  2.626001E-13
8177.2  2.616303E-13
8180.1  2.596378E-13
8183.  2.584494E-13
8185.9  2.580296E-13
8188.8  2.567555E-13
8191.7  2.548323E-13
8194.6  2.533374E-13
8197.5  2.524673E-13
8200.4  2.521841E-13
8203.3  2.530384E-13
8206.2  2.551671E-13
8209.1  2.567607E-13
8212.  2.569934E-13
8214.9  2.580344E-13
8217.8  2.602417E-13
8220.7  2.612885E-13
8223.6  2.594932E-13
8226.5  2.536673E-13
8229.4  2.473117E-13
8232.3  2.462251E-13
8235.2  2.491388E-13
8238.1  2.522798E-13
8241.  2.540610E-13
8243.9  2.537699E-13
8246.8  2.527478E-13
8249.7  2.521151E-13
8252.6  2.510358E-13
8255.5  2.495965E-13
8258.4  2.495039E-13
8261.3  2.511856E-13
8264.2  2.538033E-13
8267.1  2.558900E-13
8270.  2.557250E-13
8272.9  2.534803E-13
8275.8  2.502789E-13
8278.7  2.478461E-13
8281.6  2.475247E-13
8284.5  2.479662E-13
8287.4  2.479050E-13
8290.3  2.476651E-13
8293.2  2.479108E-13
8296.1  2.499915E-13
8299.  2.532629E-13
8301.9  2.546083E-13
8304.8  2.538751E-13
8307.7  2.530901E-13
8310.6  2.522165E-13
8313.5  2.504728E-13
8316.4  2.483598E-13
8319.3  2.466296E-13
8322.2  2.457715E-13
8325.1  2.459243E-13
8328.  2.464446E-13
8330.9  2.465387E-13
8333.8  2.451583E-13
8336.7  2.428800E-13
8339.6  2.424517E-13
8342.5  2.442245E-13
8345.4  2.465701E-13
8348.3  2.481405E-13
8351.2  2.478557E-13
8354.1  2.465584E-13
8357.  2.456334E-13
8359.9  2.450618E-13
8362.8  2.446246E-13
8365.7  2.445063E-13
8368.6  2.445993E-13
8371.5  2.440588E-13
8374.4  2.428612E-13
8377.3  2.422935E-13
8380.2  2.424614E-13
8383.1  2.423942E-13
8386.  2.417665E-13
8388.9  2.406376E-13
8391.8  2.395759E-13
8394.7  2.392548E-13
8397.6  2.395497E-13
8400.5  2.401345E-13
8403.4  2.408388E-13
8406.3  2.414230E-13
8409.2  2.414677E-13
8412.1  2.408928E-13
8415.  2.401253E-13
8417.9  2.396070E-13
8420.8  2.397818E-13
8423.7  2.402513E-13
8426.6  2.400683E-13
8429.5  2.394077E-13
8432.4  2.388299E-13
8435.3  2.376271E-13
8438.2  2.351971E-13
8441.1  2.328150E-13
8444.  2.315576E-13
8446.9  2.309546E-13
8449.8  2.308774E-13
8452.7  2.322276E-13
8455.6  2.343952E-13
8458.5  2.350014E-13
8461.4  2.340549E-13
8464.3  2.333204E-13
8467.2  2.329038E-13
8470.1  2.322704E-13
8473.  2.322150E-13
8475.9  2.335172E-13
8478.8  2.353864E-13
8481.7  2.368066E-13
8484.6  2.370590E-13
8487.5  2.357789E-13
8490.4  2.333414E-13
8493.3  2.300095E-13
8496.2  2.257011E-13
8499.1  2.215399E-13
8502.  2.194506E-13
8504.9  2.202413E-13
8507.8  2.238854E-13
8510.7  2.284815E-13
8513.6  2.317989E-13
8516.5  2.339314E-13
8519.4  2.354377E-13
8522.3  2.367291E-13
8525.2  2.377124E-13
8528.1  2.369267E-13
8531.  2.337945E-13
8533.9  2.293749E-13
8536.8  2.234734E-13
8539.7  2.147302E-13
8542.6  2.059351E-13
8545.5  2.018397E-13
8548.4  2.035817E-13
8551.3  2.103407E-13
8554.2  2.184891E-13
8557.1  2.245048E-13
8560.  2.289483E-13
8562.9  2.326483E-13
8565.8  2.353648E-13
8568.7  2.370660E-13
8571.6  2.379004E-13
8574.5  2.378652E-13
8577.4  2.368238E-13
8580.3  2.348557E-13
8583.2  2.321886E-13
8586.1  2.292867E-13
8589.  2.266509E-13
8591.9  2.241972E-13
8594.8  2.217680E-13
8597.7  2.194011E-13
8600.6  2.175094E-13
8603.5  2.175882E-13
8606.4  2.202028E-13
8609.3  2.241986E-13
8612.2  2.282050E-13
8615.1  2.306661E-13
8618.  2.319780E-13
8620.9  2.339664E-13
8623.8  2.368610E-13
8626.7  2.400861E-13
8629.6  2.426264E-13
8632.5  2.435148E-13
8635.4  2.429978E-13
8638.3  2.415301E-13
8641.2  2.392265E-13
8644.1  2.363637E-13
8647.  2.336377E-13
8649.9  2.307490E-13
8652.8  2.261451E-13
8655.7  2.194321E-13
8658.6  2.113071E-13
8661.5  2.031129E-13
8664.4  1.965274E-13
8667.3  1.941070E-13
8670.2  1.977444E-13
8673.1  2.050254E-13
8676.  2.128376E-13
8678.9  2.195839E-13
8681.8  2.244001E-13
8684.7  2.277882E-13
8687.6  2.302656E-13
8690.5  2.320239E-13
8693.4  2.333107E-13
8696.3  2.343201E-13
8699.2  2.353755E-13
8702.1  2.367909E-13
8705.  2.385232E-13
8707.9  2.402935E-13
8710.8  2.410848E-13
8713.7  2.401365E-13
8716.6  2.384165E-13
8719.5  2.367776E-13
8722.4  2.350853E-13
8725.3  2.331057E-13
8728.2  2.305171E-13
8731.1  2.271747E-13
8734.  2.231544E-13
8736.9  2.188360E-13
8739.8  2.148117E-13
8742.7  2.109361E-13
8745.6  2.069084E-13
8748.5  2.035371E-13
8751.4  2.018223E-13
8754.3  2.025123E-13
8757.2  2.057915E-13
8760.1  2.106474E-13
8763.  2.158585E-13
8765.9  2.201324E-13
8768.8  2.231316E-13
8771.7  2.258010E-13
8774.6  2.278892E-13
8777.5  2.283021E-13
8780.4  2.282421E-13
8783.3  2.296729E-13
8786.2  2.319884E-13
8789.1  2.339226E-13
8792.  2.348910E-13
8794.9  2.346667E-13
8797.8  2.338157E-13
8800.7  2.329737E-13
8803.6  2.327566E-13
8806.5  2.328536E-13
8809.4  2.315643E-13
8812.3  2.295409E-13
8815.2  2.293446E-13
8818.1  2.303661E-13
8821.  2.305042E-13
8823.9  2.298296E-13
8826.8  2.289936E-13
8829.7  2.279275E-13
8832.6  2.265318E-13
8835.5  2.248861E-13
8838.4  2.230439E-13
8841.3  2.209711E-13
8844.2  2.187012E-13
8847.1  2.163244E-13
8850.  2.139757E-13
8852.9  2.119357E-13
8855.8  2.090442E-13
8858.7  2.035815E-13
8861.6  1.972692E-13
8864.5  1.928834E-13
8867.4  1.913582E-13
8870.3  1.928366E-13
8873.2  1.964271E-13
8876.1  2.009470E-13
8879.  2.051606E-13
8881.9  2.087378E-13
8884.8  2.131232E-13
8887.7  2.176644E-13
8890.6  2.193935E-13
8893.5  2.191784E-13
8896.4  2.201923E-13
8899.3  2.224148E-13
8902.2  2.245627E-13
8905.1  2.255951E-13
8908.  2.248701E-13
8910.9  2.236591E-13
8913.8  2.231066E-13
8916.7  2.228578E-13
8919.6  2.227143E-13
8922.5  2.230797E-13
8925.4  2.236076E-13
8928.3  2.229401E-13
8931.2  2.223290E-13
8934.1  2.247803E-13
8937.  2.286809E-13
8939.9  2.305902E-13
8942.8  2.302855E-13
8945.7  2.286066E-13
8948.6  2.267230E-13
8951.5  2.256959E-13
8954.4  2.258020E-13
8957.3  2.266204E-13
8960.2  2.264769E-13
8963.1  2.250178E-13
8966.  2.238653E-13
8968.9  2.231134E-13
8971.8  2.215733E-13
8974.7  2.199374E-13
8977.6  2.195738E-13
8980.5  2.194467E-13
8983.4  2.178948E-13
8986.3  2.130172E-13
8989.2  2.045216E-13
8992.1  1.983950E-13
8995.  1.978622E-13
8997.9  1.978689E-13
9000.8  1.956941E-13
9003.7  1.927472E-13
9006.6  1.899000E-13
9009.5  1.877803E-13
9012.4  1.861169E-13
9015.3  1.840956E-13
9018.2  1.827879E-13
9021.1  1.836538E-13
9024.  1.861777E-13
9026.9  1.894533E-13
9029.8  1.930230E-13
9032.7  1.966049E-13
9035.6  2.004934E-13
9038.5  2.044173E-13
9041.4  2.069611E-13
9044.3  2.082713E-13
9047.2  2.100726E-13
9050.1  2.126990E-13
9053.  2.155802E-13
9055.9  2.171150E-13
9058.8  2.156420E-13
9061.7  2.121379E-13
9064.6  2.083720E-13
9067.5  2.062621E-13
9070.4  2.067493E-13
9073.3  2.080075E-13
9076.2  2.083930E-13
9079.1  2.070909E-13
9082.  2.047703E-13
9084.9  2.039140E-13
9087.8  2.047882E-13
9090.7  2.060104E-13
9093.6  2.068551E-13
9096.5  2.069454E-13
9099.4  2.071377E-13
9102.3  2.083937E-13
9105.2  2.097937E-13
9108.1  2.105428E-13
9111.  2.115745E-13
9113.9  2.131011E-13
9116.8  2.132349E-13
9119.7  2.123883E-13
9122.6  2.144131E-13
9125.5  2.176028E-13
9128.4  2.159246E-13
9131.3  2.104653E-13
9134.2  2.057965E-13
9137.1  2.045400E-13
9140.  2.079502E-13
9142.9  2.135055E-13
9145.8  2.178817E-13
9148.7  2.182264E-13
9151.6  2.139873E-13
9154.5  2.096360E-13
9157.4  2.078923E-13
9160.3  2.082189E-13
9163.2  2.095161E-13
9166.1  2.101646E-13
9169.  2.091710E-13
9171.9  2.061693E-13
9174.8  2.033410E-13
9177.7  2.033315E-13
9180.6  2.048676E-13
9183.5  2.061018E-13
9186.4  2.070923E-13
9189.3  2.078648E-13
9192.2  2.078577E-13
9195.1  2.069713E-13
9198.  2.058637E-13
9200.9  2.045029E-13
9203.8  2.021285E-13
9206.7  1.986595E-13
9209.6  1.944713E-13
9212.5  1.898620E-13
9215.4  1.851333E-13
9218.3  1.808371E-13
9221.2  1.773782E-13
9224.1  1.740306E-13
9227.  1.705074E-13
9229.9  1.683524E-13
9232.8  1.684588E-13
9235.7  1.703145E-13
9238.6  1.732257E-13
9241.5  1.763312E-13
9244.4  1.793020E-13
9247.3  1.822543E-13
9250.2  1.852835E-13
9253.1  1.884504E-13
9256.  1.912782E-13
9258.9  1.932511E-13
9261.8  1.943248E-13
9264.7  1.947489E-13
9267.6  1.954087E-13
9270.5  1.967310E-13
9273.4  1.980149E-13
9276.3  1.989093E-13
9279.2  1.995904E-13
9282.1  2.002143E-13
9285.  2.009314E-13
9287.9  2.016736E-13
9290.8  2.022608E-13
9293.7  2.021153E-13
9296.6  2.008020E-13
9299.5  1.995140E-13
9302.4  1.993678E-13
9305.3  2.000853E-13
9308.2  2.009778E-13
9311.1  2.007686E-13
9314.  1.991602E-13
9316.9  1.974980E-13
9319.8  1.961056E-13
9322.7  1.942060E-13
9325.6  1.930190E-13
9328.5  1.945974E-13
9331.4  1.966967E-13
9334.3  1.960579E-13
9337.2  1.924813E-13
9340.1  1.872917E-13
