6196.5  4.923755E-13
6199.4  5.015982E-13
6202.3  5.038434E-13
6205.2  4.982741E-13
6208.1  4.839377E-13
6211.  4.617903E-13
6213.9  4.446995E-13
6216.8  4.368419E-13
6219.7  4.273116E-13
6222.6  4.206072E-13
6225.5  4.214827E-13
6228.4  4.268469E-13
6231.3  4.355830E-13
6234.2  4.404962E-13
6237.1  4.427248E-13
6240.  4.476892E-13
6242.9  4.562945E-13
6245.8  4.661195E-13
6248.7  4.760803E-13
6251.6  4.854829E-13
6254.5  4.924349E-13
6257.4  5.040537E-13
6260.3  5.181096E-13
6263.2  5.249607E-13
6266.1  5.293808E-13
6269.  5.364918E-13
6271.9  5.387770E-13
6274.8  5.419702E-13
6277.7  5.529219E-13
6280.6  5.661431E-13
6283.5  5.793766E-13
6286.4  5.876827E-13
6289.3  5.914610E-13
6292.2  5.956491E-13
6295.1  6.049533E-13
6298.  6.171953E-13
6300.9  6.294657E-13
6303.8  6.423244E-13
6306.7  6.562974E-13
6309.6  6.689831E-13
6312.5  6.770081E-13
6315.4  6.832583E-13
6318.3  6.867460E-13
6321.2  6.921111E-13
6324.1  7.013112E-13
6327.  7.118318E-13
6329.9  7.204655E-13
6332.8  7.288289E-13
6335.7  7.399967E-13
6338.6  7.484751E-13
6341.5  7.516480E-13
6344.4  7.567457E-13
6347.3  7.567189E-13
6350.2  7.448198E-13
6353.1  7.258627E-13
6356.  7.104002E-13
6358.9  7.040416E-13
6361.8  7.038667E-13
6364.7  7.056514E-13
6367.6  7.068181E-13
6370.5  6.992426E-13
6373.4  6.867727E-13
6376.3  6.693880E-13
6379.2  6.569283E-13
6382.1  6.586292E-13
6385.  6.661913E-13
6387.9  6.812181E-13
6390.8  6.850039E-13
6393.7  7.280219E-13
6396.6  7.476860E-13
6399.5  7.644900E-13
6402.4  7.824162E-13
6405.3  7.951609E-13
6408.2  8.015692E-13
6411.1  8.024121E-13
6414.  7.999751E-13
6416.9  7.966364E-13
6419.8  7.970240E-13
6422.7  8.019004E-13
6425.6  8.066334E-13
6428.5  8.062293E-13
6431.4  8.048054E-13
6434.3  8.043479E-13
6437.2  8.004630E-13
6440.1  8.054813E-13
6443.  8.266917E-13
6445.9  8.396767E-13
6448.8  8.368643E-13
6451.7  8.384537E-13
6454.6  8.506477E-13
6457.5  8.575159E-13
6460.4  8.599247E-13
6463.3  8.537080E-13
6466.2  8.623263E-13
6469.1  8.808067E-13
6472.  8.878160E-13
6474.9  8.900928E-13
6477.8  8.950085E-13
6480.7  8.923019E-13
6483.6  8.681999E-13
6486.5  8.583837E-13
6489.4  8.525853E-13
6492.3  8.532566E-13
6495.2  8.611031E-13
6498.1  8.747266E-13
6501.  8.907222E-13
6503.9  9.041784E-13
6506.8  9.142464E-13
6509.7  9.226814E-13
6512.6  9.310415E-13
6515.5  9.406271E-13
6518.4  9.503351E-13
6521.3  9.588143E-13
6524.2  9.667523E-13
6527.1  9.743960E-13
6530.  9.805832E-13
6532.9  9.837357E-13
6535.8  9.817845E-13
6538.7  9.742339E-13
6541.6  9.622752E-13
6544.5  9.483686E-13
6547.4  9.356379E-13
6550.3  9.252642E-13
6553.2  9.173057E-13
6556.1  9.109070E-13
6559.  9.051021E-13
6561.9  8.999971E-13
6564.8  8.961848E-13
6567.7  8.951450E-13
6570.6  8.975257E-13
6573.5  9.023487E-13
6576.4  9.082663E-13
6579.3  9.136792E-13
6582.2  9.174944E-13
6585.1  9.191816E-13
6588.  9.190856E-13
6590.9  9.180068E-13
6593.8  9.166173E-13
6596.7  9.153152E-13
6599.6  9.132278E-13
6602.5  9.096180E-13
6605.4  9.051508E-13
6608.3  9.001906E-13
6611.2  8.943161E-13
6614.1  8.870506E-13
6617.  8.776810E-13
6619.9  8.676595E-13
6622.8  8.601655E-13
6625.7  8.548277E-13
6628.6  8.494341E-13
6631.5  8.447186E-13
6634.4  8.416715E-13
6637.3  8.371487E-13
6640.2  8.284685E-13
6643.1  8.172975E-13
6646.  8.054983E-13
6648.9  7.936645E-13
6651.8  7.834390E-13
6654.7  7.777735E-13
6657.6  7.772864E-13
6660.5  7.803372E-13
6663.4  7.842955E-13
6666.3  7.860873E-13
6669.2  7.831775E-13
6672.1  7.741298E-13
6675.  7.607146E-13
6677.9  7.459087E-13
6680.8  7.332451E-13
6683.7  7.250997E-13
6686.6  7.206315E-13
6689.5  7.188347E-13
6692.4  7.190926E-13
6695.3  7.205739E-13
6698.2  7.225682E-13
6701.1  7.224552E-13
6704.  7.167942E-13
6706.9  7.056799E-13
6709.8  6.911221E-13
6712.7  6.758096E-13
6715.6  6.626319E-13
6718.5  6.539975E-13
6721.4  6.511856E-13
6724.3  6.533434E-13
6727.2  6.586244E-13
6730.1  6.642781E-13
6733.  6.683354E-13
6735.9  6.701247E-13
6738.8  6.692353E-13
6741.7  6.656428E-13
6744.6  6.611854E-13
6747.5  6.583678E-13
6750.4  6.582885E-13
6753.3  6.611411E-13
6756.2  6.654612E-13
6759.1  6.696564E-13
6762.  6.734150E-13
6764.9  6.762365E-13
6767.8  6.771361E-13
6770.7  6.752605E-13
6773.6  6.699169E-13
6776.5  6.615783E-13
6779.4  6.517125E-13
6782.3  6.421543E-13
6785.2  6.347450E-13
6788.1  6.307166E-13
6791.  6.305305E-13
6793.9  6.323477E-13
6796.8  6.342949E-13
6799.7  6.368477E-13
6802.6  6.400757E-13
6805.5  6.424738E-13
6808.4  6.434588E-13
6811.3  6.438017E-13
6814.2  6.440431E-13
6817.1  6.445040E-13
6820.  6.452797E-13
6822.9  6.462644E-13
6825.8  6.477505E-13
6828.7  6.499930E-13
6831.6  6.523798E-13
6834.5  6.540903E-13
6837.4  6.546353E-13
6840.3  6.533797E-13
6843.2  6.489296E-13
6846.1  6.416050E-13
6849.  6.344240E-13
6851.9  6.292879E-13
6854.8  6.267756E-13
6857.7  6.266570E-13
6860.6  6.280856E-13
6863.5  6.312018E-13
6866.4  6.364774E-13
6869.3  6.445533E-13
6872.2  6.554980E-13
6875.1  6.670128E-13
6878.  6.767488E-13
6880.9  6.831846E-13
6883.8  6.864552E-13
6886.7  6.895199E-13
6889.6  6.938713E-13
6892.5  6.988917E-13
6895.4  7.049417E-13
6898.3  7.128786E-13
6901.2  7.218201E-13
6904.1  7.302065E-13
6907.  7.369748E-13
6909.9  7.417227E-13
6912.8  7.458519E-13
6915.7  7.512864E-13
6918.6  7.601756E-13
6921.5  7.735653E-13
6924.4  7.903440E-13
6927.3  8.089074E-13
6930.2  8.273559E-13
6933.1  8.443480E-13
6936.  8.591758E-13
6938.9  8.717196E-13
6941.8  8.822445E-13
6944.7  8.901676E-13
6947.6  8.949642E-13
6950.5  8.972244E-13
6953.4  8.981440E-13
6956.3  9.002673E-13
6959.2  9.048574E-13
6962.1  9.101175E-13
6965.  9.141746E-13
6967.9  9.152606E-13
6970.8  9.144443E-13
6973.7  9.154917E-13
6976.6  9.189218E-13
6979.5  9.233428E-13
6982.4  9.281707E-13
6985.3  9.330782E-13
6988.2  9.389018E-13
6991.1  9.461488E-13
6994.  9.523076E-13
6996.9  9.560840E-13
6999.8  9.603908E-13
7002.7  9.667277E-13
7005.6  9.735753E-13
7008.5  9.812205E-13
7011.4  9.918571E-13
7014.3  1.004485E-12
7017.2  1.016281E-12
7020.1  1.027666E-12
7023.  1.040319E-12
7025.9  1.055738E-12
7028.8  1.074621E-12
7031.7  1.095125E-12
7034.6  1.114318E-12
7037.5  1.128930E-12
7040.4  1.134397E-12
7043.3  1.123961E-12
7046.2  1.096952E-12
7049.1  1.059887E-12
7052.  1.019336E-12
7054.9  9.815112E-13
7057.8  9.528125E-13
7060.7  9.380549E-13
7063.6  9.353083E-13
7066.5  9.396052E-13
7069.4  9.455358E-13
7072.3  9.476701E-13
7075.2  9.413789E-13
7078.1  9.248891E-13
7081.  9.011879E-13
7083.9  8.740187E-13
7086.8  8.468725E-13
7089.7  8.250694E-13
7092.6  8.146695E-13
7095.5  8.154669E-13
7098.4  8.234706E-13
7101.3  8.357853E-13
7104.2  8.494297E-13
7107.1  8.612555E-13
7110.  8.680297E-13
7112.9  8.656106E-13
7115.8  8.517373E-13
7118.7  8.277150E-13
7121.6  7.966809E-13
7124.5  7.631880E-13
7127.4  7.335711E-13
7130.3  7.150937E-13
7133.2  7.086737E-13
7136.1  7.110038E-13
7139.  7.189589E-13
7141.9  7.294765E-13
7144.8  7.416037E-13
7147.7  7.547995E-13
7150.6  7.677141E-13
7153.5  7.788793E-13
7156.4  7.860638E-13
7159.3  7.893758E-13
7162.2  7.925513E-13
7165.1  7.981320E-13
7168.  8.070871E-13
7170.9  8.190010E-13
7173.8  8.323485E-13
7176.7  8.449760E-13
7179.6  8.547553E-13
7182.5  8.629276E-13
7185.4  8.707373E-13
7188.3  8.743071E-13
7191.2  8.710390E-13
7194.1  8.635909E-13
7197.  8.551796E-13
7199.9  8.487028E-13
7202.8  8.470338E-13
7205.7  8.528055E-13
7208.6  8.641218E-13
7211.5  8.758105E-13
7214.4  8.867760E-13
7217.3  8.978421E-13
7220.2  9.079806E-13
7223.1  9.163408E-13
7226.  9.247947E-13
7228.9  9.349138E-13
7231.8  9.456643E-13
7234.7  9.561544E-13
7237.6  9.663093E-13
7240.5  9.763013E-13
7243.4  9.865162E-13
7246.3  9.980134E-13
7249.2  1.012312E-12
7252.1  1.027378E-12
7255.  1.039574E-12
7257.9  1.049090E-12
7260.8  1.057277E-12
7263.7  1.063720E-12
7266.6  1.068358E-12
7269.5  1.072785E-12
7272.4  1.078753E-12
7275.3  1.088675E-12
7278.2  1.100928E-12
7281.1  1.107679E-12
7284.  1.108858E-12
7286.9  1.111644E-12
7289.8  1.117848E-12
7292.7  1.126205E-12
7295.6  1.134572E-12
7298.5  1.140735E-12
7301.4  1.145933E-12
7304.3  1.151991E-12
7307.2  1.159882E-12
7310.1  1.169216E-12
7313.  1.176373E-12
7315.9  1.179412E-12
7318.8  1.179380E-12
7321.7  1.179053E-12
7324.6  1.182782E-12
7327.5  1.191083E-12
7330.4  1.201758E-12
7333.3  1.211067E-12
7336.2  1.215255E-12
7339.1  1.216961E-12
7342.  1.219602E-12
7344.9  1.220700E-12
7347.8  1.218595E-12
7350.7  1.215875E-12
7353.6  1.215335E-12
7356.5  1.219633E-12
7359.4  1.229070E-12
7362.3  1.241062E-12
7365.2  1.253343E-12
7368.1  1.264079E-12
7371.  1.271639E-12
7373.9  1.274999E-12
7376.8  1.275936E-12
7379.7  1.276701E-12
7382.6  1.276318E-12
7385.5  1.274145E-12
7388.4  1.272433E-12
7391.3  1.272675E-12
7394.2  1.274465E-12
7397.1  1.277057E-12
7400.  1.279198E-12
7402.9  1.281417E-12
7405.8  1.285774E-12
7408.7  1.290823E-12
7411.6  1.293604E-12
7414.5  1.294813E-12
7417.4  1.296178E-12
7420.3  1.297945E-12
7423.2  1.300180E-12
7426.1  1.303400E-12
7429.  1.307401E-12
7431.9  1.310585E-12
7434.8  1.311629E-12
7437.7  1.309558E-12
7440.6  1.306153E-12
7443.5  1.305663E-12
7446.4  1.308346E-12
7449.3  1.312071E-12
7452.2  1.315483E-12
7455.1  1.317644E-12
7458.  1.319277E-12
7460.9  1.321315E-12
7463.8  1.323140E-12
7466.7  1.324660E-12
7469.6  1.328002E-12
7472.5  1.332937E-12
7475.4  1.335155E-12
7478.3  1.333699E-12
7481.2  1.331150E-12
7484.1  1.329513E-12
7487.  1.330362E-12
7489.9  1.332958E-12
7492.8  1.335592E-12
7495.7  1.338143E-12
7498.6  1.340851E-12
7501.5  1.343607E-12
7504.4  1.346529E-12
7507.3  1.350616E-12
7510.2  1.355638E-12
7513.1  1.358939E-12
7516.  1.359822E-12
7518.9  1.360073E-12
7521.8  1.360230E-12
7524.7  1.359959E-12
7527.6  1.360606E-12
7530.5  1.363902E-12
7533.4  1.369083E-12
7536.3  1.374644E-12
7539.2  1.380039E-12
7542.1  1.384526E-12
7545.  1.385942E-12
7547.9  1.384002E-12
7550.8  1.382427E-12
7553.7  1.382618E-12
7556.6  1.382647E-12
7559.5  1.381437E-12
7562.4  1.378490E-12
7565.3  1.374909E-12
7568.2  1.372517E-12
7571.1  1.369644E-12
7574.  1.364036E-12
7576.9  1.357121E-12
7579.8  1.350585E-12
7582.7  1.344224E-12
7585.6  1.337798E-12
7588.5  1.331367E-12
7591.4  1.324937E-12
7594.3  1.318506E-12
7597.2  1.312075E-12
7600.1  1.305644E-12
7603.  1.299214E-12
7605.9  1.292784E-12
7608.8  1.286354E-12
7611.7  1.279923E-12
7614.6  1.273493E-12
7617.5  1.267063E-12
7620.4  1.260633E-12
7623.3  1.254202E-12
7626.2  1.247776E-12
7629.1  1.241348E-12
7632.  1.234893E-12
7634.9  1.228459E-12
7637.8  1.222061E-12
7640.7  1.216097E-12
7643.6  1.211013E-12
7646.5  1.205224E-12
7649.4  1.196524E-12
7652.3  1.181532E-12
7655.2  1.158988E-12
7658.1  1.137492E-12
7661.  1.124705E-12
7663.9  1.120714E-12
7666.8  1.123891E-12
7669.7  1.130968E-12
7672.6  1.139036E-12
7675.5  1.146256E-12
7678.4  1.151485E-12
7681.3  1.154354E-12
7684.2  1.153339E-12
7687.1  1.146954E-12
7690.  1.135954E-12
7692.9  1.122516E-12
7695.8  1.110959E-12
7698.7  1.105519E-12
7701.6  1.109304E-12
7704.5  1.122256E-12
7707.4  1.139081E-12
7710.3  1.154742E-12
7713.2  1.165201E-12
7716.1  1.171276E-12
7719.  1.177838E-12
7721.9  1.186583E-12
7724.8  1.197168E-12
7727.7  1.206154E-12
7730.6  1.209544E-12
7733.5  1.206924E-12
7736.4  1.199285E-12
7739.3  1.188973E-12
7742.2  1.178320E-12
7745.1  1.168459E-12
7748.  1.160660E-12
7750.9  1.156533E-12
7753.8  1.155799E-12
7756.7  1.156413E-12
7759.6  1.158526E-12
7762.5  1.163345E-12
7765.4  1.169870E-12
7768.3  1.176288E-12
7771.2  1.180599E-12
7774.1  1.181363E-12
7777.  1.178847E-12
7779.9  1.174524E-12
7782.8  1.171691E-12
7785.7  1.172623E-12
7788.6  1.177555E-12
7791.5  1.185560E-12
7794.4  1.194592E-12
7797.3  1.203161E-12
7800.2  1.210302E-12
7803.1  1.216412E-12
7806.  1.222317E-12
7808.9  1.227376E-12
7811.8  1.230434E-12
7814.7  1.229465E-12
7817.6  1.223442E-12
7820.5  1.214048E-12
7823.4  1.203811E-12
7826.3  1.196048E-12
7829.2  1.192413E-12
7832.1  1.192277E-12
7835.  1.195396E-12
7837.9  1.201717E-12
7840.8  1.209215E-12
7843.7  1.215279E-12
7846.6  1.220364E-12
7849.5  1.225575E-12
7852.4  1.229443E-12
7855.3  1.231238E-12
7858.2  1.233901E-12
7861.1  1.238912E-12
7864.  1.243989E-12
7866.9  1.248144E-12
7869.8  1.252161E-12
7872.7  1.256993E-12
7875.6  1.263779E-12
7878.5  1.271383E-12
7881.4  1.277570E-12
7884.3  1.282171E-12
7887.2  1.285653E-12
7890.1  1.288039E-12
7893.  1.289266E-12
7895.9  1.288860E-12
7898.8  1.286718E-12
7901.7  1.283586E-12
7904.6  1.280277E-12
7907.5  1.277621E-12
7910.4  1.275850E-12
7913.3  1.274530E-12
7916.2  1.274475E-12
7919.1  1.276956E-12
7922.  1.281646E-12
7924.9  1.287357E-12
7927.8  1.290816E-12
7930.7  1.289575E-12
7933.6  1.285940E-12
7936.5  1.282832E-12
7939.4  1.282638E-12
7942.3  1.286226E-12
7945.2  1.291829E-12
7948.1  1.298226E-12
7951.  1.304961E-12
7953.9  1.311670E-12
7956.8  1.318117E-12
7959.7  1.324536E-12
7962.6  1.331154E-12
7965.5  1.335675E-12
7968.4  1.336122E-12
7971.3  1.334874E-12
7974.2  1.334223E-12
7977.1  1.334036E-12
7980.  1.333990E-12
7982.9  1.333659E-12
7985.8  1.333012E-12
7988.7  1.332560E-12
7991.6  1.333099E-12
7994.5  1.335542E-12
7997.4  1.339952E-12
8000.3  1.345833E-12
8003.2  1.352235E-12
8006.1  1.358093E-12
8009.  1.362784E-12
8011.9  1.365856E-12
8014.8  1.366532E-12
8017.7  1.365438E-12
8020.6  1.366060E-12
8023.5  1.369366E-12
8026.4  1.372782E-12
8029.3  1.375210E-12
8032.2  1.376770E-12
8035.1  1.377825E-12
8038.  1.379012E-12
8040.9  1.380318E-12
8043.8  1.381704E-12
8046.7  1.385277E-12
8049.6  1.392170E-12
8052.5  1.398951E-12
8055.4  1.402611E-12
8058.3  1.402300E-12
8061.2  1.398867E-12
8064.1  1.395556E-12
8067.  1.393727E-12
8069.9  1.392684E-12
8072.8  1.393138E-12
8075.7  1.396279E-12
8078.6  1.400657E-12
8081.5  1.404083E-12
8084.4  1.405979E-12
8087.3  1.406429E-12
8090.2  1.406444E-12
8093.1  1.406885E-12
8096.  1.407499E-12
8098.9  1.408350E-12
8101.8  1.410351E-12
8104.7  1.412593E-12
8107.6  1.412316E-12
8110.5  1.410137E-12
8113.4  1.408772E-12
8116.3  1.409542E-12
8119.2  1.412917E-12
8122.1  1.417238E-12
8125.  1.420622E-12
8127.9  1.423818E-12
8130.8  1.427237E-12
8133.7  1.428969E-12
8136.6  1.428305E-12
8139.5  1.426896E-12
8142.4  1.425756E-12
8145.3  1.425184E-12
8148.2  1.424255E-12
8151.1  1.421187E-12
8154.  1.417342E-12
8156.9  1.415198E-12
8159.8  1.416257E-12
8162.7  1.420378E-12
8165.6  1.420966E-12
8168.5  1.412334E-12
8171.4  1.395303E-12
8174.3  1.372569E-12
8177.2  1.348960E-12
8180.1  1.327014E-12
8183.  1.305460E-12
8185.9  1.286515E-12
8188.8  1.274848E-12
8191.7  1.274385E-12
8194.6  1.287633E-12
8197.5  1.311994E-12
8200.4  1.342056E-12
8203.3  1.369250E-12
8206.2  1.386324E-12
8209.1  1.392244E-12
8212.  1.389233E-12
8214.9  1.383838E-12
8217.8  1.380456E-12
8220.7  1.378671E-12
8223.6  1.380846E-12
8226.5  1.391493E-12
8229.4  1.408293E-12
8232.3  1.425142E-12
8235.2  1.436462E-12
8238.1  1.438230E-12
8241.  1.435693E-12
8243.9  1.434654E-12
8246.8  1.431426E-12
8249.7  1.424204E-12
8252.6  1.419095E-12
8255.5  1.419057E-12
8258.4  1.421754E-12
8261.3  1.423441E-12
8264.2  1.418904E-12
8267.1  1.410413E-12
8270.  1.404941E-12
8272.9  1.404649E-12
8275.8  1.409075E-12
8278.7  1.412617E-12
8281.6  1.409978E-12
8284.5  1.404616E-12
8287.4  1.400421E-12
8290.3  1.398016E-12
8293.2  1.397375E-12
8296.1  1.397562E-12
8299.  1.397250E-12
8301.9  1.394788E-12
8304.8  1.391194E-12
8307.7  1.389389E-12
8310.6  1.389015E-12
8313.5  1.388278E-12
8316.4  1.386325E-12
8319.3  1.382814E-12
8322.2  1.378831E-12
8325.1  1.375475E-12
8328.  1.372284E-12
8330.9  1.369867E-12
8333.8  1.371601E-12
8336.7  1.377341E-12
8339.6  1.382315E-12
8342.5  1.384143E-12
8345.4  1.382641E-12
8348.3  1.378269E-12
8351.2  1.372138E-12
8354.1  1.367006E-12
8357.  1.365387E-12
8359.9  1.365820E-12
8362.8  1.366008E-12
8365.7  1.364589E-12
8368.6  1.360311E-12
8371.5  1.352107E-12
8374.4  1.340208E-12
8377.3  1.326332E-12
8380.2  1.313739E-12
8383.1  1.306675E-12
8386.  1.307261E-12
8388.9  1.315685E-12
8391.8  1.328699E-12
8394.7  1.341722E-12
8397.6  1.351164E-12
8400.5  1.354893E-12
8403.4  1.354897E-12
8406.3  1.353413E-12
8409.2  1.351221E-12
8412.1  1.347949E-12
8415.  1.341195E-12
8417.9  1.330831E-12
8420.8  1.319380E-12
8423.7  1.307565E-12
8426.6  1.295123E-12
8429.5  1.284772E-12
8432.4  1.279872E-12
8435.3  1.281630E-12
8438.2  1.289464E-12
8441.1  1.299067E-12
8444.  1.305865E-12
8446.9  1.306622E-12
8449.8  1.300780E-12
8452.7  1.292274E-12
8455.6  1.283801E-12
8458.5  1.276012E-12
8461.4  1.270101E-12
8464.3  1.267335E-12
8467.2  1.267827E-12
8470.1  1.270988E-12
8473.  1.276727E-12
8475.9  1.284516E-12
8478.8  1.291958E-12
8481.7  1.296382E-12
8484.6  1.294950E-12
8487.5  1.287176E-12
8490.4  1.277071E-12
8493.3  1.267466E-12
8496.2  1.258844E-12
8499.1  1.252835E-12
8502.  1.251761E-12
8504.9  1.253200E-12
8507.8  1.252748E-12
8510.7  1.251151E-12
8513.6  1.250856E-12
8516.5  1.255278E-12
8519.4  1.265709E-12
8522.3  1.276140E-12
8525.2  1.279999E-12
8528.1  1.271830E-12
8531.  1.250862E-12
8533.9  1.222716E-12
8536.8  1.195669E-12
8539.7  1.179475E-12
8542.6  1.178865E-12
8545.5  1.194200E-12
8548.4  1.220696E-12
8551.3  1.251156E-12
8554.2  1.278846E-12
8557.1  1.298993E-12
8560.  1.313355E-12
8562.9  1.324394E-12
8565.8  1.332667E-12
8568.7  1.338418E-12
8571.6  1.341098E-12
8574.5  1.340687E-12
8577.4  1.337794E-12
8580.3  1.333938E-12
8583.2  1.331092E-12
8586.1  1.330973E-12
8589.  1.334581E-12
8591.9  1.339867E-12
8594.8  1.344048E-12
8597.7  1.345572E-12
8600.6  1.343563E-12
8603.5  1.338050E-12
8606.4  1.330424E-12
8609.3  1.323837E-12
8612.2  1.320753E-12
8615.1  1.322608E-12
8618.  1.328438E-12
8620.9  1.335398E-12
8623.8  1.343088E-12
8626.7  1.352025E-12
8629.6  1.360459E-12
8632.5  1.366307E-12
8635.4  1.369008E-12
8638.3  1.368227E-12
8641.2  1.363398E-12
8644.1  1.354049E-12
8647.  1.339943E-12
8649.9  1.320818E-12
8652.8  1.295875E-12
8655.7  1.270485E-12
8658.6  1.254516E-12
8661.5  1.250733E-12
8664.4  1.257334E-12
8667.3  1.269810E-12
8670.2  1.282587E-12
8673.1  1.291557E-12
8676.  1.294535E-12
8678.9  1.293537E-12
8681.8  1.291736E-12
8684.7  1.292683E-12
8687.6  1.298301E-12
8690.5  1.307809E-12
8693.4  1.319534E-12
8696.3  1.331183E-12
8699.2  1.340420E-12
8702.1  1.345316E-12
8705.  1.347093E-12
8707.9  1.348057E-12
8710.8  1.348211E-12
8713.7  1.347265E-12
8716.6  1.345585E-12
8719.5  1.343804E-12
8722.4  1.343246E-12
8725.3  1.344412E-12
8728.2  1.346490E-12
8731.1  1.348562E-12
8734.  1.349601E-12
8736.9  1.350757E-12
8739.8  1.354392E-12
8742.7  1.360873E-12
8745.6  1.369333E-12
8748.5  1.376117E-12
8751.4  1.377843E-12
8754.3  1.375764E-12
8757.2  1.371894E-12
8760.1  1.367461E-12
8763.  1.363946E-12
8765.9  1.363207E-12
8768.8  1.365013E-12
8771.7  1.366644E-12
8774.6  1.367979E-12
8777.5  1.370676E-12
8780.4  1.374704E-12
8783.3  1.379122E-12
8786.2  1.381169E-12
8789.1  1.378219E-12
8792.  1.370697E-12
8794.9  1.360156E-12
8797.8  1.348909E-12
8800.7  1.339447E-12
8803.6  1.333872E-12
8806.5  1.333533E-12
8809.4  1.339074E-12
8812.3  1.347449E-12
8815.2  1.352927E-12
8818.1  1.354651E-12
8821.  1.354575E-12
8823.9  1.355776E-12
8826.8  1.361044E-12
8829.7  1.369024E-12
8832.6  1.377180E-12
8835.5  1.382324E-12
8838.4  1.383121E-12
8841.3  1.382501E-12
8844.2  1.383476E-12
8847.1  1.388505E-12
8850.  1.397260E-12
8852.9  1.406873E-12
8855.8  1.411507E-12
8858.7  1.404532E-12
8861.6  1.387617E-12
8864.5  1.366134E-12
8867.4  1.344543E-12
8870.3  1.327155E-12
8873.2  1.317928E-12
8876.1  1.318522E-12
8879.  1.326635E-12
8881.9  1.337912E-12
8884.8  1.345672E-12
8887.7  1.348109E-12
8890.6  1.348874E-12
8893.5  1.349391E-12
8896.4  1.349754E-12
8899.3  1.349063E-12
8902.2  1.346198E-12
8905.1  1.343622E-12
8908.  1.343819E-12
8910.9  1.345251E-12
8913.8  1.345972E-12
8916.7  1.344739E-12
8919.6  1.341356E-12
8922.5  1.337431E-12
8925.4  1.334538E-12
8928.3  1.334096E-12
8931.2  1.335054E-12
8934.1  1.334600E-12
8937.  1.332514E-12
8939.9  1.329904E-12
8942.8  1.327847E-12
8945.7  1.327420E-12
8948.6  1.329880E-12
8951.5  1.335396E-12
8954.4  1.341065E-12
8957.3  1.344666E-12
8960.2  1.345992E-12
8963.1  1.346271E-12
8966.  1.348290E-12
8968.9  1.353390E-12
8971.8  1.361734E-12
8974.7  1.367695E-12
8977.6  1.363728E-12
8980.5  1.353906E-12
8983.4  1.345736E-12
8986.3  1.343965E-12
8989.2  1.349918E-12
8992.1  1.354353E-12
8995.  1.351083E-12
8997.9  1.343667E-12
9000.8  1.338428E-12
9003.7  1.344849E-12
9006.6  1.363932E-12
9009.5  1.388641E-12
9012.4  1.408608E-12
9015.3  1.412739E-12
9018.2  1.404889E-12
9021.1  1.394518E-12
9024.  1.384798E-12
9026.9  1.377267E-12
9029.8  1.371968E-12
9032.7  1.368234E-12
9035.6  1.365100E-12
9038.5  1.362519E-12
9041.4  1.362647E-12
9044.3  1.363928E-12
9047.2  1.360825E-12
9050.1  1.354476E-12
9053.  1.350134E-12
9055.9  1.347762E-12
9058.8  1.345385E-12
9061.7  1.341132E-12
9064.6  1.334301E-12
9067.5  1.330959E-12
9070.4  1.334716E-12
9073.3  1.338913E-12
9076.2  1.339212E-12
9079.1  1.337050E-12
9082.  1.334601E-12
9084.9  1.334901E-12
9087.8  1.338430E-12
9090.7  1.343580E-12
9093.6  1.348514E-12
9096.5  1.351518E-12
9099.4  1.353675E-12
9102.3  1.356644E-12
9105.2  1.360896E-12
9108.1  1.365696E-12
9111.  1.366242E-12
9113.9  1.361558E-12
9116.8  1.360041E-12
9119.7  1.363054E-12
9122.6  1.361820E-12
9125.5  1.356743E-12
9128.4  1.355157E-12
9131.3  1.360162E-12
9134.2  1.372083E-12
9137.1  1.383000E-12
9140.  1.383924E-12
9142.9  1.375440E-12
9145.8  1.361962E-12
9148.7  1.352730E-12
9151.6  1.354240E-12
9154.5  1.365520E-12
9157.4  1.380838E-12
9160.3  1.388700E-12
9163.2  1.385289E-12
9166.1  1.374470E-12
9169.  1.363186E-12
9171.9  1.359594E-12
9174.8  1.363957E-12
9177.7  1.372675E-12
9180.6  1.379482E-12
9183.5  1.379330E-12
9186.4  1.375128E-12
9189.3  1.370904E-12
9192.2  1.370311E-12
9195.1  1.373618E-12
9198.  1.375187E-12
9200.9  1.372960E-12
9203.8  1.368823E-12
9206.7  1.365669E-12
9209.6  1.366950E-12
9212.5  1.372354E-12
9215.4  1.379746E-12
9218.3  1.387885E-12
9221.2  1.395492E-12
9224.1  1.401298E-12
9227.  1.403726E-12
9229.9  1.399357E-12
9232.8  1.388378E-12
9235.7  1.377581E-12
9238.6  1.370214E-12
9241.5  1.364874E-12
9244.4  1.360895E-12
9247.3  1.357908E-12
9250.2  1.355587E-12
9253.1  1.353712E-12
9256.  1.352207E-12
9258.9  1.350949E-12
9261.8  1.349404E-12
9264.7  1.346986E-12
9267.6  1.342850E-12
9270.5  1.337218E-12
9273.4  1.332470E-12
9276.3  1.329699E-12
9279.2  1.327995E-12
9282.1  1.327096E-12
9285.  1.327441E-12
9287.9  1.326077E-12
9290.8  1.319042E-12
9293.7  1.311939E-12
9296.6  1.311922E-12
9299.5  1.315863E-12
9302.4  1.319368E-12
9305.3  1.322062E-12
9308.2  1.323200E-12
9311.1  1.319996E-12
9314.  1.314026E-12
9316.9  1.312764E-12
9319.8  1.319506E-12
9322.7  1.333952E-12
9325.6  1.346230E-12
9328.5  1.342194E-12
9331.4  1.330045E-12
9334.3  1.324698E-12
9337.2  1.325402E-12
9340.1  1.328470E-12
