6196.5  6.029067E-14
6199.4  6.008547E-14
6202.3  5.994119E-14
6205.2  6.020628E-14
6208.1  6.032757E-14
6211.  5.948006E-14
6213.9  5.965680E-14
6216.8  5.976982E-14
6219.7  6.001945E-14
6222.6  6.009201E-14
6225.5  5.945014E-14
6228.4  5.899966E-14
6231.3  5.870264E-14
6234.2  5.822748E-14
6237.1  5.816692E-14
6240.  5.814063E-14
6242.9  5.843426E-14
6245.8  5.824764E-14
6248.7  5.839175E-14
6251.6  5.862084E-14
6254.5  5.869678E-14
6257.4  5.926971E-14
6260.3  5.943138E-14
6263.2  5.993675E-14
6266.1  5.996070E-14
6269.  5.996938E-14
6271.9  6.019108E-14
6274.8  5.945540E-14
6277.7  5.836453E-14
6280.6  5.834111E-14
6283.5  5.899551E-14
6286.4  5.909072E-14
6289.3  5.875252E-14
6292.2  5.900777E-14
6295.1  5.860231E-14
6298.  5.840316E-14
6300.9  5.843009E-14
6303.8  5.864839E-14
6306.7  5.880818E-14
6309.6  5.903341E-14
6312.5  5.829863E-14
6315.4  5.737335E-14
6318.3  5.733292E-14
6321.2  5.803947E-14
6324.1  5.847094E-14
6327.  5.853454E-14
6329.9  5.857486E-14
6332.8  5.841307E-14
6335.7  5.789146E-14
6338.6  5.809321E-14
6341.5  5.866825E-14
6344.4  5.897786E-14
6347.3  5.894449E-14
6350.2  5.856189E-14
6353.1  5.841338E-14
6356.  5.789499E-14
6358.9  5.698695E-14
6361.8  5.674513E-14
6364.7  5.673750E-14
6367.6  5.759104E-14
6370.5  5.783206E-14
6373.4  5.761939E-14
6376.3  5.795992E-14
6379.2  5.805068E-14
6382.1  5.761426E-14
6385.  5.727251E-14
6387.9  5.693490E-14
6390.8  5.678896E-14
6393.7  5.689973E-14
6396.6  5.669978E-14
6399.5  5.669790E-14
6402.4  5.704192E-14
6405.3  5.720915E-14
6408.2  5.675886E-14
6411.1  5.626738E-14
6414.  5.644062E-14
6416.9  5.643966E-14
6419.8  5.644558E-14
6422.7  5.660035E-14
6425.6  5.660277E-14
6428.5  5.674758E-14
6431.4  5.641517E-14
6434.3  5.647424E-14
6437.2  5.648846E-14
6440.1  5.670406E-14
6443.  5.657826E-14
6445.9  5.654146E-14
6448.8  5.650730E-14
6451.7  5.612950E-14
6454.6  5.617644E-14
6457.5  5.600358E-14
6460.4  5.575466E-14
6463.3  5.587727E-14
6466.2  5.587692E-14
6469.1  5.610397E-14
6472.  5.654762E-14
6474.9  5.662766E-14
6477.8  5.605863E-14
6480.7  5.631196E-14
6483.6  5.583451E-14
6486.5  5.558972E-14
6489.4  5.526305E-14
6492.3  5.485827E-14
6495.2  5.451068E-14
6498.1  5.454671E-14
6501.  5.497787E-14
6503.9  5.552422E-14
6506.8  5.595735E-14
6509.7  5.610210E-14
6512.6  5.598450E-14
6515.5  5.573264E-14
6518.4  5.556111E-14
6521.3  5.561395E-14
6524.2  5.564658E-14
6527.1  5.546310E-14
6530.  5.514525E-14
6532.9  5.478822E-14
6535.8  5.449145E-14
6538.7  5.422926E-14
6541.6  5.383631E-14
6544.5  5.320169E-14
6547.4  5.226554E-14
6550.3  5.097304E-14
6553.2  4.933598E-14
6556.1  4.740954E-14
6559.  4.542810E-14
6561.9  4.432440E-14
6564.8  4.478800E-14
6567.7  4.665746E-14
6570.6  4.933182E-14
6573.5  5.162512E-14
6576.4  5.298374E-14
6579.3  5.369623E-14
6582.2  5.399091E-14
6585.1  5.407678E-14
6588.  5.401334E-14
6590.9  5.378334E-14
6593.8  5.353262E-14
6596.7  5.342288E-14
6599.6  5.357786E-14
6602.5  5.399213E-14
6605.4  5.427990E-14
6608.3  5.424265E-14
6611.2  5.415727E-14
6614.1  5.419722E-14
6617.  5.438217E-14
6619.9  5.460673E-14
6622.8  5.465318E-14
6625.7  5.453880E-14
6628.6  5.440530E-14
6631.5  5.425068E-14
6634.4  5.405059E-14
6637.3  5.389689E-14
6640.2  5.387357E-14
6643.1  5.400062E-14
6646.  5.421732E-14
6648.9  5.429427E-14
6651.8  5.416668E-14
6654.7  5.403226E-14
6657.6  5.398122E-14
6660.5  5.400502E-14
6663.4  5.404853E-14
6666.3  5.402514E-14
6669.2  5.404249E-14
6672.1  5.423961E-14
6675.  5.445060E-14
6677.9  5.449165E-14
6680.8  5.438944E-14
6683.7  5.420887E-14
6686.6  5.404787E-14
6689.5  5.392814E-14
6692.4  5.371962E-14
6695.3  5.343038E-14
6698.2  5.321304E-14
6701.1  5.311681E-14
6704.  5.311931E-14
6706.9  5.317938E-14
6709.8  5.324366E-14
6712.7  5.319706E-14
6715.6  5.297637E-14
6718.5  5.283220E-14
6721.4  5.294359E-14
6724.3  5.313403E-14
6727.2  5.326264E-14
6730.1  5.331313E-14
6733.  5.328429E-14
6735.9  5.319837E-14
6738.8  5.309774E-14
6741.7  5.303535E-14
6744.6  5.297450E-14
6747.5  5.284860E-14
6750.4  5.269736E-14
6753.3  5.259227E-14
6756.2  5.264708E-14
6759.1  5.289843E-14
6762.  5.311916E-14
6764.9  5.315300E-14
6767.8  5.305561E-14
6770.7  5.288204E-14
6773.6  5.266692E-14
6776.5  5.250810E-14
6779.4  5.254129E-14
6782.3  5.268918E-14
6785.2  5.276855E-14
6788.1  5.280613E-14
6791.  5.287120E-14
6793.9  5.279339E-14
6796.8  5.247097E-14
6799.7  5.221880E-14
6802.6  5.222438E-14
6805.5  5.225982E-14
6808.4  5.221777E-14
6811.3  5.221132E-14
6814.2  5.220926E-14
6817.1  5.205314E-14
6820.  5.183987E-14
6822.9  5.179701E-14
6825.8  5.180600E-14
6828.7  5.166446E-14
6831.6  5.154180E-14
6834.5  5.160815E-14
6837.4  5.167781E-14
6840.3  5.162446E-14
6843.2  5.159885E-14
6846.1  5.166208E-14
6849.  5.171021E-14
6851.9  5.168463E-14
6854.8  5.155040E-14
6857.7  5.145006E-14
6860.6  5.163932E-14
6863.5  5.168584E-14
6866.4  5.101019E-14
6869.3  5.015176E-14
6872.2  4.981311E-14
6875.1  5.012492E-14
6878.  5.095832E-14
6880.9  5.173223E-14
6883.8  5.203880E-14
6886.7  5.190241E-14
6889.6  5.151961E-14
6892.5  5.128093E-14
6895.4  5.123130E-14
6898.3  5.114839E-14
6901.2  5.098413E-14
6904.1  5.076650E-14
6907.  5.065198E-14
6909.9  5.077318E-14
6912.8  5.086758E-14
6915.7  5.072655E-14
6918.6  5.056621E-14
6921.5  5.052971E-14
6924.4  5.052067E-14
6927.3  5.050075E-14
6930.2  5.051425E-14
6933.1  5.052254E-14
6936.  5.043206E-14
6938.9  5.024885E-14
6941.8  5.003157E-14
6944.7  4.988927E-14
6947.6  4.991418E-14
6950.5  4.994744E-14
6953.4  4.986138E-14
6956.3  4.988322E-14
6959.2  5.011298E-14
6962.1  5.025811E-14
6965.  5.020598E-14
6967.9  5.014767E-14
6970.8  5.009204E-14
6973.7  4.988477E-14
6976.6  4.959216E-14
6979.5  4.939123E-14
6982.4  4.928347E-14
6985.3  4.921080E-14
6988.2  4.915510E-14
6991.1  4.911034E-14
6994.  4.912372E-14
6996.9  4.920342E-14
6999.8  4.922705E-14
7002.7  4.915888E-14
7005.6  4.911691E-14
7008.5  4.915605E-14
7011.4  4.926939E-14
7014.3  4.935640E-14
7017.2  4.926569E-14
7020.1  4.905224E-14
7023.  4.885566E-14
7025.9  4.876751E-14
7028.8  4.883559E-14
7031.7  4.899311E-14
7034.6  4.913525E-14
7037.5  4.909982E-14
7040.4  4.887852E-14
7043.3  4.878252E-14
7046.2  4.883046E-14
7049.1  4.866261E-14
7052.  4.837085E-14
7054.9  4.835713E-14
7057.8  4.854776E-14
7060.7  4.867388E-14
7063.6  4.877238E-14
7066.5  4.892617E-14
7069.4  4.902209E-14
7072.3  4.896329E-14
7075.2  4.878457E-14
7078.1  4.854174E-14
7081.  4.828092E-14
7083.9  4.811079E-14
7086.8  4.823417E-14
7089.7  4.851380E-14
7092.6  4.853721E-14
7095.5  4.838307E-14
7098.4  4.836304E-14
7101.3  4.843195E-14
7104.2  4.845243E-14
7107.1  4.840430E-14
7110.  4.829405E-14
7112.9  4.816747E-14
7115.8  4.805410E-14
7118.7  4.790292E-14
7121.6  4.775509E-14
7124.5  4.781769E-14
7127.4  4.799392E-14
7130.3  4.789676E-14
7133.2  4.768634E-14
7136.1  4.780541E-14
7139.  4.806101E-14
7141.9  4.808906E-14
7144.8  4.792012E-14
7147.7  4.769193E-14
7150.6  4.766894E-14
7153.5  4.794983E-14
7156.4  4.813921E-14
7159.3  4.801551E-14
7162.2  4.770572E-14
7165.1  4.734784E-14
7168.  4.708737E-14
7170.9  4.697765E-14
7173.8  4.699288E-14
7176.7  4.701210E-14
7179.6  4.689565E-14
7182.5  4.665967E-14
7185.4  4.638361E-14
7188.3  4.624534E-14
7191.2  4.633134E-14
7194.1  4.641663E-14
7197.  4.634746E-14
7199.9  4.613698E-14
7202.8  4.592759E-14
7205.7  4.600902E-14
7208.6  4.637673E-14
7211.5  4.680930E-14
7214.4  4.705120E-14
7217.3  4.687851E-14
7220.2  4.650776E-14
7223.1  4.625340E-14
7226.  4.616285E-14
7228.9  4.620925E-14
7231.8  4.626736E-14
7234.7  4.628063E-14
7237.6  4.640697E-14
7240.5  4.662135E-14
7243.4  4.663977E-14
7246.3  4.646976E-14
7249.2  4.635710E-14
7252.1  4.630098E-14
7255.  4.618730E-14
7257.9  4.610857E-14
7260.8  4.617947E-14
7263.7  4.626956E-14
7266.6  4.625041E-14
7269.5  4.620744E-14
7272.4  4.617282E-14
7275.3  4.597276E-14
7278.2  4.563646E-14
7281.1  4.552188E-14
7284.  4.559991E-14
7286.9  4.548288E-14
7289.8  4.523293E-14
7292.7  4.514146E-14
7295.6  4.532552E-14
7298.5  4.578810E-14
7301.4  4.607513E-14
7304.3  4.581132E-14
7307.2  4.541701E-14
7310.1  4.525791E-14
7313.  4.524951E-14
7315.9  4.530832E-14
7318.8  4.538116E-14
7321.7  4.542762E-14
7324.6  4.544600E-14
7327.5  4.541127E-14
7330.4  4.528671E-14
7333.3  4.520694E-14
7336.2  4.533774E-14
7339.1  4.551970E-14
7342.  4.555134E-14
7344.9  4.544107E-14
7347.8  4.524665E-14
7350.7  4.506826E-14
7353.6  4.497411E-14
7356.5  4.494957E-14
7359.4  4.497101E-14
7362.3  4.501627E-14
7365.2  4.501971E-14
7368.1  4.489027E-14
7371.  4.475148E-14
7373.9  4.479657E-14
7376.8  4.493242E-14
7379.7  4.499389E-14
7382.6  4.486807E-14
7385.5  4.452769E-14
7388.4  4.418131E-14
7391.3  4.399620E-14
7394.2  4.399894E-14
7397.1  4.411833E-14
7400.  4.416421E-14
7402.9  4.406794E-14
7405.8  4.386444E-14
7408.7  4.371213E-14
7411.6  4.381072E-14
7414.5  4.396417E-14
7417.4  4.390266E-14
7420.3  4.372788E-14
7423.2  4.360404E-14
7426.1  4.366766E-14
7429.  4.393847E-14
7431.9  4.416102E-14
7434.8  4.420265E-14
7437.7  4.414819E-14
7440.6  4.405507E-14
7443.5  4.395466E-14
7446.4  4.390757E-14
7449.3  4.397369E-14
7452.2  4.406368E-14
7455.1  4.405207E-14
7458.  4.393495E-14
7460.9  4.376249E-14
7463.8  4.368823E-14
7466.7  4.379858E-14
7469.6  4.397016E-14
7472.5  4.409337E-14
7475.4  4.410905E-14
7478.3  4.403034E-14
7481.2  4.395158E-14
7484.1  4.390363E-14
7487.  4.387257E-14
7489.9  4.382663E-14
7492.8  4.373015E-14
7495.7  4.358990E-14
7498.6  4.343170E-14
7501.5  4.330054E-14
7504.4  4.323506E-14
7507.3  4.324872E-14
7510.2  4.332628E-14
7513.1  4.340939E-14
7516.  4.345877E-14
7518.9  4.347050E-14
7521.8  4.340774E-14
7524.7  4.321845E-14
7527.6  4.299648E-14
7530.5  4.288734E-14
7533.4  4.294889E-14
7536.3  4.317122E-14
7539.2  4.334840E-14
7542.1  4.331469E-14
7545.  4.315506E-14
7547.9  4.298017E-14
7550.8  4.289628E-14
7553.7  4.292276E-14
7556.6  4.295008E-14
7559.5  4.294416E-14
7562.4  4.293678E-14
7565.3  4.291421E-14
7568.2  4.284838E-14
7571.1  4.277274E-14
7574.  4.273107E-14
7576.9  4.270694E-14
7579.8  4.267778E-14
7582.7  4.264652E-14
7585.6  4.261599E-14
7588.5  4.258552E-14
7591.4  4.255504E-14
7594.3  4.252456E-14
7597.2  4.249408E-14
7600.1  4.246360E-14
7603.  4.243313E-14
7605.9  4.240265E-14
7608.8  4.237217E-14
7611.7  4.234169E-14
7614.6  4.231121E-14
7617.5  4.228073E-14
7620.4  4.225025E-14
7623.3  4.221977E-14
7626.2  4.218929E-14
7629.1  4.215882E-14
7632.  4.212813E-14
7634.9  4.209766E-14
7637.8  4.206744E-14
7640.7  4.203702E-14
7643.6  4.200231E-14
7646.5  4.195184E-14
7649.4  4.187028E-14
7652.3  4.166605E-14
7655.2  4.128666E-14
7658.1  4.092186E-14
7661.  4.074952E-14
7663.9  4.079330E-14
7666.8  4.103319E-14
7669.7  4.141310E-14
7672.6  4.179627E-14
7675.5  4.197192E-14
7678.4  4.190743E-14
7681.3  4.170933E-14
7684.2  4.150965E-14
7687.1  4.143764E-14
7690.  4.147875E-14
7692.9  4.156400E-14
7695.8  4.161449E-14
7698.7  4.158057E-14
7701.6  4.153716E-14
7704.5  4.151918E-14
7707.4  4.144888E-14
7710.3  4.129661E-14
7713.2  4.107111E-14
7716.1  4.095818E-14
7719.  4.128163E-14
7721.9  4.178302E-14
7724.8  4.194202E-14
7727.7  4.177683E-14
7730.6  4.148710E-14
7733.5  4.125036E-14
7736.4  4.118536E-14
7739.3  4.115415E-14
7742.2  4.104356E-14
7745.1  4.088058E-14
7748.  4.072412E-14
7750.9  4.068220E-14
7753.8  4.074594E-14
7756.7  4.079096E-14
7759.6  4.078752E-14
7762.5  4.076123E-14
7765.4  4.066447E-14
7768.3  4.045178E-14
7771.2  4.019478E-14
7774.1  3.999935E-14
7777.  4.001366E-14
7779.9  4.028871E-14
7782.8  4.063912E-14
7785.7  4.088843E-14
7788.6  4.091077E-14
7791.5  4.073136E-14
7794.4  4.053854E-14
7797.3  4.041232E-14
7800.2  4.035749E-14
7803.1  4.032654E-14
7806.  4.025542E-14
7808.9  4.025481E-14
7811.8  4.042379E-14
7814.7  4.057976E-14
7817.6  4.058415E-14
7820.5  4.056643E-14
7823.4  4.058242E-14
7826.3  4.051249E-14
7829.2  4.032754E-14
7832.1  4.009985E-14
7835.  3.989803E-14
7837.9  3.978371E-14
7840.8  3.976482E-14
7843.7  3.981469E-14
7846.6  3.982171E-14
7849.5  3.969335E-14
7852.4  3.957071E-14
7855.3  3.959205E-14
7858.2  3.976146E-14
7861.1  4.000511E-14
7864.  4.010541E-14
7866.9  4.001678E-14
7869.8  3.995096E-14
7872.7  3.991484E-14
7875.6  3.974601E-14
7878.5  3.957314E-14
7881.4  3.963594E-14
7884.3  3.986753E-14
7887.2  4.009790E-14
7890.1  4.010137E-14
7893.  3.976818E-14
7895.9  3.947953E-14
7898.8  3.946999E-14
7901.7  3.946367E-14
7904.6  3.935831E-14
7907.5  3.934143E-14
7910.4  3.944511E-14
7913.3  3.958221E-14
7916.2  3.958099E-14
7919.1  3.924203E-14
7922.  3.880787E-14
7924.9  3.863290E-14
7927.8  3.860217E-14
7930.7  3.854310E-14
7933.6  3.853887E-14
7936.5  3.862472E-14
7939.4  3.863870E-14
7942.3  3.854818E-14
7945.2  3.854695E-14
7948.1  3.869510E-14
7951.  3.891106E-14
7953.9  3.910251E-14
7956.8  3.917594E-14
7959.7  3.909289E-14
7962.6  3.886378E-14
7965.5  3.867400E-14
7968.4  3.869150E-14
7971.3  3.876066E-14
7974.2  3.874769E-14
7977.1  3.876441E-14
7980.  3.883728E-14
7982.9  3.880233E-14
7985.8  3.864336E-14
7988.7  3.851621E-14
7991.6  3.847457E-14
7994.5  3.850010E-14
7997.4  3.853692E-14
8000.3  3.851587E-14
8003.2  3.850252E-14
8006.1  3.857431E-14
8009.  3.866690E-14
8011.9  3.869595E-14
8014.8  3.855997E-14
8017.7  3.828565E-14
8020.6  3.816982E-14
8023.5  3.831522E-14
8026.4  3.855566E-14
8029.3  3.873386E-14
8032.2  3.870355E-14
8035.1  3.851430E-14
8038.  3.832555E-14
8040.9  3.815545E-14
8043.8  3.798998E-14
8046.7  3.795230E-14
8049.6  3.810501E-14
8052.5  3.819859E-14
8055.4  3.809710E-14
8058.3  3.802555E-14
8061.2  3.806912E-14
8064.1  3.808252E-14
8067.  3.801024E-14
8069.9  3.786681E-14
8072.8  3.775071E-14
8075.7  3.779948E-14
8078.6  3.789289E-14
8081.5  3.784360E-14
8084.4  3.766922E-14
8087.3  3.744870E-14
8090.2  3.732319E-14
8093.1  3.736302E-14
8096.  3.741312E-14
8098.9  3.739996E-14
8101.8  3.741884E-14
8104.7  3.749559E-14
8107.6  3.758685E-14
8110.5  3.766483E-14
8113.4  3.770987E-14
8116.3  3.771476E-14
8119.2  3.768180E-14
8122.1  3.763494E-14
8125.  3.759436E-14
8127.9  3.750863E-14
8130.8  3.736385E-14
8133.7  3.728782E-14
8136.6  3.734440E-14
8139.5  3.748342E-14
8142.4  3.756709E-14
8145.3  3.734153E-14
8148.2  3.696963E-14
8151.1  3.690463E-14
8154.  3.708134E-14
8156.9  3.721118E-14
8159.8  3.714435E-14
8162.7  3.682949E-14
8165.6  3.657963E-14
8168.5  3.664312E-14
8171.4  3.683666E-14
8174.3  3.694679E-14
8177.2  3.675539E-14
8180.1  3.635243E-14
8183.  3.626287E-14
8185.9  3.648382E-14
8188.8  3.658978E-14
8191.7  3.640691E-14
8194.6  3.591470E-14
8197.5  3.547134E-14
8200.4  3.548201E-14
8203.3  3.584446E-14
8206.2  3.631766E-14
8209.1  3.656870E-14
8212.  3.644880E-14
8214.9  3.629882E-14
8217.8  3.627114E-14
8220.7  3.620892E-14
8223.6  3.595164E-14
8226.5  3.530727E-14
8229.4  3.470850E-14
8232.3  3.488622E-14
8235.2  3.559162E-14
8238.1  3.624241E-14
8241.  3.659577E-14
8243.9  3.656498E-14
8246.8  3.643475E-14
8249.7  3.641754E-14
8252.6  3.630854E-14
8255.5  3.606661E-14
8258.4  3.595459E-14
8261.3  3.604917E-14
8264.2  3.623935E-14
8267.1  3.638689E-14
8270.  3.634887E-14
8272.9  3.607612E-14
8275.8  3.559840E-14
8278.7  3.524546E-14
8281.6  3.530344E-14
8284.5  3.545302E-14
8287.4  3.542035E-14
8290.3  3.537101E-14
8293.2  3.541682E-14
8296.1  3.553477E-14
8299.  3.564378E-14
8301.9  3.557924E-14
8304.8  3.539778E-14
8307.7  3.531518E-14
8310.6  3.534613E-14
8313.5  3.541370E-14
8316.4  3.546964E-14
8319.3  3.547879E-14
8322.2  3.550461E-14
8325.1  3.556976E-14
8328.  3.547482E-14
8330.9  3.515271E-14
8333.8  3.484223E-14
8336.7  3.468730E-14
8339.6  3.468298E-14
8342.5  3.479929E-14
8345.4  3.498202E-14
8348.3  3.508070E-14
8351.2  3.493075E-14
8354.1  3.462936E-14
8357.  3.436444E-14
8359.9  3.431917E-14
8362.8  3.458561E-14
8365.7  3.494920E-14
8368.6  3.521274E-14
8371.5  3.533453E-14
8374.4  3.531274E-14
8377.3  3.519639E-14
8380.2  3.504436E-14
8383.1  3.492274E-14
8386.  3.477886E-14
8388.9  3.449773E-14
8391.8  3.426736E-14
8394.7  3.432786E-14
8397.6  3.448449E-14
8400.5  3.450774E-14
8403.4  3.445840E-14
8406.3  3.441031E-14
8409.2  3.438683E-14
8412.1  3.437656E-14
8415.  3.429201E-14
8417.9  3.416098E-14
8420.8  3.413054E-14
8423.7  3.422065E-14
8426.6  3.436506E-14
8429.5  3.446450E-14
8432.4  3.441917E-14
8435.3  3.418765E-14
8438.2  3.379488E-14
8441.1  3.346453E-14
8444.  3.336071E-14
8446.9  3.336391E-14
8449.8  3.339839E-14
8452.7  3.353426E-14
8455.6  3.371992E-14
8458.5  3.377841E-14
8461.4  3.364100E-14
8464.3  3.332228E-14
8467.2  3.301482E-14
8470.1  3.296355E-14
8473.  3.311546E-14
8475.9  3.332260E-14
8478.8  3.346646E-14
8481.7  3.346964E-14
8484.6  3.342391E-14
8487.5  3.333841E-14
8490.4  3.298566E-14
8493.3  3.237219E-14
8496.2  3.179927E-14
8499.1  3.150062E-14
8502.  3.164222E-14
8504.9  3.204634E-14
8507.8  3.236188E-14
8510.7  3.258849E-14
8513.6  3.282137E-14
8516.5  3.296841E-14
8519.4  3.295809E-14
8522.3  3.289612E-14
8525.2  3.283570E-14
8528.1  3.269655E-14
8531.  3.232307E-14
8533.9  3.145624E-14
8536.8  3.018679E-14
8539.7  2.891280E-14
8542.6  2.813869E-14
8545.5  2.834866E-14
8548.4  2.936809E-14
8551.3  3.072672E-14
8554.2  3.187381E-14
8557.1  3.241039E-14
8560.  3.265741E-14
8562.9  3.292584E-14
8565.8  3.315837E-14
8568.7  3.329895E-14
8571.6  3.329768E-14
8574.5  3.316300E-14
8577.4  3.297529E-14
8580.3  3.280324E-14
8583.2  3.269960E-14
8586.1  3.268260E-14
8589.  3.274185E-14
8591.9  3.274772E-14
8594.8  3.259854E-14
8597.7  3.247946E-14
8600.6  3.254097E-14
8603.5  3.272034E-14
8606.4  3.289467E-14
8609.3  3.284381E-14
8612.2  3.259561E-14
8615.1  3.247507E-14
8618.  3.259228E-14
8620.9  3.289539E-14
8623.8  3.320420E-14
8626.7  3.329722E-14
8629.6  3.327741E-14
8632.5  3.331022E-14
8635.4  3.333118E-14
8638.3  3.325927E-14
8641.2  3.308339E-14
8644.1  3.279173E-14
8647.  3.236581E-14
8649.9  3.181040E-14
8652.8  3.117831E-14
8655.7  3.042906E-14
8658.6  2.944211E-14
8661.5  2.860941E-14
8664.4  2.851578E-14
8667.3  2.905589E-14
8670.2  2.987855E-14
8673.1  3.069842E-14
8676.  3.129892E-14
8678.9  3.172981E-14
8681.8  3.205617E-14
8684.7  3.224706E-14
8687.6  3.233909E-14
8690.5  3.246109E-14
8693.4  3.261148E-14
8696.3  3.266216E-14
8699.2  3.265591E-14
8702.1  3.272368E-14
8705.  3.276869E-14
8707.9  3.264806E-14
8710.8  3.245410E-14
8713.7  3.231712E-14
8716.6  3.232332E-14
8719.5  3.247377E-14
8722.4  3.256773E-14
8725.3  3.248437E-14
8728.2  3.227615E-14
8731.1  3.196912E-14
8734.  3.155773E-14
8736.9  3.116358E-14
8739.8  3.096979E-14
8742.7  3.099965E-14
8745.6  3.119425E-14
8748.5  3.141134E-14
8751.4  3.152946E-14
8754.3  3.169994E-14
8757.2  3.200505E-14
8760.1  3.217722E-14
8763.  3.209985E-14
8765.9  3.197303E-14
8768.8  3.192078E-14
8771.7  3.197742E-14
8774.6  3.206261E-14
8777.5  3.200510E-14
8780.4  3.189178E-14
8783.3  3.190877E-14
8786.2  3.194450E-14
8789.1  3.184734E-14
8792.  3.171723E-14
8794.9  3.165498E-14
8797.8  3.165519E-14
8800.7  3.164430E-14
8803.6  3.139263E-14
8806.5  3.095173E-14
8809.4  3.075800E-14
8812.3  3.089100E-14
8815.2  3.113299E-14
8818.1  3.134127E-14
8821.  3.141387E-14
8823.9  3.135292E-14
8826.8  3.121342E-14
8829.7  3.106063E-14
8832.6  3.095171E-14
8835.5  3.089010E-14
8838.4  3.086701E-14
8841.3  3.086935E-14
8844.2  3.088645E-14
8847.1  3.090700E-14
8850.  3.096814E-14
8852.9  3.115429E-14
8855.8  3.133584E-14
8858.7  3.128307E-14
8861.6  3.097254E-14
8864.5  3.048880E-14
8867.4  3.009122E-14
8870.3  3.000271E-14
8873.2  3.009205E-14
8876.1  3.023701E-14
8879.  3.051400E-14
8881.9  3.089133E-14
8884.8  3.115616E-14
8887.7  3.124029E-14
8890.6  3.123709E-14
8893.5  3.113942E-14
8896.4  3.088724E-14
8899.3  3.061308E-14
8902.2  3.049715E-14
8905.1  3.050288E-14
8908.  3.053698E-14
8910.9  3.051852E-14
8913.8  3.041670E-14
8916.7  3.036667E-14
8919.6  3.041987E-14
8922.5  3.043646E-14
8925.4  3.038427E-14
8928.3  3.035347E-14
8931.2  3.042618E-14
8934.1  3.067224E-14
8937.  3.099966E-14
8939.9  3.124726E-14
8942.8  3.130094E-14
8945.7  3.111479E-14
8948.6  3.089564E-14
8951.5  3.083373E-14
8954.4  3.089740E-14
8957.3  3.101362E-14
8960.2  3.108024E-14
8963.1  3.103231E-14
8966.  3.086271E-14
8968.9  3.065539E-14
8971.8  3.056265E-14
8974.7  3.058182E-14
8977.6  3.062084E-14
8980.5  3.062047E-14
8983.4  3.053055E-14
8986.3  3.021182E-14
8989.2  2.963543E-14
8992.1  2.922078E-14
8995.  2.922129E-14
8997.9  2.940322E-14
9000.8  2.953063E-14
9003.7  2.937810E-14
9006.6  2.909263E-14
9009.5  2.918166E-14
9012.4  2.955229E-14
9015.3  2.978274E-14
9018.2  2.981982E-14
9021.1  2.974966E-14
9024.  2.974834E-14
9026.9  2.994842E-14
9029.8  3.016107E-14
9032.7  3.022937E-14
9035.6  3.019539E-14
9038.5  3.013403E-14
9041.4  3.016955E-14
9044.3  3.027660E-14
9047.2  3.026501E-14
9050.1  3.011000E-14
9053.  2.989500E-14
9055.9  2.966030E-14
9058.8  2.943532E-14
9061.7  2.918898E-14
9064.6  2.891203E-14
9067.5  2.884829E-14
9070.4  2.910544E-14
9073.3  2.929928E-14
9076.2  2.919418E-14
9079.1  2.890179E-14
9082.  2.855739E-14
9084.9  2.832557E-14
9087.8  2.821608E-14
9090.7  2.810604E-14
9093.6  2.811513E-14
9096.5  2.843204E-14
9099.4  2.882181E-14
9102.3  2.899770E-14
9105.2  2.907378E-14
9108.1  2.919044E-14
9111.  2.935387E-14
9113.9  2.951179E-14
9116.8  2.946628E-14
9119.7  2.926949E-14
9122.6  2.933983E-14
9125.5  2.959809E-14
9128.4  2.956955E-14
9131.3  2.927612E-14
9134.2  2.898248E-14
9137.1  2.887307E-14
9140.  2.905673E-14
9142.9  2.933117E-14
9145.8  2.945963E-14
9148.7  2.934506E-14
9151.6  2.900872E-14
9154.5  2.867813E-14
9157.4  2.855589E-14
9160.3  2.878869E-14
9163.2  2.922243E-14
9166.1  2.942866E-14
9169.  2.932293E-14
9171.9  2.904304E-14
9174.8  2.867209E-14
9177.7  2.829928E-14
9180.6  2.820685E-14
9183.5  2.855963E-14
9186.4  2.889824E-14
9189.3  2.888026E-14
9192.2  2.869409E-14
9195.1  2.853550E-14
9198.  2.858201E-14
9200.9  2.873784E-14
9203.8  2.860634E-14
9206.7  2.817954E-14
9209.6  2.770054E-14
9212.5  2.735854E-14
9215.4  2.729130E-14
9218.3  2.731953E-14
9221.2  2.723193E-14
9224.1  2.711408E-14
9227.  2.708151E-14
9229.9  2.720071E-14
9232.8  2.749648E-14
9235.7  2.794672E-14
9238.6  2.835743E-14
9241.5  2.833256E-14
9244.4  2.798362E-14
9247.3  2.778394E-14
9250.2  2.781349E-14
9253.1  2.796686E-14
9256.  2.805496E-14
9258.9  2.792266E-14
9261.8  2.786683E-14
9264.7  2.810546E-14
9267.6  2.829862E-14
9270.5  2.825350E-14
9273.4  2.821183E-14
9276.3  2.821514E-14
9279.2  2.800628E-14
9282.1  2.771253E-14
9285.  2.775194E-14
9287.9  2.804785E-14
9290.8  2.828525E-14
9293.7  2.830809E-14
9296.6  2.806143E-14
9299.5  2.777114E-14
9302.4  2.768097E-14
9305.3  2.789794E-14
9308.2  2.832906E-14
9311.1  2.847155E-14
9314.  2.810953E-14
9316.9  2.746247E-14
9319.8  2.692630E-14
9322.7  2.704973E-14
9325.6  2.758935E-14
9328.5  2.785769E-14
9331.4  2.771380E-14
9334.3  2.725887E-14
9337.2  2.676167E-14
9340.1  2.650953E-14
