6196.5  1.480332E-14
6199.4  1.456224E-14
6202.3  1.434569E-14
6205.2  1.442235E-14
6208.1  1.437598E-14
6211.  1.459823E-14
6213.9  1.470603E-14
6216.8  1.473495E-14
6219.7  1.460345E-14
6222.6  1.443714E-14
6225.5  1.444675E-14
6228.4  1.415449E-14
6231.3  1.390622E-14
6234.2  1.389312E-14
6237.1  1.391726E-14
6240.  1.405886E-14
6242.9  1.416674E-14
6245.8  1.422647E-14
6248.7  1.415761E-14
6251.6  1.406157E-14
6254.5  1.419272E-14
6257.4  1.406299E-14
6260.3  1.409254E-14
6263.2  1.403841E-14
6266.1  1.402941E-14
6269.  1.406769E-14
6271.9  1.405141E-14
6274.8  1.369868E-14
6277.7  1.383630E-14
6280.6  1.369690E-14
6283.5  1.371437E-14
6286.4  1.382035E-14
6289.3  1.391115E-14
6292.2  1.407767E-14
6295.1  1.379623E-14
6298.  1.354865E-14
6300.9  1.359803E-14
6303.8  1.386833E-14
6306.7  1.357468E-14
6309.6  1.367928E-14
6312.5  1.361909E-14
6315.4  1.367724E-14
6318.3  1.342453E-14
6321.2  1.336803E-14
6324.1  1.366767E-14
6327.  1.357050E-14
6329.9  1.356383E-14
6332.8  1.370870E-14
6335.7  1.368285E-14
6338.6  1.371941E-14
6341.5  1.354722E-14
6344.4  1.376764E-14
6347.3  1.336510E-14
6350.2  1.312380E-14
6353.1  1.340006E-14
6356.  1.338601E-14
6358.9  1.319227E-14
6361.8  1.315111E-14
6364.7  1.329181E-14
6367.6  1.321236E-14
6370.5  1.293965E-14
6373.4  1.307441E-14
6376.3  1.313442E-14
6379.2  1.311370E-14
6382.1  1.322053E-14
6385.  1.311954E-14
6387.9  1.301404E-14
6390.8  1.294469E-14
6393.7  1.282350E-14
6396.6  1.289378E-14
6399.5  1.289517E-14
6402.4  1.293142E-14
6405.3  1.303396E-14
6408.2  1.289445E-14
6411.1  1.278234E-14
6414.  1.289716E-14
6416.9  1.267192E-14
6419.8  1.266861E-14
6422.7  1.242121E-14
6425.6  1.285866E-14
6428.5  1.293092E-14
6431.4  1.274187E-14
6434.3  1.267045E-14
6437.2  1.262845E-14
6440.1  1.262707E-14
6443.  1.239438E-14
6445.9  1.241135E-14
6448.8  1.234736E-14
6451.7  1.222755E-14
6454.6  1.258584E-14
6457.5  1.246061E-14
6460.4  1.211493E-14
6463.3  1.226378E-14
6466.2  1.214672E-14
6469.1  1.208609E-14
6472.  1.223619E-14
6474.9  1.230076E-14
6477.8  1.198636E-14
6480.7  1.187175E-14
6483.6  1.186357E-14
6486.5  1.178864E-14
6489.4  1.174055E-14
6492.3  1.172675E-14
6495.2  1.172863E-14
6498.1  1.168933E-14
6501.  1.160684E-14
6503.9  1.153166E-14
6506.8  1.146289E-14
6509.7  1.137235E-14
6512.6  1.125819E-14
6515.5  1.112770E-14
6518.4  1.098910E-14
6521.3  1.085054E-14
6524.2  1.072441E-14
6527.1  1.060444E-14
6530.  1.042776E-14
6532.9  1.019015E-14
6535.8  9.996656E-15
6538.7  9.850150E-15
6541.6  9.645179E-15
6544.5  9.367958E-15
6547.4  9.066918E-15
6550.3  8.747854E-15
6553.2  8.414082E-15
6556.1  8.194313E-15
6559.  8.199725E-15
6561.9  8.319699E-15
6564.8  8.450953E-15
6567.7  8.625295E-15
6570.6  8.869822E-15
6573.5  9.202491E-15
6576.4  9.562398E-15
6579.3  9.791852E-15
6582.2  9.885655E-15
6585.1  9.952618E-15
6588.  1.002680E-14
6590.9  1.010879E-14
6593.8  1.023515E-14
6596.7  1.042479E-14
6599.6  1.056184E-14
6602.5  1.056349E-14
6605.4  1.052770E-14
6608.3  1.054135E-14
6611.2  1.064141E-14
6614.1  1.078055E-14
6617.  1.078697E-14
6619.9  1.070382E-14
6622.8  1.075153E-14
6625.7  1.089403E-14
6628.6  1.097411E-14
6631.5  1.100541E-14
6634.4  1.104285E-14
6637.3  1.105953E-14
6640.2  1.103347E-14
6643.1  1.100658E-14
6646.  1.100386E-14
6648.9  1.099222E-14
6651.8  1.096789E-14
6654.7  1.097886E-14
6657.6  1.101030E-14
6660.5  1.098986E-14
6663.4  1.094301E-14
6666.3  1.094545E-14
6669.2  1.099580E-14
6672.1  1.106318E-14
6675.  1.110612E-14
6677.9  1.109437E-14
6680.8  1.106951E-14
6683.7  1.105611E-14
6686.6  1.099246E-14
6689.5  1.088259E-14
6692.4  1.085184E-14
6695.3  1.090520E-14
6698.2  1.092053E-14
6701.1  1.088381E-14
6704.  1.084697E-14
6706.9  1.083862E-14
6709.8  1.087374E-14
6712.7  1.089686E-14
6715.6  1.085317E-14
6718.5  1.078184E-14
6721.4  1.072904E-14
6724.3  1.072173E-14
6727.2  1.075246E-14
6730.1  1.074372E-14
6733.  1.069410E-14
6735.9  1.070099E-14
6738.8  1.074668E-14
6741.7  1.073172E-14
6744.6  1.069203E-14
6747.5  1.071314E-14
6750.4  1.072639E-14
6753.3  1.064934E-14
6756.2  1.055742E-14
6759.1  1.052782E-14
6762.  1.056926E-14
6764.9  1.064283E-14
6767.8  1.061321E-14
6770.7  1.047062E-14
6773.6  1.038491E-14
6776.5  1.038261E-14
6779.4  1.037025E-14
6782.3  1.036052E-14
6785.2  1.040873E-14
6788.1  1.045060E-14
6791.  1.040730E-14
6793.9  1.032580E-14
6796.8  1.027209E-14
6799.7  1.029740E-14
6802.6  1.040028E-14
6805.5  1.045605E-14
6808.4  1.041594E-14
6811.3  1.035968E-14
6814.2  1.031753E-14
6817.1  1.027337E-14
6820.  1.023733E-14
6822.9  1.022878E-14
6825.8  1.022052E-14
6828.7  1.017777E-14
6831.6  1.012218E-14
6834.5  1.008811E-14
6837.4  1.011826E-14
6840.3  1.021757E-14
6843.2  1.029206E-14
6846.1  1.028903E-14
6849.  1.023492E-14
6851.9  1.016458E-14
6854.8  1.012830E-14
6857.7  1.007147E-14
6860.6  9.881063E-15
6863.5  9.633808E-15
6866.4  9.474300E-15
6869.3  9.511584E-15
6872.2  9.783308E-15
6875.1  1.005381E-14
6878.  1.013072E-14
6880.9  1.008601E-14
6883.8  1.001087E-14
6886.7  9.989305E-15
6889.6  1.004196E-14
6892.5  1.010536E-14
6895.4  1.012877E-14
6898.3  1.007329E-14
6901.2  9.991419E-15
6904.1  9.970233E-15
6907.  9.985965E-15
6909.9  9.986217E-15
6912.8  9.932006E-15
6915.7  9.816803E-15
6918.6  9.741314E-15
6921.5  9.757388E-15
6924.4  9.787350E-15
6927.3  9.797672E-15
6930.2  9.819289E-15
6933.1  9.855770E-15
6936.  9.894332E-15
6938.9  9.895876E-15
6941.8  9.815255E-15
6944.7  9.702241E-15
6947.6  9.628342E-15
6950.5  9.601386E-15
6953.4  9.606404E-15
6956.3  9.583600E-15
6959.2  9.516519E-15
6962.1  9.517859E-15
6965.  9.601458E-15
6967.9  9.621980E-15
6970.8  9.554141E-15
6973.7  9.481187E-15
6976.6  9.447013E-15
6979.5  9.472520E-15
6982.4  9.503524E-15
6985.3  9.469314E-15
6988.2  9.409283E-15
6991.1  9.376503E-15
6994.  9.366245E-15
6996.9  9.372243E-15
6999.8  9.402715E-15
7002.7  9.451167E-15
7005.6  9.491501E-15
7008.5  9.501745E-15
7011.4  9.466278E-15
7014.3  9.396964E-15
7017.2  9.322774E-15
7020.1  9.276690E-15
7023.  9.283905E-15
7025.9  9.290635E-15
7028.8  9.240729E-15
7031.7  9.164557E-15
7034.6  9.105394E-15
7037.5  9.108918E-15
7040.4  9.177109E-15
7043.3  9.225645E-15
7046.2  9.228400E-15
7049.1  9.234714E-15
7052.  9.245365E-15
7054.9  9.230544E-15
7057.8  9.182727E-15
7060.7  9.105904E-15
7063.6  9.044734E-15
7066.5  9.039956E-15
7069.4  9.033680E-15
7072.3  8.980799E-15
7075.2  8.945670E-15
7078.1  8.958513E-15
7081.  8.954885E-15
7083.9  8.921480E-15
7086.8  8.917187E-15
7089.7  8.939745E-15
7092.6  8.940532E-15
7095.5  8.909887E-15
7098.4  8.858077E-15
7101.3  8.821564E-15
7104.2  8.834180E-15
7107.1  8.851993E-15
7110.  8.829859E-15
7112.9  8.773276E-15
7115.8  8.707769E-15
7118.7  8.693502E-15
7121.6  8.746272E-15
7124.5  8.815178E-15
7127.4  8.851245E-15
7130.3  8.806735E-15
7133.2  8.732372E-15
7136.1  8.732503E-15
7139.  8.752367E-15
7141.9  8.698286E-15
7144.8  8.638771E-15
7147.7  8.650811E-15
7150.6  8.712514E-15
7153.5  8.775389E-15
7156.4  8.742826E-15
7159.3  8.609012E-15
7162.2  8.529363E-15
7165.1  8.552585E-15
7168.  8.606686E-15
7170.9  8.677599E-15
7173.8  8.783261E-15
7176.7  8.859502E-15
7179.6  8.828057E-15
7182.5  8.757053E-15
7185.4  8.730360E-15
7188.3  8.699231E-15
7191.2  8.632016E-15
7194.1  8.610258E-15
7197.  8.659654E-15
7199.9  8.690335E-15
7202.8  8.668679E-15
7205.7  8.632851E-15
7208.6  8.584639E-15
7211.5  8.501071E-15
7214.4  8.424514E-15
7217.3  8.416453E-15
7220.2  8.384936E-15
7223.1  8.235291E-15
7226.  8.124643E-15
7228.9  8.174971E-15
7231.8  8.236357E-15
7234.7  8.227810E-15
7237.6  8.271952E-15
7240.5  8.388312E-15
7243.4  8.457488E-15
7246.3  8.447894E-15
7249.2  8.397087E-15
7252.1  8.341482E-15
7255.  8.314953E-15
7257.9  8.329887E-15
7260.8  8.377573E-15
7263.7  8.350501E-15
7266.6  8.183792E-15
7269.5  8.055110E-15
7272.4  8.068687E-15
7275.3  8.086068E-15
7278.2  8.043092E-15
7281.1  8.001448E-15
7284.  7.986940E-15
7286.9  7.995941E-15
7289.8  8.024004E-15
7292.7  8.065274E-15
7295.6  8.065790E-15
7298.5  7.976720E-15
7301.4  7.941164E-15
7304.3  8.080096E-15
7307.2  8.242470E-15
7310.1  8.293295E-15
7313.  8.226608E-15
7315.9  8.094298E-15
7318.8  8.047528E-15
7321.7  8.075554E-15
7324.6  7.983581E-15
7327.5  7.827750E-15
7330.4  7.813048E-15
7333.3  7.923848E-15
7336.2  8.057605E-15
7339.1  8.147278E-15
7342.  8.148051E-15
7344.9  8.097298E-15
7347.8  8.034872E-15
7350.7  7.943622E-15
7353.6  7.836744E-15
7356.5  7.791862E-15
7359.4  7.808030E-15
7362.3  7.793670E-15
7365.2  7.721053E-15
7368.1  7.606256E-15
7371.  7.530158E-15
7373.9  7.589270E-15
7376.8  7.646632E-15
7379.7  7.550253E-15
7382.6  7.480960E-15
7385.5  7.584293E-15
7388.4  7.694652E-15
7391.3  7.702664E-15
7394.2  7.669550E-15
7397.1  7.642482E-15
7400.  7.650665E-15
7402.9  7.679305E-15
7405.8  7.675192E-15
7408.7  7.622078E-15
7411.6  7.527606E-15
7414.5  7.445076E-15
7417.4  7.431743E-15
7420.3  7.473947E-15
7423.2  7.539871E-15
7426.1  7.597012E-15
7429.  7.623151E-15
7431.9  7.622309E-15
7434.8  7.610067E-15
7437.7  7.620524E-15
7440.6  7.629473E-15
7443.5  7.558664E-15
7446.4  7.435917E-15
7449.3  7.345662E-15
7452.2  7.331079E-15
7455.1  7.405745E-15
7458.  7.490763E-15
7460.9  7.504958E-15
7463.8  7.460447E-15
7466.7  7.385183E-15
7469.6  7.307525E-15
7472.5  7.251543E-15
7475.4  7.228006E-15
7478.3  7.230266E-15
7481.2  7.234801E-15
7484.1  7.233310E-15
7487.  7.226942E-15
7489.9  7.246847E-15
7492.8  7.325629E-15
7495.7  7.398668E-15
7498.6  7.394696E-15
7501.5  7.319033E-15
7504.4  7.208122E-15
7507.3  7.154887E-15
7510.2  7.191528E-15
7513.1  7.221647E-15
7516.  7.211141E-15
7518.9  7.208875E-15
7521.8  7.207999E-15
7524.7  7.164572E-15
7527.6  7.129400E-15
7530.5  7.181862E-15
7533.4  7.252922E-15
7536.3  7.251275E-15
7539.2  7.204046E-15
7542.1  7.151430E-15
7545.  7.104544E-15
7547.9  7.073159E-15
7550.8  7.059602E-15
7553.7  7.073370E-15
7556.6  7.140373E-15
7559.5  7.222118E-15
7562.4  7.229893E-15
7565.3  7.184376E-15
7568.2  7.159375E-15
7571.1  7.153351E-15
7574.  7.144394E-15
7576.9  7.133392E-15
7579.8  7.122764E-15
7582.7  7.112204E-15
7585.6  7.101643E-15
7588.5  7.091082E-15
7591.4  7.080521E-15
7594.3  7.069960E-15
7597.2  7.059398E-15
7600.1  7.048837E-15
7603.  7.038277E-15
7605.9  7.027715E-15
7608.8  7.017154E-15
7611.7  7.006594E-15
7614.6  6.996033E-15
7617.5  6.985473E-15
7620.4  6.976024E-15
7623.3  6.967034E-15
7626.2  6.944626E-15
7629.1  6.926963E-15
7632.  6.987383E-15
7634.9  7.129285E-15
7637.8  7.285043E-15
7640.7  7.391950E-15
7643.6  7.394636E-15
7646.5  7.341006E-15
7649.4  7.314323E-15
7652.3  7.277038E-15
7655.2  7.179197E-15
7658.1  7.055218E-15
7661.  6.945109E-15
7663.9  6.875036E-15
7666.8  6.846716E-15
7669.7  6.815982E-15
7672.6  6.768995E-15
7675.5  6.727679E-15
7678.4  6.717578E-15
7681.3  6.768620E-15
7684.2  6.805395E-15
7687.1  6.720202E-15
7690.  6.603458E-15
7692.9  6.574187E-15
7695.8  6.579416E-15
7698.7  6.555327E-15
7701.6  6.492970E-15
7704.5  6.410715E-15
7707.4  6.379566E-15
7710.3  6.424625E-15
7713.2  6.503864E-15
7716.1  6.585857E-15
7719.  6.650480E-15
7721.9  6.667998E-15
7724.8  6.614081E-15
7727.7  6.539905E-15
7730.6  6.512315E-15
7733.5  6.539230E-15
7736.4  6.605249E-15
7739.3  6.668524E-15
7742.2  6.688153E-15
7745.1  6.631759E-15
7748.  6.523436E-15
7750.9  6.466507E-15
7753.8  6.492925E-15
7756.7  6.573709E-15
7759.6  6.604938E-15
7762.5  6.450368E-15
7765.4  6.311859E-15
7768.3  6.456076E-15
7771.2  6.669684E-15
7774.1  6.703993E-15
7777.  6.639207E-15
7779.9  6.565306E-15
7782.8  6.488200E-15
7785.7  6.422327E-15
7788.6  6.392094E-15
7791.5  6.383862E-15
7794.4  6.344462E-15
7797.3  6.293467E-15
7800.2  6.292702E-15
7803.1  6.334843E-15
7806.  6.383612E-15
7808.9  6.361412E-15
7811.8  6.218683E-15
7814.7  6.096858E-15
7817.6  6.101966E-15
7820.5  6.141375E-15
7823.4  6.151788E-15
7826.3  6.157249E-15
7829.2  6.157093E-15
7832.1  6.120072E-15
7835.  6.077217E-15
7837.9  6.102428E-15
7840.8  6.109655E-15
7843.7  5.963939E-15
7846.6  5.732137E-15
7849.5  5.538856E-15
7852.4  5.533125E-15
7855.3  5.765389E-15
7858.2  5.940437E-15
7861.1  5.898075E-15
7864.  5.845099E-15
7866.9  5.879244E-15
7869.8  5.940011E-15
7872.7  5.991133E-15
7875.6  6.003935E-15
7878.5  6.017926E-15
7881.4  6.101705E-15
7884.3  6.191257E-15
7887.2  6.196773E-15
7890.1  6.127372E-15
7893.  6.022597E-15
7895.9  5.952865E-15
7898.8  5.964304E-15
7901.7  6.033036E-15
7904.6  6.127362E-15
7907.5  6.224050E-15
7910.4  6.256592E-15
7913.3  6.119918E-15
7916.2  5.927020E-15
7919.1  5.902165E-15
7922.  5.986319E-15
7924.9  6.031542E-15
7927.8  6.032052E-15
7930.7  6.013644E-15
7933.6  6.032248E-15
7936.5  6.100604E-15
7939.4  6.079932E-15
7942.3  5.950639E-15
7945.2  5.922120E-15
7948.1  5.990654E-15
7951.  5.924487E-15
7953.9  5.752140E-15
7956.8  5.658358E-15
7959.7  5.676571E-15
7962.6  5.774360E-15
7965.5  5.881855E-15
7968.4  5.929721E-15
7971.3  5.917322E-15
7974.2  5.871525E-15
7977.1  5.858173E-15
7980.  5.908659E-15
7982.9  5.986438E-15
7985.8  6.034121E-15
7988.7  5.970332E-15
7991.6  5.837430E-15
7994.5  5.764518E-15
7997.4  5.777812E-15
8000.3  5.849157E-15
8003.2  5.880845E-15
8006.1  5.784524E-15
8009.  5.639627E-15
8011.9  5.541218E-15
8014.8  5.526751E-15
8017.7  5.596793E-15
8020.6  5.685963E-15
8023.5  5.746908E-15
8026.4  5.768985E-15
8029.3  5.746681E-15
8032.2  5.682334E-15
8035.1  5.617292E-15
8038.  5.604855E-15
8040.9  5.663158E-15
8043.8  5.781176E-15
8046.7  5.839143E-15
8049.6  5.751110E-15
8052.5  5.642545E-15
8055.4  5.606351E-15
8058.3  5.598048E-15
8061.2  5.582151E-15
8064.1  5.538736E-15
8067.  5.484200E-15
8069.9  5.472399E-15
8072.8  5.495411E-15
8075.7  5.510268E-15
8078.6  5.506178E-15
8081.5  5.484918E-15
8084.4  5.440380E-15
8087.3  5.377817E-15
8090.2  5.354583E-15
8093.1  5.399217E-15
8096.  5.445325E-15
8098.9  5.462257E-15
8101.8  5.496723E-15
8104.7  5.538169E-15
8107.6  5.513129E-15
8110.5  5.462593E-15
8113.4  5.494096E-15
8116.3  5.557765E-15
8119.2  5.552194E-15
8122.1  5.485239E-15
8125.  5.394714E-15
8127.9  5.308893E-15
8130.8  5.265448E-15
8133.7  5.342641E-15
8136.6  5.523786E-15
8139.5  5.611325E-15
8142.4  5.553249E-15
8145.3  5.480794E-15
8148.2  5.432447E-15
8151.1  5.383526E-15
8154.  5.343351E-15
8156.9  5.329235E-15
8159.8  5.354647E-15
8162.7  5.423093E-15
8165.6  5.499411E-15
8168.5  5.547903E-15
8171.4  5.562772E-15
8174.3  5.535670E-15
8177.2  5.434803E-15
8180.1  5.298213E-15
8183.  5.258356E-15
8185.9  5.307976E-15
8188.8  5.324022E-15
8191.7  5.303145E-15
8194.6  5.299377E-15
8197.5  5.295047E-15
8200.4  5.262793E-15
8203.3  5.252929E-15
8206.2  5.302228E-15
8209.1  5.344338E-15
8212.  5.332765E-15
8214.9  5.296500E-15
8217.8  5.250939E-15
8220.7  5.184495E-15
8223.6  5.117233E-15
8226.5  5.091801E-15
8229.4  5.124332E-15
8232.3  5.212770E-15
8235.2  5.272090E-15
8238.1  5.210903E-15
8241.  5.126364E-15
8243.9  5.125203E-15
8246.8  5.153876E-15
8249.7  5.167260E-15
8252.6  5.200173E-15
8255.5  5.256161E-15
8258.4  5.282221E-15
8261.3  5.273919E-15
8264.2  5.281604E-15
8267.1  5.272811E-15
8270.  5.170995E-15
8272.9  5.018582E-15
8275.8  4.901551E-15
8278.7  4.901964E-15
8281.6  5.055860E-15
8284.5  5.199970E-15
8287.4  5.198220E-15
8290.3  5.083663E-15
8293.2  4.934851E-15
8296.1  4.890554E-15
8299.  4.973594E-15
8301.9  5.059277E-15
8304.8  5.099325E-15
8307.7  5.100451E-15
8310.6  5.091663E-15
8313.5  5.112979E-15
8316.4  5.100478E-15
8319.3  4.992256E-15
8322.2  4.941356E-15
8325.1  5.045906E-15
8328.  5.086183E-15
8330.9  4.956412E-15
8333.8  4.854743E-15
8336.7  4.857435E-15
8339.6  4.864464E-15
8342.5  4.862769E-15
8345.4  4.901781E-15
8348.3  4.958608E-15
8351.2  4.981138E-15
8354.1  4.946163E-15
8357.  4.851025E-15
8359.9  4.747789E-15
8362.8  4.689811E-15
8365.7  4.689085E-15
8368.6  4.736023E-15
8371.5  4.785252E-15
8374.4  4.812596E-15
8377.3  4.841289E-15
8380.2  4.840260E-15
8383.1  4.724615E-15
8386.  4.590196E-15
8388.9  4.621135E-15
8391.8  4.730751E-15
8394.7  4.755070E-15
8397.6  4.704222E-15
8400.5  4.630479E-15
8403.4  4.600543E-15
8406.3  4.654601E-15
8409.2  4.758268E-15
8412.1  4.847716E-15
8415.  4.817188E-15
8417.9  4.682879E-15
8420.8  4.589459E-15
8423.7  4.578941E-15
8426.6  4.627368E-15
8429.5  4.632831E-15
8432.4  4.485696E-15
8435.3  4.341335E-15
8438.2  4.372212E-15
8441.1  4.488934E-15
8444.  4.591244E-15
8446.9  4.678747E-15
8449.8  4.735172E-15
8452.7  4.703977E-15
8455.6  4.610280E-15
8458.5  4.577394E-15
8461.4  4.587724E-15
8464.3  4.522738E-15
8467.2  4.424966E-15
8470.1  4.399260E-15
8473.  4.410435E-15
8475.9  4.402860E-15
8478.8  4.462506E-15
8481.7  4.630311E-15
8484.6  4.720215E-15
8487.5  4.640742E-15
8490.4  4.540768E-15
8493.3  4.493247E-15
8496.2  4.459981E-15
8499.1  4.419842E-15
8502.  4.359801E-15
8504.9  4.299616E-15
8507.8  4.274294E-15
8510.7  4.309457E-15
8513.6  4.412249E-15
8516.5  4.487919E-15
8519.4  4.464554E-15
8522.3  4.438080E-15
8525.2  4.475869E-15
8528.1  4.530208E-15
8531.  4.570493E-15
8533.9  4.602511E-15
8536.8  4.594485E-15
8539.7  4.486185E-15
8542.6  4.318542E-15
8545.5  4.185594E-15
8548.4  4.153521E-15
8551.3  4.256126E-15
8554.2  4.362597E-15
8557.1  4.355128E-15
8560.  4.367079E-15
8562.9  4.482056E-15
8565.8  4.562969E-15
8568.7  4.540988E-15
8571.6  4.473169E-15
8574.5  4.414706E-15
8577.4  4.421488E-15
8580.3  4.467782E-15
8583.2  4.474915E-15
8586.1  4.428448E-15
8589.  4.345285E-15
8591.9  4.277817E-15
8594.8  4.272986E-15
8597.7  4.298703E-15
8600.6  4.318596E-15
8603.5  4.330891E-15
8606.4  4.327761E-15
8609.3  4.273320E-15
8612.2  4.220977E-15
8615.1  4.342745E-15
8618.  4.522951E-15
8620.9  4.447555E-15
8623.8  4.221284E-15
8626.7  4.118463E-15
8629.6  4.148151E-15
8632.5  4.241522E-15
8635.4  4.308363E-15
8638.3  4.291495E-15
8641.2  4.289906E-15
8644.1  4.357411E-15
8647.  4.417132E-15
8649.9  4.429560E-15
8652.8  4.407833E-15
8655.7  4.366508E-15
8658.6  4.322664E-15
8661.5  4.296559E-15
8664.4  4.305283E-15
8667.3  4.299137E-15
8670.2  4.224706E-15
8673.1  4.141488E-15
8676.  4.116335E-15
8678.9  4.168026E-15
8681.8  4.273995E-15
8684.7  4.321864E-15
8687.6  4.285823E-15
8690.5  4.286860E-15
8693.4  4.329032E-15
8696.3  4.305084E-15
8699.2  4.250171E-15
8702.1  4.270685E-15
8705.  4.313298E-15
8707.9  4.284766E-15
8710.8  4.217734E-15
8713.7  4.164771E-15
8716.6  4.145703E-15
8719.5  4.164274E-15
8722.4  4.190571E-15
8725.3  4.201338E-15
8728.2  4.187605E-15
8731.1  4.173353E-15
8734.  4.218441E-15
8736.9  4.303371E-15
8739.8  4.358269E-15
8742.7  4.378883E-15
8745.6  4.387198E-15
8748.5  4.369133E-15
8751.4  4.318399E-15
8754.3  4.319339E-15
8757.2  4.407827E-15
8760.1  4.437291E-15
8763.  4.336703E-15
8765.9  4.197759E-15
8768.8  4.096910E-15
8771.7  4.089029E-15
8774.6  4.149957E-15
8777.5  4.196882E-15
8780.4  4.175426E-15
8783.3  4.058397E-15
8786.2  3.947932E-15
8789.1  3.956463E-15
8792.  4.061869E-15
8794.9  4.188052E-15
8797.8  4.147558E-15
8800.7  3.896496E-15
8803.6  3.717022E-15
8806.5  3.730375E-15
8809.4  3.825163E-15
8812.3  3.914931E-15
8815.2  3.926836E-15
8818.1  3.901963E-15
8821.  3.937565E-15
8823.9  3.999677E-15
8826.8  4.019436E-15
8829.7  3.956079E-15
8832.6  3.806848E-15
8835.5  3.697681E-15
8838.4  3.698001E-15
8841.3  3.693636E-15
8844.2  3.658784E-15
8847.1  3.729710E-15
8850.  3.848997E-15
8852.9  3.777830E-15
8855.8  3.631988E-15
8858.7  3.708771E-15
8861.6  3.878379E-15
8864.5  3.895521E-15
8867.4  3.808263E-15
8870.3  3.720183E-15
8873.2  3.716252E-15
8876.1  3.814216E-15
8879.  3.847442E-15
8881.9  3.734685E-15
8884.8  3.543031E-15
8887.7  3.415802E-15
8890.6  3.583079E-15
8893.5  3.898705E-15
8896.4  3.984959E-15
8899.3  3.883417E-15
8902.2  3.796384E-15
8905.1  3.803477E-15
8908.  3.925835E-15
8910.9  4.017515E-15
8913.8  3.966656E-15
8916.7  3.864122E-15
8919.6  3.768085E-15
8922.5  3.630418E-15
8925.4  3.499847E-15
8928.3  3.539002E-15
8931.2  3.703535E-15
8934.1  3.802933E-15
8937.  3.827493E-15
8939.9  3.845655E-15
8942.8  3.852207E-15
8945.7  3.831402E-15
8948.6  3.786176E-15
8951.5  3.728553E-15
8954.4  3.698643E-15
8957.3  3.708148E-15
8960.2  3.698117E-15
8963.1  3.666414E-15
8966.  3.696210E-15
8968.9  3.771764E-15
8971.8  3.794096E-15
8974.7  3.819321E-15
8977.6  3.967080E-15
8980.5  4.119019E-15
8983.4  4.117120E-15
8986.3  4.062485E-15
8989.2  4.057686E-15
8992.1  3.986993E-15
8995.  3.815828E-15
8997.9  3.754952E-15
9000.8  3.858114E-15
9003.7  3.930051E-15
9006.6  3.915825E-15
9009.5  3.889847E-15
9012.4  3.880131E-15
9015.3  3.892376E-15
9018.2  3.930099E-15
9021.1  3.986949E-15
9024.  4.022938E-15
9026.9  4.001041E-15
9029.8  3.915399E-15
9032.7  3.790425E-15
9035.6  3.720306E-15
9038.5  3.726553E-15
9041.4  3.690086E-15
9044.3  3.613786E-15
9047.2  3.634362E-15
9050.1  3.713623E-15
9053.  3.711713E-15
9055.9  3.632686E-15
9058.8  3.537233E-15
9061.7  3.518122E-15
9064.6  3.630282E-15
9067.5  3.663561E-15
9070.4  3.494062E-15
9073.3  3.390301E-15
9076.2  3.478095E-15
9079.1  3.557076E-15
9082.  3.553028E-15
9084.9  3.540668E-15
9087.8  3.560112E-15
9090.7  3.635591E-15
9093.6  3.693282E-15
9096.5  3.628403E-15
9099.4  3.530580E-15
9102.3  3.520055E-15
9105.2  3.551577E-15
9108.1  3.576051E-15
9111.  3.646432E-15
9113.9  3.754445E-15
9116.8  3.742930E-15
9119.7  3.602186E-15
9122.6  3.527612E-15
9125.5  3.547503E-15
9128.4  3.552346E-15
9131.3  3.546735E-15
9134.2  3.581875E-15
9137.1  3.628736E-15
9140.  3.640789E-15
9142.9  3.591806E-15
9145.8  3.482632E-15
9148.7  3.393575E-15
9151.6  3.381253E-15
9154.5  3.422250E-15
9157.4  3.488247E-15
9160.3  3.558261E-15
9163.2  3.589660E-15
9166.1  3.518235E-15
9169.  3.446200E-15
9171.9  3.555851E-15
9174.8  3.734893E-15
9177.7  3.789362E-15
9180.6  3.740683E-15
9183.5  3.655856E-15
9186.4  3.589473E-15
9189.3  3.567472E-15
9192.2  3.531658E-15
9195.1  3.441761E-15
9198.  3.301212E-15
9200.9  3.131953E-15
9203.8  2.967047E-15
9206.7  2.899359E-15
9209.6  3.047578E-15
9212.5  3.266139E-15
9215.4  3.328671E-15
9218.3  3.326137E-15
9221.2  3.390904E-15
9224.1  3.424091E-15
9227.  3.360719E-15
9229.9  3.324695E-15
9232.8  3.373947E-15
9235.7  3.419428E-15
9238.6  3.430145E-15
9241.5  3.449223E-15
9244.4  3.457981E-15
9247.3  3.400035E-15
9250.2  3.309850E-15
9253.1  3.256696E-15
9256.  3.254082E-15
9258.9  3.291165E-15
9261.8  3.329392E-15
9264.7  3.328124E-15
9267.6  3.253690E-15
9270.5  3.120346E-15
9273.4  3.035900E-15
9276.3  3.045224E-15
9279.2  3.101685E-15
9282.1  3.161971E-15
9285.  3.189920E-15
9287.9  3.145533E-15
9290.8  2.998674E-15
9293.7  2.880640E-15
9296.6  2.930517E-15
9299.5  2.980916E-15
9302.4  2.870867E-15
9305.3  2.676547E-15
9308.2  2.516043E-15
9311.1  2.579203E-15
9314.  2.813775E-15
9316.9  2.769279E-15
9319.8  2.487031E-15
9322.7  2.467167E-15
9325.6  2.697316E-15
9328.5  2.886863E-15
9331.4  2.948070E-15
9334.3  2.875521E-15
9337.2  2.791391E-15
9340.1  2.813778E-15
