6196.5  7.667485E-13
6199.4  7.765452E-13
6202.3  7.793636E-13
6205.2  7.625270E-13
6208.1  7.337240E-13
6211.  7.133617E-13
6213.9  7.074228E-13
6216.8  7.090912E-13
6219.7  7.186257E-13
6222.6  7.249390E-13
6225.5  7.177217E-13
6228.4  7.167961E-13
6231.3  7.227647E-13
6234.2  7.184386E-13
6237.1  7.082838E-13
6240.  7.043751E-13
6242.9  7.110641E-13
6245.8  7.065216E-13
6248.7  6.929614E-13
6251.6  6.793516E-13
6254.5  6.809732E-13
6257.4  7.009857E-13
6260.3  7.140224E-13
6263.2  7.232769E-13
6266.1  7.324270E-13
6269.  7.388029E-13
6271.9  7.409205E-13
6274.8  7.397769E-13
6277.7  7.433749E-13
6280.6  7.503453E-13
6283.5  7.549729E-13
6286.4  7.548510E-13
6289.3  7.463213E-13
6292.2  7.323279E-13
6295.1  7.244757E-13
6298.  7.236604E-13
6300.9  7.284246E-13
6303.8  7.376698E-13
6306.7  7.382587E-13
6309.6  7.261612E-13
6312.5  7.110048E-13
6315.4  7.137205E-13
6318.3  7.312590E-13
6321.2  7.478969E-13
6324.1  7.555659E-13
6327.  7.590239E-13
6329.9  7.540823E-13
6332.8  7.429604E-13
6335.7  7.376593E-13
6338.6  7.403330E-13
6341.5  7.464904E-13
6344.4  7.539282E-13
6347.3  7.499642E-13
6350.2  7.316959E-13
6353.1  7.110930E-13
6356.  6.966895E-13
6358.9  6.923393E-13
6361.8  7.021360E-13
6364.7  7.246177E-13
6367.6  7.517791E-13
6370.5  7.655092E-13
6373.4  7.694621E-13
6376.3  7.649869E-13
6379.2  7.602584E-13
6382.1  7.610481E-13
6385.  7.617261E-13
6387.9  7.573050E-13
6390.8  7.473372E-13
6393.7  7.475552E-13
6396.6  7.520306E-13
6399.5  7.539235E-13
6402.4  7.568000E-13
6405.3  7.514361E-13
6408.2  7.443237E-13
6411.1  7.392358E-13
6414.  7.402360E-13
6416.9  7.465377E-13
6419.8  7.535900E-13
6422.7  7.637871E-13
6425.6  7.704482E-13
6428.5  7.661986E-13
6431.4  7.604957E-13
6434.3  7.630962E-13
6437.2  7.650337E-13
6440.1  7.672232E-13
6443.  7.717388E-13
6445.9  7.605491E-13
6448.8  7.435472E-13
6451.7  7.349581E-13
6454.6  7.468919E-13
6457.5  7.602531E-13
6460.4  7.655297E-13
6463.3  7.640040E-13
6466.2  7.660026E-13
6469.1  7.695575E-13
6472.  7.648668E-13
6474.9  7.601687E-13
6477.8  7.620790E-13
6480.7  7.609018E-13
6483.6  7.441550E-13
6486.5  7.367939E-13
6489.4  7.257537E-13
6492.3  7.173077E-13
6495.2  7.163197E-13
6498.1  7.251548E-13
6501.  7.407541E-13
6503.9  7.550723E-13
6506.8  7.646867E-13
6509.7  7.693599E-13
6512.6  7.702031E-13
6515.5  7.691825E-13
6518.4  7.677739E-13
6521.3  7.669726E-13
6524.2  7.661828E-13
6527.1  7.650357E-13
6530.  7.648347E-13
6532.9  7.655527E-13
6535.8  7.649522E-13
6538.7  7.619331E-13
6541.6  7.566090E-13
6544.5  7.496437E-13
6547.4  7.421854E-13
6550.3  7.331658E-13
6553.2  7.212884E-13
6556.1  7.083697E-13
6559.  6.977734E-13
6561.9  6.977581E-13
6564.8  7.118392E-13
6567.7  7.281565E-13
6570.6  7.390717E-13
6573.5  7.478513E-13
6576.4  7.557462E-13
6579.3  7.618228E-13
6582.2  7.648367E-13
6585.1  7.632224E-13
6588.  7.587948E-13
6590.9  7.548129E-13
6593.8  7.535372E-13
6596.7  7.560595E-13
6599.6  7.589583E-13
6602.5  7.594775E-13
6605.4  7.601245E-13
6608.3  7.630238E-13
6611.2  7.690347E-13
6614.1  7.757349E-13
6617.  7.762390E-13
6619.9  7.703139E-13
6622.8  7.632988E-13
6625.7  7.576492E-13
6628.6  7.542603E-13
6631.5  7.525873E-13
6634.4  7.515228E-13
6637.3  7.508650E-13
6640.2  7.508775E-13
6643.1  7.532593E-13
6646.  7.584697E-13
6648.9  7.641489E-13
6651.8  7.674889E-13
6654.7  7.651252E-13
6657.6  7.586576E-13
6660.5  7.541324E-13
6663.4  7.545416E-13
6666.3  7.606434E-13
6669.2  7.685158E-13
6672.1  7.730559E-13
6675.  7.746945E-13
6677.9  7.753308E-13
6680.8  7.779657E-13
6683.7  7.830589E-13
6686.6  7.833934E-13
6689.5  7.763344E-13
6692.4  7.676968E-13
6695.3  7.607736E-13
6698.2  7.561300E-13
6701.1  7.529794E-13
6704.  7.495124E-13
6706.9  7.460040E-13
6709.8  7.436862E-13
6712.7  7.444944E-13
6715.6  7.498147E-13
6718.5  7.583997E-13
6721.4  7.679556E-13
6724.3  7.750910E-13
6727.2  7.774597E-13
6730.1  7.747296E-13
6733.  7.686978E-13
6735.9  7.633705E-13
6738.8  7.606735E-13
6741.7  7.607505E-13
6744.6  7.624109E-13
6747.5  7.638076E-13
6750.4  7.656772E-13
6753.3  7.689277E-13
6756.2  7.712487E-13
6759.1  7.705385E-13
6762.  7.662607E-13
6764.9  7.601441E-13
6767.8  7.583701E-13
6770.7  7.621804E-13
6773.6  7.661092E-13
6776.5  7.668370E-13
6779.4  7.628796E-13
6782.3  7.576790E-13
6785.2  7.569455E-13
6788.1  7.598975E-13
6791.  7.636743E-13
6793.9  7.669358E-13
6796.8  7.689372E-13
6799.7  7.708686E-13
6802.6  7.731798E-13
6805.5  7.735868E-13
6808.4  7.718944E-13
6811.3  7.711039E-13
6814.2  7.720887E-13
6817.1  7.737519E-13
6820.  7.746627E-13
6822.9  7.732483E-13
6825.8  7.695111E-13
6828.7  7.642473E-13
6831.6  7.572954E-13
6834.5  7.492893E-13
6837.4  7.451597E-13
6840.3  7.474821E-13
6843.2  7.517569E-13
6846.1  7.543418E-13
6849.  7.535492E-13
6851.9  7.516242E-13
6854.8  7.550653E-13
6857.7  7.621507E-13
6860.6  7.663212E-13
6863.5  7.620249E-13
6866.4  7.461725E-13
6869.3  7.328138E-13
6872.2  7.363726E-13
6875.1  7.523027E-13
6878.  7.721580E-13
6880.9  7.862481E-13
6883.8  7.895571E-13
6886.7  7.867356E-13
6889.6  7.826638E-13
6892.5  7.816144E-13
6895.4  7.845999E-13
6898.3  7.897573E-13
6901.2  7.932897E-13
6904.1  7.911142E-13
6907.  7.848338E-13
6909.9  7.777577E-13
6912.8  7.723013E-13
6915.7  7.694820E-13
6918.6  7.657866E-13
6921.5  7.594468E-13
6924.4  7.533914E-13
6927.3  7.495698E-13
6930.2  7.487670E-13
6933.1  7.484493E-13
6936.  7.434360E-13
6938.9  7.352093E-13
6941.8  7.286051E-13
6944.7  7.254815E-13
6947.6  7.263693E-13
6950.5  7.300230E-13
6953.4  7.347311E-13
6956.3  7.397411E-13
6959.2  7.440737E-13
6962.1  7.462620E-13
6965.  7.452220E-13
6967.9  7.403585E-13
6970.8  7.329660E-13
6973.7  7.257358E-13
6976.6  7.227874E-13
6979.5  7.282360E-13
6982.4  7.379019E-13
6985.3  7.449019E-13
6988.2  7.466637E-13
6991.1  7.426715E-13
6994.  7.356156E-13
6996.9  7.288046E-13
6999.8  7.251061E-13
7002.7  7.251904E-13
7005.6  7.261781E-13
7008.5  7.260992E-13
7011.4  7.241905E-13
7014.3  7.214956E-13
7017.2  7.202942E-13
7020.1  7.215233E-13
7023.  7.253013E-13
7025.9  7.308900E-13
7028.8  7.371495E-13
7031.7  7.423847E-13
7034.6  7.459240E-13
7037.5  7.506833E-13
7040.4  7.572036E-13
7043.3  7.608844E-13
7046.2  7.604984E-13
7049.1  7.588752E-13
7052.  7.573618E-13
7054.9  7.563966E-13
7057.8  7.544600E-13
7060.7  7.494733E-13
7063.6  7.446366E-13
7066.5  7.436881E-13
7069.4  7.457850E-13
7072.3  7.485358E-13
7075.2  7.472453E-13
7078.1  7.399118E-13
7081.  7.303462E-13
7083.9  7.226084E-13
7086.8  7.206426E-13
7089.7  7.236357E-13
7092.6  7.266305E-13
7095.5  7.280358E-13
7098.4  7.281138E-13
7101.3  7.262300E-13
7104.2  7.221229E-13
7107.1  7.180208E-13
7110.  7.159807E-13
7112.9  7.156772E-13
7115.8  7.161989E-13
7118.7  7.160559E-13
7121.6  7.146757E-13
7124.5  7.129154E-13
7127.4  7.120418E-13
7130.3  7.136044E-13
7133.2  7.168469E-13
7136.1  7.197001E-13
7139.  7.206449E-13
7141.9  7.188366E-13
7144.8  7.164877E-13
7147.7  7.159263E-13
7150.6  7.166236E-13
7153.5  7.176494E-13
7156.4  7.181802E-13
7159.3  7.176357E-13
7162.2  7.159035E-13
7165.1  7.136054E-13
7168.  7.121259E-13
7170.9  7.108349E-13
7173.8  7.079378E-13
7176.7  7.027684E-13
7179.6  6.955417E-13
7182.5  6.887624E-13
7185.4  6.852564E-13
7188.3  6.872113E-13
7191.2  6.944471E-13
7194.1  7.008445E-13
7197.  7.025566E-13
7199.9  7.008092E-13
7202.8  6.986371E-13
7205.7  7.011032E-13
7208.6  7.078287E-13
7211.5  7.142991E-13
7214.4  7.190162E-13
7217.3  7.219072E-13
7220.2  7.241877E-13
7223.1  7.270732E-13
7226.  7.282314E-13
7228.9  7.260278E-13
7231.8  7.228750E-13
7234.7  7.209957E-13
7237.6  7.214946E-13
7240.5  7.239107E-13
7243.4  7.258716E-13
7246.3  7.254236E-13
7249.2  7.211195E-13
7252.1  7.154193E-13
7255.  7.125731E-13
7257.9  7.117690E-13
7260.8  7.107960E-13
7263.7  7.109154E-13
7266.6  7.127090E-13
7269.5  7.116933E-13
7272.4  7.059347E-13
7275.3  7.007088E-13
7278.2  6.982313E-13
7281.1  6.955840E-13
7284.  6.920608E-13
7286.9  6.885937E-13
7289.8  6.881040E-13
7292.7  6.942400E-13
7295.6  7.019012E-13
7298.5  7.038851E-13
7301.4  7.014087E-13
7304.3  6.977314E-13
7307.2  6.959885E-13
7310.1  6.978867E-13
7313.  7.009772E-13
7315.9  7.033215E-13
7318.8  7.045609E-13
7321.7  7.049131E-13
7324.6  7.052362E-13
7327.5  7.067924E-13
7330.4  7.107553E-13
7333.3  7.165816E-13
7336.2  7.227082E-13
7339.1  7.243620E-13
7342.  7.179752E-13
7344.9  7.089041E-13
7347.8  7.023568E-13
7350.7  6.981609E-13
7353.6  6.962108E-13
7356.5  6.971212E-13
7359.4  7.008229E-13
7362.3  7.065672E-13
7365.2  7.139547E-13
7368.1  7.227931E-13
7371.  7.300888E-13
7373.9  7.321610E-13
7376.8  7.277980E-13
7379.7  7.178590E-13
7382.6  7.089389E-13
7385.5  7.064813E-13
7388.4  7.085294E-13
7391.3  7.125412E-13
7394.2  7.169184E-13
7397.1  7.198631E-13
7400.  7.197350E-13
7402.9  7.166980E-13
7405.8  7.125320E-13
7408.7  7.079804E-13
7411.6  7.033395E-13
7414.5  7.014067E-13
7417.4  7.048039E-13
7420.3  7.116340E-13
7423.2  7.190096E-13
7426.1  7.244571E-13
7429.  7.266526E-13
7431.9  7.270806E-13
7434.8  7.264873E-13
7437.7  7.238221E-13
7440.6  7.207068E-13
7443.5  7.209670E-13
7446.4  7.244343E-13
7449.3  7.286435E-13
7452.2  7.308571E-13
7455.1  7.289461E-13
7458.  7.260693E-13
7460.9  7.257285E-13
7463.8  7.275443E-13
7466.7  7.299183E-13
7469.6  7.289990E-13
7472.5  7.244835E-13
7475.4  7.226254E-13
7478.3  7.243237E-13
7481.2  7.248501E-13
7484.1  7.224486E-13
7487.  7.172940E-13
7489.9  7.126611E-13
7492.8  7.126048E-13
7495.7  7.164374E-13
7498.6  7.219088E-13
7501.5  7.259949E-13
7504.4  7.269026E-13
7507.3  7.270162E-13
7510.2  7.281903E-13
7513.1  7.306213E-13
7516.  7.332724E-13
7518.9  7.334202E-13
7521.8  7.322060E-13
7524.7  7.335012E-13
7527.6  7.368767E-13
7530.5  7.400181E-13
7533.4  7.420025E-13
7536.3  7.424390E-13
7539.2  7.418120E-13
7542.1  7.408305E-13
7545.  7.401873E-13
7547.9  7.399020E-13
7550.8  7.384412E-13
7553.7  7.357424E-13
7556.6  7.338450E-13
7559.5  7.332534E-13
7562.4  7.331475E-13
7565.3  7.341577E-13
7568.2  7.373592E-13
7571.1  7.412780E-13
7574.  7.438868E-13
7576.9  7.448012E-13
7579.8  7.442556E-13
7582.7  7.433187E-13
7585.6  7.427901E-13
7588.5  7.423755E-13
7591.4  7.418909E-13
7594.3  7.414016E-13
7597.2  7.409160E-13
7600.1  7.404303E-13
7603.  7.399447E-13
7605.9  7.394591E-13
7608.8  7.389734E-13
7611.7  7.384878E-13
7614.6  7.380022E-13
7617.5  7.375167E-13
7620.4  7.370310E-13
7623.3  7.365453E-13
7626.2  7.361001E-13
7629.1  7.356366E-13
7632.  7.346341E-13
7634.9  7.341453E-13
7637.8  7.370196E-13
7640.7  7.402496E-13
7643.6  7.374588E-13
7646.5  7.286750E-13
7649.4  7.169081E-13
7652.3  7.045187E-13
7655.2  6.941797E-13
7658.1  6.895987E-13
7661.  6.932115E-13
7663.9  7.047907E-13
7666.8  7.212803E-13
7669.7  7.355582E-13
7672.6  7.438992E-13
7675.5  7.471095E-13
7678.4  7.465422E-13
7681.3  7.441166E-13
7684.2  7.408822E-13
7687.1  7.373637E-13
7690.  7.340697E-13
7692.9  7.314142E-13
7695.8  7.307343E-13
7698.7  7.322654E-13
7701.6  7.325639E-13
7704.5  7.292641E-13
7707.4  7.225837E-13
7710.3  7.151871E-13
7713.2  7.128895E-13
7716.1  7.158940E-13
7719.  7.196492E-13
7721.9  7.227500E-13
7724.8  7.253373E-13
7727.7  7.286560E-13
7730.6  7.338252E-13
7733.5  7.381611E-13
7736.4  7.388882E-13
7739.3  7.349440E-13
7742.2  7.277083E-13
7745.1  7.234907E-13
7748.  7.252775E-13
7750.9  7.306425E-13
7753.8  7.367708E-13
7756.7  7.405774E-13
7759.6  7.418071E-13
7762.5  7.420768E-13
7765.4  7.423043E-13
7768.3  7.430604E-13
7771.2  7.436949E-13
7774.1  7.434610E-13
7777.  7.427854E-13
7779.9  7.420024E-13
7782.8  7.408244E-13
7785.7  7.391558E-13
7788.6  7.371839E-13
7791.5  7.353728E-13
7794.4  7.344434E-13
7797.3  7.345630E-13
7800.2  7.355254E-13
7803.1  7.366940E-13
7806.  7.374081E-13
7808.9  7.387419E-13
7811.8  7.417590E-13
7814.7  7.458190E-13
7817.6  7.495567E-13
7820.5  7.504875E-13
7823.4  7.472002E-13
7826.3  7.402226E-13
7829.2  7.318392E-13
7832.1  7.260073E-13
7835.  7.245884E-13
7837.9  7.276638E-13
7840.8  7.313428E-13
7843.7  7.305178E-13
7846.6  7.269850E-13
7849.5  7.243476E-13
7852.4  7.243077E-13
7855.3  7.272076E-13
7858.2  7.300960E-13
7861.1  7.303226E-13
7864.  7.268007E-13
7866.9  7.201499E-13
7869.8  7.130626E-13
7872.7  7.076964E-13
7875.6  7.054884E-13
7878.5  7.054197E-13
7881.4  7.051520E-13
7884.3  7.032218E-13
7887.2  6.989333E-13
7890.1  6.937268E-13
7893.  6.894532E-13
7895.9  6.878040E-13
7898.8  6.886905E-13
7901.7  6.880401E-13
7904.6  6.839329E-13
7907.5  6.779239E-13
7910.4  6.724565E-13
7913.3  6.706455E-13
7916.2  6.726662E-13
7919.1  6.767083E-13
7922.  6.799172E-13
7924.9  6.795401E-13
7927.8  6.762277E-13
7930.7  6.715955E-13
7933.6  6.667714E-13
7936.5  6.628930E-13
7939.4  6.607792E-13
7942.3  6.611548E-13
7945.2  6.648853E-13
7948.1  6.708298E-13
7951.  6.759143E-13
7953.9  6.790393E-13
7956.8  6.805025E-13
7959.7  6.819249E-13
7962.6  6.851807E-13
7965.5  6.890479E-13
7968.4  6.916776E-13
7971.3  6.922629E-13
7974.2  6.907620E-13
7977.1  6.889029E-13
7980.  6.877756E-13
7982.9  6.868982E-13
7985.8  6.857513E-13
7988.7  6.837857E-13
7991.6  6.814700E-13
7994.5  6.800152E-13
7997.4  6.803143E-13
8000.3  6.829076E-13
8003.2  6.869978E-13
8006.1  6.913729E-13
8009.  6.962351E-13
8011.9  7.009584E-13
8014.8  7.012188E-13
8017.7  6.952618E-13
8020.6  6.864834E-13
8023.5  6.797563E-13
8026.4  6.815324E-13
8029.3  6.905092E-13
8032.2  6.990615E-13
8035.1  7.018522E-13
8038.  6.956687E-13
8040.9  6.855762E-13
8043.8  6.789183E-13
8046.7  6.778276E-13
8049.6  6.820900E-13
8052.5  6.879110E-13
8055.4  6.914595E-13
8058.3  6.907433E-13
8061.2  6.854176E-13
8064.1  6.772520E-13
8067.  6.691482E-13
8069.9  6.646463E-13
8072.8  6.640856E-13
8075.7  6.656677E-13
8078.6  6.664454E-13
8081.5  6.636303E-13
8084.4  6.582019E-13
8087.3  6.523147E-13
8090.2  6.484166E-13
8093.1  6.480132E-13
8096.  6.500438E-13
8098.9  6.529718E-13
8101.8  6.551404E-13
8104.7  6.553759E-13
8107.6  6.531549E-13
8110.5  6.501405E-13
8113.4  6.492069E-13
8116.3  6.514521E-13
8119.2  6.567297E-13
8122.1  6.614830E-13
8125.  6.622854E-13
8127.9  6.609191E-13
8130.8  6.595237E-13
8133.7  6.585642E-13
8136.6  6.581005E-13
8139.5  6.573352E-13
8142.4  6.563274E-13
8145.3  6.562334E-13
8148.2  6.569493E-13
8151.1  6.576396E-13
8154.  6.562748E-13
8156.9  6.509242E-13
8159.8  6.457183E-13
8162.7  6.455943E-13
8165.6  6.514374E-13
8168.5  6.613193E-13
8171.4  6.668358E-13
8174.3  6.636364E-13
8177.2  6.571623E-13
8180.1  6.519334E-13
8183.  6.507002E-13
8185.9  6.523217E-13
8188.8  6.522729E-13
8191.7  6.496008E-13
8194.6  6.454136E-13
8197.5  6.429638E-13
8200.4  6.454189E-13
8203.3  6.507124E-13
8206.2  6.559393E-13
8209.1  6.594383E-13
8212.  6.609195E-13
8214.9  6.637276E-13
8217.8  6.673947E-13
8220.7  6.653072E-13
8223.6  6.572281E-13
8226.5  6.484421E-13
8229.4  6.451312E-13
8232.3  6.531796E-13
8235.2  6.662963E-13
8238.1  6.745770E-13
8241.  6.781042E-13
8243.9  6.790450E-13
8246.8  6.778870E-13
8249.7  6.753998E-13
8252.6  6.721506E-13
8255.5  6.695548E-13
8258.4  6.707022E-13
8261.3  6.746772E-13
8264.2  6.765333E-13
8267.1  6.745104E-13
8270.  6.691182E-13
8272.9  6.633423E-13
8275.8  6.607960E-13
8278.7  6.614054E-13
8281.6  6.635641E-13
8284.5  6.633984E-13
8287.4  6.587895E-13
8290.3  6.542169E-13
8293.2  6.520755E-13
8296.1  6.497028E-13
8299.  6.460211E-13
8301.9  6.416049E-13
8304.8  6.384747E-13
8307.7  6.396406E-13
8310.6  6.428141E-13
8313.5  6.435921E-13
8316.4  6.415416E-13
8319.3  6.376910E-13
8322.2  6.341557E-13
8325.1  6.327111E-13
8328.  6.329426E-13
8330.9  6.340720E-13
8333.8  6.351234E-13
8336.7  6.358613E-13
8339.6  6.372327E-13
8342.5  6.391045E-13
8345.4  6.404582E-13
8348.3  6.413789E-13
8351.2  6.424745E-13
8354.1  6.431392E-13
8357.  6.427120E-13
8359.9  6.425968E-13
8362.8  6.440179E-13
8365.7  6.465462E-13
8368.6  6.487791E-13
8371.5  6.476375E-13
8374.4  6.419430E-13
8377.3  6.332424E-13
8380.2  6.250457E-13
8383.1  6.223464E-13
8386.  6.258255E-13
8388.9  6.332900E-13
8391.8  6.410626E-13
8394.7  6.454562E-13
8397.6  6.479068E-13
8400.5  6.504511E-13
8403.4  6.515047E-13
8406.3  6.501031E-13
8409.2  6.477453E-13
8412.1  6.453594E-13
8415.  6.426483E-13
8417.9  6.399272E-13
8420.8  6.380478E-13
8423.7  6.371399E-13
8426.6  6.369626E-13
8429.5  6.358819E-13
8432.4  6.322723E-13
8435.3  6.298360E-13
8438.2  6.324245E-13
8441.1  6.382592E-13
8444.  6.447630E-13
8446.9  6.500176E-13
8449.8  6.527334E-13
8452.7  6.531446E-13
8455.6  6.511661E-13
8458.5  6.460984E-13
8461.4  6.400179E-13
8464.3  6.366657E-13
8467.2  6.377736E-13
8470.1  6.435478E-13
8473.  6.497865E-13
8475.9  6.518924E-13
8478.8  6.517730E-13
8481.7  6.511623E-13
8484.6  6.474755E-13
8487.5  6.383016E-13
8490.4  6.208414E-13
8493.3  6.000954E-13
8496.2  5.909377E-13
8499.1  5.974209E-13
8502.  6.144536E-13
8504.9  6.311365E-13
8507.8  6.347910E-13
8510.7  6.291431E-13
8513.6  6.232704E-13
8516.5  6.218471E-13
8519.4  6.265505E-13
8522.3  6.315911E-13
8525.2  6.306079E-13
8528.1  6.197190E-13
8531.  5.966092E-13
8533.9  5.601421E-13
8536.8  5.217498E-13
8539.7  5.030134E-13
8542.6  5.108884E-13
8545.5  5.419734E-13
8548.4  5.811150E-13
8551.3  6.103847E-13
8554.2  6.290421E-13
8557.1  6.407724E-13
8560.  6.467655E-13
8562.9  6.490841E-13
8565.8  6.505726E-13
8568.7  6.525277E-13
8571.6  6.536353E-13
8574.5  6.533493E-13
8577.4  6.520075E-13
8580.3  6.507042E-13
8583.2  6.509815E-13
8586.1  6.527705E-13
8589.  6.552173E-13
8591.9  6.576748E-13
8594.8  6.594527E-13
8597.7  6.597128E-13
8600.6  6.578991E-13
8603.5  6.538802E-13
8606.4  6.485270E-13
8609.3  6.441698E-13
8612.2  6.425597E-13
8615.1  6.445638E-13
8618.  6.496099E-13
8620.9  6.559884E-13
8623.8  6.621731E-13
8626.7  6.668577E-13
8629.6  6.700291E-13
8632.5  6.719426E-13
8635.4  6.716243E-13
8638.3  6.682161E-13
8641.2  6.616954E-13
8644.1  6.522247E-13
8647.  6.409326E-13
8649.9  6.256284E-13
8652.8  5.992556E-13
8655.7  5.673657E-13
8658.6  5.449060E-13
8661.5  5.416289E-13
8664.4  5.623988E-13
8667.3  5.924077E-13
8670.2  6.125648E-13
8673.1  6.228952E-13
8676.  6.274499E-13
8678.9  6.283250E-13
8681.8  6.281188E-13
8684.7  6.286743E-13
8687.6  6.316443E-13
8690.5  6.387893E-13
8693.4  6.477917E-13
8696.3  6.527827E-13
8699.2  6.534694E-13
8702.1  6.529063E-13
8705.  6.527502E-13
8707.9  6.540555E-13
8710.8  6.569313E-13
8713.7  6.607451E-13
8716.6  6.635534E-13
8719.5  6.639739E-13
8722.4  6.626981E-13
8725.3  6.603518E-13
8728.2  6.569860E-13
8731.1  6.536126E-13
8734.  6.521603E-13
8736.9  6.524414E-13
8739.8  6.529094E-13
8742.7  6.538862E-13
8745.6  6.562611E-13
8748.5  6.599894E-13
8751.4  6.645410E-13
8754.3  6.686868E-13
8757.2  6.709855E-13
8760.1  6.693933E-13
8763.  6.641536E-13
8765.9  6.595958E-13
8768.8  6.579593E-13
8771.7  6.586864E-13
8774.6  6.608307E-13
8777.5  6.630855E-13
8780.4  6.638279E-13
8783.3  6.616814E-13
8786.2  6.581945E-13
8789.1  6.553665E-13
8792.  6.527839E-13
8794.9  6.493659E-13
8797.8  6.425035E-13
8800.7  6.325483E-13
8803.6  6.258854E-13
8806.5  6.266439E-13
8809.4  6.360597E-13
8812.3  6.484854E-13
8815.2  6.528001E-13
8818.1  6.505203E-13
8821.  6.495049E-13
8823.9  6.514209E-13
8826.8  6.556276E-13
8829.7  6.576696E-13
8832.6  6.545332E-13
8835.5  6.523823E-13
8838.4  6.555010E-13
8841.3  6.612391E-13
8844.2  6.675375E-13
8847.1  6.736646E-13
8850.  6.787441E-13
8852.9  6.821122E-13
8855.8  6.828653E-13
8858.7  6.802037E-13
8861.6  6.747359E-13
8864.5  6.677701E-13
8867.4  6.611469E-13
8870.3  6.564152E-13
8873.2  6.531695E-13
8876.1  6.512185E-13
8879.  6.520208E-13
8881.9  6.557334E-13
8884.8  6.605343E-13
8887.7  6.645429E-13
8890.6  6.658620E-13
8893.5  6.652456E-13
8896.4  6.651728E-13
8899.3  6.651867E-13
8902.2  6.637837E-13
8905.1  6.610605E-13
8908.  6.574436E-13
8910.9  6.529269E-13
8913.8  6.477766E-13
8916.7  6.428823E-13
8919.6  6.391833E-13
8922.5  6.376380E-13
8925.4  6.382203E-13
8928.3  6.397612E-13
8931.2  6.414084E-13
8934.1  6.426505E-13
8937.  6.429900E-13
8939.9  6.421715E-13
8942.8  6.414858E-13
8945.7  6.423255E-13
8948.6  6.444318E-13
8951.5  6.469138E-13
8954.4  6.481656E-13
8957.3  6.469351E-13
8960.2  6.426288E-13
8963.1  6.368306E-13
8966.  6.339190E-13
8968.9  6.346803E-13
8971.8  6.365413E-13
8974.7  6.401034E-13
8977.6  6.470674E-13
8980.5  6.503485E-13
8983.4  6.425703E-13
8986.3  6.298143E-13
8989.2  6.202717E-13
8992.1  6.204517E-13
8995.  6.303978E-13
8997.9  6.349570E-13
9000.8  6.290521E-13
9003.7  6.242347E-13
9006.6  6.256719E-13
9009.5  6.325312E-13
9012.4  6.423110E-13
9015.3  6.511832E-13
9018.2  6.556604E-13
9021.1  6.535995E-13
9024.  6.489668E-13
9026.9  6.465705E-13
9029.8  6.483014E-13
9032.7  6.536604E-13
9035.6  6.570232E-13
9038.5  6.558168E-13
9041.4  6.534024E-13
9044.3  6.518749E-13
9047.2  6.520660E-13
9050.1  6.523403E-13
9053.  6.494284E-13
9055.9  6.449390E-13
9058.8  6.420802E-13
9061.7  6.397088E-13
9064.6  6.360196E-13
9067.5  6.308485E-13
9070.4  6.248740E-13
9073.3  6.210965E-13
9076.2  6.199554E-13
9079.1  6.164862E-13
9082.  6.100919E-13
9084.9  6.053120E-13
9087.8  6.046099E-13
9090.7  6.089108E-13
9093.6  6.144481E-13
9096.5  6.157631E-13
9099.4  6.147974E-13
9102.3  6.150397E-13
9105.2  6.155339E-13
9108.1  6.151472E-13
9111.  6.142073E-13
9113.9  6.131843E-13
9116.8  6.125374E-13
9119.7  6.130169E-13
9122.6  6.162445E-13
9125.5  6.185538E-13
9128.4  6.122016E-13
9131.3  6.010229E-13
9134.2  5.942181E-13
9137.1  5.935574E-13
9140.  5.975437E-13
9142.9  6.003535E-13
9145.8  5.969299E-13
9148.7  5.884989E-13
9151.6  5.786003E-13
9154.5  5.741549E-13
9157.4  5.769415E-13
9160.3  5.809039E-13
9163.2  5.810023E-13
9166.1  5.734184E-13
9169.  5.622419E-13
9171.9  5.559139E-13
9174.8  5.572041E-13
9177.7  5.656213E-13
9180.6  5.747414E-13
9183.5  5.781329E-13
9186.4  5.761672E-13
9189.3  5.709181E-13
9192.2  5.655823E-13
9195.1  5.627537E-13
9198.  5.636278E-13
9200.9  5.662906E-13
9203.8  5.656809E-13
9206.7  5.619362E-13
9209.6  5.586455E-13
9212.5  5.584122E-13
9215.4  5.629614E-13
9218.3  5.716116E-13
9221.2  5.821853E-13
9224.1  5.894949E-13
9227.  5.903064E-13
9229.9  5.885582E-13
9232.8  5.868230E-13
9235.7  5.835386E-13
9238.6  5.789347E-13
9241.5  5.751903E-13
9244.4  5.729684E-13
9247.3  5.718754E-13
9250.2  5.716790E-13
9253.1  5.721737E-13
9256.  5.735201E-13
9258.9  5.758860E-13
9261.8  5.796344E-13
9264.7  5.842228E-13
9267.6  5.860516E-13
9270.5  5.832680E-13
9273.4  5.781251E-13
9276.3  5.725926E-13
9279.2  5.678202E-13
9282.1  5.648801E-13
9285.  5.645839E-13
9287.9  5.652399E-13
9290.8  5.640921E-13
9293.7  5.621193E-13
9296.6  5.612101E-13
9299.5  5.609188E-13
9302.4  5.604312E-13
9305.3  5.591871E-13
9308.2  5.568176E-13
9311.1  5.532526E-13
9314.  5.494454E-13
9316.9  5.473764E-13
9319.8  5.494610E-13
9322.7  5.582244E-13
9325.6  5.701209E-13
9328.5  5.783673E-13
9331.4  5.777444E-13
9334.3  5.655676E-13
9337.2  5.469193E-13
9340.1  5.298543E-13
