3490.8  7.413020E-13
3493.7  7.515044E-13
3496.6  7.651922E-13
3499.5  7.780597E-13
3502.4  7.946732E-13
3505.3  8.090067E-13
3508.2  8.013328E-13
3511.1  7.968284E-13
3514.  7.976488E-13
3516.9  7.940278E-13
3519.8  7.809812E-13
3522.7  7.657696E-13
3525.6  7.858034E-13
3528.5  8.030658E-13
3531.4  8.033121E-13
3534.3  8.215984E-13
3537.2  8.375985E-13
3540.1  8.370908E-13
3543.  8.442119E-13
3545.9  8.486547E-13
3548.8  8.498115E-13
3551.7  8.467226E-13
3554.6  8.325817E-13
3557.5  8.287444E-13
3560.4  8.211349E-13
3563.3  7.899231E-13
3566.2  7.654884E-13
3569.1  7.528528E-13
3572.  7.680675E-13
3574.9  7.754082E-13
3577.8  7.833711E-13
3580.7  7.685826E-13
3583.6  7.611884E-13
3586.5  7.534477E-13
3589.4  7.793964E-13
3592.3  7.939186E-13
3595.2  8.084118E-13
3598.1  8.023107E-13
3601.  7.768179E-13
3603.9  7.791094E-13
3606.8  7.862296E-13
3609.7  7.813460E-13
3612.6  7.804906E-13
3615.5  7.958040E-13
3618.4  8.051474E-13
3621.3  8.133112E-13
3624.2  8.244977E-13
3627.1  8.134379E-13
3630.  8.073182E-13
3632.9  8.071631E-13
3635.8  8.040260E-13
3638.7  8.253822E-13
3641.6  8.182120E-13
3644.5  8.119847E-13
3647.4  8.231183E-13
3650.3  8.430974E-13
3653.2  8.639964E-13
3656.1  8.728556E-13
3659.  8.830182E-13
3661.9  8.799512E-13
3664.8  8.700441E-13
3667.7  8.633813E-13
3670.6  8.660019E-13
3673.5  8.566288E-13
3676.4  8.331470E-13
3679.3  8.264068E-13
3682.2  8.293681E-13
3685.1  8.439136E-13
3688.  8.543371E-13
3690.9  8.647605E-13
3693.8  8.751849E-13
3696.7  8.856083E-13
3699.6  8.960326E-13
3702.5  8.693362E-13
3705.4  8.468938E-13
3708.3  8.638561E-13
3711.2  8.960605E-13
3714.1  9.341193E-13
3717.  9.401229E-13
3719.9  9.222069E-13
3722.8  9.379609E-13
3725.7  9.607857E-13
3728.6  9.283027E-13
3731.5  8.728576E-13
3734.4  8.769751E-13
3737.3  9.474322E-13
3740.2  9.865709E-13
3743.1  9.441378E-13
3746.  8.721880E-13
3748.9  8.637844E-13
3751.8  9.428697E-13
3754.7  1.030380E-12
3757.6  1.058737E-12
3760.5  1.044962E-12
3763.4  9.946245E-13
3766.3  9.181132E-13
3769.2  8.887649E-13
3772.1  9.596960E-13
3775.  1.089161E-12
3777.9  1.195251E-12
3780.8  1.247295E-12
3783.7  1.223849E-12
3786.6  1.144040E-12
3789.5  1.056348E-12
3792.4  9.673545E-13
3795.3  8.823153E-13
3798.2  8.957956E-13
3801.1  1.027115E-12
3804.  1.147233E-12
3806.9  1.232084E-12
3809.8  1.272365E-12
3812.7  1.264641E-12
3815.6  1.254077E-12
3818.5  1.248850E-12
3821.4  1.205048E-12
3824.3  1.121769E-12
3827.2  1.024770E-12
3830.1  9.115398E-13
3833.  8.119161E-13
3835.9  8.344110E-13
3838.8  9.757989E-13
3841.7  1.130015E-12
3844.6  1.252175E-12
3847.5  1.342994E-12
3850.4  1.378876E-12
3853.3  1.386431E-12
3856.2  1.397300E-12
3859.1  1.406884E-12
3862.  1.457117E-12
3864.9  1.475159E-12
3867.8  1.451293E-12
3870.7  1.419534E-12
3873.6  1.374812E-12
3876.5  1.310484E-12
3879.4  1.219754E-12
3882.3  1.094063E-12
3885.2  9.553960E-13
3888.1  8.969896E-13
3891.  9.879193E-13
3893.9  1.127326E-12
3896.8  1.223195E-12
3899.7  1.314786E-12
3902.6  1.401052E-12
3905.5  1.452018E-12
3908.4  1.501603E-12
3911.3  1.534846E-12
3914.2  1.527473E-12
3917.1  1.510197E-12
3920.  1.487357E-12
3922.9  1.434584E-12
3925.8  1.273957E-12
3928.7  1.012912E-12
3931.6  8.236139E-13
3934.5  8.903737E-13
3937.4  1.138330E-12
3940.3  1.354536E-12
3943.2  1.459524E-12
3946.1  1.492665E-12
3949.  1.479590E-12
3951.9  1.468901E-12
3954.8  1.423149E-12
3957.7  1.335309E-12
3960.6  1.180435E-12
3963.5  9.611195E-13
3966.4  7.879936E-13
3969.3  7.987290E-13
3972.2  9.819252E-13
3975.1  1.211075E-12
3978.  1.378693E-12
3980.9  1.466406E-12
3983.8  1.540783E-12
3986.7  1.627430E-12
3989.6  1.674874E-12
3992.5  1.681606E-12
3995.4  1.671802E-12
3998.3  1.666755E-12
4001.2  1.669395E-12
4004.1  1.669433E-12
4007.  1.675791E-12
4009.9  1.705416E-12
4012.8  1.734339E-12
4015.7  1.742160E-12
4018.6  1.733869E-12
4021.5  1.699823E-12
4024.4  1.662997E-12
4027.3  1.629405E-12
4030.2  1.601807E-12
4033.1  1.638262E-12
4036.  1.687724E-12
4038.9  1.687974E-12
4041.8  1.638504E-12
4044.7  1.594663E-12
4047.6  1.595349E-12
4050.5  1.606441E-12
4053.4  1.609152E-12
4056.3  1.611398E-12
4059.2  1.601523E-12
4062.1  1.573312E-12
4065.  1.553478E-12
4067.9  1.543459E-12
4070.8  1.533756E-12
4073.7  1.500510E-12
4076.6  1.456183E-12
4079.5  1.445793E-12
4082.4  1.450737E-12
4085.3  1.447778E-12
4088.2  1.398564E-12
4091.1  1.328535E-12
4094.  1.196898E-12
4096.9  1.052202E-12
4099.8  9.584857E-13
4102.7  9.870121E-13
4105.6  1.106609E-12
4108.5  1.221592E-12
4111.4  1.324986E-12
4114.3  1.402508E-12
4117.2  1.427771E-12
4120.1  1.441295E-12
4123.  1.473129E-12
4125.9  1.483579E-12
4128.8  1.479857E-12
4131.7  1.504681E-12
4134.6  1.556420E-12
4137.5  1.590627E-12
4140.4  1.600990E-12
4143.3  1.597192E-12
4146.2  1.606687E-12
4149.1  1.593330E-12
4152.  1.566073E-12
4154.9  1.560395E-12
4157.8  1.589102E-12
4160.7  1.582442E-12
4163.6  1.581118E-12
4166.5  1.589307E-12
4169.4  1.582941E-12
4172.3  1.568186E-12
4175.2  1.579435E-12
4178.1  1.603476E-12
4181.  1.606914E-12
4183.9  1.589623E-12
4186.8  1.597026E-12
4189.7  1.640581E-12
4192.6  1.667920E-12
4195.5  1.647438E-12
4198.4  1.593398E-12
4201.3  1.574151E-12
4204.2  1.615925E-12
4207.1  1.647659E-12
4210.  1.637044E-12
4212.9  1.623144E-12
4215.8  1.601836E-12
4218.7  1.581147E-12
4221.6  1.550632E-12
4224.5  1.512595E-12
4227.4  1.546023E-12
4230.3  1.584585E-12
4233.2  1.595869E-12
4236.1  1.614851E-12
4239.  1.635525E-12
4241.9  1.625698E-12
4244.8  1.588357E-12
4247.7  1.557714E-12
4250.6  1.558185E-12
4253.5  1.576096E-12
4256.4  1.579184E-12
4259.3  1.579254E-12
4262.2  1.585368E-12
4265.1  1.582278E-12
4268.  1.566873E-12
4270.9  1.549956E-12
4273.8  1.553024E-12
4276.7  1.561025E-12
4279.6  1.563950E-12
4282.5  1.540830E-12
4285.4  1.486027E-12
4288.3  1.442533E-12
4291.2  1.463651E-12
4294.1  1.523743E-12
4297.  1.513667E-12
4299.9  1.471526E-12
4302.8  1.471758E-12
4305.7  1.469963E-12
4308.6  1.463076E-12
4311.5  1.458797E-12
4314.4  1.460531E-12
4317.3  1.458529E-12
4320.2  1.429577E-12
4323.1  1.395536E-12
4326.  1.362742E-12
4328.9  1.318876E-12
4331.8  1.230225E-12
4334.7  1.091151E-12
4337.6  9.556750E-13
4340.5  9.426676E-13
4343.4  1.061336E-12
4346.3  1.195847E-12
4349.2  1.275737E-12
4352.1  1.327836E-12
4355.  1.397013E-12
4357.9  1.438405E-12
4360.8  1.474984E-12
4363.7  1.502251E-12
4366.6  1.492228E-12
4369.5  1.461995E-12
4372.4  1.452073E-12
4375.3  1.473498E-12
4378.2  1.509382E-12
4381.1  1.507031E-12
4384.  1.483267E-12
4386.9  1.492478E-12
4389.8  1.509435E-12
4392.7  1.496985E-12
4395.6  1.484987E-12
4398.5  1.484040E-12
4401.4  1.491638E-12
4404.3  1.511032E-12
4407.2  1.518722E-12
4410.1  1.510317E-12
4413.  1.483157E-12
4415.9  1.476021E-12
4418.8  1.509610E-12
4421.7  1.533335E-12
4424.6  1.527979E-12
4427.5  1.515135E-12
4430.4  1.493757E-12
4433.3  1.472753E-12
4436.2  1.476510E-12
4439.1  1.484934E-12
4442.  1.487175E-12
4444.9  1.491213E-12
4447.8  1.498241E-12
4450.7  1.484625E-12
4453.6  1.464110E-12
4456.5  1.443323E-12
4459.4  1.442680E-12
4462.3  1.466842E-12
4465.2  1.502501E-12
4468.1  1.552307E-12
4471.  1.582998E-12
4473.9  1.556624E-12
4476.8  1.501584E-12
4479.7  1.478671E-12
4482.6  1.491388E-12
4485.5  1.500707E-12
4488.4  1.487807E-12
4491.3  1.470310E-12
4494.2  1.473890E-12
4497.1  1.491178E-12
4500.  1.501355E-12
4502.9  1.512792E-12
4505.8  1.526250E-12
4508.7  1.523070E-12
4511.6  1.509671E-12
4514.5  1.504351E-12
4517.4  1.471234E-12
4520.3  1.432306E-12
4523.2  1.417771E-12
4526.1  1.434628E-12
4529.  1.448524E-12
4531.9  1.437957E-12
4534.8  1.448862E-12
4537.7  1.447419E-12
4540.6  1.432913E-12
4543.5  1.435815E-12
4546.4  1.433843E-12
4549.3  1.413657E-12
4552.2  1.403583E-12
4555.1  1.421298E-12
4558.  1.448422E-12
4560.9  1.474622E-12
4563.8  1.485569E-12
4566.7  1.478482E-12
4569.6  1.488132E-12
4572.5  1.493951E-12
4575.4  1.504964E-12
4578.3  1.483473E-12
4581.2  1.443096E-12
4584.1  1.420328E-12
4587.  1.419295E-12
4589.9  1.453110E-12
4592.8  1.490063E-12
4595.7  1.511354E-12
4598.6  1.501533E-12
4601.5  1.478492E-12
4604.4  1.477110E-12
4607.3  1.501901E-12
4610.2  1.527091E-12
4613.1  1.521312E-12
4616.  1.503443E-12
4618.9  1.488565E-12
4621.8  1.482704E-12
4624.7  1.473070E-12
4627.6  1.470777E-12
4630.5  1.468700E-12
4633.4  1.451068E-12
4636.3  1.441076E-12
4639.2  1.436366E-12
4642.1  1.434121E-12
4645.  1.434305E-12
4647.9  1.429120E-12
4650.8  1.434037E-12
4653.7  1.447746E-12
4656.6  1.458338E-12
4659.5  1.466668E-12
4662.4  1.452411E-12
4665.3  1.432243E-12
4668.2  1.404692E-12
4671.1  1.405281E-12
4674.  1.419392E-12
4676.9  1.432045E-12
4679.8  1.446092E-12
4682.7  1.451784E-12
4685.6  1.463870E-12
4688.5  1.458230E-12
4691.4  1.459505E-12
4694.3  1.457528E-12
4697.2  1.422396E-12
4700.1  1.388557E-12
4703.  1.372412E-12
4705.9  1.366944E-12
4708.8  1.367052E-12
4711.7  1.384961E-12
4714.6  1.406514E-12
4717.5  1.402144E-12
4720.4  1.394150E-12
4723.3  1.403388E-12
4726.2  1.403443E-12
4729.1  1.384639E-12
4732.  1.399847E-12
4734.9  1.418822E-12
4737.8  1.422571E-12
4740.7  1.399910E-12
4743.6  1.375734E-12
4746.5  1.376297E-12
4749.4  1.375460E-12
4752.3  1.365996E-12
4755.2  1.377352E-12
4758.1  1.397089E-12
4761.  1.377078E-12
4763.9  1.348987E-12
4766.8  1.360719E-12
4769.7  1.389653E-12
4772.6  1.407182E-12
4775.5  1.409058E-12
4778.4  1.400474E-12
4781.3  1.395950E-12
4784.2  1.389963E-12
4787.1  1.391149E-12
4790.  1.389518E-12
4792.9  1.398515E-12
4795.8  1.406161E-12
4798.7  1.401537E-12
4801.6  1.392638E-12
4804.5  1.381345E-12
4807.4  1.389628E-12
4810.3  1.393066E-12
4813.2  1.374406E-12
4816.1  1.371250E-12
4819.  1.367712E-12
4821.9  1.342536E-12
4824.8  1.321233E-12
4827.7  1.319567E-12
4830.6  1.321397E-12
4833.5  1.313625E-12
4836.4  1.295670E-12
4839.3  1.275128E-12
4842.2  1.252228E-12
4845.1  1.228440E-12
4848.  1.190095E-12
4850.9  1.143799E-12
4853.8  1.069618E-12
4856.7  9.479355E-13
4859.6  8.299084E-13
4862.5  8.310345E-13
4865.4  9.507577E-13
4868.3  1.056887E-12
4871.2  1.113851E-12
4874.1  1.157016E-12
4877.  1.198407E-12
4879.9  1.243399E-12
4882.8  1.264177E-12
4885.7  1.254856E-12
4888.6  1.255878E-12
4891.5  1.267919E-12
4894.4  1.295612E-12
4897.3  1.313999E-12
4900.2  1.301945E-12
4903.1  1.306597E-12
4906.  1.324329E-12
4908.9  1.321732E-12
4911.8  1.307599E-12
4914.7  1.300543E-12
4917.6  1.282732E-12
4920.5  1.261867E-12
4923.4  1.268338E-12
4926.3  1.296639E-12
4929.2  1.310624E-12
4932.1  1.302181E-12
4935.  1.296576E-12
4937.9  1.301441E-12
4940.8  1.316907E-12
4943.7  1.338432E-12
4946.6  1.349017E-12
4949.5  1.334580E-12
4952.4  1.317391E-12
4955.3  1.305584E-12
4958.2  1.292401E-12
4961.1  1.315514E-12
4964.  1.335321E-12
4966.9  1.329811E-12
4969.8  1.334352E-12
4972.7  1.339110E-12
4975.6  1.319035E-12
4978.5  1.281284E-12
4981.4  1.254280E-12
4984.3  1.250843E-12
4987.2  1.277161E-12
4990.1  1.288104E-12
4993.  1.288418E-12
4995.9  1.295685E-12
4998.8  1.287319E-12
5001.7  1.275450E-12
5004.6  1.261860E-12
5007.5  1.257928E-12
5010.4  1.254976E-12
5013.3  1.257586E-12
5016.2  1.246249E-12
5019.1  1.231631E-12
5022.  1.237398E-12
5024.9  1.258874E-12
5027.8  1.266716E-12
5030.7  1.275400E-12
5033.6  1.281411E-12
5036.5  1.266710E-12
5039.4  1.251478E-12
5042.3  1.253005E-12
5045.2  1.267189E-12
5048.1  1.258478E-12
5051.  1.248763E-12
5053.9  1.274146E-12
5056.8  1.295180E-12
5059.7  1.297332E-12
5062.6  1.296484E-12
5065.5  1.286632E-12
5068.4  1.272313E-12
5071.3  1.255281E-12
5074.2  1.241293E-12
5077.1  1.223271E-12
5080.  1.234408E-12
5082.9  1.251619E-12
5085.8  1.273688E-12
5088.7  1.288408E-12
5091.6  1.287741E-12
5094.5  1.277462E-12
5097.4  1.268727E-12
5100.3  1.249118E-12
5103.2  1.239471E-12
5106.1  1.237277E-12
5109.  1.230805E-12
5111.9  1.234612E-12
5114.8  1.237128E-12
5117.7  1.239291E-12
5120.6  1.238735E-12
5123.5  1.230262E-12
5126.4  1.229012E-12
5129.3  1.225463E-12
5132.2  1.215378E-12
5135.1  1.204737E-12
5138.  1.185941E-12
5140.9  1.183204E-12
5143.8  1.197116E-12
5146.7  1.204770E-12
5149.6  1.213934E-12
5152.5  1.213256E-12
5155.4  1.227545E-12
5158.3  1.231424E-12
5161.2  1.205401E-12
5164.1  1.173555E-12
5167.  1.140026E-12
5169.9  1.130063E-12
5172.8  1.162394E-12
5175.7  1.203585E-12
5178.6  1.197425E-12
5181.5  1.165878E-12
5184.4  1.144238E-12
5187.3  1.143191E-12
5190.2  1.142602E-12
5193.1  1.142028E-12
5196.  1.146019E-12
5198.9  1.153250E-12
5201.8  1.157064E-12
5204.7  1.146184E-12
5207.6  1.150360E-12
5210.5  1.179288E-12
5213.4  1.187262E-12
5216.3  1.186552E-12
5219.2  1.201194E-12
5222.1  1.211735E-12
5225.  1.188731E-12
5227.9  1.166156E-12
5230.8  1.170395E-12
5233.7  1.182080E-12
5236.6  1.194597E-12
5239.5  1.213812E-12
5242.4  1.223843E-12
5245.3  1.227902E-12
5248.2  1.226459E-12
5251.1  1.216363E-12
5254.  1.214027E-12
5256.9  1.215442E-12
5259.8  1.186962E-12
5262.7  1.133956E-12
5265.6  1.106334E-12
5268.5  1.104649E-12
5271.4  1.113613E-12
5274.3  1.137714E-12
5277.2  1.167550E-12
5280.1  1.176303E-12
5283.  1.161054E-12
5285.9  1.159886E-12
5288.8  1.165447E-12
5291.7  1.177878E-12
5294.6  1.192259E-12
5297.5  1.194603E-12
5300.4  1.186778E-12
5303.3  1.183100E-12
5306.2  1.186267E-12
5309.1  1.192393E-12
5312.  1.198706E-12
5314.9  1.182372E-12
5317.8  1.167656E-12
5320.7  1.163555E-12
5323.6  1.152404E-12
5326.5  1.136414E-12
5329.4  1.138572E-12
5332.3  1.147712E-12
5335.2  1.140994E-12
5338.1  1.140148E-12
5341.  1.151798E-12
5343.9  1.158675E-12
5346.8  1.147417E-12
5349.7  1.145742E-12
5352.6  1.154249E-12
5355.5  1.168399E-12
5358.4  1.178919E-12
5361.3  1.162136E-12
5364.2  1.153632E-12
5367.1  1.150805E-12
5370.  1.136626E-12
5372.9  1.143230E-12
5375.8  1.153089E-12
5378.7  1.154823E-12
5381.6  1.147638E-12
5384.5  1.159763E-12
5387.4  1.159532E-12
5390.3  1.158177E-12
5393.2  1.141692E-12
5396.1  1.124034E-12
5399.  1.136711E-12
5401.9  1.149684E-12
5404.8  1.137359E-12
5407.7  1.142406E-12
5410.6  1.148242E-12
5413.5  1.148512E-12
5416.4  1.157048E-12
5419.3  1.156546E-12
5422.2  1.139186E-12
5425.1  1.129877E-12
5428.  1.130488E-12
5430.9  1.125476E-12
5433.8  1.124461E-12
5436.7  1.137391E-12
5439.6  1.149053E-12
5442.5  1.146442E-12
5445.4  1.130482E-12
5448.3  1.121519E-12
5451.2  1.128030E-12
5454.1  1.132375E-12
5457.  1.151929E-12
5459.9  1.155172E-12
5462.8  1.146826E-12
5465.7  1.143782E-12
5468.6  1.142567E-12
5471.5  1.136841E-12
5474.4  1.128439E-12
5477.3  1.128313E-12
5480.2  1.132498E-12
5483.1  1.146833E-12
5486.  1.146251E-12
5488.9  1.130449E-12
5491.8  1.115112E-12
5494.7  1.106727E-12
5497.6  1.106681E-12
5500.5  1.103217E-12
5503.4  1.110884E-12
5506.3  1.127055E-12
5509.2  1.131272E-12
5512.1  1.122931E-12
5515.  1.123164E-12
5517.9  1.131313E-12
5520.8  1.135893E-12
5523.7  1.119282E-12
5526.6  1.090754E-12
5529.5  1.081533E-12
5532.4  1.085502E-12
5535.3  1.100974E-12
5538.2  1.106630E-12
5541.1  1.097074E-12
5544.  1.100906E-12
5546.9  1.113064E-12
5549.8  1.119071E-12
5552.7  1.111430E-12
5555.6  1.112167E-12
5558.5  1.118154E-12
5561.4  1.111339E-12
5564.3  1.125784E-12
5567.2  1.124134E-12
5570.1  1.116546E-12
5573.  1.104252E-12
5575.9  1.107644E-12
5578.8  1.106506E-12
5581.7  1.098615E-12
5584.6  1.072880E-12
5587.5  1.040483E-12
5590.4  1.037250E-12
5593.3  1.051831E-12
5596.2  1.047743E-12
5599.1  1.053508E-12
5602.  1.054827E-12
5604.9  1.065223E-12
5607.8  1.078142E-12
5610.7  1.079747E-12
5613.6  1.060115E-12
5616.5  1.042921E-12
5619.4  1.051800E-12
5622.3  1.065490E-12
5625.2  1.076976E-12
5628.1  1.093344E-12
5631.  1.108562E-12
5633.9  1.103717E-12
5636.8  1.083858E-12
5639.7  1.077466E-12
5642.6  1.079160E-12
5645.5  1.082863E-12
5648.4  1.079020E-12
5651.3  1.067306E-12
5654.2  1.056597E-12
5657.1  1.046238E-12
5660.  1.041750E-12
5662.9  1.048532E-12
5665.8  1.057020E-12
5668.7  1.062906E-12
5671.6  1.069071E-12
5674.5  1.084590E-12
5677.4  1.089374E-12
5680.3  1.089302E-12
5683.2  1.079492E-12
5686.1  1.063608E-12
5689.  1.060655E-12
5691.9  1.062994E-12
5694.8  1.067386E-12
5697.7  1.062483E-12
5700.6  1.055181E-12
5703.5  1.046581E-12
5706.4  1.034502E-12
5709.3  1.029620E-12
5712.2  1.042229E-12
5715.1  1.056452E-12
5718.  1.065470E-12
5720.9  1.071633E-12
5723.8  1.075295E-12
5726.7  1.067023E-12
5729.6  1.059420E-12
5732.5  1.061688E-12
5735.4  1.067884E-12
5738.3  1.060668E-12
5741.2  1.064934E-12
5744.1  1.065568E-12
5747.  1.054349E-12
5749.9  1.049453E-12
5752.8  1.042698E-12
5755.7  1.044244E-12
5758.6  1.052636E-12
5761.5  1.052263E-12
5764.4  1.051443E-12
5767.3  1.062141E-12
5770.2  1.062044E-12
5773.1  1.056499E-12
5776.  1.057491E-12
5778.9  1.052395E-12
5781.8  1.048707E-12
5784.7  1.055576E-12
5787.6  1.064246E-12
5790.5  1.060830E-12
5793.4  1.051557E-12
5796.3  1.051961E-12
5799.2  1.051761E-12
5802.1  1.047977E-12
5805.  1.044791E-12
5807.9  1.036470E-12
5810.8  1.029577E-12
5813.7  1.030074E-12
5816.6  1.032163E-12
5819.5  1.032245E-12
5822.4  1.034390E-12
5825.3  1.034238E-12
5828.2  1.033436E-12
5831.1  1.036873E-12
5834.  1.038639E-12
5836.9  1.034960E-12
5839.8  1.031359E-12
5842.7  1.027160E-12
5845.6  1.025606E-12
5848.5  1.023512E-12
5851.4  1.013758E-12
5854.3  1.001953E-12
5857.2  9.951639E-13
5860.1  9.945453E-13
5863.  9.983529E-13
5865.9  1.005018E-12
5868.8  1.014779E-12
5871.7  1.027438E-12
5874.6  1.038236E-12
5877.5  1.034333E-12
5880.4  1.011440E-12
5883.3  9.872489E-13
5886.2  9.686149E-13
5889.1  9.587471E-13
5892.  9.575682E-13
5894.9  9.664843E-13
5897.8  9.784977E-13
5900.7  9.879452E-13
5903.6  9.900024E-13
5906.5  9.872485E-13
5909.4  9.900965E-13
5912.3  9.945651E-13
5915.2  9.925439E-13
5918.1  9.859576E-13
5921.  9.835362E-13
5923.9  9.892547E-13
5926.8  9.963514E-13
5929.7  9.999744E-13
5932.6  1.002452E-12
5935.5  1.002209E-12
5938.4  9.997131E-13
5941.3  9.979290E-13
5944.2  9.956892E-13
5947.1  9.946800E-13
5950.  9.976135E-13
5952.9  9.980788E-13
5955.8  9.934883E-13
5958.7  9.859848E-13
5961.6  9.823621E-13
5964.5  9.857583E-13
5967.4  9.889316E-13
5970.3  9.894717E-13
5973.2  9.893844E-13
5976.1  9.872133E-13
5979.  9.808495E-13
5981.9  9.768449E-13
5984.8  9.779356E-13
5987.7  9.819387E-13
5990.6  9.852050E-13
5993.5  9.880933E-13
5996.4  9.907832E-13
5999.3  9.889242E-13
6002.2  9.836169E-13
6005.1  9.772172E-13
6008.  9.754321E-13
6010.9  9.761122E-13
6013.8  9.769719E-13
6016.7  9.724397E-13
6019.6  9.699635E-13
6022.5  9.720386E-13
6025.4  9.748138E-13
6028.3  9.747060E-13
6031.2  9.646733E-13
6034.1  9.576893E-13
6037.  9.615919E-13
6039.9  9.638813E-13
6042.8  9.612409E-13
6045.7  9.542369E-13
6048.6  9.498633E-13
6051.5  9.492476E-13
6054.4  9.454542E-13
6057.3  9.432915E-13
6060.2  9.449000E-13
6063.1  9.510615E-13
6066.  9.559411E-13
6068.9  9.601222E-13
6071.8  9.594704E-13
6074.7  9.556967E-13
6077.6  9.553591E-13
6080.5  9.572681E-13
6083.4  9.513486E-13
6086.3  9.463355E-13
6089.2  9.461277E-13
6092.1  9.432260E-13
6095.  9.370637E-13
6097.9  9.319026E-13
6100.8  9.360150E-13
6103.7  9.362440E-13
6106.6  9.364690E-13
6109.5  9.390871E-13
6112.4  9.374385E-13
6115.3  9.390606E-13
6118.2  9.363001E-13
6121.1  9.303498E-13
6124.  9.339159E-13
6126.9  9.341740E-13
6129.8  9.319222E-13
6132.7  9.225648E-13
6135.6  9.153971E-13
6138.5  9.168075E-13
6141.4  9.220558E-13
6144.3  9.274094E-13
6147.2  9.242861E-13
6150.1  9.183111E-13
6153.  9.157224E-13
6155.9  9.151768E-13
6158.8  9.076297E-13
6161.7  9.052278E-13
6164.6  9.059651E-13
6167.5  9.069085E-13
6170.4  9.121502E-13
6173.3  9.183266E-13
6176.2  9.182856E-13
6179.1  9.155340E-13
6182.  9.145050E-13
6184.9  9.122001E-13
6187.8  9.088133E-13
6190.7  9.123136E-13
6193.6  9.171793E-13
