6196.5  1.615041E-13
6199.4  1.597797E-13
6202.3  1.594809E-13
6205.2  1.594344E-13
6208.1  1.592195E-13
6211.  1.586837E-13
6213.9  1.582114E-13
6216.8  1.573230E-13
6219.7  1.574044E-13
6222.6  1.587624E-13
6225.5  1.585339E-13
6228.4  1.569343E-13
6231.3  1.568760E-13
6234.2  1.565662E-13
6237.1  1.561763E-13
6240.  1.553861E-13
6242.9  1.547389E-13
6245.8  1.538524E-13
6248.7  1.535509E-13
6251.6  1.547747E-13
6254.5  1.558492E-13
6257.4  1.568854E-13
6260.3  1.577666E-13
6263.2  1.582830E-13
6266.1  1.595982E-13
6269.  1.598882E-13
6271.9  1.598902E-13
6274.8  1.596664E-13
6277.7  1.580354E-13
6280.6  1.558065E-13
6283.5  1.543010E-13
6286.4  1.540304E-13
6289.3  1.542470E-13
6292.2  1.544815E-13
6295.1  1.543169E-13
6298.  1.538511E-13
6300.9  1.533244E-13
6303.8  1.529319E-13
6306.7  1.535489E-13
6309.6  1.540083E-13
6312.5  1.535266E-13
6315.4  1.523749E-13
6318.3  1.517815E-13
6321.2  1.512036E-13
6324.1  1.505021E-13
6327.  1.503035E-13
6329.9  1.510385E-13
6332.8  1.520602E-13
6335.7  1.527509E-13
6338.6  1.523103E-13
6341.5  1.520680E-13
6344.4  1.521671E-13
6347.3  1.514395E-13
6350.2  1.503606E-13
6353.1  1.494745E-13
6356.  1.496147E-13
6358.9  1.503531E-13
6361.8  1.505563E-13
6364.7  1.509446E-13
6367.6  1.527849E-13
6370.5  1.541150E-13
6373.4  1.545325E-13
6376.3  1.535030E-13
6379.2  1.527904E-13
6382.1  1.515009E-13
6385.  1.499229E-13
6387.9  1.487918E-13
6390.8  1.485743E-13
6393.7  1.486650E-13
6396.6  1.487198E-13
6399.5  1.501940E-13
6402.4  1.507351E-13
6405.3  1.493381E-13
6408.2  1.486546E-13
6411.1  1.482059E-13
6414.  1.472754E-13
6416.9  1.462999E-13
6419.8  1.467191E-13
6422.7  1.473601E-13
6425.6  1.475839E-13
6428.5  1.476594E-13
6431.4  1.474829E-13
6434.3  1.465530E-13
6437.2  1.468977E-13
6440.1  1.485705E-13
6443.  1.493995E-13
6445.9  1.497447E-13
6448.8  1.494322E-13
6451.7  1.476865E-13
6454.6  1.461563E-13
6457.5  1.457240E-13
6460.4  1.452618E-13
6463.3  1.456218E-13
6466.2  1.466804E-13
6469.1  1.475233E-13
6472.  1.473665E-13
6474.9  1.467348E-13
6477.8  1.466615E-13
6480.7  1.463453E-13
6483.6  1.443199E-13
6486.5  1.439820E-13
6489.4  1.431621E-13
6492.3  1.421710E-13
6495.2  1.412837E-13
6498.1  1.406449E-13
6501.  1.404574E-13
6503.9  1.409349E-13
6506.8  1.417758E-13
6509.7  1.424126E-13
6512.6  1.423450E-13
6515.5  1.412653E-13
6518.4  1.401589E-13
6521.3  1.398790E-13
6524.2  1.391206E-13
6527.1  1.371927E-13
6530.  1.358520E-13
6532.9  1.357041E-13
6535.8  1.352407E-13
6538.7  1.337656E-13
6541.6  1.314285E-13
6544.5  1.285050E-13
6547.4  1.254029E-13
6550.3  1.218734E-13
6553.2  1.174770E-13
6556.1  1.124093E-13
6559.  1.070973E-13
6561.9  1.017164E-13
6564.8  9.698021E-14
6567.7  9.519673E-14
6570.6  9.745515E-14
6573.5  1.025199E-13
6576.4  1.088647E-13
6579.3  1.148129E-13
6582.2  1.195916E-13
6585.1  1.232533E-13
6588.  1.260809E-13
6590.9  1.285017E-13
6593.8  1.304353E-13
6596.7  1.317423E-13
6599.6  1.328626E-13
6602.5  1.341408E-13
6605.4  1.353382E-13
6608.3  1.362489E-13
6611.2  1.368198E-13
6614.1  1.372278E-13
6617.  1.379996E-13
6619.9  1.389573E-13
6622.8  1.393570E-13
6625.7  1.391915E-13
6628.6  1.388304E-13
6631.5  1.384998E-13
6634.4  1.383506E-13
6637.3  1.383237E-13
6640.2  1.382726E-13
6643.1  1.379494E-13
6646.  1.372578E-13
6648.9  1.364579E-13
6651.8  1.358175E-13
6654.7  1.355633E-13
6657.6  1.357448E-13
6660.5  1.362243E-13
6663.4  1.368449E-13
6666.3  1.374483E-13
6669.2  1.378431E-13
6672.1  1.378862E-13
6675.  1.379055E-13
6677.9  1.381540E-13
6680.8  1.379996E-13
6683.7  1.370906E-13
6686.6  1.360628E-13
6689.5  1.353912E-13
6692.4  1.351919E-13
6695.3  1.353098E-13
6698.2  1.353113E-13
6701.1  1.349633E-13
6704.  1.341985E-13
6706.9  1.335215E-13
6709.8  1.335745E-13
6712.7  1.340448E-13
6715.6  1.344389E-13
6718.5  1.346989E-13
6721.4  1.348481E-13
6724.3  1.350294E-13
6727.2  1.352383E-13
6730.1  1.351202E-13
6733.  1.346788E-13
6735.9  1.343585E-13
6738.8  1.342114E-13
6741.7  1.340114E-13
6744.6  1.338354E-13
6747.5  1.338588E-13
6750.4  1.341369E-13
6753.3  1.346256E-13
6756.2  1.348891E-13
6759.1  1.346337E-13
6762.  1.343279E-13
6764.9  1.341719E-13
6767.8  1.335651E-13
6770.7  1.325512E-13
6773.6  1.320813E-13
6776.5  1.320848E-13
6779.4  1.316909E-13
6782.3  1.308426E-13
6785.2  1.298982E-13
6788.1  1.293020E-13
6791.  1.294366E-13
6793.9  1.300621E-13
6796.8  1.308270E-13
6799.7  1.316721E-13
6802.6  1.323890E-13
6805.5  1.323284E-13
6808.4  1.314723E-13
6811.3  1.307507E-13
6814.2  1.304632E-13
6817.1  1.303153E-13
6820.  1.301103E-13
6822.9  1.296970E-13
6825.8  1.294100E-13
6828.7  1.296699E-13
6831.6  1.302845E-13
6834.5  1.308777E-13
6837.4  1.308689E-13
6840.3  1.300362E-13
6843.2  1.291585E-13
6846.1  1.287143E-13
6849.  1.284960E-13
6851.9  1.285611E-13
6854.8  1.291839E-13
6857.7  1.303717E-13
6860.6  1.319224E-13
6863.5  1.329692E-13
6866.4  1.325383E-13
6869.3  1.298485E-13
6872.2  1.249504E-13
6875.1  1.212465E-13
6878.  1.212172E-13
6880.9  1.232005E-13
6883.8  1.254085E-13
6886.7  1.265789E-13
6889.6  1.263858E-13
6892.5  1.257561E-13
6895.4  1.253308E-13
6898.3  1.254932E-13
6901.2  1.258863E-13
6904.1  1.258255E-13
6907.  1.252914E-13
6909.9  1.245041E-13
6912.8  1.238000E-13
6915.7  1.234841E-13
6918.6  1.236741E-13
6921.5  1.242373E-13
6924.4  1.246075E-13
6927.3  1.245113E-13
6930.2  1.241120E-13
6933.1  1.235845E-13
6936.  1.231133E-13
6938.9  1.227682E-13
6941.8  1.225404E-13
6944.7  1.222788E-13
6947.6  1.218463E-13
6950.5  1.215778E-13
6953.4  1.217483E-13
6956.3  1.220892E-13
6959.2  1.223219E-13
6962.1  1.222784E-13
6965.  1.219872E-13
6967.9  1.217940E-13
6970.8  1.217146E-13
6973.7  1.214447E-13
6976.6  1.210675E-13
6979.5  1.208592E-13
6982.4  1.208686E-13
6985.3  1.210389E-13
6988.2  1.210640E-13
6991.1  1.207218E-13
6994.  1.204201E-13
6996.9  1.204573E-13
6999.8  1.206172E-13
7002.7  1.207124E-13
7005.6  1.206883E-13
7008.5  1.203846E-13
7011.4  1.195297E-13
7014.3  1.185485E-13
7017.2  1.182740E-13
7020.1  1.186350E-13
7023.  1.191931E-13
7025.9  1.199918E-13
7028.8  1.210609E-13
7031.7  1.219475E-13
7034.6  1.222631E-13
7037.5  1.219318E-13
7040.4  1.211173E-13
7043.3  1.203645E-13
7046.2  1.198636E-13
7049.1  1.193193E-13
7052.  1.188404E-13
7054.9  1.187924E-13
7057.8  1.191126E-13
7060.7  1.195421E-13
7063.6  1.198926E-13
7066.5  1.200131E-13
7069.4  1.198795E-13
7072.3  1.195005E-13
7075.2  1.188134E-13
7078.1  1.178999E-13
7081.  1.171054E-13
7083.9  1.166658E-13
7086.8  1.166450E-13
7089.7  1.169666E-13
7092.6  1.174383E-13
7095.5  1.178210E-13
7098.4  1.178918E-13
7101.3  1.177663E-13
7104.2  1.176589E-13
7107.1  1.176079E-13
7110.  1.175921E-13
7112.9  1.174809E-13
7115.8  1.172089E-13
7118.7  1.169031E-13
7121.6  1.166472E-13
7124.5  1.164484E-13
7127.4  1.162533E-13
7130.3  1.159634E-13
7133.2  1.154950E-13
7136.1  1.147952E-13
7139.  1.142000E-13
7141.9  1.141067E-13
7144.8  1.142913E-13
7147.7  1.144531E-13
7150.6  1.145837E-13
7153.5  1.147730E-13
7156.4  1.153643E-13
7159.3  1.162759E-13
7162.2  1.166718E-13
7165.1  1.163431E-13
7168.  1.157742E-13
7170.9  1.151098E-13
7173.8  1.142881E-13
7176.7  1.136238E-13
7179.6  1.134736E-13
7182.5  1.133597E-13
7185.4  1.127632E-13
7188.3  1.120134E-13
7191.2  1.114833E-13
7194.1  1.113803E-13
7197.  1.115298E-13
7199.9  1.109835E-13
7202.8  1.097642E-13
7205.7  1.090823E-13
7208.6  1.091870E-13
7211.5  1.096298E-13
7214.4  1.101527E-13
7217.3  1.105660E-13
7220.2  1.110005E-13
7223.1  1.116108E-13
7226.  1.120694E-13
7228.9  1.120696E-13
7231.8  1.115680E-13
7234.7  1.107296E-13
7237.6  1.100800E-13
7240.5  1.098394E-13
7243.4  1.097810E-13
7246.3  1.097369E-13
7249.2  1.095939E-13
7252.1  1.093241E-13
7255.  1.089694E-13
7257.9  1.087209E-13
7260.8  1.087621E-13
7263.7  1.089161E-13
7266.6  1.089832E-13
7269.5  1.090229E-13
7272.4  1.090307E-13
7275.3  1.087785E-13
7278.2  1.082444E-13
7281.1  1.077206E-13
7284.  1.072987E-13
7286.9  1.068889E-13
7289.8  1.065066E-13
7292.7  1.062104E-13
7295.6  1.063357E-13
7298.5  1.071888E-13
7301.4  1.082422E-13
7304.3  1.088888E-13
7307.2  1.090270E-13
7310.1  1.087307E-13
7313.  1.083276E-13
7315.9  1.080266E-13
7318.8  1.077250E-13
7321.7  1.075306E-13
7324.6  1.077706E-13
7327.5  1.082947E-13
7330.4  1.086621E-13
7333.3  1.088342E-13
7336.2  1.089290E-13
7339.1  1.089577E-13
7342.  1.089076E-13
7344.9  1.086625E-13
7347.8  1.081978E-13
7350.7  1.077836E-13
7353.6  1.076117E-13
7356.5  1.077159E-13
7359.4  1.078939E-13
7362.3  1.076625E-13
7365.2  1.070943E-13
7368.1  1.066599E-13
7371.  1.065292E-13
7373.9  1.067031E-13
7376.8  1.068776E-13
7379.7  1.067243E-13
7382.6  1.063148E-13
7385.5  1.058306E-13
7388.4  1.055592E-13
7391.3  1.056076E-13
7394.2  1.056522E-13
7397.1  1.055706E-13
7400.  1.055516E-13
7402.9  1.055684E-13
7405.8  1.054446E-13
7408.7  1.051549E-13
7411.6  1.047540E-13
7414.5  1.045569E-13
7417.4  1.048510E-13
7420.3  1.051718E-13
7423.2  1.050872E-13
7426.1  1.048780E-13
7429.  1.048069E-13
7431.9  1.049267E-13
7434.8  1.051579E-13
7437.7  1.052216E-13
7440.6  1.050005E-13
7443.5  1.045565E-13
7446.4  1.039234E-13
7449.3  1.031411E-13
7452.2  1.024897E-13
7455.1  1.022700E-13
7458.  1.023988E-13
7460.9  1.026893E-13
7463.8  1.029486E-13
7466.7  1.030840E-13
7469.6  1.033297E-13
7472.5  1.037022E-13
7475.4  1.037826E-13
7478.3  1.035698E-13
7481.2  1.035203E-13
7484.1  1.035205E-13
7487.  1.031204E-13
7489.9  1.025275E-13
7492.8  1.021601E-13
7495.7  1.019837E-13
7498.6  1.018509E-13
7501.5  1.016615E-13
7504.4  1.013239E-13
7507.3  1.007825E-13
7510.2  1.000616E-13
7513.1  9.925132E-14
7516.  9.868346E-14
7518.9  9.898815E-14
7521.8  9.987556E-14
7524.7  1.003844E-13
7527.6  1.006747E-13
7530.5  1.013448E-13
7533.4  1.019334E-13
7536.3  1.018684E-13
7539.2  1.014576E-13
7542.1  1.011137E-13
7545.  1.011280E-13
7547.9  1.015121E-13
7550.8  1.016940E-13
7553.7  1.014343E-13
7556.6  1.009827E-13
7559.5  1.005444E-13
7562.4  1.002943E-13
7565.3  1.001941E-13
7568.2  1.000843E-13
7571.1  9.995059E-14
7574.  9.982021E-14
7576.9  9.969121E-14
7579.8  9.956221E-14
7582.7  9.943322E-14
7585.6  9.930423E-14
7588.5  9.917524E-14
7591.4  9.904625E-14
7594.3  9.891725E-14
7597.2  9.878825E-14
7600.1  9.865924E-14
7603.  9.853025E-14
7605.9  9.840126E-14
7608.8  9.827227E-14
7611.7  9.814327E-14
7614.6  9.801429E-14
7617.5  9.788530E-14
7620.4  9.775629E-14
7623.3  9.762728E-14
7626.2  9.749829E-14
7629.1  9.736930E-14
7632.  9.724031E-14
7634.9  9.711131E-14
7637.8  9.698232E-14
7640.7  9.685332E-14
7643.6  9.672433E-14
7646.5  9.659533E-14
7649.4  9.646633E-14
7652.3  9.633733E-14
7655.2  9.620834E-14
7658.1  9.607935E-14
7661.  9.595035E-14
7663.9  9.582290E-14
7666.8  9.569501E-14
7669.7  9.555125E-14
7672.6  9.541953E-14
7675.5  9.537634E-14
7678.4  9.541742E-14
7681.3  9.548142E-14
7684.2  9.546494E-14
7687.1  9.527114E-14
7690.  9.494645E-14
7692.9  9.460496E-14
7695.8  9.453084E-14
7698.7  9.485513E-14
7701.6  9.507929E-14
7704.5  9.496747E-14
7707.4  9.501842E-14
7710.3  9.529502E-14
7713.2  9.520775E-14
7716.1  9.493148E-14
7719.  9.524299E-14
7721.9  9.583859E-14
7724.8  9.592778E-14
7727.7  9.560897E-14
7730.6  9.522756E-14
7733.5  9.480899E-14
7736.4  9.435585E-14
7739.3  9.392720E-14
7742.2  9.357923E-14
7745.1  9.336221E-14
7748.  9.331994E-14
7750.9  9.349275E-14
7753.8  9.381338E-14
7756.7  9.412637E-14
7759.6  9.426450E-14
7762.5  9.408227E-14
7765.4  9.365092E-14
7768.3  9.313174E-14
7771.2  9.267360E-14
7774.1  9.236941E-14
7777.  9.202937E-14
7779.9  9.159066E-14
7782.8  9.144080E-14
7785.7  9.175778E-14
7788.6  9.235099E-14
7791.5  9.295884E-14
7794.4  9.327098E-14
7797.3  9.316921E-14
7800.2  9.269233E-14
7803.1  9.220128E-14
7806.  9.212527E-14
7808.9  9.225435E-14
7811.8  9.227294E-14
7814.7  9.224442E-14
7817.6  9.225690E-14
7820.5  9.236022E-14
7823.4  9.250230E-14
7826.3  9.242079E-14
7829.2  9.208164E-14
7832.1  9.172213E-14
7835.  9.146520E-14
7837.9  9.136222E-14
7840.8  9.119145E-14
7843.7  9.065649E-14
7846.6  9.024132E-14
7849.5  9.048316E-14
7852.4  9.095165E-14
7855.3  9.119672E-14
7858.2  9.132928E-14
7861.1  9.138363E-14
7864.  9.114226E-14
7866.9  9.060296E-14
7869.8  9.002042E-14
7872.7  8.961020E-14
7875.6  8.953630E-14
7878.5  8.973250E-14
7881.4  9.000626E-14
7884.3  9.010750E-14
7887.2  8.985579E-14
7890.1  8.976548E-14
7893.  9.019510E-14
7895.9  9.030056E-14
7898.8  8.962397E-14
7901.7  8.890678E-14
7904.6  8.857997E-14
7907.5  8.855457E-14
7910.4  8.862561E-14
7913.3  8.843584E-14
7916.2  8.821399E-14
7919.1  8.849657E-14
7922.  8.894978E-14
7924.9  8.900908E-14
7927.8  8.877615E-14
7930.7  8.847237E-14
7933.6  8.815020E-14
7936.5  8.786645E-14
7939.4  8.771612E-14
7942.3  8.767988E-14
7945.2  8.753543E-14
7948.1  8.733837E-14
7951.  8.743300E-14
7953.9  8.782614E-14
7956.8  8.831544E-14
7959.7  8.858453E-14
7962.6  8.834281E-14
7965.5  8.800488E-14
7968.4  8.803287E-14
7971.3  8.813799E-14
7974.2  8.805313E-14
7977.1  8.789869E-14
7980.  8.780201E-14
7982.9  8.789053E-14
7985.8  8.810567E-14
7988.7  8.814742E-14
7991.6  8.800408E-14
7994.5  8.789176E-14
7997.4  8.761815E-14
8000.3  8.688030E-14
8003.2  8.621162E-14
8006.1  8.620525E-14
8009.  8.646219E-14
8011.9  8.654821E-14
8014.8  8.652461E-14
8017.7  8.647143E-14
8020.6  8.645194E-14
8023.5  8.645886E-14
8026.4  8.637675E-14
8029.3  8.615367E-14
8032.2  8.578143E-14
8035.1  8.545600E-14
8038.  8.545389E-14
8040.9  8.543232E-14
8043.8  8.497896E-14
8046.7  8.470768E-14
8049.6  8.511222E-14
8052.5  8.543418E-14
8055.4  8.521672E-14
8058.3  8.504565E-14
8061.2  8.516128E-14
8064.1  8.523030E-14
8067.  8.517169E-14
8069.9  8.511003E-14
8072.8  8.510673E-14
8075.7  8.519330E-14
8078.6  8.522529E-14
8081.5  8.503221E-14
8084.4  8.475604E-14
8087.3  8.456974E-14
8090.2  8.444990E-14
8093.1  8.436237E-14
8096.  8.432946E-14
8098.9  8.429774E-14
8101.8  8.406332E-14
8104.7  8.374711E-14
8107.6  8.381932E-14
8110.5  8.418423E-14
8113.4  8.439285E-14
8116.3  8.448529E-14
8119.2  8.466865E-14
8122.1  8.492083E-14
8125.  8.515858E-14
8127.9  8.528301E-14
8130.8  8.518531E-14
8133.7  8.469325E-14
8136.6  8.388905E-14
8139.5  8.331741E-14
8142.4  8.318282E-14
8145.3  8.326133E-14
8148.2  8.338522E-14
8151.1  8.341654E-14
8154.  8.335401E-14
8156.9  8.326736E-14
8159.8  8.299503E-14
8162.7  8.239845E-14
8165.6  8.175075E-14
8168.5  8.133029E-14
8171.4  8.123373E-14
8174.3  8.136129E-14
8177.2  8.123898E-14
8180.1  8.073738E-14
8183.  8.020052E-14
8185.9  7.989756E-14
8188.8  8.003946E-14
8191.7  8.030230E-14
8194.6  8.012999E-14
8197.5  7.974270E-14
8200.4  7.957137E-14
8203.3  7.971487E-14
8206.2  8.015686E-14
8209.1  8.068083E-14
8212.  8.113159E-14
8214.9  8.160332E-14
8217.8  8.209451E-14
8220.7  8.250623E-14
8223.6  8.246809E-14
8226.5  8.138772E-14
8229.4  7.961757E-14
8232.3  7.803122E-14
8235.2  7.734031E-14
8238.1  7.798172E-14
8241.  7.902743E-14
8243.9  7.947162E-14
8246.8  7.958361E-14
8249.7  7.964216E-14
8252.6  7.944760E-14
8255.5  7.905293E-14
8258.4  7.888240E-14
8261.3  7.913794E-14
8264.2  7.979570E-14
8267.1  8.046051E-14
8270.  8.053675E-14
8272.9  7.996502E-14
8275.8  7.897183E-14
8278.7  7.808017E-14
8281.6  7.775368E-14
8284.5  7.772736E-14
8287.4  7.771319E-14
8290.3  7.774360E-14
8293.2  7.789453E-14
8296.1  7.833218E-14
8299.  7.898317E-14
8301.9  7.948629E-14
8304.8  7.968548E-14
8307.7  7.958301E-14
8310.6  7.929515E-14
8313.5  7.899044E-14
8316.4  7.855741E-14
8319.3  7.787336E-14
8322.2  7.716343E-14
8325.1  7.667824E-14
8328.  7.661795E-14
8330.9  7.692892E-14
8333.8  7.703482E-14
8336.7  7.676703E-14
8339.6  7.654985E-14
8342.5  7.650731E-14
8345.4  7.652163E-14
8348.3  7.660331E-14
8351.2  7.679834E-14
8354.1  7.707433E-14
8357.  7.736546E-14
8359.9  7.750881E-14
8362.8  7.740720E-14
8365.7  7.732997E-14
8368.6  7.735899E-14
8371.5  7.697491E-14
8374.4  7.615624E-14
8377.3  7.566412E-14
8380.2  7.565928E-14
8383.1  7.574816E-14
8386.  7.573097E-14
8388.9  7.552070E-14
8391.8  7.519145E-14
8394.7  7.489439E-14
8397.6  7.481381E-14
8400.5  7.504374E-14
8403.4  7.527526E-14
8406.3  7.528451E-14
8409.2  7.524303E-14
8412.1  7.524116E-14
8415.  7.520068E-14
8417.9  7.508136E-14
8420.8  7.486037E-14
8423.7  7.468393E-14
8426.6  7.478487E-14
8429.5  7.504540E-14
8432.4  7.520940E-14
8435.3  7.504324E-14
8438.2  7.443179E-14
8441.1  7.372296E-14
8444.  7.326607E-14
8446.9  7.320136E-14
8449.8  7.343141E-14
8452.7  7.341364E-14
8455.6  7.312406E-14
8458.5  7.319281E-14
8461.4  7.361508E-14
8464.3  7.394966E-14
8467.2  7.395617E-14
8470.1  7.352897E-14
8473.  7.298376E-14
8475.9  7.272126E-14
8478.8  7.285114E-14
8481.7  7.333636E-14
8484.6  7.394318E-14
8487.5  7.435625E-14
8490.4  7.415857E-14
8493.3  7.333516E-14
8496.2  7.244655E-14
8499.1  7.157886E-14
8502.  7.040259E-14
8504.9  6.949854E-14
8507.8  6.977297E-14
8510.7  7.086081E-14
8513.6  7.201158E-14
8516.5  7.276748E-14
8519.4  7.293586E-14
8522.3  7.319573E-14
8525.2  7.388629E-14
8528.1  7.423579E-14
8531.  7.388268E-14
8533.9  7.316574E-14
8536.8  7.217846E-14
8539.7  7.082562E-14
8542.6  6.929333E-14
8545.5  6.790671E-14
8548.4  6.717009E-14
8551.3  6.751100E-14
8554.2  6.856104E-14
8557.1  6.979596E-14
8560.  7.100473E-14
8562.9  7.205397E-14
8565.8  7.295382E-14
8568.7  7.366502E-14
8571.6  7.402176E-14
8574.5  7.396525E-14
8577.4  7.353426E-14
8580.3  7.296581E-14
8583.2  7.260173E-14
8586.1  7.247089E-14
8589.  7.244260E-14
8591.9  7.237183E-14
8594.8  7.210460E-14
8597.7  7.144074E-14
8600.6  7.036298E-14
8603.5  6.928215E-14
8606.4  6.864127E-14
8609.3  6.889496E-14
8612.2  6.989518E-14
8615.1  7.075347E-14
8618.  7.139967E-14
8620.9  7.236380E-14
8623.8  7.344628E-14
8626.7  7.417827E-14
8629.6  7.464924E-14
8632.5  7.504460E-14
8635.4  7.517476E-14
8638.3  7.489566E-14
8641.2  7.433955E-14
8644.1  7.368753E-14
8647.  7.320700E-14
8649.9  7.281285E-14
8652.8  7.191331E-14
8655.7  7.055551E-14
8658.6  6.934274E-14
8661.5  6.804126E-14
8664.4  6.610630E-14
8667.3  6.416405E-14
8670.2  6.311427E-14
8673.1  6.338167E-14
8676.  6.499421E-14
8678.9  6.702760E-14
8681.8  6.872768E-14
8684.7  7.016200E-14
8687.6  7.128452E-14
8690.5  7.180758E-14
8693.4  7.188815E-14
8696.3  7.205896E-14
8699.2  7.242548E-14
8702.1  7.283011E-14
8705.  7.334672E-14
8707.9  7.405675E-14
8710.8  7.456457E-14
8713.7  7.453154E-14
8716.6  7.430155E-14
8719.5  7.415698E-14
8722.4  7.399443E-14
8725.3  7.363691E-14
8728.2  7.278494E-14
8731.1  7.153527E-14
8734.  7.040141E-14
8736.9  6.956981E-14
8739.8  6.900193E-14
8742.7  6.842887E-14
8745.6  6.752911E-14
8748.5  6.652321E-14
8751.4  6.571343E-14
8754.3  6.488718E-14
8757.2  6.404283E-14
8760.1  6.406028E-14
8763.  6.521206E-14
8765.9  6.653358E-14
8768.8  6.758895E-14
8771.7  6.864620E-14
8774.6  6.956838E-14
8777.5  6.998136E-14
8780.4  7.012457E-14
8783.3  7.046214E-14
8786.2  7.092203E-14
8789.1  7.129417E-14
8792.  7.141617E-14
8794.9  7.126155E-14
8797.8  7.129352E-14
8800.7  7.170483E-14
8803.6  7.200902E-14
8806.5  7.199921E-14
8809.4  7.187220E-14
8812.3  7.173323E-14
8815.2  7.162867E-14
8818.1  7.152602E-14
8821.  7.134455E-14
8823.9  7.114258E-14
8826.8  7.099424E-14
8829.7  7.072298E-14
8832.6  7.021416E-14
8835.5  6.980831E-14
8838.4  6.964779E-14
8841.3  6.926656E-14
8844.2  6.855167E-14
8847.1  6.794780E-14
8850.  6.760981E-14
8852.9  6.742188E-14
8855.8  6.715035E-14
8858.7  6.652152E-14
8861.6  6.518143E-14
8864.5  6.295112E-14
8867.4  6.084541E-14
8870.3  5.989903E-14
8873.2  6.003254E-14
8876.1  6.095532E-14
8879.  6.233656E-14
8881.9  6.384694E-14
8884.8  6.530308E-14
8887.7  6.644607E-14
8890.6  6.694194E-14
8893.5  6.703842E-14
8896.4  6.733108E-14
8899.3  6.792752E-14
8902.2  6.870105E-14
8905.1  6.935844E-14
8908.  6.963383E-14
8910.9  6.967305E-14
8913.8  6.966474E-14
8916.7  6.969050E-14
8919.6  6.979103E-14
8922.5  6.992873E-14
8925.4  7.005964E-14
8928.3  7.015084E-14
8931.2  7.018333E-14
8934.1  7.014093E-14
8937.  7.023705E-14
8939.9  7.072895E-14
8942.8  7.118773E-14
8945.7  7.111774E-14
8948.6  7.073067E-14
8951.5  7.034340E-14
8954.4  7.018361E-14
8957.3  7.032838E-14
8960.2  7.056318E-14
8963.1  7.063063E-14
8966.  7.024593E-14
8968.9  6.950283E-14
8971.8  6.880793E-14
8974.7  6.832366E-14
8977.6  6.804740E-14
8980.5  6.787433E-14
8983.4  6.761810E-14
8986.3  6.671743E-14
8989.2  6.489862E-14
8992.1  6.308687E-14
8995.  6.207444E-14
8997.9  6.206589E-14
9000.8  6.268593E-14
9003.7  6.268089E-14
9006.6  6.198862E-14
9009.5  6.173753E-14
9012.4  6.156191E-14
9015.3  6.036156E-14
9018.2  5.863769E-14
9021.1  5.737164E-14
9024.  5.674303E-14
9026.9  5.673886E-14
9029.8  5.728297E-14
9032.7  5.829180E-14
9035.6  5.991517E-14
9038.5  6.188120E-14
9041.4  6.316595E-14
9044.3  6.374367E-14
9047.2  6.465712E-14
9050.1  6.593676E-14
9053.  6.696893E-14
9055.9  6.765990E-14
9058.8  6.808830E-14
9061.7  6.781971E-14
9064.6  6.659021E-14
9067.5  6.545367E-14
9070.4  6.519929E-14
9073.3  6.523681E-14
9076.2  6.511158E-14
9079.1  6.481148E-14
9082.  6.449005E-14
9084.9  6.455558E-14
9087.8  6.485749E-14
9090.7  6.483675E-14
9093.6  6.466596E-14
9096.5  6.479957E-14
9099.4  6.510669E-14
9102.3  6.533616E-14
9105.2  6.541163E-14
9108.1  6.537368E-14
9111.  6.567414E-14
9113.9  6.635188E-14
9116.8  6.640063E-14
9119.7  6.578214E-14
9122.6  6.585317E-14
9125.5  6.648493E-14
9128.4  6.638936E-14
9131.3  6.548025E-14
9134.2  6.428786E-14
9137.1  6.355727E-14
9140.  6.393653E-14
9142.9  6.503191E-14
9145.8  6.621009E-14
9148.7  6.700518E-14
9151.6  6.707060E-14
9154.5  6.623976E-14
9157.4  6.490918E-14
9160.3  6.424744E-14
9163.2  6.448009E-14
9166.1  6.491787E-14
9169.  6.519201E-14
9171.9  6.512981E-14
9174.8  6.468751E-14
9177.7  6.395639E-14
9180.6  6.336889E-14
9183.5  6.329009E-14
9186.4  6.347512E-14
9189.3  6.365311E-14
9192.2  6.373715E-14
9195.1  6.372392E-14
9198.  6.376940E-14
9200.9  6.383823E-14
9203.8  6.368686E-14
9206.7  6.321809E-14
9209.6  6.244399E-14
9212.5  6.135255E-14
9215.4  5.996734E-14
9218.3  5.855915E-14
9221.2  5.739913E-14
9224.1  5.650578E-14
9227.  5.578724E-14
9229.9  5.494185E-14
9232.8  5.392566E-14
9235.7  5.320161E-14
9238.6  5.305675E-14
9241.5  5.356104E-14
9244.4  5.447540E-14
9247.3  5.531933E-14
9250.2  5.621719E-14
9253.1  5.751748E-14
9256.  5.886740E-14
9258.9  5.980945E-14
9261.8  6.028195E-14
9264.7  6.041392E-14
9267.6  6.071796E-14
9270.5  6.144838E-14
9273.4  6.224438E-14
9276.3  6.276322E-14
9279.2  6.271998E-14
9282.1  6.225070E-14
9285.  6.184667E-14
9287.9  6.173519E-14
9290.8  6.196467E-14
9293.7  6.239359E-14
9296.6  6.279143E-14
9299.5  6.285378E-14
9302.4  6.242950E-14
9305.3  6.191037E-14
9308.2  6.165961E-14
9311.1  6.185520E-14
9314.  6.227282E-14
9316.9  6.210518E-14
9319.8  6.123332E-14
9322.7  6.015057E-14
9325.6  5.962188E-14
9328.5  6.045784E-14
9331.4  6.175540E-14
9334.3  6.212773E-14
9337.2  6.144472E-14
9340.1  6.002410E-14
