6196.5  3.138863E-12
6199.4  3.168678E-12
6202.3  3.186392E-12
6205.2  3.195548E-12
6208.1  3.059167E-12
6211.  2.960586E-12
6213.9  2.924062E-12
6216.8  2.926870E-12
6219.7  2.936650E-12
6222.6  2.941062E-12
6225.5  2.920435E-12
6228.4  2.918660E-12
6231.3  2.972961E-12
6234.2  2.970867E-12
6237.1  2.908650E-12
6240.  2.869028E-12
6242.9  2.892141E-12
6245.8  2.912364E-12
6248.7  2.878195E-12
6251.6  2.814720E-12
6254.5  2.781416E-12
6257.4  2.843771E-12
6260.3  2.948236E-12
6263.2  3.007067E-12
6266.1  3.030772E-12
6269.  3.054395E-12
6271.9  3.081978E-12
6274.8  3.100561E-12
6277.7  3.118038E-12
6280.6  3.152465E-12
6283.5  3.203187E-12
6286.4  3.212717E-12
6289.3  3.165022E-12
6292.2  3.095809E-12
6295.1  3.089595E-12
6298.  3.105682E-12
6300.9  3.129753E-12
6303.8  3.152959E-12
6306.7  3.166694E-12
6309.6  3.162854E-12
6312.5  3.144898E-12
6315.4  3.155601E-12
6318.3  3.189685E-12
6321.2  3.225269E-12
6324.1  3.252127E-12
6327.  3.273008E-12
6329.9  3.269059E-12
6332.8  3.250031E-12
6335.7  3.249803E-12
6338.6  3.257035E-12
6341.5  3.260931E-12
6344.4  3.293983E-12
6347.3  3.319111E-12
6350.2  3.278090E-12
6353.1  3.193093E-12
6356.  3.118154E-12
6358.9  3.086057E-12
6361.8  3.135017E-12
6364.7  3.254390E-12
6367.6  3.368630E-12
6370.5  3.407974E-12
6373.4  3.415219E-12
6376.3  3.400677E-12
6379.2  3.394947E-12
6382.1  3.397282E-12
6385.  3.395881E-12
6387.9  3.377796E-12
6390.8  3.342505E-12
6393.7  3.336375E-12
6396.6  3.338807E-12
6399.5  3.341113E-12
6402.4  3.370496E-12
6405.3  3.374511E-12
6408.2  3.350984E-12
6411.1  3.337519E-12
6414.  3.335846E-12
6416.9  3.338594E-12
6419.8  3.343430E-12
6422.7  3.369669E-12
6425.6  3.386249E-12
6428.5  3.359881E-12
6431.4  3.326679E-12
6434.3  3.340468E-12
6437.2  3.366764E-12
6440.1  3.385577E-12
6443.  3.413128E-12
6445.9  3.401910E-12
6448.8  3.343748E-12
6451.7  3.294269E-12
6454.6  3.324366E-12
6457.5  3.379040E-12
6460.4  3.413524E-12
6463.3  3.397334E-12
6466.2  3.374764E-12
6469.1  3.400621E-12
6472.  3.424299E-12
6474.9  3.434643E-12
6477.8  3.420151E-12
6480.7  3.399075E-12
6483.6  3.326350E-12
6486.5  3.266401E-12
6489.4  3.203668E-12
6492.3  3.170807E-12
6495.2  3.185252E-12
6498.1  3.241073E-12
6501.  3.318883E-12
6503.9  3.388198E-12
6506.8  3.434324E-12
6509.7  3.454750E-12
6512.6  3.460142E-12
6515.5  3.465602E-12
6518.4  3.473396E-12
6521.3  3.481349E-12
6524.2  3.481260E-12
6527.1  3.469710E-12
6530.  3.459801E-12
6532.9  3.457017E-12
6535.8  3.452667E-12
6538.7  3.440371E-12
6541.6  3.416288E-12
6544.5  3.381474E-12
6547.4  3.341331E-12
6550.3  3.294300E-12
6553.2  3.238680E-12
6556.1  3.190313E-12
6559.  3.167055E-12
6561.9  3.180285E-12
6564.8  3.229173E-12
6567.7  3.283360E-12
6570.6  3.324232E-12
6573.5  3.362601E-12
6576.4  3.399470E-12
6579.3  3.424186E-12
6582.2  3.434192E-12
6585.1  3.432451E-12
6588.  3.426011E-12
6590.9  3.423345E-12
6593.8  3.428235E-12
6596.7  3.441084E-12
6599.6  3.453607E-12
6602.5  3.459687E-12
6605.4  3.467135E-12
6608.3  3.480527E-12
6611.2  3.495869E-12
6614.1  3.506457E-12
6617.  3.502443E-12
6619.9  3.483439E-12
6622.8  3.457301E-12
6625.7  3.433880E-12
6628.6  3.422985E-12
6631.5  3.426560E-12
6634.4  3.441836E-12
6637.3  3.461171E-12
6640.2  3.476229E-12
6643.1  3.481589E-12
6646.  3.475412E-12
6648.9  3.462243E-12
6651.8  3.446699E-12
6654.7  3.431853E-12
6657.6  3.420802E-12
6660.5  3.416208E-12
6663.4  3.417390E-12
6666.3  3.421614E-12
6669.2  3.429878E-12
6672.1  3.443606E-12
6675.  3.460200E-12
6677.9  3.475466E-12
6680.8  3.482669E-12
6683.7  3.477551E-12
6686.6  3.462306E-12
6689.5  3.441105E-12
6692.4  3.419582E-12
6695.3  3.402358E-12
6698.2  3.392408E-12
6701.1  3.387575E-12
6704.  3.382761E-12
6706.9  3.373911E-12
6709.8  3.359226E-12
6712.7  3.351828E-12
6715.6  3.364513E-12
6718.5  3.392625E-12
6721.4  3.426094E-12
6724.3  3.449469E-12
6727.2  3.453162E-12
6730.1  3.439878E-12
6733.  3.415972E-12
6735.9  3.391541E-12
6738.8  3.370064E-12
6741.7  3.349305E-12
6744.6  3.338671E-12
6747.5  3.349974E-12
6750.4  3.378584E-12
6753.3  3.413274E-12
6756.2  3.435888E-12
6759.1  3.434362E-12
6762.  3.417857E-12
6764.9  3.400413E-12
6767.8  3.401001E-12
6770.7  3.420024E-12
6773.6  3.432565E-12
6776.5  3.428471E-12
6779.4  3.410498E-12
6782.3  3.390145E-12
6785.2  3.382945E-12
6788.1  3.392139E-12
6791.  3.414553E-12
6793.9  3.439000E-12
6796.8  3.455178E-12
6799.7  3.465096E-12
6802.6  3.470904E-12
6805.5  3.469995E-12
6808.4  3.465088E-12
6811.3  3.466193E-12
6814.2  3.475249E-12
6817.1  3.486866E-12
6820.  3.494025E-12
6822.9  3.489482E-12
6825.8  3.478270E-12
6828.7  3.469301E-12
6831.6  3.463164E-12
6834.5  3.458281E-12
6837.4  3.451266E-12
6840.3  3.440970E-12
6843.2  3.434155E-12
6846.1  3.432578E-12
6849.  3.427305E-12
6851.9  3.421654E-12
6854.8  3.432527E-12
6857.7  3.448304E-12
6860.6  3.441682E-12
6863.5  3.410688E-12
6866.4  3.366580E-12
6869.3  3.345343E-12
6872.2  3.376916E-12
6875.1  3.434908E-12
6878.  3.487905E-12
6880.9  3.520152E-12
6883.8  3.527740E-12
6886.7  3.528081E-12
6889.6  3.531572E-12
6892.5  3.537420E-12
6895.4  3.546293E-12
6898.3  3.558788E-12
6901.2  3.567926E-12
6904.1  3.564744E-12
6907.  3.549966E-12
6909.9  3.528434E-12
6912.8  3.509757E-12
6915.7  3.500546E-12
6918.6  3.493853E-12
6921.5  3.484836E-12
6924.4  3.476664E-12
6927.3  3.470549E-12
6930.2  3.464992E-12
6933.1  3.460678E-12
6936.  3.460110E-12
6938.9  3.460083E-12
6941.8  3.455281E-12
6944.7  3.452590E-12
6947.6  3.460756E-12
6950.5  3.475885E-12
6953.4  3.491989E-12
6956.3  3.506004E-12
6959.2  3.515443E-12
6962.1  3.520811E-12
6965.  3.517115E-12
6967.9  3.489910E-12
6970.8  3.445516E-12
6973.7  3.408482E-12
6976.6  3.392411E-12
6979.5  3.402583E-12
6982.4  3.426894E-12
6985.3  3.447261E-12
6988.2  3.460408E-12
6991.1  3.466479E-12
6994.  3.462235E-12
6996.9  3.448796E-12
6999.8  3.437711E-12
7002.7  3.433227E-12
7005.6  3.425610E-12
7008.5  3.413826E-12
7011.4  3.405887E-12
7014.3  3.405542E-12
7017.2  3.413832E-12
7020.1  3.427534E-12
7023.  3.441895E-12
7025.9  3.459527E-12
7028.8  3.483195E-12
7031.7  3.507229E-12
7034.6  3.526789E-12
7037.5  3.544869E-12
7040.4  3.558812E-12
7043.3  3.554290E-12
7046.2  3.528963E-12
7049.1  3.494489E-12
7052.  3.460788E-12
7054.9  3.436238E-12
7057.8  3.421003E-12
7060.7  3.410784E-12
7063.6  3.409901E-12
7066.5  3.421632E-12
7069.4  3.435270E-12
7072.3  3.438673E-12
7075.2  3.422813E-12
7078.1  3.385809E-12
7081.  3.337470E-12
7083.9  3.292166E-12
7086.8  3.268220E-12
7089.7  3.267994E-12
7092.6  3.279718E-12
7095.5  3.294109E-12
7098.4  3.303651E-12
7101.3  3.305036E-12
7104.2  3.298295E-12
7107.1  3.290410E-12
7110.  3.287056E-12
7112.9  3.282874E-12
7115.8  3.272614E-12
7118.7  3.254372E-12
7121.6  3.229103E-12
7124.5  3.201110E-12
7127.4  3.178852E-12
7130.3  3.173911E-12
7133.2  3.183337E-12
7136.1  3.195757E-12
7139.  3.206525E-12
7141.9  3.214246E-12
7144.8  3.224586E-12
7147.7  3.242438E-12
7150.6  3.261564E-12
7153.5  3.275468E-12
7156.4  3.280128E-12
7159.3  3.277183E-12
7162.2  3.277649E-12
7165.1  3.284324E-12
7168.  3.290936E-12
7170.9  3.293287E-12
7173.8  3.288826E-12
7176.7  3.276978E-12
7179.6  3.259406E-12
7182.5  3.243322E-12
7185.4  3.236414E-12
7188.3  3.244685E-12
7191.2  3.267034E-12
7194.1  3.284353E-12
7197.  3.285385E-12
7199.9  3.276050E-12
7202.8  3.265937E-12
7205.7  3.268439E-12
7208.6  3.283518E-12
7211.5  3.300611E-12
7214.4  3.316775E-12
7217.3  3.332310E-12
7220.2  3.348624E-12
7223.1  3.366608E-12
7226.  3.379630E-12
7228.9  3.382972E-12
7231.8  3.381434E-12
7234.7  3.380554E-12
7237.6  3.385248E-12
7240.5  3.396007E-12
7243.4  3.407729E-12
7246.3  3.414832E-12
7249.2  3.411577E-12
7252.1  3.405395E-12
7255.  3.409555E-12
7257.9  3.419087E-12
7260.8  3.424338E-12
7263.7  3.430125E-12
7266.6  3.438884E-12
7269.5  3.431772E-12
7272.4  3.402280E-12
7275.3  3.377633E-12
7278.2  3.369336E-12
7281.1  3.362808E-12
7284.  3.353283E-12
7286.9  3.343432E-12
7289.8  3.345746E-12
7292.7  3.376883E-12
7295.6  3.414881E-12
7298.5  3.428627E-12
7301.4  3.429548E-12
7304.3  3.434521E-12
7307.2  3.440485E-12
7310.1  3.443312E-12
7313.  3.439789E-12
7315.9  3.431319E-12
7318.8  3.427623E-12
7321.7  3.432571E-12
7324.6  3.443237E-12
7327.5  3.458518E-12
7330.4  3.477812E-12
7333.3  3.496352E-12
7336.2  3.508121E-12
7339.1  3.509412E-12
7342.  3.498374E-12
7344.9  3.474993E-12
7347.8  3.442844E-12
7350.7  3.411375E-12
7353.6  3.391015E-12
7356.5  3.392488E-12
7359.4  3.416964E-12
7362.3  3.454656E-12
7365.2  3.493520E-12
7368.1  3.520729E-12
7371.  3.532251E-12
7373.9  3.529790E-12
7376.8  3.512250E-12
7379.7  3.481505E-12
7382.6  3.453573E-12
7385.5  3.442931E-12
7388.4  3.452458E-12
7391.3  3.477787E-12
7394.2  3.503789E-12
7397.1  3.520655E-12
7400.  3.528178E-12
7402.9  3.524411E-12
7405.8  3.507033E-12
7408.7  3.481631E-12
7411.6  3.457757E-12
7414.5  3.444094E-12
7417.4  3.446935E-12
7420.3  3.466577E-12
7423.2  3.497959E-12
7426.1  3.525639E-12
7429.  3.537751E-12
7431.9  3.533574E-12
7434.8  3.518318E-12
7437.7  3.503324E-12
7440.6  3.499350E-12
7443.5  3.515397E-12
7446.4  3.540836E-12
7449.3  3.554693E-12
7452.2  3.550429E-12
7455.1  3.529733E-12
7458.  3.512329E-12
7460.9  3.515384E-12
7463.8  3.524644E-12
7466.7  3.527342E-12
7469.6  3.527063E-12
7472.5  3.526375E-12
7475.4  3.525608E-12
7478.3  3.524506E-12
7481.2  3.522245E-12
7484.1  3.516271E-12
7487.  3.503192E-12
7489.9  3.495368E-12
7492.8  3.508321E-12
7495.7  3.531793E-12
7498.6  3.550474E-12
7501.5  3.557609E-12
7504.4  3.552765E-12
7507.3  3.550566E-12
7510.2  3.558971E-12
7513.1  3.570190E-12
7516.  3.578977E-12
7518.9  3.583319E-12
7521.8  3.585472E-12
7524.7  3.590838E-12
7527.6  3.602409E-12
7530.5  3.620908E-12
7533.4  3.636643E-12
7536.3  3.639437E-12
7539.2  3.633372E-12
7542.1  3.624590E-12
7545.  3.615674E-12
7547.9  3.609151E-12
7550.8  3.607446E-12
7553.7  3.609953E-12
7556.6  3.612732E-12
7559.5  3.612303E-12
7562.4  3.605838E-12
7565.3  3.597795E-12
7568.2  3.595901E-12
7571.1  3.598809E-12
7574.  3.602456E-12
7576.9  3.606389E-12
7579.8  3.610363E-12
7582.7  3.612907E-12
7585.6  3.613457E-12
7588.5  3.613492E-12
7591.4  3.613879E-12
7594.3  3.614314E-12
7597.2  3.614706E-12
7600.1  3.615098E-12
7603.  3.615490E-12
7605.9  3.615882E-12
7608.8  3.616206E-12
7611.7  3.616223E-12
7614.6  3.617800E-12
7617.5  3.620960E-12
7620.4  3.612530E-12
7623.3  3.589022E-12
7626.2  3.577654E-12
7629.1  3.587879E-12
7632.  3.595749E-12
7634.9  3.593187E-12
7637.8  3.589005E-12
7640.7  3.584053E-12
7643.6  3.575331E-12
7646.5  3.557678E-12
7649.4  3.526763E-12
7652.3  3.491042E-12
7655.2  3.461765E-12
7658.1  3.442595E-12
7661.  3.438242E-12
7663.9  3.462942E-12
7666.8  3.515241E-12
7669.7  3.566067E-12
7672.6  3.597204E-12
7675.5  3.604699E-12
7678.4  3.596890E-12
7681.3  3.591721E-12
7684.2  3.588576E-12
7687.1  3.578767E-12
7690.  3.563309E-12
7692.9  3.545983E-12
7695.8  3.533947E-12
7698.7  3.531082E-12
7701.6  3.529563E-12
7704.5  3.521453E-12
7707.4  3.499823E-12
7710.3  3.471247E-12
7713.2  3.459975E-12
7716.1  3.472177E-12
7719.  3.498403E-12
7721.9  3.528302E-12
7724.8  3.551020E-12
7727.7  3.567307E-12
7730.6  3.580915E-12
7733.5  3.583124E-12
7736.4  3.567741E-12
7739.3  3.542206E-12
7742.2  3.517518E-12
7745.1  3.508234E-12
7748.  3.520314E-12
7750.9  3.546905E-12
7753.8  3.576995E-12
7756.7  3.596922E-12
7759.6  3.602427E-12
7762.5  3.596149E-12
7765.4  3.587891E-12
7768.3  3.588360E-12
7771.2  3.595823E-12
7774.1  3.604063E-12
7777.  3.601045E-12
7779.9  3.581684E-12
7782.8  3.561288E-12
7785.7  3.549746E-12
7788.6  3.544806E-12
7791.5  3.545197E-12
7794.4  3.550234E-12
7797.3  3.558640E-12
7800.2  3.569121E-12
7803.1  3.579311E-12
7806.  3.586870E-12
7808.9  3.593980E-12
7811.8  3.602665E-12
7814.7  3.608509E-12
7817.6  3.607375E-12
7820.5  3.599016E-12
7823.4  3.583384E-12
7826.3  3.559315E-12
7829.2  3.531993E-12
7832.1  3.513171E-12
7835.  3.507798E-12
7837.9  3.515449E-12
7840.8  3.525807E-12
7843.7  3.525611E-12
7846.6  3.521276E-12
7849.5  3.523532E-12
7852.4  3.534517E-12
7855.3  3.551970E-12
7858.2  3.564126E-12
7861.1  3.563341E-12
7864.  3.553421E-12
7866.9  3.537673E-12
7869.8  3.517666E-12
7872.7  3.498064E-12
7875.6  3.484932E-12
7878.5  3.480038E-12
7881.4  3.482213E-12
7884.3  3.480838E-12
7887.2  3.465553E-12
7890.1  3.446850E-12
7893.  3.436560E-12
7895.9  3.436363E-12
7898.8  3.441778E-12
7901.7  3.436514E-12
7904.6  3.414326E-12
7907.5  3.384764E-12
7910.4  3.359151E-12
7913.3  3.349777E-12
7916.2  3.355627E-12
7919.1  3.366934E-12
7922.  3.377737E-12
7924.9  3.383504E-12
7927.8  3.380067E-12
7930.7  3.365646E-12
7933.6  3.343154E-12
7936.5  3.318150E-12
7939.4  3.298333E-12
7942.3  3.292010E-12
7945.2  3.309033E-12
7948.1  3.342857E-12
7951.  3.370327E-12
7953.9  3.385221E-12
7956.8  3.392750E-12
7959.7  3.401502E-12
7962.6  3.420031E-12
7965.5  3.439268E-12
7968.4  3.447614E-12
7971.3  3.443362E-12
7974.2  3.429882E-12
7977.1  3.420639E-12
7980.  3.422661E-12
7982.9  3.429171E-12
7985.8  3.433561E-12
7988.7  3.429675E-12
7991.6  3.421607E-12
7994.5  3.421067E-12
7997.4  3.429085E-12
8000.3  3.441492E-12
8003.2  3.456819E-12
8006.1  3.473272E-12
8009.  3.488323E-12
8011.9  3.497613E-12
8014.8  3.489387E-12
8017.7  3.461108E-12
8020.6  3.427999E-12
8023.5  3.406363E-12
8026.4  3.412015E-12
8029.3  3.441903E-12
8032.2  3.477521E-12
8035.1  3.497997E-12
8038.  3.485046E-12
8040.9  3.453894E-12
8043.8  3.429875E-12
8046.7  3.425057E-12
8049.6  3.442313E-12
8052.5  3.464058E-12
8055.4  3.472796E-12
8058.3  3.459226E-12
8061.2  3.425421E-12
8064.1  3.389203E-12
8067.  3.363011E-12
8069.9  3.352692E-12
8072.8  3.354878E-12
8075.7  3.359896E-12
8078.6  3.362422E-12
8081.5  3.359310E-12
8084.4  3.345390E-12
8087.3  3.319984E-12
8090.2  3.298880E-12
8093.1  3.294653E-12
8096.  3.306390E-12
8098.9  3.326999E-12
8101.8  3.341918E-12
8104.7  3.342571E-12
8107.6  3.327680E-12
8110.5  3.307854E-12
8113.4  3.300468E-12
8116.3  3.311337E-12
8119.2  3.338754E-12
8122.1  3.365096E-12
8125.  3.373120E-12
8127.9  3.368965E-12
8130.8  3.362083E-12
8133.7  3.359574E-12
8136.6  3.363190E-12
8139.5  3.362766E-12
8142.4  3.358345E-12
8145.3  3.362975E-12
8148.2  3.374147E-12
8151.1  3.379396E-12
8154.  3.370865E-12
8156.9  3.345148E-12
8159.8  3.325158E-12
8162.7  3.334675E-12
8165.6  3.364014E-12
8168.5  3.394658E-12
8171.4  3.398704E-12
8174.3  3.368654E-12
8177.2  3.342641E-12
8180.1  3.337451E-12
8183.  3.338834E-12
8185.9  3.333956E-12
8188.8  3.310775E-12
8191.7  3.278929E-12
8194.6  3.258941E-12
8197.5  3.261141E-12
8200.4  3.288357E-12
8203.3  3.320855E-12
8206.2  3.340253E-12
8209.1  3.354518E-12
8212.  3.370443E-12
8214.9  3.387445E-12
8217.8  3.395604E-12
8220.7  3.368380E-12
8223.6  3.319213E-12
8226.5  3.297204E-12
8229.4  3.315455E-12
8232.3  3.364160E-12
8235.2  3.415933E-12
8238.1  3.440279E-12
8241.  3.445582E-12
8243.9  3.445984E-12
8246.8  3.431738E-12
8249.7  3.401036E-12
8252.6  3.375696E-12
8255.5  3.371121E-12
8258.4  3.391532E-12
8261.3  3.423691E-12
8264.2  3.437205E-12
8267.1  3.424322E-12
8270.  3.393376E-12
8272.9  3.366909E-12
8275.8  3.369312E-12
8278.7  3.386178E-12
8281.6  3.395630E-12
8284.5  3.392641E-12
8287.4  3.379240E-12
8290.3  3.373620E-12
8293.2  3.380610E-12
8296.1  3.376032E-12
8299.  3.352530E-12
8301.9  3.322505E-12
8304.8  3.299965E-12
8307.7  3.299815E-12
8310.6  3.311889E-12
8313.5  3.315290E-12
8316.4  3.312065E-12
8319.3  3.309301E-12
8322.2  3.302157E-12
8325.1  3.288096E-12
8328.  3.275406E-12
8330.9  3.271347E-12
8333.8  3.280664E-12
8336.7  3.296955E-12
8339.6  3.299051E-12
8342.5  3.285300E-12
8345.4  3.270126E-12
8348.3  3.262547E-12
8351.2  3.268103E-12
8354.1  3.275825E-12
8357.  3.272355E-12
8359.9  3.269975E-12
8362.8  3.280484E-12
8365.7  3.297493E-12
8368.6  3.309803E-12
8371.5  3.299090E-12
8374.4  3.261671E-12
8377.3  3.215414E-12
8380.2  3.178866E-12
8383.1  3.169496E-12
8386.  3.187034E-12
8388.9  3.219176E-12
8391.8  3.253192E-12
8394.7  3.277613E-12
8397.6  3.293025E-12
8400.5  3.303023E-12
8403.4  3.307784E-12
8406.3  3.307300E-12
8409.2  3.300606E-12
8412.1  3.287845E-12
8415.  3.270805E-12
8417.9  3.252595E-12
8420.8  3.237710E-12
8423.7  3.225830E-12
8426.6  3.213822E-12
8429.5  3.202532E-12
8432.4  3.194670E-12
8435.3  3.199166E-12
8438.2  3.222205E-12
8441.1  3.251043E-12
8444.  3.273584E-12
8446.9  3.290299E-12
8449.8  3.300672E-12
8452.7  3.300974E-12
8455.6  3.290554E-12
8458.5  3.271460E-12
8461.4  3.251781E-12
8464.3  3.243120E-12
8467.2  3.248627E-12
8470.1  3.265982E-12
8473.  3.287731E-12
8475.9  3.304905E-12
8478.8  3.314034E-12
8481.7  3.311536E-12
8484.6  3.291283E-12
8487.5  3.246881E-12
8490.4  3.165191E-12
8493.3  3.068148E-12
8496.2  3.021819E-12
8499.1  3.044161E-12
8502.  3.112545E-12
8504.9  3.181625E-12
8507.8  3.199089E-12
8510.7  3.181476E-12
8513.6  3.166892E-12
8516.5  3.169274E-12
8519.4  3.191007E-12
8522.3  3.212043E-12
8525.2  3.207716E-12
8528.1  3.156161E-12
8531.  3.044859E-12
8533.9  2.870175E-12
8536.8  2.685666E-12
8539.7  2.591361E-12
8542.6  2.619845E-12
8545.5  2.755796E-12
8548.4  2.935409E-12
8551.3  3.082106E-12
8554.2  3.181224E-12
8557.1  3.239828E-12
8560.  3.279409E-12
8562.9  3.317468E-12
8565.8  3.345417E-12
8568.7  3.358145E-12
8571.6  3.358775E-12
8574.5  3.351179E-12
8577.4  3.340443E-12
8580.3  3.332642E-12
8583.2  3.333432E-12
8586.1  3.342330E-12
8589.  3.355372E-12
8591.9  3.366692E-12
8594.8  3.370631E-12
8597.7  3.365449E-12
8600.6  3.351122E-12
8603.5  3.327755E-12
8606.4  3.300869E-12
8609.3  3.284732E-12
8612.2  3.285803E-12
8615.1  3.300488E-12
8618.  3.325099E-12
8620.9  3.355398E-12
8623.8  3.386922E-12
8626.7  3.415325E-12
8629.6  3.436090E-12
8632.5  3.445329E-12
8635.4  3.439780E-12
8638.3  3.418542E-12
8641.2  3.387186E-12
8644.1  3.347774E-12
8647.  3.296559E-12
8649.9  3.220879E-12
8652.8  3.094966E-12
8655.7  2.944560E-12
8658.6  2.834362E-12
8661.5  2.803766E-12
8664.4  2.870356E-12
8667.3  2.985377E-12
8670.2  3.082683E-12
8673.1  3.148960E-12
8676.  3.185750E-12
8678.9  3.201361E-12
8681.8  3.208082E-12
8684.7  3.216159E-12
8687.6  3.233667E-12
8690.5  3.265451E-12
8693.4  3.304479E-12
8696.3  3.333330E-12
8699.2  3.349590E-12
8702.1  3.360100E-12
8705.  3.367906E-12
8707.9  3.375010E-12
8710.8  3.383567E-12
8713.7  3.394035E-12
8716.6  3.402174E-12
8719.5  3.403646E-12
8722.4  3.395403E-12
8725.3  3.378774E-12
8728.2  3.361800E-12
8731.1  3.349788E-12
8734.  3.344399E-12
8736.9  3.346750E-12
8739.8  3.356840E-12
8742.7  3.371927E-12
8745.6  3.387964E-12
8748.5  3.401548E-12
8751.4  3.409750E-12
8754.3  3.410498E-12
8757.2  3.402825E-12
8760.1  3.386083E-12
8763.  3.364454E-12
8765.9  3.350108E-12
8768.8  3.348373E-12
8771.7  3.355872E-12
8774.6  3.368273E-12
8777.5  3.380448E-12
8780.4  3.388353E-12
8783.3  3.389211E-12
8786.2  3.384050E-12
8789.1  3.374642E-12
8792.  3.359761E-12
8794.9  3.337266E-12
8797.8  3.299441E-12
8800.7  3.250966E-12
8803.6  3.221731E-12
8806.5  3.226713E-12
8809.4  3.261207E-12
8812.3  3.303156E-12
8815.2  3.317078E-12
8818.1  3.309128E-12
8821.  3.306718E-12
8823.9  3.317394E-12
8826.8  3.340381E-12
8829.7  3.360518E-12
8832.6  3.364987E-12
8835.5  3.362178E-12
8838.4  3.363348E-12
8841.3  3.379597E-12
8844.2  3.414784E-12
8847.1  3.462122E-12
8850.  3.508043E-12
8852.9  3.534074E-12
8855.8  3.534474E-12
8858.7  3.512783E-12
8861.6  3.477157E-12
8864.5  3.437846E-12
8867.4  3.399139E-12
8870.3  3.364534E-12
8873.2  3.340391E-12
8876.1  3.332102E-12
8879.  3.345494E-12
8881.9  3.374930E-12
8884.8  3.396959E-12
8887.7  3.402198E-12
8890.6  3.396803E-12
8893.5  3.388674E-12
8896.4  3.386777E-12
8899.3  3.388338E-12
8902.2  3.385652E-12
8905.1  3.376895E-12
8908.  3.361918E-12
8910.9  3.340046E-12
8913.8  3.313229E-12
8916.7  3.289437E-12
8919.6  3.274395E-12
8922.5  3.267963E-12
8925.4  3.270786E-12
8928.3  3.285271E-12
8931.2  3.302857E-12
8934.1  3.308158E-12
8937.  3.301629E-12
8939.9  3.291623E-12
8942.8  3.284833E-12
8945.7  3.286679E-12
8948.6  3.298767E-12
8951.5  3.318680E-12
8954.4  3.336949E-12
8957.3  3.344592E-12
8960.2  3.333985E-12
8963.1  3.312110E-12
8966.  3.304702E-12
8968.9  3.317403E-12
8971.8  3.338373E-12
8974.7  3.356160E-12
8977.6  3.360427E-12
8980.5  3.341802E-12
8983.4  3.297953E-12
8986.3  3.261302E-12
8989.2  3.259646E-12
8992.1  3.280233E-12
8995.  3.302436E-12
8997.9  3.296536E-12
9000.8  3.264969E-12
9003.7  3.260716E-12
9006.6  3.295022E-12
9009.5  3.339436E-12
9012.4  3.375100E-12
9015.3  3.389188E-12
9018.2  3.380270E-12
9021.1  3.354933E-12
9024.  3.331754E-12
9026.9  3.327068E-12
9029.8  3.336879E-12
9032.7  3.351749E-12
9035.6  3.356830E-12
9038.5  3.348072E-12
9041.4  3.340979E-12
9044.3  3.343073E-12
9047.2  3.352810E-12
9050.1  3.364014E-12
9053.  3.367472E-12
9055.9  3.358627E-12
9058.8  3.336745E-12
9061.7  3.309784E-12
9064.6  3.287147E-12
9067.5  3.273179E-12
9070.4  3.267821E-12
9073.3  3.262598E-12
9076.2  3.249756E-12
9079.1  3.223970E-12
9082.  3.191875E-12
9084.9  3.173428E-12
9087.8  3.175697E-12
9090.7  3.195603E-12
9093.6  3.217298E-12
9096.5  3.221246E-12
9099.4  3.214829E-12
9102.3  3.212106E-12
9105.2  3.218038E-12
9108.1  3.231856E-12
9111.  3.235412E-12
9113.9  3.223709E-12
9116.8  3.224183E-12
9119.7  3.244336E-12
9122.6  3.265789E-12
9125.5  3.268172E-12
9128.4  3.229747E-12
9131.3  3.175659E-12
9134.2  3.152056E-12
9137.1  3.158100E-12
9140.  3.175606E-12
9142.9  3.179096E-12
9145.8  3.151553E-12
9148.7  3.112968E-12
9151.6  3.086950E-12
9154.5  3.096090E-12
9157.4  3.133423E-12
9160.3  3.148805E-12
9163.2  3.121369E-12
9166.1  3.058530E-12
9169.  2.995858E-12
9171.9  2.981968E-12
9174.8  3.013362E-12
9177.7  3.063935E-12
9180.6  3.101456E-12
9183.5  3.101857E-12
9186.4  3.084942E-12
9189.3  3.070904E-12
9192.2  3.059754E-12
9195.1  3.052239E-12
9198.  3.051309E-12
9200.9  3.052585E-12
9203.8  3.044971E-12
9206.7  3.031532E-12
9209.6  3.024230E-12
9212.5  3.031649E-12
9215.4  3.058696E-12
9218.3  3.098337E-12
9221.2  3.139071E-12
9224.1  3.167729E-12
9227.  3.175883E-12
9229.9  3.170028E-12
9232.8  3.154197E-12
9235.7  3.122411E-12
9238.6  3.082039E-12
9241.5  3.055628E-12
9244.4  3.045504E-12
9247.3  3.039314E-12
9250.2  3.033068E-12
9253.1  3.026657E-12
9256.  3.025428E-12
9258.9  3.034867E-12
9261.8  3.053291E-12
9264.7  3.074987E-12
9267.6  3.087450E-12
9270.5  3.081518E-12
9273.4  3.054507E-12
9276.3  3.017502E-12
9279.2  2.998592E-12
9282.1  3.003647E-12
9285.  3.019713E-12
9287.9  3.032626E-12
9290.8  3.028989E-12
9293.7  3.018889E-12
9296.6  3.018327E-12
9299.5  3.027132E-12
9302.4  3.040395E-12
9305.3  3.049160E-12
9308.2  3.045800E-12
9311.1  3.026431E-12
9314.  2.998483E-12
9316.9  2.983390E-12
9319.8  2.995831E-12
9322.7  3.043259E-12
9325.6  3.099103E-12
9328.5  3.119944E-12
9331.4  3.098737E-12
9334.3  3.047281E-12
9337.2  2.988397E-12
9340.1  2.949736E-12
