3685.1  5.681575E-13
3688.  5.731827E-13
3690.9  5.782079E-13
3693.8  5.832335E-13
3696.7  5.882587E-13
3699.6  6.555600E-13
3702.5  5.971153E-13
3705.4  5.569543E-13
3708.3  5.847946E-13
3711.2  6.462739E-13
3714.1  6.227374E-13
3717.  5.280810E-13
3719.9  4.613674E-13
3722.8  4.820569E-13
3725.7  4.998276E-13
3728.6  4.495596E-13
3731.5  3.829098E-13
3734.4  3.585341E-13
3737.3  3.984254E-13
3740.2  4.242440E-13
3743.1  3.903649E-13
3746.  3.745526E-13
3748.9  4.270489E-13
3751.8  4.957957E-13
3754.7  5.023194E-13
3757.6  4.642346E-13
3760.5  4.561947E-13
3763.4  4.760839E-13
3766.3  5.172123E-13
3769.2  5.765966E-13
3772.1  6.100964E-13
3775.  6.125197E-13
3777.9  6.088833E-13
3780.8  5.954438E-13
3783.7  5.510444E-13
3786.6  4.769707E-13
3789.5  4.273650E-13
3792.4  4.206164E-13
3795.3  4.211652E-13
3798.2  4.417195E-13
3801.1  4.822847E-13
3804.  4.888388E-13
3806.9  4.729830E-13
3809.8  4.435287E-13
3812.7  3.839227E-13
3815.6  3.256488E-13
3818.5  2.796209E-13
3821.4  2.646412E-13
3824.3  2.534349E-13
3827.2  2.550980E-13
3830.1  2.617461E-13
3833.  2.698999E-13
3835.9  2.872465E-13
3838.8  2.978850E-13
3841.7  3.217448E-13
3844.6  3.387224E-13
3847.5  3.306862E-13
3850.4  3.128741E-13
3853.3  3.110387E-13
3856.2  2.974489E-13
3859.1  2.868156E-13
3862.  3.044990E-13
3864.9  3.043487E-13
3867.8  2.968281E-13
3870.7  3.046046E-13
3873.6  3.304908E-13
3876.5  3.508890E-13
3879.4  3.601642E-13
3882.3  4.141361E-13
3885.2  4.768026E-13
3888.1  5.486024E-13
3891.  6.122409E-13
3893.9  6.348974E-13
3896.8  6.299039E-13
3899.7  6.204846E-13
3902.6  6.102952E-13
3905.5  6.360050E-13
3908.4  6.744853E-13
3911.3  6.872645E-13
3914.2  6.552664E-13
3917.1  5.957357E-13
3920.  5.241754E-13
3922.9  4.556517E-13
3925.8  3.664525E-13
3928.7  2.689708E-13
3931.6  2.207756E-13
3934.5  2.471579E-13
3937.4  3.362939E-13
3940.3  4.378241E-13
3943.2  5.335896E-13
3946.1  6.310963E-13
3949.  7.044184E-13
3951.9  7.381249E-13
3954.8  7.165698E-13
3957.7  6.286726E-13
3960.6  4.880806E-13
3963.5  3.599430E-13
3966.4  2.908409E-13
3969.3  3.457784E-13
3972.2  4.940445E-13
3975.1  6.628048E-13
3978.  7.946777E-13
3980.9  8.731690E-13
3983.8  9.199457E-13
3986.7  9.653220E-13
3989.6  9.981780E-13
3992.5  9.996079E-13
3995.4  1.011601E-12
3998.3  1.040867E-12
4001.2  1.065715E-12
4004.1  1.056039E-12
4007.  1.057609E-12
4009.9  1.097238E-12
4012.8  1.130137E-12
4015.7  1.144751E-12
4018.6  1.126218E-12
4021.5  1.113632E-12
4024.4  1.106154E-12
4027.3  1.085057E-12
4030.2  1.040300E-12
4033.1  1.037235E-12
4036.  1.094409E-12
4038.9  1.101684E-12
4041.8  1.026532E-12
4044.7  9.811305E-13
4047.6  1.020587E-12
4050.5  1.050725E-12
4053.4  1.001184E-12
4056.3  9.570234E-13
4059.2  9.537597E-13
4062.1  9.459271E-13
4065.  9.457976E-13
4067.9  9.645089E-13
4070.8  9.610755E-13
4073.7  9.556928E-13
4076.6  9.722291E-13
4079.5  1.035538E-12
4082.4  1.118930E-12
4085.3  1.150522E-12
4088.2  1.158255E-12
4091.1  1.132890E-12
4094.  1.067491E-12
4096.9  1.031723E-12
4099.8  1.008965E-12
4102.7  1.031279E-12
4105.6  1.062596E-12
4108.5  1.081652E-12
4111.4  1.093408E-12
4114.3  1.096629E-12
4117.2  1.077093E-12
4120.1  1.054377E-12
4123.  1.032566E-12
4125.9  1.021262E-12
4128.8  9.942619E-13
4131.7  9.869076E-13
4134.6  1.024593E-12
4137.5  1.037459E-12
4140.4  9.950429E-13
4143.3  9.474336E-13
4146.2  9.627790E-13
4149.1  9.684220E-13
4152.  9.760365E-13
4154.9  9.979872E-13
4157.8  1.039102E-12
4160.7  1.084161E-12
4163.6  1.077118E-12
4166.5  1.039980E-12
4169.4  9.935006E-13
4172.3  9.521602E-13
4175.2  9.529755E-13
4178.1  9.635296E-13
4181.  1.017219E-12
4183.9  1.077493E-12
4186.8  1.087738E-12
4189.7  1.079582E-12
4192.6  1.049936E-12
4195.5  1.007246E-12
4198.4  9.977580E-13
4201.3  1.041933E-12
4204.2  1.098663E-12
4207.1  1.148499E-12
4210.  1.141426E-12
4212.9  1.135803E-12
4215.8  1.174444E-12
4218.7  1.225761E-12
4221.6  1.171900E-12
4224.5  1.063585E-12
4227.4  1.097082E-12
4230.3  1.195039E-12
4233.2  1.209890E-12
4236.1  1.193643E-12
4239.  1.218754E-12
4241.9  1.207893E-12
4244.8  1.158495E-12
4247.7  1.132346E-12
4250.6  1.137649E-12
4253.5  1.153411E-12
4256.4  1.168247E-12
4259.3  1.184367E-12
4262.2  1.239446E-12
4265.1  1.241892E-12
4268.  1.146770E-12
4270.9  1.044745E-12
4273.8  1.063459E-12
4276.7  1.152637E-12
4279.6  1.172092E-12
4282.5  1.131779E-12
4285.4  1.100208E-12
4288.3  1.085805E-12
4291.2  1.079155E-12
4294.1  1.047537E-12
4297.  9.372855E-13
4299.9  8.491705E-13
4302.8  8.148221E-13
4305.7  8.082682E-13
4308.6  8.756451E-13
4311.5  1.062079E-12
4314.4  1.302489E-12
4317.3  1.419291E-12
4320.2  1.351299E-12
4323.1  1.232676E-12
4326.  1.267439E-12
4328.9  1.399627E-12
4331.8  1.452990E-12
4334.7  1.398524E-12
4337.6  1.304628E-12
4340.5  1.309306E-12
4343.4  1.394946E-12
4346.3  1.434887E-12
4349.2  1.401693E-12
4352.1  1.366760E-12
4355.  1.404263E-12
4357.9  1.450174E-12
4360.8  1.498881E-12
4363.7  1.520604E-12
4366.6  1.472943E-12
4369.5  1.417065E-12
4372.4  1.368413E-12
4375.3  1.346343E-12
4378.2  1.309042E-12
4381.1  1.204215E-12
4384.  1.153958E-12
4386.9  1.220777E-12
4389.8  1.285497E-12
4392.7  1.339656E-12
4395.6  1.388470E-12
4398.5  1.388679E-12
4401.4  1.333717E-12
4404.3  1.303361E-12
4407.2  1.362905E-12
4410.1  1.454878E-12
4413.  1.476821E-12
4415.9  1.483040E-12
4418.8  1.501404E-12
4421.7  1.488374E-12
4424.6  1.466028E-12
4427.5  1.449356E-12
4430.4  1.438387E-12
4433.3  1.450799E-12
4436.2  1.486933E-12
4439.1  1.507189E-12
4442.  1.508027E-12
4444.9  1.550885E-12
4447.8  1.575716E-12
4450.7  1.524003E-12
4453.6  1.447698E-12
4456.5  1.397772E-12
4459.4  1.395744E-12
4462.3  1.441890E-12
4465.2  1.539315E-12
4468.1  1.660741E-12
4471.  1.766589E-12
4473.9  1.791839E-12
4476.8  1.728566E-12
4479.7  1.665480E-12
4482.6  1.654027E-12
4485.5  1.653929E-12
4488.4  1.624226E-12
4491.3  1.608863E-12
4494.2  1.627723E-12
4497.1  1.682372E-12
4500.  1.765841E-12
4502.9  1.829623E-12
4505.8  1.857015E-12
4508.7  1.830137E-12
4511.6  1.776115E-12
4514.5  1.724209E-12
4517.4  1.697465E-12
4520.3  1.690126E-12
4523.2  1.625673E-12
4526.1  1.544799E-12
4529.  1.517408E-12
4531.9  1.549836E-12
4534.8  1.597837E-12
4537.7  1.639715E-12
4540.6  1.661712E-12
4543.5  1.632121E-12
4546.4  1.625908E-12
4549.3  1.657769E-12
4552.2  1.682268E-12
4555.1  1.701885E-12
4558.  1.739485E-12
4560.9  1.748823E-12
4563.8  1.748641E-12
4566.7  1.767924E-12
4569.6  1.780603E-12
4572.5  1.764594E-12
4575.4  1.751870E-12
4578.3  1.697219E-12
4581.2  1.661280E-12
4584.1  1.681618E-12
4587.  1.734683E-12
4589.9  1.737706E-12
4592.8  1.685105E-12
4595.7  1.672812E-12
4598.6  1.684036E-12
4601.5  1.729632E-12
4604.4  1.799772E-12
4607.3  1.886960E-12
4610.2  1.929324E-12
4613.1  1.914093E-12
4616.  1.904207E-12
4618.9  1.905357E-12
4621.8  1.912641E-12
4624.7  1.912321E-12
4627.6  1.897066E-12
4630.5  1.875691E-12
4633.4  1.831384E-12
4636.3  1.771181E-12
4639.2  1.758778E-12
4642.1  1.745154E-12
4645.  1.683798E-12
4647.9  1.682859E-12
4650.8  1.748310E-12
4653.7  1.777463E-12
4656.6  1.805315E-12
4659.5  1.833862E-12
4662.4  1.751577E-12
4665.3  1.656151E-12
4668.2  1.666175E-12
4671.1  1.746888E-12
4674.  1.799164E-12
4676.9  1.802003E-12
4679.8  1.767326E-12
4682.7  1.771043E-12
4685.6  1.797178E-12
4688.5  1.785232E-12
4691.4  1.779984E-12
4694.3  1.780048E-12
4697.2  1.735945E-12
4700.1  1.688707E-12
4703.  1.677305E-12
4705.9  1.681228E-12
4708.8  1.691779E-12
4711.7  1.735346E-12
4714.6  1.808919E-12
4717.5  1.882107E-12
4720.4  1.915306E-12
4723.3  1.871642E-12
4726.2  1.775719E-12
4729.1  1.711506E-12
4732.  1.738532E-12
4734.9  1.760487E-12
4737.8  1.787254E-12
4740.7  1.833009E-12
4743.6  1.871906E-12
4746.5  1.907465E-12
4749.4  1.906317E-12
4752.3  1.875194E-12
4755.2  1.837672E-12
4758.1  1.816461E-12
4761.  1.798182E-12
4763.9  1.781636E-12
4766.8  1.843431E-12
4769.7  1.923991E-12
4772.6  1.979928E-12
4775.5  2.010957E-12
4778.4  1.973159E-12
4781.3  1.916288E-12
4784.2  1.876030E-12
4787.1  1.884679E-12
4790.  1.917647E-12
4792.9  1.956995E-12
4795.8  1.940085E-12
4798.7  1.914674E-12
4801.6  1.943250E-12
4804.5  1.935621E-12
4807.4  1.893988E-12
4810.3  1.910667E-12
4813.2  1.968743E-12
4816.1  2.014508E-12
4819.  2.011503E-12
4821.9  1.980358E-12
4824.8  1.948859E-12
4827.7  1.935017E-12
4830.6  1.922275E-12
4833.5  1.925809E-12
4836.4  1.919420E-12
4839.3  1.899853E-12
4842.2  1.903970E-12
4845.1  1.932662E-12
4848.  1.948802E-12
4850.9  1.913863E-12
4853.8  1.822483E-12
4856.7  1.723770E-12
4859.6  1.640060E-12
4862.5  1.644509E-12
4865.4  1.742560E-12
4868.3  1.775551E-12
4871.2  1.751320E-12
4874.1  1.778207E-12
4877.  1.853837E-12
4879.9  1.882241E-12
4882.8  1.848728E-12
4885.7  1.802963E-12
4888.6  1.775055E-12
4891.5  1.845822E-12
4894.4  1.979882E-12
4897.3  2.015634E-12
4900.2  1.977536E-12
4903.1  1.976858E-12
4906.  1.952701E-12
4908.9  1.877352E-12
4911.8  1.862647E-12
4914.7  1.864199E-12
4917.6  1.783883E-12
4920.5  1.747330E-12
4923.4  1.813239E-12
4926.3  1.904794E-12
4929.2  1.958557E-12
4932.1  1.926782E-12
4935.  1.868090E-12
4937.9  1.845937E-12
4940.8  1.899244E-12
4943.7  1.961216E-12
4946.6  2.011998E-12
4949.5  2.047528E-12
4952.4  2.026585E-12
4955.3  1.957625E-12
4958.2  1.948137E-12
4961.1  2.015567E-12
4964.  2.015899E-12
4966.9  1.983594E-12
4969.8  1.990207E-12
4972.7  2.018433E-12
4975.6  1.986361E-12
4978.5  1.880581E-12
4981.4  1.790495E-12
4984.3  1.795406E-12
4987.2  1.876298E-12
4990.1  1.928635E-12
4993.  1.928204E-12
4995.9  1.906625E-12
4998.8  1.848296E-12
5001.7  1.797925E-12
5004.6  1.766353E-12
5007.5  1.764610E-12
5010.4  1.762079E-12
5013.3  1.738540E-12
5016.2  1.748707E-12
5019.1  1.772507E-12
5022.  1.793741E-12
5024.9  1.831975E-12
5027.8  1.878549E-12
5030.7  1.950671E-12
5033.6  1.949643E-12
5036.5  1.833779E-12
5039.4  1.740155E-12
5042.3  1.801158E-12
5045.2  1.895320E-12
5048.1  1.895505E-12
5051.  1.871889E-12
5053.9  1.931004E-12
5056.8  2.024383E-12
5059.7  2.046137E-12
5062.6  1.989065E-12
5065.5  1.923239E-12
5068.4  1.910196E-12
5071.3  1.914795E-12
5074.2  1.906793E-12
5077.1  1.862699E-12
5080.  1.804218E-12
5082.9  1.842432E-12
5085.8  1.933500E-12
5088.7  1.977944E-12
5091.6  1.980971E-12
5094.5  1.956427E-12
5097.4  1.898706E-12
5100.3  1.879073E-12
5103.2  1.892702E-12
5106.1  1.850448E-12
5109.  1.847723E-12
5111.9  1.906685E-12
5114.8  1.960681E-12
5117.7  1.966438E-12
5120.6  1.907327E-12
5123.5  1.812620E-12
5126.4  1.786126E-12
5129.3  1.813201E-12
5132.2  1.858169E-12
5135.1  1.876970E-12
5138.  1.852944E-12
5140.9  1.832461E-12
5143.8  1.806031E-12
5146.7  1.789429E-12
5149.6  1.805630E-12
5152.5  1.825542E-12
5155.4  1.890155E-12
5158.3  1.920465E-12
5161.2  1.827653E-12
5164.1  1.660786E-12
5167.  1.508204E-12
5169.9  1.492685E-12
5172.8  1.588565E-12
5175.7  1.748630E-12
5178.6  1.800282E-12
5181.5  1.705172E-12
5184.4  1.683310E-12
5187.3  1.808986E-12
5190.2  1.855876E-12
5193.1  1.836389E-12
5196.  1.859372E-12
5198.9  1.905499E-12
5201.8  1.900855E-12
5204.7  1.823965E-12
5207.6  1.801636E-12
5210.5  1.854640E-12
5213.4  1.904154E-12
5216.3  1.931695E-12
5219.2  1.956370E-12
5222.1  1.902844E-12
5225.  1.796002E-12
5227.9  1.818240E-12
5230.8  1.887970E-12
5233.7  1.920902E-12
5236.6  1.976546E-12
5239.5  2.044235E-12
5242.4  2.039578E-12
5245.3  1.977576E-12
5248.2  1.895345E-12
5251.1  1.874640E-12
5254.  1.918514E-12
5256.9  1.957557E-12
5259.8  1.918593E-12
5262.7  1.776887E-12
5265.6  1.663436E-12
5268.5  1.653714E-12
5271.4  1.746578E-12
5274.3  1.878228E-12
5277.2  1.961495E-12
5280.1  1.970076E-12
5283.  1.964596E-12
5285.9  2.049527E-12
5288.8  2.123418E-12
5291.7  2.094091E-12
5294.6  2.004522E-12
5297.5  1.929041E-12
5300.4  1.966625E-12
5303.3  2.098478E-12
5306.2  2.193055E-12
5309.1  2.199250E-12
5312.  2.165577E-12
5314.9  2.113954E-12
5317.8  2.086783E-12
5320.7  2.062366E-12
5323.6  1.988991E-12
5326.5  1.878249E-12
5329.4  1.864318E-12
5332.3  1.973766E-12
5335.2  2.059800E-12
5338.1  2.035622E-12
5341.  1.977877E-12
5343.9  2.013441E-12
5346.8  2.044672E-12
5349.7  2.081365E-12
5352.6  2.144736E-12
5355.5  2.185364E-12
5358.4  2.199884E-12
5361.3  2.146095E-12
5364.2  2.084234E-12
5367.1  2.041744E-12
5370.  1.994621E-12
5372.9  2.040235E-12
5375.8  2.126221E-12
5378.7  2.125765E-12
5381.6  2.103261E-12
5384.5  2.112315E-12
5387.4  2.065209E-12
5390.3  1.998561E-12
5393.2  1.954759E-12
5396.1  1.932522E-12
5399.  1.936090E-12
5401.9  1.943865E-12
5404.8  1.902956E-12
5407.7  1.909765E-12
5410.6  1.970490E-12
5413.5  2.047652E-12
5416.4  2.097879E-12
5419.3  2.096316E-12
5422.2  2.074074E-12
5425.1  2.058076E-12
5428.  2.020439E-12
5430.9  1.988925E-12
5433.8  2.001406E-12
5436.7  2.054556E-12
5439.6  2.114184E-12
5442.5  2.118297E-12
5445.4  2.069917E-12
5448.3  2.087435E-12
5451.2  2.127843E-12
5454.1  2.080784E-12
5457.  2.059666E-12
5459.9  2.087263E-12
5462.8  2.108583E-12
5465.7  2.137458E-12
5468.6  2.124062E-12
5471.5  2.048726E-12
5474.4  1.976013E-12
5477.3  1.943381E-12
5480.2  1.963585E-12
5483.1  1.992923E-12
5486.  2.025480E-12
5488.9  2.044744E-12
5491.8  2.077812E-12
5494.7  2.100566E-12
5497.6  2.115331E-12
5500.5  2.104707E-12
5503.4  2.068316E-12
5506.3  2.051735E-12
5509.2  2.040678E-12
5512.1  2.012116E-12
5515.  2.029075E-12
5517.9  2.079633E-12
5520.8  2.097414E-12
5523.7  2.068795E-12
5526.6  2.024441E-12
5529.5  2.019828E-12
5532.4  2.059546E-12
5535.3  2.087290E-12
5538.2  2.125327E-12
5541.1  2.170296E-12
5544.  2.164785E-12
5546.9  2.163748E-12
5549.8  2.183694E-12
5552.7  2.200259E-12
5555.6  2.196736E-12
5558.5  2.192037E-12
5561.4  2.143507E-12
5564.3  2.102012E-12
5567.2  2.060551E-12
5570.1  2.069478E-12
5573.  2.083213E-12
5575.9  2.113503E-12
5578.8  2.117723E-12
5581.7  2.077195E-12
5584.6  2.019309E-12
5587.5  1.938239E-12
5590.4  1.925470E-12
5593.3  1.976384E-12
5596.2  2.019442E-12
5599.1  2.017774E-12
5602.  2.014316E-12
5604.9  2.085244E-12
5607.8  2.168215E-12
5610.7  2.193275E-12
5613.6  2.132881E-12
5616.5  2.066461E-12
5619.4  2.065435E-12
5622.3  2.056495E-12
5625.2  2.052627E-12
5628.1  2.088464E-12
5631.  2.134644E-12
5633.9  2.119328E-12
5636.8  2.102320E-12
5639.7  2.084303E-12
5642.6  2.085620E-12
5645.5  2.109298E-12
5648.4  2.125323E-12
5651.3  2.117413E-12
5654.2  2.067370E-12
5657.1  1.989435E-12
5660.  1.970274E-12
5662.9  2.012164E-12
5665.8  2.067081E-12
5668.7  2.132150E-12
5671.6  2.176448E-12
5674.5  2.186292E-12
5677.4  2.166100E-12
5680.3  2.129043E-12
5683.2  2.093715E-12
5686.1  2.093019E-12
5689.  2.105971E-12
5691.9  2.135026E-12
5694.8  2.147103E-12
5697.7  2.109120E-12
5700.6  2.050653E-12
5703.5  2.016731E-12
5706.4  1.980728E-12
5709.3  1.966748E-12
5712.2  2.016293E-12
5715.1  2.084752E-12
5718.  2.146080E-12
5720.9  2.181611E-12
5723.8  2.173473E-12
5726.7  2.144981E-12
5729.6  2.143099E-12
5732.5  2.171135E-12
5735.4  2.199790E-12
5738.3  2.195300E-12
5741.2  2.207118E-12
5744.1  2.201893E-12
5747.  2.163101E-12
5749.9  2.127774E-12
5752.8  2.102843E-12
5755.7  2.099672E-12
5758.6  2.109283E-12
5761.5  2.105655E-12
5764.4  2.139359E-12
5767.3  2.181646E-12
5770.2  2.177358E-12
5773.1  2.152367E-12
5776.  2.134991E-12
5778.9  2.090194E-12
5781.8  2.030852E-12
5784.7  2.036295E-12
5787.6  2.072363E-12
5790.5  2.099851E-12
5793.4  2.128135E-12
5796.3  2.129042E-12
5799.2  2.124512E-12
5802.1  2.106315E-12
5805.  2.085407E-12
5807.9  2.097042E-12
5810.8  2.125064E-12
5813.7  2.139161E-12
5816.6  2.156759E-12
5819.5  2.178811E-12
5822.4  2.196390E-12
5825.3  2.206165E-12
5828.2  2.206905E-12
5831.1  2.204801E-12
5834.  2.200179E-12
5836.9  2.195495E-12
5839.8  2.192942E-12
5842.7  2.189305E-12
5845.6  2.170328E-12
5848.5  2.142722E-12
5851.4  2.120341E-12
5854.3  2.104408E-12
5857.2  2.095564E-12
5860.1  2.106069E-12
5863.  2.131382E-12
5865.9  2.152851E-12
5868.8  2.175742E-12
5871.7  2.198936E-12
5874.6  2.208557E-12
5877.5  2.184581E-12
5880.4  2.126973E-12
5883.3  2.071898E-12
5886.2  2.004964E-12
5889.1  1.936544E-12
5892.  1.915786E-12
5894.9  1.946931E-12
5897.8  2.009780E-12
5900.7  2.089127E-12
5903.6  2.123897E-12
5906.5  2.115706E-12
5909.4  2.124742E-12
5912.3  2.152346E-12
5915.2  2.163808E-12
5918.1  2.163435E-12
5921.  2.164508E-12
5923.9  2.164341E-12
5926.8  2.156825E-12
5929.7  2.152610E-12
5932.6  2.156685E-12
5935.5  2.164962E-12
5938.4  2.168186E-12
5941.3  2.160528E-12
5944.2  2.143995E-12
5947.1  2.120381E-12
5950.  2.104773E-12
5952.9  2.107415E-12
5955.8  2.125086E-12
5958.7  2.154001E-12
5961.6  2.179185E-12
5964.5  2.195009E-12
5967.4  2.205625E-12
5970.3  2.203239E-12
5973.2  2.184394E-12
5976.1  2.158162E-12
5979.  2.140634E-12
5981.9  2.128906E-12
5984.8  2.119009E-12
5987.7  2.123640E-12
5990.6  2.133380E-12
5993.5  2.135829E-12
5996.4  2.128584E-12
5999.3  2.111772E-12
6002.2  2.087824E-12
6005.1  2.058167E-12
6008.  2.045965E-12
6010.9  2.054613E-12
6013.8  2.062318E-12
6016.7  2.070022E-12
6019.6  2.077228E-12
6022.5  2.087390E-12
6025.4  2.113926E-12
6028.3  2.155603E-12
6031.2  2.184289E-12
6034.1  2.193908E-12
6037.  2.193205E-12
6039.9  2.186301E-12
6042.8  2.185547E-12
6045.7  2.181781E-12
6048.6  2.173667E-12
6051.5  2.165256E-12
6054.4  2.156846E-12
6057.3  2.163574E-12
6060.2  2.162565E-12
6063.1  2.151999E-12
6066.  2.153484E-12
6068.9  2.166519E-12
6071.8  2.171900E-12
6074.7  2.146832E-12
6077.6  2.117293E-12
6080.5  2.106343E-12
6083.4  2.105469E-12
6086.3  2.114161E-12
6089.2  2.109869E-12
6092.1  2.111645E-12
6095.  2.126135E-12
6097.9  2.126920E-12
6100.8  2.112170E-12
6103.7  2.121674E-12
6106.6  2.133166E-12
6109.5  2.129651E-12
6112.4  2.120371E-12
6115.3  2.107862E-12
6118.2  2.091168E-12
6121.1  2.079530E-12
6124.  2.077426E-12
6126.9  2.075863E-12
6129.8  2.063762E-12
6132.7  2.039360E-12
6135.6  2.026075E-12
6138.5  2.048318E-12
6141.4  2.071873E-12
6144.3  2.078713E-12
6147.2  2.073811E-12
6150.1  2.071478E-12
6153.  2.058983E-12
6155.9  2.038275E-12
6158.8  2.005827E-12
6161.7  1.989156E-12
6164.6  2.001476E-12
6167.5  2.025566E-12
6170.4  2.056096E-12
6173.3  2.084681E-12
6176.2  2.107763E-12
6179.1  2.121288E-12
6182.  2.112149E-12
6184.9  2.083078E-12
6187.8  2.065153E-12
6190.7  2.071156E-12
6193.6  2.081240E-12
