6196.5  1.944727E-13
6199.4  1.940703E-13
6202.3  1.946327E-13
6205.2  1.967835E-13
6208.1  1.965535E-13
6211.  1.950165E-13
6213.9  1.933777E-13
6216.8  1.932619E-13
6219.7  1.920305E-13
6222.6  1.909007E-13
6225.5  1.894278E-13
6228.4  1.887127E-13
6231.3  1.883649E-13
6234.2  1.875196E-13
6237.1  1.872326E-13
6240.  1.870995E-13
6242.9  1.870933E-13
6245.8  1.870585E-13
6248.7  1.869566E-13
6251.6  1.865556E-13
6254.5  1.871526E-13
6257.4  1.878421E-13
6260.3  1.904887E-13
6263.2  1.922529E-13
6266.1  1.925028E-13
6269.  1.926236E-13
6271.9  1.933996E-13
6274.8  1.928632E-13
6277.7  1.920550E-13
6280.6  1.925901E-13
6283.5  1.929108E-13
6286.4  1.919294E-13
6289.3  1.904015E-13
6292.2  1.908207E-13
6295.1  1.894433E-13
6298.  1.890495E-13
6300.9  1.879916E-13
6303.8  1.876215E-13
6306.7  1.882553E-13
6309.6  1.879791E-13
6312.5  1.857439E-13
6315.4  1.847798E-13
6318.3  1.853099E-13
6321.2  1.869788E-13
6324.1  1.879755E-13
6327.  1.877591E-13
6329.9  1.873884E-13
6332.8  1.861537E-13
6335.7  1.860548E-13
6338.6  1.864211E-13
6341.5  1.871408E-13
6344.4  1.889972E-13
6347.3  1.901346E-13
6350.2  1.889935E-13
6353.1  1.869909E-13
6356.  1.858963E-13
6358.9  1.855944E-13
6361.8  1.866848E-13
6364.7  1.869231E-13
6367.6  1.876941E-13
6370.5  1.885202E-13
6373.4  1.882688E-13
6376.3  1.871935E-13
6379.2  1.862804E-13
6382.1  1.859082E-13
6385.  1.853343E-13
6387.9  1.846591E-13
6390.8  1.851780E-13
6393.7  1.846319E-13
6396.6  1.831309E-13
6399.5  1.837577E-13
6402.4  1.851362E-13
6405.3  1.837956E-13
6408.2  1.821156E-13
6411.1  1.821732E-13
6414.  1.827675E-13
6416.9  1.822951E-13
6419.8  1.816394E-13
6422.7  1.806816E-13
6425.6  1.807405E-13
6428.5  1.804014E-13
6431.4  1.810866E-13
6434.3  1.817723E-13
6437.2  1.821796E-13
6440.1  1.829441E-13
6443.  1.836620E-13
6445.9  1.830525E-13
6448.8  1.816193E-13
6451.7  1.814005E-13
6454.6  1.816475E-13
6457.5  1.809828E-13
6460.4  1.805529E-13
6463.3  1.798954E-13
6466.2  1.786484E-13
6469.1  1.793779E-13
6472.  1.817241E-13
6474.9  1.823565E-13
6477.8  1.828943E-13
6480.7  1.825506E-13
6483.6  1.810627E-13
6486.5  1.804719E-13
6489.4  1.796940E-13
6492.3  1.788540E-13
6495.2  1.782875E-13
6498.1  1.786219E-13
6501.  1.799171E-13
6503.9  1.817111E-13
6506.8  1.832472E-13
6509.7  1.836910E-13
6512.6  1.831299E-13
6515.5  1.820674E-13
6518.4  1.811111E-13
6521.3  1.807163E-13
6524.2  1.805025E-13
6527.1  1.801375E-13
6530.  1.798178E-13
6532.9  1.795925E-13
6535.8  1.792851E-13
6538.7  1.785884E-13
6541.6  1.770535E-13
6544.5  1.746669E-13
6547.4  1.717219E-13
6550.3  1.680450E-13
6553.2  1.634409E-13
6556.1  1.578556E-13
6559.  1.518254E-13
6561.9  1.483319E-13
6564.8  1.495520E-13
6567.7  1.546192E-13
6570.6  1.617124E-13
6573.5  1.679891E-13
6576.4  1.720171E-13
6579.3  1.742978E-13
6582.2  1.753494E-13
6585.1  1.757547E-13
6588.  1.758907E-13
6590.9  1.759607E-13
6593.8  1.762356E-13
6596.7  1.768562E-13
6599.6  1.774089E-13
6602.5  1.775215E-13
6605.4  1.772433E-13
6608.3  1.768768E-13
6611.2  1.771848E-13
6614.1  1.782735E-13
6617.  1.793432E-13
6619.9  1.799646E-13
6622.8  1.800513E-13
6625.7  1.795968E-13
6628.6  1.787071E-13
6631.5  1.778366E-13
6634.4  1.774494E-13
6637.3  1.773989E-13
6640.2  1.774282E-13
6643.1  1.773843E-13
6646.  1.772621E-13
6648.9  1.774844E-13
6651.8  1.779857E-13
6654.7  1.779087E-13
6657.6  1.772279E-13
6660.5  1.766775E-13
6663.4  1.765290E-13
6666.3  1.767687E-13
6669.2  1.771768E-13
6672.1  1.774496E-13
6675.  1.773751E-13
6677.9  1.768908E-13
6680.8  1.764332E-13
6683.7  1.762925E-13
6686.6  1.761363E-13
6689.5  1.758329E-13
6692.4  1.756552E-13
6695.3  1.756437E-13
6698.2  1.756152E-13
6701.1  1.754279E-13
6704.  1.749764E-13
6706.9  1.743676E-13
6709.8  1.737954E-13
6712.7  1.733390E-13
6715.6  1.730281E-13
6718.5  1.727658E-13
6721.4  1.725250E-13
6724.3  1.725915E-13
6727.2  1.730413E-13
6730.1  1.735476E-13
6733.  1.738331E-13
6735.9  1.737000E-13
6738.8  1.732115E-13
6741.7  1.726350E-13
6744.6  1.721610E-13
6747.5  1.719213E-13
6750.4  1.718488E-13
6753.3  1.718299E-13
6756.2  1.719988E-13
6759.1  1.723980E-13
6762.  1.726407E-13
6764.9  1.725210E-13
6767.8  1.722765E-13
6770.7  1.720838E-13
6773.6  1.720335E-13
6776.5  1.720180E-13
6779.4  1.717533E-13
6782.3  1.714556E-13
6785.2  1.715525E-13
6788.1  1.719877E-13
6791.  1.725237E-13
6793.9  1.728374E-13
6796.8  1.726907E-13
6799.7  1.722209E-13
6802.6  1.716314E-13
6805.5  1.711312E-13
6808.4  1.708182E-13
6811.3  1.705906E-13
6814.2  1.704515E-13
6817.1  1.704950E-13
6820.  1.706570E-13
6822.9  1.707893E-13
6825.8  1.706341E-13
6828.7  1.699677E-13
6831.6  1.690203E-13
6834.5  1.680899E-13
6837.4  1.671418E-13
6840.3  1.662657E-13
6843.2  1.659985E-13
6846.1  1.664777E-13
6849.  1.671902E-13
6851.9  1.676831E-13
6854.8  1.675743E-13
6857.7  1.669873E-13
6860.6  1.664652E-13
6863.5  1.652612E-13
6866.4  1.624627E-13
6869.3  1.607080E-13
6872.2  1.625444E-13
6875.1  1.660834E-13
6878.  1.690865E-13
6880.9  1.704983E-13
6883.8  1.700298E-13
6886.7  1.686784E-13
6889.6  1.675400E-13
6892.5  1.676866E-13
6895.4  1.687375E-13
6898.3  1.692113E-13
6901.2  1.690861E-13
6904.1  1.689752E-13
6907.  1.688308E-13
6909.9  1.684975E-13
6912.8  1.680259E-13
6915.7  1.674924E-13
6918.6  1.669919E-13
6921.5  1.665598E-13
6924.4  1.660917E-13
6927.3  1.655731E-13
6930.2  1.651214E-13
6933.1  1.647796E-13
6936.  1.645188E-13
6938.9  1.644364E-13
6941.8  1.646597E-13
6944.7  1.649093E-13
6947.6  1.648481E-13
6950.5  1.646113E-13
6953.4  1.643998E-13
6956.3  1.642557E-13
6959.2  1.642145E-13
6962.1  1.643607E-13
6965.  1.645509E-13
6967.9  1.643201E-13
6970.8  1.636016E-13
6973.7  1.626939E-13
6976.6  1.619829E-13
6979.5  1.618631E-13
6982.4  1.621424E-13
6985.3  1.624099E-13
6988.2  1.626185E-13
6991.1  1.627256E-13
6994.  1.622935E-13
6996.9  1.611842E-13
6999.8  1.600923E-13
7002.7  1.594503E-13
7005.6  1.591336E-13
7008.5  1.590500E-13
7011.4  1.591519E-13
7014.3  1.592207E-13
7017.2  1.589714E-13
7020.1  1.586617E-13
7023.  1.587198E-13
7025.9  1.591693E-13
7028.8  1.598562E-13
7031.7  1.602877E-13
7034.6  1.601558E-13
7037.5  1.598581E-13
7040.4  1.597066E-13
7043.3  1.597799E-13
7046.2  1.598452E-13
7049.1  1.592179E-13
7052.  1.584468E-13
7054.9  1.589358E-13
7057.8  1.601535E-13
7060.7  1.607794E-13
7063.6  1.609359E-13
7066.5  1.610488E-13
7069.4  1.608859E-13
7072.3  1.602803E-13
7075.2  1.595007E-13
7078.1  1.587577E-13
7081.  1.580486E-13
7083.9  1.574329E-13
7086.8  1.570350E-13
7089.7  1.569728E-13
7092.6  1.573375E-13
7095.5  1.580512E-13
7098.4  1.589268E-13
7101.3  1.595411E-13
7104.2  1.595054E-13
7107.1  1.590102E-13
7110.  1.583648E-13
7112.9  1.577470E-13
7115.8  1.572917E-13
7118.7  1.570405E-13
7121.6  1.569573E-13
7124.5  1.569422E-13
7127.4  1.568495E-13
7130.3  1.564770E-13
7133.2  1.561845E-13
7136.1  1.565963E-13
7139.  1.572230E-13
7141.9  1.572809E-13
7144.8  1.568230E-13
7147.7  1.561318E-13
7150.6  1.556542E-13
7153.5  1.556142E-13
7156.4  1.555748E-13
7159.3  1.551743E-13
7162.2  1.542135E-13
7165.1  1.530389E-13
7168.  1.525757E-13
7170.9  1.527453E-13
7173.8  1.528262E-13
7176.7  1.524428E-13
7179.6  1.514447E-13
7182.5  1.502092E-13
7185.4  1.492643E-13
7188.3  1.491421E-13
7191.2  1.499767E-13
7194.1  1.507750E-13
7197.  1.509841E-13
7199.9  1.510727E-13
7202.8  1.513953E-13
7205.7  1.521631E-13
7208.6  1.531282E-13
7211.5  1.537097E-13
7214.4  1.535950E-13
7217.3  1.526849E-13
7220.2  1.515338E-13
7223.1  1.507834E-13
7226.  1.503526E-13
7228.9  1.500458E-13
7231.8  1.496779E-13
7234.7  1.493389E-13
7237.6  1.497927E-13
7240.5  1.510623E-13
7243.4  1.521806E-13
7246.3  1.526419E-13
7249.2  1.523479E-13
7252.1  1.516247E-13
7255.  1.510256E-13
7257.9  1.507551E-13
7260.8  1.508236E-13
7263.7  1.509005E-13
7266.6  1.506687E-13
7269.5  1.501732E-13
7272.4  1.495712E-13
7275.3  1.491531E-13
7278.2  1.490597E-13
7281.1  1.492612E-13
7284.  1.492587E-13
7286.9  1.481101E-13
7289.8  1.466399E-13
7292.7  1.465685E-13
7295.6  1.477434E-13
7298.5  1.492965E-13
7301.4  1.503788E-13
7304.3  1.504076E-13
7307.2  1.500064E-13
7310.1  1.497997E-13
7313.  1.498567E-13
7315.9  1.501104E-13
7318.8  1.502988E-13
7321.7  1.502530E-13
7324.6  1.499265E-13
7327.5  1.495758E-13
7330.4  1.496211E-13
7333.3  1.501204E-13
7336.2  1.509169E-13
7339.1  1.514475E-13
7342.  1.512031E-13
7344.9  1.503958E-13
7347.8  1.493825E-13
7350.7  1.485180E-13
7353.6  1.480018E-13
7356.5  1.476745E-13
7359.4  1.475408E-13
7362.3  1.478244E-13
7365.2  1.483939E-13
7368.1  1.488801E-13
7371.  1.490559E-13
7373.9  1.487922E-13
7376.8  1.481818E-13
7379.7  1.473864E-13
7382.6  1.463075E-13
7385.5  1.449880E-13
7388.4  1.440225E-13
7391.3  1.438117E-13
7394.2  1.443145E-13
7397.1  1.451555E-13
7400.  1.455662E-13
7402.9  1.453298E-13
7405.8  1.447257E-13
7408.7  1.440679E-13
7411.6  1.436776E-13
7414.5  1.436346E-13
7417.4  1.438836E-13
7420.3  1.441278E-13
7423.2  1.441667E-13
7426.1  1.444497E-13
7429.  1.451699E-13
7431.9  1.457673E-13
7434.8  1.458940E-13
7437.7  1.455615E-13
7440.6  1.449516E-13
7443.5  1.444021E-13
7446.4  1.441590E-13
7449.3  1.443628E-13
7452.2  1.448102E-13
7455.1  1.451799E-13
7458.  1.453009E-13
7460.9  1.451350E-13
7463.8  1.450170E-13
7466.7  1.451967E-13
7469.6  1.455564E-13
7472.5  1.459130E-13
7475.4  1.460175E-13
7478.3  1.458162E-13
7481.2  1.454827E-13
7484.1  1.450966E-13
7487.  1.446804E-13
7489.9  1.442826E-13
7492.8  1.439452E-13
7495.7  1.437292E-13
7498.6  1.436439E-13
7501.5  1.434478E-13
7504.4  1.429745E-13
7507.3  1.423330E-13
7510.2  1.417703E-13
7513.1  1.417545E-13
7516.  1.422967E-13
7518.9  1.428702E-13
7521.8  1.431448E-13
7524.7  1.429538E-13
7527.6  1.426132E-13
7530.5  1.426299E-13
7533.4  1.429001E-13
7536.3  1.431619E-13
7539.2  1.433905E-13
7542.1  1.435522E-13
7545.  1.434907E-13
7547.9  1.431485E-13
7550.8  1.426411E-13
7553.7  1.421724E-13
7556.6  1.420469E-13
7559.5  1.422252E-13
7562.4  1.423998E-13
7565.3  1.422831E-13
7568.2  1.416490E-13
7571.1  1.410687E-13
7574.  1.412100E-13
7576.9  1.415665E-13
7579.8  1.415848E-13
7582.7  1.414737E-13
7585.6  1.414169E-13
7588.5  1.413716E-13
7591.4  1.413206E-13
7594.3  1.412694E-13
7597.2  1.412183E-13
7600.1  1.411672E-13
7603.  1.411160E-13
7605.9  1.410649E-13
7608.8  1.410138E-13
7611.7  1.409626E-13
7614.6  1.409115E-13
7617.5  1.408603E-13
7620.4  1.408092E-13
7623.3  1.407581E-13
7626.2  1.407069E-13
7629.1  1.406558E-13
7632.  1.406046E-13
7634.9  1.405535E-13
7637.8  1.405024E-13
7640.7  1.404500E-13
7643.6  1.403802E-13
7646.5  1.403578E-13
7649.4  1.404389E-13
7652.3  1.401728E-13
7655.2  1.391846E-13
7658.1  1.379172E-13
7661.  1.369384E-13
7663.9  1.368088E-13
7666.8  1.376178E-13
7669.7  1.386106E-13
7672.6  1.392479E-13
7675.5  1.393127E-13
7678.4  1.389276E-13
7681.3  1.384953E-13
7684.2  1.380688E-13
7687.1  1.375522E-13
7690.  1.369528E-13
7692.9  1.363350E-13
7695.8  1.360332E-13
7698.7  1.362493E-13
7701.6  1.366409E-13
7704.5  1.368933E-13
7707.4  1.368835E-13
7710.3  1.366129E-13
7713.2  1.362388E-13
7716.1  1.359425E-13
7719.  1.359236E-13
7721.9  1.359810E-13
7724.8  1.357311E-13
7727.7  1.356739E-13
7730.6  1.363822E-13
7733.5  1.370984E-13
7736.4  1.370462E-13
7739.3  1.363151E-13
7742.2  1.352139E-13
7745.1  1.342715E-13
7748.  1.338886E-13
7750.9  1.342310E-13
7753.8  1.349894E-13
7756.7  1.354177E-13
7759.6  1.354851E-13
7762.5  1.355831E-13
7765.4  1.356636E-13
7768.3  1.355720E-13
7771.2  1.354424E-13
7774.1  1.354089E-13
7777.  1.353306E-13
7779.9  1.351527E-13
7782.8  1.351550E-13
7785.7  1.354084E-13
7788.6  1.356325E-13
7791.5  1.356149E-13
7794.4  1.352062E-13
7797.3  1.346641E-13
7800.2  1.344964E-13
7803.1  1.345591E-13
7806.  1.344777E-13
7808.9  1.342253E-13
7811.8  1.339021E-13
7814.7  1.338543E-13
7817.6  1.342750E-13
7820.5  1.348145E-13
7823.4  1.351419E-13
7826.3  1.350902E-13
7829.2  1.345766E-13
7832.1  1.335770E-13
7835.  1.326695E-13
7837.9  1.328190E-13
7840.8  1.335586E-13
7843.7  1.338367E-13
7846.6  1.337876E-13
7849.5  1.338163E-13
7852.4  1.339452E-13
7855.3  1.341180E-13
7858.2  1.341402E-13
7861.1  1.339091E-13
7864.  1.335457E-13
7866.9  1.332074E-13
7869.8  1.330774E-13
7872.7  1.331970E-13
7875.6  1.334733E-13
7878.5  1.337564E-13
7881.4  1.338813E-13
7884.3  1.337096E-13
7887.2  1.331887E-13
7890.1  1.326790E-13
7893.  1.324886E-13
7895.9  1.323607E-13
7898.8  1.321309E-13
7901.7  1.320281E-13
7904.6  1.320923E-13
7907.5  1.320983E-13
7910.4  1.318483E-13
7913.3  1.311743E-13
7916.2  1.302852E-13
7919.1  1.295849E-13
7922.  1.292645E-13
7924.9  1.293497E-13
7927.8  1.292367E-13
7930.7  1.284194E-13
7933.6  1.274272E-13
7936.5  1.267714E-13
7939.4  1.264996E-13
7942.3  1.266181E-13
7945.2  1.270783E-13
7948.1  1.278004E-13
7951.  1.287178E-13
7953.9  1.295382E-13
7956.8  1.298631E-13
7959.7  1.298804E-13
7962.6  1.299907E-13
7965.5  1.301674E-13
7968.4  1.302945E-13
7971.3  1.303677E-13
7974.2  1.303686E-13
7977.1  1.302380E-13
7980.  1.299351E-13
7982.9  1.294096E-13
7985.8  1.288498E-13
7988.7  1.287594E-13
7991.6  1.288800E-13
7994.5  1.284132E-13
7997.4  1.277281E-13
8000.3  1.276377E-13
8003.2  1.278934E-13
8006.1  1.280285E-13
8009.  1.281092E-13
8011.9  1.282161E-13
8014.8  1.282072E-13
8017.7  1.280516E-13
8020.6  1.279738E-13
8023.5  1.280117E-13
8026.4  1.279376E-13
8029.3  1.277242E-13
8032.2  1.275112E-13
8035.1  1.272364E-13
8038.  1.267609E-13
8040.9  1.262685E-13
8043.8  1.259965E-13
8046.7  1.257267E-13
8049.6  1.253268E-13
8052.5  1.253770E-13
8055.4  1.261496E-13
8058.3  1.270823E-13
8061.2  1.277122E-13
8064.1  1.277746E-13
8067.  1.273930E-13
8069.9  1.270880E-13
8072.8  1.267917E-13
8075.7  1.261203E-13
8078.6  1.252834E-13
8081.5  1.246481E-13
8084.4  1.242309E-13
8087.3  1.239599E-13
8090.2  1.236741E-13
8093.1  1.233483E-13
8096.  1.234005E-13
8098.9  1.239359E-13
8101.8  1.245078E-13
8104.7  1.248466E-13
8107.6  1.248757E-13
8110.5  1.247502E-13
8113.4  1.247708E-13
8116.3  1.249811E-13
8119.2  1.252889E-13
8122.1  1.253230E-13
8125.  1.247939E-13
8127.9  1.241333E-13
8130.8  1.237624E-13
8133.7  1.237532E-13
8136.6  1.239624E-13
8139.5  1.238602E-13
8142.4  1.234118E-13
8145.3  1.232080E-13
8148.2  1.233128E-13
8151.1  1.234185E-13
8154.  1.233904E-13
8156.9  1.231876E-13
8159.8  1.228600E-13
8162.7  1.225348E-13
8165.6  1.227632E-13
8168.5  1.237276E-13
8171.4  1.241499E-13
8174.3  1.233535E-13
8177.2  1.222091E-13
8180.1  1.212762E-13
8183.  1.206149E-13
8185.9  1.202199E-13
8188.8  1.200035E-13
8191.7  1.197095E-13
8194.6  1.190472E-13
8197.5  1.187365E-13
8200.4  1.195601E-13
8203.3  1.205241E-13
8206.2  1.206535E-13
8209.1  1.204681E-13
8212.  1.203535E-13
8214.9  1.200387E-13
8217.8  1.193095E-13
8220.7  1.179963E-13
8223.6  1.164905E-13
8226.5  1.156271E-13
8229.4  1.161441E-13
8232.3  1.185530E-13
8235.2  1.214583E-13
8238.1  1.229851E-13
8241.  1.229744E-13
8243.9  1.218942E-13
8246.8  1.209413E-13
8249.7  1.208863E-13
8252.6  1.208679E-13
8255.5  1.205301E-13
8258.4  1.205893E-13
8261.3  1.211014E-13
8264.2  1.215141E-13
8267.1  1.213250E-13
8270.  1.201200E-13
8272.9  1.186064E-13
8275.8  1.178616E-13
8278.7  1.182326E-13
8281.6  1.196065E-13
8284.5  1.207131E-13
8287.4  1.206570E-13
8290.3  1.203155E-13
8293.2  1.202379E-13
8296.1  1.200759E-13
8299.  1.196452E-13
8301.9  1.188816E-13
8304.8  1.181713E-13
8307.7  1.182181E-13
8310.6  1.186363E-13
8313.5  1.186089E-13
8316.4  1.182134E-13
8319.3  1.177657E-13
8322.2  1.176085E-13
8325.1  1.178102E-13
8328.  1.173091E-13
8330.9  1.158076E-13
8333.8  1.148506E-13
8336.7  1.150244E-13
8339.6  1.155739E-13
8342.5  1.159818E-13
8345.4  1.158781E-13
8348.3  1.157097E-13
8351.2  1.162993E-13
8354.1  1.169999E-13
8357.  1.169041E-13
8359.9  1.165325E-13
8362.8  1.165207E-13
8365.7  1.169537E-13
8368.6  1.176513E-13
8371.5  1.179074E-13
8374.4  1.174795E-13
8377.3  1.169089E-13
8380.2  1.163835E-13
8383.1  1.157574E-13
8386.  1.151769E-13
8388.9  1.149030E-13
8391.8  1.149870E-13
8394.7  1.153587E-13
8397.6  1.157122E-13
8400.5  1.157618E-13
8403.4  1.155083E-13
8406.3  1.150914E-13
8409.2  1.148924E-13
8412.1  1.150249E-13
8415.  1.151199E-13
8417.9  1.149609E-13
8420.8  1.145071E-13
8423.7  1.138815E-13
8426.6  1.133222E-13
8429.5  1.129371E-13
8432.4  1.127545E-13
8435.3  1.126997E-13
8438.2  1.126702E-13
8441.1  1.126018E-13
8444.  1.124893E-13
8446.9  1.124885E-13
8449.8  1.126624E-13
8452.7  1.128735E-13
8455.6  1.130223E-13
8458.5  1.130747E-13
8461.4  1.129556E-13
8464.3  1.125748E-13
8467.2  1.121442E-13
8470.1  1.119771E-13
8473.  1.119729E-13
8475.9  1.119333E-13
8478.8  1.119054E-13
8481.7  1.118899E-13
8484.6  1.116813E-13
8487.5  1.110470E-13
8490.4  1.097317E-13
8493.3  1.077606E-13
8496.2  1.054339E-13
8499.1  1.036732E-13
8502.  1.038037E-13
8504.9  1.055327E-13
8507.8  1.077001E-13
8510.7  1.092124E-13
8513.6  1.092837E-13
8516.5  1.089929E-13
8519.4  1.094098E-13
8522.3  1.099470E-13
8525.2  1.099692E-13
8528.1  1.092176E-13
8531.  1.073946E-13
8533.9  1.042438E-13
8536.8  9.992183E-14
8539.7  9.486459E-14
8542.6  9.115968E-14
8545.5  9.150859E-14
8548.4  9.508271E-14
8551.3  9.968651E-14
8554.2  1.038736E-13
8557.1  1.066713E-13
8560.  1.085503E-13
8562.9  1.100483E-13
8565.8  1.110248E-13
8568.7  1.114415E-13
8571.6  1.113892E-13
8574.5  1.110057E-13
8577.4  1.104729E-13
8580.3  1.100062E-13
8583.2  1.098208E-13
8586.1  1.097296E-13
8589.  1.094228E-13
8591.9  1.091378E-13
8594.8  1.091576E-13
8597.7  1.093199E-13
8600.6  1.094463E-13
8603.5  1.095226E-13
8606.4  1.095175E-13
8609.3  1.093405E-13
8612.2  1.090903E-13
8615.1  1.090656E-13
8618.  1.093922E-13
8620.9  1.100523E-13
8623.8  1.107900E-13
8626.7  1.112629E-13
8629.6  1.114542E-13
8632.5  1.114531E-13
8635.4  1.113694E-13
8638.3  1.112353E-13
8641.2  1.107734E-13
8644.1  1.098207E-13
8647.  1.085083E-13
8649.9  1.069403E-13
8652.8  1.052814E-13
8655.7  1.030620E-13
8658.6  9.931490E-14
8661.5  9.549783E-14
8664.4  9.409393E-14
8667.3  9.529375E-14
8670.2  9.832667E-14
8673.1  1.018937E-13
8676.  1.047672E-13
8678.9  1.067597E-13
8681.8  1.079150E-13
8684.7  1.083652E-13
8687.6  1.083805E-13
8690.5  1.083021E-13
8693.4  1.083345E-13
8696.3  1.085207E-13
8699.2  1.088039E-13
8702.1  1.090640E-13
8705.  1.091152E-13
8707.9  1.088113E-13
8710.8  1.084017E-13
8713.7  1.081633E-13
8716.6  1.080634E-13
8719.5  1.080283E-13
8722.4  1.080213E-13
8725.3  1.079245E-13
8728.2  1.075171E-13
8731.1  1.067493E-13
8734.  1.057360E-13
8736.9  1.048619E-13
8739.8  1.046502E-13
8742.7  1.049706E-13
8745.6  1.054296E-13
8748.5  1.060733E-13
8751.4  1.069666E-13
8754.3  1.078454E-13
8757.2  1.084385E-13
8760.1  1.085192E-13
8763.  1.081367E-13
8765.9  1.078401E-13
8768.8  1.078028E-13
8771.7  1.077118E-13
8774.6  1.075222E-13
8777.5  1.073558E-13
8780.4  1.072867E-13
8783.3  1.073520E-13
8786.2  1.071784E-13
8789.1  1.064211E-13
8792.  1.054956E-13
8794.9  1.048509E-13
8797.8  1.046662E-13
8800.7  1.047710E-13
8803.6  1.042215E-13
8806.5  1.030790E-13
8809.4  1.027960E-13
8812.3  1.036423E-13
8815.2  1.049239E-13
8818.1  1.059741E-13
8821.  1.061861E-13
8823.9  1.058813E-13
8826.8  1.056522E-13
8829.7  1.054852E-13
8832.6  1.052873E-13
8835.5  1.050513E-13
8838.4  1.048307E-13
8841.3  1.048378E-13
8844.2  1.051706E-13
8847.1  1.057569E-13
8850.  1.064019E-13
8852.9  1.068129E-13
8855.8  1.068613E-13
8858.7  1.065451E-13
8861.6  1.059861E-13
8864.5  1.053579E-13
8867.4  1.046932E-13
8870.3  1.040305E-13
8873.2  1.035615E-13
8876.1  1.034352E-13
8879.  1.036816E-13
8881.9  1.042122E-13
8884.8  1.048019E-13
8887.7  1.051901E-13
8890.6  1.051057E-13
8893.5  1.046667E-13
8896.4  1.042312E-13
8899.3  1.040957E-13
8902.2  1.044434E-13
8905.1  1.046774E-13
8908.  1.042055E-13
8910.9  1.034864E-13
8913.8  1.029927E-13
8916.7  1.027673E-13
8919.6  1.026887E-13
8922.5  1.023324E-13
8925.4  1.017016E-13
8928.3  1.013316E-13
8931.2  1.013477E-13
8934.1  1.015809E-13
8937.  1.017881E-13
8939.9  1.017180E-13
8942.8  1.015619E-13
8945.7  1.015927E-13
8948.6  1.017203E-13
8951.5  1.018386E-13
8954.4  1.020161E-13
8957.3  1.022434E-13
8960.2  1.023348E-13
8963.1  1.022408E-13
8966.  1.020746E-13
8968.9  1.020188E-13
8971.8  1.022878E-13
8974.7  1.026617E-13
8977.6  1.027232E-13
8980.5  1.019228E-13
8983.4  9.994762E-14
8986.3  9.788132E-14
8989.2  9.689083E-14
8992.1  9.757002E-14
8995.  9.957736E-14
8997.9  1.005517E-13
9000.8  9.973246E-14
9003.7  9.895253E-14
9006.6  9.911158E-14
9009.5  1.002481E-13
9012.4  1.016684E-13
9015.3  1.022500E-13
9018.2  1.022189E-13
9021.1  1.022587E-13
9024.  1.023472E-13
9026.9  1.023862E-13
9029.8  1.026307E-13
9032.7  1.030881E-13
9035.6  1.030219E-13
9038.5  1.022407E-13
9041.4  1.015306E-13
9044.3  1.012350E-13
9047.2  1.012129E-13
9050.1  1.012519E-13
9053.  1.010761E-13
9055.9  1.005583E-13
9058.8  9.969042E-14
9061.7  9.850557E-14
9064.6  9.716452E-14
9067.5  9.636587E-14
9070.4  9.649662E-14
9073.3  9.687421E-14
9076.2  9.691912E-14
9079.1  9.641792E-14
9082.  9.554333E-14
9084.9  9.493046E-14
9087.8  9.481797E-14
9090.7  9.512391E-14
9093.6  9.562129E-14
9096.5  9.602677E-14
9099.4  9.640014E-14
9102.3  9.688647E-14
9105.2  9.766373E-14
9108.1  9.867011E-14
9111.  9.896942E-14
9113.9  9.816951E-14
9116.8  9.711549E-14
9119.7  9.649741E-14
9122.6  9.678511E-14
9125.5  9.747205E-14
9128.4  9.724165E-14
9131.3  9.643377E-14
9134.2  9.617495E-14
9137.1  9.680223E-14
9140.  9.823350E-14
9142.9  9.952756E-14
9145.8  9.975500E-14
9148.7  9.855358E-14
9151.6  9.637678E-14
9154.5  9.534221E-14
9157.4  9.625672E-14
9160.3  9.786413E-14
9163.2  9.894249E-14
9166.1  9.835457E-14
9169.  9.657604E-14
9171.9  9.505870E-14
9174.8  9.444094E-14
9177.7  9.492294E-14
9180.6  9.606874E-14
9183.5  9.724066E-14
9186.4  9.786895E-14
9189.3  9.772830E-14
9192.2  9.745710E-14
9195.1  9.742887E-14
9198.  9.741862E-14
9200.9  9.728578E-14
9203.8  9.698648E-14
9206.7  9.636547E-14
9209.6  9.525643E-14
9212.5  9.395048E-14
9215.4  9.291113E-14
9218.3  9.259108E-14
9221.2  9.321445E-14
9224.1  9.406941E-14
9227.  9.452318E-14
9229.9  9.467215E-14
9232.8  9.470648E-14
9235.7  9.490944E-14
9238.6  9.526077E-14
9241.5  9.532904E-14
9244.4  9.515403E-14
9247.3  9.509740E-14
9250.2  9.519494E-14
9253.1  9.533999E-14
9256.  9.511829E-14
9258.9  9.423099E-14
9261.8  9.360424E-14
9264.7  9.394638E-14
9267.6  9.458095E-14
9270.5  9.485351E-14
9273.4  9.442689E-14
9276.3  9.338417E-14
9279.2  9.236686E-14
9282.1  9.179551E-14
9285.  9.185645E-14
9287.9  9.232196E-14
9290.8  9.273852E-14
9293.7  9.282326E-14
9296.6  9.244184E-14
9299.5  9.192998E-14
9302.4  9.163107E-14
9305.3  9.153617E-14
9308.2  9.146264E-14
9311.1  9.090263E-14
9314.  8.976455E-14
9316.9  8.856112E-14
9319.8  8.785713E-14
9322.7  8.822040E-14
9325.6  8.927691E-14
9328.5  9.013708E-14
9331.4  9.002146E-14
9334.3  8.849821E-14
9337.2  8.705292E-14
9340.1  8.723291E-14
