6196.5  8.367452E-13
6199.4  8.382638E-13
6202.3  8.369675E-13
6205.2  8.371265E-13
6208.1  8.344803E-13
6211.  8.305059E-13
6213.9  8.265166E-13
6216.8  8.253680E-13
6219.7  8.238071E-13
6222.6  8.225568E-13
6225.5  8.230507E-13
6228.4  8.239988E-13
6231.3  8.273545E-13
6234.2  8.248338E-13
6237.1  8.222555E-13
6240.  8.189493E-13
6242.9  8.176099E-13
6245.8  8.165619E-13
6248.7  8.155612E-13
6251.6  8.159427E-13
6254.5  8.150507E-13
6257.4  8.129131E-13
6260.3  8.112569E-13
6263.2  8.084848E-13
6266.1  8.078416E-13
6269.  8.065088E-13
6271.9  7.994364E-13
6274.8  7.923235E-13
6277.7  7.931090E-13
6280.6  7.936321E-13
6283.5  7.951733E-13
6286.4  7.979888E-13
6289.3  7.992785E-13
6292.2  7.973677E-13
6295.1  7.956181E-13
6298.  7.945622E-13
6300.9  7.952870E-13
6303.8  7.917885E-13
6306.7  7.893085E-13
6309.6  7.875980E-13
6312.5  7.837843E-13
6315.4  7.844821E-13
6318.3  7.843546E-13
6321.2  7.847882E-13
6324.1  7.845421E-13
6327.  7.827283E-13
6329.9  7.803825E-13
6332.8  7.775011E-13
6335.7  7.749539E-13
6338.6  7.743260E-13
6341.5  7.705771E-13
6344.4  7.695877E-13
6347.3  7.727108E-13
6350.2  7.716061E-13
6353.1  7.684066E-13
6356.  7.666434E-13
6358.9  7.663729E-13
6361.8  7.679772E-13
6364.7  7.707419E-13
6367.6  7.758394E-13
6370.5  7.728162E-13
6373.4  7.690655E-13
6376.3  7.627052E-13
6379.2  7.591726E-13
6382.1  7.600302E-13
6385.  7.598131E-13
6387.9  7.601568E-13
6390.8  7.618783E-13
6393.7  7.614575E-13
6396.6  7.530869E-13
6399.5  7.500459E-13
6402.4  7.514033E-13
6405.3  7.534774E-13
6408.2  7.556698E-13
6411.1  7.567540E-13
6414.  7.558464E-13
6416.9  7.523213E-13
6419.8  7.512154E-13
6422.7  7.489035E-13
6425.6  7.430544E-13
6428.5  7.360627E-13
6431.4  7.336261E-13
6434.3  7.357170E-13
6437.2  7.356214E-13
6440.1  7.352203E-13
6443.  7.363775E-13
6445.9  7.360498E-13
6448.8  7.352482E-13
6451.7  7.331301E-13
6454.6  7.315409E-13
6457.5  7.307457E-13
6460.4  7.325437E-13
6463.3  7.305650E-13
6466.2  7.289967E-13
6469.1  7.276594E-13
6472.  7.265587E-13
6474.9  7.246777E-13
6477.8  7.264452E-13
6480.7  7.287891E-13
6483.6  7.204277E-13
6486.5  7.162327E-13
6489.4  7.136646E-13
6492.3  7.128411E-13
6495.2  7.133519E-13
6498.1  7.141564E-13
6501.  7.144635E-13
6503.9  7.138215E-13
6506.8  7.124894E-13
6509.7  7.111868E-13
6512.6  7.094504E-13
6515.5  7.066329E-13
6518.4  7.041495E-13
6521.3  7.032740E-13
6524.2  7.030107E-13
6527.1  7.021426E-13
6530.  6.996231E-13
6532.9  6.954367E-13
6535.8  6.913174E-13
6538.7  6.877477E-13
6541.6  6.838028E-13
6544.5  6.781821E-13
6547.4  6.694683E-13
6550.3  6.561313E-13
6553.2  6.374640E-13
6556.1  6.153968E-13
6559.  5.936796E-13
6561.9  5.801383E-13
6564.8  5.803790E-13
6567.7  5.929949E-13
6570.6  6.133713E-13
6573.5  6.330716E-13
6576.4  6.474710E-13
6579.3  6.571803E-13
6582.2  6.636957E-13
6585.1  6.693007E-13
6588.  6.742216E-13
6590.9  6.776759E-13
6593.8  6.797298E-13
6596.7  6.807157E-13
6599.6  6.816809E-13
6602.5  6.832321E-13
6605.4  6.840261E-13
6608.3  6.833598E-13
6611.2  6.824287E-13
6614.1  6.813834E-13
6617.  6.788429E-13
6619.9  6.753061E-13
6622.8  6.727722E-13
6625.7  6.709898E-13
6628.6  6.686692E-13
6631.5  6.667292E-13
6634.4  6.664056E-13
6637.3  6.668966E-13
6640.2  6.671171E-13
6643.1  6.664623E-13
6646.  6.647255E-13
6648.9  6.624619E-13
6651.8  6.603037E-13
6654.7  6.588407E-13
6657.6  6.580494E-13
6660.5  6.572842E-13
6663.4  6.559088E-13
6666.3  6.534135E-13
6669.2  6.488314E-13
6672.1  6.416302E-13
6675.  6.344350E-13
6677.9  6.301464E-13
6680.8  6.299739E-13
6683.7  6.336040E-13
6686.6  6.377862E-13
6689.5  6.402626E-13
6692.4  6.410169E-13
6695.3  6.406123E-13
6698.2  6.402741E-13
6701.1  6.401087E-13
6704.  6.394344E-13
6706.9  6.386840E-13
6709.8  6.385882E-13
6712.7  6.387610E-13
6715.6  6.386787E-13
6718.5  6.384846E-13
6721.4  6.384349E-13
6724.3  6.390064E-13
6727.2  6.400171E-13
6730.1  6.400585E-13
6733.  6.385476E-13
6735.9  6.358186E-13
6738.8  6.332525E-13
6741.7  6.329293E-13
6744.6  6.336611E-13
6747.5  6.329402E-13
6750.4  6.313401E-13
6753.3  6.300710E-13
6756.2  6.288602E-13
6759.1  6.273412E-13
6762.  6.254672E-13
6764.9  6.232713E-13
6767.8  6.209481E-13
6770.7  6.186393E-13
6773.6  6.163824E-13
6776.5  6.142769E-13
6779.4  6.124749E-13
6782.3  6.110141E-13
6785.2  6.098850E-13
6788.1  6.094438E-13
6791.  6.100268E-13
6793.9  6.115248E-13
6796.8  6.134987E-13
6799.7  6.147354E-13
6802.6  6.145104E-13
6805.5  6.133956E-13
6808.4  6.120044E-13
6811.3  6.108798E-13
6814.2  6.100359E-13
6817.1  6.089213E-13
6820.  6.076645E-13
6822.9  6.067555E-13
6825.8  6.059037E-13
6828.7  6.046551E-13
6831.6  6.033228E-13
6834.5  6.023220E-13
6837.4  6.019168E-13
6840.3  6.020057E-13
6843.2  6.014410E-13
6846.1  6.001546E-13
6849.  5.998259E-13
6851.9  6.016091E-13
6854.8  6.061051E-13
6857.7  6.105855E-13
6860.6  6.106366E-13
6863.5  6.035037E-13
6866.4  5.885335E-13
6869.3  5.753811E-13
6872.2  5.735999E-13
6875.1  5.798893E-13
6878.  5.885417E-13
6880.9  5.938009E-13
6883.8  5.928336E-13
6886.7  5.888869E-13
6889.6  5.846473E-13
6892.5  5.816317E-13
6895.4  5.804169E-13
6898.3  5.805343E-13
6901.2  5.816354E-13
6904.1  5.833310E-13
6907.  5.844026E-13
6909.9  5.838132E-13
6912.8  5.826167E-13
6915.7  5.818193E-13
6918.6  5.806924E-13
6921.5  5.790165E-13
6924.4  5.779991E-13
6927.3  5.776962E-13
6930.2  5.766206E-13
6933.1  5.745085E-13
6936.  5.721149E-13
6938.9  5.699231E-13
6941.8  5.682736E-13
6944.7  5.679132E-13
6947.6  5.693112E-13
6950.5  5.708508E-13
6953.4  5.709835E-13
6956.3  5.700424E-13
6959.2  5.686200E-13
6962.1  5.673355E-13
6965.  5.664961E-13
6967.9  5.658394E-13
6970.8  5.651366E-13
6973.7  5.641681E-13
6976.6  5.631627E-13
6979.5  5.626106E-13
6982.4  5.616201E-13
6985.3  5.591266E-13
6988.2  5.567603E-13
6991.1  5.560881E-13
6994.  5.555977E-13
6996.9  5.542859E-13
6999.8  5.536061E-13
7002.7  5.541203E-13
7005.6  5.547862E-13
7008.5  5.549043E-13
7011.4  5.541297E-13
7014.3  5.527456E-13
7017.2  5.514727E-13
7020.1  5.506563E-13
7023.  5.504030E-13
7025.9  5.504239E-13
7028.8  5.503200E-13
7031.7  5.497977E-13
7034.6  5.487766E-13
7037.5  5.477333E-13
7040.4  5.469316E-13
7043.3  5.461152E-13
7046.2  5.450897E-13
7049.1  5.437996E-13
7052.  5.418511E-13
7054.9  5.386903E-13
7057.8  5.349129E-13
7060.7  5.316250E-13
7063.6  5.291819E-13
7066.5  5.277270E-13
7069.4  5.279952E-13
7072.3  5.300770E-13
7075.2  5.319152E-13
7078.1  5.321818E-13
7081.  5.315514E-13
7083.9  5.305600E-13
7086.8  5.294693E-13
7089.7  5.284144E-13
7092.6  5.273234E-13
7095.5  5.266223E-13
7098.4  5.268891E-13
7101.3  5.276585E-13
7104.2  5.281973E-13
7107.1  5.284981E-13
7110.  5.286063E-13
7112.9  5.282308E-13
7115.8  5.271931E-13
7118.7  5.255767E-13
7121.6  5.235384E-13
7124.5  5.212723E-13
7127.4  5.191563E-13
7130.3  5.176975E-13
7133.2  5.169236E-13
7136.1  5.165574E-13
7139.  5.163861E-13
7141.9  5.162330E-13
7144.8  5.159793E-13
7147.7  5.156271E-13
7150.6  5.155990E-13
7153.5  5.160954E-13
7156.4  5.165357E-13
7159.3  5.166913E-13
7162.2  5.171315E-13
7165.1  5.174437E-13
7168.  5.161589E-13
7170.9  5.138857E-13
7173.8  5.124984E-13
7176.7  5.117305E-13
7179.6  5.105629E-13
7182.5  5.090971E-13
7185.4  5.076744E-13
7188.3  5.068680E-13
7191.2  5.067282E-13
7194.1  5.056542E-13
7197.  5.027746E-13
7199.9  4.985906E-13
7202.8  4.947203E-13
7205.7  4.941029E-13
7208.6  4.960762E-13
7211.5  4.973138E-13
7214.4  4.975398E-13
7217.3  4.977759E-13
7220.2  4.977054E-13
7223.1  4.968436E-13
7226.  4.952504E-13
7228.9  4.931099E-13
7231.8  4.904949E-13
7234.7  4.879213E-13
7237.6  4.868081E-13
7240.5  4.875033E-13
7243.4  4.889102E-13
7246.3  4.902778E-13
7249.2  4.911683E-13
7252.1  4.915612E-13
7255.  4.917076E-13
7257.9  4.916026E-13
7260.8  4.911585E-13
7263.7  4.905752E-13
7266.6  4.897768E-13
7269.5  4.873005E-13
7272.4  4.826439E-13
7275.3  4.776617E-13
7278.2  4.739999E-13
7281.1  4.728661E-13
7284.  4.736243E-13
7286.9  4.737994E-13
7289.8  4.738248E-13
7292.7  4.756895E-13
7295.6  4.781304E-13
7298.5  4.790871E-13
7301.4  4.790375E-13
7304.3  4.788948E-13
7307.2  4.791494E-13
7310.1  4.797298E-13
7313.  4.789048E-13
7315.9  4.764475E-13
7318.8  4.749085E-13
7321.7  4.748686E-13
7324.6  4.747828E-13
7327.5  4.743913E-13
7330.4  4.741818E-13
7333.3  4.742265E-13
7336.2  4.744528E-13
7339.1  4.748531E-13
7342.  4.753035E-13
7344.9  4.750808E-13
7347.8  4.737536E-13
7350.7  4.719138E-13
7353.6  4.701431E-13
7356.5  4.687647E-13
7359.4  4.679998E-13
7362.3  4.679161E-13
7365.2  4.681434E-13
7368.1  4.680591E-13
7371.  4.670613E-13
7373.9  4.647493E-13
7376.8  4.623204E-13
7379.7  4.611548E-13
7382.6  4.608404E-13
7385.5  4.608014E-13
7388.4  4.611258E-13
7391.3  4.617744E-13
7394.2  4.624995E-13
7397.1  4.629352E-13
7400.  4.625316E-13
7402.9  4.614707E-13
7405.8  4.605328E-13
7408.7  4.597540E-13
7411.6  4.588128E-13
7414.5  4.575473E-13
7417.4  4.559355E-13
7420.3  4.545143E-13
7423.2  4.538212E-13
7426.1  4.541788E-13
7429.  4.552566E-13
7431.9  4.553149E-13
7434.8  4.536883E-13
7437.7  4.514067E-13
7440.6  4.494166E-13
7443.5  4.485212E-13
7446.4  4.486936E-13
7449.3  4.493489E-13
7452.2  4.494546E-13
7455.1  4.480951E-13
7458.  4.463711E-13
7460.9  4.455404E-13
7463.8  4.453710E-13
7466.7  4.454354E-13
7469.6  4.453622E-13
7472.5  4.448284E-13
7475.4  4.436080E-13
7478.3  4.421194E-13
7481.2  4.414627E-13
7484.1  4.414594E-13
7487.  4.411037E-13
7489.9  4.406242E-13
7492.8  4.406307E-13
7495.7  4.406159E-13
7498.6  4.400091E-13
7501.5  4.392253E-13
7504.4  4.386362E-13
7507.3  4.380874E-13
7510.2  4.373879E-13
7513.1  4.362622E-13
7516.  4.349431E-13
7518.9  4.343159E-13
7521.8  4.342319E-13
7524.7  4.337764E-13
7527.6  4.333333E-13
7530.5  4.337361E-13
7533.4  4.341365E-13
7536.3  4.335162E-13
7539.2  4.325138E-13
7542.1  4.318378E-13
7545.  4.314480E-13
7547.9  4.312343E-13
7550.8  4.310538E-13
7553.7  4.307305E-13
7556.6  4.301273E-13
7559.5  4.290787E-13
7562.4  4.274066E-13
7565.3  4.257096E-13
7568.2  4.248906E-13
7571.1  4.248000E-13
7574.  4.249309E-13
7576.9  4.249274E-13
7579.8  4.245638E-13
7582.7  4.240637E-13
7585.6  4.236254E-13
7588.5  4.232023E-13
7591.4  4.227711E-13
7594.3  4.223396E-13
7597.2  4.219082E-13
7600.1  4.214768E-13
7603.  4.210455E-13
7605.9  4.206141E-13
7608.8  4.201828E-13
7611.7  4.197514E-13
7614.6  4.193201E-13
7617.5  4.188887E-13
7620.4  4.184573E-13
7623.3  4.180260E-13
7626.2  4.176048E-13
7629.1  4.171788E-13
7632.  4.166377E-13
7634.9  4.162035E-13
7637.8  4.164642E-13
7640.7  4.170133E-13
7643.6  4.168448E-13
7646.5  4.159567E-13
7649.4  4.147609E-13
7652.3  4.133473E-13
7655.2  4.118003E-13
7658.1  4.104624E-13
7661.  4.095110E-13
7663.9  4.084649E-13
7666.8  4.073135E-13
7669.7  4.071723E-13
7672.6  4.077476E-13
7675.5  4.070459E-13
7678.4  4.050764E-13
7681.3  4.032862E-13
7684.2  4.020511E-13
7687.1  4.012602E-13
7690.  4.010083E-13
7692.9  4.012470E-13
7695.8  4.011225E-13
7698.7  4.000363E-13
7701.6  3.985241E-13
7704.5  3.973313E-13
7707.4  3.975214E-13
7710.3  3.987175E-13
7713.2  3.985213E-13
7716.1  3.969037E-13
7719.  3.957762E-13
7721.9  3.954853E-13
7724.8  3.956052E-13
7727.7  3.955714E-13
7730.6  3.948801E-13
7733.5  3.942446E-13
7736.4  3.942713E-13
7739.3  3.941408E-13
7742.2  3.933051E-13
7745.1  3.921324E-13
7748.  3.910898E-13
7750.9  3.907721E-13
7753.8  3.910208E-13
7756.7  3.909263E-13
7759.6  3.902811E-13
7762.5  3.893303E-13
7765.4  3.872228E-13
7768.3  3.831789E-13
7771.2  3.793180E-13
7774.1  3.778464E-13
7777.  3.787640E-13
7779.9  3.812509E-13
7782.8  3.832700E-13
7785.7  3.838373E-13
7788.6  3.840858E-13
7791.5  3.843647E-13
7794.4  3.841424E-13
7797.3  3.836593E-13
7800.2  3.835438E-13
7803.1  3.836757E-13
7806.  3.836462E-13
7808.9  3.831101E-13
7811.8  3.818918E-13
7814.7  3.805100E-13
7817.6  3.794604E-13
7820.5  3.788166E-13
7823.4  3.784593E-13
7826.3  3.779431E-13
7829.2  3.772228E-13
7832.1  3.767983E-13
7835.  3.765016E-13
7837.9  3.757195E-13
7840.8  3.746181E-13
7843.7  3.736881E-13
7846.6  3.732266E-13
7849.5  3.733598E-13
7852.4  3.735658E-13
7855.3  3.734067E-13
7858.2  3.732482E-13
7861.1  3.732226E-13
7864.  3.727642E-13
7866.9  3.718691E-13
7869.8  3.713263E-13
7872.7  3.710801E-13
7875.6  3.703798E-13
7878.5  3.695454E-13
7881.4  3.693473E-13
7884.3  3.693720E-13
7887.2  3.689496E-13
7890.1  3.681073E-13
7893.  3.670790E-13
7895.9  3.663988E-13
7898.8  3.663034E-13
7901.7  3.661828E-13
7904.6  3.658128E-13
7907.5  3.656436E-13
7910.4  3.656597E-13
7913.3  3.654542E-13
7916.2  3.648649E-13
7919.1  3.638823E-13
7922.  3.629254E-13
7924.9  3.624773E-13
7927.8  3.622609E-13
7930.7  3.618913E-13
7933.6  3.613088E-13
7936.5  3.605699E-13
7939.4  3.600043E-13
7942.3  3.596134E-13
7945.2  3.587413E-13
7948.1  3.575061E-13
7951.  3.568680E-13
7953.9  3.566933E-13
7956.8  3.561717E-13
7959.7  3.555659E-13
7962.6  3.554725E-13
7965.5  3.554510E-13
7968.4  3.550272E-13
7971.3  3.550798E-13
7974.2  3.559654E-13
7977.1  3.557366E-13
7980.  3.539043E-13
7982.9  3.531155E-13
7985.8  3.538553E-13
7988.7  3.539280E-13
7991.6  3.531866E-13
7994.5  3.528847E-13
7997.4  3.529597E-13
8000.3  3.528447E-13
8003.2  3.525883E-13
8006.1  3.523379E-13
8009.  3.518239E-13
8011.9  3.509513E-13
8014.8  3.504352E-13
8017.7  3.505657E-13
8020.6  3.505937E-13
8023.5  3.501802E-13
8026.4  3.495598E-13
8029.3  3.490045E-13
8032.2  3.488496E-13
8035.1  3.487364E-13
8038.  3.479973E-13
8040.9  3.470867E-13
8043.8  3.466713E-13
8046.7  3.462524E-13
8049.6  3.453833E-13
8052.5  3.447228E-13
8055.4  3.446068E-13
8058.3  3.443501E-13
8061.2  3.436906E-13
8064.1  3.430544E-13
8067.  3.426047E-13
8069.9  3.422672E-13
8072.8  3.420334E-13
8075.7  3.418964E-13
8078.6  3.417185E-13
8081.5  3.413353E-13
8084.4  3.404474E-13
8087.3  3.389761E-13
8090.2  3.378582E-13
8093.1  3.377028E-13
8096.  3.379384E-13
8098.9  3.380392E-13
8101.8  3.376833E-13
8104.7  3.369471E-13
8107.6  3.363646E-13
8110.5  3.360794E-13
8113.4  3.359580E-13
8116.3  3.360573E-13
8119.2  3.364313E-13
8122.1  3.368298E-13
8125.  3.369242E-13
8127.9  3.360746E-13
8130.8  3.342464E-13
8133.7  3.333718E-13
8136.6  3.341498E-13
8139.5  3.346694E-13
8142.4  3.340941E-13
8145.3  3.328884E-13
8148.2  3.317199E-13
8151.1  3.314582E-13
8154.  3.313605E-13
8156.9  3.301016E-13
8159.8  3.282304E-13
8162.7  3.267686E-13
8165.6  3.266656E-13
8168.5  3.281004E-13
8171.4  3.286664E-13
8174.3  3.271172E-13
8177.2  3.251625E-13
8180.1  3.239876E-13
8183.  3.239657E-13
8185.9  3.245699E-13
8188.8  3.245412E-13
8191.7  3.232648E-13
8194.6  3.206352E-13
8197.5  3.187042E-13
8200.4  3.196579E-13
8203.3  3.219630E-13
8206.2  3.237185E-13
8209.1  3.246866E-13
8212.  3.250587E-13
8214.9  3.260213E-13
8217.8  3.269985E-13
8220.7  3.246893E-13
8223.6  3.186234E-13
8226.5  3.107728E-13
8229.4  3.052597E-13
8232.3  3.069242E-13
8235.2  3.123912E-13
8238.1  3.157765E-13
8241.  3.174594E-13
8243.9  3.188135E-13
8246.8  3.193547E-13
8249.7  3.187377E-13
8252.6  3.168581E-13
8255.5  3.142890E-13
8258.4  3.126466E-13
8261.3  3.125920E-13
8264.2  3.138002E-13
8267.1  3.148952E-13
8270.  3.139492E-13
8272.9  3.116498E-13
8275.8  3.097152E-13
8278.7  3.089215E-13
8281.6  3.094841E-13
8284.5  3.098072E-13
8287.4  3.089326E-13
8290.3  3.089655E-13
8293.2  3.106971E-13
8296.1  3.120477E-13
8299.  3.121084E-13
8301.9  3.113492E-13
8304.8  3.104145E-13
8307.7  3.101605E-13
8310.6  3.097246E-13
8313.5  3.076741E-13
8316.4  3.052391E-13
8319.3  3.041140E-13
8322.2  3.046698E-13
8325.1  3.064507E-13
8328.  3.069358E-13
8330.9  3.050900E-13
8333.8  3.036120E-13
8336.7  3.033895E-13
8339.6  3.026334E-13
8342.5  3.012365E-13
8345.4  3.003553E-13
8348.3  3.000279E-13
8351.2  2.997860E-13
8354.1  2.993390E-13
8357.  2.985244E-13
8359.9  2.977554E-13
8362.8  2.974463E-13
8365.7  2.975390E-13
8368.6  2.978574E-13
8371.5  2.981076E-13
8374.4  2.980927E-13
8377.3  2.978004E-13
8380.2  2.972961E-13
8383.1  2.967149E-13
8386.  2.960912E-13
8388.9  2.954069E-13
8391.8  2.945207E-13
8394.7  2.933231E-13
8397.6  2.923498E-13
8400.5  2.920722E-13
8403.4  2.921042E-13
8406.3  2.920554E-13
8409.2  2.918576E-13
8412.1  2.915228E-13
8415.  2.911929E-13
8417.9  2.909118E-13
8420.8  2.906023E-13
8423.7  2.901511E-13
8426.6  2.894396E-13
8429.5  2.883188E-13
8432.4  2.867034E-13
8435.3  2.851094E-13
8438.2  2.840451E-13
8441.1  2.830661E-13
8444.  2.819228E-13
8446.9  2.814454E-13
8449.8  2.819372E-13
8452.7  2.826737E-13
8455.6  2.829864E-13
8458.5  2.823301E-13
8461.4  2.808433E-13
8464.3  2.791956E-13
8467.2  2.781920E-13
8470.1  2.785513E-13
8473.  2.799703E-13
8475.9  2.817854E-13
8478.8  2.833935E-13
8481.7  2.844012E-13
8484.6  2.852233E-13
8487.5  2.859466E-13
8490.4  2.857917E-13
8493.3  2.843229E-13
8496.2  2.815251E-13
8499.1  2.782073E-13
8502.  2.758285E-13
8504.9  2.747336E-13
8507.8  2.746163E-13
8510.7  2.754692E-13
8513.6  2.772265E-13
8516.5  2.793849E-13
8519.4  2.814199E-13
8522.3  2.831080E-13
8525.2  2.842647E-13
8528.1  2.847595E-13
8531.  2.842875E-13
8533.9  2.822963E-13
8536.8  2.786920E-13
8539.7  2.738244E-13
8542.6  2.689154E-13
8545.5  2.655773E-13
8548.4  2.648057E-13
8551.3  2.669804E-13
8554.2  2.706238E-13
8557.1  2.741149E-13
8560.  2.776334E-13
8562.9  2.812826E-13
8565.8  2.844396E-13
8568.7  2.864348E-13
8571.6  2.864698E-13
8574.5  2.846279E-13
8577.4  2.819178E-13
8580.3  2.789403E-13
8583.2  2.759865E-13
8586.1  2.731696E-13
8589.  2.704719E-13
8591.9  2.675228E-13
8594.8  2.641386E-13
8597.7  2.613971E-13
8600.6  2.602390E-13
8603.5  2.605651E-13
8606.4  2.622826E-13
8609.3  2.655433E-13
8612.2  2.699492E-13
8615.1  2.745648E-13
8618.  2.786548E-13
8620.9  2.816699E-13
8623.8  2.840069E-13
8626.7  2.864213E-13
8629.6  2.882626E-13
8632.5  2.886672E-13
8635.4  2.876872E-13
8638.3  2.856749E-13
8641.2  2.834468E-13
8644.1  2.813665E-13
8647.  2.787149E-13
8649.9  2.750728E-13
8652.8  2.705551E-13
8655.7  2.651596E-13
8658.6  2.588871E-13
8661.5  2.527010E-13
8664.4  2.480093E-13
8667.3  2.461045E-13
8670.2  2.478313E-13
8673.1  2.526294E-13
8676.  2.592765E-13
8678.9  2.657922E-13
8681.8  2.708134E-13
8684.7  2.747359E-13
8687.6  2.778317E-13
8690.5  2.799533E-13
8693.4  2.812353E-13
8696.3  2.819849E-13
8699.2  2.824797E-13
8702.1  2.829463E-13
8705.  2.834058E-13
8707.9  2.837600E-13
8710.8  2.838242E-13
8713.7  2.834170E-13
8716.6  2.825751E-13
8719.5  2.812423E-13
8722.4  2.789927E-13
8725.3  2.757580E-13
8728.2  2.720821E-13
8731.1  2.682135E-13
8734.  2.640830E-13
8736.9  2.596567E-13
8739.8  2.549575E-13
8742.7  2.501106E-13
8745.6  2.454100E-13
8748.5  2.417663E-13
8751.4  2.401447E-13
8754.3  2.413565E-13
8757.2  2.454455E-13
8760.1  2.506650E-13
8763.  2.555391E-13
8765.9  2.595642E-13
8768.8  2.624869E-13
8771.7  2.644014E-13
8774.6  2.654753E-13
8777.5  2.658827E-13
8780.4  2.664018E-13
8783.3  2.679152E-13
8786.2  2.696256E-13
8789.1  2.704919E-13
8792.  2.712388E-13
8794.9  2.724391E-13
8797.8  2.731011E-13
8800.7  2.727606E-13
8803.6  2.723237E-13
8806.5  2.720903E-13
8809.4  2.715146E-13
8812.3  2.704499E-13
8815.2  2.690473E-13
8818.1  2.676061E-13
8821.  2.664829E-13
8823.9  2.656879E-13
8826.8  2.650744E-13
8829.7  2.644892E-13
8832.6  2.637393E-13
8835.5  2.625334E-13
8838.4  2.607556E-13
8841.3  2.586490E-13
8844.2  2.564916E-13
8847.1  2.546327E-13
8850.  2.526009E-13
8852.9  2.492410E-13
8855.8  2.443715E-13
8858.7  2.385133E-13
8861.6  2.331069E-13
8864.5  2.297951E-13
8867.4  2.294108E-13
8870.3  2.320695E-13
8873.2  2.362820E-13
8876.1  2.407077E-13
8879.  2.453217E-13
8881.9  2.499703E-13
8884.8  2.542089E-13
8887.7  2.576286E-13
8890.6  2.598689E-13
8893.5  2.607251E-13
8896.4  2.601800E-13
8899.3  2.590240E-13
8902.2  2.582844E-13
8905.1  2.586802E-13
8908.  2.603640E-13
8910.9  2.613819E-13
8913.8  2.603398E-13
8916.7  2.585161E-13
8919.6  2.569924E-13
8922.5  2.559948E-13
8925.4  2.556984E-13
8928.3  2.561602E-13
8931.2  2.570167E-13
8934.1  2.576278E-13
8937.  2.581003E-13
8939.9  2.588437E-13
8942.8  2.595848E-13
8945.7  2.599371E-13
8948.6  2.598317E-13
8951.5  2.593486E-13
8954.4  2.589687E-13
8957.3  2.587557E-13
8960.2  2.577145E-13
8963.1  2.558584E-13
8966.  2.545280E-13
8968.9  2.544067E-13
8971.8  2.555533E-13
8974.7  2.572237E-13
8977.6  2.582540E-13
8980.5  2.570140E-13
8983.4  2.523885E-13
8986.3  2.464981E-13
8989.2  2.417896E-13
8992.1  2.393972E-13
8995.  2.390787E-13
8997.9  2.377362E-13
9000.8  2.341535E-13
9003.7  2.303670E-13
9006.6  2.270815E-13
9009.5  2.238159E-13
9012.4  2.207828E-13
9015.3  2.184951E-13
9018.2  2.177359E-13
9021.1  2.191870E-13
9024.  2.225191E-13
9026.9  2.270256E-13
9029.8  2.319591E-13
9032.7  2.364734E-13
9035.6  2.394494E-13
9038.5  2.408213E-13
9041.4  2.422950E-13
9044.3  2.441728E-13
9047.2  2.451553E-13
9050.1  2.453712E-13
9053.  2.457886E-13
9055.9  2.457491E-13
9058.8  2.441881E-13
9061.7  2.415242E-13
9064.6  2.386592E-13
9067.5  2.369635E-13
9070.4  2.372148E-13
9073.3  2.383307E-13
9076.2  2.393148E-13
9079.1  2.396339E-13
9082.  2.396402E-13
9084.9  2.408370E-13
9087.8  2.427888E-13
9090.7  2.436804E-13
9093.6  2.433860E-13
9096.5  2.425659E-13
9099.4  2.414394E-13
9102.3  2.402317E-13
9105.2  2.397788E-13
9108.1  2.404875E-13
9111.  2.410459E-13
9113.9  2.408068E-13
9116.8  2.409197E-13
9119.7  2.417717E-13
9122.6  2.428328E-13
9125.5  2.429228E-13
9128.4  2.403657E-13
9131.3  2.367344E-13
9134.2  2.350639E-13
9137.1  2.359605E-13
9140.  2.388352E-13
9142.9  2.414239E-13
9145.8  2.415997E-13
9148.7  2.389002E-13
9151.6  2.343809E-13
9154.5  2.319407E-13
9157.4  2.331535E-13
9160.3  2.358818E-13
9163.2  2.380023E-13
9166.1  2.374861E-13
9169.  2.349651E-13
9171.9  2.327049E-13
9174.8  2.313978E-13
9177.7  2.310675E-13
9180.6  2.314443E-13
9183.5  2.320351E-13
9186.4  2.321358E-13
9189.3  2.313886E-13
9192.2  2.303462E-13
9195.1  2.295204E-13
9198.  2.292693E-13
9200.9  2.291510E-13
9203.8  2.278964E-13
9206.7  2.252191E-13
9209.6  2.215318E-13
9212.5  2.174823E-13
9215.4  2.137825E-13
9218.3  2.105629E-13
9221.2  2.077438E-13
9224.1  2.050534E-13
9227.  2.024505E-13
9229.9  2.005674E-13
9232.8  2.001770E-13
9235.7  2.022802E-13
9238.6  2.065350E-13
9241.5  2.110163E-13
9244.4  2.148435E-13
9247.3  2.179629E-13
9250.2  2.201767E-13
9253.1  2.213760E-13
9256.  2.215126E-13
9258.9  2.207613E-13
9261.8  2.201675E-13
9264.7  2.206348E-13
9267.6  2.222915E-13
9270.5  2.246200E-13
9273.4  2.260200E-13
9276.3  2.258919E-13
9279.2  2.250357E-13
9282.1  2.243614E-13
9285.  2.248328E-13
9287.9  2.260369E-13
9290.8  2.268508E-13
9293.7  2.268885E-13
9296.6  2.261319E-13
9299.5  2.252796E-13
9302.4  2.249717E-13
9305.3  2.249717E-13
9308.2  2.249168E-13
9311.1  2.245154E-13
9314.  2.234408E-13
9316.9  2.210387E-13
9319.8  2.191030E-13
9322.7  2.216392E-13
9325.6  2.266245E-13
9328.5  2.287818E-13
9331.4  2.274354E-13
9334.3  2.237861E-13
9337.2  2.182989E-13
9340.1  2.122040E-13
