6196.5  4.643583E-13
6199.4  4.664289E-13
6202.3  4.655702E-13
6205.2  4.629386E-13
6208.1  4.614737E-13
6211.  4.592195E-13
6213.9  4.587394E-13
6216.8  4.606418E-13
6219.7  4.622409E-13
6222.6  4.605663E-13
6225.5  4.578950E-13
6228.4  4.547716E-13
6231.3  4.509750E-13
6234.2  4.474701E-13
6237.1  4.460045E-13
6240.  4.454684E-13
6242.9  4.437162E-13
6245.8  4.443162E-13
6248.7  4.460995E-13
6251.6  4.470983E-13
6254.5  4.462872E-13
6257.4  4.465265E-13
6260.3  4.494593E-13
6263.2  4.530750E-13
6266.1  4.526337E-13
6269.  4.505576E-13
6271.9  4.498384E-13
6274.8  4.480634E-13
6277.7  4.472797E-13
6280.6  4.470467E-13
6283.5  4.459348E-13
6286.4  4.434997E-13
6289.3  4.411238E-13
6292.2  4.390151E-13
6295.1  4.386481E-13
6298.  4.382532E-13
6300.9  4.371745E-13
6303.8  4.361047E-13
6306.7  4.376947E-13
6309.6  4.405759E-13
6312.5  4.385245E-13
6315.4  4.358852E-13
6318.3  4.367755E-13
6321.2  4.374313E-13
6324.1  4.353309E-13
6327.  4.334296E-13
6329.9  4.316376E-13
6332.8  4.312659E-13
6335.7  4.315391E-13
6338.6  4.300563E-13
6341.5  4.270879E-13
6344.4  4.254301E-13
6347.3  4.254524E-13
6350.2  4.273862E-13
6353.1  4.268596E-13
6356.  4.254576E-13
6358.9  4.247254E-13
6361.8  4.257156E-13
6364.7  4.259158E-13
6367.6  4.253676E-13
6370.5  4.249333E-13
6373.4  4.283496E-13
6376.3  4.305574E-13
6379.2  4.325751E-13
6382.1  4.309375E-13
6385.  4.298721E-13
6387.9  4.290984E-13
6390.8  4.280208E-13
6393.7  4.267634E-13
6396.6  4.253352E-13
6399.5  4.234281E-13
6402.4  4.231336E-13
6405.3  4.212082E-13
6408.2  4.156116E-13
6411.1  4.143917E-13
6414.  4.147241E-13
6416.9  4.136064E-13
6419.8  4.134392E-13
6422.7  4.150673E-13
6425.6  4.154981E-13
6428.5  4.139037E-13
6431.4  4.111626E-13
6434.3  4.082326E-13
6437.2  4.081349E-13
6440.1  4.095390E-13
6443.  4.096919E-13
6445.9  4.102032E-13
6448.8  4.105037E-13
6451.7  4.090800E-13
6454.6  4.058358E-13
6457.5  4.017315E-13
6460.4  4.014998E-13
6463.3  4.054265E-13
6466.2  4.069839E-13
6469.1  4.074668E-13
6472.  4.092511E-13
6474.9  4.114294E-13
6477.8  4.105534E-13
6480.7  4.084003E-13
6483.6  4.029639E-13
6486.5  3.998704E-13
6489.4  3.965284E-13
6492.3  3.951513E-13
6495.2  3.963138E-13
6498.1  3.980965E-13
6501.  3.990013E-13
6503.9  3.980048E-13
6506.8  3.955231E-13
6509.7  3.928973E-13
6512.6  3.903148E-13
6515.5  3.875928E-13
6518.4  3.854070E-13
6521.3  3.841327E-13
6524.2  3.825129E-13
6527.1  3.793896E-13
6530.  3.744764E-13
6532.9  3.678174E-13
6535.8  3.599688E-13
6538.7  3.508133E-13
6541.6  3.395240E-13
6544.5  3.257605E-13
6547.4  3.097267E-13
6550.3  2.917914E-13
6553.2  2.729822E-13
6556.1  2.569069E-13
6559.  2.476553E-13
6561.9  2.494201E-13
6564.8  2.634320E-13
6567.7  2.837727E-13
6570.6  3.048189E-13
6573.5  3.234353E-13
6576.4  3.379835E-13
6579.3  3.488577E-13
6582.2  3.566902E-13
6585.1  3.622300E-13
6588.  3.664747E-13
6590.9  3.703418E-13
6593.8  3.737597E-13
6596.7  3.763489E-13
6599.6  3.778425E-13
6602.5  3.783039E-13
6605.4  3.788503E-13
6608.3  3.802368E-13
6611.2  3.823543E-13
6614.1  3.844723E-13
6617.  3.850701E-13
6619.9  3.841559E-13
6622.8  3.830578E-13
6625.7  3.820184E-13
6628.6  3.807869E-13
6631.5  3.795887E-13
6634.4  3.787481E-13
6637.3  3.788405E-13
6640.2  3.800559E-13
6643.1  3.811480E-13
6646.  3.811224E-13
6648.9  3.799100E-13
6651.8  3.780418E-13
6654.7  3.768868E-13
6657.6  3.767092E-13
6660.5  3.766343E-13
6663.4  3.767356E-13
6666.3  3.775499E-13
6669.2  3.782171E-13
6672.1  3.776448E-13
6675.  3.765651E-13
6677.9  3.759053E-13
6680.8  3.756896E-13
6683.7  3.756168E-13
6686.6  3.747295E-13
6689.5  3.728435E-13
6692.4  3.712004E-13
6695.3  3.702209E-13
6698.2  3.694272E-13
6701.1  3.687652E-13
6704.  3.683870E-13
6706.9  3.685663E-13
6709.8  3.695262E-13
6712.7  3.706320E-13
6715.6  3.711612E-13
6718.5  3.709909E-13
6721.4  3.702920E-13
6724.3  3.697832E-13
6727.2  3.698007E-13
6730.1  3.697880E-13
6733.  3.696312E-13
6735.9  3.697684E-13
6738.8  3.701039E-13
6741.7  3.702210E-13
6744.6  3.696485E-13
6747.5  3.680150E-13
6750.4  3.663455E-13
6753.3  3.657667E-13
6756.2  3.656630E-13
6759.1  3.652619E-13
6762.  3.643835E-13
6764.9  3.630019E-13
6767.8  3.612945E-13
6770.7  3.596662E-13
6773.6  3.587890E-13
6776.5  3.584841E-13
6779.4  3.578964E-13
6782.3  3.567844E-13
6785.2  3.552649E-13
6788.1  3.541586E-13
6791.  3.542808E-13
6793.9  3.548166E-13
6796.8  3.548812E-13
6799.7  3.547417E-13
6802.6  3.545728E-13
6805.5  3.540181E-13
6808.4  3.531108E-13
6811.3  3.524612E-13
6814.2  3.521283E-13
6817.1  3.516524E-13
6820.  3.509836E-13
6822.9  3.502943E-13
6825.8  3.494381E-13
6828.7  3.482373E-13
6831.6  3.469740E-13
6834.5  3.459666E-13
6837.4  3.452254E-13
6840.3  3.447209E-13
6843.2  3.444393E-13
6846.1  3.443523E-13
6849.  3.443244E-13
6851.9  3.446299E-13
6854.8  3.460887E-13
6857.7  3.469452E-13
6860.6  3.441785E-13
6863.5  3.377279E-13
6866.4  3.292191E-13
6869.3  3.247954E-13
6872.2  3.293590E-13
6875.1  3.368469E-13
6878.  3.411859E-13
6880.9  3.417396E-13
6883.8  3.396403E-13
6886.7  3.388211E-13
6889.6  3.403521E-13
6892.5  3.414772E-13
6895.4  3.413638E-13
6898.3  3.405279E-13
6901.2  3.393384E-13
6904.1  3.381834E-13
6907.  3.374694E-13
6909.9  3.373821E-13
6912.8  3.371233E-13
6915.7  3.359917E-13
6918.6  3.340262E-13
6921.5  3.318724E-13
6924.4  3.313549E-13
6927.3  3.326196E-13
6930.2  3.335342E-13
6933.1  3.331439E-13
6936.  3.314873E-13
6938.9  3.296374E-13
6941.8  3.291215E-13
6944.7  3.296229E-13
6947.6  3.302279E-13
6950.5  3.303443E-13
6953.4  3.297394E-13
6956.3  3.294700E-13
6959.2  3.301164E-13
6962.1  3.307928E-13
6965.  3.307541E-13
6967.9  3.295939E-13
6970.8  3.273752E-13
6973.7  3.246012E-13
6976.6  3.222820E-13
6979.5  3.215818E-13
6982.4  3.218991E-13
6985.3  3.220705E-13
6988.2  3.221605E-13
6991.1  3.224393E-13
6994.  3.229550E-13
6996.9  3.236582E-13
6999.8  3.242003E-13
7002.7  3.244637E-13
7005.6  3.248060E-13
7008.5  3.251020E-13
7011.4  3.247268E-13
7014.3  3.238217E-13
7017.2  3.229975E-13
7020.1  3.227332E-13
7023.  3.233410E-13
7025.9  3.244298E-13
7028.8  3.254124E-13
7031.7  3.259671E-13
7034.6  3.258241E-13
7037.5  3.246582E-13
7040.4  3.226203E-13
7043.3  3.206366E-13
7046.2  3.192853E-13
7049.1  3.186509E-13
7052.  3.186151E-13
7054.9  3.188795E-13
7057.8  3.190320E-13
7060.7  3.186724E-13
7063.6  3.179613E-13
7066.5  3.171756E-13
7069.4  3.159629E-13
7072.3  3.141947E-13
7075.2  3.127595E-13
7078.1  3.122249E-13
7081.  3.123435E-13
7083.9  3.127002E-13
7086.8  3.127110E-13
7089.7  3.122165E-13
7092.6  3.114591E-13
7095.5  3.106511E-13
7098.4  3.099944E-13
7101.3  3.096416E-13
7104.2  3.096662E-13
7107.1  3.100596E-13
7110.  3.106592E-13
7112.9  3.108822E-13
7115.8  3.103695E-13
7118.7  3.093910E-13
7121.6  3.081889E-13
7124.5  3.068476E-13
7127.4  3.057073E-13
7130.3  3.053093E-13
7133.2  3.054658E-13
7136.1  3.055782E-13
7139.  3.057367E-13
7141.9  3.062136E-13
7144.8  3.067265E-13
7147.7  3.069859E-13
7150.6  3.072863E-13
7153.5  3.076460E-13
7156.4  3.071335E-13
7159.3  3.054594E-13
7162.2  3.034576E-13
7165.1  3.016850E-13
7168.  3.003410E-13
7170.9  2.995771E-13
7173.8  2.994520E-13
7176.7  2.992105E-13
7179.6  2.979521E-13
7182.5  2.963360E-13
7185.4  2.952722E-13
7188.3  2.948867E-13
7191.2  2.949943E-13
7194.1  2.948139E-13
7197.  2.940092E-13
7199.9  2.931135E-13
7202.8  2.928511E-13
7205.7  2.942208E-13
7208.6  2.962019E-13
7211.5  2.963761E-13
7214.4  2.948984E-13
7217.3  2.931082E-13
7220.2  2.917020E-13
7223.1  2.910813E-13
7226.  2.908676E-13
7228.9  2.905698E-13
7231.8  2.899111E-13
7234.7  2.890108E-13
7237.6  2.888288E-13
7240.5  2.895604E-13
7243.4  2.903436E-13
7246.3  2.906214E-13
7249.2  2.901149E-13
7252.1  2.890203E-13
7255.  2.878215E-13
7257.9  2.868541E-13
7260.8  2.863303E-13
7263.7  2.863059E-13
7266.6  2.865783E-13
7269.5  2.859872E-13
7272.4  2.842908E-13
7275.3  2.838296E-13
7278.2  2.849770E-13
7281.1  2.849455E-13
7284.  2.832207E-13
7286.9  2.812733E-13
7289.8  2.805319E-13
7292.7  2.822864E-13
7295.6  2.841054E-13
7298.5  2.827787E-13
7301.4  2.799672E-13
7304.3  2.780181E-13
7307.2  2.770366E-13
7310.1  2.769949E-13
7313.  2.782184E-13
7315.9  2.803595E-13
7318.8  2.821680E-13
7321.7  2.828965E-13
7324.6  2.823366E-13
7327.5  2.814338E-13
7330.4  2.817971E-13
7333.3  2.830806E-13
7336.2  2.841298E-13
7339.1  2.841977E-13
7342.  2.828787E-13
7344.9  2.808676E-13
7347.8  2.789336E-13
7350.7  2.772498E-13
7353.6  2.760943E-13
7356.5  2.760494E-13
7359.4  2.769017E-13
7362.3  2.775272E-13
7365.2  2.776305E-13
7368.1  2.775390E-13
7371.  2.772414E-13
7373.9  2.766320E-13
7376.8  2.756134E-13
7379.7  2.741887E-13
7382.6  2.727580E-13
7385.5  2.717812E-13
7388.4  2.717661E-13
7391.3  2.726965E-13
7394.2  2.734738E-13
7397.1  2.736781E-13
7400.  2.739267E-13
7402.9  2.741061E-13
7405.8  2.735798E-13
7408.7  2.722257E-13
7411.6  2.702286E-13
7414.5  2.684012E-13
7417.4  2.675893E-13
7420.3  2.675201E-13
7423.2  2.677257E-13
7426.1  2.680476E-13
7429.  2.683744E-13
7431.9  2.687627E-13
7434.8  2.690494E-13
7437.7  2.687062E-13
7440.6  2.677738E-13
7443.5  2.667665E-13
7446.4  2.662892E-13
7449.3  2.669179E-13
7452.2  2.676354E-13
7455.1  2.670879E-13
7458.  2.660249E-13
7460.9  2.654402E-13
7463.8  2.652391E-13
7466.7  2.652034E-13
7469.6  2.651061E-13
7472.5  2.648066E-13
7475.4  2.643639E-13
7478.3  2.638931E-13
7481.2  2.635645E-13
7484.1  2.633460E-13
7487.  2.630629E-13
7489.9  2.627490E-13
7492.8  2.624870E-13
7495.7  2.621224E-13
7498.6  2.614667E-13
7501.5  2.602878E-13
7504.4  2.586349E-13
7507.3  2.572878E-13
7510.2  2.568497E-13
7513.1  2.574982E-13
7516.  2.589081E-13
7518.9  2.602088E-13
7521.8  2.609129E-13
7524.7  2.608709E-13
7527.6  2.605127E-13
7530.5  2.605009E-13
7533.4  2.606112E-13
7536.3  2.604502E-13
7539.2  2.602485E-13
7542.1  2.602085E-13
7545.  2.601573E-13
7547.9  2.599413E-13
7550.8  2.594726E-13
7553.7  2.588619E-13
7556.6  2.585188E-13
7559.5  2.583084E-13
7562.4  2.576569E-13
7565.3  2.567048E-13
7568.2  2.559377E-13
7571.1  2.554789E-13
7574.  2.553226E-13
7576.9  2.554793E-13
7579.8  2.558639E-13
7582.7  2.561130E-13
7585.6  2.560159E-13
7588.5  2.557897E-13
7591.4  2.555775E-13
7594.3  2.553657E-13
7597.2  2.551551E-13
7600.1  2.549450E-13
7603.  2.547341E-13
7605.9  2.545232E-13
7608.8  2.543123E-13
7611.7  2.541014E-13
7614.6  2.538904E-13
7617.5  2.536795E-13
7620.4  2.534686E-13
7623.3  2.532576E-13
7626.2  2.530467E-13
7629.1  2.528358E-13
7632.  2.526168E-13
7634.9  2.524068E-13
7637.8  2.522612E-13
7640.7  2.520214E-13
7643.6  2.514151E-13
7646.5  2.505271E-13
7649.4  2.495915E-13
7652.3  2.487171E-13
7655.2  2.479866E-13
7658.1  2.474263E-13
7661.  2.471131E-13
7663.9  2.474041E-13
7666.8  2.482655E-13
7669.7  2.489539E-13
7672.6  2.490162E-13
7675.5  2.483924E-13
7678.4  2.472521E-13
7681.3  2.459540E-13
7684.2  2.448096E-13
7687.1  2.440526E-13
7690.  2.436264E-13
7692.9  2.433625E-13
7695.8  2.430971E-13
7698.7  2.427360E-13
7701.6  2.424495E-13
7704.5  2.423249E-13
7707.4  2.422169E-13
7710.3  2.420288E-13
7713.2  2.416983E-13
7716.1  2.414518E-13
7719.  2.417377E-13
7721.9  2.422976E-13
7724.8  2.425466E-13
7727.7  2.422231E-13
7730.6  2.412931E-13
7733.5  2.404199E-13
7736.4  2.401868E-13
7739.3  2.403520E-13
7742.2  2.405106E-13
7745.1  2.400528E-13
7748.  2.390434E-13
7750.9  2.386528E-13
7753.8  2.389186E-13
7756.7  2.387873E-13
7759.6  2.384054E-13
7762.5  2.385251E-13
7765.4  2.388058E-13
7768.3  2.386194E-13
7771.2  2.378082E-13
7774.1  2.364951E-13
7777.  2.355479E-13
7779.9  2.355032E-13
7782.8  2.357416E-13
7785.7  2.358099E-13
7788.6  2.356653E-13
7791.5  2.354196E-13
7794.4  2.353923E-13
7797.3  2.354676E-13
7800.2  2.352538E-13
7803.1  2.348754E-13
7806.  2.346266E-13
7808.9  2.344639E-13
7811.8  2.342668E-13
7814.7  2.339208E-13
7817.6  2.333832E-13
7820.5  2.328234E-13
7823.4  2.323795E-13
7826.3  2.321109E-13
7829.2  2.319102E-13
7832.1  2.314664E-13
7835.  2.308269E-13
7837.9  2.303111E-13
7840.8  2.299176E-13
7843.7  2.295206E-13
7846.6  2.294307E-13
7849.5  2.299238E-13
7852.4  2.305504E-13
7855.3  2.308284E-13
7858.2  2.305899E-13
7861.1  2.298731E-13
7864.  2.290879E-13
7866.9  2.284056E-13
7869.8  2.276170E-13
7872.7  2.267756E-13
7875.6  2.261080E-13
7878.5  2.258088E-13
7881.4  2.260151E-13
7884.3  2.260715E-13
7887.2  2.252768E-13
7890.1  2.241575E-13
7893.  2.234315E-13
7895.9  2.236788E-13
7898.8  2.248685E-13
7901.7  2.255508E-13
7904.6  2.251521E-13
7907.5  2.245685E-13
7910.4  2.241903E-13
7913.3  2.239439E-13
7916.2  2.237592E-13
7919.1  2.235336E-13
7922.  2.231481E-13
7924.9  2.225353E-13
7927.8  2.220878E-13
7930.7  2.221172E-13
7933.6  2.221524E-13
7936.5  2.217995E-13
7939.4  2.210972E-13
7942.3  2.202925E-13
7945.2  2.199693E-13
7948.1  2.201264E-13
7951.  2.201209E-13
7953.9  2.198667E-13
7956.8  2.196164E-13
7959.7  2.195882E-13
7962.6  2.199329E-13
7965.5  2.201243E-13
7968.4  2.196412E-13
7971.3  2.188789E-13
7974.2  2.182210E-13
7977.1  2.175078E-13
7980.  2.167723E-13
7982.9  2.164845E-13
7985.8  2.166004E-13
7988.7  2.164784E-13
7991.6  2.159996E-13
7994.5  2.154135E-13
7997.4  2.149878E-13
8000.3  2.149650E-13
8003.2  2.148754E-13
8006.1  2.142206E-13
8009.  2.135898E-13
8011.9  2.135150E-13
8014.8  2.137244E-13
8017.7  2.139269E-13
8020.6  2.139169E-13
8023.5  2.137183E-13
8026.4  2.136935E-13
8029.3  2.138542E-13
8032.2  2.139258E-13
8035.1  2.137760E-13
8038.  2.133650E-13
8040.9  2.127973E-13
8043.8  2.122459E-13
8046.7  2.119349E-13
8049.6  2.120051E-13
8052.5  2.123113E-13
8055.4  2.126603E-13
8058.3  2.128528E-13
8061.2  2.128397E-13
8064.1  2.128309E-13
8067.  2.127579E-13
8069.9  2.123084E-13
8072.8  2.114543E-13
8075.7  2.103446E-13
8078.6  2.093558E-13
8081.5  2.088767E-13
8084.4  2.088103E-13
8087.3  2.089268E-13
8090.2  2.090560E-13
8093.1  2.090442E-13
8096.  2.087603E-13
8098.9  2.082903E-13
8101.8  2.080917E-13
8104.7  2.081255E-13
8107.6  2.078180E-13
8110.5  2.071980E-13
8113.4  2.066536E-13
8116.3  2.064870E-13
8119.2  2.068763E-13
8122.1  2.072339E-13
8125.  2.069212E-13
8127.9  2.058561E-13
8130.8  2.043866E-13
8133.7  2.039275E-13
8136.6  2.048535E-13
8139.5  2.053903E-13
8142.4  2.048908E-13
8145.3  2.041103E-13
8148.2  2.034614E-13
8151.1  2.031889E-13
8154.  2.027119E-13
8156.9  2.012065E-13
8159.8  1.998066E-13
8162.7  1.998618E-13
8165.6  2.010612E-13
8168.5  2.025794E-13
8171.4  2.027457E-13
8174.3  2.011392E-13
8177.2  2.002523E-13
8180.1  2.008721E-13
8183.  2.013180E-13
8185.9  2.010298E-13
8188.8  2.003280E-13
8191.7  1.994841E-13
8194.6  1.987853E-13
8197.5  1.986658E-13
8200.4  1.993784E-13
8203.3  1.998503E-13
8206.2  1.991767E-13
8209.1  1.981000E-13
8212.  1.973003E-13
8214.9  1.970454E-13
8217.8  1.967131E-13
8220.7  1.942454E-13
8223.6  1.902030E-13
8226.5  1.874356E-13
8229.4  1.876749E-13
8232.3  1.917445E-13
8235.2  1.964950E-13
8238.1  1.979045E-13
8241.  1.974308E-13
8243.9  1.972730E-13
8246.8  1.967917E-13
8249.7  1.955865E-13
8252.6  1.944521E-13
8255.5  1.939497E-13
8258.4  1.942514E-13
8261.3  1.950716E-13
8264.2  1.957247E-13
8267.1  1.953948E-13
8270.  1.933064E-13
8272.9  1.907989E-13
8275.8  1.898442E-13
8278.7  1.900359E-13
8281.6  1.904169E-13
8284.5  1.904644E-13
8287.4  1.900480E-13
8290.3  1.902819E-13
8293.2  1.914653E-13
8296.1  1.920797E-13
8299.  1.917905E-13
8301.9  1.917115E-13
8304.8  1.919716E-13
8307.7  1.920666E-13
8310.6  1.915035E-13
8313.5  1.898992E-13
8316.4  1.883525E-13
8319.3  1.880751E-13
8322.2  1.884682E-13
8325.1  1.887398E-13
8328.  1.885569E-13
8330.9  1.879336E-13
8333.8  1.876005E-13
8336.7  1.878251E-13
8339.6  1.881945E-13
8342.5  1.884092E-13
8345.4  1.882558E-13
8348.3  1.878886E-13
8351.2  1.876604E-13
8354.1  1.874918E-13
8357.  1.872211E-13
8359.9  1.872305E-13
8362.8  1.877490E-13
8365.7  1.880400E-13
8368.6  1.876943E-13
8371.5  1.873582E-13
8374.4  1.872424E-13
8377.3  1.868301E-13
8380.2  1.860586E-13
8383.1  1.852531E-13
8386.  1.846487E-13
8388.9  1.844153E-13
8391.8  1.843784E-13
8394.7  1.842516E-13
8397.6  1.840507E-13
8400.5  1.838325E-13
8403.4  1.835518E-13
8406.3  1.831455E-13
8409.2  1.824825E-13
8412.1  1.816035E-13
8415.  1.808319E-13
8417.9  1.803164E-13
8420.8  1.800005E-13
8423.7  1.798421E-13
8426.6  1.798059E-13
8429.5  1.796694E-13
8432.4  1.792054E-13
8435.3  1.788521E-13
8438.2  1.790455E-13
8441.1  1.793478E-13
8444.  1.793700E-13
8446.9  1.792696E-13
8449.8  1.791758E-13
8452.7  1.791718E-13
8455.6  1.789968E-13
8458.5  1.779663E-13
8461.4  1.763254E-13
8464.3  1.749588E-13
8467.2  1.745187E-13
8470.1  1.754008E-13
8473.  1.767425E-13
8475.9  1.774642E-13
8478.8  1.776639E-13
8481.7  1.775769E-13
8484.6  1.771429E-13
8487.5  1.763438E-13
8490.4  1.752485E-13
8493.3  1.737960E-13
8496.2  1.716891E-13
8499.1  1.695542E-13
8502.  1.687101E-13
8504.9  1.693382E-13
8507.8  1.709631E-13
8510.7  1.729897E-13
8513.6  1.748114E-13
8516.5  1.763834E-13
8519.4  1.777119E-13
8522.3  1.784434E-13
8525.2  1.783457E-13
8528.1  1.775984E-13
8531.  1.759846E-13
8533.9  1.725867E-13
8536.8  1.680617E-13
8539.7  1.644303E-13
8542.6  1.628606E-13
8545.5  1.638540E-13
8548.4  1.664754E-13
8551.3  1.692839E-13
8554.2  1.720369E-13
8557.1  1.747258E-13
8560.  1.770852E-13
8562.9  1.789555E-13
8565.8  1.804221E-13
8568.7  1.813695E-13
8571.6  1.813017E-13
8574.5  1.801263E-13
8577.4  1.781832E-13
8580.3  1.757076E-13
8583.2  1.728976E-13
8586.1  1.699092E-13
8589.  1.669180E-13
8591.9  1.645230E-13
8594.8  1.632876E-13
8597.7  1.632185E-13
8600.6  1.641582E-13
8603.5  1.658571E-13
8606.4  1.680812E-13
8609.3  1.707338E-13
8612.2  1.736009E-13
8615.1  1.763461E-13
8618.  1.787415E-13
8620.9  1.806565E-13
8623.8  1.820103E-13
8626.7  1.827640E-13
8629.6  1.831057E-13
8632.5  1.831758E-13
8635.4  1.823189E-13
8638.3  1.801364E-13
8641.2  1.775652E-13
8644.1  1.751153E-13
8647.  1.721580E-13
8649.9  1.683284E-13
8652.8  1.636538E-13
8655.7  1.586197E-13
8658.6  1.540646E-13
8661.5  1.512361E-13
8664.4  1.513545E-13
8667.3  1.537283E-13
8670.2  1.570404E-13
8673.1  1.609651E-13
8676.  1.651994E-13
8678.9  1.688411E-13
8681.8  1.714502E-13
8684.7  1.736524E-13
8687.6  1.758457E-13
8690.5  1.779701E-13
8693.4  1.798509E-13
8696.3  1.811802E-13
8699.2  1.819476E-13
8702.1  1.823252E-13
8705.  1.824104E-13
8707.9  1.822586E-13
8710.8  1.817101E-13
8713.7  1.806346E-13
8716.6  1.793505E-13
8719.5  1.779674E-13
8722.4  1.758815E-13
8725.3  1.728582E-13
8728.2  1.693799E-13
8731.1  1.655493E-13
8734.  1.610670E-13
8736.9  1.562472E-13
8739.8  1.518156E-13
8742.7  1.479291E-13
8745.6  1.446352E-13
8748.5  1.432982E-13
8751.4  1.451170E-13
8754.3  1.496136E-13
8757.2  1.556048E-13
8760.1  1.608304E-13
8763.  1.642141E-13
8765.9  1.671715E-13
8768.8  1.702707E-13
8771.7  1.729652E-13
8774.6  1.750339E-13
8777.5  1.764250E-13
8780.4  1.774613E-13
8783.3  1.786145E-13
8786.2  1.798297E-13
8789.1  1.809111E-13
8792.  1.820338E-13
8794.9  1.831615E-13
8797.8  1.833690E-13
8800.7  1.822630E-13
8803.6  1.806545E-13
8806.5  1.792123E-13
8809.4  1.783419E-13
8812.3  1.779235E-13
8815.2  1.773707E-13
8818.1  1.764736E-13
8821.  1.752415E-13
8823.9  1.738101E-13
8826.8  1.723440E-13
8829.7  1.708284E-13
8832.6  1.691648E-13
8835.5  1.671541E-13
8838.4  1.645983E-13
8841.3  1.612882E-13
8844.2  1.573827E-13
8847.1  1.536031E-13
8850.  1.500494E-13
8852.9  1.462927E-13
8855.8  1.423266E-13
8858.7  1.384148E-13
8861.6  1.362514E-13
8864.5  1.375919E-13
8867.4  1.412597E-13
8870.3  1.455277E-13
8873.2  1.495688E-13
8876.1  1.530821E-13
8879.  1.570684E-13
8881.9  1.616296E-13
8884.8  1.650703E-13
8887.7  1.670485E-13
8890.6  1.686644E-13
8893.5  1.700783E-13
8896.4  1.709055E-13
8899.3  1.712803E-13
8902.2  1.714905E-13
8905.1  1.717003E-13
8908.  1.719719E-13
8910.9  1.719131E-13
8913.8  1.713663E-13
8916.7  1.711704E-13
8919.6  1.716018E-13
8922.5  1.716566E-13
8925.4  1.713583E-13
8928.3  1.719829E-13
8931.2  1.734390E-13
8934.1  1.746940E-13
8937.  1.752735E-13
8939.9  1.750185E-13
8942.8  1.744320E-13
8945.7  1.741243E-13
8948.6  1.739965E-13
8951.5  1.738159E-13
8954.4  1.733554E-13
8957.3  1.725153E-13
8960.2  1.714864E-13
8963.1  1.704746E-13
8966.  1.696631E-13
8968.9  1.690922E-13
8971.8  1.686130E-13
8974.7  1.681242E-13
8977.6  1.675380E-13
8980.5  1.652237E-13
8983.4  1.597590E-13
8986.3  1.539287E-13
8989.2  1.504252E-13
8992.1  1.486023E-13
8995.  1.470171E-13
8997.9  1.430795E-13
9000.8  1.366994E-13
9003.7  1.318127E-13
9006.6  1.294941E-13
9009.5  1.280414E-13
9012.4  1.275990E-13
9015.3  1.291386E-13
9018.2  1.322834E-13
9021.1  1.362136E-13
9024.  1.404170E-13
9026.9  1.444951E-13
9029.8  1.484457E-13
9032.7  1.520930E-13
9035.6  1.544157E-13
9038.5  1.554182E-13
9041.4  1.568781E-13
9044.3  1.592136E-13
9047.2  1.613255E-13
9050.1  1.630972E-13
9053.  1.649797E-13
9055.9  1.662819E-13
9058.8  1.660725E-13
9061.7  1.648088E-13
9064.6  1.632813E-13
9067.5  1.618644E-13
9070.4  1.608928E-13
9073.3  1.607668E-13
9076.2  1.614720E-13
9079.1  1.622828E-13
9082.  1.629242E-13
9084.9  1.637409E-13
9087.8  1.645585E-13
9090.7  1.648753E-13
9093.6  1.648308E-13
9096.5  1.648345E-13
9099.4  1.650018E-13
9102.3  1.653452E-13
9105.2  1.658997E-13
9108.1  1.665504E-13
9111.  1.666903E-13
9113.9  1.661230E-13
9116.8  1.656429E-13
9119.7  1.654152E-13
9122.6  1.647839E-13
9125.5  1.633174E-13
9128.4  1.607381E-13
9131.3  1.585321E-13
9134.2  1.588226E-13
9137.1  1.611468E-13
9140.  1.640331E-13
9142.9  1.654425E-13
9145.8  1.640268E-13
9148.7  1.611388E-13
9151.6  1.585912E-13
9154.5  1.583842E-13
9157.4  1.606287E-13
9160.3  1.626350E-13
9163.2  1.626996E-13
9166.1  1.602088E-13
9169.  1.562379E-13
9171.9  1.528547E-13
9174.8  1.515468E-13
9177.7  1.530671E-13
9180.6  1.552481E-13
9183.5  1.557274E-13
9186.4  1.545612E-13
9189.3  1.523643E-13
9192.2  1.502678E-13
9195.1  1.488181E-13
9198.  1.473972E-13
9200.9  1.454060E-13
9203.8  1.422799E-13
9206.7  1.383713E-13
9209.6  1.346553E-13
9212.5  1.310662E-13
9215.4  1.272126E-13
9218.3  1.234011E-13
9221.2  1.201364E-13
9224.1  1.180092E-13
9227.  1.174899E-13
9229.9  1.187639E-13
9232.8  1.215674E-13
9235.7  1.249723E-13
9238.6  1.283462E-13
9241.5  1.314842E-13
9244.4  1.343968E-13
9247.3  1.372883E-13
9250.2  1.399635E-13
9253.1  1.420920E-13
9256.  1.438442E-13
9258.9  1.454950E-13
9261.8  1.471427E-13
9264.7  1.487509E-13
9267.6  1.499586E-13
9270.5  1.505212E-13
9273.4  1.504798E-13
9276.3  1.501173E-13
9279.2  1.499797E-13
9282.1  1.502955E-13
9285.  1.510516E-13
9287.9  1.513338E-13
9290.8  1.499382E-13
9293.7  1.480797E-13
9296.6  1.474633E-13
9299.5  1.478276E-13
9302.4  1.484443E-13
9305.3  1.483721E-13
9308.2  1.471397E-13
9311.1  1.455043E-13
9314.  1.441299E-13
9316.9  1.433028E-13
9319.8  1.434433E-13
9322.7  1.450226E-13
9325.6  1.471364E-13
9328.5  1.482179E-13
9331.4  1.474777E-13
9334.3  1.448198E-13
9337.2  1.421430E-13
9340.1  1.415018E-13
