6196.5  4.193966E-13
6199.4  4.206833E-13
6202.3  4.205885E-13
6205.2  4.206583E-13
6208.1  4.203749E-13
6211.  4.193857E-13
6213.9  4.169934E-13
6216.8  4.170511E-13
6219.7  4.175177E-13
6222.6  4.162439E-13
6225.5  4.155672E-13
6228.4  4.178936E-13
6231.3  4.190725E-13
6234.2  4.164899E-13
6237.1  4.125995E-13
6240.  4.094089E-13
6242.9  4.083460E-13
6245.8  4.097433E-13
6248.7  4.129907E-13
6251.6  4.118164E-13
6254.5  4.077421E-13
6257.4  4.056288E-13
6260.3  4.031688E-13
6263.2  4.028379E-13
6266.1  4.036139E-13
6269.  4.053323E-13
6271.9  4.062715E-13
6274.8  4.066916E-13
6277.7  4.053917E-13
6280.6  4.016024E-13
6283.5  4.020635E-13
6286.4  4.040687E-13
6289.3  4.043420E-13
6292.2  4.031474E-13
6295.1  4.010346E-13
6298.  3.986634E-13
6300.9  3.978466E-13
6303.8  3.947402E-13
6306.7  3.945830E-13
6309.6  3.959128E-13
6312.5  3.956257E-13
6315.4  3.957158E-13
6318.3  3.925332E-13
6321.2  3.924903E-13
6324.1  3.944319E-13
6327.  3.948427E-13
6329.9  3.962737E-13
6332.8  3.951540E-13
6335.7  3.920764E-13
6338.6  3.900191E-13
6341.5  3.868634E-13
6344.4  3.855865E-13
6347.3  3.867158E-13
6350.2  3.862488E-13
6353.1  3.853545E-13
6356.  3.845404E-13
6358.9  3.816946E-13
6361.8  3.820101E-13
6364.7  3.848416E-13
6367.6  3.854006E-13
6370.5  3.819650E-13
6373.4  3.825552E-13
6376.3  3.839731E-13
6379.2  3.837314E-13
6382.1  3.844663E-13
6385.  3.851726E-13
6387.9  3.845820E-13
6390.8  3.837960E-13
6393.7  3.826181E-13
6396.6  3.776605E-13
6399.5  3.747017E-13
6402.4  3.739473E-13
6405.3  3.741673E-13
6408.2  3.749700E-13
6411.1  3.741180E-13
6414.  3.746432E-13
6416.9  3.730655E-13
6419.8  3.758394E-13
6422.7  3.763896E-13
6425.6  3.740695E-13
6428.5  3.720266E-13
6431.4  3.697300E-13
6434.3  3.683639E-13
6437.2  3.677970E-13
6440.1  3.660189E-13
6443.  3.651135E-13
6445.9  3.659373E-13
6448.8  3.664505E-13
6451.7  3.655174E-13
6454.6  3.643679E-13
6457.5  3.628385E-13
6460.4  3.602796E-13
6463.3  3.602992E-13
6466.2  3.620181E-13
6469.1  3.630798E-13
6472.  3.617108E-13
6474.9  3.614825E-13
6477.8  3.595594E-13
6480.7  3.587005E-13
6483.6  3.573009E-13
6486.5  3.570753E-13
6489.4  3.567756E-13
6492.3  3.559486E-13
6495.2  3.545268E-13
6498.1  3.529409E-13
6501.  3.518273E-13
6503.9  3.520040E-13
6506.8  3.526397E-13
6509.7  3.520545E-13
6512.6  3.504050E-13
6515.5  3.485324E-13
6518.4  3.472736E-13
6521.3  3.471059E-13
6524.2  3.469056E-13
6527.1  3.457443E-13
6530.  3.438957E-13
6532.9  3.415700E-13
6535.8  3.388596E-13
6538.7  3.352067E-13
6541.6  3.293182E-13
6544.5  3.211664E-13
6547.4  3.115675E-13
6550.3  2.999477E-13
6553.2  2.855559E-13
6556.1  2.683960E-13
6559.  2.497397E-13
6561.9  2.345964E-13
6564.8  2.277347E-13
6567.7  2.319236E-13
6570.6  2.464901E-13
6573.5  2.654701E-13
6576.4  2.838168E-13
6579.3  2.983003E-13
6582.2  3.081976E-13
6585.1  3.150149E-13
6588.  3.195894E-13
6590.9  3.225285E-13
6593.8  3.248818E-13
6596.7  3.274784E-13
6599.6  3.298859E-13
6602.5  3.315048E-13
6605.4  3.320558E-13
6608.3  3.317040E-13
6611.2  3.314960E-13
6614.1  3.319842E-13
6617.  3.330144E-13
6619.9  3.340793E-13
6622.8  3.343894E-13
6625.7  3.340842E-13
6628.6  3.337806E-13
6631.5  3.337154E-13
6634.4  3.339197E-13
6637.3  3.339359E-13
6640.2  3.333092E-13
6643.1  3.318535E-13
6646.  3.299008E-13
6648.9  3.289227E-13
6651.8  3.293328E-13
6654.7  3.298679E-13
6657.6  3.299280E-13
6660.5  3.295521E-13
6663.4  3.290972E-13
6666.3  3.291015E-13
6669.2  3.299261E-13
6672.1  3.316512E-13
6675.  3.331580E-13
6677.9  3.333250E-13
6680.8  3.321084E-13
6683.7  3.299446E-13
6686.6  3.279992E-13
6689.5  3.269331E-13
6692.4  3.264150E-13
6695.3  3.260785E-13
6698.2  3.254787E-13
6701.1  3.250331E-13
6704.  3.256863E-13
6706.9  3.264997E-13
6709.8  3.259899E-13
6712.7  3.243896E-13
6715.6  3.224481E-13
6718.5  3.212650E-13
6721.4  3.213801E-13
6724.3  3.213290E-13
6727.2  3.204982E-13
6730.1  3.203016E-13
6733.  3.209081E-13
6735.9  3.210557E-13
6738.8  3.202043E-13
6741.7  3.183334E-13
6744.6  3.165647E-13
6747.5  3.163776E-13
6750.4  3.176029E-13
6753.3  3.194370E-13
6756.2  3.205440E-13
6759.1  3.200707E-13
6762.  3.192087E-13
6764.9  3.187418E-13
6767.8  3.181231E-13
6770.7  3.169199E-13
6773.6  3.148405E-13
6776.5  3.122761E-13
6779.4  3.101345E-13
6782.3  3.092120E-13
6785.2  3.100595E-13
6788.1  3.111138E-13
6791.  3.105012E-13
6793.9  3.088843E-13
6796.8  3.073785E-13
6799.7  3.067849E-13
6802.6  3.073063E-13
6805.5  3.076555E-13
6808.4  3.073662E-13
6811.3  3.074523E-13
6814.2  3.078361E-13
6817.1  3.074213E-13
6820.  3.066297E-13
6822.9  3.066567E-13
6825.8  3.066324E-13
6828.7  3.052555E-13
6831.6  3.035623E-13
6834.5  3.027679E-13
6837.4  3.026050E-13
6840.3  3.027022E-13
6843.2  3.029394E-13
6846.1  3.031713E-13
6849.  3.031056E-13
6851.9  3.035243E-13
6854.8  3.062060E-13
6857.7  3.107287E-13
6860.6  3.152659E-13
6863.5  3.164144E-13
6866.4  3.110545E-13
6869.3  3.014396E-13
6872.2  2.916491E-13
6875.1  2.870609E-13
6878.  2.903636E-13
6880.9  2.963231E-13
6883.8  3.003449E-13
6886.7  3.006934E-13
6889.6  2.978418E-13
6892.5  2.949891E-13
6895.4  2.936419E-13
6898.3  2.938829E-13
6901.2  2.946431E-13
6904.1  2.943759E-13
6907.  2.934901E-13
6909.9  2.929110E-13
6912.8  2.931522E-13
6915.7  2.942998E-13
6918.6  2.952422E-13
6921.5  2.951524E-13
6924.4  2.940924E-13
6927.3  2.924102E-13
6930.2  2.907637E-13
6933.1  2.895692E-13
6936.  2.889774E-13
6938.9  2.886760E-13
6941.8  2.881380E-13
6944.7  2.872608E-13
6947.6  2.861667E-13
6950.5  2.854319E-13
6953.4  2.855011E-13
6956.3  2.859988E-13
6959.2  2.864896E-13
6962.1  2.866055E-13
6965.  2.864218E-13
6967.9  2.867634E-13
6970.8  2.874435E-13
6973.7  2.873217E-13
6976.6  2.865749E-13
6979.5  2.860833E-13
6982.4  2.858860E-13
6985.3  2.857434E-13
6988.2  2.852615E-13
6991.1  2.842741E-13
6994.  2.839775E-13
6996.9  2.849556E-13
6999.8  2.856947E-13
7002.7  2.854370E-13
7005.6  2.849158E-13
7008.5  2.844835E-13
7011.4  2.841333E-13
7014.3  2.836238E-13
7017.2  2.825796E-13
7020.1  2.811696E-13
7023.  2.798038E-13
7025.9  2.794981E-13
7028.8  2.808672E-13
7031.7  2.818096E-13
7034.6  2.808270E-13
7037.5  2.794902E-13
7040.4  2.788868E-13
7043.3  2.787804E-13
7046.2  2.787869E-13
7049.1  2.782793E-13
7052.  2.773858E-13
7054.9  2.767949E-13
7057.8  2.766201E-13
7060.7  2.766812E-13
7063.6  2.765349E-13
7066.5  2.757582E-13
7069.4  2.743838E-13
7072.3  2.727042E-13
7075.2  2.715384E-13
7078.1  2.712524E-13
7081.  2.711220E-13
7083.9  2.708225E-13
7086.8  2.706231E-13
7089.7  2.706245E-13
7092.6  2.708572E-13
7095.5  2.708276E-13
7098.4  2.698595E-13
7101.3  2.689753E-13
7104.2  2.694116E-13
7107.1  2.701379E-13
7110.  2.700418E-13
7112.9  2.694693E-13
7115.8  2.687743E-13
7118.7  2.679388E-13
7121.6  2.671393E-13
7124.5  2.668478E-13
7127.4  2.668326E-13
7130.3  2.662347E-13
7133.2  2.651654E-13
7136.1  2.642658E-13
7139.  2.640783E-13
7141.9  2.649398E-13
7144.8  2.658520E-13
7147.7  2.658523E-13
7150.6  2.656008E-13
7153.5  2.656509E-13
7156.4  2.656303E-13
7159.3  2.654620E-13
7162.2  2.656519E-13
7165.1  2.660131E-13
7168.  2.656679E-13
7170.9  2.645895E-13
7173.8  2.632653E-13
7176.7  2.623834E-13
7179.6  2.625406E-13
7182.5  2.622593E-13
7185.4  2.601557E-13
7188.3  2.579634E-13
7191.2  2.572274E-13
7194.1  2.576516E-13
7197.  2.584557E-13
7199.9  2.580848E-13
7202.8  2.565568E-13
7205.7  2.558863E-13
7208.6  2.562170E-13
7211.5  2.563856E-13
7214.4  2.559888E-13
7217.3  2.550055E-13
7220.2  2.546038E-13
7223.1  2.558787E-13
7226.  2.576104E-13
7228.9  2.584543E-13
7231.8  2.580310E-13
7234.7  2.565339E-13
7237.6  2.551200E-13
7240.5  2.545145E-13
7243.4  2.547874E-13
7246.3  2.552808E-13
7249.2  2.547472E-13
7252.1  2.535020E-13
7255.  2.526328E-13
7257.9  2.524553E-13
7260.8  2.529270E-13
7263.7  2.532573E-13
7266.6  2.527948E-13
7269.5  2.521731E-13
7272.4  2.518043E-13
7275.3  2.510590E-13
7278.2  2.501248E-13
7281.1  2.505546E-13
7284.  2.518501E-13
7286.9  2.516839E-13
7289.8  2.499367E-13
7292.7  2.477475E-13
7295.6  2.463928E-13
7298.5  2.469116E-13
7301.4  2.478961E-13
7304.3  2.478039E-13
7307.2  2.472716E-13
7310.1  2.469183E-13
7313.  2.465346E-13
7315.9  2.461178E-13
7318.8  2.459851E-13
7321.7  2.461605E-13
7324.6  2.464470E-13
7327.5  2.461517E-13
7330.4  2.443575E-13
7333.3  2.421180E-13
7336.2  2.411059E-13
7339.1  2.414028E-13
7342.  2.424867E-13
7344.9  2.430655E-13
7347.8  2.422938E-13
7350.7  2.410733E-13
7353.6  2.402052E-13
7356.5  2.399988E-13
7359.4  2.403114E-13
7362.3  2.404145E-13
7365.2  2.401589E-13
7368.1  2.398418E-13
7371.  2.395651E-13
7373.9  2.393525E-13
7376.8  2.392524E-13
7379.7  2.392577E-13
7382.6  2.390542E-13
7385.5  2.384444E-13
7388.4  2.377454E-13
7391.3  2.372718E-13
7394.2  2.372304E-13
7397.1  2.375491E-13
7400.  2.378028E-13
7402.9  2.376582E-13
7405.8  2.369026E-13
7408.7  2.356426E-13
7411.6  2.341893E-13
7414.5  2.328624E-13
7417.4  2.319546E-13
7420.3  2.315376E-13
7423.2  2.316369E-13
7426.1  2.325484E-13
7429.  2.341226E-13
7431.9  2.351551E-13
7434.8  2.351788E-13
7437.7  2.349197E-13
7440.6  2.346861E-13
7443.5  2.344175E-13
7446.4  2.339202E-13
7449.3  2.329338E-13
7452.2  2.317924E-13
7455.1  2.309982E-13
7458.  2.308800E-13
7460.9  2.314584E-13
7463.8  2.315518E-13
7466.7  2.305568E-13
7469.6  2.299179E-13
7472.5  2.301978E-13
7475.4  2.302111E-13
7478.3  2.297430E-13
7481.2  2.295954E-13
7484.1  2.296928E-13
7487.  2.294657E-13
7489.9  2.288807E-13
7492.8  2.281228E-13
7495.7  2.275098E-13
7498.6  2.272875E-13
7501.5  2.271752E-13
7504.4  2.268683E-13
7507.3  2.262188E-13
7510.2  2.253446E-13
7513.1  2.248218E-13
7516.  2.249126E-13
7518.9  2.255091E-13
7521.8  2.261290E-13
7524.7  2.260187E-13
7527.6  2.255841E-13
7530.5  2.256749E-13
7533.4  2.256787E-13
7536.3  2.248030E-13
7539.2  2.234241E-13
7542.1  2.221145E-13
7545.  2.214400E-13
7547.9  2.215966E-13
7550.8  2.220265E-13
7553.7  2.222457E-13
7556.6  2.218716E-13
7559.5  2.213863E-13
7562.4  2.219992E-13
7565.3  2.230191E-13
7568.2  2.229031E-13
7571.1  2.219440E-13
7574.  2.209650E-13
7576.9  2.202499E-13
7579.8  2.199127E-13
7582.7  2.197164E-13
7585.6  2.194552E-13
7588.5  2.191769E-13
7591.4  2.189079E-13
7594.3  2.186392E-13
7597.2  2.183704E-13
7600.1  2.181016E-13
7603.  2.178328E-13
7605.9  2.175640E-13
7608.8  2.172952E-13
7611.7  2.170264E-13
7614.6  2.167576E-13
7617.5  2.164889E-13
7620.4  2.162201E-13
7623.3  2.159513E-13
7626.2  2.156825E-13
7629.1  2.154137E-13
7632.  2.151449E-13
7634.9  2.148761E-13
7637.8  2.146073E-13
7640.7  2.143385E-13
7643.6  2.140697E-13
7646.5  2.138010E-13
7649.4  2.135322E-13
7652.3  2.132634E-13
7655.2  2.129946E-13
7658.1  2.127258E-13
7661.  2.124570E-13
7663.9  2.121882E-13
7666.8  2.119194E-13
7669.7  2.116354E-13
7672.6  2.113661E-13
7675.5  2.112419E-13
7678.4  2.109223E-13
7681.3  2.097641E-13
7684.2  2.082484E-13
7687.1  2.073047E-13
7690.  2.069689E-13
7692.9  2.070165E-13
7695.8  2.074311E-13
7698.7  2.080859E-13
7701.6  2.085014E-13
7704.5  2.084301E-13
7707.4  2.081453E-13
7710.3  2.078950E-13
7713.2  2.078337E-13
7716.1  2.080221E-13
7719.  2.084341E-13
7721.9  2.086545E-13
7724.8  2.081416E-13
7727.7  2.072723E-13
7730.6  2.066460E-13
7733.5  2.061411E-13
7736.4  2.055948E-13
7739.3  2.053142E-13
7742.2  2.053272E-13
7745.1  2.048561E-13
7748.  2.038804E-13
7750.9  2.035790E-13
7753.8  2.040677E-13
7756.7  2.044831E-13
7759.6  2.043593E-13
7762.5  2.034778E-13
7765.4  2.019172E-13
7768.3  1.999575E-13
7771.2  1.975012E-13
7774.1  1.947837E-13
7777.  1.939670E-13
7779.9  1.960884E-13
7782.8  1.988062E-13
7785.7  2.004040E-13
7788.6  2.006319E-13
7791.5  1.998748E-13
7794.4  1.992664E-13
7797.3  1.990335E-13
7800.2  1.987516E-13
7803.1  1.986521E-13
7806.  1.991009E-13
7808.9  1.994366E-13
7811.8  1.990274E-13
7814.7  1.987085E-13
7817.6  1.990912E-13
7820.5  1.994519E-13
7823.4  1.993541E-13
7826.3  1.991078E-13
7829.2  1.987050E-13
7832.1  1.977692E-13
7835.  1.965033E-13
7837.9  1.954790E-13
7840.8  1.950652E-13
7843.7  1.954434E-13
7846.6  1.959879E-13
7849.5  1.959759E-13
7852.4  1.955567E-13
7855.3  1.950442E-13
7858.2  1.947216E-13
7861.1  1.947237E-13
7864.  1.948989E-13
7866.9  1.948626E-13
7869.8  1.939108E-13
7872.7  1.923970E-13
7875.6  1.915472E-13
7878.5  1.913994E-13
7881.4  1.913736E-13
7884.3  1.917733E-13
7887.2  1.929284E-13
7890.1  1.935613E-13
7893.  1.926968E-13
7895.9  1.916204E-13
7898.8  1.912782E-13
7901.7  1.911901E-13
7904.6  1.910180E-13
7907.5  1.906438E-13
7910.4  1.902729E-13
7913.3  1.904746E-13
7916.2  1.908449E-13
7919.1  1.904706E-13
7922.  1.898075E-13
7924.9  1.896699E-13
7927.8  1.894148E-13
7930.7  1.884809E-13
7933.6  1.881525E-13
7936.5  1.891167E-13
7939.4  1.899341E-13
7942.3  1.898110E-13
7945.2  1.892107E-13
7948.1  1.886176E-13
7951.  1.885765E-13
7953.9  1.888285E-13
7956.8  1.885991E-13
7959.7  1.879150E-13
7962.6  1.871370E-13
7965.5  1.867536E-13
7968.4  1.870869E-13
7971.3  1.874196E-13
7974.2  1.871819E-13
7977.1  1.868263E-13
7980.  1.865484E-13
7982.9  1.858438E-13
7985.8  1.849090E-13
7988.7  1.848021E-13
7991.6  1.852146E-13
7994.5  1.848822E-13
7997.4  1.841036E-13
8000.3  1.837992E-13
8003.2  1.838457E-13
8006.1  1.838863E-13
8009.  1.838800E-13
8011.9  1.838182E-13
8014.8  1.837147E-13
8017.7  1.835582E-13
8020.6  1.832399E-13
8023.5  1.827948E-13
8026.4  1.824436E-13
8029.3  1.822507E-13
8032.2  1.821481E-13
8035.1  1.820104E-13
8038.  1.817054E-13
8040.9  1.811160E-13
8043.8  1.802285E-13
8046.7  1.797735E-13
8049.6  1.802214E-13
8052.5  1.804480E-13
8055.4  1.798081E-13
8058.3  1.792372E-13
8061.2  1.791730E-13
8064.1  1.791877E-13
8067.  1.792199E-13
8069.9  1.795182E-13
8072.8  1.798108E-13
8075.7  1.796015E-13
8078.6  1.788530E-13
8081.5  1.777610E-13
8084.4  1.770383E-13
8087.3  1.772089E-13
8090.2  1.773838E-13
8093.1  1.769919E-13
8096.  1.769254E-13
8098.9  1.774166E-13
8101.8  1.774287E-13
8104.7  1.768721E-13
8107.6  1.766727E-13
8110.5  1.767427E-13
8113.4  1.763864E-13
8116.3  1.760671E-13
8119.2  1.765565E-13
8122.1  1.773470E-13
8125.  1.777538E-13
8127.9  1.779663E-13
8130.8  1.780832E-13
8133.7  1.774083E-13
8136.6  1.760290E-13
8139.5  1.756211E-13
8142.4  1.763913E-13
8145.3  1.767296E-13
8148.2  1.764526E-13
8151.1  1.763297E-13
8154.  1.765703E-13
8156.9  1.771362E-13
8159.8  1.763612E-13
8162.7  1.729291E-13
8165.6  1.704570E-13
8168.5  1.716469E-13
8171.4  1.732735E-13
8174.3  1.730151E-13
8177.2  1.714941E-13
8180.1  1.698416E-13
8183.  1.699554E-13
8185.9  1.713853E-13
8188.8  1.716833E-13
8191.7  1.707092E-13
8194.6  1.695160E-13
8197.5  1.681294E-13
8200.4  1.664970E-13
8203.3  1.660624E-13
8206.2  1.677654E-13
8209.1  1.696793E-13
8212.  1.705681E-13
8214.9  1.717501E-13
8217.8  1.735062E-13
8220.7  1.746347E-13
8223.6  1.738758E-13
8226.5  1.698456E-13
8229.4  1.648211E-13
8232.3  1.629433E-13
8235.2  1.637350E-13
8238.1  1.650699E-13
8241.  1.660022E-13
8243.9  1.660929E-13
8246.8  1.665811E-13
8249.7  1.680653E-13
8252.6  1.685803E-13
8255.5  1.674227E-13
8258.4  1.661712E-13
8261.3  1.657143E-13
8264.2  1.662074E-13
8267.1  1.671037E-13
8270.  1.673917E-13
8272.9  1.667276E-13
8275.8  1.651824E-13
8278.7  1.636563E-13
8281.6  1.630281E-13
8284.5  1.628767E-13
8287.4  1.626983E-13
8290.3  1.623271E-13
8293.2  1.619557E-13
8296.1  1.625569E-13
8299.  1.639271E-13
8301.9  1.644117E-13
8304.8  1.639066E-13
8307.7  1.634110E-13
8310.6  1.630960E-13
8313.5  1.627974E-13
8316.4  1.619551E-13
8319.3  1.601824E-13
8322.2  1.588854E-13
8325.1  1.591698E-13
8328.  1.602432E-13
8330.9  1.611301E-13
8333.8  1.607413E-13
8336.7  1.593782E-13
8339.6  1.593491E-13
8342.5  1.605017E-13
8345.4  1.606494E-13
8348.3  1.598626E-13
8351.2  1.592834E-13
8354.1  1.586175E-13
8357.  1.573631E-13
8359.9  1.564139E-13
8362.8  1.565311E-13
8365.7  1.571108E-13
8368.6  1.575547E-13
8371.5  1.576748E-13
8374.4  1.574147E-13
8377.3  1.569388E-13
8380.2  1.563388E-13
8383.1  1.556193E-13
8386.  1.548854E-13
8388.9  1.542736E-13
8391.8  1.539438E-13
8394.7  1.540009E-13
8397.6  1.540313E-13
8400.5  1.536980E-13
8403.4  1.537048E-13
8406.3  1.543099E-13
8409.2  1.540720E-13
8412.1  1.528111E-13
8415.  1.527022E-13
8417.9  1.538762E-13
8420.8  1.542936E-13
8423.7  1.537286E-13
8426.6  1.530675E-13
8429.5  1.525558E-13
8432.4  1.522042E-13
8435.3  1.518073E-13
8438.2  1.511369E-13
8441.1  1.502761E-13
8444.  1.493412E-13
8446.9  1.482702E-13
8449.8  1.473274E-13
8452.7  1.474614E-13
8455.6  1.485389E-13
8458.5  1.491408E-13
8461.4  1.489639E-13
8464.3  1.485262E-13
8467.2  1.482364E-13
8470.1  1.484380E-13
8473.  1.490318E-13
8475.9  1.497550E-13
8478.8  1.503402E-13
8481.7  1.506407E-13
8484.6  1.509755E-13
8487.5  1.514689E-13
8490.4  1.518078E-13
8493.3  1.515305E-13
8496.2  1.499474E-13
8499.1  1.475682E-13
8502.  1.458910E-13
8504.9  1.451148E-13
8507.8  1.447507E-13
8510.7  1.452738E-13
8513.6  1.471436E-13
8516.5  1.490202E-13
8519.4  1.497529E-13
8522.3  1.503567E-13
8525.2  1.514107E-13
8528.1  1.519228E-13
8531.  1.512739E-13
8533.9  1.494705E-13
8536.8  1.467354E-13
8539.7  1.435183E-13
8542.6  1.406070E-13
8545.5  1.388865E-13
8548.4  1.386598E-13
8551.3  1.398650E-13
8554.2  1.419970E-13
8557.1  1.444767E-13
8560.  1.472309E-13
8562.9  1.500294E-13
8565.8  1.520676E-13
8568.7  1.529277E-13
8571.6  1.528630E-13
8574.5  1.520626E-13
8577.4  1.506140E-13
8580.3  1.488730E-13
8583.2  1.472993E-13
8586.1  1.459715E-13
8589.  1.447640E-13
8591.9  1.431722E-13
8594.8  1.408275E-13
8597.7  1.382854E-13
8600.6  1.363078E-13
8603.5  1.357813E-13
8606.4  1.370087E-13
8609.3  1.392166E-13
8612.2  1.417959E-13
8615.1  1.443808E-13
8618.  1.470570E-13
8620.9  1.502973E-13
8623.8  1.532211E-13
8626.7  1.545202E-13
8629.6  1.552157E-13
8632.5  1.566125E-13
8635.4  1.578209E-13
8638.3  1.578203E-13
8641.2  1.563032E-13
8644.1  1.534431E-13
8647.  1.503398E-13
8649.9  1.473988E-13
8652.8  1.439864E-13
8655.7  1.400294E-13
8658.6  1.359453E-13
8661.5  1.319641E-13
8664.4  1.282993E-13
8667.3  1.262671E-13
8670.2  1.271396E-13
8673.1  1.301874E-13
8676.  1.342806E-13
8678.9  1.387669E-13
8681.8  1.430519E-13
8684.7  1.467209E-13
8687.6  1.494944E-13
8690.5  1.511935E-13
8693.4  1.520766E-13
8696.3  1.527828E-13
8699.2  1.534383E-13
8702.1  1.538491E-13
8705.  1.543254E-13
8707.9  1.552083E-13
8710.8  1.558059E-13
8713.7  1.554717E-13
8716.6  1.548580E-13
8719.5  1.543613E-13
8722.4  1.532967E-13
8725.3  1.511927E-13
8728.2  1.479266E-13
8731.1  1.440624E-13
8734.  1.409115E-13
8736.9  1.383089E-13
8739.8  1.351632E-13
8742.7  1.315337E-13
8745.6  1.279743E-13
8748.5  1.247774E-13
8751.4  1.223414E-13
8754.3  1.218608E-13
8757.2  1.239655E-13
8760.1  1.275457E-13
8763.  1.315191E-13
8765.9  1.352154E-13
8768.8  1.384533E-13
8771.7  1.417441E-13
8774.6  1.447704E-13
8777.5  1.466376E-13
8780.4  1.477512E-13
8783.3  1.490248E-13
8786.2  1.503675E-13
8789.1  1.514506E-13
8792.  1.522799E-13
8794.9  1.528704E-13
8797.8  1.530680E-13
8800.7  1.529987E-13
8803.6  1.534415E-13
8806.5  1.543884E-13
8809.4  1.547400E-13
8812.3  1.542730E-13
8815.2  1.535144E-13
8818.1  1.524194E-13
8821.  1.507254E-13
8823.9  1.491495E-13
8826.8  1.484565E-13
8829.7  1.477457E-13
8832.6  1.461532E-13
8835.5  1.441972E-13
8838.4  1.424291E-13
8841.3  1.412940E-13
8844.2  1.403517E-13
8847.1  1.377405E-13
8850.  1.335458E-13
8852.9  1.297076E-13
8855.8  1.264131E-13
8858.7  1.229494E-13
8861.6  1.193983E-13
8864.5  1.161902E-13
8867.4  1.147028E-13
8870.3  1.160038E-13
8873.2  1.191539E-13
8876.1  1.230359E-13
8879.  1.269676E-13
8881.9  1.306313E-13
8884.8  1.344319E-13
8887.7  1.381183E-13
8890.6  1.407251E-13
8893.5  1.422536E-13
8896.4  1.433072E-13
8899.3  1.443583E-13
8902.2  1.457436E-13
8905.1  1.469575E-13
8908.  1.474242E-13
8910.9  1.474009E-13
8913.8  1.472345E-13
8916.7  1.471529E-13
8919.6  1.472389E-13
8922.5  1.472503E-13
8925.4  1.472256E-13
8928.3  1.475676E-13
8931.2  1.481781E-13
8934.1  1.486171E-13
8937.  1.487992E-13
8939.9  1.488100E-13
8942.8  1.488142E-13
8945.7  1.489644E-13
8948.6  1.491108E-13
8951.5  1.491286E-13
8954.4  1.492548E-13
8957.3  1.494650E-13
8960.2  1.490711E-13
8963.1  1.480560E-13
8966.  1.474005E-13
8968.9  1.468998E-13
8971.8  1.453619E-13
8974.7  1.436373E-13
8977.6  1.433721E-13
8980.5  1.439431E-13
8983.4  1.439998E-13
8986.3  1.416771E-13
8989.2  1.362320E-13
8992.1  1.315113E-13
8995.  1.299170E-13
8997.9  1.291609E-13
9000.8  1.275875E-13
9003.7  1.247798E-13
9006.6  1.211695E-13
9009.5  1.181455E-13
9012.4  1.157938E-13
9015.3  1.134653E-13
9018.2  1.117067E-13
9021.1  1.113331E-13
9024.  1.122128E-13
9026.9  1.140492E-13
9029.8  1.169135E-13
9032.7  1.207264E-13
9035.6  1.250890E-13
9038.5  1.294620E-13
9041.4  1.331513E-13
9044.3  1.358128E-13
9047.2  1.374718E-13
9050.1  1.386025E-13
9053.  1.399332E-13
9055.9  1.412988E-13
9058.8  1.421778E-13
9061.7  1.425714E-13
9064.6  1.425534E-13
9067.5  1.417793E-13
9070.4  1.402249E-13
9073.3  1.389694E-13
9076.2  1.384460E-13
9079.1  1.376695E-13
9082.  1.364936E-13
9084.9  1.357439E-13
9087.8  1.359092E-13
9090.7  1.372424E-13
9093.6  1.387085E-13
9096.5  1.388527E-13
9099.4  1.382407E-13
9102.3  1.379253E-13
9105.2  1.382690E-13
9108.1  1.392528E-13
9111.  1.399205E-13
9113.9  1.397208E-13
9116.8  1.391262E-13
9119.7  1.387710E-13
9122.6  1.395387E-13
9125.5  1.407663E-13
9128.4  1.405745E-13
9131.3  1.389763E-13
9134.2  1.369893E-13
9137.1  1.360996E-13
9140.  1.374994E-13
9142.9  1.398191E-13
9145.8  1.413060E-13
9148.7  1.408901E-13
9151.6  1.384905E-13
9154.5  1.360445E-13
9157.4  1.348928E-13
9160.3  1.351915E-13
9163.2  1.364455E-13
9166.1  1.375827E-13
9169.  1.375608E-13
9171.9  1.355839E-13
9174.8  1.327465E-13
9177.7  1.307446E-13
9180.6  1.303484E-13
9183.5  1.316423E-13
9186.4  1.330532E-13
9189.3  1.332389E-13
9192.2  1.322207E-13
9195.1  1.303886E-13
9198.  1.285511E-13
9200.9  1.271442E-13
9203.8  1.261323E-13
9206.7  1.250117E-13
9209.6  1.230151E-13
9212.5  1.200693E-13
9215.4  1.164774E-13
9218.3  1.128813E-13
9221.2  1.098848E-13
9224.1  1.073059E-13
9227.  1.049779E-13
9229.9  1.030804E-13
9232.8  1.020594E-13
9235.7  1.028904E-13
9238.6  1.055305E-13
9241.5  1.087392E-13
9244.4  1.117626E-13
9247.3  1.142319E-13
9250.2  1.163383E-13
9253.1  1.185387E-13
9256.  1.204736E-13
9258.9  1.217104E-13
9261.8  1.224278E-13
9264.7  1.230794E-13
9267.6  1.248148E-13
9270.5  1.278633E-13
9273.4  1.304788E-13
9276.3  1.316249E-13
9279.2  1.312885E-13
9282.1  1.303352E-13
9285.  1.303688E-13
9287.9  1.312188E-13
9290.8  1.318104E-13
9293.7  1.320770E-13
9296.6  1.322552E-13
9299.5  1.326421E-13
9302.4  1.334254E-13
9305.3  1.342954E-13
9308.2  1.348938E-13
9311.1  1.349665E-13
9314.  1.343135E-13
9316.9  1.327752E-13
9319.8  1.309128E-13
9322.7  1.298444E-13
9325.6  1.302939E-13
9328.5  1.325222E-13
9331.4  1.353819E-13
9334.3  1.372166E-13
9337.2  1.356080E-13
9340.1  1.295315E-13
