6196.5  1.472412E-12
6199.4  1.462829E-12
6202.3  1.455769E-12
6205.2  1.451229E-12
6208.1  1.445447E-12
6211.  1.442700E-12
6213.9  1.445088E-12
6216.8  1.450106E-12
6219.7  1.443395E-12
6222.6  1.439142E-12
6225.5  1.441371E-12
6228.4  1.435399E-12
6231.3  1.428075E-12
6234.2  1.421652E-12
6237.1  1.416388E-12
6240.  1.414130E-12
6242.9  1.417652E-12
6245.8  1.416490E-12
6248.7  1.410648E-12
6251.6  1.410471E-12
6254.5  1.409792E-12
6257.4  1.411679E-12
6260.3  1.411132E-12
6263.2  1.408543E-12
6266.1  1.416348E-12
6269.  1.422407E-12
6271.9  1.418030E-12
6274.8  1.408350E-12
6277.7  1.401342E-12
6280.6  1.395498E-12
6283.5  1.387239E-12
6286.4  1.384535E-12
6289.3  1.382979E-12
6292.2  1.377499E-12
6295.1  1.380573E-12
6298.  1.384272E-12
6300.9  1.381352E-12
6303.8  1.381775E-12
6306.7  1.383566E-12
6309.6  1.385739E-12
6312.5  1.387691E-12
6315.4  1.385316E-12
6318.3  1.378111E-12
6321.2  1.371820E-12
6324.1  1.364815E-12
6327.  1.356063E-12
6329.9  1.349205E-12
6332.8  1.344830E-12
6335.7  1.343054E-12
6338.6  1.347612E-12
6341.5  1.351861E-12
6344.4  1.351776E-12
6347.3  1.345038E-12
6350.2  1.339638E-12
6353.1  1.341618E-12
6356.  1.340151E-12
6358.9  1.339015E-12
6361.8  1.336454E-12
6364.7  1.326516E-12
6367.6  1.324525E-12
6370.5  1.325330E-12
6373.4  1.328411E-12
6376.3  1.327725E-12
6379.2  1.329855E-12
6382.1  1.334590E-12
6385.  1.332646E-12
6387.9  1.325694E-12
6390.8  1.316165E-12
6393.7  1.306959E-12
6396.6  1.305577E-12
6399.5  1.316009E-12
6402.4  1.317314E-12
6405.3  1.313701E-12
6408.2  1.317746E-12
6411.1  1.323885E-12
6414.  1.323526E-12
6416.9  1.318472E-12
6419.8  1.313981E-12
6422.7  1.306829E-12
6425.6  1.299478E-12
6428.5  1.300027E-12
6431.4  1.304322E-12
6434.3  1.302152E-12
6437.2  1.301875E-12
6440.1  1.306905E-12
6443.  1.301338E-12
6445.9  1.295484E-12
6448.8  1.291566E-12
6451.7  1.288324E-12
6454.6  1.287898E-12
6457.5  1.286501E-12
6460.4  1.286627E-12
6463.3  1.294909E-12
6466.2  1.294875E-12
6469.1  1.288283E-12
6472.  1.284911E-12
6474.9  1.281088E-12
6477.8  1.272678E-12
6480.7  1.269806E-12
6483.6  1.259796E-12
6486.5  1.253556E-12
6489.4  1.251685E-12
6492.3  1.252182E-12
6495.2  1.253499E-12
6498.1  1.255261E-12
6501.  1.256395E-12
6503.9  1.255515E-12
6506.8  1.252243E-12
6509.7  1.246907E-12
6512.6  1.241509E-12
6515.5  1.238227E-12
6518.4  1.235555E-12
6521.3  1.231752E-12
6524.2  1.228436E-12
6527.1  1.226355E-12
6530.  1.223154E-12
6532.9  1.217158E-12
6535.8  1.208315E-12
6538.7  1.195939E-12
6541.6  1.178603E-12
6544.5  1.158653E-12
6547.4  1.140832E-12
6550.3  1.123013E-12
6553.2  1.101409E-12
6556.1  1.081811E-12
6559.  1.071225E-12
6561.9  1.072108E-12
6564.8  1.083613E-12
6567.7  1.098245E-12
6570.6  1.110720E-12
6573.5  1.121567E-12
6576.4  1.131800E-12
6579.3  1.142951E-12
6582.2  1.154601E-12
6585.1  1.164752E-12
6588.  1.172605E-12
6590.9  1.178026E-12
6593.8  1.181496E-12
6596.7  1.183756E-12
6599.6  1.185445E-12
6602.5  1.186891E-12
6605.4  1.187317E-12
6608.3  1.186590E-12
6611.2  1.186157E-12
6614.1  1.186807E-12
6617.  1.188398E-12
6619.9  1.190342E-12
6622.8  1.191718E-12
6625.7  1.191535E-12
6628.6  1.189015E-12
6631.5  1.185140E-12
6634.4  1.181404E-12
6637.3  1.178782E-12
6640.2  1.177496E-12
6643.1  1.175802E-12
6646.  1.172021E-12
6648.9  1.164862E-12
6651.8  1.155812E-12
6654.7  1.150564E-12
6657.6  1.149535E-12
6660.5  1.148096E-12
6663.4  1.145321E-12
6666.3  1.142398E-12
6669.2  1.138736E-12
6672.1  1.133729E-12
6675.  1.130544E-12
6677.9  1.131871E-12
6680.8  1.135479E-12
6683.7  1.138609E-12
6686.6  1.138943E-12
6689.5  1.136156E-12
6692.4  1.133295E-12
6695.3  1.131859E-12
6698.2  1.131539E-12
6701.1  1.131523E-12
6704.  1.130628E-12
6706.9  1.128978E-12
6709.8  1.127274E-12
6712.7  1.126226E-12
6715.6  1.126237E-12
6718.5  1.125987E-12
6721.4  1.124570E-12
6724.3  1.123191E-12
6727.2  1.122565E-12
6730.1  1.122225E-12
6733.  1.121687E-12
6735.9  1.120531E-12
6738.8  1.118345E-12
6741.7  1.114825E-12
6744.6  1.111524E-12
6747.5  1.110544E-12
6750.4  1.112066E-12
6753.3  1.115213E-12
6756.2  1.116704E-12
6759.1  1.114327E-12
6762.  1.111124E-12
6764.9  1.108862E-12
6767.8  1.105191E-12
6770.7  1.099948E-12
6773.6  1.095992E-12
6776.5  1.093338E-12
6779.4  1.089873E-12
6782.3  1.084824E-12
6785.2  1.078278E-12
6788.1  1.072739E-12
6791.  1.071017E-12
6793.9  1.072931E-12
6796.8  1.077267E-12
6799.7  1.082374E-12
6802.6  1.086135E-12
6805.5  1.085533E-12
6808.4  1.080669E-12
6811.3  1.076193E-12
6814.2  1.073968E-12
6817.1  1.073209E-12
6820.  1.072080E-12
6822.9  1.068221E-12
6825.8  1.063928E-12
6828.7  1.062656E-12
6831.6  1.063672E-12
6834.5  1.065128E-12
6837.4  1.064321E-12
6840.3  1.060208E-12
6843.2  1.056474E-12
6846.1  1.055323E-12
6849.  1.055679E-12
6851.9  1.056670E-12
6854.8  1.058050E-12
6857.7  1.055000E-12
6860.6  1.040999E-12
6863.5  1.019531E-12
6866.4  9.986966E-13
6869.3  9.930702E-13
6872.2  1.012447E-12
6875.1  1.039288E-12
6878.  1.055909E-12
6880.9  1.058201E-12
6883.8  1.048459E-12
6886.7  1.038962E-12
6889.6  1.035753E-12
6892.5  1.036098E-12
6895.4  1.037396E-12
6898.3  1.036781E-12
6901.2  1.035109E-12
6904.1  1.034859E-12
6907.  1.034510E-12
6909.9  1.031936E-12
6912.8  1.027049E-12
6915.7  1.020840E-12
6918.6  1.016804E-12
6921.5  1.016469E-12
6924.4  1.016710E-12
6927.3  1.015691E-12
6930.2  1.013587E-12
6933.1  1.010958E-12
6936.  1.008770E-12
6938.9  1.007309E-12
6941.8  1.006419E-12
6944.7  1.005035E-12
6947.6  1.002164E-12
6950.5  9.992677E-13
6953.4  9.978288E-13
6956.3  9.976998E-13
6959.2  9.980881E-13
6962.1  9.970700E-13
6965.  9.941524E-13
6967.9  9.912237E-13
6970.8  9.886556E-13
6973.7  9.854186E-13
6976.6  9.817490E-13
6979.5  9.784970E-13
6982.4  9.767120E-13
6985.3  9.771671E-13
6988.2  9.782166E-13
6991.1  9.781113E-13
6994.  9.772864E-13
6996.9  9.762974E-13
6999.8  9.750744E-13
7002.7  9.739384E-13
7005.6  9.739878E-13
7008.5  9.744087E-13
7011.4  9.723914E-13
7014.3  9.685122E-13
7017.2  9.654804E-13
7020.1  9.642007E-13
7023.  9.647177E-13
7025.9  9.666011E-13
7028.8  9.690873E-13
7031.7  9.713222E-13
7034.6  9.725028E-13
7037.5  9.718660E-13
7040.4  9.695341E-13
7043.3  9.673421E-13
7046.2  9.651611E-13
7049.1  9.603984E-13
7052.  9.535109E-13
7054.9  9.471038E-13
7057.8  9.422964E-13
7060.7  9.394380E-13
7063.6  9.383835E-13
7066.5  9.386407E-13
7069.4  9.399690E-13
7072.3  9.417094E-13
7075.2  9.417608E-13
7078.1  9.391416E-13
7081.  9.352452E-13
7083.9  9.316129E-13
7086.8  9.296830E-13
7089.7  9.299187E-13
7092.6  9.318823E-13
7095.5  9.337691E-13
7098.4  9.333261E-13
7101.3  9.315045E-13
7104.2  9.301405E-13
7107.1  9.294745E-13
7110.  9.292276E-13
7112.9  9.281487E-13
7115.8  9.256743E-13
7118.7  9.232129E-13
7121.6  9.215937E-13
7124.5  9.206078E-13
7127.4  9.199697E-13
7130.3  9.192996E-13
7133.2  9.181613E-13
7136.1  9.162122E-13
7139.  9.135338E-13
7141.9  9.104959E-13
7144.8  9.084465E-13
7147.7  9.083500E-13
7150.6  9.085128E-13
7153.5  9.078187E-13
7156.4  9.078625E-13
7159.3  9.090198E-13
7162.2  9.094839E-13
7165.1  9.084249E-13
7168.  9.059107E-13
7170.9  9.035265E-13
7173.8  9.037867E-13
7176.7  9.048061E-13
7179.6  9.033930E-13
7182.5  9.018644E-13
7185.4  9.030479E-13
7188.3  9.058609E-13
7191.2  9.085382E-13
7194.1  9.091355E-13
7197.  9.065865E-13
7199.9  9.013647E-13
7202.8  8.954277E-13
7205.7  8.923690E-13
7208.6  8.918113E-13
7211.5  8.904594E-13
7214.4  8.874435E-13
7217.3  8.830751E-13
7220.2  8.788337E-13
7223.1  8.761527E-13
7226.  8.730083E-13
7228.9  8.681530E-13
7231.8  8.649307E-13
7234.7  8.654914E-13
7237.6  8.689104E-13
7240.5  8.733161E-13
7243.4  8.756700E-13
7246.3  8.756468E-13
7249.2  8.753330E-13
7252.1  8.746824E-13
7255.  8.727203E-13
7257.9  8.699091E-13
7260.8  8.670289E-13
7263.7  8.645661E-13
7266.6  8.625486E-13
7269.5  8.589291E-13
7272.4  8.534947E-13
7275.3  8.510337E-13
7278.2  8.529485E-13
7281.1  8.555238E-13
7284.  8.557431E-13
7286.9  8.511285E-13
7289.8  8.454530E-13
7292.7  8.457806E-13
7295.6  8.493639E-13
7298.5  8.505908E-13
7301.4  8.511192E-13
7304.3  8.532387E-13
7307.2  8.556339E-13
7310.1  8.568190E-13
7313.  8.555088E-13
7315.9  8.519453E-13
7318.8  8.489961E-13
7321.7  8.474915E-13
7324.6  8.459790E-13
7327.5  8.442390E-13
7330.4  8.427345E-13
7333.3  8.416906E-13
7336.2  8.411829E-13
7339.1  8.407110E-13
7342.  8.396596E-13
7344.9  8.372195E-13
7347.8  8.334598E-13
7350.7  8.309872E-13
7353.6  8.311690E-13
7356.5  8.327565E-13
7359.4  8.342436E-13
7362.3  8.339948E-13
7365.2  8.315988E-13
7368.1  8.276735E-13
7371.  8.238641E-13
7373.9  8.220264E-13
7376.8  8.213377E-13
7379.7  8.202980E-13
7382.6  8.182299E-13
7385.5  8.151756E-13
7388.4  8.132138E-13
7391.3  8.134166E-13
7394.2  8.142630E-13
7397.1  8.147699E-13
7400.  8.148291E-13
7402.9  8.143738E-13
7405.8  8.134756E-13
7408.7  8.122608E-13
7411.6  8.108873E-13
7414.5  8.094721E-13
7417.4  8.081181E-13
7420.3  8.072527E-13
7423.2  8.070168E-13
7426.1  8.063268E-13
7429.  8.044878E-13
7431.9  8.020073E-13
7434.8  7.994425E-13
7437.7  7.972351E-13
7440.6  7.957926E-13
7443.5  7.955279E-13
7446.4  7.948753E-13
7449.3  7.913931E-13
7452.2  7.867675E-13
7455.1  7.838815E-13
7458.  7.830479E-13
7460.9  7.837140E-13
7463.8  7.841431E-13
7466.7  7.833218E-13
7469.6  7.829766E-13
7472.5  7.836257E-13
7475.4  7.833853E-13
7478.3  7.819896E-13
7481.2  7.808271E-13
7484.1  7.802294E-13
7487.  7.798626E-13
7489.9  7.793645E-13
7492.8  7.783614E-13
7495.7  7.763529E-13
7498.6  7.732086E-13
7501.5  7.705643E-13
7504.4  7.695939E-13
7507.3  7.694675E-13
7510.2  7.690572E-13
7513.1  7.668718E-13
7516.  7.633745E-13
7518.9  7.614422E-13
7521.8  7.614537E-13
7524.7  7.618962E-13
7527.6  7.626492E-13
7530.5  7.640437E-13
7533.4  7.648153E-13
7536.3  7.637441E-13
7539.2  7.619731E-13
7542.1  7.607110E-13
7545.  7.598500E-13
7547.9  7.592095E-13
7550.8  7.587457E-13
7553.7  7.580898E-13
7556.6  7.564559E-13
7559.5  7.542750E-13
7562.4  7.529400E-13
7565.3  7.525694E-13
7568.2  7.526047E-13
7571.1  7.525251E-13
7574.  7.519039E-13
7576.9  7.510587E-13
7579.8  7.503698E-13
7582.7  7.497435E-13
7585.6  7.490920E-13
7588.5  7.484364E-13
7591.4  7.477827E-13
7594.3  7.471289E-13
7597.2  7.464751E-13
7600.1  7.458215E-13
7603.  7.451678E-13
7605.9  7.445141E-13
7608.8  7.438605E-13
7611.7  7.432067E-13
7614.6  7.425530E-13
7617.5  7.418994E-13
7620.4  7.412457E-13
7623.3  7.405920E-13
7626.2  7.399383E-13
7629.1  7.392846E-13
7632.  7.386314E-13
7634.9  7.379776E-13
7637.8  7.373094E-13
7640.7  7.366662E-13
7643.6  7.361200E-13
7646.5  7.354177E-13
7649.4  7.342415E-13
7652.3  7.329590E-13
7655.2  7.319696E-13
7658.1  7.308745E-13
7661.  7.293967E-13
7663.9  7.279898E-13
7666.8  7.268490E-13
7669.7  7.256024E-13
7672.6  7.240834E-13
7675.5  7.223932E-13
7678.4  7.204601E-13
7681.3  7.181112E-13
7684.2  7.156120E-13
7687.1  7.133956E-13
7690.  7.111652E-13
7692.9  7.086139E-13
7695.8  7.066889E-13
7698.7  7.060639E-13
7701.6  7.058508E-13
7704.5  7.054024E-13
7707.4  7.049420E-13
7710.3  7.045343E-13
7713.2  7.039060E-13
7716.1  7.037349E-13
7719.  7.054220E-13
7721.9  7.075145E-13
7724.8  7.073417E-13
7727.7  7.049652E-13
7730.6  7.014844E-13
7733.5  6.985068E-13
7736.4  6.972184E-13
7739.3  6.965902E-13
7742.2  6.957400E-13
7745.1  6.949923E-13
7748.  6.942025E-13
7750.9  6.925345E-13
7753.8  6.898157E-13
7756.7  6.865035E-13
7759.6  6.825752E-13
7762.5  6.778814E-13
7765.4  6.725688E-13
7768.3  6.671396E-13
7771.2  6.640804E-13
7774.1  6.654040E-13
7777.  6.698824E-13
7779.9  6.755636E-13
7782.8  6.802670E-13
7785.7  6.825315E-13
7788.6  6.822200E-13
7791.5  6.802356E-13
7794.4  6.784749E-13
7797.3  6.774506E-13
7800.2  6.766685E-13
7803.1  6.760510E-13
7806.  6.755917E-13
7808.9  6.750198E-13
7811.8  6.740882E-13
7814.7  6.729507E-13
7817.6  6.717174E-13
7820.5  6.700215E-13
7823.4  6.680034E-13
7826.3  6.668190E-13
7829.2  6.666519E-13
7832.1  6.665358E-13
7835.  6.660006E-13
7837.9  6.649225E-13
7840.8  6.640168E-13
7843.7  6.642496E-13
7846.6  6.649005E-13
7849.5  6.648912E-13
7852.4  6.640721E-13
7855.3  6.625055E-13
7858.2  6.603089E-13
7861.1  6.578243E-13
7864.  6.556400E-13
7866.9  6.542889E-13
7869.8  6.543189E-13
7872.7  6.548426E-13
7875.6  6.537690E-13
7878.5  6.522282E-13
7881.4  6.527922E-13
7884.3  6.536565E-13
7887.2  6.522843E-13
7890.1  6.506232E-13
7893.  6.507212E-13
7895.9  6.519750E-13
7898.8  6.532850E-13
7901.7  6.529311E-13
7904.6  6.506066E-13
7907.5  6.482993E-13
7910.4  6.467052E-13
7913.3  6.452419E-13
7916.2  6.441733E-13
7919.1  6.440887E-13
7922.  6.446750E-13
7924.9  6.452946E-13
7927.8  6.456089E-13
7930.7  6.453171E-13
7933.6  6.438918E-13
7936.5  6.412141E-13
7939.4  6.380776E-13
7942.3  6.352643E-13
7945.2  6.333418E-13
7948.1  6.325271E-13
7951.  6.326262E-13
7953.9  6.332302E-13
7956.8  6.338094E-13
7959.7  6.339826E-13
7962.6  6.335338E-13
7965.5  6.324073E-13
7968.4  6.307962E-13
7971.3  6.298586E-13
7974.2  6.301829E-13
7977.1  6.302074E-13
7980.  6.291576E-13
7982.9  6.280475E-13
7985.8  6.275194E-13
7988.7  6.277473E-13
7991.6  6.283964E-13
7994.5  6.287644E-13
7997.4  6.279961E-13
8000.3  6.254114E-13
8003.2  6.222929E-13
8006.1  6.202517E-13
8009.  6.192300E-13
8011.9  6.188755E-13
8014.8  6.190147E-13
8017.7  6.193555E-13
8020.6  6.195435E-13
8023.5  6.192287E-13
8026.4  6.180931E-13
8029.3  6.162443E-13
8032.2  6.141147E-13
8035.1  6.124531E-13
8038.  6.120355E-13
8040.9  6.123313E-13
8043.8  6.124302E-13
8046.7  6.122799E-13
8049.6  6.118664E-13
8052.5  6.104478E-13
8055.4  6.080591E-13
8058.3  6.066301E-13
8061.2  6.069021E-13
8064.1  6.077375E-13
8067.  6.082271E-13
8069.9  6.076518E-13
8072.8  6.064693E-13
8075.7  6.058294E-13
8078.6  6.050194E-13
8081.5  6.029286E-13
8084.4  6.004238E-13
8087.3  5.986166E-13
8090.2  5.978316E-13
8093.1  5.980227E-13
8096.  5.984480E-13
8098.9  5.986674E-13
8101.8  5.989410E-13
8104.7  5.992021E-13
8107.6  5.991031E-13
8110.5  5.983945E-13
8113.4  5.968772E-13
8116.3  5.957378E-13
8119.2  5.964155E-13
8122.1  5.970577E-13
8125.  5.957092E-13
8127.9  5.941733E-13
8130.8  5.940684E-13
8133.7  5.949644E-13
8136.6  5.959753E-13
8139.5  5.955102E-13
8142.4  5.935149E-13
8145.3  5.918525E-13
8148.2  5.910247E-13
8151.1  5.905929E-13
8154.  5.897312E-13
8156.9  5.875874E-13
8159.8  5.861364E-13
8162.7  5.874523E-13
8165.6  5.898407E-13
8168.5  5.912404E-13
8171.4  5.903174E-13
8174.3  5.874458E-13
8177.2  5.867325E-13
8180.1  5.886901E-13
8183.  5.886865E-13
8185.9  5.859383E-13
8188.8  5.828638E-13
8191.7  5.797618E-13
8194.6  5.760684E-13
8197.5  5.739959E-13
8200.4  5.757206E-13
8203.3  5.784250E-13
8206.2  5.790798E-13
8209.1  5.775252E-13
8212.  5.747303E-13
8214.9  5.740148E-13
8217.8  5.751492E-13
8220.7  5.720799E-13
8223.6  5.650412E-13
8226.5  5.597659E-13
8229.4  5.600385E-13
8232.3  5.680670E-13
8235.2  5.767456E-13
8238.1  5.770361E-13
8241.  5.732184E-13
8243.9  5.711627E-13
8246.8  5.694257E-13
8249.7  5.665471E-13
8252.6  5.625768E-13
8255.5  5.585476E-13
8258.4  5.573269E-13
8261.3  5.590815E-13
8264.2  5.612333E-13
8267.1  5.615324E-13
8270.  5.581429E-13
8272.9  5.538314E-13
8275.8  5.528055E-13
8278.7  5.542796E-13
8281.6  5.562329E-13
8284.5  5.571720E-13
8287.4  5.564910E-13
8290.3  5.564616E-13
8293.2  5.579651E-13
8296.1  5.586844E-13
8299.  5.578291E-13
8301.9  5.564407E-13
8304.8  5.550391E-13
8307.7  5.538963E-13
8310.6  5.522157E-13
8313.5  5.489205E-13
8316.4  5.460646E-13
8319.3  5.459291E-13
8322.2  5.472019E-13
8325.1  5.482090E-13
8328.  5.483300E-13
8330.9  5.474008E-13
8333.8  5.461680E-13
8336.7  5.449221E-13
8339.6  5.431965E-13
8342.5  5.410536E-13
8345.4  5.389324E-13
8348.3  5.372260E-13
8351.2  5.362500E-13
8354.1  5.355742E-13
8357.  5.346116E-13
8359.9  5.337000E-13
8362.8  5.331161E-13
8365.7  5.321434E-13
8368.6  5.304440E-13
8371.5  5.287868E-13
8374.4  5.275095E-13
8377.3  5.262273E-13
8380.2  5.248352E-13
8383.1  5.234415E-13
8386.  5.223677E-13
8388.9  5.220058E-13
8391.8  5.220291E-13
8394.7  5.218602E-13
8397.6  5.210577E-13
8400.5  5.194289E-13
8403.4  5.174554E-13
8406.3  5.157904E-13
8409.2  5.152421E-13
8412.1  5.159192E-13
8415.  5.167658E-13
8417.9  5.171533E-13
8420.8  5.169814E-13
8423.7  5.161346E-13
8426.6  5.145966E-13
8429.5  5.122583E-13
8432.4  5.091163E-13
8435.3  5.063027E-13
8438.2  5.049214E-13
8441.1  5.046006E-13
8444.  5.048072E-13
8446.9  5.056013E-13
8449.8  5.063789E-13
8452.7  5.052878E-13
8455.6  5.021718E-13
8458.5  4.988048E-13
8461.4  4.967684E-13
8464.3  4.973934E-13
8467.2  4.997435E-13
8470.1  5.018601E-13
8473.  5.037099E-13
8475.9  5.056812E-13
8478.8  5.075451E-13
8481.7  5.088933E-13
8484.6  5.089220E-13
8487.5  5.071245E-13
8490.4  5.035266E-13
8493.3  4.989956E-13
8496.2  4.954517E-13
8499.1  4.933552E-13
8502.  4.918846E-13
8504.9  4.912954E-13
8507.8  4.922440E-13
8510.7  4.946618E-13
8513.6  4.981259E-13
8516.5  5.018385E-13
8519.4  5.049248E-13
8522.3  5.068645E-13
8525.2  5.069913E-13
8528.1  5.040085E-13
8531.  4.980493E-13
8533.9  4.912394E-13
8536.8  4.851753E-13
8539.7  4.808494E-13
8542.6  4.784689E-13
8545.5  4.776532E-13
8548.4  4.787615E-13
8551.3  4.822002E-13
8554.2  4.872096E-13
8557.1  4.928732E-13
8560.  4.993367E-13
8562.9  5.060195E-13
8565.8  5.101988E-13
8568.7  5.104488E-13
8571.6  5.076463E-13
8574.5  5.027318E-13
8577.4  4.966936E-13
8580.3  4.899889E-13
8583.2  4.826651E-13
8586.1  4.759309E-13
8589.  4.712491E-13
8591.9  4.685514E-13
8594.8  4.674155E-13
8597.7  4.680590E-13
8600.6  4.705545E-13
8603.5  4.746048E-13
8606.4  4.796703E-13
8609.3  4.847394E-13
8612.2  4.898244E-13
8615.1  4.962152E-13
8618.  5.033372E-13
8620.9  5.093127E-13
8623.8  5.133884E-13
8626.7  5.153866E-13
8629.6  5.158670E-13
8632.5  5.154077E-13
8635.4  5.127946E-13
8638.3  5.072053E-13
8641.2  5.000389E-13
8644.1  4.923887E-13
8647.  4.841799E-13
8649.9  4.756553E-13
8652.8  4.674772E-13
8655.7  4.601374E-13
8658.6  4.539702E-13
8661.5  4.500584E-13
8664.4  4.496609E-13
8667.3  4.524003E-13
8670.2  4.573166E-13
8673.1  4.640893E-13
8676.  4.722794E-13
8678.9  4.808723E-13
8681.8  4.889721E-13
8684.7  4.961418E-13
8687.6  5.019136E-13
8690.5  5.056982E-13
8693.4  5.076055E-13
8696.3  5.084043E-13
8699.2  5.083659E-13
8702.1  5.074544E-13
8705.  5.068937E-13
8707.9  5.078853E-13
8710.8  5.086569E-13
8713.7  5.072141E-13
8716.6  5.035564E-13
8719.5  4.982210E-13
8722.4  4.925370E-13
8725.3  4.867679E-13
8728.2  4.791978E-13
8731.1  4.693307E-13
8734.  4.580175E-13
8736.9  4.465664E-13
8739.8  4.366315E-13
8742.7  4.295535E-13
8745.6  4.263262E-13
8748.5  4.278900E-13
8751.4  4.344412E-13
8754.3  4.442734E-13
8757.2  4.550746E-13
8760.1  4.641074E-13
8763.  4.698526E-13
8765.9  4.729550E-13
8768.8  4.748534E-13
8771.7  4.776845E-13
8774.6  4.817318E-13
8777.5  4.858189E-13
8780.4  4.889256E-13
8783.3  4.902343E-13
8786.2  4.907580E-13
8789.1  4.917793E-13
8792.  4.926704E-13
8794.9  4.927279E-13
8797.8  4.919856E-13
8800.7  4.908011E-13
8803.6  4.902027E-13
8806.5  4.902236E-13
8809.4  4.895403E-13
8812.3  4.876342E-13
8815.2  4.846912E-13
8818.1  4.812794E-13
8821.  4.781522E-13
8823.9  4.758731E-13
8826.8  4.746519E-13
8829.7  4.733864E-13
8832.6  4.709303E-13
8835.5  4.672690E-13
8838.4  4.623629E-13
8841.3  4.557307E-13
8844.2  4.474829E-13
8847.1  4.385000E-13
8850.  4.297443E-13
8852.9  4.221798E-13
8855.8  4.166219E-13
8858.7  4.136653E-13
8861.6  4.133254E-13
8864.5  4.153048E-13
8867.4  4.197237E-13
8870.3  4.263816E-13
8873.2  4.335604E-13
8876.1  4.400437E-13
8879.  4.464262E-13
8881.9  4.530955E-13
8884.8  4.600081E-13
8887.7  4.661448E-13
8890.6  4.694762E-13
8893.5  4.700194E-13
8896.4  4.691838E-13
8899.3  4.682368E-13
8902.2  4.682320E-13
8905.1  4.692166E-13
8908.  4.706866E-13
8910.9  4.713255E-13
8913.8  4.702384E-13
8916.7  4.681116E-13
8919.6  4.658558E-13
8922.5  4.643746E-13
8925.4  4.643303E-13
8928.3  4.660291E-13
8931.2  4.687726E-13
8934.1  4.711192E-13
8937.  4.728347E-13
8939.9  4.742384E-13
8942.8  4.741011E-13
8945.7  4.714188E-13
8948.6  4.685778E-13
8951.5  4.675366E-13
8954.4  4.668243E-13
8957.3  4.652626E-13
8960.2  4.627627E-13
8963.1  4.602846E-13
8966.  4.602831E-13
8968.9  4.623859E-13
8971.8  4.637932E-13
8974.7  4.637540E-13
8977.6  4.625947E-13
8980.5  4.579750E-13
8983.4  4.479710E-13
8986.3  4.376999E-13
8989.2  4.319128E-13
8992.1  4.292842E-13
8995.  4.268804E-13
8997.9  4.193683E-13
9000.8  4.065883E-13
9003.7  3.964672E-13
9006.6  3.923522E-13
9009.5  3.929778E-13
9012.4  3.976255E-13
9015.3  4.054609E-13
9018.2  4.136830E-13
9021.1  4.194092E-13
9024.  4.235277E-13
9026.9  4.276061E-13
9029.8  4.318737E-13
9032.7  4.360573E-13
9035.6  4.386943E-13
9038.5  4.393847E-13
9041.4  4.396830E-13
9044.3  4.403867E-13
9047.2  4.414366E-13
9050.1  4.426925E-13
9053.  4.438564E-13
9055.9  4.447720E-13
9058.8  4.453251E-13
9061.7  4.445117E-13
9064.6  4.416927E-13
9067.5  4.384546E-13
9070.4  4.365751E-13
9073.3  4.376213E-13
9076.2  4.412006E-13
9079.1  4.432061E-13
9082.  4.427553E-13
9084.9  4.430643E-13
9087.8  4.444209E-13
9090.7  4.451429E-13
9093.6  4.445982E-13
9096.5  4.427004E-13
9099.4  4.408585E-13
9102.3  4.405822E-13
9105.2  4.413432E-13
9108.1  4.422827E-13
9111.  4.427854E-13
9113.9  4.426428E-13
9116.8  4.425775E-13
9119.7  4.427726E-13
9122.6  4.428107E-13
9125.5  4.414880E-13
9128.4  4.370025E-13
9131.3  4.319017E-13
9134.2  4.305271E-13
9137.1  4.335588E-13
9140.  4.397074E-13
9142.9  4.437738E-13
9145.8  4.415542E-13
9148.7  4.347686E-13
9151.6  4.273152E-13
9154.5  4.265411E-13
9157.4  4.333305E-13
9160.3  4.385345E-13
9163.2  4.382701E-13
9166.1  4.338103E-13
9169.  4.279026E-13
9171.9  4.242296E-13
9174.8  4.239251E-13
9177.7  4.265827E-13
9180.6  4.291438E-13
9183.5  4.288281E-13
9186.4  4.274238E-13
9189.3  4.263945E-13
9192.2  4.244293E-13
9195.1  4.211466E-13
9198.  4.178533E-13
9200.9  4.146047E-13
9203.8  4.102273E-13
9206.7  4.041305E-13
9209.6  3.962043E-13
9212.5  3.869819E-13
9215.4  3.774469E-13
9218.3  3.690868E-13
9221.2  3.633240E-13
9224.1  3.606176E-13
9227.  3.611985E-13
9229.9  3.655996E-13
9232.8  3.733046E-13
9235.7  3.823194E-13
9238.6  3.903266E-13
9241.5  3.947280E-13
9244.4  3.961943E-13
9247.3  3.978407E-13
9250.2  3.996608E-13
9253.1  4.003597E-13
9256.  4.004895E-13
9258.9  4.009027E-13
9261.8  4.015666E-13
9264.7  4.023914E-13
9267.6  4.035453E-13
9270.5  4.051597E-13
9273.4  4.073815E-13
9276.3  4.099317E-13
9279.2  4.119011E-13
9282.1  4.134459E-13
9285.  4.156169E-13
9287.9  4.174492E-13
9290.8  4.172013E-13
9293.7  4.149699E-13
9296.6  4.116975E-13
9299.5  4.101082E-13
9302.4  4.119428E-13
9305.3  4.139538E-13
9308.2  4.137224E-13
9311.1  4.122164E-13
9314.  4.105975E-13
9316.9  4.099863E-13
9319.8  4.114500E-13
9322.7  4.157920E-13
9325.6  4.213107E-13
9328.5  4.250013E-13
9331.4  4.251832E-13
9334.3  4.213888E-13
9337.2  4.150202E-13
9340.1  4.089484E-13
