9146.5  2.419134E-12
9149.4  2.410482E-12
9152.3  2.360883E-12
9155.2  2.303388E-12
9158.1  2.269991E-12
9161.  2.288697E-12
9163.9  2.326735E-12
9166.8  2.330799E-12
9169.7  2.297905E-12
9172.6  2.243368E-12
9175.5  2.198348E-12
9178.4  2.188809E-12
9181.3  2.215730E-12
9184.2  2.266097E-12
9187.1  2.306945E-12
9190.  2.325579E-12
9192.9  2.336491E-12
9195.8  2.344084E-12
9198.7  2.345822E-12
9201.6  2.345954E-12
9204.5  2.349954E-12
9207.4  2.348187E-12
9210.3  2.330588E-12
9213.2  2.303119E-12
9216.1  2.278057E-12
9219.  2.279455E-12
9221.9  2.316005E-12
9224.8  2.364018E-12
9227.7  2.402201E-12
9230.6  2.415666E-12
9233.5  2.404120E-12
9236.4  2.380948E-12
9239.3  2.354800E-12
9242.2  2.331467E-12
9245.1  2.316640E-12
9248.  2.313442E-12
9250.9  2.315255E-12
9253.8  2.315585E-12
9256.7  2.317702E-12
9259.6  2.324292E-12
9262.5  2.334218E-12
9265.4  2.346084E-12
9268.3  2.358683E-12
9271.2  2.366773E-12
9274.1  2.362223E-12
9277.  2.344752E-12
9279.9  2.319116E-12
9282.8  2.297298E-12
9285.7  2.291151E-12
9288.6  2.290709E-12
9291.5  2.284582E-12
9294.4  2.279732E-12
9297.3  2.281591E-12
9300.2  2.285948E-12
9303.1  2.290094E-12
9306.  2.294864E-12
9308.9  2.296484E-12
9311.8  2.287518E-12
9314.7  2.264229E-12
9317.6  2.226114E-12
9320.5  2.189210E-12
9323.4  2.173453E-12
9326.3  2.175060E-12
9329.2  2.183353E-12
9332.1  2.195987E-12
9335.  2.203803E-12
9337.9  2.171135E-12
9340.8  2.095812E-12
9343.7  2.035690E-12
9346.6  2.030129E-12
9349.5  2.099720E-12
9352.4  2.179710E-12
9355.3  2.145183E-12
9358.2  2.057823E-12
9361.1  2.052588E-12
9364.  2.084490E-12
9366.9  2.074094E-12
9369.8  2.038362E-12
9372.7  2.003218E-12
9375.6  1.977509E-12
9378.5  1.964357E-12
9381.4  1.949935E-12
9384.3  1.941119E-12
9387.2  1.973786E-12
9390.1  2.046632E-12
9393.  2.129016E-12
9395.9  2.188777E-12
9398.8  2.197031E-12
9401.7  2.175881E-12
9404.6  2.160610E-12
9407.5  2.140154E-12
9410.4  2.104205E-12
9413.3  2.077605E-12
9416.2  2.077716E-12
9419.1  2.102225E-12
9422.  2.132576E-12
9424.9  2.126067E-12
9427.8  2.086345E-12
9430.7  2.060458E-12
9433.6  2.056898E-12
9436.5  2.063451E-12
9439.4  2.050007E-12
9442.3  1.990382E-12
9445.2  1.963053E-12
9448.1  2.034129E-12
9451.  2.117878E-12
9453.9  2.140453E-12
9456.8  2.110536E-12
9459.7  2.054254E-12
9462.6  2.020553E-12
9465.5  2.025590E-12
9468.4  2.045566E-12
9471.3  2.070280E-12
9474.2  2.098602E-12
9477.1  2.108379E-12
9480.  2.077756E-12
9482.9  2.058556E-12
9485.8  2.101631E-12
9488.7  2.169456E-12
9491.6  2.213603E-12
9494.5  2.190290E-12
9497.4  2.100813E-12
9500.3  2.026933E-12
9503.2  2.021574E-12
9506.1  2.098263E-12
9509.  2.218041E-12
9511.9  2.304436E-12
9514.8  2.324688E-12
9517.7  2.275440E-12
9520.6  2.205240E-12
9523.5  2.170414E-12
9526.4  2.165208E-12
9529.3  2.175190E-12
9532.2  2.202461E-12
9535.1  2.240429E-12
9538.  2.268757E-12
9540.9  2.274083E-12
9543.8  2.249724E-12
9546.7  2.221251E-12
9549.6  2.240638E-12
9552.5  2.278773E-12
9555.4  2.269444E-12
9558.3  2.242381E-12
9561.2  2.247099E-12
9564.1  2.248037E-12
9567.  2.214176E-12
9569.9  2.191680E-12
9572.8  2.209823E-12
9575.7  2.242006E-12
9578.6  2.267469E-12
9581.5  2.278833E-12
9584.4  2.268674E-12
9587.3  2.231811E-12
9590.2  2.183916E-12
9593.1  2.150952E-12
9596.  2.143085E-12
9598.9  2.160766E-12
9601.8  2.181839E-12
9604.7  2.186608E-12
9607.6  2.194891E-12
9610.5  2.219722E-12
9613.4  2.243725E-12
9616.3  2.251850E-12
9619.2  2.234211E-12
9622.1  2.198690E-12
9625.  2.170113E-12
9627.9  2.168023E-12
9630.8  2.206325E-12
9633.7  2.242706E-12
9636.6  2.221133E-12
9639.5  2.175424E-12
9642.4  2.153971E-12
9645.3  2.156259E-12
9648.2  2.173996E-12
9651.1  2.197572E-12
9654.  2.216382E-12
9656.9  2.222658E-12
9659.8  2.213768E-12
9662.7  2.192638E-12
9665.6  2.171094E-12
9668.5  2.165748E-12
9671.4  2.180238E-12
9674.3  2.210168E-12
9677.2  2.234475E-12
9680.1  2.233933E-12
9683.  2.230612E-12
9685.9  2.243549E-12
9688.8  2.254176E-12
9691.7  2.251701E-12
9694.6  2.248539E-12
9697.5  2.248485E-12
9700.4  2.243458E-12
9703.3  2.235025E-12
9706.2  2.231483E-12
9709.1  2.238061E-12
9712.  2.257151E-12
9714.9  2.278339E-12
9717.8  2.288543E-12
9720.7  2.285081E-12
9723.6  2.270062E-12
9726.5  2.254379E-12
9729.4  2.244034E-12
9732.3  2.228619E-12
9735.2  2.207429E-12
9738.1  2.195675E-12
9741.  2.196189E-12
9743.9  2.200029E-12
9746.8  2.207514E-12
9749.7  2.223263E-12
9752.6  2.238116E-12
9755.5  2.240625E-12
9758.4  2.234102E-12
9761.3  2.226129E-12
9764.2  2.227086E-12
9767.1  2.241850E-12
9770.  2.260510E-12
9772.9  2.273562E-12
9775.8  2.274781E-12
9778.7  2.263961E-12
9781.6  2.247465E-12
9784.5  2.233266E-12
9787.4  2.229417E-12
9790.3  2.235894E-12
9793.2  2.248359E-12
9796.1  2.260907E-12
9799.  2.268395E-12
9801.9  2.270833E-12
9804.8  2.271028E-12
9807.7  2.277267E-12
9810.6  2.291483E-12
9813.5  2.301974E-12
9816.4  2.306154E-12
9819.3  2.313671E-12
9822.2  2.320074E-12
9825.1  2.311844E-12
9828.  2.296740E-12
9830.9  2.290962E-12
9833.8  2.300323E-12
9836.7  2.324960E-12
9839.6  2.354526E-12
9842.5  2.377739E-12
9845.4  2.389059E-12
9848.3  2.387185E-12
9851.2  2.377400E-12
9854.1  2.365750E-12
9857.  2.358480E-12
9859.9  2.353626E-12
9862.8  2.342209E-12
9865.7  2.327789E-12
9868.6  2.319809E-12
9871.5  2.317201E-12
9874.4  2.316240E-12
9877.3  2.321544E-12
9880.2  2.334895E-12
9883.1  2.342745E-12
9886.  2.336569E-12
9888.9  2.321868E-12
9891.8  2.307835E-12
9894.7  2.309061E-12
9897.6  2.320206E-12
9900.5  2.317335E-12
9903.4  2.299988E-12
9906.3  2.281057E-12
9909.2  2.272075E-12
9912.1  2.281372E-12
9915.  2.295581E-12
9917.9  2.299618E-12
9920.8  2.294842E-12
9923.7  2.285776E-12
9926.6  2.278899E-12
9929.5  2.278445E-12
9932.4  2.283630E-12
9935.3  2.292552E-12
9938.2  2.302031E-12
9941.1  2.312195E-12
9944.  2.325596E-12
9946.9  2.336784E-12
9949.8  2.338708E-12
9952.7  2.341674E-12
9955.6  2.355762E-12
9958.5  2.368875E-12
9961.4  2.369708E-12
9964.3  2.358252E-12
9967.2  2.339068E-12
9970.1  2.323797E-12
9973.  2.316565E-12
9975.9  2.311626E-12
9978.8  2.306880E-12
9981.7  2.302763E-12
9984.6  2.300557E-12
9987.5  2.301930E-12
9990.4  2.309008E-12
9993.3  2.322347E-12
9996.2  2.333612E-12
9999.1  2.336425E-12
10002.  2.335584E-12
10004.9  2.336235E-12
10007.8  2.342403E-12
10010.7  2.352034E-12
10013.6  2.354450E-12
10016.5  2.350146E-12
10019.4  2.348399E-12
10022.3  2.354850E-12
10025.2  2.372397E-12
10028.1  2.388512E-12
10031.  2.389265E-12
10033.9  2.382814E-12
10036.8  2.381651E-12
10039.7  2.398265E-12
10042.6  2.434725E-12
10045.5  2.469817E-12
10048.4  2.488023E-12
10051.3  2.485542E-12
10054.2  2.463898E-12
10057.1  2.430456E-12
10060.  2.391758E-12
10062.9  2.353590E-12
10065.8  2.320882E-12
10068.7  2.297359E-12
10071.6  2.289137E-12
10074.5  2.298190E-12
10077.4  2.310659E-12
10080.3  2.314997E-12
10083.2  2.312121E-12
10086.1  2.304503E-12
10089.  2.295049E-12
10091.9  2.288509E-12
10094.8  2.291488E-12
10097.7  2.297130E-12
10100.6  2.290577E-12
10103.5  2.281926E-12
10106.4  2.288962E-12
10109.3  2.308864E-12
10112.2  2.333035E-12
10115.1  2.347726E-12
10118.  2.348468E-12
10120.9  2.362745E-12
10123.8  2.401563E-12
10126.7  2.441785E-12
10129.6  2.464070E-12
10132.5  2.453246E-12
10135.4  2.423567E-12
10138.3  2.411275E-12
10141.2  2.406553E-12
10144.1  2.381598E-12
10147.  2.346962E-12
10149.9  2.321434E-12
10152.8  2.314834E-12
10155.7  2.327621E-12
10158.6  2.332219E-12
10161.5  2.315742E-12
10164.4  2.305850E-12
10167.3  2.305773E-12
10170.2  2.282094E-12
10173.1  2.247209E-12
10176.  2.248559E-12
10178.9  2.284554E-12
10181.8  2.328578E-12
10184.7  2.364083E-12
10187.6  2.379511E-12
10190.5  2.379113E-12
10193.4  2.370227E-12
10196.3  2.352079E-12
10199.2  2.326762E-12
10202.1  2.302540E-12
10205.  2.286375E-12
10207.9  2.283068E-12
10210.8  2.290378E-12
10213.7  2.300117E-12
10216.6  2.304174E-12
10219.5  2.295591E-12
10222.4  2.287642E-12
10225.3  2.297639E-12
10228.2  2.310184E-12
10231.1  2.309524E-12
10234.  2.313324E-12
10236.9  2.332080E-12
10239.8  2.347405E-12
10242.7  2.348419E-12
10245.6  2.339307E-12
10248.5  2.324647E-12
10251.4  2.308089E-12
10254.3  2.304050E-12
10257.2  2.331756E-12
10260.1  2.363995E-12
10263.  2.360443E-12
10265.9  2.340477E-12
10268.8  2.332396E-12
10271.7  2.328098E-12
10274.6  2.319536E-12
10277.5  2.313089E-12
10280.4  2.311169E-12
10283.3  2.306340E-12
10286.2  2.304246E-12
10289.1  2.327893E-12
10292.  2.359759E-12
10294.9  2.354911E-12
10297.8  2.322574E-12
10300.7  2.295510E-12
10303.6  2.281199E-12
10306.5  2.279781E-12
10309.4  2.290431E-12
10312.3  2.309372E-12
10315.2  2.329243E-12
10318.1  2.344721E-12
10321.  2.357136E-12
10323.9  2.363002E-12
10326.8  2.352424E-12
10329.7  2.326660E-12
10332.6  2.295047E-12
10335.5  2.278045E-12
10338.4  2.297692E-12
10341.3  2.335644E-12
10344.2  2.362202E-12
10347.1  2.363617E-12
10350.  2.337802E-12
10352.9  2.310571E-12
10355.8  2.303174E-12
10358.7  2.315702E-12
10361.6  2.341739E-12
10364.5  2.368713E-12
10367.4  2.380144E-12
10370.3  2.357271E-12
10373.2  2.316679E-12
10376.1  2.294489E-12
10379.  2.283047E-12
10381.9  2.262351E-12
10384.8  2.254002E-12
10387.7  2.275576E-12
10390.6  2.293675E-12
10393.5  2.281900E-12
10396.4  2.245027E-12
10399.3  2.202317E-12
10402.2  2.196056E-12
10405.1  2.225026E-12
10408.  2.240040E-12
10410.9  2.237076E-12
10413.8  2.239785E-12
10416.7  2.254952E-12
10419.6  2.281181E-12
10422.5  2.294976E-12
10425.4  2.274197E-12
10428.3  2.227666E-12
10431.2  2.173428E-12
10434.1  2.139495E-12
10437.  2.138574E-12
10439.9  2.151054E-12
10442.8  2.168542E-12
10445.7  2.198621E-12
10448.6  2.232109E-12
10451.5  2.248937E-12
10454.4  2.252682E-12
10457.3  2.256897E-12
10460.2  2.238363E-12
10463.1  2.177344E-12
10466.  2.128188E-12
10468.9  2.136209E-12
10471.8  2.173119E-12
10474.7  2.216551E-12
10477.6  2.277300E-12
10480.5  2.338940E-12
10483.4  2.349751E-12
10486.3  2.313784E-12
10489.2  2.278819E-12
10492.1  2.265155E-12
10495.  2.277311E-12
10497.9  2.269522E-12
10500.8  2.195292E-12
10503.7  2.124330E-12
10506.6  2.121076E-12
10509.5  2.139440E-12
10512.4  2.141531E-12
10515.3  2.136391E-12
10518.2  2.134155E-12
10521.1  2.148398E-12
10524.  2.172492E-12
10526.9  2.180027E-12
10529.8  2.173326E-12
10532.7  2.170592E-12
10535.6  2.182145E-12
10538.5  2.211919E-12
10541.4  2.252687E-12
10544.3  2.287435E-12
10547.2  2.258688E-12
10550.1  2.153282E-12
10553.  2.087801E-12
10555.9  2.112750E-12
10558.8  2.150467E-12
10561.7  2.176605E-12
10564.6  2.221035E-12
10567.5  2.297512E-12
10570.4  2.408722E-12
10573.3  2.521825E-12
10576.2  2.590146E-12
10579.1  2.554542E-12
10582.  2.384893E-12
10584.9  2.176298E-12
10587.8  2.022945E-12
10590.7  1.946954E-12
10593.6  1.948299E-12
10596.5  1.999263E-12
10599.4  2.069727E-12
10602.3  2.131556E-12
10605.2  2.194586E-12
10608.1  2.294944E-12
10611.  2.411393E-12
10613.9  2.499579E-12
10616.8  2.493098E-12
10619.7  2.354193E-12
10622.6  2.246195E-12
10625.5  2.289023E-12
10628.4  2.330118E-12
10631.3  2.273119E-12
10634.2  2.197615E-12
10637.1  2.139828E-12
10640.  2.073560E-12
10642.9  2.016901E-12
10645.8  2.015922E-12
10648.7  2.067096E-12
10651.6  2.140975E-12
10654.5  2.182226E-12
10657.4  2.144102E-12
10660.3  2.102723E-12
10663.2  2.122761E-12
10666.1  2.107941E-12
10669.  2.018809E-12
10671.9  1.998751E-12
10674.8  2.075793E-12
10677.7  2.094676E-12
10680.6  2.028826E-12
10683.5  1.964984E-12
10686.4  1.976806E-12
10689.3  2.123631E-12
10692.2  2.322974E-12
10695.1  2.450099E-12
10698.  2.501767E-12
10700.9  2.501222E-12
10703.8  2.445642E-12
10706.7  2.349956E-12
10709.6  2.275684E-12
10712.5  2.232329E-12
10715.4  2.132364E-12
10718.3  1.983035E-12
10721.2  1.891953E-12
10724.1  1.875658E-12
10727.  1.894289E-12
10729.9  1.917762E-12
10732.8  1.923455E-12
10735.7  1.965818E-12
10738.6  2.093275E-12
10741.5  2.254076E-12
10744.4  2.364819E-12
10747.3  2.275696E-12
10750.2  1.982546E-12
10753.1  1.757523E-12
10756.  1.722989E-12
10758.9  1.807814E-12
10761.8  1.954602E-12
10764.7  2.104828E-12
10767.6  2.258903E-12
10770.5  2.441374E-12
10773.4  2.541472E-12
10776.3  2.452358E-12
10779.2  2.282845E-12
10782.1  2.142823E-12
10785.  1.988234E-12
10787.9  1.823017E-12
10790.8  1.780360E-12
10793.7  1.882809E-12
10796.6  2.004956E-12
10799.5  2.113261E-12
10802.4  2.240403E-12
10805.3  2.447978E-12
10808.2  2.801631E-12
10811.1  3.061467E-12
10814.  2.967424E-12
10816.9  2.801774E-12
10819.8  2.835591E-12
10822.7  2.864505E-12
10825.6  2.735874E-12
10828.5  2.530108E-12
10831.4  2.310481E-12
10834.3  2.113385E-12
10837.2  1.957844E-12
10840.1  1.832918E-12
10843.  1.827724E-12
10845.9  2.060269E-12
10848.8  2.516331E-12
10851.7  3.096019E-12
10854.6  3.325681E-12
10857.5  2.884353E-12
10860.4  2.480069E-12
10863.3  2.582524E-12
10866.2  2.608637E-12
10869.1  2.328189E-12
10872.  2.229270E-12
10874.9  2.328051E-12
10877.8  2.132303E-12
10880.7  1.861144E-12
10883.6  2.146643E-12
10886.5  2.594344E-12
10889.4  2.500633E-12
10892.3  2.105225E-12
10895.2  1.825806E-12
10898.1  1.782706E-12
10901.  1.970154E-12
10903.9  2.118933E-12
10906.8  2.042408E-12
10909.7  1.760826E-12
10912.6  1.407650E-12
10915.5  1.277436E-12
10918.4  1.257442E-12
10921.3  9.067745E-13
10924.2  8.201330E-13
10927.1  1.891495E-12
10930.  2.993482E-12
10932.9  2.786278E-12
10935.8  2.035487E-12
10938.7  1.596980E-12
10941.6  1.324830E-12
10944.5  1.118114E-12
10947.4  1.109284E-12
10950.3  1.230682E-12
10953.2  1.168309E-12
10956.1  9.726974E-13
10959.  9.852115E-13
10961.9  1.193612E-12
10964.8  1.410988E-12
10967.7  1.491585E-12
10970.6  1.339561E-12
10973.5  1.098371E-12
10976.4  9.347851E-13
10979.3  8.802061E-13
10982.2  9.262470E-13
10985.1  1.019377E-12
10988.  1.083756E-12
10990.9  1.017568E-12
10993.8  8.708077E-13
10996.7  8.366280E-13
10999.6  8.995136E-13
