6196.5  1.896941E-13
6199.4  1.904570E-13
6202.3  1.909639E-13
6205.2  1.899109E-13
6208.1  1.891386E-13
6211.  1.885448E-13
6213.9  1.871951E-13
6216.8  1.870316E-13
6219.7  1.874008E-13
6222.6  1.869976E-13
6225.5  1.862399E-13
6228.4  1.868505E-13
6231.3  1.884501E-13
6234.2  1.886430E-13
6237.1  1.870259E-13
6240.  1.853844E-13
6242.9  1.846929E-13
6245.8  1.840694E-13
6248.7  1.840921E-13
6251.6  1.850540E-13
6254.5  1.842527E-13
6257.4  1.832887E-13
6260.3  1.830882E-13
6263.2  1.836013E-13
6266.1  1.836459E-13
6269.  1.828199E-13
6271.9  1.818289E-13
6274.8  1.814201E-13
6277.7  1.822052E-13
6280.6  1.821208E-13
6283.5  1.820471E-13
6286.4  1.821300E-13
6289.3  1.819760E-13
6292.2  1.818273E-13
6295.1  1.811503E-13
6298.  1.806542E-13
6300.9  1.807686E-13
6303.8  1.800252E-13
6306.7  1.793921E-13
6309.6  1.791348E-13
6312.5  1.776066E-13
6315.4  1.777580E-13
6318.3  1.782839E-13
6321.2  1.783647E-13
6324.1  1.787337E-13
6327.  1.791578E-13
6329.9  1.790409E-13
6332.8  1.780178E-13
6335.7  1.774484E-13
6338.6  1.774808E-13
6341.5  1.764048E-13
6344.4  1.763545E-13
6347.3  1.768756E-13
6350.2  1.767369E-13
6353.1  1.747412E-13
6356.  1.737362E-13
6358.9  1.731414E-13
6361.8  1.732451E-13
6364.7  1.738685E-13
6367.6  1.750329E-13
6370.5  1.741478E-13
6373.4  1.728688E-13
6376.3  1.718275E-13
6379.2  1.724572E-13
6382.1  1.721716E-13
6385.  1.727216E-13
6387.9  1.733564E-13
6390.8  1.733215E-13
6393.7  1.740275E-13
6396.6  1.728341E-13
6399.5  1.710096E-13
6402.4  1.704203E-13
6405.3  1.703169E-13
6408.2  1.701880E-13
6411.1  1.701847E-13
6414.  1.698985E-13
6416.9  1.686061E-13
6419.8  1.687240E-13
6422.7  1.702325E-13
6425.6  1.704348E-13
6428.5  1.689996E-13
6431.4  1.678230E-13
6434.3  1.675658E-13
6437.2  1.672501E-13
6440.1  1.674098E-13
6443.  1.678258E-13
6445.9  1.672928E-13
6448.8  1.669170E-13
6451.7  1.658305E-13
6454.6  1.657630E-13
6457.5  1.655909E-13
6460.4  1.661243E-13
6463.3  1.655090E-13
6466.2  1.647211E-13
6469.1  1.643836E-13
6472.  1.641318E-13
6474.9  1.637511E-13
6477.8  1.633020E-13
6480.7  1.631486E-13
6483.6  1.633086E-13
6486.5  1.638564E-13
6489.4  1.643152E-13
6492.3  1.641726E-13
6495.2  1.633484E-13
6498.1  1.624125E-13
6501.  1.616342E-13
6503.9  1.609950E-13
6506.8  1.603961E-13
6509.7  1.596806E-13
6512.6  1.591313E-13
6515.5  1.591032E-13
6518.4  1.593174E-13
6521.3  1.594074E-13
6524.2  1.593154E-13
6527.1  1.590060E-13
6530.  1.584065E-13
6532.9  1.575053E-13
6535.8  1.563853E-13
6538.7  1.549576E-13
6541.6  1.529502E-13
6544.5  1.502969E-13
6547.4  1.471276E-13
6550.3  1.431478E-13
6553.2  1.381560E-13
6556.1  1.334856E-13
6559.  1.307366E-13
6561.9  1.312031E-13
6564.8  1.350963E-13
6567.7  1.399997E-13
6570.6  1.440320E-13
6573.5  1.469265E-13
6576.4  1.487983E-13
6579.3  1.502196E-13
6582.2  1.514868E-13
6585.1  1.526261E-13
6588.  1.534998E-13
6590.9  1.538992E-13
6593.8  1.538642E-13
6596.7  1.535377E-13
6599.6  1.532056E-13
6602.5  1.530508E-13
6605.4  1.527787E-13
6608.3  1.522857E-13
6611.2  1.520054E-13
6614.1  1.520230E-13
6617.  1.519323E-13
6619.9  1.517148E-13
6622.8  1.516546E-13
6625.7  1.516868E-13
6628.6  1.515988E-13
6631.5  1.512349E-13
6634.4  1.505396E-13
6637.3  1.499760E-13
6640.2  1.499420E-13
6643.1  1.502214E-13
6646.  1.505212E-13
6648.9  1.505681E-13
6651.8  1.502536E-13
6654.7  1.497133E-13
6657.6  1.491786E-13
6660.5  1.489696E-13
6663.4  1.487587E-13
6666.3  1.479103E-13
6669.2  1.464917E-13
6672.1  1.448997E-13
6675.  1.440344E-13
6677.9  1.445621E-13
6680.8  1.458381E-13
6683.7  1.470385E-13
6686.6  1.474264E-13
6689.5  1.468385E-13
6692.4  1.460982E-13
6695.3  1.455995E-13
6698.2  1.452249E-13
6701.1  1.449204E-13
6704.  1.446394E-13
6706.9  1.443456E-13
6709.8  1.440311E-13
6712.7  1.438301E-13
6715.6  1.438688E-13
6718.5  1.440537E-13
6721.4  1.442836E-13
6724.3  1.445532E-13
6727.2  1.448475E-13
6730.1  1.451477E-13
6733.  1.453653E-13
6735.9  1.453295E-13
6738.8  1.450616E-13
6741.7  1.447227E-13
6744.6  1.444072E-13
6747.5  1.441690E-13
6750.4  1.439368E-13
6753.3  1.436226E-13
6756.2  1.433353E-13
6759.1  1.431379E-13
6762.  1.428290E-13
6764.9  1.422981E-13
6767.8  1.416672E-13
6770.7  1.410321E-13
6773.6  1.404469E-13
6776.5  1.399157E-13
6779.4  1.393847E-13
6782.3  1.389698E-13
6785.2  1.388499E-13
6788.1  1.388028E-13
6791.  1.385530E-13
6793.9  1.382914E-13
6796.8  1.382640E-13
6799.7  1.386175E-13
6802.6  1.393061E-13
6805.5  1.398672E-13
6808.4  1.400577E-13
6811.3  1.400130E-13
6814.2  1.398249E-13
6817.1  1.395622E-13
6820.  1.391381E-13
6822.9  1.383906E-13
6825.8  1.375412E-13
6828.7  1.369123E-13
6831.6  1.365249E-13
6834.5  1.363197E-13
6837.4  1.362403E-13
6840.3  1.362220E-13
6843.2  1.362087E-13
6846.1  1.361979E-13
6849.  1.362663E-13
6851.9  1.363745E-13
6854.8  1.364441E-13
6857.7  1.357556E-13
6860.6  1.333339E-13
6863.5  1.302150E-13
6866.4  1.281709E-13
6869.3  1.286404E-13
6872.2  1.321898E-13
6875.1  1.362444E-13
6878.  1.383693E-13
6880.9  1.381443E-13
6883.8  1.361242E-13
6886.7  1.343071E-13
6889.6  1.336625E-13
6892.5  1.337161E-13
6895.4  1.341078E-13
6898.3  1.345100E-13
6901.2  1.347324E-13
6904.1  1.347049E-13
6907.  1.345436E-13
6909.9  1.343800E-13
6912.8  1.339242E-13
6915.7  1.330172E-13
6918.6  1.321300E-13
6921.5  1.316139E-13
6924.4  1.314736E-13
6927.3  1.315209E-13
6930.2  1.313253E-13
6933.1  1.308053E-13
6936.  1.301884E-13
6938.9  1.296276E-13
6941.8  1.292334E-13
6944.7  1.290157E-13
6947.6  1.289267E-13
6950.5  1.288986E-13
6953.4  1.288580E-13
6956.3  1.287600E-13
6959.2  1.285709E-13
6962.1  1.282643E-13
6965.  1.278572E-13
6967.9  1.274275E-13
6970.8  1.270023E-13
6973.7  1.265526E-13
6976.6  1.261787E-13
6979.5  1.260320E-13
6982.4  1.260823E-13
6985.3  1.262169E-13
6988.2  1.262552E-13
6991.1  1.260590E-13
6994.  1.256953E-13
6996.9  1.253033E-13
6999.8  1.251121E-13
7002.7  1.251990E-13
7005.6  1.253875E-13
7008.5  1.254893E-13
7011.4  1.253066E-13
7014.3  1.249689E-13
7017.2  1.248224E-13
7020.1  1.247290E-13
7023.  1.244088E-13
7025.9  1.241127E-13
7028.8  1.241465E-13
7031.7  1.244625E-13
7034.6  1.249541E-13
7037.5  1.255711E-13
7040.4  1.261198E-13
7043.3  1.261419E-13
7046.2  1.255981E-13
7049.1  1.249779E-13
7052.  1.242675E-13
7054.9  1.231189E-13
7057.8  1.217110E-13
7060.7  1.204418E-13
7063.6  1.197960E-13
7066.5  1.200868E-13
7069.4  1.207010E-13
7072.3  1.209914E-13
7075.2  1.207687E-13
7078.1  1.201853E-13
7081.  1.200370E-13
7083.9  1.205107E-13
7086.8  1.209142E-13
7089.7  1.209712E-13
7092.6  1.207458E-13
7095.5  1.204018E-13
7098.4  1.201640E-13
7101.3  1.200381E-13
7104.2  1.199460E-13
7107.1  1.197336E-13
7110.  1.193387E-13
7112.9  1.191575E-13
7115.8  1.193773E-13
7118.7  1.195953E-13
7121.6  1.195392E-13
7124.5  1.191513E-13
7127.4  1.186498E-13
7130.3  1.185168E-13
7133.2  1.186870E-13
7136.1  1.187790E-13
7139.  1.187299E-13
7141.9  1.185882E-13
7144.8  1.183458E-13
7147.7  1.180277E-13
7150.6  1.178269E-13
7153.5  1.178054E-13
7156.4  1.176392E-13
7159.3  1.171448E-13
7162.2  1.164004E-13
7165.1  1.156044E-13
7168.  1.150666E-13
7170.9  1.148744E-13
7173.8  1.149580E-13
7176.7  1.150368E-13
7179.6  1.148074E-13
7182.5  1.147307E-13
7185.4  1.152670E-13
7188.3  1.159298E-13
7191.2  1.162294E-13
7194.1  1.160708E-13
7197.  1.155510E-13
7199.9  1.150577E-13
7202.8  1.148383E-13
7205.7  1.149484E-13
7208.6  1.151411E-13
7211.5  1.149522E-13
7214.4  1.144504E-13
7217.3  1.139401E-13
7220.2  1.133649E-13
7223.1  1.126180E-13
7226.  1.117575E-13
7228.9  1.109142E-13
7231.8  1.103442E-13
7234.7  1.102495E-13
7237.6  1.107434E-13
7240.5  1.115892E-13
7243.4  1.121084E-13
7246.3  1.121439E-13
7249.2  1.119855E-13
7252.1  1.118220E-13
7255.  1.117859E-13
7257.9  1.117813E-13
7260.8  1.116406E-13
7263.7  1.113895E-13
7266.6  1.110411E-13
7269.5  1.103216E-13
7272.4  1.092481E-13
7275.3  1.085870E-13
7278.2  1.085777E-13
7281.1  1.086186E-13
7284.  1.084747E-13
7286.9  1.082254E-13
7289.8  1.081622E-13
7292.7  1.086815E-13
7295.6  1.092135E-13
7298.5  1.089896E-13
7301.4  1.084596E-13
7304.3  1.082203E-13
7307.2  1.082948E-13
7310.1  1.085648E-13
7313.  1.087027E-13
7315.9  1.085557E-13
7318.8  1.083484E-13
7321.7  1.081002E-13
7324.6  1.075915E-13
7327.5  1.070588E-13
7330.4  1.069907E-13
7333.3  1.071864E-13
7336.2  1.072062E-13
7339.1  1.070217E-13
7342.  1.067332E-13
7344.9  1.066272E-13
7347.8  1.068225E-13
7350.7  1.067773E-13
7353.6  1.063156E-13
7356.5  1.060523E-13
7359.4  1.061967E-13
7362.3  1.064677E-13
7365.2  1.066539E-13
7368.1  1.065907E-13
7371.  1.062886E-13
7373.9  1.058645E-13
7376.8  1.054608E-13
7379.7  1.052011E-13
7382.6  1.050876E-13
7385.5  1.050553E-13
7388.4  1.049148E-13
7391.3  1.045898E-13
7394.2  1.042790E-13
7397.1  1.040673E-13
7400.  1.038638E-13
7402.9  1.036649E-13
7405.8  1.035366E-13
7408.7  1.033830E-13
7411.6  1.030554E-13
7414.5  1.026946E-13
7417.4  1.025079E-13
7420.3  1.026156E-13
7423.2  1.029925E-13
7426.1  1.031244E-13
7429.  1.027547E-13
7431.9  1.023964E-13
7434.8  1.022466E-13
7437.7  1.019434E-13
7440.6  1.015253E-13
7443.5  1.013810E-13
7446.4  1.014821E-13
7449.3  1.015756E-13
7452.2  1.016163E-13
7455.1  1.016245E-13
7458.  1.016064E-13
7460.9  1.015605E-13
7463.8  1.014046E-13
7466.7  1.011155E-13
7469.6  1.008438E-13
7472.5  1.006737E-13
7475.4  1.005539E-13
7478.3  1.004625E-13
7481.2  1.004078E-13
7484.1  1.003388E-13
7487.  1.001827E-13
7489.9  9.987064E-14
7492.8  9.937129E-14
7495.7  9.895630E-14
7498.6  9.888327E-14
7501.5  9.899225E-14
7504.4  9.907491E-14
7507.3  9.897728E-14
7510.2  9.869166E-14
7513.1  9.849118E-14
7516.  9.847282E-14
7518.9  9.850772E-14
7521.8  9.851334E-14
7524.7  9.844057E-14
7527.6  9.830410E-14
7530.5  9.815578E-14
7533.4  9.812616E-14
7536.3  9.830580E-14
7539.2  9.846338E-14
7542.1  9.838567E-14
7545.  9.811375E-14
7547.9  9.773040E-14
7550.8  9.733184E-14
7553.7  9.702861E-14
7556.6  9.694415E-14
7559.5  9.698346E-14
7562.4  9.687795E-14
7565.3  9.664500E-14
7568.2  9.644876E-14
7571.1  9.636037E-14
7574.  9.640786E-14
7576.9  9.658526E-14
7579.8  9.681348E-14
7582.7  9.708999E-14
7585.6  9.692825E-14
7588.5  9.475758E-14
7591.4  9.004936E-14
7594.3  8.365854E-14
7597.2  7.806842E-14
7600.1  7.701295E-14
7603.  8.116470E-14
7605.9  8.901870E-14
7608.8  9.808103E-14
7611.7  1.054904E-13
7614.6  1.087861E-13
7617.5  1.067191E-13
7620.4  1.010272E-13
7623.3  9.442891E-14
7626.2  9.051351E-14
7629.1  9.063550E-14
7632.  9.225079E-14
7634.9  9.379531E-14
7637.8  9.494238E-14
7640.7  9.557256E-14
7643.6  9.587369E-14
7646.5  9.595123E-14
7649.4  9.587710E-14
7652.3  9.562833E-14
7655.2  9.518012E-14
7658.1  9.465498E-14
7661.  9.415817E-14
7663.9  9.367561E-14
7666.8  9.321846E-14
7669.7  9.285987E-14
7672.6  9.262862E-14
7675.5  9.251456E-14
7678.4  9.239715E-14
7681.3  9.208782E-14
7684.2  9.163139E-14
7687.1  9.118074E-14
7690.  9.082671E-14
7692.9  9.061809E-14
7695.8  9.043839E-14
7698.7  9.020664E-14
7701.6  9.009256E-14
7704.5  9.017443E-14
7707.4  9.030649E-14
7710.3  9.036928E-14
7713.2  9.028010E-14
7716.1  9.009266E-14
7719.  8.998307E-14
7721.9  8.989010E-14
7724.8  8.964812E-14
7727.7  8.938382E-14
7730.6  8.927883E-14
7733.5  8.929871E-14
7736.4  8.935778E-14
7739.3  8.935390E-14
7742.2  8.921963E-14
7745.1  8.898406E-14
7748.  8.868602E-14
7750.9  8.836751E-14
7753.8  8.803880E-14
7756.7  8.767521E-14
7759.6  8.731473E-14
7762.5  8.702951E-14
7765.4  8.682256E-14
7768.3  8.667815E-14
7771.2  8.668689E-14
7774.1  8.690481E-14
7777.  8.718073E-14
7779.9  8.737184E-14
7782.8  8.742497E-14
7785.7  8.736573E-14
7788.6  8.736102E-14
7791.5  8.737249E-14
7794.4  8.713410E-14
7797.3  8.673105E-14
7800.2  8.645819E-14
7803.1  8.638511E-14
7806.  8.647242E-14
7808.9  8.653474E-14
7811.8  8.640279E-14
7814.7  8.623887E-14
7817.6  8.616483E-14
7820.5  8.598406E-14
7823.4  8.566795E-14
7826.3  8.554138E-14
7829.2  8.566858E-14
7832.1  8.581062E-14
7835.  8.581193E-14
7837.9  8.557747E-14
7840.8  8.527700E-14
7843.7  8.517970E-14
7846.6  8.516952E-14
7849.5  8.505298E-14
7852.4  8.487120E-14
7855.3  8.467739E-14
7858.2  8.443748E-14
7861.1  8.414858E-14
7864.  8.386956E-14
7866.9  8.364973E-14
7869.8  8.352352E-14
7872.7  8.348588E-14
7875.6  8.348944E-14
7878.5  8.355885E-14
7881.4  8.374369E-14
7884.3  8.383574E-14
7887.2  8.361572E-14
7890.1  8.328456E-14
7893.  8.307787E-14
7895.9  8.302480E-14
7898.8  8.309895E-14
7901.7  8.318183E-14
7904.6  8.324264E-14
7907.5  8.341955E-14
7910.4  8.363492E-14
7913.3  8.362924E-14
7916.2  8.334322E-14
7919.1  8.284377E-14
7922.  8.243823E-14
7924.9  8.244683E-14
7927.8  8.264984E-14
7930.7  8.273711E-14
7933.6  8.260454E-14
7936.5  8.223293E-14
7939.4  8.173757E-14
7942.3  8.128175E-14
7945.2  8.106477E-14
7948.1  8.111262E-14
7951.  8.127135E-14
7953.9  8.136738E-14
7956.8  8.122494E-14
7959.7  8.102231E-14
7962.6  8.104478E-14
7965.5  8.105083E-14
7968.4  8.077180E-14
7971.3  8.046352E-14
7974.2  8.035455E-14
7977.1  8.038513E-14
7980.  8.045137E-14
7982.9  8.038434E-14
7985.8  8.019999E-14
7988.7  8.015585E-14
7991.6  8.021519E-14
7994.5  8.013476E-14
7997.4  7.992284E-14
8000.3  7.969494E-14
8003.2  7.948770E-14
8006.1  7.931523E-14
8009.  7.917724E-14
8011.9  7.905451E-14
8014.8  7.885359E-14
8017.7  7.860269E-14
8020.6  7.861831E-14
8023.5  7.892145E-14
8026.4  7.912536E-14
8029.3  7.911091E-14
8032.2  7.898492E-14
8035.1  7.877085E-14
8038.  7.847144E-14
8040.9  7.817859E-14
8043.8  7.799190E-14
8046.7  7.791786E-14
8049.6  7.793095E-14
8052.5  7.798621E-14
8055.4  7.804017E-14
8058.3  7.807738E-14
8061.2  7.807151E-14
8064.1  7.798254E-14
8067.  7.779237E-14
8069.9  7.749807E-14
8072.8  7.719301E-14
8075.7  7.701751E-14
8078.6  7.687355E-14
8081.5  7.660944E-14
8084.4  7.638505E-14
8087.3  7.636091E-14
8090.2  7.640307E-14
8093.1  7.640455E-14
8096.  7.643232E-14
8098.9  7.651217E-14
8101.8  7.660453E-14
8104.7  7.663208E-14
8107.6  7.647108E-14
8110.5  7.620038E-14
8113.4  7.602389E-14
8116.3  7.590520E-14
8119.2  7.572325E-14
8122.1  7.545706E-14
8125.  7.513354E-14
8127.9  7.491022E-14
8130.8  7.488676E-14
8133.7  7.493160E-14
8136.6  7.494070E-14
8139.5  7.491746E-14
8142.4  7.481214E-14
8145.3  7.450601E-14
8148.2  7.411181E-14
8151.1  7.390575E-14
8154.  7.378232E-14
8156.9  7.349788E-14
8159.8  7.320471E-14
8162.7  7.313283E-14
8165.6  7.345229E-14
8168.5  7.413150E-14
8171.4  7.446772E-14
8174.3  7.417446E-14
8177.2  7.401397E-14
8180.1  7.420545E-14
8183.  7.419967E-14
8185.9  7.382631E-14
8188.8  7.320425E-14
8191.7  7.263446E-14
8194.6  7.248520E-14
8197.5  7.273658E-14
8200.4  7.319549E-14
8203.3  7.354464E-14
8206.2  7.353371E-14
8209.1  7.326237E-14
8212.  7.289161E-14
8214.9  7.265727E-14
8217.8  7.244873E-14
8220.7  7.156940E-14
8223.6  7.026947E-14
8226.5  6.962054E-14
8229.4  7.008236E-14
8232.3  7.168414E-14
8235.2  7.331005E-14
8238.1  7.363402E-14
8241.  7.311829E-14
8243.9  7.253724E-14
8246.8  7.199500E-14
8249.7  7.153035E-14
8252.6  7.108277E-14
8255.5  7.072802E-14
8258.4  7.087047E-14
8261.3  7.133048E-14
8264.2  7.133549E-14
8267.1  7.079398E-14
8270.  7.006092E-14
8272.9  6.952482E-14
8275.8  6.953014E-14
8278.7  6.986686E-14
8281.6  7.019082E-14
8284.5  7.035258E-14
8287.4  7.029343E-14
8290.3  7.014335E-14
8293.2  7.001511E-14
8296.1  6.992185E-14
8299.  6.988281E-14
8301.9  6.992098E-14
8304.8  6.996864E-14
8307.7  6.990952E-14
8310.6  6.966253E-14
8313.5  6.919895E-14
8316.4  6.879031E-14
8319.3  6.872654E-14
8322.2  6.901894E-14
8325.1  6.949771E-14
8328.  6.956969E-14
8330.9  6.899519E-14
8333.8  6.835533E-14
8336.7  6.800852E-14
8339.6  6.796975E-14
8342.5  6.807891E-14
8345.4  6.801780E-14
8348.3  6.774742E-14
8351.2  6.739221E-14
8354.1  6.707865E-14
8357.  6.692239E-14
8359.9  6.695644E-14
8362.8  6.714158E-14
8365.7  6.727104E-14
8368.6  6.722323E-14
8371.5  6.712678E-14
8374.4  6.707603E-14
8377.3  6.710486E-14
8380.2  6.712457E-14
8383.1  6.692618E-14
8386.  6.657644E-14
8388.9  6.629688E-14
8391.8  6.607949E-14
8394.7  6.585052E-14
8397.6  6.565843E-14
8400.5  6.556362E-14
8403.4  6.562075E-14
8406.3  6.580936E-14
8409.2  6.592858E-14
8412.1  6.585906E-14
8415.  6.562181E-14
8417.9  6.536324E-14
8420.8  6.536160E-14
8423.7  6.552750E-14
8426.6  6.553879E-14
8429.5  6.534902E-14
8432.4  6.503383E-14
8435.3  6.469240E-14
8438.2  6.442524E-14
8441.1  6.424533E-14
8444.  6.415213E-14
8446.9  6.419220E-14
8449.8  6.430530E-14
8452.7  6.423708E-14
8455.6  6.393306E-14
8458.5  6.357595E-14
8461.4  6.332791E-14
8464.3  6.332479E-14
8467.2  6.352666E-14
8470.1  6.379860E-14
8473.  6.403169E-14
8475.9  6.414476E-14
8478.8  6.414200E-14
8481.7  6.407406E-14
8484.6  6.406917E-14
8487.5  6.417542E-14
8490.4  6.427684E-14
8493.3  6.421821E-14
8496.2  6.379728E-14
8499.1  6.313327E-14
8502.  6.259778E-14
8504.9  6.238049E-14
8507.8  6.254580E-14
8510.7  6.275363E-14
8513.6  6.262399E-14
8516.5  6.251773E-14
8519.4  6.278104E-14
8522.3  6.315462E-14
8525.2  6.337341E-14
8528.1  6.328536E-14
8531.  6.292288E-14
8533.9  6.261749E-14
8536.8  6.239556E-14
8539.7  6.199398E-14
8542.6  6.146121E-14
8545.5  6.101071E-14
8548.4  6.082710E-14
8551.3  6.103841E-14
8554.2  6.147296E-14
8557.1  6.191388E-14
8560.  6.232691E-14
8562.9  6.269411E-14
8565.8  6.300436E-14
8568.7  6.318935E-14
8571.6  6.307343E-14
8574.5  6.262363E-14
8577.4  6.195737E-14
8580.3  6.122956E-14
8583.2  6.060775E-14
8586.1  6.019757E-14
8589.  6.004289E-14
8591.9  5.995095E-14
8594.8  5.973926E-14
8597.7  5.961917E-14
8600.6  5.976448E-14
8603.5  6.008264E-14
8606.4  6.043213E-14
8609.3  6.060140E-14
8612.2  6.060484E-14
8615.1  6.072776E-14
8618.  6.108681E-14
8620.9  6.165818E-14
8623.8  6.230967E-14
8626.7  6.285165E-14
8629.6  6.308693E-14
8632.5  6.289003E-14
8635.4  6.242494E-14
8638.3  6.190334E-14
8641.2  6.148693E-14
8644.1  6.120399E-14
8647.  6.080240E-14
8649.9  6.020889E-14
8652.8  5.961230E-14
8655.7  5.910965E-14
8658.6  5.873286E-14
8661.5  5.842568E-14
8664.4  5.809352E-14
8667.3  5.791189E-14
8670.2  5.808876E-14
8673.1  5.850070E-14
8676.  5.898177E-14
8678.9  5.947493E-14
8681.8  5.996260E-14
8684.7  6.051558E-14
8687.6  6.111952E-14
8690.5  6.162459E-14
8693.4  6.194424E-14
8696.3  6.205817E-14
8699.2  6.200737E-14
8702.1  6.186959E-14
8705.  6.179887E-14
8707.9  6.192155E-14
8710.8  6.198934E-14
8713.7  6.174687E-14
8716.6  6.129179E-14
8719.5  6.074920E-14
8722.4  6.019196E-14
8725.3  5.963136E-14
8728.2  5.895872E-14
8731.1  5.817582E-14
8734.  5.741122E-14
8736.9  5.669512E-14
8739.8  5.600217E-14
8742.7  5.545662E-14
8745.6  5.521806E-14
8748.5  5.531371E-14
8751.4  5.570558E-14
8754.3  5.629427E-14
8757.2  5.695145E-14
8760.1  5.752428E-14
8763.  5.793444E-14
8765.9  5.824692E-14
8768.8  5.848870E-14
8771.7  5.862444E-14
8774.6  5.872063E-14
8777.5  5.890505E-14
8780.4  5.916503E-14
8783.3  5.942117E-14
8786.2  5.964538E-14
8789.1  5.981829E-14
8792.  5.988639E-14
8794.9  5.982821E-14
8797.8  5.973073E-14
8800.7  5.965120E-14
8803.6  5.955192E-14
8806.5  5.943033E-14
8809.4  5.934005E-14
8812.3  5.924335E-14
8815.2  5.903382E-14
8818.1  5.875206E-14
8821.  5.850558E-14
8823.9  5.833977E-14
8826.8  5.825550E-14
8829.7  5.811474E-14
8832.6  5.779273E-14
8835.5  5.733338E-14
8838.4  5.678824E-14
8841.3  5.617049E-14
8844.2  5.549938E-14
8847.1  5.479635E-14
8850.  5.408649E-14
8852.9  5.339929E-14
8855.8  5.280304E-14
8858.7  5.238186E-14
8861.6  5.220955E-14
8864.5  5.232975E-14
8867.4  5.267195E-14
8870.3  5.313858E-14
8873.2  5.366279E-14
8876.1  5.420736E-14
8879.  5.480148E-14
8881.9  5.546438E-14
8884.8  5.618954E-14
8887.7  5.692471E-14
8890.6  5.756048E-14
8893.5  5.809936E-14
8896.4  5.861474E-14
8899.3  5.892001E-14
8902.2  5.877702E-14
8905.1  5.827336E-14
8908.  5.760773E-14
8910.9  5.708204E-14
8913.8  5.686046E-14
8916.7  5.665126E-14
8919.6  5.626873E-14
8922.5  5.578809E-14
8925.4  5.539911E-14
8928.3  5.542925E-14
8931.2  5.581693E-14
8934.1  5.621468E-14
8937.  5.641458E-14
8939.9  5.630566E-14
8942.8  5.607074E-14
8945.7  5.594745E-14
8948.6  5.590152E-14
8951.5  5.585455E-14
8954.4  5.576713E-14
8957.3  5.558474E-14
8960.2  5.519890E-14
8963.1  5.472828E-14
8966.  5.459349E-14
8968.9  5.480182E-14
8971.8  5.501058E-14
8974.7  5.507590E-14
8977.6  5.496328E-14
8980.5  5.445910E-14
8983.4  5.342576E-14
8986.3  5.240980E-14
8989.2  5.191908E-14
8992.1  5.188024E-14
8995.  5.198372E-14
8997.9  5.150003E-14
9000.8  5.034946E-14
9003.7  4.949331E-14
9006.6  4.921896E-14
9009.5  4.916478E-14
9012.4  4.929339E-14
9015.3  4.970451E-14
9018.2  5.036482E-14
9021.1  5.118862E-14
9024.  5.198334E-14
9026.9  5.259139E-14
9029.8  5.313743E-14
9032.7  5.368091E-14
9035.6  5.397929E-14
9038.5  5.395580E-14
9041.4  5.382832E-14
9044.3  5.368618E-14
9047.2  5.348621E-14
9050.1  5.317171E-14
9053.  5.267988E-14
9055.9  5.209915E-14
9058.8  5.158171E-14
9061.7  5.118604E-14
9064.6  5.095573E-14
9067.5  5.106450E-14
9070.4  5.153996E-14
9073.3  5.197046E-14
9076.2  5.210855E-14
9079.1  5.206892E-14
9082.  5.202772E-14
9084.9  5.223490E-14
9087.8  5.258141E-14
9090.7  5.270265E-14
9093.6  5.253381E-14
9096.5  5.217078E-14
9099.4  5.191309E-14
9102.3  5.203981E-14
9105.2  5.241902E-14
9108.1  5.281083E-14
9111.  5.290631E-14
9113.9  5.257888E-14
9116.8  5.208363E-14
9119.7  5.167440E-14
9122.6  5.159739E-14
9125.5  5.167791E-14
9128.4  5.137438E-14
9131.3  5.102969E-14
9134.2  5.135764E-14
9137.1  5.206577E-14
9140.  5.257773E-14
9142.9  5.258191E-14
9145.8  5.197486E-14
9148.7  5.113343E-14
9151.6  5.052114E-14
9154.5  5.065765E-14
9157.4  5.146413E-14
9160.3  5.197739E-14
9163.2  5.181926E-14
9166.1  5.119682E-14
9169.  5.043467E-14
9171.9  4.992428E-14
9174.8  4.993337E-14
9177.7  5.055495E-14
9180.6  5.117093E-14
9183.5  5.118822E-14
9186.4  5.088991E-14
9189.3  5.057814E-14
9192.2  5.026670E-14
9195.1  4.993300E-14
9198.  4.949112E-14
9200.9  4.888214E-14
9203.8  4.807318E-14
9206.7  4.724943E-14
9209.6  4.672727E-14
9212.5  4.627647E-14
9215.4  4.551006E-14
9218.3  4.472370E-14
9221.2  4.429212E-14
9224.1  4.409745E-14
9227.  4.402428E-14
9229.9  4.415034E-14
9232.8  4.457293E-14
9235.7  4.546286E-14
9238.6  4.663900E-14
9241.5  4.749736E-14
9244.4  4.795550E-14
9247.3  4.832440E-14
9250.2  4.854732E-14
9253.1  4.845525E-14
9256.  4.818269E-14
9258.9  4.794458E-14
9261.8  4.806981E-14
9264.7  4.865248E-14
9267.6  4.894009E-14
9270.5  4.855393E-14
9273.4  4.806676E-14
9276.3  4.785764E-14
9279.2  4.800049E-14
9282.1  4.839129E-14
9285.  4.876461E-14
9287.9  4.887908E-14
9290.8  4.855512E-14
9293.7  4.809800E-14
9296.6  4.790475E-14
9299.5  4.782403E-14
9302.4  4.765071E-14
9305.3  4.746079E-14
9308.2  4.724088E-14
9311.1  4.664764E-14
9314.  4.583330E-14
9316.9  4.571457E-14
9319.8  4.637242E-14
9322.7  4.707332E-14
9325.6  4.772729E-14
9328.5  4.858266E-14
9331.4  4.891957E-14
9334.3  4.794886E-14
9337.2  4.639033E-14
9340.1  4.526785E-14
