6196.5  1.437713E-12
6199.4  1.441564E-12
6202.3  1.444659E-12
6205.2  1.440673E-12
6208.1  1.425919E-12
6211.  1.404422E-12
6213.9  1.387623E-12
6216.8  1.386308E-12
6219.7  1.389020E-12
6222.6  1.385997E-12
6225.5  1.378962E-12
6228.4  1.369270E-12
6231.3  1.374658E-12
6234.2  1.384056E-12
6237.1  1.377785E-12
6240.  1.364184E-12
6242.9  1.361498E-12
6245.8  1.360188E-12
6248.7  1.342224E-12
6251.6  1.324137E-12
6254.5  1.317548E-12
6257.4  1.331800E-12
6260.3  1.361138E-12
6263.2  1.383221E-12
6266.1  1.397319E-12
6269.  1.409846E-12
6271.9  1.418025E-12
6274.8  1.419475E-12
6277.7  1.417153E-12
6280.6  1.421228E-12
6283.5  1.424068E-12
6286.4  1.416659E-12
6289.3  1.405545E-12
6292.2  1.393207E-12
6295.1  1.378961E-12
6298.  1.367443E-12
6300.9  1.368680E-12
6303.8  1.386877E-12
6306.7  1.409324E-12
6309.6  1.412304E-12
6312.5  1.394926E-12
6315.4  1.384344E-12
6318.3  1.395977E-12
6321.2  1.420172E-12
6324.1  1.430309E-12
6327.  1.429632E-12
6329.9  1.423730E-12
6332.8  1.408782E-12
6335.7  1.396608E-12
6338.6  1.399099E-12
6341.5  1.406357E-12
6344.4  1.415335E-12
6347.3  1.423172E-12
6350.2  1.417283E-12
6353.1  1.401537E-12
6356.  1.384745E-12
6358.9  1.373182E-12
6361.8  1.379974E-12
6364.7  1.408659E-12
6367.6  1.446305E-12
6370.5  1.467185E-12
6373.4  1.470420E-12
6376.3  1.459382E-12
6379.2  1.441539E-12
6382.1  1.433669E-12
6385.  1.430103E-12
6387.9  1.411842E-12
6390.8  1.402879E-12
6393.7  1.398540E-12
6396.6  1.398714E-12
6399.5  1.397608E-12
6402.4  1.407273E-12
6405.3  1.413441E-12
6408.2  1.415482E-12
6411.1  1.417633E-12
6414.  1.426175E-12
6416.9  1.432434E-12
6419.8  1.428631E-12
6422.7  1.430221E-12
6425.6  1.436653E-12
6428.5  1.430551E-12
6431.4  1.421740E-12
6434.3  1.423354E-12
6437.2  1.419162E-12
6440.1  1.410763E-12
6443.  1.425248E-12
6445.9  1.444104E-12
6448.8  1.437959E-12
6451.7  1.422284E-12
6454.6  1.423098E-12
6457.5  1.439457E-12
6460.4  1.443625E-12
6463.3  1.430551E-12
6466.2  1.422306E-12
6469.1  1.441736E-12
6472.  1.463092E-12
6474.9  1.473946E-12
6477.8  1.485373E-12
6480.7  1.493017E-12
6483.6  1.463627E-12
6486.5  1.438627E-12
6489.4  1.407057E-12
6492.3  1.380454E-12
6495.2  1.369784E-12
6498.1  1.384646E-12
6501.  1.419456E-12
6503.9  1.454832E-12
6506.8  1.480644E-12
6509.7  1.493373E-12
6512.6  1.496570E-12
6515.5  1.496906E-12
6518.4  1.496476E-12
6521.3  1.495988E-12
6524.2  1.494504E-12
6527.1  1.491475E-12
6530.  1.488651E-12
6532.9  1.487199E-12
6535.8  1.487509E-12
6538.7  1.487594E-12
6541.6  1.482961E-12
6544.5  1.474180E-12
6547.4  1.465086E-12
6550.3  1.456079E-12
6553.2  1.446455E-12
6556.1  1.434335E-12
6559.  1.419516E-12
6561.9  1.411869E-12
6564.8  1.418200E-12
6567.7  1.432773E-12
6570.6  1.449028E-12
6573.5  1.461109E-12
6576.4  1.467565E-12
6579.3  1.472958E-12
6582.2  1.476849E-12
6585.1  1.475467E-12
6588.  1.469860E-12
6590.9  1.463313E-12
6593.8  1.460135E-12
6596.7  1.463846E-12
6599.6  1.473367E-12
6602.5  1.485794E-12
6605.4  1.496233E-12
6608.3  1.501751E-12
6611.2  1.504436E-12
6614.1  1.504923E-12
6617.  1.501517E-12
6619.9  1.494633E-12
6622.8  1.486234E-12
6625.7  1.478339E-12
6628.6  1.472796E-12
6631.5  1.469860E-12
6634.4  1.469012E-12
6637.3  1.468885E-12
6640.2  1.468653E-12
6643.1  1.470727E-12
6646.  1.476125E-12
6648.9  1.482330E-12
6651.8  1.486030E-12
6654.7  1.483001E-12
6657.6  1.473995E-12
6660.5  1.464227E-12
6663.4  1.459023E-12
6666.3  1.462978E-12
6669.2  1.472242E-12
6672.1  1.480067E-12
6675.  1.484595E-12
6677.9  1.485545E-12
6680.8  1.484739E-12
6683.7  1.483118E-12
6686.6  1.477644E-12
6689.5  1.467316E-12
6692.4  1.454439E-12
6695.3  1.442482E-12
6698.2  1.435946E-12
6701.1  1.434484E-12
6704.  1.434547E-12
6706.9  1.432823E-12
6709.8  1.426964E-12
6712.7  1.421212E-12
6715.6  1.420739E-12
6718.5  1.426830E-12
6721.4  1.438262E-12
6724.3  1.448901E-12
6727.2  1.454550E-12
6730.1  1.456046E-12
6733.  1.453795E-12
6735.9  1.447499E-12
6738.8  1.439318E-12
6741.7  1.432973E-12
6744.6  1.429356E-12
6747.5  1.427897E-12
6750.4  1.431230E-12
6753.3  1.441025E-12
6756.2  1.450830E-12
6759.1  1.454295E-12
6762.  1.449358E-12
6764.9  1.438111E-12
6767.8  1.430015E-12
6770.7  1.429021E-12
6773.6  1.431128E-12
6776.5  1.431927E-12
6779.4  1.426911E-12
6782.3  1.416721E-12
6785.2  1.405136E-12
6788.1  1.396989E-12
6791.  1.396344E-12
6793.9  1.401659E-12
6796.8  1.409457E-12
6799.7  1.414802E-12
6802.6  1.414886E-12
6805.5  1.412573E-12
6808.4  1.409818E-12
6811.3  1.406369E-12
6814.2  1.403007E-12
6817.1  1.401259E-12
6820.  1.400351E-12
6822.9  1.398307E-12
6825.8  1.395822E-12
6828.7  1.394293E-12
6831.6  1.393764E-12
6834.5  1.393550E-12
6837.4  1.391071E-12
6840.3  1.384813E-12
6843.2  1.376300E-12
6846.1  1.368113E-12
6849.  1.363529E-12
6851.9  1.365529E-12
6854.8  1.376623E-12
6857.7  1.390101E-12
6860.6  1.394292E-12
6863.5  1.382483E-12
6866.4  1.352984E-12
6869.3  1.323625E-12
6872.2  1.313030E-12
6875.1  1.318553E-12
6878.  1.332620E-12
6880.9  1.345336E-12
6883.8  1.350352E-12
6886.7  1.349624E-12
6889.6  1.346734E-12
6892.5  1.346696E-12
6895.4  1.350164E-12
6898.3  1.354116E-12
6901.2  1.358214E-12
6904.1  1.363052E-12
6907.  1.366020E-12
6909.9  1.364759E-12
6912.8  1.362060E-12
6915.7  1.361126E-12
6918.6  1.362872E-12
6921.5  1.368043E-12
6924.4  1.377793E-12
6927.3  1.390315E-12
6930.2  1.400141E-12
6933.1  1.405621E-12
6936.  1.408472E-12
6938.9  1.409376E-12
6941.8  1.408768E-12
6944.7  1.407392E-12
6947.6  1.406146E-12
6950.5  1.407154E-12
6953.4  1.411712E-12
6956.3  1.417932E-12
6959.2  1.423491E-12
6962.1  1.426983E-12
6965.  1.425452E-12
6967.9  1.413416E-12
6970.8  1.393672E-12
6973.7  1.376468E-12
6976.6  1.366413E-12
6979.5  1.364248E-12
6982.4  1.369506E-12
6985.3  1.380182E-12
6988.2  1.392067E-12
6991.1  1.400794E-12
6994.  1.402773E-12
6996.9  1.397606E-12
6999.8  1.391958E-12
7002.7  1.389967E-12
7005.6  1.390479E-12
7008.5  1.391398E-12
7011.4  1.389599E-12
7014.3  1.385858E-12
7017.2  1.383597E-12
7020.1  1.384209E-12
7023.  1.387990E-12
7025.9  1.395058E-12
7028.8  1.404517E-12
7031.7  1.410862E-12
7034.6  1.411385E-12
7037.5  1.414024E-12
7040.4  1.422058E-12
7043.3  1.428670E-12
7046.2  1.429583E-12
7049.1  1.423538E-12
7052.  1.414286E-12
7054.9  1.409288E-12
7057.8  1.409480E-12
7060.7  1.412521E-12
7063.6  1.418078E-12
7066.5  1.425607E-12
7069.4  1.432621E-12
7072.3  1.436525E-12
7075.2  1.435501E-12
7078.1  1.428602E-12
7081.  1.415479E-12
7083.9  1.400101E-12
7086.8  1.391871E-12
7089.7  1.391900E-12
7092.6  1.394251E-12
7095.5  1.396696E-12
7098.4  1.398799E-12
7101.3  1.400587E-12
7104.2  1.402367E-12
7107.1  1.403289E-12
7110.  1.402686E-12
7112.9  1.401302E-12
7115.8  1.399599E-12
7118.7  1.396987E-12
7121.6  1.393229E-12
7124.5  1.388559E-12
7127.4  1.383797E-12
7130.3  1.380145E-12
7133.2  1.378040E-12
7136.1  1.377454E-12
7139.  1.374203E-12
7141.9  1.364224E-12
7144.8  1.354230E-12
7147.7  1.351942E-12
7150.6  1.359214E-12
7153.5  1.374581E-12
7156.4  1.391351E-12
7159.3  1.403004E-12
7162.2  1.404320E-12
7165.1  1.397056E-12
7168.  1.390310E-12
7170.9  1.386469E-12
7173.8  1.383289E-12
7176.7  1.378806E-12
7179.6  1.371282E-12
7182.5  1.359229E-12
7185.4  1.343223E-12
7188.3  1.333809E-12
7191.2  1.336805E-12
7194.1  1.339894E-12
7197.  1.335265E-12
7199.9  1.325967E-12
7202.8  1.317500E-12
7205.7  1.317943E-12
7208.6  1.329371E-12
7211.5  1.348767E-12
7214.4  1.369707E-12
7217.3  1.384697E-12
7220.2  1.394029E-12
7223.1  1.400144E-12
7226.  1.401070E-12
7228.9  1.396214E-12
7231.8  1.390500E-12
7234.7  1.387678E-12
7237.6  1.387962E-12
7240.5  1.390623E-12
7243.4  1.394181E-12
7246.3  1.395909E-12
7249.2  1.392321E-12
7252.1  1.387141E-12
7255.  1.387307E-12
7257.9  1.391380E-12
7260.8  1.395468E-12
7263.7  1.400434E-12
7266.6  1.406166E-12
7269.5  1.405182E-12
7272.4  1.394816E-12
7275.3  1.385079E-12
7278.2  1.380869E-12
7281.1  1.378794E-12
7284.  1.375145E-12
7286.9  1.365257E-12
7289.8  1.356822E-12
7292.7  1.363610E-12
7295.6  1.377495E-12
7298.5  1.384109E-12
7301.4  1.384685E-12
7304.3  1.383446E-12
7307.2  1.381956E-12
7310.1  1.381414E-12
7313.  1.381701E-12
7315.9  1.382300E-12
7318.8  1.382608E-12
7321.7  1.381884E-12
7324.6  1.378912E-12
7327.5  1.378449E-12
7330.4  1.388301E-12
7333.3  1.403761E-12
7336.2  1.415370E-12
7339.1  1.418314E-12
7342.  1.410780E-12
7344.9  1.398301E-12
7347.8  1.386482E-12
7350.7  1.375617E-12
7353.6  1.366777E-12
7356.5  1.362971E-12
7359.4  1.365334E-12
7362.3  1.372841E-12
7365.2  1.384197E-12
7368.1  1.397804E-12
7371.  1.409860E-12
7373.9  1.416147E-12
7376.8  1.414713E-12
7379.7  1.405656E-12
7382.6  1.393716E-12
7385.5  1.383860E-12
7388.4  1.378475E-12
7391.3  1.377677E-12
7394.2  1.377675E-12
7397.1  1.376421E-12
7400.  1.374706E-12
7402.9  1.373400E-12
7405.8  1.373605E-12
7408.7  1.374228E-12
7411.6  1.373244E-12
7414.5  1.371796E-12
7417.4  1.371877E-12
7420.3  1.374246E-12
7423.2  1.379011E-12
7426.1  1.385223E-12
7429.  1.391414E-12
7431.9  1.395623E-12
7434.8  1.396698E-12
7437.7  1.394857E-12
7440.6  1.390853E-12
7443.5  1.385539E-12
7446.4  1.382974E-12
7449.3  1.388322E-12
7452.2  1.395002E-12
7455.1  1.393780E-12
7458.  1.387115E-12
7460.9  1.380459E-12
7463.8  1.380784E-12
7466.7  1.390649E-12
7469.6  1.400510E-12
7472.5  1.403861E-12
7475.4  1.400744E-12
7478.3  1.394286E-12
7481.2  1.391213E-12
7484.1  1.390276E-12
7487.  1.385158E-12
7489.9  1.377460E-12
7492.8  1.371593E-12
7495.7  1.369903E-12
7498.6  1.373067E-12
7501.5  1.375889E-12
7504.4  1.374604E-12
7507.3  1.372614E-12
7510.2  1.372854E-12
7513.1  1.376571E-12
7516.  1.382313E-12
7518.9  1.385167E-12
7521.8  1.385566E-12
7524.7  1.387831E-12
7527.6  1.392461E-12
7530.5  1.398146E-12
7533.4  1.404728E-12
7536.3  1.411660E-12
7539.2  1.414839E-12
7542.1  1.411663E-12
7545.  1.405741E-12
7547.9  1.400654E-12
7550.8  1.398298E-12
7553.7  1.399196E-12
7556.6  1.401984E-12
7559.5  1.405006E-12
7562.4  1.406596E-12
7565.3  1.406198E-12
7568.2  1.404083E-12
7571.1  1.401940E-12
7574.  1.401536E-12
7576.9  1.401815E-12
7579.8  1.401506E-12
7582.7  1.400968E-12
7585.6  1.400523E-12
7588.5  1.400095E-12
7591.4  1.399659E-12
7594.3  1.399223E-12
7597.2  1.398786E-12
7600.1  1.398350E-12
7603.  1.397914E-12
7605.9  1.397477E-12
7608.8  1.396991E-12
7611.7  1.396275E-12
7614.6  1.396661E-12
7617.5  1.398115E-12
7620.4  1.391933E-12
7623.3  1.374761E-12
7626.2  1.359989E-12
7629.1  1.354481E-12
7632.  1.352403E-12
7634.9  1.349825E-12
7637.8  1.344400E-12
7640.7  1.338957E-12
7643.6  1.339687E-12
7646.5  1.341486E-12
7649.4  1.335843E-12
7652.3  1.324522E-12
7655.2  1.312020E-12
7658.1  1.300105E-12
7661.  1.292443E-12
7663.9  1.299338E-12
7666.8  1.323213E-12
7669.7  1.352173E-12
7672.6  1.376512E-12
7675.5  1.390169E-12
7678.4  1.393032E-12
7681.3  1.390039E-12
7684.2  1.383594E-12
7687.1  1.375032E-12
7690.  1.363570E-12
7692.9  1.348939E-12
7695.8  1.337880E-12
7698.7  1.336100E-12
7701.6  1.343600E-12
7704.5  1.356363E-12
7707.4  1.363570E-12
7710.3  1.361902E-12
7713.2  1.358637E-12
7716.1  1.358279E-12
7719.  1.362923E-12
7721.9  1.370534E-12
7724.8  1.376726E-12
7727.7  1.380917E-12
7730.6  1.383629E-12
7733.5  1.384670E-12
7736.4  1.383422E-12
7739.3  1.376670E-12
7742.2  1.364184E-12
7745.1  1.352436E-12
7748.  1.346947E-12
7750.9  1.351314E-12
7753.8  1.363157E-12
7756.7  1.374524E-12
7759.6  1.381883E-12
7762.5  1.384702E-12
7765.4  1.383739E-12
7768.3  1.380608E-12
7771.2  1.376490E-12
7774.1  1.372255E-12
7777.  1.367266E-12
7779.9  1.361779E-12
7782.8  1.359225E-12
7785.7  1.360754E-12
7788.6  1.363513E-12
7791.5  1.365825E-12
7794.4  1.367551E-12
7797.3  1.367381E-12
7800.2  1.363643E-12
7803.1  1.359219E-12
7806.  1.358301E-12
7808.9  1.361190E-12
7811.8  1.366488E-12
7814.7  1.370035E-12
7817.6  1.369081E-12
7820.5  1.367377E-12
7823.4  1.365642E-12
7826.3  1.357295E-12
7829.2  1.343292E-12
7832.1  1.333219E-12
7835.  1.331180E-12
7837.9  1.336974E-12
7840.8  1.346920E-12
7843.7  1.355694E-12
7846.6  1.361249E-12
7849.5  1.363249E-12
7852.4  1.363663E-12
7855.3  1.364725E-12
7858.2  1.367945E-12
7861.1  1.372352E-12
7864.  1.371679E-12
7866.9  1.365137E-12
7869.8  1.359439E-12
7872.7  1.357599E-12
7875.6  1.359618E-12
7878.5  1.362068E-12
7881.4  1.360052E-12
7884.3  1.356179E-12
7887.2  1.354903E-12
7890.1  1.355931E-12
7893.  1.357921E-12
7895.9  1.359494E-12
7898.8  1.359072E-12
7901.7  1.354959E-12
7904.6  1.347111E-12
7907.5  1.337681E-12
7910.4  1.329081E-12
7913.3  1.323755E-12
7916.2  1.321635E-12
7919.1  1.320915E-12
7922.  1.321785E-12
7924.9  1.324500E-12
7927.8  1.324778E-12
7930.7  1.318833E-12
7933.6  1.307786E-12
7936.5  1.294748E-12
7939.4  1.285503E-12
7942.3  1.283423E-12
7945.2  1.287147E-12
7948.1  1.295367E-12
7951.  1.307080E-12
7953.9  1.319351E-12
7956.8  1.328443E-12
7959.7  1.334167E-12
7962.6  1.337930E-12
7965.5  1.340964E-12
7968.4  1.343968E-12
7971.3  1.344446E-12
7974.2  1.340817E-12
7977.1  1.335322E-12
7980.  1.330524E-12
7982.9  1.329235E-12
7985.8  1.330675E-12
7988.7  1.329820E-12
7991.6  1.325233E-12
7994.5  1.318351E-12
7997.4  1.311606E-12
8000.3  1.307818E-12
8003.2  1.310003E-12
8006.1  1.319490E-12
8009.  1.330450E-12
8011.9  1.336958E-12
8014.8  1.337677E-12
8017.7  1.332863E-12
8020.6  1.324499E-12
8023.5  1.316003E-12
8026.4  1.311929E-12
8029.3  1.313366E-12
8032.2  1.318365E-12
8035.1  1.322676E-12
8038.  1.321511E-12
8040.9  1.314822E-12
8043.8  1.305106E-12
8046.7  1.299463E-12
8049.6  1.303012E-12
8052.5  1.310311E-12
8055.4  1.315959E-12
8058.3  1.318195E-12
8061.2  1.316722E-12
8064.1  1.313530E-12
8067.  1.310027E-12
8069.9  1.306700E-12
8072.8  1.305127E-12
8075.7  1.307070E-12
8078.6  1.310546E-12
8081.5  1.312442E-12
8084.4  1.311813E-12
8087.3  1.308706E-12
8090.2  1.304402E-12
8093.1  1.300718E-12
8096.  1.300130E-12
8098.9  1.303031E-12
8101.8  1.306434E-12
8104.7  1.308344E-12
8107.6  1.307956E-12
8110.5  1.306658E-12
8113.4  1.307208E-12
8116.3  1.309908E-12
8119.2  1.313787E-12
8122.1  1.316822E-12
8125.  1.317094E-12
8127.9  1.314001E-12
8130.8  1.308555E-12
8133.7  1.305891E-12
8136.6  1.307617E-12
8139.5  1.307828E-12
8142.4  1.305078E-12
8145.3  1.303200E-12
8148.2  1.304272E-12
8151.1  1.309284E-12
8154.  1.312392E-12
8156.9  1.305848E-12
8159.8  1.294144E-12
8162.7  1.284814E-12
8165.6  1.283191E-12
8168.5  1.289961E-12
8171.4  1.292284E-12
8174.3  1.281667E-12
8177.2  1.261061E-12
8180.1  1.237813E-12
8183.  1.225028E-12
8185.9  1.221211E-12
8188.8  1.212761E-12
8191.7  1.200114E-12
8194.6  1.190546E-12
8197.5  1.193911E-12
8200.4  1.217250E-12
8203.3  1.244731E-12
8206.2  1.260444E-12
8209.1  1.267016E-12
8212.  1.269242E-12
8214.9  1.272641E-12
8217.8  1.276613E-12
8220.7  1.270409E-12
8223.6  1.253086E-12
8226.5  1.232169E-12
8229.4  1.220551E-12
8232.3  1.232620E-12
8235.2  1.255498E-12
8238.1  1.268577E-12
8241.  1.276779E-12
8243.9  1.287828E-12
8246.8  1.296092E-12
8249.7  1.297416E-12
8252.6  1.293478E-12
8255.5  1.288097E-12
8258.4  1.288247E-12
8261.3  1.294659E-12
8264.2  1.301507E-12
8267.1  1.303655E-12
8270.  1.296986E-12
8272.9  1.285625E-12
8275.8  1.276848E-12
8278.7  1.273913E-12
8281.6  1.277304E-12
8284.5  1.279579E-12
8287.4  1.275453E-12
8290.3  1.270614E-12
8293.2  1.268604E-12
8296.1  1.267146E-12
8299.  1.265620E-12
8301.9  1.265057E-12
8304.8  1.266011E-12
8307.7  1.268724E-12
8310.6  1.270576E-12
8313.5  1.268004E-12
8316.4  1.260670E-12
8319.3  1.249685E-12
8322.2  1.236715E-12
8325.1  1.224216E-12
8328.  1.215924E-12
8330.9  1.214361E-12
8333.8  1.219768E-12
8336.7  1.229809E-12
8339.6  1.239198E-12
8342.5  1.245449E-12
8345.4  1.248734E-12
8348.3  1.249606E-12
8351.2  1.249077E-12
8354.1  1.247438E-12
8357.  1.244969E-12
8359.9  1.243368E-12
8362.8  1.244115E-12
8365.7  1.248076E-12
8368.6  1.253696E-12
8371.5  1.254444E-12
8374.4  1.247061E-12
8377.3  1.233642E-12
8380.2  1.217465E-12
8383.1  1.202593E-12
8386.  1.193865E-12
8388.9  1.195576E-12
8391.8  1.205113E-12
8394.7  1.217136E-12
8397.6  1.229281E-12
8400.5  1.239701E-12
8403.4  1.245620E-12
8406.3  1.246150E-12
8409.2  1.244788E-12
8412.1  1.243516E-12
8415.  1.241036E-12
8417.9  1.236627E-12
8420.8  1.230102E-12
8423.7  1.222129E-12
8426.6  1.214180E-12
8429.5  1.205830E-12
8432.4  1.196461E-12
8435.3  1.191559E-12
8438.2  1.196138E-12
8441.1  1.207045E-12
8444.  1.219643E-12
8446.9  1.229503E-12
8449.8  1.234282E-12
8452.7  1.236033E-12
8455.6  1.235380E-12
8458.5  1.231139E-12
8461.4  1.223207E-12
8464.3  1.212063E-12
8467.2  1.203419E-12
8470.1  1.204211E-12
8473.  1.210454E-12
8475.9  1.215615E-12
8478.8  1.219194E-12
8481.7  1.221172E-12
8484.6  1.221256E-12
8487.5  1.216871E-12
8490.4  1.199379E-12
8493.3  1.170718E-12
8496.2  1.145946E-12
8499.1  1.136254E-12
8502.  1.148900E-12
8504.9  1.172303E-12
8507.8  1.186084E-12
8510.7  1.188407E-12
8513.6  1.184554E-12
8516.5  1.183533E-12
8519.4  1.191600E-12
8522.3  1.200646E-12
8525.2  1.202195E-12
8528.1  1.192942E-12
8531.  1.168591E-12
8533.9  1.122929E-12
8536.8  1.065077E-12
8539.7  1.016678E-12
8542.6  9.967654E-13
8545.5  1.019447E-12
8548.4  1.068684E-12
8551.3  1.117961E-12
8554.2  1.158838E-12
8557.1  1.188559E-12
8560.  1.209249E-12
8562.9  1.223812E-12
8565.8  1.231446E-12
8568.7  1.233036E-12
8571.6  1.232009E-12
8574.5  1.230141E-12
8577.4  1.227168E-12
8580.3  1.225675E-12
8583.2  1.229598E-12
8586.1  1.236143E-12
8589.  1.240169E-12
8591.9  1.241526E-12
8594.8  1.241185E-12
8597.7  1.239704E-12
8600.6  1.236796E-12
8603.5  1.228777E-12
8606.4  1.215352E-12
8609.3  1.202540E-12
8612.2  1.195038E-12
8615.1  1.195506E-12
8618.  1.203466E-12
8620.9  1.215752E-12
8623.8  1.229164E-12
8626.7  1.240702E-12
8629.6  1.248569E-12
8632.5  1.252002E-12
8635.4  1.252489E-12
8638.3  1.251284E-12
8641.2  1.246969E-12
8644.1  1.238360E-12
8647.  1.225988E-12
8649.9  1.207325E-12
8652.8  1.176273E-12
8655.7  1.133845E-12
8658.6  1.086515E-12
8661.5  1.051912E-12
8664.4  1.050340E-12
8667.3  1.074789E-12
8670.2  1.108400E-12
8673.1  1.138703E-12
8676.  1.156847E-12
8678.9  1.165648E-12
8681.8  1.168578E-12
8684.7  1.163900E-12
8687.6  1.155731E-12
8690.5  1.156120E-12
8693.4  1.167754E-12
8696.3  1.184552E-12
8699.2  1.199810E-12
8702.1  1.207019E-12
8705.  1.206293E-12
8707.9  1.201143E-12
8710.8  1.197763E-12
8713.7  1.201012E-12
8716.6  1.207306E-12
8719.5  1.212557E-12
8722.4  1.215628E-12
8725.3  1.215075E-12
8728.2  1.208802E-12
8731.1  1.198697E-12
8734.  1.190504E-12
8736.9  1.187088E-12
8739.8  1.189002E-12
8742.7  1.195264E-12
8745.6  1.203772E-12
8748.5  1.211883E-12
8751.4  1.217148E-12
8754.3  1.218118E-12
8757.2  1.214763E-12
8760.1  1.210245E-12
8763.  1.206104E-12
8765.9  1.199793E-12
8768.8  1.192019E-12
8771.7  1.186983E-12
8774.6  1.187624E-12
8777.5  1.195700E-12
8780.4  1.205396E-12
8783.3  1.208155E-12
8786.2  1.203529E-12
8789.1  1.194081E-12
8792.  1.184798E-12
8794.9  1.178717E-12
8797.8  1.169859E-12
8800.7  1.154895E-12
8803.6  1.136535E-12
8806.5  1.122555E-12
8809.4  1.127646E-12
8812.3  1.147990E-12
8815.2  1.164835E-12
8818.1  1.171194E-12
8821.  1.167001E-12
8823.9  1.162756E-12
8826.8  1.170037E-12
8829.7  1.179937E-12
8832.6  1.182863E-12
8835.5  1.182431E-12
8838.4  1.183566E-12
8841.3  1.191553E-12
8844.2  1.207121E-12
8847.1  1.223684E-12
8850.  1.237472E-12
8852.9  1.247811E-12
8855.8  1.251861E-12
8858.7  1.246525E-12
8861.6  1.233574E-12
8864.5  1.217051E-12
8867.4  1.202068E-12
8870.3  1.192940E-12
8873.2  1.190463E-12
8876.1  1.193131E-12
8879.  1.195776E-12
8881.9  1.195603E-12
8884.8  1.194505E-12
8887.7  1.194165E-12
8890.6  1.196042E-12
8893.5  1.198997E-12
8896.4  1.200103E-12
8899.3  1.199992E-12
8902.2  1.200446E-12
8905.1  1.199481E-12
8908.  1.195107E-12
8910.9  1.189177E-12
8913.8  1.183799E-12
8916.7  1.180168E-12
8919.6  1.178334E-12
8922.5  1.176133E-12
8925.4  1.173342E-12
8928.3  1.172142E-12
8931.2  1.172900E-12
8934.1  1.174820E-12
8937.  1.175311E-12
8939.9  1.171553E-12
8942.8  1.167278E-12
8945.7  1.167155E-12
8948.6  1.170245E-12
8951.5  1.174507E-12
8954.4  1.178387E-12
8957.3  1.179844E-12
8960.2  1.175763E-12
8963.1  1.167221E-12
8966.  1.160716E-12
8968.9  1.158744E-12
8971.8  1.159874E-12
8974.7  1.164567E-12
8977.6  1.173506E-12
8980.5  1.175578E-12
8983.4  1.159884E-12
8986.3  1.137115E-12
8989.2  1.120893E-12
8992.1  1.120293E-12
8995.  1.134521E-12
8997.9  1.139728E-12
9000.8  1.129624E-12
9003.7  1.126565E-12
9006.6  1.138308E-12
9009.5  1.159208E-12
9012.4  1.179380E-12
9015.3  1.186787E-12
9018.2  1.181010E-12
9021.1  1.167280E-12
9024.  1.152545E-12
9026.9  1.143503E-12
9029.8  1.143582E-12
9032.7  1.151959E-12
9035.6  1.158865E-12
9038.5  1.160150E-12
9041.4  1.162794E-12
9044.3  1.168851E-12
9047.2  1.175191E-12
9050.1  1.179481E-12
9053.  1.179790E-12
9055.9  1.176177E-12
9058.8  1.169791E-12
9061.7  1.161557E-12
9064.6  1.152394E-12
9067.5  1.142590E-12
9070.4  1.132833E-12
9073.3  1.125838E-12
9076.2  1.121874E-12
9079.1  1.116472E-12
9082.  1.108527E-12
9084.9  1.100884E-12
9087.8  1.096865E-12
9090.7  1.099832E-12
9093.6  1.108479E-12
9096.5  1.119089E-12
9099.4  1.127169E-12
9102.3  1.129411E-12
9105.2  1.130050E-12
9108.1  1.133175E-12
9111.  1.137183E-12
9113.9  1.140307E-12
9116.8  1.141128E-12
9119.7  1.140029E-12
9122.6  1.140901E-12
9125.5  1.139560E-12
9128.4  1.125369E-12
9131.3  1.107813E-12
9134.2  1.104913E-12
9137.1  1.116408E-12
9140.  1.134780E-12
9142.9  1.148406E-12
9145.8  1.147674E-12
9148.7  1.132577E-12
9151.6  1.110009E-12
9154.5  1.098704E-12
9157.4  1.105822E-12
9160.3  1.120359E-12
9163.2  1.131109E-12
9166.1  1.127404E-12
9169.  1.112152E-12
9171.9  1.096701E-12
9174.8  1.089584E-12
9177.7  1.096261E-12
9180.6  1.109433E-12
9183.5  1.119945E-12
9186.4  1.126554E-12
9189.3  1.129566E-12
9192.2  1.130273E-12
9195.1  1.130808E-12
9198.  1.134333E-12
9200.9  1.138846E-12
9203.8  1.137011E-12
9206.7  1.129036E-12
9209.6  1.120036E-12
9212.5  1.115504E-12
9215.4  1.120044E-12
9218.3  1.130880E-12
9221.2  1.142964E-12
9224.1  1.152108E-12
9227.  1.155608E-12
9229.9  1.154974E-12
9232.8  1.151626E-12
9235.7  1.145651E-12
9238.6  1.137353E-12
9241.5  1.127008E-12
9244.4  1.116145E-12
9247.3  1.107102E-12
9250.2  1.100494E-12
9253.1  1.096148E-12
9256.  1.092565E-12
9258.9  1.088874E-12
9261.8  1.092301E-12
9264.7  1.106574E-12
9267.6  1.120021E-12
9270.5  1.124181E-12
9273.4  1.120359E-12
9276.3  1.111691E-12
9279.2  1.103235E-12
9282.1  1.098106E-12
9285.  1.097167E-12
9287.9  1.099039E-12
9290.8  1.101154E-12
9293.7  1.101290E-12
9296.6  1.098285E-12
9299.5  1.098292E-12
9302.4  1.105318E-12
9305.3  1.109158E-12
9308.2  1.103620E-12
9311.1  1.096002E-12
9314.  1.089627E-12
9316.9  1.080440E-12
9319.8  1.071240E-12
9322.7  1.070237E-12
9325.6  1.077593E-12
9328.5  1.088724E-12
9331.4  1.091915E-12
9334.3  1.076312E-12
9337.2  1.051096E-12
9340.1  1.030493E-12
