6196.5  4.473782E-13
6199.4  4.475571E-13
6202.3  4.429490E-13
6205.2  4.413626E-13
6208.1  4.427419E-13
6211.  4.442784E-13
6213.9  4.423243E-13
6216.8  4.414052E-13
6219.7  4.430747E-13
6222.6  4.426359E-13
6225.5  4.432975E-13
6228.4  4.419740E-13
6231.3  4.380832E-13
6234.2  4.348085E-13
6237.1  4.301520E-13
6240.  4.286699E-13
6242.9  4.313838E-13
6245.8  4.323890E-13
6248.7  4.317681E-13
6251.6  4.354048E-13
6254.5  4.380106E-13
6257.4  4.378399E-13
6260.3  4.367546E-13
6263.2  4.337551E-13
6266.1  4.347002E-13
6269.  4.363780E-13
6271.9  4.351563E-13
6274.8  4.327747E-13
6277.7  4.269379E-13
6280.6  4.245737E-13
6283.5  4.246039E-13
6286.4  4.218986E-13
6289.3  4.211912E-13
6292.2  4.209408E-13
6295.1  4.186212E-13
6298.  4.161566E-13
6300.9  4.168171E-13
6303.8  4.200384E-13
6306.7  4.228638E-13
6309.6  4.240655E-13
6312.5  4.210351E-13
6315.4  4.180425E-13
6318.3  4.178940E-13
6321.2  4.178653E-13
6324.1  4.160317E-13
6327.  4.171876E-13
6329.9  4.173957E-13
6332.8  4.147386E-13
6335.7  4.120899E-13
6338.6  4.092710E-13
6341.5  4.038356E-13
6344.4  3.972667E-13
6347.3  3.930135E-13
6350.2  3.948613E-13
6353.1  3.980606E-13
6356.  3.994215E-13
6358.9  4.013322E-13
6361.8  4.017147E-13
6364.7  4.012937E-13
6367.6  4.023296E-13
6370.5  3.998916E-13
6373.4  4.017802E-13
6376.3  4.060385E-13
6379.2  4.070891E-13
6382.1  4.093898E-13
6385.  4.099473E-13
6387.9  4.090669E-13
6390.8  4.090599E-13
6393.7  4.099917E-13
6396.6  4.105868E-13
6399.5  4.117992E-13
6402.4  4.103977E-13
6405.3  4.077083E-13
6408.2  4.034880E-13
6411.1  4.015364E-13
6414.  4.035766E-13
6416.9  4.024476E-13
6419.8  4.003084E-13
6422.7  3.995183E-13
6425.6  3.980125E-13
6428.5  3.958376E-13
6431.4  3.953795E-13
6434.3  3.984299E-13
6437.2  4.006188E-13
6440.1  4.006991E-13
6443.  4.006158E-13
6445.9  3.981904E-13
6448.8  3.947618E-13
6451.7  3.922568E-13
6454.6  3.891229E-13
6457.5  3.892371E-13
6460.4  3.909555E-13
6463.3  3.921762E-13
6466.2  3.933020E-13
6469.1  3.938519E-13
6472.  3.930254E-13
6474.9  3.939565E-13
6477.8  3.966239E-13
6480.7  3.966825E-13
6483.6  3.937681E-13
6486.5  3.905151E-13
6489.4  3.869380E-13
6492.3  3.850615E-13
6495.2  3.855226E-13
6498.1  3.868362E-13
6501.  3.876803E-13
6503.9  3.869703E-13
6506.8  3.850005E-13
6509.7  3.829438E-13
6512.6  3.810767E-13
6515.5  3.793679E-13
6518.4  3.780484E-13
6521.3  3.772366E-13
6524.2  3.767005E-13
6527.1  3.760582E-13
6530.  3.747402E-13
6532.9  3.724381E-13
6535.8  3.692460E-13
6538.7  3.655504E-13
6541.6  3.619799E-13
6544.5  3.581675E-13
6547.4  3.531118E-13
6550.3  3.453580E-13
6553.2  3.337642E-13
6556.1  3.186766E-13
6559.  3.019227E-13
6561.9  2.889734E-13
6564.8  2.845139E-13
6567.7  2.897762E-13
6570.6  3.030627E-13
6573.5  3.184527E-13
6576.4  3.320054E-13
6579.3  3.428363E-13
6582.2  3.505001E-13
6585.1  3.551552E-13
6588.  3.581647E-13
6590.9  3.612462E-13
6593.8  3.639594E-13
6596.7  3.654268E-13
6599.6  3.659850E-13
6602.5  3.662902E-13
6605.4  3.676334E-13
6608.3  3.703578E-13
6611.2  3.727848E-13
6614.1  3.737750E-13
6617.  3.730392E-13
6619.9  3.711081E-13
6622.8  3.692636E-13
6625.7  3.675613E-13
6628.6  3.654567E-13
6631.5  3.637024E-13
6634.4  3.631815E-13
6637.3  3.635636E-13
6640.2  3.641244E-13
6643.1  3.637816E-13
6646.  3.618097E-13
6648.9  3.582676E-13
6651.8  3.540965E-13
6654.7  3.513586E-13
6657.6  3.507875E-13
6660.5  3.517379E-13
6663.4  3.534725E-13
6666.3  3.551913E-13
6669.2  3.555893E-13
6672.1  3.536529E-13
6675.  3.509948E-13
6677.9  3.494789E-13
6680.8  3.492531E-13
6683.7  3.499336E-13
6686.6  3.504889E-13
6689.5  3.500985E-13
6692.4  3.484546E-13
6695.3  3.460857E-13
6698.2  3.444027E-13
6701.1  3.436453E-13
6704.  3.432359E-13
6706.9  3.434990E-13
6709.8  3.449298E-13
6712.7  3.466937E-13
6715.6  3.478721E-13
6718.5  3.487387E-13
6721.4  3.496809E-13
6724.3  3.509072E-13
6727.2  3.523225E-13
6730.1  3.532263E-13
6733.  3.534174E-13
6735.9  3.532805E-13
6738.8  3.531791E-13
6741.7  3.534910E-13
6744.6  3.532917E-13
6747.5  3.512720E-13
6750.4  3.487836E-13
6753.3  3.475243E-13
6756.2  3.468372E-13
6759.1  3.457618E-13
6762.  3.436085E-13
6764.9  3.403708E-13
6767.8  3.374572E-13
6770.7  3.356628E-13
6773.6  3.348456E-13
6776.5  3.345794E-13
6779.4  3.341995E-13
6782.3  3.335205E-13
6785.2  3.326697E-13
6788.1  3.322100E-13
6791.  3.326945E-13
6793.9  3.335958E-13
6796.8  3.343286E-13
6799.7  3.351184E-13
6802.6  3.359711E-13
6805.5  3.362066E-13
6808.4  3.355539E-13
6811.3  3.344002E-13
6814.2  3.329208E-13
6817.1  3.309960E-13
6820.  3.296367E-13
6822.9  3.303277E-13
6825.8  3.311182E-13
6828.7  3.293715E-13
6831.6  3.267679E-13
6834.5  3.255196E-13
6837.4  3.260877E-13
6840.3  3.279873E-13
6843.2  3.286819E-13
6846.1  3.273213E-13
6849.  3.261323E-13
6851.9  3.264775E-13
6854.8  3.286632E-13
6857.7  3.317540E-13
6860.6  3.340688E-13
6863.5  3.323032E-13
6866.4  3.236410E-13
6869.3  3.131905E-13
6872.2  3.071493E-13
6875.1  3.068138E-13
6878.  3.112495E-13
6880.9  3.157292E-13
6883.8  3.171988E-13
6886.7  3.168710E-13
6889.6  3.158051E-13
6892.5  3.147037E-13
6895.4  3.143357E-13
6898.3  3.153101E-13
6901.2  3.166923E-13
6904.1  3.169708E-13
6907.  3.166471E-13
6909.9  3.166375E-13
6912.8  3.166728E-13
6915.7  3.164614E-13
6918.6  3.162184E-13
6921.5  3.160452E-13
6924.4  3.157359E-13
6927.3  3.152693E-13
6930.2  3.149556E-13
6933.1  3.143496E-13
6936.  3.124216E-13
6938.9  3.098997E-13
6941.8  3.083266E-13
6944.7  3.076130E-13
6947.6  3.072216E-13
6950.5  3.077037E-13
6953.4  3.092840E-13
6956.3  3.101668E-13
6959.2  3.096154E-13
6962.1  3.100172E-13
6965.  3.119086E-13
6967.9  3.128881E-13
6970.8  3.120273E-13
6973.7  3.097035E-13
6976.6  3.072542E-13
6979.5  3.064927E-13
6982.4  3.067630E-13
6985.3  3.066002E-13
6988.2  3.057977E-13
6991.1  3.045508E-13
6994.  3.035896E-13
6996.9  3.034704E-13
6999.8  3.039668E-13
7002.7  3.048266E-13
7005.6  3.059848E-13
7008.5  3.067617E-13
7011.4  3.058575E-13
7014.3  3.039968E-13
7017.2  3.031351E-13
7020.1  3.034975E-13
7023.  3.045385E-13
7025.9  3.054974E-13
7028.8  3.057118E-13
7031.7  3.056875E-13
7034.6  3.057821E-13
7037.5  3.052551E-13
7040.4  3.037965E-13
7043.3  3.019756E-13
7046.2  3.002505E-13
7049.1  2.988757E-13
7052.  2.981980E-13
7054.9  2.985694E-13
7057.8  2.993589E-13
7060.7  2.995635E-13
7063.6  2.996637E-13
7066.5  3.002933E-13
7069.4  3.003115E-13
7072.3  2.988701E-13
7075.2  2.969270E-13
7078.1  2.953273E-13
7081.  2.943764E-13
7083.9  2.938298E-13
7086.8  2.926468E-13
7089.7  2.909952E-13
7092.6  2.900401E-13
7095.5  2.899370E-13
7098.4  2.903050E-13
7101.3  2.910176E-13
7104.2  2.919251E-13
7107.1  2.922646E-13
7110.  2.915806E-13
7112.9  2.910099E-13
7115.8  2.911670E-13
7118.7  2.910384E-13
7121.6  2.899423E-13
7124.5  2.876991E-13
7127.4  2.851181E-13
7130.3  2.839008E-13
7133.2  2.841636E-13
7136.1  2.850684E-13
7139.  2.856167E-13
7141.9  2.849806E-13
7144.8  2.843250E-13
7147.7  2.848770E-13
7150.6  2.859462E-13
7153.5  2.868727E-13
7156.4  2.877239E-13
7159.3  2.885804E-13
7162.2  2.896220E-13
7165.1  2.904966E-13
7168.  2.902350E-13
7170.9  2.892475E-13
7173.8  2.887899E-13
7176.7  2.883680E-13
7179.6  2.869535E-13
7182.5  2.846575E-13
7185.4  2.820396E-13
7188.3  2.806069E-13
7191.2  2.811375E-13
7194.1  2.818774E-13
7197.  2.816093E-13
7199.9  2.804978E-13
7202.8  2.791626E-13
7205.7  2.788307E-13
7208.6  2.791459E-13
7211.5  2.786021E-13
7214.4  2.773768E-13
7217.3  2.763684E-13
7220.2  2.760427E-13
7223.1  2.765878E-13
7226.  2.774280E-13
7228.9  2.778682E-13
7231.8  2.773774E-13
7234.7  2.758789E-13
7237.6  2.740552E-13
7240.5  2.727990E-13
7243.4  2.732394E-13
7246.3  2.748237E-13
7249.2  2.756215E-13
7252.1  2.753855E-13
7255.  2.747517E-13
7257.9  2.740465E-13
7260.8  2.734885E-13
7263.7  2.728585E-13
7266.6  2.719184E-13
7269.5  2.708986E-13
7272.4  2.698009E-13
7275.3  2.678585E-13
7278.2  2.652660E-13
7281.1  2.637250E-13
7284.  2.634628E-13
7286.9  2.632716E-13
7289.8  2.633200E-13
7292.7  2.644440E-13
7295.6  2.657227E-13
7298.5  2.658643E-13
7301.4  2.651727E-13
7304.3  2.643311E-13
7307.2  2.641016E-13
7310.1  2.647280E-13
7313.  2.649015E-13
7315.9  2.641988E-13
7318.8  2.639684E-13
7321.7  2.643181E-13
7324.6  2.640020E-13
7327.5  2.634205E-13
7330.4  2.639144E-13
7333.3  2.650281E-13
7336.2  2.656726E-13
7339.1  2.656400E-13
7342.  2.649872E-13
7344.9  2.639985E-13
7347.8  2.628997E-13
7350.7  2.613503E-13
7353.6  2.595452E-13
7356.5  2.587800E-13
7359.4  2.592429E-13
7362.3  2.597899E-13
7365.2  2.599304E-13
7368.1  2.596694E-13
7371.  2.589639E-13
7373.9  2.578512E-13
7376.8  2.567298E-13
7379.7  2.560311E-13
7382.6  2.558505E-13
7385.5  2.561087E-13
7388.4  2.564800E-13
7391.3  2.566511E-13
7394.2  2.564037E-13
7397.1  2.558389E-13
7400.  2.554942E-13
7402.9  2.553952E-13
7405.8  2.551197E-13
7408.7  2.548292E-13
7411.6  2.549250E-13
7414.5  2.550012E-13
7417.4  2.545322E-13
7420.3  2.539005E-13
7423.2  2.535103E-13
7426.1  2.531741E-13
7429.  2.526979E-13
7431.9  2.519877E-13
7434.8  2.510774E-13
7437.7  2.502197E-13
7440.6  2.494348E-13
7443.5  2.485059E-13
7446.4  2.476088E-13
7449.3  2.471136E-13
7452.2  2.467599E-13
7455.1  2.461504E-13
7458.  2.455643E-13
7460.9  2.453579E-13
7463.8  2.457017E-13
7466.7  2.464564E-13
7469.6  2.467330E-13
7472.5  2.461502E-13
7475.4  2.452823E-13
7478.3  2.444291E-13
7481.2  2.435907E-13
7484.1  2.428037E-13
7487.  2.420775E-13
7489.9  2.416990E-13
7492.8  2.419577E-13
7495.7  2.422583E-13
7498.6  2.419421E-13
7501.5  2.409602E-13
7504.4  2.396635E-13
7507.3  2.393940E-13
7510.2  2.404286E-13
7513.1  2.407946E-13
7516.  2.400754E-13
7518.9  2.398447E-13
7521.8  2.400245E-13
7524.7  2.394133E-13
7527.6  2.385253E-13
7530.5  2.384938E-13
7533.4  2.389305E-13
7536.3  2.391553E-13
7539.2  2.395213E-13
7542.1  2.402011E-13
7545.  2.401401E-13
7547.9  2.390200E-13
7550.8  2.382685E-13
7553.7  2.383944E-13
7556.6  2.385923E-13
7559.5  2.385340E-13
7562.4  2.382594E-13
7565.3  2.377855E-13
7568.2  2.371665E-13
7571.1  2.365604E-13
7574.  2.361186E-13
7576.9  2.357592E-13
7579.8  2.353757E-13
7582.7  2.349815E-13
7585.6  2.345911E-13
7588.5  2.342010E-13
7591.4  2.338108E-13
7594.3  2.334207E-13
7597.2  2.330305E-13
7600.1  2.326404E-13
7603.  2.322502E-13
7605.9  2.318600E-13
7608.8  2.314699E-13
7611.7  2.310798E-13
7614.6  2.306897E-13
7617.5  2.302995E-13
7620.4  2.299094E-13
7623.3  2.295192E-13
7626.2  2.291290E-13
7629.1  2.287389E-13
7632.  2.283488E-13
7634.9  2.279586E-13
7637.8  2.275685E-13
7640.7  2.271783E-13
7643.6  2.267882E-13
7646.5  2.263980E-13
7649.4  2.260079E-13
7652.3  2.256177E-13
7655.2  2.252276E-13
7658.1  2.248472E-13
7661.  2.244737E-13
7663.9  2.239561E-13
7666.8  2.234705E-13
7669.7  2.239469E-13
7672.6  2.250463E-13
7675.5  2.248687E-13
7678.4  2.235735E-13
7681.3  2.227948E-13
7684.2  2.225178E-13
7687.1  2.220608E-13
7690.  2.215125E-13
7692.9  2.211140E-13
7695.8  2.209418E-13
7698.7  2.210327E-13
7701.6  2.213545E-13
7704.5  2.218441E-13
7707.4  2.225069E-13
7710.3  2.229896E-13
7713.2  2.223861E-13
7716.1  2.212278E-13
7719.  2.211902E-13
7721.9  2.219117E-13
7724.8  2.220574E-13
7727.7  2.213119E-13
7730.6  2.197906E-13
7733.5  2.180834E-13
7736.4  2.168580E-13
7739.3  2.165757E-13
7742.2  2.172770E-13
7745.1  2.181947E-13
7748.  2.187129E-13
7750.9  2.185499E-13
7753.8  2.179243E-13
7756.7  2.174974E-13
7759.6  2.175708E-13
7762.5  2.181882E-13
7765.4  2.183343E-13
7768.3  2.169018E-13
7771.2  2.149206E-13
7774.1  2.136988E-13
7777.  2.136684E-13
7779.9  2.146404E-13
7782.8  2.150685E-13
7785.7  2.143180E-13
7788.6  2.135010E-13
7791.5  2.131943E-13
7794.4  2.134114E-13
7797.3  2.137613E-13
7800.2  2.135711E-13
7803.1  2.130750E-13
7806.  2.128341E-13
7808.9  2.127797E-13
7811.8  2.127143E-13
7814.7  2.125765E-13
7817.6  2.123283E-13
7820.5  2.119142E-13
7823.4  2.114908E-13
7826.3  2.116865E-13
7829.2  2.122465E-13
7832.1  2.118367E-13
7835.  2.105318E-13
7837.9  2.094134E-13
7840.8  2.086656E-13
7843.7  2.080973E-13
7846.6  2.073878E-13
7849.5  2.063436E-13
7852.4  2.061075E-13
7855.3  2.073743E-13
7858.2  2.085934E-13
7861.1  2.087656E-13
7864.  2.085275E-13
7866.9  2.082306E-13
7869.8  2.078026E-13
7872.7  2.072987E-13
7875.6  2.068081E-13
7878.5  2.064877E-13
7881.4  2.064931E-13
7884.3  2.064833E-13
7887.2  2.060586E-13
7890.1  2.052707E-13
7893.  2.044280E-13
7895.9  2.046295E-13
7898.8  2.060985E-13
7901.7  2.067566E-13
7904.6  2.058425E-13
7907.5  2.048031E-13
7910.4  2.040352E-13
7913.3  2.029644E-13
7916.2  2.019012E-13
7919.1  2.015360E-13
7922.  2.016642E-13
7924.9  2.017848E-13
7927.8  2.015654E-13
7930.7  2.008709E-13
7933.6  2.002873E-13
7936.5  2.002004E-13
7939.4  2.001153E-13
7942.3  1.998663E-13
7945.2  1.999708E-13
7948.1  2.003426E-13
7951.  2.002704E-13
7953.9  1.998447E-13
7956.8  1.996415E-13
7959.7  1.997199E-13
7962.6  1.999195E-13
7965.5  2.001195E-13
7968.4  2.001668E-13
7971.3  1.996359E-13
7974.2  1.984444E-13
7977.1  1.975538E-13
7980.  1.975543E-13
7982.9  1.982011E-13
7985.8  1.990619E-13
7988.7  1.995266E-13
7991.6  1.993731E-13
7994.5  1.987148E-13
7997.4  1.979498E-13
8000.3  1.975702E-13
8003.2  1.974125E-13
8006.1  1.971773E-13
8009.  1.971366E-13
8011.9  1.974207E-13
8014.8  1.974028E-13
8017.7  1.967627E-13
8020.6  1.959393E-13
8023.5  1.952300E-13
8026.4  1.947049E-13
8029.3  1.943447E-13
8032.2  1.940299E-13
8035.1  1.937211E-13
8038.  1.934309E-13
8040.9  1.930883E-13
8043.8  1.926480E-13
8046.7  1.924437E-13
8049.6  1.926980E-13
8052.5  1.929616E-13
8055.4  1.928920E-13
8058.3  1.925927E-13
8061.2  1.921404E-13
8064.1  1.915448E-13
8067.  1.908748E-13
8069.9  1.902297E-13
8072.8  1.896828E-13
8075.7  1.892887E-13
8078.6  1.888980E-13
8081.5  1.883437E-13
8084.4  1.880472E-13
8087.3  1.883513E-13
8090.2  1.885676E-13
8093.1  1.883745E-13
8096.  1.889247E-13
8098.9  1.903103E-13
8101.8  1.906931E-13
8104.7  1.897440E-13
8107.6  1.887051E-13
8110.5  1.882742E-13
8113.4  1.887893E-13
8116.3  1.897711E-13
8119.2  1.904177E-13
8122.1  1.910301E-13
8125.  1.919442E-13
8127.9  1.920295E-13
8130.8  1.907111E-13
8133.7  1.896929E-13
8136.6  1.897030E-13
8139.5  1.892776E-13
8142.4  1.880029E-13
8145.3  1.866950E-13
8148.2  1.859575E-13
8151.1  1.862255E-13
8154.  1.870836E-13
8156.9  1.877305E-13
8159.8  1.873021E-13
8162.7  1.853553E-13
8165.6  1.837439E-13
8168.5  1.839817E-13
8171.4  1.851978E-13
8174.3  1.861820E-13
8177.2  1.853214E-13
8180.1  1.830393E-13
8183.  1.826631E-13
8185.9  1.841690E-13
8188.8  1.848079E-13
8191.7  1.840570E-13
8194.6  1.825283E-13
8197.5  1.812135E-13
8200.4  1.810744E-13
8203.3  1.815927E-13
8206.2  1.820653E-13
8209.1  1.822626E-13
8212.  1.823956E-13
8214.9  1.838564E-13
8217.8  1.863986E-13
8220.7  1.873194E-13
8223.6  1.855895E-13
8226.5  1.817013E-13
8229.4  1.779233E-13
8232.3  1.773420E-13
8235.2  1.787452E-13
8238.1  1.795201E-13
8241.  1.797163E-13
8243.9  1.797853E-13
8246.8  1.795144E-13
8249.7  1.787475E-13
8252.6  1.773440E-13
8255.5  1.756100E-13
8258.4  1.745322E-13
8261.3  1.745822E-13
8264.2  1.756658E-13
8267.1  1.770524E-13
8270.  1.776557E-13
8272.9  1.771620E-13
8275.8  1.757250E-13
8278.7  1.743019E-13
8281.6  1.738022E-13
8284.5  1.735195E-13
8287.4  1.729917E-13
8290.3  1.733521E-13
8293.2  1.750134E-13
8296.1  1.770342E-13
8299.  1.783130E-13
8301.9  1.775439E-13
8304.8  1.754627E-13
8307.7  1.742903E-13
8310.6  1.740065E-13
8313.5  1.736179E-13
8316.4  1.729229E-13
8319.3  1.719957E-13
8322.2  1.717652E-13
8325.1  1.726855E-13
8328.  1.729078E-13
8330.9  1.716754E-13
8333.8  1.710308E-13
8336.7  1.716455E-13
8339.6  1.722621E-13
8342.5  1.723638E-13
8345.4  1.719780E-13
8348.3  1.714730E-13
8351.2  1.714005E-13
8354.1  1.712815E-13
8357.  1.704953E-13
8359.9  1.697777E-13
8362.8  1.698462E-13
8365.7  1.705066E-13
8368.6  1.712605E-13
8371.5  1.711142E-13
8374.4  1.698306E-13
8377.3  1.684056E-13
8380.2  1.672006E-13
8383.1  1.659142E-13
8386.  1.650692E-13
8388.9  1.655224E-13
8391.8  1.663593E-13
8394.7  1.662481E-13
8397.6  1.657094E-13
8400.5  1.654974E-13
8403.4  1.656462E-13
8406.3  1.658860E-13
8409.2  1.651615E-13
8412.1  1.634757E-13
8415.  1.628032E-13
8417.9  1.632990E-13
8420.8  1.631106E-13
8423.7  1.624321E-13
8426.6  1.626862E-13
8429.5  1.631780E-13
8432.4  1.625899E-13
8435.3  1.616362E-13
8438.2  1.612429E-13
8441.1  1.607854E-13
8444.  1.597873E-13
8446.9  1.587088E-13
8449.8  1.581099E-13
8452.7  1.587664E-13
8455.6  1.602114E-13
8458.5  1.604791E-13
8461.4  1.594545E-13
8464.3  1.583814E-13
8467.2  1.577601E-13
8470.1  1.577453E-13
8473.  1.581202E-13
8475.9  1.585655E-13
8478.8  1.593104E-13
8481.7  1.604172E-13
8484.6  1.610817E-13
8487.5  1.609084E-13
8490.4  1.605859E-13
8493.3  1.601561E-13
8496.2  1.586795E-13
8499.1  1.566289E-13
8502.  1.555768E-13
8504.9  1.555745E-13
8507.8  1.558976E-13
8510.7  1.565500E-13
8513.6  1.576362E-13
8516.5  1.586864E-13
8519.4  1.592897E-13
8522.3  1.596406E-13
8525.2  1.598457E-13
8528.1  1.596022E-13
8531.  1.588437E-13
8533.9  1.578778E-13
8536.8  1.567164E-13
8539.7  1.551363E-13
8542.6  1.532001E-13
8545.5  1.511449E-13
8548.4  1.499099E-13
8551.3  1.504380E-13
8554.2  1.520634E-13
8557.1  1.538448E-13
8560.  1.554814E-13
8562.9  1.568717E-13
8565.8  1.584141E-13
8568.7  1.598964E-13
8571.6  1.599097E-13
8574.5  1.585133E-13
8577.4  1.572835E-13
8580.3  1.567048E-13
8583.2  1.565536E-13
8586.1  1.560629E-13
8589.  1.543766E-13
8591.9  1.522373E-13
8594.8  1.506216E-13
8597.7  1.492834E-13
8600.6  1.480864E-13
8603.5  1.477278E-13
8606.4  1.485309E-13
8609.3  1.501542E-13
8612.2  1.520162E-13
8615.1  1.532266E-13
8618.  1.541279E-13
8620.9  1.559718E-13
8623.8  1.581182E-13
8626.7  1.592093E-13
8629.6  1.598933E-13
8632.5  1.610849E-13
8635.4  1.620461E-13
8638.3  1.620035E-13
8641.2  1.609326E-13
8644.1  1.589708E-13
8647.  1.563267E-13
8649.9  1.536621E-13
8652.8  1.522773E-13
8655.7  1.515384E-13
8658.6  1.492957E-13
8661.5  1.457132E-13
8664.4  1.421746E-13
8667.3  1.398320E-13
8670.2  1.395802E-13
8673.1  1.413614E-13
8676.  1.445967E-13
8678.9  1.479850E-13
8681.8  1.506127E-13
8684.7  1.527701E-13
8687.6  1.547216E-13
8690.5  1.565983E-13
8693.4  1.581915E-13
8696.3  1.589547E-13
8699.2  1.589530E-13
8702.1  1.586180E-13
8705.  1.584611E-13
8707.9  1.589089E-13
8710.8  1.598598E-13
8713.7  1.609178E-13
8716.6  1.611843E-13
8719.5  1.600614E-13
8722.4  1.578336E-13
8725.3  1.550838E-13
8728.2  1.527757E-13
8731.1  1.509828E-13
8734.  1.487494E-13
8736.9  1.462321E-13
8739.8  1.442751E-13
8742.7  1.424484E-13
8745.6  1.399974E-13
8748.5  1.374001E-13
8751.4  1.354457E-13
8754.3  1.349813E-13
8757.2  1.363711E-13
8760.1  1.385835E-13
8763.  1.408841E-13
8765.9  1.434359E-13
8768.8  1.461411E-13
8771.7  1.486337E-13
8774.6  1.506641E-13
8777.5  1.520664E-13
8780.4  1.529701E-13
8783.3  1.536543E-13
8786.2  1.539238E-13
8789.1  1.536211E-13
8792.  1.538355E-13
8794.9  1.551624E-13
8797.8  1.557358E-13
8800.7  1.547714E-13
8803.6  1.542741E-13
8806.5  1.549647E-13
8809.4  1.557657E-13
8812.3  1.560374E-13
8815.2  1.555073E-13
8818.1  1.540750E-13
8821.  1.518472E-13
8823.9  1.501162E-13
8826.8  1.501383E-13
8829.7  1.505655E-13
8832.6  1.499503E-13
8835.5  1.486306E-13
8838.4  1.470219E-13
8841.3  1.452034E-13
8844.2  1.434959E-13
8847.1  1.425650E-13
8850.  1.420353E-13
8852.9  1.406033E-13
8855.8  1.380308E-13
8858.7  1.347857E-13
8861.6  1.311208E-13
8864.5  1.274061E-13
8867.4  1.250740E-13
8870.3  1.253237E-13
8873.2  1.277099E-13
8876.1  1.314216E-13
8879.  1.355987E-13
8881.9  1.394532E-13
8884.8  1.425109E-13
8887.7  1.444380E-13
8890.6  1.450505E-13
8893.5  1.448972E-13
8896.4  1.449346E-13
8899.3  1.457540E-13
8902.2  1.475945E-13
8905.1  1.495310E-13
8908.  1.505022E-13
8910.9  1.503837E-13
8913.8  1.494222E-13
8916.7  1.483393E-13
8919.6  1.477794E-13
8922.5  1.481657E-13
8925.4  1.490546E-13
8928.3  1.489545E-13
8931.2  1.480259E-13
8934.1  1.476538E-13
8937.  1.478221E-13
8939.9  1.479265E-13
8942.8  1.486833E-13
8945.7  1.506990E-13
8948.6  1.518450E-13
8951.5  1.506439E-13
8954.4  1.493514E-13
8957.3  1.493811E-13
8960.2  1.495931E-13
8963.1  1.494500E-13
8966.  1.492612E-13
8968.9  1.491063E-13
8971.8  1.489061E-13
8974.7  1.488404E-13
8977.6  1.491174E-13
8980.5  1.487903E-13
8983.4  1.468025E-13
8986.3  1.430050E-13
8989.2  1.380754E-13
8992.1  1.351935E-13
8995.  1.356669E-13
8997.9  1.356652E-13
9000.8  1.335133E-13
9003.7  1.312273E-13
9006.6  1.295648E-13
9009.5  1.282407E-13
9012.4  1.268947E-13
9015.3  1.251061E-13
9018.2  1.233735E-13
9021.1  1.224950E-13
9024.  1.230759E-13
9026.9  1.253112E-13
9029.8  1.280619E-13
9032.7  1.303496E-13
9035.6  1.321833E-13
9038.5  1.337855E-13
9041.4  1.356476E-13
9044.3  1.378129E-13
9047.2  1.397879E-13
9050.1  1.414527E-13
9053.  1.428989E-13
9055.9  1.440475E-13
9058.8  1.447626E-13
9061.7  1.444454E-13
9064.6  1.427394E-13
9067.5  1.409239E-13
9070.4  1.400206E-13
9073.3  1.394420E-13
9076.2  1.388787E-13
9079.1  1.388277E-13
9082.  1.392397E-13
9084.9  1.394406E-13
9087.8  1.394618E-13
9090.7  1.398035E-13
9093.6  1.404824E-13
9096.5  1.412887E-13
9099.4  1.414960E-13
9102.3  1.405303E-13
9105.2  1.395054E-13
9108.1  1.394001E-13
9111.  1.397102E-13
9113.9  1.399345E-13
9116.8  1.398304E-13
9119.7  1.394724E-13
9122.6  1.394924E-13
9125.5  1.394926E-13
9128.4  1.382534E-13
9131.3  1.364986E-13
9134.2  1.358249E-13
9137.1  1.364862E-13
9140.  1.381534E-13
9142.9  1.401449E-13
9145.8  1.416159E-13
9148.7  1.414646E-13
9151.6  1.394659E-13
9154.5  1.372694E-13
9157.4  1.361556E-13
9160.3  1.366651E-13
9163.2  1.381611E-13
9166.1  1.389502E-13
9169.  1.382499E-13
9171.9  1.359653E-13
9174.8  1.335232E-13
9177.7  1.326660E-13
9180.6  1.330041E-13
9183.5  1.336530E-13
9186.4  1.340282E-13
9189.3  1.337733E-13
9192.2  1.331752E-13
9195.1  1.324765E-13
9198.  1.316742E-13
9200.9  1.309034E-13
9203.8  1.304370E-13
9206.7  1.298089E-13
9209.6  1.281542E-13
9212.5  1.254311E-13
9215.4  1.220278E-13
9218.3  1.187625E-13
9221.2  1.163899E-13
9224.1  1.147910E-13
9227.  1.136529E-13
9229.9  1.125526E-13
9232.8  1.114752E-13
9235.7  1.112169E-13
9238.6  1.121687E-13
9241.5  1.142059E-13
9244.4  1.168870E-13
9247.3  1.195215E-13
9250.2  1.218550E-13
9253.1  1.238613E-13
9256.  1.252452E-13
9258.9  1.257927E-13
9261.8  1.257004E-13
9264.7  1.254017E-13
9267.6  1.258431E-13
9270.5  1.273898E-13
9273.4  1.291766E-13
9276.3  1.304691E-13
9279.2  1.307402E-13
9282.1  1.305667E-13
9285.  1.314335E-13
9287.9  1.330597E-13
9290.8  1.342844E-13
9293.7  1.347624E-13
9296.6  1.344694E-13
9299.5  1.337109E-13
9302.4  1.328611E-13
9305.3  1.320932E-13
9308.2  1.314791E-13
9311.1  1.308723E-13
9314.  1.303300E-13
9316.9  1.302545E-13
9319.8  1.307419E-13
9322.7  1.315723E-13
9325.6  1.327798E-13
9328.5  1.344500E-13
9331.4  1.361577E-13
9334.3  1.373031E-13
9337.2  1.362453E-13
9340.1  1.322827E-13
