6196.5  7.420974E-13
6199.4  7.432475E-13
6202.3  7.434630E-13
6205.2  7.364894E-13
6208.1  7.300571E-13
6211.  7.312463E-13
6213.9  7.304789E-13
6216.8  7.274492E-13
6219.7  7.240428E-13
6222.6  7.227079E-13
6225.5  7.214161E-13
6228.4  7.175127E-13
6231.3  7.133661E-13
6234.2  7.127900E-13
6237.1  7.109518E-13
6240.  7.059044E-13
6242.9  7.038030E-13
6245.8  7.007305E-13
6248.7  7.007121E-13
6251.6  7.032864E-13
6254.5  7.083819E-13
6257.4  7.148137E-13
6260.3  7.173202E-13
6263.2  7.216714E-13
6266.1  7.210477E-13
6269.  7.182533E-13
6271.9  7.141332E-13
6274.8  7.100488E-13
6277.7  7.092229E-13
6280.6  7.114572E-13
6283.5  7.110427E-13
6286.4  7.101242E-13
6289.3  7.133182E-13
6292.2  7.113913E-13
6295.1  7.027210E-13
6298.  6.977409E-13
6300.9  7.042495E-13
6303.8  7.134181E-13
6306.7  7.125643E-13
6309.6  7.037755E-13
6312.5  6.936745E-13
6315.4  6.916358E-13
6318.3  6.973068E-13
6321.2  7.046351E-13
6324.1  7.069517E-13
6327.  7.104513E-13
6329.9  7.094573E-13
6332.8  7.011103E-13
6335.7  6.953035E-13
6338.6  6.997198E-13
6341.5  7.039404E-13
6344.4  7.018656E-13
6347.3  6.979270E-13
6350.2  6.929363E-13
6353.1  6.907348E-13
6356.  6.895482E-13
6358.9  6.855907E-13
6361.8  6.799449E-13
6364.7  6.781339E-13
6367.6  6.869760E-13
6370.5  6.956068E-13
6373.4  6.990929E-13
6376.3  6.990810E-13
6379.2  6.942914E-13
6382.1  6.921199E-13
6385.  6.922500E-13
6387.9  6.938143E-13
6390.8  6.913263E-13
6393.7  6.930037E-13
6396.6  6.938449E-13
6399.5  6.930534E-13
6402.4  6.887529E-13
6405.3  6.814248E-13
6408.2  6.776548E-13
6411.1  6.721433E-13
6414.  6.667410E-13
6416.9  6.695026E-13
6419.8  6.759379E-13
6422.7  6.823805E-13
6425.6  6.862382E-13
6428.5  6.865135E-13
6431.4  6.849418E-13
6434.3  6.840343E-13
6437.2  6.826023E-13
6440.1  6.818880E-13
6443.  6.834917E-13
6445.9  6.796416E-13
6448.8  6.713571E-13
6451.7  6.657147E-13
6454.6  6.633541E-13
6457.5  6.605983E-13
6460.4  6.639919E-13
6463.3  6.718147E-13
6466.2  6.781836E-13
6469.1  6.781610E-13
6472.  6.712555E-13
6474.9  6.688806E-13
6477.8  6.706868E-13
6480.7  6.704287E-13
6483.6  6.603526E-13
6486.5  6.592773E-13
6489.4  6.564755E-13
6492.3  6.520712E-13
6495.2  6.480189E-13
6498.1  6.489271E-13
6501.  6.546271E-13
6503.9  6.604752E-13
6506.8  6.638877E-13
6509.7  6.637197E-13
6512.6  6.603661E-13
6515.5  6.552001E-13
6518.4  6.506807E-13
6521.3  6.486571E-13
6524.2  6.475130E-13
6527.1  6.455424E-13
6530.  6.425300E-13
6532.9  6.380409E-13
6535.8  6.311632E-13
6538.7  6.221434E-13
6541.6  6.124342E-13
6544.5  6.008652E-13
6547.4  5.848126E-13
6550.3  5.632846E-13
6553.2  5.368278E-13
6556.1  5.065922E-13
6559.  4.763839E-13
6561.9  4.606819E-13
6564.8  4.694914E-13
6567.7  4.973752E-13
6570.6  5.345554E-13
6573.5  5.669342E-13
6576.4  5.883104E-13
6579.3  6.031235E-13
6582.2  6.133946E-13
6585.1  6.196245E-13
6588.  6.233630E-13
6590.9  6.262460E-13
6593.8  6.290822E-13
6596.7  6.322014E-13
6599.6  6.356975E-13
6602.5  6.391830E-13
6605.4  6.409705E-13
6608.3  6.406577E-13
6611.2  6.408553E-13
6614.1  6.424555E-13
6617.  6.438906E-13
6619.9  6.444271E-13
6622.8  6.439706E-13
6625.7  6.426424E-13
6628.6  6.407634E-13
6631.5  6.381486E-13
6634.4  6.346571E-13
6637.3  6.308322E-13
6640.2  6.276118E-13
6643.1  6.270861E-13
6646.  6.299887E-13
6648.9  6.338560E-13
6651.8  6.367667E-13
6654.7  6.380081E-13
6657.6  6.377022E-13
6660.5  6.368123E-13
6663.4  6.364617E-13
6666.3  6.376446E-13
6669.2  6.401191E-13
6672.1  6.429947E-13
6675.  6.439653E-13
6677.9  6.415566E-13
6680.8  6.393334E-13
6683.7  6.396348E-13
6686.6  6.396140E-13
6689.5  6.377110E-13
6692.4  6.349665E-13
6695.3  6.321500E-13
6698.2  6.298765E-13
6701.1  6.279302E-13
6704.  6.255391E-13
6706.9  6.233378E-13
6709.8  6.224086E-13
6712.7  6.229748E-13
6715.6  6.248637E-13
6718.5  6.271606E-13
6721.4  6.292025E-13
6724.3  6.318953E-13
6727.2  6.348950E-13
6730.1  6.351295E-13
6733.  6.325565E-13
6735.9  6.306908E-13
6738.8  6.307047E-13
6741.7  6.320414E-13
6744.6  6.330387E-13
6747.5  6.317126E-13
6750.4  6.283850E-13
6753.3  6.242900E-13
6756.2  6.215530E-13
6759.1  6.214338E-13
6762.  6.217056E-13
6764.9  6.208329E-13
6767.8  6.195343E-13
6770.7  6.185146E-13
6773.6  6.185416E-13
6776.5  6.189861E-13
6779.4  6.180284E-13
6782.3  6.163413E-13
6785.2  6.157435E-13
6788.1  6.161604E-13
6791.  6.169092E-13
6793.9  6.172399E-13
6796.8  6.167147E-13
6799.7  6.163674E-13
6802.6  6.167596E-13
6805.5  6.169088E-13
6808.4  6.162389E-13
6811.3  6.148550E-13
6814.2  6.130031E-13
6817.1  6.110986E-13
6820.  6.091040E-13
6822.9  6.067455E-13
6825.8  6.039817E-13
6828.7  6.009566E-13
6831.6  5.984471E-13
6834.5  5.971981E-13
6837.4  5.973873E-13
6840.3  5.987167E-13
6843.2  5.999295E-13
6846.1  6.005528E-13
6849.  6.013535E-13
6851.9  6.037092E-13
6854.8  6.094423E-13
6857.7  6.170108E-13
6860.6  6.229726E-13
6863.5  6.208615E-13
6866.4  6.052300E-13
6869.3  5.861729E-13
6872.2  5.760565E-13
6875.1  5.787303E-13
6878.  5.927094E-13
6880.9  6.061743E-13
6883.8  6.110064E-13
6886.7  6.084461E-13
6889.6  6.021029E-13
6892.5  5.980946E-13
6895.4  5.980779E-13
6898.3  5.999795E-13
6901.2  6.017759E-13
6904.1  6.015584E-13
6907.  6.001217E-13
6909.9  5.989484E-13
6912.8  5.980096E-13
6915.7  5.970870E-13
6918.6  5.960913E-13
6921.5  5.948813E-13
6924.4  5.932546E-13
6927.3  5.913221E-13
6930.2  5.896992E-13
6933.1  5.880103E-13
6936.  5.850913E-13
6938.9  5.817145E-13
6941.8  5.795184E-13
6944.7  5.787138E-13
6947.6  5.789513E-13
6950.5  5.793523E-13
6953.4  5.792822E-13
6956.3  5.795322E-13
6959.2  5.808314E-13
6962.1  5.835208E-13
6965.  5.868969E-13
6967.9  5.887415E-13
6970.8  5.884781E-13
6973.7  5.870616E-13
6976.6  5.858376E-13
6979.5  5.862450E-13
6982.4  5.871612E-13
6985.3  5.866968E-13
6988.2  5.847067E-13
6991.1  5.816422E-13
6994.  5.785990E-13
6996.9  5.764729E-13
6999.8  5.750986E-13
7002.7  5.745526E-13
7005.6  5.756432E-13
7008.5  5.774690E-13
7011.4  5.774314E-13
7014.3  5.756487E-13
7017.2  5.739512E-13
7020.1  5.738773E-13
7023.  5.764673E-13
7025.9  5.796719E-13
7028.8  5.810476E-13
7031.7  5.803023E-13
7034.6  5.780855E-13
7037.5  5.766986E-13
7040.4  5.773253E-13
7043.3  5.786132E-13
7046.2  5.797920E-13
7049.1  5.808649E-13
7052.  5.817881E-13
7054.9  5.825438E-13
7057.8  5.828528E-13
7060.7  5.823577E-13
7063.6  5.800827E-13
7066.5  5.754707E-13
7069.4  5.711090E-13
7072.3  5.690718E-13
7075.2  5.678322E-13
7078.1  5.661626E-13
7081.  5.640817E-13
7083.9  5.623358E-13
7086.8  5.627523E-13
7089.7  5.649782E-13
7092.6  5.668553E-13
7095.5  5.677154E-13
7098.4  5.676969E-13
7101.3  5.672096E-13
7104.2  5.667446E-13
7107.1  5.660589E-13
7110.  5.649230E-13
7112.9  5.636505E-13
7115.8  5.626231E-13
7118.7  5.623663E-13
7121.6  5.627013E-13
7124.5  5.623628E-13
7127.4  5.612130E-13
7130.3  5.601809E-13
7133.2  5.595354E-13
7136.1  5.591685E-13
7139.  5.589949E-13
7141.9  5.588838E-13
7144.8  5.585384E-13
7147.7  5.577588E-13
7150.6  5.568771E-13
7153.5  5.561420E-13
7156.4  5.555129E-13
7159.3  5.545091E-13
7162.2  5.518823E-13
7165.1  5.478559E-13
7168.  5.441538E-13
7170.9  5.416663E-13
7173.8  5.406666E-13
7176.7  5.399537E-13
7179.6  5.379350E-13
7182.5  5.348690E-13
7185.4  5.317135E-13
7188.3  5.307036E-13
7191.2  5.327097E-13
7194.1  5.340748E-13
7197.  5.325225E-13
7199.9  5.288923E-13
7202.8  5.252672E-13
7205.7  5.249983E-13
7208.6  5.287585E-13
7211.5  5.351334E-13
7214.4  5.402502E-13
7217.3  5.397713E-13
7220.2  5.368701E-13
7223.1  5.361021E-13
7226.  5.362868E-13
7228.9  5.357346E-13
7231.8  5.339621E-13
7234.7  5.314471E-13
7237.6  5.308703E-13
7240.5  5.325760E-13
7243.4  5.336342E-13
7246.3  5.330952E-13
7249.2  5.316624E-13
7252.1  5.298630E-13
7255.  5.282253E-13
7257.9  5.270853E-13
7260.8  5.265937E-13
7263.7  5.267945E-13
7266.6  5.274366E-13
7269.5  5.274197E-13
7272.4  5.261194E-13
7275.3  5.241018E-13
7278.2  5.222418E-13
7281.1  5.219131E-13
7284.  5.223465E-13
7286.9  5.207087E-13
7289.8  5.179851E-13
7292.7  5.171285E-13
7295.6  5.180024E-13
7298.5  5.192965E-13
7301.4  5.185190E-13
7304.3  5.142104E-13
7307.2  5.104411E-13
7310.1  5.103961E-13
7313.  5.129514E-13
7315.9  5.165103E-13
7318.8  5.191337E-13
7321.7  5.202403E-13
7324.6  5.209269E-13
7327.5  5.214452E-13
7330.4  5.215031E-13
7333.3  5.217978E-13
7336.2  5.231248E-13
7339.1  5.240737E-13
7342.  5.231080E-13
7344.9  5.204845E-13
7347.8  5.171544E-13
7350.7  5.152141E-13
7353.6  5.155718E-13
7356.5  5.166828E-13
7359.4  5.175435E-13
7362.3  5.179255E-13
7365.2  5.178968E-13
7368.1  5.177953E-13
7371.  5.179153E-13
7373.9  5.184209E-13
7376.8  5.182631E-13
7379.7  5.163894E-13
7382.6  5.134425E-13
7385.5  5.104143E-13
7388.4  5.082523E-13
7391.3  5.075014E-13
7394.2  5.080157E-13
7397.1  5.087664E-13
7400.  5.075729E-13
7402.9  5.048998E-13
7405.8  5.034301E-13
7408.7  5.031143E-13
7411.6  5.025983E-13
7414.5  5.023243E-13
7417.4  5.030645E-13
7420.3  5.044034E-13
7423.2  5.058611E-13
7426.1  5.075869E-13
7429.  5.096180E-13
7431.9  5.117857E-13
7434.8  5.134037E-13
7437.7  5.130149E-13
7440.6  5.106997E-13
7443.5  5.079269E-13
7446.4  5.060620E-13
7449.3  5.062447E-13
7452.2  5.076691E-13
7455.1  5.088680E-13
7458.  5.093135E-13
7460.9  5.090217E-13
7463.8  5.097146E-13
7466.7  5.120601E-13
7469.6  5.131836E-13
7472.5  5.118402E-13
7475.4  5.098349E-13
7478.3  5.082248E-13
7481.2  5.073926E-13
7484.1  5.062928E-13
7487.  5.029881E-13
7489.9  4.993263E-13
7492.8  4.982783E-13
7495.7  4.990596E-13
7498.6  4.999945E-13
7501.5  5.000668E-13
7504.4  4.986976E-13
7507.3  4.963025E-13
7510.2  4.937873E-13
7513.1  4.926382E-13
7516.  4.932715E-13
7518.9  4.947728E-13
7521.8  4.963339E-13
7524.7  4.972691E-13
7527.6  4.975816E-13
7530.5  4.976644E-13
7533.4  4.978521E-13
7536.3  4.983845E-13
7539.2  4.991256E-13
7542.1  4.997738E-13
7545.  4.999000E-13
7547.9  4.990922E-13
7550.8  4.969428E-13
7553.7  4.937987E-13
7556.6  4.909402E-13
7559.5  4.890148E-13
7562.4  4.880863E-13
7565.3  4.877613E-13
7568.2  4.873965E-13
7571.1  4.869240E-13
7574.  4.864681E-13
7576.9  4.860194E-13
7579.8  4.855707E-13
7582.7  4.851220E-13
7585.6  4.846732E-13
7588.5  4.842245E-13
7591.4  4.837758E-13
7594.3  4.833271E-13
7597.2  4.828783E-13
7600.1  4.824296E-13
7603.  4.819809E-13
7605.9  4.815322E-13
7608.8  4.810835E-13
7611.7  4.806347E-13
7614.6  4.801860E-13
7617.5  4.797374E-13
7620.4  4.792886E-13
7623.3  4.788398E-13
7626.2  4.783911E-13
7629.1  4.779424E-13
7632.  4.774937E-13
7634.9  4.770450E-13
7637.8  4.765963E-13
7640.7  4.761476E-13
7643.6  4.756989E-13
7646.5  4.752501E-13
7649.4  4.748014E-13
7652.3  4.743526E-13
7655.2  4.739039E-13
7658.1  4.734552E-13
7661.  4.730065E-13
7663.9  4.725729E-13
7666.8  4.721352E-13
7669.7  4.715105E-13
7672.6  4.710341E-13
7675.5  4.717384E-13
7678.4  4.728670E-13
7681.3  4.724435E-13
7684.2  4.708776E-13
7687.1  4.696049E-13
7690.  4.689968E-13
7692.9  4.690526E-13
7695.8  4.693771E-13
7698.7  4.695452E-13
7701.6  4.695972E-13
7704.5  4.693610E-13
7707.4  4.680438E-13
7710.3  4.658381E-13
7713.2  4.642009E-13
7716.1  4.637251E-13
7719.  4.642864E-13
7721.9  4.650969E-13
7724.8  4.650796E-13
7727.7  4.651593E-13
7730.6  4.665423E-13
7733.5  4.680128E-13
7736.4  4.681842E-13
7739.3  4.665900E-13
7742.2  4.635861E-13
7745.1  4.611075E-13
7748.  4.603005E-13
7750.9  4.608834E-13
7753.8  4.623670E-13
7756.7  4.640777E-13
7759.6  4.649941E-13
7762.5  4.641233E-13
7765.4  4.612758E-13
7768.3  4.569156E-13
7771.2  4.530429E-13
7774.1  4.516044E-13
7777.  4.531113E-13
7779.9  4.569549E-13
7782.8  4.605243E-13
7785.7  4.621455E-13
7788.6  4.620872E-13
7791.5  4.610806E-13
7794.4  4.602928E-13
7797.3  4.602178E-13
7800.2  4.607947E-13
7803.1  4.614651E-13
7806.  4.615431E-13
7808.9  4.611733E-13
7811.8  4.607838E-13
7814.7  4.612680E-13
7817.6  4.628674E-13
7820.5  4.637178E-13
7823.4  4.627289E-13
7826.3  4.605417E-13
7829.2  4.580056E-13
7832.1  4.561795E-13
7835.  4.552198E-13
7837.9  4.545226E-13
7840.8  4.542209E-13
7843.7  4.546774E-13
7846.6  4.551420E-13
7849.5  4.548197E-13
7852.4  4.544966E-13
7855.3  4.547991E-13
7858.2  4.548154E-13
7861.1  4.540738E-13
7864.  4.532625E-13
7866.9  4.527706E-13
7869.8  4.525769E-13
7872.7  4.524974E-13
7875.6  4.521664E-13
7878.5  4.518514E-13
7881.4  4.520693E-13
7884.3  4.523977E-13
7887.2  4.521849E-13
7890.1  4.508668E-13
7893.  4.484204E-13
7895.9  4.466981E-13
7898.8  4.468580E-13
7901.7  4.479894E-13
7904.6  4.490667E-13
7907.5  4.490594E-13
7910.4  4.479496E-13
7913.3  4.467190E-13
7916.2  4.457464E-13
7919.1  4.450509E-13
7922.  4.438853E-13
7924.9  4.414524E-13
7927.8  4.388339E-13
7930.7  4.372537E-13
7933.6  4.367022E-13
7936.5  4.368585E-13
7939.4  4.369345E-13
7942.3  4.368480E-13
7945.2  4.378717E-13
7948.1  4.400602E-13
7951.  4.422122E-13
7953.9  4.435590E-13
7956.8  4.436548E-13
7959.7  4.430995E-13
7962.6  4.428668E-13
7965.5  4.428828E-13
7968.4  4.428129E-13
7971.3  4.423236E-13
7974.2  4.413559E-13
7977.1  4.408195E-13
7980.  4.409877E-13
7982.9  4.408173E-13
7985.8  4.397869E-13
7988.7  4.380371E-13
7991.6  4.359826E-13
7994.5  4.342422E-13
7997.4  4.333665E-13
8000.3  4.337294E-13
8003.2  4.347551E-13
8006.1  4.356755E-13
8009.  4.365415E-13
8011.9  4.374382E-13
8014.8  4.382529E-13
8017.7  4.385645E-13
8020.6  4.371614E-13
8023.5  4.342978E-13
8026.4  4.320971E-13
8029.3  4.316828E-13
8032.2  4.333108E-13
8035.1  4.353479E-13
8038.  4.353553E-13
8040.9  4.339001E-13
8043.8  4.324599E-13
8046.7  4.314728E-13
8049.6  4.310441E-13
8052.5  4.305061E-13
8055.4  4.295694E-13
8058.3  4.292262E-13
8061.2  4.297193E-13
8064.1  4.300481E-13
8067.  4.301080E-13
8069.9  4.306134E-13
8072.8  4.311665E-13
8075.7  4.308605E-13
8078.6  4.292755E-13
8081.5  4.264140E-13
8084.4  4.241055E-13
8087.3  4.239174E-13
8090.2  4.245280E-13
8093.1  4.246465E-13
8096.  4.240943E-13
8098.9  4.232559E-13
8101.8  4.234701E-13
8104.7  4.248349E-13
8107.6  4.260896E-13
8110.5  4.267125E-13
8113.4  4.266485E-13
8116.3  4.263650E-13
8119.2  4.264520E-13
8122.1  4.261468E-13
8125.  4.246050E-13
8127.9  4.220084E-13
8130.8  4.190019E-13
8133.7  4.170973E-13
8136.6  4.169472E-13
8139.5  4.174872E-13
8142.4  4.178615E-13
8145.3  4.174963E-13
8148.2  4.167975E-13
8151.1  4.169228E-13
8154.  4.170851E-13
8156.9  4.158315E-13
8159.8  4.131759E-13
8162.7  4.098467E-13
8165.6  4.087254E-13
8168.5  4.112690E-13
8171.4  4.130507E-13
8174.3  4.111706E-13
8177.2  4.069784E-13
8180.1  4.025631E-13
8183.  4.009678E-13
8185.9  4.016041E-13
8188.8  4.008741E-13
8191.7  3.981760E-13
8194.6  3.945517E-13
8197.5  3.928139E-13
8200.4  3.955880E-13
8203.3  4.008183E-13
8206.2  4.056224E-13
8209.1  4.079557E-13
8212.  4.072827E-13
8214.9  4.066268E-13
8217.8  4.068982E-13
8220.7  4.056108E-13
8223.6  4.013027E-13
8226.5  3.932447E-13
8229.4  3.860616E-13
8232.3  3.868426E-13
8235.2  3.934522E-13
8238.1  4.004467E-13
8241.  4.049430E-13
8243.9  4.054994E-13
8246.8  4.046942E-13
8249.7  4.046325E-13
8252.6  4.038434E-13
8255.5  4.020494E-13
8258.4  4.010584E-13
8261.3  4.018519E-13
8264.2  4.047203E-13
8267.1  4.074103E-13
8270.  4.062694E-13
8272.9  4.021687E-13
8275.8  3.978568E-13
8278.7  3.952637E-13
8281.6  3.954817E-13
8284.5  3.964223E-13
8287.4  3.962909E-13
8290.3  3.961376E-13
8293.2  3.965078E-13
8296.1  3.966330E-13
8299.  3.963639E-13
8301.9  3.962046E-13
8304.8  3.963085E-13
8307.7  3.965699E-13
8310.6  3.965597E-13
8313.5  3.957576E-13
8316.4  3.935851E-13
8319.3  3.898758E-13
8322.2  3.865289E-13
8325.1  3.851177E-13
8328.  3.848983E-13
8330.9  3.850734E-13
8333.8  3.852054E-13
8336.7  3.854024E-13
8339.6  3.866447E-13
8342.5  3.886021E-13
8345.4  3.898819E-13
8348.3  3.903641E-13
8351.2  3.905797E-13
8354.1  3.906118E-13
8357.  3.904708E-13
8359.9  3.906102E-13
8362.8  3.912123E-13
8365.7  3.911928E-13
8368.6  3.899160E-13
8371.5  3.880293E-13
8374.4  3.863184E-13
8377.3  3.857462E-13
8380.2  3.859297E-13
8383.1  3.852130E-13
8386.  3.836372E-13
8388.9  3.822017E-13
8391.8  3.814564E-13
8394.7  3.816837E-13
8397.6  3.821638E-13
8400.5  3.821787E-13
8403.4  3.822565E-13
8406.3  3.827703E-13
8409.2  3.832481E-13
8412.1  3.834504E-13
8415.  3.835630E-13
8417.9  3.837004E-13
8420.8  3.838974E-13
8423.7  3.840688E-13
8426.6  3.840517E-13
8429.5  3.833185E-13
8432.4  3.813623E-13
8435.3  3.786972E-13
8438.2  3.761185E-13
8441.1  3.742120E-13
8444.  3.734109E-13
8446.9  3.739640E-13
8449.8  3.754527E-13
8452.7  3.764196E-13
8455.6  3.760836E-13
8458.5  3.745540E-13
8461.4  3.724748E-13
8464.3  3.708773E-13
8467.2  3.703679E-13
8470.1  3.711924E-13
8473.  3.731364E-13
8475.9  3.756662E-13
8478.8  3.778771E-13
8481.7  3.789179E-13
8484.6  3.784942E-13
8487.5  3.763005E-13
8490.4  3.716803E-13
8493.3  3.652588E-13
8496.2  3.591046E-13
8499.1  3.552942E-13
8502.  3.556907E-13
8504.9  3.593331E-13
8507.8  3.637400E-13
8510.7  3.673888E-13
8513.6  3.693987E-13
8516.5  3.709474E-13
8519.4  3.731432E-13
8522.3  3.748695E-13
8525.2  3.750830E-13
8528.1  3.738178E-13
8531.  3.700109E-13
8533.9  3.609341E-13
8536.8  3.476765E-13
8539.7  3.345894E-13
8542.6  3.267730E-13
8545.5  3.289715E-13
8548.4  3.386362E-13
8551.3  3.503302E-13
8554.2  3.606184E-13
8557.1  3.673172E-13
8560.  3.715188E-13
8562.9  3.746727E-13
8565.8  3.771918E-13
8568.7  3.790833E-13
8571.6  3.795276E-13
8574.5  3.784242E-13
8577.4  3.765031E-13
8580.3  3.740221E-13
8583.2  3.709591E-13
8586.1  3.677129E-13
8589.  3.647757E-13
8591.9  3.618156E-13
8594.8  3.585802E-13
8597.7  3.562231E-13
8600.6  3.556810E-13
8603.5  3.568446E-13
8606.4  3.590705E-13
8609.3  3.608292E-13
8612.2  3.620681E-13
8615.1  3.645545E-13
8618.  3.685292E-13
8620.9  3.731156E-13
8623.8  3.772876E-13
8626.7  3.800119E-13
8629.6  3.814836E-13
8632.5  3.821792E-13
8635.4  3.816679E-13
8638.3  3.795989E-13
8641.2  3.761609E-13
8644.1  3.717290E-13
8647.  3.671517E-13
8649.9  3.619359E-13
8652.8  3.539096E-13
8655.7  3.428499E-13
8658.6  3.301270E-13
8661.5  3.201061E-13
8664.4  3.180350E-13
8667.3  3.235250E-13
8670.2  3.337101E-13
8673.1  3.444930E-13
8676.  3.524034E-13
8678.9  3.577982E-13
8681.8  3.615745E-13
8684.7  3.643119E-13
8687.6  3.665158E-13
8690.5  3.682558E-13
8693.4  3.697567E-13
8696.3  3.713452E-13
8699.2  3.729889E-13
8702.1  3.744488E-13
8705.  3.751776E-13
8707.9  3.746887E-13
8710.8  3.734835E-13
8713.7  3.722829E-13
8716.6  3.718114E-13
8719.5  3.721724E-13
8722.4  3.719571E-13
8725.3  3.701751E-13
8728.2  3.667606E-13
8731.1  3.620157E-13
8734.  3.566893E-13
8736.9  3.509228E-13
8739.8  3.445278E-13
8742.7  3.381830E-13
8745.6  3.329622E-13
8748.5  3.302349E-13
8751.4  3.311187E-13
8754.3  3.361529E-13
8757.2  3.445690E-13
8760.1  3.526502E-13
8763.  3.579264E-13
8765.9  3.607610E-13
8768.8  3.621563E-13
8771.7  3.637989E-13
8774.6  3.657464E-13
8777.5  3.667844E-13
8780.4  3.668726E-13
8783.3  3.664881E-13
8786.2  3.662061E-13
8789.1  3.664902E-13
8792.  3.669985E-13
8794.9  3.672474E-13
8797.8  3.669655E-13
8800.7  3.659160E-13
8803.6  3.636691E-13
8806.5  3.611945E-13
8809.4  3.613338E-13
8812.3  3.638561E-13
8815.2  3.660138E-13
8818.1  3.668202E-13
8821.  3.662425E-13
8823.9  3.649306E-13
8826.8  3.636990E-13
8829.7  3.618426E-13
8832.6  3.588664E-13
8835.5  3.562470E-13
8838.4  3.548836E-13
8841.3  3.539323E-13
8844.2  3.526257E-13
8847.1  3.504499E-13
8850.  3.472028E-13
8852.9  3.431966E-13
8855.8  3.377769E-13
8858.7  3.299963E-13
8861.6  3.227751E-13
8864.5  3.198670E-13
8867.4  3.212412E-13
8870.3  3.256476E-13
8873.2  3.312302E-13
8876.1  3.364012E-13
8879.  3.408947E-13
8881.9  3.448592E-13
8884.8  3.489457E-13
8887.7  3.530773E-13
8890.6  3.563712E-13
8893.5  3.583298E-13
8896.4  3.587242E-13
8899.3  3.585787E-13
8902.2  3.592143E-13
8905.1  3.595701E-13
8908.  3.583541E-13
8910.9  3.560582E-13
8913.8  3.535143E-13
8916.7  3.519180E-13
8919.6  3.514452E-13
8922.5  3.501308E-13
8925.4  3.479034E-13
8928.3  3.469498E-13
8931.2  3.481667E-13
8934.1  3.514558E-13
8937.  3.554403E-13
8939.9  3.582150E-13
8942.8  3.592840E-13
8945.7  3.587580E-13
8948.6  3.569784E-13
8951.5  3.545780E-13
8954.4  3.527499E-13
8957.3  3.519048E-13
8960.2  3.507245E-13
8963.1  3.486842E-13
8966.  3.463854E-13
8968.9  3.446846E-13
8971.8  3.445106E-13
8974.7  3.461430E-13
8977.6  3.492354E-13
8980.5  3.506185E-13
8983.4  3.470150E-13
8986.3  3.384862E-13
8989.2  3.271874E-13
8992.1  3.202664E-13
8995.  3.210203E-13
8997.9  3.224385E-13
9000.8  3.201758E-13
9003.7  3.148124E-13
9006.6  3.080759E-13
9009.5  3.029702E-13
9012.4  3.006889E-13
9015.3  3.010701E-13
9018.2  3.039558E-13
9021.1  3.088825E-13
9024.  3.139914E-13
9026.9  3.178502E-13
9029.8  3.224370E-13
9032.7  3.287961E-13
9035.6  3.342174E-13
9038.5  3.372704E-13
9041.4  3.388750E-13
9044.3  3.400078E-13
9047.2  3.418698E-13
9050.1  3.431280E-13
9053.  3.409325E-13
9055.9  3.371987E-13
9058.8  3.353927E-13
9061.7  3.354924E-13
9064.6  3.364153E-13
9067.5  3.364400E-13
9070.4  3.344591E-13
9073.3  3.317071E-13
9076.2  3.292390E-13
9079.1  3.272731E-13
9082.  3.259436E-13
9084.9  3.252455E-13
9087.8  3.249199E-13
9090.7  3.245197E-13
9093.6  3.247126E-13
9096.5  3.264939E-13
9099.4  3.285639E-13
9102.3  3.293809E-13
9105.2  3.297465E-13
9108.1  3.306221E-13
9111.  3.323706E-13
9113.9  3.344923E-13
9116.8  3.344285E-13
9119.7  3.323996E-13
9122.6  3.328042E-13
9125.5  3.344510E-13
9128.4  3.316950E-13
9131.3  3.266179E-13
9134.2  3.247810E-13
9137.1  3.273484E-13
9140.  3.334414E-13
9142.9  3.395001E-13
9145.8  3.418600E-13
9148.7  3.385896E-13
9151.6  3.304460E-13
9154.5  3.230835E-13
9157.4  3.207592E-13
9160.3  3.252647E-13
9163.2  3.331440E-13
9166.1  3.362281E-13
9169.  3.332242E-13
9171.9  3.271874E-13
9174.8  3.214913E-13
9177.7  3.192976E-13
9180.6  3.206023E-13
9183.5  3.240043E-13
9186.4  3.265772E-13
9189.3  3.263005E-13
9192.2  3.242117E-13
9195.1  3.217476E-13
9198.  3.207021E-13
9200.9  3.204751E-13
9203.8  3.178155E-13
9206.7  3.125978E-13
9209.6  3.067758E-13
9212.5  3.006483E-13
9215.4  2.940544E-13
9218.3  2.887801E-13
9221.2  2.862639E-13
9224.1  2.836103E-13
9227.  2.793014E-13
9229.9  2.781257E-13
9232.8  2.821431E-13
9235.7  2.874997E-13
9238.6  2.922363E-13
9241.5  2.967857E-13
9244.4  3.010955E-13
9247.3  3.049777E-13
9250.2  3.081765E-13
9253.1  3.104785E-13
9256.  3.120320E-13
9258.9  3.132382E-13
9261.8  3.154461E-13
9264.7  3.193768E-13
9267.6  3.235660E-13
9270.5  3.262662E-13
9273.4  3.256361E-13
9276.3  3.217151E-13
9279.2  3.169049E-13
9282.1  3.135897E-13
9285.  3.139192E-13
9287.9  3.167005E-13
9290.8  3.190073E-13
9293.7  3.196716E-13
9296.6  3.184190E-13
9299.5  3.169873E-13
9302.4  3.167973E-13
9305.3  3.158544E-13
9308.2  3.131106E-13
9311.1  3.108893E-13
9314.  3.095322E-13
9316.9  3.058699E-13
9319.8  3.015960E-13
9322.7  3.026066E-13
9325.6  3.083703E-13
9328.5  3.146517E-13
9331.4  3.164936E-13
9334.3  3.099137E-13
9337.2  2.974210E-13
9340.1  2.840080E-13
