6196.5  1.198334E-12
6199.4  1.203304E-12
6202.3  1.213317E-12
6205.2  1.203662E-12
6208.1  1.177067E-12
6211.  1.151593E-12
6213.9  1.150790E-12
6216.8  1.157348E-12
6219.7  1.157707E-12
6222.6  1.164491E-12
6225.5  1.157302E-12
6228.4  1.145811E-12
6231.3  1.155014E-12
6234.2  1.153294E-12
6237.1  1.129463E-12
6240.  1.117642E-12
6242.9  1.135739E-12
6245.8  1.139859E-12
6248.7  1.119032E-12
6251.6  1.094081E-12
6254.5  1.085134E-12
6257.4  1.098527E-12
6260.3  1.122719E-12
6263.2  1.144018E-12
6266.1  1.158091E-12
6269.  1.165439E-12
6271.9  1.171021E-12
6274.8  1.172634E-12
6277.7  1.168432E-12
6280.6  1.169403E-12
6283.5  1.181801E-12
6286.4  1.191402E-12
6289.3  1.182881E-12
6292.2  1.168963E-12
6295.1  1.165228E-12
6298.  1.165354E-12
6300.9  1.176543E-12
6303.8  1.190546E-12
6306.7  1.197770E-12
6309.6  1.196370E-12
6312.5  1.183442E-12
6315.4  1.182578E-12
6318.3  1.192544E-12
6321.2  1.205074E-12
6324.1  1.212579E-12
6327.  1.208776E-12
6329.9  1.206877E-12
6332.8  1.198344E-12
6335.7  1.197266E-12
6338.6  1.211772E-12
6341.5  1.220153E-12
6344.4  1.225844E-12
6347.3  1.230151E-12
6350.2  1.223519E-12
6353.1  1.199653E-12
6356.  1.178315E-12
6358.9  1.169006E-12
6361.8  1.178073E-12
6364.7  1.195833E-12
6367.6  1.225189E-12
6370.5  1.241910E-12
6373.4  1.249706E-12
6376.3  1.245861E-12
6379.2  1.241369E-12
6382.1  1.246730E-12
6385.  1.250779E-12
6387.9  1.238780E-12
6390.8  1.223689E-12
6393.7  1.217977E-12
6396.6  1.216968E-12
6399.5  1.219325E-12
6402.4  1.225292E-12
6405.3  1.230030E-12
6408.2  1.226320E-12
6411.1  1.223790E-12
6414.  1.228305E-12
6416.9  1.230279E-12
6419.8  1.226844E-12
6422.7  1.226869E-12
6425.6  1.233625E-12
6428.5  1.230417E-12
6431.4  1.222273E-12
6434.3  1.227616E-12
6437.2  1.232845E-12
6440.1  1.232304E-12
6443.  1.235658E-12
6445.9  1.233128E-12
6448.8  1.216404E-12
6451.7  1.200504E-12
6454.6  1.208715E-12
6457.5  1.227191E-12
6460.4  1.237630E-12
6463.3  1.234651E-12
6466.2  1.229003E-12
6469.1  1.236352E-12
6472.  1.240703E-12
6474.9  1.237350E-12
6477.8  1.231966E-12
6480.7  1.236494E-12
6483.6  1.223925E-12
6486.5  1.212700E-12
6489.4  1.195802E-12
6492.3  1.185855E-12
6495.2  1.190350E-12
6498.1  1.208566E-12
6501.  1.234031E-12
6503.9  1.255140E-12
6506.8  1.267631E-12
6509.7  1.272360E-12
6512.6  1.272484E-12
6515.5  1.272009E-12
6518.4  1.271038E-12
6521.3  1.268855E-12
6524.2  1.265201E-12
6527.1  1.260624E-12
6530.  1.258351E-12
6532.9  1.258800E-12
6535.8  1.257618E-12
6538.7  1.252360E-12
6541.6  1.242700E-12
6544.5  1.230304E-12
6547.4  1.218289E-12
6550.3  1.206270E-12
6553.2  1.193021E-12
6556.1  1.179333E-12
6559.  1.167924E-12
6561.9  1.170525E-12
6564.8  1.192570E-12
6567.7  1.217940E-12
6570.6  1.235986E-12
6573.5  1.250490E-12
6576.4  1.262206E-12
6579.3  1.268636E-12
6582.2  1.268744E-12
6585.1  1.262459E-12
6588.  1.253197E-12
6590.9  1.245698E-12
6593.8  1.244216E-12
6596.7  1.250752E-12
6599.6  1.256847E-12
6602.5  1.255767E-12
6605.4  1.252960E-12
6608.3  1.253620E-12
6611.2  1.260410E-12
6614.1  1.271095E-12
6617.  1.276703E-12
6619.9  1.275283E-12
6622.8  1.270957E-12
6625.7  1.266312E-12
6628.6  1.263219E-12
6631.5  1.262358E-12
6634.4  1.263566E-12
6637.3  1.265485E-12
6640.2  1.267001E-12
6643.1  1.269675E-12
6646.  1.273809E-12
6648.9  1.276105E-12
6651.8  1.275048E-12
6654.7  1.271916E-12
6657.6  1.268570E-12
6660.5  1.267216E-12
6663.4  1.269716E-12
6666.3  1.277208E-12
6669.2  1.286842E-12
6672.1  1.294574E-12
6675.  1.299328E-12
6677.9  1.301133E-12
6680.8  1.301780E-12
6683.7  1.301915E-12
6686.6  1.297714E-12
6689.5  1.288604E-12
6692.4  1.279708E-12
6695.3  1.273725E-12
6698.2  1.270625E-12
6701.1  1.269863E-12
6704.  1.270421E-12
6706.9  1.270751E-12
6709.8  1.269591E-12
6712.7  1.269410E-12
6715.6  1.272895E-12
6718.5  1.280021E-12
6721.4  1.288790E-12
6724.3  1.292809E-12
6727.2  1.289248E-12
6730.1  1.282642E-12
6733.  1.276064E-12
6735.9  1.270417E-12
6738.8  1.266556E-12
6741.7  1.264929E-12
6744.6  1.265515E-12
6747.5  1.267931E-12
6750.4  1.272427E-12
6753.3  1.278812E-12
6756.2  1.283902E-12
6759.1  1.285028E-12
6762.  1.282218E-12
6764.9  1.277355E-12
6767.8  1.275255E-12
6770.7  1.277996E-12
6773.6  1.283917E-12
6776.5  1.289612E-12
6779.4  1.290374E-12
6782.3  1.287839E-12
6785.2  1.286842E-12
6788.1  1.287915E-12
6791.  1.290157E-12
6793.9  1.292918E-12
6796.8  1.295379E-12
6799.7  1.296743E-12
6802.6  1.296450E-12
6805.5  1.294282E-12
6808.4  1.290823E-12
6811.3  1.287461E-12
6814.2  1.286098E-12
6817.1  1.288974E-12
6820.  1.293962E-12
6822.9  1.296570E-12
6825.8  1.295691E-12
6828.7  1.291787E-12
6831.6  1.286066E-12
6834.5  1.280100E-12
6837.4  1.275088E-12
6840.3  1.271957E-12
6843.2  1.271772E-12
6846.1  1.272904E-12
6849.  1.269192E-12
6851.9  1.260240E-12
6854.8  1.252051E-12
6857.7  1.244414E-12
6860.6  1.233899E-12
6863.5  1.219935E-12
6866.4  1.204177E-12
6869.3  1.202085E-12
6872.2  1.226278E-12
6875.1  1.263023E-12
6878.  1.295429E-12
6880.9  1.310884E-12
6883.8  1.306181E-12
6886.7  1.294991E-12
6889.6  1.286982E-12
6892.5  1.285418E-12
6895.4  1.289085E-12
6898.3  1.292782E-12
6901.2  1.294471E-12
6904.1  1.293860E-12
6907.  1.290898E-12
6909.9  1.286166E-12
6912.8  1.282169E-12
6915.7  1.280373E-12
6918.6  1.277313E-12
6921.5  1.271555E-12
6924.4  1.266928E-12
6927.3  1.265226E-12
6930.2  1.265583E-12
6933.1  1.265743E-12
6936.  1.262323E-12
6938.9  1.256891E-12
6941.8  1.253506E-12
6944.7  1.252858E-12
6947.6  1.254520E-12
6950.5  1.258710E-12
6953.4  1.265125E-12
6956.3  1.272350E-12
6959.2  1.278509E-12
6962.1  1.281457E-12
6965.  1.279206E-12
6967.9  1.269789E-12
6970.8  1.255960E-12
6973.7  1.244436E-12
6976.6  1.239321E-12
6979.5  1.242527E-12
6982.4  1.249263E-12
6985.3  1.252908E-12
6988.2  1.255366E-12
6991.1  1.259233E-12
6994.  1.260957E-12
6996.9  1.258394E-12
6999.8  1.254487E-12
7002.7  1.251187E-12
7005.6  1.248343E-12
7008.5  1.245573E-12
7011.4  1.242030E-12
7014.3  1.239272E-12
7017.2  1.240264E-12
7020.1  1.244322E-12
7023.  1.249299E-12
7025.9  1.255204E-12
7028.8  1.262057E-12
7031.7  1.267079E-12
7034.6  1.268873E-12
7037.5  1.271919E-12
7040.4  1.276534E-12
7043.3  1.273825E-12
7046.2  1.263668E-12
7049.1  1.256411E-12
7052.  1.254969E-12
7054.9  1.256908E-12
7057.8  1.259757E-12
7060.7  1.260997E-12
7063.6  1.262730E-12
7066.5  1.267491E-12
7069.4  1.272563E-12
7072.3  1.274773E-12
7075.2  1.272219E-12
7078.1  1.264779E-12
7081.  1.255267E-12
7083.9  1.247208E-12
7086.8  1.244657E-12
7089.7  1.247049E-12
7092.6  1.249921E-12
7095.5  1.250914E-12
7098.4  1.249069E-12
7101.3  1.244799E-12
7104.2  1.239429E-12
7107.1  1.235746E-12
7110.  1.235631E-12
7112.9  1.236689E-12
7115.8  1.236751E-12
7118.7  1.235787E-12
7121.6  1.233557E-12
7124.5  1.229159E-12
7127.4  1.224714E-12
7130.3  1.224922E-12
7133.2  1.228845E-12
7136.1  1.232397E-12
7139.  1.233291E-12
7141.9  1.230530E-12
7144.8  1.227742E-12
7147.7  1.228549E-12
7150.6  1.231922E-12
7153.5  1.235548E-12
7156.4  1.235523E-12
7159.3  1.230447E-12
7162.2  1.223359E-12
7165.1  1.216681E-12
7168.  1.211988E-12
7170.9  1.208910E-12
7173.8  1.205663E-12
7176.7  1.201792E-12
7179.6  1.197569E-12
7182.5  1.192404E-12
7185.4  1.186695E-12
7188.3  1.187021E-12
7191.2  1.196916E-12
7194.1  1.208722E-12
7197.  1.217088E-12
7199.9  1.222655E-12
7202.8  1.227412E-12
7205.7  1.235160E-12
7208.6  1.244266E-12
7211.5  1.249247E-12
7214.4  1.248255E-12
7217.3  1.241643E-12
7220.2  1.234337E-12
7223.1  1.231502E-12
7226.  1.230943E-12
7228.9  1.230077E-12
7231.8  1.230036E-12
7234.7  1.231492E-12
7237.6  1.233711E-12
7240.5  1.236646E-12
7243.4  1.241619E-12
7246.3  1.245631E-12
7249.2  1.242281E-12
7252.1  1.235911E-12
7255.  1.235709E-12
7257.9  1.239587E-12
7260.8  1.242476E-12
7263.7  1.246454E-12
7266.6  1.252598E-12
7269.5  1.253121E-12
7272.4  1.244647E-12
7275.3  1.235674E-12
7278.2  1.231338E-12
7281.1  1.231339E-12
7284.  1.231760E-12
7286.9  1.224667E-12
7289.8  1.216858E-12
7292.7  1.222691E-12
7295.6  1.233967E-12
7298.5  1.236512E-12
7301.4  1.234711E-12
7304.3  1.235378E-12
7307.2  1.238347E-12
7310.1  1.242216E-12
7313.  1.243411E-12
7315.9  1.241420E-12
7318.8  1.241625E-12
7321.7  1.244913E-12
7324.6  1.247175E-12
7327.5  1.249009E-12
7330.4  1.253607E-12
7333.3  1.259580E-12
7336.2  1.263801E-12
7339.1  1.263751E-12
7342.  1.257892E-12
7344.9  1.247126E-12
7347.8  1.234155E-12
7350.7  1.224773E-12
7353.6  1.222478E-12
7356.5  1.225885E-12
7359.4  1.233351E-12
7362.3  1.243164E-12
7365.2  1.253807E-12
7368.1  1.264151E-12
7371.  1.271529E-12
7373.9  1.273143E-12
7376.8  1.268790E-12
7379.7  1.259805E-12
7382.6  1.248891E-12
7385.5  1.239600E-12
7388.4  1.237632E-12
7391.3  1.244214E-12
7394.2  1.251353E-12
7397.1  1.254596E-12
7400.  1.255205E-12
7402.9  1.253265E-12
7405.8  1.248318E-12
7408.7  1.241850E-12
7411.6  1.236222E-12
7414.5  1.233118E-12
7417.4  1.233630E-12
7420.3  1.238552E-12
7423.2  1.247195E-12
7426.1  1.254607E-12
7429.  1.257414E-12
7431.9  1.257062E-12
7434.8  1.255413E-12
7437.7  1.254335E-12
7440.6  1.255109E-12
7443.5  1.258057E-12
7446.4  1.262775E-12
7449.3  1.268400E-12
7452.2  1.271062E-12
7455.1  1.267120E-12
7458.  1.262115E-12
7460.9  1.261960E-12
7463.8  1.265000E-12
7466.7  1.268533E-12
7469.6  1.269828E-12
7472.5  1.267850E-12
7475.4  1.264725E-12
7478.3  1.261969E-12
7481.2  1.260398E-12
7484.1  1.259309E-12
7487.  1.257018E-12
7489.9  1.254832E-12
7492.8  1.254982E-12
7495.7  1.258109E-12
7498.6  1.263739E-12
7501.5  1.268059E-12
7504.4  1.268584E-12
7507.3  1.268333E-12
7510.2  1.269538E-12
7513.1  1.272213E-12
7516.  1.275147E-12
7518.9  1.275413E-12
7521.8  1.274251E-12
7524.7  1.275883E-12
7527.6  1.279495E-12
7530.5  1.282140E-12
7533.4  1.284110E-12
7536.3  1.286178E-12
7539.2  1.286327E-12
7542.1  1.283550E-12
7545.  1.281546E-12
7547.9  1.282228E-12
7550.8  1.282811E-12
7553.7  1.282018E-12
7556.6  1.280781E-12
7559.5  1.279482E-12
7562.4  1.278178E-12
7565.3  1.276903E-12
7568.2  1.275625E-12
7571.1  1.274344E-12
7574.  1.273063E-12
7576.9  1.271782E-12
7579.8  1.270501E-12
7582.7  1.269220E-12
7585.6  1.267939E-12
7588.5  1.266658E-12
7591.4  1.265377E-12
7594.3  1.264095E-12
7597.2  1.262814E-12
7600.1  1.261533E-12
7603.  1.260252E-12
7605.9  1.258971E-12
7608.8  1.257690E-12
7611.7  1.256409E-12
7614.6  1.255128E-12
7617.5  1.253847E-12
7620.4  1.252566E-12
7623.3  1.251284E-12
7626.2  1.250199E-12
7629.1  1.249025E-12
7632.  1.245681E-12
7634.9  1.244334E-12
7637.8  1.255952E-12
7640.7  1.274081E-12
7643.6  1.281675E-12
7646.5  1.278461E-12
7649.4  1.271082E-12
7652.3  1.260371E-12
7655.2  1.247544E-12
7658.1  1.239590E-12
7661.  1.241764E-12
7663.9  1.253453E-12
7666.8  1.270689E-12
7669.7  1.284830E-12
7672.6  1.292259E-12
7675.5  1.296000E-12
7678.4  1.297298E-12
7681.3  1.296357E-12
7684.2  1.292657E-12
7687.1  1.285529E-12
7690.  1.277258E-12
7692.9  1.270643E-12
7695.8  1.266862E-12
7698.7  1.266004E-12
7701.6  1.266657E-12
7704.5  1.266231E-12
7707.4  1.259550E-12
7710.3  1.248641E-12
7713.2  1.245112E-12
7716.1  1.251367E-12
7719.  1.262186E-12
7721.9  1.271837E-12
7724.8  1.274665E-12
7727.7  1.275123E-12
7730.6  1.279598E-12
7733.5  1.282044E-12
7736.4  1.276955E-12
7739.3  1.269485E-12
7742.2  1.264131E-12
7745.1  1.260617E-12
7748.  1.260320E-12
7750.9  1.267511E-12
7753.8  1.279421E-12
7756.7  1.287005E-12
7759.6  1.289470E-12
7762.5  1.290823E-12
7765.4  1.291600E-12
7768.3  1.291410E-12
7771.2  1.290887E-12
7774.1  1.290437E-12
7777.  1.288873E-12
7779.9  1.285708E-12
7782.8  1.282950E-12
7785.7  1.281355E-12
7788.6  1.279194E-12
7791.5  1.276727E-12
7794.4  1.276261E-12
7797.3  1.278091E-12
7800.2  1.281205E-12
7803.1  1.285044E-12
7806.  1.289099E-12
7808.9  1.293226E-12
7811.8  1.297021E-12
7814.7  1.297799E-12
7817.6  1.294164E-12
7820.5  1.289532E-12
7823.4  1.285529E-12
7826.3  1.279217E-12
7829.2  1.271570E-12
7832.1  1.267997E-12
7835.  1.269770E-12
7837.9  1.275189E-12
7840.8  1.279375E-12
7843.7  1.276835E-12
7846.6  1.270386E-12
7849.5  1.265142E-12
7852.4  1.264364E-12
7855.3  1.269135E-12
7858.2  1.274831E-12
7861.1  1.277314E-12
7864.  1.275174E-12
7866.9  1.268865E-12
7869.8  1.261182E-12
7872.7  1.254384E-12
7875.6  1.249984E-12
7878.5  1.247568E-12
7881.4  1.245576E-12
7884.3  1.243027E-12
7887.2  1.239347E-12
7890.1  1.234762E-12
7893.  1.230047E-12
7895.9  1.227552E-12
7898.8  1.227616E-12
7901.7  1.225438E-12
7904.6  1.219150E-12
7907.5  1.211576E-12
7910.4  1.205251E-12
7913.3  1.202301E-12
7916.2  1.203040E-12
7919.1  1.206349E-12
7922.  1.210042E-12
7924.9  1.211718E-12
7927.8  1.210451E-12
7930.7  1.206137E-12
7933.6  1.199260E-12
7936.5  1.191344E-12
7939.4  1.185578E-12
7942.3  1.184407E-12
7945.2  1.188960E-12
7948.1  1.197594E-12
7951.  1.205923E-12
7953.9  1.212145E-12
7956.8  1.216329E-12
7959.7  1.220071E-12
7962.6  1.225331E-12
7965.5  1.230601E-12
7968.4  1.233729E-12
7971.3  1.233823E-12
7974.2  1.230915E-12
7977.1  1.226847E-12
7980.  1.223510E-12
7982.9  1.222607E-12
7985.8  1.223448E-12
7988.7  1.222571E-12
7991.6  1.219619E-12
7994.5  1.216379E-12
7997.4  1.216760E-12
8000.3  1.224730E-12
8003.2  1.234355E-12
8006.1  1.238283E-12
8009.  1.238706E-12
8011.9  1.238434E-12
8014.8  1.236370E-12
8017.7  1.232066E-12
8020.6  1.225914E-12
8023.5  1.220902E-12
8026.4  1.223548E-12
8029.3  1.232718E-12
8032.2  1.241143E-12
8035.1  1.244216E-12
8038.  1.239506E-12
8040.9  1.230193E-12
8043.8  1.221595E-12
8046.7  1.219009E-12
8049.6  1.224992E-12
8052.5  1.233192E-12
8055.4  1.237576E-12
8058.3  1.236237E-12
8061.2  1.228972E-12
8064.1  1.217786E-12
8067.  1.206083E-12
8069.9  1.197870E-12
8072.8  1.195402E-12
8075.7  1.199264E-12
8078.6  1.203308E-12
8081.5  1.200223E-12
8084.4  1.192664E-12
8087.3  1.185270E-12
8090.2  1.179580E-12
8093.1  1.176956E-12
8096.  1.179385E-12
8098.9  1.185448E-12
8101.8  1.188326E-12
8104.7  1.186337E-12
8107.6  1.183552E-12
8110.5  1.181198E-12
8113.4  1.178731E-12
8116.3  1.178328E-12
8119.2  1.182336E-12
8122.1  1.187225E-12
8125.  1.188800E-12
8127.9  1.186451E-12
8130.8  1.181554E-12
8133.7  1.179807E-12
8136.6  1.183207E-12
8139.5  1.185906E-12
8142.4  1.185429E-12
8145.3  1.183442E-12
8148.2  1.181900E-12
8151.1  1.183194E-12
8154.  1.184806E-12
8156.9  1.182634E-12
8159.8  1.179225E-12
8162.7  1.178823E-12
8165.6  1.187255E-12
8168.5  1.205217E-12
8171.4  1.215697E-12
8174.3  1.209406E-12
8177.2  1.196416E-12
8180.1  1.185366E-12
8183.  1.182347E-12
8185.9  1.184538E-12
8188.8  1.181341E-12
8191.7  1.173976E-12
8194.6  1.169467E-12
8197.5  1.171021E-12
8200.4  1.179550E-12
8203.3  1.190047E-12
8206.2  1.196749E-12
8209.1  1.196242E-12
8212.  1.188425E-12
8214.9  1.180385E-12
8217.8  1.174593E-12
8220.7  1.165109E-12
8223.6  1.154731E-12
8226.5  1.153264E-12
8229.4  1.166921E-12
8232.3  1.198506E-12
8235.2  1.232020E-12
8238.1  1.247383E-12
8241.  1.246905E-12
8243.9  1.238479E-12
8246.8  1.228005E-12
8249.7  1.219845E-12
8252.6  1.212080E-12
8255.5  1.205546E-12
8258.4  1.207227E-12
8261.3  1.215536E-12
8264.2  1.220528E-12
8267.1  1.217688E-12
8270.  1.206472E-12
8272.9  1.194393E-12
8275.8  1.191155E-12
8278.7  1.194898E-12
8281.6  1.200460E-12
8284.5  1.202659E-12
8287.4  1.198940E-12
8290.3  1.195468E-12
8293.2  1.195417E-12
8296.1  1.194968E-12
8299.  1.191216E-12
8301.9  1.181812E-12
8304.8  1.172125E-12
8307.7  1.172848E-12
8310.6  1.179871E-12
8313.5  1.182920E-12
8316.4  1.181204E-12
8319.3  1.176800E-12
8322.2  1.172377E-12
8325.1  1.170034E-12
8328.  1.168257E-12
8330.9  1.166141E-12
8333.8  1.164892E-12
8336.7  1.165088E-12
8339.6  1.166642E-12
8342.5  1.168339E-12
8345.4  1.168095E-12
8348.3  1.166320E-12
8351.2  1.164746E-12
8354.1  1.163869E-12
8357.  1.163844E-12
8359.9  1.165480E-12
8362.8  1.169036E-12
8365.7  1.173438E-12
8368.6  1.176487E-12
8371.5  1.173916E-12
8374.4  1.164431E-12
8377.3  1.150994E-12
8380.2  1.138256E-12
8383.1  1.131878E-12
8386.  1.134153E-12
8388.9  1.144634E-12
8391.8  1.157784E-12
8394.7  1.166909E-12
8397.6  1.172295E-12
8400.5  1.175754E-12
8403.4  1.177565E-12
8406.3  1.177873E-12
8409.2  1.176163E-12
8412.1  1.172431E-12
8415.  1.167633E-12
8417.9  1.162326E-12
8420.8  1.156529E-12
8423.7  1.151355E-12
8426.6  1.148637E-12
8429.5  1.146419E-12
8432.4  1.141949E-12
8435.3  1.141509E-12
8438.2  1.150923E-12
8441.1  1.163281E-12
8444.  1.172057E-12
8446.9  1.178140E-12
8449.8  1.182218E-12
8452.7  1.184097E-12
8455.6  1.182798E-12
8458.5  1.176043E-12
8461.4  1.166353E-12
8464.3  1.159373E-12
8467.2  1.158811E-12
8470.1  1.166444E-12
8473.  1.176290E-12
8475.9  1.181118E-12
8478.8  1.181756E-12
8481.7  1.179571E-12
8484.6  1.173217E-12
8487.5  1.160718E-12
8490.4  1.137268E-12
8493.3  1.108123E-12
8496.2  1.091016E-12
8499.1  1.093657E-12
8502.  1.115148E-12
8504.9  1.139847E-12
8507.8  1.146304E-12
8510.7  1.140230E-12
8513.6  1.135505E-12
8516.5  1.136505E-12
8519.4  1.143498E-12
8522.3  1.148469E-12
8525.2  1.143358E-12
8528.1  1.124530E-12
8531.  1.089799E-12
8533.9  1.037882E-12
8536.8  9.819034E-13
8539.7  9.459199E-13
8542.6  9.472997E-13
8545.5  9.956688E-13
8548.4  1.064133E-12
8551.3  1.115691E-12
8554.2  1.147559E-12
8557.1  1.166129E-12
8560.  1.178504E-12
8562.9  1.190122E-12
8565.8  1.197057E-12
8568.7  1.197942E-12
8571.6  1.196886E-12
8574.5  1.195123E-12
8577.4  1.190954E-12
8580.3  1.186032E-12
8583.2  1.183837E-12
8586.1  1.184050E-12
8589.  1.184850E-12
8591.9  1.186329E-12
8594.8  1.188599E-12
8597.7  1.190096E-12
8600.6  1.189560E-12
8603.5  1.186932E-12
8606.4  1.183076E-12
8609.3  1.180071E-12
8612.2  1.179705E-12
8615.1  1.183171E-12
8618.  1.189919E-12
8620.9  1.198001E-12
8623.8  1.205405E-12
8626.7  1.210265E-12
8629.6  1.211918E-12
8632.5  1.210305E-12
8635.4  1.205654E-12
8638.3  1.198315E-12
8641.2  1.188832E-12
8644.1  1.176721E-12
8647.  1.160044E-12
8649.9  1.135806E-12
8652.8  1.099833E-12
8655.7  1.057211E-12
8658.6  1.019472E-12
8661.5  1.005218E-12
8664.4  1.032554E-12
8667.3  1.080326E-12
8670.2  1.117420E-12
8673.1  1.139078E-12
8676.  1.147763E-12
8678.9  1.151069E-12
8681.8  1.155223E-12
8684.7  1.157627E-12
8687.6  1.159410E-12
8690.5  1.167993E-12
8693.4  1.182312E-12
8696.3  1.193770E-12
8699.2  1.199797E-12
8702.1  1.201576E-12
8705.  1.199727E-12
8707.9  1.195407E-12
8710.8  1.193813E-12
8713.7  1.198556E-12
8716.6  1.203629E-12
8719.5  1.203758E-12
8722.4  1.199233E-12
8725.3  1.191728E-12
8728.2  1.184712E-12
8731.1  1.179985E-12
8734.  1.177223E-12
8736.9  1.176401E-12
8739.8  1.177489E-12
8742.7  1.181419E-12
8745.6  1.189096E-12
8748.5  1.198388E-12
8751.4  1.206637E-12
8754.3  1.213832E-12
8757.2  1.219016E-12
8760.1  1.216251E-12
8763.  1.205260E-12
8765.9  1.196556E-12
8768.8  1.194614E-12
8771.7  1.196216E-12
8774.6  1.199053E-12
8777.5  1.201222E-12
8780.4  1.201827E-12
8783.3  1.200751E-12
8786.2  1.197922E-12
8789.1  1.193461E-12
8792.  1.188191E-12
8794.9  1.182388E-12
8797.8  1.173499E-12
8800.7  1.161430E-12
8803.6  1.150840E-12
8806.5  1.146920E-12
8809.4  1.155801E-12
8812.3  1.172090E-12
8815.2  1.181087E-12
8818.1  1.182477E-12
8821.  1.183319E-12
8823.9  1.184997E-12
8826.8  1.187302E-12
8829.7  1.189887E-12
8832.6  1.191949E-12
8835.5  1.191092E-12
8838.4  1.187742E-12
8841.3  1.189633E-12
8844.2  1.198641E-12
8847.1  1.207195E-12
8850.  1.212858E-12
8852.9  1.218082E-12
8855.8  1.222056E-12
8858.7  1.222570E-12
8861.6  1.220739E-12
8864.5  1.218585E-12
8867.4  1.215165E-12
8870.3  1.209687E-12
8873.2  1.204196E-12
8876.1  1.200879E-12
8879.  1.201614E-12
8881.9  1.206254E-12
8884.8  1.211623E-12
8887.7  1.214842E-12
8890.6  1.213604E-12
8893.5  1.208966E-12
8896.4  1.204190E-12
8899.3  1.200785E-12
8902.2  1.199182E-12
8905.1  1.196607E-12
8908.  1.190478E-12
8910.9  1.183725E-12
8913.8  1.178997E-12
8916.7  1.175495E-12
8919.6  1.172438E-12
8922.5  1.169434E-12
8925.4  1.166623E-12
8928.3  1.164617E-12
8931.2  1.164833E-12
8934.1  1.169286E-12
8937.  1.172266E-12
8939.9  1.165889E-12
8942.8  1.155425E-12
8945.7  1.149042E-12
8948.6  1.149536E-12
8951.5  1.156570E-12
8954.4  1.162722E-12
8957.3  1.163336E-12
8960.2  1.161456E-12
8963.1  1.160089E-12
8966.  1.162032E-12
8968.9  1.165878E-12
8971.8  1.166276E-12
8974.7  1.164875E-12
8977.6  1.166500E-12
8980.5  1.163322E-12
8983.4  1.146930E-12
8986.3  1.128073E-12
8989.2  1.119160E-12
8992.1  1.127359E-12
8995.  1.149053E-12
8997.9  1.155840E-12
9000.8  1.140846E-12
9003.7  1.131748E-12
9006.6  1.139424E-12
9009.5  1.158906E-12
9012.4  1.182242E-12
9015.3  1.199321E-12
9018.2  1.207576E-12
9021.1  1.208466E-12
9024.  1.207039E-12
9026.9  1.208042E-12
9029.8  1.209950E-12
9032.7  1.210346E-12
9035.6  1.206722E-12
9038.5  1.199320E-12
9041.4  1.193365E-12
9044.3  1.190192E-12
9047.2  1.186879E-12
9050.1  1.182071E-12
9053.  1.175476E-12
9055.9  1.166868E-12
9058.8  1.156521E-12
9061.7  1.148240E-12
9064.6  1.145228E-12
9067.5  1.143166E-12
9070.4  1.138758E-12
9073.3  1.136106E-12
9076.2  1.136062E-12
9079.1  1.132487E-12
9082.  1.124104E-12
9084.9  1.114957E-12
9087.8  1.110354E-12
9090.7  1.116205E-12
9093.6  1.127335E-12
9096.5  1.134078E-12
9099.4  1.135946E-12
9102.3  1.135440E-12
9105.2  1.137539E-12
9108.1  1.144405E-12
9111.  1.145710E-12
9113.9  1.136988E-12
9116.8  1.128338E-12
9119.7  1.125444E-12
9122.6  1.128102E-12
9125.5  1.130650E-12
9128.4  1.122789E-12
9131.3  1.109978E-12
9134.2  1.104910E-12
9137.1  1.107885E-12
9140.  1.114423E-12
9142.9  1.116411E-12
9145.8  1.107635E-12
9148.7  1.090284E-12
9151.6  1.071623E-12
9154.5  1.068162E-12
9157.4  1.082932E-12
9160.3  1.098720E-12
9163.2  1.103295E-12
9166.1  1.089966E-12
9169.  1.066535E-12
9171.9  1.049113E-12
9174.8  1.047936E-12
9177.7  1.067363E-12
9180.6  1.089444E-12
9183.5  1.095959E-12
9186.4  1.092711E-12
9189.3  1.086902E-12
9192.2  1.079364E-12
9195.1  1.072617E-12
9198.  1.071788E-12
9200.9  1.074893E-12
9203.8  1.072604E-12
9206.7  1.065768E-12
9209.6  1.061712E-12
9212.5  1.062257E-12
9215.4  1.066905E-12
9218.3  1.075494E-12
9221.2  1.087012E-12
9224.1  1.098112E-12
9227.  1.105904E-12
9229.9  1.109946E-12
9232.8  1.110374E-12
9235.7  1.107898E-12
9238.6  1.103017E-12
9241.5  1.095447E-12
9244.4  1.088168E-12
9247.3  1.086253E-12
9250.2  1.087235E-12
9253.1  1.085649E-12
9256.  1.082465E-12
9258.9  1.080179E-12
9261.8  1.080083E-12
9264.7  1.082159E-12
9267.6  1.082974E-12
9270.5  1.079362E-12
9273.4  1.068798E-12
9276.3  1.054549E-12
9279.2  1.047390E-12
9282.1  1.049045E-12
9285.  1.053750E-12
9287.9  1.055264E-12
9290.8  1.047908E-12
9293.7  1.036363E-12
9296.6  1.028223E-12
9299.5  1.026657E-12
9302.4  1.031486E-12
9305.3  1.033965E-12
9308.2  1.028047E-12
9311.1  1.016298E-12
9314.  1.003790E-12
9316.9  9.984418E-13
9319.8  1.002086E-12
9322.7  1.010286E-12
9325.6  1.019322E-12
9328.5  1.026074E-12
9331.4  1.026499E-12
9334.3  1.018350E-12
9337.2  1.005936E-12
9340.1  9.970436E-13
