6193.6  1.514046E-13
6196.5  1.515387E-13
6199.4  1.519417E-13
6202.3  1.529650E-13
6205.2  1.536384E-13
6208.1  1.511736E-13
6211.  1.477132E-13
6213.9  1.444437E-13
6216.8  1.441610E-13
6219.7  1.440028E-13
6222.6  1.448116E-13
6225.5  1.457349E-13
6228.4  1.447747E-13
6231.3  1.455083E-13
6234.2  1.466975E-13
6237.1  1.453319E-13
6240.  1.428025E-13
6242.9  1.429867E-13
6245.8  1.430489E-13
6248.7  1.418596E-13
6251.6  1.405207E-13
6254.5  1.395490E-13
6257.4  1.404934E-13
6260.3  1.437228E-13
6263.2  1.458688E-13
6266.1  1.464533E-13
6269.  1.474318E-13
6271.9  1.485754E-13
6274.8  1.492627E-13
6277.7  1.496447E-13
6280.6  1.503291E-13
6283.5  1.501407E-13
6286.4  1.507582E-13
6289.3  1.502185E-13
6292.2  1.495293E-13
6295.1  1.476342E-13
6298.  1.467937E-13
6300.9  1.473989E-13
6303.8  1.482851E-13
6306.7  1.487252E-13
6309.6  1.470785E-13
6312.5  1.441998E-13
6315.4  1.430646E-13
6318.3  1.446750E-13
6321.2  1.473710E-13
6324.1  1.492871E-13
6327.  1.507533E-13
6329.9  1.514979E-13
6332.8  1.499081E-13
6335.7  1.486816E-13
6338.6  1.492873E-13
6341.5  1.491775E-13
6344.4  1.505431E-13
6347.3  1.510897E-13
6350.2  1.500375E-13
6353.1  1.469328E-13
6356.  1.433834E-13
6358.9  1.418719E-13
6361.8  1.431072E-13
6364.7  1.459321E-13
6367.6  1.506944E-13
6370.5  1.546961E-13
6373.4  1.564053E-13
6376.3  1.554432E-13
6379.2  1.535474E-13
6382.1  1.530712E-13
6385.  1.530603E-13
6387.9  1.519957E-13
6390.8  1.516996E-13
6393.7  1.516445E-13
6396.6  1.514250E-13
6399.5  1.520500E-13
6402.4  1.528228E-13
6405.3  1.522394E-13
6408.2  1.511863E-13
6411.1  1.506345E-13
6414.  1.504183E-13
6416.9  1.503711E-13
6419.8  1.489597E-13
6422.7  1.489300E-13
6425.6  1.500235E-13
6428.5  1.491502E-13
6431.4  1.487997E-13
6434.3  1.505190E-13
6437.2  1.520645E-13
6440.1  1.537196E-13
6443.  1.560279E-13
6445.9  1.564318E-13
6448.8  1.542259E-13
6451.7  1.500053E-13
6454.6  1.485858E-13
6457.5  1.518940E-13
6460.4  1.530762E-13
6463.3  1.528788E-13
6466.2  1.516538E-13
6469.1  1.512001E-13
6472.  1.537956E-13
6474.9  1.547769E-13
6477.8  1.553217E-13
6480.7  1.547872E-13
6483.6  1.520687E-13
6486.5  1.508332E-13
6489.4  1.492995E-13
6492.3  1.467223E-13
6495.2  1.436303E-13
6498.1  1.424319E-13
6501.  1.438618E-13
6503.9  1.470617E-13
6506.8  1.506699E-13
6509.7  1.530965E-13
6512.6  1.541897E-13
6515.5  1.544566E-13
6518.4  1.543649E-13
6521.3  1.543488E-13
6524.2  1.545076E-13
6527.1  1.547676E-13
6530.  1.547650E-13
6532.9  1.544116E-13
6535.8  1.541819E-13
6538.7  1.540538E-13
6541.6  1.534703E-13
6544.5  1.524246E-13
6547.4  1.512418E-13
6550.3  1.498359E-13
6553.2  1.480166E-13
6556.1  1.455294E-13
6559.  1.424040E-13
6561.9  1.399699E-13
6564.8  1.393154E-13
6567.7  1.403109E-13
6570.6  1.424453E-13
6573.5  1.447676E-13
6576.4  1.467460E-13
6579.3  1.484768E-13
6582.2  1.498108E-13
6585.1  1.504827E-13
6588.  1.505445E-13
6590.9  1.502190E-13
6593.8  1.499404E-13
6596.7  1.501039E-13
6599.6  1.506093E-13
6602.5  1.512440E-13
6605.4  1.517703E-13
6608.3  1.521514E-13
6611.2  1.527862E-13
6614.1  1.538833E-13
6617.  1.554084E-13
6619.9  1.568380E-13
6622.8  1.572955E-13
6625.7  1.566710E-13
6628.6  1.553252E-13
6631.5  1.539681E-13
6634.4  1.533043E-13
6637.3  1.532508E-13
6640.2  1.534918E-13
6643.1  1.535704E-13
6646.  1.533012E-13
6648.9  1.532626E-13
6651.8  1.536328E-13
6654.7  1.539583E-13
6657.6  1.539172E-13
6660.5  1.532694E-13
6663.4  1.526798E-13
6666.3  1.532553E-13
6669.2  1.543912E-13
6672.1  1.549920E-13
6675.  1.551855E-13
6677.9  1.553362E-13
6680.8  1.557614E-13
6683.7  1.564820E-13
6686.6  1.566586E-13
6689.5  1.559596E-13
6692.4  1.549854E-13
6695.3  1.541553E-13
6698.2  1.536938E-13
6701.1  1.534319E-13
6704.  1.529372E-13
6706.9  1.522441E-13
6709.8  1.515930E-13
6712.7  1.511125E-13
6715.6  1.509361E-13
6718.5  1.513735E-13
6721.4  1.525317E-13
6724.3  1.539880E-13
6727.2  1.552645E-13
6730.1  1.559198E-13
6733.  1.557835E-13
6735.9  1.550101E-13
6738.8  1.540093E-13
6741.7  1.533587E-13
6744.6  1.531179E-13
6747.5  1.530864E-13
6750.4  1.535738E-13
6753.3  1.548140E-13
6756.2  1.560225E-13
6759.1  1.564873E-13
6762.  1.563665E-13
6764.9  1.558120E-13
6767.8  1.546360E-13
6770.7  1.533236E-13
6773.6  1.532569E-13
6776.5  1.541611E-13
6779.4  1.544604E-13
6782.3  1.536709E-13
6785.2  1.519578E-13
6788.1  1.505645E-13
6791.  1.508166E-13
6793.9  1.520793E-13
6796.8  1.534418E-13
6799.7  1.548464E-13
6802.6  1.560252E-13
6805.5  1.560203E-13
6808.4  1.548514E-13
6811.3  1.539452E-13
6814.2  1.539433E-13
6817.1  1.547426E-13
6820.  1.556083E-13
6822.9  1.554810E-13
6825.8  1.547886E-13
6828.7  1.544175E-13
6831.6  1.544555E-13
6834.5  1.546894E-13
6837.4  1.542108E-13
6840.3  1.526546E-13
6843.2  1.513450E-13
6846.1  1.510595E-13
6849.  1.514746E-13
6851.9  1.522086E-13
6854.8  1.527621E-13
6857.7  1.532443E-13
6860.6  1.541732E-13
6863.5  1.546641E-13
6866.4  1.535331E-13
6869.3  1.512499E-13
6872.2  1.488470E-13
6875.1  1.479826E-13
6878.  1.494980E-13
6880.9  1.515857E-13
6883.8  1.529962E-13
6886.7  1.541046E-13
6889.6  1.549551E-13
6892.5  1.552273E-13
6895.4  1.550502E-13
6898.3  1.548104E-13
6901.2  1.546998E-13
6904.1  1.547734E-13
6907.  1.544969E-13
6909.9  1.533587E-13
6912.8  1.517911E-13
6915.7  1.504171E-13
6918.6  1.499956E-13
6921.5  1.506060E-13
6924.4  1.508245E-13
6927.3  1.502459E-13
6930.2  1.499753E-13
6933.1  1.500644E-13
6936.  1.497499E-13
6938.9  1.489867E-13
6941.8  1.480786E-13
6944.7  1.471867E-13
6947.6  1.464595E-13
6950.5  1.460929E-13
6953.4  1.462335E-13
6956.3  1.469880E-13
6959.2  1.481880E-13
6962.1  1.491267E-13
6965.  1.493490E-13
6967.9  1.488684E-13
6970.8  1.477366E-13
6973.7  1.460545E-13
6976.6  1.443593E-13
6979.5  1.433534E-13
6982.4  1.435178E-13
6985.3  1.450126E-13
6988.2  1.466670E-13
6991.1  1.473165E-13
6994.  1.472833E-13
6996.9  1.469682E-13
6999.8  1.462865E-13
7002.7  1.454722E-13
7005.6  1.453343E-13
7008.5  1.455952E-13
7011.4  1.448389E-13
7014.3  1.432938E-13
7017.2  1.422112E-13
7020.1  1.421419E-13
7023.  1.432490E-13
7025.9  1.449879E-13
7028.8  1.466620E-13
7031.7  1.481307E-13
7034.6  1.493036E-13
7037.5  1.498834E-13
7040.4  1.499628E-13
7043.3  1.504092E-13
7046.2  1.511130E-13
7049.1  1.507402E-13
7052.  1.495140E-13
7054.9  1.487358E-13
7057.8  1.486251E-13
7060.7  1.489021E-13
7063.6  1.489793E-13
7066.5  1.483700E-13
7069.4  1.479499E-13
7072.3  1.484101E-13
7075.2  1.490889E-13
7078.1  1.492819E-13
7081.  1.483878E-13
7083.9  1.466340E-13
7086.8  1.453410E-13
7089.7  1.450786E-13
7092.6  1.457446E-13
7095.5  1.467402E-13
7098.4  1.472253E-13
7101.3  1.471784E-13
7104.2  1.468654E-13
7107.1  1.462893E-13
7110.  1.455136E-13
7112.9  1.448862E-13
7115.8  1.446141E-13
7118.7  1.445345E-13
7121.6  1.444836E-13
7124.5  1.443353E-13
7127.4  1.440885E-13
7130.3  1.438679E-13
7133.2  1.437221E-13
7136.1  1.436544E-13
7139.  1.434964E-13
7141.9  1.430754E-13
7144.8  1.426198E-13
7147.7  1.424124E-13
7150.6  1.425222E-13
7153.5  1.429858E-13
7156.4  1.439023E-13
7159.3  1.450762E-13
7162.2  1.458545E-13
7165.1  1.460310E-13
7168.  1.458550E-13
7170.9  1.456897E-13
7173.8  1.459554E-13
7176.7  1.459663E-13
7179.6  1.447570E-13
7182.5  1.428079E-13
7185.4  1.409503E-13
7188.3  1.397388E-13
7191.2  1.394989E-13
7194.1  1.401085E-13
7197.  1.410566E-13
7199.9  1.412517E-13
7202.8  1.405162E-13
7205.7  1.397891E-13
7208.6  1.395881E-13
7211.5  1.401054E-13
7214.4  1.410511E-13
7217.3  1.419075E-13
7220.2  1.428332E-13
7223.1  1.440688E-13
7226.  1.452805E-13
7228.9  1.460884E-13
7231.8  1.461783E-13
7234.7  1.455850E-13
7237.6  1.450534E-13
7240.5  1.448652E-13
7243.4  1.445899E-13
7246.3  1.442286E-13
7249.2  1.441372E-13
7252.1  1.439673E-13
7255.  1.431118E-13
7257.9  1.421264E-13
7260.8  1.418005E-13
7263.7  1.420404E-13
7266.6  1.425401E-13
7269.5  1.429575E-13
7272.4  1.429981E-13
7275.3  1.425012E-13
7278.2  1.416381E-13
7281.1  1.411449E-13
7284.  1.407239E-13
7286.9  1.390727E-13
7289.8  1.371732E-13
7292.7  1.371373E-13
7295.6  1.387596E-13
7298.5  1.409513E-13
7301.4  1.426073E-13
7304.3  1.429657E-13
7307.2  1.429458E-13
7310.1  1.432798E-13
7313.  1.434201E-13
7315.9  1.431347E-13
7318.8  1.427794E-13
7321.7  1.425676E-13
7324.6  1.426033E-13
7327.5  1.427600E-13
7330.4  1.427475E-13
7333.3  1.429893E-13
7336.2  1.440481E-13
7339.1  1.454118E-13
7342.  1.463283E-13
7344.9  1.461502E-13
7347.8  1.447074E-13
7350.7  1.430765E-13
7353.6  1.420740E-13
7356.5  1.417632E-13
7359.4  1.419902E-13
7362.3  1.423538E-13
7365.2  1.426515E-13
7368.1  1.428335E-13
7371.  1.432954E-13
7373.9  1.445203E-13
7376.8  1.456234E-13
7379.7  1.455597E-13
7382.6  1.444003E-13
7385.5  1.426457E-13
7388.4  1.414462E-13
7391.3  1.414536E-13
7394.2  1.420958E-13
7397.1  1.428637E-13
7400.  1.434269E-13
7402.9  1.436746E-13
7405.8  1.437607E-13
7408.7  1.434812E-13
7411.6  1.425357E-13
7414.5  1.414940E-13
7417.4  1.411001E-13
7420.3  1.415033E-13
7423.2  1.425772E-13
7426.1  1.437228E-13
7429.  1.445213E-13
7431.9  1.452405E-13
7434.8  1.458471E-13
7437.7  1.458168E-13
7440.6  1.450728E-13
7443.5  1.439261E-13
7446.4  1.428775E-13
7449.3  1.424803E-13
7452.2  1.426775E-13
7455.1  1.431383E-13
7458.  1.433358E-13
7460.9  1.429386E-13
7463.8  1.426617E-13
7466.7  1.430572E-13
7469.6  1.439047E-13
7472.5  1.447845E-13
7475.4  1.450034E-13
7478.3  1.445052E-13
7481.2  1.439336E-13
7484.1  1.435395E-13
7487.  1.433281E-13
7489.9  1.429945E-13
7492.8  1.421858E-13
7495.7  1.414783E-13
7498.6  1.415084E-13
7501.5  1.421985E-13
7504.4  1.431588E-13
7507.3  1.434055E-13
7510.2  1.425920E-13
7513.1  1.416398E-13
7516.  1.411999E-13
7518.9  1.415546E-13
7521.8  1.424296E-13
7524.7  1.431067E-13
7527.6  1.436805E-13
7530.5  1.445703E-13
7533.4  1.456223E-13
7536.3  1.465335E-13
7539.2  1.469264E-13
7542.1  1.466423E-13
7545.  1.462688E-13
7547.9  1.462093E-13
7550.8  1.463091E-13
7553.7  1.463859E-13
7556.6  1.462234E-13
7559.5  1.459062E-13
7562.4  1.457808E-13
7565.3  1.458476E-13
7568.2  1.459335E-13
7571.1  1.460108E-13
7574.  1.460885E-13
7576.9  1.461649E-13
7579.8  1.462420E-13
7582.7  1.463192E-13
7585.6  1.463965E-13
7588.5  1.464737E-13
7591.4  1.465510E-13
7594.3  1.466282E-13
7597.2  1.467055E-13
7600.1  1.467827E-13
7603.  1.468600E-13
7605.9  1.469372E-13
7608.8  1.470145E-13
7611.7  1.470917E-13
7614.6  1.471690E-13
7617.5  1.472462E-13
7620.4  1.473234E-13
7623.3  1.474007E-13
7626.2  1.474743E-13
7629.1  1.475496E-13
7632.  1.476594E-13
7634.9  1.477382E-13
7637.8  1.476009E-13
7640.7  1.473139E-13
7643.6  1.470946E-13
7646.5  1.466065E-13
7649.4  1.453769E-13
7652.3  1.435789E-13
7655.2  1.415672E-13
7658.1  1.394364E-13
7661.  1.375131E-13
7663.9  1.368290E-13
7666.8  1.379160E-13
7669.7  1.404107E-13
7672.6  1.434407E-13
7675.5  1.456120E-13
7678.4  1.465925E-13
7681.3  1.469036E-13
7684.2  1.466964E-13
7687.1  1.460238E-13
7690.  1.448746E-13
7692.9  1.433430E-13
7695.8  1.423307E-13
7698.7  1.424873E-13
7701.6  1.433173E-13
7704.5  1.441853E-13
7707.4  1.445032E-13
7710.3  1.439881E-13
7713.2  1.427435E-13
7716.1  1.415281E-13
7719.  1.415749E-13
7721.9  1.426378E-13
7724.8  1.437028E-13
7727.7  1.443829E-13
7730.6  1.445509E-13
7733.5  1.445547E-13
7736.4  1.446955E-13
7739.3  1.445836E-13
7742.2  1.439223E-13
7745.1  1.426941E-13
7748.  1.413486E-13
7750.9  1.409842E-13
7753.8  1.419068E-13
7756.7  1.436519E-13
7759.6  1.454829E-13
7762.5  1.465688E-13
7765.4  1.466727E-13
7768.3  1.459426E-13
7771.2  1.453369E-13
7774.1  1.456667E-13
7777.  1.462625E-13
7779.9  1.464559E-13
7782.8  1.461501E-13
7785.7  1.454652E-13
7788.6  1.448780E-13
7791.5  1.445449E-13
7794.4  1.442405E-13
7797.3  1.439723E-13
7800.2  1.438674E-13
7803.1  1.439829E-13
7806.  1.443237E-13
7808.9  1.445480E-13
7811.8  1.443726E-13
7814.7  1.442060E-13
7817.6  1.444268E-13
7820.5  1.450922E-13
7823.4  1.459038E-13
7826.3  1.459512E-13
7829.2  1.450037E-13
7832.1  1.436197E-13
7835.  1.425728E-13
7837.9  1.427509E-13
7840.8  1.435047E-13
7843.7  1.435677E-13
7846.6  1.430775E-13
7849.5  1.425690E-13
7852.4  1.425373E-13
7855.3  1.432015E-13
7858.2  1.438158E-13
7861.1  1.438486E-13
7864.  1.434757E-13
7866.9  1.428132E-13
7869.8  1.418834E-13
7872.7  1.408147E-13
7875.6  1.397662E-13
7878.5  1.391600E-13
7881.4  1.394554E-13
7884.3  1.400666E-13
7887.2  1.401837E-13
7890.1  1.399473E-13
7893.  1.396062E-13
7895.9  1.390402E-13
7898.8  1.382036E-13
7901.7  1.372298E-13
7904.6  1.362345E-13
7907.5  1.353335E-13
7910.4  1.344228E-13
7913.3  1.331593E-13
7916.2  1.321329E-13
7919.1  1.323628E-13
7922.  1.334438E-13
7924.9  1.344793E-13
7927.8  1.350583E-13
7930.7  1.349780E-13
7933.6  1.344260E-13
7936.5  1.336670E-13
7939.4  1.328744E-13
7942.3  1.322006E-13
7945.2  1.316915E-13
7948.1  1.315815E-13
7951.  1.323222E-13
7953.9  1.335404E-13
7956.8  1.343665E-13
7959.7  1.348407E-13
7962.6  1.353534E-13
7965.5  1.359527E-13
7968.4  1.365951E-13
7971.3  1.371185E-13
7974.2  1.373961E-13
7977.1  1.375087E-13
7980.  1.374893E-13
7982.9  1.372085E-13
7985.8  1.368027E-13
7988.7  1.367202E-13
7991.6  1.368933E-13
7994.5  1.369146E-13
7997.4  1.365059E-13
8000.3  1.355277E-13
8003.2  1.348768E-13
8006.1  1.354531E-13
8009.  1.364022E-13
8011.9  1.369057E-13
8014.8  1.375262E-13
8017.7  1.383448E-13
8020.6  1.381951E-13
8023.5  1.368440E-13
8026.4  1.352540E-13
8029.3  1.342736E-13
8032.2  1.345933E-13
8035.1  1.358694E-13
8038.  1.371859E-13
8040.9  1.375675E-13
8043.8  1.363477E-13
8046.7  1.346031E-13
8049.6  1.335700E-13
8052.5  1.335313E-13
8055.4  1.344158E-13
8058.3  1.356703E-13
8061.2  1.366703E-13
8064.1  1.368439E-13
8067.  1.361035E-13
8069.9  1.348258E-13
8072.8  1.335914E-13
8075.7  1.330344E-13
8078.6  1.329383E-13
8081.5  1.327835E-13
8084.4  1.326184E-13
8087.3  1.325064E-13
8090.2  1.319348E-13
8093.1  1.307883E-13
8096.  1.301588E-13
8098.9  1.304603E-13
8101.8  1.308295E-13
8104.7  1.309437E-13
8107.6  1.310779E-13
8110.5  1.312032E-13
8113.4  1.311392E-13
8116.3  1.312291E-13
8119.2  1.319153E-13
8122.1  1.328408E-13
8125.  1.334973E-13
8127.9  1.335729E-13
8130.8  1.330750E-13
8133.7  1.329424E-13
8136.6  1.334454E-13
8139.5  1.333729E-13
8142.4  1.325578E-13
8145.3  1.320929E-13
8148.2  1.322836E-13
8151.1  1.328623E-13
8154.  1.334882E-13
8156.9  1.337975E-13
8159.8  1.331895E-13
8162.7  1.313936E-13
8165.6  1.303349E-13
8168.5  1.313650E-13
8171.4  1.326575E-13
8174.3  1.328670E-13
8177.2  1.323257E-13
8180.1  1.314180E-13
8183.  1.305712E-13
8185.9  1.300445E-13
8188.8  1.299229E-13
8191.7  1.297010E-13
8194.6  1.286647E-13
8197.5  1.277285E-13
8200.4  1.280739E-13
8203.3  1.292377E-13
8206.2  1.304754E-13
8209.1  1.311435E-13
8212.  1.311939E-13
8214.9  1.320957E-13
8217.8  1.341166E-13
8220.7  1.357171E-13
8223.6  1.357305E-13
8226.5  1.332992E-13
8229.4  1.302964E-13
8232.3  1.299813E-13
8235.2  1.315773E-13
8238.1  1.329529E-13
8241.  1.336951E-13
8243.9  1.338252E-13
8246.8  1.339374E-13
8249.7  1.342984E-13
8252.6  1.337346E-13
8255.5  1.321982E-13
8258.4  1.316193E-13
8261.3  1.325982E-13
8264.2  1.343800E-13
8267.1  1.357087E-13
8270.  1.350819E-13
8272.9  1.332754E-13
8275.8  1.319346E-13
8278.7  1.311809E-13
8281.6  1.307784E-13
8284.5  1.307075E-13
8287.4  1.308778E-13
8290.3  1.310702E-13
8293.2  1.312331E-13
8296.1  1.316965E-13
8299.  1.323228E-13
8301.9  1.324144E-13
8304.8  1.319041E-13
8307.7  1.311735E-13
8310.6  1.305348E-13
8313.5  1.302386E-13
8316.4  1.298790E-13
8319.3  1.290203E-13
8322.2  1.283910E-13
8325.1  1.284920E-13
8328.  1.283139E-13
8330.9  1.274285E-13
8333.8  1.268933E-13
8336.7  1.271757E-13
8339.6  1.279389E-13
8342.5  1.287112E-13
8345.4  1.289039E-13
8348.3  1.286410E-13
8351.2  1.284219E-13
8354.1  1.285074E-13
8357.  1.289965E-13
8359.9  1.293731E-13
8362.8  1.292209E-13
8365.7  1.290692E-13
8368.6  1.292548E-13
8371.5  1.294424E-13
8374.4  1.293223E-13
8377.3  1.286873E-13
8380.2  1.274757E-13
8383.1  1.257437E-13
8386.  1.243530E-13
8388.9  1.245042E-13
8391.8  1.256129E-13
8394.7  1.265303E-13
8397.6  1.272482E-13
8400.5  1.279517E-13
8403.4  1.286396E-13
8406.3  1.292375E-13
8409.2  1.294116E-13
8412.1  1.290858E-13
8415.  1.286437E-13
8417.9  1.282290E-13
8420.8  1.277229E-13
8423.7  1.271414E-13
8426.6  1.265635E-13
8429.5  1.261390E-13
8432.4  1.260167E-13
8435.3  1.257988E-13
8438.2  1.251821E-13
8441.1  1.250509E-13
8444.  1.260396E-13
8446.9  1.276423E-13
8449.8  1.291848E-13
8452.7  1.298237E-13
8455.6  1.295486E-13
8458.5  1.294029E-13
8461.4  1.294977E-13
8464.3  1.292944E-13
8467.2  1.286607E-13
8470.1  1.276751E-13
8473.  1.270810E-13
8475.9  1.275784E-13
8478.8  1.286116E-13
8481.7  1.294932E-13
8484.6  1.300974E-13
8487.5  1.301060E-13
8490.4  1.288215E-13
8493.3  1.259101E-13
8496.2  1.213321E-13
8499.1  1.169014E-13
8502.  1.157515E-13
8504.9  1.179326E-13
8507.8  1.217492E-13
8510.7  1.249535E-13
8513.6  1.256019E-13
8516.5  1.249486E-13
8519.4  1.246785E-13
8522.3  1.252421E-13
8525.2  1.264613E-13
8528.1  1.269774E-13
8531.  1.258229E-13
8533.9  1.230516E-13
8536.8  1.180973E-13
8539.7  1.098233E-13
8542.6  1.015664E-13
8545.5  9.874232E-14
8548.4  1.020441E-13
8551.3  1.098217E-13
8554.2  1.179859E-13
8557.1  1.228401E-13
8560.  1.254587E-13
8562.9  1.272671E-13
8565.8  1.284245E-13
8568.7  1.291382E-13
8571.6  1.295174E-13
8574.5  1.295694E-13
8577.4  1.292204E-13
8580.3  1.287059E-13
8583.2  1.284446E-13
8586.1  1.286089E-13
8589.  1.292132E-13
8591.9  1.301418E-13
8594.8  1.311668E-13
8597.7  1.318735E-13
8600.6  1.319243E-13
8603.5  1.311998E-13
8606.4  1.299231E-13
8609.3  1.288797E-13
8612.2  1.283735E-13
8615.1  1.280428E-13
8618.  1.280833E-13
8620.9  1.290312E-13
8623.8  1.305825E-13
8626.7  1.320785E-13
8629.6  1.330737E-13
8632.5  1.333235E-13
8635.4  1.334112E-13
8638.3  1.337470E-13
8641.2  1.335312E-13
8644.1  1.323452E-13
8647.  1.307762E-13
8649.9  1.291005E-13
8652.8  1.273174E-13
8655.7  1.244909E-13
8658.6  1.189967E-13
8661.5  1.126051E-13
8664.4  1.086313E-13
8667.3  1.084409E-13
8670.2  1.121695E-13
8673.1  1.173029E-13
8676.  1.212483E-13
8678.9  1.237734E-13
8681.8  1.250984E-13
8684.7  1.257373E-13
8687.6  1.261118E-13
8690.5  1.262420E-13
8693.4  1.263466E-13
8696.3  1.267994E-13
8699.2  1.274813E-13
8702.1  1.280026E-13
8705.  1.285055E-13
8707.9  1.292561E-13
8710.8  1.299660E-13
8713.7  1.303461E-13
8716.6  1.306245E-13
8719.5  1.309666E-13
8722.4  1.312588E-13
8725.3  1.312621E-13
8728.2  1.305143E-13
8731.1  1.291796E-13
8734.  1.280837E-13
8736.9  1.275692E-13
8739.8  1.276183E-13
8742.7  1.283635E-13
8745.6  1.298562E-13
8748.5  1.314128E-13
8751.4  1.323035E-13
8754.3  1.323797E-13
8757.2  1.318179E-13
8760.1  1.314778E-13
8763.  1.316028E-13
8765.9  1.310848E-13
8768.8  1.297410E-13
8771.7  1.284956E-13
8774.6  1.278651E-13
8777.5  1.280596E-13
8780.4  1.287301E-13
8783.3  1.292637E-13
8786.2  1.295624E-13
8789.1  1.296788E-13
8792.  1.295916E-13
8794.9  1.292888E-13
8797.8  1.288103E-13
8800.7  1.280485E-13
8803.6  1.264437E-13
8806.5  1.243921E-13
8809.4  1.235409E-13
8812.3  1.242575E-13
8815.2  1.258507E-13
8818.1  1.273178E-13
8821.  1.275946E-13
8823.9  1.271782E-13
8826.8  1.270109E-13
8829.7  1.271957E-13
8832.6  1.275990E-13
8835.5  1.277089E-13
8838.4  1.273307E-13
8841.3  1.271555E-13
8844.2  1.276213E-13
8847.1  1.286840E-13
8850.  1.302873E-13
8852.9  1.323387E-13
8855.8  1.342922E-13
8858.7  1.354230E-13
8861.6  1.353150E-13
8864.5  1.338703E-13
8867.4  1.320318E-13
8870.3  1.307684E-13
8873.2  1.300186E-13
8876.1  1.295285E-13
8879.  1.288480E-13
8881.9  1.280981E-13
8884.8  1.285380E-13
8887.7  1.299388E-13
8890.6  1.305209E-13
8893.5  1.299817E-13
8896.4  1.289711E-13
8899.3  1.282754E-13
8902.2  1.286189E-13
8905.1  1.294773E-13
8908.  1.300555E-13
8910.9  1.301010E-13
8913.8  1.295423E-13
8916.7  1.285627E-13
8919.6  1.274642E-13
8922.5  1.266353E-13
8925.4  1.262832E-13
8928.3  1.263364E-13
8931.2  1.268633E-13
8934.1  1.280112E-13
8937.  1.291465E-13
8939.9  1.294002E-13
8942.8  1.288162E-13
8945.7  1.277975E-13
8948.6  1.269531E-13
8951.5  1.267908E-13
8954.4  1.273795E-13
8957.3  1.284293E-13
8960.2  1.290603E-13
8963.1  1.289541E-13
8966.  1.286255E-13
8968.9  1.282875E-13
8971.8  1.278848E-13
8974.7  1.276791E-13
8977.6  1.279826E-13
8980.5  1.282637E-13
8983.4  1.278179E-13
8986.3  1.261262E-13
8989.2  1.232966E-13
8992.1  1.216061E-13
8995.  1.222868E-13
8997.9  1.234884E-13
9000.8  1.242168E-13
9003.7  1.249871E-13
9006.6  1.261484E-13
9009.5  1.279732E-13
9012.4  1.299030E-13
9015.3  1.309332E-13
9018.2  1.307170E-13
9021.1  1.293070E-13
9024.  1.273022E-13
9026.9  1.254595E-13
9029.8  1.244836E-13
9032.7  1.246658E-13
9035.6  1.253159E-13
9038.5  1.259626E-13
9041.4  1.267307E-13
9044.3  1.274961E-13
9047.2  1.278718E-13
9050.1  1.281575E-13
9053.  1.290252E-13
9055.9  1.301013E-13
9058.8  1.306345E-13
9061.7  1.301523E-13
9064.6  1.285077E-13
9067.5  1.266239E-13
9070.4  1.253269E-13
9073.3  1.245811E-13
9076.2  1.241658E-13
9079.1  1.236940E-13
9082.  1.228897E-13
9084.9  1.216365E-13
9087.8  1.204242E-13
9090.7  1.201361E-13
9093.6  1.207658E-13
9096.5  1.218497E-13
9099.4  1.227740E-13
9102.3  1.230282E-13
9105.2  1.229541E-13
9108.1  1.229809E-13
9111.  1.232334E-13
9113.9  1.236606E-13
9116.8  1.238122E-13
9119.7  1.237134E-13
9122.6  1.241159E-13
9125.5  1.247114E-13
9128.4  1.244012E-13
9131.3  1.229753E-13
9134.2  1.207400E-13
9137.1  1.190220E-13
9140.  1.191022E-13
9142.9  1.198941E-13
9145.8  1.200672E-13
9148.7  1.192669E-13
9151.6  1.176978E-13
9154.5  1.166223E-13
9157.4  1.166811E-13
9160.3  1.174965E-13
9163.2  1.182036E-13
9166.1  1.175502E-13
9169.  1.155733E-13
9171.9  1.131464E-13
9174.8  1.114237E-13
9177.7  1.114421E-13
9180.6  1.131551E-13
9183.5  1.158874E-13
9186.4  1.177553E-13
9189.3  1.176168E-13
9192.2  1.166920E-13
9195.1  1.160224E-13
9198.  1.160190E-13
9200.9  1.165629E-13
9203.8  1.169340E-13
9206.7  1.167113E-13
9209.6  1.157520E-13
9212.5  1.145573E-13
9215.4  1.138779E-13
9218.3  1.142329E-13
9221.2  1.158089E-13
9224.1  1.177965E-13
9227.  1.193699E-13
9229.9  1.202828E-13
9232.8  1.204480E-13
9235.7  1.200485E-13
9238.6  1.190288E-13
9241.5  1.169369E-13
9244.4  1.145180E-13
9247.3  1.133088E-13
9250.2  1.132470E-13
9253.1  1.135379E-13
9256.  1.139250E-13
9258.9  1.143150E-13
9261.8  1.149021E-13
9264.7  1.158278E-13
9267.6  1.168572E-13
9270.5  1.176930E-13
9273.4  1.179979E-13
9276.3  1.176377E-13
9279.2  1.167248E-13
9282.1  1.156900E-13
9285.  1.151961E-13
9287.9  1.151376E-13
9290.8  1.150205E-13
9293.7  1.147599E-13
9296.6  1.144320E-13
9299.5  1.142685E-13
9302.4  1.145041E-13
9305.3  1.153902E-13
9308.2  1.167032E-13
9311.1  1.171524E-13
9314.  1.162340E-13
9316.9  1.146301E-13
9319.8  1.132976E-13
9322.7  1.133992E-13
9325.6  1.146092E-13
9328.5  1.156879E-13
9331.4  1.161749E-13
9334.3  1.159355E-13
9337.2  1.142731E-13
