6196.5  6.662095E-13
6199.4  6.690976E-13
6202.3  6.682121E-13
6205.2  6.607682E-13
6208.1  6.502150E-13
6211.  6.396903E-13
6213.9  6.329394E-13
6216.8  6.326174E-13
6219.7  6.344211E-13
6222.6  6.333957E-13
6225.5  6.267211E-13
6228.4  6.224067E-13
6231.3  6.286867E-13
6234.2  6.319734E-13
6237.1  6.256776E-13
6240.  6.209373E-13
6242.9  6.206277E-13
6245.8  6.192514E-13
6248.7  6.138955E-13
6251.6  6.097831E-13
6254.5  6.105544E-13
6257.4  6.207565E-13
6260.3  6.347511E-13
6263.2  6.428682E-13
6266.1  6.510504E-13
6269.  6.589175E-13
6271.9  6.602505E-13
6274.8  6.587680E-13
6277.7  6.569159E-13
6280.6  6.591609E-13
6283.5  6.641312E-13
6286.4  6.620332E-13
6289.3  6.561901E-13
6292.2  6.498318E-13
6295.1  6.439888E-13
6298.  6.413572E-13
6300.9  6.455851E-13
6303.8  6.573258E-13
6306.7  6.652940E-13
6309.6  6.650318E-13
6312.5  6.613859E-13
6315.4  6.623432E-13
6318.3  6.670781E-13
6321.2  6.694127E-13
6324.1  6.689969E-13
6327.  6.704942E-13
6329.9  6.710277E-13
6332.8  6.661399E-13
6335.7  6.654833E-13
6338.6  6.712060E-13
6341.5  6.740226E-13
6344.4  6.797622E-13
6347.3  6.825775E-13
6350.2  6.772219E-13
6353.1  6.678018E-13
6356.  6.596452E-13
6358.9  6.561677E-13
6361.8  6.602620E-13
6364.7  6.668949E-13
6367.6  6.745588E-13
6370.5  6.805294E-13
6373.4  6.785009E-13
6376.3  6.697603E-13
6379.2  6.636393E-13
6382.1  6.630306E-13
6385.  6.609427E-13
6387.9  6.585636E-13
6390.8  6.577051E-13
6393.7  6.597299E-13
6396.6  6.644049E-13
6399.5  6.702139E-13
6402.4  6.776705E-13
6405.3  6.767453E-13
6408.2  6.720716E-13
6411.1  6.727321E-13
6414.  6.807373E-13
6416.9  6.847130E-13
6419.8  6.827574E-13
6422.7  6.853450E-13
6425.6  6.869869E-13
6428.5  6.800258E-13
6431.4  6.746643E-13
6434.3  6.737352E-13
6437.2  6.681451E-13
6440.1  6.663398E-13
6443.  6.765725E-13
6445.9  6.828789E-13
6448.8  6.765875E-13
6451.7  6.709631E-13
6454.6  6.740675E-13
6457.5  6.793319E-13
6460.4  6.799662E-13
6463.3  6.765803E-13
6466.2  6.831649E-13
6469.1  6.965990E-13
6472.  7.012703E-13
6474.9  7.036309E-13
6477.8  7.101293E-13
6480.7  7.111137E-13
6483.6  6.945411E-13
6486.5  6.797176E-13
6489.4  6.652435E-13
6492.3  6.587604E-13
6495.2  6.633850E-13
6498.1  6.754133E-13
6501.  6.899018E-13
6503.9  7.011513E-13
6506.8  7.076415E-13
6509.7  7.108228E-13
6512.6  7.123759E-13
6515.5  7.140567E-13
6518.4  7.166882E-13
6521.3  7.201953E-13
6524.2  7.219668E-13
6527.1  7.205683E-13
6530.  7.187773E-13
6532.9  7.180083E-13
6535.8  7.170276E-13
6538.7  7.147451E-13
6541.6  7.101258E-13
6544.5  7.042299E-13
6547.4  6.994802E-13
6550.3  6.955729E-13
6553.2  6.913177E-13
6556.1  6.868454E-13
6559.  6.830103E-13
6561.9  6.831741E-13
6564.8  6.890621E-13
6567.7  6.966957E-13
6570.6  7.031948E-13
6573.5  7.089498E-13
6576.4  7.135217E-13
6579.3  7.156508E-13
6582.2  7.151522E-13
6585.1  7.126067E-13
6588.  7.096977E-13
6590.9  7.084070E-13
6593.8  7.089597E-13
6596.7  7.108266E-13
6599.6  7.128083E-13
6602.5  7.140341E-13
6605.4  7.155075E-13
6608.3  7.176449E-13
6611.2  7.194038E-13
6614.1  7.195651E-13
6617.  7.166928E-13
6619.9  7.114537E-13
6622.8  7.062540E-13
6625.7  7.026321E-13
6628.6  7.014454E-13
6631.5  7.026853E-13
6634.4  7.056579E-13
6637.3  7.082966E-13
6640.2  7.089109E-13
6643.1  7.084485E-13
6646.  7.075902E-13
6648.9  7.053835E-13
6651.8  7.019314E-13
6654.7  6.987887E-13
6657.6  6.970376E-13
6660.5  6.972464E-13
6663.4  6.988433E-13
6666.3  7.005838E-13
6669.2  7.012050E-13
6672.1  6.998368E-13
6675.  6.983152E-13
6677.9  6.984661E-13
6680.8  6.993783E-13
6683.7  6.997512E-13
6686.6  6.982367E-13
6689.5  6.945064E-13
6692.4  6.899323E-13
6695.3  6.858497E-13
6698.2  6.834092E-13
6701.1  6.824880E-13
6704.  6.820708E-13
6706.9  6.811296E-13
6709.8  6.789086E-13
6712.7  6.761067E-13
6715.6  6.739985E-13
6718.5  6.748787E-13
6721.4  6.795868E-13
6724.3  6.845797E-13
6727.2  6.871896E-13
6730.1  6.871414E-13
6733.  6.852489E-13
6735.9  6.836691E-13
6738.8  6.827245E-13
6741.7  6.812937E-13
6744.6  6.798630E-13
6747.5  6.794222E-13
6750.4  6.798174E-13
6753.3  6.804237E-13
6756.2  6.797078E-13
6759.1  6.767524E-13
6762.  6.730029E-13
6764.9  6.699062E-13
6767.8  6.683328E-13
6770.7  6.682288E-13
6773.6  6.683316E-13
6776.5  6.677552E-13
6779.4  6.660152E-13
6782.3  6.637684E-13
6785.2  6.622334E-13
6788.1  6.615812E-13
6791.  6.615561E-13
6793.9  6.615428E-13
6796.8  6.610749E-13
6799.7  6.606672E-13
6802.6  6.607244E-13
6805.5  6.612393E-13
6808.4  6.616567E-13
6811.3  6.605504E-13
6814.2  6.581658E-13
6817.1  6.562696E-13
6820.  6.553670E-13
6822.9  6.552053E-13
6825.8  6.544818E-13
6828.7  6.518347E-13
6831.6  6.487217E-13
6834.5  6.467844E-13
6837.4  6.455335E-13
6840.3  6.443195E-13
6843.2  6.428115E-13
6846.1  6.408292E-13
6849.  6.383302E-13
6851.9  6.360361E-13
6854.8  6.357118E-13
6857.7  6.345031E-13
6860.6  6.271520E-13
6863.5  6.160138E-13
6866.4  6.065524E-13
6869.3  6.048768E-13
6872.2  6.145836E-13
6875.1  6.277269E-13
6878.  6.366180E-13
6880.9  6.407124E-13
6883.8  6.409125E-13
6886.7  6.396547E-13
6889.6  6.391701E-13
6892.5  6.408872E-13
6895.4  6.443679E-13
6898.3  6.477174E-13
6901.2  6.498232E-13
6904.1  6.501418E-13
6907.  6.490987E-13
6909.9  6.476186E-13
6912.8  6.467756E-13
6915.7  6.475729E-13
6918.6  6.509217E-13
6921.5  6.565687E-13
6924.4  6.621141E-13
6927.3  6.662081E-13
6930.2  6.691392E-13
6933.1  6.712640E-13
6936.  6.730211E-13
6938.9  6.749484E-13
6941.8  6.774931E-13
6944.7  6.798095E-13
6947.6  6.808750E-13
6950.5  6.809958E-13
6953.4  6.809698E-13
6956.3  6.827865E-13
6959.2  6.867320E-13
6962.1  6.890428E-13
6965.  6.872585E-13
6967.9  6.811647E-13
6970.8  6.726640E-13
6973.7  6.655035E-13
6976.6  6.621617E-13
6979.5  6.638905E-13
6982.4  6.685068E-13
6985.3  6.726595E-13
6988.2  6.755317E-13
6991.1  6.770646E-13
6994.  6.774834E-13
6996.9  6.773221E-13
6999.8  6.773490E-13
7002.7  6.779168E-13
7005.6  6.786208E-13
7008.5  6.792480E-13
7011.4  6.797775E-13
7014.3  6.806554E-13
7017.2  6.826078E-13
7020.1  6.851650E-13
7023.  6.874527E-13
7025.9  6.898481E-13
7028.8  6.928090E-13
7031.7  6.956043E-13
7034.6  6.976968E-13
7037.5  6.997330E-13
7040.4  7.017011E-13
7043.3  7.024616E-13
7046.2  7.007343E-13
7049.1  6.948782E-13
7052.  6.877626E-13
7054.9  6.853257E-13
7057.8  6.871216E-13
7060.7  6.897439E-13
7063.6  6.927039E-13
7066.5  6.958998E-13
7069.4  6.976704E-13
7072.3  6.966697E-13
7075.2  6.927560E-13
7078.1  6.867112E-13
7081.  6.806459E-13
7083.9  6.761503E-13
7086.8  6.738542E-13
7089.7  6.737425E-13
7092.6  6.752002E-13
7095.5  6.772614E-13
7098.4  6.788792E-13
7101.3  6.800201E-13
7104.2  6.809791E-13
7107.1  6.816313E-13
7110.  6.817710E-13
7112.9  6.811568E-13
7115.8  6.794857E-13
7118.7  6.762805E-13
7121.6  6.716565E-13
7124.5  6.664563E-13
7127.4  6.618973E-13
7130.3  6.594668E-13
7133.2  6.584811E-13
7136.1  6.571473E-13
7139.  6.544426E-13
7141.9  6.502030E-13
7144.8  6.490042E-13
7147.7  6.545743E-13
7150.6  6.630237E-13
7153.5  6.700619E-13
7156.4  6.734075E-13
7159.3  6.724817E-13
7162.2  6.693217E-13
7165.1  6.663376E-13
7168.  6.660170E-13
7170.9  6.677771E-13
7173.8  6.690370E-13
7176.7  6.679993E-13
7179.6  6.637199E-13
7182.5  6.599752E-13
7185.4  6.605425E-13
7188.3  6.633246E-13
7191.2  6.654290E-13
7194.1  6.643205E-13
7197.  6.597291E-13
7199.9  6.554220E-13
7202.8  6.545443E-13
7205.7  6.592097E-13
7208.6  6.676449E-13
7211.5  6.752177E-13
7214.4  6.799689E-13
7217.3  6.815158E-13
7220.2  6.817964E-13
7223.1  6.830231E-13
7226.  6.835939E-13
7228.9  6.821902E-13
7231.8  6.806462E-13
7234.7  6.803000E-13
7237.6  6.810285E-13
7240.5  6.823190E-13
7243.4  6.831469E-13
7246.3  6.834276E-13
7249.2  6.838829E-13
7252.1  6.849072E-13
7255.  6.866866E-13
7257.9  6.884357E-13
7260.8  6.892545E-13
7263.7  6.902748E-13
7266.6  6.922537E-13
7269.5  6.924550E-13
7272.4  6.900555E-13
7275.3  6.900056E-13
7278.2  6.928561E-13
7281.1  6.920423E-13
7284.  6.871822E-13
7286.9  6.833887E-13
7289.8  6.830902E-13
7292.7  6.870437E-13
7295.6  6.908862E-13
7298.5  6.893478E-13
7301.4  6.858870E-13
7304.3  6.849095E-13
7307.2  6.857574E-13
7310.1  6.873520E-13
7313.  6.892682E-13
7315.9  6.905469E-13
7318.8  6.893508E-13
7321.7  6.867910E-13
7324.6  6.869298E-13
7327.5  6.905979E-13
7330.4  6.963747E-13
7333.3  7.015229E-13
7336.2  7.030748E-13
7339.1  7.013048E-13
7342.  6.974879E-13
7344.9  6.925187E-13
7347.8  6.871749E-13
7350.7  6.811021E-13
7353.6  6.754944E-13
7356.5  6.746589E-13
7359.4  6.794982E-13
7362.3  6.868326E-13
7365.2  6.942480E-13
7368.1  6.999841E-13
7371.  7.026537E-13
7373.9  7.015545E-13
7376.8  6.975593E-13
7379.7  6.922207E-13
7382.6  6.871612E-13
7385.5  6.836962E-13
7388.4  6.821463E-13
7391.3  6.823378E-13
7394.2  6.835316E-13
7397.1  6.851417E-13
7400.  6.871108E-13
7402.9  6.883905E-13
7405.8  6.871968E-13
7408.7  6.851371E-13
7411.6  6.853188E-13
7414.5  6.871741E-13
7417.4  6.890851E-13
7420.3  6.908777E-13
7423.2  6.925702E-13
7426.1  6.943691E-13
7429.  6.960050E-13
7431.9  6.959613E-13
7434.8  6.936745E-13
7437.7  6.898697E-13
7440.6  6.864693E-13
7443.5  6.863451E-13
7446.4  6.891883E-13
7449.3  6.927955E-13
7452.2  6.947223E-13
7455.1  6.930986E-13
7458.  6.907502E-13
7460.9  6.908616E-13
7463.8  6.931198E-13
7466.7  6.964700E-13
7469.6  6.992481E-13
7472.5  7.004431E-13
7475.4  7.004968E-13
7478.3  6.995247E-13
7481.2  6.973408E-13
7484.1  6.940381E-13
7487.  6.898776E-13
7489.9  6.864326E-13
7492.8  6.854651E-13
7495.7  6.864524E-13
7498.6  6.881735E-13
7501.5  6.889887E-13
7504.4  6.883355E-13
7507.3  6.891494E-13
7510.2  6.928615E-13
7513.1  6.976987E-13
7516.  7.016134E-13
7518.9  7.023026E-13
7521.8  7.003565E-13
7524.7  6.985555E-13
7527.6  6.980302E-13
7530.5  6.989914E-13
7533.4  7.009896E-13
7536.3  7.031957E-13
7539.2  7.045190E-13
7542.1  7.043034E-13
7545.  7.033986E-13
7547.9  7.025303E-13
7550.8  7.016110E-13
7553.7  7.009775E-13
7556.6  7.015677E-13
7559.5  7.028171E-13
7562.4  7.030135E-13
7565.3  7.018368E-13
7568.2  6.997535E-13
7571.1  6.976731E-13
7574.  6.964902E-13
7576.9  6.957628E-13
7579.8  6.949021E-13
7582.7  6.939840E-13
7585.6  6.930862E-13
7588.5  6.921898E-13
7591.4  6.912934E-13
7594.3  6.903970E-13
7597.2  6.895004E-13
7600.1  6.886040E-13
7603.  6.877076E-13
7605.9  6.868113E-13
7608.8  6.859149E-13
7611.7  6.850184E-13
7614.6  6.841220E-13
7617.5  6.832257E-13
7620.4  6.823532E-13
7623.3  6.814906E-13
7626.2  6.803262E-13
7629.1  6.792700E-13
7632.  6.800632E-13
7634.9  6.824473E-13
7637.8  6.839705E-13
7640.7  6.844821E-13
7643.6  6.852308E-13
7646.5  6.850357E-13
7649.4  6.821264E-13
7652.3  6.757793E-13
7655.2  6.665971E-13
7658.1  6.590629E-13
7661.  6.573207E-13
7663.9  6.631416E-13
7666.8  6.750760E-13
7669.7  6.866489E-13
7672.6  6.937258E-13
7675.5  6.954272E-13
7678.4  6.933657E-13
7681.3  6.911439E-13
7684.2  6.884489E-13
7687.1  6.834134E-13
7690.  6.765357E-13
7692.9  6.692920E-13
7695.8  6.654341E-13
7698.7  6.673376E-13
7701.6  6.720101E-13
7704.5  6.763671E-13
7707.4  6.784836E-13
7710.3  6.783034E-13
7713.2  6.783601E-13
7716.1  6.796307E-13
7719.  6.817091E-13
7721.9  6.837208E-13
7724.8  6.845671E-13
7727.7  6.845417E-13
7730.6  6.843629E-13
7733.5  6.844774E-13
7736.4  6.849045E-13
7739.3  6.838777E-13
7742.2  6.808919E-13
7745.1  6.787124E-13
7748.  6.791470E-13
7750.9  6.824942E-13
7753.8  6.869872E-13
7756.7  6.889439E-13
7759.6  6.884867E-13
7762.5  6.879437E-13
7765.4  6.879941E-13
7768.3  6.886164E-13
7771.2  6.884511E-13
7774.1  6.863336E-13
7777.  6.832974E-13
7779.9  6.806294E-13
7782.8  6.794810E-13
7785.7  6.800275E-13
7788.6  6.807594E-13
7791.5  6.810857E-13
7794.4  6.814773E-13
7797.3  6.820790E-13
7800.2  6.828380E-13
7803.1  6.839496E-13
7806.  6.855511E-13
7808.9  6.862326E-13
7811.8  6.847739E-13
7814.7  6.827877E-13
7817.6  6.815971E-13
7820.5  6.804192E-13
7823.4  6.784083E-13
7826.3  6.746240E-13
7829.2  6.701513E-13
7832.1  6.684387E-13
7835.  6.702294E-13
7837.9  6.742082E-13
7840.8  6.782462E-13
7843.7  6.800621E-13
7846.6  6.803531E-13
7849.5  6.806089E-13
7852.4  6.808323E-13
7855.3  6.809958E-13
7858.2  6.817571E-13
7861.1  6.831181E-13
7864.  6.837017E-13
7866.9  6.830602E-13
7869.8  6.819789E-13
7872.7  6.813985E-13
7875.6  6.823699E-13
7878.5  6.839836E-13
7881.4  6.844409E-13
7884.3  6.835874E-13
7887.2  6.819847E-13
7890.1  6.814261E-13
7893.  6.830743E-13
7895.9  6.848387E-13
7898.8  6.849201E-13
7901.7  6.829889E-13
7904.6  6.799236E-13
7907.5  6.783908E-13
7910.4  6.786825E-13
7913.3  6.787738E-13
7916.2  6.780737E-13
7919.1  6.767466E-13
7922.  6.749408E-13
7924.9  6.727767E-13
7927.8  6.689675E-13
7930.7  6.627107E-13
7933.6  6.559690E-13
7936.5  6.509840E-13
7939.4  6.496865E-13
7942.3  6.524816E-13
7945.2  6.573351E-13
7948.1  6.626281E-13
7951.  6.674250E-13
7953.9  6.710769E-13
7956.8  6.732975E-13
7959.7  6.747653E-13
7962.6  6.764220E-13
7965.5  6.776054E-13
7968.4  6.774762E-13
7971.3  6.760491E-13
7974.2  6.739108E-13
7977.1  6.731055E-13
7980.  6.741760E-13
7982.9  6.747347E-13
7985.8  6.733621E-13
7988.7  6.698765E-13
7991.6  6.657122E-13
7994.5  6.634182E-13
7997.4  6.639983E-13
8000.3  6.673912E-13
8003.2  6.715657E-13
8006.1  6.742226E-13
8009.  6.755428E-13
8011.9  6.759819E-13
8014.8  6.749837E-13
8017.7  6.727317E-13
8020.6  6.707297E-13
8023.5  6.701845E-13
8026.4  6.718810E-13
8029.3  6.747506E-13
8032.2  6.762967E-13
8035.1  6.754339E-13
8038.  6.721150E-13
8040.9  6.679838E-13
8043.8  6.651705E-13
8046.7  6.649858E-13
8049.6  6.677719E-13
8052.5  6.716587E-13
8055.4  6.746000E-13
8058.3  6.750302E-13
8061.2  6.727550E-13
8064.1  6.695431E-13
8067.  6.667520E-13
8069.9  6.652029E-13
8072.8  6.647236E-13
8075.7  6.644880E-13
8078.6  6.639853E-13
8081.5  6.629556E-13
8084.4  6.620317E-13
8087.3  6.619114E-13
8090.2  6.625592E-13
8093.1  6.637579E-13
8096.  6.651426E-13
8098.9  6.663662E-13
8101.8  6.672800E-13
8104.7  6.674700E-13
8107.6  6.662599E-13
8110.5  6.642777E-13
8113.4  6.628838E-13
8116.3  6.630928E-13
8119.2  6.654306E-13
8122.1  6.672705E-13
8125.  6.661466E-13
8127.9  6.645330E-13
8130.8  6.647019E-13
8133.7  6.662191E-13
8136.6  6.679000E-13
8139.5  6.672982E-13
8142.4  6.645039E-13
8145.3  6.627075E-13
8148.2  6.628132E-13
8151.1  6.641209E-13
8154.  6.645305E-13
8156.9  6.616749E-13
8159.8  6.587835E-13
8162.7  6.596168E-13
8165.6  6.626065E-13
8168.5  6.646785E-13
8171.4  6.604993E-13
8174.3  6.487855E-13
8177.2  6.370586E-13
8180.1  6.295647E-13
8183.  6.257777E-13
8185.9  6.231808E-13
8188.8  6.174093E-13
8191.7  6.120965E-13
8194.6  6.143257E-13
8197.5  6.239009E-13
8200.4  6.375207E-13
8203.3  6.481776E-13
8206.2  6.505751E-13
8209.1  6.489848E-13
8212.  6.473272E-13
8214.9  6.456647E-13
8217.8  6.432078E-13
8220.7  6.371942E-13
8223.6  6.309923E-13
8226.5  6.334845E-13
8229.4  6.439516E-13
8232.3  6.561019E-13
8235.2  6.650719E-13
8238.1  6.673589E-13
8241.  6.663298E-13
8243.9  6.660254E-13
8246.8  6.643126E-13
8249.7  6.601362E-13
8252.6  6.569340E-13
8255.5  6.567902E-13
8258.4  6.594909E-13
8261.3  6.631083E-13
8264.2  6.640800E-13
8267.1  6.615139E-13
8270.  6.564509E-13
8272.9  6.522637E-13
8275.8  6.526369E-13
8278.7  6.551274E-13
8281.6  6.562788E-13
8284.5  6.560654E-13
8287.4  6.552728E-13
8290.3  6.560644E-13
8293.2  6.585680E-13
8296.1  6.586164E-13
8299.  6.552297E-13
8301.9  6.512428E-13
8304.8  6.484959E-13
8307.7  6.480843E-13
8310.6  6.483700E-13
8313.5  6.465946E-13
8316.4  6.429708E-13
8319.3  6.386038E-13
8322.2  6.337923E-13
8325.1  6.291856E-13
8328.  6.265718E-13
8330.9  6.270749E-13
8333.8  6.305358E-13
8336.7  6.355353E-13
8339.6  6.391755E-13
8342.5  6.405723E-13
8345.4  6.406409E-13
8348.3  6.400495E-13
8351.2  6.393903E-13
8354.1  6.385314E-13
8357.  6.371911E-13
8359.9  6.359494E-13
8362.8  6.353836E-13
8365.7  6.359513E-13
8368.6  6.370503E-13
8371.5  6.358640E-13
8374.4  6.309033E-13
8377.3  6.226358E-13
8380.2  6.138910E-13
8383.1  6.094357E-13
8386.  6.106634E-13
8388.9  6.165599E-13
8391.8  6.243327E-13
8394.7  6.306507E-13
8397.6  6.343455E-13
8400.5  6.351724E-13
8403.4  6.334617E-13
8406.3  6.302614E-13
8409.2  6.276999E-13
8412.1  6.267378E-13
8415.  6.263176E-13
8417.9  6.251892E-13
8420.8  6.220796E-13
8423.7  6.170592E-13
8426.6  6.112356E-13
8429.5  6.067718E-13
8432.4  6.058956E-13
8435.3  6.088226E-13
8438.2  6.146200E-13
8441.1  6.205066E-13
8444.  6.242000E-13
8446.9  6.260119E-13
8449.8  6.264451E-13
8452.7  6.259226E-13
8455.6  6.243173E-13
8458.5  6.206887E-13
8461.4  6.158963E-13
8464.3  6.119832E-13
8467.2  6.106954E-13
8470.1  6.132043E-13
8473.  6.176018E-13
8475.9  6.212276E-13
8478.8  6.234732E-13
8481.7  6.239605E-13
8484.6  6.220674E-13
8487.5  6.171025E-13
8490.4  6.073393E-13
8493.3  5.953090E-13
8496.2  5.889400E-13
8499.1  5.902757E-13
8502.  5.964436E-13
8504.9  6.024927E-13
8507.8  6.029138E-13
8510.7  6.006126E-13
8513.6  6.007127E-13
8516.5  6.031984E-13
8519.4  6.066884E-13
8522.3  6.091862E-13
8525.2  6.080747E-13
8528.1  6.003864E-13
8531.  5.844025E-13
8533.9  5.594581E-13
8536.8  5.331302E-13
8539.7  5.197644E-13
8542.6  5.236175E-13
8545.5  5.419534E-13
8548.4  5.661696E-13
8551.3  5.861921E-13
8554.2  6.006633E-13
8557.1  6.108848E-13
8560.  6.186752E-13
8562.9  6.254620E-13
8565.8  6.301050E-13
8568.7  6.320504E-13
8571.6  6.319718E-13
8574.5  6.304685E-13
8577.4  6.280766E-13
8580.3  6.257884E-13
8583.2  6.247130E-13
8586.1  6.253108E-13
8589.  6.274828E-13
8591.9  6.297474E-13
8594.8  6.304752E-13
8597.7  6.292524E-13
8600.6  6.261406E-13
8603.5  6.216013E-13
8606.4  6.166333E-13
8609.3  6.128220E-13
8612.2  6.113684E-13
8615.1  6.129022E-13
8618.  6.169431E-13
8620.9  6.221168E-13
8623.8  6.274325E-13
8626.7  6.321010E-13
8629.6  6.348563E-13
8632.5  6.347650E-13
8635.4  6.326809E-13
8638.3  6.296469E-13
8641.2  6.262666E-13
8644.1  6.221203E-13
8647.  6.151680E-13
8649.9  6.032465E-13
8652.8  5.838567E-13
8655.7  5.618213E-13
8658.6  5.474454E-13
8661.5  5.450164E-13
8664.4  5.545998E-13
8667.3  5.692247E-13
8670.2  5.803014E-13
8673.1  5.866863E-13
8676.  5.892190E-13
8678.9  5.886805E-13
8681.8  5.869373E-13
8684.7  5.871603E-13
8687.6  5.909839E-13
8690.5  5.977037E-13
8693.4  6.054629E-13
8696.3  6.114690E-13
8699.2  6.150876E-13
8702.1  6.171336E-13
8705.  6.181761E-13
8707.9  6.187555E-13
8710.8  6.192926E-13
8713.7  6.199334E-13
8716.6  6.200346E-13
8719.5  6.191035E-13
8722.4  6.174368E-13
8725.3  6.152377E-13
8728.2  6.123571E-13
8731.1  6.095785E-13
8734.  6.085375E-13
8736.9  6.098188E-13
8739.8  6.131647E-13
8742.7  6.175420E-13
8745.6  6.215540E-13
8748.5  6.238855E-13
8751.4  6.236868E-13
8754.3  6.215836E-13
8757.2  6.185590E-13
8760.1  6.155461E-13
8763.  6.131512E-13
8765.9  6.111867E-13
8768.8  6.099377E-13
8771.7  6.102404E-13
8774.6  6.120420E-13
8777.5  6.146931E-13
8780.4  6.163244E-13
8783.3  6.148519E-13
8786.2  6.120380E-13
8789.1  6.101842E-13
8792.  6.082631E-13
8794.9  6.046712E-13
8797.8  5.969507E-13
8800.7  5.857959E-13
8803.6  5.783498E-13
8806.5  5.784020E-13
8809.4  5.851343E-13
8812.3  5.940578E-13
8815.2  5.978328E-13
8818.1  5.968159E-13
8821.  5.954828E-13
8823.9  5.966058E-13
8826.8  6.017144E-13
8829.7  6.073985E-13
8832.6  6.102235E-13
8835.5  6.108629E-13
8838.4  6.109415E-13
8841.3  6.131480E-13
8844.2  6.184975E-13
8847.1  6.252689E-13
8850.  6.315964E-13
8852.9  6.356867E-13
8855.8  6.361017E-13
8858.7  6.320431E-13
8861.6  6.251757E-13
8864.5  6.180655E-13
8867.4  6.119231E-13
8870.3  6.075091E-13
8873.2  6.052500E-13
8876.1  6.052020E-13
8879.  6.071932E-13
8881.9  6.103876E-13
8884.8  6.130577E-13
8887.7  6.143616E-13
8890.6  6.145499E-13
8893.5  6.134657E-13
8896.4  6.107939E-13
8899.3  6.079530E-13
8902.2  6.067650E-13
8905.1  6.065522E-13
8908.  6.061589E-13
8910.9  6.057654E-13
8913.8  6.054147E-13
8916.7  6.043388E-13
8919.6  6.021330E-13
8922.5  5.989330E-13
8925.4  5.957882E-13
8928.3  5.947373E-13
8931.2  5.958319E-13
8934.1  5.977170E-13
8937.  5.983932E-13
8939.9  5.959984E-13
8942.8  5.935954E-13
8945.7  5.947947E-13
8948.6  5.979512E-13
8951.5  6.008490E-13
8954.4  6.028816E-13
8957.3  6.034162E-13
8960.2  6.014008E-13
8963.1  5.979798E-13
8966.  5.970067E-13
8968.9  5.993964E-13
8971.8  6.035249E-13
8974.7  6.069367E-13
8977.6  6.070581E-13
8980.5  6.025606E-13
8983.4  5.937209E-13
8986.3  5.874226E-13
8989.2  5.890344E-13
8992.1  5.938561E-13
8995.  5.966635E-13
8997.9  5.933141E-13
9000.8  5.857075E-13
9003.7  5.850019E-13
9006.6  5.932141E-13
9009.5  6.036872E-13
9012.4  6.115912E-13
9015.3  6.134146E-13
9018.2  6.108368E-13
9021.1  6.076567E-13
9024.  6.062777E-13
9026.9  6.077799E-13
9029.8  6.090833E-13
9032.7  6.076207E-13
9035.6  6.038153E-13
9038.5  5.992559E-13
9041.4  5.972228E-13
9044.3  5.982064E-13
9047.2  5.996372E-13
9050.1  5.998302E-13
9053.  5.977943E-13
9055.9  5.941941E-13
9058.8  5.904758E-13
9061.7  5.875890E-13
9064.6  5.860601E-13
9067.5  5.849369E-13
9070.4  5.835337E-13
9073.3  5.830826E-13
9076.2  5.837186E-13
9079.1  5.832651E-13
9082.  5.812982E-13
9084.9  5.794098E-13
9087.8  5.788120E-13
9090.7  5.804308E-13
9093.6  5.827799E-13
9096.5  5.834908E-13
9099.4  5.835867E-13
9102.3  5.847669E-13
9105.2  5.873732E-13
9108.1  5.908138E-13
9111.  5.917632E-13
9113.9  5.891678E-13
9116.8  5.875214E-13
9119.7  5.880667E-13
9122.6  5.874269E-13
9125.5  5.849426E-13
9128.4  5.819188E-13
9131.3  5.809966E-13
9134.2  5.849880E-13
9137.1  5.909121E-13
9140.  5.941767E-13
9142.9  5.917147E-13
9145.8  5.829582E-13
9148.7  5.741634E-13
9151.6  5.710458E-13
9154.5  5.763559E-13
9157.4  5.874097E-13
9160.3  5.939109E-13
9163.2  5.920884E-13
9166.1  5.847547E-13
9169.  5.761841E-13
9171.9  5.713262E-13
9174.8  5.729189E-13
9177.7  5.814130E-13
9180.6  5.892795E-13
9183.5  5.895759E-13
9186.4  5.863464E-13
9189.3  5.837996E-13
9192.2  5.820263E-13
9195.1  5.813088E-13
9198.  5.824553E-13
9200.9  5.840732E-13
9203.8  5.825574E-13
9206.7  5.793496E-13
9209.6  5.790281E-13
9212.5  5.816489E-13
9215.4  5.854218E-13
9218.3  5.907625E-13
9221.2  5.976408E-13
9224.1  6.017392E-13
9227.  6.002563E-13
9229.9  5.963432E-13
9232.8  5.926017E-13
9235.7  5.895289E-13
9238.6  5.870650E-13
9241.5  5.843111E-13
9244.4  5.811869E-13
9247.3  5.783179E-13
9250.2  5.753475E-13
9253.1  5.717091E-13
9256.  5.687558E-13
9258.9  5.680665E-13
9261.8  5.704136E-13
9264.7  5.751691E-13
9267.6  5.778915E-13
9270.5  5.759919E-13
9273.4  5.712724E-13
9276.3  5.665247E-13
9279.2  5.656781E-13
9282.1  5.680823E-13
9285.  5.691662E-13
9287.9  5.685009E-13
9290.8  5.677426E-13
9293.7  5.669185E-13
9296.6  5.657983E-13
9299.5  5.653222E-13
9302.4  5.660252E-13
9305.3  5.664041E-13
9308.2  5.652586E-13
9311.1  5.624405E-13
9314.  5.590698E-13
9316.9  5.577028E-13
9319.8  5.605163E-13
9322.7  5.692878E-13
9325.6  5.789689E-13
9328.5  5.812182E-13
9331.4  5.764645E-13
9334.3  5.688610E-13
9337.2  5.616302E-13
9340.1  5.581597E-13
