6187.8  8.688956E-14
6190.7  8.614856E-14
6193.6  8.609873E-14
6196.5  8.686058E-14
6199.4  8.691290E-14
6202.3  8.745601E-14
6205.2  8.795240E-14
6208.1  8.792586E-14
6211.  8.749659E-14
6213.9  8.628238E-14
6216.8  8.607512E-14
6219.7  8.671321E-14
6222.6  8.675667E-14
6225.5  8.684376E-14
6228.4  8.693694E-14
6231.3  8.663449E-14
6234.2  8.670628E-14
6237.1  8.641273E-14
6240.  8.550936E-14
6242.9  8.491742E-14
6245.8  8.472311E-14
6248.7  8.471029E-14
6251.6  8.478624E-14
6254.5  8.460688E-14
6257.4  8.465770E-14
6260.3  8.514160E-14
6263.2  8.553632E-14
6266.1  8.704323E-14
6269.  8.809312E-14
6271.9  8.758017E-14
6274.8  8.727214E-14
6277.7  8.771949E-14
6280.6  8.824313E-14
6283.5  8.805172E-14
6286.4  8.820437E-14
6289.3  8.865821E-14
6292.2  8.873569E-14
6295.1  8.779559E-14
6298.  8.673045E-14
6300.9  8.708786E-14
6303.8  8.651878E-14
6306.7  8.722392E-14
6309.6  8.749391E-14
6312.5  8.680388E-14
6315.4  8.686072E-14
6318.3  8.675191E-14
6321.2  8.694763E-14
6324.1  8.746506E-14
6327.  8.811145E-14
6329.9  8.850430E-14
6332.8  8.818005E-14
6335.7  8.807548E-14
6338.6  8.750603E-14
6341.5  8.812269E-14
6344.4  8.931748E-14
6347.3  8.973481E-14
6350.2  8.917842E-14
6353.1  8.812000E-14
6356.  8.810261E-14
6358.9  8.778017E-14
6361.8  8.886116E-14
6364.7  8.944782E-14
6367.6  9.027815E-14
6370.5  9.092052E-14
6373.4  9.053610E-14
6376.3  8.982977E-14
6379.2  8.936601E-14
6382.1  8.931212E-14
6385.  8.960287E-14
6387.9  8.900016E-14
6390.8  8.885771E-14
6393.7  8.868184E-14
6396.6  8.782276E-14
6399.5  8.797194E-14
6402.4  8.804070E-14
6405.3  8.811798E-14
6408.2  8.878853E-14
6411.1  8.880470E-14
6414.  8.879403E-14
6416.9  8.879326E-14
6419.8  8.869567E-14
6422.7  8.835776E-14
6425.6  8.816757E-14
6428.5  8.789693E-14
6431.4  8.850121E-14
6434.3  8.746187E-14
6437.2  8.736428E-14
6440.1  8.881436E-14
6443.  8.858105E-14
6445.9  8.787103E-14
6448.8  8.851428E-14
6451.7  8.921707E-14
6454.6  8.836855E-14
6457.5  8.832612E-14
6460.4  8.840146E-14
6463.3  8.783681E-14
6466.2  8.763574E-14
6469.1  8.737211E-14
6472.  8.805576E-14
6474.9  8.959292E-14
6477.8  8.929915E-14
6480.7  8.898455E-14
6483.6  8.892392E-14
6486.5  8.899303E-14
6489.4  8.860569E-14
6492.3  8.794473E-14
6495.2  8.735409E-14
6498.1  8.739243E-14
6501.  8.804504E-14
6503.9  8.875159E-14
6506.8  8.924867E-14
6509.7  8.946490E-14
6512.6  8.949728E-14
6515.5  8.952242E-14
6518.4  8.961342E-14
6521.3  8.980272E-14
6524.2  9.010406E-14
6527.1  9.044736E-14
6530.  9.058693E-14
6532.9  9.040339E-14
6535.8  8.998621E-14
6538.7  8.953232E-14
6541.6  8.934445E-14
6544.5  8.929738E-14
6547.4  8.899063E-14
6550.3  8.830897E-14
6553.2  8.729084E-14
6556.1  8.589368E-14
6559.  8.423501E-14
6561.9  8.313109E-14
6564.8  8.320872E-14
6567.7  8.431573E-14
6570.6  8.604682E-14
6573.5  8.771804E-14
6576.4  8.894436E-14
6579.3  8.978525E-14
6582.2  9.019637E-14
6585.1  9.009660E-14
6588.  8.974334E-14
6590.9  8.951390E-14
6593.8  8.968310E-14
6596.7  9.035455E-14
6599.6  9.096695E-14
6602.5  9.104499E-14
6605.4  9.081827E-14
6608.3  9.056928E-14
6611.2  9.054795E-14
6614.1  9.077433E-14
6617.  9.091855E-14
6619.9  9.094157E-14
6622.8  9.106184E-14
6625.7  9.109297E-14
6628.6  9.070296E-14
6631.5  9.022873E-14
6634.4  9.013961E-14
6637.3  9.037945E-14
6640.2  9.077611E-14
6643.1  9.113191E-14
6646.  9.135432E-14
6648.9  9.166437E-14
6651.8  9.209176E-14
6654.7  9.235576E-14
6657.6  9.236765E-14
6660.5  9.220427E-14
6663.4  9.206987E-14
6666.3  9.222467E-14
6669.2  9.249474E-14
6672.1  9.258057E-14
6675.  9.259032E-14
6677.9  9.265253E-14
6680.8  9.256475E-14
6683.7  9.222493E-14
6686.6  9.187941E-14
6689.5  9.165954E-14
6692.4  9.148209E-14
6695.3  9.126129E-14
6698.2  9.088607E-14
6701.1  9.057878E-14
6704.  9.075478E-14
6706.9  9.119348E-14
6709.8  9.145431E-14
6712.7  9.155497E-14
6715.6  9.161717E-14
6718.5  9.168071E-14
6721.4  9.178039E-14
6724.3  9.191707E-14
6727.2  9.210260E-14
6730.1  9.241362E-14
6733.  9.270773E-14
6735.9  9.259297E-14
6738.8  9.207960E-14
6741.7  9.147598E-14
6744.6  9.104275E-14
6747.5  9.098570E-14
6750.4  9.132370E-14
6753.3  9.194549E-14
6756.2  9.253874E-14
6759.1  9.281013E-14
6762.  9.262171E-14
6764.9  9.206669E-14
6767.8  9.164820E-14
6770.7  9.160474E-14
6773.6  9.177196E-14
6776.5  9.203248E-14
6779.4  9.230666E-14
6782.3  9.246575E-14
6785.2  9.239395E-14
6788.1  9.224458E-14
6791.  9.222935E-14
6793.9  9.234242E-14
6796.8  9.251671E-14
6799.7  9.263690E-14
6802.6  9.263116E-14
6805.5  9.254387E-14
6808.4  9.246727E-14
6811.3  9.254938E-14
6814.2  9.278784E-14
6817.1  9.304822E-14
6820.  9.312906E-14
6822.9  9.282018E-14
6825.8  9.237070E-14
6828.7  9.215171E-14
6831.6  9.209351E-14
6834.5  9.204679E-14
6837.4  9.198118E-14
6840.3  9.187951E-14
6843.2  9.175687E-14
6846.1  9.159950E-14
6849.  9.137412E-14
6851.9  9.088191E-14
6854.8  8.976134E-14
6857.7  8.823521E-14
6860.6  8.692461E-14
6863.5  8.609408E-14
6866.4  8.585601E-14
6869.3  8.702282E-14
6872.2  9.003266E-14
6875.1  9.308797E-14
6878.  9.459995E-14
6880.9  9.460615E-14
6883.8  9.359771E-14
6886.7  9.257870E-14
6889.6  9.219723E-14
6892.5  9.255959E-14
6895.4  9.331489E-14
6898.3  9.376545E-14
6901.2  9.387014E-14
6904.1  9.389753E-14
6907.  9.376748E-14
6909.9  9.337743E-14
6912.8  9.287368E-14
6915.7  9.243205E-14
6918.6  9.220384E-14
6921.5  9.222260E-14
6924.4  9.229215E-14
6927.3  9.228863E-14
6930.2  9.220708E-14
6933.1  9.209077E-14
6936.  9.203512E-14
6938.9  9.200241E-14
6941.8  9.189782E-14
6944.7  9.185864E-14
6947.6  9.205422E-14
6950.5  9.242159E-14
6953.4  9.284718E-14
6956.3  9.325331E-14
6959.2  9.354416E-14
6962.1  9.358159E-14
6965.  9.335161E-14
6967.9  9.301063E-14
6970.8  9.268405E-14
6973.7  9.247196E-14
6976.6  9.226823E-14
6979.5  9.185731E-14
6982.4  9.153842E-14
6985.3  9.170429E-14
6988.2  9.206556E-14
6991.1  9.225584E-14
6994.  9.227622E-14
6996.9  9.217049E-14
6999.8  9.195820E-14
7002.7  9.172631E-14
7005.6  9.165895E-14
7008.5  9.173439E-14
7011.4  9.171439E-14
7014.3  9.156217E-14
7017.2  9.138083E-14
7020.1  9.123866E-14
7023.  9.119867E-14
7025.9  9.148263E-14
7028.8  9.222083E-14
7031.7  9.299035E-14
7034.6  9.342490E-14
7037.5  9.358719E-14
7040.4  9.359877E-14
7043.3  9.363078E-14
7046.2  9.370944E-14
7049.1  9.367004E-14
7052.  9.347122E-14
7054.9  9.315197E-14
7057.8  9.291336E-14
7060.7  9.298785E-14
7063.6  9.304740E-14
7066.5  9.270934E-14
7069.4  9.220530E-14
7072.3  9.181399E-14
7075.2  9.158086E-14
7078.1  9.153365E-14
7081.  9.171336E-14
7083.9  9.200385E-14
7086.8  9.209188E-14
7089.7  9.197633E-14
7092.6  9.191602E-14
7095.5  9.196459E-14
7098.4  9.206884E-14
7101.3  9.221039E-14
7104.2  9.236074E-14
7107.1  9.239631E-14
7110.  9.223918E-14
7112.9  9.201811E-14
7115.8  9.186265E-14
7118.7  9.186183E-14
7121.6  9.195210E-14
7124.5  9.182803E-14
7127.4  9.151865E-14
7130.3  9.136286E-14
7133.2  9.143075E-14
7136.1  9.163316E-14
7139.  9.183795E-14
7141.9  9.190753E-14
7144.8  9.187169E-14
7147.7  9.178695E-14
7150.6  9.161686E-14
7153.5  9.134352E-14
7156.4  9.102839E-14
7159.3  9.066640E-14
7162.2  9.011401E-14
7165.1  8.948293E-14
7168.  8.913072E-14
7170.9  8.920349E-14
7173.8  8.968864E-14
7176.7  9.021842E-14
7179.6  9.034100E-14
7182.5  9.010215E-14
7185.4  8.973048E-14
7188.3  8.963754E-14
7191.2  9.005566E-14
7194.1  9.059598E-14
7197.  9.095260E-14
7199.9  9.108895E-14
7202.8  9.106423E-14
7205.7  9.106403E-14
7208.6  9.108513E-14
7211.5  9.097984E-14
7214.4  9.068682E-14
7217.3  9.019762E-14
7220.2  8.948928E-14
7223.1  8.860498E-14
7226.  8.787076E-14
7228.9  8.757764E-14
7231.8  8.774814E-14
7234.7  8.831431E-14
7237.6  8.914054E-14
7240.5  8.998537E-14
7243.4  9.047281E-14
7246.3  9.071459E-14
7249.2  9.123026E-14
7252.1  9.181355E-14
7255.  9.193558E-14
7257.9  9.171187E-14
7260.8  9.144059E-14
7263.7  9.123839E-14
7266.6  9.115870E-14
7269.5  9.104901E-14
7272.4  9.091147E-14
7275.3  9.128388E-14
7278.2  9.205181E-14
7281.1  9.209961E-14
7284.  9.126260E-14
7286.9  9.023491E-14
7289.8  8.968038E-14
7292.7  9.018991E-14
7295.6  9.114262E-14
7298.5  9.157899E-14
7301.4  9.180991E-14
7304.3  9.227387E-14
7307.2  9.269935E-14
7310.1  9.285633E-14
7313.  9.276689E-14
7315.9  9.253981E-14
7318.8  9.244179E-14
7321.7  9.243407E-14
7324.6  9.213734E-14
7327.5  9.167854E-14
7330.4  9.148455E-14
7333.3  9.166364E-14
7336.2  9.215727E-14
7339.1  9.267573E-14
7342.  9.291943E-14
7344.9  9.288913E-14
7347.8  9.266287E-14
7350.7  9.234951E-14
7353.6  9.206573E-14
7356.5  9.191584E-14
7359.4  9.188430E-14
7362.3  9.180399E-14
7365.2  9.171593E-14
7368.1  9.180072E-14
7371.  9.201318E-14
7373.9  9.220861E-14
7376.8  9.214817E-14
7379.7  9.166814E-14
7382.6  9.113555E-14
7385.5  9.089393E-14
7388.4  9.086393E-14
7391.3  9.093887E-14
7394.2  9.103189E-14
7397.1  9.113078E-14
7400.  9.135784E-14
7402.9  9.160617E-14
7405.8  9.159931E-14
7408.7  9.128136E-14
7411.6  9.073002E-14
7414.5  9.021679E-14
7417.4  9.002127E-14
7420.3  8.999213E-14
7423.2  8.996279E-14
7426.1  9.011929E-14
7429.  9.052602E-14
7431.9  9.090699E-14
7434.8  9.110572E-14
7437.7  9.116408E-14
7440.6  9.115147E-14
7443.5  9.115891E-14
7446.4  9.128207E-14
7449.3  9.158914E-14
7452.2  9.195575E-14
7455.1  9.219256E-14
7458.  9.207507E-14
7460.9  9.152238E-14
7463.8  9.104170E-14
7466.7  9.100999E-14
7469.6  9.124953E-14
7472.5  9.154947E-14
7475.4  9.170746E-14
7478.3  9.167854E-14
7481.2  9.160955E-14
7484.1  9.155147E-14
7487.  9.149320E-14
7489.9  9.144323E-14
7492.8  9.141230E-14
7495.7  9.133827E-14
7498.6  9.119169E-14
7501.5  9.128780E-14
7504.4  9.173872E-14
7507.3  9.187926E-14
7510.2  9.144763E-14
7513.1  9.104571E-14
7516.  9.095456E-14
7518.9  9.105548E-14
7521.8  9.122435E-14
7524.7  9.131809E-14
7527.6  9.130580E-14
7530.5  9.122865E-14
7533.4  9.126129E-14
7536.3  9.155409E-14
7539.2  9.190879E-14
7542.1  9.212265E-14
7545.  9.219594E-14
7547.9  9.217425E-14
7550.8  9.218916E-14
7553.7  9.218888E-14
7556.6  9.184769E-14
7559.5  9.125699E-14
7562.4  9.084118E-14
7565.3  9.067049E-14
7568.2  9.063002E-14
7571.1  9.064502E-14
7574.  9.064932E-14
7576.9  9.064238E-14
7579.8  9.063860E-14
7582.7  9.063538E-14
7585.6  9.063217E-14
7588.5  9.062895E-14
7591.4  9.062574E-14
7594.3  9.062252E-14
7597.2  9.061931E-14
7600.1  9.061609E-14
7603.  9.061288E-14
7605.9  9.060967E-14
7608.8  9.060645E-14
7611.7  9.060324E-14
7614.6  9.060002E-14
7617.5  9.059681E-14
7620.4  9.059360E-14
7623.3  9.059038E-14
7626.2  9.058716E-14
7629.1  9.058395E-14
7632.  9.058073E-14
7634.9  9.057752E-14
7637.8  9.057430E-14
7640.7  9.057109E-14
7643.6  9.056787E-14
7646.5  9.056466E-14
7649.4  9.056144E-14
7652.3  9.055822E-14
7655.2  9.055501E-14
7658.1  9.055478E-14
7661.  9.055662E-14
7663.9  9.051865E-14
7666.8  9.048932E-14
7669.7  9.070736E-14
7672.6  9.114986E-14
7675.5  9.147641E-14
7678.4  9.162548E-14
7681.3  9.173256E-14
7684.2  9.182614E-14
7687.1  9.189074E-14
7690.  9.174967E-14
7692.9  9.125947E-14
7695.8  9.071938E-14
7698.7  9.039947E-14
7701.6  9.018696E-14
7704.5  9.000180E-14
7707.4  8.991796E-14
7710.3  8.992609E-14
7713.2  8.990932E-14
7716.1  8.989305E-14
7719.  9.001578E-14
7721.9  9.025351E-14
7724.8  9.049968E-14
7727.7  9.079910E-14
7730.6  9.120050E-14
7733.5  9.147250E-14
7736.4  9.142296E-14
7739.3  9.121433E-14
7742.2  9.095754E-14
7745.1  9.049884E-14
7748.  8.991787E-14
7750.9  8.962748E-14
7753.8  8.978631E-14
7756.7  9.033135E-14
7759.6  9.087639E-14
7762.5  9.088331E-14
7765.4  9.073073E-14
7768.3  9.102991E-14
7771.2  9.143021E-14
7774.1  9.150121E-14
7777.  9.139642E-14
7779.9  9.127054E-14
7782.8  9.110365E-14
7785.7  9.090251E-14
7788.6  9.070361E-14
7791.5  9.055847E-14
7794.4  9.053092E-14
7797.3  9.063602E-14
7800.2  9.085685E-14
7803.1  9.104509E-14
7806.  9.103403E-14
7808.9  9.107869E-14
7811.8  9.142067E-14
7814.7  9.168242E-14
7817.6  9.156376E-14
7820.5  9.124959E-14
7823.4  9.092754E-14
7826.3  9.072163E-14
7829.2  9.066622E-14
7832.1  9.066872E-14
7835.  9.069172E-14
7837.9  9.074441E-14
7840.8  9.075170E-14
7843.7  9.062784E-14
7846.6  9.049444E-14
7849.5  9.050600E-14
7852.4  9.072135E-14
7855.3  9.108864E-14
7858.2  9.121053E-14
7861.1  9.097317E-14
7864.  9.095753E-14
7866.9  9.129846E-14
7869.8  9.150105E-14
7872.7  9.142442E-14
7875.6  9.120625E-14
7878.5  9.098881E-14
7881.4  9.091700E-14
7884.3  9.093015E-14
7887.2  9.090742E-14
7890.1  9.083748E-14
7893.  9.074034E-14
7895.9  9.065581E-14
7898.8  9.064957E-14
7901.7  9.086856E-14
7904.6  9.122303E-14
7907.5  9.127451E-14
7910.4  9.092922E-14
7913.3  9.040134E-14
7916.2  9.004747E-14
7919.1  9.026702E-14
7922.  9.066858E-14
7924.9  9.064690E-14
7927.8  9.038688E-14
7930.7  9.016438E-14
7933.6  8.980601E-14
7936.5  8.924539E-14
7939.4  8.878579E-14
7942.3  8.860767E-14
7945.2  8.864249E-14
7948.1  8.888426E-14
7951.  8.939607E-14
7953.9  8.998057E-14
7956.8  9.030808E-14
7959.7  9.026692E-14
7962.6  8.988760E-14
7965.5  8.958190E-14
7968.4  8.972619E-14
7971.3  9.001099E-14
7974.2  9.012852E-14
7977.1  9.013334E-14
7980.  9.007307E-14
7982.9  8.993031E-14
7985.8  8.980033E-14
7988.7  8.992035E-14
7991.6  9.010509E-14
7994.5  8.987864E-14
7997.4  8.944316E-14
8000.3  8.927272E-14
8003.2  8.935466E-14
8006.1  8.954572E-14
8009.  8.978937E-14
8011.9  9.002873E-14
8014.8  9.021930E-14
8017.7  9.032833E-14
8020.6  9.031924E-14
8023.5  9.025435E-14
8026.4  9.031690E-14
8029.3  9.052712E-14
8032.2  9.077441E-14
8035.1  9.086356E-14
8038.  9.059107E-14
8040.9  9.009666E-14
8043.8  8.963358E-14
8046.7  8.935568E-14
8049.6  8.935208E-14
8052.5  8.957674E-14
8055.4  8.992350E-14
8058.3  9.022244E-14
8061.2  9.039133E-14
8064.1  9.051045E-14
8067.  9.051414E-14
8069.9  9.021709E-14
8072.8  8.961401E-14
8075.7  8.881519E-14
8078.6  8.811706E-14
8081.5  8.782873E-14
8084.4  8.784676E-14
8087.3  8.799477E-14
8090.2  8.833127E-14
8093.1  8.881868E-14
8096.  8.910886E-14
8098.9  8.908986E-14
8101.8  8.907633E-14
8104.7  8.914617E-14
8107.6  8.911684E-14
8110.5  8.900071E-14
8113.4  8.891591E-14
8116.3  8.886304E-14
8119.2  8.879724E-14
8122.1  8.859985E-14
8125.  8.819916E-14
8127.9  8.779442E-14
8130.8  8.760240E-14
8133.7  8.782007E-14
8136.6  8.834439E-14
8139.5  8.850530E-14
8142.4  8.816944E-14
8145.3  8.787037E-14
8148.2  8.777356E-14
8151.1  8.779747E-14
8154.  8.777537E-14
8156.9  8.752787E-14
8159.8  8.746444E-14
8162.7  8.802162E-14
8165.6  8.896705E-14
8168.5  8.989098E-14
8171.4  9.015247E-14
8174.3  8.961059E-14
8177.2  8.923887E-14
8180.1  8.940485E-14
8183.  8.960560E-14
8185.9  8.953376E-14
8188.8  8.902580E-14
8191.7  8.842119E-14
8194.6  8.828158E-14
8197.5  8.868387E-14
8200.4  8.944934E-14
8203.3  8.986099E-14
8206.2  8.938183E-14
8209.1  8.862764E-14
8212.  8.803392E-14
8214.9  8.727348E-14
8217.8  8.616268E-14
8220.7  8.466375E-14
8223.6  8.344882E-14
8226.5  8.378132E-14
8229.4  8.573179E-14
8232.3  8.860695E-14
8235.2  9.105173E-14
8238.1  9.173236E-14
8241.  9.129406E-14
8243.9  9.071441E-14
8246.8  8.997723E-14
8249.7  8.911541E-14
8252.6  8.850008E-14
8255.5  8.831079E-14
8258.4  8.845472E-14
8261.3  8.869269E-14
8264.2  8.867902E-14
8267.1  8.823817E-14
8270.  8.734440E-14
8272.9  8.662523E-14
8275.8  8.684574E-14
8278.7  8.767122E-14
8281.6  8.851700E-14
8284.5  8.918870E-14
8287.4  8.955322E-14
8290.3  8.949426E-14
8293.2  8.910236E-14
8296.1  8.880274E-14
8299.  8.872070E-14
8301.9  8.858763E-14
8304.8  8.839966E-14
8307.7  8.833822E-14
8310.6  8.829774E-14
8313.5  8.807832E-14
8316.4  8.792237E-14
8319.3  8.809008E-14
8322.2  8.825368E-14
8325.1  8.810291E-14
8328.  8.770567E-14
8330.9  8.719888E-14
8333.8  8.676434E-14
8336.7  8.656677E-14
8339.6  8.673637E-14
8342.5  8.710678E-14
8345.4  8.728189E-14
8348.3  8.717772E-14
8351.2  8.689338E-14
8354.1  8.661938E-14
8357.  8.654695E-14
8359.9  8.666178E-14
8362.8  8.686129E-14
8365.7  8.688343E-14
8368.6  8.663462E-14
8371.5  8.647237E-14
8374.4  8.655295E-14
8377.3  8.671601E-14
8380.2  8.674158E-14
8383.1  8.635958E-14
8386.  8.575569E-14
8388.9  8.535722E-14
8391.8  8.550831E-14
8394.7  8.638402E-14
8397.6  8.710698E-14
8400.5  8.690315E-14
8403.4  8.657865E-14
8406.3  8.673922E-14
8409.2  8.686974E-14
8412.1  8.670271E-14
8415.  8.646294E-14
8417.9  8.621673E-14
8420.8  8.589777E-14
8423.7  8.547071E-14
8426.6  8.491192E-14
8429.5  8.448710E-14
8432.4  8.452021E-14
8435.3  8.471292E-14
8438.2  8.472824E-14
8441.1  8.493618E-14
8444.  8.557025E-14
8446.9  8.618162E-14
8449.8  8.647061E-14
8452.7  8.650616E-14
8455.6  8.635610E-14
8458.5  8.608419E-14
8461.4  8.579037E-14
8464.3  8.559248E-14
8467.2  8.543534E-14
8470.1  8.520100E-14
8473.  8.521512E-14
8475.9  8.577819E-14
8478.8  8.641427E-14
8481.7  8.665694E-14
8484.6  8.658162E-14
8487.5  8.622448E-14
8490.4  8.545479E-14
8493.3  8.422644E-14
8496.2  8.254603E-14
8499.1  8.089962E-14
8502.  8.010114E-14
8504.9  8.041525E-14
8507.8  8.172823E-14
8510.7  8.315812E-14
8513.6  8.375662E-14
8516.5  8.387509E-14
8519.4  8.405116E-14
8522.3  8.442331E-14
8525.2  8.494589E-14
8528.1  8.526722E-14
8531.  8.489651E-14
8533.9  8.326997E-14
8536.8  8.023385E-14
8539.7  7.600158E-14
8542.6  7.223551E-14
8545.5  7.120584E-14
8548.4  7.294170E-14
8551.3  7.642502E-14
8554.2  8.011394E-14
8557.1  8.266102E-14
8560.  8.434855E-14
8562.9  8.560396E-14
8565.8  8.644041E-14
8568.7  8.689678E-14
8571.6  8.696636E-14
8574.5  8.672675E-14
8577.4  8.635422E-14
8580.3  8.593428E-14
8583.2  8.548592E-14
8586.1  8.522694E-14
8589.  8.538933E-14
8591.9  8.569613E-14
8594.8  8.582434E-14
8597.7  8.595713E-14
8600.6  8.622478E-14
8603.5  8.639770E-14
8606.4  8.630833E-14
8609.3  8.589207E-14
8612.2  8.538303E-14
8615.1  8.537384E-14
8618.  8.582499E-14
8620.9  8.623094E-14
8623.8  8.650069E-14
8626.7  8.672162E-14
8629.6  8.691264E-14
8632.5  8.707682E-14
8635.4  8.717816E-14
8638.3  8.714947E-14
8641.2  8.683947E-14
8644.1  8.619995E-14
8647.  8.539819E-14
8649.9  8.453288E-14
8652.8  8.367172E-14
8655.7  8.239121E-14
8658.6  7.990971E-14
8661.5  7.702085E-14
8664.4  7.523886E-14
8667.3  7.526578E-14
8670.2  7.724211E-14
8673.1  7.995130E-14
8676.  8.212014E-14
8678.9  8.361349E-14
8681.8  8.449894E-14
8684.7  8.496621E-14
8687.6  8.517854E-14
8690.5  8.510957E-14
8693.4  8.502771E-14
8696.3  8.544392E-14
8699.2  8.624067E-14
8702.1  8.694503E-14
8705.  8.734823E-14
8707.9  8.737703E-14
8710.8  8.719603E-14
8713.7  8.701025E-14
8716.6  8.688487E-14
8719.5  8.679599E-14
8722.4  8.653735E-14
8725.3  8.602023E-14
8728.2  8.536033E-14
8731.1  8.478106E-14
8734.  8.461512E-14
8736.9  8.480673E-14
8739.8  8.503626E-14
8742.7  8.534346E-14
8745.6  8.587372E-14
8748.5  8.637354E-14
8751.4  8.659092E-14
8754.3  8.678739E-14
8757.2  8.712449E-14
8760.1  8.721749E-14
8763.  8.689662E-14
8765.9  8.644557E-14
8768.8  8.606016E-14
8771.7  8.581591E-14
8774.6  8.572625E-14
8777.5  8.575022E-14
8780.4  8.572471E-14
8783.3  8.546964E-14
8786.2  8.529601E-14
8789.1  8.554296E-14
8792.  8.595009E-14
8794.9  8.618829E-14
8797.8  8.608053E-14
8800.7  8.555533E-14
8803.6  8.469781E-14
8806.5  8.379951E-14
8809.4  8.336180E-14
8812.3  8.359216E-14
8815.2  8.443088E-14
8818.1  8.536777E-14
8821.  8.572051E-14
8823.9  8.549537E-14
8826.8  8.497965E-14
8829.7  8.457553E-14
8832.6  8.458432E-14
8835.5  8.478668E-14
8838.4  8.495568E-14
8841.3  8.499665E-14
8844.2  8.501315E-14
8847.1  8.541918E-14
8850.  8.624024E-14
8852.9  8.711933E-14
8855.8  8.786437E-14
8858.7  8.838249E-14
8861.6  8.834003E-14
8864.5  8.745837E-14
8867.4  8.615388E-14
8870.3  8.497191E-14
8873.2  8.419384E-14
8876.1  8.398694E-14
8879.  8.439045E-14
8881.9  8.514986E-14
8884.8  8.558470E-14
8887.7  8.553953E-14
8890.6  8.544360E-14
8893.5  8.539928E-14
8896.4  8.531214E-14
8899.3  8.514720E-14
8902.2  8.489154E-14
8905.1  8.460305E-14
8908.  8.436538E-14
8910.9  8.430649E-14
8913.8  8.447073E-14
8916.7  8.471080E-14
8919.6  8.479048E-14
8922.5  8.428382E-14
8925.4  8.342190E-14
8928.3  8.322919E-14
8931.2  8.370058E-14
8934.1  8.407999E-14
8937.  8.417190E-14
8939.9  8.403427E-14
8942.8  8.364435E-14
8945.7  8.304098E-14
8948.6  8.254852E-14
8951.5  8.240723E-14
8954.4  8.242318E-14
8957.3  8.243181E-14
8960.2  8.243600E-14
8963.1  8.245116E-14
8966.  8.250862E-14
8968.9  8.263233E-14
8971.8  8.283648E-14
8974.7  8.289859E-14
8977.6  8.253990E-14
8980.5  8.163445E-14
8983.4  8.028087E-14
8986.3  7.980680E-14
8989.2  8.112160E-14
8992.1  8.281625E-14
8995.  8.361453E-14
8997.9  8.313201E-14
9000.8  8.184909E-14
9003.7  8.149492E-14
9006.6  8.256385E-14
9009.5  8.432958E-14
9012.4  8.606637E-14
9015.3  8.706835E-14
9018.2  8.741117E-14
9021.1  8.749558E-14
9024.  8.752488E-14
9026.9  8.760038E-14
9029.8  8.754749E-14
9032.7  8.715201E-14
9035.6  8.614446E-14
9038.5  8.473156E-14
9041.4  8.392879E-14
9044.3  8.392834E-14
9047.2  8.404651E-14
9050.1  8.384787E-14
9053.  8.307665E-14
9055.9  8.201008E-14
9058.8  8.114593E-14
9061.7  8.046568E-14
9064.6  7.989116E-14
9067.5  7.982664E-14
9070.4  8.043381E-14
9073.3  8.103073E-14
9076.2  8.121269E-14
9079.1  8.122820E-14
9082.  8.123415E-14
9084.9  8.128665E-14
9087.8  8.131238E-14
9090.7  8.112288E-14
9093.6  8.097487E-14
9096.5  8.127119E-14
9099.4  8.171667E-14
9102.3  8.191040E-14
9105.2  8.213805E-14
9108.1  8.258413E-14
9111.  8.269856E-14
9113.9  8.221050E-14
9116.8  8.154378E-14
9119.7  8.095200E-14
9122.6  8.042964E-14
9125.5  8.002664E-14
9128.4  7.978632E-14
9131.3  7.998405E-14
9134.2  8.092552E-14
9137.1  8.211080E-14
9140.  8.283281E-14
9142.9  8.261906E-14
9145.8  8.138637E-14
9148.7  8.008800E-14
9151.6  7.960343E-14
9154.5  8.035708E-14
9157.4  8.200310E-14
9160.3  8.315314E-14
9163.2  8.308217E-14
9166.1  8.175416E-14
9169.  8.005225E-14
9171.9  7.933307E-14
9174.8  7.983967E-14
9177.7  8.124670E-14
9180.6  8.271166E-14
9183.5  8.341721E-14
9186.4  8.325466E-14
9189.3  8.248229E-14
9192.2  8.194660E-14
9195.1  8.207780E-14
9198.  8.252295E-14
9200.9  8.280115E-14
9203.8  8.231883E-14
9206.7  8.127963E-14
9209.6  8.042179E-14
9212.5  8.004703E-14
9215.4  8.022910E-14
9218.3  8.089007E-14
9221.2  8.182374E-14
9224.1  8.259749E-14
9227.  8.293089E-14
9229.9  8.307774E-14
9232.8  8.325901E-14
9235.7  8.353604E-14
9238.6  8.383307E-14
9241.5  8.389250E-14
9244.4  8.367893E-14
9247.3  8.333918E-14
9250.2  8.277555E-14
9253.1  8.183954E-14
9256.  8.085465E-14
9258.9  8.021383E-14
9261.8  8.009226E-14
9264.7  8.040800E-14
9267.6  8.039695E-14
9270.5  7.965824E-14
9273.4  7.867407E-14
9276.3  7.790572E-14
9279.2  7.772957E-14
9282.1  7.805396E-14
9285.  7.839390E-14
9287.9  7.829303E-14
9290.8  7.740023E-14
9293.7  7.619198E-14
9296.6  7.535431E-14
9299.5  7.513819E-14
9302.4  7.547322E-14
9305.3  7.543297E-14
9308.2  7.451682E-14
9311.1  7.350004E-14
9314.  7.286157E-14
9316.9  7.248050E-14
9319.8  7.249164E-14
9322.7  7.323847E-14
9325.6  7.416062E-14
9328.5  7.430750E-14
9331.4  7.356542E-14
