6196.5  5.129395E-13
6199.4  5.172553E-13
6202.3  5.195244E-13
6205.2  5.188625E-13
6208.1  5.155032E-13
6211.  5.078959E-13
6213.9  5.016835E-13
6216.8  4.999495E-13
6219.7  5.016688E-13
6222.6  5.023789E-13
6225.5  4.998953E-13
6228.4  4.988913E-13
6231.3  5.031899E-13
6234.2  5.023440E-13
6237.1  4.971548E-13
6240.  4.915470E-13
6242.9  4.864515E-13
6245.8  4.844263E-13
6248.7  4.837488E-13
6251.6  4.808328E-13
6254.5  4.801068E-13
6257.4  4.853048E-13
6260.3  4.937458E-13
6263.2  5.006148E-13
6266.1  5.031669E-13
6269.  5.037522E-13
6271.9  5.037099E-13
6274.8  5.037349E-13
6277.7  5.032329E-13
6280.6  5.028286E-13
6283.5  5.055787E-13
6286.4  5.067478E-13
6289.3  5.043809E-13
6292.2  5.013760E-13
6295.1  4.969579E-13
6298.  4.918724E-13
6300.9  4.928323E-13
6303.8  4.952363E-13
6306.7  4.966465E-13
6309.6  4.941314E-13
6312.5  4.967923E-13
6315.4  4.876103E-13
6318.3  4.896396E-13
6321.2  4.939251E-13
6324.1  4.985845E-13
6327.  4.993712E-13
6329.9  4.964012E-13
6332.8  4.911054E-13
6335.7  4.873290E-13
6338.6  4.878901E-13
6341.5  4.885585E-13
6344.4  4.910310E-13
6347.3  4.951511E-13
6350.2  4.945409E-13
6353.1  4.893886E-13
6356.  4.836028E-13
6358.9  4.801328E-13
6361.8  4.827795E-13
6364.7  4.906664E-13
6367.6  4.986787E-13
6370.5  5.015089E-13
6373.4  5.011787E-13
6376.3  5.014574E-13
6379.2  5.012729E-13
6382.1  5.001379E-13
6385.  5.003885E-13
6387.9  5.005100E-13
6390.8  4.981761E-13
6393.7  4.957016E-13
6396.6  4.929232E-13
6399.5  4.901012E-13
6402.4  4.910416E-13
6405.3  4.917696E-13
6408.2  4.897547E-13
6411.1  4.888741E-13
6414.  4.899495E-13
6416.9  4.886101E-13
6419.8  4.889856E-13
6422.7  4.903143E-13
6425.6  4.905377E-13
6428.5  4.892321E-13
6431.4  4.873663E-13
6434.3  4.872847E-13
6437.2  4.886672E-13
6440.1  4.894379E-13
6443.  4.897902E-13
6445.9  4.906174E-13
6448.8  4.877263E-13
6451.7  4.826437E-13
6454.6  4.811245E-13
6457.5  4.823882E-13
6460.4  4.837998E-13
6463.3  4.833065E-13
6466.2  4.905656E-13
6469.1  4.856903E-13
6472.  4.890888E-13
6474.9  4.916255E-13
6477.8  4.922622E-13
6480.7  4.917460E-13
6483.6  4.893618E-13
6486.5  4.834109E-13
6489.4  4.755834E-13
6492.3  4.693008E-13
6495.2  4.674764E-13
6498.1  4.721345E-13
6501.  4.812122E-13
6503.9  4.889738E-13
6506.8  4.929725E-13
6509.7  4.930481E-13
6512.6  4.908345E-13
6515.5  4.886855E-13
6518.4  4.872677E-13
6521.3  4.866860E-13
6524.2  4.866948E-13
6527.1  4.868879E-13
6530.  4.868991E-13
6532.9  4.865526E-13
6535.8  4.861094E-13
6538.7  4.851164E-13
6541.6  4.823557E-13
6544.5  4.776490E-13
6547.4  4.715770E-13
6550.3  4.634065E-13
6553.2  4.524435E-13
6556.1  4.401682E-13
6559.  4.292297E-13
6561.9  4.252335E-13
6564.8  4.314090E-13
6567.7  4.436975E-13
6570.6  4.574308E-13
6573.5  4.685421E-13
6576.4  4.753673E-13
6579.3  4.794909E-13
6582.2  4.816793E-13
6585.1  4.821290E-13
6588.  4.817021E-13
6590.9  4.813786E-13
6593.8  4.818654E-13
6596.7  4.834439E-13
6599.6  4.848902E-13
6602.5  4.851739E-13
6605.4  4.846687E-13
6608.3  4.843746E-13
6611.2  4.865510E-13
6614.1  4.907081E-13
6617.  4.926003E-13
6619.9  4.912175E-13
6622.8  4.883398E-13
6625.7  4.847922E-13
6628.6  4.810578E-13
6631.5  4.788223E-13
6634.4  4.795203E-13
6637.3  4.815222E-13
6640.2  4.829413E-13
6643.1  4.836285E-13
6646.  4.837100E-13
6648.9  4.835980E-13
6651.8  4.833586E-13
6654.7  4.824134E-13
6657.6  4.807802E-13
6660.5  4.789063E-13
6663.4  4.782360E-13
6666.3  4.805331E-13
6669.2  4.839791E-13
6672.1  4.857438E-13
6675.  4.855054E-13
6677.9  4.838207E-13
6680.8  4.824106E-13
6683.7  4.823078E-13
6686.6  4.821026E-13
6689.5  4.808418E-13
6692.4  4.785354E-13
6695.3  4.759789E-13
6698.2  4.748258E-13
6701.1  4.749904E-13
6704.  4.752635E-13
6706.9  4.749284E-13
6709.8  4.736374E-13
6712.7  4.726477E-13
6715.6  4.732716E-13
6718.5  4.749946E-13
6721.4  4.769895E-13
6724.3  4.784927E-13
6727.2  4.790391E-13
6730.1  4.787843E-13
6733.  4.780741E-13
6735.9  4.773947E-13
6738.8  4.770810E-13
6741.7  4.772971E-13
6744.6  4.777856E-13
6747.5  4.781010E-13
6750.4  4.783029E-13
6753.3  4.785240E-13
6756.2  4.785360E-13
6759.1  4.780618E-13
6762.  4.766233E-13
6764.9  4.744239E-13
6767.8  4.730613E-13
6770.7  4.732273E-13
6773.6  4.743738E-13
6776.5  4.755247E-13
6779.4  4.754016E-13
6782.3  4.740894E-13
6785.2  4.724507E-13
6788.1  4.712268E-13
6791.  4.709780E-13
6793.9  4.713804E-13
6796.8  4.719211E-13
6799.7  4.723489E-13
6802.6  4.724601E-13
6805.5  4.720685E-13
6808.4  4.714192E-13
6811.3  4.713802E-13
6814.2  4.719784E-13
6817.1  4.724183E-13
6820.  4.725376E-13
6822.9  4.725064E-13
6825.8  4.718713E-13
6828.7  4.701168E-13
6831.6  4.673755E-13
6834.5  4.640844E-13
6837.4  4.609688E-13
6840.3  4.588242E-13
6843.2  4.585695E-13
6846.1  4.602091E-13
6849.  4.621531E-13
6851.9  4.641545E-13
6854.8  4.674894E-13
6857.7  4.707520E-13
6860.6  4.712251E-13
6863.5  4.667985E-13
6866.4  4.566409E-13
6869.3  4.483343E-13
6872.2  4.492696E-13
6875.1  4.558375E-13
6878.  4.630198E-13
6880.9  4.674355E-13
6883.8  4.677426E-13
6886.7  4.666191E-13
6889.6  4.659022E-13
6892.5  4.660039E-13
6895.4  4.670443E-13
6898.3  4.687304E-13
6901.2  4.700919E-13
6904.1  4.700180E-13
6907.  4.686496E-13
6909.9  4.666068E-13
6912.8  4.647504E-13
6915.7  4.636591E-13
6918.6  4.627053E-13
6921.5  4.614849E-13
6924.4  4.603978E-13
6927.3  4.595635E-13
6930.2  4.587111E-13
6933.1  4.578554E-13
6936.  4.572630E-13
6938.9  4.565152E-13
6941.8  4.549450E-13
6944.7  4.535964E-13
6947.6  4.537170E-13
6950.5  4.541567E-13
6953.4  4.537714E-13
6956.3  4.532389E-13
6959.2  4.532068E-13
6962.1  4.540360E-13
6965.  4.550500E-13
6967.9  4.540150E-13
6970.8  4.506866E-13
6973.7  4.466597E-13
6976.6  4.437037E-13
6979.5  4.434854E-13
6982.4  4.454187E-13
6985.3  4.479380E-13
6988.2  4.498550E-13
6991.1  4.502199E-13
6994.  4.485943E-13
6996.9  4.452455E-13
6999.8  4.416201E-13
7002.7  4.389724E-13
7005.6  4.380530E-13
7008.5  4.384130E-13
7011.4  4.383150E-13
7014.3  4.377583E-13
7017.2  4.378671E-13
7020.1  4.386712E-13
7023.  4.397952E-13
7025.9  4.411092E-13
7028.8  4.424899E-13
7031.7  4.436965E-13
7034.6  4.445925E-13
7037.5  4.453751E-13
7040.4  4.461086E-13
7043.3  4.465476E-13
7046.2  4.465994E-13
7049.1  4.463032E-13
7052.  4.460696E-13
7054.9  4.465637E-13
7057.8  4.471745E-13
7060.7  4.468364E-13
7063.6  4.459579E-13
7066.5  4.452877E-13
7069.4  4.452942E-13
7072.3  4.459424E-13
7075.2  4.456408E-13
7078.1  4.435582E-13
7081.  4.406877E-13
7083.9  4.381414E-13
7086.8  4.370839E-13
7089.7  4.374329E-13
7092.6  4.379874E-13
7095.5  4.383686E-13
7098.4  4.386220E-13
7101.3  4.382122E-13
7104.2  4.366947E-13
7107.1  4.349750E-13
7110.  4.339272E-13
7112.9  4.332433E-13
7115.8  4.325584E-13
7118.7  4.316851E-13
7121.6  4.306472E-13
7124.5  4.297893E-13
7127.4  4.294474E-13
7130.3  4.298916E-13
7133.2  4.309486E-13
7136.1  4.321725E-13
7139.  4.327025E-13
7141.9  4.318014E-13
7144.8  4.301342E-13
7147.7  4.287662E-13
7150.6  4.292039E-13
7153.5  4.317545E-13
7156.4  4.334712E-13
7159.3  4.328918E-13
7162.2  4.314479E-13
7165.1  4.301211E-13
7168.  4.293713E-13
7170.9  4.291242E-13
7173.8  4.288959E-13
7176.7  4.273929E-13
7179.6  4.234107E-13
7182.5  4.186041E-13
7185.4  4.151660E-13
7188.3  4.144413E-13
7191.2  4.164444E-13
7194.1  4.178253E-13
7197.  4.167143E-13
7199.9  4.145899E-13
7202.8  4.129889E-13
7205.7  4.133887E-13
7208.6  4.158038E-13
7211.5  4.190534E-13
7214.4  4.218257E-13
7217.3  4.229501E-13
7220.2  4.230016E-13
7223.1  4.230633E-13
7226.  4.237216E-13
7228.9  4.251563E-13
7231.8  4.264337E-13
7234.7  4.269653E-13
7237.6  4.272262E-13
7240.5  4.274364E-13
7243.4  4.274478E-13
7246.3  4.272107E-13
7249.2  4.267283E-13
7252.1  4.260941E-13
7255.  4.254629E-13
7257.9  4.248045E-13
7260.8  4.240692E-13
7263.7  4.241585E-13
7266.6  4.253444E-13
7269.5  4.246528E-13
7272.4  4.207357E-13
7275.3  4.168719E-13
7278.2  4.147271E-13
7281.1  4.133111E-13
7284.  4.116347E-13
7286.9  4.084673E-13
7289.8  4.061260E-13
7292.7  4.086251E-13
7295.6  4.134431E-13
7298.5  4.161486E-13
7301.4  4.163259E-13
7304.3  4.147576E-13
7307.2  4.132461E-13
7310.1  4.131346E-13
7313.  4.137195E-13
7315.9  4.145065E-13
7318.8  4.157225E-13
7321.7  4.169588E-13
7324.6  4.171399E-13
7327.5  4.172059E-13
7330.4  4.192259E-13
7333.3  4.224756E-13
7336.2  4.251338E-13
7339.1  4.260221E-13
7342.  4.245132E-13
7344.9  4.215414E-13
7347.8  4.183165E-13
7350.7  4.157103E-13
7353.6  4.142696E-13
7356.5  4.139395E-13
7359.4  4.144544E-13
7362.3  4.153478E-13
7365.2  4.164978E-13
7368.1  4.180330E-13
7371.  4.193771E-13
7373.9  4.197257E-13
7376.8  4.182712E-13
7379.7  4.146935E-13
7382.6  4.106717E-13
7385.5  4.079867E-13
7388.4  4.074208E-13
7391.3  4.090374E-13
7394.2  4.118276E-13
7397.1  4.144944E-13
7400.  4.156275E-13
7402.9  4.147865E-13
7405.8  4.124623E-13
7408.7  4.095251E-13
7411.6  4.070279E-13
7414.5  4.058166E-13
7417.4  4.063830E-13
7420.3  4.082310E-13
7423.2  4.105616E-13
7426.1  4.126522E-13
7429.  4.139203E-13
7431.9  4.141327E-13
7434.8  4.133399E-13
7437.7  4.119187E-13
7440.6  4.103220E-13
7443.5  4.089298E-13
7446.4  4.086733E-13
7449.3  4.105953E-13
7452.2  4.130891E-13
7455.1  4.139040E-13
7458.  4.134136E-13
7460.9  4.125691E-13
7463.8  4.120644E-13
7466.7  4.122028E-13
7469.6  4.121374E-13
7472.5  4.114779E-13
7475.4  4.107810E-13
7478.3  4.102903E-13
7481.2  4.099296E-13
7484.1  4.096562E-13
7487.  4.094291E-13
7489.9  4.091680E-13
7492.8  4.088005E-13
7495.7  4.086953E-13
7498.6  4.091096E-13
7501.5  4.090082E-13
7504.4  4.078542E-13
7507.3  4.070705E-13
7510.2  4.076280E-13
7513.1  4.094885E-13
7516.  4.117717E-13
7518.9  4.126226E-13
7521.8  4.119187E-13
7524.7  4.108530E-13
7527.6  4.101900E-13
7530.5  4.104246E-13
7533.4  4.112206E-13
7536.3  4.119867E-13
7539.2  4.125541E-13
7542.1  4.128237E-13
7545.  4.127835E-13
7547.9  4.123341E-13
7550.8  4.110292E-13
7553.7  4.091587E-13
7556.6  4.079564E-13
7559.5  4.078081E-13
7562.4  4.083888E-13
7565.3  4.090031E-13
7568.2  4.088258E-13
7571.1  4.082530E-13
7574.  4.079982E-13
7576.9  4.079231E-13
7579.8  4.077993E-13
7582.7  4.076575E-13
7585.6  4.075214E-13
7588.5  4.073857E-13
7591.4  4.072500E-13
7594.3  4.071143E-13
7597.2  4.069787E-13
7600.1  4.068431E-13
7603.  4.067075E-13
7605.9  4.065719E-13
7608.8  4.064364E-13
7611.7  4.063008E-13
7614.6  4.061653E-13
7617.5  4.060298E-13
7620.4  4.058943E-13
7623.3  4.057588E-13
7626.2  4.056233E-13
7629.1  4.054879E-13
7632.  4.053525E-13
7634.9  4.052171E-13
7637.8  4.050817E-13
7640.7  4.049464E-13
7643.6  4.048110E-13
7646.5  4.046758E-13
7649.4  4.045407E-13
7652.3  4.044142E-13
7655.2  4.043090E-13
7658.1  4.040456E-13
7661.  4.037249E-13
7663.9  4.044800E-13
7666.8  4.064977E-13
7669.7  4.081111E-13
7672.6  4.084658E-13
7675.5  4.077131E-13
7678.4  4.064327E-13
7681.3  4.055711E-13
7684.2  4.046609E-13
7687.1  4.027179E-13
7690.  4.005548E-13
7692.9  3.992799E-13
7695.8  3.990235E-13
7698.7  3.994670E-13
7701.6  3.995133E-13
7704.5  3.983708E-13
7707.4  3.959441E-13
7710.3  3.931823E-13
7713.2  3.924121E-13
7716.1  3.935456E-13
7719.  3.944712E-13
7721.9  3.949178E-13
7724.8  3.954850E-13
7727.7  3.966194E-13
7730.6  3.985293E-13
7733.5  3.997785E-13
7736.4  3.991604E-13
7739.3  3.975116E-13
7742.2  3.957557E-13
7745.1  3.942076E-13
7748.  3.935656E-13
7750.9  3.951298E-13
7753.8  3.982942E-13
7756.7  4.007219E-13
7759.6  4.018801E-13
7762.5  4.023260E-13
7765.4  4.020165E-13
7768.3  4.008812E-13
7771.2  3.994113E-13
7774.1  3.981640E-13
7777.  3.975771E-13
7779.9  3.977026E-13
7782.8  3.976315E-13
7785.7  3.970612E-13
7788.6  3.969309E-13
7791.5  3.972036E-13
7794.4  3.967871E-13
7797.3  3.959517E-13
7800.2  3.958024E-13
7803.1  3.959792E-13
7806.  3.956921E-13
7808.9  3.957597E-13
7811.8  3.970532E-13
7814.7  3.991226E-13
7817.6  4.011335E-13
7820.5  4.018037E-13
7823.4  4.004740E-13
7826.3  3.976856E-13
7829.2  3.943332E-13
7832.1  3.915505E-13
7835.  3.901677E-13
7837.9  3.906370E-13
7840.8  3.920492E-13
7843.7  3.929407E-13
7846.6  3.928592E-13
7849.5  3.918789E-13
7852.4  3.910469E-13
7855.3  3.912281E-13
7858.2  3.920152E-13
7861.1  3.927913E-13
7864.  3.928675E-13
7866.9  3.918366E-13
7869.8  3.896861E-13
7872.7  3.871619E-13
7875.6  3.855565E-13
7878.5  3.851360E-13
7881.4  3.855099E-13
7884.3  3.859536E-13
7887.2  3.856790E-13
7890.1  3.837746E-13
7893.  3.801711E-13
7895.9  3.779663E-13
7898.8  3.787429E-13
7901.7  3.797354E-13
7904.6  3.791269E-13
7907.5  3.768037E-13
7910.4  3.736636E-13
7913.3  3.716019E-13
7916.2  3.709731E-13
7919.1  3.711337E-13
7922.  3.712794E-13
7924.9  3.706254E-13
7927.8  3.694516E-13
7930.7  3.681847E-13
7933.6  3.664647E-13
7936.5  3.642228E-13
7939.4  3.620854E-13
7942.3  3.610366E-13
7945.2  3.627325E-13
7948.1  3.664899E-13
7951.  3.691686E-13
7953.9  3.702626E-13
7956.8  3.709850E-13
7959.7  3.719160E-13
7962.6  3.733585E-13
7965.5  3.745935E-13
7968.4  3.748599E-13
7971.3  3.747693E-13
7974.2  3.748404E-13
7977.1  3.745738E-13
7980.  3.739265E-13
7982.9  3.739360E-13
7985.8  3.743393E-13
7988.7  3.733171E-13
7991.6  3.710903E-13
7994.5  3.693078E-13
7997.4  3.687635E-13
8000.3  3.697377E-13
8003.2  3.714972E-13
8006.1  3.730545E-13
8009.  3.742311E-13
8011.9  3.749794E-13
8014.8  3.752491E-13
8017.7  3.749035E-13
8020.6  3.733823E-13
8023.5  3.711751E-13
8026.4  3.700724E-13
8029.3  3.707564E-13
8032.2  3.729772E-13
8035.1  3.749772E-13
8038.  3.744669E-13
8040.9  3.720225E-13
8043.8  3.692474E-13
8046.7  3.673932E-13
8049.6  3.673381E-13
8052.5  3.689756E-13
8055.4  3.714764E-13
8058.3  3.729055E-13
8061.2  3.723121E-13
8064.1  3.703731E-13
8067.  3.678304E-13
8069.9  3.654632E-13
8072.8  3.635557E-13
8075.7  3.619959E-13
8078.6  3.610613E-13
8081.5  3.609739E-13
8084.4  3.605484E-13
8087.3  3.588161E-13
8090.2  3.569076E-13
8093.1  3.559616E-13
8096.  3.565061E-13
8098.9  3.581223E-13
8101.8  3.587614E-13
8104.7  3.582269E-13
8107.6  3.583823E-13
8110.5  3.592871E-13
8113.4  3.598916E-13
8116.3  3.603222E-13
8119.2  3.610350E-13
8122.1  3.618492E-13
8125.  3.623865E-13
8127.9  3.615451E-13
8130.8  3.591433E-13
8133.7  3.581794E-13
8136.6  3.597123E-13
8139.5  3.606481E-13
8142.4  3.598989E-13
8145.3  3.588187E-13
8148.2  3.582177E-13
8151.1  3.586218E-13
8154.  3.589717E-13
8156.9  3.576844E-13
8159.8  3.559634E-13
8162.7  3.555178E-13
8165.6  3.568069E-13
8168.5  3.593057E-13
8171.4  3.598278E-13
8174.3  3.570312E-13
8177.2  3.539961E-13
8180.1  3.524701E-13
8183.  3.522069E-13
8185.9  3.523085E-13
8188.8  3.513532E-13
8191.7  3.489200E-13
8194.6  3.453043E-13
8197.5  3.433901E-13
8200.4  3.459933E-13
8203.3  3.502556E-13
8206.2  3.529515E-13
8209.1  3.541434E-13
8212.  3.544188E-13
8214.9  3.551032E-13
8217.8  3.558329E-13
8220.7  3.535137E-13
8223.6  3.479975E-13
8226.5  3.416033E-13
8229.4  3.386369E-13
8232.3  3.439387E-13
8235.2  3.526377E-13
8238.1  3.571537E-13
8241.  3.587523E-13
8243.9  3.600240E-13
8246.8  3.600755E-13
8249.7  3.584590E-13
8252.6  3.561625E-13
8255.5  3.542928E-13
8258.4  3.540997E-13
8261.3  3.554519E-13
8264.2  3.568560E-13
8267.1  3.568766E-13
8270.  3.542917E-13
8272.9  3.509720E-13
8275.8  3.497594E-13
8278.7  3.503293E-13
8281.6  3.514802E-13
8284.5  3.519091E-13
8287.4  3.509826E-13
8290.3  3.504610E-13
8293.2  3.510431E-13
8296.1  3.509295E-13
8299.  3.497407E-13
8301.9  3.488167E-13
8304.8  3.483560E-13
8307.7  3.477892E-13
8310.6  3.470220E-13
8313.5  3.461436E-13
8316.4  3.451853E-13
8319.3  3.441956E-13
8322.2  3.434826E-13
8325.1  3.431055E-13
8328.  3.420304E-13
8330.9  3.399971E-13
8333.8  3.385070E-13
8336.7  3.384207E-13
8339.6  3.396945E-13
8342.5  3.415878E-13
8345.4  3.427788E-13
8348.3  3.431912E-13
8351.2  3.434324E-13
8354.1  3.435816E-13
8357.  3.436166E-13
8359.9  3.437957E-13
8362.8  3.442701E-13
8365.7  3.446760E-13
8368.6  3.447547E-13
8371.5  3.447576E-13
8374.4  3.444668E-13
8377.3  3.429059E-13
8380.2  3.403394E-13
8383.1  3.381179E-13
8386.  3.371436E-13
8388.9  3.379253E-13
8391.8  3.397334E-13
8394.7  3.413879E-13
8397.6  3.423676E-13
8400.5  3.424681E-13
8403.4  3.420804E-13
8406.3  3.415542E-13
8409.2  3.406671E-13
8412.1  3.395357E-13
8415.  3.389250E-13
8417.9  3.387541E-13
8420.8  3.380180E-13
8423.7  3.369543E-13
8426.6  3.365704E-13
8429.5  3.362960E-13
8432.4  3.351328E-13
8435.3  3.338803E-13
8438.2  3.335530E-13
8441.1  3.340123E-13
8444.  3.349676E-13
8446.9  3.362815E-13
8449.8  3.376461E-13
8452.7  3.385684E-13
8455.6  3.386254E-13
8458.5  3.375140E-13
8461.4  3.355164E-13
8464.3  3.333225E-13
8467.2  3.319274E-13
8470.1  3.322533E-13
8473.  3.335923E-13
8475.9  3.348191E-13
8478.8  3.358372E-13
8481.7  3.364838E-13
8484.6  3.361397E-13
8487.5  3.338947E-13
8490.4  3.280717E-13
8493.3  3.192830E-13
8496.2  3.107629E-13
8499.1  3.063081E-13
8502.  3.098588E-13
8504.9  3.180459E-13
8507.8  3.239781E-13
8510.7  3.262181E-13
8513.6  3.255596E-13
8516.5  3.249500E-13
8519.4  3.267101E-13
8522.3  3.284189E-13
8525.2  3.277749E-13
8528.1  3.246071E-13
8531.  3.178218E-13
8533.9  3.048727E-13
8536.8  2.878303E-13
8539.7  2.725138E-13
8542.6  2.655296E-13
8545.5  2.727969E-13
8548.4  2.886648E-13
8551.3  3.036028E-13
8554.2  3.148584E-13
8557.1  3.219327E-13
8560.  3.267388E-13
8562.9  3.310766E-13
8565.8  3.343290E-13
8568.7  3.361513E-13
8571.6  3.367563E-13
8574.5  3.364179E-13
8577.4  3.355366E-13
8580.3  3.345069E-13
8583.2  3.336554E-13
8586.1  3.333293E-13
8589.  3.337319E-13
8591.9  3.341101E-13
8594.8  3.336565E-13
8597.7  3.326236E-13
8600.6  3.313141E-13
8603.5  3.294831E-13
8606.4  3.274222E-13
8609.3  3.263777E-13
8612.2  3.269353E-13
8615.1  3.288552E-13
8618.  3.316996E-13
8620.9  3.348445E-13
8623.8  3.379867E-13
8626.7  3.409546E-13
8629.6  3.432557E-13
8632.5  3.443672E-13
8635.4  3.436756E-13
8638.3  3.410305E-13
8641.2  3.377749E-13
8644.1  3.345708E-13
8647.  3.304249E-13
8649.9  3.243264E-13
8652.8  3.155814E-13
8655.7  3.040025E-13
8658.6  2.897242E-13
8661.5  2.792630E-13
8664.4  2.811856E-13
8667.3  2.917139E-13
8670.2  3.032336E-13
8673.1  3.122984E-13
8676.  3.171908E-13
8678.9  3.197578E-13
8681.8  3.218808E-13
8684.7  3.234804E-13
8687.6  3.249521E-13
8690.5  3.273764E-13
8693.4  3.304584E-13
8696.3  3.326992E-13
8699.2  3.338117E-13
8702.1  3.342602E-13
8705.  3.341649E-13
8707.9  3.336605E-13
8710.8  3.337326E-13
8713.7  3.350892E-13
8716.6  3.369122E-13
8719.5  3.380565E-13
8722.4  3.370334E-13
8725.3  3.337783E-13
8728.2  3.306104E-13
8731.1  3.287078E-13
8734.  3.279391E-13
8736.9  3.278264E-13
8739.8  3.276033E-13
8742.7  3.274226E-13
8745.6  3.277739E-13
8748.5  3.285298E-13
8751.4  3.294142E-13
8754.3  3.302105E-13
8757.2  3.307065E-13
8760.1  3.306576E-13
8763.  3.301175E-13
8765.9  3.296740E-13
8768.8  3.295551E-13
8771.7  3.294437E-13
8774.6  3.297214E-13
8777.5  3.312180E-13
8780.4  3.328513E-13
8783.3  3.328809E-13
8786.2  3.315692E-13
8789.1  3.297846E-13
8792.  3.285322E-13
8794.9  3.282364E-13
8797.8  3.271162E-13
8800.7  3.242883E-13
8803.6  3.209854E-13
8806.5  3.189196E-13
8809.4  3.204419E-13
8812.3  3.245129E-13
8815.2  3.273439E-13
8818.1  3.279141E-13
8821.  3.267790E-13
8823.9  3.256448E-13
8826.8  3.262810E-13
8829.7  3.277639E-13
8832.6  3.287945E-13
8835.5  3.288007E-13
8838.4  3.279522E-13
8841.3  3.280602E-13
8844.2  3.298815E-13
8847.1  3.324005E-13
8850.  3.348059E-13
8852.9  3.365290E-13
8855.8  3.367273E-13
8858.7  3.346593E-13
8861.6  3.306472E-13
8864.5  3.256098E-13
8867.4  3.216460E-13
8870.3  3.203496E-13
8873.2  3.199451E-13
8876.1  3.191687E-13
8879.  3.195520E-13
8881.9  3.217503E-13
8884.8  3.249008E-13
8887.7  3.278321E-13
8890.6  3.290752E-13
8893.5  3.285802E-13
8896.4  3.272977E-13
8899.3  3.260291E-13
8902.2  3.254111E-13
8905.1  3.251113E-13
8908.  3.245787E-13
8910.9  3.237012E-13
8913.8  3.225341E-13
8916.7  3.215786E-13
8919.6  3.208624E-13
8922.5  3.193043E-13
8925.4  3.171940E-13
8928.3  3.164180E-13
8931.2  3.173890E-13
8934.1  3.194305E-13
8937.  3.213124E-13
8939.9  3.217164E-13
8942.8  3.208367E-13
8945.7  3.195011E-13
8948.6  3.191979E-13
8951.5  3.208349E-13
8954.4  3.231632E-13
8957.3  3.248058E-13
8960.2  3.246482E-13
8963.1  3.227592E-13
8966.  3.207555E-13
8968.9  3.198617E-13
8971.8  3.207441E-13
8974.7  3.232923E-13
8977.6  3.268170E-13
8980.5  3.277008E-13
8983.4  3.226948E-13
8986.3  3.159472E-13
8989.2  3.121888E-13
8992.1  3.127756E-13
8995.  3.167114E-13
8997.9  3.182478E-13
9000.8  3.155211E-13
9003.7  3.131723E-13
9006.6  3.128927E-13
9009.5  3.135874E-13
9012.4  3.148375E-13
9015.3  3.164195E-13
9018.2  3.173090E-13
9021.1  3.165928E-13
9024.  3.155804E-13
9026.9  3.158031E-13
9029.8  3.178911E-13
9032.7  3.212422E-13
9035.6  3.221675E-13
9038.5  3.197410E-13
9041.4  3.181453E-13
9044.3  3.185833E-13
9047.2  3.189707E-13
9050.1  3.190182E-13
9053.  3.194324E-13
9055.9  3.192069E-13
9058.8  3.170148E-13
9061.7  3.136781E-13
9064.6  3.105292E-13
9067.5  3.086166E-13
9070.4  3.083411E-13
9073.3  3.083536E-13
9076.2  3.077408E-13
9079.1  3.067927E-13
9082.  3.058257E-13
9084.9  3.051611E-13
9087.8  3.050541E-13
9090.7  3.056341E-13
9093.6  3.064521E-13
9096.5  3.068577E-13
9099.4  3.064197E-13
9102.3  3.050748E-13
9105.2  3.045580E-13
9108.1  3.059578E-13
9111.  3.069704E-13
9113.9  3.064343E-13
9116.8  3.062214E-13
9119.7  3.073116E-13
9122.6  3.096831E-13
9125.5  3.112657E-13
9128.4  3.083360E-13
9131.3  3.032367E-13
9134.2  3.010710E-13
9137.1  3.019548E-13
9140.  3.041435E-13
9142.9  3.049580E-13
9145.8  3.023544E-13
9148.7  2.972487E-13
9151.6  2.917717E-13
9154.5  2.897908E-13
9157.4  2.923981E-13
9160.3  2.965739E-13
9163.2  2.989639E-13
9166.1  2.961288E-13
9169.  2.898536E-13
9171.9  2.849440E-13
9174.8  2.834171E-13
9177.7  2.857063E-13
9180.6  2.893117E-13
9183.5  2.913890E-13
9186.4  2.913610E-13
9189.3  2.895434E-13
9192.2  2.875407E-13
9195.1  2.865296E-13
9198.  2.866741E-13
9200.9  2.872495E-13
9203.8  2.866238E-13
9206.7  2.847590E-13
9209.6  2.827182E-13
9212.5  2.814449E-13
9215.4  2.816944E-13
9218.3  2.835756E-13
9221.2  2.866269E-13
9224.1  2.888915E-13
9227.  2.890444E-13
9229.9  2.883377E-13
9232.8  2.877032E-13
9235.7  2.870092E-13
9238.6  2.861242E-13
9241.5  2.847815E-13
9244.4  2.835266E-13
9247.3  2.834908E-13
9250.2  2.839541E-13
9253.1  2.835312E-13
9256.  2.827597E-13
9258.9  2.826425E-13
9261.8  2.838570E-13
9264.7  2.865315E-13
9267.6  2.893390E-13
9270.5  2.910536E-13
9273.4  2.910294E-13
9276.3  2.894930E-13
9279.2  2.877145E-13
9282.1  2.868000E-13
9285.  2.876393E-13
9287.9  2.890983E-13
9290.8  2.891318E-13
9293.7  2.882974E-13
9296.6  2.878788E-13
9299.5  2.880938E-13
9302.4  2.888801E-13
9305.3  2.899346E-13
9308.2  2.907672E-13
9311.1  2.907754E-13
9314.  2.894993E-13
9316.9  2.862920E-13
9319.8  2.836787E-13
9322.7  2.869679E-13
9325.6  2.939715E-13
9328.5  2.983906E-13
9331.4  2.977357E-13
9334.3  2.916797E-13
9337.2  2.828421E-13
9340.1  2.750598E-13
