6196.5  9.926056E-13
6199.4  9.955728E-13
6202.3  1.002340E-12
6205.2  1.006322E-12
6208.1  1.003639E-12
6211.  9.923585E-13
6213.9  9.742955E-13
6216.8  9.696070E-13
6219.7  9.687437E-13
6222.6  9.685148E-13
6225.5  9.685046E-13
6228.4  9.660774E-13
6231.3  9.679226E-13
6234.2  9.732921E-13
6237.1  9.699060E-13
6240.  9.638796E-13
6242.9  9.550222E-13
6245.8  9.519763E-13
6248.7  9.504049E-13
6251.6  9.469728E-13
6254.5  9.405911E-13
6257.4  9.385737E-13
6260.3  9.509950E-13
6263.2  9.671848E-13
6266.1  9.777158E-13
6269.  9.862228E-13
6271.9  9.938359E-13
6274.8  9.986441E-13
6277.7  9.898135E-13
6280.6  9.790371E-13
6283.5  9.810288E-13
6286.4  9.848899E-13
6289.3  9.873945E-13
6292.2  9.878627E-13
6295.1  9.821176E-13
6298.  9.743712E-13
6300.9  9.717036E-13
6303.8  9.696785E-13
6306.7  9.747188E-13
6309.6  9.707530E-13
6312.5  9.564548E-13
6315.4  9.471443E-13
6318.3  9.473879E-13
6321.2  9.569957E-13
6324.1  9.673662E-13
6327.  9.724383E-13
6329.9  9.747329E-13
6332.8  9.723379E-13
6335.7  9.645082E-13
6338.6  9.604718E-13
6341.5  9.618413E-13
6344.4  9.697484E-13
6347.3  9.813060E-13
6350.2  9.842547E-13
6353.1  9.753603E-13
6356.  9.641513E-13
6358.9  9.528285E-13
6361.8  9.498965E-13
6364.7  9.571456E-13
6367.6  9.763835E-13
6370.5  9.939376E-13
6373.4  1.004942E-12
6376.3  1.007387E-12
6379.2  1.003144E-12
6382.1  9.991594E-13
6385.  9.975381E-13
6387.9  9.945236E-13
6390.8  9.942967E-13
6393.7  9.884362E-13
6396.6  9.757566E-13
6399.5  9.724198E-13
6402.4  9.778059E-13
6405.3  9.792059E-13
6408.2  9.757050E-13
6411.1  9.698474E-13
6414.  9.710691E-13
6416.9  9.717597E-13
6419.8  9.738806E-13
6422.7  9.727171E-13
6425.6  9.720558E-13
6428.5  9.694903E-13
6431.4  9.652678E-13
6434.3  9.647692E-13
6437.2  9.725383E-13
6440.1  9.811276E-13
6443.  9.868963E-13
6445.9  9.907227E-13
6448.8  9.880157E-13
6451.7  9.762245E-13
6454.6  9.655125E-13
6457.5  9.676933E-13
6460.4  9.760180E-13
6463.3  9.760280E-13
6466.2  9.730353E-13
6469.1  9.716582E-13
6472.  9.793428E-13
6474.9  9.880147E-13
6477.8  9.910089E-13
6480.7  9.906664E-13
6483.6  9.948808E-13
6486.5  9.843705E-13
6489.4  9.726386E-13
6492.3  9.579868E-13
6495.2  9.425687E-13
6498.1  9.337698E-13
6501.  9.358948E-13
6503.9  9.501572E-13
6506.8  9.702609E-13
6509.7  9.859498E-13
6512.6  9.934225E-13
6515.5  9.925708E-13
6518.4  9.891127E-13
6521.3  9.888327E-13
6524.2  9.901177E-13
6527.1  9.908271E-13
6530.  9.902337E-13
6532.9  9.883893E-13
6535.8  9.869143E-13
6538.7  9.862176E-13
6541.6  9.853698E-13
6544.5  9.831172E-13
6547.4  9.780306E-13
6550.3  9.698581E-13
6553.2  9.590085E-13
6556.1  9.449861E-13
6559.  9.280058E-13
6561.9  9.098440E-13
6564.8  8.946798E-13
6567.7  8.935439E-13
6570.6  9.094514E-13
6573.5  9.300958E-13
6576.4  9.477498E-13
6579.3  9.611496E-13
6582.2  9.699423E-13
6585.1  9.751930E-13
6588.  9.778245E-13
6590.9  9.787674E-13
6593.8  9.794630E-13
6596.7  9.812683E-13
6599.6  9.854290E-13
6602.5  9.920164E-13
6605.4  9.979552E-13
6608.3  1.001026E-12
6611.2  1.001471E-12
6614.1  1.000428E-12
6617.  1.000191E-12
6619.9  1.000537E-12
6622.8  9.991139E-13
6625.7  9.957536E-13
6628.6  9.914721E-13
6631.5  9.868324E-13
6634.4  9.824550E-13
6637.3  9.806650E-13
6640.2  9.826139E-13
6643.1  9.837776E-13
6646.  9.818509E-13
6648.9  9.815265E-13
6651.8  9.844293E-13
6654.7  9.873034E-13
6657.6  9.880264E-13
6660.5  9.855016E-13
6663.4  9.810857E-13
6666.3  9.776199E-13
6669.2  9.764113E-13
6672.1  9.778465E-13
6675.  9.815381E-13
6677.9  9.862583E-13
6680.8  9.884847E-13
6683.7  9.864529E-13
6686.6  9.838709E-13
6689.5  9.824730E-13
6692.4  9.799288E-13
6695.3  9.756018E-13
6698.2  9.705352E-13
6701.1  9.657926E-13
6704.  9.624184E-13
6706.9  9.609286E-13
6709.8  9.613781E-13
6712.7  9.612883E-13
6715.6  9.587893E-13
6718.5  9.584399E-13
6721.4  9.635435E-13
6724.3  9.712996E-13
6727.2  9.782589E-13
6730.1  9.806159E-13
6733.  9.780856E-13
6735.9  9.747665E-13
6738.8  9.725077E-13
6741.7  9.714961E-13
6744.6  9.710507E-13
6747.5  9.701281E-13
6750.4  9.711724E-13
6753.3  9.766106E-13
6756.2  9.845269E-13
6759.1  9.917611E-13
6762.  9.938226E-13
6764.9  9.887785E-13
6767.8  9.796541E-13
6770.7  9.710753E-13
6773.6  9.694778E-13
6776.5  9.733414E-13
6779.4  9.745390E-13
6782.3  9.719233E-13
6785.2  9.680384E-13
6788.1  9.653866E-13
6791.  9.661447E-13
6793.9  9.695272E-13
6796.8  9.738844E-13
6799.7  9.775757E-13
6802.6  9.792939E-13
6805.5  9.784119E-13
6808.4  9.760887E-13
6811.3  9.759424E-13
6814.2  9.786963E-13
6817.1  9.822924E-13
6820.  9.851137E-13
6822.9  9.858542E-13
6825.8  9.852515E-13
6828.7  9.846835E-13
6831.6  9.836078E-13
6834.5  9.812678E-13
6837.4  9.776483E-13
6840.3  9.730296E-13
6843.2  9.676398E-13
6846.1  9.633902E-13
6849.  9.653656E-13
6851.9  9.719981E-13
6854.8  9.745098E-13
6857.7  9.731040E-13
6860.6  9.736760E-13
6863.5  9.734646E-13
6866.4  9.674222E-13
6869.3  9.578072E-13
6872.2  9.488422E-13
6875.1  9.460108E-13
6878.  9.515587E-13
6880.9  9.579221E-13
6883.8  9.599501E-13
6886.7  9.589352E-13
6889.6  9.563871E-13
6892.5  9.540813E-13
6895.4  9.528532E-13
6898.3  9.525087E-13
6901.2  9.534253E-13
6904.1  9.559534E-13
6907.  9.579544E-13
6909.9  9.572714E-13
6912.8  9.552694E-13
6915.7  9.537269E-13
6918.6  9.536239E-13
6921.5  9.549681E-13
6924.4  9.558631E-13
6927.3  9.551687E-13
6930.2  9.529387E-13
6933.1  9.497127E-13
6936.  9.464898E-13
6938.9  9.431468E-13
6941.8  9.390791E-13
6944.7  9.342779E-13
6947.6  9.292012E-13
6950.5  9.261724E-13
6953.4  9.269742E-13
6956.3  9.302825E-13
6959.2  9.344695E-13
6962.1  9.382512E-13
6965.  9.410636E-13
6967.9  9.438424E-13
6970.8  9.451159E-13
6973.7  9.413466E-13
6976.6  9.335312E-13
6979.5  9.252347E-13
6982.4  9.204219E-13
6985.3  9.221502E-13
6988.2  9.269713E-13
6991.1  9.303944E-13
6994.  9.311091E-13
6996.9  9.289030E-13
6999.8  9.251948E-13
7002.7  9.214609E-13
7005.6  9.187642E-13
7008.5  9.169117E-13
7011.4  9.143891E-13
7014.3  9.108052E-13
7017.2  9.066007E-13
7020.1  9.034968E-13
7023.  9.034917E-13
7025.9  9.066744E-13
7028.8  9.122944E-13
7031.7  9.189461E-13
7034.6  9.251916E-13
7037.5  9.300213E-13
7040.4  9.332427E-13
7043.3  9.362352E-13
7046.2  9.387130E-13
7049.1  9.381943E-13
7052.  9.356517E-13
7054.9  9.343758E-13
7057.8  9.348815E-13
7060.7  9.363183E-13
7063.6  9.364582E-13
7066.5  9.334382E-13
7069.4  9.298005E-13
7072.3  9.281649E-13
7075.2  9.291892E-13
7078.1  9.314406E-13
7081.  9.294334E-13
7083.9  9.218398E-13
7086.8  9.129668E-13
7089.7  9.067243E-13
7092.6  9.064824E-13
7095.5  9.107113E-13
7098.4  9.151574E-13
7101.3  9.186055E-13
7104.2  9.207482E-13
7107.1  9.201340E-13
7110.  9.161023E-13
7112.9  9.106821E-13
7115.8  9.057116E-13
7118.7  9.015290E-13
7121.6  8.985142E-13
7124.5  8.971980E-13
7127.4  8.972525E-13
7130.3  8.975955E-13
7133.2  8.981979E-13
7136.1  8.995802E-13
7139.  9.012144E-13
7141.9  9.023268E-13
7144.8  9.017870E-13
7147.7  8.994182E-13
7150.6  8.991356E-13
7153.5  9.036859E-13
7156.4  9.116656E-13
7159.3  9.205761E-13
7162.2  9.267570E-13
7165.1  9.287214E-13
7168.  9.275161E-13
7170.9  9.242914E-13
7173.8  9.202037E-13
7176.7  9.152655E-13
7179.6  9.089448E-13
7182.5  8.987236E-13
7185.4  8.833336E-13
7188.3  8.694443E-13
7191.2  8.625964E-13
7194.1  8.620030E-13
7197.  8.644641E-13
7199.9  8.631925E-13
7202.8  8.574042E-13
7205.7  8.537280E-13
7208.6  8.554083E-13
7211.5  8.630524E-13
7214.4  8.738868E-13
7217.3  8.835827E-13
7220.2  8.922454E-13
7223.1  9.008901E-13
7226.  9.080767E-13
7228.9  9.122971E-13
7231.8  9.123644E-13
7234.7  9.085771E-13
7237.6  9.038849E-13
7240.5  9.006620E-13
7243.4  9.003660E-13
7246.3  9.016774E-13
7249.2  9.009472E-13
7252.1  8.987492E-13
7255.  8.977156E-13
7257.9  8.976033E-13
7260.8  8.974065E-13
7263.7  8.970870E-13
7266.6  8.966009E-13
7269.5  8.958452E-13
7272.4  8.940885E-13
7275.3  8.886802E-13
7278.2  8.801484E-13
7281.1  8.740342E-13
7284.  8.708783E-13
7286.9  8.665781E-13
7289.8  8.613777E-13
7292.7  8.577436E-13
7295.6  8.586081E-13
7298.5  8.660290E-13
7301.4  8.750927E-13
7304.3  8.802739E-13
7307.2  8.804007E-13
7310.1  8.764785E-13
7313.  8.732021E-13
7315.9  8.734856E-13
7318.8  8.765706E-13
7321.7  8.806404E-13
7324.6  8.827881E-13
7327.5  8.835645E-13
7330.4  8.857381E-13
7333.3  8.906836E-13
7336.2  8.986709E-13
7339.1  9.069013E-13
7342.  9.119077E-13
7344.9  9.107378E-13
7347.8  9.028422E-13
7350.7  8.938957E-13
7353.6  8.875580E-13
7356.5  8.821710E-13
7359.4  8.777043E-13
7362.3  8.760012E-13
7365.2  8.774079E-13
7368.1  8.811920E-13
7371.  8.860962E-13
7373.9  8.905682E-13
7376.8  8.928517E-13
7379.7  8.916777E-13
7382.6  8.872701E-13
7385.5  8.809418E-13
7388.4  8.759638E-13
7391.3  8.744584E-13
7394.2  8.757226E-13
7397.1  8.785514E-13
7400.  8.812805E-13
7402.9  8.831830E-13
7405.8  8.846041E-13
7408.7  8.837820E-13
7411.6  8.784517E-13
7414.5  8.711605E-13
7417.4  8.658043E-13
7420.3  8.642378E-13
7423.2  8.672398E-13
7426.1  8.741206E-13
7429.  8.828234E-13
7431.9  8.892870E-13
7434.8  8.913228E-13
7437.7  8.898497E-13
7440.6  8.861485E-13
7443.5  8.816694E-13
7446.4  8.785955E-13
7449.3  8.790718E-13
7452.2  8.815486E-13
7455.1  8.832528E-13
7458.  8.831465E-13
7460.9  8.811610E-13
7463.8  8.794297E-13
7466.7  8.796177E-13
7469.6  8.813130E-13
7472.5  8.833035E-13
7475.4  8.831343E-13
7478.3  8.810601E-13
7481.2  8.803356E-13
7484.1  8.808700E-13
7487.  8.805376E-13
7489.9  8.788302E-13
7492.8  8.760318E-13
7495.7  8.738847E-13
7498.6  8.740693E-13
7501.5  8.763348E-13
7504.4  8.795853E-13
7507.3  8.813298E-13
7510.2  8.805371E-13
7513.1  8.789485E-13
7516.  8.786439E-13
7518.9  8.821625E-13
7521.8  8.873381E-13
7524.7  8.886445E-13
7527.6  8.874464E-13
7530.5  8.879528E-13
7533.4  8.901587E-13
7536.3  8.928706E-13
7539.2  8.948531E-13
7542.1  8.951742E-13
7545.  8.941822E-13
7547.9  8.926123E-13
7550.8  8.917901E-13
7553.7  8.915157E-13
7556.6  8.892658E-13
7559.5  8.859568E-13
7562.4  8.852731E-13
7565.3  8.864746E-13
7568.2  8.867371E-13
7571.1  8.861375E-13
7574.  8.855373E-13
7576.9  8.849704E-13
7579.8  8.844027E-13
7582.7  8.838400E-13
7585.6  8.832741E-13
7588.5  8.827081E-13
7591.4  8.821421E-13
7594.3  8.815762E-13
7597.2  8.810100E-13
7600.1  8.804440E-13
7603.  8.798780E-13
7605.9  8.793120E-13
7608.8  8.787460E-13
7611.7  8.781800E-13
7614.6  8.776140E-13
7617.5  8.770479E-13
7620.4  8.764819E-13
7623.3  8.759159E-13
7626.2  8.753579E-13
7629.1  8.747964E-13
7632.  8.741361E-13
7634.9  8.735676E-13
7637.8  8.735561E-13
7640.7  8.738066E-13
7643.6  8.735904E-13
7646.5  8.718202E-13
7649.4  8.676214E-13
7652.3  8.627330E-13
7655.2  8.592154E-13
7658.1  8.569466E-13
7661.  8.556589E-13
7663.9  8.554346E-13
7666.8  8.569124E-13
7669.7  8.623584E-13
7672.6  8.700579E-13
7675.5  8.733710E-13
7678.4  8.730817E-13
7681.3  8.752880E-13
7684.2  8.787634E-13
7687.1  8.794026E-13
7690.  8.775886E-13
7692.9  8.747938E-13
7695.8  8.708868E-13
7698.7  8.664193E-13
7701.6  8.650282E-13
7704.5  8.678268E-13
7707.4  8.705769E-13
7710.3  8.701337E-13
7713.2  8.647389E-13
7716.1  8.582375E-13
7719.  8.590266E-13
7721.9  8.649486E-13
7724.8  8.686855E-13
7727.7  8.698459E-13
7730.6  8.701094E-13
7733.5  8.706047E-13
7736.4  8.719306E-13
7739.3  8.721078E-13
7742.2  8.700326E-13
7745.1  8.673474E-13
7748.  8.653479E-13
7750.9  8.643041E-13
7753.8  8.657200E-13
7756.7  8.721380E-13
7759.6  8.805480E-13
7762.5  8.851117E-13
7765.4  8.854558E-13
7768.3  8.834332E-13
7771.2  8.811069E-13
7774.1  8.801947E-13
7777.  8.801832E-13
7779.9  8.800274E-13
7782.8  8.782040E-13
7785.7  8.746577E-13
7788.6  8.720111E-13
7791.5  8.709015E-13
7794.4  8.698271E-13
7797.3  8.683303E-13
7800.2  8.665538E-13
7803.1  8.655840E-13
7806.  8.666659E-13
7808.9  8.683811E-13
7811.8  8.691151E-13
7814.7  8.701205E-13
7817.6  8.722325E-13
7820.5  8.737739E-13
7823.4  8.738667E-13
7826.3  8.736647E-13
7829.2  8.725691E-13
7832.1  8.678504E-13
7835.  8.607386E-13
7837.9  8.551724E-13
7840.8  8.528341E-13
7843.7  8.540699E-13
7846.6  8.571797E-13
7849.5  8.600687E-13
7852.4  8.627847E-13
7855.3  8.657947E-13
7858.2  8.701499E-13
7861.1  8.751886E-13
7864.  8.763510E-13
7866.9  8.723588E-13
7869.8  8.666053E-13
7872.7  8.604132E-13
7875.6  8.533526E-13
7878.5  8.473329E-13
7881.4  8.449397E-13
7884.3  8.444812E-13
7887.2  8.432037E-13
7890.1  8.416293E-13
7893.  8.403312E-13
7895.9  8.374443E-13
7898.8  8.322897E-13
7901.7  8.273245E-13
7904.6  8.236602E-13
7907.5  8.203702E-13
7910.4  8.159931E-13
7913.3  8.084923E-13
7916.2  8.005444E-13
7919.1  7.972081E-13
7922.  7.985119E-13
7924.9  8.023561E-13
7927.8  8.060433E-13
7930.7  8.072654E-13
7933.6  8.064123E-13
7936.5  8.044096E-13
7939.4  8.022994E-13
7942.3  8.004404E-13
7945.2  7.973140E-13
7948.1  7.950018E-13
7951.  7.995058E-13
7953.9  8.081474E-13
7956.8  8.129789E-13
7959.7  8.141988E-13
7962.6  8.151743E-13
7965.5  8.175437E-13
7968.4  8.219967E-13
7971.3  8.260795E-13
7974.2  8.275696E-13
7977.1  8.263652E-13
7980.  8.237766E-13
7982.9  8.234705E-13
7985.8  8.261148E-13
7988.7  8.287299E-13
7991.6  8.293065E-13
7994.5  8.266792E-13
7997.4  8.223271E-13
8000.3  8.189579E-13
8003.2  8.176168E-13
8006.1  8.185501E-13
8009.  8.209006E-13
8011.9  8.236141E-13
8014.8  8.264950E-13
8017.7  8.287807E-13
8020.6  8.285135E-13
8023.5  8.249553E-13
8026.4  8.187666E-13
8029.3  8.128371E-13
8032.2  8.114576E-13
8035.1  8.155658E-13
8038.  8.238569E-13
8040.9  8.296137E-13
8043.8  8.262338E-13
8046.7  8.186635E-13
8049.6  8.132035E-13
8052.5  8.111417E-13
8055.4  8.126666E-13
8058.3  8.167968E-13
8061.2  8.211822E-13
8064.1  8.220764E-13
8067.  8.186147E-13
8069.9  8.127406E-13
8072.8  8.069318E-13
8075.7  8.037493E-13
8078.6  8.032844E-13
8081.5  8.043482E-13
8084.4  8.050353E-13
8087.3  8.036195E-13
8090.2  7.999006E-13
8093.1  7.945068E-13
8096.  7.889657E-13
8098.9  7.852405E-13
8101.8  7.858947E-13
8104.7  7.900948E-13
8107.6  7.934920E-13
8110.5  7.948270E-13
8113.4  7.949608E-13
8116.3  7.953654E-13
8119.2  7.975999E-13
8122.1  8.015364E-13
8125.  8.061397E-13
8127.9  8.085738E-13
8130.8  8.070543E-13
8133.7  8.034425E-13
8136.6  7.999195E-13
8139.5  7.986499E-13
8142.4  7.994811E-13
8145.3  7.993407E-13
8148.2  7.978754E-13
8151.1  7.966030E-13
8154.  7.964684E-13
8156.9  7.980139E-13
8159.8  7.969219E-13
8162.7  7.894158E-13
8165.6  7.826557E-13
8168.5  7.828664E-13
8171.4  7.875044E-13
8174.3  7.921664E-13
8177.2  7.898458E-13
8180.1  7.806373E-13
8183.  7.747159E-13
8185.9  7.737271E-13
8188.8  7.723261E-13
8191.7  7.688009E-13
8194.6  7.633478E-13
8197.5  7.580263E-13
8200.4  7.555836E-13
8203.3  7.588432E-13
8206.2  7.687794E-13
8209.1  7.800448E-13
8212.  7.889016E-13
8214.9  7.978263E-13
8217.8  8.067902E-13
8220.7  8.126589E-13
8223.6  8.097125E-13
8226.5  7.898854E-13
8229.4  7.626602E-13
8232.3  7.466987E-13
8235.2  7.459265E-13
8238.1  7.573927E-13
8241.  7.730725E-13
8243.9  7.848183E-13
8246.8  7.927055E-13
8249.7  7.974360E-13
8252.6  7.974497E-13
8255.5  7.933705E-13
8258.4  7.883728E-13
8261.3  7.863314E-13
8264.2  7.918095E-13
8267.1  8.004918E-13
8270.  8.027201E-13
8272.9  7.975426E-13
8275.8  7.880755E-13
8278.7  7.790259E-13
8281.6  7.746032E-13
8284.5  7.730291E-13
8287.4  7.723527E-13
8290.3  7.737981E-13
8293.2  7.774280E-13
8296.1  7.814081E-13
8299.  7.835749E-13
8301.9  7.812529E-13
8304.8  7.763437E-13
8307.7  7.739939E-13
8310.6  7.737131E-13
8313.5  7.725717E-13
8316.4  7.699648E-13
8319.3  7.660930E-13
8322.2  7.625972E-13
8325.1  7.606264E-13
8328.  7.583439E-13
8330.9  7.549687E-13
8333.8  7.525507E-13
8336.7  7.519968E-13
8339.6  7.525035E-13
8342.5  7.541811E-13
8345.4  7.578267E-13
8348.3  7.619032E-13
8351.2  7.639509E-13
8354.1  7.647587E-13
8357.  7.659664E-13
8359.9  7.671687E-13
8362.8  7.679259E-13
8365.7  7.690497E-13
8368.6  7.709353E-13
8371.5  7.731014E-13
8374.4  7.742418E-13
8377.3  7.718666E-13
8380.2  7.662300E-13
8383.1  7.601866E-13
8386.  7.553013E-13
8388.9  7.522825E-13
8391.8  7.517876E-13
8394.7  7.539996E-13
8397.6  7.576452E-13
8400.5  7.611719E-13
8403.4  7.636470E-13
8406.3  7.645523E-13
8409.2  7.641485E-13
8412.1  7.627546E-13
8415.  7.604098E-13
8417.9  7.579637E-13
8420.8  7.570264E-13
8423.7  7.574235E-13
8426.6  7.577838E-13
8429.5  7.575548E-13
8432.4  7.565484E-13
8435.3  7.538134E-13
8438.2  7.490223E-13
8441.1  7.448162E-13
8444.  7.437442E-13
8446.9  7.470007E-13
8449.8  7.537597E-13
8452.7  7.599028E-13
8455.6  7.631467E-13
8458.5  7.636501E-13
8461.4  7.625775E-13
8464.3  7.619892E-13
8467.2  7.609526E-13
8470.1  7.574720E-13
8473.  7.543410E-13
8475.9  7.547723E-13
8478.8  7.572544E-13
8481.7  7.596129E-13
8484.6  7.607842E-13
8487.5  7.596113E-13
8490.4  7.553117E-13
8493.3  7.460798E-13
8496.2  7.284159E-13
8499.1  7.066658E-13
8502.  6.908534E-13
8504.9  6.882780E-13
8507.8  7.031007E-13
8510.7  7.238107E-13
8513.6  7.356948E-13
8516.5  7.391809E-13
8519.4  7.383765E-13
8522.3  7.386132E-13
8525.2  7.423386E-13
8528.1  7.439753E-13
8531.  7.390090E-13
8533.9  7.260352E-13
8536.8  7.030754E-13
8539.7  6.684098E-13
8542.6  6.302285E-13
8545.5  6.015566E-13
8548.4  5.982760E-13
8551.3  6.314184E-13
8554.2  6.772904E-13
8557.1  7.096349E-13
8560.  7.299346E-13
8562.9  7.428357E-13
8565.8  7.508377E-13
8568.7  7.559496E-13
8571.6  7.573308E-13
8574.5  7.559207E-13
8577.4  7.544376E-13
8580.3  7.541948E-13
8583.2  7.554816E-13
8586.1  7.585089E-13
8589.  7.630756E-13
8591.9  7.679240E-13
8594.8  7.714441E-13
8597.7  7.715195E-13
8600.6  7.672420E-13
8603.5  7.610767E-13
8606.4  7.549506E-13
8609.3  7.489181E-13
8612.2  7.436670E-13
8615.1  7.403124E-13
8618.  7.407065E-13
8620.9  7.470581E-13
8623.8  7.565725E-13
8626.7  7.644011E-13
8629.6  7.711495E-13
8632.5  7.782641E-13
8635.4  7.820399E-13
8638.3  7.799991E-13
8641.2  7.763199E-13
8644.1  7.731216E-13
8647.  7.666227E-13
8649.9  7.558256E-13
8652.8  7.439649E-13
8655.7  7.293861E-13
8658.6  7.074579E-13
8661.5  6.781536E-13
8664.4  6.445780E-13
8667.3  6.259167E-13
8670.2  6.405172E-13
8673.1  6.721842E-13
8676.  7.008294E-13
8678.9  7.221137E-13
8681.8  7.347536E-13
8684.7  7.412841E-13
8687.6  7.441743E-13
8690.5  7.438196E-13
8693.4  7.424911E-13
8696.3  7.438473E-13
8699.2  7.471765E-13
8702.1  7.493146E-13
8705.  7.508378E-13
8707.9  7.533669E-13
8710.8  7.559571E-13
8713.7  7.576625E-13
8716.6  7.600147E-13
8719.5  7.636418E-13
8722.4  7.662347E-13
8725.3  7.661582E-13
8728.2  7.631185E-13
8731.1  7.580598E-13
8734.  7.532044E-13
8736.9  7.497525E-13
8739.8  7.480776E-13
8742.7  7.480174E-13
8745.6  7.490376E-13
8748.5  7.512313E-13
8751.4  7.544474E-13
8754.3  7.561648E-13
8757.2  7.552164E-13
8760.1  7.556443E-13
8763.  7.588913E-13
8765.9  7.607035E-13
8768.8  7.595311E-13
8771.7  7.571262E-13
8774.6  7.546298E-13
8777.5  7.527921E-13
8780.4  7.520867E-13
8783.3  7.525782E-13
8786.2  7.529065E-13
8789.1  7.515901E-13
8792.  7.488072E-13
8794.9  7.451596E-13
8797.8  7.414044E-13
8800.7  7.380963E-13
8803.6  7.354047E-13
8806.5  7.326901E-13
8809.4  7.277977E-13
8812.3  7.237084E-13
8815.2  7.275245E-13
8818.1  7.353331E-13
8821.  7.382321E-13
8823.9  7.375761E-13
8826.8  7.375868E-13
8829.7  7.395166E-13
8832.6  7.433533E-13
8835.5  7.456647E-13
8838.4  7.445460E-13
8841.3  7.422870E-13
8844.2  7.423181E-13
8847.1  7.494782E-13
8850.  7.629121E-13
8852.9  7.763207E-13
8855.8  7.858752E-13
8858.7  7.895776E-13
8861.6  7.856773E-13
8864.5  7.738864E-13
8867.4  7.591408E-13
8870.3  7.469899E-13
8873.2  7.401286E-13
8876.1  7.389576E-13
8879.  7.393110E-13
8881.9  7.389462E-13
8884.8  7.401160E-13
8887.7  7.423389E-13
8890.6  7.423351E-13
8893.5  7.405519E-13
8896.4  7.396859E-13
8899.3  7.402850E-13
8902.2  7.419611E-13
8905.1  7.444147E-13
8908.  7.470617E-13
8910.9  7.483160E-13
8913.8  7.472445E-13
8916.7  7.452045E-13
8919.6  7.430622E-13
8922.5  7.402865E-13
8925.4  7.369767E-13
8928.3  7.337860E-13
8931.2  7.322062E-13
8934.1  7.341604E-13
8937.  7.386506E-13
8939.9  7.433082E-13
8942.8  7.464394E-13
8945.7  7.470189E-13
8948.6  7.456737E-13
8951.5  7.439058E-13
8954.4  7.449934E-13
8957.3  7.496332E-13
8960.2  7.530072E-13
8963.1  7.521697E-13
8966.  7.469899E-13
8968.9  7.399442E-13
8971.8  7.353497E-13
8974.7  7.364364E-13
8977.6  7.447631E-13
8980.5  7.528177E-13
8983.4  7.514794E-13
8986.3  7.373913E-13
8989.2  7.129578E-13
8992.1  6.963639E-13
8995.  6.981974E-13
8997.9  7.063593E-13
9000.8  7.132338E-13
9003.7  7.197752E-13
9006.6  7.270109E-13
9009.5  7.369392E-13
9012.4  7.452742E-13
9015.3  7.446177E-13
9018.2  7.368021E-13
9021.1  7.269704E-13
9024.  7.156252E-13
9026.9  7.036096E-13
9029.8  6.969784E-13
9032.7  6.993118E-13
9035.6  7.068888E-13
9038.5  7.162488E-13
9041.4  7.256616E-13
9044.3  7.336745E-13
9047.2  7.394516E-13
9050.1  7.434161E-13
9053.  7.466952E-13
9055.9  7.496776E-13
9058.8  7.521964E-13
9061.7  7.513688E-13
9064.6  7.448221E-13
9067.5  7.358013E-13
9070.4  7.273995E-13
9073.3  7.192618E-13
9076.2  7.113014E-13
9079.1  7.041607E-13
9082.  6.986790E-13
9084.9  6.960795E-13
9087.8  6.957513E-13
9090.7  6.957068E-13
9093.6  6.959550E-13
9096.5  6.972800E-13
9099.4  6.979766E-13
9102.3  6.963704E-13
9105.2  6.939341E-13
9108.1  6.926523E-13
9111.  6.950469E-13
9113.9  7.004884E-13
9116.8  7.006529E-13
9119.7  6.962296E-13
9122.6  7.010343E-13
9125.5  7.121773E-13
9128.4  7.138232E-13
9131.3  7.036826E-13
9134.2  6.867625E-13
9137.1  6.746739E-13
9140.  6.782266E-13
9142.9  6.891698E-13
9145.8  6.965016E-13
9148.7  6.954245E-13
9151.6  6.850578E-13
9154.5  6.716299E-13
9157.4  6.616687E-13
9160.3  6.608395E-13
9163.2  6.675929E-13
9166.1  6.738275E-13
9169.  6.732913E-13
9171.9  6.618578E-13
9174.8  6.468281E-13
9177.7  6.388117E-13
9180.6  6.384660E-13
9183.5  6.436353E-13
9186.4  6.520842E-13
9189.3  6.606848E-13
9192.2  6.650650E-13
9195.1  6.644297E-13
9198.  6.638802E-13
9200.9  6.657275E-13
9203.8  6.691423E-13
9206.7  6.719508E-13
9209.6  6.712801E-13
9212.5  6.668438E-13
9215.4  6.600102E-13
9218.3  6.565285E-13
9221.2  6.612166E-13
9224.1  6.695537E-13
9227.  6.764935E-13
9229.9  6.808626E-13
9232.8  6.815867E-13
9235.7  6.773618E-13
9238.6  6.694294E-13
9241.5  6.616111E-13
9244.4  6.564748E-13
9247.3  6.553552E-13
9250.2  6.571146E-13
9253.1  6.594018E-13
9256.  6.607253E-13
9258.9  6.604431E-13
9261.8  6.604648E-13
9264.7  6.628903E-13
9267.6  6.691017E-13
9270.5  6.781872E-13
9273.4  6.851491E-13
9276.3  6.863328E-13
9279.2  6.800933E-13
9282.1  6.698325E-13
9285.  6.628831E-13
9287.9  6.619504E-13
9290.8  6.667533E-13
9293.7  6.729086E-13
9296.6  6.755430E-13
9299.5  6.764951E-13
9302.4  6.788125E-13
9305.3  6.853342E-13
9308.2  6.956160E-13
9311.1  7.016620E-13
9314.  6.990840E-13
9316.9  6.896259E-13
9319.8  6.766406E-13
9322.7  6.645379E-13
9325.6  6.586870E-13
9328.5  6.635873E-13
9331.4  6.724324E-13
9334.3  6.749370E-13
9337.2  6.631735E-13
9340.1  6.355685E-13
