6196.5  6.576727E-13
6199.4  6.573659E-13
6202.3  6.581396E-13
6205.2  6.569353E-13
6208.1  6.548408E-13
6211.  6.515510E-13
6213.9  6.480385E-13
6216.8  6.473935E-13
6219.7  6.472801E-13
6222.6  6.456222E-13
6225.5  6.424256E-13
6228.4  6.391696E-13
6231.3  6.395557E-13
6234.2  6.406589E-13
6237.1  6.389691E-13
6240.  6.380321E-13
6242.9  6.350269E-13
6245.8  6.314721E-13
6248.7  6.277116E-13
6251.6  6.284059E-13
6254.5  6.293574E-13
6257.4  6.315463E-13
6260.3  6.358591E-13
6263.2  6.415892E-13
6266.1  6.432452E-13
6269.  6.429827E-13
6271.9  6.419757E-13
6274.8  6.419894E-13
6277.7  6.389959E-13
6280.6  6.350759E-13
6283.5  6.358796E-13
6286.4  6.378799E-13
6289.3  6.407127E-13
6292.2  6.421449E-13
6295.1  6.386271E-13
6298.  6.320418E-13
6300.9  6.305785E-13
6303.8  6.345561E-13
6306.7  6.374339E-13
6309.6  6.359065E-13
6312.5  6.266216E-13
6315.4  6.229069E-13
6318.3  6.235477E-13
6321.2  6.298642E-13
6324.1  6.339854E-13
6327.  6.325651E-13
6329.9  6.321931E-13
6332.8  6.305418E-13
6335.7  6.255152E-13
6338.6  6.239360E-13
6341.5  6.249854E-13
6344.4  6.274867E-13
6347.3  6.302081E-13
6350.2  6.296807E-13
6353.1  6.273032E-13
6356.  6.240148E-13
6358.9  6.186113E-13
6361.8  6.164003E-13
6364.7  6.195763E-13
6367.6  6.289928E-13
6370.5  6.366509E-13
6373.4  6.408907E-13
6376.3  6.381100E-13
6379.2  6.327897E-13
6382.1  6.311500E-13
6385.  6.306376E-13
6387.9  6.296929E-13
6390.8  6.298242E-13
6393.7  6.288062E-13
6396.6  6.238531E-13
6399.5  6.206380E-13
6402.4  6.207752E-13
6405.3  6.210355E-13
6408.2  6.157872E-13
6411.1  6.103921E-13
6414.  6.126478E-13
6416.9  6.160187E-13
6419.8  6.161221E-13
6422.7  6.152865E-13
6425.6  6.144363E-13
6428.5  6.140659E-13
6431.4  6.121194E-13
6434.3  6.108653E-13
6437.2  6.131452E-13
6440.1  6.145712E-13
6443.  6.144878E-13
6445.9  6.162049E-13
6448.8  6.152865E-13
6451.7  6.092390E-13
6454.6  6.073303E-13
6457.5  6.080821E-13
6460.4  6.071404E-13
6463.3  6.080535E-13
6466.2  6.106048E-13
6469.1  6.100091E-13
6472.  6.094759E-13
6474.9  6.101143E-13
6477.8  6.083632E-13
6480.7  6.085085E-13
6483.6  6.138588E-13
6486.5  6.086643E-13
6489.4  6.042983E-13
6492.3  6.008228E-13
6495.2  5.989991E-13
6498.1  6.007623E-13
6501.  6.055479E-13
6503.9  6.105833E-13
6506.8  6.140806E-13
6509.7  6.150491E-13
6512.6  6.139269E-13
6515.5  6.118827E-13
6518.4  6.105142E-13
6521.3  6.108714E-13
6524.2  6.113084E-13
6527.1  6.104790E-13
6530.  6.090285E-13
6532.9  6.072782E-13
6535.8  6.049614E-13
6538.7  6.014043E-13
6541.6  5.954385E-13
6544.5  5.871562E-13
6547.4  5.775651E-13
6550.3  5.656803E-13
6553.2  5.504189E-13
6556.1  5.332710E-13
6559.  5.174226E-13
6561.9  5.107862E-13
6564.8  5.183808E-13
6567.7  5.359637E-13
6570.6  5.575568E-13
6573.5  5.762961E-13
6576.4  5.888011E-13
6579.3  5.964862E-13
6582.2  6.003556E-13
6585.1  6.012515E-13
6588.  6.003711E-13
6590.9  5.988981E-13
6593.8  5.981536E-13
6596.7  5.989998E-13
6599.6  6.002287E-13
6602.5  6.006769E-13
6605.4  6.007737E-13
6608.3  6.011078E-13
6611.2  6.024399E-13
6614.1  6.044864E-13
6617.  6.055111E-13
6619.9  6.050607E-13
6622.8  6.038198E-13
6625.7  6.018478E-13
6628.6  5.990321E-13
6631.5  5.963916E-13
6634.4  5.950724E-13
6637.3  5.951025E-13
6640.2  5.960839E-13
6643.1  5.971847E-13
6646.  5.977308E-13
6648.9  5.976487E-13
6651.8  5.970833E-13
6654.7  5.964192E-13
6657.6  5.959899E-13
6660.5  5.960089E-13
6663.4  5.966864E-13
6666.3  5.981450E-13
6669.2  6.001244E-13
6672.1  6.021766E-13
6675.  6.037252E-13
6677.9  6.043010E-13
6680.8  6.040924E-13
6683.7  6.031283E-13
6686.6  6.006105E-13
6689.5  5.965200E-13
6692.4  5.920395E-13
6695.3  5.883627E-13
6698.2  5.866165E-13
6701.1  5.864717E-13
6704.  5.866361E-13
6706.9  5.862787E-13
6709.8  5.849666E-13
6712.7  5.837041E-13
6715.6  5.836903E-13
6718.5  5.851790E-13
6721.4  5.878229E-13
6724.3  5.900875E-13
6727.2  5.910078E-13
6730.1  5.909884E-13
6733.  5.903297E-13
6735.9  5.891390E-13
6738.8  5.878838E-13
6741.7  5.871929E-13
6744.6  5.871727E-13
6747.5  5.876254E-13
6750.4  5.880836E-13
6753.3  5.880914E-13
6756.2  5.878583E-13
6759.1  5.875891E-13
6762.  5.869290E-13
6764.9  5.858467E-13
6767.8  5.849938E-13
6770.7  5.848029E-13
6773.6  5.854342E-13
6776.5  5.862935E-13
6779.4  5.861932E-13
6782.3  5.851216E-13
6785.2  5.837230E-13
6788.1  5.821402E-13
6791.  5.804815E-13
6793.9  5.795422E-13
6796.8  5.798820E-13
6799.7  5.809484E-13
6802.6  5.820383E-13
6805.5  5.824688E-13
6808.4  5.820574E-13
6811.3  5.814159E-13
6814.2  5.807519E-13
6817.1  5.798777E-13
6820.  5.786878E-13
6822.9  5.771172E-13
6825.8  5.752951E-13
6828.7  5.734355E-13
6831.6  5.715232E-13
6834.5  5.696303E-13
6837.4  5.686116E-13
6840.3  5.687378E-13
6843.2  5.684722E-13
6846.1  5.672903E-13
6849.  5.663469E-13
6851.9  5.669547E-13
6854.8  5.707216E-13
6857.7  5.747892E-13
6860.6  5.738464E-13
6863.5  5.677935E-13
6866.4  5.591739E-13
6869.3  5.540559E-13
6872.2  5.573850E-13
6875.1  5.648426E-13
6878.  5.712320E-13
6880.9  5.738723E-13
6883.8  5.720979E-13
6886.7  5.687278E-13
6889.6  5.662009E-13
6892.5  5.661292E-13
6895.4  5.676899E-13
6898.3  5.682114E-13
6901.2  5.671188E-13
6904.1  5.649170E-13
6907.  5.628913E-13
6909.9  5.622368E-13
6912.8  5.617892E-13
6915.7  5.604901E-13
6918.6  5.591681E-13
6921.5  5.584217E-13
6924.4  5.580907E-13
6927.3  5.579339E-13
6930.2  5.575908E-13
6933.1  5.570008E-13
6936.  5.563521E-13
6938.9  5.559381E-13
6941.8  5.560676E-13
6944.7  5.559826E-13
6947.6  5.548693E-13
6950.5  5.537418E-13
6953.4  5.536875E-13
6956.3  5.549360E-13
6959.2  5.569405E-13
6962.1  5.575444E-13
6965.  5.560259E-13
6967.9  5.541180E-13
6970.8  5.520398E-13
6973.7  5.485638E-13
6976.6  5.449181E-13
6979.5  5.434865E-13
6982.4  5.439760E-13
6985.3  5.451009E-13
6988.2  5.465589E-13
6991.1  5.479498E-13
6994.  5.474840E-13
6996.9  5.445526E-13
6999.8  5.419117E-13
7002.7  5.409716E-13
7005.6  5.404588E-13
7008.5  5.397139E-13
7011.4  5.386824E-13
7014.3  5.378055E-13
7017.2  5.378684E-13
7020.1  5.388723E-13
7023.  5.404188E-13
7025.9  5.423049E-13
7028.8  5.441763E-13
7031.7  5.444502E-13
7034.6  5.425395E-13
7037.5  5.412955E-13
7040.4  5.420239E-13
7043.3  5.426882E-13
7046.2  5.419648E-13
7049.1  5.392770E-13
7052.  5.364910E-13
7054.9  5.371640E-13
7057.8  5.403766E-13
7060.7  5.432064E-13
7063.6  5.447382E-13
7066.5  5.447453E-13
7069.4  5.436172E-13
7072.3  5.419275E-13
7075.2  5.399253E-13
7078.1  5.379149E-13
7081.  5.363084E-13
7083.9  5.352914E-13
7086.8  5.347566E-13
7089.7  5.347045E-13
7092.6  5.351637E-13
7095.5  5.362923E-13
7098.4  5.382290E-13
7101.3  5.394254E-13
7104.2  5.382743E-13
7107.1  5.360027E-13
7110.  5.341578E-13
7112.9  5.330796E-13
7115.8  5.328251E-13
7118.7  5.331188E-13
7121.6  5.334462E-13
7124.5  5.330425E-13
7127.4  5.320157E-13
7130.3  5.313054E-13
7133.2  5.310277E-13
7136.1  5.308338E-13
7139.  5.305122E-13
7141.9  5.299324E-13
7144.8  5.294313E-13
7147.7  5.293179E-13
7150.6  5.295355E-13
7153.5  5.296165E-13
7156.4  5.281996E-13
7159.3  5.247060E-13
7162.2  5.198443E-13
7165.1  5.148691E-13
7168.  5.115010E-13
7170.9  5.098662E-13
7173.8  5.089963E-13
7176.7  5.077179E-13
7179.6  5.050277E-13
7182.5  5.023066E-13
7185.4  5.011799E-13
7188.3  5.011033E-13
7191.2  5.014129E-13
7194.1  5.022050E-13
7197.  5.032791E-13
7199.9  5.037885E-13
7202.8  5.040096E-13
7205.7  5.055105E-13
7208.6  5.083658E-13
7211.5  5.115889E-13
7214.4  5.138151E-13
7217.3  5.137222E-13
7220.2  5.126671E-13
7223.1  5.123968E-13
7226.  5.116724E-13
7228.9  5.095399E-13
7231.8  5.076439E-13
7234.7  5.070628E-13
7237.6  5.072526E-13
7240.5  5.078943E-13
7243.4  5.090949E-13
7246.3  5.101684E-13
7249.2  5.098798E-13
7252.1  5.086777E-13
7255.  5.078341E-13
7257.9  5.074368E-13
7260.8  5.072041E-13
7263.7  5.074808E-13
7266.6  5.082070E-13
7269.5  5.071629E-13
7272.4  5.037183E-13
7275.3  5.016160E-13
7278.2  5.020096E-13
7281.1  5.019249E-13
7284.  5.000619E-13
7286.9  4.965126E-13
7289.8  4.936833E-13
7292.7  4.950855E-13
7295.6  4.983144E-13
7298.5  4.993130E-13
7301.4  4.988664E-13
7304.3  4.985628E-13
7307.2  4.985790E-13
7310.1  4.990593E-13
7313.  5.002794E-13
7315.9  5.020496E-13
7318.8  5.035537E-13
7321.7  5.042497E-13
7324.6  5.038947E-13
7327.5  5.033099E-13
7330.4  5.039153E-13
7333.3  5.057313E-13
7336.2  5.080692E-13
7339.1  5.099130E-13
7342.  5.102942E-13
7344.9  5.087752E-13
7347.8  5.055882E-13
7350.7  5.022894E-13
7353.6  5.001418E-13
7356.5  4.995663E-13
7359.4  5.003093E-13
7362.3  5.012989E-13
7365.2  5.022369E-13
7368.1  5.034261E-13
7371.  5.041754E-13
7373.9  5.035026E-13
7376.8  5.014031E-13
7379.7  4.982656E-13
7382.6  4.943273E-13
7385.5  4.902256E-13
7388.4  4.878099E-13
7391.3  4.880472E-13
7394.2  4.900800E-13
7397.1  4.924587E-13
7400.  4.931046E-13
7402.9  4.918752E-13
7405.8  4.903554E-13
7408.7  4.887550E-13
7411.6  4.866953E-13
7414.5  4.847661E-13
7417.4  4.837414E-13
7420.3  4.842708E-13
7423.2  4.864739E-13
7426.1  4.887646E-13
7429.  4.900542E-13
7431.9  4.910935E-13
7434.8  4.919652E-13
7437.7  4.915985E-13
7440.6  4.901475E-13
7443.5  4.887911E-13
7446.4  4.883841E-13
7449.3  4.894960E-13
7452.2  4.911023E-13
7455.1  4.917761E-13
7458.  4.920555E-13
7460.9  4.926952E-13
7463.8  4.933288E-13
7466.7  4.936781E-13
7469.6  4.940130E-13
7472.5  4.943491E-13
7475.4  4.942294E-13
7478.3  4.936629E-13
7481.2  4.931560E-13
7484.1  4.925953E-13
7487.  4.915268E-13
7489.9  4.898385E-13
7492.8  4.876333E-13
7495.7  4.858837E-13
7498.6  4.854155E-13
7501.5  4.851559E-13
7504.4  4.842769E-13
7507.3  4.836443E-13
7510.2  4.837149E-13
7513.1  4.840080E-13
7516.  4.841906E-13
7518.9  4.840642E-13
7521.8  4.839469E-13
7524.7  4.845196E-13
7527.6  4.856467E-13
7530.5  4.868138E-13
7533.4  4.876663E-13
7536.3  4.879723E-13
7539.2  4.880552E-13
7542.1  4.881368E-13
7545.  4.876475E-13
7547.9  4.863396E-13
7550.8  4.847015E-13
7553.7  4.832514E-13
7556.6  4.825235E-13
7559.5  4.823906E-13
7562.4  4.821671E-13
7565.3  4.817119E-13
7568.2  4.811702E-13
7571.1  4.807963E-13
7574.  4.808081E-13
7576.9  4.808034E-13
7579.8  4.804103E-13
7582.7  4.798733E-13
7585.6  4.793996E-13
7588.5  4.789411E-13
7591.4  4.784746E-13
7594.3  4.780079E-13
7597.2  4.775413E-13
7600.1  4.770747E-13
7603.  4.766082E-13
7605.9  4.761418E-13
7608.8  4.756754E-13
7611.7  4.752089E-13
7614.6  4.747425E-13
7617.5  4.742762E-13
7620.4  4.738100E-13
7623.3  4.733437E-13
7626.2  4.728703E-13
7629.1  4.724002E-13
7632.  4.720283E-13
7634.9  4.715616E-13
7637.8  4.704207E-13
7640.7  4.693442E-13
7643.6  4.698227E-13
7646.5  4.705782E-13
7649.4  4.695063E-13
7652.3  4.669457E-13
7655.2  4.639592E-13
7658.1  4.617023E-13
7661.  4.611037E-13
7663.9  4.622463E-13
7666.8  4.648312E-13
7669.7  4.682767E-13
7672.6  4.713942E-13
7675.5  4.724041E-13
7678.4  4.713152E-13
7681.3  4.694965E-13
7684.2  4.676117E-13
7687.1  4.659975E-13
7690.  4.646934E-13
7692.9  4.636427E-13
7695.8  4.633424E-13
7698.7  4.639935E-13
7701.6  4.647211E-13
7704.5  4.647589E-13
7707.4  4.637421E-13
7710.3  4.619847E-13
7713.2  4.606673E-13
7716.1  4.602568E-13
7719.  4.605764E-13
7721.9  4.613163E-13
7724.8  4.620505E-13
7727.7  4.629930E-13
7730.6  4.643682E-13
7733.5  4.649286E-13
7736.4  4.636759E-13
7739.3  4.614052E-13
7742.2  4.590538E-13
7745.1  4.572759E-13
7748.  4.564678E-13
7750.9  4.565468E-13
7753.8  4.574141E-13
7756.7  4.590000E-13
7759.6  4.604972E-13
7762.5  4.608089E-13
7765.4  4.599710E-13
7768.3  4.585383E-13
7771.2  4.571978E-13
7774.1  4.565759E-13
7777.  4.569618E-13
7779.9  4.581574E-13
7782.8  4.589079E-13
7785.7  4.587150E-13
7788.6  4.585526E-13
7791.5  4.586601E-13
7794.4  4.584761E-13
7797.3  4.580399E-13
7800.2  4.577289E-13
7803.1  4.574087E-13
7806.  4.568192E-13
7808.9  4.560851E-13
7811.8  4.554901E-13
7814.7  4.557872E-13
7817.6  4.572554E-13
7820.5  4.587986E-13
7823.4  4.592985E-13
7826.3  4.577821E-13
7829.2  4.546199E-13
7832.1  4.517413E-13
7835.  4.501191E-13
7837.9  4.499297E-13
7840.8  4.505952E-13
7843.7  4.511744E-13
7846.6  4.516547E-13
7849.5  4.522547E-13
7852.4  4.528665E-13
7855.3  4.533573E-13
7858.2  4.535427E-13
7861.1  4.534123E-13
7864.  4.533598E-13
7866.9  4.534008E-13
7869.8  4.530161E-13
7872.7  4.521666E-13
7875.6  4.512047E-13
7878.5  4.503339E-13
7881.4  4.496684E-13
7884.3  4.493791E-13
7887.2  4.495321E-13
7890.1  4.495445E-13
7893.  4.489327E-13
7895.9  4.480690E-13
7898.8  4.473125E-13
7901.7  4.467266E-13
7904.6  4.463101E-13
7907.5  4.460090E-13
7910.4  4.454652E-13
7913.3  4.440597E-13
7916.2  4.421308E-13
7919.1  4.405160E-13
7922.  4.393397E-13
7924.9  4.384072E-13
7927.8  4.367082E-13
7930.7  4.336361E-13
7933.6  4.311573E-13
7936.5  4.306567E-13
7939.4  4.309729E-13
7942.3  4.315443E-13
7945.2  4.331459E-13
7948.1  4.354860E-13
7951.  4.372951E-13
7953.9  4.379636E-13
7956.8  4.373533E-13
7959.7  4.367040E-13
7962.6  4.375881E-13
7965.5  4.391918E-13
7968.4  4.402771E-13
7971.3  4.409124E-13
7974.2  4.412045E-13
7977.1  4.408130E-13
7980.  4.397836E-13
7982.9  4.388471E-13
7985.8  4.382426E-13
7988.7  4.376514E-13
7991.6  4.366176E-13
7994.5  4.346115E-13
7997.4  4.324512E-13
8000.3  4.314601E-13
8003.2  4.315715E-13
8006.1  4.322915E-13
8009.  4.333258E-13
8011.9  4.343833E-13
8014.8  4.353923E-13
8017.7  4.360315E-13
8020.6  4.352754E-13
8023.5  4.333020E-13
8026.4  4.318495E-13
8029.3  4.315402E-13
8032.2  4.320744E-13
8035.1  4.323823E-13
8038.  4.311291E-13
8040.9  4.290735E-13
8043.8  4.275654E-13
8046.7  4.269840E-13
8049.6  4.273417E-13
8052.5  4.280549E-13
8055.4  4.285999E-13
8058.3  4.289499E-13
8061.2  4.290157E-13
8064.1  4.285434E-13
8067.  4.278305E-13
8069.9  4.276653E-13
8072.8  4.278269E-13
8075.7  4.275375E-13
8078.6  4.269369E-13
8081.5  4.264217E-13
8084.4  4.257166E-13
8087.3  4.245712E-13
8090.2  4.233337E-13
8093.1  4.223602E-13
8096.  4.218221E-13
8098.9  4.217728E-13
8101.8  4.220190E-13
8104.7  4.226616E-13
8107.6  4.242018E-13
8110.5  4.257147E-13
8113.4  4.254675E-13
8116.3  4.242466E-13
8119.2  4.236927E-13
8122.1  4.235846E-13
8125.  4.232829E-13
8127.9  4.222771E-13
8130.8  4.204301E-13
8133.7  4.187630E-13
8136.6  4.178484E-13
8139.5  4.171933E-13
8142.4  4.165391E-13
8145.3  4.158965E-13
8148.2  4.152829E-13
8151.1  4.148189E-13
8154.  4.136222E-13
8156.9  4.106418E-13
8159.8  4.078158E-13
8162.7  4.074077E-13
8165.6  4.091224E-13
8168.5  4.117475E-13
8171.4  4.127072E-13
8174.3  4.107385E-13
8177.2  4.076226E-13
8180.1  4.048741E-13
8183.  4.034739E-13
8185.9  4.029453E-13
8188.8  4.015875E-13
8191.7  3.993283E-13
8194.6  3.969691E-13
8197.5  3.964397E-13
8200.4  3.993579E-13
8203.3  4.032600E-13
8206.2  4.054453E-13
8209.1  4.056656E-13
8212.  4.043397E-13
8214.9  4.030297E-13
8217.8  4.017082E-13
8220.7  3.975658E-13
8223.6  3.914194E-13
8226.5  3.872103E-13
8229.4  3.873403E-13
8232.3  3.929499E-13
8235.2  4.003974E-13
8238.1  4.048022E-13
8241.  4.066135E-13
8243.9  4.073907E-13
8246.8  4.074694E-13
8249.7  4.072076E-13
8252.6  4.068838E-13
8255.5  4.066771E-13
8258.4  4.066552E-13
8261.3  4.067754E-13
8264.2  4.070032E-13
8267.1  4.064847E-13
8270.  4.039754E-13
8272.9  4.008909E-13
8275.8  3.994713E-13
8278.7  3.997279E-13
8281.6  4.009026E-13
8284.5  4.013491E-13
8287.4  4.001838E-13
8290.3  3.994842E-13
8293.2  4.001657E-13
8296.1  4.003902E-13
8299.  3.997376E-13
8301.9  3.994812E-13
8304.8  3.998165E-13
8307.7  4.002239E-13
8310.6  4.002306E-13
8313.5  3.994330E-13
8316.4  3.980392E-13
8319.3  3.964641E-13
8322.2  3.952540E-13
8325.1  3.945776E-13
8328.  3.931118E-13
8330.9  3.904456E-13
8333.8  3.883349E-13
8336.7  3.877603E-13
8339.6  3.886291E-13
8342.5  3.901169E-13
8345.4  3.907556E-13
8348.3  3.909383E-13
8351.2  3.919532E-13
8354.1  3.932860E-13
8357.  3.940214E-13
8359.9  3.943629E-13
8362.8  3.946231E-13
8365.7  3.947216E-13
8368.6  3.946397E-13
8371.5  3.945327E-13
8374.4  3.944512E-13
8377.3  3.943771E-13
8380.2  3.938632E-13
8383.1  3.920464E-13
8386.  3.898913E-13
8388.9  3.892722E-13
8391.8  3.899564E-13
8394.7  3.909346E-13
8397.6  3.913183E-13
8400.5  3.906057E-13
8403.4  3.900965E-13
8406.3  3.905761E-13
8409.2  3.906353E-13
8412.1  3.897715E-13
8415.  3.893024E-13
8417.9  3.891693E-13
8420.8  3.878598E-13
8423.7  3.858106E-13
8426.6  3.846035E-13
8429.5  3.842731E-13
8432.4  3.842283E-13
8435.3  3.838863E-13
8438.2  3.828417E-13
8441.1  3.816782E-13
8444.  3.809606E-13
8446.9  3.805896E-13
8449.8  3.805654E-13
8452.7  3.812058E-13
8455.6  3.822083E-13
8458.5  3.826387E-13
8461.4  3.819200E-13
8464.3  3.798072E-13
8467.2  3.773957E-13
8470.1  3.762617E-13
8473.  3.765547E-13
8475.9  3.778200E-13
8478.8  3.791057E-13
8481.7  3.795374E-13
8484.6  3.793964E-13
8487.5  3.781766E-13
8490.4  3.733062E-13
8493.3  3.649112E-13
8496.2  3.564340E-13
8499.1  3.512251E-13
8502.  3.522893E-13
8504.9  3.577681E-13
8507.8  3.632612E-13
8510.7  3.670063E-13
8513.6  3.684797E-13
8516.5  3.690588E-13
8519.4  3.701784E-13
8522.3  3.715579E-13
8525.2  3.722141E-13
8528.1  3.702898E-13
8531.  3.641394E-13
8533.9  3.525520E-13
8536.8  3.374603E-13
8539.7  3.234247E-13
8542.6  3.154203E-13
8545.5  3.178132E-13
8548.4  3.280797E-13
8551.3  3.409309E-13
8554.2  3.530988E-13
8557.1  3.623758E-13
8560.  3.691351E-13
8562.9  3.741334E-13
8565.8  3.773711E-13
8568.7  3.789682E-13
8571.6  3.789986E-13
8574.5  3.779750E-13
8577.4  3.768691E-13
8580.3  3.759288E-13
8583.2  3.748997E-13
8586.1  3.742072E-13
8589.  3.743747E-13
8591.9  3.748847E-13
8594.8  3.750153E-13
8597.7  3.744297E-13
8600.6  3.730082E-13
8603.5  3.709670E-13
8606.4  3.687820E-13
8609.3  3.672188E-13
8612.2  3.667745E-13
8615.1  3.675722E-13
8618.  3.693885E-13
8620.9  3.717009E-13
8623.8  3.742631E-13
8626.7  3.769105E-13
8629.6  3.788741E-13
8632.5  3.794075E-13
8635.4  3.784535E-13
8638.3  3.763084E-13
8641.2  3.738950E-13
8644.1  3.716321E-13
8647.  3.688822E-13
8649.9  3.645428E-13
8652.8  3.571483E-13
8655.7  3.465837E-13
8658.6  3.338752E-13
8661.5  3.235130E-13
8664.4  3.210596E-13
8667.3  3.260119E-13
8670.2  3.353157E-13
8673.1  3.450389E-13
8676.  3.519192E-13
8678.9  3.564473E-13
8681.8  3.595448E-13
8684.7  3.615636E-13
8687.6  3.629503E-13
8690.5  3.639832E-13
8693.4  3.650176E-13
8696.3  3.664781E-13
8699.2  3.679339E-13
8702.1  3.685165E-13
8705.  3.685163E-13
8707.9  3.685691E-13
8710.8  3.685696E-13
8713.7  3.683078E-13
8716.6  3.678076E-13
8719.5  3.670742E-13
8722.4  3.660590E-13
8725.3  3.646974E-13
8728.2  3.628196E-13
8731.1  3.608302E-13
8734.  3.597434E-13
8736.9  3.593832E-13
8739.8  3.588252E-13
8742.7  3.581787E-13
8745.6  3.579195E-13
8748.5  3.581159E-13
8751.4  3.587139E-13
8754.3  3.595359E-13
8757.2  3.603914E-13
8760.1  3.612149E-13
8763.  3.618673E-13
8765.9  3.620170E-13
8768.8  3.617843E-13
8771.7  3.617951E-13
8774.6  3.622481E-13
8777.5  3.630114E-13
8780.4  3.635889E-13
8783.3  3.633787E-13
8786.2  3.624827E-13
8789.1  3.612306E-13
8792.  3.599333E-13
8794.9  3.587467E-13
8797.8  3.572413E-13
8800.7  3.552250E-13
8803.6  3.529751E-13
8806.5  3.513463E-13
8809.4  3.519310E-13
8812.3  3.545721E-13
8815.2  3.576790E-13
8818.1  3.600286E-13
8821.  3.607176E-13
8823.9  3.606019E-13
8826.8  3.609268E-13
8829.7  3.607748E-13
8832.6  3.593629E-13
8835.5  3.578128E-13
8838.4  3.571888E-13
8841.3  3.580179E-13
8844.2  3.601507E-13
8847.1  3.624486E-13
8850.  3.642368E-13
8852.9  3.654042E-13
8855.8  3.652175E-13
8858.7  3.628108E-13
8861.6  3.588350E-13
8864.5  3.545429E-13
8867.4  3.510511E-13
8870.3  3.491575E-13
8873.2  3.486465E-13
8876.1  3.489944E-13
8879.  3.495238E-13
8881.9  3.497975E-13
8884.8  3.498694E-13
8887.7  3.499183E-13
8890.6  3.502339E-13
8893.5  3.507821E-13
8896.4  3.513024E-13
8899.3  3.516321E-13
8902.2  3.516717E-13
8905.1  3.515126E-13
8908.  3.512828E-13
8910.9  3.510949E-13
8913.8  3.508645E-13
8916.7  3.499712E-13
8919.6  3.480640E-13
8922.5  3.452449E-13
8925.4  3.423592E-13
8928.3  3.410808E-13
8931.2  3.415239E-13
8934.1  3.425957E-13
8937.  3.437672E-13
8939.9  3.447481E-13
8942.8  3.450559E-13
8945.7  3.443983E-13
8948.6  3.432218E-13
8951.5  3.421621E-13
8954.4  3.422024E-13
8957.3  3.432033E-13
8960.2  3.425000E-13
8963.1  3.396881E-13
8966.  3.375011E-13
8968.9  3.369590E-13
8971.8  3.376092E-13
8974.7  3.388196E-13
8977.6  3.398046E-13
8980.5  3.387609E-13
8983.4  3.343779E-13
8986.3  3.298111E-13
8989.2  3.281842E-13
8992.1  3.293643E-13
8995.  3.318254E-13
8997.9  3.314468E-13
9000.8  3.277681E-13
9003.7  3.261915E-13
9006.6  3.281775E-13
9009.5  3.314710E-13
9012.4  3.344467E-13
9015.3  3.358163E-13
9018.2  3.357537E-13
9021.1  3.351272E-13
9024.  3.345565E-13
9026.9  3.345444E-13
9029.8  3.354552E-13
9032.7  3.370172E-13
9035.6  3.373650E-13
9038.5  3.360813E-13
9041.4  3.354057E-13
9044.3  3.359367E-13
9047.2  3.365037E-13
9050.1  3.364812E-13
9053.  3.355914E-13
9055.9  3.335889E-13
9058.8  3.304680E-13
9061.7  3.271866E-13
9064.6  3.248209E-13
9067.5  3.239932E-13
9070.4  3.246290E-13
9073.3  3.251098E-13
9076.2  3.242167E-13
9079.1  3.216991E-13
9082.  3.183835E-13
9084.9  3.163876E-13
9087.8  3.157811E-13
9090.7  3.150847E-13
9093.6  3.146460E-13
9096.5  3.154705E-13
9099.4  3.171809E-13
9102.3  3.190880E-13
9105.2  3.211258E-13
9108.1  3.231342E-13
9111.  3.242570E-13
9113.9  3.242591E-13
9116.8  3.242790E-13
9119.7  3.246898E-13
9122.6  3.248796E-13
9125.5  3.240041E-13
9128.4  3.210365E-13
9131.3  3.176887E-13
9134.2  3.167999E-13
9137.1  3.186556E-13
9140.  3.222708E-13
9142.9  3.243901E-13
9145.8  3.225450E-13
9148.7  3.185900E-13
9151.6  3.151415E-13
9154.5  3.152920E-13
9157.4  3.193340E-13
9160.3  3.233195E-13
9163.2  3.249155E-13
9166.1  3.235440E-13
9169.  3.200734E-13
9171.9  3.163636E-13
9174.8  3.144106E-13
9177.7  3.157041E-13
9180.6  3.186190E-13
9183.5  3.210358E-13
9186.4  3.224771E-13
9189.3  3.228803E-13
9192.2  3.226074E-13
9195.1  3.223051E-13
9198.  3.230120E-13
9200.9  3.241400E-13
9203.8  3.233901E-13
9206.7  3.207998E-13
9209.6  3.179195E-13
9212.5  3.157645E-13
9215.4  3.149925E-13
9218.3  3.151208E-13
9221.2  3.153295E-13
9224.1  3.149568E-13
9227.  3.137939E-13
9229.9  3.129358E-13
9232.8  3.129364E-13
9235.7  3.131302E-13
9238.6  3.129590E-13
9241.5  3.119161E-13
9244.4  3.107869E-13
9247.3  3.113011E-13
9250.2  3.123577E-13
9253.1  3.118304E-13
9256.  3.106662E-13
9258.9  3.104596E-13
9261.8  3.118491E-13
9264.7  3.146390E-13
9267.6  3.164421E-13
9270.5  3.158000E-13
9273.4  3.137005E-13
9276.3  3.111399E-13
9279.2  3.089619E-13
9282.1  3.074792E-13
9285.  3.064462E-13
9287.9  3.056306E-13
9290.8  3.048021E-13
9293.7  3.038944E-13
9296.6  3.029278E-13
9299.5  3.020054E-13
9302.4  3.012001E-13
9305.3  3.004778E-13
9308.2  2.996133E-13
9311.1  2.979695E-13
9314.  2.954115E-13
9316.9  2.924061E-13
9319.8  2.901806E-13
9322.7  2.905809E-13
9325.6  2.924107E-13
9328.5  2.928417E-13
9331.4  2.903125E-13
9334.3  2.843425E-13
9337.2  2.776029E-13
9340.1  2.732018E-13
