6196.5  1.948188E-12
6199.4  1.948431E-12
6202.3  1.944738E-12
6205.2  1.943542E-12
6208.1  1.950987E-12
6211.  1.949266E-12
6213.9  1.938603E-12
6216.8  1.935695E-12
6219.7  1.937293E-12
6222.6  1.925538E-12
6225.5  1.908927E-12
6228.4  1.899652E-12
6231.3  1.903541E-12
6234.2  1.894825E-12
6237.1  1.883524E-12
6240.  1.879562E-12
6242.9  1.874436E-12
6245.8  1.880888E-12
6248.7  1.884425E-12
6251.6  1.887848E-12
6254.5  1.895523E-12
6257.4  1.884412E-12
6260.3  1.919058E-12
6263.2  1.920783E-12
6266.1  1.920050E-12
6269.  1.920702E-12
6271.9  1.915516E-12
6274.8  1.902583E-12
6277.7  1.889217E-12
6280.6  1.887966E-12
6283.5  1.891397E-12
6286.4  1.882875E-12
6289.3  1.876588E-12
6292.2  1.873056E-12
6295.1  1.864010E-12
6298.  1.850350E-12
6300.9  1.847505E-12
6303.8  1.857690E-12
6306.7  1.871615E-12
6309.6  1.878250E-12
6312.5  1.867770E-12
6315.4  1.862168E-12
6318.3  1.864406E-12
6321.2  1.864110E-12
6324.1  1.867025E-12
6327.  1.871489E-12
6329.9  1.867905E-12
6332.8  1.853551E-12
6335.7  1.851753E-12
6338.6  1.848014E-12
6341.5  1.835833E-12
6344.4  1.831756E-12
6347.3  1.838946E-12
6350.2  1.843568E-12
6353.1  1.841384E-12
6356.  1.836203E-12
6358.9  1.829788E-12
6361.8  1.835991E-12
6364.7  1.839974E-12
6367.6  1.840684E-12
6370.5  1.845340E-12
6373.4  1.857781E-12
6376.3  1.854907E-12
6379.2  1.849450E-12
6382.1  1.847950E-12
6385.  1.836426E-12
6387.9  1.819752E-12
6390.8  1.818171E-12
6393.7  1.820320E-12
6396.6  1.819891E-12
6399.5  1.820790E-12
6402.4  1.818957E-12
6405.3  1.799473E-12
6408.2  1.779595E-12
6411.1  1.777198E-12
6414.  1.786189E-12
6416.9  1.786596E-12
6419.8  1.784820E-12
6422.7  1.792947E-12
6425.6  1.796621E-12
6428.5  1.790659E-12
6431.4  1.782355E-12
6434.3  1.781692E-12
6437.2  1.780017E-12
6440.1  1.771609E-12
6443.  1.777049E-12
6445.9  1.783655E-12
6448.8  1.780633E-12
6451.7  1.771260E-12
6454.6  1.751227E-12
6457.5  1.744081E-12
6460.4  1.746759E-12
6463.3  1.750213E-12
6466.2  1.756613E-12
6469.1  1.769373E-12
6472.  1.783059E-12
6474.9  1.781075E-12
6477.8  1.778138E-12
6480.7  1.778739E-12
6483.6  1.735347E-12
6486.5  1.720701E-12
6489.4  1.702193E-12
6492.3  1.690889E-12
6495.2  1.691972E-12
6498.1  1.701356E-12
6501.  1.712864E-12
6503.9  1.718724E-12
6506.8  1.717355E-12
6509.7  1.711437E-12
6512.6  1.704427E-12
6515.5  1.699690E-12
6518.4  1.697192E-12
6521.3  1.695399E-12
6524.2  1.690863E-12
6527.1  1.681447E-12
6530.  1.669741E-12
6532.9  1.656456E-12
6535.8  1.638536E-12
6538.7  1.614426E-12
6541.6  1.584288E-12
6544.5  1.545922E-12
6547.4  1.496680E-12
6550.3  1.434914E-12
6553.2  1.362194E-12
6556.1  1.292196E-12
6559.  1.242268E-12
6561.9  1.233231E-12
6564.8  1.274640E-12
6567.7  1.348392E-12
6570.6  1.431313E-12
6573.5  1.498179E-12
6576.4  1.540577E-12
6579.3  1.571739E-12
6582.2  1.596713E-12
6585.1  1.614648E-12
6588.  1.627444E-12
6590.9  1.637425E-12
6593.8  1.646790E-12
6596.7  1.656856E-12
6599.6  1.664513E-12
6602.5  1.667568E-12
6605.4  1.669986E-12
6608.3  1.674155E-12
6611.2  1.678040E-12
6614.1  1.680328E-12
6617.  1.680787E-12
6619.9  1.679567E-12
6622.8  1.677362E-12
6625.7  1.674139E-12
6628.6  1.669580E-12
6631.5  1.665947E-12
6634.4  1.665583E-12
6637.3  1.665489E-12
6640.2  1.663224E-12
6643.1  1.662945E-12
6646.  1.666974E-12
6648.9  1.672165E-12
6651.8  1.675430E-12
6654.7  1.673931E-12
6657.6  1.669123E-12
6660.5  1.666430E-12
6663.4  1.667608E-12
6666.3  1.672001E-12
6669.2  1.676437E-12
6672.1  1.677253E-12
6675.  1.675680E-12
6677.9  1.673606E-12
6680.8  1.670131E-12
6683.7  1.664710E-12
6686.6  1.658176E-12
6689.5  1.651465E-12
6692.4  1.645425E-12
6695.3  1.641009E-12
6698.2  1.639320E-12
6701.1  1.638690E-12
6704.  1.635820E-12
6706.9  1.631824E-12
6709.8  1.629369E-12
6712.7  1.628297E-12
6715.6  1.627750E-12
6718.5  1.626581E-12
6721.4  1.624347E-12
6724.3  1.623221E-12
6727.2  1.623859E-12
6730.1  1.623712E-12
6733.  1.621682E-12
6735.9  1.618376E-12
6738.8  1.615322E-12
6741.7  1.614654E-12
6744.6  1.616157E-12
6747.5  1.618417E-12
6750.4  1.620253E-12
6753.3  1.620770E-12
6756.2  1.620098E-12
6759.1  1.618919E-12
6762.  1.619437E-12
6764.9  1.621496E-12
6767.8  1.619225E-12
6770.7  1.612324E-12
6773.6  1.608153E-12
6776.5  1.608351E-12
6779.4  1.609987E-12
6782.3  1.609333E-12
6785.2  1.602699E-12
6788.1  1.592549E-12
6791.  1.583333E-12
6793.9  1.577723E-12
6796.8  1.576890E-12
6799.7  1.578309E-12
6802.6  1.579198E-12
6805.5  1.577328E-12
6808.4  1.573664E-12
6811.3  1.574369E-12
6814.2  1.578591E-12
6817.1  1.578907E-12
6820.  1.575517E-12
6822.9  1.572734E-12
6825.8  1.572609E-12
6828.7  1.575855E-12
6831.6  1.578423E-12
6834.5  1.576477E-12
6837.4  1.572173E-12
6840.3  1.568011E-12
6843.2  1.565120E-12
6846.1  1.563855E-12
6849.  1.562406E-12
6851.9  1.563294E-12
6854.8  1.573848E-12
6857.7  1.587718E-12
6860.6  1.590865E-12
6863.5  1.578593E-12
6866.4  1.552290E-12
6869.3  1.528871E-12
6872.2  1.524815E-12
6875.1  1.535150E-12
6878.  1.550429E-12
6880.9  1.560035E-12
6883.8  1.558851E-12
6886.7  1.553325E-12
6889.6  1.548186E-12
6892.5  1.545288E-12
6895.4  1.544774E-12
6898.3  1.545061E-12
6901.2  1.544936E-12
6904.1  1.543478E-12
6907.  1.542130E-12
6909.9  1.542368E-12
6912.8  1.540644E-12
6915.7  1.534775E-12
6918.6  1.530256E-12
6921.5  1.529740E-12
6924.4  1.528074E-12
6927.3  1.524246E-12
6930.2  1.523456E-12
6933.1  1.523863E-12
6936.  1.518216E-12
6938.9  1.508774E-12
6941.8  1.502252E-12
6944.7  1.499771E-12
6947.6  1.500477E-12
6950.5  1.502999E-12
6953.4  1.505795E-12
6956.3  1.508203E-12
6959.2  1.509872E-12
6962.1  1.511069E-12
6965.  1.511333E-12
6967.9  1.508960E-12
6970.8  1.503987E-12
6973.7  1.498099E-12
6976.6  1.492283E-12
6979.5  1.487089E-12
6982.4  1.484036E-12
6985.3  1.484366E-12
6988.2  1.486839E-12
6991.1  1.489332E-12
6994.  1.488200E-12
6996.9  1.482319E-12
6999.8  1.477549E-12
7002.7  1.477019E-12
7005.6  1.478262E-12
7008.5  1.479887E-12
7011.4  1.481787E-12
7014.3  1.482214E-12
7017.2  1.478780E-12
7020.1  1.474247E-12
7023.  1.472933E-12
7025.9  1.474188E-12
7028.8  1.476004E-12
7031.7  1.476276E-12
7034.6  1.473937E-12
7037.5  1.471471E-12
7040.4  1.470119E-12
7043.3  1.468019E-12
7046.2  1.464864E-12
7049.1  1.461960E-12
7052.  1.460834E-12
7054.9  1.463193E-12
7057.8  1.465282E-12
7060.7  1.461624E-12
7063.6  1.455230E-12
7066.5  1.450949E-12
7069.4  1.450031E-12
7072.3  1.451968E-12
7075.2  1.452077E-12
7078.1  1.448347E-12
7081.  1.445857E-12
7083.9  1.445820E-12
7086.8  1.443773E-12
7089.7  1.439891E-12
7092.6  1.437935E-12
7095.5  1.437461E-12
7098.4  1.436128E-12
7101.3  1.433525E-12
7104.2  1.429997E-12
7107.1  1.427083E-12
7110.  1.426030E-12
7112.9  1.426002E-12
7115.8  1.425940E-12
7118.7  1.424974E-12
7121.6  1.422797E-12
7124.5  1.419905E-12
7127.4  1.417410E-12
7130.3  1.416914E-12
7133.2  1.417881E-12
7136.1  1.418571E-12
7139.  1.418245E-12
7141.9  1.416745E-12
7144.8  1.415420E-12
7147.7  1.415551E-12
7150.6  1.416921E-12
7153.5  1.418367E-12
7156.4  1.416916E-12
7159.3  1.411355E-12
7162.2  1.403388E-12
7165.1  1.395790E-12
7168.  1.392112E-12
7170.9  1.392692E-12
7173.8  1.395597E-12
7176.7  1.395874E-12
7179.6  1.388569E-12
7182.5  1.377363E-12
7185.4  1.368105E-12
7188.3  1.366726E-12
7191.2  1.374265E-12
7194.1  1.377230E-12
7197.  1.369123E-12
7199.9  1.358566E-12
7202.8  1.352714E-12
7205.7  1.356859E-12
7208.6  1.366788E-12
7211.5  1.371239E-12
7214.4  1.369103E-12
7217.3  1.364203E-12
7220.2  1.359865E-12
7223.1  1.358841E-12
7226.  1.359515E-12
7228.9  1.360060E-12
7231.8  1.361372E-12
7234.7  1.363867E-12
7237.6  1.366748E-12
7240.5  1.369291E-12
7243.4  1.370950E-12
7246.3  1.371306E-12
7249.2  1.370062E-12
7252.1  1.368697E-12
7255.  1.369353E-12
7257.9  1.370757E-12
7260.8  1.370773E-12
7263.7  1.370341E-12
7266.6  1.369946E-12
7269.5  1.364838E-12
7272.4  1.354527E-12
7275.3  1.350185E-12
7278.2  1.354213E-12
7281.1  1.355260E-12
7284.  1.349086E-12
7286.9  1.337818E-12
7289.8  1.327811E-12
7292.7  1.327442E-12
7295.6  1.332259E-12
7298.5  1.333852E-12
7301.4  1.332612E-12
7304.3  1.330638E-12
7307.2  1.328610E-12
7310.1  1.327438E-12
7313.  1.328436E-12
7315.9  1.331560E-12
7318.8  1.334707E-12
7321.7  1.336354E-12
7324.6  1.335671E-12
7327.5  1.333976E-12
7330.4  1.333834E-12
7333.3  1.335747E-12
7336.2  1.339011E-12
7339.1  1.340300E-12
7342.  1.336729E-12
7344.9  1.329940E-12
7347.8  1.323029E-12
7350.7  1.321335E-12
7353.6  1.325856E-12
7356.5  1.329012E-12
7359.4  1.327843E-12
7362.3  1.325280E-12
7365.2  1.322931E-12
7368.1  1.321644E-12
7371.  1.320473E-12
7373.9  1.317673E-12
7376.8  1.313564E-12
7379.7  1.309023E-12
7382.6  1.303763E-12
7385.5  1.298140E-12
7388.4  1.295240E-12
7391.3  1.296302E-12
7394.2  1.298616E-12
7397.1  1.299432E-12
7400.  1.296266E-12
7402.9  1.289704E-12
7405.8  1.282860E-12
7408.7  1.278714E-12
7411.6  1.279670E-12
7414.5  1.282461E-12
7417.4  1.282675E-12
7420.3  1.281352E-12
7423.2  1.280609E-12
7426.1  1.282600E-12
7429.  1.287781E-12
7431.9  1.292625E-12
7434.8  1.294481E-12
7437.7  1.292413E-12
7440.6  1.287625E-12
7443.5  1.283302E-12
7446.4  1.281115E-12
7449.3  1.281582E-12
7452.2  1.283299E-12
7455.1  1.284257E-12
7458.  1.284310E-12
7460.9  1.283843E-12
7463.8  1.283622E-12
7466.7  1.283951E-12
7469.6  1.283588E-12
7472.5  1.281899E-12
7475.4  1.279373E-12
7478.3  1.276656E-12
7481.2  1.274588E-12
7484.1  1.272933E-12
7487.  1.270722E-12
7489.9  1.268506E-12
7492.8  1.267216E-12
7495.7  1.265922E-12
7498.6  1.263437E-12
7501.5  1.259022E-12
7504.4  1.253059E-12
7507.3  1.248910E-12
7510.2  1.248313E-12
7513.1  1.249486E-12
7516.  1.251034E-12
7518.9  1.252148E-12
7521.8  1.252551E-12
7524.7  1.252603E-12
7527.6  1.251536E-12
7530.5  1.248370E-12
7533.4  1.246235E-12
7536.3  1.248206E-12
7539.2  1.250805E-12
7542.1  1.250486E-12
7545.  1.246969E-12
7547.9  1.241784E-12
7550.8  1.239797E-12
7553.7  1.242072E-12
7556.6  1.244310E-12
7559.5  1.244513E-12
7562.4  1.242577E-12
7565.3  1.240168E-12
7568.2  1.239795E-12
7571.1  1.240487E-12
7574.  1.240361E-12
7576.9  1.239565E-12
7579.8  1.238541E-12
7582.7  1.237438E-12
7585.6  1.236378E-12
7588.5  1.235332E-12
7591.4  1.234277E-12
7594.3  1.233222E-12
7597.2  1.232167E-12
7600.1  1.231112E-12
7603.  1.230057E-12
7605.9  1.229002E-12
7608.8  1.227947E-12
7611.7  1.226892E-12
7614.6  1.225837E-12
7617.5  1.224783E-12
7620.4  1.223727E-12
7623.3  1.222673E-12
7626.2  1.221618E-12
7629.1  1.220563E-12
7632.  1.219508E-12
7634.9  1.218453E-12
7637.8  1.217398E-12
7640.7  1.216343E-12
7643.6  1.215288E-12
7646.5  1.214233E-12
7649.4  1.213178E-12
7652.3  1.212123E-12
7655.2  1.211068E-12
7658.1  1.210014E-12
7661.  1.208959E-12
7663.9  1.207891E-12
7666.8  1.206826E-12
7669.7  1.205844E-12
7672.6  1.204828E-12
7675.5  1.203549E-12
7678.4  1.201089E-12
7681.3  1.196164E-12
7684.2  1.189774E-12
7687.1  1.183958E-12
7690.  1.179253E-12
7692.9  1.175862E-12
7695.8  1.175594E-12
7698.7  1.178894E-12
7701.6  1.181342E-12
7704.5  1.180174E-12
7707.4  1.176903E-12
7710.3  1.173712E-12
7713.2  1.173445E-12
7716.1  1.176185E-12
7719.  1.179534E-12
7721.9  1.182073E-12
7724.8  1.182966E-12
7727.7  1.181640E-12
7730.6  1.178040E-12
7733.5  1.173353E-12
7736.4  1.168974E-12
7739.3  1.165940E-12
7742.2  1.164549E-12
7745.1  1.163300E-12
7748.  1.162188E-12
7750.9  1.163739E-12
7753.8  1.167402E-12
7756.7  1.169996E-12
7759.6  1.168414E-12
7762.5  1.160209E-12
7765.4  1.147066E-12
7768.3  1.132789E-12
7771.2  1.123152E-12
7774.1  1.122658E-12
7777.  1.129905E-12
7779.9  1.141402E-12
7782.8  1.151743E-12
7785.7  1.157323E-12
7788.6  1.158113E-12
7791.5  1.155690E-12
7794.4  1.153255E-12
7797.3  1.151450E-12
7800.2  1.149072E-12
7803.1  1.147849E-12
7806.  1.150031E-12
7808.9  1.153844E-12
7811.8  1.156656E-12
7814.7  1.157041E-12
7817.6  1.154388E-12
7820.5  1.149645E-12
7823.4  1.144296E-12
7826.3  1.140218E-12
7829.2  1.138196E-12
7832.1  1.137605E-12
7835.  1.137587E-12
7837.9  1.137221E-12
7840.8  1.135747E-12
7843.7  1.132770E-12
7846.6  1.130789E-12
7849.5  1.132253E-12
7852.4  1.134624E-12
7855.3  1.135337E-12
7858.2  1.134782E-12
7861.1  1.133722E-12
7864.  1.133287E-12
7866.9  1.133549E-12
7869.8  1.133097E-12
7872.7  1.131206E-12
7875.6  1.127683E-12
7878.5  1.124414E-12
7881.4  1.124065E-12
7884.3  1.125058E-12
7887.2  1.124773E-12
7890.1  1.123184E-12
7893.  1.120927E-12
7895.9  1.119042E-12
7898.8  1.118388E-12
7901.7  1.119337E-12
7904.6  1.120831E-12
7907.5  1.119683E-12
7910.4  1.115763E-12
7913.3  1.111928E-12
7916.2  1.108214E-12
7919.1  1.103164E-12
7922.  1.098251E-12
7924.9  1.095481E-12
7927.8  1.092983E-12
7930.7  1.088920E-12
7933.6  1.085180E-12
7936.5  1.083580E-12
7939.4  1.084616E-12
7942.3  1.087983E-12
7945.2  1.092074E-12
7948.1  1.096162E-12
7951.  1.100682E-12
7953.9  1.104224E-12
7956.8  1.104472E-12
7959.7  1.102038E-12
7962.6  1.098781E-12
7965.5  1.096125E-12
7968.4  1.095064E-12
7971.3  1.095308E-12
7974.2  1.095993E-12
7977.1  1.095389E-12
7980.  1.093090E-12
7982.9  1.091373E-12
7985.8  1.091081E-12
7988.7  1.091367E-12
7991.6  1.090872E-12
7994.5  1.087839E-12
7997.4  1.084347E-12
8000.3  1.083850E-12
8003.2  1.084455E-12
8006.1  1.083345E-12
8009.  1.081406E-12
8011.9  1.079848E-12
8014.8  1.079137E-12
8017.7  1.079044E-12
8020.6  1.077767E-12
8023.5  1.075092E-12
8026.4  1.073060E-12
8029.3  1.072174E-12
8032.2  1.071673E-12
8035.1  1.071209E-12
8038.  1.070633E-12
8040.9  1.069627E-12
8043.8  1.068080E-12
8046.7  1.067748E-12
8049.6  1.069747E-12
8052.5  1.071315E-12
8055.4  1.070770E-12
8058.3  1.070042E-12
8061.2  1.070135E-12
8064.1  1.070573E-12
8067.  1.070374E-12
8069.9  1.068006E-12
8072.8  1.064284E-12
8075.7  1.061342E-12
8078.6  1.059094E-12
8081.5  1.056761E-12
8084.4  1.054919E-12
8087.3  1.054040E-12
8090.2  1.052921E-12
8093.1  1.051058E-12
8096.  1.050306E-12
8098.9  1.051515E-12
8101.8  1.053769E-12
8104.7  1.055675E-12
8107.6  1.055413E-12
8110.5  1.053168E-12
8113.4  1.050463E-12
8116.3  1.048957E-12
8119.2  1.049954E-12
8122.1  1.051690E-12
8125.  1.051900E-12
8127.9  1.050055E-12
8130.8  1.046494E-12
8133.7  1.043024E-12
8136.6  1.041132E-12
8139.5  1.041446E-12
8142.4  1.043020E-12
8145.3  1.042919E-12
8148.2  1.041522E-12
8151.1  1.041710E-12
8154.  1.041224E-12
8156.9  1.036186E-12
8159.8  1.029366E-12
8162.7  1.024843E-12
8165.6  1.024411E-12
8168.5  1.027496E-12
8171.4  1.026678E-12
8174.3  1.018796E-12
8177.2  1.011119E-12
8180.1  1.007495E-12
8183.  1.006947E-12
8185.9  1.006294E-12
8188.8  1.000518E-12
8191.7  9.917128E-13
8194.6  9.855084E-13
8197.5  9.855725E-13
8200.4  9.934987E-13
8203.3  1.003007E-12
8206.2  1.007766E-12
8209.1  1.007752E-12
8212.  1.004975E-12
8214.9  1.005281E-12
8217.8  1.007764E-12
8220.7  1.000437E-12
8223.6  9.840040E-13
8226.5  9.702862E-13
8229.4  9.678396E-13
8232.3  9.822907E-13
8235.2  1.000369E-12
8238.1  1.004435E-12
8241.  1.001114E-12
8243.9  1.000280E-12
8246.8  9.999050E-13
8249.7  9.981670E-13
8252.6  9.961856E-13
8255.5  9.953492E-13
8258.4  9.978939E-13
8261.3  1.002792E-12
8264.2  1.005788E-12
8267.1  1.004481E-12
8270.  9.979951E-13
8272.9  9.902781E-13
8275.8  9.866982E-13
8278.7  9.866686E-13
8281.6  9.879224E-13
8284.5  9.884084E-13
8287.4  9.869531E-13
8290.3  9.853848E-13
8293.2  9.848916E-13
8296.1  9.847499E-13
8299.  9.848565E-13
8301.9  9.857985E-13
8304.8  9.870668E-13
8307.7  9.875332E-13
8310.6  9.858020E-13
8313.5  9.807398E-13
8316.4  9.754708E-13
8319.3  9.733456E-13
8322.2  9.718879E-13
8325.1  9.683994E-13
8328.  9.623033E-13
8330.9  9.552260E-13
8333.8  9.531870E-13
8336.7  9.576708E-13
8339.6  9.638868E-13
8342.5  9.685895E-13
8345.4  9.699392E-13
8348.3  9.685048E-13
8351.2  9.663568E-13
8354.1  9.643475E-13
8357.  9.629045E-13
8359.9  9.624771E-13
8362.8  9.631283E-13
8365.7  9.637909E-13
8368.6  9.639739E-13
8371.5  9.653891E-13
8374.4  9.672044E-13
8377.3  9.645856E-13
8380.2  9.574497E-13
8383.1  9.501289E-13
8386.  9.446779E-13
8388.9  9.416954E-13
8391.8  9.421250E-13
8394.7  9.462273E-13
8397.6  9.502683E-13
8400.5  9.507675E-13
8403.4  9.490056E-13
8406.3  9.469522E-13
8409.2  9.465415E-13
8412.1  9.480850E-13
8415.  9.489637E-13
8417.9  9.479886E-13
8420.8  9.457029E-13
8423.7  9.420659E-13
8426.6  9.368285E-13
8429.5  9.316581E-13
8432.4  9.286413E-13
8435.3  9.268467E-13
8438.2  9.248761E-13
8441.1  9.230639E-13
8444.  9.220147E-13
8446.9  9.228229E-13
8449.8  9.251163E-13
8452.7  9.258149E-13
8455.6  9.233163E-13
8458.5  9.179586E-13
8461.4  9.112328E-13
8464.3  9.054135E-13
8467.2  9.032907E-13
8470.1  9.071208E-13
8473.  9.145988E-13
8475.9  9.220114E-13
8478.8  9.269276E-13
8481.7  9.277148E-13
8484.6  9.246668E-13
8487.5  9.182195E-13
8490.4  9.078694E-13
8493.3  8.954481E-13
8496.2  8.854389E-13
8499.1  8.807628E-13
8502.  8.828380E-13
8504.9  8.890427E-13
8507.8  8.947314E-13
8510.7  9.008504E-13
8513.6  9.094130E-13
8516.5  9.168935E-13
8519.4  9.200431E-13
8522.3  9.204304E-13
8525.2  9.191001E-13
8528.1  9.155233E-13
8531.  9.063451E-13
8533.9  8.834858E-13
8536.8  8.514020E-13
8539.7  8.255113E-13
8542.6  8.157649E-13
8545.5  8.273829E-13
8548.4  8.509165E-13
8551.3  8.721404E-13
8554.2  8.882035E-13
8557.1  8.997006E-13
8560.  9.097429E-13
8562.9  9.203912E-13
8565.8  9.282746E-13
8568.7  9.317311E-13
8571.6  9.326076E-13
8574.5  9.309765E-13
8577.4  9.251200E-13
8580.3  9.160724E-13
8583.2  9.065287E-13
8586.1  8.973134E-13
8589.  8.885477E-13
8591.9  8.805235E-13
8594.8  8.737371E-13
8597.7  8.700732E-13
8600.6  8.707249E-13
8603.5  8.745332E-13
8606.4  8.802669E-13
8609.3  8.871507E-13
8612.2  8.945177E-13
8615.1  9.017877E-13
8618.  9.097113E-13
8620.9  9.199197E-13
8623.8  9.299644E-13
8626.7  9.359286E-13
8629.6  9.383072E-13
8632.5  9.387391E-13
8635.4  9.379403E-13
8638.3  9.358978E-13
8641.2  9.303495E-13
8644.1  9.200167E-13
8647.  9.066410E-13
8649.9  8.898121E-13
8652.8  8.660736E-13
8655.7  8.379618E-13
8658.6  8.125610E-13
8661.5  7.970012E-13
8664.4  7.971449E-13
8667.3  8.103049E-13
8670.2  8.300977E-13
8673.1  8.495230E-13
8676.  8.631863E-13
8678.9  8.718335E-13
8681.8  8.779571E-13
8684.7  8.854720E-13
8687.6  8.955249E-13
8690.5  9.045199E-13
8693.4  9.110464E-13
8696.3  9.158140E-13
8699.2  9.188426E-13
8702.1  9.199961E-13
8705.  9.192873E-13
8707.9  9.169087E-13
8710.8  9.142984E-13
8713.7  9.125802E-13
8716.6  9.107002E-13
8719.5  9.073578E-13
8722.4  9.013987E-13
8725.3  8.928180E-13
8728.2  8.836367E-13
8731.1  8.742574E-13
8734.  8.633941E-13
8736.9  8.506434E-13
8739.8  8.363724E-13
8742.7  8.224040E-13
8745.6  8.113021E-13
8748.5  8.067441E-13
8751.4  8.113729E-13
8754.3  8.236083E-13
8757.2  8.401283E-13
8760.1  8.556296E-13
8763.  8.668177E-13
8765.9  8.747909E-13
8768.8  8.803500E-13
8771.7  8.835436E-13
8774.6  8.859894E-13
8777.5  8.901022E-13
8780.4  8.951465E-13
8783.3  8.989920E-13
8786.2  9.004510E-13
8789.1  8.990923E-13
8792.  8.972612E-13
8794.9  8.968228E-13
8797.8  8.960447E-13
8800.7  8.938169E-13
8803.6  8.908984E-13
8806.5  8.883962E-13
8809.4  8.878861E-13
8812.3  8.891312E-13
8815.2  8.904231E-13
8818.1  8.902310E-13
8821.  8.873418E-13
8823.9  8.837152E-13
8826.8  8.818116E-13
8829.7  8.800676E-13
8832.6  8.766025E-13
8835.5  8.709439E-13
8838.4  8.639730E-13
8841.3  8.597667E-13
8844.2  8.586344E-13
8847.1  8.552177E-13
8850.  8.462970E-13
8852.9  8.310175E-13
8855.8  8.116682E-13
8858.7  7.926268E-13
8861.6  7.797784E-13
8864.5  7.781434E-13
8867.4  7.853838E-13
8870.3  7.971396E-13
8873.2  8.099392E-13
8876.1  8.215650E-13
8879.  8.333452E-13
8881.9  8.458058E-13
8884.8  8.576376E-13
8887.7  8.671155E-13
8890.6  8.720159E-13
8893.5  8.729344E-13
8896.4  8.723112E-13
8899.3  8.712151E-13
8902.2  8.700348E-13
8905.1  8.673615E-13
8908.  8.620853E-13
8910.9  8.571945E-13
8913.8  8.550984E-13
8916.7  8.548807E-13
8919.6  8.551788E-13
8922.5  8.540730E-13
8925.4  8.522402E-13
8928.3  8.535422E-13
8931.2  8.582053E-13
8934.1  8.638193E-13
8937.  8.679185E-13
8939.9  8.683768E-13
8942.8  8.665377E-13
8945.7  8.647556E-13
8948.6  8.645207E-13
8951.5  8.663299E-13
8954.4  8.682845E-13
8957.3  8.682937E-13
8960.2  8.643044E-13
8963.1  8.574062E-13
8966.  8.527603E-13
8968.9  8.521690E-13
8971.8  8.543567E-13
8974.7  8.569840E-13
8977.6  8.572140E-13
8980.5  8.509028E-13
8983.4  8.354641E-13
8986.3  8.184163E-13
8989.2  8.073130E-13
8992.1  8.026650E-13
8995.  8.012528E-13
8997.9  7.928275E-13
9000.8  7.752520E-13
9003.7  7.595420E-13
9006.6  7.500231E-13
9009.5  7.445693E-13
9012.4  7.432622E-13
9015.3  7.467485E-13
9018.2  7.550974E-13
9021.1  7.677228E-13
9024.  7.805492E-13
9026.9  7.899797E-13
9029.8  7.981210E-13
9032.7  8.064593E-13
9035.6  8.119978E-13
9038.5  8.147312E-13
9041.4  8.201055E-13
9044.3  8.278789E-13
9047.2  8.318948E-13
9050.1  8.308024E-13
9053.  8.264386E-13
9055.9  8.203773E-13
9058.8  8.142538E-13
9061.7  8.098070E-13
9064.6  8.080410E-13
9067.5  8.071785E-13
9070.4  8.055573E-13
9073.3  8.034827E-13
9076.2  8.014013E-13
9079.1  7.998086E-13
9082.  7.988330E-13
9084.9  7.980645E-13
9087.8  7.976838E-13
9090.7  7.982178E-13
9093.6  8.003616E-13
9096.5  8.046300E-13
9099.4  8.095645E-13
9102.3  8.133102E-13
9105.2  8.153250E-13
9108.1  8.154910E-13
9111.  8.134440E-13
9113.9  8.105690E-13
9116.8  8.120048E-13
9119.7  8.179036E-13
9122.6  8.219775E-13
9125.5  8.206467E-13
9128.4  8.125702E-13
9131.3  8.049995E-13
9134.2  8.084300E-13
9137.1  8.203961E-13
9140.  8.335344E-13
9142.9  8.383472E-13
9145.8  8.288381E-13
9148.7  8.119290E-13
9151.6  7.970069E-13
9154.5  7.950861E-13
9157.4  8.067751E-13
9160.3  8.168916E-13
9163.2  8.183853E-13
9166.1  8.125734E-13
9169.  8.022061E-13
9171.9  7.913876E-13
9174.8  7.853567E-13
9177.7  7.881025E-13
9180.6  7.941049E-13
9183.5  7.969818E-13
9186.4  7.981308E-13
9189.3  7.985631E-13
9192.2  7.951547E-13
9195.1  7.880441E-13
9198.  7.831453E-13
9200.9  7.800665E-13
9203.8  7.717977E-13
9206.7  7.579364E-13
9209.6  7.422515E-13
9212.5  7.277672E-13
9215.4  7.168888E-13
9218.3  7.076916E-13
9221.2  6.977971E-13
9224.1  6.883375E-13
9227.  6.814906E-13
9229.9  6.810310E-13
9232.8  6.884512E-13
9235.7  7.010806E-13
9238.6  7.152481E-13
9241.5  7.262231E-13
9244.4  7.345848E-13
9247.3  7.449968E-13
9250.2  7.544104E-13
9253.1  7.572057E-13
9256.  7.558749E-13
9258.9  7.550105E-13
9261.8  7.579993E-13
9264.7  7.662322E-13
9267.6  7.757027E-13
9270.5  7.824885E-13
9273.4  7.842566E-13
9276.3  7.818148E-13
9279.2  7.800513E-13
9282.1  7.809794E-13
9285.  7.841734E-13
9287.9  7.861295E-13
9290.8  7.823203E-13
9293.7  7.758858E-13
9296.6  7.720609E-13
9299.5  7.741305E-13
9302.4  7.823312E-13
9305.3  7.870886E-13
9308.2  7.826385E-13
9311.1  7.751555E-13
9314.  7.688512E-13
9316.9  7.636316E-13
9319.8  7.613028E-13
9322.7  7.649215E-13
9325.6  7.713367E-13
9328.5  7.742317E-13
9331.4  7.711151E-13
9334.3  7.619985E-13
9337.2  7.501112E-13
9340.1  7.404525E-13
