6196.5  3.139797E-12
6199.4  3.153045E-12
6202.3  3.185670E-12
6205.2  3.180251E-12
6208.1  3.109963E-12
6211.  2.981730E-12
6213.9  2.884842E-12
6216.8  2.861458E-12
6219.7  2.865840E-12
6222.6  2.878753E-12
6225.5  2.878409E-12
6228.4  2.855237E-12
6231.3  2.887800E-12
6234.2  2.922062E-12
6237.1  2.880149E-12
6240.  2.825146E-12
6242.9  2.825396E-12
6245.8  2.873442E-12
6248.7  2.871400E-12
6251.6  2.818542E-12
6254.5  2.766418E-12
6257.4  2.767371E-12
6260.3  2.854511E-12
6263.2  2.940494E-12
6266.1  2.989416E-12
6269.  3.036976E-12
6271.9  3.070312E-12
6274.8  3.099454E-12
6277.7  3.117331E-12
6280.6  3.128211E-12
6283.5  3.171523E-12
6286.4  3.213075E-12
6289.3  3.205231E-12
6292.2  3.158789E-12
6295.1  3.109855E-12
6298.  3.098447E-12
6300.9  3.133261E-12
6303.8  3.164697E-12
6306.7  3.203332E-12
6309.6  3.210940E-12
6312.5  3.178958E-12
6315.4  3.176147E-12
6318.3  3.208099E-12
6321.2  3.258403E-12
6324.1  3.299569E-12
6327.  3.323782E-12
6329.9  3.337606E-12
6332.8  3.317974E-12
6335.7  3.288120E-12
6338.6  3.283916E-12
6341.5  3.278860E-12
6344.4  3.287883E-12
6347.3  3.321319E-12
6350.2  3.308070E-12
6353.1  3.229515E-12
6356.  3.148743E-12
6358.9  3.104434E-12
6361.8  3.127546E-12
6364.7  3.227256E-12
6367.6  3.375785E-12
6370.5  3.480223E-12
6373.4  3.476589E-12
6376.3  3.490914E-12
6379.2  3.448717E-12
6382.1  3.429147E-12
6385.  3.427735E-12
6387.9  3.420081E-12
6390.8  3.402830E-12
6393.7  3.378803E-12
6396.6  3.364900E-12
6399.5  3.377512E-12
6402.4  3.410893E-12
6405.3  3.447060E-12
6408.2  3.439416E-12
6411.1  3.411161E-12
6414.  3.395689E-12
6416.9  3.395695E-12
6419.8  3.407491E-12
6422.7  3.429382E-12
6425.6  3.463852E-12
6428.5  3.454066E-12
6431.4  3.402653E-12
6434.3  3.392262E-12
6437.2  3.434537E-12
6440.1  3.482825E-12
6443.  3.524553E-12
6445.9  3.543072E-12
6448.8  3.509723E-12
6451.7  3.438186E-12
6454.6  3.404600E-12
6457.5  3.454105E-12
6460.4  3.506363E-12
6463.3  3.509184E-12
6466.2  3.495100E-12
6469.1  3.497227E-12
6472.  3.513863E-12
6474.9  3.518778E-12
6477.8  3.502874E-12
6480.7  3.492071E-12
6483.6  3.429681E-12
6486.5  3.359323E-12
6489.4  3.284158E-12
6492.3  3.217252E-12
6495.2  3.176292E-12
6498.1  3.184543E-12
6501.  3.239362E-12
6503.9  3.314238E-12
6506.8  3.388446E-12
6509.7  3.446296E-12
6512.6  3.486894E-12
6515.5  3.516415E-12
6518.4  3.538260E-12
6521.3  3.554665E-12
6524.2  3.560906E-12
6527.1  3.556167E-12
6530.  3.552943E-12
6532.9  3.556185E-12
6535.8  3.557704E-12
6538.7  3.549860E-12
6541.6  3.526044E-12
6544.5  3.488352E-12
6547.4  3.445059E-12
6550.3  3.402434E-12
6553.2  3.365616E-12
6556.1  3.328734E-12
6559.  3.288612E-12
6561.9  3.270449E-12
6564.8  3.292897E-12
6567.7  3.346211E-12
6570.6  3.414763E-12
6573.5  3.477782E-12
6576.4  3.525316E-12
6579.3  3.562624E-12
6582.2  3.588233E-12
6585.1  3.596819E-12
6588.  3.590134E-12
6590.9  3.573563E-12
6593.8  3.556207E-12
6596.7  3.546523E-12
6599.6  3.543762E-12
6602.5  3.545488E-12
6605.4  3.549958E-12
6608.3  3.558355E-12
6611.2  3.580141E-12
6614.1  3.611516E-12
6617.  3.631522E-12
6619.9  3.630929E-12
6622.8  3.610910E-12
6625.7  3.583013E-12
6628.6  3.563671E-12
6631.5  3.558276E-12
6634.4  3.566144E-12
6637.3  3.577592E-12
6640.2  3.583291E-12
6643.1  3.584894E-12
6646.  3.585115E-12
6648.9  3.586425E-12
6651.8  3.587529E-12
6654.7  3.581030E-12
6657.6  3.566418E-12
6660.5  3.548958E-12
6663.4  3.540010E-12
6666.3  3.552732E-12
6669.2  3.575684E-12
6672.1  3.590142E-12
6675.  3.593748E-12
6677.9  3.589679E-12
6680.8  3.589704E-12
6683.7  3.598907E-12
6686.6  3.599878E-12
6689.5  3.584627E-12
6692.4  3.563147E-12
6695.3  3.542847E-12
6698.2  3.527956E-12
6701.1  3.520469E-12
6704.  3.520168E-12
6706.9  3.517401E-12
6709.8  3.501380E-12
6712.7  3.480623E-12
6715.6  3.468280E-12
6718.5  3.476472E-12
6721.4  3.507964E-12
6724.3  3.540742E-12
6727.2  3.557658E-12
6730.1  3.556098E-12
6733.  3.538023E-12
6735.9  3.510867E-12
6738.8  3.482089E-12
6741.7  3.458264E-12
6744.6  3.445902E-12
6747.5  3.449645E-12
6750.4  3.470251E-12
6753.3  3.504342E-12
6756.2  3.538219E-12
6759.1  3.559466E-12
6762.  3.564918E-12
6764.9  3.558431E-12
6767.8  3.554671E-12
6770.7  3.561950E-12
6773.6  3.579770E-12
6776.5  3.596037E-12
6779.4  3.589528E-12
6782.3  3.567762E-12
6785.2  3.552636E-12
6788.1  3.544542E-12
6791.  3.538407E-12
6793.9  3.539960E-12
6796.8  3.553458E-12
6799.7  3.575038E-12
6802.6  3.597553E-12
6805.5  3.608212E-12
6808.4  3.604614E-12
6811.3  3.600124E-12
6814.2  3.602032E-12
6817.1  3.611375E-12
6820.  3.624125E-12
6822.9  3.633096E-12
6825.8  3.633480E-12
6828.7  3.622974E-12
6831.6  3.609383E-12
6834.5  3.600280E-12
6837.4  3.588222E-12
6840.3  3.570679E-12
6843.2  3.563804E-12
6846.1  3.573170E-12
6849.  3.584909E-12
6851.9  3.593792E-12
6854.8  3.604160E-12
6857.7  3.610927E-12
6860.6  3.605520E-12
6863.5  3.580854E-12
6866.4  3.535232E-12
6869.3  3.511149E-12
6872.2  3.547208E-12
6875.1  3.616112E-12
6878.  3.681538E-12
6880.9  3.713694E-12
6883.8  3.705597E-12
6886.7  3.693246E-12
6889.6  3.696265E-12
6892.5  3.711700E-12
6895.4  3.730555E-12
6898.3  3.738395E-12
6901.2  3.734339E-12
6904.1  3.724619E-12
6907.  3.711159E-12
6909.9  3.695827E-12
6912.8  3.686420E-12
6915.7  3.686504E-12
6918.6  3.683388E-12
6921.5  3.669637E-12
6924.4  3.651790E-12
6927.3  3.636612E-12
6930.2  3.630973E-12
6933.1  3.632115E-12
6936.  3.629173E-12
6938.9  3.621073E-12
6941.8  3.612015E-12
6944.7  3.605840E-12
6947.6  3.606027E-12
6950.5  3.610722E-12
6953.4  3.618748E-12
6956.3  3.639587E-12
6959.2  3.673366E-12
6962.1  3.697877E-12
6965.  3.698303E-12
6967.9  3.673143E-12
6970.8  3.628248E-12
6973.7  3.575744E-12
6976.6  3.536403E-12
6979.5  3.532503E-12
6982.4  3.555049E-12
6985.3  3.583175E-12
6988.2  3.608101E-12
6991.1  3.624464E-12
6994.  3.630215E-12
6996.9  3.626538E-12
6999.8  3.617850E-12
7002.7  3.609600E-12
7005.6  3.608485E-12
7008.5  3.611879E-12
7011.4  3.606970E-12
7014.3  3.597144E-12
7017.2  3.596002E-12
7020.1  3.602330E-12
7023.  3.609774E-12
7025.9  3.623905E-12
7028.8  3.649585E-12
7031.7  3.676408E-12
7034.6  3.695190E-12
7037.5  3.706968E-12
7040.4  3.713746E-12
7043.3  3.719526E-12
7046.2  3.717844E-12
7049.1  3.689691E-12
7052.  3.637763E-12
7054.9  3.580499E-12
7057.8  3.535147E-12
7060.7  3.516125E-12
7063.6  3.516391E-12
7066.5  3.523147E-12
7069.4  3.540928E-12
7072.3  3.569234E-12
7075.2  3.584703E-12
7078.1  3.570742E-12
7081.  3.526720E-12
7083.9  3.464773E-12
7086.8  3.411817E-12
7089.7  3.380746E-12
7092.6  3.371147E-12
7095.5  3.372984E-12
7098.4  3.371321E-12
7101.3  3.365865E-12
7104.2  3.361169E-12
7107.1  3.356364E-12
7110.  3.351282E-12
7112.9  3.352878E-12
7115.8  3.360530E-12
7118.7  3.355102E-12
7121.6  3.327595E-12
7124.5  3.284511E-12
7127.4  3.240595E-12
7130.3  3.217037E-12
7133.2  3.220254E-12
7136.1  3.246036E-12
7139.  3.277397E-12
7141.9  3.295464E-12
7144.8  3.305241E-12
7147.7  3.316848E-12
7150.6  3.337846E-12
7153.5  3.367848E-12
7156.4  3.384890E-12
7159.3  3.379604E-12
7162.2  3.366028E-12
7165.1  3.354446E-12
7168.  3.350590E-12
7170.9  3.353510E-12
7173.8  3.357265E-12
7176.7  3.354028E-12
7179.6  3.337488E-12
7182.5  3.316470E-12
7185.4  3.302906E-12
7188.3  3.304481E-12
7191.2  3.321929E-12
7194.1  3.338021E-12
7197.  3.343682E-12
7199.9  3.348188E-12
7202.8  3.359615E-12
7205.7  3.384367E-12
7208.6  3.418947E-12
7211.5  3.451922E-12
7214.4  3.482597E-12
7217.3  3.514553E-12
7220.2  3.540829E-12
7223.1  3.554100E-12
7226.  3.559461E-12
7228.9  3.562292E-12
7231.8  3.559697E-12
7234.7  3.552342E-12
7237.6  3.549560E-12
7240.5  3.553892E-12
7243.4  3.558666E-12
7246.3  3.561336E-12
7249.2  3.562659E-12
7252.1  3.563947E-12
7255.  3.567068E-12
7257.9  3.569466E-12
7260.8  3.568370E-12
7263.7  3.574006E-12
7266.6  3.591893E-12
7269.5  3.599389E-12
7272.4  3.584406E-12
7275.3  3.567219E-12
7278.2  3.557427E-12
7281.1  3.546813E-12
7284.  3.532007E-12
7286.9  3.512097E-12
7289.8  3.503942E-12
7292.7  3.531913E-12
7295.6  3.574527E-12
7298.5  3.597462E-12
7301.4  3.598582E-12
7304.3  3.585712E-12
7307.2  3.575341E-12
7310.1  3.578899E-12
7313.  3.588061E-12
7315.9  3.596869E-12
7318.8  3.606652E-12
7321.7  3.615597E-12
7324.6  3.618799E-12
7327.5  3.623071E-12
7330.4  3.641342E-12
7333.3  3.670742E-12
7336.2  3.701160E-12
7339.1  3.717773E-12
7342.  3.709349E-12
7344.9  3.687278E-12
7347.8  3.663001E-12
7350.7  3.632968E-12
7353.6  3.600237E-12
7356.5  3.579873E-12
7359.4  3.582939E-12
7362.3  3.615449E-12
7365.2  3.669378E-12
7368.1  3.726064E-12
7371.  3.772545E-12
7373.9  3.800127E-12
7376.8  3.802979E-12
7379.7  3.780750E-12
7382.6  3.745236E-12
7385.5  3.711123E-12
7388.4  3.692239E-12
7391.3  3.695742E-12
7394.2  3.716921E-12
7397.1  3.745223E-12
7400.  3.764380E-12
7402.9  3.768838E-12
7405.8  3.763477E-12
7408.7  3.747211E-12
7411.6  3.717952E-12
7414.5  3.685814E-12
7417.4  3.664033E-12
7420.3  3.665169E-12
7423.2  3.693743E-12
7426.1  3.730621E-12
7429.  3.757173E-12
7431.9  3.764248E-12
7434.8  3.752494E-12
7437.7  3.735972E-12
7440.6  3.726183E-12
7443.5  3.730339E-12
7446.4  3.748026E-12
7449.3  3.773110E-12
7452.2  3.792047E-12
7455.1  3.791692E-12
7458.  3.775955E-12
7460.9  3.754896E-12
7463.8  3.745025E-12
7466.7  3.754408E-12
7469.6  3.766334E-12
7472.5  3.770144E-12
7475.4  3.768852E-12
7478.3  3.765523E-12
7481.2  3.764166E-12
7484.1  3.762321E-12
7487.  3.753714E-12
7489.9  3.742339E-12
7492.8  3.735986E-12
7495.7  3.744453E-12
7498.6  3.772560E-12
7501.5  3.799665E-12
7504.4  3.810056E-12
7507.3  3.814670E-12
7510.2  3.823271E-12
7513.1  3.840706E-12
7516.  3.861121E-12
7518.9  3.865075E-12
7521.8  3.855262E-12
7524.7  3.849849E-12
7527.6  3.859471E-12
7530.5  3.888894E-12
7533.4  3.919003E-12
7536.3  3.927947E-12
7539.2  3.920748E-12
7542.1  3.906936E-12
7545.  3.892483E-12
7547.9  3.881858E-12
7550.8  3.875109E-12
7553.7  3.871647E-12
7556.6  3.870492E-12
7559.5  3.871506E-12
7562.4  3.875507E-12
7565.3  3.879982E-12
7568.2  3.881149E-12
7571.1  3.880163E-12
7574.  3.879541E-12
7576.9  3.879224E-12
7579.8  3.878836E-12
7582.7  3.878437E-12
7585.6  3.878037E-12
7588.5  3.877636E-12
7591.4  3.877237E-12
7594.3  3.876836E-12
7597.2  3.876436E-12
7600.1  3.876037E-12
7603.  3.875637E-12
7605.9  3.875237E-12
7608.8  3.874837E-12
7611.7  3.874436E-12
7614.6  3.874037E-12
7617.5  3.873637E-12
7620.4  3.873534E-12
7623.3  3.873553E-12
7626.2  3.869674E-12
7629.1  3.867205E-12
7632.  3.889040E-12
7634.9  3.929400E-12
7637.8  3.952308E-12
7640.7  3.951501E-12
7643.6  3.940138E-12
7646.5  3.921502E-12
7649.4  3.896398E-12
7652.3  3.865356E-12
7655.2  3.830369E-12
7658.1  3.800603E-12
7661.  3.784945E-12
7663.9  3.789733E-12
7666.8  3.813565E-12
7669.7  3.842560E-12
7672.6  3.866620E-12
7675.5  3.881252E-12
7678.4  3.887497E-12
7681.3  3.891183E-12
7684.2  3.888184E-12
7687.1  3.871295E-12
7690.  3.846934E-12
7692.9  3.824537E-12
7695.8  3.807400E-12
7698.7  3.796941E-12
7701.6  3.794369E-12
7704.5  3.795124E-12
7707.4  3.783217E-12
7710.3  3.757001E-12
7713.2  3.733665E-12
7716.1  3.726024E-12
7719.  3.742557E-12
7721.9  3.773825E-12
7724.8  3.801123E-12
7727.7  3.822922E-12
7730.6  3.842439E-12
7733.5  3.856937E-12
7736.4  3.862568E-12
7739.3  3.851130E-12
7742.2  3.821857E-12
7745.1  3.789179E-12
7748.  3.769416E-12
7750.9  3.780613E-12
7753.8  3.816981E-12
7756.7  3.850252E-12
7759.6  3.872246E-12
7762.5  3.887109E-12
7765.4  3.893724E-12
7768.3  3.891307E-12
7771.2  3.888145E-12
7774.1  3.890998E-12
7777.  3.891693E-12
7779.9  3.883875E-12
7782.8  3.871276E-12
7785.7  3.857772E-12
7788.6  3.845872E-12
7791.5  3.840341E-12
7794.4  3.848102E-12
7797.3  3.863122E-12
7800.2  3.871586E-12
7803.1  3.874187E-12
7806.  3.877397E-12
7808.9  3.884794E-12
7811.8  3.897866E-12
7814.7  3.910844E-12
7817.6  3.918262E-12
7820.5  3.921252E-12
7823.4  3.917519E-12
7826.3  3.897217E-12
7829.2  3.861308E-12
7832.1  3.822048E-12
7835.  3.795394E-12
7837.9  3.798364E-12
7840.8  3.819280E-12
7843.7  3.834081E-12
7846.6  3.833851E-12
7849.5  3.817970E-12
7852.4  3.803881E-12
7855.3  3.807058E-12
7858.2  3.824693E-12
7861.1  3.847428E-12
7864.  3.857366E-12
7866.9  3.845867E-12
7869.8  3.817697E-12
7872.7  3.783291E-12
7875.6  3.757359E-12
7878.5  3.740864E-12
7881.4  3.726874E-12
7884.3  3.714879E-12
7887.2  3.705204E-12
7890.1  3.689779E-12
7893.  3.664296E-12
7895.9  3.643668E-12
7898.8  3.637171E-12
7901.7  3.637192E-12
7904.6  3.633322E-12
7907.5  3.611401E-12
7910.4  3.576795E-12
7913.3  3.553122E-12
7916.2  3.547526E-12
7919.1  3.556377E-12
7922.  3.574921E-12
7924.9  3.596113E-12
7927.8  3.608037E-12
7930.7  3.600993E-12
7933.6  3.574128E-12
7936.5  3.533969E-12
7939.4  3.498465E-12
7942.3  3.482757E-12
7945.2  3.495430E-12
7948.1  3.530305E-12
7951.  3.566781E-12
7953.9  3.591145E-12
7956.8  3.595992E-12
7959.7  3.595295E-12
7962.6  3.609796E-12
7965.5  3.637956E-12
7968.4  3.670563E-12
7971.3  3.692298E-12
7974.2  3.692937E-12
7977.1  3.680003E-12
7980.  3.663957E-12
7982.9  3.657002E-12
7985.8  3.661047E-12
7988.7  3.665374E-12
7991.6  3.663761E-12
7994.5  3.653616E-12
7997.4  3.644619E-12
8000.3  3.650775E-12
8003.2  3.667854E-12
8006.1  3.686853E-12
8009.  3.707652E-12
8011.9  3.728396E-12
8014.8  3.739172E-12
8017.7  3.732310E-12
8020.6  3.703509E-12
8023.5  3.663461E-12
8026.4  3.640216E-12
8029.3  3.648737E-12
8032.2  3.691933E-12
8035.1  3.740259E-12
8038.  3.751104E-12
8040.9  3.725507E-12
8043.8  3.682305E-12
8046.7  3.647733E-12
8049.6  3.642776E-12
8052.5  3.663588E-12
8055.4  3.694734E-12
8058.3  3.705009E-12
8061.2  3.679791E-12
8064.1  3.631148E-12
8067.  3.578130E-12
8069.9  3.544676E-12
8072.8  3.538488E-12
8075.7  3.554699E-12
8078.6  3.580972E-12
8081.5  3.601896E-12
8084.4  3.601750E-12
8087.3  3.573116E-12
8090.2  3.535971E-12
8093.1  3.510644E-12
8096.  3.506802E-12
8098.9  3.522138E-12
8101.8  3.536150E-12
8104.7  3.536808E-12
8107.6  3.522737E-12
8110.5  3.501611E-12
8113.4  3.486949E-12
8116.3  3.487755E-12
8119.2  3.508022E-12
8122.1  3.533071E-12
8125.  3.546233E-12
8127.9  3.545540E-12
8130.8  3.535862E-12
8133.7  3.536275E-12
8136.6  3.551223E-12
8139.5  3.553702E-12
8142.4  3.537916E-12
8145.3  3.523286E-12
8148.2  3.520190E-12
8151.1  3.533356E-12
8154.  3.541272E-12
8156.9  3.515097E-12
8159.8  3.480181E-12
8162.7  3.471844E-12
8165.6  3.498538E-12
8168.5  3.551162E-12
8171.4  3.577339E-12
8174.3  3.552786E-12
8177.2  3.523750E-12
8180.1  3.511457E-12
8183.  3.498784E-12
8185.9  3.485000E-12
8188.8  3.481135E-12
8191.7  3.479612E-12
8194.6  3.465804E-12
8197.5  3.455341E-12
8200.4  3.468447E-12
8203.3  3.490793E-12
8206.2  3.506821E-12
8209.1  3.525105E-12
8212.  3.548592E-12
8214.9  3.564845E-12
8217.8  3.560033E-12
8220.7  3.516736E-12
8223.6  3.453603E-12
8226.5  3.419968E-12
8229.4  3.439824E-12
8232.3  3.517912E-12
8235.2  3.604846E-12
8238.1  3.640143E-12
8241.  3.646097E-12
8243.9  3.655827E-12
8246.8  3.657036E-12
8249.7  3.641491E-12
8252.6  3.618603E-12
8255.5  3.602896E-12
8258.4  3.618318E-12
8261.3  3.658490E-12
8264.2  3.686385E-12
8267.1  3.682756E-12
8270.  3.642192E-12
8272.9  3.593391E-12
8275.8  3.575118E-12
8278.7  3.584549E-12
8281.6  3.605385E-12
8284.5  3.613723E-12
8287.4  3.596055E-12
8290.3  3.577455E-12
8293.2  3.570776E-12
8296.1  3.558880E-12
8299.  3.534923E-12
8301.9  3.503527E-12
8304.8  3.475034E-12
8307.7  3.463840E-12
8310.6  3.468518E-12
8313.5  3.479535E-12
8316.4  3.494562E-12
8319.3  3.511298E-12
8322.2  3.517629E-12
8325.1  3.505367E-12
8328.  3.479600E-12
8330.9  3.452242E-12
8333.8  3.445963E-12
8336.7  3.464879E-12
8339.6  3.488451E-12
8342.5  3.500646E-12
8345.4  3.489772E-12
8348.3  3.469899E-12
8351.2  3.467144E-12
8354.1  3.476927E-12
8357.  3.485691E-12
8359.9  3.486423E-12
8362.8  3.478229E-12
8365.7  3.483459E-12
8368.6  3.510294E-12
8371.5  3.528434E-12
8374.4  3.518505E-12
8377.3  3.479985E-12
8380.2  3.425980E-12
8383.1  3.381750E-12
8386.  3.365612E-12
8388.9  3.388002E-12
8391.8  3.436658E-12
8394.7  3.489880E-12
8397.6  3.531521E-12
8400.5  3.551294E-12
8403.4  3.556319E-12
8406.3  3.554419E-12
8409.2  3.544179E-12
8412.1  3.528035E-12
8415.  3.515336E-12
8417.9  3.505287E-12
8420.8  3.486186E-12
8423.7  3.461975E-12
8426.6  3.446346E-12
8429.5  3.435936E-12
8432.4  3.422372E-12
8435.3  3.413215E-12
8438.2  3.417939E-12
8441.1  3.440767E-12
8444.  3.478446E-12
8446.9  3.509078E-12
8449.8  3.520680E-12
8452.7  3.523360E-12
8455.6  3.522901E-12
8458.5  3.520382E-12
8461.4  3.510828E-12
8464.3  3.484444E-12
8467.2  3.461157E-12
8470.1  3.470185E-12
8473.  3.502797E-12
8475.9  3.538633E-12
8478.8  3.560185E-12
8481.7  3.556242E-12
8484.6  3.539813E-12
8487.5  3.514101E-12
8490.4  3.454181E-12
8493.3  3.358280E-12
8496.2  3.250323E-12
8499.1  3.178985E-12
8502.  3.209379E-12
8504.9  3.308365E-12
8507.8  3.393928E-12
8510.7  3.432143E-12
8513.6  3.414692E-12
8516.5  3.388614E-12
8519.4  3.398000E-12
8522.3  3.423716E-12
8525.2  3.439667E-12
8528.1  3.426519E-12
8531.  3.362189E-12
8533.9  3.224756E-12
8536.8  3.028591E-12
8539.7  2.816572E-12
8542.6  2.683459E-12
8545.5  2.738117E-12
8548.4  2.929385E-12
8551.3  3.146315E-12
8554.2  3.329633E-12
8557.1  3.444772E-12
8560.  3.512109E-12
8562.9  3.557696E-12
8565.8  3.585637E-12
8568.7  3.600076E-12
8571.6  3.602609E-12
8574.5  3.598215E-12
8577.4  3.595810E-12
8580.3  3.598651E-12
8583.2  3.605964E-12
8586.1  3.615759E-12
8589.  3.625264E-12
8591.9  3.633501E-12
8594.8  3.639593E-12
8597.7  3.643024E-12
8600.6  3.640660E-12
8603.5  3.619011E-12
8606.4  3.577760E-12
8609.3  3.540875E-12
8612.2  3.524103E-12
8615.1  3.531749E-12
8618.  3.560250E-12
8620.9  3.599099E-12
8623.8  3.639834E-12
8626.7  3.675484E-12
8629.6  3.701826E-12
8632.5  3.716436E-12
8635.4  3.717739E-12
8638.3  3.705249E-12
8641.2  3.679430E-12
8644.1  3.641364E-12
8647.  3.594156E-12
8649.9  3.532431E-12
8652.8  3.443541E-12
8655.7  3.314032E-12
8658.6  3.129823E-12
8661.5  2.968363E-12
8664.4  2.941224E-12
8667.3  3.031796E-12
8670.2  3.175750E-12
8673.1  3.308626E-12
8676.  3.382501E-12
8678.9  3.421963E-12
8681.8  3.450961E-12
8684.7  3.460023E-12
8687.6  3.455934E-12
8690.5  3.467881E-12
8693.4  3.500223E-12
8696.3  3.534305E-12
8699.2  3.563637E-12
8702.1  3.588583E-12
8705.  3.603849E-12
8707.9  3.605239E-12
8710.8  3.603738E-12
8713.7  3.610790E-12
8716.6  3.626354E-12
8719.5  3.645332E-12
8722.4  3.654010E-12
8725.3  3.646799E-12
8728.2  3.633538E-12
8731.1  3.619971E-12
8734.  3.606318E-12
8736.9  3.600277E-12
8739.8  3.612719E-12
8742.7  3.633701E-12
8745.6  3.646412E-12
8748.5  3.652562E-12
8751.4  3.657728E-12
8754.3  3.663739E-12
8757.2  3.669480E-12
8760.1  3.664455E-12
8763.  3.645806E-12
8765.9  3.626126E-12
8768.8  3.613096E-12
8771.7  3.607149E-12
8774.6  3.611987E-12
8777.5  3.632085E-12
8780.4  3.660156E-12
8783.3  3.683733E-12
8786.2  3.689552E-12
8789.1  3.669054E-12
8792.  3.636820E-12
8794.9  3.607426E-12
8797.8  3.578620E-12
8800.7  3.547687E-12
8803.6  3.510441E-12
8806.5  3.479393E-12
8809.4  3.490234E-12
8812.3  3.539193E-12
8815.2  3.591014E-12
8818.1  3.621668E-12
8821.  3.616257E-12
8823.9  3.598059E-12
8826.8  3.599005E-12
8829.7  3.616054E-12
8832.6  3.637887E-12
8835.5  3.646971E-12
8838.4  3.639506E-12
8841.3  3.647892E-12
8844.2  3.685965E-12
8847.1  3.736246E-12
8850.  3.787195E-12
8852.9  3.833393E-12
8855.8  3.858411E-12
8858.7  3.843640E-12
8861.6  3.796905E-12
8864.5  3.737237E-12
8867.4  3.684205E-12
8870.3  3.652463E-12
8873.2  3.634218E-12
8876.1  3.622330E-12
8879.  3.624086E-12
8881.9  3.638808E-12
8884.8  3.653003E-12
8887.7  3.659801E-12
8890.6  3.659285E-12
8893.5  3.656609E-12
8896.4  3.660077E-12
8899.3  3.668288E-12
8902.2  3.675567E-12
8905.1  3.679790E-12
8908.  3.679107E-12
8910.9  3.669182E-12
8913.8  3.647827E-12
8916.7  3.617812E-12
8919.6  3.584999E-12
8922.5  3.559328E-12
8925.4  3.545484E-12
8928.3  3.541110E-12
8931.2  3.544462E-12
8934.1  3.553991E-12
8937.  3.563815E-12
8939.9  3.567396E-12
8942.8  3.562387E-12
8945.7  3.550441E-12
8948.6  3.547879E-12
8951.5  3.565233E-12
8954.4  3.587206E-12
8957.3  3.598537E-12
8960.2  3.589420E-12
8963.1  3.562255E-12
8966.  3.535646E-12
8968.9  3.520223E-12
8971.8  3.517621E-12
8974.7  3.531634E-12
8977.6  3.564700E-12
8980.5  3.578121E-12
8983.4  3.534117E-12
8986.3  3.480786E-12
8989.2  3.468926E-12
8992.1  3.497403E-12
8995.  3.545057E-12
8997.9  3.553070E-12
9000.8  3.514437E-12
9003.7  3.506742E-12
9006.6  3.543422E-12
9009.5  3.577813E-12
9012.4  3.594335E-12
9015.3  3.594324E-12
9018.2  3.579555E-12
9021.1  3.555497E-12
9024.  3.533019E-12
9026.9  3.523195E-12
9029.8  3.537746E-12
9032.7  3.575220E-12
9035.6  3.600559E-12
9038.5  3.600708E-12
9041.4  3.604712E-12
9044.3  3.620213E-12
9047.2  3.632159E-12
9050.1  3.634781E-12
9053.  3.627357E-12
9055.9  3.613726E-12
9058.8  3.599614E-12
9061.7  3.576900E-12
9064.6  3.539691E-12
9067.5  3.512074E-12
9070.4  3.509546E-12
9073.3  3.511701E-12
9076.2  3.500167E-12
9079.1  3.465205E-12
9082.  3.412759E-12
9084.9  3.367436E-12
9087.8  3.342472E-12
9090.7  3.340547E-12
9093.6  3.361014E-12
9096.5  3.399054E-12
9099.4  3.430177E-12
9102.3  3.432319E-12
9105.2  3.431366E-12
9108.1  3.447888E-12
9111.  3.450833E-12
9113.9  3.426870E-12
9116.8  3.406814E-12
9119.7  3.408574E-12
9122.6  3.435277E-12
9125.5  3.457917E-12
9128.4  3.420869E-12
9131.3  3.357056E-12
9134.2  3.339398E-12
9137.1  3.354939E-12
9140.  3.365292E-12
9142.9  3.349805E-12
9145.8  3.300210E-12
9148.7  3.240090E-12
9151.6  3.197941E-12
9154.5  3.202757E-12
9157.4  3.252328E-12
9160.3  3.301577E-12
9163.2  3.311056E-12
9166.1  3.249745E-12
9169.  3.152785E-12
9171.9  3.091660E-12
9174.8  3.091011E-12
9177.7  3.149333E-12
9180.6  3.223405E-12
9183.5  3.267738E-12
9186.4  3.281099E-12
9189.3  3.271649E-12
9192.2  3.250732E-12
9195.1  3.232746E-12
9198.  3.233988E-12
9200.9  3.249340E-12
9203.8  3.251407E-12
9206.7  3.236762E-12
9209.6  3.217987E-12
9212.5  3.209297E-12
9215.4  3.223290E-12
9218.3  3.257856E-12
9221.2  3.302665E-12
9224.1  3.330579E-12
9227.  3.325590E-12
9229.9  3.312343E-12
9232.8  3.307023E-12
9235.7  3.303023E-12
9238.6  3.293879E-12
9241.5  3.272038E-12
9244.4  3.245958E-12
9247.3  3.235548E-12
9250.2  3.239557E-12
9253.1  3.247313E-12
9256.  3.251905E-12
9258.9  3.249950E-12
9261.8  3.259377E-12
9264.7  3.289458E-12
9267.6  3.308620E-12
9270.5  3.295556E-12
9273.4  3.256719E-12
9276.3  3.207349E-12
9279.2  3.172620E-12
9282.1  3.159717E-12
9285.  3.159912E-12
9287.9  3.158462E-12
9290.8  3.139691E-12
9293.7  3.114917E-12
9296.6  3.103221E-12
9299.5  3.119790E-12
9302.4  3.166320E-12
9305.3  3.199158E-12
9308.2  3.189399E-12
9311.1  3.156541E-12
9314.  3.116471E-12
9316.9  3.072675E-12
9319.8  3.044292E-12
9322.7  3.061084E-12
9325.6  3.109558E-12
9328.5  3.152396E-12
9331.4  3.149229E-12
9334.3  3.072364E-12
9337.2  2.972494E-12
9340.1  2.912205E-12
