6193.6  1.890093E-12
6196.5  1.905285E-12
6199.4  1.926070E-12
6202.3  1.909989E-12
6205.2  1.852678E-12
6208.1  1.777789E-12
6211.  1.735442E-12
6213.9  1.717655E-12
6216.8  1.709495E-12
6219.7  1.708196E-12
6222.6  1.696748E-12
6225.5  1.684242E-12
6228.4  1.715571E-12
6231.3  1.748128E-12
6234.2  1.707761E-12
6237.1  1.664427E-12
6240.  1.692127E-12
6242.9  1.738712E-12
6245.8  1.733331E-12
6248.7  1.689909E-12
6251.6  1.660157E-12
6254.5  1.687331E-12
6257.4  1.754907E-12
6260.3  1.804604E-12
6263.2  1.833148E-12
6266.1  1.863378E-12
6269.  1.886665E-12
6271.9  1.902923E-12
6274.8  1.925550E-12
6277.7  1.948147E-12
6280.6  1.978779E-12
6283.5  2.001160E-12
6286.4  1.978491E-12
6289.3  1.936776E-12
6292.2  1.926832E-12
6295.1  1.939543E-12
6298.  1.950439E-12
6300.9  1.978850E-12
6303.8  2.006141E-12
6306.7  1.990424E-12
6309.6  1.951894E-12
6312.5  1.927713E-12
6315.4  1.955635E-12
6318.3  2.005862E-12
6321.2  2.049040E-12
6324.1  2.069563E-12
6327.  2.076526E-12
6329.9  2.064776E-12
6332.8  2.051249E-12
6335.7  2.047318E-12
6338.6  2.042079E-12
6341.5  2.058934E-12
6344.4  2.087352E-12
6347.3  2.079288E-12
6350.2  2.024289E-12
6353.1  1.946581E-12
6356.  1.896250E-12
6358.9  1.923787E-12
6361.8  2.022537E-12
6364.7  2.116519E-12
6367.6  2.181030E-12
6370.5  2.202922E-12
6373.4  2.186197E-12
6376.3  2.155719E-12
6379.2  2.152981E-12
6382.1  2.167824E-12
6385.  2.170203E-12
6387.9  2.136278E-12
6390.8  2.117188E-12
6393.7  2.138687E-12
6396.6  2.155806E-12
6399.5  2.175712E-12
6402.4  2.191108E-12
6405.3  2.171316E-12
6408.2  2.139556E-12
6411.1  2.131257E-12
6414.  2.138390E-12
6416.9  2.134628E-12
6419.8  2.147497E-12
6422.7  2.166146E-12
6425.6  2.151828E-12
6428.5  2.128867E-12
6431.4  2.142702E-12
6434.3  2.184225E-12
6437.2  2.195957E-12
6440.1  2.212184E-12
6443.  2.227182E-12
6445.9  2.170209E-12
6448.8  2.118169E-12
6451.7  2.148422E-12
6454.6  2.221493E-12
6457.5  2.241926E-12
6460.4  2.229430E-12
6463.3  2.208755E-12
6466.2  2.211769E-12
6469.1  2.230323E-12
6472.  2.239123E-12
6474.9  2.241922E-12
6477.8  2.243105E-12
6480.7  2.216009E-12
6483.6  2.120351E-12
6486.5  2.074992E-12
6489.4  2.022398E-12
6492.3  1.995336E-12
6495.2  2.010173E-12
6498.1  2.058007E-12
6501.  2.118386E-12
6503.9  2.160997E-12
6506.8  2.182146E-12
6509.7  2.195029E-12
6512.6  2.205901E-12
6515.5  2.218459E-12
6518.4  2.229417E-12
6521.3  2.235102E-12
6524.2  2.239285E-12
6527.1  2.245388E-12
6530.  2.255030E-12
6532.9  2.264323E-12
6535.8  2.260883E-12
6538.7  2.239577E-12
6541.6  2.203054E-12
6544.5  2.160936E-12
6547.4  2.127242E-12
6550.3  2.098663E-12
6553.2  2.066454E-12
6556.1  2.038791E-12
6559.  2.026844E-12
6561.9  2.042145E-12
6564.8  2.084638E-12
6567.7  2.120079E-12
6570.6  2.132768E-12
6573.5  2.148586E-12
6576.4  2.174621E-12
6579.3  2.195247E-12
6582.2  2.202748E-12
6585.1  2.194679E-12
6588.  2.179821E-12
6590.9  2.171559E-12
6593.8  2.172647E-12
6596.7  2.181115E-12
6599.6  2.187508E-12
6602.5  2.185671E-12
6605.4  2.186566E-12
6608.3  2.196881E-12
6611.2  2.212056E-12
6614.1  2.223579E-12
6617.  2.217717E-12
6619.9  2.197007E-12
6622.8  2.177820E-12
6625.7  2.164968E-12
6628.6  2.157110E-12
6631.5  2.157534E-12
6634.4  2.168461E-12
6637.3  2.181888E-12
6640.2  2.189819E-12
6643.1  2.192933E-12
6646.  2.192033E-12
6648.9  2.185554E-12
6651.8  2.173729E-12
6654.7  2.158534E-12
6657.6  2.144896E-12
6660.5  2.139746E-12
6663.4  2.145200E-12
6666.3  2.159904E-12
6669.2  2.172966E-12
6672.1  2.172590E-12
6675.  2.167642E-12
6677.9  2.168715E-12
6680.8  2.172263E-12
6683.7  2.173534E-12
6686.6  2.168110E-12
6689.5  2.156825E-12
6692.4  2.149934E-12
6695.3  2.149301E-12
6698.2  2.148033E-12
6701.1  2.140278E-12
6704.  2.121543E-12
6706.9  2.096484E-12
6709.8  2.073844E-12
6712.7  2.061111E-12
6715.6  2.062988E-12
6718.5  2.075362E-12
6721.4  2.091697E-12
6724.3  2.104979E-12
6727.2  2.110704E-12
6730.1  2.109713E-12
6733.  2.103085E-12
6735.9  2.092011E-12
6738.8  2.077976E-12
6741.7  2.062366E-12
6744.6  2.053595E-12
6747.5  2.061325E-12
6750.4  2.083188E-12
6753.3  2.111759E-12
6756.2  2.134355E-12
6759.1  2.142310E-12
6762.  2.142159E-12
6764.9  2.142603E-12
6767.8  2.154020E-12
6770.7  2.172639E-12
6773.6  2.175616E-12
6776.5  2.157666E-12
6779.4  2.128252E-12
6782.3  2.102065E-12
6785.2  2.095219E-12
6788.1  2.103030E-12
6791.  2.114231E-12
6793.9  2.127999E-12
6796.8  2.144237E-12
6799.7  2.159912E-12
6802.6  2.172558E-12
6805.5  2.180271E-12
6808.4  2.184583E-12
6811.3  2.191722E-12
6814.2  2.203153E-12
6817.1  2.216064E-12
6820.  2.223474E-12
6822.9  2.216957E-12
6825.8  2.201869E-12
6828.7  2.188187E-12
6831.6  2.178436E-12
6834.5  2.173070E-12
6837.4  2.171259E-12
6840.3  2.171714E-12
6843.2  2.174240E-12
6846.1  2.177231E-12
6849.  2.176000E-12
6851.9  2.173213E-12
6854.8  2.179388E-12
6857.7  2.189529E-12
6860.6  2.190298E-12
6863.5  2.173305E-12
6866.4  2.136495E-12
6869.3  2.115860E-12
6872.2  2.145235E-12
6875.1  2.205560E-12
6878.  2.268924E-12
6880.9  2.309390E-12
6883.8  2.316701E-12
6886.7  2.311118E-12
6889.6  2.307067E-12
6892.5  2.309267E-12
6895.4  2.317828E-12
6898.3  2.328180E-12
6901.2  2.333221E-12
6904.1  2.326038E-12
6907.  2.310148E-12
6909.9  2.292218E-12
6912.8  2.275610E-12
6915.7  2.262646E-12
6918.6  2.253414E-12
6921.5  2.247937E-12
6924.4  2.247115E-12
6927.3  2.251319E-12
6930.2  2.260729E-12
6933.1  2.271483E-12
6936.  2.276874E-12
6938.9  2.275108E-12
6941.8  2.267747E-12
6944.7  2.259409E-12
6947.6  2.255620E-12
6950.5  2.262067E-12
6953.4  2.280443E-12
6956.3  2.300451E-12
6959.2  2.312454E-12
6962.1  2.313700E-12
6965.  2.301276E-12
6967.9  2.270604E-12
6970.8  2.232196E-12
6973.7  2.208911E-12
6976.6  2.209710E-12
6979.5  2.233486E-12
6982.4  2.264078E-12
6985.3  2.281610E-12
6988.2  2.285442E-12
6991.1  2.280387E-12
6994.  2.271091E-12
6996.9  2.261906E-12
6999.8  2.254071E-12
7002.7  2.247522E-12
7005.6  2.240150E-12
7008.5  2.233434E-12
7011.4  2.232818E-12
7014.3  2.237886E-12
7017.2  2.244674E-12
7020.1  2.250718E-12
7023.  2.254943E-12
7025.9  2.262417E-12
7028.8  2.278703E-12
7031.7  2.305031E-12
7034.6  2.338988E-12
7037.5  2.373179E-12
7040.4  2.396004E-12
7043.3  2.389358E-12
7046.2  2.351527E-12
7049.1  2.300411E-12
7052.  2.248125E-12
7054.9  2.202158E-12
7057.8  2.167660E-12
7060.7  2.146911E-12
7063.6  2.146232E-12
7066.5  2.167780E-12
7069.4  2.194173E-12
7072.3  2.205953E-12
7075.2  2.187380E-12
7078.1  2.137586E-12
7081.  2.083250E-12
7083.9  2.043532E-12
7086.8  2.024159E-12
7089.7  2.022714E-12
7092.6  2.029085E-12
7095.5  2.035704E-12
7098.4  2.037446E-12
7101.3  2.034788E-12
7104.2  2.030867E-12
7107.1  2.031615E-12
7110.  2.039679E-12
7112.9  2.044737E-12
7115.8  2.037019E-12
7118.7  2.010952E-12
7121.6  1.970791E-12
7124.5  1.933960E-12
7127.4  1.913066E-12
7130.3  1.915009E-12
7133.2  1.932592E-12
7136.1  1.950427E-12
7139.  1.963215E-12
7141.9  1.970723E-12
7144.8  1.981166E-12
7147.7  2.001465E-12
7150.6  2.022853E-12
7153.5  2.037233E-12
7156.4  2.043636E-12
7159.3  2.044003E-12
7162.2  2.044757E-12
7165.1  2.047649E-12
7168.  2.048881E-12
7170.9  2.048004E-12
7173.8  2.046708E-12
7176.7  2.042326E-12
7179.6  2.031825E-12
7182.5  2.021091E-12
7185.4  2.017320E-12
7188.3  2.024937E-12
7191.2  2.043086E-12
7194.1  2.058270E-12
7197.  2.061387E-12
7199.9  2.052320E-12
7202.8  2.041771E-12
7205.7  2.053330E-12
7208.6  2.083436E-12
7211.5  2.108539E-12
7214.4  2.126162E-12
7217.3  2.142788E-12
7220.2  2.160149E-12
7223.1  2.178067E-12
7226.  2.188574E-12
7228.9  2.186187E-12
7231.8  2.177319E-12
7234.7  2.169102E-12
7237.6  2.167286E-12
7240.5  2.173226E-12
7243.4  2.182323E-12
7246.3  2.190614E-12
7249.2  2.194856E-12
7252.1  2.197645E-12
7255.  2.204455E-12
7257.9  2.211134E-12
7260.8  2.212026E-12
7263.7  2.215731E-12
7266.6  2.227836E-12
7269.5  2.230858E-12
7272.4  2.216331E-12
7275.3  2.202388E-12
7278.2  2.198629E-12
7281.1  2.200939E-12
7284.  2.202763E-12
7286.9  2.193622E-12
7289.8  2.188408E-12
7292.7  2.214365E-12
7295.6  2.249748E-12
7298.5  2.260282E-12
7301.4  2.252648E-12
7304.3  2.242059E-12
7307.2  2.239992E-12
7310.1  2.251166E-12
7313.  2.261289E-12
7315.9  2.262581E-12
7318.8  2.261041E-12
7321.7  2.261336E-12
7324.6  2.266625E-12
7327.5  2.278049E-12
7330.4  2.294544E-12
7333.3  2.310310E-12
7336.2  2.318227E-12
7339.1  2.315590E-12
7342.  2.302511E-12
7344.9  2.284019E-12
7347.8  2.265310E-12
7350.7  2.247029E-12
7353.6  2.232961E-12
7356.5  2.232379E-12
7359.4  2.250878E-12
7362.3  2.289979E-12
7365.2  2.338202E-12
7368.1  2.375354E-12
7371.  2.392512E-12
7373.9  2.388249E-12
7376.8  2.368472E-12
7379.7  2.342696E-12
7382.6  2.319579E-12
7385.5  2.306614E-12
7388.4  2.309867E-12
7391.3  2.327864E-12
7394.2  2.345646E-12
7397.1  2.355003E-12
7400.  2.359060E-12
7402.9  2.355135E-12
7405.8  2.336975E-12
7408.7  2.310565E-12
7411.6  2.287708E-12
7414.5  2.281021E-12
7417.4  2.298951E-12
7420.3  2.328875E-12
7423.2  2.354788E-12
7426.1  2.366993E-12
7429.  2.363116E-12
7431.9  2.356090E-12
7434.8  2.353290E-12
7437.7  2.350439E-12
7440.6  2.350363E-12
7443.5  2.362000E-12
7446.4  2.378751E-12
7449.3  2.386217E-12
7452.2  2.383897E-12
7455.1  2.376749E-12
7458.  2.371540E-12
7460.9  2.372923E-12
7463.8  2.371733E-12
7466.7  2.363075E-12
7469.6  2.359028E-12
7472.5  2.364668E-12
7475.4  2.371965E-12
7478.3  2.376435E-12
7481.2  2.377828E-12
7484.1  2.373998E-12
7487.  2.362409E-12
7489.9  2.352985E-12
7492.8  2.358418E-12
7495.7  2.374213E-12
7498.6  2.391307E-12
7501.5  2.400867E-12
7504.4  2.399610E-12
7507.3  2.401772E-12
7510.2  2.413676E-12
7513.1  2.423840E-12
7516.  2.426170E-12
7518.9  2.420644E-12
7521.8  2.414841E-12
7524.7  2.421557E-12
7527.6  2.438188E-12
7530.5  2.454885E-12
7533.4  2.464793E-12
7536.3  2.463773E-12
7539.2  2.457861E-12
7542.1  2.453456E-12
7545.  2.450326E-12
7547.9  2.447391E-12
7550.8  2.442085E-12
7553.7  2.436437E-12
7556.6  2.439354E-12
7559.5  2.448935E-12
7562.4  2.454470E-12
7565.3  2.455369E-12
7568.2  2.456036E-12
7571.1  2.454730E-12
7574.  2.449091E-12
7576.9  2.443873E-12
7579.8  2.443134E-12
7582.7  2.443277E-12
7585.6  2.441559E-12
7588.5  2.439374E-12
7591.4  2.437480E-12
7594.3  2.435615E-12
7597.2  2.433726E-12
7600.1  2.431836E-12
7603.  2.429947E-12
7605.9  2.428058E-12
7608.8  2.426168E-12
7611.7  2.424280E-12
7614.6  2.422390E-12
7617.5  2.420501E-12
7620.4  2.418612E-12
7623.3  2.416722E-12
7626.2  2.414914E-12
7629.1  2.413069E-12
7632.  2.410220E-12
7634.9  2.408311E-12
7637.8  2.412188E-12
7640.7  2.418247E-12
7643.6  2.417847E-12
7646.5  2.403123E-12
7649.4  2.369174E-12
7652.3  2.323113E-12
7655.2  2.277245E-12
7658.1  2.248279E-12
7661.  2.248336E-12
7663.9  2.277343E-12
7666.8  2.325174E-12
7669.7  2.367581E-12
7672.6  2.392288E-12
7675.5  2.403291E-12
7678.4  2.403627E-12
7681.3  2.396319E-12
7684.2  2.385280E-12
7687.1  2.374178E-12
7690.  2.364164E-12
7692.9  2.355416E-12
7695.8  2.349355E-12
7698.7  2.346266E-12
7701.6  2.343739E-12
7704.5  2.338499E-12
7707.4  2.324790E-12
7710.3  2.307174E-12
7713.2  2.303983E-12
7716.1  2.317531E-12
7719.  2.336719E-12
7721.9  2.355180E-12
7724.8  2.368851E-12
7727.7  2.380089E-12
7730.6  2.392220E-12
7733.5  2.396804E-12
7736.4  2.386743E-12
7739.3  2.365319E-12
7742.2  2.340538E-12
7745.1  2.327581E-12
7748.  2.333383E-12
7750.9  2.352566E-12
7753.8  2.373830E-12
7756.7  2.380863E-12
7759.6  2.377693E-12
7762.5  2.379972E-12
7765.4  2.389696E-12
7768.3  2.403334E-12
7771.2  2.415040E-12
7774.1  2.419052E-12
7777.  2.412800E-12
7779.9  2.398209E-12
7782.8  2.386516E-12
7785.7  2.384068E-12
7788.6  2.387739E-12
7791.5  2.393411E-12
7794.4  2.396056E-12
7797.3  2.396213E-12
7800.2  2.398310E-12
7803.1  2.403803E-12
7806.  2.412613E-12
7808.9  2.424991E-12
7811.8  2.439588E-12
7814.7  2.449463E-12
7817.6  2.448443E-12
7820.5  2.434649E-12
7823.4  2.409751E-12
7826.3  2.379561E-12
7829.2  2.353589E-12
7832.1  2.344500E-12
7835.  2.352885E-12
7837.9  2.370223E-12
7840.8  2.384385E-12
7843.7  2.383665E-12
7846.6  2.375273E-12
7849.5  2.371217E-12
7852.4  2.377111E-12
7855.3  2.392873E-12
7858.2  2.403905E-12
7861.1  2.400119E-12
7864.  2.383995E-12
7866.9  2.362538E-12
7869.8  2.348260E-12
7872.7  2.342784E-12
7875.6  2.337842E-12
7878.5  2.334085E-12
7881.4  2.335837E-12
7884.3  2.337424E-12
7887.2  2.331823E-12
7890.1  2.320720E-12
7893.  2.308371E-12
7895.9  2.303002E-12
7898.8  2.306339E-12
7901.7  2.303491E-12
7904.6  2.288386E-12
7907.5  2.269070E-12
7910.4  2.253723E-12
7913.3  2.250338E-12
7916.2  2.257719E-12
7919.1  2.268608E-12
7922.  2.276451E-12
7924.9  2.275902E-12
7927.8  2.267914E-12
7930.7  2.255384E-12
7933.6  2.239469E-12
7936.5  2.222688E-12
7939.4  2.209704E-12
7942.3  2.205851E-12
7945.2  2.217853E-12
7948.1  2.242804E-12
7951.  2.268105E-12
7953.9  2.287285E-12
7956.8  2.298346E-12
7959.7  2.306383E-12
7962.6  2.318603E-12
7965.5  2.329606E-12
7968.4  2.332482E-12
7971.3  2.328106E-12
7974.2  2.319684E-12
7977.1  2.313911E-12
7980.  2.313794E-12
7982.9  2.314873E-12
7985.8  2.313373E-12
7988.7  2.306569E-12
7991.6  2.298032E-12
7994.5  2.295731E-12
7997.4  2.302766E-12
8000.3  2.318960E-12
8003.2  2.337861E-12
8006.1  2.351940E-12
8009.  2.363152E-12
8011.9  2.371417E-12
8014.8  2.361877E-12
8017.7  2.331064E-12
8020.6  2.298522E-12
8023.5  2.283067E-12
8026.4  2.301632E-12
8029.3  2.342662E-12
8032.2  2.371671E-12
8035.1  2.374873E-12
8038.  2.352099E-12
8040.9  2.319730E-12
8043.8  2.298724E-12
8046.7  2.298159E-12
8049.6  2.318247E-12
8052.5  2.341067E-12
8055.4  2.349954E-12
8058.3  2.338223E-12
8061.2  2.308667E-12
8064.1  2.276556E-12
8067.  2.253913E-12
8069.9  2.247967E-12
8072.8  2.256168E-12
8075.7  2.269315E-12
8078.6  2.277518E-12
8081.5  2.272642E-12
8084.4  2.255659E-12
8087.3  2.232340E-12
8090.2  2.215050E-12
8093.1  2.212761E-12
8096.  2.223903E-12
8098.9  2.241418E-12
8101.8  2.251711E-12
8104.7  2.248637E-12
8107.6  2.234406E-12
8110.5  2.220158E-12
8113.4  2.221635E-12
8116.3  2.238675E-12
8119.2  2.263107E-12
8122.1  2.279683E-12
8125.  2.276345E-12
8127.9  2.265863E-12
8130.8  2.260730E-12
8133.7  2.258850E-12
8136.6  2.258389E-12
8139.5  2.259275E-12
8142.4  2.261180E-12
8145.3  2.264418E-12
8148.2  2.265304E-12
8151.1  2.258125E-12
8154.  2.242658E-12
8156.9  2.222335E-12
8159.8  2.210518E-12
8162.7  2.219496E-12
8165.6  2.246121E-12
8168.5  2.279326E-12
8171.4  2.292997E-12
8174.3  2.275548E-12
8177.2  2.247835E-12
8180.1  2.227113E-12
8183.  2.224284E-12
8185.9  2.230950E-12
8188.8  2.222445E-12
8191.7  2.201636E-12
8194.6  2.185365E-12
8197.5  2.183864E-12
8200.4  2.202594E-12
8203.3  2.230636E-12
8206.2  2.255623E-12
8209.1  2.275586E-12
8212.  2.291185E-12
8214.9  2.309243E-12
8217.8  2.323795E-12
8220.7  2.308153E-12
8223.6  2.265546E-12
8226.5  2.225112E-12
8229.4  2.213345E-12
8232.3  2.251326E-12
8235.2  2.307401E-12
8238.1  2.335168E-12
8241.  2.335896E-12
8243.9  2.322355E-12
8246.8  2.303128E-12
8249.7  2.287297E-12
8252.6  2.280399E-12
8255.5  2.286676E-12
8258.4  2.310757E-12
8261.3  2.341875E-12
8264.2  2.354584E-12
8267.1  2.343788E-12
8270.  2.318486E-12
8272.9  2.294775E-12
8275.8  2.289141E-12
8278.7  2.293312E-12
8281.6  2.293634E-12
8284.5  2.285066E-12
8287.4  2.267775E-12
8290.3  2.255040E-12
8293.2  2.252077E-12
8296.1  2.246401E-12
8299.  2.232454E-12
8301.9  2.211985E-12
8304.8  2.197511E-12
8307.7  2.208591E-12
8310.6  2.231724E-12
8313.5  2.240262E-12
8316.4  2.227991E-12
8319.3  2.198800E-12
8322.2  2.178938E-12
8325.1  2.186959E-12
8328.  2.200742E-12
8330.9  2.203049E-12
8333.8  2.195476E-12
8336.7  2.183837E-12
8339.6  2.179850E-12
8342.5  2.185123E-12
8345.4  2.192158E-12
8348.3  2.197398E-12
8351.2  2.199539E-12
8354.1  2.196860E-12
8357.  2.189378E-12
8359.9  2.187934E-12
8362.8  2.200150E-12
8365.7  2.216094E-12
8368.6  2.223917E-12
8371.5  2.212264E-12
8374.4  2.180723E-12
8377.3  2.144324E-12
8380.2  2.118379E-12
8383.1  2.116693E-12
8386.  2.138594E-12
8388.9  2.173517E-12
8391.8  2.207720E-12
8394.7  2.228315E-12
8397.6  2.237962E-12
8400.5  2.242477E-12
8403.4  2.240844E-12
8406.3  2.232998E-12
8409.2  2.222384E-12
8412.1  2.210235E-12
8415.  2.192936E-12
8417.9  2.174961E-12
8420.8  2.169298E-12
8423.7  2.173191E-12
8426.6  2.174425E-12
8429.5  2.169097E-12
8432.4  2.157856E-12
8435.3  2.155291E-12
8438.2  2.173713E-12
8441.1  2.196005E-12
8444.  2.206931E-12
8446.9  2.211184E-12
8449.8  2.213291E-12
8452.7  2.216168E-12
8455.6  2.216328E-12
8458.5  2.201480E-12
8461.4  2.178935E-12
8464.3  2.169050E-12
8467.2  2.179283E-12
8470.1  2.208907E-12
8473.  2.237221E-12
8475.9  2.242611E-12
8478.8  2.239209E-12
8481.7  2.238177E-12
8484.6  2.217404E-12
8487.5  2.165291E-12
8490.4  2.092148E-12
8493.3  2.024975E-12
8496.2  2.010879E-12
8499.1  2.053297E-12
8502.  2.119217E-12
8504.9  2.170211E-12
8507.8  2.170233E-12
8510.7  2.140981E-12
8513.6  2.121218E-12
8516.5  2.123243E-12
8519.4  2.146189E-12
8522.3  2.165070E-12
8525.2  2.153658E-12
8528.1  2.094661E-12
8531.  1.985696E-12
8533.9  1.840801E-12
8536.8  1.710060E-12
8539.7  1.670802E-12
8542.6  1.734941E-12
8545.5  1.870495E-12
8548.4  2.018876E-12
8551.3  2.119119E-12
8554.2  2.175830E-12
8557.1  2.210107E-12
8560.  2.230107E-12
8562.9  2.243099E-12
8565.8  2.250552E-12
8568.7  2.253762E-12
8571.6  2.255275E-12
8574.5  2.255840E-12
8577.4  2.254619E-12
8580.3  2.253205E-12
8583.2  2.254499E-12
8586.1  2.259023E-12
8589.  2.265917E-12
8591.9  2.272856E-12
8594.8  2.277177E-12
8597.7  2.277846E-12
8600.6  2.273640E-12
8603.5  2.260250E-12
8606.4  2.239779E-12
8609.3  2.225637E-12
8612.2  2.225192E-12
8615.1  2.238126E-12
8618.  2.259167E-12
8620.9  2.279068E-12
8623.8  2.297130E-12
8626.7  2.316223E-12
8629.6  2.330536E-12
8632.5  2.333522E-12
8635.4  2.327192E-12
8638.3  2.313674E-12
8641.2  2.290689E-12
8644.1  2.255204E-12
8647.  2.205309E-12
8649.9  2.134319E-12
8652.8  2.027062E-12
8655.7  1.911419E-12
8658.6  1.846465E-12
8661.5  1.857690E-12
8664.4  1.946154E-12
8667.3  2.053021E-12
8670.2  2.110428E-12
8673.1  2.133237E-12
8676.  2.148811E-12
8678.9  2.156720E-12
8681.8  2.159686E-12
8684.7  2.168040E-12
8687.6  2.186628E-12
8690.5  2.213345E-12
8693.4  2.241031E-12
8696.3  2.258134E-12
8699.2  2.266305E-12
8702.1  2.275102E-12
8705.  2.282283E-12
8707.9  2.283010E-12
8710.8  2.286526E-12
8713.7  2.300479E-12
8716.6  2.314431E-12
8719.5  2.318943E-12
8722.4  2.313500E-12
8725.3  2.300194E-12
8728.2  2.284325E-12
8731.1  2.271276E-12
8734.  2.265663E-12
8736.9  2.268158E-12
8739.8  2.276309E-12
8742.7  2.288747E-12
8745.6  2.304015E-12
8748.5  2.318975E-12
8751.4  2.330130E-12
8754.3  2.333905E-12
8757.2  2.328169E-12
8760.1  2.312537E-12
8763.  2.292104E-12
8765.9  2.281138E-12
8768.8  2.284254E-12
8771.7  2.293760E-12
8774.6  2.305754E-12
8777.5  2.319010E-12
8780.4  2.327471E-12
8783.3  2.324363E-12
8786.2  2.313637E-12
8789.1  2.301235E-12
8792.  2.285105E-12
8794.9  2.262506E-12
8797.8  2.228668E-12
8800.7  2.189810E-12
8803.6  2.174594E-12
8806.5  2.194648E-12
8809.4  2.240014E-12
8812.3  2.284170E-12
8815.2  2.287846E-12
8818.1  2.267465E-12
8821.  2.266370E-12
8823.9  2.280714E-12
8826.8  2.293176E-12
8829.7  2.297256E-12
8832.6  2.291526E-12
8835.5  2.289477E-12
8838.4  2.300261E-12
8841.3  2.317152E-12
8844.2  2.336452E-12
8847.1  2.360674E-12
8850.  2.384841E-12
8852.9  2.398259E-12
8855.8  2.396158E-12
8858.7  2.378152E-12
8861.6  2.353436E-12
8864.5  2.333549E-12
8867.4  2.315145E-12
8870.3  2.294189E-12
8873.2  2.279367E-12
8876.1  2.277088E-12
8879.  2.285539E-12
8881.9  2.299873E-12
8884.8  2.311248E-12
8887.7  2.317044E-12
8890.6  2.321437E-12
8893.5  2.327549E-12
8896.4  2.337687E-12
8899.3  2.344706E-12
8902.2  2.338957E-12
8905.1  2.325512E-12
8908.  2.311579E-12
8910.9  2.293881E-12
8913.8  2.270398E-12
8916.7  2.245690E-12
8919.6  2.225080E-12
8922.5  2.214223E-12
8925.4  2.215615E-12
8928.3  2.228048E-12
8931.2  2.244887E-12
8934.1  2.256358E-12
8937.  2.258298E-12
8939.9  2.250696E-12
8942.8  2.244969E-12
8945.7  2.252683E-12
8948.6  2.268363E-12
8951.5  2.282961E-12
8954.4  2.287798E-12
8957.3  2.277906E-12
8960.2  2.255399E-12
8963.1  2.228918E-12
8966.  2.214347E-12
8968.9  2.216206E-12
8971.8  2.228250E-12
8974.7  2.245638E-12
8977.6  2.263843E-12
8980.5  2.265838E-12
8983.4  2.237737E-12
8986.3  2.201087E-12
8989.2  2.181167E-12
8992.1  2.193589E-12
8995.  2.232841E-12
8997.9  2.245104E-12
9000.8  2.216021E-12
9003.7  2.195198E-12
9006.6  2.201377E-12
9009.5  2.224795E-12
9012.4  2.250663E-12
9015.3  2.260781E-12
9018.2  2.261332E-12
9021.1  2.266569E-12
9024.  2.274356E-12
9026.9  2.280592E-12
9029.8  2.287807E-12
9032.7  2.297049E-12
9035.6  2.305208E-12
9038.5  2.308632E-12
9041.4  2.302479E-12
9044.3  2.290023E-12
9047.2  2.283262E-12
9050.1  2.281809E-12
9053.  2.277097E-12
9055.9  2.271212E-12
9058.8  2.269147E-12
9061.7  2.261330E-12
9064.6  2.239148E-12
9067.5  2.215073E-12
9070.4  2.199841E-12
9073.3  2.190210E-12
9076.2  2.180790E-12
9079.1  2.162874E-12
9082.  2.140168E-12
9084.9  2.130919E-12
9087.8  2.140577E-12
9090.7  2.165261E-12
9093.6  2.185397E-12
9096.5  2.177671E-12
9099.4  2.160886E-12
9102.3  2.160954E-12
9105.2  2.170432E-12
9108.1  2.178296E-12
9111.  2.179425E-12
9113.9  2.174503E-12
9116.8  2.176522E-12
9119.7  2.190443E-12
9122.6  2.211698E-12
9125.5  2.221606E-12
9128.4  2.191111E-12
9131.3  2.137749E-12
9134.2  2.101141E-12
9137.1  2.094131E-12
9140.  2.115446E-12
9142.9  2.136258E-12
9145.8  2.129967E-12
9148.7  2.100646E-12
9151.6  2.063469E-12
9154.5  2.051152E-12
9157.4  2.069601E-12
9160.3  2.082635E-12
9163.2  2.072819E-12
9166.1  2.040889E-12
9169.  2.005164E-12
9171.9  1.993100E-12
9174.8  2.010218E-12
9177.7  2.049727E-12
9180.6  2.083989E-12
9183.5  2.088934E-12
9186.4  2.079318E-12
9189.3  2.069926E-12
9192.2  2.057142E-12
9195.1  2.044532E-12
9198.  2.049870E-12
9200.9  2.065365E-12
9203.8  2.056531E-12
9206.7  2.029610E-12
9209.6  2.016151E-12
9212.5  2.022063E-12
9215.4  2.042182E-12
9218.3  2.070105E-12
9221.2  2.098007E-12
9224.1  2.119988E-12
9227.  2.131896E-12
9229.9  2.132791E-12
9232.8  2.123624E-12
9235.7  2.106729E-12
9238.6  2.087144E-12
9241.5  2.072008E-12
9244.4  2.065385E-12
9247.3  2.068857E-12
9250.2  2.073298E-12
9253.1  2.066482E-12
9256.  2.059180E-12
9258.9  2.065399E-12
9261.8  2.081468E-12
9264.7  2.098900E-12
9267.6  2.103349E-12
9270.5  2.088847E-12
9273.4  2.068000E-12
9276.3  2.050989E-12
9279.2  2.043286E-12
9282.1  2.043303E-12
9285.  2.042955E-12
9287.9  2.041166E-12
9290.8  2.040521E-12
9293.7  2.040221E-12
9296.6  2.039113E-12
9299.5  2.041080E-12
9302.4  2.047938E-12
9305.3  2.052306E-12
9308.2  2.046268E-12
9311.1  2.020868E-12
9314.  1.983048E-12
9316.9  1.962068E-12
9319.8  1.970754E-12
9322.7  2.005528E-12
9325.6  2.046682E-12
9328.5  2.066272E-12
9331.4  2.055650E-12
9334.3  2.018092E-12
9337.2  1.961082E-12
