1.480245361000000003e+03 2.991399987960219331e-13
1.480828369000000066e+03 3.020700009570553846e-13
1.481411499000000049e+03 2.962900107553179119e-13
1.481994629000000032e+03 2.975499892050176287e-13
1.482577759000000015e+03 2.970700129032582959e-13
1.483160888999999997e+03 2.942700065827058564e-13
1.483743895999999950e+03 2.971499999185334140e-13
1.484327025999999933e+03 2.956900132730644337e-13
1.484910155999999915e+03 2.945700053238325955e-13
1.485493163999999979e+03 2.949200128901652285e-13
1.486076293999999962e+03 2.954199927220069188e-13
1.486659423999999944e+03 2.933999885493948634e-13
1.487242432000000008e+03 2.936500055703700207e-13
1.487825561999999991e+03 2.941100054471013081e-13
1.488408691000000090e+03 2.920099871541598224e-13
1.488991698999999926e+03 2.935400132599713663e-13
1.489574828999999909e+03 2.913600079517547625e-13
1.490157958999999892e+03 2.906399892890071390e-13
1.490740966999999955e+03 2.917099884130330834e-13
1.491324096999999938e+03 2.944400094833515835e-13
1.491907103999999890e+03 2.916900119880050379e-13
1.492490234000000100e+03 2.925800064463440764e-13
1.493073364000000083e+03 2.934199920794772209e-13
1.493656371999999919e+03 2.951399975109625373e-13
1.494239501999999902e+03 2.928299963622649216e-13
1.494822509999999966e+03 2.915000055572769533e-13
1.495405639999999948e+03 2.940000131367026537e-13
1.495988646999999901e+03 2.907899886595705086e-13
1.496571777000000111e+03 2.911800032860678566e-13
1.497154784999999947e+03 2.912699920663841535e-13
1.497737914999999930e+03 2.931299951033916606e-13
1.498320922999999993e+03 2.926299881664956581e-13
1.498904052999999976e+03 2.934900044347654724e-13
1.499487061000000040e+03 2.929399886726635760e-13
1.500070067999999992e+03 2.919099966088023468e-13
1.500653197999999975e+03 2.892100079386616951e-13
1.501236206000000038e+03 2.891199920532910861e-13
1.501819336000000021e+03 2.903000105927699970e-13
1.502402344000000085e+03 2.892799931888956344e-13
1.502985351999999921e+03 2.858799893860897168e-13
1.503568481000000020e+03 2.869000067899640793e-13
1.504151489000000083e+03 2.864300051481916132e-13
1.504734496999999919e+03 2.840899987043704611e-13
1.505317626999999902e+03 2.876900107029456422e-13
1.505900634999999966e+03 2.824200020980910386e-13
1.506483643000000029e+03 2.843100104302220821e-13
1.507066771999999901e+03 2.821400068870466571e-13
1.507649779999999964e+03 2.842700033700573670e-13
1.508232788000000028e+03 2.828199913845752533e-13
1.508815796000000091e+03 2.809599883475677462e-13
1.509398926000000074e+03 2.799800051089124109e-13
1.509981933999999910e+03 2.834299906318699103e-13
1.510564941000000090e+03 2.781800126621519764e-13
1.511147948999999926e+03 2.779700027013415342e-13
1.511730956999999989e+03 2.805800025911658890e-13
1.512314086999999972e+03 2.805499972960423527e-13
1.512897095000000036e+03 2.779499991712591767e-13
1.513480103000000099e+03 2.771499934932364351e-13
1.514063110000000052e+03 2.771000117730848533e-13
1.514646117999999888e+03 2.797899986781843262e-13
1.515229125999999951e+03 2.775700134148573195e-13
1.515812255999999934e+03 2.761700102545810998e-13
1.516395263999999997e+03 2.755799874323144882e-13
1.516978270999999950e+03 2.772500111436482229e-13
1.517561279000000013e+03 2.723799918252778340e-13
1.518144287000000077e+03 2.739800031813233172e-13
1.518727294999999913e+03 2.721600072044805252e-13
1.519310302999999976e+03 2.733700039340286603e-13
1.519893311000000040e+03 2.740699919616396141e-13
1.520476317999999992e+03 2.731100122530666363e-13
1.521059326000000056e+03 2.734899980094684935e-13
1.521642333999999892e+03 2.738100002806775901e-13
1.522225341999999955e+03 2.727199976265692882e-13
1.522808350000000019e+03 2.743999959978898895e-13
1.523391356999999971e+03 2.751199875555832008e-13
1.523974365000000034e+03 2.727400011566516458e-13
1.524557373000000098e+03 2.729699875424901334e-13
1.525140380999999934e+03 2.722199906896732857e-13
1.525723388999999997e+03 2.723499865301542977e-13
1.526306395999999950e+03 2.679099888984459721e-13
1.526889404000000013e+03 2.611899954131635671e-13
1.527472289999999930e+03 2.686999928114275349e-13
1.528055297999999993e+03 2.712300056859767716e-13
1.528638306000000057e+03 2.675300031420441149e-13
1.529221313000000009e+03 2.671200120905187214e-13
1.529804321000000073e+03 2.660799911565620013e-13
1.530387328999999909e+03 2.686699875163039986e-13
1.530970336999999972e+03 2.678700089433355691e-13
1.531553222999999889e+03 2.706600134988468298e-13
1.532136230000000069e+03 2.701300012668272910e-13
1.532719237999999905e+03 2.672700114610820910e-13
1.533302245999999968e+03 2.705799993785173996e-13
1.533885132000000112e+03 2.683599870101360807e-13
1.534468139999999948e+03 2.699599983661815639e-13
1.535051146999999901e+03 2.681900112145446657e-13
1.535634154999999964e+03 2.665799980934580038e-13
1.536217041000000108e+03 2.663699881326475616e-13
1.536800048999999944e+03 2.663999934277710979e-13
1.537383057000000008e+03 2.656399948099130714e-13
1.537966063999999960e+03 2.680999953291740567e-13
1.538548950000000104e+03 2.714699938368564380e-13
1.539131957999999941e+03 2.678400036482120328e-13
1.539714966000000004e+03 2.670900067953951851e-13
1.540297851999999921e+03 2.635800106821906130e-13
1.540880859000000100e+03 2.655400042645555958e-13
1.541463745000000017e+03 2.658900118308882288e-13
1.542046753000000081e+03 2.663000028824136223e-13
1.542629760999999917e+03 2.652100002283053204e-13
1.543212645999999950e+03 2.652800125835935718e-13
1.543795654000000013e+03 2.679499959586106872e-13
1.544378539999999930e+03 2.639900017337160065e-13
1.544961547999999993e+03 2.646899897613269603e-13
1.545544433999999910e+03 2.643400093000486395e-13
1.546127441000000090e+03 2.635900124472317918e-13
1.546710327000000007e+03 2.642499934146780305e-13
1.547293335000000070e+03 2.622599945371895114e-13
1.547876220999999987e+03 2.604299967953055406e-13
1.548459229000000050e+03 2.581299974116491036e-13
1.549042114000000083e+03 2.551899934855744734e-13
1.549625121999999919e+03 2.589700101498365603e-13
1.550208008000000063e+03 2.609400054972427219e-13
1.550791015999999900e+03 2.581800062368549975e-13
1.551373900999999933e+03 2.522899966196645583e-13
1.551956908999999996e+03 2.579100127908517948e-13
1.552539794999999913e+03 2.568499883268127171e-13
1.553122681000000057e+03 2.546899865486784709e-13
1.553705688000000009e+03 2.554799904616600337e-13
1.554288573999999926e+03 2.583300056074183670e-13
1.554871460000000070e+03 2.578700057306870796e-13
1.555454467999999906e+03 2.579499927459621977e-13
1.556037354000000050e+03 2.551000047052581765e-13
1.556620239000000083e+03 2.580000015711680916e-13
1.557203246999999919e+03 2.539899985210675171e-13
1.557786133000000063e+03 2.558800068531985605e-13
1.558369018999999980e+03 2.552199987806980097e-13
1.558952025999999933e+03 2.551999952506156522e-13
1.559534912000000077e+03 2.544499983977988045e-13
1.560117797999999993e+03 2.536399909547348841e-13
1.560700683999999910e+03 2.512800080858856866e-13
1.561283691000000090e+03 2.528300106167252759e-13
1.561866577000000007e+03 2.511300087153223171e-13
1.562449462999999923e+03 2.493599944586311068e-13
1.563032349000000067e+03 2.517100026674934377e-13
1.563615234000000100e+03 2.511300087153223171e-13
1.564198241999999937e+03 2.517100026674934377e-13
1.564781128000000081e+03 2.525699918307089398e-13
1.565364013999999997e+03 2.512800080858856866e-13
1.565946899000000030e+03 2.499299866457610486e-13
1.566529784999999947e+03 2.509600058146765900e-13
1.567112671000000091e+03 2.495900079495239066e-13
1.567695557000000008e+03 2.495700044194415490e-13
1.568278563999999960e+03 2.496899984948813822e-13
1.568861450000000104e+03 2.484700000002920683e-13
1.569444336000000021e+03 2.467299910387243944e-13
1.570027221999999938e+03 2.481700012591653293e-13
1.570610106999999971e+03 2.452700043932554141e-13
1.571192992999999888e+03 2.487000134911848681e-13
1.571775879000000032e+03 2.480700107138078536e-13
1.572358764999999948e+03 2.506200000133851358e-13
1.572941649999999981e+03 2.471600127253864576e-13
1.573524535999999898e+03 2.428999926543107257e-13
1.574107422000000042e+03 2.443400028747516606e-13
1.574690307999999959e+03 2.466500040234492763e-13
1.575273192999999992e+03 2.436300130820995280e-13
1.575856078999999909e+03 2.413599918885123152e-13
1.576438965000000053e+03 2.359899927383002360e-13
1.577021850999999970e+03 2.388799878391689724e-13
1.577604614000000083e+03 2.425000033678265110e-13
1.578187500000000000e+03 2.464800011228035492e-13
1.578770385999999917e+03 2.420500052561364024e-13
1.579353270999999950e+03 2.402300092792936104e-13
1.579936157000000094e+03 2.408699867166574915e-13
1.580519043000000011e+03 2.398099893576727260e-13
1.581101928999999927e+03 2.416399870995566967e-13
1.581684813999999960e+03 2.427799985788708925e-13
1.582267577999999958e+03 2.444800004802738513e-13
1.582850464000000102e+03 2.414600095389241030e-13
1.583433350000000019e+03 2.407799979363411946e-13
1.584016235000000052e+03 2.398699999479197986e-13
1.584599120999999968e+03 2.379200081305959946e-13
1.585181884999999966e+03 2.374099994286588133e-13
1.585764771000000110e+03 2.419599893707657934e-13
1.586347655999999915e+03 2.385699873330010545e-13
1.586930542000000059e+03 2.383800080073272820e-13
1.587513306000000057e+03 2.399799922583184530e-13
1.588096191000000090e+03 2.396499882220681776e-13
1.588679077000000007e+03 2.389099931342925087e-13
1.589261841000000004e+03 2.377800105250738039e-13
1.589844726999999921e+03 2.383800080073272820e-13
1.590427611999999954e+03 2.373100088833013377e-13
1.591010375999999951e+03 2.359799909732590573e-13
1.591593262000000095e+03 2.332199917128713329e-13
1.592176146999999901e+03 2.380900110312417217e-13
1.592758910999999898e+03 2.358499951327780453e-13
1.593341797000000042e+03 2.365899902205537142e-13
1.593924561000000040e+03 2.365400085004021324e-13
1.594507446000000073e+03 2.323500007846146520e-13
1.595090331999999989e+03 2.369600013169687047e-13
1.595673095999999987e+03 2.386900085134951999e-13
1.596255981000000020e+03 2.311600075851488745e-13
1.596838745000000017e+03 2.335800010442451446e-13
1.597421630999999934e+03 2.371100006875320743e-13
1.598004394999999931e+03 2.365100032052785961e-13
1.598587279999999964e+03 2.330300123871975604e-13
1.599170043999999962e+03 2.357400028223793909e-13
1.599752930000000106e+03 2.329399965018269514e-13
1.600335692999999992e+03 2.332299934779125117e-13
1.600918578999999909e+03 2.341499932313750865e-13
1.601501342999999906e+03 2.339899920957705381e-13
1.602084229000000050e+03 2.363700055997564053e-13
1.602666991999999937e+03 2.324799966250956640e-13
1.603249755999999934e+03 2.290200093370969858e-13
1.603832642000000078e+03 2.338599962552895262e-13
1.604415404999999964e+03 2.320199967483643766e-13
1.604998291000000108e+03 2.335800010442451446e-13
1.605581055000000106e+03 2.309299940942560747e-13
1.606163817999999992e+03 2.288400046714100800e-13
1.606746703999999909e+03 2.284299865148303743e-13
1.607329467999999906e+03 2.311500058201076957e-13
1.607912231000000020e+03 2.302500095967274785e-13
1.608495116999999937e+03 2.276600132369854812e-13
1.609077880999999934e+03 2.295499944640622125e-13
1.609660644999999931e+03 2.263399970919843796e-13
1.610243529999999964e+03 2.267199964009133928e-13
1.610826293999999962e+03 2.247199957583836949e-13
1.611409057999999959e+03 2.263700023871079159e-13
1.611991821000000073e+03 2.286499982406819953e-13
1.612574706999999989e+03 2.285100006351598045e-13
1.613157470999999987e+03 2.252100009302385186e-13
1.613740234000000100e+03 2.292199904278119371e-13
1.614322998000000098e+03 2.286299947105996377e-13
1.614905762000000095e+03 2.275699973516148722e-13
1.615488646999999901e+03 2.231799949925852844e-13
1.616071410999999898e+03 2.272699986104881331e-13
1.616654174999999896e+03 2.269900033994437516e-13
1.617236938000000009e+03 2.248799968939882432e-13
1.617819702000000007e+03 2.269300063617238350e-13
1.618402466000000004e+03 2.218500041875973161e-13
1.618985228999999890e+03 2.222200017314851506e-13
1.619567992999999888e+03 2.220399970657982447e-13
1.620150879000000032e+03 2.209599961767311216e-13
1.620733643000000029e+03 2.199900011505898090e-13
1.621316405999999915e+03 2.231500032499889041e-13
1.621899169999999913e+03 2.213000019780225758e-13
1.622481933999999910e+03 2.216900030519927678e-13
1.623064697000000024e+03 2.205400033601645493e-13
1.623647461000000021e+03 2.208099968061677520e-13
1.624230225000000019e+03 2.192400042977729613e-13
1.624812987999999905e+03 2.194800060011797838e-13
1.625395751999999902e+03 2.201899957938319163e-13
1.625978515999999900e+03 2.202799981266753693e-13
1.626561279000000013e+03 2.208099968061677520e-13
1.627144043000000011e+03 2.200999934609884634e-13
1.627726807000000008e+03 2.178400011374967415e-13
1.628309569999999894e+03 2.251300003624362445e-13
1.628892211999999972e+03 2.184000051121126607e-13
1.629474975999999970e+03 2.191199966698059720e-13
1.630057739000000083e+03 2.197600012122241653e-13
1.630640503000000081e+03 2.200599999533509044e-13
1.631223267000000078e+03 2.143800002969709073e-13
1.631806029999999964e+03 2.160700004333326874e-13
1.632388793999999962e+03 2.144199938046084664e-13
1.632971557999999959e+03 2.186599967930746846e-13
1.633554198999999926e+03 2.139400039503219775e-13
1.634136962999999923e+03 2.132199988401015101e-13
1.634719726999999921e+03 2.176100011991310978e-13
1.635302490000000034e+03 2.193499966081716157e-13
1.635885254000000032e+03 2.139300021852807987e-13
1.636467896000000110e+03 2.115700057639044451e-13
1.637050658999999996e+03 2.128600030612548544e-13
1.637633422999999993e+03 2.136900004818739762e-13
1.638216186999999991e+03 2.160599986682915086e-13
1.638798827999999958e+03 2.157900052222883058e-13
1.639381591999999955e+03 2.126300031228892107e-13
1.639964355000000069e+03 2.153100018154746609e-13
1.640546996999999919e+03 2.151399989148289338e-13
1.641129760999999917e+03 2.147100043332211827e-13
1.641712524000000030e+03 2.158299987299258649e-13
1.642295166000000108e+03 2.095999968639711275e-13
1.642877930000000106e+03 2.128899948038512346e-13
1.643460692999999992e+03 2.131299965072580571e-13
1.644043335000000070e+03 2.148299984086610159e-13
1.644626099000000067e+03 2.120000003455121962e-13
1.645208740000000034e+03 2.112299999626129909e-13
1.645791504000000032e+03 2.102299996413481420e-13
1.646374268000000029e+03 2.129500053940983073e-13
1.646956908999999996e+03 2.096500056891770214e-13
1.647539672999999993e+03 2.132199988401015101e-13
1.648122313999999960e+03 2.110800005920496214e-13
1.648705077999999958e+03 2.105000066398785008e-13
1.649287720000000036e+03 2.115199969386985512e-13
1.649870482999999922e+03 2.105099948523925235e-13
1.650453125000000000e+03 2.073799980481169647e-13
1.651035888999999997e+03 2.099400026652625817e-13
1.651618529999999964e+03 2.088899935187918389e-13
1.652201293999999962e+03 2.061200060458900918e-13
1.652783936000000040e+03 2.088800053062778161e-13
1.653366698999999926e+03 2.087800012083931844e-13
1.653949341000000004e+03 2.075000056760839540e-13
1.654532103999999890e+03 2.064599982946543899e-13
1.655114745999999968e+03 2.057300049719198998e-13
1.655697388000000046e+03 2.111100058871731577e-13
1.656280150999999933e+03 2.069199981713856773e-13
1.656862793000000011e+03 2.048900057862595991e-13
1.657445435000000089e+03 2.064000012569344733e-13
1.658028197999999975e+03 2.056400026390764468e-13
1.658610840000000053e+03 2.040900001082368576e-13
1.659193481000000020e+03 2.043899988493635966e-13
1.659776245000000017e+03 2.047799999233337886e-13
1.660358887000000095e+03 2.035499996637032960e-13
1.660941528000000062e+03 2.046999993555315145e-13
1.661524292000000059e+03 2.035499996637032960e-13
1.662106933999999910e+03 2.016500031190582298e-13
1.662689575000000104e+03 2.033899985280987477e-13
1.663272216999999955e+03 2.036600055266291065e-13
1.663854980000000069e+03 2.037400060944313807e-13
1.664437621999999919e+03 2.032600026876177357e-13
1.665020263999999997e+03 2.027300040081253529e-13
1.665602904999999964e+03 2.058800043424832693e-13
1.666185547000000042e+03 2.034200038232222840e-13
1.666768311000000040e+03 2.022500006013117080e-13
1.667350952000000007e+03 2.049700063540618733e-13
1.667933594000000085e+03 2.034000002931399265e-13
1.668516235000000052e+03 2.015000037484948603e-13
1.669098876999999902e+03 1.989600026614316008e-13
1.669681518999999980e+03 2.011300062046070258e-13
1.670264159999999947e+03 2.005299951698263916e-13
1.670846923999999944e+03 1.973899966005096540e-13
1.671429564999999911e+03 2.013999996506102286e-13
1.672012206999999989e+03 2.041399953809155954e-13
1.672594849000000067e+03 2.003099969965019267e-13
1.673177490000000034e+03 2.030300027492520920e-13
1.673760132000000112e+03 2.026299999102407212e-13
1.674342773000000079e+03 2.030599944918484723e-13
1.674925414999999930e+03 2.039700060327970244e-13
1.675508057000000008e+03 1.999199959225317347e-13
1.676090697999999975e+03 1.991200037970361492e-13
1.676673340000000053e+03 1.992700031675995187e-13
1.677255981000000020e+03 2.028100045759276271e-13
1.677838623000000098e+03 2.010799973794011319e-13
1.679238158999999996e+03 2.016999983917369677e-13
1.680782470999999987e+03 2.011499961821622273e-13
1.682326904000000013e+03 2.001800011560209147e-13
1.683871216000000004e+03 2.006700063278757384e-13
1.685415527000000111e+03 1.981800005134912168e-13
1.686959839000000102e+03 1.985900051175437664e-13
1.688504271999999901e+03 1.982900063764170273e-13
1.690048583999999892e+03 1.969299967237783666e-13
1.691593018000000029e+03 1.974100001305920116e-13
1.693137328999999909e+03 1.964599950820059004e-13
1.694681763000000046e+03 1.951300042770179322e-13
1.696226196000000073e+03 1.955499970935845044e-13
1.697770629999999983e+03 1.957199999942302315e-13
1.699314941000000090e+03 1.945800020674431918e-13
1.700859375000000000e+03 1.958000005620325057e-13
1.702403808999999910e+03 1.926700037577569469e-13
1.703948364000000083e+03 1.927799960681556013e-13
1.705492797999999993e+03 1.936899940565769973e-13
1.707037231000000020e+03 1.919000033748577416e-13
1.708581664999999930e+03 1.898799992022456862e-13
1.710126220999999987e+03 1.896399974988388637e-13
1.711670654000000013e+03 1.892900034850333868e-13
1.713215210000000070e+03 1.869900041013769498e-13
1.714759765999999900e+03 1.909499983262716305e-13
1.716304198999999926e+03 1.910600041891974410e-13
1.717848754999999983e+03 1.876700021514327021e-13
1.719393311000000040e+03 1.896000039912013047e-13
1.720937865999999985e+03 1.858400044095487313e-13
1.722482422000000042e+03 1.884799960419694664e-13
1.724026978000000099e+03 1.853800045328174440e-13
1.725571533000000045e+03 1.860600025828731963e-13
1.727116089000000102e+03 1.843700024465114162e-13
1.728660767000000078e+03 1.848899993609626202e-13
1.730205322000000024e+03 1.853000039650151698e-13
1.731750000000000000e+03 1.836100038286533898e-13
1.733294556000000057e+03 1.797199948539926484e-13
1.734839232999999922e+03 1.833100050875266507e-13
1.736383788999999979e+03 1.902100032384959616e-13
1.737928466999999955e+03 1.848200005582015248e-13
1.739473144999999931e+03 1.816300067162060494e-13
1.741017822000000024e+03 1.774999960381384856e-13
1.742562500000000000e+03 1.803000023586909251e-13
1.744107177999999976e+03 1.790399968039368961e-13
1.745651855000000069e+03 1.777000042339077490e-13
1.747196533000000045e+03 1.770000026537696391e-13
1.748741332999999941e+03 1.761099946429034446e-13
1.750286010999999917e+03 1.774999960381384856e-13
1.751830688000000009e+03 1.786900027901314192e-13
1.753375487999999905e+03 1.760900046653482431e-13
1.754920288000000028e+03 1.749200014434376671e-13
1.756464966000000004e+03 1.736699976537248169e-13
1.758009765999999900e+03 1.745799956421462129e-13
1.759554564999999911e+03 1.750599990489598579e-13
1.761099365000000034e+03 1.730100031337514221e-13
1.762644164999999930e+03 1.716099999734752024e-13
1.764188965000000053e+03 1.705999978871691747e-13
1.765733764999999948e+03 1.707299937276501867e-13
1.767278563999999960e+03 1.710499959988592833e-13
1.768823364000000083e+03 1.711600018617850938e-13
1.770368163999999979e+03 1.694200064527445759e-13
1.771913086000000021e+03 1.694399964302997774e-13
1.773457885999999917e+03 1.683400055636774528e-13
1.775002807999999959e+03 1.698399992693111482e-13
1.776547606999999971e+03 1.674100040451736993e-13
1.778092529000000013e+03 1.663900001938264928e-13
1.779637451000000056e+03 1.689300012808897522e-13
1.781182373000000098e+03 1.697200051938713150e-13
1.782727294999999913e+03 1.665399995643898623e-13
1.784272216999999955e+03 1.656500051060508238e-13
1.785817138999999997e+03 1.662400008232631232e-13
1.787362061000000040e+03 1.644900036491814266e-13
1.788906981999999971e+03 1.646300012547036173e-13
1.790451904000000013e+03 1.631700010567074810e-13
1.791996947999999975e+03 1.627400064750997299e-13
1.793541870000000017e+03 1.616199985258678917e-13
1.795086913999999979e+03 1.632799933671061354e-13
1.796631836000000021e+03 1.615000044504280585e-13
1.798176879999999983e+03 1.621800025004838108e-13
1.799721923999999944e+03 1.608200064003723062e-13
1.801266967999999906e+03 1.592700038695327169e-13
1.802811889999999948e+03 1.591900033017304428e-13
1.804356933999999910e+03 1.591900033017304428e-13
1.805901978000000099e+03 1.581699994503832363e-13
1.807447143999999980e+03 1.589899951059611793e-13
1.808992187999999942e+03 1.583199988209466058e-13
1.810537231000000020e+03 1.583099970559054270e-13
1.812082274999999981e+03 1.564499940188979199e-13
1.813627441000000090e+03 1.570799967962749344e-13
1.815172485000000052e+03 1.565900051769472667e-13
1.816717650999999933e+03 1.547599938825361399e-13
1.818262694999999894e+03 1.548100027077420338e-13
1.819807861000000003e+03 1.536299977207902789e-13
1.821353027000000111e+03 1.538200041515183636e-13
1.822898192999999992e+03 1.532399966468200869e-13
1.824443359000000100e+03 1.531100008063390749e-13
1.825988524999999981e+03 1.531499943139766340e-13
1.827533691000000090e+03 1.528499955728498949e-13
1.829078856999999971e+03 1.509499990282048287e-13
1.830624023000000079e+03 1.505599979542346367e-13
1.832169188999999960e+03 1.523700057185634060e-13
1.833714478000000099e+03 1.504799973864323626e-13
1.835259643999999980e+03 1.494200000274475970e-13
1.836804932000000008e+03 1.491699965589995958e-13
1.838350097999999889e+03 1.485900026068284752e-13
1.839895385999999917e+03 1.485900026068284752e-13
1.841440673999999944e+03 1.477600051862093533e-13
1.842985961999999972e+03 1.471599941514287191e-13
1.844531128000000081e+03 1.486600014095895705e-13
1.846076416000000108e+03 1.482299932754546634e-13
1.847621703999999909e+03 1.474500046800414355e-13
1.849167114000000083e+03 1.465599966691752409e-13
1.850712402000000111e+03 1.471799976815110766e-13
1.852257689999999911e+03 1.456800039758773813e-13
1.853802979000000050e+03 1.450000059258216289e-13
1.855348388999999997e+03 1.450199959033768304e-13
1.856893677000000025e+03 1.434299998648996821e-13
1.858439086999999972e+03 1.440999961499142556e-13
1.859984375000000000e+03 1.444300001861645311e-13
1.861529784999999947e+03 1.434699933725372412e-13
1.863075194999999894e+03 1.440999961499142556e-13
1.864620605000000069e+03 1.434899969026195987e-13
1.866166015999999900e+03 1.429399946930448584e-13
1.867711426000000074e+03 1.425699971491570239e-13
1.869256836000000021e+03 1.406200053318332199e-13
1.870802245999999968e+03 1.414099956922876267e-13
1.872347655999999915e+03 1.414600045174935206e-13
1.873893188000000009e+03 1.416499973956944491e-13
1.875438599000000067e+03 1.400000043194973842e-13
1.876984009000000015e+03 1.392300039365981790e-13
1.878529541000000108e+03 1.396399949881235725e-13
1.880075072999999975e+03 1.401600054551019325e-13
1.881620482999999922e+03 1.378999995790830546e-13
1.883166015999999900e+03 1.389300051954714399e-13
1.884711547999999993e+03 1.397199955559258466e-13
1.886257080000000087e+03 1.386699999619822599e-13
1.887802611999999954e+03 1.368600057501806466e-13
1.889348144999999931e+03 1.368799957277358481e-13
1.890893677000000025e+03 1.364000058734493592e-13
1.892439208999999892e+03 1.361899959126389170e-13
1.893984740999999985e+03 1.356599972331465342e-13
1.895530396000000110e+03 1.342300023302739342e-13
1.897075927999999976e+03 1.332300020090090853e-13
1.898621581999999989e+03 1.335899977878557410e-13
1.900167114000000083e+03 1.334000049096548124e-13
1.901712768999999980e+03 1.337999941961390271e-13
1.903258422999999993e+03 1.336300048480204561e-13
1.904803955000000087e+03 1.330499973433221794e-13
1.906349609000000100e+03 1.316100006754084006e-13
1.907895263999999997e+03 1.310300067232372800e-13
1.909440918000000011e+03 1.319899999843374139e-13
1.910986572000000024e+03 1.311600025637182920e-13
1.912532226999999921e+03 1.311700043287594708e-13
1.914078003000000081e+03 1.310399949357513028e-13
1.915623657000000094e+03 1.300300064019724311e-13
1.917169311999999991e+03 1.299799975767665372e-13
1.918715087999999923e+03 1.292600060190732258e-13
1.920260741999999937e+03 1.292799959966284273e-13
1.921806518999999980e+03 1.285899961815314962e-13
1.923352294999999913e+03 1.294299953671917969e-13
1.924897948999999926e+03 1.272500036115023492e-13
1.926443725999999970e+03 1.271999947862964553e-13
1.927989501999999902e+03 1.270800007108566221e-13
1.929535278000000062e+03 1.266200008341253347e-13
1.931081055000000106e+03 1.263200020929985956e-13
1.932626831000000038e+03 1.276699964280689215e-13
1.934172728999999890e+03 1.249899977354834713e-13
1.935718505999999934e+03 1.248199948348377442e-13
1.937264282000000094e+03 1.253599952793713057e-13
1.938810181000000057e+03 1.246400037216779944e-13
1.940355956999999989e+03 1.249699942054011137e-13
1.941901855000000069e+03 1.238399980436552528e-13
1.943447632000000112e+03 1.237900027709765149e-13
1.944993529999999964e+03 1.244900043511146248e-13
1.946539428999999927e+03 1.237900027709765149e-13
1.948085327000000007e+03 1.237200039682154196e-13
1.949631225999999970e+03 1.229199982901926780e-13
1.951177124000000049e+03 1.224399948833790330e-13
1.952723021999999901e+03 1.228800047825551189e-13
1.954268921000000091e+03 1.219099962038866503e-13
1.955814818999999943e+03 1.220699973394911986e-13
1.957360840000000053e+03 1.210699970182263496e-13
1.958906737999999905e+03 1.208999941175806225e-13
1.960452759000000015e+03 1.211599993510698026e-13
1.961998657000000094e+03 1.217800003634056383e-13
1.963544677999999976e+03 1.195499997825102967e-13
1.965090576000000056e+03 1.206500042016597773e-13
1.966636596999999938e+03 1.190500063981414502e-13
1.968182616999999937e+03 1.201100037571262158e-13
1.969728638000000046e+03 1.185999947339241856e-13
1.971274658000000045e+03 1.198499985236370358e-13
1.972820678999999927e+03 1.188200064597758066e-13
1.974366698999999926e+03 1.184399935983196372e-13
1.975912720000000036e+03 1.177900008433874213e-13
1.977458861999999954e+03 1.181200048796376967e-13
1.979004883000000063e+03 1.169099945975624055e-13
1.980551024999999981e+03 1.176899967455027896e-13
1.982097046000000091e+03 1.160099983741821883e-13
1.983643188000000009e+03 1.154599961646074480e-13
1.985189208999999892e+03 1.158599990036188188e-13
1.986735351999999921e+03 1.167200017193614769e-13
1.988281494000000066e+03 1.145800034713095883e-13
1.989827637000000095e+03 1.148399951522716123e-13
1.991373779000000013e+03 1.139500006939325738e-13
1.992919922000000042e+03 1.145299946461036944e-13
1.994466063999999960e+03 1.138900036562126572e-13
1.996012206999999989e+03 1.131699985459921898e-13
1.997558350000000019e+03 1.132700026438768215e-13
1.999104614000000083e+03 1.121500014709085613e-13
2.000650757000000112e+03 1.118299991996994647e-13
2.002197020999999950e+03 1.122200002736696567e-13
2.003743163999999979e+03 1.108900026924181104e-13
2.005289428999999927e+03 1.122700023226119725e-13
2.006835692999999992e+03 1.095599983349029860e-13
2.008381836000000021e+03 1.108599973972945740e-13
2.009928100999999970e+03 1.100999987794365476e-13
2.011474365000000034e+03 1.104899998534067396e-13
2.013020629999999983e+03 1.106100007051101508e-13
2.014566894999999931e+03 1.090400014204517820e-13
2.016113158999999996e+03 1.097599997544086714e-13
2.017659546000000091e+03 1.095500033461253853e-13
2.019205811000000040e+03 1.086799988653415483e-13
2.020752075000000104e+03 1.094399974831995748e-13
2.022298461999999972e+03 1.082099972235690821e-13
2.023844726999999921e+03 1.071499998645843166e-13
2.025391112999999905e+03 1.076900003091178781e-13
2.026937500000000000e+03 1.079499987663434801e-13
2.028483764999999948e+03 1.068900014073587146e-13
2.030030150999999933e+03 1.073600030491311808e-13
2.031576538000000028e+03 1.070800010618232212e-13
2.033122924999999896e+03 1.057400017155304961e-13
2.034669311999999991e+03 1.068699978772763570e-13
2.036215697999999975e+03 1.057999987532504127e-13
2.037762085000000070e+03 1.057100031966705378e-13
2.039308594000000085e+03 1.063100006789240159e-13
2.040854980000000069e+03 1.053799991604202624e-13
2.042401489000000083e+03 1.046300023076034147e-13
2.043947875999999951e+03 1.050400001353923862e-13
2.045494384999999966e+03 1.048500004809278796e-13
2.047040770999999950e+03 1.046200005425622359e-13
2.048587157999999818e+03 1.030799997767638254e-13
2.050133788999999979e+03 1.047400013942656471e-13
2.051680175999999847e+03 1.032599976661871533e-13
2.053226807000000008e+03 1.032500026774095525e-13
